time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94348000,13.92,10688850,148959754.28,13.92,13.91,13.9,13.89,13.88,160600,72400,127400,93400,92500,13.93,13.94,13.95,13.96,13.97,52300,145800,481600,280100,242300
94406000,13.92,10778450,150206993.28,13.91,13.9,13.89,13.88,13.87,67800,131100,93500,92100,28300,13.92,13.93,13.94,13.95,13.96,26323,75000,147600,481300,281900
94409000,13.92,10778650,150209777.28,13.91,13.9,13.89,13.88,13.87,67800,131100,93500,92100,28300,13.92,13.93,13.94,13.95,13.96,72223,71700,147600,481300,282700
94412000,13.91,10852750,151240618.28,13.9,13.89,13.88,13.87,13.86,126100,106200,92100,28400,46200,13.91,13.92,13.93,13.94,13.95,11000,592523,70700,86600,466700
94415000,13.92,10858350,151318525.28,13.9,13.89,13.88,13.87,13.86,126200,106200,91900,28400,46200,13.92,13.93,13.94,13.95,13.96,594223,62700,93900,466400,282700
94433000,13.92,11021150,153582753.28,13.91,13.9,13.89,13.88,13.87,3600,81900,98200,68900,38400,13.92,13.93,13.94,13.95,13.96,554123,66100,104400,465800,276400
94436000,13.91,11049250,153973624.28,13.91,13.9,13.89,13.88,13.87,2000,81900,97200,68500,38400,13.92,13.93,13.94,13.95,13.96,554623,65800,106300,456300,276400
94439000,13.91,11054650,154048738.28,13.9,13.89,13.88,13.87,13.86,83000,97200,68500,38400,59100,13.91,13.92,13.93,13.94,13.95,8300,561023,63700,97500,456500
94442000,13.91,11055650,154062648.28,13.9,13.89,13.88,13.87,13.86,85600,97200,68500,38400,59500,13.91,13.92,13.93,13.94,13.95,12700,561023,63700,97300,459500
94500000,13.91,11202550,156105710.28,13.9,13.89,13.88,13.87,13.86,156200,104700,88500,38400,74800,13.91,13.92,13.93,13.94,13.95,15400,573523,63400,96200,439900
94503000,13.9,11221750,156372592.28,13.9,13.89,13.88,13.87,13.86,135100,104700,88500,38400,75700,13.91,13.92,13.93,13.94,13.95,43400,573123,63400,96200,440200
94506000,13.9,11221750,156372592.28,13.9,13.89,13.88,13.87,13.86,136400,104500,88500,38400,75700,13.91,13.92,13.93,13.94,13.95,80500,573123,63400,98700,440300
94509000,13.9,11291350,157340611.28,13.9,13.89,13.88,13.87,13.86,46100,104500,88500,46700,75700,13.91,13.92,13.93,13.94,13.95,32900,573123,74900,100500,440400
94527000,13.91,11490350,160106737.28,13.9,13.89,13.88,13.87,13.86,70600,97900,88000,45000,72500,13.91,13.92,13.93,13.94,13.95,58000,52123,71400,98100,491500
94530000,13.9,11496450,160191527.28,13.9,13.89,13.88,13.87,13.86,69500,100300,88300,53000,72500,13.91,13.92,13.93,13.94,13.95,55800,55923,71400,104800,491700
94533000,13.91,11537450,160761441.28,13.9,13.89,13.88,13.87,13.86,3800,99200,88300,53000,72500,13.91,13.92,13.93,13.94,13.95,54300,55923,71400,107000,491700
94536000,13.91,11546950,160893536.28,13.9,13.89,13.88,13.87,13.86,5800,99200,85300,53400,72500,13.91,13.92,13.93,13.94,13.95,52600,55923,71800,107200,491800
94551000,13.91,11646150,162273249.28,13.9,13.89,13.88,13.87,13.86,27600,108000,86300,43900,122500,13.91,13.92,13.93,13.94,13.95,6200,52323,78700,116300,494300
94554000,13.91,11662350,162498685.28,13.9,13.89,13.88,13.87,13.86,28500,108000,86300,43900,123000,13.91,13.92,13.93,13.94,13.95,100,44123,80000,116300,494300
94557000,13.9,11667850,162575136.28,13.91,13.9,13.89,13.88,13.87,100,24200,105500,86300,44800,13.92,13.93,13.94,13.95,13.96,42323,82000,116300,494300,330800
94600000,13.91,11680050,162744848.28,13.91,13.9,13.89,13.88,13.87,5900,102700,108100,86300,44800,13.92,13.93,13.94,13.95,13.96,43723,82000,116800,488900,330800
94603000,13.91,11686050,162828308.28,13.9,13.89,13.88,13.87,13.86,105600,108200,86300,44800,123000,13.91,13.92,13.93,13.94,13.95,6200,44223,80000,116800,488900
94618000,13.92,11734650,163504159.28,13.91,13.9,13.89,13.88,13.87,100,90800,108300,90200,51500,13.92,13.93,13.94,13.95,13.96,47223,78000,126900,486900,337800
94621000,13.9,11736350,163527790.28,13.91,13.9,13.89,13.88,13.87,3300,89200,104700,90200,52500,13.92,13.93,13.94,13.95,13.96,44923,78000,129900,483900,337900
94624000,13.91,11749050,163704373.28,13.91,13.9,13.89,13.88,13.87,47400,84600,109400,90200,52500,13.92,13.93,13.94,13.95,13.96,48123,83300,121900,484900,337900
94627000,13.91,11762650,163893549.28,13.91,13.9,13.89,13.88,13.87,33800,115500,109400,90200,52500,13.92,13.93,13.94,13.95,13.96,48323,194300,123000,484900,337900
94630000,13.91,11798150,164387366.28,13.9,13.89,13.88,13.87,13.86,117600,109900,90200,53300,125900,13.91,13.92,13.93,13.94,13.95,7500,51123,192300,125500,486100
94648000,13.91,11843750,165021632.28,13.91,13.9,13.89,13.88,13.87,4600,125400,113400,88200,53300,13.92,13.93,13.94,13.95,13.96,57723,196500,127500,487100,363300
94651000,13.91,11846750,165063362.28,13.91,13.9,13.89,13.88,13.87,11800,125700,113400,88200,53600,13.92,13.93,13.94,13.95,13.96,58023,196500,125700,487200,363300
94654000,13.91,11857250,165209417.28,13.91,13.9,13.89,13.88,13.87,7600,125700,113400,88200,53600,13.92,13.93,13.94,13.95,13.96,60023,196700,128200,507200,365300
94657000,13.91,11859250,165237237.28,13.91,13.9,13.89,13.88,13.87,14600,126800,113800,85700,53600,13.92,13.93,13.94,13.95,13.96,57023,196700,128300,507500,365300
94715000,13.91,11895950,165747789.28,13.91,13.9,13.89,13.88,13.87,1500,160700,124300,87200,53600,13.92,13.93,13.94,13.95,13.96,79323,202300,132900,508500,367500
94718000,13.92,11897150,165764492.28,13.91,13.9,13.89,13.88,13.87,1400,162500,124300,87200,53600,13.92,13.93,13.94,13.95,13.96,81523,211300,134500,508500,367700
94721000,13.91,11902950,165845190.28,13.91,13.9,13.89,13.88,13.87,3100,170000,126200,87200,53600,13.92,13.93,13.94,13.95,13.96,86523,211300,134500,508500,368500
94724000,13.91,11909450,165935613.28,13.91,13.9,13.89,13.88,13.87,5600,170400,126200,87200,53800,13.92,13.93,13.94,13.95,13.96,91123,215300,138500,508500,372700
94742000,13.91,11956950,166596365.28,13.91,13.9,13.89,13.88,13.87,42800,177800,118400,86600,56200,13.92,13.93,13.94,13.95,13.96,113523,204900,137300,510900,373000
94745000,13.91,11976150,166863437.28,13.91,13.9,13.89,13.88,13.87,35100,169500,120000,86600,56200,13.92,13.93,13.94,13.95,13.96,114723,204900,137300,510900,373000
94748000,13.91,11979050,166903790.28,13.91,13.9,13.89,13.88,13.87,37800,169500,120000,86600,56200,13.92,13.93,13.94,13.95,13.96,117623,201900,137300,511100,373000
94751000,13.91,11984750,166983082.28,13.91,13.9,13.89,13.88,13.87,34700,169500,120000,86600,56200,13.92,13.93,13.94,13.95,13.96,117223,201900,137300,516900,373000
94806000,13.9,12046850,167846840.28,13.9,13.89,13.88,13.87,13.86,164600,129900,89400,58400,82300,13.91,13.92,13.93,13.94,13.95,26800,123123,209900,135300,517600
94809000,13.91,12048150,167864923.28,13.9,13.89,13.88,13.87,13.86,117100,129800,89400,58400,82200,13.91,13.92,13.93,13.94,13.95,32200,123123,209200,135300,518100
94812000,13.91,12048450,167869096.28,13.9,13.89,13.88,13.87,13.86,119200,129700,94400,60600,82200,13.91,13.92,13.93,13.94,13.95,34500,141723,204200,132300,518100
94815000,13.91,12053250,167935826.28,13.9,13.89,13.88,13.87,13.86,115400,129700,94400,60600,78300,13.91,13.92,13.93,13.94,13.95,44500,140323,204200,132300,518100
94818000,13.91,12056350,167978922.28,13.9,13.89,13.88,13.87,13.86,113500,128000,92800,60600,78300,13.91,13.92,13.93,13.94,13.95,56600,140323,204200,132300,518100
94833000,13.9,12080650,168316725.28,13.9,13.89,13.88,13.87,13.86,99300,122800,92900,60600,78300,13.91,13.92,13.93,13.94,13.95,136200,144823,207700,132400,516200
94836000,13.91,12106350,168674116.28,13.9,13.89,13.88,13.87,13.86,90000,130400,92900,60600,78400,13.91,13.92,13.93,13.94,13.95,204600,152923,207700,132400,516100
94839000,13.9,12122350,168896516.28,13.9,13.89,13.88,13.87,13.86,96900,130400,92900,60600,78400,13.91,13.92,13.93,13.94,13.95,233700,152923,207700,133600,519200
94842000,13.9,12125550,168940996.28,13.9,13.89,13.88,13.87,13.86,95100,122800,92900,60600,78400,13.91,13.92,13.93,13.94,13.95,221300,148623,207700,133600,519200
94845000,13.9,12138050,169114747.28,13.9,13.89,13.88,13.87,13.86,83900,119300,92900,60600,78900,13.91,13.92,13.93,13.94,13.95,288000,116723,207300,161700,519200
94900000,13.9,12268450,170927149.28,13.89,13.88,13.87,13.86,13.85,97800,94000,59600,79000,92800,13.9,13.91,13.92,13.93,13.94,110400,269800,111223,204500,169600
94903000,13.89,12418650,173014433.28,13.89,13.88,13.87,13.86,13.85,48100,101300,59600,80600,92800,13.9,13.91,13.92,13.93,13.94,12100,261200,108323,204200,164000
94906000,13.89,12431750,173196517.28,13.89,13.88,13.87,13.86,13.85,50500,101300,59600,80600,92800,13.9,13.91,13.92,13.93,13.94,3100,260500,108323,204200,161000
94909000,13.89,12436750,173265967.28,13.89,13.88,13.87,13.86,13.85,45500,94000,59600,80600,92800,13.9,13.91,13.92,13.93,13.94,36800,256300,155423,209700,161000
94912000,13.89,12445550,173388202.28,13.89,13.88,13.87,13.86,13.85,37400,93000,59600,80600,92800,13.9,13.91,13.92,13.93,13.94,43400,252200,155423,209700,161000
94927000,13.89,12483850,173920209.28,13.89,13.88,13.87,13.86,13.85,52400,92800,59700,80600,93700,13.9,13.91,13.92,13.93,13.94,96900,191600,149100,210100,156500
94930000,13.89,12504150,174202176.28,13.89,13.88,13.87,13.86,13.85,35200,92800,59700,80600,93700,13.9,13.91,13.92,13.93,13.94,112900,191600,152200,210600,156500
94933000,13.89,12535250,174634155.28,13.89,13.88,13.87,13.86,13.85,5400,102800,59700,80600,93700,13.9,13.91,13.92,13.93,13.94,116800,191600,152200,210600,156500
94936000,13.89,12542350,174732774.28,13.88,13.87,13.86,13.85,13.84,104300,64400,80600,93700,56500,13.89,13.9,13.91,13.92,13.93,13300,144300,189200,153200,210600
94939000,13.89,12552350,174871673.28,13.88,13.87,13.86,13.85,13.84,104300,64400,80600,94700,56500,13.89,13.9,13.91,13.92,13.93,4900,144500,182200,151400,210600
94954000,13.89,12616450,175761693.28,13.88,13.87,13.86,13.85,13.84,49200,56600,75100,94700,62600,13.89,13.9,13.91,13.92,13.93,75800,165000,185900,152600,187400
94957000,13.88,12623050,175853321.28,13.88,13.87,13.86,13.85,13.84,45900,58600,75100,73100,63100,13.89,13.9,13.91,13.92,13.93,74500,163400,178400,152600,188800
95000000,13.88,12690973,176796095.52,13.88,13.87,13.86,13.85,13.84,33877,59700,75100,85600,65000,13.89,13.9,13.91,13.92,13.93,78000,157200,198400,152600,190700
95003000,13.88,12726773,177293009.52,13.88,13.87,13.86,13.85,13.84,9277,71200,75100,85600,61100,13.89,13.9,13.91,13.92,13.93,78800,157200,188900,151900,190700
95006000,13.9,12841773,178890461.52,13.89,13.88,13.87,13.86,13.85,38600,41377,73700,76100,85700,13.9,13.91,13.92,13.93,13.94,137100,186400,150900,191700,145500
95021000,13.89,12931473,180136620.52,13.89,13.88,13.87,13.86,13.85,36400,40377,75700,77800,89200,13.9,13.91,13.92,13.93,13.94,121900,175400,146300,188700,143800
95024000,13.89,12952573,180429702.52,13.89,13.88,13.87,13.86,13.85,36000,16677,89900,77800,89200,13.9,13.91,13.92,13.93,13.94,123100,175400,146300,188700,146500
95027000,13.89,12956973,180490818.52,13.89,13.88,13.87,13.86,13.85,34400,21777,90100,80800,91000,13.9,13.91,13.92,13.93,13.94,124300,177000,147800,188700,146500
95030000,13.89,12962673,180569991.52,13.89,13.88,13.87,13.86,13.85,29400,31877,89800,81300,91000,13.9,13.91,13.92,13.93,13.94,125600,176100,147200,188700,146500
95033000,13.89,12968673,180653336.52,13.89,13.88,13.87,13.86,13.85,25100,39377,90300,81300,91200,13.9,13.91,13.92,13.93,13.94,142100,176400,147200,188700,146500
95048000,13.89,12998117,181062327.68,13.89,13.88,13.87,13.86,13.85,27156,39977,89900,80300,95100,13.9,13.91,13.92,13.93,13.94,169900,173900,147200,190100,146500
95051000,13.89,13003317,181134556.68,13.89,13.88,13.87,13.86,13.85,22456,42377,90300,75000,95100,13.9,13.91,13.92,13.93,13.94,170400,173900,147200,190100,146500
95054000,13.89,13008717,181209562.68,13.89,13.88,13.87,13.86,13.85,18456,42377,90300,75000,95100,13.9,13.91,13.92,13.93,13.94,175800,172100,146700,190100,146500
95057000,13.89,13012317,181259568.68,13.89,13.88,13.87,13.86,13.85,21156,45477,90300,75000,95100,13.9,13.91,13.92,13.93,13.94,177100,172100,146700,190100,146500
95100000,13.89,13021317,181384589.68,13.89,13.88,13.87,13.86,13.85,14156,50477,90300,75000,95100,13.9,13.91,13.92,13.93,13.94,176000,172800,146700,190100,146500
95115000,13.88,13101017,182491502.68,13.88,13.87,13.86,13.85,13.84,39677,95300,83500,129100,88300,13.9,13.91,13.92,13.93,13.94,181200,174800,139400,190100,146500
95118000,13.89,13116017,182699815.68,13.89,13.88,13.87,13.86,13.85,14800,57677,95300,83500,139100,13.9,13.91,13.92,13.93,13.94,179100,171800,137500,190100,146500
95121000,13.89,13120917,182767889.68,13.89,13.88,13.87,13.86,13.85,12700,57777,97000,83500,139100,13.9,13.91,13.92,13.93,13.94,181800,171800,137500,203500,146500
95124000,13.89,13136317,182981795.68,13.88,13.87,13.86,13.85,13.84,58677,96900,91500,139100,98300,13.89,13.9,13.91,13.92,13.93,200,183800,169800,137500,203500
95127000,13.89,13138417,183010974.68,13.88,13.87,13.86,13.85,13.84,60377,97000,91500,139100,98300,13.89,13.9,13.91,13.92,13.93,32300,180800,174800,133000,203500
95142000,13.9,13389217,186496674.68,13.9,13.89,13.88,13.87,13.86,144900,104900,39077,97300,92100,13.91,13.92,13.93,13.94,13.95,162400,136300,203500,146500,373900
95145000,13.9,13400117,186648291.68,13.9,13.89,13.88,13.87,13.86,158500,102900,39577,96900,92200,13.91,13.92,13.93,13.94,13.95,153300,134900,203500,146500,373900
95148000,13.91,13401417,186666374.68,13.9,13.89,13.88,13.87,13.86,164400,104000,39577,96900,92200,13.91,13.92,13.93,13.94,13.95,150400,134900,203500,146500,373900
95151000,13.91,13415717,186865218.68,13.9,13.89,13.88,13.87,13.86,159100,105800,40177,96900,92200,13.91,13.92,13.93,13.94,13.95,73800,134900,203500,146500,374100
95154000,13.91,13418217,186899983.68,13.9,13.89,13.88,13.87,13.86,159500,106300,39977,96900,93000,13.91,13.92,13.93,13.94,13.95,78600,130900,203500,151500,374100
95209000,13.91,13573217,189055161.68,13.9,13.89,13.88,13.87,13.86,115400,109800,57177,84700,93500,13.91,13.92,13.93,13.94,13.95,29600,135900,203600,150500,375100
95212000,13.91,13574017,189066289.68,13.9,13.89,13.88,13.87,13.86,116400,109800,58877,84700,93500,13.91,13.92,13.93,13.94,13.95,46400,135900,198100,150600,380400
95215000,13.91,13594117,189345880.68,13.9,13.89,13.88,13.87,13.86,130300,109800,58877,84700,93500,13.91,13.92,13.93,13.94,13.95,29700,129900,184700,151600,383400
95218000,13.91,13609917,189565646.68,13.9,13.89,13.88,13.87,13.86,129100,111800,58877,84300,93500,13.91,13.92,13.93,13.94,13.95,24600,129200,183700,151600,385400
95221000,13.91,13610117,189568428.68,13.9,13.89,13.88,13.87,13.86,129600,111800,61877,84300,93500,13.91,13.92,13.93,13.94,13.95,66900,142500,183700,153600,385400
95236000,13.91,13762917,191693963.68,13.91,13.9,13.89,13.88,13.87,131500,86100,50600,67477,84300,13.92,13.93,13.94,13.95,13.96,87100,188300,178200,388700,381000
95239000,13.92,13767617,191759387.68,13.91,13.9,13.89,13.88,13.87,133400,85300,50600,67477,84300,13.92,13.93,13.94,13.95,13.96,82500,232600,178200,390900,381000
95242000,13.91,13776517,191883238.68,13.91,13.9,13.89,13.88,13.87,130200,85300,52300,67677,84300,13.92,13.93,13.94,13.95,13.96,77300,232900,182100,390900,381000
95245000,13.92,13779117,191919430.68,13.91,13.9,13.89,13.88,13.87,141800,87200,52900,67677,84300,13.92,13.93,13.94,13.95,13.96,82400,232900,184900,389900,381000
95248000,13.92,13801317,192228454.68,13.91,13.9,13.89,13.88,13.87,143300,87700,52900,67377,84300,13.92,13.93,13.94,13.95,13.96,62300,232900,184900,389900,381000
95303000,13.95,14716517,204986844.68,13.95,13.94,13.93,13.92,13.91,50200,34700,25100,46100,38800,13.96,13.97,13.98,13.99,14.0,361100,195700,460800,763182,659000
95306000,13.95,14723617,205085940.68,13.95,13.94,13.93,13.92,13.91,48400,35000,24800,46100,34900,13.96,13.97,13.98,13.99,14.0,356100,195700,459300,763182,659000
95309000,13.95,14736917,205271481.68,13.95,13.94,13.93,13.92,13.91,80000,36400,25300,23900,26800,13.96,13.97,13.98,13.99,14.0,356100,195700,456400,763182,657300
95312000,13.95,14751517,205475265.68,13.95,13.94,13.93,13.92,13.91,96700,34000,25300,23900,26800,13.96,13.97,13.98,13.99,14.0,344700,196000,456400,765182,657300
95315000,13.95,14766217,205680341.68,13.95,13.94,13.93,13.92,13.91,87000,21700,25300,23900,26300,13.96,13.97,13.98,13.99,14.0,358500,197000,455500,765782,657000
95330000,13.95,14921517,207846782.68,13.94,13.93,13.92,13.91,13.9,94800,57000,22600,24800,21500,13.95,13.96,13.97,13.98,13.99,167900,367400,211200,471000,765782
95333000,13.94,14932417,207998728.68,13.94,13.93,13.92,13.91,13.9,88500,57900,22600,24800,21500,13.95,13.96,13.97,13.98,13.99,172600,379900,210700,471000,765282
95336000,13.95,14933417,208012678.68,13.94,13.93,13.92,13.91,13.9,88500,57900,22600,25500,21500,13.95,13.96,13.97,13.98,13.99,171800,363200,210700,473000,765282
95339000,13.95,14941717,208128444.68,13.94,13.93,13.92,13.91,13.9,87400,56300,22600,25300,26500,13.95,13.96,13.97,13.98,13.99,167300,363000,210600,465600,768282
95342000,13.95,14947817,208213507.68,13.94,13.93,13.92,13.91,13.9,84700,56300,22600,25800,26500,13.95,13.96,13.97,13.98,13.99,191800,364100,211400,466100,768282
95357000,13.94,14993517,208850875.68,13.94,13.93,13.92,13.91,13.9,94700,59000,22700,16500,26100,13.95,13.96,13.97,13.98,13.99,303085,380600,200200,473400,775482
95400000,13.94,15002017,208969376.68,13.94,13.93,13.92,13.91,13.9,89600,59000,22700,16500,26100,13.95,13.96,13.97,13.98,13.99,307685,385600,200200,473200,775482
95403000,13.94,15045617,209577254.68,13.94,13.93,13.92,13.91,13.9,71000,59000,22800,16900,26100,13.95,13.96,13.97,13.98,13.99,301985,385600,201200,472800,775182
95406000,13.94,15081017,210071028.68,13.94,13.93,13.92,13.91,13.9,84500,50500,22800,16900,26100,13.95,13.96,13.97,13.98,13.99,269185,385400,201700,472800,775282
95409000,13.95,15086417,210146326.68,13.94,13.93,13.92,13.91,13.9,82200,50800,22800,16900,27100,13.95,13.96,13.97,13.98,13.99,282785,385400,223900,472800,776782
95424000,13.94,15195017,211660011.68,13.93,13.92,13.91,13.9,13.89,45500,32200,17000,29100,29400,13.94,13.95,13.96,13.97,13.98,254500,284485,379200,228900,465600
95427000,13.93,15201217,211746392.68,13.93,13.92,13.91,13.9,13.89,41100,32200,17000,29100,29400,13.94,13.95,13.96,13.97,13.98,267500,283785,378400,238900,465500
95430000,13.94,15204817,211796543.68,13.93,13.92,13.91,13.9,13.89,38100,32200,17000,32100,29400,13.94,13.95,13.96,13.97,13.98,271500,284285,383100,239500,465600
95433000,13.93,15211617,211891267.68,13.93,13.92,13.91,13.9,13.89,17200,12200,17000,39000,29400,13.94,13.95,13.96,13.97,13.98,271500,282785,383100,240000,465600
95436000,13.93,15233617,212197808.68,13.93,13.92,13.91,13.9,13.89,3400,12200,16000,40600,30000,13.94,13.95,13.96,13.97,13.98,265300,276785,384600,240000,469100
95451000,13.93,15299217,213111608.68,13.92,13.91,13.9,13.89,13.88,42100,20500,42700,30000,53977,13.93,13.94,13.95,13.96,13.97,6800,255400,284685,384600,239800
95454000,13.93,15300817,213133891.68,13.92,13.91,13.9,13.89,13.88,44900,20500,42700,28700,53977,13.93,13.94,13.95,13.96,13.97,58100,258700,286885,384800,239800
95457000,13.92,15305217,213195139.68,13.92,13.91,13.9,13.89,13.88,40700,22000,42700,31600,53977,13.93,13.94,13.95,13.96,13.97,67200,259500,286885,384800,239800
95500000,13.92,15305217,213195139.68,13.92,13.91,13.9,13.89,13.88,46300,22000,47600,31600,53977,13.93,13.94,13.95,13.96,13.97,75800,258900,282285,384800,241300
95503000,13.93,15340917,213692433.68,13.92,13.91,13.9,13.89,13.88,45700,24500,77500,31600,54477,13.93,13.94,13.95,13.96,13.97,43100,259900,279685,384800,241300
95518000,13.93,15588917,217148689.68,13.93,13.92,13.91,13.9,13.89,64500,26200,26000,75100,33600,13.94,13.95,13.96,13.97,13.98,88900,290485,382800,239600,481700
95521000,13.94,15635117,217792582.68,13.93,13.92,13.91,13.9,13.89,34000,26300,26100,86600,33600,13.94,13.95,13.96,13.97,13.98,57100,290485,382800,239600,481700
95524000,13.94,15636917,217817674.68,13.93,13.92,13.91,13.9,13.89,39500,17600,26100,88200,33600,13.94,13.95,13.96,13.97,13.98,60600,280585,382800,239900,481700
95527000,13.94,15661217,218156397.68,13.93,13.92,13.91,13.9,13.89,40200,17600,26100,86200,33600,13.94,13.95,13.96,13.97,13.98,40500,276585,382800,239900,481700
95530000,13.93,15665617,218217727.68,13.93,13.92,13.91,13.9,13.89,32200,24200,29100,86200,33600,13.94,13.95,13.96,13.97,13.98,48400,280685,375600,239900,481700
95545000,13.96,16331702,227511826.43,13.95,13.94,13.93,13.92,13.91,138715,104800,44800,16900,24300,13.96,13.97,13.98,13.99,14.0,138900,252000,488800,794682,688200
95548000,13.96,16394102,228382894.43,13.95,13.94,13.93,13.92,13.91,147815,91000,43000,16900,24300,13.96,13.97,13.98,13.99,14.0,81400,252000,510500,794682,688900
95551000,13.96,16430502,228891021.43,13.95,13.94,13.93,13.92,13.91,180315,91400,43000,19100,24300,13.96,13.97,13.98,13.99,14.0,49100,254700,511600,792682,688900
95554000,13.95,16456102,229248395.43,13.95,13.94,13.93,13.92,13.91,171015,99500,44400,19000,24300,13.96,13.97,13.98,13.99,14.0,25500,255300,511100,793682,688900
95557000,13.96,16471002,229456373.43,13.95,13.94,13.93,13.92,13.91,167015,104900,43800,19000,24300,13.96,13.97,13.98,13.99,14.0,16600,255100,504100,793682,691100
95612000,13.95,16636302,231763779.43,13.95,13.94,13.93,13.92,13.91,56000,42000,38600,21000,21300,13.96,13.97,13.98,13.99,14.0,63200,264700,479100,814782,697800
95615000,13.96,16719202,232921059.43,13.96,13.95,13.94,13.93,13.92,19100,57800,52100,38600,23000,13.97,13.98,13.99,14.0,14.01,264500,482100,794782,695900,174800
95618000,13.96,16738702,233193279.43,13.96,13.95,13.94,13.93,13.92,20700,47400,52100,38600,23000,13.97,13.98,13.99,14.0,14.01,282200,482100,795082,693400,174800
95621000,13.95,16766302,233578577.43,13.95,13.94,13.93,13.92,13.91,66300,44800,38600,23000,22600,13.96,13.97,13.98,13.99,14.0,8200,281900,483100,795082,693400
95639000,13.95,16842702,234645027.43,13.95,13.94,13.93,13.92,13.91,51200,45400,49200,20400,24600,13.96,13.97,13.98,13.99,14.0,32601,320000,490800,808082,1244200
95642000,13.96,16843702,234658987.43,13.95,13.94,13.93,13.92,13.91,51700,45400,49200,20400,24600,13.96,13.97,13.98,13.99,14.0,34301,324100,494800,810582,1244700
95645000,13.95,16878102,235139205.43,13.95,13.94,13.93,13.92,13.91,51500,45400,49200,21400,24600,13.96,13.97,13.98,13.99,14.0,5201,323800,493900,811682,1245100
95648000,13.96,16891203,235322072.39,13.96,13.95,13.94,13.93,13.92,1699,51300,45400,49200,21400,13.97,13.98,13.99,14.0,14.01,321800,495000,812182,1249200,172600
95706000,13.96,17014402,237041947.42,13.95,13.94,13.93,13.92,13.91,154100,58100,59500,17600,24600,13.96,13.97,13.98,13.99,14.0,51600,334901,511500,823082,1264700
95709000,13.96,17017802,237089411.42,13.95,13.94,13.93,13.92,13.91,155300,58100,59500,17600,24600,13.96,13.97,13.98,13.99,14.0,58900,336001,511800,817282,1265700
95712000,13.96,17020802,237131291.42,13.95,13.94,13.93,13.92,13.91,155300,61000,59500,17600,24600,13.96,13.97,13.98,13.99,14.0,60500,346001,510700,817282,1265700
95715000,13.95,17028302,237235916.42,13.95,13.94,13.93,13.92,13.91,148200,61000,59500,17300,21000,13.96,13.97,13.98,13.99,14.0,62400,345001,510700,826582,1298400
95733000,13.94,17243602,240239316.42,13.94,13.93,13.92,13.91,13.9,20000,62900,13700,21500,81500,13.95,13.96,13.97,13.98,13.99,4400,144200,360001,519100,840182
95736000,13.95,17250502,240335562.42,13.94,13.93,13.92,13.91,13.9,19500,64200,14700,21500,81500,13.95,13.96,13.97,13.98,13.99,4400,154400,362301,518900,874982
95739000,13.95,17253902,240382992.42,13.94,13.93,13.92,13.91,13.9,31800,78200,14700,21500,81500,13.95,13.96,13.97,13.98,13.99,6200,153000,345301,519700,876982
95742000,13.95,17278802,240730344.42,13.95,13.94,13.93,13.92,13.91,1600,43400,78300,14700,21500,13.96,13.97,13.98,13.99,14.0,169600,349501,521500,875982,1321000
95800000,13.93,17436702,242930914.42,13.92,13.91,13.9,13.89,13.88,14400,21700,84500,56700,92077,13.93,13.94,13.95,13.96,13.97,395700,2000,77600,180100,400101
95803000,13.92,17439202,242965727.42,13.92,13.91,13.9,13.89,13.88,13800,21700,85100,59300,92077,13.93,13.94,13.95,13.96,13.97,397600,2500,87100,180500,400101
95806000,13.93,17447502,243081266.42,13.92,13.91,13.9,13.89,13.88,4300,21600,85100,59400,92077,13.93,13.94,13.95,13.96,13.97,397300,2600,87100,191700,388101
95809000,13.93,17447802,243085445.42,13.92,13.91,13.9,13.89,13.88,4700,19900,85600,59400,93777,13.93,13.94,13.95,13.96,13.97,399400,2600,88800,194400,384301
95827000,13.92,17496602,243764868.42,13.92,13.91,13.9,13.89,13.88,500,25200,87600,62900,97177,13.93,13.94,13.95,13.96,13.97,391300,4300,107600,195000,407601
95830000,13.92,17515502,244028090.42,13.92,13.91,13.9,13.89,13.88,1000,24000,87600,62900,97177,13.93,13.94,13.95,13.96,13.97,376600,4300,102500,194600,408601
95833000,13.92,17521502,244111609.42,13.91,13.9,13.89,13.88,13.87,24000,87600,67800,97177,115100,13.92,13.93,13.94,13.95,13.96,2100,378500,2300,102500,196600
95836000,13.92,17538902,244353957.42,13.91,13.9,13.89,13.88,13.87,25000,87600,51700,97177,115100,13.93,13.94,13.95,13.96,13.97,362500,4300,92200,230700,968601
95854000,13.92,17565102,244718673.42,13.92,13.91,13.9,13.89,13.88,15300,43800,83000,49300,97877,13.93,13.94,13.95,13.96,13.97,361200,5300,109700,264500,968601
95857000,13.92,17565202,244720065.42,13.92,13.91,13.9,13.89,13.88,16300,43800,83000,49300,97877,13.93,13.94,13.95,13.96,13.97,361200,5300,109700,264500,968601
95900000,13.92,17566702,244740945.42,13.92,13.91,13.9,13.89,13.88,20700,44600,83000,49300,101077,13.93,13.94,13.95,13.96,13.97,361200,5300,93900,264500,408301
95903000,13.92,17576402,244875972.42,13.92,13.91,13.9,13.89,13.88,11300,47000,83000,49800,101077,13.93,13.94,13.95,13.96,13.97,360900,5300,96500,265200,410301
