time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94321000,14.03,5365858,75164002.83,14.02,14.01,14.0,13.99,13.98,60500,66100,117400,15500,50900,14.03,14.04,14.05,14.06,14.07,57900,111500,147500,246700,123400
94324000,14.03,5368858,75206092.83,14.02,14.01,14.0,13.99,13.98,65500,66100,117400,15500,50900,14.03,14.04,14.05,14.06,14.07,54900,111700,147500,246700,115600
94327000,14.03,5433058,76106817.83,14.02,14.01,14.0,13.99,13.98,65500,66100,117400,15500,50900,14.03,14.04,14.05,14.06,14.07,24700,111700,147500,248200,115600
94342000,14.04,5479858,76763505.83,14.03,14.02,14.01,14.0,13.99,22300,45300,68200,111300,15500,14.04,14.05,14.06,14.07,14.08,143000,150400,245000,110600,148400
94345000,14.03,5502958,77087600.83,14.02,14.01,14.0,13.99,13.98,45200,68200,131500,15500,51000,14.03,14.04,14.05,14.06,14.07,7200,142800,154400,245400,110600
94348000,14.03,5518258,77302336.83,14.02,14.01,14.0,13.99,13.98,52000,67900,137100,16400,51000,14.03,14.04,14.05,14.06,14.07,700,136100,157900,245400,110600
94351000,14.03,5518558,77306545.83,14.02,14.01,14.0,13.99,13.98,52100,68900,138100,16400,52400,14.03,14.04,14.05,14.06,14.07,1100,136000,157900,246400,110600
94354000,14.03,5520158,77328993.83,14.03,14.02,14.01,14.0,13.99,500,38000,133800,138100,16400,14.04,14.05,14.06,14.07,14.08,136000,157900,246400,110600,148400
94409000,14.03,5647658,79116196.83,14.02,14.01,14.0,13.99,13.98,5400,79400,138800,17800,52900,14.03,14.04,14.05,14.06,14.07,63400,144400,132500,129900,116100
94412000,14.03,5648658,79130226.83,14.02,14.01,14.0,13.99,13.98,5400,79400,139600,17800,52900,14.03,14.04,14.05,14.06,14.07,72500,144400,128500,129900,116100
94415000,14.03,5649758,79145649.83,14.02,14.01,14.0,13.99,13.98,4500,79400,139600,18800,52900,14.03,14.04,14.05,14.06,14.07,72000,144400,249000,129900,118100
94418000,14.03,5652458,79183512.83,14.02,14.01,14.0,13.99,13.98,2700,79400,139800,18800,52900,14.03,14.04,14.05,14.06,14.07,95900,144400,249000,129900,118100
94421000,14.02,5652958,79190526.83,14.02,14.01,14.0,13.99,13.98,5600,81600,139800,16600,52900,14.03,14.04,14.05,14.06,14.07,95600,144400,250000,129900,118100
94436000,14.02,5661358,79308345.83,14.02,14.01,14.0,13.99,13.98,8700,17600,144300,17300,52900,14.03,14.04,14.05,14.06,14.07,149400,146200,248200,129900,119100
94439000,14.03,5674958,79499030.83,14.02,14.01,14.0,13.99,13.98,100,17600,144300,17300,53100,14.03,14.04,14.05,14.06,14.07,148700,146200,249200,129000,118900
94442000,14.02,5679858,79567700.83,14.01,14.0,13.99,13.98,13.97,16900,145300,17300,118200,52700,14.02,14.03,14.04,14.05,14.06,9700,152700,146200,224200,129000
94445000,14.02,5696158,79796233.83,14.02,14.01,14.0,13.99,13.98,6200,27600,145300,17300,118200,14.03,14.04,14.05,14.06,14.07,152000,146000,224200,129000,118900
94448000,14.02,5721358,80149537.83,14.01,14.0,13.99,13.98,13.97,27600,150500,17700,118200,52700,14.02,14.03,14.04,14.05,14.06,10200,152000,145200,224200,129000
94503000,14.01,5740958,80424319.83,14.01,14.0,13.99,13.98,13.97,32900,140300,17000,121100,63200,14.02,14.03,14.04,14.05,14.06,200,152000,157600,223000,129000
94506000,14.01,5741758,80435527.83,14.01,14.0,13.99,13.98,13.97,21500,140800,17000,121100,63200,14.02,14.03,14.04,14.05,14.06,400,152000,157600,223000,129000
94509000,14.02,5745958,80494377.83,14.01,14.0,13.99,13.98,13.97,18600,140800,17000,123000,63200,14.02,14.03,14.04,14.05,14.06,22700,132200,157600,223000,127000
94512000,14.01,5746358,80499984.83,14.01,14.0,13.99,13.98,13.97,20700,139800,17000,126000,63200,14.02,14.03,14.04,14.05,14.06,24200,132200,157600,223000,127000
94515000,14.01,5746358,80499984.83,14.01,14.0,13.99,13.98,13.97,20100,139800,17000,126000,63200,14.02,14.03,14.04,14.05,14.06,24200,83200,129300,223000,123900
94530000,14.01,5779558,80965165.83,14.0,13.99,13.98,13.97,13.96,139300,19500,143100,65700,124400,14.01,14.02,14.03,14.04,14.05,6100,64800,82600,248500,104300
94533000,14.0,5782658,81008594.83,14.0,13.99,13.98,13.97,13.96,140800,19600,143100,65700,124400,14.01,14.02,14.03,14.04,14.05,6800,77500,42500,247300,103300
94536000,14.01,5797158,81211709.83,14.01,14.0,13.99,13.98,13.97,300,137600,19600,143100,65700,14.02,14.03,14.04,14.05,14.06,77500,43700,248500,103300,125900
94539000,14.01,5816758,81486116.83,14.0,13.99,13.98,13.97,13.96,118700,19600,138300,65700,121500,14.01,14.02,14.03,14.04,14.05,3300,77500,44300,247200,103300
94557000,14.01,5863658,82143112.83,14.0,13.99,13.98,13.97,13.96,129400,22600,133000,59100,106600,14.01,14.02,14.03,14.04,14.05,11300,78000,557300,247200,97100
94600000,14.01,5865058,82162726.83,14.0,13.99,13.98,13.97,13.96,131400,22600,133000,59100,106600,14.01,14.02,14.03,14.04,14.05,10400,78000,557300,247200,97100
94603000,14.0,5865158,82164126.83,14.0,13.99,13.98,13.97,13.96,130700,22600,133000,59100,107600,14.01,14.02,14.03,14.04,14.05,11400,77900,557300,247200,96300
94606000,14.0,5865358,82166926.83,14.0,13.99,13.98,13.97,13.96,130500,22600,133000,59100,110400,14.01,14.02,14.03,14.04,14.05,11500,82000,52400,247200,96300
94609000,14.01,5883358,82419085.83,14.0,13.99,13.98,13.97,13.96,129100,22600,133500,58600,110400,14.01,14.02,14.03,14.04,14.05,13100,65400,52400,247200,96300
94624000,14.01,5955458,83428676.83,14.0,13.99,13.98,13.97,13.96,76700,22600,121700,58600,112700,14.01,14.02,14.03,14.04,14.05,13200,59700,47700,239200,96100
94627000,14.0,5957958,83463679.83,14.0,13.99,13.98,13.97,13.96,79800,21900,121700,59100,112700,14.01,14.02,14.03,14.04,14.05,14800,59700,47700,237400,96100
94630000,14.0,5961658,83515497.83,14.0,13.99,13.98,13.97,13.96,78400,22000,121700,64100,112700,14.01,14.02,14.03,14.04,14.05,13100,59700,55800,237400,96100
94633000,14.0,5975058,83703120.83,14.0,13.99,13.98,13.97,13.96,91800,22000,121700,64100,112700,14.01,14.02,14.03,14.04,14.05,13800,61500,55800,237400,97700
94651000,14.0,6081258,85190091.83,14.0,13.99,13.98,13.97,13.96,12500,37900,122100,68700,112700,14.02,14.03,14.04,14.05,14.06,63600,56800,234400,97200,126900
94654000,14.0,6085658,85251696.83,14.0,13.99,13.98,13.97,13.96,8600,29300,122100,68700,112800,14.01,14.02,14.03,14.04,14.05,3200,63600,56300,234400,97200
94657000,14.01,6086658,85265698.83,14.0,13.99,13.98,13.97,13.96,7800,29300,123100,68700,112800,14.01,14.02,14.03,14.04,14.05,27500,71600,59300,234400,97200
94700000,14.0,6094858,85380502.83,13.99,13.98,13.97,13.96,13.95,30300,123100,68700,113300,217500,14.0,14.01,14.02,14.03,14.04,900,35100,71600,61300,234400
94718000,14.0,6097058,85411295.83,13.99,13.98,13.97,13.96,13.95,35000,125700,77600,114700,221500,14.0,14.01,14.02,14.03,14.04,11900,35500,43300,62100,228400
94721000,13.99,6098158,85426688.83,13.99,13.98,13.97,13.96,13.95,41900,130200,77600,116300,221500,14.0,14.01,14.02,14.03,14.04,11500,72200,43300,62100,228400
94724000,13.99,6099258,85442078.83,13.99,13.98,13.97,13.96,13.95,41200,130300,77600,116300,221500,14.0,14.01,14.02,14.03,14.04,34800,48800,43300,62100,228400
94727000,14.0,6099958,85451878.83,13.99,13.98,13.97,13.96,13.95,41200,130300,77400,116300,221500,14.0,14.01,14.02,14.03,14.04,35800,48800,43300,62100,228400
94745000,14.0,6126258,85819931.83,13.99,13.98,13.97,13.96,13.95,42200,129700,79500,118600,230200,14.0,14.01,14.02,14.03,14.04,35400,53300,49400,62100,225900
94748000,13.99,6179558,86565599.83,13.98,13.97,13.96,13.95,13.94,130700,79800,118600,230200,108800,13.99,14.0,14.01,14.02,14.03,1900,35300,53300,49400,70000
94751000,13.99,6199658,86846798.83,13.98,13.97,13.96,13.95,13.94,134700,86300,118600,230200,108800,13.99,14.0,14.01,14.02,14.03,5900,15400,47600,49400,70000
94754000,13.99,6208658,86972694.83,13.99,13.98,13.97,13.96,13.95,200,133300,86400,124300,231900,14.0,14.01,14.02,14.03,14.04,34400,47600,47800,69800,225900
94812000,13.98,6231658,87294331.83,13.98,13.97,13.96,13.95,13.94,59400,96300,133800,239600,108300,13.99,14.0,14.01,14.02,14.03,28900,35200,49200,47800,70600
94815000,13.98,6237358,87374017.83,13.98,13.97,13.96,13.95,13.94,58700,101100,135100,240600,108300,13.99,14.0,14.01,14.02,14.03,30600,39100,49200,47800,70600
94818000,13.98,6240758,87421561.83,13.98,13.97,13.96,13.95,13.94,57500,101100,135100,242300,108300,13.99,14.0,14.01,14.02,14.03,30600,38600,45900,47800,70600
94821000,13.98,6245358,87485872.83,13.98,13.97,13.96,13.95,13.94,60800,166700,135100,247300,108300,13.99,14.0,14.01,14.02,14.03,30600,38600,45900,47800,70600
94839000,13.99,6270558,87838357.83,13.98,13.97,13.96,13.95,13.94,85800,190400,138200,247000,109300,13.99,14.0,14.01,14.02,14.03,15000,37900,16200,46300,70600
94842000,13.98,6278958,87955817.83,13.98,13.97,13.96,13.95,13.94,81900,190400,139300,247400,109300,13.99,14.0,14.01,14.02,14.03,22900,37900,17700,46300,70600
94845000,13.99,6280158,87972605.83,13.98,13.97,13.96,13.95,13.94,87300,190400,140300,246800,109300,13.99,14.0,14.01,14.02,14.03,21700,37900,17700,46300,70800
94848000,13.98,6281158,87986585.83,13.98,13.97,13.96,13.95,13.94,88300,190400,143800,247200,109300,13.99,14.0,14.01,14.02,14.03,21700,38400,17700,46300,70800
94906000,13.99,6323058,88572688.83,13.99,13.98,13.97,13.96,13.95,11900,239800,185700,237800,254300,14.0,14.01,14.02,14.03,14.04,67900,19700,47600,73800,226000
94909000,14.0,6324558,88593686.83,13.99,13.98,13.97,13.96,13.95,12200,240800,185700,238400,254800,14.0,14.01,14.02,14.03,14.04,76600,19700,47600,73800,226000
94912000,13.99,6326358,88618868.83,13.99,13.98,13.97,13.96,13.95,11800,241900,185700,238900,252800,14.0,14.01,14.02,14.03,14.04,76600,19700,47600,73800,226000
94915000,13.99,6326958,88627267.83,13.99,13.98,13.97,13.96,13.95,14900,248500,185900,239100,254900,14.0,14.01,14.02,14.03,14.04,77400,19700,47600,73800,226000
94933000,13.99,6353058,88992422.83,13.99,13.98,13.97,13.96,13.95,25000,247800,118600,239500,261500,14.0,14.01,14.02,14.03,14.04,110100,19700,45000,76300,226000
94936000,14.0,6358258,89065182.83,13.99,13.98,13.97,13.96,13.95,22500,247800,118600,239500,262000,14.0,14.01,14.02,14.03,14.04,109100,19700,45000,76300,226000
94939000,14.0,6374558,89293382.83,13.99,13.98,13.97,13.96,13.95,22700,249400,118600,239500,263400,14.0,14.01,14.02,14.03,14.04,92800,18200,45000,70300,226000
94942000,13.99,6376158,89315766.83,13.99,13.98,13.97,13.96,13.95,34600,250500,118600,143900,264000,14.0,14.01,14.02,14.03,14.04,94400,18200,45000,70300,226000
95000000,13.99,6453058,90391753.83,13.99,13.98,13.97,13.96,13.95,1000,325700,118800,155900,263500,14.0,14.01,14.02,14.03,14.04,115000,15200,37000,72400,226000
95003000,14.0,6457458,90453318.83,13.98,13.97,13.96,13.95,13.94,325300,118800,155900,265200,105800,14.0,14.01,14.02,14.03,14.04,113300,15200,37000,72400,226000
95006000,14.0,6457458,90453318.83,13.99,13.98,13.97,13.96,13.95,1900,325300,118800,153600,265300,14.0,14.01,14.02,14.03,14.04,113300,15200,41000,72400,226000
95009000,14.0,6457458,90453318.83,13.99,13.98,13.97,13.96,13.95,2500,325300,118800,153600,265300,14.0,14.01,14.02,14.03,14.04,113300,15200,41000,72400,226000
95027000,13.99,6464858,90556900.83,13.99,13.98,13.97,13.96,13.95,25000,228200,118200,155600,266900,14.0,14.01,14.02,14.03,14.04,108000,15200,43600,73400,224000
95030000,14.0,6465158,90561098.83,13.99,13.98,13.97,13.96,13.95,36600,228400,118200,155600,267500,14.0,14.01,14.02,14.03,14.04,110500,15200,43600,73400,224000
95033000,14.0,6466958,90586286.83,13.99,13.98,13.97,13.96,13.95,37500,229500,117400,155600,267500,14.0,14.01,14.02,14.03,14.04,108800,15200,43600,73400,223500
95036000,13.99,6467058,90587685.83,13.99,13.98,13.97,13.96,13.95,57300,229600,117400,155600,267500,14.0,14.01,14.02,14.03,14.04,108700,15200,43600,73400,223500
95054000,13.99,6493658,90959960.83,13.99,13.98,13.97,13.96,13.95,73000,231300,127300,265300,281600,14.0,14.01,14.02,14.03,14.04,125100,18800,38000,72900,223500
95057000,13.99,6495258,90982344.83,13.99,13.98,13.97,13.96,13.95,71800,231300,127300,266400,282100,14.0,14.01,14.02,14.03,14.04,126100,18800,38000,72900,223500
95100000,14.0,6505758,91129240.83,13.99,13.98,13.97,13.96,13.95,67800,231200,127300,268200,282100,14.0,14.01,14.02,14.03,14.04,136100,18700,38000,72900,223500
95103000,14.0,6508358,91165617.83,13.99,13.98,13.97,13.96,13.95,70200,232200,131100,268200,282900,14.0,14.01,14.02,14.03,14.04,132700,18700,38000,72900,223500
95121000,14.0,6613958,92642991.83,13.98,13.97,13.96,13.95,13.94,230000,138300,270200,294400,104800,14.0,14.01,14.02,14.03,14.04,156300,11700,38000,74900,220500
95124000,13.99,6614658,92652784.83,13.99,13.98,13.97,13.96,13.95,1900,230100,138300,265900,294400,14.0,14.01,14.02,14.03,14.04,156300,11700,38000,74300,220400
95127000,13.99,6614958,92656981.83,13.99,13.98,13.97,13.96,13.95,1700,170200,139300,265900,294400,14.0,14.01,14.02,14.03,14.04,157200,11700,38000,74300,220400
95130000,14.0,6618458,92705948.83,13.99,13.98,13.97,13.96,13.95,2400,180400,139300,265900,294400,14.0,14.01,14.02,14.03,14.04,148200,11700,38000,74300,220400
95148000,13.98,6650458,93153540.83,13.98,13.97,13.96,13.95,13.94,177600,205600,269700,296200,104900,13.99,14.0,14.01,14.02,14.03,22500,149500,11700,38000,74300
95151000,13.99,6659858,93284980.83,13.98,13.97,13.96,13.95,13.94,171000,205600,269700,296200,104900,13.99,14.0,14.01,14.02,14.03,41300,149200,11700,38000,74300
95154000,13.98,6684258,93626334.83,13.98,13.97,13.96,13.95,13.94,171800,205600,249700,296200,104900,13.99,14.0,14.01,14.02,14.03,41000,125200,11700,38000,74300
95157000,13.98,6684258,93626334.83,13.98,13.97,13.96,13.95,13.94,173200,205600,249800,295200,105400,13.99,14.0,14.01,14.02,14.03,52400,125200,11700,38000,77300
95215000,13.99,6713380,94033553.39,13.98,13.97,13.96,13.95,13.94,157678,210500,252400,288000,105400,13.99,14.0,14.01,14.02,14.03,48100,126400,11700,38000,77300
95218000,13.99,6713680,94037750.39,13.98,13.97,13.96,13.95,13.94,158278,210500,252900,288000,105400,13.99,14.0,14.01,14.02,14.03,47900,126400,11700,38000,77300
95221000,13.98,6716080,94071320.39,13.98,13.97,13.96,13.95,13.94,159678,210500,252900,288100,105400,13.99,14.0,14.01,14.02,14.03,46500,135700,11700,38000,77300
95224000,13.98,6724980,94195828.39,13.98,13.97,13.96,13.95,13.94,159378,210500,252900,288100,105400,13.99,14.0,14.01,14.02,14.03,38900,135700,11700,38000,77300
95242000,13.99,6820580,95532525.39,13.98,13.97,13.96,13.95,13.94,93878,212800,253100,290100,105400,13.99,14.0,14.01,14.02,14.03,161200,136100,9900,74000,77300
95245000,13.98,6821480,95545107.39,13.98,13.97,13.96,13.95,13.94,83078,212800,253100,292200,105400,13.99,14.0,14.01,14.02,14.03,161200,137100,9900,74000,77300
95248000,13.99,6821780,95549303.39,13.98,13.97,13.96,13.95,13.94,84878,212800,253600,292200,105400,13.99,14.0,14.01,14.02,14.03,160300,138100,10300,74000,77300
95251000,13.98,6832080,95693326.39,13.98,13.97,13.96,13.95,13.94,79178,213300,252700,292200,105400,13.99,14.0,14.01,14.02,14.03,157400,138100,10300,74000,77300
95309000,13.98,6845080,95875108.39,13.98,13.97,13.96,13.95,13.94,128478,226300,258700,296600,106300,13.99,14.0,14.01,14.02,14.03,155100,134500,9200,74000,77300
95312000,13.99,6848280,95919874.39,13.98,13.97,13.96,13.95,13.94,136778,226300,258700,294500,106300,13.99,14.0,14.01,14.02,14.03,152100,134500,9200,73000,77300
95315000,13.98,6848880,95928265.39,13.98,13.97,13.96,13.95,13.94,138378,226000,258700,295500,106300,13.99,14.0,14.01,14.02,14.03,151800,134500,9200,73000,77300
95318000,13.98,6848980,95929663.39,13.98,13.97,13.96,13.95,13.94,139278,226600,259800,295500,106300,13.99,14.0,14.01,14.02,14.03,153600,131100,9200,73000,77300
95336000,13.99,6870280,96227557.39,13.98,13.97,13.96,13.95,13.94,141478,225600,269900,297400,109300,13.99,14.0,14.01,14.02,14.03,153400,132800,9200,73000,77300
95339000,13.99,6870580,96231753.39,13.98,13.97,13.96,13.95,13.94,141678,222600,269900,298900,109300,13.99,14.0,14.01,14.02,14.03,155000,132800,9200,73000,77300
95342000,13.98,6870680,96233151.39,13.98,13.97,13.96,13.95,13.94,149178,228100,269900,298900,109300,13.99,14.0,14.01,14.02,14.03,156000,124800,9200,73000,77300
95345000,13.98,6893880,96557487.39,13.98,13.97,13.96,13.95,13.94,124378,228100,270900,298900,109300,13.99,14.0,14.01,14.02,14.03,156000,124800,10400,74000,77300
95403000,13.99,6968787,97604711.25,13.98,13.97,13.96,13.95,13.94,96871,156400,340300,301800,109300,13.99,14.0,14.01,14.02,14.03,158500,125300,10400,71800,74300
95406000,13.98,6979287,97751506.25,13.98,13.97,13.96,13.95,13.94,87771,157100,341900,301800,111300,13.99,14.0,14.01,14.02,14.03,158100,125300,10400,71800,74300
95409000,13.98,6979287,97751506.25,13.98,13.97,13.96,13.95,13.94,87971,157100,342000,301900,111300,13.99,14.0,14.01,14.02,14.03,165100,125300,10400,71800,74300
95412000,13.98,6981687,97785059.25,13.98,13.97,13.96,13.95,13.94,85671,164100,342000,301900,111300,13.99,14.0,14.01,14.02,14.03,165500,125300,10400,71800,74300
95430000,13.99,7060687,98889702.25,13.98,13.97,13.96,13.95,13.94,55271,163500,352900,301900,111300,13.99,14.0,14.01,14.02,14.03,159500,125000,10400,71800,74300
95433000,13.98,7111787,99604540.25,13.98,13.97,13.96,13.95,13.94,51371,163500,352900,302100,111300,13.99,14.0,14.01,14.02,14.03,113800,125000,10400,71800,74300
95436000,13.99,7112587,99615732.25,13.98,13.97,13.96,13.95,13.94,51371,157300,352900,302100,111300,13.99,14.0,14.01,14.02,14.03,115200,125000,10400,71800,74300
95439000,13.98,7121487,99740154.25,13.98,13.97,13.96,13.95,13.94,43371,157000,353900,300700,111300,13.99,14.0,14.01,14.02,14.03,127400,128000,10400,71800,74300
95457000,13.98,7130187,99861805.25,13.98,13.97,13.96,13.95,13.94,65571,160000,354300,300800,121400,13.99,14.0,14.01,14.02,14.03,127500,128000,10400,71800,74400
95500000,13.98,7130287,99863203.25,13.98,13.97,13.96,13.95,13.94,65571,160600,354400,300800,121400,13.99,14.0,14.01,14.02,14.03,143300,126200,10400,71800,74400
95503000,13.99,7141687,100022602.25,13.98,13.97,13.96,13.95,13.94,78371,160600,354400,300800,121400,13.99,14.0,14.01,14.02,14.03,139300,126200,10900,71800,74400
95506000,13.98,7147487,100103686.25,13.98,13.97,13.96,13.95,13.94,72571,169000,354400,300800,121400,13.99,14.0,14.01,14.02,14.03,133400,126200,10900,71800,74400
95524000,13.98,7334658,102719268.83,13.97,13.96,13.95,13.94,13.93,72300,353700,302500,121900,191100,13.98,13.99,14.0,14.01,14.02,62229,129500,127200,10900,71800
95527000,13.98,7367758,103182006.83,13.97,13.96,13.95,13.94,13.93,73100,353700,304300,121900,191100,13.98,13.99,14.0,14.01,14.02,63729,93400,127200,10900,71800
95530000,13.97,7378058,103325897.83,13.97,13.96,13.95,13.94,13.93,63800,353700,304800,121900,191800,13.98,13.99,14.0,14.01,14.02,71629,91000,120300,10900,71800
95533000,13.97,7421358,103931229.83,13.97,13.96,13.95,13.94,13.93,64900,353700,301800,121900,191800,13.98,13.99,14.0,14.01,14.02,29529,91000,120300,10900,71800
95551000,13.97,7431358,104070978.83,13.97,13.96,13.95,13.94,13.93,78100,386100,295600,119900,193400,13.98,13.99,14.0,14.01,14.02,35129,93500,120800,11700,71000
95554000,13.97,7431458,104072375.83,13.97,13.96,13.95,13.94,13.93,79100,386500,294600,119900,193400,13.98,13.99,14.0,14.01,14.02,35129,93500,120800,11700,71000
95557000,13.97,7431858,104077963.83,13.97,13.96,13.95,13.94,13.93,80400,396500,294600,119900,193400,13.98,13.99,14.0,14.01,14.02,36529,93200,120800,9600,71000
95600000,13.98,7433958,104107321.83,13.97,13.96,13.95,13.94,13.93,84100,396500,294600,119900,193400,13.98,13.99,14.0,14.01,14.02,34429,81100,120800,9600,71000
95618000,13.97,7464558,104534843.83,13.97,13.96,13.95,13.94,13.93,82200,398500,306800,117700,193400,13.98,13.99,14.0,14.01,14.02,52729,81100,120700,9600,71000
95621000,13.97,7470658,104620060.83,13.97,13.96,13.95,13.94,13.93,83100,397600,311000,117700,193400,13.98,13.99,14.0,14.01,14.02,52729,81100,120700,10200,71000
95624000,13.97,7470658,104620060.83,13.97,13.96,13.95,13.94,13.93,88000,397900,311000,117700,193400,13.98,13.99,14.0,14.01,14.02,52729,81100,120700,10200,71000
95627000,13.97,7470958,104624251.83,13.97,13.96,13.95,13.94,13.93,89400,397900,317600,117700,193400,13.98,13.99,14.0,14.01,14.02,52929,72800,120700,10200,75000
95645000,13.97,7501658,105053344.83,13.97,13.96,13.95,13.94,13.93,98100,401900,318700,117900,193500,13.98,13.99,14.0,14.01,14.02,171729,70900,120700,10200,75000
95648000,13.97,7533858,105503178.83,13.97,13.96,13.95,13.94,13.93,83200,412000,318700,117900,193500,13.98,13.99,14.0,14.01,14.02,173929,79600,120700,10200,74900
95651000,13.97,7534958,105518546.83,13.97,13.96,13.95,13.94,13.93,83400,414000,318800,117900,193500,13.98,13.99,14.0,14.01,14.02,173929,79600,120700,10200,74900
95654000,13.97,7535458,105525531.83,13.97,13.96,13.95,13.94,13.93,91300,415000,319800,117900,193500,13.98,13.99,14.0,14.01,14.02,173929,79600,120700,10200,74900
95712000,13.97,7563558,105918092.83,13.97,13.96,13.95,13.94,13.93,142500,350000,317700,117900,193500,13.98,13.99,14.0,14.01,14.02,176529,79700,116800,9600,74900
95715000,13.97,7579058,106134627.83,13.97,13.96,13.95,13.94,13.93,147600,350300,318200,117900,193500,13.98,13.99,14.0,14.01,14.02,176229,79700,116800,9600,74900
95718000,13.98,7580958,106161173.83,13.97,13.96,13.95,13.94,13.93,146000,350300,318200,117900,193500,13.98,13.99,14.0,14.01,14.02,175929,79700,115200,9600,74900
95739000,13.97,7598258,106402900.83,13.97,13.96,13.95,13.94,13.93,170200,357000,328400,118700,196700,13.98,13.99,14.0,14.01,14.02,170729,75100,115300,9600,74900
95742000,13.97,7659858,107263452.83,13.97,13.96,13.95,13.94,13.93,112300,357000,328400,118700,196700,13.98,13.99,14.0,14.01,14.02,132629,75200,115300,9600,74900
95745000,13.98,7660858,107277423.83,13.97,13.96,13.95,13.94,13.93,114800,346800,327300,118700,196700,13.98,13.99,14.0,14.01,14.02,152529,75200,115300,9600,74900
95748000,13.97,7785058,109012497.83,13.96,13.95,13.94,13.93,13.92,346600,327900,118700,196700,134400,13.97,13.98,13.99,14.0,14.01,700,152529,75300,115300,9600
95806000,13.96,7812258,109392384.83,13.96,13.95,13.94,13.93,13.92,373900,329500,120300,199800,134400,13.97,13.98,13.99,14.0,14.01,12900,146429,74300,113800,9600
95809000,13.97,7813958,109416133.83,13.96,13.95,13.94,13.93,13.92,372400,334000,120300,199800,134400,13.97,13.98,13.99,14.0,14.01,13000,146429,74200,113800,9600
95812000,13.96,7816358,109449658.83,13.96,13.95,13.94,13.93,13.92,390800,344600,120400,199800,134400,13.97,13.98,13.99,14.0,14.01,14100,128829,74200,104300,9600
95815000,13.96,7816358,109449658.83,13.96,13.95,13.94,13.93,13.92,392800,346200,125300,199800,134400,13.97,13.98,13.99,14.0,14.01,33700,128829,74200,104300,9600
95833000,13.96,7837458,109744313.83,13.96,13.95,13.94,13.93,13.92,437500,349000,126300,200100,163200,13.97,13.98,13.99,14.0,14.01,107300,126429,73700,104200,9600
95836000,13.97,7841458,109800168.83,13.96,13.95,13.94,13.93,13.92,441500,348000,126300,200100,163200,13.97,13.98,13.99,14.0,14.01,106200,126429,73700,104200,9600
95839000,13.97,7841558,109801565.83,13.96,13.95,13.94,13.93,13.92,444800,348000,126300,220100,163200,13.97,13.98,13.99,14.0,14.01,106100,126429,73700,104200,9600
95842000,13.96,7841658,109802961.83,13.96,13.95,13.94,13.93,13.92,446300,348000,126300,220100,163200,13.97,13.98,13.99,14.0,14.01,106300,126529,74200,104200,9600
95900000,13.97,7859358,110050171.83,13.96,13.95,13.94,13.93,13.92,465500,352000,129000,221100,173700,13.97,13.98,13.99,14.0,14.01,119400,126929,78200,98900,9600
95903000,13.96,7863058,110101834.83,13.96,13.95,13.94,13.93,13.92,465000,355500,129100,221100,173700,13.97,13.98,13.99,14.0,14.01,124300,126029,78200,98900,9600
95906000,13.96,7867758,110167488.83,13.96,13.95,13.94,13.93,13.92,470000,355600,119100,225100,173700,13.97,13.98,13.99,14.0,14.01,120400,126029,78200,98900,9600
95909000,13.96,8070458,112997180.83,13.96,13.95,13.94,13.93,13.92,266700,354300,119100,225500,173700,13.97,13.98,13.99,14.0,14.01,120400,126029,78200,98900,9600
95927000,13.96,8122758,113727470.83,13.96,13.95,13.94,13.93,13.92,234100,356300,119100,226600,173700,13.97,13.98,13.99,14.0,14.01,155600,26029,52300,99400,9600
95930000,13.97,8127558,113794498.83,13.96,13.95,13.94,13.93,13.92,218300,354900,119100,226600,173700,13.97,13.98,13.99,14.0,14.01,155400,26029,48300,99400,9600
95933000,13.97,8130258,113832215.83,13.96,13.95,13.94,13.93,13.92,222100,355300,119100,226600,173700,13.97,13.98,13.99,14.0,14.01,152800,26029,46300,99400,9600
95936000,13.97,8132458,113862932.83,13.96,13.95,13.94,13.93,13.92,221900,358000,119100,226600,173700,13.97,13.98,13.99,14.0,14.01,143400,26029,46300,99400,9600
95954000,13.96,8389058,117445120.83,13.95,13.94,13.93,13.92,13.91,360400,119200,227100,174300,423300,13.96,13.97,13.98,13.99,14.0,226500,133800,19729,44700,99400
95957000,13.96,8392558,117493956.83,13.95,13.94,13.93,13.92,13.91,358700,117200,237100,174300,426600,13.96,13.97,13.98,13.99,14.0,261800,106000,18729,44500,98800
100000000,13.96,8397158,117558170.83,13.95,13.94,13.93,13.92,13.91,381800,117200,237100,174300,426600,13.96,13.97,13.98,13.99,14.0,259400,107200,18729,44500,98800
100003000,13.95,8414658,117802326.83,13.95,13.94,13.93,13.92,13.91,369200,119900,237100,174300,427100,13.96,13.97,13.98,13.99,14.0,256300,107200,18729,43500,98800
100021000,13.95,8446258,118243274.83,13.95,13.94,13.93,13.92,13.91,377600,222600,239300,177600,428100,13.96,13.97,13.98,13.99,14.0,260500,123200,18729,43100,98800
100024000,13.95,8447358,118258624.83,13.95,13.94,13.93,13.92,13.91,383700,226900,239300,177600,428100,13.96,13.97,13.98,13.99,14.0,260000,123200,18729,43100,98800
