time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100721000,15.29,13378234,205288922.89,15.29,15.28,15.27,15.26,15.25,5400,321103,249596,228000,312400,15.3,15.31,15.32,15.33,15.34,32600,82600,18200,16600,41700
100724000,15.29,13380434,205322562.89,15.29,15.28,15.27,15.26,15.25,5800,321903,249896,229000,312700,15.3,15.31,15.32,15.33,15.34,32400,82600,16400,16600,41700
100727000,15.29,13380534,205324091.89,15.29,15.28,15.27,15.26,15.25,5700,325303,249896,228500,313200,15.3,15.31,15.32,15.33,15.34,39500,82600,16600,16600,41700
100730000,15.29,13382834,205359261.89,15.29,15.28,15.27,15.26,15.25,6100,326603,249296,228500,313100,15.3,15.31,15.32,15.33,15.34,39300,82600,16600,16600,41700
100733000,15.3,13384734,205388322.89,15.29,15.28,15.27,15.26,15.25,6600,333403,249296,228600,313100,15.3,15.31,15.32,15.33,15.34,39100,82600,16600,16600,41700
100736000,15.3,13384734,205388322.89,15.29,15.28,15.27,15.26,15.25,10600,334603,249196,228600,313100,15.3,15.31,15.32,15.33,15.34,42700,82700,16600,16600,41700
100739000,15.3,13391334,205489242.89,15.29,15.28,15.27,15.26,15.25,3100,334603,249396,228600,313100,15.3,15.31,15.32,15.33,15.34,51100,82700,16600,16600,41700
100742000,15.3,13395334,205550415.89,15.29,15.28,15.27,15.26,15.25,1700,334103,249596,228600,313100,15.3,15.31,15.32,15.33,15.34,49800,82700,16600,16600,41700
100745000,15.3,13396934,205574887.89,15.29,15.28,15.27,15.26,15.25,3800,334503,244196,228600,313100,15.3,15.31,15.32,15.33,15.34,49000,82700,16600,16600,41700
100748000,15.3,13402134,205654447.89,15.29,15.28,15.27,15.26,15.25,12800,334603,245196,228600,313100,15.3,15.31,15.32,15.33,15.34,41300,83400,16600,16600,41700
100751000,15.29,13402934,205666683.89,15.29,15.28,15.27,15.26,15.25,13500,337003,245196,228600,313100,15.3,15.31,15.32,15.33,15.34,41900,83400,16600,16600,41700
100754000,15.29,13406034,205714108.89,15.29,15.28,15.27,15.26,15.25,14300,337003,245196,228600,313900,15.3,15.31,15.32,15.33,15.34,42700,83400,16600,16600,41700
100757000,15.29,13406334,205718695.89,15.29,15.28,15.27,15.26,15.25,13600,337003,244196,228600,313900,15.3,15.31,15.32,15.33,15.34,43800,83400,16600,16600,41700
100800000,15.29,13408634,205753862.89,15.29,15.28,15.27,15.26,15.25,15400,337603,246596,228800,313900,15.3,15.31,15.32,15.33,15.34,43800,84800,16600,16600,41700
100803000,15.29,13415934,205865479.89,15.29,15.28,15.27,15.26,15.25,10100,340303,245996,228800,313900,15.3,15.31,15.32,15.33,15.34,43800,84800,16600,16600,41700
100806000,15.3,13420034,205928174.89,15.29,15.28,15.27,15.26,15.25,10300,341103,245996,235900,314200,15.3,15.31,15.32,15.33,15.34,44200,84800,16600,16600,41700
100809000,15.29,13421534,205951109.89,15.29,15.28,15.27,15.26,15.25,13600,341103,246596,235900,315600,15.3,15.31,15.32,15.33,15.34,49800,84800,16600,16600,41700
100812000,15.29,13423034,205974044.89,15.29,15.28,15.27,15.26,15.25,25700,342503,246396,235900,315600,15.3,15.31,15.32,15.33,15.34,42900,84800,16600,16600,41700
100815000,15.29,13428134,206052024.89,15.29,15.28,15.27,15.26,15.25,20900,342503,246396,236400,315600,15.3,15.31,15.32,15.33,15.34,56600,84700,16600,16600,41700
100818000,15.29,13438734,206214099.89,15.29,15.28,15.27,15.26,15.25,20800,351003,247496,236400,315600,15.3,15.31,15.32,15.33,15.34,56500,84500,16600,16600,41700
100821000,15.29,13438734,206214099.89,15.29,15.28,15.27,15.26,15.25,21000,351203,249596,235400,315700,15.3,15.31,15.32,15.33,15.34,59000,84500,16600,16600,41700
100824000,15.3,13444734,206305847.89,15.29,15.28,15.27,15.26,15.25,17800,353003,249596,235900,315700,15.3,15.31,15.32,15.33,15.34,58300,84400,16600,16600,41700
100827000,15.3,13444734,206305847.89,15.29,15.28,15.27,15.26,15.25,23000,353703,249596,235900,315700,15.3,15.31,15.32,15.33,15.34,58700,84400,16600,16600,41700
100830000,15.29,13449034,206371594.89,15.29,15.28,15.27,15.26,15.25,19500,353703,249596,235900,320600,15.3,15.31,15.32,15.33,15.34,58700,84400,16800,16600,41700
100833000,15.29,13451534,206409830.89,15.29,15.28,15.27,15.26,15.25,80500,353903,249696,235900,319600,15.3,15.31,15.32,15.33,15.34,62200,84400,17300,16600,41700
100836000,15.29,13453034,206432779.89,15.29,15.28,15.27,15.26,15.25,81600,353703,250496,235900,320600,15.3,15.31,15.32,15.33,15.34,60800,84400,17300,16600,41700
100839000,15.29,13460234,206542868.89,15.29,15.28,15.27,15.26,15.25,89200,359203,250496,235900,320800,15.3,15.31,15.32,15.33,15.34,60700,84500,17300,16600,41700
100842000,15.3,13462934,206584157.89,15.29,15.28,15.27,15.26,15.25,164600,360703,250796,235900,320800,15.3,15.31,15.32,15.33,15.34,57300,85900,17300,16600,41700
100845000,15.3,13463734,206596397.89,15.29,15.28,15.27,15.26,15.25,170400,360703,250796,239600,320900,15.3,15.31,15.32,15.33,15.34,67300,85900,17300,16600,41700
100848000,15.29,13464234,206604042.89,15.29,15.28,15.27,15.26,15.25,170100,360703,250796,239600,321000,15.3,15.31,15.32,15.33,15.34,67300,85900,17300,16600,41700
100851000,15.29,13466834,206643797.89,15.29,15.28,15.27,15.26,15.25,170800,360603,250596,239600,321000,15.3,15.31,15.32,15.33,15.34,67200,85900,17300,16600,41700
100854000,15.29,13468834,206674380.89,15.29,15.28,15.27,15.26,15.25,169300,360603,250696,241100,321000,15.3,15.31,15.32,15.33,15.34,65200,85900,17300,16600,41700
100857000,15.29,13468834,206674380.89,15.29,15.28,15.27,15.26,15.25,169400,361603,250696,241100,322000,15.3,15.31,15.32,15.33,15.34,66900,86000,17300,16600,41700
100900000,15.3,13469834,206689680.89,15.29,15.28,15.27,15.26,15.25,169500,363003,250696,241100,322000,15.3,15.31,15.32,15.33,15.34,91900,86000,17300,16600,41700
100903000,15.29,13470534,206700385.89,15.29,15.28,15.27,15.26,15.25,169000,363603,250696,239600,322400,15.3,15.31,15.32,15.33,15.34,91700,86000,17300,16600,41700
100906000,15.3,13471034,206708035.89,15.29,15.28,15.27,15.26,15.25,213100,363903,251496,239600,323400,15.3,15.31,15.32,15.33,15.34,96800,86000,16800,16600,41700
100909000,15.3,13487338,206957338.05,15.29,15.28,15.27,15.26,15.25,198696,357103,251496,239600,323400,15.3,15.31,15.32,15.33,15.34,95400,86000,16800,16600,41700
100912000,15.3,13495838,207087373.05,15.29,15.28,15.27,15.26,15.25,198196,353703,251496,239600,323800,15.3,15.31,15.32,15.33,15.34,93100,86000,16800,16600,41700
100915000,15.3,13498538,207128683.05,15.29,15.28,15.27,15.26,15.25,212996,353703,250096,239600,323800,15.3,15.31,15.32,15.33,15.34,99200,83000,16800,16600,41700
100918000,15.3,13505438,207234252.05,15.29,15.28,15.27,15.26,15.25,209596,353903,250096,239600,324800,15.3,15.31,15.32,15.33,15.34,90900,83000,16800,16600,41700
100921000,15.3,13514238,207368892.05,15.29,15.28,15.27,15.26,15.25,210296,354103,250796,239600,324900,15.3,15.31,15.32,15.33,15.34,77900,83000,16800,16600,41700
100924000,15.3,13514938,207379601.05,15.29,15.28,15.27,15.26,15.25,211996,354103,250796,239600,324900,15.3,15.31,15.32,15.33,15.34,87400,83000,16800,16600,41700
100927000,15.3,13519138,207443860.05,15.29,15.28,15.27,15.26,15.25,218596,355103,250796,239600,324900,15.3,15.31,15.32,15.33,15.34,83400,83700,16800,16600,41700
100930000,15.3,13520438,207463750.05,15.29,15.28,15.27,15.26,15.25,228896,356903,251796,239600,325700,15.3,15.31,15.32,15.33,15.34,93200,83100,16800,16600,41700
100933000,15.29,13521538,207480575.05,15.29,15.28,15.27,15.26,15.25,231896,357203,251796,239600,326700,15.3,15.31,15.32,15.33,15.34,92500,83100,16800,16600,41700
100936000,15.3,13526538,207557075.05,15.29,15.28,15.27,15.26,15.25,232096,357203,251796,239800,326700,15.3,15.31,15.32,15.33,15.34,87500,83000,16800,16600,41700
100939000,15.29,13529238,207598378.05,15.29,15.28,15.27,15.26,15.25,230996,355303,251796,239800,325700,15.3,15.31,15.32,15.33,15.34,87100,83000,16800,16600,41700
100942000,15.3,13530438,207616738.05,15.29,15.28,15.27,15.26,15.25,231596,355303,252396,239800,325700,15.3,15.31,15.32,15.33,15.34,85800,83000,16800,16600,41700
100945000,15.3,13530838,207622858.05,15.29,15.28,15.27,15.26,15.25,235296,355303,251996,238800,325700,15.3,15.31,15.32,15.33,15.34,85200,83100,16800,16600,41700
100948000,15.3,13532038,207641218.05,15.29,15.28,15.27,15.26,15.25,243496,354503,252796,238800,326300,15.3,15.31,15.32,15.33,15.34,83900,83100,16800,16600,41700
100951000,15.3,13572438,208259318.05,15.29,15.28,15.27,15.26,15.25,241496,357403,252796,238800,326400,15.3,15.31,15.32,15.33,15.34,45400,83100,16800,16600,41700
100954000,15.3,13595838,208617142.05,15.29,15.28,15.27,15.26,15.25,222096,357503,249796,238800,326400,15.3,15.31,15.32,15.33,15.34,70500,83100,16800,16600,42200
100957000,15.3,13624838,209060729.05,15.29,15.28,15.27,15.26,15.25,214696,357503,251296,238800,326400,15.3,15.31,15.32,15.33,15.34,58700,83100,16800,16600,42200
101000000,15.29,13627338,209098962.05,15.29,15.28,15.27,15.26,15.25,215696,356703,248496,238800,326400,15.3,15.31,15.32,15.33,15.34,57700,83100,16800,16600,42200
101003000,15.29,13628738,209120380.05,15.29,15.28,15.27,15.26,15.25,215496,356703,248496,238800,326600,15.3,15.31,15.32,15.33,15.34,58300,83100,16800,16600,42200
101006000,15.3,13630138,209141800.05,15.29,15.28,15.27,15.26,15.25,216396,356603,248496,238800,326600,15.3,15.31,15.32,15.33,15.34,63600,83100,16800,16600,42200
101009000,15.29,13637738,209258008.05,15.29,15.28,15.27,15.26,15.25,144196,356603,251696,238800,326600,15.3,15.31,15.32,15.33,15.34,66400,83100,17800,16600,42200
101012000,15.29,13723138,210564187.05,15.29,15.28,15.27,15.26,15.25,100296,356703,251696,238600,327600,15.3,15.31,15.32,15.33,15.34,25100,84100,17800,16600,42200
101015000,15.3,13731938,210698802.05,15.29,15.28,15.27,15.26,15.25,102796,356703,252196,240600,330200,15.3,15.31,15.32,15.33,15.34,33800,84100,17800,16600,42200
101018000,15.3,13742038,210853241.05,15.29,15.28,15.27,15.26,15.25,90596,359703,253296,240900,330200,15.3,15.31,15.32,15.33,15.34,32500,84100,17800,16600,42200
101021000,15.29,13752638,211015385.05,15.29,15.28,15.27,15.26,15.25,87696,359703,253296,240900,330200,15.3,15.31,15.32,15.33,15.34,25500,79100,17800,16600,42200
101024000,15.29,13759138,211114811.05,15.29,15.28,15.27,15.26,15.25,86296,359503,254396,241200,332100,15.3,15.31,15.32,15.33,15.34,21700,79100,17800,16600,42200
101027000,15.3,13759238,211116341.05,15.29,15.28,15.27,15.26,15.25,87796,360503,254396,241200,332100,15.3,15.31,15.32,15.33,15.34,22000,79100,17800,17900,42200
101030000,15.29,13774038,211342730.05,15.29,15.28,15.27,15.26,15.25,86996,363703,254396,241200,328400,15.3,15.31,15.32,15.33,15.34,18400,79100,17800,17900,42200
101033000,15.3,13776338,211377920.05,15.29,15.28,15.27,15.26,15.25,89996,363703,254396,241200,328400,15.3,15.31,15.32,15.33,15.34,17500,79100,17800,17900,42200
101036000,15.3,13781638,211459008.05,15.29,15.28,15.27,15.26,15.25,100696,363703,254396,243300,328400,15.3,15.31,15.32,15.33,15.34,18700,79100,17800,17900,42200
101039000,15.3,13803438,211792548.05,15.29,15.28,15.27,15.26,15.25,104396,365503,254796,243300,328400,15.3,15.31,15.32,15.33,15.34,200,79100,17300,17900,42200
101042000,15.31,13821138,212063533.05,15.3,15.29,15.28,15.27,15.26,13700,103796,361003,254796,243300,15.31,15.32,15.33,15.34,15.35,31500,17300,17900,42200,71000
101045000,15.3,13863942,212718621.25,15.3,15.29,15.28,15.27,15.26,596,103996,361303,279196,243300,15.31,15.32,15.33,15.34,15.35,12900,17300,21500,42200,71000
101048000,15.3,13863942,212718621.25,15.3,15.29,15.28,15.27,15.26,2996,103296,361003,281596,243300,15.31,15.32,15.33,15.34,15.35,14100,17300,21500,42200,71000
101051000,15.3,13912742,213465645.25,15.31,15.3,15.29,15.28,15.27,8200,17496,111096,360903,281596,15.32,15.33,15.34,15.35,15.36,16200,21000,42200,71000,43400
101054000,15.31,13915042,213500858.25,15.31,15.3,15.29,15.28,15.27,9000,25996,115896,361503,281596,15.32,15.33,15.34,15.35,15.36,20200,42200,42200,71000,43400
101057000,15.31,13917942,213545257.25,15.31,15.3,15.29,15.28,15.27,6400,20696,116196,360903,281596,15.32,15.33,15.34,15.35,15.36,21200,42200,42200,71000,43400
101100000,15.32,13918342,213551384.25,15.31,15.3,15.29,15.28,15.27,6800,25896,135096,360803,281596,15.32,15.33,15.34,15.35,15.36,28700,42200,42200,71000,43400
101103000,15.32,13921442,213598855.25,15.31,15.3,15.29,15.28,15.27,4700,29596,135196,358803,281596,15.32,15.33,15.34,15.35,15.36,27700,42200,42200,71000,45900
101106000,15.31,13923742,213634088.25,15.31,15.3,15.29,15.28,15.27,4400,34196,134696,359403,281596,15.32,15.33,15.34,15.35,15.36,25700,42200,42300,71000,45900
101112000,15.31,13930242,213733626.25,15.31,15.3,15.29,15.28,15.27,5300,33000,129496,359703,281596,15.32,15.33,15.34,15.35,15.36,23700,21000,42300,71000,45900
101115000,15.32,13934142,213793341.25,15.31,15.3,15.29,15.28,15.27,7700,39400,129696,359703,282596,15.32,15.33,15.34,15.35,15.36,23100,21000,42300,71000,45900
101118000,15.32,13941142,213900581.25,15.31,15.3,15.29,15.28,15.27,7700,41100,128696,359703,282596,15.32,15.33,15.34,15.35,15.36,17900,21000,42300,71000,45900
101121000,15.32,13943242,213932753.25,15.31,15.3,15.29,15.28,15.27,7700,41100,129596,359003,282596,15.32,15.33,15.34,15.35,15.36,18800,21000,42300,71000,45900
101124000,15.31,13948142,214007796.25,15.31,15.3,15.29,15.28,15.27,8000,38400,133596,359103,282596,15.32,15.33,15.34,15.35,15.36,24600,21000,45300,71000,45900
101127000,15.32,13970742,214354028.25,15.32,15.31,15.3,15.29,15.28,8700,6500,35800,133596,360703,15.33,15.34,15.35,15.36,15.37,28400,45300,71000,31200,35300
101130000,15.32,13972742,214384668.25,15.32,15.31,15.3,15.29,15.28,8600,9900,35900,133496,361703,15.33,15.34,15.35,15.36,15.37,38000,45300,71000,31200,35300
101133000,15.32,13978842,214478120.25,15.32,15.31,15.3,15.29,15.28,3500,10000,35900,133496,361703,15.33,15.34,15.35,15.36,15.37,36700,47700,71000,31200,35300
101136000,15.31,14029142,215247895.25,15.29,15.28,15.27,15.26,15.25,132996,362003,283096,250300,330500,15.31,15.33,15.34,15.35,15.36,38500,37200,48600,71000,31200
101139000,15.31,14044242,215478996.25,15.29,15.28,15.27,15.26,15.25,128996,361903,283096,250300,330500,15.31,15.32,15.33,15.34,15.35,28400,500,35800,47700,71000
101142000,15.3,14047542,215529476.25,15.29,15.28,15.27,15.26,15.25,130396,363003,283096,250300,330400,15.31,15.32,15.33,15.34,15.35,27400,600,35300,47700,71000
101145000,15.3,14049142,215553962.25,15.3,15.29,15.28,15.27,15.26,25200,130896,363003,282096,250300,15.31,15.32,15.33,15.34,15.35,31400,1600,35300,47700,71000
101148000,15.31,14051742,215593760.25,15.3,15.29,15.28,15.27,15.26,29400,133596,363003,282096,250300,15.31,15.32,15.33,15.34,15.35,44900,3600,35300,47700,71000
101151000,15.31,14053442,215619771.25,15.3,15.29,15.28,15.27,15.26,28400,134696,363003,281596,250300,15.31,15.32,15.33,15.34,15.35,44800,3700,35300,47800,71000
101154000,15.31,14055442,215650391.25,15.3,15.29,15.28,15.27,15.26,28500,134396,363003,281596,250300,15.31,15.32,15.33,15.34,15.35,44000,3700,40300,47800,71000
101157000,15.3,14064542,215789661.25,15.3,15.29,15.28,15.27,15.26,23600,137596,365003,243496,250300,15.31,15.32,15.33,15.34,15.35,41100,5200,40300,47800,71000
101203000,15.3,14073842,215931958.25,15.3,15.29,15.28,15.27,15.26,16500,138796,366003,243696,250300,15.31,15.32,15.33,15.34,15.35,41400,7200,45300,47800,71000
101206000,15.3,14077442,215987044.25,15.3,15.29,15.28,15.27,15.26,14000,137296,366303,243696,250300,15.31,15.32,15.33,15.34,15.35,46300,7200,45300,47800,71000
101209000,15.3,14083042,216072730.25,15.3,15.29,15.28,15.27,15.26,11200,138296,363803,243696,250300,15.31,15.32,15.33,15.34,15.35,53700,9000,45300,47800,71000
101212000,15.3,14090042,216179831.25,15.3,15.29,15.28,15.27,15.26,7200,136896,363803,243696,250300,15.31,15.32,15.33,15.34,15.35,57400,10100,45300,47800,77000
101215000,15.3,14102742,216374090.25,15.3,15.29,15.28,15.27,15.26,2600,131796,363803,281196,250300,15.31,15.32,15.33,15.34,15.35,43800,10100,45300,47800,77000
101218000,15.3,14112542,216524101.25,15.29,15.28,15.27,15.26,15.25,129896,365903,281696,250300,330500,15.3,15.31,15.32,15.33,15.34,3000,45400,10100,45200,47800
101221000,15.3,14118442,216614371.25,15.3,15.29,15.28,15.27,15.26,18100,133296,366203,284696,250300,15.31,15.32,15.33,15.34,15.35,43900,9800,45200,47800,77000
101224000,15.3,14120642,216648031.25,15.3,15.29,15.28,15.27,15.26,15900,133296,365003,247596,250300,15.31,15.32,15.33,15.34,15.35,48600,9800,45200,47800,77000
101227000,15.3,14121342,216658741.25,15.3,15.29,15.28,15.27,15.26,17200,134296,365203,252596,250300,15.31,15.32,15.33,15.34,15.35,48600,9800,45200,47800,77000
101230000,15.3,14122842,216681695.25,15.3,15.29,15.28,15.27,15.26,16100,135196,362203,252596,250300,15.31,15.32,15.33,15.34,15.35,48200,11800,45200,47800,77000
101233000,15.31,14124442,216706185.25,15.3,15.29,15.28,15.27,15.26,18300,135896,362303,252696,250300,15.31,15.32,15.33,15.34,15.35,48300,11800,45200,47800,77800
101236000,15.3,14124542,216707715.25,15.3,15.29,15.28,15.27,15.26,20300,137896,363703,250696,250300,15.31,15.32,15.33,15.34,15.35,48300,13400,45200,47800,77800
101239000,15.3,14125642,216724545.25,15.3,15.29,15.28,15.27,15.26,19900,136696,363303,250196,247200,15.31,15.32,15.33,15.34,15.35,52300,12700,45200,47800,87800
101242000,15.3,14125642,216724545.25,15.3,15.29,15.28,15.27,15.26,22400,136796,363503,250196,247200,15.31,15.32,15.33,15.34,15.35,52300,12700,45200,47800,87800
101245000,15.3,14125642,216724545.25,15.3,15.29,15.28,15.27,15.26,24000,136796,364503,249196,247200,15.31,15.32,15.33,15.34,15.35,51500,12700,45200,47800,87800
101248000,15.31,14135742,216879076.25,15.3,15.29,15.28,15.27,15.26,14500,138096,364003,249196,247200,15.31,15.32,15.33,15.34,15.35,51400,12700,47200,47800,87800
101251000,15.31,14135742,216879076.25,15.3,15.29,15.28,15.27,15.26,16100,141296,364003,249196,247200,15.31,15.32,15.33,15.34,15.35,52300,12800,47200,47800,87800
101254000,15.3,14135842,216880606.25,15.3,15.29,15.28,15.27,15.26,17300,141296,364003,246796,247200,15.31,15.32,15.33,15.34,15.35,55100,12800,47200,47800,87800
101257000,15.31,14138342,216918873.25,15.3,15.29,15.28,15.27,15.26,24500,144396,364003,246796,247200,15.31,15.32,15.33,15.34,15.35,55100,12800,47200,47800,87800
101300000,15.3,14138542,216921933.25,15.3,15.29,15.28,15.27,15.26,30700,144396,364903,246796,247200,15.31,15.32,15.33,15.34,15.35,55000,12800,47200,47800,87800
101303000,15.31,14142742,216986196.25,15.3,15.29,15.28,15.27,15.26,30400,144396,364903,246796,254200,15.31,15.32,15.33,15.34,15.35,52500,12800,47200,47800,89300
101306000,15.3,14144742,217016796.25,15.3,15.29,15.28,15.27,15.26,56400,144596,364703,246796,254200,15.31,15.32,15.33,15.34,15.35,52500,12800,47200,47800,89300
101309000,15.3,14156542,217197338.25,15.3,15.29,15.28,15.27,15.26,80500,145596,364703,246796,254200,15.31,15.32,15.33,15.34,15.35,52000,12800,47200,47800,89300
101312000,15.31,14172942,217448331.25,15.3,15.29,15.28,15.27,15.26,92700,144596,364703,246596,254200,15.31,15.32,15.33,15.34,15.35,44700,12800,46000,43800,89300
101315000,15.31,14174442,217471289.25,15.3,15.29,15.28,15.27,15.26,92800,149296,364103,246596,254200,15.31,15.32,15.33,15.34,15.35,47000,17600,46000,43800,89300
101318000,15.3,14181442,217578389.25,15.3,15.29,15.28,15.27,15.26,92700,149196,364503,246596,254200,15.31,15.32,15.33,15.34,15.35,43900,17600,46000,43800,89300
101321000,15.3,14184142,217619724.25,15.3,15.29,15.28,15.27,15.26,96300,151196,369303,246596,254200,15.31,15.32,15.33,15.34,15.35,44400,17600,46000,43800,89300
101324000,15.31,14184242,217621255.25,15.3,15.29,15.28,15.27,15.26,99500,151796,369303,246596,254200,15.31,15.32,15.33,15.34,15.35,45900,17600,46000,43800,89300
101327000,15.3,14185442,217639618.25,15.3,15.29,15.28,15.27,15.26,180500,152296,369303,246596,254200,15.31,15.32,15.33,15.34,15.35,46000,17600,46000,43800,89300
101330000,15.31,14189642,217703889.25,15.3,15.29,15.28,15.27,15.26,178400,152296,369303,246596,254200,15.31,15.32,15.33,15.34,15.35,49300,17600,46000,43800,89300
101333000,15.31,14206842,217967069.25,15.3,15.29,15.28,15.27,15.26,163400,153396,369303,245496,254200,15.31,15.32,15.33,15.34,15.35,49100,17600,46000,46300,89300
101336000,15.31,14206842,217967069.25,15.3,15.29,15.28,15.27,15.26,165700,153896,369403,245496,255400,15.31,15.32,15.33,15.34,15.35,52500,17600,46000,46300,89300
101339000,15.3,14219142,218155259.25,15.3,15.29,15.28,15.27,15.26,157400,150796,369403,245496,255100,15.31,15.32,15.33,15.34,15.35,52500,15700,46000,46300,89300
101342000,15.31,14220942,218182803.25,15.3,15.29,15.28,15.27,15.26,157000,150796,369403,245596,255100,15.31,15.32,15.33,15.34,15.35,52600,17700,46000,46300,89300
101345000,15.31,14222142,218201165.25,15.3,15.29,15.28,15.27,15.26,193300,150796,369403,247096,254900,15.31,15.32,15.33,15.34,15.35,55300,17700,50700,46300,89300
101348000,15.32,14274742,219006482.25,15.31,15.3,15.29,15.28,15.27,14700,200400,150796,369403,247096,15.32,15.33,15.34,15.35,15.36,16100,42800,46300,89300,41200
101351000,15.32,14291142,219257730.25,15.32,15.31,15.3,15.29,15.28,1500,64800,199600,150596,369403,15.33,15.34,15.35,15.36,15.37,42800,38100,89700,41200,35300
101354000,15.32,14292242,219274582.25,15.32,15.31,15.3,15.29,15.28,24600,52000,200600,148996,372703,15.33,15.34,15.35,15.36,15.37,42800,38200,89700,41200,35300
101357000,15.32,14296442,219338926.25,15.32,15.31,15.3,15.29,15.28,39700,52000,203800,148996,372703,15.33,15.34,15.35,15.36,15.37,42500,28800,89700,41200,35300
101400000,15.33,14297142,219349657.25,15.32,15.31,15.3,15.29,15.28,40000,50800,205800,149196,372703,15.33,15.34,15.35,15.36,15.37,41800,28800,89700,46000,35300
101403000,15.32,14298242,219366509.25,15.32,15.31,15.3,15.29,15.28,42200,46500,200500,144196,372703,15.33,15.34,15.35,15.36,15.37,41300,28800,90200,46000,35300
101406000,15.33,14298842,219375704.25,15.32,15.31,15.3,15.29,15.28,41900,46500,200400,144196,372703,15.33,15.34,15.35,15.36,15.37,36000,28800,80200,46000,35300
101412000,15.33,14312042,219577950.25,15.32,15.31,15.3,15.29,15.28,46400,40800,205100,142596,371503,15.33,15.34,15.35,15.36,15.37,35200,30200,80700,45000,35300
101415000,15.33,14313742,219604011.25,15.32,15.31,15.3,15.29,15.28,48800,40800,203500,141396,371503,15.33,15.34,15.35,15.36,15.37,37000,30200,80700,45000,35300
101418000,15.33,14314942,219622396.25,15.32,15.31,15.3,15.29,15.28,46700,40900,203500,136096,371503,15.33,15.34,15.35,15.36,15.37,36900,30200,80700,45000,35300
101421000,15.33,14315442,219630061.25,15.32,15.31,15.3,15.29,15.28,48300,40900,204000,135096,371203,15.33,15.34,15.35,15.36,15.37,36400,30200,80700,45000,35300
101424000,15.33,14317142,219656122.25,15.32,15.31,15.3,15.29,15.28,48300,40900,204000,135096,371203,15.33,15.34,15.35,15.36,15.37,38400,31500,80700,45000,35300
101427000,15.33,14317242,219657655.25,15.32,15.31,15.3,15.29,15.28,48500,42900,203100,135096,371203,15.33,15.34,15.35,15.36,15.37,38300,31500,80700,45000,35300
101430000,15.33,14317242,219657655.25,15.32,15.31,15.3,15.29,15.28,48500,42900,203100,134096,371203,15.33,15.34,15.35,15.36,15.37,38400,31500,80700,45000,35300
101433000,15.32,14319342,219689834.25,15.32,15.31,15.3,15.29,15.28,47100,43400,203100,132996,371203,15.33,15.34,15.35,15.36,15.37,38500,31500,80700,45000,35300
101436000,15.32,14325042,219777164.25,15.32,15.31,15.3,15.29,15.28,42000,43400,216100,132896,371203,15.33,15.34,15.35,15.36,15.37,37900,31500,80700,45000,35300
101439000,15.33,14338442,219982586.25,15.32,15.31,15.3,15.29,15.28,42000,43400,212900,132896,366203,15.33,15.34,15.35,15.36,15.37,33600,31500,81700,45000,35300
101442000,15.33,14338742,219987185.25,15.32,15.31,15.3,15.29,15.28,44000,43400,213900,132996,366203,15.33,15.34,15.35,15.36,15.37,33300,32500,81700,45000,35300
101445000,15.32,14355142,220238433.25,15.32,15.31,15.3,15.29,15.28,29200,45900,213400,132996,367803,15.33,15.34,15.35,15.36,15.37,34600,32500,81700,45000,35700
101448000,15.33,14355442,220243032.25,15.32,15.31,15.3,15.29,15.28,26400,45900,213400,132996,367803,15.33,15.34,15.35,15.36,15.37,47900,32500,81700,45000,35700
101451000,15.33,14359442,220304322.25,15.32,15.31,15.3,15.29,15.28,12300,45400,213400,133496,367803,15.33,15.34,15.35,15.36,15.37,46900,32500,81700,45000,35700
101454000,15.33,14359442,220304322.25,15.32,15.31,15.3,15.29,15.28,15400,45400,213400,133496,367803,15.33,15.34,15.35,15.36,15.37,47400,32500,81700,45000,35700
101457000,15.33,14364642,220383991.25,15.32,15.31,15.3,15.29,15.28,11800,45400,213500,133496,367503,15.33,15.34,15.35,15.36,15.37,48100,32500,81700,45000,35700
101500000,15.33,14365242,220393189.25,15.32,15.31,15.3,15.29,15.28,11800,46400,213800,133496,368003,15.33,15.34,15.35,15.36,15.37,49500,32600,81700,45000,35800
101503000,15.33,14365442,220396255.25,15.32,15.31,15.3,15.29,15.28,11800,50900,213900,133496,368003,15.33,15.34,15.35,15.36,15.37,49300,32600,81700,45000,35800
101506000,15.33,14368642,220445311.25,15.32,15.31,15.3,15.29,15.28,12100,51100,213900,133496,366003,15.33,15.34,15.35,15.36,15.37,46900,32600,81700,45000,35800
101509000,15.33,14372442,220503563.25,15.32,15.31,15.3,15.29,15.28,12400,46100,210700,133496,366003,15.33,15.34,15.35,15.36,15.37,44500,37600,83400,45000,35800
101512000,15.33,14372942,220511228.25,15.32,15.31,15.3,15.29,15.28,12400,46100,210800,133496,367003,15.33,15.34,15.35,15.36,15.37,47200,37600,83400,45500,35800
101515000,15.32,14383242,220669024.25,15.32,15.31,15.3,15.29,15.28,2400,46200,210700,133496,367303,15.33,15.34,15.35,15.36,15.37,53300,37600,83400,45500,35800
101518000,15.32,14387142,220728772.25,15.31,15.3,15.29,15.28,15.27,46700,211200,133496,367303,251596,15.32,15.33,15.34,15.35,15.36,6100,66100,37600,83400,45500
