time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94506000,15.76,7754430,121788335.59,15.76,15.75,15.74,15.73,15.72,100,24400,36700,51400,39700,15.77,15.78,15.79,15.8,15.81,48900,75100,65900,117900,17700
94509000,15.76,7793730,122407952.59,15.76,15.75,15.74,15.73,15.72,1400,24800,36700,51400,39700,15.77,15.78,15.79,15.8,15.81,18800,75100,68400,97900,17700
94512000,15.77,7818130,122792698.59,15.77,15.76,15.75,15.74,15.73,400,1500,25900,39200,51400,15.78,15.79,15.8,15.81,15.82,75400,68400,97400,18800,57700
94515000,15.79,7902330,124121394.59,15.78,15.77,15.76,15.75,15.74,4400,1000,9500,27100,39200,15.79,15.8,15.81,15.82,15.83,66200,97400,18800,57700,48000
94518000,15.78,7937495,124676360.99,15.77,15.76,15.75,15.74,15.73,500,5235,26400,39700,52100,15.78,15.79,15.8,15.81,15.82,200,44700,97400,18800,58200
94521000,15.77,7939895,124714196.99,15.76,15.75,15.74,15.73,15.72,3835,26700,39700,53100,40600,15.77,15.79,15.8,15.81,15.82,3800,57400,97400,18800,58200
94524000,15.78,7959895,125029836.99,15.78,15.77,15.76,15.75,15.74,7600,100,5035,27300,39700,15.79,15.8,15.81,15.82,15.83,49300,97100,18800,48200,48000
94527000,15.78,7962895,125077176.99,15.78,15.77,15.76,15.75,15.74,9100,100,5035,27400,39700,15.79,15.8,15.81,15.82,15.83,50000,97100,18800,41100,48000
94530000,15.78,7965895,125124516.99,15.78,15.77,15.76,15.75,15.74,10100,1900,5035,27400,39700,15.79,15.8,15.81,15.82,15.83,48000,97100,18800,41100,48000
94533000,15.79,7973395,125242899.99,15.78,15.77,15.76,15.75,15.74,14000,7300,5035,30900,39700,15.79,15.8,15.81,15.82,15.83,47900,90400,18800,41100,48000
94536000,15.78,8005995,125757327.99,15.77,15.76,15.75,15.74,15.73,13000,6035,31100,40900,53100,15.78,15.79,15.8,15.81,15.82,45200,44500,90400,18800,41100
94539000,15.79,8094295,127151105.99,15.78,15.77,15.76,15.75,15.74,27200,14800,11035,28200,40900,15.79,15.8,15.81,15.82,15.83,3900,89900,18300,41200,48000
94542000,15.79,8096595,127187422.99,15.78,15.77,15.76,15.75,15.74,32900,15700,11035,28200,33900,15.79,15.8,15.81,15.82,15.83,1600,87500,18300,41200,48000
94545000,15.79,8101795,127269530.99,15.78,15.77,15.76,15.75,15.74,33600,15800,13035,28400,35000,15.79,15.8,15.81,15.82,15.83,1400,87500,18300,41200,48000
94548000,15.8,8113995,127462263.99,15.79,15.78,15.77,15.76,15.75,4500,36600,16900,14035,28600,15.8,15.81,15.82,15.83,15.84,68000,18300,41200,48000,30200
94551000,15.79,8115995,127493843.99,15.79,15.78,15.77,15.76,15.75,12300,37600,16900,14035,28600,15.8,15.81,15.82,15.83,15.84,69500,18300,41200,48500,30200
94554000,15.79,8116195,127497001.99,15.79,15.78,15.77,15.76,15.75,13300,37700,16900,14335,29600,15.8,15.81,15.82,15.83,15.84,74800,18300,41200,48500,30200
94557000,15.79,8136095,127811175.99,15.79,15.78,15.77,15.76,15.75,2400,32300,16900,14335,27600,15.8,15.81,15.82,15.83,15.84,77700,18300,41200,48500,30200
94600000,15.79,8145595,127961273.99,15.79,15.78,15.77,15.76,15.75,8300,34300,16900,14835,24200,15.8,15.81,15.82,15.83,15.84,69100,18300,40200,48500,30200
94603000,15.79,8145795,127964431.99,15.79,15.78,15.77,15.76,15.75,10600,33900,16000,14835,24200,15.8,15.81,15.82,15.83,15.84,71100,18300,40200,48500,30200
94606000,15.8,8148195,128002331.99,15.79,15.78,15.77,15.76,15.75,10100,34700,21200,16135,24500,15.8,15.81,15.82,15.83,15.84,70200,18300,40200,48500,36200
94609000,15.79,8151795,128059191.99,15.79,15.78,15.77,15.76,15.75,18200,34700,21200,17135,24500,15.8,15.81,15.82,15.83,15.84,71100,18300,40200,48500,36200
94612000,15.8,8153395,128084467.99,15.79,15.78,15.77,15.76,15.75,16900,37500,21300,16135,24800,15.8,15.81,15.82,15.83,15.84,78000,18800,40200,48500,36200
94615000,15.8,8169295,128335637.99,15.79,15.78,15.77,15.76,15.75,11900,39000,21300,16135,24800,15.8,15.81,15.82,15.83,15.84,67200,18800,40200,48500,36200
94618000,15.8,8173495,128401987.99,15.79,15.78,15.77,15.76,15.75,11000,36700,17300,16135,26400,15.8,15.81,15.82,15.83,15.84,70000,18800,40200,48500,36200
94621000,15.79,8184695,128578899.99,15.79,15.78,15.77,15.76,15.75,4300,36700,17300,16135,26400,15.8,15.81,15.82,15.83,15.84,67000,18800,40200,48500,36200
94624000,15.79,8190995,128678382.99,15.79,15.78,15.77,15.76,15.75,1300,35700,17300,16135,29700,15.8,15.81,15.82,15.83,15.84,68600,18800,42200,48500,36300
94627000,15.79,8195295,128746279.99,15.78,15.77,15.76,15.75,15.74,35700,17200,15835,29700,36200,15.79,15.8,15.81,15.82,15.83,800,67900,19200,42200,48500
94630000,15.79,8202395,128858388.99,15.78,15.77,15.76,15.75,15.74,35700,17200,15835,29700,36200,15.79,15.8,15.81,15.82,15.83,8600,69100,18300,42200,48500
94633000,15.79,8204395,128889968.99,15.78,15.77,15.76,15.75,15.74,40100,17300,15835,28900,35700,15.79,15.8,15.81,15.82,15.83,10700,80100,15600,42200,48500
94636000,15.79,8209295,128967329.99,15.78,15.77,15.76,15.75,15.74,39100,17300,15835,28900,35700,15.79,15.8,15.81,15.82,15.83,18500,81100,15800,42200,48500
94639000,15.79,8210795,128991014.99,15.78,15.77,15.76,15.75,15.74,53800,17400,15835,28900,35700,15.79,15.8,15.81,15.82,15.83,32100,83500,15800,42100,48500
94642000,15.78,8217795,129101484.99,15.78,15.77,15.76,15.75,15.74,48400,16600,15835,28900,35700,15.79,15.8,15.81,15.82,15.83,37300,83700,15800,42100,48500
94645000,15.79,8234195,129360379.99,15.78,15.77,15.76,15.75,15.74,44700,16600,15835,28900,35900,15.79,15.8,15.81,15.82,15.83,39500,82900,15800,42100,48500
94648000,15.78,8235995,129388798.99,15.78,15.77,15.76,15.75,15.74,45600,16600,15835,28900,35900,15.79,15.8,15.81,15.82,15.83,39500,86900,15800,42100,48500
94651000,15.79,8236995,129404588.99,15.78,15.77,15.76,15.75,15.74,46800,17600,15835,26900,35900,15.79,15.8,15.81,15.82,15.83,46000,86900,15800,42300,48500
94654000,15.78,8244395,129521402.99,15.78,15.77,15.76,15.75,15.74,43600,18600,15835,26400,35900,15.79,15.8,15.81,15.82,15.83,51000,85900,15800,42300,48500
94657000,15.79,8246495,129554551.99,15.78,15.77,15.76,15.75,15.74,43600,17600,15835,26400,35900,15.79,15.8,15.81,15.82,15.83,52100,97700,15800,42300,48500
94700000,15.79,8248395,129584543.99,15.78,15.77,15.76,15.75,15.74,44100,17600,15835,26400,35900,15.79,15.8,15.81,15.82,15.83,51400,97700,15800,42300,48500
94703000,15.78,8255695,129699740.99,15.78,15.77,15.76,15.75,15.74,39100,18600,16235,26600,35900,15.79,15.8,15.81,15.82,15.83,55700,92800,15800,42300,48500
94706000,15.79,8259895,129766028.99,15.78,15.77,15.76,15.75,15.74,37100,17900,16735,26600,60900,15.79,15.8,15.81,15.82,15.83,55300,92900,16300,42300,48500
94709000,15.78,8294395,130310496.99,15.78,15.77,15.76,15.75,15.74,10400,17900,16735,26600,61100,15.79,15.8,15.81,15.82,15.83,51300,92900,16300,42300,48500
94712000,15.77,8305295,130482505.99,15.77,15.76,15.75,15.74,15.73,17600,16735,26600,61100,40400,15.79,15.8,15.81,15.82,15.83,50300,92900,16300,42300,48500
94715000,15.79,8307795,130521978.99,15.77,15.76,15.75,15.74,15.73,17900,16735,26600,61100,40400,15.79,15.8,15.81,15.82,15.83,49100,93000,16500,42300,48500
94721000,15.77,8317695,130678136.99,15.77,15.76,15.75,15.74,15.73,20600,21035,28100,61100,40400,15.79,15.8,15.81,15.82,15.83,49100,105100,16600,42300,48500
94724000,15.78,8320295,130719177.99,15.77,15.76,15.75,15.74,15.73,22000,21035,28100,61100,40400,15.78,15.79,15.8,15.81,15.82,7400,48000,105100,16600,42300
94727000,15.78,8336895,130981077.99,15.77,15.76,15.75,15.74,15.73,17400,21535,28200,61100,40400,15.78,15.79,15.8,15.81,15.82,2200,49000,105100,16900,42300
94730000,15.78,8337295,130987389.99,15.77,15.76,15.75,15.74,15.73,19100,21535,28500,61100,40400,15.78,15.79,15.8,15.81,15.82,3500,53900,95700,16800,42300
94733000,15.78,8339295,131018949.99,15.77,15.76,15.75,15.74,15.73,19800,21635,28500,47000,40300,15.78,15.79,15.8,15.81,15.82,2400,53900,95700,16300,42300
94736000,15.78,8339995,131029995.99,15.77,15.76,15.75,15.74,15.73,23500,21635,29700,47000,40300,15.78,15.79,15.8,15.81,15.82,4200,55900,97300,16300,42300
94739000,15.78,8340395,131036307.99,15.77,15.76,15.75,15.74,15.73,23200,21635,56100,47000,40300,15.78,15.79,15.8,15.81,15.82,9300,58900,92000,16300,42300
94742000,15.78,8340595,131039463.99,15.77,15.76,15.75,15.74,15.73,24800,21635,56100,47000,40300,15.78,15.79,15.8,15.81,15.82,10000,64100,84800,16300,42300
94745000,15.78,8341295,131050509.99,15.77,15.76,15.75,15.74,15.73,25100,21735,56100,47000,40300,15.78,15.79,15.8,15.81,15.82,10200,64500,79500,16300,42300
94748000,15.78,8341295,131050509.99,15.77,15.76,15.75,15.74,15.73,25100,21735,56600,47000,40400,15.78,15.79,15.8,15.81,15.82,10200,64700,79500,16300,42300
94751000,15.78,8341695,131056821.99,15.77,15.76,15.75,15.74,15.73,25500,21735,56600,47000,40400,15.78,15.79,15.8,15.81,15.82,12100,64700,79100,16300,42300
94754000,15.78,8356195,131285631.99,15.77,15.76,15.75,15.74,15.73,31300,21835,56600,47200,40400,15.78,15.79,15.8,15.81,15.82,700,63700,76300,15400,42300
94757000,15.78,8356995,131298255.99,15.77,15.76,15.75,15.74,15.73,31300,26835,58400,47200,40900,15.78,15.79,15.8,15.81,15.82,400,63700,73400,15400,42300
94800000,15.77,8357695,131309298.99,15.77,15.76,15.75,15.74,15.73,31000,26835,58400,47200,41100,15.78,15.79,15.8,15.81,15.82,10500,63000,73900,15500,42300
94803000,15.78,8359295,131334543.99,15.77,15.76,15.75,15.74,15.73,30700,25435,58400,44700,41100,15.78,15.79,15.8,15.81,15.82,9200,61800,74000,15500,42300
94806000,15.77,8362295,131381853.99,15.77,15.76,15.75,15.74,15.73,28000,26035,58400,44700,41100,15.78,15.79,15.8,15.81,15.82,10300,61800,74000,15500,42300
94809000,15.77,8369295,131492248.99,15.77,15.76,15.75,15.74,15.73,22400,25435,58400,44700,40100,15.78,15.79,15.8,15.81,15.82,16900,72900,73900,15500,42300
94812000,15.78,8370295,131508020.99,15.77,15.76,15.75,15.74,15.73,21600,25835,58400,44700,40100,15.78,15.79,15.8,15.81,15.82,18500,74200,74000,15500,42300
94815000,15.77,8380295,131665720.99,15.77,15.76,15.75,15.74,15.73,15600,28235,58400,45700,40100,15.78,15.79,15.8,15.81,15.82,18500,69600,74000,15500,42300
94818000,15.78,8398995,131960805.99,15.77,15.76,15.75,15.74,15.73,20500,28235,58400,45700,40100,15.79,15.8,15.81,15.82,15.83,68200,74000,15600,42300,50000
94821000,15.77,8400095,131978153.99,15.78,15.77,15.76,15.75,15.74,1200,20000,28235,58600,45700,15.79,15.8,15.81,15.82,15.83,68300,73500,15600,42300,50000
94824000,15.78,8401795,132004985.99,15.78,15.77,15.76,15.75,15.74,5800,21200,28235,58600,45700,15.79,15.8,15.81,15.82,15.83,54700,69000,15600,42300,50000
94827000,15.79,8403895,132038142.99,15.78,15.77,15.76,15.75,15.74,5800,23400,27035,58600,45800,15.79,15.8,15.81,15.82,15.83,53000,68900,15600,42300,50000
94830000,15.79,8406795,132083905.99,15.78,15.77,15.76,15.75,15.74,5000,25300,27035,58900,45500,15.79,15.8,15.81,15.82,15.83,52900,74700,15600,42300,55000
94833000,15.8,8484695,133314165.99,15.79,15.78,15.77,15.76,15.75,15600,20000,27000,27035,58900,15.8,15.81,15.82,15.83,15.84,44400,14600,42600,55300,25200
94836000,15.79,8486195,133337850.99,15.79,15.78,15.77,15.76,15.75,31500,4500,25600,27035,58900,15.8,15.81,15.82,15.83,15.84,44800,14600,42600,55300,25200
94839000,15.8,8492795,133442080.99,15.79,15.78,15.77,15.76,15.75,29100,3900,22900,27235,59000,15.8,15.81,15.82,15.83,15.84,41500,14600,42100,55300,25200
94842000,15.8,8493795,133457880.99,15.79,15.78,15.77,15.76,15.75,29100,5900,22900,27135,59000,15.8,15.81,15.82,15.83,15.84,43100,15000,42100,55300,25200
94845000,15.8,8498795,133536853.99,15.79,15.78,15.77,15.76,15.75,30800,6200,21500,27135,57600,15.8,15.81,15.82,15.83,15.84,40700,15000,42100,55300,25200
94848000,15.8,8531295,134050353.99,15.79,15.78,15.77,15.76,15.75,34700,6200,21500,27135,57600,15.8,15.81,15.82,15.83,15.84,9200,15000,42600,54800,25200
94851000,15.79,8555695,134435740.99,15.79,15.78,15.77,15.76,15.75,22600,6700,22200,26735,57600,15.8,15.81,15.82,15.83,15.84,600,15000,42600,54800,25200
94854000,15.8,8560795,134516320.99,15.79,15.78,15.77,15.76,15.75,22600,6700,18500,26835,57600,15.8,15.81,15.82,15.83,15.84,5000,14900,42600,54800,25200
94857000,15.8,8564851,134580404.23,15.79,15.78,15.77,15.76,15.75,23744,6700,17500,26835,59400,15.8,15.81,15.82,15.83,15.84,2300,15900,42600,54800,30200
94900000,15.8,8569551,134654630.23,15.79,15.78,15.77,15.76,15.75,20844,8700,17200,26835,59400,15.8,15.81,15.82,15.83,15.84,1000,52200,43000,54800,30200
94903000,15.8,8572451,134700450.23,15.79,15.78,15.77,15.76,15.75,22844,8700,15400,21835,58100,15.8,15.81,15.82,15.83,15.84,600,52300,43000,54800,30200
94906000,15.8,8577451,134779450.23,15.8,15.79,15.78,15.77,15.76,11600,23244,8700,15400,21835,15.81,15.82,15.83,15.84,15.85,55700,43000,54800,30200,41400
94909000,15.8,8584551,134891630.23,15.8,15.79,15.78,15.77,15.76,6100,27344,10500,14200,22335,15.81,15.82,15.83,15.84,15.85,57100,43000,54800,30700,41600
94912000,15.8,8605451,135221850.23,15.8,15.79,15.78,15.77,15.76,1700,28344,10500,28400,22335,15.81,15.82,15.83,15.84,15.85,67800,43000,56800,28700,41600
94915000,15.81,8636551,135713535.23,15.8,15.79,15.78,15.77,15.76,2800,27644,20500,28900,22335,15.81,15.82,15.83,15.84,15.85,40300,43000,56800,28700,41600
94918000,15.81,8641151,135786237.23,15.8,15.79,15.78,15.77,15.76,4000,27644,20500,28300,22335,15.81,15.82,15.83,15.84,15.85,38500,43000,56800,26200,37600
94921000,15.81,8641251,135787818.23,15.8,15.79,15.78,15.77,15.76,5800,28644,18600,27300,37235,15.81,15.82,15.83,15.84,15.85,38400,43000,56800,26200,39100
94924000,15.81,8644451,135838410.23,15.8,15.79,15.78,15.77,15.76,11700,29644,18600,27900,37235,15.81,15.82,15.83,15.84,15.85,35200,43000,56100,26200,56500
94927000,15.8,8649651,135920612.23,15.8,15.79,15.78,15.77,15.76,19200,28344,19100,27900,37035,15.81,15.82,15.83,15.84,15.85,31300,42000,56100,26200,55700
94930000,15.81,8651151,135944327.23,15.8,15.79,15.78,15.77,15.76,19500,28544,19100,27900,37035,15.81,15.82,15.83,15.84,15.85,31400,42900,56100,26200,55700
94933000,15.81,8652551,135966461.23,15.8,15.79,15.78,15.77,15.76,21600,28544,19100,27900,37035,15.81,15.82,15.83,15.84,15.85,33700,43600,56100,26200,55700
94936000,15.81,8662851,136129304.23,15.8,15.79,15.78,15.77,15.76,30200,28844,19100,27900,37035,15.81,15.82,15.83,15.84,15.85,24500,42800,56000,26200,55700
94939000,15.81,8670551,136251033.23,15.8,15.79,15.78,15.77,15.76,29400,29844,18900,27900,37035,15.81,15.82,15.83,15.84,15.85,25000,42800,57200,26200,65700
94942000,15.81,8671151,136260519.23,15.8,15.79,15.78,15.77,15.76,35700,27644,22100,27900,37035,15.81,15.82,15.83,15.84,15.85,37000,42800,57200,26500,65700
94945000,15.8,8672751,136285799.23,15.8,15.79,15.78,15.77,15.76,34000,27644,22100,27900,37035,15.81,15.82,15.83,15.84,15.85,38400,43800,57200,26500,67200
94948000,15.8,8673651,136300021.23,15.8,15.79,15.78,15.77,15.76,41100,27644,20500,13700,37235,15.81,15.82,15.83,15.84,15.85,45900,44800,57300,26500,57200
94951000,15.81,8677251,136356937.23,15.8,15.79,15.78,15.77,15.76,42300,27644,20500,13700,37435,15.81,15.82,15.83,15.84,15.85,44400,44800,57300,26500,57200
94954000,15.81,8691651,136584601.23,15.8,15.79,15.78,15.77,15.76,43700,27644,19600,13700,37635,15.81,15.82,15.83,15.84,15.85,33000,44800,57300,27800,57700
94957000,15.81,8705151,136797982.23,15.8,15.79,15.78,15.77,15.76,41200,27644,19600,13700,37635,15.81,15.82,15.83,15.84,15.85,25000,44800,57300,27800,57700
95000000,15.8,8717251,136989235.23,15.8,15.79,15.78,15.77,15.76,36500,27644,19600,13700,37635,15.81,15.82,15.83,15.84,15.85,19600,43900,57300,27800,57700
95006000,15.81,8730051,137191601.23,15.8,15.79,15.78,15.77,15.76,45700,15900,19600,13700,37635,15.81,15.82,15.83,15.84,15.85,32400,44400,57400,27800,57700
95009000,15.81,8731451,137213735.23,15.8,15.79,15.78,15.77,15.76,49000,16000,45000,13700,37635,15.81,15.82,15.83,15.84,15.85,47100,44600,57400,27800,57700
95012000,15.8,8744551,137420746.23,15.8,15.79,15.78,15.77,15.76,39000,16000,45000,13700,37635,15.81,15.82,15.83,15.84,15.85,57100,45600,57400,27800,59700
95015000,15.81,8823851,138673853.23,15.8,15.79,15.78,15.77,15.76,4200,16000,45000,13700,37635,15.81,15.82,15.83,15.84,15.85,52200,45600,57400,27800,57200
95018000,15.8,8823951,138675433.23,15.8,15.79,15.78,15.77,15.76,11900,16000,42000,13700,37635,15.81,15.82,15.83,15.84,15.85,61700,44600,57400,27800,57200
95021000,15.8,8825251,138695973.23,15.8,15.79,15.78,15.77,15.76,10600,15000,42000,13700,37635,15.81,15.82,15.83,15.84,15.85,64800,44600,57400,27800,57200
95024000,15.8,8866651,139350333.23,15.79,15.78,15.77,15.76,15.75,14400,42200,13700,37035,36900,15.8,15.81,15.82,15.83,15.84,28900,42200,44600,53400,28000
95027000,15.8,8868751,139383513.23,15.79,15.78,15.77,15.76,15.75,14600,42200,13700,37035,36900,15.8,15.81,15.82,15.83,15.84,27900,49900,45600,52800,28000
95030000,15.8,8869051,139388253.23,15.79,15.78,15.77,15.76,15.75,16000,43600,13700,37035,36900,15.8,15.81,15.82,15.83,15.84,44700,49900,46300,52800,28000
95033000,15.79,8873551,139459341.23,15.79,15.78,15.77,15.76,15.75,14400,52800,16900,38035,37900,15.8,15.81,15.82,15.83,15.84,46800,48900,46300,52800,28000
95036000,15.8,8937751,140473655.23,15.8,15.79,15.78,15.77,15.76,2000,14900,52800,16900,38035,15.81,15.82,15.83,15.84,15.85,48000,46300,52800,27700,58400
95039000,15.8,8944051,140573208.23,15.8,15.79,15.78,15.77,15.76,2800,14300,52800,16900,38035,15.81,15.82,15.83,15.84,15.85,46700,46300,52300,27700,58400
95042000,15.82,9073751,142624221.23,15.82,15.81,15.8,15.79,15.78,20800,7300,11300,14000,52800,15.83,15.84,15.85,15.86,15.87,51800,26900,58100,157300,27700
95045000,15.8,9088751,142861376.23,15.82,15.81,15.8,15.79,15.78,1100,12400,9100,13400,52800,15.83,15.84,15.85,15.86,15.87,50000,27400,57100,156900,27700
95048000,15.83,9092551,142921497.23,15.81,15.8,15.79,15.78,15.77,11400,3800,14700,51400,16900,15.83,15.84,15.85,15.86,15.87,48400,27400,57100,156900,27700
95051000,15.83,9097851,143005347.23,15.82,15.81,15.8,15.79,15.78,3900,19500,3800,14700,51600,15.83,15.84,15.85,15.86,15.87,48600,17400,57100,156900,28600
95054000,15.83,9101751,143067059.23,15.82,15.81,15.8,15.79,15.78,1400,18500,10500,14800,51600,15.83,15.84,15.85,15.86,15.87,47700,17400,62700,156900,28600
95057000,15.83,9109651,143192053.23,15.82,15.81,15.8,15.79,15.78,1100,21500,11500,14800,51600,15.83,15.84,15.85,15.86,15.87,46600,18100,62700,156900,28600
95100000,15.83,9109651,143192053.23,15.82,15.81,15.8,15.79,15.78,3200,21500,12200,15100,52600,15.83,15.84,15.85,15.86,15.87,46800,18100,62700,156900,29600
95103000,15.83,9156551,143934479.23,15.83,15.82,15.81,15.8,15.79,5400,4400,22600,12300,13400,15.84,15.85,15.86,15.87,15.88,18600,63700,157000,29600,92800
95106000,15.84,9160551,143997839.23,15.83,15.82,15.81,15.8,15.79,6300,4400,22600,12100,13400,15.84,15.85,15.86,15.87,15.88,15100,59700,156500,30200,92800
95109000,15.84,9160751,144001007.23,15.83,15.82,15.81,15.8,15.79,9800,4400,22600,14500,13400,15.84,15.85,15.86,15.87,15.88,15300,59700,156500,23500,92800
95112000,15.84,9176751,144254442.23,15.83,15.82,15.81,15.8,15.79,9300,6700,22600,15100,13400,15.84,15.85,15.86,15.87,15.88,2600,59700,156500,23500,92800
95115000,15.83,9178051,144275026.23,15.83,15.82,15.81,15.8,15.79,9300,6700,15600,15100,13400,15.84,15.85,15.86,15.87,15.88,13900,59700,156500,23500,92800
95118000,15.83,9215351,144865625.23,15.82,15.81,15.8,15.79,15.78,5700,15600,15200,13400,44100,15.83,15.84,15.85,15.86,15.87,16900,4200,66300,157600,23500
95121000,15.84,9261551,145597284.23,15.82,15.81,15.8,15.79,15.78,6800,15600,15200,13400,44100,15.83,15.84,15.85,15.86,15.87,2200,12900,74400,157600,24000
95124000,15.83,9269851,145728723.23,15.83,15.82,15.81,15.8,15.79,2900,11000,15600,15200,13400,15.84,15.85,15.86,15.87,15.88,15200,77200,153600,24000,92800
95127000,15.83,9279251,145877517.23,15.82,15.81,15.8,15.79,15.78,10200,8200,15200,12400,46600,15.83,15.84,15.85,15.86,15.87,100,46000,79300,153600,24000
95130000,15.84,9281351,145910764.23,15.83,15.82,15.81,15.8,15.79,500,9500,8200,14800,12400,15.84,15.85,15.86,15.87,15.88,46700,79300,153600,24600,91800
95133000,15.84,9283051,145937683.23,15.83,15.82,15.81,15.8,15.79,8700,9200,5200,14800,12400,15.84,15.85,15.86,15.87,15.88,54100,80500,150600,24600,91800
95136000,15.83,9294751,146122964.23,15.83,15.82,15.81,15.8,15.79,10200,12700,5200,15800,12400,15.84,15.85,15.86,15.87,15.88,52000,80800,150900,24600,91800
95139000,15.83,9306151,146303426.23,15.82,15.81,15.8,15.79,15.78,12700,5200,15900,12400,49800,15.83,15.84,15.85,15.86,15.87,9600,54100,80800,150900,24600
95142000,15.83,9347951,146965392.23,15.83,15.82,15.81,15.8,15.79,6100,12400,13600,16100,12400,15.84,15.85,15.86,15.87,15.88,24400,75200,150200,24600,94000
95145000,15.82,9395551,147718805.23,15.82,15.81,15.8,15.79,15.78,1500,13600,16100,12400,49800,15.83,15.84,15.85,15.86,15.87,2300,29100,74400,150200,24600
95148000,15.83,9397851,147755214.23,15.82,15.81,15.8,15.79,15.78,1600,15800,16100,12400,49800,15.83,15.84,15.85,15.86,15.87,28500,28100,76100,150200,24600
95151000,15.83,9400651,147799533.23,15.82,15.81,15.8,15.79,15.78,1600,15900,16100,12400,49800,15.83,15.84,15.85,15.86,15.87,27300,29200,78100,150600,24800
95154000,15.83,9413651,148005249.23,15.82,15.81,15.8,15.79,15.78,1200,12700,16100,12400,49800,15.83,15.84,15.85,15.86,15.87,26900,29700,78100,150600,24800
95157000,15.83,9416651,148052739.23,15.82,15.81,15.8,15.79,15.78,5900,13100,16100,12400,49800,15.83,15.84,15.85,15.86,15.87,25100,30800,78100,150600,24800
95200000,15.82,9422251,148141375.23,15.82,15.81,15.8,15.79,15.78,7100,13100,16600,12400,49800,15.83,15.84,15.85,15.86,15.87,20800,32200,78100,152400,24800
95203000,15.82,9430551,148272692.23,15.81,15.8,15.79,15.78,15.77,13100,16800,12200,49800,16000,15.82,15.83,15.84,15.85,15.86,1200,20500,32800,78100,152300
95206000,15.82,9438851,148404051.23,15.82,15.81,15.8,15.79,15.78,9700,13300,16800,12200,49800,15.83,15.84,15.85,15.86,15.87,22800,35800,78100,152300,28900
95209000,15.83,9446851,148530614.23,15.82,15.81,15.8,15.79,15.78,3100,13300,16800,12200,49800,15.83,15.84,15.85,15.86,15.87,24600,35100,82100,147700,28900
95212000,15.82,9448051,148549598.23,15.82,15.81,15.8,15.79,15.78,3800,13300,16800,12200,49700,15.83,15.84,15.85,15.86,15.87,26700,38000,82100,148700,29400
95215000,15.82,9450151,148582820.23,15.82,15.81,15.8,15.79,15.78,4100,13300,16800,12600,50500,15.83,15.84,15.85,15.86,15.87,27100,38000,81200,151200,33200
95218000,15.82,9454951,148658756.23,15.81,15.8,15.79,15.78,15.77,13300,16800,12600,50500,15700,15.82,15.83,15.84,15.85,15.86,1200,33700,39000,81200,151200
95221000,15.83,9466851,148847024.23,15.82,15.81,15.8,15.79,15.78,2400,16400,18800,12600,50500,15.83,15.84,15.85,15.86,15.87,31600,39000,78200,166200,33400
95224000,15.83,9493451,149268072.23,15.83,15.82,15.81,15.8,15.79,270300,1000,18500,18800,13100,15.84,15.85,15.86,15.87,15.88,38000,74100,164900,33400,95000
95227000,15.83,9507751,149494485.23,15.83,15.82,15.81,15.8,15.79,260600,1000,18500,19100,13100,15.84,15.85,15.86,15.87,15.88,33600,73100,164900,33400,95000
95230000,15.83,9515251,149613210.23,15.83,15.82,15.81,15.8,15.79,253200,1000,18500,19100,13100,15.84,15.85,15.86,15.87,15.88,36000,74200,164900,33900,95000
95233000,15.84,9517951,149655961.23,15.83,15.82,15.81,15.8,15.79,262500,1300,10100,18600,13100,15.84,15.85,15.86,15.87,15.88,34900,73200,164400,33900,94000
95236000,15.84,9558251,150294263.23,15.83,15.82,15.81,15.8,15.79,257500,1300,10100,18600,13100,15.85,15.86,15.87,15.88,15.89,82000,165500,33900,94500,122800
95239000,15.84,9560051,150322775.23,15.83,15.82,15.81,15.8,15.79,257500,1300,11100,18600,12500,15.84,15.85,15.86,15.87,15.88,8200,80700,165600,33900,92500
95242000,15.84,9561051,150338609.23,15.83,15.82,15.81,15.8,15.79,257400,1300,11100,18800,12500,15.84,15.85,15.86,15.87,15.88,7800,80700,151600,34100,92500
95245000,15.84,9569651,150474833.23,15.84,15.83,15.82,15.81,15.8,11400,257400,8100,11100,18500,15.85,15.86,15.87,15.88,15.89,80700,151300,34100,97100,123800
95248000,15.84,9570551,150489089.23,15.84,15.83,15.82,15.81,15.8,46300,247600,8100,10000,20100,15.85,15.86,15.87,15.88,15.89,107700,150800,34100,97100,123800
95251000,15.85,9598751,150936057.23,15.84,15.83,15.82,15.81,15.8,47000,248600,9300,10000,20500,15.85,15.86,15.87,15.88,15.89,81100,150800,34100,97400,124500
95254000,15.84,9601151,150974088.23,15.84,15.83,15.82,15.81,15.8,52800,248600,9300,15000,20500,15.85,15.86,15.87,15.88,15.89,80500,150800,34100,97400,124500
95257000,15.85,9627551,151392528.23,15.84,15.83,15.82,15.81,15.8,63200,249300,9300,15000,22000,15.85,15.86,15.87,15.88,15.89,54000,151300,34100,90500,124500
95300000,15.85,9634451,151501893.23,15.84,15.83,15.82,15.81,15.8,56600,249300,9300,15000,16100,15.85,15.86,15.87,15.88,15.89,47600,152700,34100,92500,124800
