time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94342000,13.96,4591670,64026121.19,13.96,13.95,13.94,13.93,13.92,39600,49200,103000,121500,119900,13.97,13.98,13.99,14.0,14.01,76100,182300,146494,160700,35900
94345000,13.97,4592770,64041478.19,13.96,13.95,13.94,13.93,13.92,40800,49600,102500,121500,117100,13.97,13.98,13.99,14.0,14.01,79500,205000,146494,160700,35900
94348000,13.97,4607270,64243959.19,13.96,13.95,13.94,13.93,13.92,36300,51600,117500,121500,117100,13.97,13.98,13.99,14.0,14.01,81800,205000,147494,160700,35900
94409000,13.99,5140964,71706539.25,13.99,13.97,13.96,13.95,13.94,3600,74600,50000,70900,117300,14.0,14.01,14.02,14.03,14.04,42500,37100,101400,100000,132200
94412000,13.99,5148464,71811528.25,13.99,13.97,13.96,13.95,13.94,6600,76400,46400,70900,121800,14.0,14.01,14.02,14.03,14.04,53100,54000,102400,100000,132200
94415000,13.99,5208964,72658246.25,13.97,13.96,13.95,13.94,13.93,76400,46500,70500,117500,116300,13.99,14.0,14.01,14.02,14.03,12000,32600,63400,105500,100000
94418000,13.99,5234164,73010630.25,13.99,13.97,13.96,13.95,13.94,6500,15200,47500,70500,123600,14.0,14.01,14.02,14.03,14.04,30800,68800,100500,100000,132200
94436000,14.0,5385964,75134901.25,13.99,13.98,13.97,13.96,13.95,13100,2800,39400,99000,96500,14.0,14.01,14.02,14.03,14.04,31200,85100,100900,101000,132200
94439000,14.0,5388364,75168489.25,13.99,13.98,13.97,13.96,13.95,30200,4700,41400,95500,96500,14.0,14.01,14.02,14.03,14.04,37500,90600,100900,101000,132500
94442000,14.0,5392464,75225863.25,13.99,13.98,13.97,13.96,13.95,37800,4700,57400,93900,96500,14.0,14.01,14.02,14.03,14.04,45900,92100,102900,131400,138500
94445000,14.0,5402364,75364425.25,13.99,13.98,13.97,13.96,13.95,34200,11100,60000,93900,95000,14.0,14.01,14.02,14.03,14.04,118000,129700,102900,131400,138500
94503000,14.0,5501264,76748960.25,13.99,13.98,13.97,13.96,13.95,40300,26800,64800,82400,82500,14.0,14.01,14.02,14.03,14.04,156923,101100,108200,134700,137700
94506000,14.0,5510164,76873530.25,13.99,13.98,13.97,13.96,13.95,46900,26800,64100,82400,167300,14.0,14.01,14.02,14.03,14.04,167923,100700,108200,134700,137700
94509000,13.99,5524464,77073631.25,13.99,13.98,13.97,13.96,13.95,37700,26800,64100,84400,168300,14.0,14.01,14.02,14.03,14.04,184223,104200,108200,134700,136200
94512000,13.99,5535064,77222005.25,13.99,13.98,13.97,13.96,13.95,38000,28000,62500,84400,168300,14.0,14.01,14.02,14.03,14.04,178623,109300,118200,134700,137600
94527000,13.98,5607264,78232120.25,13.98,13.97,13.96,13.95,13.94,28500,43900,101200,169500,102000,13.99,14.0,14.01,14.02,14.03,156100,190723,105100,198800,134800
94530000,13.99,5609364,78261499.25,13.98,13.97,13.96,13.95,13.94,27500,43900,101600,169500,102000,13.99,14.0,14.01,14.02,14.03,154100,193623,104100,198800,134800
94533000,13.98,5613064,78313232.25,13.98,13.97,13.96,13.95,13.94,30200,43900,101600,170000,102000,13.99,14.0,14.01,14.02,14.03,158300,194123,104100,198800,134800
94536000,13.98,5624964,78479594.25,13.98,13.97,13.96,13.95,13.94,26200,44000,101600,169800,102000,13.99,14.0,14.01,14.02,14.03,169400,197923,106300,198800,134800
94539000,13.98,5629864,78548124.25,13.98,13.97,13.96,13.95,13.94,27200,45400,101600,167000,102000,13.99,14.0,14.01,14.02,14.03,167800,202823,107800,198800,134800
94557000,13.99,5676864,79205380.25,13.98,13.97,13.96,13.95,13.94,62200,51500,170800,172900,101500,13.99,14.0,14.01,14.02,14.03,137100,208023,110800,196200,135300
94600000,13.98,5681164,79265524.25,13.98,13.97,13.96,13.95,13.94,61400,64700,170800,172900,103200,13.99,14.0,14.01,14.02,14.03,149400,208023,108800,196200,133400
94603000,13.99,5688264,79364851.25,13.98,13.97,13.96,13.95,13.94,73200,65900,170800,166100,103200,13.99,14.0,14.01,14.02,14.03,143200,210123,108800,196700,133400
94621000,13.98,5749364,80219273.25,13.98,13.97,13.96,13.95,13.94,47900,78800,170800,178600,103200,13.99,14.0,14.01,14.02,14.03,148400,202523,109800,195400,133100
94624000,13.99,5897264,82288389.25,13.99,13.98,13.97,13.96,13.95,50100,48900,78800,170800,178600,14.0,14.01,14.02,14.03,14.04,208823,110600,195900,136000,127700
94627000,13.99,5909064,82453486.25,13.99,13.98,13.97,13.96,13.95,45600,47900,90500,173800,178700,14.0,14.01,14.02,14.03,14.04,207323,110600,195900,136000,127700
94630000,13.99,5914764,82533229.25,13.99,13.98,13.97,13.96,13.95,47600,49400,90500,173800,180200,14.0,14.01,14.02,14.03,14.04,208023,112900,199900,136000,126700
94633000,14.0,5921964,82633974.25,13.99,13.98,13.97,13.96,13.95,51700,47800,90500,173800,180200,14.0,14.01,14.02,14.03,14.04,216423,112900,198900,136000,126700
94648000,14.0,6019164,83994264.25,13.99,13.98,13.97,13.96,13.95,12400,48800,101100,111700,180800,14.0,14.01,14.02,14.03,14.04,189897,156000,196500,136600,126700
94651000,13.99,6021164,84022254.25,13.99,13.98,13.97,13.96,13.95,18600,50600,101100,111700,182900,14.0,14.01,14.02,14.03,14.04,190597,151000,196500,137600,126700
94654000,14.0,6021464,84026454.25,13.99,13.98,13.97,13.96,13.95,20600,52000,101900,111700,182900,14.0,14.01,14.02,14.03,14.04,180797,151000,196500,137600,113900
94657000,14.0,6027164,84106227.25,13.99,13.98,13.97,13.96,13.95,31000,52000,101900,111700,182900,14.0,14.01,14.02,14.03,14.04,172497,151000,196500,137600,113900
94700000,14.0,6029864,84144027.25,13.99,13.98,13.97,13.96,13.95,52700,75400,101600,109500,182900,14.0,14.01,14.02,14.03,14.04,185097,150500,200500,137600,115400
94715000,13.99,6132364,85578830.25,13.99,13.98,13.97,13.96,13.95,50000,92900,98600,112800,183800,14.0,14.01,14.02,14.03,14.04,124197,156400,203500,136100,117600
94718000,14.0,6140864,85697773.25,13.99,13.98,13.97,13.96,13.95,48300,107300,98600,112800,183800,14.0,14.01,14.02,14.03,14.04,122497,156400,203500,136100,110500
94721000,13.99,6219764,86801865.25,13.98,13.97,13.96,13.95,13.94,107300,98000,112800,183800,104200,13.99,14.0,14.01,14.02,14.03,58200,95297,160200,203500,136100
94724000,13.99,6229664,86940366.25,13.98,13.97,13.96,13.95,13.94,107300,100200,112800,183800,104200,13.99,14.0,14.01,14.02,14.03,53700,101097,161600,203500,136100
94727000,13.99,6230964,86958553.25,13.98,13.97,13.96,13.95,13.94,106800,101200,112800,183800,104200,13.99,14.0,14.01,14.02,14.03,60800,106897,161600,203500,136100
94742000,13.98,6331464,88364082.25,13.98,13.97,13.96,13.95,13.94,108500,101000,112900,184400,102700,13.99,14.0,14.01,14.02,14.03,21500,135097,173600,212000,134600
94745000,13.98,6332764,88382256.25,13.98,13.97,13.96,13.95,13.94,110000,101000,112900,184300,102700,13.99,14.0,14.01,14.02,14.03,24100,148497,172100,212000,137600
94748000,13.98,6354264,88683005.25,13.98,13.97,13.96,13.95,13.94,112000,101000,112900,184300,102700,13.99,14.0,14.01,14.02,14.03,44600,151097,172100,212000,137600
94751000,13.98,6363764,88815900.25,13.98,13.97,13.96,13.95,13.94,113300,106400,113300,184300,102700,13.99,14.0,14.01,14.02,14.03,59800,151097,175100,212000,137600
94754000,13.99,6386164,89129101.25,13.98,13.97,13.96,13.95,13.94,97000,106400,113300,184300,102700,13.99,14.0,14.01,14.02,14.03,97100,151097,175100,212000,137600
94809000,13.97,6645764,92757179.25,13.96,13.95,13.94,13.93,13.92,114200,183800,102700,91100,95300,13.97,13.98,13.99,14.0,14.01,71500,186500,128900,142197,146300
94812000,13.97,6653364,92863351.25,13.96,13.95,13.94,13.93,13.92,67400,182700,102700,91100,95300,13.97,13.98,13.99,14.0,14.01,129300,162600,121800,194497,146900
94815000,13.96,6721964,93821020.25,13.95,13.94,13.93,13.92,13.91,182500,102800,91100,97800,135000,13.96,13.97,13.98,13.99,14.0,3800,105800,126100,119900,227897
94818000,13.96,6792864,94811427.25,13.95,13.94,13.93,13.92,13.91,182800,102800,91100,96800,135000,13.96,13.97,13.98,13.99,14.0,4800,41500,116400,121900,243297
94821000,13.96,6800064,94911939.25,13.95,13.94,13.93,13.92,13.91,183800,102800,91100,96800,135000,13.96,13.97,13.98,13.99,14.0,600,42200,120400,121400,243297
94836000,13.97,6814864,95118565.25,13.96,13.95,13.94,13.93,13.92,12600,175500,99200,90900,99200,13.97,13.98,13.99,14.0,14.01,35800,120400,59900,244097,145700
94839000,13.96,6817464,95154861.25,13.96,13.95,13.94,13.93,13.92,11700,179700,99200,90900,101100,13.97,13.98,13.99,14.0,14.01,45200,120400,59800,245897,149200
94842000,13.96,6844164,95527451.25,13.96,13.95,13.94,13.93,13.92,1200,166400,99200,90900,101100,13.97,13.98,13.99,14.0,14.01,47700,122100,63100,246397,149200
94845000,13.96,6846364,95558168.25,13.96,13.95,13.94,13.93,13.92,37800,165300,99200,90900,102700,13.97,13.98,13.99,14.0,14.01,48300,122100,63100,243497,149200
94848000,13.96,6885664,96106809.25,13.95,13.94,13.93,13.92,13.91,165700,99200,90900,102700,134700,13.96,13.97,13.98,13.99,14.0,7000,47100,122000,63700,244997
94903000,13.96,6961864,97170732.25,13.95,13.94,13.93,13.92,13.91,162600,99500,101800,103300,142300,13.96,13.97,13.98,13.99,14.0,200,131200,98500,71200,244597
94906000,13.96,6962564,97180504.25,13.95,13.94,13.93,13.92,13.91,163800,99500,101800,109600,142300,13.96,13.97,13.98,13.99,14.0,29900,102400,98500,71200,245097
94909000,13.96,6964764,97211216.25,13.95,13.94,13.93,13.92,13.91,163900,99500,101800,109600,143400,13.96,13.97,13.98,13.99,14.0,28200,101400,98500,72200,252897
94912000,13.96,6989464,97555881.25,13.95,13.94,13.93,13.92,13.91,151000,99500,101800,109600,143400,13.96,13.97,13.98,13.99,14.0,24100,101400,98500,74900,250897
94915000,13.96,7044064,98317970.25,13.95,13.94,13.93,13.92,13.91,138800,79600,101800,109600,143800,13.96,13.97,13.98,13.99,14.0,2300,102800,43900,74900,250897
94930000,13.95,7218764,100755078.25,13.94,13.93,13.92,13.91,13.9,69700,101800,109400,143000,346899,13.95,13.96,13.97,13.98,13.99,8900,40500,75400,43700,72100
94933000,13.95,7220064,100773213.25,13.94,13.93,13.92,13.91,13.9,69900,101800,109400,143000,347899,13.95,13.96,13.97,13.98,13.99,7600,40600,75400,43700,73100
94936000,13.95,7224864,100840169.25,13.94,13.93,13.92,13.91,13.9,73800,103000,109400,143500,347899,13.95,13.96,13.97,13.98,13.99,3300,40600,58500,46700,73100
94939000,13.94,7227864,100882000.25,13.94,13.93,13.92,13.91,13.9,74500,103000,109400,143500,348199,13.95,13.96,13.97,13.98,13.99,6800,40600,58500,44000,73400
94942000,13.94,7233264,100957277.25,13.94,13.93,13.92,13.91,13.9,70800,103000,102500,145400,348199,13.95,13.96,13.97,13.98,13.99,8000,40800,20400,46500,73400
94957000,13.95,7252564,101226467.25,13.95,13.94,13.93,13.92,13.91,1400,87900,102100,102500,152000,13.96,13.97,13.98,13.99,14.0,40800,15700,46500,85400,283697
95000000,13.95,7264664,101395258.25,13.95,13.94,13.93,13.92,13.91,4000,90500,102100,103400,152000,13.96,13.97,13.98,13.99,14.0,43600,17100,46500,85400,287697
95003000,13.95,7264864,101398048.25,13.95,13.94,13.93,13.92,13.91,18800,91500,102100,103500,150900,13.96,13.97,13.98,13.99,14.0,43600,17000,46500,85400,287697
95006000,13.95,7265064,101400838.25,13.95,13.94,13.93,13.92,13.91,23000,91600,102100,103500,150200,13.96,13.97,13.98,13.99,14.0,22100,15600,46500,85400,287697
95009000,13.96,7283964,101664680.25,13.95,13.94,13.93,13.92,13.91,29000,91600,102100,103500,152300,13.96,13.97,13.98,13.99,14.0,3400,15600,46500,85400,287697
95024000,13.95,7333364,102353840.25,13.94,13.93,13.92,13.91,13.9,87700,104100,104500,153300,363499,13.95,13.96,13.97,13.98,13.99,111000,5000,15600,47300,85400
95027000,13.95,7391564,103165159.25,13.94,13.93,13.92,13.91,13.9,34500,106000,104500,153300,363499,13.95,13.96,13.97,13.98,13.99,109900,5000,15600,47300,85400
95030000,13.96,7505764,104758278.25,13.95,13.94,13.93,13.92,13.91,210500,45300,106000,104500,153300,13.96,13.97,13.98,13.99,14.0,1600,15600,47300,85400,290597
95033000,13.97,7509564,104811326.25,13.95,13.94,13.93,13.92,13.91,209700,50500,106500,106500,153300,13.97,13.98,13.99,14.0,14.01,14500,47300,85400,290597,164700
95036000,13.95,7512164,104847611.25,13.95,13.94,13.93,13.92,13.91,208500,50700,106500,116500,155300,13.97,13.98,13.99,14.0,14.01,6400,47300,83200,290597,164700
95051000,13.97,7535864,105178544.25,13.96,13.95,13.94,13.93,13.92,11000,207300,57800,103700,116500,13.97,13.98,13.99,14.0,14.01,34900,47800,83200,278897,166100
95054000,13.96,7537964,105207877.25,13.96,13.95,13.94,13.93,13.92,11900,207400,57500,103700,114500,13.97,13.98,13.99,14.0,14.01,33300,47800,85400,279397,166100
95057000,13.96,7543964,105291647.25,13.96,13.95,13.94,13.93,13.92,8400,209000,60300,103700,117200,13.97,13.98,13.99,14.0,14.01,32400,52900,88300,279397,166100
95100000,13.97,7545264,105309808.25,13.96,13.95,13.94,13.93,13.92,9600,212000,58500,108700,120200,13.97,13.98,13.99,14.0,14.01,47600,55900,88300,280397,166100
95103000,13.97,7592864,105974780.25,13.97,13.96,13.95,13.94,13.93,75500,12900,212000,58500,108700,13.98,13.99,14.0,14.01,14.02,42500,88300,281897,166100,224100
95118000,13.97,7612164,106244410.25,13.97,13.96,13.95,13.94,13.93,61200,43300,214200,54700,108000,13.98,13.99,14.0,14.01,14.02,43200,84900,288797,168600,144100
95121000,13.97,7616364,106303084.25,13.97,13.96,13.95,13.94,13.93,57000,43300,213900,53700,113000,13.98,13.99,14.0,14.01,14.02,61000,85900,288297,168600,144100
95124000,13.97,7636764,106588072.25,13.97,13.96,13.95,13.94,13.93,37500,43300,213900,53700,113000,13.98,13.99,14.0,14.01,14.02,75900,85900,288497,168600,144100
95127000,13.97,7678664,107173415.25,13.96,13.95,13.94,13.93,13.92,44400,213900,53700,112500,116900,13.97,13.98,13.99,14.0,14.01,8500,91200,88600,288497,168600
95130000,13.97,7686164,107278189.25,13.96,13.95,13.94,13.93,13.92,44300,214900,53700,112500,116900,13.97,13.98,13.99,14.0,14.01,17400,76700,88800,289997,168600
95145000,13.97,7785264,108662610.25,13.96,13.95,13.94,13.93,13.92,33600,225500,64200,112500,118500,13.97,13.98,13.99,14.0,14.01,28800,75600,87200,281997,163600
95148000,13.96,7833764,109339670.25,13.95,13.94,13.93,13.92,13.91,225500,64200,112500,118500,157900,13.96,13.97,13.98,13.99,14.0,12200,40700,75600,87200,283997
95151000,13.96,7837864,109396906.25,13.95,13.94,13.93,13.92,13.91,225500,64200,112500,121100,157900,13.96,13.97,13.98,13.99,14.0,13400,40700,75600,87200,283997
95154000,13.96,7841464,109447154.25,13.95,13.94,13.93,13.92,13.91,224800,64200,112500,121100,157900,13.96,13.97,13.98,13.99,14.0,12500,44600,74600,88200,283997
95157000,13.96,7845764,109507182.25,13.95,13.94,13.93,13.92,13.91,225800,64200,111800,121100,157900,13.96,13.97,13.98,13.99,14.0,12400,44600,74600,88200,283997
95212000,13.97,7898364,110241484.25,13.96,13.95,13.94,13.93,13.92,9700,215700,64500,112800,121100,13.97,13.98,13.99,14.0,14.01,52200,73500,88400,284997,163900
95215000,13.96,7899964,110263820.25,13.96,13.95,13.94,13.93,13.92,8300,215700,64500,107300,121100,13.97,13.98,13.99,14.0,14.01,51900,71500,88400,284997,163000
95218000,13.96,7901764,110288956.25,13.96,13.95,13.94,13.93,13.92,46900,216400,66500,107300,121100,13.97,13.98,13.99,14.0,14.01,54100,71500,86900,284997,163000
95221000,13.96,7901764,110288956.25,13.96,13.95,13.94,13.93,13.92,47200,218900,85500,107300,149100,13.97,13.98,13.99,14.0,14.01,101200,71500,90400,285197,163000
95224000,13.96,7903964,110319668.25,13.96,13.95,13.94,13.93,13.92,51700,218900,85700,107300,149100,13.97,13.98,13.99,14.0,14.01,101400,71500,90400,285197,163000
95239000,13.96,7944364,110883668.25,13.96,13.95,13.94,13.93,13.92,18700,223900,85700,108300,148500,13.97,13.98,13.99,14.0,14.01,109900,71600,85000,313997,166600
95242000,13.96,7947164,110922761.25,13.96,13.95,13.94,13.93,13.92,16400,223900,85900,108500,148500,13.97,13.98,13.99,14.0,14.01,109400,71600,87800,313997,168600
95245000,13.96,7960964,111115409.25,13.96,13.95,13.94,13.93,13.92,3900,223900,84900,108500,148500,13.97,13.98,13.99,14.0,14.01,109400,71600,87800,313997,168600
95248000,13.96,7970064,111242480.25,13.96,13.95,13.94,13.93,13.92,1200,226600,84900,109300,148500,13.97,13.98,13.99,14.0,14.01,106100,71600,87800,313997,168600
95251000,13.96,7976764,111336011.25,13.95,13.94,13.93,13.92,13.91,226500,82900,117800,149500,159700,13.96,13.97,13.98,13.99,14.0,15900,110700,73500,86000,311797
95306000,13.96,7988864,111504915.25,13.95,13.94,13.93,13.92,13.91,225600,73900,117800,149500,160500,13.96,13.97,13.98,13.99,14.0,13500,104400,54100,87000,318097
95309000,13.96,7988864,111504915.25,13.95,13.94,13.93,13.92,13.91,226000,73900,117800,149500,160500,13.96,13.97,13.98,13.99,14.0,55400,66100,54100,87700,327597
95312000,13.96,7990464,111527241.25,13.95,13.94,13.93,13.92,13.91,230400,73900,117800,149500,160500,13.96,13.97,13.98,13.99,14.0,60000,66100,54100,86300,327697
95315000,13.96,7990964,111534221.25,13.95,13.94,13.93,13.92,13.91,231600,73900,117800,149500,160500,13.96,13.97,13.98,13.99,14.0,60500,67000,54100,86300,327697
95318000,13.95,7993964,111576071.25,13.95,13.94,13.93,13.92,13.91,230800,63900,117800,149500,160500,13.96,13.97,13.98,13.99,14.0,60500,67000,51900,86300,327697
95333000,13.96,8069664,112632312.25,13.95,13.94,13.93,13.92,13.91,178400,66200,117800,149400,162700,13.96,13.97,13.98,13.99,14.0,40000,66200,51900,87300,336797
95336000,13.96,8074664,112702112.25,13.95,13.94,13.93,13.92,13.91,178400,66200,117800,149400,162500,13.96,13.97,13.98,13.99,14.0,43600,67600,49700,87300,334497
95339000,13.96,8074964,112706300.25,13.95,13.94,13.93,13.92,13.91,179300,66000,107800,149400,162500,13.96,13.97,13.98,13.99,14.0,58300,53100,49900,87300,334497
95342000,13.96,8114964,113264700.25,13.95,13.94,13.93,13.92,13.91,181700,66000,107800,149400,162500,13.96,13.97,13.98,13.99,14.0,32000,50800,49400,87700,332497
95345000,13.95,8119064,113321901.25,13.95,13.94,13.93,13.92,13.91,178300,66000,107800,149400,169500,13.96,13.97,13.98,13.99,14.0,32700,50800,49400,87700,332497
95400000,13.96,8197464,114415667.25,13.95,13.94,13.93,13.92,13.91,108300,64200,107800,139700,169000,13.96,13.97,13.98,13.99,14.0,63100,49500,49400,87700,332797
95403000,13.96,8200364,114456144.25,13.95,13.94,13.93,13.92,13.91,108700,64200,108200,159700,169000,13.96,13.97,13.98,13.99,14.0,61700,31200,49400,87700,332797
95406000,13.96,8201764,114475678.25,13.95,13.94,13.93,13.92,13.91,107700,64200,108200,159700,169000,13.96,13.97,13.98,13.99,14.0,62300,31200,49400,92500,332797
95409000,13.95,8203064,114493823.25,13.95,13.94,13.93,13.92,13.91,107900,64200,108200,159700,159000,13.96,13.97,13.98,13.99,14.0,64100,31200,49400,92500,326797
95427000,13.96,8248864,115133055.25,13.95,13.94,13.93,13.92,13.91,103900,70500,109800,159700,179700,13.96,13.97,13.98,13.99,14.0,69700,33200,49400,92500,326597
95430000,13.95,8260964,115301910.25,13.95,13.94,13.93,13.92,13.91,98700,70500,109800,159700,179700,13.96,13.97,13.98,13.99,14.0,63900,33200,49400,92500,329697
95433000,13.96,8275164,115500042.25,13.95,13.94,13.93,13.92,13.91,93900,70500,109800,159700,179700,13.96,13.97,13.98,13.99,14.0,60000,33200,49400,92500,329697
95436000,13.95,8376764,116917362.25,13.94,13.93,13.92,13.91,13.9,70500,110300,159800,179800,394899,13.95,13.96,13.97,13.98,13.99,16000,60200,33200,49400,92500
95454000,13.94,8407264,117342627.25,13.94,13.93,13.92,13.91,13.9,52700,110900,159800,180400,395499,13.95,13.96,13.97,13.98,13.99,42800,43100,32000,48400,92900
95457000,13.95,8411464,117401203.25,13.94,13.93,13.92,13.91,13.9,63000,110900,159800,180400,396199,13.95,13.96,13.97,13.98,13.99,51100,43100,31600,48400,92200
95500000,13.94,8413364,117427690.25,13.94,13.93,13.92,13.91,13.9,62600,110900,159800,181400,396199,13.95,13.96,13.97,13.98,13.99,56600,39600,30600,48400,92200
95503000,13.94,8415564,117458358.25,13.94,13.93,13.92,13.91,13.9,64900,111400,159800,181400,396199,13.95,13.96,13.97,13.98,13.99,58400,41900,32600,48400,92200
95506000,13.94,8416464,117470908.25,13.94,13.93,13.92,13.91,13.9,66400,111400,160300,180900,397499,13.95,13.96,13.97,13.98,13.99,58100,41900,32600,44700,90000
95521000,13.95,8463864,118131709.25,13.94,13.93,13.92,13.91,13.9,38700,110400,160300,180300,416199,13.95,13.96,13.97,13.98,13.99,58100,15700,32600,44200,92500
95524000,13.94,8465964,118160983.25,13.94,13.93,13.92,13.91,13.9,39900,110400,160300,181300,409099,13.95,13.96,13.97,13.98,13.99,83600,15700,32600,44200,92500
95527000,13.94,8466364,118166559.25,13.94,13.93,13.92,13.91,13.9,39900,110400,160300,181300,413199,13.95,13.96,13.97,13.98,13.99,84600,15700,32600,44200,94200
95530000,13.94,8466764,118172135.25,13.94,13.93,13.92,13.91,13.9,43600,110400,160300,181300,413199,13.95,13.96,13.97,13.98,13.99,87800,15700,32600,44200,94200
95548000,13.95,8476264,118304642.25,13.94,13.93,13.92,13.91,13.9,57100,120300,159700,183000,430099,13.95,13.96,13.97,13.98,13.99,72800,9400,32600,45100,103500
95551000,13.95,8480264,118360442.25,13.94,13.93,13.92,13.91,13.9,64300,120300,159700,183000,430099,13.95,13.96,13.97,13.98,13.99,69000,9400,32600,45100,103500
95554000,13.95,8483364,118403686.25,13.94,13.93,13.92,13.91,13.9,66900,120300,159700,182000,431099,13.95,13.96,13.97,13.98,13.99,66700,9400,32600,45000,103500
95557000,13.95,8493164,118540396.25,13.94,13.93,13.92,13.91,13.9,69000,120300,159700,188000,431099,13.95,13.96,13.97,13.98,13.99,57900,9400,32600,45000,103500
95615000,13.94,8549064,119319759.25,13.94,13.93,13.92,13.91,13.9,63300,123900,163200,186700,440599,13.95,13.96,13.97,13.98,13.99,73000,11400,32600,42900,103500
95618000,13.94,8550164,119335093.25,13.94,13.93,13.92,13.91,13.9,65200,123900,160700,186700,438699,13.95,13.96,13.97,13.98,13.99,77200,19400,32600,42900,103500
95621000,13.95,8551164,119349043.25,13.94,13.93,13.92,13.91,13.9,65900,124900,160700,186700,439699,13.95,13.96,13.97,13.98,13.99,91200,17000,32600,42900,103500
95624000,13.95,8554464,119395054.25,13.94,13.93,13.92,13.91,13.9,63800,124900,160700,186700,439699,13.95,13.96,13.97,13.98,13.99,90600,17000,32600,42900,100000
95642000,13.94,8559164,119460606.25,13.94,13.93,13.92,13.91,13.9,120200,140400,163100,189200,400199,13.95,13.96,13.97,13.98,13.99,73300,21800,32600,42900,100000
95645000,13.94,8559264,119462000.25,13.94,13.93,13.92,13.91,13.9,136500,140400,163100,189200,400199,13.95,13.96,13.97,13.98,13.99,73200,21800,32600,42900,110000
95648000,13.94,8559364,119463394.25,13.94,13.93,13.92,13.91,13.9,143500,140500,163100,228700,400199,13.95,13.96,13.97,13.98,13.99,73600,22100,32600,42900,110000
95651000,13.95,8559464,119464789.25,13.94,13.93,13.92,13.91,13.9,144200,140500,163100,229200,400199,13.95,13.96,13.97,13.98,13.99,91800,22100,27400,42900,110000
95709000,13.95,8593264,119935982.25,13.94,13.93,13.92,13.91,13.9,129700,141300,211300,229300,431399,13.95,13.96,13.97,13.98,13.99,99400,14100,27400,45200,110000
95712000,13.94,8593664,119941559.25,13.94,13.93,13.92,13.91,13.9,132900,141300,211300,229300,431399,13.95,13.96,13.97,13.98,13.99,101300,15200,27400,45200,114100
95715000,13.94,8595364,119965267.25,13.94,13.93,13.92,13.91,13.9,132400,141300,210300,229300,431999,13.95,13.96,13.97,13.98,13.99,100300,15200,27400,45200,114100
95718000,13.94,8595364,119965267.25,13.94,13.93,13.92,13.91,13.9,132500,141300,211700,229300,428999,13.95,13.96,13.97,13.98,13.99,101400,15200,27400,45200,114100
95736000,13.94,8601964,120057283.25,13.94,13.93,13.92,13.91,13.9,149300,142700,212400,232200,438899,13.95,13.96,13.97,13.98,13.99,100900,15200,27400,46300,112100
95739000,13.94,8602664,120067041.25,13.94,13.93,13.92,13.91,13.9,149600,147700,212400,232200,438899,13.95,13.96,13.97,13.98,13.99,106200,15200,27400,46300,112100
95742000,13.94,8613064,120212025.25,13.94,13.93,13.92,13.91,13.9,162600,147700,212400,232200,438899,13.95,13.96,13.97,13.98,13.99,105600,15200,27400,46300,112100
95745000,13.95,8616064,120253875.25,13.94,13.93,13.92,13.91,13.9,162600,148300,212400,235200,445999,13.95,13.96,13.97,13.98,13.99,102700,15200,27400,46300,112100
95803000,13.94,8644464,120649911.25,13.94,13.93,13.92,13.91,13.9,151700,151500,217600,234600,447099,13.95,13.96,13.97,13.98,13.99,100400,15200,27400,46400,112100
95806000,13.95,8646664,120680590.25,13.94,13.93,13.92,13.91,13.9,150600,153300,217500,234600,447099,13.95,13.96,13.97,13.98,13.99,105400,15200,27400,46400,112100
95809000,13.95,8650964,120740574.25,13.94,13.93,13.92,13.91,13.9,150500,155800,217500,234600,447099,13.95,13.96,13.97,13.98,13.99,100000,13200,27400,46400,111100
95812000,13.95,8650964,120740574.25,13.94,13.93,13.92,13.91,13.9,150500,155800,217500,234600,447099,13.95,13.96,13.97,13.98,13.99,100500,13200,27400,46400,111100
95830000,13.94,8658764,120849307.25,13.94,13.93,13.92,13.91,13.9,150100,157000,212400,286700,460199,13.95,13.96,13.97,13.98,13.99,107700,12400,27400,47900,111100
95833000,13.95,8658864,120850702.25,13.94,13.93,13.92,13.91,13.9,151100,158200,212400,286700,460199,13.95,13.96,13.97,13.98,13.99,108900,12400,27400,47900,111100
95836000,13.95,8659664,120861861.25,13.94,13.93,13.92,13.91,13.9,153000,158200,212400,286200,460199,13.95,13.96,13.97,13.98,13.99,108200,12400,27400,47900,111100
95839000,13.94,8660464,120873013.25,13.94,13.93,13.92,13.91,13.9,152500,161200,212100,286200,461699,13.95,13.96,13.97,13.98,13.99,109300,12400,27400,47900,111100
95857000,13.95,8666264,120953917.25,13.94,13.93,13.92,13.91,13.9,151100,160600,214100,288500,467199,13.95,13.96,13.97,13.98,13.99,104800,14300,27400,47900,111100
95900000,13.95,8667564,120972052.25,13.94,13.93,13.92,13.91,13.9,151500,170600,214100,288500,467199,13.95,13.96,13.97,13.98,13.99,124500,14100,27400,47900,111100
95903000,13.94,8667764,120974840.25,13.94,13.93,13.92,13.91,13.9,159500,173600,214100,288800,468899,13.95,13.96,13.97,13.98,13.99,128500,14100,27400,47900,111100
95906000,13.94,8667764,120974840.25,13.94,13.93,13.92,13.91,13.9,164200,173600,214100,288800,468899,13.95,13.96,13.97,13.98,13.99,129600,15100,27400,47900,111100
