time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94330000,15.84,4811600,76369860.0,15.84,15.83,15.82,15.81,15.8,14700,35900,81100,91200,156500,15.85,15.86,15.87,15.88,15.89,250000,462800,33300,40000,121000
94333000,15.84,4836200,76759612.0,15.84,15.83,15.82,15.81,15.8,600,35900,81100,91200,156500,15.85,15.86,15.87,15.88,15.89,215500,462800,33300,39900,121000
94336000,15.85,4840600,76829314.0,15.83,15.82,15.81,15.8,15.79,44800,81100,93200,156500,12400,15.84,15.85,15.86,15.87,15.88,1900,239700,462800,33300,39900
94339000,15.84,4842800,76864162.0,15.83,15.82,15.81,15.8,15.79,47900,81100,96400,156500,12400,15.84,15.85,15.86,15.87,15.88,200,239900,462800,33700,39900
94342000,15.84,4852900,77024162.0,15.83,15.82,15.81,15.8,15.79,47200,81500,96900,156500,12400,15.85,15.86,15.87,15.88,15.89,222000,462800,32700,39900,121000
94345000,15.83,4875900,77388308.0,15.83,15.82,15.81,15.8,15.79,85400,81500,96900,156500,12400,15.84,15.85,15.86,15.87,15.88,1200,228200,453600,32700,39900
94348000,15.84,4893700,77670162.0,15.84,15.83,15.82,15.81,15.8,2400,17100,81500,98900,156500,15.85,15.86,15.87,15.88,15.89,230500,447100,32700,39900,121000
94351000,15.83,4919900,78084932.0,15.82,15.81,15.8,15.79,15.78,81300,98900,152200,12400,73200,15.83,15.84,15.85,15.86,15.87,11100,6300,230300,473300,37700
94354000,15.83,4927000,78197325.0,15.82,15.81,15.8,15.79,15.78,81200,99100,154200,12400,73200,15.83,15.84,15.85,15.86,15.87,4000,9400,206000,471900,37700
94357000,15.83,4995000,79274820.0,15.82,15.81,15.8,15.79,15.78,82100,99100,154200,12400,73200,15.83,15.85,15.86,15.87,15.88,900,179200,444300,37700,39900
94400000,15.83,5041700,80014237.0,15.83,15.82,15.81,15.8,15.79,100000,83500,99800,154400,12400,15.85,15.86,15.87,15.88,15.89,171600,444300,37700,39900,120500
94403000,15.83,5060800,80316688.0,15.83,15.82,15.81,15.8,15.79,91800,83400,100200,158600,12400,15.85,15.86,15.87,15.88,15.89,184400,461000,37300,39900,120500
94406000,15.85,5076300,80562087.0,15.83,15.82,15.81,15.8,15.79,81600,84400,100200,158600,12400,15.85,15.86,15.87,15.88,15.89,182700,463000,37300,39600,120500
94409000,15.84,5081200,80639673.0,15.83,15.82,15.81,15.8,15.79,80700,84400,101200,158600,12400,15.84,15.85,15.86,15.87,15.88,600,163200,477400,37300,39600
94412000,15.83,5083400,80674513.0,15.83,15.82,15.81,15.8,15.79,82600,87900,102000,158600,12400,15.84,15.85,15.86,15.87,15.88,300,165100,477400,37200,39600
94415000,15.84,5087700,80742609.0,15.84,15.83,15.82,15.81,15.8,2000,88600,87900,102000,158600,15.85,15.86,15.87,15.88,15.89,156200,477400,37200,39600,120500
94418000,15.84,5098600,80915182.0,15.84,15.83,15.82,15.81,15.8,500,79500,86600,102000,158600,15.85,15.86,15.87,15.88,15.89,173500,477400,37300,39600,120500
94421000,15.85,5104300,81005502.0,15.84,15.83,15.82,15.81,15.8,6300,80500,86600,102500,158600,15.85,15.86,15.87,15.88,15.89,173000,477400,37300,39600,120500
94424000,15.84,5108100,81065711.0,15.84,15.83,15.82,15.81,15.8,6600,81800,86600,102600,158600,15.85,15.86,15.87,15.88,15.89,171900,477200,37300,39600,120500
94427000,15.85,5110800,81108490.0,15.84,15.83,15.82,15.81,15.8,5200,82000,87100,102800,158600,15.85,15.86,15.87,15.88,15.89,177500,469200,37300,60400,120500
94430000,15.84,5113200,81146514.0,15.84,15.83,15.82,15.81,15.8,37700,88200,87100,102800,158700,15.85,15.86,15.87,15.88,15.89,176900,469200,38300,60400,120500
94433000,15.85,5399600,85686962.0,15.84,15.83,15.82,15.81,15.8,45000,88200,87900,102800,157600,15.85,15.86,15.87,15.88,15.89,13500,364100,38300,60500,120500
94436000,15.86,5437100,86281549.0,15.85,15.84,15.83,15.82,15.81,100,54800,88200,87900,102800,15.86,15.87,15.88,15.89,15.9,337800,38300,60800,120500,183000
94439000,15.86,5453500,86541587.0,15.85,15.84,15.83,15.82,15.81,34400,52600,86200,91900,102800,15.86,15.87,15.88,15.89,15.9,372500,38300,60800,120500,184900
94442000,15.85,5457900,86611341.0,15.85,15.84,15.83,15.82,15.81,61500,64900,88700,93500,102800,15.86,15.87,15.88,15.89,15.9,371100,38300,60800,120500,184900
94445000,15.86,5467500,86763546.0,15.85,15.84,15.83,15.82,15.81,67600,71300,88400,103500,102800,15.86,15.87,15.88,15.89,15.9,367300,38300,60800,120500,184900
94448000,15.86,5469300,86792094.0,15.85,15.84,15.83,15.82,15.81,73000,71300,89400,102800,102800,15.86,15.87,15.88,15.89,15.9,365500,38300,60800,120500,185900
94451000,15.86,5572600,88430276.0,15.85,15.84,15.83,15.82,15.81,59100,71400,81600,102800,102800,15.87,15.88,15.89,15.9,15.91,38300,60800,120600,185900,90300
94454000,15.86,5586000,88642919.0,15.86,15.85,15.84,15.83,15.82,800,82200,70200,82000,102800,15.87,15.88,15.89,15.9,15.91,31500,69700,120600,185900,90300
94457000,15.86,5595352,88791258.72,15.86,15.85,15.84,15.83,15.82,3248,81600,43400,82200,103400,15.87,15.88,15.89,15.9,15.91,29800,69700,120600,185900,90300
94500000,15.87,5601752,88892826.72,15.86,15.85,15.84,15.83,15.82,31748,81800,42900,28200,103400,15.87,15.88,15.89,15.9,15.91,24100,84500,120600,185900,90300
94503000,15.88,5631252,89361011.72,15.86,15.85,15.84,15.83,15.82,62048,82700,42900,28200,104900,15.87,15.88,15.89,15.9,15.91,200,80800,120600,185800,90300
94506000,15.88,5634552,89413412.72,15.87,15.86,15.85,15.84,15.83,500,66548,88400,44700,28200,15.88,15.89,15.9,15.91,15.92,90400,115500,185800,90300,178500
94509000,15.87,5634652,89414999.72,15.87,15.86,15.85,15.84,15.83,2900,65848,80000,38900,29600,15.88,15.89,15.9,15.91,15.92,90400,115700,185500,90300,178500
94512000,15.88,5643152,89549954.72,15.87,15.86,15.85,15.84,15.83,28200,66448,80500,38900,28900,15.88,15.89,15.9,15.91,15.92,88500,109500,183500,90300,178500
94515000,15.87,5645452,89586469.72,15.87,15.86,15.85,15.84,15.83,31300,66648,63900,38900,28900,15.88,15.89,15.9,15.91,15.92,87100,109500,184300,90300,178500
94518000,15.87,5651452,89681689.72,15.87,15.86,15.85,15.84,15.83,25300,73448,63900,38900,29400,15.88,15.89,15.9,15.91,15.92,107700,109500,181300,90300,178500
94521000,15.87,5653952,89721373.72,15.87,15.86,15.85,15.84,15.83,34000,47848,63900,37800,26400,15.88,15.89,15.9,15.91,15.92,107500,109500,180300,89500,178500
94524000,15.88,5657452,89776933.72,15.87,15.86,15.85,15.84,15.83,37900,23048,63900,37900,27600,15.88,15.89,15.9,15.91,15.92,106800,109500,180300,89500,175900
94527000,15.88,5662352,89854707.72,15.87,15.86,15.85,15.84,15.83,38100,23148,64000,37900,27600,15.88,15.89,15.9,15.91,15.92,86600,109500,180300,89500,175900
94530000,15.88,5666052,89913458.72,15.87,15.86,15.85,15.84,15.83,77100,22948,64000,37900,27600,15.88,15.89,15.9,15.91,15.92,85600,138100,180300,90000,175900
94533000,15.88,5670152,89978565.72,15.87,15.86,15.85,15.84,15.83,77200,15948,64000,37900,27600,15.88,15.89,15.9,15.91,15.92,83500,138400,183300,90000,175900
94536000,15.87,5674052,90040492.72,15.87,15.86,15.85,15.84,15.83,76700,15948,69000,37900,27600,15.88,15.89,15.9,15.91,15.92,83000,138200,183800,90500,177600
94539000,15.88,5679052,90119892.72,15.87,15.86,15.85,15.84,15.83,75900,15348,69000,37900,26000,15.88,15.89,15.9,15.91,15.92,81100,138200,183800,90900,177600
94542000,15.88,5680752,90146888.72,15.87,15.86,15.85,15.84,15.83,76100,15348,69000,37900,26000,15.88,15.89,15.9,15.91,15.92,79500,140500,183800,90900,177600
94545000,15.88,5691852,90323154.72,15.87,15.86,15.85,15.84,15.83,76800,15348,67700,37900,26000,15.88,15.89,15.9,15.91,15.92,72400,154500,183800,90900,178100
94548000,15.88,5721852,90799383.72,15.87,15.86,15.85,15.84,15.83,63400,15300,67700,37900,26000,15.88,15.89,15.9,15.91,15.92,66000,154500,183800,91400,178100
94551000,15.88,5757052,91358081.72,15.87,15.86,15.85,15.84,15.83,36200,15400,67200,38400,26000,15.88,15.89,15.9,15.91,15.92,58800,169200,183800,91400,178100
94554000,15.88,5772452,91602533.72,15.87,15.86,15.85,15.84,15.83,26300,14800,67400,38400,28600,15.88,15.89,15.9,15.91,15.92,61300,169200,186200,91400,178100
94557000,15.88,5781752,91750207.72,15.87,15.86,15.85,15.84,15.83,27600,14800,63400,38400,28600,15.88,15.89,15.9,15.91,15.92,53300,169200,184200,115400,180100
94600000,15.88,5791452,91904160.72,15.87,15.86,15.85,15.84,15.83,36300,14800,63400,38200,28600,15.88,15.89,15.9,15.91,15.92,78600,169200,183300,115400,175800
94603000,15.87,5813252,92250304.72,15.87,15.86,15.85,15.84,15.83,37800,14800,63400,38200,28600,15.88,15.89,15.9,15.91,15.92,63700,168700,183200,115400,175800
94606000,15.88,5896152,93566708.72,15.87,15.86,15.85,15.84,15.83,29300,14800,63200,38200,31100,15.88,15.89,15.9,15.91,15.92,3700,166800,184400,115400,175800
94609000,15.88,5942052,94295399.72,15.86,15.85,15.84,15.83,15.82,14900,57400,38200,31100,103900,15.88,15.89,15.9,15.91,15.92,6600,158300,184500,115400,176800
94612000,15.87,5946552,94366858.72,15.87,15.86,15.85,15.84,15.83,900,14900,61300,38200,31100,15.88,15.89,15.9,15.91,15.92,7100,159300,184500,115400,176800
94615000,15.88,5954152,94487546.72,15.87,15.86,15.85,15.84,15.83,2200,14900,61300,38200,25800,15.88,15.89,15.9,15.91,15.92,2200,159300,184500,115400,160500
94618000,15.88,5955652,94511360.72,15.87,15.86,15.85,15.84,15.83,1800,16200,61100,38200,28400,15.88,15.89,15.9,15.91,15.92,35000,159300,187400,115900,160500
94621000,15.87,5960152,94582775.72,15.86,15.85,15.84,15.83,15.82,19800,62200,44100,29700,103900,15.87,15.88,15.89,15.9,15.91,5200,36900,168400,187000,115900
94624000,15.88,5966352,94681175.72,15.87,15.86,15.85,15.84,15.83,600,18100,62000,44100,30300,15.88,15.89,15.9,15.91,15.92,45000,168400,187000,115900,160700
94627000,15.88,5968852,94720861.72,15.87,15.86,15.85,15.84,15.83,1100,29800,61900,44300,30300,15.88,15.89,15.9,15.91,15.92,62900,154400,187000,115900,160700
94630000,15.87,5973352,94792276.72,15.87,15.86,15.85,15.84,15.83,5500,35000,62000,44300,30400,15.88,15.89,15.9,15.91,15.92,81800,139700,187000,115900,443700
94633000,15.88,5984852,94974815.72,15.87,15.86,15.85,15.84,15.83,400,34600,62000,44300,32300,15.88,15.89,15.9,15.91,15.92,79400,139400,187000,115900,444200
94636000,15.88,5986752,95004977.72,15.87,15.86,15.85,15.84,15.83,600,34600,62000,44300,31900,15.88,15.89,15.9,15.91,15.92,78500,139400,184000,115900,444200
94639000,15.87,5990052,95057348.72,15.86,15.85,15.84,15.83,15.82,36400,62000,44300,31900,103900,15.87,15.88,15.89,15.9,15.91,28000,93300,148800,184000,115900
94642000,15.87,5992252,95092261.72,15.86,15.85,15.84,15.83,15.82,36200,62000,44300,32500,103900,15.87,15.88,15.89,15.9,15.91,64400,95300,148800,184000,115900
94645000,15.87,5994752,95131936.72,15.86,15.85,15.84,15.83,15.82,36300,64300,44300,32500,103900,15.87,15.88,15.89,15.9,15.91,63500,97800,148800,184000,115900
94648000,15.87,6000352,95220808.72,15.86,15.85,15.84,15.83,15.82,37300,64300,44300,32500,103900,15.87,15.88,15.89,15.9,15.91,58000,106000,148800,184100,115900
94651000,15.87,6001652,95241438.72,15.86,15.85,15.84,15.83,15.82,38800,65300,44300,34500,103900,15.87,15.88,15.89,15.9,15.91,60200,106000,148800,184700,115900
94654000,15.87,6011552,95398511.72,15.86,15.85,15.84,15.83,15.82,35300,65300,44300,34500,103900,15.87,15.88,15.89,15.9,15.91,83400,109100,122400,184700,115900
94657000,15.87,6013852,95435007.72,15.86,15.85,15.84,15.83,15.82,36600,45300,44300,34500,103900,15.87,15.88,15.89,15.9,15.91,66700,109900,122400,184800,115900
94700000,15.87,6031952,95722086.72,15.86,15.85,15.84,15.83,15.82,19800,39900,44100,34500,103900,15.87,15.88,15.89,15.9,15.91,65400,109900,122400,184800,115900
94703000,15.87,6037852,95815699.72,15.86,15.85,15.84,15.83,15.82,17900,39000,44100,34900,103900,15.87,15.88,15.89,15.9,15.91,61700,114300,122500,184800,115900
94706000,15.86,6042052,95882313.72,15.86,15.85,15.84,15.83,15.82,14100,39000,44100,34900,103900,15.87,15.88,15.89,15.9,15.91,61700,113400,122400,184800,115900
94709000,15.86,6057852,96132917.72,15.85,15.84,15.83,15.82,15.81,40400,44100,34900,103900,104700,15.86,15.87,15.88,15.89,15.9,400,62000,113400,113000,184800
94712000,15.86,6076752,96432506.72,15.85,15.84,15.83,15.82,15.81,25100,44100,34900,104100,104700,15.86,15.87,15.88,15.89,15.9,6200,64500,92400,113000,184700
94715000,15.86,6104852,96877907.72,15.84,15.83,15.82,15.81,15.8,44400,37400,104100,105300,186800,15.86,15.87,15.88,15.89,15.9,6700,64400,89500,112600,185200
94718000,15.86,6109052,96944517.72,15.84,15.83,15.82,15.81,15.8,46300,38600,104100,105300,188800,15.85,15.86,15.87,15.88,15.89,600,2800,77400,89500,112600
94721000,15.85,6109152,96946102.72,15.84,15.83,15.82,15.81,15.8,46300,35300,104100,105300,188800,15.85,15.86,15.87,15.88,15.89,500,42900,77300,53400,112600
94724000,15.85,6110052,96960366.72,15.85,15.84,15.83,15.82,15.81,800,46200,33900,104100,105300,15.86,15.87,15.88,15.89,15.9,42800,80200,54800,112600,185200
94727000,15.85,6110152,96961951.72,15.85,15.84,15.83,15.82,15.81,5300,46400,33700,104100,105300,15.86,15.87,15.88,15.89,15.9,42800,65600,54400,112600,185000
94730000,15.85,6115452,97045956.72,15.85,15.84,15.83,15.82,15.81,11400,46400,36600,104100,105300,15.86,15.87,15.88,15.89,15.9,48900,61400,54400,113100,185000
94733000,15.86,6116352,97060230.72,15.85,15.84,15.83,15.82,15.81,33400,54500,36600,104100,105300,15.86,15.87,15.88,15.89,15.9,48000,61600,338600,113100,185000
94736000,15.85,6118352,97091930.72,15.85,15.84,15.83,15.82,15.81,33200,54500,36600,104100,105300,15.86,15.87,15.88,15.89,15.9,48000,80900,338500,113100,185000
94739000,15.85,6127552,97237752.72,15.85,15.84,15.83,15.82,15.81,26200,54500,38100,104100,105300,15.86,15.87,15.88,15.89,15.9,49100,80900,338500,123100,185000
94742000,15.85,6128852,97258369.72,15.85,15.84,15.83,15.82,15.81,26900,54500,40300,104100,105300,15.86,15.87,15.88,15.89,15.9,47900,81700,339000,123100,185000
94745000,15.86,6132652,97318637.72,15.85,15.84,15.83,15.82,15.81,39600,53100,42400,104100,109200,15.86,15.87,15.88,15.89,15.9,44200,87000,336600,116300,185300
94748000,15.86,6149852,97591409.72,15.85,15.84,15.83,15.82,15.81,39100,53100,42400,104900,109200,15.86,15.87,15.88,15.89,15.9,29700,94400,336600,116300,185300
94751000,15.86,6187052,98181420.72,15.86,15.85,15.84,15.83,15.82,16300,49800,53100,44700,104900,15.87,15.88,15.89,15.9,15.91,92500,336600,116300,187100,112700
94754000,15.86,6191352,98249658.72,15.86,15.85,15.84,15.83,15.82,21200,48500,52400,44700,104700,15.87,15.88,15.89,15.9,15.91,87700,330200,116300,187100,112700
94757000,15.86,6191752,98256002.72,15.86,15.85,15.84,15.83,15.82,23600,46900,53300,44700,104700,15.87,15.88,15.89,15.9,15.91,86200,330200,116300,184500,112700
94800000,15.87,6202452,98425811.72,15.86,15.85,15.84,15.83,15.82,24900,56900,55200,44700,104700,15.87,15.88,15.89,15.9,15.91,77000,47200,116300,184500,112700
94803000,15.87,6204752,98462311.72,15.86,15.85,15.84,15.83,15.82,27500,58100,55200,45300,104700,15.87,15.88,15.89,15.9,15.91,73600,47200,116300,184500,112700
94806000,15.87,6206052,98482942.72,15.86,15.85,15.84,15.83,15.82,34600,57500,55300,45300,107600,15.87,15.88,15.89,15.9,15.91,106500,51200,116400,184500,112700
94812000,15.87,6230752,98874779.72,15.86,15.85,15.84,15.83,15.82,19600,58600,55300,56200,107600,15.87,15.88,15.89,15.9,15.91,92500,77500,122500,184500,115700
94815000,15.87,6235452,98949368.72,15.86,15.85,15.84,15.83,15.82,19700,58700,55300,56400,107600,15.87,15.88,15.89,15.9,15.91,88800,77500,122500,184500,115700
94818000,15.87,6238352,98995391.72,15.86,15.85,15.84,15.83,15.82,19800,59000,55300,56400,107600,15.87,15.88,15.89,15.9,15.91,85900,77500,122500,184500,115700
94821000,15.87,6239352,99011261.72,15.86,15.85,15.84,15.83,15.82,29800,59000,53300,57400,107600,15.87,15.88,15.89,15.9,15.91,86400,77500,122500,184500,116000
94824000,15.86,6247852,99146084.72,15.86,15.85,15.84,15.83,15.82,24200,60000,53200,57400,107600,15.87,15.88,15.89,15.9,15.91,91800,77500,122500,184700,116000
94827000,15.87,6249352,99169889.72,15.86,15.85,15.84,15.83,15.82,28700,60000,53900,57200,107600,15.87,15.88,15.89,15.9,15.91,90300,80200,122500,191200,116200
94830000,15.87,6258652,99317467.72,15.86,15.85,15.84,15.83,15.82,48400,60000,53900,58100,108800,15.87,15.88,15.89,15.9,15.91,87800,89300,122500,191200,116200
94833000,15.86,6265952,99433281.72,15.86,15.85,15.84,15.83,15.82,46200,50000,54800,58300,108800,15.87,15.88,15.89,15.9,15.91,84200,89300,122500,191200,116200
94836000,15.87,6268652,99476130.72,15.86,15.85,15.84,15.83,15.82,48300,50000,54700,58300,108800,15.87,15.88,15.89,15.9,15.91,81500,86600,122500,191200,116200
94839000,15.87,6286852,99764784.72,15.86,15.85,15.84,15.83,15.82,35800,50000,54700,58500,108800,15.87,15.88,15.89,15.9,15.91,81800,86600,122500,191200,116400
94842000,15.86,6289452,99806045.72,15.86,15.85,15.84,15.83,15.82,36500,50000,55500,58500,108800,15.87,15.88,15.89,15.9,15.91,97000,86900,122500,191200,116400
94845000,15.87,6289952,99813980.72,15.86,15.85,15.84,15.83,15.82,37000,50600,55500,59300,109000,15.87,15.88,15.89,15.9,15.91,101300,86900,122500,191200,116400
94848000,15.86,6293152,99864739.72,15.86,15.85,15.84,15.83,15.82,45900,52400,55500,60700,109000,15.87,15.88,15.89,15.9,15.91,101700,86900,122500,191200,116400
94851000,15.87,6306452,100075810.72,15.86,15.85,15.84,15.83,15.82,46200,59800,54400,58900,109000,15.87,15.88,15.89,15.9,15.91,89100,87100,122500,191200,116400
94854000,15.87,6310552,100140857.72,15.86,15.85,15.84,15.83,15.82,47400,59800,54400,58900,109600,15.87,15.88,15.89,15.9,15.91,103700,87200,122500,191500,116400
94857000,15.87,6311952,100163075.72,15.86,15.85,15.84,15.83,15.82,51400,60000,54400,57900,109600,15.87,15.88,15.89,15.9,15.91,102800,87200,122500,191500,116400
94900000,15.87,6317952,100258264.72,15.86,15.85,15.84,15.83,15.82,52000,60000,54400,58700,110600,15.87,15.88,15.89,15.9,15.91,98900,87200,122500,191500,116400
94903000,15.87,6320352,100296351.72,15.86,15.85,15.84,15.83,15.82,60700,58600,54400,55800,110700,15.87,15.88,15.89,15.9,15.91,95600,87200,122400,191500,116400
94906000,15.87,6324052,100355070.72,15.86,15.85,15.84,15.83,15.82,63400,58600,54400,56300,110700,15.87,15.88,15.89,15.9,15.91,94000,85800,122500,191500,116900
94909000,15.87,6327452,100409028.72,15.86,15.85,15.84,15.83,15.82,63500,58900,54400,56300,110700,15.87,15.88,15.89,15.9,15.91,90600,87200,122500,191500,116900
94912000,15.87,6330052,100450290.72,15.86,15.85,15.84,15.83,15.82,63700,58900,54400,57300,110700,15.87,15.88,15.89,15.9,15.91,88000,87400,122500,191500,116900
94915000,15.86,6391552,101425716.72,15.86,15.85,15.84,15.83,15.82,9900,59200,54400,59200,110700,15.87,15.88,15.89,15.9,15.91,84800,87500,122500,192500,116900
94918000,15.86,6402652,101601863.72,15.86,15.85,15.84,15.83,15.82,9300,59600,54400,59200,110700,15.87,15.88,15.89,15.9,15.91,105800,87500,122500,192500,116900
94921000,15.86,6406152,101657388.72,15.86,15.85,15.84,15.83,15.82,7600,59600,54400,59200,110700,15.87,15.88,15.89,15.9,15.91,105200,104500,122500,200500,115000
94924000,15.87,6409652,101712931.72,15.86,15.85,15.84,15.83,15.82,12400,59600,54400,59300,110700,15.87,15.88,15.89,15.9,15.91,101900,104500,122500,200500,115000
94927000,15.87,6411752,101746244.72,15.86,15.85,15.84,15.83,15.82,13300,59800,54400,59300,110200,15.87,15.88,15.89,15.9,15.91,103200,104500,122500,200500,115000
94930000,15.87,6437252,102150878.72,15.86,15.85,15.84,15.83,15.82,8800,59800,54400,69300,110200,15.87,15.88,15.89,15.9,15.91,77300,104500,122500,200500,115000
94933000,15.87,6440352,102200075.72,15.86,15.85,15.84,15.83,15.82,9800,59900,54400,70200,110300,15.87,15.88,15.89,15.9,15.91,74300,104500,122500,200500,115000
94936000,15.86,6477852,102795125.72,15.86,15.85,15.84,15.83,15.82,4900,60100,54400,70200,110300,15.87,15.88,15.89,15.9,15.91,56700,104500,132500,200500,115000
94939000,15.87,6487752,102952188.72,15.86,15.85,15.84,15.83,15.82,5200,60400,54400,70200,110300,15.87,15.88,15.89,15.9,15.91,52800,387500,132500,200700,115000
94942000,15.86,6489952,102987086.72,15.86,15.85,15.84,15.83,15.82,20200,60400,54400,70200,111300,15.87,15.88,15.89,15.9,15.91,52900,385500,132500,200700,115000
94945000,15.86,6490052,102988672.72,15.86,15.85,15.84,15.83,15.82,20300,60600,55800,70200,109100,15.87,15.88,15.89,15.9,15.91,62000,386400,132500,200700,115000
94948000,15.86,6490852,103001362.72,15.86,15.85,15.84,15.83,15.82,30600,60600,55800,70200,106600,15.87,15.88,15.89,15.9,15.91,61800,386400,132500,200700,115000
94951000,15.87,6512252,103340980.72,15.86,15.85,15.84,15.83,15.82,36700,60900,55800,70200,106600,15.87,15.88,15.89,15.9,15.91,42600,386600,132500,201200,115000
94954000,15.87,6520952,103478991.72,15.86,15.85,15.84,15.83,15.82,31700,60900,55800,70200,106600,15.87,15.88,15.89,15.9,15.91,43200,386600,132500,201700,115000
94957000,15.87,6524652,103537709.72,15.86,15.85,15.84,15.83,15.82,31800,60900,55800,70200,106600,15.87,15.88,15.89,15.9,15.91,40600,387000,132500,201700,115000
95000000,15.86,6548152,103910444.72,15.86,15.85,15.84,15.83,15.82,11400,60900,55800,70200,106600,15.87,15.88,15.89,15.9,15.91,63300,387000,132500,201700,115000
95003000,15.86,6562952,104145217.72,15.85,15.84,15.83,15.82,15.81,63000,55800,70200,106600,108500,15.86,15.87,15.88,15.89,15.9,600,60100,387000,132500,201700
95006000,15.85,6564852,104175349.72,15.85,15.84,15.83,15.82,15.81,69600,56000,69900,106600,108500,15.86,15.87,15.88,15.89,15.9,58900,72400,104000,132400,201700
95009000,15.85,6584352,104484526.72,15.85,15.84,15.83,15.82,15.81,60300,56000,69900,107400,108500,15.86,15.87,15.88,15.89,15.9,56400,85000,87700,132400,201700
95012000,15.85,6589252,104562217.72,15.85,15.84,15.83,15.82,15.81,47800,56000,69900,107400,109900,15.86,15.87,15.88,15.89,15.9,22000,85000,87700,132200,202200
95015000,15.85,6594552,104646222.72,15.85,15.84,15.83,15.82,15.81,42900,48000,89900,107400,109900,15.86,15.87,15.88,15.89,15.9,22100,368100,87700,132200,202300
95018000,15.86,6694852,106236497.72,15.84,15.83,15.82,15.81,15.8,49800,89900,107400,109900,201600,15.85,15.86,15.87,15.88,15.89,100,61700,399000,87600,132200
95021000,15.84,6758652,107247305.72,15.83,15.82,15.81,15.8,15.79,90100,106900,109900,201600,13300,15.85,15.86,15.87,15.88,15.89,2500,107300,398400,82700,132200
95024000,15.83,6779952,107584698.72,15.83,15.82,15.81,15.8,15.79,78800,107100,110000,200800,13300,15.85,15.86,15.87,15.88,15.89,1500,101300,398600,82700,132200
95027000,15.86,6784052,107649715.72,15.84,15.83,15.82,15.81,15.8,21500,78800,107100,110000,196500,15.86,15.87,15.88,15.89,15.9,98100,368900,82700,132200,205200
95030000,15.86,6791252,107763805.72,15.84,15.83,15.82,15.81,15.8,19100,70300,106900,110000,196500,15.86,15.87,15.88,15.89,15.9,97900,362200,81500,132200,205200
95033000,15.86,6793752,107803448.72,15.85,15.84,15.83,15.82,15.81,700,19100,72600,106900,110000,15.86,15.87,15.88,15.89,15.9,96000,362200,81500,132200,205200
95036000,15.85,6794552,107816128.72,15.84,15.83,15.82,15.81,15.8,21100,71300,106900,110000,196000,15.85,15.86,15.87,15.88,15.89,1200,98200,356800,81700,132200
95039000,15.85,6795252,107827222.72,15.84,15.83,15.82,15.81,15.8,23800,71900,106900,110000,196000,15.85,15.86,15.87,15.88,15.89,800,103200,356300,38500,132200
95042000,15.85,6795552,107831977.72,15.84,15.83,15.82,15.81,15.8,46800,74900,106900,110000,196100,15.85,15.86,15.87,15.88,15.89,28800,104800,356300,38500,132200
95045000,15.84,6812952,108107606.72,15.84,15.83,15.82,15.81,15.8,67700,74900,106900,110000,196100,15.85,15.86,15.87,15.88,15.89,27500,104800,356200,38500,132200
95048000,15.85,6819852,108216970.72,15.84,15.83,15.82,15.81,15.8,69600,75700,106900,111000,195100,15.85,15.86,15.87,15.88,15.89,20900,106400,355000,38500,132200
95051000,15.84,6825352,108304102.72,15.84,15.83,15.82,15.81,15.8,67200,77700,108200,111000,195100,15.85,15.86,15.87,15.88,15.89,31100,106900,355000,38500,132200
95054000,15.85,6830852,108391242.72,15.84,15.83,15.82,15.81,15.8,68600,116100,108200,111000,195100,15.85,15.86,15.87,15.88,15.89,32200,106800,355100,39000,134200
95057000,15.84,6833552,108434035.72,15.84,15.83,15.82,15.81,15.8,69300,117100,110800,111000,195100,15.85,15.86,15.87,15.88,15.89,39900,106800,355100,38700,134200
95100000,15.85,6834852,108454638.72,15.84,15.83,15.82,15.81,15.8,73500,117600,110900,111000,195100,15.85,15.86,15.87,15.88,15.89,39600,122100,355100,41600,134200
95103000,15.84,6835452,108464142.72,15.84,15.83,15.82,15.81,15.8,73900,117600,121000,111000,195100,15.85,15.86,15.87,15.88,15.89,39800,122200,353700,41600,134200
95106000,15.84,6842052,108568714.72,15.84,15.83,15.82,15.81,15.8,70800,120400,121000,111000,195100,15.85,15.86,15.87,15.88,15.89,37000,120100,353700,48300,130800
95109000,15.85,6851552,108719289.72,15.84,15.83,15.82,15.81,15.8,73800,124100,121100,108000,195100,15.85,15.86,15.87,15.88,15.89,26900,124100,334500,50600,130800
95112000,15.84,6864352,108922064.72,15.84,15.83,15.82,15.81,15.8,63800,124200,122700,108300,192000,15.85,15.86,15.87,15.88,15.89,23700,124100,334500,51600,130800
95115000,15.84,6869452,109002873.72,15.84,15.83,15.82,15.81,15.8,65400,125200,122700,108300,192000,15.85,15.86,15.87,15.88,15.89,20700,124300,333500,51400,130800
95118000,15.84,6873852,109072584.72,15.84,15.83,15.82,15.81,15.8,62700,132100,122700,107600,193100,15.85,15.86,15.87,15.88,15.89,31900,124700,333400,51400,130800
95121000,15.85,6875252,109094774.72,15.84,15.83,15.82,15.81,15.8,65700,132100,122700,112600,193100,15.85,15.86,15.87,15.88,15.89,63900,124700,333400,51400,131800
