time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94336000,13.75,7051800,96633078.0,13.74,13.73,13.72,13.71,13.7,22100,53900,55100,43900,105500,13.75,13.76,13.77,13.78,13.79,102400,281500,401600,334700,234000
94351000,13.74,7097900,97266650.0,13.74,13.73,13.72,13.71,13.7,9800,53200,55600,82900,106000,13.75,13.76,13.77,13.78,13.79,171100,291500,401500,332700,233700
94354000,13.75,7121300,97588136.0,13.74,13.73,13.72,13.71,13.7,79300,40300,59700,82900,106000,13.75,13.76,13.77,13.78,13.79,170600,293800,401500,332700,233800
94357000,13.74,7139200,97834117.0,13.74,13.73,13.72,13.71,13.7,68800,40300,59700,82900,106000,13.75,13.76,13.77,13.78,13.79,171900,294600,401500,332700,233900
94400000,13.74,7143600,97894573.0,13.74,13.73,13.72,13.71,13.7,65700,47900,55600,70700,106400,13.75,13.76,13.77,13.78,13.79,177400,276000,401500,332700,233900
94403000,13.75,7147800,97952313.0,13.74,13.73,13.72,13.71,13.7,67700,48900,55600,71600,106400,13.75,13.76,13.77,13.78,13.79,183900,276000,401500,332700,232900
94418000,13.74,7266600,99584856.0,13.74,13.73,13.72,13.71,13.7,15000,49500,67900,71100,110000,13.75,13.76,13.77,13.78,13.79,226900,297900,401200,334100,232800
94421000,13.75,7275100,99701662.0,13.74,13.73,13.72,13.71,13.7,12800,54500,67900,74800,110500,13.75,13.76,13.77,13.78,13.79,234200,299500,401200,334100,232800
94424000,13.74,7288200,99881703.0,13.74,13.73,13.72,13.71,13.7,10000,55900,66900,74800,113400,13.75,13.76,13.77,13.78,13.79,230500,299500,401200,335600,232800
94427000,13.75,7353600,100780325.0,13.73,13.72,13.71,13.7,13.69,42800,72700,67700,113400,40300,13.75,13.76,13.77,13.78,13.79,262800,298300,401200,332000,233100
94430000,13.72,7399100,101405052.0,13.72,13.71,13.7,13.69,13.68,72600,67900,113400,40300,87300,13.74,13.75,13.76,13.77,13.78,11500,317100,298300,401200,332000
94445000,13.73,7690300,105405235.0,13.73,13.72,13.71,13.7,13.69,9200,88000,62000,112000,66300,13.74,13.75,13.76,13.77,13.78,136800,327000,302200,400600,344400
94448000,13.74,7694500,105462943.0,13.73,13.72,13.71,13.7,13.69,9500,94100,63500,117100,66300,13.74,13.75,13.76,13.77,13.78,113700,329500,302200,400600,344400
94451000,13.74,7694700,105465691.0,13.73,13.72,13.71,13.7,13.69,18600,98000,64000,117500,66300,13.74,13.75,13.76,13.77,13.78,147700,329500,308600,400600,344400
94454000,13.74,7696600,105491793.0,13.73,13.72,13.71,13.7,13.69,19400,98000,64000,117500,66300,13.74,13.75,13.76,13.77,13.78,171000,321500,309600,400600,344400
94457000,13.74,7698200,105513777.0,13.73,13.72,13.71,13.7,13.69,20400,98000,61700,117500,66300,13.74,13.75,13.76,13.77,13.78,175000,339600,309600,400600,344400
94512000,13.74,7794800,106840256.0,13.73,13.72,13.71,13.7,13.69,29600,129700,63000,136100,66200,13.74,13.75,13.76,13.77,13.78,185100,309000,331700,400900,343400
94515000,13.73,7799200,106900692.0,13.73,13.72,13.71,13.7,13.69,31600,129700,60000,136100,66200,13.74,13.75,13.76,13.77,13.78,196100,320300,331700,400900,343400
94518000,13.74,7806300,106998246.0,13.73,13.72,13.71,13.7,13.69,32300,129700,60000,136600,66200,13.74,13.75,13.76,13.77,13.78,209000,317800,331700,399800,343400
94521000,13.74,7811100,107064195.0,13.73,13.72,13.71,13.7,13.69,32000,127700,61500,137300,66200,13.74,13.75,13.76,13.77,13.78,217100,318300,331700,399800,343400
94524000,13.74,7831100,107338805.0,13.73,13.72,13.71,13.7,13.69,14200,126600,62500,142300,70200,13.74,13.75,13.76,13.77,13.78,212100,312900,331700,399800,343400
94539000,13.73,7867200,107834474.0,13.72,13.71,13.7,13.69,13.68,122600,63400,142400,70200,98300,13.73,13.74,13.75,13.76,13.77,38200,190900,319600,332000,401200
94542000,13.73,7874700,107937449.0,13.72,13.71,13.7,13.69,13.68,122600,64200,140400,70200,99300,13.73,13.74,13.75,13.76,13.77,38700,192200,320400,332000,401200
94545000,13.73,7893100,108190081.0,13.72,13.71,13.7,13.69,13.68,122900,64200,140400,70200,99300,13.73,13.74,13.75,13.76,13.77,20400,191900,321300,332000,400300
94548000,13.73,7895000,108216168.0,13.72,13.71,13.7,13.69,13.68,122900,63800,141000,70200,99300,13.73,13.74,13.75,13.76,13.77,43900,202200,321500,332000,400300
94551000,13.73,7903200,108328704.0,13.72,13.71,13.7,13.69,13.68,117900,63900,145000,70200,98500,13.73,13.74,13.75,13.76,13.77,45700,198000,321500,332000,403800
94606000,13.73,7945000,108902577.0,13.72,13.71,13.7,13.69,13.68,115300,65800,195900,55600,123100,13.73,13.74,13.75,13.76,13.77,18100,204100,326500,341900,403800
94609000,13.73,7959700,109104397.0,13.72,13.71,13.7,13.69,13.68,114300,65800,195900,55600,123100,13.73,13.74,13.75,13.76,13.77,8000,204100,327500,341900,403800
94612000,13.73,7969400,109237578.0,13.73,13.72,13.71,13.7,13.69,4900,115100,67800,196000,55600,13.74,13.75,13.76,13.77,13.78,204100,329900,341900,403800,345500
94615000,13.74,7975900,109326888.0,13.73,13.72,13.71,13.7,13.69,4900,115100,67800,196000,64000,13.74,13.75,13.76,13.77,13.78,203400,331000,342500,403800,348500
94618000,13.73,7995700,109598868.0,13.72,13.71,13.7,13.69,13.68,119600,67800,194900,64400,123100,13.73,13.74,13.75,13.76,13.77,64800,190800,322400,342500,403800
94633000,13.73,8018200,109907791.0,13.72,13.71,13.7,13.69,13.68,121700,78900,198600,64400,120300,13.73,13.74,13.75,13.76,13.77,23300,189500,338400,345700,403800
94636000,13.72,8039300,110197294.0,13.72,13.71,13.7,13.69,13.68,101700,78900,198600,64400,120300,13.73,13.74,13.75,13.76,13.77,47700,189500,338400,345700,403800
94639000,13.73,8039800,110204159.0,13.72,13.71,13.7,13.69,13.68,101700,78900,198600,64400,86400,13.73,13.74,13.75,13.76,13.77,52500,189500,342000,345700,403800
94642000,13.72,8151600,111738055.0,13.71,13.7,13.69,13.68,13.67,72500,198600,64400,87100,87200,13.72,13.73,13.74,13.75,13.76,88200,63400,188500,347000,345700
94645000,13.72,8160400,111858791.0,13.71,13.7,13.69,13.68,13.67,72500,198600,63400,87100,87200,13.72,13.73,13.74,13.75,13.76,93200,68000,175200,347500,346700
94700000,13.73,8293300,113681959.0,13.72,13.71,13.7,13.69,13.68,91200,48900,185100,59900,87100,13.73,13.74,13.75,13.76,13.77,63300,168000,350600,353600,403800
94703000,13.73,8302800,113812319.0,13.72,13.71,13.7,13.69,13.68,86500,48900,185200,60100,87100,13.73,13.74,13.75,13.76,13.77,64400,167900,350600,353600,405800
94706000,13.72,8326100,114132005.0,13.72,13.71,13.7,13.69,13.68,65900,48900,185300,70100,87100,13.73,13.74,13.75,13.76,13.77,70800,167900,350600,353600,405800
94709000,13.71,8395100,115078678.0,13.71,13.7,13.69,13.68,13.67,48200,191700,70100,87100,88200,13.72,13.73,13.74,13.75,13.76,22200,54300,170700,347600,349700
94712000,13.72,8395800,115088282.0,13.71,13.7,13.69,13.68,13.67,49700,191900,70100,87100,88200,13.72,13.73,13.74,13.75,13.76,26900,87566,170700,347000,339700
94727000,13.71,8461800,115993503.0,13.71,13.7,13.69,13.68,13.67,32600,196200,74100,99100,83200,13.72,13.73,13.74,13.75,13.76,22100,137866,170900,343800,338400
94730000,13.71,8469800,116103183.0,13.71,13.7,13.69,13.68,13.67,24600,196100,74100,99100,83200,13.72,13.73,13.74,13.75,13.76,23900,137866,169400,343800,338400
94733000,13.71,8490500,116386980.0,13.71,13.7,13.69,13.68,13.67,4300,199100,74100,99100,83200,13.72,13.73,13.74,13.75,13.76,25500,135266,170400,344700,338700
94736000,13.71,8509200,116643438.0,13.7,13.69,13.68,13.67,13.66,196600,74100,89500,83200,83300,13.71,13.72,13.73,13.74,13.75,114000,20400,135266,170400,344700
94739000,13.71,8509200,116643438.0,13.7,13.69,13.68,13.67,13.66,196600,74500,89500,83200,83300,13.71,13.72,13.73,13.74,13.75,120600,20400,130866,150400,344700
94754000,13.71,8604100,117943868.0,13.7,13.69,13.68,13.67,13.66,125600,86700,90000,83700,78800,13.71,13.72,13.73,13.74,13.75,102100,17300,130266,410000,344900
94757000,13.7,8606700,117979513.0,13.7,13.69,13.68,13.67,13.66,109200,86700,87800,85600,78800,13.71,13.72,13.73,13.74,13.75,97000,16700,130266,405000,343900
94800000,13.71,8626000,118244064.0,13.7,13.69,13.68,13.67,13.66,105500,86700,87800,85600,78400,13.71,13.72,13.73,13.74,13.75,82900,16700,83766,405000,343900
94803000,13.7,8659000,118696218.0,13.7,13.69,13.68,13.67,13.66,72900,81500,87800,85600,80800,13.71,13.72,13.73,13.74,13.75,73300,17700,83766,405000,343900
94806000,13.7,8676000,118929130.0,13.7,13.69,13.68,13.67,13.66,62100,81100,87800,85600,80800,13.71,13.72,13.73,13.74,13.75,73400,17700,83766,405300,346300
94821000,13.71,8740700,119815781.0,13.7,13.69,13.68,13.67,13.66,35600,86100,90700,85600,80800,13.71,13.72,13.73,13.74,13.75,72200,18400,89266,410300,317800
94824000,13.7,8741100,119821261.0,13.7,13.69,13.68,13.67,13.66,35200,93200,93400,86600,80400,13.71,13.72,13.73,13.74,13.75,71500,18400,88266,410300,320900
94827000,13.71,8745100,119876101.0,13.7,13.69,13.68,13.67,13.66,39300,93200,93400,86600,80400,13.71,13.72,13.73,13.74,13.75,67900,18400,88266,410300,323500
94830000,13.7,8751400,119962423.0,13.7,13.69,13.68,13.67,13.66,39000,93200,93400,86600,80400,13.71,13.72,13.73,13.74,13.75,68400,18400,88266,410200,322500
94833000,13.71,8760800,120091212.0,13.7,13.69,13.68,13.67,13.66,40300,95100,96200,86600,80400,13.71,13.72,13.73,13.74,13.75,67500,18400,88266,410200,322500
94848000,13.7,8814300,120824295.0,13.7,13.69,13.68,13.67,13.66,27600,106800,101000,85600,91400,13.71,13.72,13.73,13.74,13.75,62100,19100,115566,408500,326200
94851000,13.71,8821900,120928427.0,13.7,13.69,13.68,13.67,13.66,24100,107400,108400,85600,91400,13.71,13.72,13.73,13.74,13.75,60900,19100,115566,408500,326200
94854000,13.72,8903700,122050079.0,13.71,13.7,13.69,13.68,13.67,73200,323400,114500,108400,85600,13.72,13.73,13.74,13.75,13.76,1600,115566,457800,326200,339900
94857000,13.71,8906800,122092616.0,13.71,13.7,13.69,13.68,13.67,78800,323400,114500,109400,85600,13.73,13.74,13.75,13.76,13.77,114566,457800,326200,339900,152400
94900000,13.71,8921900,122299637.0,13.71,13.7,13.69,13.68,13.67,62700,323400,114500,109400,85600,13.73,13.74,13.75,13.76,13.77,123666,457800,316200,346300,152400
94915000,13.73,9044900,123987437.0,13.72,13.71,13.7,13.69,13.68,21400,43600,386600,108000,113400,13.73,13.74,13.75,13.76,13.77,87566,399500,317700,349400,152400
94918000,13.73,9057200,124156206.0,13.72,13.71,13.7,13.69,13.68,10500,55600,377700,108000,113400,13.73,13.74,13.75,13.76,13.77,85466,399800,311200,349000,152400
94921000,13.72,9057500,124160322.0,13.72,13.71,13.7,13.69,13.68,10500,55900,377400,107100,113400,13.73,13.74,13.75,13.76,13.77,93366,398300,306200,350200,152400
94924000,13.73,9085700,124547351.0,13.72,13.71,13.7,13.69,13.68,2700,57200,379400,107100,118400,13.73,13.74,13.75,13.76,13.77,81966,397500,306200,350000,152400
94927000,13.72,9118900,125002880.0,13.72,13.71,13.7,13.69,13.68,23000,55700,378400,107100,130400,13.73,13.74,13.75,13.76,13.77,104466,397500,306200,350000,152400
94942000,13.73,9181900,125867437.0,13.72,13.71,13.7,13.69,13.68,17900,53900,390200,108100,129400,13.73,13.74,13.75,13.76,13.77,93566,398500,307100,352700,152400
94945000,13.73,9191400,125997855.0,13.72,13.71,13.7,13.69,13.68,20200,53900,390200,100100,129400,13.73,13.74,13.75,13.76,13.77,86766,398500,307200,355100,152400
94948000,13.73,9191400,125997855.0,13.72,13.71,13.7,13.69,13.68,21200,54900,390200,100100,129400,13.73,13.74,13.75,13.76,13.77,91166,398900,304200,355100,152400
94951000,13.72,9195400,126052768.0,13.72,13.71,13.7,13.69,13.68,23000,58500,387900,100100,129000,13.73,13.74,13.75,13.76,13.77,133566,398900,304200,355100,152400
94954000,13.72,9227400,126491978.0,13.72,13.71,13.7,13.69,13.68,10000,58500,388300,100100,126000,13.73,13.74,13.75,13.76,13.77,117966,398100,304200,354100,152900
95009000,13.73,9437066,129370857.18,13.73,13.72,13.71,13.7,13.69,79534,87200,65600,398000,98100,13.74,13.75,13.76,13.77,13.78,367800,247500,354200,152400,343800
95012000,13.74,9528966,130632680.18,13.73,13.72,13.71,13.7,13.69,500,87200,66600,398000,98100,13.74,13.75,13.76,13.77,13.78,364200,247300,359200,152400,343800
95015000,13.74,9532166,130676643.18,13.73,13.72,13.71,13.7,13.69,12500,87500,66600,398500,98100,13.74,13.75,13.76,13.77,13.78,367300,248300,359400,152400,343800
95018000,13.74,9532166,130676643.18,13.73,13.72,13.71,13.7,13.69,13600,90200,66700,398500,98000,13.74,13.75,13.76,13.77,13.78,367300,248600,359400,152400,343800
95021000,13.74,9662466,132466961.18,13.74,13.73,13.72,13.71,13.7,49900,29600,8100,69600,398500,13.75,13.76,13.77,13.78,13.79,248600,357300,152400,338200,247700
95036000,13.73,9761566,133828329.18,13.73,13.72,13.71,13.7,13.69,11100,69500,70300,399100,95300,13.74,13.75,13.76,13.77,13.78,2100,251100,348900,412000,339800
95039000,13.73,9763166,133850297.18,13.73,13.72,13.71,13.7,13.69,9500,69500,65800,399200,95300,13.74,13.75,13.76,13.77,13.78,14700,262700,348900,412000,339800
95042000,13.73,9773166,133987597.18,13.73,13.72,13.71,13.7,13.69,1400,77500,65800,399400,95300,13.74,13.75,13.76,13.77,13.78,35727,263200,348900,412000,339800
95045000,13.74,9782066,134109879.18,13.73,13.72,13.71,13.7,13.69,1000,77500,66600,401100,95300,13.74,13.75,13.76,13.77,13.78,27227,263200,348900,412000,339800
95048000,13.73,9809266,134483396.18,13.72,13.71,13.7,13.69,13.68,77500,75300,401100,95300,128800,13.73,13.74,13.75,13.76,13.77,53700,23727,268500,348900,413500
95103000,13.72,9842366,134937766.18,13.72,13.71,13.7,13.69,13.68,84900,66700,397300,94300,128800,13.73,13.74,13.75,13.76,13.77,42900,29027,281900,353100,409500
95106000,13.74,9887266,135554263.18,13.73,13.72,13.71,13.7,13.69,6900,84900,68700,402800,94300,13.74,13.75,13.76,13.77,13.78,27327,281900,356100,411500,337200
95109000,13.73,9904866,135796040.18,13.73,13.72,13.71,13.7,13.69,3200,86300,68700,402800,94300,13.74,13.75,13.76,13.77,13.78,77627,286900,356100,411500,337000
95112000,13.74,9927866,136111826.18,13.73,13.72,13.71,13.7,13.69,6100,84100,68700,106700,94300,13.74,13.75,13.76,13.77,13.78,75427,286900,356100,411500,337000
95115000,13.74,9929866,136139306.18,13.73,13.72,13.71,13.7,13.69,5000,85300,76000,106700,85900,13.74,13.75,13.76,13.77,13.78,74627,286900,356100,411500,337000
95130000,13.73,9948266,136392108.18,13.73,13.72,13.71,13.7,13.69,57000,91800,86000,107700,90900,13.74,13.75,13.76,13.77,13.78,72727,297300,390400,411500,337200
95133000,13.75,10030593,137523306.16,13.74,13.73,13.72,13.71,13.7,87373,57700,387400,86000,107700,13.75,13.76,13.77,13.78,13.79,299100,390400,411500,337900,253100
95136000,13.74,10032793,137553551.16,13.74,13.73,13.72,13.71,13.7,107273,59700,385400,85300,116500,13.75,13.76,13.77,13.78,13.79,300700,390400,411500,337900,253100
95139000,13.74,10046293,137739041.16,13.74,13.73,13.72,13.71,13.7,97473,58200,385400,87300,116700,13.75,13.76,13.77,13.78,13.79,300700,389900,411500,337900,253100
95157000,13.77,10764793,147622334.16,13.76,13.75,13.74,13.73,13.72,200,110300,34400,54900,379400,13.77,13.78,13.79,13.8,13.81,402500,338600,253500,491700,109700
95200000,13.77,10790393,147974410.16,13.75,13.74,13.73,13.72,13.71,96300,34400,54900,379400,88700,13.77,13.78,13.79,13.8,13.81,498400,343600,253500,492500,109700
95203000,13.77,10792093,147997809.16,13.75,13.74,13.73,13.72,13.71,101900,32800,57400,379400,88700,13.76,13.77,13.78,13.79,13.8,100,502300,343600,253500,492500
95206000,13.77,10802893,148146512.16,13.76,13.75,13.74,13.73,13.72,6900,20800,33900,57600,371000,13.77,13.78,13.79,13.8,13.81,496200,343100,253500,493000,109700
95224000,13.75,10897893,149453522.16,13.75,13.74,13.73,13.72,13.71,19700,88800,69800,369600,91100,13.76,13.77,13.78,13.79,13.8,141900,434900,371400,255700,495700
95227000,13.75,10932893,149934775.16,13.74,13.73,13.72,13.71,13.7,88800,70200,369600,91600,126500,13.75,13.76,13.77,13.78,13.79,7100,154500,435300,371400,261600
95230000,13.75,10952193,150200159.16,13.75,13.74,13.73,13.72,13.71,2700,88800,70400,369600,91600,13.76,13.77,13.78,13.79,13.8,164384,414300,376400,263900,496000
95233000,13.76,10964893,150374803.16,13.75,13.74,13.73,13.72,13.71,7900,89100,70400,369600,91600,13.76,13.77,13.78,13.79,13.8,136584,415200,376400,263900,502700
95251000,13.75,11043893,151461287.16,13.75,13.74,13.73,13.72,13.71,15700,90000,80500,75000,95700,13.76,13.77,13.78,13.79,13.8,167084,434900,379200,267400,504100
95254000,13.75,11068393,151798175.16,13.74,13.73,13.72,13.71,13.7,385200,80500,75000,109700,112700,13.75,13.76,13.77,13.78,13.79,3100,167784,434900,379000,267500
95257000,13.75,11081193,151974187.16,13.75,13.74,13.73,13.72,13.71,3300,382400,80500,75000,112700,13.76,13.77,13.78,13.79,13.8,172184,432900,378000,266900,504300
95300000,13.75,11089293,152085612.16,13.75,13.74,13.73,13.72,13.71,3900,382400,81100,75000,112700,13.76,13.77,13.78,13.79,13.8,167384,432900,378000,266900,503000
95318000,13.76,11196493,153560255.16,13.75,13.74,13.73,13.72,13.71,33000,382400,44500,76700,118200,13.76,13.77,13.78,13.79,13.8,118584,464200,388000,268900,518800
95321000,13.75,11229493,154014216.16,13.75,13.74,13.73,13.72,13.71,25100,382400,44900,26700,118200,13.76,13.77,13.78,13.79,13.8,100484,470800,388000,268900,522800
95324000,13.75,11235793,154100851.16,13.75,13.74,13.73,13.72,13.71,20300,382400,44500,26700,118200,13.76,13.77,13.78,13.79,13.8,118184,468000,398000,269900,522800
95327000,13.75,11265593,154510635.16,13.74,13.73,13.72,13.71,13.7,382400,44500,27800,118200,113200,13.75,13.76,13.77,13.78,13.79,8100,117884,467700,398000,270400
95345000,13.75,11323893,155312398.16,13.74,13.73,13.72,13.71,13.7,389200,44800,29800,116600,147700,13.75,13.76,13.77,13.78,13.79,400,151284,467200,399100,276100
95348000,13.74,11328893,155381143.16,13.74,13.73,13.72,13.71,13.7,388500,45300,30100,115600,147700,13.75,13.76,13.77,13.78,13.79,77200,160784,467300,409100,276900
95351000,13.75,11329893,155394893.16,13.74,13.73,13.72,13.71,13.7,388600,44900,30100,116700,149300,13.75,13.76,13.77,13.78,13.79,79300,162384,467300,409100,276900
95354000,13.74,11342493,155568083.16,13.74,13.73,13.72,13.71,13.7,382600,44900,29800,116700,140500,13.75,13.76,13.77,13.78,13.79,73600,173784,467800,409100,282000
95412000,13.75,11393993,156276201.16,13.74,13.73,13.72,13.71,13.7,383400,33800,32700,119600,150900,13.75,13.76,13.77,13.78,13.79,41609,184584,471000,442700,279500
95415000,13.75,11406193,156443951.16,13.74,13.73,13.72,13.71,13.7,329300,33800,32000,119600,152500,13.75,13.76,13.77,13.78,13.79,30209,184584,471200,437700,279500
95418000,13.75,11411993,156523701.16,13.74,13.73,13.72,13.71,13.7,329300,33900,32000,119600,152500,13.75,13.76,13.77,13.78,13.79,85009,184984,470700,435200,280500
95421000,13.74,11415293,156569054.16,13.74,13.73,13.72,13.71,13.7,327500,33900,32100,119600,152500,13.75,13.76,13.77,13.78,13.79,83909,187584,468000,435200,280500
95439000,13.75,11455893,157127112.16,13.74,13.73,13.72,13.71,13.7,332600,34700,41000,120800,147900,13.75,13.76,13.77,13.78,13.79,157109,198785,475000,433200,284600
95442000,13.75,11459593,157177983.16,13.74,13.73,13.72,13.71,13.7,335200,34700,41000,120800,160700,13.75,13.76,13.77,13.78,13.79,156309,200485,475100,433200,284600
95445000,13.75,11462293,157215108.16,13.74,13.73,13.72,13.71,13.7,335200,34700,41000,120800,160700,13.75,13.76,13.77,13.78,13.79,162109,202085,475100,433200,284600
95448000,13.75,11463793,157235733.16,13.74,13.73,13.72,13.71,13.7,335200,34700,41000,120800,160500,13.75,13.76,13.77,13.78,13.79,160709,204885,475100,434000,288600
95506000,13.75,11494593,157659132.16,13.74,13.73,13.72,13.71,13.7,325900,35500,42000,121800,167600,13.75,13.76,13.77,13.78,13.79,95009,212385,475400,436300,292100
95509000,13.75,11552593,158456632.16,13.74,13.73,13.72,13.71,13.7,327400,35500,42000,121800,167700,13.75,13.76,13.77,13.78,13.79,43209,221985,475400,436300,295100
95512000,13.75,11564693,158623007.16,13.74,13.73,13.72,13.71,13.7,327400,35500,42000,122800,167700,13.75,13.76,13.77,13.78,13.79,33509,241985,475400,437300,296000
95515000,13.75,11601893,159134487.16,13.74,13.73,13.72,13.71,13.7,325500,35500,42000,122800,167700,13.75,13.76,13.77,13.78,13.79,1809,246385,475400,431500,318000
95533000,13.76,11630602,159529211.91,13.75,13.74,13.73,13.72,13.71,30691,319900,37500,42000,122000,13.76,13.77,13.78,13.79,13.8,281385,483700,431500,318500,545200
95536000,13.76,11633902,159574609.91,13.75,13.74,13.73,13.72,13.71,33591,319900,37500,42000,122000,13.76,13.77,13.78,13.79,13.8,280585,483700,432000,316500,545200
95539000,13.75,11635702,159599359.91,13.75,13.74,13.73,13.72,13.71,34191,320900,37500,41000,122000,13.76,13.77,13.78,13.79,13.8,283185,483700,432000,316500,545200
95542000,13.75,11639402,159650249.91,13.75,13.74,13.73,13.72,13.71,41691,320900,35500,41400,121600,13.76,13.77,13.78,13.79,13.8,334085,485000,432000,316500,545900
95603000,13.76,11699202,160472827.91,13.75,13.74,13.73,13.72,13.71,26591,322400,94100,40500,121700,13.76,13.77,13.78,13.79,13.8,324985,493800,442800,327500,552800
95606000,13.76,11711702,160644759.91,13.75,13.74,13.73,13.72,13.71,28491,322900,94100,40500,121700,13.76,13.77,13.78,13.79,13.8,320884,493800,444300,327500,552700
95609000,13.76,11714402,160681911.91,13.75,13.74,13.73,13.72,13.71,27991,322900,94100,40500,121700,13.76,13.77,13.78,13.79,13.8,318584,494300,442800,327500,555700
95627000,13.76,11776302,161533589.91,13.75,13.74,13.73,13.72,13.71,93991,382800,33900,42500,123200,13.76,13.77,13.78,13.79,13.8,425184,500400,443300,327000,559300
95630000,13.75,11779702,161580339.91,13.75,13.74,13.73,13.72,13.71,94891,382800,33900,42500,123300,13.76,13.77,13.78,13.79,13.8,424684,504700,443300,327700,559300
95633000,13.75,11790902,161734350.91,13.75,13.74,13.73,13.72,13.71,85091,380800,33900,42500,127300,13.76,13.77,13.78,13.79,13.8,451484,506300,442200,327700,559300
95636000,13.76,11795202,161793517.91,13.75,13.74,13.73,13.72,13.71,84991,380800,33900,42500,127300,13.76,13.77,13.78,13.79,13.8,454484,506000,441500,327700,560300
95654000,13.76,11826902,162229666.91,13.75,13.74,13.73,13.72,13.71,104091,380800,34000,40300,127300,13.76,13.77,13.78,13.79,13.8,471584,513400,450100,327600,564400
95657000,13.76,11837802,162379650.91,13.75,13.74,13.73,13.72,13.71,112391,380800,40300,40300,127300,13.76,13.77,13.78,13.79,13.8,460684,513400,450100,327600,564200
95700000,13.76,11839002,162396162.91,13.75,13.74,13.73,13.72,13.71,112991,380800,42900,40300,127300,13.76,13.77,13.78,13.79,13.8,509584,513900,450100,330700,564200
95703000,13.76,11842602,162445698.91,13.75,13.74,13.73,13.72,13.71,114091,380800,42900,40300,132200,13.76,13.77,13.78,13.79,13.8,478384,513900,450100,330700,566200
95721000,13.76,12048302,165275833.91,13.75,13.74,13.73,13.72,13.71,101191,378900,42900,40300,132200,13.76,13.77,13.78,13.79,13.8,302384,512900,452000,334200,568200
95724000,13.76,12058002,165409285.91,13.75,13.74,13.73,13.72,13.71,101791,382800,42900,40300,132200,13.76,13.77,13.78,13.79,13.8,294984,516900,452000,334200,568200
95727000,13.76,12063102,165479460.91,13.75,13.74,13.73,13.72,13.71,75091,382800,42900,40300,132200,13.76,13.77,13.78,13.79,13.8,312584,517500,452000,334200,568200
95730000,13.75,12071902,165600496.91,13.75,13.74,13.73,13.72,13.71,70291,382800,42900,40300,135200,13.76,13.77,13.78,13.79,13.8,314884,517500,452000,334200,568200
95748000,13.76,12157502,166777807.91,13.75,13.74,13.73,13.72,13.71,222191,381100,36600,42300,135200,13.76,13.77,13.78,13.79,13.8,322984,514500,452400,334400,570400
95751000,13.76,12157602,166779183.91,13.75,13.74,13.73,13.72,13.71,233991,381100,36600,42300,135200,13.76,13.77,13.78,13.79,13.8,322884,516700,452400,334400,570400
95754000,13.76,12171802,166974556.91,13.75,13.74,13.73,13.72,13.71,232091,381100,36600,41300,135200,13.76,13.77,13.78,13.79,13.8,312784,516800,452400,336400,567400
95757000,13.76,12176402,167037852.91,13.75,13.74,13.73,13.72,13.71,232091,381100,36600,41300,135700,13.76,13.77,13.78,13.79,13.8,315184,517300,452400,332900,567400
95815000,13.78,13750186,188711371.75,13.78,13.77,13.76,13.75,13.74,10500,145200,365600,325091,317300,13.79,13.8,13.81,13.82,13.83,352800,573300,100000,154700,222500
95818000,13.78,13751786,188733425.75,13.78,13.77,13.76,13.75,13.74,9500,145200,365600,311591,317300,13.79,13.8,13.81,13.82,13.83,354900,573300,100000,154700,222500
95821000,13.78,13761586,188868469.75,13.77,13.76,13.75,13.74,13.73,300,365600,311591,317300,36500,13.78,13.79,13.8,13.81,13.82,2200,364500,573300,100000,154700
95824000,13.78,13769186,188973197.75,13.77,13.76,13.75,13.74,13.73,300,365600,251691,317300,36500,13.78,13.79,13.8,13.81,13.82,1600,364900,572300,100000,154700
95842000,13.78,14119686,193804501.75,13.78,13.77,13.76,13.75,13.74,3600,111000,356700,278991,318100,13.79,13.8,13.81,13.82,13.83,188800,580100,100200,152700,223400
95845000,13.78,14137286,194047072.75,13.78,13.77,13.76,13.75,13.74,65300,112500,356700,278991,318100,13.79,13.8,13.81,13.82,13.83,213500,578400,101200,152800,223400
95848000,13.78,14143086,194127018.75,13.78,13.77,13.76,13.75,13.74,78000,183700,358200,278991,300700,13.79,13.8,13.81,13.82,13.83,228900,578400,104200,152800,223400
95851000,13.79,14146086,194168361.75,13.78,13.77,13.76,13.75,13.74,78700,184700,357400,277091,298000,13.79,13.8,13.81,13.82,13.83,232200,579600,105700,153800,223400
95909000,13.79,14284086,196070949.75,13.78,13.77,13.76,13.75,13.74,81500,148000,329000,276491,26800,13.79,13.8,13.81,13.82,13.83,222000,567200,105000,157400,228900
95912000,13.79,14529086,199449482.75,13.79,13.78,13.77,13.76,13.75,194200,89800,148000,329000,270391,13.8,13.81,13.82,13.83,13.84,567600,105000,157400,228900,175200
95915000,13.79,14592986,200330806.75,13.79,13.78,13.77,13.76,13.75,147800,104800,148100,329000,270391,13.8,13.81,13.82,13.83,13.84,563900,104000,157400,230600,185200
95918000,13.8,14599086,200414966.75,13.79,13.78,13.77,13.76,13.75,146100,106200,107200,29000,259691,13.8,13.81,13.82,13.83,13.84,562500,104000,158400,231000,185200
