time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94212000,16.14,8332700,134191598.2,16.14,16.13,16.12,16.11,16.1,3200,28900,111000,22000,77600,16.15,16.16,16.17,16.18,16.19,25000,75600,21100,45500,30100
94215000,16.15,8337300,134265882.2,16.14,16.13,16.12,16.11,16.1,8200,36500,109100,22000,79900,16.15,16.16,16.17,16.18,16.19,22800,73100,21100,45500,30100
94218000,16.15,8372300,134831095.2,16.14,16.13,16.12,16.11,16.1,26500,64300,107300,22200,81400,16.15,16.16,16.17,16.18,16.19,1500,73100,21200,45500,30200
94221000,16.14,8386900,135066806.2,16.14,16.13,16.12,16.11,16.1,13100,62800,107100,22200,108900,16.15,16.16,16.17,16.18,16.19,15300,72000,19200,99700,30200
94224000,16.15,8426500,135706357.2,16.15,16.14,16.13,16.12,16.11,23900,19200,63500,107100,23200,16.16,16.17,16.18,16.19,16.2,69500,20400,99700,35200,160500
94227000,16.15,8456400,136189262.2,16.15,16.14,16.13,16.12,16.11,1600,23000,63500,98000,23900,16.16,16.17,16.18,16.19,16.2,68800,20400,99700,35800,160500
94230000,16.15,8502100,136927704.2,16.15,16.14,16.13,16.12,16.11,1900,26100,63500,98000,23900,16.16,16.17,16.18,16.19,16.2,32200,18900,100700,35800,160500
94233000,16.16,8506400,136997173.2,16.15,16.14,16.13,16.12,16.11,11100,30700,63500,98800,22900,16.16,16.17,16.18,16.19,16.2,34800,39900,100700,35800,159500
94236000,16.16,8573500,138081317.2,16.15,16.14,16.13,16.12,16.11,6100,29600,64300,98800,23000,16.16,16.17,16.18,16.19,16.2,5100,40100,104400,42900,159500
94239000,16.16,8582400,138225141.2,16.15,16.14,16.13,16.12,16.11,25200,27900,64200,98800,23000,16.16,16.17,16.18,16.19,16.2,15400,38400,105600,42800,159500
94242000,16.17,8609800,138667845.2,16.16,16.15,16.14,16.13,16.12,1200,18900,27900,63800,106900,16.17,16.18,16.19,16.2,16.21,38000,103100,43000,159200,33900
94245000,16.16,8650100,139318895.2,16.15,16.14,16.13,16.12,16.11,17900,35500,64900,114200,24400,16.16,16.17,16.18,16.19,16.2,100,49600,105900,43000,160300
94248000,16.15,8711700,140313859.2,16.14,16.13,16.12,16.11,16.1,21000,64100,114200,24400,123400,16.15,16.16,16.17,16.18,16.19,10400,9600,62200,104700,58600
94251000,16.16,8741000,140787115.2,16.15,16.14,16.13,16.12,16.11,700,20800,64100,114200,24400,16.16,16.17,16.18,16.19,16.2,8000,55900,104700,58600,157300
94254000,16.14,8758700,141073064.2,16.14,16.13,16.12,16.11,16.1,20500,64800,115200,24400,134900,16.15,16.16,16.17,16.18,16.19,16300,60000,58400,104900,58600
94257000,16.16,8789100,141564133.2,16.15,16.14,16.13,16.12,16.11,16400,22600,68600,115800,23000,16.16,16.17,16.18,16.19,16.2,55400,60700,104400,67300,157200
94300000,16.16,8815400,141989055.2,16.15,16.14,16.13,16.12,16.11,12000,24700,64200,115100,23000,16.16,16.17,16.18,16.19,16.2,38200,61600,104600,67300,157200
94303000,16.16,8842100,142420281.2,16.15,16.14,16.13,16.12,16.11,2500,28700,65200,115900,25100,16.16,16.17,16.18,16.19,16.2,38100,86600,104600,67300,157200
94306000,16.15,8886300,143134492.2,16.15,16.14,16.13,16.12,16.11,14600,29300,65200,115900,25100,16.16,16.17,16.18,16.19,16.2,5500,86000,103000,67500,159600
94309000,16.16,8897900,143321948.2,16.15,16.14,16.13,16.12,16.11,28600,29300,65300,115900,25100,16.16,16.17,16.18,16.19,16.2,19800,86200,103000,69400,160600
94312000,16.15,8914200,143585349.2,16.15,16.14,16.13,16.12,16.11,33200,32800,67800,116100,27800,16.16,16.17,16.18,16.19,16.2,17800,85800,103000,69400,160600
94315000,16.16,8926600,143785733.2,16.15,16.14,16.13,16.12,16.11,36600,34600,66900,116200,27800,16.16,16.17,16.18,16.19,16.2,30800,102000,103000,70400,160600
94318000,16.16,8989600,144803264.2,16.15,16.14,16.13,16.12,16.11,1700,39400,67500,116200,28100,16.16,16.17,16.18,16.19,16.2,28500,103000,103000,70800,160600
94321000,16.14,9001500,144995497.2,16.14,16.13,16.12,16.11,16.1,40900,67200,117500,28100,145300,16.16,16.17,16.18,16.19,16.2,85900,103000,102800,63300,162600
94324000,16.15,9066000,146037151.2,16.14,16.13,16.12,16.11,16.1,25700,67200,119500,28300,145400,16.15,16.16,16.17,16.18,16.19,20000,77700,103800,101600,63300
94327000,16.15,9091200,146444142.2,16.14,16.13,16.12,16.11,16.1,26100,67200,119500,28600,145500,16.15,16.16,16.17,16.18,16.19,2100,83900,92000,102600,58600
94330000,16.16,9109600,146741383.2,16.15,16.14,16.13,16.12,16.11,4300,48900,67500,119500,28600,16.16,16.17,16.18,16.19,16.2,71600,91400,103800,58600,163300
94333000,16.16,9112300,146785014.2,16.15,16.14,16.13,16.12,16.11,15700,64700,68800,122500,28600,16.16,16.17,16.18,16.19,16.2,73000,82600,103800,58600,163300
94336000,16.16,9189300,148029322.2,16.15,16.14,16.13,16.12,16.11,20700,67800,69300,124100,30000,16.16,16.17,16.18,16.19,16.2,9800,81400,103800,59600,163300
94339000,16.16,9201800,148231322.2,16.15,16.14,16.13,16.12,16.11,32700,67600,73000,124400,30000,16.16,16.17,16.18,16.19,16.2,30000,78000,103800,59600,165300
94342000,16.16,9236300,148788838.2,16.15,16.14,16.13,16.12,16.11,35600,46700,73000,124400,30000,16.16,16.17,16.18,16.19,16.2,19800,79800,102800,59600,165400
94345000,16.16,9259400,149162015.2,16.15,16.14,16.13,16.12,16.11,24300,46700,74700,124400,30600,16.16,16.17,16.18,16.19,16.2,23500,80300,102800,61400,165400
94348000,16.15,9269500,149325220.2,16.15,16.14,16.13,16.12,16.11,27900,45800,74700,124400,30900,16.16,16.17,16.18,16.19,16.2,26000,80300,103800,61400,165400
94351000,16.16,9284100,149561155.2,16.15,16.14,16.13,16.12,16.11,54200,46000,77800,58500,30500,16.16,16.17,16.18,16.19,16.2,12000,84700,103800,61400,165400
94354000,16.15,9310200,149982865.2,16.15,16.14,16.13,16.12,16.11,54100,46200,75800,58500,30500,16.16,16.17,16.18,16.19,16.2,51400,84900,103800,61200,165400
94357000,16.16,9379200,151097952.2,16.15,16.14,16.13,16.12,16.11,64200,47300,75900,58500,30500,16.16,16.17,16.18,16.19,16.2,600,79800,103800,59700,165400
94400000,16.16,9407200,151550416.2,16.15,16.14,16.13,16.12,16.11,44600,46400,75300,58500,29900,16.16,16.17,16.18,16.19,16.2,400,81500,102800,59700,165400
94403000,16.16,9428800,151899390.2,16.15,16.14,16.13,16.12,16.11,59900,47200,75300,59900,29900,16.16,16.17,16.18,16.19,16.2,6800,89700,103800,59700,167800
94406000,16.16,9436700,152027054.2,16.16,16.15,16.14,16.13,16.12,40000,58400,48000,75500,59900,16.17,16.18,16.19,16.2,16.21,89100,107600,58700,167800,34200
94409000,16.16,9485300,152812420.2,16.15,16.14,16.13,16.12,16.11,56300,48000,77500,59900,29900,16.16,16.17,16.18,16.19,16.2,18500,123700,107600,58700,167900
94412000,16.17,9515600,153302077.2,16.16,16.15,16.14,16.13,16.12,153300,55900,48000,77300,60900,16.17,16.18,16.19,16.2,16.21,115800,103800,58700,168100,34200
94415000,16.17,9523400,153428146.2,16.16,16.15,16.14,16.13,16.12,156700,60500,48000,77300,60900,16.17,16.18,16.19,16.2,16.21,113900,102000,60100,168100,34200
94418000,16.17,9529200,153521924.2,16.16,16.15,16.14,16.13,16.12,164100,60500,48800,77300,60900,16.17,16.18,16.19,16.2,16.21,108700,101200,64100,168100,34200
94421000,16.17,9539100,153682006.2,16.16,16.15,16.14,16.13,16.12,166400,61400,47800,78000,64300,16.17,16.18,16.19,16.2,16.21,99000,100800,64100,168100,34200
94424000,16.17,9600500,154674606.2,16.16,16.15,16.14,16.13,16.12,147000,63500,48500,78000,64800,16.17,16.18,16.19,16.2,16.21,60900,100800,64100,168100,34200
94427000,16.18,9939900,160165281.2,16.17,16.16,16.15,16.14,16.13,9300,149900,63500,48500,80000,16.18,16.19,16.2,16.21,16.22,18200,68000,178300,34300,9500
94430000,16.18,9942200,160202491.2,16.17,16.16,16.15,16.14,16.13,25000,157700,64100,52500,80000,16.18,16.19,16.2,16.21,16.22,11400,69900,178800,34300,9500
94433000,16.18,9947100,160281773.2,16.17,16.16,16.15,16.14,16.13,29600,156400,62500,51300,79900,16.18,16.19,16.2,16.21,16.22,15800,69900,180300,34300,9500
94436000,16.18,9968700,160631258.2,16.18,16.17,16.16,16.15,16.14,14300,42400,157700,65300,49100,16.19,16.2,16.21,16.22,16.23,57100,181300,34300,9500,10200
94439000,16.18,9970100,160653912.2,16.18,16.17,16.16,16.15,16.14,27800,49500,56300,65700,49200,16.19,16.2,16.21,16.22,16.23,65900,183600,34900,9500,10200
94442000,16.19,9977400,160772051.2,16.18,16.17,16.16,16.15,16.14,40200,57200,56900,65500,49200,16.19,16.2,16.21,16.22,16.23,77000,183300,34900,9500,10200
94445000,16.19,9980300,160818993.2,16.18,16.17,16.16,16.15,16.14,57600,54900,57000,70900,48700,16.19,16.2,16.21,16.22,16.23,57200,180900,34700,9500,10200
94448000,16.19,10003400,161192908.2,16.18,16.17,16.16,16.15,16.14,49100,54600,58200,70800,48700,16.19,16.2,16.21,16.22,16.23,80500,174600,35900,9500,9200
94451000,16.18,10055200,162031079.2,16.17,16.16,16.15,16.14,16.13,50400,60100,70900,48100,57300,16.18,16.19,16.2,16.21,16.22,1200,112800,177000,35700,9500
94454000,16.17,10124700,163154960.2,16.16,16.15,16.14,16.13,16.12,52100,70500,48100,57200,63200,16.17,16.18,16.19,16.2,16.21,6100,14800,108100,179000,35700
94457000,16.17,10149400,163554466.2,16.16,16.15,16.14,16.13,16.12,52400,68500,48100,55600,62200,16.17,16.18,16.19,16.2,16.21,30400,11500,108000,179500,36000
94500000,16.17,10174000,163952247.2,16.16,16.15,16.14,16.13,16.12,50900,74900,48900,55600,62200,16.17,16.18,16.19,16.2,16.21,5600,29400,114000,177900,36900
94503000,16.18,10192100,164244818.2,16.17,16.16,16.15,16.14,16.13,5500,41700,71900,48900,54400,16.18,16.19,16.2,16.21,16.22,39400,115900,177900,36900,9100
94506000,16.16,10263100,165392079.2,16.15,16.14,16.13,16.12,16.11,58300,49900,54400,62700,103300,16.16,16.17,16.18,16.19,16.2,200,16400,44000,116300,177500
94509000,16.16,10292100,165860978.2,16.15,16.14,16.13,16.12,16.11,58500,49900,52500,64700,103300,16.16,16.18,16.19,16.2,16.21,900,58800,113700,177700,37100
94512000,16.15,10307800,166114819.2,16.15,16.14,16.13,16.12,16.11,61900,48900,52400,64700,103800,16.16,16.17,16.18,16.19,16.2,27800,13000,56300,116000,177800
94515000,16.17,10343000,166683724.2,16.16,16.15,16.14,16.13,16.12,4600,62800,46800,51400,64700,16.17,16.18,16.19,16.2,16.21,9800,88600,129600,177800,37100
94518000,16.16,10407200,167720646.2,16.16,16.15,16.14,16.13,16.12,2500,9700,47100,51600,65700,16.17,16.18,16.19,16.2,16.21,20500,105600,130400,178700,37100
94521000,16.16,10411900,167796598.2,16.16,16.15,16.14,16.13,16.12,19100,17500,46900,61600,65800,16.17,16.18,16.19,16.2,16.21,22600,106100,130400,178700,37100
94524000,16.17,10417700,167890332.2,16.16,16.15,16.14,16.13,16.12,25500,20600,46900,63700,64800,16.17,16.18,16.19,16.2,16.21,74200,108200,108900,180000,37100
94527000,16.17,10425000,168008369.2,16.16,16.15,16.14,16.13,16.12,34400,23700,46900,63700,67800,16.17,16.18,16.19,16.2,16.21,70800,109200,61600,181800,37100
94530000,16.16,10481800,168926711.2,16.16,16.15,16.14,16.13,16.12,25600,21900,47800,63700,69200,16.17,16.18,16.19,16.2,16.21,28500,105100,65800,181800,37100
94533000,16.16,10485300,168983281.2,16.16,16.15,16.14,16.13,16.12,24800,23100,47800,63700,69800,16.17,16.18,16.19,16.2,16.21,41100,105400,65800,182100,37100
94536000,16.16,10545600,169958310.2,16.16,16.15,16.14,16.13,16.12,32700,23300,49500,63700,69800,16.17,16.18,16.19,16.2,16.21,800,113500,65800,182100,37100
94539000,16.16,10550400,170035924.2,16.16,16.15,16.14,16.13,16.12,36800,25000,50500,82100,69800,16.17,16.18,16.19,16.2,16.21,22600,114100,65600,182900,37100
94542000,16.16,10568900,170334931.2,16.16,16.15,16.14,16.13,16.12,25800,25700,49200,81100,69800,16.17,16.18,16.19,16.2,16.21,22600,119500,67100,183300,37100
94545000,16.17,10593800,170737554.2,16.17,16.16,16.15,16.14,16.13,6700,29300,27100,49200,81100,16.18,16.19,16.2,16.21,16.22,112900,70200,183300,37100,11100
94548000,16.18,10598000,170805469.2,16.17,16.16,16.15,16.14,16.13,7200,80100,62700,50400,81100,16.18,16.19,16.2,16.21,16.22,141700,58900,184500,38100,11100
94551000,16.17,10604900,170917043.2,16.17,16.16,16.15,16.14,16.13,1100,79600,65900,50900,82200,16.18,16.19,16.2,16.21,16.22,142100,58900,184200,38100,11100
94557000,16.18,10627300,171279298.2,16.17,16.16,16.15,16.14,16.13,2200,92300,66500,51100,82400,16.18,16.19,16.2,16.21,16.22,149000,57400,183400,38100,11100
94600000,16.17,10642900,171531549.2,16.16,16.15,16.14,16.13,16.12,94600,67500,51100,82800,69600,16.17,16.18,16.19,16.2,16.21,1200,150500,57400,183400,38100
94603000,16.18,10656300,171748349.2,16.17,16.16,16.15,16.14,16.13,8400,97000,68000,51100,64400,16.18,16.19,16.2,16.21,16.22,139400,64700,183400,38100,11800
94606000,16.17,10773800,173647264.2,16.15,16.14,16.13,16.12,16.11,102500,51100,64400,71600,103600,16.17,16.18,16.19,16.2,16.21,19600,145400,67300,183400,38100
94609000,16.16,10801000,174087104.2,16.16,16.15,16.14,16.13,16.12,1400,104600,66500,64400,71600,16.17,16.18,16.19,16.2,16.21,9200,145000,66900,183400,38300
94612000,16.17,10818800,174375012.2,16.16,16.15,16.14,16.13,16.12,4200,107000,66500,64400,71600,16.17,16.18,16.19,16.2,16.21,1900,136900,66900,183400,42100
94615000,16.17,10825000,174475252.2,16.16,16.15,16.14,16.13,16.12,6600,107900,67500,65900,71400,16.17,16.18,16.19,16.2,16.21,3400,139500,65400,181400,42100
94618000,16.16,10832800,174601345.2,16.16,16.15,16.14,16.13,16.12,12800,107900,67500,65700,71400,16.17,16.18,16.19,16.2,16.21,5600,140000,67500,181400,42100
94621000,16.16,10846700,174826035.2,16.16,16.15,16.14,16.13,16.12,5500,108600,66300,66700,71400,16.17,16.18,16.19,16.2,16.21,15200,139600,68500,181400,45300
94624000,16.16,10896700,175634062.2,16.15,16.14,16.13,16.12,16.11,108100,66300,66700,70400,103300,16.16,16.17,16.18,16.19,16.2,600,47400,139400,68700,185400
94627000,16.17,10899700,175682553.2,16.16,16.15,16.14,16.13,16.12,5300,109300,66900,66800,69800,16.17,16.18,16.19,16.2,16.21,58200,139300,68100,185400,45300
94630000,16.17,10925000,176091411.2,16.16,16.15,16.14,16.13,16.12,3500,110000,66900,66800,69800,16.17,16.18,16.19,16.2,16.21,57000,138100,69300,185400,45300
94633000,16.16,10935500,176261089.2,16.16,16.15,16.14,16.13,16.12,100,109800,66900,66800,69800,16.17,16.18,16.19,16.2,16.21,60400,160000,69800,185400,47900
94636000,16.16,10941400,176356445.2,16.15,16.14,16.13,16.12,16.11,120500,67000,66800,69800,103300,16.16,16.17,16.18,16.19,16.2,8000,61200,160400,66400,186000
94639000,16.16,10945600,176424317.2,16.15,16.14,16.13,16.12,16.11,120600,50600,66800,69800,103300,16.16,16.17,16.18,16.19,16.2,29600,47100,159400,63900,186000
94642000,16.15,10950300,176500245.2,16.15,16.14,16.13,16.12,16.11,118800,50600,66800,69800,103300,16.16,16.17,16.18,16.19,16.2,31300,47200,158700,63900,186000
94645000,16.16,10951900,176526096.2,16.15,16.14,16.13,16.12,16.11,119800,50700,66800,70400,103900,16.16,16.17,16.18,16.19,16.2,30000,47700,158700,62100,187000
94648000,16.16,10985600,177070658.2,16.16,16.15,16.14,16.13,16.12,1500,118800,69000,66800,71100,16.17,16.18,16.19,16.2,16.21,53300,158700,62100,187000,47900
94651000,16.16,10985600,177070658.2,16.16,16.15,16.14,16.13,16.12,3200,123100,69000,83700,71100,16.17,16.18,16.19,16.2,16.21,53900,157500,63300,187500,47900
94654000,16.16,11026900,177737906.2,16.15,16.14,16.13,16.12,16.11,107200,69000,83700,71100,103900,16.16,16.17,16.18,16.19,16.2,30400,56800,156300,65300,187100
94657000,16.16,11054500,178183922.2,16.15,16.14,16.13,16.12,16.11,112400,68000,84200,61500,103900,16.16,16.17,16.18,16.19,16.2,12600,57100,156500,65300,187100
94700000,16.16,11058000,178240477.2,16.15,16.14,16.13,16.12,16.11,112400,67900,84200,62000,103900,16.16,16.17,16.18,16.19,16.2,20300,59200,156500,65300,187100
94703000,16.16,11068100,178403662.2,16.15,16.14,16.13,16.12,16.11,109700,69100,84200,62000,103900,16.16,16.17,16.18,16.19,16.2,20000,60200,160700,65300,187100
94706000,16.16,11075900,178529642.2,16.15,16.14,16.13,16.12,16.11,102900,68400,83900,62000,103900,16.16,16.17,16.18,16.19,16.2,19500,61800,158300,63900,187100
94709000,16.16,11097200,178873850.2,16.16,16.15,16.14,16.13,16.12,6300,104300,68400,83000,62000,16.17,16.18,16.19,16.2,16.21,73800,157100,65200,187100,47700
94712000,16.16,11101700,178946590.2,16.16,16.15,16.14,16.13,16.12,11100,104900,69000,83000,62100,16.17,16.18,16.19,16.2,16.21,78800,157600,65500,187100,47700
94715000,16.17,11110800,179093658.2,16.16,16.15,16.14,16.13,16.12,5500,104900,69000,83400,62100,16.17,16.18,16.19,16.2,16.21,78800,157600,71000,187600,47700
94718000,16.16,11120000,179242328.2,16.16,16.15,16.14,16.13,16.12,5100,106300,69000,83300,62100,16.17,16.18,16.19,16.2,16.21,75900,168800,69800,187600,47700
94721000,16.16,11127100,179357091.2,16.16,16.15,16.14,16.13,16.12,21500,106300,69500,83300,62100,16.17,16.18,16.19,16.2,16.21,77300,167300,71700,187600,47700
94724000,16.16,11200100,180536305.2,16.15,16.14,16.13,16.12,16.11,59200,69500,84600,62100,104400,16.16,16.17,16.18,16.19,16.2,15200,79500,168500,72500,187600
94727000,16.16,11211700,180723761.2,16.15,16.14,16.13,16.12,16.11,58200,68300,84600,62300,104400,16.16,16.17,16.18,16.19,16.2,18900,66400,168500,69500,187600
94730000,16.15,11220800,180870773.2,16.15,16.14,16.13,16.12,16.11,55600,68100,84700,62300,104400,16.16,16.17,16.18,16.19,16.2,14900,67000,229100,69500,187600
94733000,16.15,11268600,181642940.2,16.15,16.14,16.13,16.12,16.11,23600,62300,84700,62300,104400,16.16,16.17,16.18,16.19,16.2,6100,67500,230100,75400,187600
94736000,16.16,11281700,181854578.2,16.15,16.14,16.13,16.12,16.11,17900,63000,86700,62300,104400,16.16,16.17,16.18,16.19,16.2,1200,67500,230100,75400,187600
94739000,16.15,11359600,183112210.2,16.15,16.14,16.13,16.12,16.11,4300,15500,86700,112300,104400,16.16,16.17,16.18,16.19,16.2,17100,68100,221700,76900,187600
94742000,16.13,11381600,183467335.2,16.13,16.12,16.11,16.1,16.09,77400,112300,104900,194300,44300,16.15,16.16,16.17,16.18,16.19,16800,31900,60200,220500,77000
94745000,16.14,11401600,183790136.2,16.14,16.13,16.12,16.11,16.1,400,68400,112300,104900,194400,16.15,16.16,16.17,16.18,16.19,9000,30500,60700,220500,76000
94748000,16.15,11414700,184001688.2,16.14,16.13,16.12,16.11,16.1,1000,69000,110500,104900,194500,16.15,16.16,16.17,16.18,16.19,1900,31100,59900,220800,80200
94751000,16.14,11419100,184072683.2,16.13,16.12,16.11,16.1,16.09,66300,111200,104900,194600,45300,16.14,16.15,16.16,16.17,16.18,4200,6900,31600,55400,219600
94754000,16.14,11447700,184534231.2,16.14,16.13,16.12,16.11,16.1,21900,60900,111300,104900,200000,16.15,16.16,16.17,16.18,16.19,8800,32100,60900,216500,80200
94757000,16.14,11456800,184681113.2,16.14,16.13,16.12,16.11,16.1,13900,62400,111300,104400,204900,16.15,16.16,16.17,16.18,16.19,17200,32100,61000,206300,79700
94800000,16.14,11477200,185010487.2,16.14,16.13,16.12,16.11,16.1,10300,62400,111200,104400,205000,16.15,16.16,16.17,16.18,16.19,7000,31700,60300,205600,79700
94803000,16.14,11511200,185559065.2,16.13,16.12,16.11,16.1,16.09,45900,111200,105400,205100,45900,16.14,16.15,16.16,16.17,16.18,2700,25100,31700,61800,205600
94806000,16.14,11515600,185630081.2,16.13,16.12,16.11,16.1,16.09,46500,111200,105400,205100,46400,16.15,16.16,16.17,16.18,16.19,26800,33400,63300,205600,75500
94809000,16.14,11525400,185788343.2,16.13,16.12,16.11,16.1,16.09,52800,111200,105900,211400,46400,16.14,16.15,16.16,16.17,16.18,13900,13800,47300,76300,205600
94812000,16.14,11539100,186009366.2,16.13,16.12,16.11,16.1,16.09,51000,109900,105900,213200,46400,16.14,16.15,16.16,16.17,16.18,25900,37400,47300,75100,205600
94815000,16.13,11594500,186902947.2,16.13,16.12,16.11,16.1,16.09,700,106900,105500,219700,47000,16.14,16.15,16.16,16.17,16.18,26200,38000,47300,74800,207900
94818000,16.14,11595100,186912631.2,16.13,16.12,16.11,16.1,16.09,33600,106900,105500,219700,47000,16.14,16.15,16.16,16.17,16.18,31400,38200,47300,74800,206900
94821000,16.14,11601500,187015911.2,16.13,16.12,16.11,16.1,16.09,59500,107600,105500,220100,47000,16.14,16.15,16.16,16.17,16.18,31900,38200,47300,74200,206900
94824000,16.13,11608900,187135275.2,16.13,16.12,16.11,16.1,16.09,62300,105500,105500,240100,47300,16.14,16.15,16.16,16.17,16.18,33400,38200,47300,74800,206900
94827000,16.14,11618400,187288599.2,16.13,16.12,16.11,16.1,16.09,62400,105500,105500,240900,47300,16.14,16.15,16.16,16.17,16.18,33200,38200,47300,74800,206900
94830000,16.13,11637600,187598308.2,16.13,16.12,16.11,16.1,16.09,49900,105500,105500,240700,47900,16.14,16.15,16.16,16.17,16.18,41100,38200,45300,76800,206900
94833000,16.13,11650200,187801556.2,16.13,16.12,16.11,16.1,16.09,41900,105000,105500,239700,44500,16.14,16.15,16.16,16.17,16.18,40200,26600,45300,76600,205900
94836000,16.14,11653200,187849971.2,16.13,16.12,16.11,16.1,16.09,58800,106100,105500,241000,44500,16.14,16.15,16.16,16.17,16.18,37700,27100,45300,87800,208800
94839000,16.13,11697700,188567936.2,16.13,16.12,16.11,16.1,16.09,36500,106100,105500,240800,44500,16.14,16.15,16.16,16.17,16.18,23300,27100,45300,87800,208800
94842000,16.13,11720900,188942225.2,16.13,16.12,16.11,16.1,16.09,35500,105600,105700,239100,44600,16.14,16.15,16.16,16.17,16.18,27100,27100,45300,87800,208800
94845000,16.13,11738300,189223017.2,16.13,16.12,16.11,16.1,16.09,35000,106200,106200,239100,44600,16.14,16.15,16.16,16.17,16.18,13600,27100,46300,95300,204600
94848000,16.14,11745700,189342451.2,16.13,16.12,16.11,16.1,16.09,39100,107400,106200,240400,44600,16.14,16.15,16.16,16.17,16.18,12100,26500,46300,95300,204600
94851000,16.14,11747700,189374723.2,16.13,16.12,16.11,16.1,16.09,39000,112200,106300,240500,44600,16.14,16.15,16.16,16.17,16.18,15600,26500,46300,95300,204600
94854000,16.14,11820800,190555189.2,16.13,16.12,16.11,16.1,16.09,33200,111600,106300,240600,44600,16.14,16.15,16.16,16.17,16.18,15500,7900,30100,95300,204600
94857000,16.14,11840100,190866654.2,16.14,16.13,16.12,16.11,16.1,500,30500,111100,106600,240600,16.15,16.16,16.17,16.18,16.19,8900,30100,95300,204600,77600
94900000,16.14,11840100,190866654.2,16.14,16.13,16.12,16.11,16.1,2800,30500,111600,105900,240600,16.15,16.16,16.17,16.18,16.19,10900,30100,95300,204600,77600
94903000,16.14,11846400,190968336.2,16.14,16.13,16.12,16.11,16.1,4300,31600,111600,105900,241200,16.15,16.16,16.17,16.18,16.19,14600,30100,95300,204600,77600
94906000,16.14,11851600,191052311.2,16.14,16.13,16.12,16.11,16.1,5600,31900,111600,105900,242600,16.15,16.16,16.17,16.18,16.19,10400,30600,100600,204800,77600
94909000,16.14,11882000,191543131.2,16.14,16.13,16.12,16.11,16.1,1800,33100,111600,105900,239200,16.16,16.17,16.18,16.19,16.2,29200,101800,204800,77600,180000
94912000,16.15,11902400,191872790.2,16.14,16.13,16.12,16.11,16.1,1700,34400,111600,105900,238700,16.15,16.16,16.17,16.18,16.19,1700,29700,100800,204800,77600
94915000,16.16,11920200,192160395.2,16.15,16.14,16.13,16.12,16.11,900,13300,34600,110600,105900,16.16,16.17,16.18,16.19,16.2,17900,100800,204800,77600,180300
94918000,16.14,11934200,192386491.2,16.15,16.14,16.13,16.12,16.11,1600,7400,33800,110600,104100,16.16,16.17,16.18,16.19,16.2,14200,95800,204800,77600,180400
94921000,16.14,11939000,192463999.2,16.14,16.13,16.12,16.11,16.1,7000,33800,110600,104100,241700,16.15,16.16,16.17,16.18,16.19,500,17900,97600,205000,77600
94924000,16.15,11942900,192527007.2,16.14,16.13,16.12,16.11,16.1,7500,33600,110600,104100,242400,16.15,16.16,16.17,16.18,16.19,4900,15600,98100,205000,77600
94927000,16.15,11943600,192538312.2,16.14,16.13,16.12,16.11,16.1,27500,43800,110700,104400,241900,16.15,16.16,16.17,16.18,16.19,12600,21000,95800,208300,77600
94930000,16.15,11943800,192541542.2,16.14,16.13,16.12,16.11,16.1,29200,44000,110700,104400,243400,16.15,16.16,16.17,16.18,16.19,29800,20200,97700,208300,77600
94933000,16.13,11982800,193170923.2,16.13,16.12,16.11,16.1,16.09,36200,112000,104400,243000,45100,16.14,16.15,16.16,16.17,16.18,3400,31200,22000,107700,208300
94936000,16.14,11993800,193348542.2,16.13,16.12,16.11,16.1,16.09,36200,112000,104400,243000,45100,16.14,16.15,16.16,16.17,16.18,200,25500,22000,107700,208300
94939000,16.14,11995800,193380822.2,16.13,16.12,16.11,16.1,16.09,80300,112000,104700,243000,45100,16.14,16.15,16.16,16.17,16.18,6000,23500,22900,107700,209700
94942000,16.14,12003600,193506671.2,16.13,16.12,16.11,16.1,16.09,76600,112000,109900,243000,45100,16.14,16.15,16.16,16.17,16.18,2500,25200,24600,106500,209700
94948000,16.14,12016200,193710034.2,16.13,16.12,16.11,16.1,16.09,86200,112000,108500,242100,45100,16.14,16.15,16.16,16.17,16.18,7400,30600,16500,106800,209700
94951000,16.14,12019900,193769752.2,16.13,16.12,16.11,16.1,16.09,88700,112000,102200,242100,45100,16.14,16.15,16.16,16.17,16.18,3700,30600,16500,106500,209700
94954000,16.13,12024300,193840761.2,16.13,16.12,16.11,16.1,16.09,89100,113200,102200,242100,45300,16.14,16.15,16.16,16.17,16.18,4600,30600,16500,106500,209700
95000000,16.13,12061700,194444171.2,16.13,16.12,16.11,16.1,16.09,70000,112000,102200,243400,45300,16.14,16.15,16.16,16.17,16.18,2900,13500,16500,106900,209700
95003000,16.13,12146600,195813736.2,16.12,16.11,16.1,16.09,16.08,111400,102800,243000,45300,210800,16.13,16.14,16.15,16.16,16.17,47600,1300,15400,27800,106400
95006000,16.13,12160200,196033104.2,16.12,16.11,16.1,16.09,16.08,111400,102800,242500,45300,210800,16.13,16.14,16.15,16.16,16.17,34000,3700,19700,26600,106700
95009000,16.12,12198200,196645982.2,16.12,16.11,16.1,16.09,16.08,135200,102800,242400,46100,210800,16.13,16.14,16.15,16.16,16.17,10700,3700,19700,29600,106700
