time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94212000,17.14,9422107,161591964.67,17.14,17.13,17.12,17.11,17.1,1700,11700,51200,29300,85200,17.15,17.16,17.17,17.18,17.19,26500,17400,45300,27300,116100
94215000,17.14,9426407,161665666.67,17.14,17.13,17.12,17.11,17.1,6800,12300,51200,29300,86100,17.15,17.16,17.17,17.18,17.19,27600,17400,45300,27300,116100
94218000,17.13,9443707,161962121.67,17.13,17.12,17.11,17.1,17.09,6600,53200,29300,86700,44300,17.15,17.16,17.17,17.18,17.19,25000,17400,45300,27300,116100
94221000,17.14,9444207,161970691.67,17.14,17.13,17.12,17.11,17.1,7300,7700,53200,29300,86700,17.15,17.16,17.17,17.18,17.19,27600,17400,45300,27200,116100
94224000,17.14,9447207,162022111.67,17.14,17.13,17.12,17.11,17.1,4300,12200,53900,29300,86700,17.15,17.16,17.17,17.18,17.19,27600,17400,45300,27300,124700
94227000,17.14,9449207,162056392.67,17.14,17.13,17.12,17.11,17.1,2400,12400,53200,28500,91700,17.15,17.16,17.17,17.18,17.19,34200,17400,45300,27300,124700
94230000,17.15,9453807,162135238.67,17.13,17.12,17.11,17.1,17.09,20400,53700,28500,92100,45200,17.14,17.15,17.16,17.17,17.18,300,29900,17400,45300,27300
94233000,17.14,9460407,162248338.67,17.14,17.13,17.12,17.11,17.1,3200,26900,54000,29000,92200,17.15,17.16,17.17,17.18,17.19,31700,17400,45300,27300,124700
94236000,17.14,9477907,162548296.67,17.14,17.13,17.12,17.11,17.1,6900,33500,54000,29000,92300,17.15,17.16,17.17,17.18,17.19,39100,61000,45300,27300,124700
94239000,17.14,9488707,162733410.67,17.14,17.13,17.12,17.11,17.1,600,32700,54000,29000,92200,17.15,17.16,17.17,17.18,17.19,38900,61000,45300,29300,125000
94242000,17.14,9540007,163613074.67,17.14,17.13,17.12,17.11,17.1,12800,32300,54000,29000,92200,17.15,17.16,17.17,17.18,17.19,11400,63100,45300,30800,125000
94245000,17.14,9631907,165189274.67,17.14,17.13,17.12,17.11,17.1,7100,35100,64000,29000,87500,17.16,17.17,17.18,17.19,17.2,27600,43700,31500,125000,227300
94248000,17.14,9651507,165525410.67,17.13,17.12,17.11,17.1,17.09,36700,64000,29000,87500,45300,17.14,17.15,17.16,17.17,17.18,5400,1900,39300,43700,31500
94251000,17.14,9661907,165703673.67,17.14,17.13,17.12,17.11,17.1,5800,39300,64000,29000,88500,17.15,17.16,17.17,17.18,17.19,2400,47600,36000,30900,125000
94254000,17.14,9674007,165911127.67,17.14,17.13,17.12,17.11,17.1,1500,45300,65000,29000,88500,17.15,17.16,17.17,17.18,17.19,400,42700,36000,30900,125000
94257000,17.14,9675107,165929981.67,17.14,17.13,17.12,17.11,17.1,2400,49200,65000,27200,89300,17.15,17.16,17.17,17.18,17.19,22900,44700,36000,31400,125000
94300000,17.14,9680707,166025975.67,17.14,17.13,17.12,17.11,17.1,2100,50200,69900,27200,89300,17.15,17.16,17.17,17.18,17.19,21800,44700,36000,31400,105000
94303000,17.14,9684407,166089394.67,17.13,17.12,17.11,17.1,17.09,49800,69900,28500,89800,45300,17.14,17.15,17.16,17.17,17.18,5800,26100,32700,36000,31400
94306000,17.14,9702807,166404814.67,17.14,17.13,17.12,17.11,17.1,15800,52500,69900,29500,90000,17.15,17.16,17.17,17.18,17.19,21100,32600,36000,31400,105000
94309000,17.14,9713507,166588215.67,17.14,17.13,17.12,17.11,17.1,6500,53500,69900,29500,90000,17.15,17.16,17.17,17.18,17.19,36600,28800,36000,36400,105000
94312000,17.14,9718007,166665350.67,17.14,17.13,17.12,17.11,17.1,2800,53500,69900,29500,90000,17.15,17.16,17.17,17.18,17.19,38100,28900,36000,36400,105000
94315000,17.14,9722607,166744197.67,17.14,17.13,17.12,17.11,17.1,14400,53000,69900,33400,90000,17.15,17.16,17.17,17.18,17.19,28700,28900,36000,36400,105000
94318000,17.15,9791507,167925637.67,17.15,17.14,17.13,17.12,17.11,10100,2400,52500,69900,33400,17.16,17.17,17.18,17.19,17.2,22400,36000,36400,105000,210800
94321000,17.15,9792907,167949647.67,17.15,17.14,17.13,17.12,17.11,14200,1700,61600,69900,33900,17.16,17.17,17.18,17.19,17.2,30800,36000,36400,105000,210800
94324000,17.15,9800207,168074881.67,17.15,17.14,17.13,17.12,17.11,16200,1800,57100,69900,33900,17.16,17.17,17.18,17.19,17.2,34100,34800,37600,105000,210800
94327000,17.15,9817107,168364724.67,17.15,17.14,17.13,17.12,17.11,2500,92200,57100,70100,33900,17.16,17.17,17.18,17.19,17.2,33300,34800,37600,105000,211800
94330000,17.15,9823907,168481362.67,17.15,17.14,17.13,17.12,17.11,7000,93500,53800,68100,33900,17.16,17.17,17.18,17.19,17.2,47300,34800,38600,105000,211800
94333000,17.15,9825107,168501945.67,17.15,17.14,17.13,17.12,17.11,9000,96500,52400,68600,33900,17.16,17.17,17.18,17.19,17.2,55900,34600,38600,105000,211800
94336000,17.15,9836507,168697455.67,17.15,17.14,17.13,17.12,17.11,36300,94700,52400,68600,33900,17.16,17.17,17.18,17.19,17.2,58500,34600,39600,96400,211300
94339000,17.15,9839207,168743762.67,17.15,17.14,17.13,17.12,17.11,35200,84900,56200,71800,33900,17.16,17.17,17.18,17.19,17.2,59300,34600,39600,98400,210300
94342000,17.15,9840707,168769491.67,17.15,17.14,17.13,17.12,17.11,40500,85000,56200,71800,33900,17.16,17.17,17.18,17.19,17.2,59600,34600,39600,98400,210300
94345000,17.15,9871007,169289146.67,17.15,17.14,17.13,17.12,17.11,28100,85000,58300,71800,33900,17.16,17.17,17.18,17.19,17.2,57600,34600,39100,98400,210500
94348000,17.15,9888307,169586002.67,17.15,17.14,17.13,17.12,17.11,29800,84600,57700,71800,33900,17.16,17.17,17.18,17.19,17.2,43000,34600,40100,98400,210500
94351000,17.15,9900407,169793631.67,17.15,17.14,17.13,17.12,17.11,29500,85300,56100,71800,33900,17.16,17.17,17.18,17.19,17.2,34700,34200,40100,98400,210500
94354000,17.15,9910107,169959996.67,17.15,17.14,17.13,17.12,17.11,33100,85500,55600,71800,33900,17.16,17.17,17.18,17.19,17.2,52900,34100,39700,100400,210500
94357000,17.15,9938007,170438486.67,17.15,17.14,17.13,17.12,17.11,11800,85400,55600,71600,33900,17.16,17.17,17.18,17.19,17.2,54200,34200,39700,101200,210500
94400000,17.15,9942007,170507107.67,17.15,17.14,17.13,17.12,17.11,49800,85800,56700,71600,33900,17.16,17.17,17.18,17.19,17.2,59300,34200,39700,101200,210500
94403000,17.15,9953407,170702633.67,17.15,17.14,17.13,17.12,17.11,46900,86400,56700,71600,33900,17.16,17.17,17.18,17.19,17.2,58600,35000,41400,101200,210500
94406000,17.15,9980607,171169113.67,17.15,17.14,17.13,17.12,17.11,24700,87100,54200,71700,33900,17.16,17.17,17.18,17.19,17.2,58600,35000,41400,101200,210500
94409000,17.15,9990907,171345758.67,17.15,17.14,17.13,17.12,17.11,15400,90600,57500,71700,33900,17.16,17.17,17.18,17.19,17.2,58600,35000,41400,101200,220100
94412000,17.15,9999207,171488127.67,17.15,17.14,17.13,17.12,17.11,14500,92600,58400,70700,33900,17.16,17.17,17.18,17.19,17.2,58700,35000,41400,101200,220100
94415000,17.15,10016607,171786561.67,17.15,17.14,17.13,17.12,17.11,900,97200,58400,70000,33900,17.16,17.17,17.18,17.19,17.2,48100,35400,41400,101200,222300
94418000,17.15,10028707,171994101.67,17.15,17.14,17.13,17.12,17.11,85200,94900,58400,70000,33700,17.16,17.17,17.18,17.19,17.2,43200,35300,41400,101200,222300
94421000,17.15,10031507,172042121.67,17.15,17.14,17.13,17.12,17.11,99700,95200,59500,70000,33700,17.16,17.17,17.18,17.19,17.2,62800,35300,41400,101200,222300
94424000,17.15,10044707,172268543.67,17.15,17.14,17.13,17.12,17.11,93800,96400,59500,70000,34100,17.16,17.17,17.18,17.19,17.2,73500,35800,41400,101200,222300
94427000,17.15,10067207,172654422.67,17.15,17.14,17.13,17.12,17.11,80700,96400,59500,70000,34100,17.16,17.17,17.18,17.19,17.2,78900,32800,42800,101200,222300
94430000,17.15,10085207,172963258.67,17.15,17.14,17.13,17.12,17.11,82500,97000,64500,70000,33100,17.16,17.17,17.18,17.19,17.2,67600,32800,42800,101200,222300
94433000,17.15,10093607,173107343.67,17.15,17.14,17.13,17.12,17.11,86600,99000,63500,70000,33100,17.16,17.17,17.18,17.19,17.2,70100,32800,42800,101200,222300
94436000,17.15,10127507,173688733.67,17.15,17.14,17.13,17.12,17.11,68000,109000,63500,70000,33100,17.16,17.17,17.18,17.19,17.2,83500,32900,42800,101200,222300
94439000,17.15,10135207,173820810.67,17.15,17.14,17.13,17.12,17.11,91400,110800,63500,70000,33100,17.16,17.17,17.18,17.19,17.2,87600,33900,42800,101200,222300
94442000,17.15,10144307,173976875.67,17.15,17.14,17.13,17.12,17.11,84800,110900,63500,70500,33100,17.16,17.17,17.18,17.19,17.2,87600,33900,42800,103000,222300
94445000,17.15,10146607,174016338.67,17.15,17.14,17.13,17.12,17.11,89300,110900,63500,70500,32700,17.16,17.17,17.18,17.19,17.2,91000,33900,42800,103000,222400
94448000,17.15,10243007,175669656.67,17.14,17.13,17.12,17.11,17.1,112200,59600,70100,32700,93900,17.15,17.16,17.17,17.18,17.19,119200,86200,34000,43900,103300
94451000,17.14,10307007,176766892.67,17.14,17.13,17.12,17.11,17.1,71600,60600,71400,32700,93900,17.15,17.16,17.17,17.18,17.19,137600,31600,35200,42700,109300
94454000,17.14,10326907,177108039.67,17.14,17.13,17.12,17.11,17.1,58400,55600,71400,32700,93900,17.15,17.16,17.17,17.18,17.19,132000,32500,35200,42700,109300
94457000,17.14,10351607,177531499.67,17.14,17.13,17.12,17.11,17.1,44200,55600,71400,32700,93900,17.15,17.16,17.17,17.18,17.19,112300,32500,35200,47500,109300
94500000,17.15,10356707,177618927.67,17.14,17.13,17.12,17.11,17.1,43300,48800,71400,32700,92900,17.15,17.16,17.17,17.18,17.19,116700,28400,35200,47500,108300
94503000,17.14,10380207,178021934.67,17.14,17.13,17.12,17.11,17.1,47000,49500,71400,32700,92900,17.15,17.16,17.17,17.18,17.19,97200,28400,35200,47500,108300
94506000,17.15,10382207,178056224.67,17.14,17.13,17.12,17.11,17.1,49600,49500,71400,33700,92900,17.15,17.16,17.17,17.18,17.19,119200,28400,35200,47500,108300
94509000,17.17,10567607,181236831.67,17.17,17.16,17.15,17.14,17.13,11200,9300,52400,57500,49500,17.18,17.19,17.2,17.21,17.22,46900,109500,224600,63100,130300
94512000,17.17,10598307,181764199.67,17.17,17.16,17.15,17.14,17.13,800,11000,37100,54900,49500,17.18,17.19,17.2,17.21,17.22,15100,109600,224600,63100,130300
94515000,17.18,10600607,181803713.67,17.17,17.16,17.15,17.14,17.13,2200,12700,32000,76600,49500,17.18,17.19,17.2,17.21,17.22,16900,109600,224600,63100,130300
94518000,17.17,10605707,181891294.67,17.17,17.16,17.15,17.14,17.13,1800,12700,32500,74100,49500,17.18,17.19,17.2,17.21,17.22,19000,105800,224600,63100,130300
94521000,17.17,10611107,181984028.67,17.17,17.16,17.15,17.14,17.13,2600,12200,32800,74900,49000,17.18,17.19,17.2,17.21,17.22,25900,105800,224600,63100,130300
94524000,17.17,10630107,182310420.67,17.17,17.16,17.15,17.14,17.13,7400,6000,32900,74800,49000,17.18,17.19,17.2,17.21,17.22,30700,107800,215400,63100,130300
94527000,17.18,10632407,182349926.67,17.17,17.16,17.15,17.14,17.13,8100,6100,33900,74800,49000,17.18,17.19,17.2,17.21,17.22,52300,105600,215400,63100,130700
94530000,17.17,10643407,182538803.67,17.16,17.15,17.14,17.13,17.12,14200,37600,74800,50000,70100,17.17,17.18,17.19,17.2,17.21,9200,66700,105700,214900,63100
94533000,17.17,10645007,182566267.67,17.16,17.15,17.14,17.13,17.12,13700,26400,74800,50600,70100,17.17,17.18,17.19,17.2,17.21,8500,60400,105700,215500,63100
94536000,17.17,10650807,182665841.67,17.16,17.15,17.14,17.13,17.12,12500,23700,74300,51100,70100,17.17,17.18,17.19,17.2,17.21,8000,66700,107500,215500,64500
94539000,17.16,10655707,182749969.67,17.16,17.15,17.14,17.13,17.12,15200,27200,78200,51100,70200,17.17,17.18,17.19,17.2,17.21,22300,66700,107500,214900,64500
94542000,17.17,10709407,183671842.67,17.16,17.15,17.14,17.13,17.12,10900,27200,78200,51100,70200,17.17,17.18,17.19,17.2,17.21,3700,36100,107700,214900,64500
94545000,17.16,10714607,183761124.67,17.16,17.15,17.14,17.13,17.12,11200,27200,78200,50100,69300,17.17,17.18,17.19,17.2,17.21,16300,31300,108200,214900,64500
94548000,17.17,10726807,183970485.67,17.16,17.15,17.14,17.13,17.12,1600,27200,79000,50100,68500,17.17,17.18,17.19,17.2,17.21,27700,31300,108200,214900,65000
94551000,17.16,10732207,184063183.67,17.16,17.15,17.14,17.13,17.12,700,28700,77200,50100,68500,17.17,17.18,17.19,17.2,17.21,36900,51100,108200,214900,65000
94554000,17.16,10737607,184155853.67,17.16,17.15,17.14,17.13,17.12,200,29300,76600,50100,68500,17.17,17.18,17.19,17.2,17.21,50000,51300,106300,214900,65000
94557000,17.17,10792307,185095042.67,17.17,17.16,17.15,17.14,17.13,25200,3500,30900,76600,50100,17.18,17.19,17.2,17.21,17.22,52600,106300,215900,65000,122000
94600000,17.17,10796707,185170590.67,17.17,17.16,17.15,17.14,17.13,26300,4500,31300,74500,50100,17.18,17.19,17.2,17.21,17.22,52800,105100,217100,65000,122000
94603000,17.17,10823907,185637614.67,17.16,17.15,17.14,17.13,17.12,5200,32300,74400,50100,75500,17.18,17.19,17.2,17.21,17.22,64100,105100,217100,65000,107500
94606000,17.18,10825707,185668525.67,17.17,17.16,17.15,17.14,17.13,700,5200,37400,73800,49100,17.18,17.19,17.2,17.21,17.22,67200,106300,215900,65000,107500
94609000,17.18,10835207,185831586.67,17.17,17.16,17.15,17.14,17.13,4900,4100,41500,73800,49100,17.18,17.19,17.2,17.21,17.22,66500,105800,217100,65000,110500
94612000,17.17,10837507,185871092.67,17.17,17.16,17.15,17.14,17.13,9900,4100,42100,75800,49100,17.18,17.19,17.2,17.21,17.22,79700,114300,217100,65000,110500
94615000,17.17,10905107,187032449.67,17.17,17.16,17.15,17.14,17.13,7600,3800,42100,75800,49100,17.18,17.19,17.2,17.21,17.22,14200,116200,218100,65000,110500
94618000,17.17,10920207,187291727.67,17.17,17.16,17.15,17.14,17.13,5400,13800,42100,79800,49100,17.18,17.19,17.2,17.21,17.22,13600,115700,218100,64000,110500
94621000,17.17,10922707,187334652.67,17.17,17.16,17.15,17.14,17.13,3400,14100,42100,79800,49700,17.18,17.19,17.2,17.21,17.22,25700,116400,218100,64000,110500
94624000,17.17,10934407,187535639.67,17.17,17.16,17.15,17.14,17.13,6700,18500,42100,79200,46800,17.18,17.19,17.2,17.21,17.22,26100,114400,218000,64000,110500
94627000,17.17,10947007,187752023.67,17.17,17.16,17.15,17.14,17.13,13400,19000,42100,79200,47000,17.18,17.19,17.2,17.21,17.22,23800,130800,218000,64900,109400
94630000,17.17,10949107,187788080.67,17.17,17.16,17.15,17.14,17.13,12400,23900,41100,61200,47000,17.18,17.19,17.2,17.21,17.22,31300,130800,213000,64900,108400
94633000,17.18,10963707,188038774.67,17.16,17.15,17.14,17.13,17.12,25500,41100,61200,48500,73700,17.17,17.18,17.19,17.2,17.21,6300,33600,132300,213000,64900
94636000,17.17,11002607,188706879.67,17.17,17.16,17.15,17.14,17.13,4900,25700,41400,61200,48500,17.18,17.19,17.2,17.21,17.22,51600,132700,211800,64900,104600
94639000,17.17,11004707,188742941.67,17.17,17.16,17.15,17.14,17.13,9200,25700,42300,61200,51400,17.18,17.19,17.2,17.21,17.22,51300,132700,211800,64900,104700
94642000,17.18,11031407,189201363.67,17.16,17.15,17.14,17.13,17.12,16500,42500,61200,51400,73700,17.18,17.19,17.2,17.21,17.22,50300,131500,216000,64900,104700
94645000,17.17,11037507,189306152.67,17.17,17.16,17.15,17.14,17.13,4100,18800,42500,61200,51400,17.18,17.19,17.2,17.21,17.22,55400,131900,216600,64900,103700
94648000,17.18,11068407,189837014.67,17.17,17.16,17.15,17.14,17.13,6900,19000,42500,60100,51400,17.18,17.19,17.2,17.21,17.22,28000,135200,216600,65100,103700
94651000,17.18,11079807,190032792.67,17.17,17.16,17.15,17.14,17.13,2900,19100,42500,60600,51400,17.18,17.19,17.2,17.21,17.22,35100,135200,217000,65100,103100
94654000,17.17,11084507,190113528.67,17.17,17.16,17.15,17.14,17.13,11400,21800,42500,58300,52400,17.18,17.19,17.2,17.21,17.22,49100,135400,217000,75100,103100
94657000,17.17,11100907,190395151.67,17.17,17.16,17.15,17.14,17.13,28400,19100,43800,58300,52400,17.18,17.19,17.2,17.21,17.22,59000,135400,217000,76100,103100
94700000,17.17,11117507,190680180.67,17.17,17.16,17.15,17.14,17.13,24900,29400,43800,58300,52400,17.18,17.19,17.2,17.21,17.22,61000,135400,217000,76100,103100
94703000,17.18,11120207,190726554.67,17.17,17.16,17.15,17.14,17.13,27100,30000,43800,58300,51900,17.18,17.19,17.2,17.21,17.22,48800,130000,217400,76100,103100
94706000,17.17,11142307,191106016.67,17.17,17.16,17.15,17.14,17.13,6200,30300,43800,58300,51900,17.18,17.19,17.2,17.21,17.22,49200,129500,217400,76100,103700
94709000,17.17,11144907,191150674.67,17.17,17.16,17.15,17.14,17.13,7600,30300,43800,58300,51900,17.18,17.19,17.2,17.21,17.22,48700,129200,217400,76100,103700
94712000,17.18,11148907,191219370.67,17.17,17.16,17.15,17.14,17.13,7000,30300,43300,58800,51900,17.18,17.19,17.2,17.21,17.22,42400,129200,217400,78000,104200
94715000,17.17,11157207,191361882.67,17.16,17.15,17.14,17.13,17.12,31700,43300,58800,51900,73900,17.17,17.18,17.19,17.2,17.21,1000,45600,127400,217400,78000
94718000,17.17,11158807,191389352.67,17.16,17.15,17.14,17.13,17.12,32600,43400,58800,51900,73900,17.17,17.18,17.19,17.2,17.21,1200,80300,128400,217400,78000
94721000,17.17,11165207,191499229.67,17.17,17.16,17.15,17.14,17.13,500,29700,45500,58800,53700,17.18,17.19,17.2,17.21,17.22,134900,128400,216400,78000,104700
94724000,17.17,11173807,191646910.67,17.16,17.15,17.14,17.13,17.12,32300,45500,58800,53700,73900,17.17,17.18,17.19,17.2,17.21,3100,142800,130100,216000,78000
94727000,17.16,11201507,192122297.67,17.16,17.15,17.14,17.13,17.12,10300,45300,58800,53700,73900,17.17,17.18,17.19,17.2,17.21,800,143100,129400,216000,78000
94730000,17.17,11212107,192304281.67,17.16,17.15,17.14,17.13,17.12,9600,45300,58800,54200,73900,17.17,17.18,17.19,17.2,17.21,24900,144000,129400,216000,78700
94733000,17.17,11214607,192347198.67,17.16,17.15,17.14,17.13,17.12,8900,50800,53400,54200,73900,17.17,17.18,17.19,17.2,17.21,24100,144400,129400,215500,78700
94736000,17.16,11230107,192613238.67,17.15,17.14,17.13,17.12,17.11,51000,53400,54200,73900,57100,17.16,17.17,17.18,17.19,17.2,1900,25200,114700,129400,215500
94739000,17.16,11247807,192916938.67,17.15,17.14,17.13,17.12,17.11,48500,53400,54200,73900,57100,17.16,17.17,17.18,17.19,17.2,14600,25200,119000,128200,215500
94742000,17.16,11267907,193261867.67,17.16,17.15,17.14,17.13,17.12,24000,50000,53400,54200,73900,17.17,17.18,17.19,17.2,17.21,26700,119800,128200,215500,81100
94745000,17.16,11271107,193316791.67,17.16,17.15,17.14,17.13,17.12,24200,79000,53400,54200,73900,17.17,17.18,17.19,17.2,17.21,26200,117400,128200,215500,81100
94748000,17.16,11295407,193733779.67,17.16,17.15,17.14,17.13,17.12,300,78200,53400,54200,73900,17.17,17.18,17.19,17.2,17.21,26800,118100,129700,215500,81100
94751000,17.17,11297307,193766390.67,17.16,17.15,17.14,17.13,17.12,100,78900,55100,54200,73900,17.17,17.18,17.19,17.2,17.21,26700,118600,132100,215700,81500
94754000,17.16,11300107,193814449.67,17.16,17.15,17.14,17.13,17.12,900,81400,65400,54200,73900,17.17,17.18,17.19,17.2,17.21,29900,118100,132600,215700,81500
94757000,17.16,11310907,193999777.67,17.16,17.15,17.14,17.13,17.12,800,124300,60400,54200,73900,17.17,17.18,17.19,17.2,17.21,30200,118100,134600,215500,81500
94800000,17.16,11317907,194119947.67,17.16,17.15,17.14,17.13,17.12,2200,126100,60400,54200,73900,17.17,17.18,17.19,17.2,17.21,27300,117100,134600,215500,81500
94803000,17.16,11318507,194130245.67,17.16,17.15,17.14,17.13,17.12,4400,129900,60400,54200,73900,17.17,17.18,17.19,17.2,17.21,27500,117200,134600,215500,81500
94806000,17.16,11326407,194265815.67,17.15,17.14,17.13,17.12,17.11,129300,61000,53500,73900,56700,17.16,17.17,17.18,17.19,17.2,3400,49200,117700,135600,215500
94809000,17.16,11347407,194625993.67,17.15,17.14,17.13,17.12,17.11,110700,60900,53500,73900,56700,17.16,17.17,17.18,17.19,17.2,600,51800,111700,135600,215500
94812000,17.15,11356707,194785496.67,17.16,17.15,17.14,17.13,17.12,400,101100,58900,53500,73900,17.17,17.18,17.19,17.2,17.21,51800,112900,134500,221000,82500
94815000,17.15,11387307,195310392.67,17.15,17.14,17.13,17.12,17.11,83100,58900,53500,73900,56700,17.16,17.17,17.18,17.19,17.2,10500,52800,110000,134500,221000
94818000,17.16,11389507,195348134.67,17.15,17.14,17.13,17.12,17.11,57500,57400,53500,73900,56700,17.16,17.17,17.18,17.19,17.2,39600,31000,110000,134500,220800
94821000,17.15,11397607,195487050.67,17.15,17.14,17.13,17.12,17.11,52300,58000,53500,73900,56700,17.16,17.17,17.18,17.19,17.2,47000,32000,110000,134500,221300
94824000,17.15,11407607,195658612.67,17.15,17.14,17.13,17.12,17.11,48200,58000,53500,73900,56700,17.16,17.17,17.18,17.19,17.2,40900,32000,111000,134500,222300
94827000,17.16,11410607,195710087.67,17.15,17.14,17.13,17.12,17.11,50400,53300,51400,73900,56700,17.16,17.17,17.18,17.19,17.2,108200,40200,111000,134500,223300
94830000,17.15,11411807,195730667.67,17.15,17.14,17.13,17.12,17.11,51800,53300,51400,73900,56700,17.16,17.17,17.18,17.19,17.2,109600,39700,111000,134500,223300
94833000,17.15,11512907,197465335.67,17.15,17.14,17.13,17.12,17.11,31900,53300,53000,73900,57100,17.16,17.17,17.18,17.19,17.2,29300,39100,108000,134500,223300
94836000,17.16,11533907,197825541.67,17.15,17.14,17.13,17.12,17.11,20400,53300,54400,73900,57100,17.16,17.17,17.18,17.19,17.2,55000,39600,108000,134500,223300
94839000,17.16,11535307,197849556.67,17.15,17.14,17.13,17.12,17.11,21100,51500,54400,73900,57100,17.16,17.17,17.18,17.19,17.2,57500,39600,108000,134500,223300
94842000,17.16,11541907,197962769.67,17.15,17.14,17.13,17.12,17.11,18100,51500,54400,73900,57100,17.16,17.17,17.18,17.19,17.2,59100,41900,108000,134500,223300
94845000,17.16,11546307,198038258.67,17.15,17.14,17.13,17.12,17.11,19900,52500,54400,73900,57200,17.16,17.17,17.18,17.19,17.2,56400,44000,108000,135000,223500
94848000,17.15,11568207,198413845.67,17.14,17.13,17.12,17.11,17.1,52500,53900,73900,57200,122800,17.15,17.16,17.17,17.18,17.19,10000,57800,44200,126000,135000
94851000,17.14,11624407,199377150.67,17.14,17.13,17.12,17.11,17.1,1200,53900,67200,57200,122800,17.15,17.16,17.17,17.18,17.19,81400,30300,43200,124800,135000
94854000,17.15,11627507,199430297.67,17.14,17.13,17.12,17.11,17.1,200,53900,67200,57200,123500,17.15,17.16,17.17,17.18,17.19,86200,32900,42800,125300,135000
94857000,17.14,11640507,199653117.67,17.13,17.12,17.11,17.1,17.09,53900,61600,57200,123500,30500,17.14,17.15,17.16,17.17,17.18,23200,101700,33700,42800,125300
94900000,17.14,11652707,199862208.67,17.13,17.12,17.11,17.1,17.09,52200,61600,57200,135100,30500,17.14,17.15,17.16,17.17,17.18,15600,104400,33700,41100,124700
94903000,17.13,11691907,200533736.67,17.13,17.12,17.11,17.1,17.09,16900,61100,57400,132100,30500,17.14,17.15,17.16,17.17,17.18,19700,94800,33700,44100,125800
94906000,17.13,11707107,200794212.67,17.13,17.12,17.11,17.1,17.09,14400,54100,59800,131300,30500,17.14,17.15,17.16,17.17,17.18,22500,92700,33400,43800,125800
94909000,17.13,11707707,200804492.67,17.13,17.12,17.11,17.1,17.09,14000,54100,59800,131300,30500,17.14,17.15,17.16,17.17,17.18,23900,92700,19200,42600,131700
94912000,17.13,11725307,201105972.67,17.12,17.11,17.1,17.09,17.08,53100,59800,132300,30500,32800,17.13,17.14,17.15,17.16,17.17,26000,23400,116100,18000,42600
94915000,17.12,11737707,201318289.67,17.12,17.11,17.1,17.09,17.08,44800,59800,132300,30500,32800,17.13,17.14,17.15,17.16,17.17,91000,14800,53500,18000,42600
94918000,17.12,11753407,201587090.67,17.12,17.11,17.1,17.09,17.08,32500,59800,139800,30500,32800,17.13,17.14,17.15,17.16,17.17,90600,16000,53500,19000,40400
94921000,17.12,11782907,202092161.67,17.12,17.11,17.1,17.09,17.08,12000,59800,139500,30500,32800,17.13,17.14,17.15,17.16,17.17,107000,11300,52800,19000,40400
94924000,17.12,11785207,202131537.67,17.12,17.11,17.1,17.09,17.08,21100,67800,139500,30500,32500,17.13,17.14,17.15,17.16,17.17,110500,23800,52900,17800,40400
94927000,17.12,11815107,202643425.67,17.11,17.1,17.09,17.08,17.07,65200,139800,30500,32500,25000,17.12,17.13,17.14,17.15,17.16,24200,108900,25300,53400,17800
94930000,17.12,11822807,202775208.67,17.11,17.1,17.09,17.08,17.07,63200,130400,30500,32500,25000,17.12,17.13,17.14,17.15,17.16,20200,108900,25300,29900,17400
94933000,17.11,11840207,203073056.67,17.12,17.11,17.1,17.09,17.08,600,61500,130500,30500,32500,17.13,17.14,17.15,17.16,17.17,65200,24100,28800,17400,39100
94936000,17.12,11947507,204909343.67,17.12,17.11,17.1,17.09,17.08,12500,4200,123400,30500,32500,17.13,17.14,17.15,17.16,17.17,53000,24100,28200,17400,39100
94939000,17.12,11975407,205387252.67,17.12,17.11,17.1,17.09,17.08,17900,11200,123400,30500,31800,17.13,17.14,17.15,17.16,17.17,26900,24000,28200,17400,39100
94942000,17.12,12054407,206740289.67,17.12,17.11,17.1,17.09,17.08,15300,14600,123400,30500,31800,17.13,17.14,17.15,17.16,17.17,14000,18100,26700,17900,39700
94945000,17.14,12086007,207281679.67,17.12,17.11,17.1,17.09,17.08,26800,37200,123400,30500,31800,17.14,17.15,17.16,17.17,17.18,6100,26700,17600,39300,135700
94948000,17.14,12109207,207679076.67,17.12,17.11,17.1,17.09,17.08,38600,43500,123400,30500,31800,17.14,17.15,17.16,17.17,17.18,2300,25500,18800,39300,147300
94951000,17.14,12137507,208164393.67,17.14,17.13,17.12,17.11,17.1,400,9300,43900,53300,123400,17.16,17.17,17.18,17.19,17.2,17900,40500,147300,126600,219900
94954000,17.16,12139807,208203825.67,17.14,17.13,17.12,17.11,17.1,1000,19800,44300,54400,122200,17.16,17.17,17.18,17.19,17.2,16900,41000,147400,126600,218900
94957000,17.14,12144007,208275813.67,17.13,17.12,17.11,17.1,17.09,18900,37400,56000,122200,30600,17.14,17.15,17.16,17.17,17.18,1100,21300,18400,40700,147400
95000000,17.13,12149107,208363229.67,17.13,17.12,17.11,17.1,17.09,20600,37300,56000,122200,30600,17.15,17.16,17.17,17.18,17.19,21500,21600,40700,146900,144900
