time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94154000,13.62,5812600,79339697.4,13.61,13.6,13.59,13.58,13.57,573900,732800,160300,389600,200800,13.62,13.63,13.64,13.65,13.66,74700,30500,27800,59527,99000
94157000,13.62,5825400,79513933.4,13.61,13.6,13.59,13.58,13.57,566900,733600,160700,389800,200800,13.62,13.63,13.64,13.65,13.66,72000,30500,27800,59527,99000
94200000,13.62,5835100,79646041.4,13.61,13.6,13.59,13.58,13.57,564600,734800,160800,390800,200800,13.62,13.63,13.64,13.65,13.66,63100,31900,27800,59527,97100
94203000,13.62,5853500,79896645.4,13.61,13.6,13.59,13.58,13.57,565700,738000,160800,390800,201600,13.62,13.63,13.64,13.65,13.66,46700,31900,27800,59527,97100
94218000,13.62,5932000,80965803.4,13.61,13.6,13.59,13.58,13.57,637400,730200,159900,390800,200600,13.62,13.63,13.64,13.65,13.66,39900,31900,27700,61527,96100
94221000,13.62,5969800,81480639.4,13.61,13.6,13.59,13.58,13.57,642500,731700,159900,390800,200600,13.62,13.63,13.64,13.65,13.66,8400,31900,27700,56727,96100
94224000,13.62,5989500,81748800.4,13.61,13.6,13.59,13.58,13.57,637600,734700,161100,389800,200200,13.62,13.63,13.64,13.65,13.66,3500,31900,27700,57027,96100
94227000,13.61,6061100,82723352.4,13.61,13.6,13.59,13.58,13.57,554200,771500,161100,390000,200200,13.63,13.64,13.65,13.66,13.67,50400,30700,58027,97100,14500
94230000,13.62,6077200,82942576.4,13.61,13.6,13.59,13.58,13.57,553400,771100,161100,392400,200200,13.62,13.63,13.64,13.65,13.66,20500,42700,28700,58027,97100
94245000,13.62,6155300,84005972.4,13.62,13.61,13.6,13.59,13.58,8200,541500,788700,161600,390500,13.63,13.64,13.65,13.66,13.67,53900,29700,57027,96100,14500
94248000,13.62,6159200,84059090.4,13.62,13.61,13.6,13.59,13.58,8600,544800,789200,161600,386600,13.63,13.64,13.65,13.66,13.67,53900,29700,57027,96100,14500
94251000,13.62,6161600,84091778.4,13.62,13.61,13.6,13.59,13.58,99300,553700,786400,164300,386600,13.63,13.64,13.65,13.66,13.67,55100,29700,60627,96100,14500
94254000,13.63,6173900,84259310.4,13.62,13.61,13.6,13.59,13.58,108400,558300,784400,164300,391000,13.63,13.64,13.65,13.66,13.67,54500,29700,60627,96100,14500
94257000,13.62,6193300,84523555.4,13.62,13.61,13.6,13.59,13.58,108000,563000,787000,164300,391000,13.63,13.64,13.65,13.66,13.67,52800,31700,60627,96100,14500
94312000,13.63,6246600,85249575.4,13.62,13.61,13.6,13.59,13.58,124200,555900,806300,166800,361900,13.63,13.64,13.65,13.66,13.67,24600,32600,63627,97100,14600
94315000,13.63,6252000,85323177.4,13.62,13.61,13.6,13.59,13.58,128100,553900,808700,167800,363500,13.63,13.64,13.65,13.66,13.67,19200,32600,63927,97100,15600
94318000,13.62,6384200,87123752.4,13.61,13.6,13.59,13.58,13.57,552400,811000,167800,364800,231200,13.62,13.63,13.64,13.65,13.66,500,20000,21400,63927,96800
94321000,13.62,6409700,87471102.4,13.62,13.61,13.6,13.59,13.58,11500,555400,810900,167800,364800,13.63,13.64,13.65,13.66,13.67,52800,23400,63927,96800,15600
94324000,13.63,6412500,87509255.4,13.62,13.61,13.6,13.59,13.58,11600,557400,811300,167800,366100,13.63,13.64,13.65,13.66,13.67,52300,23400,63627,96800,15600
94339000,13.63,6443100,87926246.4,13.62,13.61,13.6,13.59,13.58,48600,556400,814300,168800,371100,13.63,13.64,13.65,13.66,13.67,20900,23400,63627,96800,25600
94342000,13.63,6465100,88226106.4,13.63,13.62,13.61,13.6,13.59,800,57600,555400,813900,169600,13.64,13.65,13.66,13.67,13.68,21400,65627,96800,25600,10500
94345000,13.62,6470900,88305112.4,13.63,13.62,13.61,13.6,13.59,800,57300,557100,813900,169800,13.64,13.65,13.66,13.67,13.68,21400,65627,96800,25600,10500
94348000,13.63,6471700,88316016.4,13.62,13.61,13.6,13.59,13.58,56300,558800,818300,169800,372000,13.63,13.64,13.65,13.66,13.67,1800,23400,66627,96800,25600
94351000,13.63,6476100,88375971.4,13.63,13.62,13.61,13.6,13.59,1200,59700,560100,818900,169800,13.64,13.65,13.66,13.67,13.68,21400,68627,96800,25600,10500
94406000,13.63,6493100,88607576.4,13.62,13.61,13.6,13.59,13.58,230600,576500,842400,169400,262900,13.63,13.64,13.65,13.66,13.67,4100,62200,66627,24400,25600
94409000,13.63,6503500,88749267.4,13.62,13.61,13.6,13.59,13.58,227700,573800,843400,170900,263300,13.63,13.64,13.65,13.66,13.67,25500,62200,66627,24400,25600
94412000,13.63,6517700,88942808.4,13.62,13.61,13.6,13.59,13.58,283500,573300,874300,170900,263300,13.63,13.64,13.65,13.66,13.67,23600,62200,66627,24400,25600
94415000,13.63,6519900,88972789.4,13.62,13.61,13.6,13.59,13.58,297300,573600,875900,170600,265600,13.63,13.64,13.65,13.66,13.67,39900,62200,66627,24400,25600
94418000,13.62,6528300,89087251.4,13.62,13.61,13.6,13.59,13.58,299400,574300,877000,170600,265600,13.63,13.64,13.65,13.66,13.67,45500,62200,66627,24400,25600
94433000,13.63,6542400,89279425.4,13.62,13.61,13.6,13.59,13.58,312100,576400,879700,175100,263600,13.63,13.64,13.65,13.66,13.67,66800,60200,66627,31600,25600
94436000,13.63,6543200,89290329.4,13.62,13.61,13.6,13.59,13.58,317600,574500,880400,175100,263600,13.63,13.64,13.65,13.66,13.67,72100,60200,66627,31600,25600
94439000,13.62,6552400,89415653.4,13.62,13.61,13.6,13.59,13.58,310400,577300,880400,175100,264000,13.63,13.64,13.65,13.66,13.67,71200,60200,66627,31600,25600
94442000,13.63,6666500,90969715.4,13.62,13.61,13.6,13.59,13.58,200800,578100,881100,175100,264000,13.63,13.64,13.65,13.66,13.67,129200,60200,64827,31600,25600
94445000,13.62,6675500,91092375.4,13.62,13.61,13.6,13.59,13.58,196500,580200,881100,175100,264000,13.63,13.64,13.65,13.66,13.67,121200,60000,64827,37500,25600
94500000,13.63,6744400,92030855.4,13.62,13.61,13.6,13.59,13.58,176100,581300,882700,176300,270300,13.63,13.64,13.65,13.66,13.67,159100,60000,64827,37500,25600
94503000,13.62,6749800,92104416.4,13.62,13.61,13.6,13.59,13.58,248300,581400,883000,176300,270800,13.63,13.64,13.65,13.66,13.67,157800,60000,64827,37500,25600
94506000,13.63,6758500,92222991.4,13.62,13.61,13.6,13.59,13.58,253000,582400,883100,178300,270800,13.63,13.64,13.65,13.66,13.67,197100,60000,64827,37500,25600
94509000,13.62,7059100,96316733.4,13.62,13.61,13.6,13.59,13.58,1600,544900,885800,178300,270800,13.63,13.64,13.65,13.66,13.67,197700,60000,64827,37500,24600
94512000,13.61,7094000,96791769.4,13.61,13.6,13.59,13.58,13.57,511400,887900,176400,271800,236600,13.62,13.63,13.64,13.65,13.66,200,203900,58000,64827,37500
94527000,13.61,7136800,97374452.4,13.61,13.6,13.59,13.58,13.57,523200,893900,176600,277400,236600,13.62,13.63,13.64,13.65,13.66,63800,241600,58200,61827,37500
94530000,13.61,7148100,97528345.4,13.61,13.6,13.59,13.58,13.57,523200,894100,180700,327400,236600,13.62,13.63,13.64,13.65,13.66,60800,241600,58200,61827,37500
94533000,13.61,7153000,97595045.4,13.61,13.6,13.59,13.58,13.57,519300,894100,182200,327700,236600,13.62,13.63,13.64,13.65,13.66,19100,241600,58200,61827,37500
94536000,13.61,7167900,97797858.4,13.61,13.6,13.59,13.58,13.57,509700,895200,182200,337000,236600,13.62,13.63,13.64,13.65,13.66,25200,242700,58200,61827,37500
94539000,13.62,7177900,97934036.4,13.61,13.6,13.59,13.58,13.57,509300,897200,186200,344300,238600,13.62,13.63,13.64,13.65,13.66,30200,242100,63200,61827,37500
94554000,13.62,7574900,103337331.4,13.61,13.6,13.59,13.58,13.57,141000,905900,175700,341800,241700,13.62,13.63,13.64,13.65,13.66,123700,262000,63200,54327,37500
94557000,13.62,7578100,103380885.4,13.61,13.6,13.59,13.58,13.57,146800,909300,176000,341800,241700,13.62,13.63,13.64,13.65,13.66,125400,262000,63200,54327,37500
94600000,13.61,7585000,103474794.4,13.61,13.6,13.59,13.58,13.57,138900,911700,176000,342100,241700,13.62,13.63,13.64,13.65,13.66,178900,262000,63200,54327,37500
94603000,13.61,7604900,103745708.4,13.61,13.6,13.59,13.58,13.57,132100,914700,176000,342100,280500,13.62,13.63,13.64,13.65,13.66,180000,262800,63200,54327,37500
94606000,13.61,7608600,103796073.4,13.61,13.6,13.59,13.58,13.57,130900,917000,176000,348100,280500,13.62,13.63,13.64,13.65,13.66,184900,264000,63200,54327,37500
94621000,13.61,7740900,105596766.4,13.61,13.6,13.59,13.58,13.57,55200,926800,178700,348100,232400,13.62,13.63,13.64,13.65,13.66,251500,235000,63200,55027,37500
94624000,13.61,7787800,106235094.4,13.61,13.6,13.59,13.58,13.57,13100,932300,180700,340800,233400,13.62,13.63,13.64,13.65,13.66,251500,235000,63200,55027,37500
94627000,13.61,7805200,106471914.4,13.61,13.6,13.59,13.58,13.57,30100,935100,180700,341600,233400,13.62,13.63,13.64,13.65,13.66,251000,235000,63200,55027,37500
94630000,13.62,7829000,106795845.4,13.61,13.6,13.59,13.58,13.57,13800,926200,180700,341600,233400,13.62,13.63,13.64,13.65,13.66,251100,235000,63200,55027,37500
94633000,13.61,7837600,106912895.4,13.61,13.6,13.59,13.58,13.57,23400,928000,180000,341600,235900,13.62,13.63,13.64,13.65,13.66,250600,235000,63200,55027,37500
94648000,13.61,7897600,107729516.4,13.61,13.6,13.59,13.58,13.57,84700,944500,182300,343500,238000,13.62,13.63,13.64,13.65,13.66,254700,235000,63200,52127,37500
94651000,13.62,7904200,107819347.4,13.61,13.6,13.59,13.58,13.57,103600,947200,184700,343500,238200,13.62,13.63,13.64,13.65,13.66,254400,235000,63200,52127,37500
94654000,13.61,7917000,107993601.4,13.61,13.6,13.59,13.58,13.57,157800,962500,184700,343000,240500,13.62,13.63,13.64,13.65,13.66,249800,235000,63200,52127,37500
94657000,13.61,7920600,108042625.4,13.61,13.6,13.59,13.58,13.57,178300,963200,183000,341700,240500,13.62,13.63,13.64,13.65,13.66,247200,235000,63200,52127,37500
94715000,13.61,7972900,108754563.4,13.61,13.6,13.59,13.58,13.57,264400,991700,184600,344600,242600,13.62,13.63,13.64,13.65,13.66,168600,234500,62700,51127,45800
94718000,13.62,7985100,108920617.4,13.61,13.6,13.59,13.58,13.57,259000,996800,184600,345100,242600,13.62,13.63,13.64,13.65,13.66,168400,234500,62700,51127,45800
94721000,13.62,7986100,108934228.4,13.61,13.6,13.59,13.58,13.57,269200,1001800,184600,345100,243800,13.62,13.63,13.64,13.65,13.66,171000,234500,62700,51127,45800
94724000,13.62,7987800,108957372.4,13.61,13.6,13.59,13.58,13.57,291700,1001900,184600,345100,243800,13.62,13.63,13.64,13.65,13.66,140700,234500,62700,51127,45800
94742000,13.61,8149000,111152476.4,13.61,13.6,13.59,13.58,13.57,317000,1009500,185600,347100,244800,13.62,13.63,13.64,13.65,13.66,119700,231500,62700,51127,47200
94745000,13.62,8150500,111172905.4,13.61,13.6,13.59,13.58,13.57,326100,1006600,185600,347100,245900,13.62,13.63,13.64,13.65,13.66,118300,191600,62700,51127,47200
94748000,13.62,8226700,112210008.4,13.61,13.6,13.59,13.58,13.57,255100,1006000,186800,350600,245900,13.62,13.63,13.64,13.65,13.66,119100,191600,62700,51127,47200
94751000,13.62,8265500,112738454.4,13.61,13.6,13.59,13.58,13.57,291900,1007100,187200,350600,246200,13.62,13.63,13.64,13.65,13.66,90500,199100,62700,51127,47200
94809000,13.62,8311500,113364864.4,13.61,13.6,13.59,13.58,13.57,335900,1013200,194400,354500,245200,13.62,13.63,13.64,13.65,13.66,124900,199100,62700,51127,47200
94812000,13.62,8322600,113515937.4,13.61,13.6,13.59,13.58,13.57,327900,1014900,194400,354800,245200,13.62,13.63,13.64,13.65,13.66,114300,199100,62700,51127,47200
94815000,13.62,8338500,113732493.4,13.61,13.6,13.59,13.58,13.57,340600,1015100,195400,355300,245200,13.62,13.63,13.64,13.65,13.66,99900,199100,62700,51127,47200
94818000,13.62,8343700,113803269.4,13.61,13.6,13.59,13.58,13.57,338600,1012900,195400,356300,245100,13.62,13.63,13.64,13.65,13.66,99800,199100,62700,51127,47200
94836000,13.62,8388100,114407954.4,13.61,13.6,13.59,13.58,13.57,435700,1021200,193400,355600,245100,13.62,13.63,13.64,13.65,13.66,71300,199100,62700,51127,47200
94839000,13.62,8398400,114548160.4,13.61,13.6,13.59,13.58,13.57,433700,1025600,193400,356600,245100,13.62,13.63,13.64,13.65,13.66,72800,199100,62700,51127,47200
94842000,13.61,8426800,114934721.4,13.61,13.6,13.59,13.58,13.57,415400,1025900,192400,356600,245200,13.62,13.63,13.64,13.65,13.66,69100,193400,62700,51127,47200
94845000,13.62,8436000,115059940.4,13.61,13.6,13.59,13.58,13.57,410200,1025900,192400,356600,245200,13.62,13.63,13.64,13.65,13.66,71600,193400,62700,51127,47200
94903000,13.62,8461000,115400309.4,13.61,13.6,13.59,13.58,13.57,445000,1023600,192400,353600,245400,13.62,13.63,13.64,13.65,13.66,96300,173000,62700,51127,47200
94906000,13.62,8461700,115409843.4,13.61,13.6,13.59,13.58,13.57,451000,1018800,192500,354900,245400,13.62,13.63,13.64,13.65,13.66,96200,173000,62700,51127,47200
94909000,13.62,8476200,115607306.4,13.61,13.6,13.59,13.58,13.57,448600,1019100,192500,355500,245400,13.62,13.63,13.64,13.65,13.66,88000,173000,62700,51127,47200
94912000,13.61,8486000,115740684.4,13.61,13.6,13.59,13.58,13.57,440500,1016100,192500,355500,245400,13.62,13.63,13.64,13.65,13.66,88000,173000,62700,51127,47200
94930000,13.61,8520200,116206259.4,13.61,13.6,13.59,13.58,13.57,464600,1017100,191100,359100,246600,13.62,13.63,13.64,13.65,13.66,82400,173000,62700,51327,47200
94933000,13.62,8526600,116293377.4,13.61,13.6,13.59,13.58,13.57,461500,1016100,191100,359700,246600,13.62,13.63,13.64,13.65,13.66,92300,173000,62700,51327,47200
94936000,13.62,8529300,116330136.4,13.61,13.6,13.59,13.58,13.57,461500,1017600,191100,359700,246600,13.62,13.63,13.64,13.65,13.66,92600,173000,62700,51327,47200
94939000,13.62,8531600,116361462.4,13.61,13.6,13.59,13.58,13.57,463300,1018600,191100,360900,250900,13.62,13.63,13.64,13.65,13.66,155800,173000,62700,51327,47200
94957000,13.61,8587700,117125017.4,13.61,13.6,13.59,13.58,13.57,428000,1016100,191100,363500,252300,13.62,13.63,13.64,13.65,13.66,167200,172600,62700,51327,47200
95000000,13.61,8587700,117125017.4,13.61,13.6,13.59,13.58,13.57,440100,1018600,191100,363600,252300,13.62,13.63,13.64,13.65,13.66,167200,172600,62700,51327,48100
95003000,13.62,8590500,117163153.4,13.61,13.6,13.59,13.58,13.57,443700,1018700,191100,363600,252300,13.62,13.63,13.64,13.65,13.66,165100,172600,62700,51327,48100
95006000,13.62,8592100,117184930.4,13.61,13.6,13.59,13.58,13.57,443900,1019200,191100,363600,252300,13.62,13.63,13.64,13.65,13.66,188100,171800,62700,51327,48100
95024000,13.62,8750800,119344984.4,13.61,13.6,13.59,13.58,13.57,320600,1022800,192800,364100,250100,13.62,13.63,13.64,13.65,13.66,185800,172900,62700,51327,48100
95027000,13.61,8852400,120728750.4,13.61,13.6,13.59,13.58,13.57,322200,1029500,192800,364300,250300,13.62,13.63,13.64,13.65,13.66,90300,172900,62700,51327,48100
95030000,13.62,8854200,120753250.4,13.61,13.6,13.59,13.58,13.57,326200,1026900,201500,365500,250300,13.62,13.63,13.64,13.65,13.66,95800,172900,62700,50927,48100
95033000,13.62,8860900,120844504.4,13.61,13.6,13.59,13.58,13.57,331500,1030700,200800,365500,250300,13.62,13.63,13.64,13.65,13.66,89600,171900,62700,50927,48100
95051000,13.61,8995900,122682006.4,13.61,13.6,13.59,13.58,13.57,256500,1040600,200800,366800,250600,13.62,13.63,13.64,13.65,13.66,85200,172100,62300,50927,48900
95054000,13.61,9011000,122887585.4,13.61,13.6,13.59,13.58,13.57,250800,1041600,200800,366800,250600,13.62,13.63,13.64,13.65,13.66,106100,172100,62300,50927,48900
95057000,13.61,9012100,122902556.4,13.61,13.6,13.59,13.58,13.57,259000,1047000,200800,366800,250600,13.62,13.63,13.64,13.65,13.66,106100,172100,62300,50927,48900
95100000,13.61,9018900,122995112.4,13.61,13.6,13.59,13.58,13.57,255400,1047000,201300,366800,250600,13.62,13.63,13.64,13.65,13.66,149000,172100,62300,51027,48900
95118000,13.6,9414100,128372955.4,13.6,13.59,13.58,13.57,13.56,973600,194400,368700,220700,208000,13.61,13.62,13.63,13.64,13.65,297900,169600,170100,62300,51027
95121000,13.61,9418600,128434161.4,13.6,13.59,13.58,13.57,13.56,970000,194400,369400,181900,208000,13.61,13.62,13.63,13.64,13.65,297900,149600,170100,60000,51027
95124000,13.6,9440600,128733408.4,13.6,13.59,13.58,13.57,13.56,953100,193400,369400,181900,203000,13.61,13.62,13.63,13.64,13.65,327300,145000,170100,60000,51027
95127000,13.6,9540900,130097510.4,13.6,13.59,13.58,13.57,13.56,868200,193400,372400,182300,203000,13.61,13.62,13.63,13.64,13.65,324600,145000,170100,60000,51027
95145000,13.6,9820700,133902805.4,13.6,13.59,13.58,13.57,13.56,603100,195100,378100,184000,208100,13.61,13.62,13.63,13.64,13.65,336700,153500,170100,60000,51027
95148000,13.6,9890000,134845321.4,13.6,13.59,13.58,13.57,13.56,542600,191000,378100,185000,218100,13.61,13.62,13.63,13.64,13.65,324700,153500,170100,59000,51027
95151000,13.61,9907100,135077888.4,13.6,13.59,13.58,13.57,13.56,529300,191000,376500,186000,218100,13.61,13.62,13.63,13.64,13.65,327200,151500,170100,59000,51027
95154000,13.61,9962300,135828609.4,13.6,13.59,13.58,13.57,13.56,474000,193000,386200,186000,218900,13.61,13.62,13.63,13.64,13.65,307100,151500,170100,59000,52027
95212000,13.61,10182400,138822430.4,13.6,13.59,13.58,13.57,13.56,346300,219400,406800,189100,229700,13.61,13.62,13.63,13.64,13.65,327300,148200,170100,59000,49027
95215000,13.61,10184400,138849635.4,13.6,13.59,13.58,13.57,13.56,359000,219400,410900,191200,231700,13.61,13.62,13.63,13.64,13.65,325100,126200,170100,59000,49027
95218000,13.6,10195200,138996568.4,13.6,13.59,13.58,13.57,13.56,355900,220900,414500,191200,229200,13.61,13.62,13.63,13.64,13.65,322100,101000,170100,59000,49027
95221000,13.6,10196100,139008808.4,13.6,13.59,13.58,13.57,13.56,361300,218500,415900,191200,229200,13.61,13.62,13.63,13.64,13.65,344100,101000,169800,59000,52427
95239000,13.6,10250400,139747346.4,13.6,13.59,13.58,13.57,13.56,347000,225500,413700,193500,229300,13.61,13.62,13.63,13.64,13.65,544900,100300,117900,24500,52327
95242000,13.6,10260500,139884731.4,13.6,13.59,13.58,13.57,13.56,343100,226600,415600,194500,229300,13.61,13.62,13.63,13.64,13.65,542400,100300,117900,24500,52327
95245000,13.6,10292500,140319931.4,13.6,13.59,13.58,13.57,13.56,311900,233700,418100,194500,230700,13.61,13.62,13.63,13.64,13.65,549300,100300,117900,24500,52327
95248000,13.6,10294900,140352577.4,13.6,13.59,13.58,13.57,13.56,321600,233800,418200,194500,230700,13.61,13.62,13.63,13.64,13.65,544100,99300,117300,24500,52327
95306000,13.61,10656300,145267661.4,13.59,13.58,13.57,13.56,13.55,238600,435000,196300,237300,354400,13.61,13.62,13.63,13.64,13.65,498500,108600,117300,24500,50427
95309000,13.6,10668000,145426690.4,13.59,13.58,13.57,13.56,13.55,229700,435300,196300,237300,354400,13.6,13.61,13.62,13.63,13.64,29400,500500,106600,117300,24500
95312000,13.6,10671000,145467490.4,13.59,13.58,13.57,13.56,13.55,229700,435100,196300,237400,354700,13.6,13.61,13.62,13.63,13.64,32900,494900,106000,115900,24500
95315000,13.6,10673700,145504209.4,13.59,13.58,13.57,13.56,13.55,229700,436600,196300,237400,360500,13.6,13.61,13.62,13.63,13.64,51800,494700,107900,115900,24500
95333000,13.6,10750000,146541510.4,13.59,13.58,13.57,13.56,13.55,250200,451700,189800,241000,371600,13.6,13.61,13.62,13.63,13.64,317900,432500,101200,107000,19800
95336000,13.6,10755700,146618991.4,13.59,13.58,13.57,13.56,13.55,251600,456700,189800,241000,371600,13.6,13.61,13.62,13.63,13.64,344500,262500,98800,107000,19800
95339000,13.6,10770700,146822851.4,13.59,13.58,13.57,13.56,13.55,236300,457900,191300,241000,377600,13.6,13.61,13.62,13.63,13.64,344100,262500,98500,103600,19800
95342000,13.6,10774700,146877222.4,13.59,13.58,13.57,13.56,13.55,234200,461300,194800,241000,377800,13.6,13.61,13.62,13.63,13.64,343000,261700,98500,103600,19800
95400000,13.6,10839100,147752697.4,13.59,13.58,13.57,13.56,13.55,243700,481200,194300,244500,380900,13.6,13.61,13.62,13.63,13.64,397400,253300,97500,103700,18800
95403000,13.6,10844100,147820672.4,13.59,13.58,13.57,13.56,13.55,245700,480000,194300,246500,381400,13.6,13.61,13.62,13.63,13.64,409700,252000,97500,103700,18800
95406000,13.59,11014100,150130972.4,13.59,13.58,13.57,13.56,13.55,88900,490200,194300,246500,354700,13.6,13.61,13.62,13.63,13.64,396200,253000,98500,103700,18800
95409000,13.6,11032200,150377032.4,13.59,13.58,13.57,13.56,13.55,94100,490200,195300,250800,354700,13.6,13.61,13.62,13.63,13.64,394600,253000,98600,103700,18800
95427000,13.59,11174400,152309575.4,13.58,13.57,13.56,13.55,13.54,494900,229300,259600,372500,76700,13.59,13.6,13.61,13.62,13.63,102700,406700,249000,97800,104200
95430000,13.59,11195900,152601692.4,13.58,13.57,13.56,13.55,13.54,488100,229300,262700,372500,76700,13.59,13.6,13.61,13.62,13.63,151000,405600,84400,97800,104200
95433000,13.58,11211600,152815032.4,13.58,13.57,13.56,13.55,13.54,481400,229300,262800,372500,76700,13.59,13.6,13.61,13.62,13.63,139600,418600,84100,89000,104200
95436000,13.58,11312900,154190913.4,13.58,13.57,13.56,13.55,13.54,405500,231900,264000,376500,76700,13.59,13.6,13.61,13.62,13.63,124100,410600,82500,87900,104200
95454000,13.59,11658900,158890577.4,13.58,13.57,13.56,13.55,13.54,182900,250800,271200,385300,82700,13.59,13.6,13.61,13.62,13.63,92700,389300,79700,88400,103500
95457000,13.59,11673700,159091586.4,13.58,13.57,13.56,13.55,13.54,171200,250900,269000,393500,82700,13.59,13.6,13.61,13.62,13.63,97600,419000,79700,88400,103500
95500000,13.59,11677900,159148654.4,13.58,13.57,13.56,13.55,13.54,173500,251400,270000,393500,89700,13.59,13.6,13.61,13.62,13.63,112000,403500,79700,88400,103500
95503000,13.59,11683400,159223398.4,13.58,13.57,13.56,13.55,13.54,176500,253000,271300,395000,89700,13.59,13.6,13.61,13.62,13.63,130600,403500,75700,87000,103500
95524000,13.58,11739400,159984101.4,13.58,13.57,13.56,13.55,13.54,188900,250500,302700,409600,91700,13.59,13.6,13.61,13.62,13.63,123700,373200,69200,74400,103500
95527000,13.59,11756300,160213616.4,13.58,13.57,13.56,13.55,13.54,190700,250500,301800,409700,92300,13.59,13.6,13.61,13.62,13.63,125800,373200,69200,74400,103500
95530000,13.59,11760400,160269297.4,13.58,13.57,13.56,13.55,13.54,192700,251500,302000,411400,92300,13.59,13.6,13.61,13.62,13.63,126100,373200,69200,74400,103500
95548000,13.59,11921900,162462785.4,13.58,13.57,13.56,13.55,13.54,143600,249600,309700,407200,92800,13.59,13.6,13.61,13.62,13.63,141200,371000,67900,73400,102500
95551000,13.58,11976000,163197950.4,13.58,13.57,13.56,13.55,13.54,180700,249600,313600,407300,92900,13.59,13.6,13.61,13.62,13.63,96300,371000,68900,74400,102500
95554000,13.59,11983600,163301234.4,13.58,13.57,13.56,13.55,13.54,237300,249800,313600,407300,93000,13.59,13.6,13.61,13.62,13.63,99000,371000,67600,70900,102500
95557000,13.58,11997900,163495475.4,13.58,13.57,13.56,13.55,13.54,247900,250200,315600,410200,93200,13.59,13.6,13.61,13.62,13.63,95600,369200,68500,70900,102500
95615000,13.59,12056300,164288679.4,13.58,13.57,13.56,13.55,13.54,272300,256100,316100,415400,96300,13.59,13.6,13.61,13.62,13.63,99600,372700,66500,70900,103500
95621000,13.58,12070100,164476164.4,13.58,13.57,13.56,13.55,13.54,319100,265900,316500,415800,96300,13.59,13.6,13.61,13.62,13.63,100400,371900,66600,70900,103500
95624000,13.59,12117200,165116243.4,13.58,13.57,13.56,13.55,13.54,338000,275100,318000,421500,96800,13.59,13.6,13.61,13.62,13.63,57600,371900,66600,70900,108500
95642000,13.59,12204400,166301085.4,13.59,13.58,13.57,13.56,13.55,11300,439300,275200,347700,441000,13.6,13.61,13.62,13.63,13.64,399700,70500,71000,108500,19800
95645000,13.59,12216200,166461447.4,13.59,13.58,13.57,13.56,13.55,8200,445300,275900,347700,441000,13.6,13.61,13.62,13.63,13.64,399700,70500,71000,108500,19800
95648000,13.59,12256700,167011841.4,13.58,13.57,13.56,13.55,13.54,442300,277900,348400,441000,112900,13.59,13.6,13.61,13.62,13.63,20700,399900,68500,71000,110900
95651000,13.59,12275800,167271410.4,13.58,13.57,13.56,13.55,13.54,441900,276900,348200,441200,112900,13.59,13.6,13.61,13.62,13.63,11900,399900,68500,71000,110900
95709000,13.6,12390300,168827594.4,13.59,13.58,13.57,13.56,13.55,31300,469800,298300,353300,453500,13.6,13.61,13.62,13.63,13.64,356500,70500,71000,110900,20000
95712000,13.6,12399600,168953986.4,13.59,13.58,13.57,13.56,13.55,32500,471900,297800,353300,455700,13.6,13.61,13.62,13.63,13.64,360000,70500,71000,110900,20000
95715000,13.6,12402800,168997506.4,13.59,13.58,13.57,13.56,13.55,37900,477800,297800,353300,455800,13.6,13.61,13.62,13.63,13.64,372300,69500,71000,110900,20000
95718000,13.6,12427500,169333426.4,13.59,13.58,13.57,13.56,13.55,37900,479800,297800,353300,455800,13.6,13.61,13.62,13.63,13.64,347900,70500,71000,110900,20000
95736000,13.6,12546100,170946324.4,13.59,13.58,13.57,13.56,13.55,103600,504900,293000,351200,465200,13.6,13.61,13.62,13.63,13.64,216500,68000,71000,100100,20000
95739000,13.6,12580100,171408614.4,13.59,13.58,13.57,13.56,13.55,105700,500200,292800,351200,515500,13.6,13.61,13.62,13.63,13.64,193400,68000,71000,100100,20000
95742000,13.6,12592100,171571768.4,13.59,13.58,13.57,13.56,13.55,111300,514000,292800,352300,515200,13.6,13.61,13.62,13.63,13.64,195700,68000,71000,100100,20000
95745000,13.6,12625600,172027050.4,13.59,13.58,13.57,13.56,13.55,83600,509500,291800,351300,514200,13.6,13.61,13.62,13.63,13.64,194000,70500,70000,99100,19000
95803000,13.6,12697700,173007579.4,13.59,13.58,13.57,13.56,13.55,174200,508400,292700,351500,518700,13.6,13.61,13.62,13.63,13.64,99800,67000,71000,104100,20000
95806000,13.6,12709400,173166633.4,13.59,13.58,13.57,13.56,13.55,189600,501700,292700,353400,518700,13.6,13.61,13.62,13.63,13.64,94900,67000,71000,104100,20000
95809000,13.6,12807600,174502153.4,13.6,13.59,13.58,13.57,13.56,63200,200300,502200,293700,353400,13.61,13.62,13.63,13.64,13.65,67700,71700,104100,20000,35827
95812000,13.61,12811600,174556581.4,13.6,13.59,13.58,13.57,13.56,88900,204800,489200,293700,353400,13.61,13.62,13.63,13.64,13.65,62800,74200,104100,20000,36327
95830000,13.61,12932400,176199520.4,13.6,13.59,13.58,13.57,13.56,89100,212700,505600,295300,362800,13.61,13.62,13.63,13.64,13.65,59100,73200,93100,19000,36327
