time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95657000,13.68,10264752,140453483.07,13.68,13.67,13.66,13.65,13.64,132792,502700,808500,542100,132700,13.69,13.7,13.71,13.72,13.73,218300,133373,10500,62500,38800
95700000,13.69,10292452,140832421.07,13.68,13.67,13.66,13.65,13.64,109492,506200,808400,542100,132700,13.69,13.7,13.71,13.72,13.73,218100,134573,12400,62500,38800
95703000,13.68,10369752,141889885.07,13.68,13.67,13.66,13.65,13.64,36892,506600,808500,542100,132700,13.69,13.7,13.71,13.72,13.73,159800,131800,12400,62500,38800
95706000,13.68,10382452,142063649.07,13.68,13.67,13.66,13.65,13.64,26992,507800,808500,542100,132700,13.69,13.7,13.71,13.72,13.73,153100,131800,12400,62500,38800
95724000,13.68,10419252,142567104.07,13.68,13.67,13.66,13.65,13.64,16600,517100,810300,539800,132700,13.69,13.7,13.71,13.72,13.73,163600,129800,16200,62500,38800
95727000,13.68,10419452,142569840.07,13.68,13.67,13.66,13.65,13.64,20100,517700,810300,539800,132700,13.69,13.7,13.71,13.72,13.73,163600,128800,16200,62500,40800
95730000,13.68,10428852,142698525.07,13.68,13.67,13.66,13.65,13.64,26400,521800,820300,539800,132700,13.69,13.7,13.71,13.72,13.73,154500,128800,16200,62500,40800
95733000,13.68,10436452,142802566.07,13.68,13.67,13.66,13.65,13.64,29700,521800,820300,540700,132700,13.69,13.7,13.71,13.72,13.73,152900,124800,16200,62500,40800
95751000,13.68,10467152,143222576.07,13.68,13.67,13.66,13.65,13.64,40100,522700,826100,544000,132700,13.69,13.7,13.71,13.72,13.73,146800,123100,19900,62500,40800
95754000,13.68,10468452,143240360.07,13.68,13.67,13.66,13.65,13.64,39900,524500,827100,544000,132700,13.69,13.7,13.71,13.72,13.73,148500,123100,19300,62500,40800
95757000,13.68,10468452,143240360.07,13.68,13.67,13.66,13.65,13.64,45600,526000,829000,544100,132700,13.69,13.7,13.71,13.72,13.73,205800,123100,19300,62800,40800
95800000,13.68,10478552,143378541.07,13.68,13.67,13.66,13.65,13.64,41400,528200,830000,547100,134100,13.69,13.7,13.71,13.72,13.73,204500,123100,19300,62800,40800
95818000,13.68,10513552,143857430.07,13.68,13.67,13.66,13.65,13.64,33900,534500,839400,548300,134100,13.69,13.7,13.71,13.72,13.73,209500,122500,19300,62800,40800
95821000,13.69,10515852,143888914.07,13.68,13.67,13.66,13.65,13.64,34300,533800,839400,548200,134200,13.69,13.7,13.71,13.72,13.73,240000,112500,19300,65800,40800
95824000,13.68,10520552,143953220.07,13.68,13.67,13.66,13.65,13.64,32400,533700,839400,548300,134200,13.69,13.7,13.71,13.72,13.73,236500,112800,19300,65800,40800
95827000,13.68,10522652,143981956.07,13.68,13.67,13.66,13.65,13.64,34100,460100,839600,548300,134200,13.69,13.7,13.71,13.72,13.73,235900,112800,19300,65800,40800
95845000,13.69,10543352,144265209.07,13.68,13.67,13.66,13.65,13.64,44700,464000,843200,548700,133200,13.69,13.7,13.71,13.72,13.73,227100,112600,19900,65800,30700
95848000,13.68,10543652,144269313.07,13.68,13.67,13.66,13.65,13.64,46700,468700,844000,548700,133200,13.69,13.7,13.71,13.72,13.73,227100,112600,19900,65800,30700
95851000,13.69,10569652,144625000.07,13.68,13.67,13.66,13.65,13.64,24800,468700,845000,548700,133200,13.69,13.7,13.71,13.72,13.73,228600,129700,19900,65800,34200
95854000,13.69,10570052,144630475.07,13.68,13.67,13.66,13.65,13.64,28600,468700,845800,548700,133200,13.69,13.7,13.71,13.72,13.73,284700,129700,19900,65800,34200
95912000,13.68,10685952,146215455.07,13.68,13.67,13.66,13.65,13.64,15700,426100,848300,548600,133200,13.69,13.7,13.71,13.72,13.73,224500,127100,19900,65800,34200
95915000,13.69,10687652,146238728.07,13.68,13.67,13.66,13.65,13.64,19800,428200,847200,550600,133200,13.69,13.7,13.71,13.72,13.73,222800,127100,19900,65800,34200
95918000,13.68,10691652,146293473.07,13.68,13.67,13.66,13.65,13.64,30700,458300,847000,550500,133200,13.69,13.7,13.71,13.72,13.73,234600,115900,19900,65800,34200
95921000,13.68,10699052,146394724.07,13.68,13.67,13.66,13.65,13.64,27500,459000,847200,550600,133200,13.69,13.7,13.71,13.72,13.73,234800,113800,19900,65800,34200
95939000,13.68,10766352,147315644.07,13.67,13.66,13.65,13.64,13.63,446700,851000,552200,133200,243100,13.68,13.69,13.7,13.71,13.72,217700,115300,109300,19900,65800
95942000,13.68,10772652,147401825.07,13.67,13.66,13.65,13.64,13.63,449900,851500,552800,133200,243100,13.68,13.69,13.7,13.71,13.72,213800,115300,109300,19900,65800
95945000,13.67,10777952,147474287.07,13.67,13.66,13.65,13.64,13.63,427600,850800,552800,133200,243200,13.68,13.69,13.7,13.71,13.72,213000,109100,109300,19900,65800
95948000,13.68,10790452,147645246.07,13.67,13.66,13.65,13.64,13.63,446900,854000,552800,133200,243200,13.68,13.69,13.7,13.71,13.72,211200,109100,109300,19900,65800
100006000,13.68,10923852,149469066.07,13.67,13.66,13.65,13.64,13.63,312400,869100,552100,132300,243500,13.68,13.69,13.7,13.71,13.72,246060,86400,109300,20400,65800
100009000,13.67,11179052,152957653.07,13.67,13.66,13.65,13.64,13.63,48700,869100,554100,132300,243500,13.68,13.69,13.7,13.71,13.72,236360,90900,85000,20400,65800
100012000,13.67,11228752,153637052.07,13.66,13.65,13.64,13.63,13.62,870400,555400,132400,243500,232800,13.67,13.68,13.69,13.7,13.71,3200,193360,85600,84700,20400
100015000,13.67,11230752,153664392.07,13.66,13.65,13.64,13.63,13.62,871200,555400,132900,243500,232800,13.67,13.68,13.69,13.7,13.71,3200,193660,85900,84700,20400
100033000,13.66,11308252,154723103.07,13.66,13.65,13.64,13.63,13.62,835800,553700,139500,243500,232800,13.67,13.68,13.69,13.7,13.71,195000,64660,75100,83800,20400
100036000,13.66,11311652,154769569.07,13.66,13.65,13.64,13.63,13.62,827800,553400,139600,243500,233800,13.67,13.68,13.69,13.7,13.71,199900,67060,62300,83800,20400
100039000,13.66,11317052,154843363.07,13.66,13.65,13.64,13.63,13.62,836300,553400,139600,244200,234100,13.67,13.68,13.69,13.7,13.71,196900,64560,62800,83800,20400
100042000,13.66,11319652,154878893.07,13.66,13.65,13.64,13.63,13.62,833900,552800,139600,244200,236100,13.67,13.68,13.69,13.7,13.71,196100,64560,62800,62000,20400
100100000,13.67,11659052,159515422.07,13.66,13.65,13.64,13.63,13.62,550500,565100,160600,247600,241800,13.67,13.68,13.69,13.7,13.71,167500,64960,62500,62000,19400
100103000,13.66,11664152,159585089.07,13.66,13.65,13.64,13.63,13.62,549000,565300,160600,247600,241800,13.67,13.68,13.69,13.7,13.71,167500,64960,62500,62000,19400
100106000,13.67,11678152,159776468.07,13.66,13.65,13.64,13.63,13.62,554200,567100,160600,247600,241800,13.67,13.68,13.69,13.7,13.71,153600,64960,62500,62000,19400
100109000,13.67,11711152,160227424.07,13.66,13.65,13.64,13.63,13.62,540800,567300,161600,249600,241800,13.67,13.68,13.69,13.7,13.71,136000,64960,62500,62000,19400
100127000,13.67,11810952,161591588.07,13.66,13.65,13.64,13.63,13.62,584200,567800,162400,250400,244200,13.67,13.68,13.69,13.7,13.71,45700,64960,62000,62500,19400
100130000,13.67,11839152,161977075.07,13.66,13.65,13.64,13.63,13.62,586500,562800,162400,250400,244200,13.67,13.68,13.69,13.7,13.71,19500,64960,62000,62500,19400
100133000,13.67,11843652,162038585.07,13.66,13.65,13.64,13.63,13.62,589000,562800,163400,250400,244200,13.67,13.68,13.69,13.7,13.71,70700,65260,62000,62500,19400
100136000,13.66,11874352,162458224.07,13.66,13.65,13.64,13.63,13.62,586800,562800,163400,250400,244400,13.67,13.68,13.69,13.7,13.71,45500,65260,62000,62500,19400
100154000,13.68,11962652,163665338.07,13.67,13.66,13.65,13.64,13.63,155900,635400,560600,163500,250500,13.68,13.69,13.7,13.71,13.72,61460,66500,63500,19400,65800
100157000,13.67,11964352,163688577.07,13.67,13.66,13.65,13.64,13.63,162400,641000,567100,163500,250500,13.68,13.69,13.7,13.71,13.72,83860,66500,65600,19400,65800
100200000,13.68,11966552,163718672.07,13.67,13.66,13.65,13.64,13.63,164800,641700,567400,163500,250500,13.68,13.69,13.7,13.71,13.72,84160,66500,65600,19400,65800
100203000,13.67,11981452,163922499.07,13.67,13.66,13.65,13.64,13.63,168100,641100,567700,163500,250500,13.68,13.69,13.7,13.71,13.72,77660,66300,65600,18400,65800
100221000,13.68,12002552,164211088.07,13.67,13.66,13.65,13.64,13.63,203500,651700,575300,163600,250500,13.68,13.69,13.7,13.71,13.72,64060,64800,64400,18400,65800
100224000,13.68,12008152,164287696.07,13.67,13.66,13.65,13.64,13.63,208200,651700,576300,163600,250500,13.68,13.69,13.7,13.71,13.72,58760,64800,64400,18400,65800
100227000,13.67,12008452,164291797.07,13.67,13.66,13.65,13.64,13.63,208700,650500,577800,163800,250500,13.68,13.69,13.7,13.71,13.72,59960,64800,64400,18400,65800
100230000,13.68,12009052,164300003.07,13.67,13.66,13.65,13.64,13.63,208700,653100,578100,163800,250500,13.68,13.69,13.7,13.71,13.72,61060,64800,64400,18500,65800
100248000,13.68,12044452,164783977.07,13.67,13.66,13.65,13.64,13.63,221900,650200,584600,168800,250600,13.68,13.69,13.7,13.71,13.72,115360,67300,65000,18500,65800
100251000,13.67,12048252,164835939.07,13.67,13.66,13.65,13.64,13.63,224000,650900,584600,168800,250600,13.68,13.69,13.7,13.71,13.72,116360,64800,65000,18500,65800
100254000,13.67,12049052,164846875.07,13.67,13.66,13.65,13.64,13.63,224000,654100,584600,168800,250600,13.68,13.69,13.7,13.71,13.72,117360,64800,67000,18500,65800
100257000,13.68,12049652,164855083.07,13.67,13.66,13.65,13.64,13.63,234000,655200,585200,168800,250600,13.68,13.69,13.7,13.71,13.72,117060,64800,67000,18500,65800
100315000,13.68,12087152,165368075.07,13.67,13.66,13.65,13.64,13.63,293400,666400,585600,169800,250600,13.68,13.69,13.7,13.71,13.72,109660,63100,192700,18400,65800
100318000,13.68,12174652,166565075.07,13.67,13.66,13.65,13.64,13.63,477700,666400,585600,169800,250500,13.68,13.69,13.7,13.71,13.72,25560,63100,192700,18400,65800
100321000,13.68,12187652,166742903.07,13.67,13.66,13.65,13.64,13.63,482500,666400,585100,169800,250500,13.68,13.69,13.7,13.71,13.72,13760,63100,192700,18400,65800
100324000,13.68,12196752,166867391.07,13.67,13.66,13.65,13.64,13.63,487500,666700,585100,169800,250500,13.68,13.69,13.7,13.71,13.72,12660,63100,192700,18400,65800
100342000,13.69,12215912,167129497.87,13.68,13.67,13.66,13.65,13.64,53740,491500,667100,596200,169800,13.69,13.7,13.71,13.72,13.73,57700,195500,18400,65800,34800
100345000,13.68,12216712,167140442.87,13.68,13.67,13.66,13.65,13.64,53740,479400,667100,596200,169800,13.69,13.7,13.71,13.72,13.73,57600,195500,18400,65800,34800
100348000,13.69,12217212,167147285.87,13.68,13.67,13.66,13.65,13.64,58340,477600,665200,596500,169800,13.69,13.7,13.71,13.72,13.73,57300,193800,18400,65800,34800
100351000,13.69,12218512,167165082.87,13.68,13.67,13.66,13.65,13.64,70940,402400,665600,597500,169800,13.69,13.7,13.71,13.72,13.73,56000,191700,18400,65800,34800
100409000,13.69,12236912,167416906.87,13.68,13.67,13.66,13.65,13.64,130040,404900,668700,597500,167600,13.69,13.7,13.71,13.72,13.73,105600,203000,19000,65800,34800
100412000,13.69,12247712,167564753.87,13.68,13.67,13.66,13.65,13.64,136440,404900,669600,597500,167600,13.69,13.7,13.71,13.72,13.73,97000,200500,19000,65800,34800
100415000,13.68,12254912,167663260.87,13.68,13.67,13.66,13.65,13.64,131040,411900,669600,597600,167600,13.69,13.7,13.71,13.72,13.73,101200,200500,19000,65800,34200
100418000,13.69,12256812,167689271.87,13.68,13.67,13.66,13.65,13.64,134040,411900,669600,596600,167600,13.69,13.7,13.71,13.72,13.73,99300,200500,19000,65800,34200
100436000,13.69,12378912,169360867.87,13.69,13.68,13.67,13.66,13.65,17000,230940,412400,683500,597700,13.7,13.71,13.72,13.73,13.74,194900,23500,65500,34200,50300
100439000,13.69,12384012,169430686.87,13.69,13.68,13.67,13.66,13.65,17700,222040,408400,687200,597700,13.7,13.71,13.72,13.73,13.74,211200,23500,65500,34200,50300
100442000,13.69,12387312,169475865.87,13.69,13.68,13.67,13.66,13.65,18400,225340,410400,688500,597700,13.7,13.71,13.72,13.73,13.74,212000,23500,65500,34200,50300
100445000,13.7,12392212,169542975.87,13.69,13.68,13.67,13.66,13.65,18500,198840,410400,688500,598600,13.7,13.71,13.72,13.73,13.74,209900,23500,65500,34200,50300
100503000,13.7,12427212,170022388.87,13.69,13.68,13.67,13.66,13.65,31700,188140,413600,694900,599200,13.7,13.71,13.72,13.73,13.74,246800,23500,65500,34200,50300
100506000,13.69,12429412,170052508.87,13.69,13.68,13.67,13.66,13.65,29700,187140,412600,694000,599200,13.7,13.71,13.72,13.73,13.74,251600,23500,65500,34200,50300
100509000,13.69,12437012,170156612.87,13.69,13.68,13.67,13.66,13.65,28100,180440,428700,696000,599200,13.7,13.71,13.72,13.73,13.74,250600,23500,65500,34200,50300
100512000,13.69,12443312,170242878.87,13.69,13.68,13.67,13.66,13.65,28900,182240,427100,696000,599200,13.7,13.71,13.72,13.73,13.74,248700,23500,65500,34200,50300
100530000,13.69,12509012,171142319.87,13.68,13.67,13.66,13.65,13.64,180340,431900,700400,610700,168100,13.69,13.7,13.71,13.72,13.73,1000,247700,21500,65500,34200
100533000,13.68,12523412,171339325.87,13.68,13.67,13.66,13.65,13.64,167140,432000,700200,610800,168100,13.69,13.7,13.71,13.72,13.73,4100,246500,21500,65500,34200
100536000,13.68,12527812,171399518.87,13.68,13.67,13.66,13.65,13.64,164840,431000,698400,610800,168100,13.69,13.7,13.71,13.72,13.73,4500,252500,19000,65500,34200
100539000,13.68,12532212,171459731.87,13.68,13.67,13.66,13.65,13.64,169940,431000,698400,612900,197100,13.69,13.7,13.71,13.72,13.73,4100,250900,19000,65500,34200
100557000,13.69,12551312,171721165.87,13.68,13.67,13.66,13.65,13.64,95740,440500,675800,614900,197100,13.69,13.7,13.71,13.72,13.73,13700,251500,19000,65500,55700
100600000,13.68,12554412,171763576.87,13.68,13.67,13.66,13.65,13.64,92240,439900,675700,614900,197100,13.69,13.7,13.71,13.72,13.73,14600,251700,19000,67000,55700
100603000,13.69,12569612,171971664.87,13.68,13.67,13.66,13.65,13.64,99940,514100,675700,614400,197100,13.69,13.7,13.71,13.72,13.73,66500,194900,19000,67400,55700
100606000,13.68,12575212,172048308.87,13.68,13.67,13.66,13.65,13.64,103540,532500,675700,614400,197100,13.69,13.7,13.71,13.72,13.73,66400,194900,19000,67400,55700
100624000,13.69,12651912,173098236.87,13.68,13.67,13.66,13.65,13.64,104840,556400,669200,614600,197200,13.69,13.7,13.71,13.72,13.73,63700,194900,19000,67400,35700
100627000,13.69,12652712,173109188.87,13.68,13.67,13.66,13.65,13.64,105840,556400,669200,614600,197200,13.69,13.7,13.71,13.72,13.73,63200,194900,19000,67400,35700
100630000,13.69,12652712,173109188.87,13.68,13.67,13.66,13.65,13.64,113140,556400,668600,615700,197300,13.69,13.7,13.71,13.72,13.73,70800,194900,19000,67400,35700
100633000,13.69,12654512,173133818.87,13.68,13.67,13.66,13.65,13.64,117840,556400,673100,615700,197300,13.69,13.7,13.71,13.72,13.73,70200,194900,19000,67400,35700
100651000,13.68,12708612,173874427.87,13.68,13.67,13.66,13.65,13.64,127440,479100,673300,621100,197800,13.69,13.7,13.71,13.72,13.73,51300,193100,19000,67400,35700
100654000,13.68,12713712,173944196.87,13.68,13.67,13.66,13.65,13.64,122240,481100,673300,621100,198100,13.69,13.7,13.71,13.72,13.73,51900,193100,19000,67400,35700
100657000,13.68,12713712,173944196.87,13.68,13.67,13.66,13.65,13.64,134840,481700,673300,621100,198100,13.69,13.7,13.71,13.72,13.73,52100,193100,19000,67400,35700
100700000,13.68,12715212,173964716.87,13.68,13.67,13.66,13.65,13.64,135340,482000,673300,621100,198100,13.69,13.7,13.71,13.72,13.73,62700,193100,18200,67400,35700
100718000,13.69,12720812,174041362.87,13.68,13.67,13.66,13.65,13.64,188540,493300,676200,620200,198100,13.69,13.7,13.71,13.72,13.73,65700,195900,18400,67400,40700
100721000,13.69,12722312,174061894.87,13.68,13.67,13.66,13.65,13.64,188240,492700,676200,618700,198100,13.69,13.7,13.71,13.72,13.73,65000,195900,18400,67400,40700
100724000,13.69,12733912,174220698.87,13.68,13.67,13.66,13.65,13.64,189140,492700,677700,618700,198100,13.69,13.7,13.71,13.72,13.73,53400,195900,18400,67400,40700
100727000,13.69,12735612,174243971.87,13.68,13.67,13.66,13.65,13.64,189040,494000,667700,618800,198100,13.69,13.7,13.71,13.72,13.73,352000,195900,18400,67400,40700
100745000,13.68,12764712,174642206.87,13.68,13.67,13.66,13.65,13.64,174440,511100,674300,619100,199400,13.69,13.7,13.71,13.72,13.73,403800,195900,18400,67400,40700
100748000,13.68,12768512,174694193.87,13.68,13.67,13.66,13.65,13.64,172540,511800,674800,619100,199400,13.69,13.7,13.71,13.72,13.73,403500,195900,19700,67400,40700
100751000,13.68,12776312,174800912.87,13.68,13.67,13.66,13.65,13.64,167740,511800,676800,619100,199400,13.69,13.7,13.71,13.72,13.73,402000,195900,19700,67400,40700
100754000,13.69,12778212,174826922.87,13.68,13.67,13.66,13.65,13.64,170040,511800,677800,619200,200300,13.69,13.7,13.71,13.72,13.73,404000,195900,19700,67400,40700
100812000,13.69,12864812,176012211.87,13.68,13.67,13.66,13.65,13.64,190440,516000,679400,619200,199000,13.69,13.7,13.71,13.72,13.73,349900,193100,19700,67400,41200
100815000,13.68,12865012,176014947.87,13.68,13.67,13.66,13.65,13.64,192640,516000,693900,619200,199000,13.69,13.7,13.71,13.72,13.73,349900,193100,19700,67400,41200
100818000,13.68,12926112,176850806.87,13.68,13.67,13.66,13.65,13.64,134740,516000,714200,619200,199000,13.69,13.7,13.71,13.72,13.73,349300,193100,19700,67400,41200
100821000,13.68,12927912,176875430.87,13.68,13.67,13.66,13.65,13.64,133940,515300,716500,619200,199000,13.69,13.7,13.71,13.72,13.73,359300,193100,19700,67400,41200
100839000,13.68,12980812,177599151.87,13.68,13.67,13.66,13.65,13.64,106240,537100,720900,619200,199000,13.69,13.7,13.71,13.72,13.73,364400,193200,19700,67400,41200
100842000,13.68,12983212,177631984.87,13.68,13.67,13.66,13.65,13.64,108440,541800,720900,617000,199000,13.69,13.7,13.71,13.72,13.73,364400,193200,19700,67400,41200
100845000,13.68,12983512,177636088.87,13.68,13.67,13.66,13.65,13.64,110140,542100,720900,617100,199000,13.69,13.7,13.71,13.72,13.73,419800,193200,19700,67400,41200
100848000,13.68,12989973,177724495.35,13.68,13.67,13.66,13.65,13.64,111379,542100,720900,617100,199000,13.69,13.7,13.71,13.72,13.73,417800,203200,19700,67400,41200
100906000,13.68,13014373,178058312.35,13.68,13.67,13.66,13.65,13.64,102979,557900,726100,620100,199100,13.69,13.7,13.71,13.72,13.73,416500,203200,19700,67400,41200
100909000,13.69,13017673,178103478.35,13.68,13.67,13.66,13.65,13.64,104779,557900,726100,620100,199100,13.69,13.7,13.71,13.72,13.73,416300,203200,19700,67400,41200
100912000,13.69,13017673,178103478.35,13.68,13.67,13.66,13.65,13.64,108979,567900,726200,620400,208100,13.69,13.7,13.71,13.72,13.73,416300,203200,19700,67400,41200
100915000,13.68,13021073,178150023.35,13.68,13.67,13.66,13.65,13.64,115279,567900,726200,621600,208100,13.69,13.7,13.71,13.72,13.73,416300,203200,19700,67400,41200
100933000,13.69,13028473,178251310.35,13.68,13.67,13.66,13.65,13.64,159379,577900,733800,643300,208900,13.69,13.7,13.71,13.72,13.73,425000,203200,20600,67400,41200
100936000,13.69,13029573,178266359.35,13.68,13.67,13.66,13.65,13.64,161479,577900,738500,643400,208900,13.69,13.7,13.71,13.72,13.73,425900,203200,20600,67400,41200
100939000,13.68,13031873,178297823.35,13.68,13.67,13.66,13.65,13.64,166179,579900,738500,643400,208900,13.69,13.7,13.71,13.72,13.73,423100,203200,20600,67400,41200
100942000,13.68,13031873,178297823.35,13.68,13.67,13.66,13.65,13.64,178279,579900,738500,643400,208900,13.69,13.7,13.71,13.72,13.73,416700,203200,20600,67400,41200
101000000,13.69,13057673,178650944.35,13.68,13.67,13.66,13.65,13.64,182979,626600,757700,653400,208800,13.69,13.7,13.71,13.72,13.73,463600,204500,20600,67400,41200
101003000,13.69,13057773,178652313.35,13.68,13.67,13.66,13.65,13.64,183379,627100,758100,653400,208300,13.69,13.7,13.71,13.72,13.73,462500,204500,20600,67400,41200
101006000,13.69,13057773,178652313.35,13.68,13.67,13.66,13.65,13.64,184379,627100,758100,653400,209800,13.69,13.7,13.71,13.72,13.73,463300,204500,20600,67400,41200
101009000,13.69,13057773,178652313.35,13.68,13.67,13.66,13.65,13.64,185079,628100,763500,653400,209800,13.69,13.7,13.71,13.72,13.73,453900,204500,20600,67400,41200
101027000,13.69,13138173,179752283.35,13.68,13.67,13.66,13.65,13.64,165979,628200,783100,651400,210400,13.69,13.7,13.71,13.72,13.73,374000,203800,21200,65900,41200
101030000,13.69,13139173,179765973.35,13.68,13.67,13.66,13.65,13.64,172979,628700,790100,651400,210400,13.69,13.7,13.71,13.72,13.73,378700,203800,21200,65900,41200
101033000,13.68,13150773,179924751.35,13.68,13.67,13.66,13.65,13.64,170579,628700,790100,653100,210400,13.69,13.7,13.71,13.72,13.73,379100,203800,21200,65900,41200
101036000,13.69,13164473,180112261.35,13.68,13.67,13.66,13.65,13.64,170479,629500,790100,653300,206800,13.69,13.7,13.71,13.72,13.73,382300,203800,21200,65900,41200
101054000,13.68,13211773,180759339.35,13.68,13.67,13.66,13.65,13.64,132979,630100,792900,653500,207800,13.69,13.7,13.71,13.72,13.73,414000,197700,21200,66900,41200
101057000,13.68,13214173,180792186.35,13.68,13.67,13.66,13.65,13.64,144879,630100,792900,653500,207800,13.69,13.7,13.71,13.72,13.73,410200,200300,21200,66900,41200
101100000,13.69,13215673,180812707.35,13.68,13.67,13.66,13.65,13.64,143579,630300,793800,654200,207800,13.69,13.7,13.71,13.72,13.73,406000,200300,21200,66900,41200
101103000,13.69,13220273,180875640.35,13.68,13.67,13.66,13.65,13.64,155179,630400,793800,654300,207800,13.69,13.7,13.71,13.72,13.73,405500,200300,21200,66900,41200
101121000,13.69,13245073,181214934.35,13.68,13.67,13.66,13.65,13.64,153079,616600,793600,654400,208200,13.69,13.7,13.71,13.72,13.73,406900,191800,21200,66900,41200
101124000,13.68,13315673,182180749.35,13.68,13.67,13.66,13.65,13.64,85879,616600,794400,654600,208200,13.69,13.7,13.71,13.72,13.73,406200,191800,21200,66900,41200
101127000,13.68,13352273,182681564.35,13.68,13.67,13.66,13.65,13.64,65979,616600,793500,683000,208200,13.69,13.7,13.71,13.72,13.73,393800,191800,21200,66900,41200
101130000,13.68,13361473,182807420.35,13.68,13.67,13.66,13.65,13.64,56779,641400,794600,683000,208200,13.69,13.7,13.71,13.72,13.73,444100,191800,21200,66900,41200
101148000,13.68,13381973,183087890.35,13.68,13.67,13.66,13.65,13.64,56979,647400,806000,683000,216100,13.69,13.7,13.71,13.72,13.73,433700,194300,21200,66900,41200
101151000,13.69,13383373,183107056.35,13.68,13.67,13.66,13.65,13.64,70079,647400,806000,684000,216100,13.69,13.7,13.71,13.72,13.73,441300,194300,21200,66900,41200
101154000,13.68,13452673,184055080.35,13.68,13.67,13.66,13.65,13.64,1279,646800,806300,684000,216100,13.69,13.7,13.71,13.72,13.73,384100,195200,21900,66900,41200
101157000,13.68,13454952,184086257.07,13.67,13.66,13.65,13.64,13.63,643800,841300,684000,216100,258900,13.68,13.69,13.7,13.71,13.72,1921,386300,193200,21900,66900
101215000,13.68,13480573,184436753.14,13.68,13.67,13.66,13.65,13.64,1100,661379,849700,683500,215200,13.69,13.7,13.71,13.72,13.73,385500,191700,21900,66900,41200
101218000,13.68,13481373,184447697.14,13.68,13.67,13.66,13.65,13.64,500,662579,853200,683500,215200,13.69,13.7,13.71,13.72,13.73,385500,191700,21900,66900,41200
101221000,13.68,13498473,184681641.14,13.67,13.66,13.65,13.64,13.63,660579,858300,683700,215200,258900,13.68,13.69,13.7,13.71,13.72,10400,362400,189700,21900,66900
101224000,13.68,13498473,184681641.14,13.67,13.66,13.65,13.64,13.63,660579,858300,682700,215200,258900,13.68,13.69,13.7,13.71,13.72,15000,362400,189700,21900,66900
101242000,13.67,13506073,184785608.14,13.67,13.66,13.65,13.64,13.63,665279,861000,684200,216800,259100,13.68,13.69,13.7,13.71,13.72,78800,368900,185500,21900,66900
101245000,13.68,13542573,185284928.14,13.67,13.66,13.65,13.64,13.63,666379,861000,684300,216800,259100,13.68,13.69,13.7,13.71,13.72,45300,368900,185500,21900,66900
101248000,13.68,13543773,185301344.14,13.67,13.66,13.65,13.64,13.63,668379,862000,655900,216800,259100,13.68,13.69,13.7,13.71,13.72,47600,368900,185500,21900,66900
101251000,13.68,13561573,185544801.14,13.67,13.66,13.65,13.64,13.63,666179,862700,658600,219100,260900,13.68,13.69,13.7,13.71,13.72,31600,368900,185500,21900,66900
101309000,13.68,13613873,186260219.14,13.67,13.66,13.65,13.64,13.63,672779,862200,662400,219100,260900,13.68,13.69,13.7,13.71,13.72,54400,356600,192900,21900,66900
101312000,13.67,13624473,186405218.14,13.67,13.66,13.65,13.64,13.63,678179,864700,662500,219100,260900,13.68,13.69,13.7,13.71,13.72,44700,356600,192900,21900,66900
101315000,13.67,13624473,186405218.14,13.67,13.66,13.65,13.64,13.63,678479,864400,662500,219300,260900,13.68,13.69,13.7,13.71,13.72,44700,356600,192900,21900,66900
101318000,13.67,13638673,186599444.14,13.67,13.66,13.65,13.64,13.63,676279,864600,662500,219300,260900,13.68,13.69,13.7,13.71,13.72,44400,356600,192900,21900,66900
101336000,13.67,13667773,186997494.14,13.67,13.66,13.65,13.64,13.63,684879,862600,667500,219500,260900,13.68,13.69,13.7,13.71,13.72,32000,358100,192900,21900,65900
101339000,13.68,13670673,187037166.14,13.67,13.66,13.65,13.64,13.63,685079,862600,667000,219500,260900,13.68,13.69,13.7,13.71,13.72,33600,358100,192900,21900,65900
101342000,13.68,13680873,187176702.14,13.67,13.66,13.65,13.64,13.63,687379,867500,667000,219500,260900,13.68,13.69,13.7,13.71,13.72,23400,353100,192900,21900,65900
101345000,13.68,13710573,187582761.14,13.67,13.66,13.65,13.64,13.63,664179,867700,668000,219500,260900,13.68,13.69,13.7,13.71,13.72,17400,353100,191900,21900,65900
101403000,13.68,13761573,188280331.14,13.67,13.66,13.65,13.64,13.63,709379,877000,669700,219500,260900,13.68,13.69,13.7,13.71,13.72,25100,354600,191900,21900,65900
101406000,13.67,13761873,188284433.14,13.67,13.66,13.65,13.64,13.63,709579,871400,669900,219500,260900,13.68,13.69,13.7,13.71,13.72,27000,354600,191900,21900,65900
101409000,13.68,13766573,188348729.14,13.67,13.66,13.65,13.64,13.63,713779,873400,669700,219500,260900,13.68,13.69,13.7,13.71,13.72,22300,354600,191900,21900,65900
101412000,13.68,13768973,188381561.14,13.67,13.66,13.65,13.64,13.63,714279,873400,669700,219500,261000,13.68,13.69,13.7,13.71,13.72,22100,354600,193900,21900,65900
101430000,13.68,13848773,189472577.14,13.67,13.66,13.65,13.64,13.63,665879,894400,689600,219500,261000,13.68,13.69,13.7,13.71,13.72,23700,354600,194000,21900,65900
