time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94239000,15.51,10195110,158974453.94,15.51,15.5,15.49,15.48,15.47,178700,488800,117400,171700,73600,15.52,15.53,15.54,15.55,15.56,130000,138500,5600,89500,15300
94242000,15.52,10206910,159157498.94,15.51,15.5,15.49,15.48,15.47,274500,510700,117400,173700,77000,15.52,15.53,15.54,15.55,15.56,145400,138600,5600,54500,15300
94245000,15.52,10212310,159241288.94,15.51,15.5,15.49,15.48,15.47,277400,511200,117400,173700,77600,15.52,15.53,15.54,15.55,15.56,153100,138600,5700,54500,15300
94248000,15.52,10258910,159964076.94,15.51,15.5,15.49,15.48,15.47,237800,514200,116400,174700,78100,15.52,15.53,15.54,15.55,15.56,157400,140500,3800,53300,15300
94251000,15.51,10500310,163708191.94,15.5,15.49,15.48,15.47,15.46,513800,115700,176000,78100,142500,15.51,15.52,15.53,15.54,15.55,1400,159700,140500,3800,52500
94254000,15.51,10526610,164115955.94,15.5,15.49,15.48,15.47,15.46,440200,116200,176000,78100,142500,15.51,15.52,15.53,15.54,15.55,5900,112900,140500,3800,52500
94300000,15.51,10614710,165482085.94,15.5,15.49,15.48,15.47,15.46,410800,117400,179000,81800,143700,15.51,15.52,15.53,15.54,15.55,7100,129100,121700,3800,38700
94303000,15.51,10646410,165973683.94,15.51,15.5,15.49,15.48,15.47,5800,404100,117400,177400,82800,15.52,15.53,15.54,15.55,15.56,131300,123600,3800,39200,15700
94306000,15.52,10664610,166255913.94,15.5,15.49,15.48,15.47,15.46,400700,118000,177400,83500,146700,15.52,15.53,15.54,15.55,15.56,72700,71500,4800,39200,15700
94309000,15.51,10709910,166958496.94,15.51,15.5,15.49,15.48,15.47,35600,386900,118000,177900,83500,15.52,15.53,15.54,15.55,15.56,136000,37500,6700,39500,15700
94312000,15.51,10727710,167234685.94,15.51,15.5,15.49,15.48,15.47,73000,388500,118000,178400,84600,15.52,15.53,15.54,15.55,15.56,124900,37500,6700,37700,15700
94315000,15.52,10736210,167366567.94,15.51,15.5,15.49,15.48,15.47,86500,414400,118400,178400,95600,15.52,15.53,15.54,15.55,15.56,124000,27500,6700,37700,15700
94318000,15.52,10748910,167563554.94,15.51,15.5,15.49,15.48,15.47,106500,422100,118400,181100,95600,15.52,15.53,15.54,15.55,15.56,157100,57900,6700,37700,15700
94321000,15.52,10763410,167788482.94,15.51,15.5,15.49,15.48,15.47,130700,425300,118400,186800,102600,15.52,15.53,15.54,15.55,15.56,173200,58200,5700,37700,13400
94324000,15.52,10776810,167996441.94,15.51,15.5,15.49,15.48,15.47,140400,434100,121400,187300,103100,15.52,15.53,15.54,15.55,15.56,163400,59400,5800,37700,13400
94327000,15.52,10783210,168095717.94,15.51,15.5,15.49,15.48,15.47,139400,438100,121400,187300,103100,15.52,15.53,15.54,15.55,15.56,163100,59400,5800,37700,13400
94330000,15.52,10802310,168392149.94,15.51,15.5,15.49,15.48,15.47,145300,443900,122100,186600,103100,15.52,15.53,15.54,15.55,15.56,161300,59400,5800,37700,13400
94333000,15.51,10873010,169488713.94,15.51,15.5,15.49,15.48,15.47,93800,426500,121400,187200,104100,15.52,15.53,15.54,15.55,15.56,176000,58700,5800,37700,13700
94336000,15.52,10884010,169659412.94,15.51,15.5,15.49,15.48,15.47,101500,427500,121500,183600,105100,15.52,15.53,15.54,15.55,15.56,169800,57700,5800,37700,13700
94339000,15.52,10887610,169715275.94,15.51,15.5,15.49,15.48,15.47,104100,428400,121500,184100,105100,15.52,15.53,15.54,15.55,15.56,167100,58700,3900,38600,13700
94342000,15.52,10950510,170691000.94,15.51,15.5,15.49,15.48,15.47,59400,442700,121500,184200,107900,15.52,15.53,15.54,15.55,15.56,158000,58700,3900,38600,13400
94345000,15.52,10954410,170751522.94,15.51,15.5,15.49,15.48,15.47,114900,456000,121500,184400,107900,15.52,15.53,15.54,15.55,15.56,154300,56800,5600,38400,13400
94348000,15.51,11009810,171610793.94,15.51,15.5,15.49,15.48,15.47,63900,455800,121500,184400,107900,15.52,15.53,15.54,15.55,15.56,162600,56100,5600,38400,13400
94351000,15.51,11026510,171869911.94,15.51,15.5,15.49,15.48,15.47,77600,457300,122000,185300,107900,15.52,15.53,15.54,15.55,15.56,152500,56100,5600,38400,13400
94354000,15.52,11032710,171966095.94,15.51,15.5,15.49,15.48,15.47,103200,458500,122000,184500,107900,15.52,15.53,15.54,15.55,15.56,162600,56100,4600,38400,13400
94357000,15.51,11153910,173845949.94,15.5,15.49,15.48,15.47,15.46,467200,122000,184500,107900,157700,15.52,15.53,15.54,15.55,15.56,211800,58000,2700,38400,13400
94400000,15.52,11167610,174058508.94,15.51,15.5,15.49,15.48,15.47,600,475900,122000,184500,108100,15.52,15.53,15.54,15.55,15.56,208800,58000,2700,38400,13400
94403000,15.51,11178210,174222962.94,15.5,15.49,15.48,15.47,15.46,476500,130900,184500,108100,157700,15.51,15.52,15.53,15.54,15.55,6700,194300,58000,2700,38400
94406000,15.52,11189910,174404456.94,15.51,15.5,15.49,15.48,15.47,13900,481600,141000,185700,108100,15.52,15.53,15.54,15.55,15.56,192300,56000,4600,38400,13400
94409000,15.52,11205910,174652636.94,15.51,15.5,15.49,15.48,15.47,13200,484100,141000,185700,108300,15.52,15.53,15.54,15.55,15.56,186700,56000,4600,38400,13400
94412000,15.51,11254910,175412508.94,15.5,15.49,15.48,15.47,15.46,494400,141000,185700,108300,159900,15.52,15.53,15.54,15.55,15.56,190600,57900,2700,38400,13400
94415000,15.52,11272610,175687049.94,15.5,15.49,15.48,15.47,15.46,497200,151300,185800,109200,159900,15.52,15.53,15.54,15.55,15.56,189400,59300,2700,38400,13400
94418000,15.52,11287710,175921348.94,15.51,15.5,15.49,15.48,15.47,3600,499200,151300,188100,109300,15.52,15.53,15.54,15.55,15.56,179700,59300,2700,38400,13400
94421000,15.51,11291410,175978758.94,15.51,15.5,15.49,15.48,15.47,13000,502200,161300,187300,109400,15.52,15.53,15.54,15.55,15.56,176600,59300,2700,38400,13400
94424000,15.51,11293010,176003584.94,15.51,15.5,15.49,15.48,15.47,85800,505700,161300,187800,109400,15.52,15.53,15.54,15.55,15.56,175600,59300,2700,38400,11400
94427000,15.52,11305510,176197503.94,15.51,15.5,15.49,15.48,15.47,111400,507400,161300,187800,109900,15.52,15.53,15.54,15.55,15.56,224900,59300,2700,38400,11400
94430000,15.51,11316210,176363494.94,15.51,15.5,15.49,15.48,15.47,118700,511500,160800,187800,109900,15.52,15.53,15.54,15.55,15.56,241600,59300,2700,38400,11400
94433000,15.52,11321110,176439531.94,15.51,15.5,15.49,15.48,15.47,127000,516500,160800,187800,109900,15.52,15.53,15.54,15.55,15.56,237800,59300,2700,38400,11400
94436000,15.52,11341510,176756050.94,15.51,15.5,15.49,15.48,15.47,130100,518500,161800,188000,109900,15.52,15.53,15.54,15.55,15.56,226400,28900,2700,34400,11400
94439000,15.51,11423010,178020135.94,15.51,15.5,15.49,15.48,15.47,66300,517200,161800,187000,103300,15.52,15.53,15.54,15.55,15.56,227900,28900,2700,34400,11400
94442000,15.51,11432510,178167543.94,15.51,15.5,15.49,15.48,15.47,74400,518100,161800,197500,103400,15.52,15.53,15.54,15.55,15.56,197600,28900,2700,34400,11400
94445000,15.51,11451910,178468447.94,15.51,15.5,15.49,15.48,15.47,83200,511700,161800,197600,103400,15.52,15.53,15.54,15.55,15.56,190200,27000,4600,34400,11400
94448000,15.51,11466410,178693355.94,15.51,15.5,15.49,15.48,15.47,82500,514000,161800,198000,103400,15.52,15.53,15.54,15.55,15.56,189200,27000,4600,34400,11400
94451000,15.51,11473010,178795750.94,15.51,15.5,15.49,15.48,15.47,93500,514000,162800,198000,103600,15.52,15.53,15.54,15.55,15.56,185100,26100,5100,34400,12300
94454000,15.52,11479810,178901244.94,15.51,15.5,15.49,15.48,15.47,96800,514800,162800,198000,103600,15.52,15.53,15.54,15.55,15.56,182600,26100,5100,34400,12300
94457000,15.52,11485810,178994361.94,15.51,15.5,15.49,15.48,15.47,165800,505700,163500,198000,105200,15.52,15.53,15.54,15.55,15.56,190300,28000,3200,34400,12300
94500000,15.51,11494610,179130907.94,15.51,15.5,15.49,15.48,15.47,172200,506300,163500,198000,105200,15.52,15.53,15.54,15.55,15.56,186600,28000,3200,34400,12300
94503000,15.51,11695510,182246730.94,15.51,15.5,15.49,15.48,15.47,30300,488500,162500,198000,105200,15.52,15.53,15.54,15.55,15.56,181500,28100,3200,34400,12300
94506000,15.52,11698310,182290170.94,15.51,15.5,15.49,15.48,15.47,60300,489600,162500,198000,104900,15.52,15.53,15.54,15.55,15.56,180400,26200,5100,34400,12300
94512000,15.51,11730710,182792709.94,15.51,15.5,15.49,15.48,15.47,37200,496800,162500,196300,104900,15.52,15.53,15.54,15.55,15.56,154600,26200,5100,34400,12300
94515000,15.52,11733310,182833055.94,15.51,15.5,15.49,15.48,15.47,98500,498600,162500,196900,114900,15.52,15.53,15.54,15.55,15.56,152500,28100,3300,34400,12300
94518000,15.52,11733310,182833055.94,15.51,15.5,15.49,15.48,15.47,125600,497800,163500,198500,114900,15.52,15.53,15.54,15.55,15.56,108500,28100,3300,34400,12300
94521000,15.52,11739510,182929279.94,15.51,15.5,15.49,15.48,15.47,137900,499200,163500,199600,114900,15.52,15.53,15.54,15.55,15.56,102200,28100,3400,34400,12300
94524000,15.52,11743110,182985149.94,15.51,15.5,15.49,15.48,15.47,155300,500600,163500,199600,114900,15.52,15.53,15.54,15.55,15.56,110200,29400,3400,34400,12300
94527000,15.51,11746310,183034802.94,15.51,15.5,15.49,15.48,15.47,161200,503400,163500,199900,114900,15.52,15.53,15.54,15.55,15.56,104700,61600,3500,34400,12300
94530000,15.52,11755210,183172896.94,15.51,15.5,15.49,15.48,15.47,173100,505000,163500,199600,114900,15.52,15.53,15.54,15.55,15.56,100000,61600,3500,34400,12300
94533000,15.51,11755510,183177551.94,15.51,15.5,15.49,15.48,15.47,199000,505700,163600,199600,115500,15.52,15.53,15.54,15.55,15.56,100600,61600,3500,35400,12300
94536000,15.52,11756910,183199276.94,15.51,15.5,15.49,15.48,15.47,202500,507700,163600,203000,116500,15.52,15.53,15.54,15.55,15.56,107900,61600,3500,35400,12300
94539000,15.51,11765610,183334281.94,15.51,15.5,15.49,15.48,15.47,219700,517300,163600,202500,117000,15.52,15.53,15.54,15.55,15.56,101400,61600,3500,35400,12300
94542000,15.52,11803710,183925545.94,15.51,15.5,15.49,15.48,15.47,226700,516300,163600,202500,117000,15.52,15.53,15.54,15.55,15.56,68500,61600,3900,35400,12300
94545000,15.52,11860410,184805517.94,15.51,15.5,15.49,15.48,15.47,233700,519700,164300,202500,117000,15.52,15.53,15.54,15.55,15.56,14200,61600,3800,35400,12300
94548000,15.52,11929210,185872690.94,15.51,15.5,15.49,15.48,15.47,196700,520100,164300,202500,117000,15.52,15.53,15.54,15.55,15.56,108100,61600,3800,35500,12300
94551000,15.51,12150210,189300439.94,15.5,15.49,15.48,15.47,15.46,517600,164300,202900,116000,183000,15.52,15.53,15.54,15.55,15.56,113000,61600,3800,35500,12300
94554000,15.52,12185510,189848104.94,15.51,15.5,15.49,15.48,15.47,40100,518100,164300,203700,116000,15.52,15.53,15.54,15.55,15.56,111300,61600,3400,35500,12300
94557000,15.52,12196110,190012550.94,15.51,15.5,15.49,15.48,15.47,54100,512200,164300,203700,116000,15.52,15.53,15.54,15.55,15.56,107400,61600,3400,35500,12300
94600000,15.51,12201610,190097906.94,15.51,15.5,15.49,15.48,15.47,70400,509000,167700,204200,121000,15.52,15.53,15.54,15.55,15.56,105200,61600,3400,35500,12300
94603000,15.52,12213110,190276291.94,15.51,15.5,15.49,15.48,15.47,68100,510400,167700,205800,121000,15.52,15.53,15.54,15.55,15.56,103300,59700,4900,35500,12300
94606000,15.52,12214610,190299567.94,15.51,15.5,15.49,15.48,15.47,94900,511400,167700,205800,121000,15.52,15.53,15.54,15.55,15.56,106800,59700,4900,35500,12300
94609000,15.52,12221910,190412842.94,15.51,15.5,15.49,15.48,15.47,111500,514900,167700,204000,123200,15.52,15.53,15.54,15.55,15.56,101700,59700,4900,35500,12300
94612000,15.52,12263110,191051942.94,15.51,15.5,15.49,15.48,15.47,76500,515000,167700,204000,123200,15.52,15.53,15.54,15.55,15.56,93200,59700,4900,35500,12300
94615000,15.51,12275110,191238180.94,15.51,15.5,15.49,15.48,15.47,93800,518500,167700,204000,123200,15.52,15.53,15.54,15.55,15.56,81500,59700,4900,35500,12300
94618000,15.52,12285110,191393380.94,15.51,15.5,15.49,15.48,15.47,102900,532600,167700,204000,123700,15.52,15.53,15.54,15.55,15.56,102100,60200,4900,35500,12300
94621000,15.52,12300110,191626109.94,15.51,15.5,15.49,15.48,15.47,108200,519800,167700,204000,123700,15.52,15.53,15.54,15.55,15.56,98400,60200,4900,35500,12300
94624000,15.52,12314910,191855778.94,15.51,15.5,15.49,15.48,15.47,116200,524300,168800,204900,124200,15.52,15.53,15.54,15.55,15.56,97600,62100,4000,35500,12300
94627000,15.52,12316610,191882161.94,15.51,15.5,15.49,15.48,15.47,124400,527300,178800,204900,124200,15.52,15.53,15.54,15.55,15.56,95400,102700,4000,35400,12300
94630000,15.52,12324710,192007868.94,15.51,15.5,15.49,15.48,15.47,160700,531300,182100,204900,124200,15.52,15.53,15.54,15.55,15.56,88300,102700,4000,35400,12300
94633000,15.52,12339910,192243772.94,15.51,15.5,15.49,15.48,15.47,165900,533900,182100,215300,124200,15.52,15.53,15.54,15.55,15.56,74900,102700,4000,35400,12300
94636000,15.52,12355810,192490535.94,15.51,15.5,15.49,15.48,15.47,175200,534200,182100,217500,124200,15.52,15.53,15.54,15.55,15.56,64200,102700,4000,35400,12300
94639000,15.52,12361510,192578999.94,15.51,15.5,15.49,15.48,15.47,179000,533100,182100,217500,134200,15.52,15.53,15.54,15.55,15.56,59600,102700,4000,36100,12300
94642000,15.52,12401710,193202553.94,15.51,15.5,15.49,15.48,15.47,150100,530900,180300,217700,134200,15.52,15.53,15.54,15.55,15.56,59800,102800,4000,36100,12300
94645000,15.52,12411510,193354639.94,15.51,15.5,15.49,15.48,15.47,153800,526500,180300,217700,134200,15.52,15.53,15.54,15.55,15.56,49600,102800,4000,36100,12300
94648000,15.52,12439010,193781190.94,15.51,15.5,15.49,15.48,15.47,152200,527800,180700,218000,134200,15.52,15.53,15.54,15.55,15.56,69900,102800,4000,36100,12300
94651000,15.51,12698110,197800863.94,15.5,15.49,15.48,15.47,15.46,528600,180700,217500,134200,182000,15.51,15.52,15.53,15.54,15.55,10900,16700,118500,4000,36100
94654000,15.51,12717910,198107960.94,15.5,15.49,15.48,15.47,15.46,528500,179200,217300,134700,182000,15.51,15.52,15.53,15.54,15.55,12000,34400,118500,4000,36100
94657000,15.51,12782610,199111369.94,15.5,15.49,15.48,15.47,15.46,520900,179200,218300,134700,182000,15.51,15.52,15.53,15.54,15.55,8000,34400,118500,4000,36100
94700000,15.5,12808810,199517651.94,15.5,15.49,15.48,15.47,15.46,511400,179300,218800,134700,182000,15.51,15.52,15.53,15.54,15.55,400,34000,117500,3100,35200
94703000,15.51,12918510,201219020.94,15.5,15.49,15.48,15.47,15.46,501200,178100,218800,135700,182000,15.51,15.52,15.53,15.54,15.55,3000,34600,117100,3100,35200
94706000,15.51,12925910,201333794.94,15.51,15.5,15.49,15.48,15.47,4800,535000,178100,218800,135700,15.52,15.53,15.54,15.55,15.56,35500,117100,3100,35200,11400
94709000,15.51,12942810,201595871.94,15.5,15.49,15.48,15.47,15.46,536500,178100,218800,136200,182200,15.51,15.52,15.53,15.54,15.55,10400,104400,117100,3100,35200
94712000,15.51,12954810,201781996.94,15.51,15.5,15.49,15.48,15.47,91000,539300,178300,218800,136200,15.52,15.53,15.54,15.55,15.56,106400,117100,3100,35200,11400
94715000,15.51,12957010,201816119.94,15.51,15.5,15.49,15.48,15.47,105000,542400,178300,218800,136200,15.52,15.53,15.54,15.55,15.56,106400,117100,3100,34900,11400
94718000,15.51,12958910,201845600.94,15.51,15.5,15.49,15.48,15.47,114900,545500,178300,218800,136200,15.52,15.53,15.54,15.55,15.56,106100,117100,3100,34900,11400
94721000,15.52,13013310,202689411.94,15.51,15.5,15.49,15.48,15.47,85100,550300,178300,218800,146200,15.52,15.53,15.54,15.55,15.56,100900,117100,3100,34900,11400
94724000,15.51,13015910,202729759.94,15.51,15.5,15.49,15.48,15.47,86800,552200,178300,216800,146200,15.52,15.53,15.54,15.55,15.56,170100,117000,3100,34900,11400
94727000,15.51,13021710,202819750.94,15.51,15.5,15.49,15.48,15.47,94400,554300,178300,220800,146400,15.52,15.53,15.54,15.55,15.56,172200,117000,3000,34900,11400
94730000,15.52,13025010,202870941.94,15.51,15.5,15.49,15.48,15.47,153000,561200,179300,220800,146400,15.52,15.53,15.54,15.55,15.56,172700,118200,3000,34900,11400
94733000,15.51,13031010,202964026.94,15.51,15.5,15.49,15.48,15.47,158800,562500,179300,220800,145700,15.52,15.53,15.54,15.55,15.56,170300,118200,3000,34900,11400
94736000,15.52,13032610,202988858.94,15.51,15.5,15.49,15.48,15.47,178000,559600,179300,219400,145700,15.52,15.53,15.54,15.55,15.56,176100,138200,3000,34900,11400
94739000,15.52,13038810,203085031.94,15.51,15.5,15.49,15.48,15.47,177300,560700,183600,219400,142700,15.52,15.53,15.54,15.55,15.56,175500,138200,3000,34900,11400
94742000,15.51,13040610,203112952.94,15.51,15.5,15.49,15.48,15.47,249500,560700,183600,219500,146000,15.52,15.53,15.54,15.55,15.56,176000,138200,3000,34900,11400
94745000,15.51,13108610,204167660.94,15.51,15.5,15.49,15.48,15.47,185500,560800,183600,219500,145700,15.52,15.53,15.54,15.55,15.56,119400,138400,3000,35100,11400
94748000,15.52,13109510,204181627.94,15.51,15.5,15.49,15.48,15.47,188900,579200,183600,219000,145700,15.52,15.53,15.54,15.55,15.56,160600,138400,3000,35100,11400
94751000,15.52,13116610,204291809.94,15.51,15.5,15.49,15.48,15.47,194700,578600,183300,220300,145700,15.52,15.53,15.54,15.55,15.56,154500,138400,3000,35100,11400
94754000,15.52,13144410,204723248.94,15.51,15.5,15.49,15.48,15.47,202000,575300,183300,220300,145700,15.52,15.53,15.54,15.55,15.56,140600,138400,3000,35100,11400
94757000,15.52,13149510,204802386.94,15.51,15.5,15.49,15.48,15.47,214600,595900,183300,225700,146000,15.52,15.53,15.54,15.55,15.56,162400,138400,4600,35100,11400
94800000,15.52,13157710,204929585.94,15.51,15.5,15.49,15.48,15.47,225700,596300,183300,226600,146000,15.52,15.53,15.54,15.55,15.56,160800,138400,4600,35100,11400
94803000,15.52,13167710,205084758.94,15.51,15.5,15.49,15.48,15.47,225300,598300,183300,226600,146000,15.52,15.53,15.54,15.55,15.56,153400,138400,4500,35700,11400
94806000,15.52,13200510,205593810.94,15.51,15.5,15.49,15.48,15.47,182000,600600,185300,226600,146000,15.52,15.53,15.54,15.55,15.56,123500,138400,4500,35700,11400
94809000,15.52,13206510,205686911.94,15.51,15.5,15.49,15.48,15.47,180600,600900,185300,226600,145300,15.52,15.53,15.54,15.55,15.56,119400,138400,4500,35700,11400
94812000,15.52,13215410,205825029.94,15.51,15.5,15.49,15.48,15.47,199900,601600,185200,226600,144300,15.52,15.53,15.54,15.55,15.56,111000,138400,4500,35700,11400
94815000,15.52,13327910,207571029.94,15.52,15.51,15.5,15.49,15.48,12100,261600,607700,185200,226600,15.53,15.54,15.55,15.56,15.57,136500,6400,35700,11400,59500
94818000,15.52,13333210,207653286.94,15.52,15.51,15.5,15.49,15.48,10000,263500,607500,185200,229600,15.53,15.54,15.55,15.56,15.57,136400,6900,35700,11400,59500
94821000,15.52,13335110,207682774.94,15.52,15.51,15.5,15.49,15.48,12900,270600,608300,185700,229600,15.53,15.54,15.55,15.56,15.57,137100,6900,35700,11400,59500
94824000,15.52,13344810,207833331.94,15.52,15.51,15.5,15.49,15.48,18000,275100,608100,185700,229000,15.53,15.54,15.55,15.56,15.57,147000,6900,35700,11400,59500
94827000,15.53,13344910,207834884.94,15.52,15.51,15.5,15.49,15.48,25300,277100,608800,185700,232800,15.53,15.54,15.55,15.56,15.57,146900,47500,35700,11400,59500
94830000,15.53,13355110,207993209.94,15.52,15.51,15.5,15.49,15.48,24800,278700,610000,185700,232800,15.53,15.54,15.55,15.56,15.57,144800,47500,35700,11400,59500
94833000,15.53,13359210,208056882.94,15.52,15.51,15.5,15.49,15.48,31100,279100,615200,185700,224200,15.53,15.54,15.55,15.56,15.57,142100,47800,35700,11400,59500
94836000,15.53,13365010,208146955.94,15.52,15.51,15.5,15.49,15.48,37600,279100,617200,185700,224800,15.53,15.54,15.55,15.56,15.57,136400,47800,35700,11400,59500
94839000,15.52,13380710,208390766.94,15.52,15.51,15.5,15.49,15.48,42200,281800,617200,185700,224800,15.53,15.54,15.55,15.56,15.57,121900,47800,35700,11400,59500
94842000,15.53,13496410,210187587.94,15.53,15.52,15.51,15.5,15.49,23900,60200,341700,617100,187400,15.54,15.55,15.56,15.57,15.58,47400,37600,11400,59500,23300
94845000,15.53,13497810,210209331.94,15.53,15.52,15.51,15.5,15.49,23000,62700,342800,617300,187400,15.54,15.55,15.56,15.57,15.58,50500,37600,11400,59500,28200
94848000,15.53,13501010,210259053.94,15.53,15.52,15.51,15.5,15.49,26900,63600,342700,620500,187400,15.54,15.55,15.56,15.57,15.58,47900,66700,11400,59500,28200
94851000,15.53,13531310,210729609.94,15.52,15.51,15.5,15.49,15.48,65900,338900,621800,187700,223300,15.53,15.54,15.55,15.56,15.57,10900,47900,66800,11400,59500
94854000,15.53,13543210,210914416.94,15.52,15.51,15.5,15.49,15.48,72700,339500,626000,187700,222800,15.53,15.54,15.55,15.56,15.57,11000,49800,64900,11400,59500
94857000,15.53,13572810,211374011.94,15.52,15.51,15.5,15.49,15.48,65000,342500,626000,188200,219700,15.53,15.54,15.55,15.56,15.57,500,47900,64900,11400,59500
94900000,15.53,13601110,211813510.94,15.52,15.51,15.5,15.49,15.48,70200,344500,639900,188200,222700,15.53,15.54,15.55,15.56,15.57,400,46000,66800,11400,59500
94903000,15.53,13608210,211923755.94,15.53,15.52,15.51,15.5,15.49,500,71100,347500,635400,188200,15.54,15.55,15.56,15.57,15.58,46300,65700,11400,59500,28200
94906000,15.53,13633810,212321322.94,15.52,15.51,15.5,15.49,15.48,84900,349700,638600,190200,222700,15.53,15.54,15.55,15.56,15.57,4200,61300,66200,11400,59500
94909000,15.52,13726710,213763175.94,15.51,15.5,15.49,15.48,15.47,356800,643200,190200,222700,147500,15.53,15.54,15.55,15.56,15.57,77800,63200,92400,11400,59500
94912000,15.52,13765210,214360622.94,15.51,15.5,15.49,15.48,15.47,338800,644200,190200,222700,147500,15.52,15.53,15.54,15.55,15.56,1800,69400,60300,92400,11400
94915000,15.52,13770510,214442883.94,15.51,15.5,15.49,15.48,15.47,338800,642900,190200,222700,147500,15.52,15.53,15.54,15.55,15.56,1400,68900,60000,92400,11400
94918000,15.53,13784610,214661772.94,15.51,15.5,15.49,15.48,15.47,349300,644200,190400,222700,148000,15.53,15.54,15.55,15.56,15.57,139500,60000,22700,11400,59500
94921000,15.52,13786910,214697469.94,15.52,15.51,15.5,15.49,15.48,2200,359600,644200,190400,222700,15.53,15.54,15.55,15.56,15.57,139900,60000,22700,11400,59500
94924000,15.52,13796410,214844917.94,15.51,15.5,15.49,15.48,15.47,362600,645500,190400,222700,148000,15.53,15.54,15.55,15.56,15.57,155300,60200,22700,11400,59500
94927000,15.52,13867310,215945298.94,15.51,15.5,15.49,15.48,15.47,370700,645700,200000,222700,148000,15.52,15.53,15.54,15.55,15.56,300,153600,60200,22700,12800
94930000,15.52,13883310,216193598.94,15.51,15.5,15.49,15.48,15.47,362500,636300,200900,222700,148000,15.52,15.53,15.54,15.55,15.56,5600,191500,60300,22700,12800
94933000,15.52,13886510,216243262.94,15.51,15.5,15.49,15.48,15.47,359200,636700,200900,222700,148000,15.52,15.53,15.54,15.55,15.56,2700,191500,60200,22700,12800
94936000,15.52,13906310,216550664.94,15.51,15.5,15.49,15.48,15.47,355500,616800,200500,222500,148800,15.53,15.54,15.55,15.56,15.57,178700,60200,22700,12800,59500
94939000,15.52,13913710,216665478.94,15.52,15.51,15.5,15.49,15.48,1600,353200,616800,200000,222500,15.53,15.54,15.55,15.56,15.57,177900,60200,22600,12800,59500
94942000,15.52,13964110,217447252.94,15.51,15.5,15.49,15.48,15.47,311500,616300,200000,222100,148800,15.52,15.53,15.54,15.55,15.56,1800,176100,60200,22600,12800
94945000,15.52,13968210,217510883.94,15.51,15.5,15.49,15.48,15.47,314000,616900,200000,231400,148800,15.52,15.53,15.54,15.55,15.56,6500,176100,60200,22600,12800
94948000,15.52,13974810,217613314.94,15.51,15.5,15.49,15.48,15.47,313700,617200,200000,231400,148800,15.52,15.53,15.54,15.55,15.56,35100,176000,60200,23600,12800
94951000,15.52,13977010,217647454.94,15.51,15.5,15.49,15.48,15.47,317700,618200,200000,231100,148300,15.52,15.53,15.54,15.55,15.56,33900,176000,60200,23900,12800
94954000,15.52,13980010,217694010.94,15.51,15.5,15.49,15.48,15.47,318000,620200,200000,228100,148300,15.52,15.53,15.54,15.55,15.56,50200,136000,60200,23900,12800
95000000,15.5,14317810,222933370.94,15.5,15.49,15.48,15.47,15.46,617600,200000,228100,153800,207700,15.51,15.52,15.53,15.54,15.55,4600,123800,137900,58300,23900
95003000,15.51,14348210,223404708.94,15.5,15.49,15.48,15.47,15.46,601800,198000,228000,153800,207700,15.51,15.52,15.53,15.54,15.55,3000,123700,137900,57600,23900
95006000,15.51,14358410,223562846.94,15.5,15.49,15.48,15.47,15.46,604800,193200,228000,153800,207700,15.51,15.52,15.53,15.54,15.55,2500,124500,137900,57600,23900
95009000,15.5,14372610,223782964.94,15.5,15.49,15.48,15.47,15.46,593800,193200,228000,153800,208700,15.51,15.52,15.53,15.54,15.55,55700,123000,134400,17200,23900
95012000,15.5,14507210,225869273.94,15.5,15.49,15.48,15.47,15.46,460200,188800,229100,153800,208700,15.51,15.52,15.53,15.54,15.55,138900,123200,119200,18200,23500
95015000,15.5,14512210,225946796.94,15.5,15.49,15.48,15.47,15.46,462800,197800,229100,154000,209700,15.51,15.52,15.53,15.54,15.55,141000,121400,114200,18200,23500
95018000,15.5,14979510,233189922.94,15.49,15.48,15.47,15.46,15.45,196200,229100,154000,211700,209000,15.5,15.51,15.52,15.53,15.54,88600,140000,123300,68800,18000
95021000,15.5,15042210,234161771.94,15.49,15.48,15.47,15.46,15.45,192200,229100,156500,211700,209000,15.5,15.51,15.52,15.53,15.54,55900,141000,113100,57400,18000
95024000,15.5,15065110,234516520.94,15.49,15.48,15.47,15.46,15.45,172100,229100,152500,211700,209000,15.5,15.51,15.52,15.53,15.54,55800,141900,112400,57400,18000
95027000,15.5,15078010,234716431.94,15.49,15.48,15.47,15.46,15.45,169200,228700,157500,211700,204900,15.5,15.51,15.52,15.53,15.54,50300,140700,112000,23200,18000
95030000,15.49,15163710,236043946.94,15.49,15.48,15.47,15.46,15.45,89800,229200,167500,211700,205100,15.5,15.51,15.52,15.53,15.54,240400,178500,112000,23200,18000
95033000,15.5,15220710,236926982.94,15.49,15.48,15.47,15.46,15.45,61300,230200,167500,212200,205100,15.5,15.51,15.52,15.53,15.54,342100,130100,111800,9800,18000
95036000,15.49,15235910,237162433.94,15.49,15.48,15.47,15.46,15.45,67500,218000,167900,212200,206000,15.5,15.51,15.52,15.53,15.54,350600,130100,111800,9800,18000
