timestamp,open_price,high_price,low_price,close_price,volume,money
1683527783,25.8,25.8,25.8,25.8,0,0.0
1683527784,25.8,25.8,25.8,25.8,0,0.0
1683527785,25.8,25.8,25.8,25.8,0,0.0
1683527786,25.8,25.8,25.8,25.8,0,0.0
1683527787,25.8,25.8,25.8,25.8,0,0.0
1683527788,25.8,25.8,25.8,25.8,0,0.0
1683527789,25.8,25.8,25.8,25.8,0,0.0
1683527790,25.8,25.8,25.8,25.8,0,0.0
1683527791,25.8,25.8,25.8,25.8,0,0.0
1683527792,25.8,25.8,25.8,25.8,0,0.0
1683527793,25.8,25.8,25.8,25.8,0,0.0
1683527794,25.8,25.8,25.8,25.8,0,0.0
1683527795,25.8,25.8,25.8,25.8,0,0.0
1683527796,25.8,25.8,25.8,25.8,0,0.0
1683527797,25.8,25.8,25.8,25.8,0,0.0
1683527798,25.8,25.8,25.8,25.8,0,0.0
1683527799,25.8,25.8,25.8,25.8,0,0.0
1683527800,25.8,25.8,25.8,25.8,0,0.0
1683527801,25.8,25.8,25.8,25.8,0,0.0
1683527802,25.8,25.8,25.8,25.8,0,0.0
1683527803,25.8,25.8,25.8,25.8,0,0.0
1683527804,25.8,25.8,25.8,25.8,0,0.0
1683527805,25.8,25.8,25.8,25.8,0,0.0
1683527806,25.8,25.8,25.8,25.8,0,0.0
1683527807,25.8,25.8,25.8,25.8,0,0.0
1683527808,25.8,25.8,25.8,25.8,0,0.0
1683527809,25.8,25.8,25.8,25.8,0,0.0
1683527810,25.8,25.8,25.8,25.8,0,0.0
1683527811,25.8,25.8,25.8,25.8,0,0.0
1683527812,25.8,25.8,25.8,25.8,0,0.0
1683527813,25.8,25.8,25.8,25.8,0,0.0
1683527814,25.8,25.8,25.8,25.8,0,0.0
1683527815,25.8,25.8,25.8,25.8,0,0.0
1683527816,25.8,25.8,25.8,25.8,0,0.0
1683527817,25.8,25.8,25.8,25.8,0,0.0
1683527818,25.8,25.8,25.8,25.8,0,0.0
1683527819,25.8,25.8,25.8,25.8,0,0.0
1683527820,25.8,25.8,25.8,25.8,0,0.0
1683527821,25.8,25.8,25.8,25.8,0,0.0
1683527822,25.8,25.8,25.8,25.8,0,0.0
1683527823,25.8,25.8,25.8,25.8,0,0.0
1683527824,25.8,25.8,25.8,25.8,0,0.0
1683527825,25.8,25.8,25.8,25.8,0,0.0
1683527826,25.8,25.8,25.8,25.8,0,0.0
1683527827,25.8,25.8,25.8,25.8,0,0.0
1683527828,25.8,25.8,25.8,25.8,0,0.0
1683527829,25.8,25.8,25.8,25.8,0,0.0
1683527830,25.8,25.8,25.8,25.8,0,0.0
1683527831,25.8,25.8,25.8,25.8,0,0.0
1683527832,25.8,25.8,25.8,25.8,0,0.0
1683527833,25.8,25.8,25.8,25.8,0,0.0
1683527834,25.8,25.8,25.8,25.8,0,0.0
1683527835,25.8,25.8,25.8,25.8,0,0.0
1683527836,25.8,25.8,25.8,25.8,0,0.0
1683527837,25.8,25.8,25.8,25.8,0,0.0
1683527838,25.8,25.8,25.8,25.8,0,0.0
1683527839,25.8,25.8,25.8,25.8,0,0.0
1683527840,25.8,25.8,25.8,25.8,0,0.0
1683527841,25.8,25.8,25.8,25.8,0,0.0
1683527842,25.8,25.8,25.8,25.8,0,0.0
1683527843,25.8,25.8,25.8,25.8,0,0.0
1683527844,25.8,25.8,25.8,25.8,0,0.0
1683527845,25.8,25.8,25.8,25.8,0,0.0
1683527846,25.8,25.8,25.8,25.8,0,0.0
1683527847,25.8,25.8,25.8,25.8,0,0.0
1683527848,25.8,25.8,25.8,25.8,0,0.0
1683527849,25.8,25.8,25.8,25.8,0,0.0
1683527850,25.8,25.8,25.8,25.8,0,0.0
1683527851,25.8,25.8,25.8,25.8,0,0.0
1683527852,25.8,25.8,25.8,25.8,0,0.0
1683527853,25.8,25.8,25.8,25.8,0,0.0
1683527854,25.8,25.8,25.8,25.8,0,0.0
1683527855,25.8,25.8,25.8,25.8,0,0.0
1683527856,25.8,25.8,25.8,25.8,0,0.0
1683527857,25.8,25.8,25.8,25.8,0,0.0
1683527858,25.8,25.8,25.8,25.8,0,0.0
1683527859,25.8,25.8,25.8,25.8,0,0.0
1683527860,25.8,25.8,25.8,25.8,0,0.0
1683527861,25.8,25.8,25.8,25.8,0,0.0
1683527862,25.8,25.8,25.8,25.8,0,0.0
1683527863,25.8,25.8,25.8,25.8,0,0.0
1683527864,25.8,25.8,25.8,25.8,0,0.0
1683527865,25.8,25.8,25.8,25.8,0,0.0
1683527866,25.8,25.8,25.8,25.8,0,0.0
1683527867,25.8,25.8,25.8,25.8,0,0.0
1683527868,25.8,25.8,25.8,25.8,0,0.0
1683527869,25.8,25.8,25.8,25.8,0,0.0
1683527870,25.8,25.8,25.8,25.8,0,0.0
1683527871,25.8,25.8,25.8,25.8,0,0.0
1683527872,25.8,25.8,25.8,25.8,0,0.0
1683527873,25.8,25.8,25.8,25.8,0,0.0
1683527874,25.8,25.8,25.8,25.8,0,0.0
1683527875,25.8,25.8,25.8,25.8,0,0.0
1683527876,25.8,25.8,25.8,25.8,0,0.0
1683527877,25.8,25.8,25.8,25.8,0,0.0
1683527878,25.8,25.8,25.8,25.8,0,0.0
1683527879,25.8,25.8,25.8,25.8,0,0.0
1683527880,25.8,25.8,25.8,25.8,0,0.0
1683527881,25.8,25.8,25.8,25.8,0,0.0
1683527882,25.8,25.8,25.8,25.8,0,0.0
1683527883,25.8,25.8,25.8,25.8,0,0.0
1683527884,25.8,25.8,25.8,25.8,0,0.0
1683527885,25.8,25.8,25.8,25.8,0,0.0
1683527886,25.8,25.8,25.8,25.8,0,0.0
1683527887,25.8,25.8,25.8,25.8,0,0.0
1683527888,25.8,25.8,25.8,25.8,0,0.0
1683527889,25.8,25.8,25.8,25.8,0,0.0
1683527890,25.8,25.8,25.8,25.8,0,0.0
1683527891,25.8,25.8,25.8,25.8,0,0.0
1683527892,25.8,25.8,25.8,25.8,0,0.0
1683527893,25.8,25.8,25.8,25.8,0,0.0
1683527894,25.8,25.8,25.8,25.8,0,0.0
1683527895,25.8,25.8,25.8,25.8,0,0.0
1683527896,25.8,25.8,25.8,25.8,0,0.0
1683527897,25.8,25.8,25.8,25.8,0,0.0
1683527898,25.8,25.8,25.8,25.8,0,0.0
1683527899,25.8,25.8,25.8,25.8,0,0.0
1683527900,25.8,25.8,25.8,25.8,0,0.0
1683527901,25.8,25.8,25.8,25.8,0,0.0
1683527902,25.8,25.8,25.8,25.8,0,0.0
1683527903,25.8,25.8,25.8,25.8,0,0.0
1683527904,25.8,25.8,25.8,25.8,0,0.0
1683527905,25.8,25.8,25.8,25.8,0,0.0
1683527906,25.8,25.8,25.8,25.8,0,0.0
1683527907,25.8,25.8,25.8,25.8,0,0.0
1683527908,25.8,25.8,25.8,25.8,0,0.0
1683527909,25.8,25.8,25.8,25.8,0,0.0
1683527910,25.8,25.8,25.8,25.8,0,0.0
1683527911,25.8,25.8,25.8,25.8,0,0.0
1683527912,25.8,25.8,25.8,25.8,0,0.0
1683527913,25.8,25.8,25.8,25.8,0,0.0
1683527914,25.8,25.8,25.8,25.8,0,0.0
1683527915,25.8,25.8,25.8,25.8,0,0.0
1683527916,25.8,25.8,25.8,25.8,0,0.0
1683527917,25.8,25.8,25.8,25.8,0,0.0
1683527918,25.8,25.8,25.8,25.8,0,0.0
1683527919,25.8,25.8,25.8,25.8,0,0.0
1683527920,25.8,25.8,25.8,25.8,0,0.0
1683527921,25.8,25.8,25.8,25.8,0,0.0
1683527922,25.8,25.8,25.8,25.8,0,0.0
1683527923,25.8,25.8,25.8,25.8,0,0.0
1683527924,25.8,25.8,25.8,25.8,0,0.0
1683527925,25.8,25.8,25.8,25.8,0,0.0
1683527926,25.8,25.8,25.8,25.8,0,0.0
1683527927,25.8,25.8,25.8,25.8,0,0.0
1683527928,25.8,25.8,25.8,25.8,0,0.0
1683527929,25.8,25.8,25.8,25.8,0,0.0
1683527930,25.8,25.8,25.8,25.8,0,0.0
1683527931,25.8,25.8,25.8,25.8,0,0.0
1683527932,25.8,25.8,25.8,25.8,0,0.0
1683527933,25.8,25.8,25.8,25.8,0,0.0
1683527934,25.8,25.8,25.8,25.8,0,0.0
1683527935,25.8,25.8,25.8,25.8,0,0.0
1683527936,25.8,25.8,25.8,25.8,0,0.0
1683527937,25.8,25.8,25.8,25.8,0,0.0
1683527938,25.8,25.8,25.8,25.8,0,0.0
1683527939,25.8,25.8,25.8,25.8,0,0.0
1683527940,25.8,25.8,25.8,25.8,0,0.0
1683527941,25.8,25.8,25.8,25.8,0,0.0
1683527942,25.8,25.8,25.8,25.8,0,0.0
1683527943,25.8,25.8,25.8,25.8,0,0.0
1683527944,25.8,25.8,25.8,25.8,0,0.0
1683527945,25.8,25.8,25.8,25.8,0,0.0
1683527946,25.8,25.8,25.8,25.8,0,0.0
1683527947,25.8,25.8,25.8,25.8,0,0.0
1683527948,25.8,25.8,25.8,25.8,0,0.0
1683527949,25.8,25.8,25.8,25.8,0,0.0
1683527950,25.8,25.8,25.8,25.8,0,0.0
1683527951,25.8,25.8,25.8,25.8,0,0.0
1683527952,25.8,25.8,25.8,25.8,0,0.0
1683527953,25.8,25.8,25.8,25.8,0,0.0
1683527954,25.8,25.8,25.8,25.8,0,0.0
1683527955,25.8,25.8,25.8,25.8,0,0.0
1683527956,25.8,25.8,25.8,25.8,0,0.0
1683527957,25.8,25.8,25.8,25.8,0,0.0
1683527958,25.8,25.8,25.8,25.8,0,0.0
1683527959,25.8,25.8,25.8,25.8,0,0.0
1683527960,25.8,25.8,25.8,25.8,0,0.0
1683527961,25.8,25.8,25.8,25.8,0,0.0
1683527962,25.8,25.8,25.8,25.8,0,0.0
1683527963,25.8,25.8,25.8,25.8,0,0.0
1683527964,25.8,25.8,25.8,25.8,0,0.0
1683527965,25.8,25.8,25.8,25.8,0,0.0
1683527966,25.8,25.8,25.8,25.8,0,0.0
1683527967,25.8,25.8,25.8,25.8,0,0.0
1683527968,25.8,25.8,25.8,25.8,0,0.0
1683527969,25.8,25.8,25.8,25.8,0,0.0
1683527970,25.8,25.8,25.8,25.8,0,0.0
1683527971,25.8,25.8,25.8,25.8,0,0.0
1683527972,25.8,25.8,25.8,25.8,0,0.0
1683527973,25.8,25.8,25.8,25.8,0,0.0
1683527974,25.8,25.8,25.8,25.8,0,0.0
1683527975,25.8,25.8,25.8,25.8,0,0.0
1683527976,25.8,25.8,25.8,25.8,0,0.0
1683527977,25.8,25.8,25.8,25.8,0,0.0
1683527978,25.8,25.8,25.8,25.8,0,0.0
1683527979,25.8,25.8,25.8,25.8,0,0.0
1683527980,25.8,25.8,25.8,25.8,0,0.0
1683527981,25.8,25.8,25.8,25.8,0,0.0
1683527982,25.8,25.8,25.8,25.8,0,0.0
1683527983,25.8,25.8,25.8,25.8,0,0.0
1683527984,25.8,25.8,25.8,25.8,0,0.0
1683527985,25.8,25.8,25.8,25.8,0,0.0
1683527986,25.8,25.8,25.8,25.8,0,0.0
1683527987,25.8,25.8,25.8,25.8,0,0.0
1683527988,25.8,25.8,25.8,25.8,0,0.0
1683527989,25.8,25.8,25.8,25.8,0,0.0
1683527990,25.8,25.8,25.8,25.8,0,0.0
1683527991,25.8,25.8,25.8,25.8,0,0.0
1683527992,25.8,25.8,25.8,25.8,0,0.0
1683527993,25.8,25.8,25.8,25.8,0,0.0
1683527994,25.8,25.8,25.8,25.8,0,0.0
1683527995,25.8,25.8,25.8,25.8,0,0.0
1683527996,25.8,25.8,25.8,25.8,0,0.0
1683527997,25.8,25.8,25.8,25.8,0,0.0
1683527998,25.8,25.8,25.8,25.8,0,0.0
1683527999,25.8,25.8,25.8,25.8,0,0.0
1683528000,25.8,25.8,25.8,25.8,0,0.0
1683528001,25.8,25.8,25.8,25.8,0,0.0
1683528002,25.8,25.8,25.8,25.8,0,0.0
1683528003,25.8,25.8,25.8,25.8,0,0.0
1683528004,25.8,25.8,25.8,25.8,0,0.0
1683528005,25.8,25.8,25.8,25.8,0,0.0
1683528006,25.8,25.8,25.8,25.8,0,0.0
1683528007,25.8,25.8,25.8,25.8,0,0.0
1683528008,25.8,25.8,25.8,25.8,0,0.0
1683528009,25.8,25.8,25.8,25.8,0,0.0
1683528010,25.8,25.8,25.8,25.8,0,0.0
1683528011,25.8,25.8,25.8,25.8,0,0.0
1683528012,25.8,25.8,25.8,25.8,0,0.0
1683528013,25.8,25.8,25.8,25.8,0,0.0
1683528014,25.8,25.8,25.8,25.8,0,0.0
1683528015,25.8,25.8,25.8,25.8,0,0.0
1683528016,25.8,25.8,25.8,25.8,0,0.0
1683528017,25.8,25.8,25.8,25.8,0,0.0
1683528018,25.8,25.8,25.8,25.8,0,0.0
1683528019,25.8,25.8,25.8,25.8,0,0.0
1683528020,25.8,25.8,25.8,25.8,0,0.0
1683528021,25.8,25.8,25.8,25.8,0,0.0
1683528022,25.8,25.8,25.8,25.8,0,0.0
1683528023,25.8,25.8,25.8,25.8,0,0.0
1683528024,25.8,25.8,25.8,25.8,0,0.0
1683528025,25.8,25.8,25.8,25.8,0,0.0
1683528026,25.8,25.8,25.8,25.8,0,0.0
1683528027,25.8,25.8,25.8,25.8,0,0.0
1683528028,25.8,25.8,25.8,25.8,0,0.0
1683528029,25.8,25.8,25.8,25.8,0,0.0
1683528030,25.8,25.8,25.8,25.8,0,0.0
1683528031,25.8,25.8,25.8,25.8,0,0.0
1683528032,25.8,25.8,25.8,25.8,0,0.0
1683528033,25.8,25.8,25.8,25.8,0,0.0
1683528034,25.8,25.8,25.8,25.8,0,0.0
1683528035,25.8,25.8,25.8,25.8,0,0.0
1683528036,25.8,25.8,25.8,25.8,0,0.0
1683528037,25.8,25.8,25.8,25.8,0,0.0
1683528038,25.8,25.8,25.8,25.8,0,0.0
1683528039,25.8,25.8,25.8,25.8,0,0.0
1683528040,25.8,25.8,25.8,25.8,0,0.0
1683528041,25.8,25.8,25.8,25.8,0,0.0
1683528042,25.8,25.8,25.8,25.8,0,0.0
1683528043,25.8,25.8,25.8,25.8,0,0.0
1683528044,25.8,25.8,25.8,25.8,0,0.0
1683528045,25.8,25.8,25.8,25.8,0,0.0
1683528046,25.8,25.8,25.8,25.8,0,0.0
1683528047,25.8,25.8,25.8,25.8,0,0.0
1683528048,25.8,25.8,25.8,25.8,0,0.0
1683528049,25.8,25.8,25.8,25.8,0,0.0
1683528050,25.8,25.8,25.8,25.8,0,0.0
1683528051,25.8,25.8,25.8,25.8,0,0.0
1683528052,25.8,25.8,25.8,25.8,0,0.0
1683528053,25.8,25.8,25.8,25.8,0,0.0
1683528054,25.8,25.8,25.8,25.8,0,0.0
1683528055,25.8,25.8,25.8,25.8,0,0.0
1683528056,25.8,25.8,25.8,25.8,0,0.0
1683528057,25.8,25.8,25.8,25.8,0,0.0
1683528058,25.8,25.8,25.8,25.8,0,0.0
1683528059,25.8,25.8,25.8,25.8,0,0.0
1683528060,25.8,25.8,25.8,25.8,0,0.0
1683528061,25.8,25.8,25.8,25.8,0,0.0
1683528062,25.8,25.8,25.8,25.8,0,0.0
1683528063,25.8,25.8,25.8,25.8,0,0.0
1683528064,25.8,25.8,25.8,25.8,0,0.0
1683528065,25.8,25.8,25.8,25.8,0,0.0
1683528066,25.8,25.8,25.8,25.8,0,0.0
1683528067,25.8,25.8,25.8,25.8,0,0.0
1683528068,25.8,25.8,25.8,25.8,0,0.0
1683528069,25.8,25.8,25.8,25.8,0,0.0
1683528070,25.8,25.8,25.8,25.8,0,0.0
1683528071,25.8,25.8,25.8,25.8,0,0.0
1683528072,25.8,25.8,25.8,25.8,0,0.0
1683528073,25.8,25.8,25.8,25.8,0,0.0
1683528074,25.8,25.8,25.8,25.8,0,0.0
1683528075,25.8,25.8,25.8,25.8,0,0.0
1683528076,25.8,25.8,25.8,25.8,0,0.0
1683528077,25.8,25.8,25.8,25.8,0,0.0
1683528078,25.8,25.8,25.8,25.8,0,0.0
1683528079,25.8,25.8,25.8,25.8,0,0.0
1683528080,25.8,25.8,25.8,25.8,0,0.0
1683528081,25.8,25.8,25.8,25.8,0,0.0
1683528082,25.8,25.8,25.8,25.8,0,0.0
1683528083,25.8,25.8,25.8,25.8,0,0.0
1683528084,25.8,25.8,25.8,25.8,0,0.0
1683528085,25.8,25.8,25.8,25.8,0,0.0
1683528086,25.8,25.8,25.8,25.8,0,0.0
1683528087,25.8,25.8,25.8,25.8,0,0.0
1683528088,25.8,25.8,25.8,25.8,0,0.0
1683528089,25.8,25.8,25.8,25.8,0,0.0
1683528090,25.8,25.8,25.8,25.8,0,0.0
1683528091,25.8,25.8,25.8,25.8,0,0.0
1683528092,25.8,25.8,25.8,25.8,0,0.0
1683528093,25.8,25.8,25.8,25.8,0,0.0
1683528094,25.8,25.8,25.8,25.8,0,0.0
1683528095,25.8,25.8,25.8,25.8,0,0.0
1683528096,25.8,25.8,25.8,25.8,0,0.0
1683528097,25.8,25.8,25.8,25.8,0,0.0
1683528098,25.8,25.8,25.8,25.8,0,0.0
1683528099,25.8,25.8,25.8,25.8,0,0.0
1683528100,25.8,25.8,25.8,25.8,0,0.0
1683528101,25.8,25.8,25.8,25.8,0,0.0
1683528102,25.8,25.8,25.8,25.8,0,0.0
1683528103,25.8,25.8,25.8,25.8,0,0.0
1683528104,25.8,25.8,25.8,25.8,0,0.0
1683528105,25.8,25.8,25.8,25.8,0,0.0
1683528106,25.8,25.8,25.8,25.8,0,0.0
1683528107,25.8,25.8,25.8,25.8,0,0.0
1683528108,25.8,25.8,25.8,25.8,0,0.0
1683528109,25.8,25.8,25.8,25.8,0,0.0
1683528110,25.8,25.8,25.8,25.8,0,0.0
1683528111,25.8,25.8,25.8,25.8,0,0.0
1683528112,25.8,25.8,25.8,25.8,0,0.0
1683528113,25.8,25.8,25.8,25.8,0,0.0
1683528114,25.8,25.8,25.8,25.8,0,0.0
1683528115,25.8,25.8,25.8,25.8,0,0.0
1683528116,25.8,25.8,25.8,25.8,0,0.0
1683528117,25.8,25.8,25.8,25.8,0,0.0
1683528118,25.8,25.8,25.8,25.8,0,0.0
1683528119,25.8,25.8,25.8,25.8,0,0.0
1683528120,25.8,25.8,25.8,25.8,0,0.0
1683528121,25.8,25.8,25.8,25.8,0,0.0
1683528122,25.8,25.8,25.8,25.8,0,0.0
1683528123,25.8,25.8,25.8,25.8,0,0.0
1683528124,25.8,25.8,25.8,25.8,0,0.0
1683528125,25.8,25.8,25.8,25.8,0,0.0
1683528126,25.8,25.8,25.8,25.8,0,0.0
1683528127,25.8,25.8,25.8,25.8,0,0.0
1683528128,25.8,25.8,25.8,25.8,0,0.0
1683528129,25.8,25.8,25.8,25.8,0,0.0
1683528130,25.8,25.8,25.8,25.8,0,0.0
1683528131,25.8,25.8,25.8,25.8,0,0.0
1683528132,25.8,25.8,25.8,25.8,0,0.0
1683528133,25.8,25.8,25.8,25.8,0,0.0
1683528134,25.8,25.8,25.8,25.8,0,0.0
1683528135,25.8,25.8,25.8,25.8,0,0.0
1683528136,25.8,25.8,25.8,25.8,0,0.0
1683528137,25.8,25.8,25.8,25.8,0,0.0
1683528138,25.8,25.8,25.8,25.8,0,0.0
1683528139,25.8,25.8,25.8,25.8,0,0.0
1683528140,25.8,25.8,25.8,25.8,0,0.0
1683528141,25.8,25.8,25.8,25.8,0,0.0
1683528142,25.8,25.8,25.8,25.8,0,0.0
1683528143,25.8,25.8,25.8,25.8,0,0.0
1683528144,25.8,25.8,25.8,25.8,0,0.0
1683528145,25.8,25.8,25.8,25.8,0,0.0
1683528146,25.8,25.8,25.8,25.8,0,0.0
1683528147,25.8,25.8,25.8,25.8,0,0.0
1683528148,25.8,25.8,25.8,25.8,0,0.0
1683528149,25.8,25.8,25.8,25.8,0,0.0
1683528150,25.8,25.8,25.8,25.8,0,0.0
1683528151,25.8,25.8,25.8,25.8,0,0.0
1683528152,25.8,25.8,25.8,25.8,0,0.0
1683528153,25.8,25.8,25.8,25.8,0,0.0
1683528154,25.8,25.8,25.8,25.8,0,0.0
1683528155,25.8,25.8,25.8,25.8,0,0.0
1683528156,25.8,25.8,25.8,25.8,0,0.0
1683528157,25.8,25.8,25.8,25.8,0,0.0
1683528158,25.8,25.8,25.8,25.8,0,0.0
1683528159,25.8,25.8,25.8,25.8,0,0.0
1683528160,25.8,25.8,25.8,25.8,0,0.0
1683528161,25.8,25.8,25.8,25.8,0,0.0
1683528162,25.8,25.8,25.8,25.8,0,0.0
1683528163,25.8,25.8,25.8,25.8,0,0.0
1683528164,25.8,25.8,25.8,25.8,0,0.0
1683528165,25.8,25.8,25.8,25.8,0,0.0
1683528166,25.8,25.8,25.8,25.8,0,0.0
1683528167,25.8,25.8,25.8,25.8,0,0.0
1683528168,25.8,25.8,25.8,25.8,0,0.0
1683528169,25.8,25.8,25.8,25.8,0,0.0
1683528170,25.8,25.8,25.8,25.8,0,0.0
1683528171,25.8,25.8,25.8,25.8,0,0.0
1683528172,25.8,25.8,25.8,25.8,0,0.0
1683528173,25.8,25.8,25.8,25.8,0,0.0
1683528174,25.8,25.8,25.8,25.8,0,0.0
1683528175,25.8,25.8,25.8,25.8,0,0.0
1683528176,25.8,25.8,25.8,25.8,0,0.0
1683528177,25.8,25.8,25.8,25.8,0,0.0
1683528178,25.8,25.8,25.8,25.8,0,0.0
1683528179,25.8,25.8,25.8,25.8,0,0.0
1683528180,25.8,25.8,25.8,25.8,0,0.0
1683528181,25.8,25.8,25.8,25.8,0,0.0
1683528182,25.8,25.8,25.8,25.8,0,0.0
1683528183,25.8,25.8,25.8,25.8,0,0.0
1683528184,25.8,25.8,25.8,25.8,0,0.0
1683528185,25.8,25.8,25.8,25.8,0,0.0
1683528186,25.8,25.8,25.8,25.8,0,0.0
1683528187,25.8,25.8,25.8,25.8,0,0.0
1683528188,25.8,25.8,25.8,25.8,0,0.0
1683528189,25.8,25.8,25.8,25.8,0,0.0
1683528190,25.8,25.8,25.8,25.8,0,0.0
1683528191,25.8,25.8,25.8,25.8,0,0.0
1683528192,25.8,25.8,25.8,25.8,0,0.0
1683528193,25.8,25.8,25.8,25.8,0,0.0
1683528194,25.8,25.8,25.8,25.8,0,0.0
1683528195,25.8,25.8,25.8,25.8,0,0.0
1683528196,25.8,25.8,25.8,25.8,0,0.0
1683528197,25.8,25.8,25.8,25.8,0,0.0
1683528198,25.8,25.8,25.8,25.8,0,0.0
1683528199,25.8,25.8,25.8,25.8,0,0.0
1683528200,25.8,25.8,25.8,25.8,0,0.0
1683528201,25.8,25.8,25.8,25.8,0,0.0
1683528202,25.8,25.8,25.8,25.8,0,0.0
1683528203,25.8,25.8,25.8,25.8,0,0.0
1683528204,25.8,25.8,25.8,25.8,0,0.0
1683528205,25.8,25.8,25.8,25.8,0,0.0
1683528206,25.8,25.8,25.8,25.8,0,0.0
1683528207,25.8,25.8,25.8,25.8,0,0.0
1683528208,25.8,25.8,25.8,25.8,0,0.0
1683528209,25.8,25.8,25.8,25.8,0,0.0
1683528210,25.8,25.8,25.8,25.8,0,0.0
1683528211,25.8,25.8,25.8,25.8,0,0.0
1683528212,25.8,25.8,25.8,25.8,0,0.0
1683528213,25.8,25.8,25.8,25.8,0,0.0
1683528214,25.8,25.8,25.8,25.8,0,0.0
1683528215,25.8,25.8,25.8,25.8,0,0.0
1683528216,25.8,25.8,25.8,25.8,0,0.0
1683528217,25.8,25.8,25.8,25.8,0,0.0
1683528218,25.8,25.8,25.8,25.8,0,0.0
1683528219,25.8,25.8,25.8,25.8,0,0.0
1683528220,25.8,25.8,25.8,25.8,0,0.0
1683528221,25.8,25.8,25.8,25.8,0,0.0
1683528222,25.8,25.8,25.8,25.8,0,0.0
1683528223,25.8,25.8,25.8,25.8,0,0.0
1683528224,25.8,25.8,25.8,25.8,0,0.0
1683528225,25.8,25.8,25.8,25.8,0,0.0
1683528226,25.8,25.8,25.8,25.8,0,0.0
1683528227,25.8,25.8,25.8,25.8,0,0.0
1683528228,25.8,25.8,25.8,25.8,0,0.0
1683528229,25.8,25.8,25.8,25.8,0,0.0
1683528230,25.8,25.8,25.8,25.8,0,0.0
1683528231,25.8,25.8,25.8,25.8,0,0.0
1683528232,25.8,25.8,25.8,25.8,0,0.0
1683528233,25.8,25.8,25.8,25.8,0,0.0
1683528234,25.8,25.8,25.8,25.8,0,0.0
1683528235,25.8,25.8,25.8,25.8,0,0.0
1683528236,25.8,25.8,25.8,25.8,0,0.0
1683528237,25.8,25.8,25.8,25.8,0,0.0
1683528238,25.8,25.8,25.8,25.8,0,0.0
1683528239,25.8,25.8,25.8,25.8,0,0.0
1683528240,25.8,25.8,25.8,25.8,0,0.0
1683528241,25.8,25.8,25.8,25.8,0,0.0
1683528242,25.8,25.8,25.8,25.8,0,0.0
1683528243,25.8,25.8,25.8,25.8,0,0.0
1683528244,25.8,25.8,25.8,25.8,0,0.0
1683528245,25.8,25.8,25.8,25.8,0,0.0
1683528246,25.8,25.8,25.8,25.8,0,0.0
1683528247,25.8,25.8,25.8,25.8,0,0.0
1683528248,25.8,25.8,25.8,25.8,0,0.0
1683528249,25.8,25.8,25.8,25.8,0,0.0
1683528250,25.8,25.8,25.8,25.8,0,0.0
1683528251,25.8,25.8,25.8,25.8,0,0.0
1683528252,25.8,25.8,25.8,25.8,0,0.0
1683528253,25.8,25.8,25.8,25.8,0,0.0
1683528254,25.8,25.8,25.8,25.8,0,0.0
1683528255,25.8,25.8,25.8,25.8,0,0.0
1683528256,25.8,25.8,25.8,25.8,0,0.0
1683528257,25.8,25.8,25.8,25.8,0,0.0
1683528258,25.8,25.8,25.8,25.8,0,0.0
1683528259,25.8,25.8,25.8,25.8,0,0.0
1683528260,25.8,25.8,25.8,25.8,0,0.0
1683528261,25.8,25.8,25.8,25.8,0,0.0
1683528262,25.8,25.8,25.8,25.8,0,0.0
1683528263,25.8,25.8,25.8,25.8,0,0.0
1683528264,25.8,25.8,25.8,25.8,0,0.0
1683528265,25.8,25.8,25.8,25.8,0,0.0
1683528266,25.8,25.8,25.8,25.8,0,0.0
1683528267,25.8,25.8,25.8,25.8,0,0.0
1683528268,25.8,25.8,25.8,25.8,0,0.0
1683528269,25.8,25.8,25.8,25.8,0,0.0
1683528270,25.8,25.8,25.8,25.8,0,0.0
1683528271,25.8,25.8,25.8,25.8,0,0.0
1683528272,25.8,25.8,25.8,25.8,0,0.0
1683528273,25.8,25.8,25.8,25.8,0,0.0
1683528274,25.8,25.8,25.8,25.8,0,0.0
1683528275,25.8,25.8,25.8,25.8,0,0.0
1683528276,25.8,25.8,25.8,25.8,0,0.0
1683528277,25.8,25.8,25.8,25.8,0,0.0
1683528278,25.8,25.8,25.8,25.8,0,0.0
1683528279,25.8,25.8,25.8,25.8,0,0.0
1683528280,25.8,25.8,25.8,25.8,0,0.0
1683528281,25.8,25.8,25.8,25.8,0,0.0
1683528282,25.8,25.8,25.8,25.8,0,0.0
1683528283,25.8,25.8,25.8,25.8,0,0.0
1683528284,25.8,25.8,25.8,25.8,0,0.0
1683528285,25.8,25.8,25.8,25.8,0,0.0
1683528286,25.8,25.8,25.8,25.8,0,0.0
1683528287,25.8,25.8,25.8,25.8,0,0.0
1683528288,25.8,25.8,25.8,25.8,0,0.0
1683528289,25.8,25.8,25.8,25.8,0,0.0
1683528290,25.8,25.8,25.8,25.8,0,0.0
1683528291,25.8,25.8,25.8,25.8,0,0.0
1683528292,25.8,25.8,25.8,25.8,0,0.0
1683528293,25.8,25.8,25.8,25.8,0,0.0
1683528294,25.8,25.8,25.8,25.8,0,0.0
1683528295,25.8,25.8,25.8,25.8,0,0.0
1683528296,25.8,25.8,25.8,25.8,0,0.0
1683528297,25.8,25.8,25.8,25.8,0,0.0
1683528298,25.8,25.8,25.8,25.8,0,0.0
1683528299,25.8,25.8,25.8,25.8,0,0.0
