time,oid,oidb,oids,price,volume,flag,ptype
93328210,0,2321443,2859522,12.5,2200,2,0
93328210,0,2859540,2858864,12.51,1100,1,0
93328210,2859540,0,0,12.52,1100,1,2
93328220,2859605,0,0,12.5,3000,2,2
93328220,0,2321443,2859605,12.5,200,2,0
93328220,0,2375700,2859605,12.5,600,2,0
93328220,0,2404138,2859605,12.5,500,2,0
93328220,0,2422827,2859605,12.5,1000,2,0
93328220,0,2449853,2859605,12.5,100,2,0
93328220,0,2603167,2859605,12.5,600,2,0
93328230,2859629,0,0,13.6,1200,2,2
93328240,2859690,0,0,12.5,1400,2,2
93328240,0,2603167,2859690,12.5,1400,2,0
93328240,0,2603167,2859739,12.5,1000,2,0
93328240,0,2178836,2859739,12.49,300,2,0
93328240,2859739,0,0,12.49,1300,2,2
93328250,2859799,0,0,12.5,100,2,2
93328260,0,2176836,0,0.0,23600,3,0
93328260,0,2176784,0,0.0,1000,3,0
93328280,2860015,0,0,12.5,5000,2,2
93328320,0,2176536,0,0.0,1500,3,0
93328320,2860293,0,0,12.5,1400,2,2
93328370,0,0,2859799,0.0,100,4,0
93328390,0,0,2850454,0.0,300,4,0
93328420,0,0,2857597,0.0,300,4,0
93328430,0,1059394,0,0.0,300,3,0
93328440,0,2179114,0,0.0,300,3,0
93328480,0,2178826,0,0.0,300,3,0
93328550,0,1065003,0,0.0,300,3,0
93328870,2864791,0,0,12.54,4500,2,2
93328880,2864862,0,0,12.57,6100,1,2
93328880,0,2864862,2860015,12.5,5000,1,0
93328880,0,2864862,2860293,12.5,1100,1,0
93329200,2867962,0,0,12.59,900,2,2
93329590,2870568,0,0,12.47,2000,2,2
93329590,0,2357452,2870568,12.48,1000,2,0
93329590,0,2301884,2870568,12.47,200,2,0
93329590,2870584,0,0,12.47,200,1,2
93329590,2870586,0,0,12.47,300,1,2
93329590,0,2870584,2870568,12.47,200,1,0
93329590,0,2870586,2870568,12.47,300,1,0
93329590,0,2870588,2870568,12.47,300,1,0
93329590,2870588,0,0,12.47,800,1,2
93329590,2870590,0,0,12.47,800,1,2
93329590,2870593,0,0,12.47,200,1,2
93329590,2870594,0,0,12.47,300,1,2
93329590,2870595,0,0,12.47,800,1,2
93329590,0,2870606,2860293,12.5,300,1,0
93329590,0,2870606,2858864,12.51,1200,1,0
93329590,2870606,0,0,12.53,1500,1,2
93329590,2870636,0,0,12.47,800,1,2
93329590,0,2870595,0,0.0,800,3,0
93329600,2870660,0,0,12.51,2800,2,2
93329600,2870662,0,0,12.5,4700,2,2
93329650,2870919,0,0,12.46,1100,1,2
93329650,0,0,2841965,0.0,1100,4,0
93329650,0,0,2841967,0.0,200,4,0
93329650,2870958,0,0,12.5,1100,2,2
93329650,2870965,0,0,12.5,200,2,2
93329710,0,2870590,0,0.0,800,3,0
93329710,0,2870588,0,0.0,500,3,0
93329720,2871258,0,0,12.49,1100,2,2
93329720,0,2870593,0,0.0,200,3,0
93329720,0,2870594,0,0.0,300,3,0
93329840,2872046,0,0,12.7,1500,2,2
93329890,0,2870636,0,0.0,800,3,0
93330080,2873731,0,0,12.65,1000,2,2
93330160,0,0,2741843,0.0,100,4,0
93330160,0,0,2719386,0.0,200,4,0
93330160,2874299,0,0,12.48,2300,2,2
93330170,0,1061958,0,0.0,1000,3,0
93330170,2874365,0,0,12.46,100,1,2
93330170,0,2870919,0,0.0,1100,3,0
93330180,2874391,0,0,12.54,100,2,2
93330260,0,0,8223,0.0,1000,4,0
93330460,2876733,0,0,12.65,100,2,2
93330540,2877197,0,0,12.54,1600,2,2
93331070,2880689,0,0,12.54,600,2,2
93331070,2880721,0,0,12.48,400,1,2
93331070,0,2880721,2874299,12.48,400,1,0
93331070,2880725,0,0,12.49,100,1,2
93331070,0,2880725,2874299,12.48,100,1,0
93331110,2881005,0,0,12.5,4400,2,2
93331270,0,0,2787118,0.0,2400,4,0
93331400,2883504,0,0,12.55,3200,2,2
93331700,2885776,0,0,12.74,2400,2,2
93331780,0,1061776,0,0.0,3400,3,0
93346820,2988929,0,0,12.47,100,1,2
93346830,2988949,0,0,12.48,3700,1,2
93346930,2989781,0,0,12.45,1000,1,2
93347010,0,2970466,0,0.0,100,3,0
93347010,0,2962160,0,0.0,100,3,0
93347010,0,2970481,0,0.0,100,3,0
93347020,0,2970565,0,0.0,100,3,0
93347020,0,2970586,0,0.0,100,3,0
93347020,0,2962149,0,0.0,100,3,0
93347020,0,2962151,0,0.0,100,3,0
93347020,0,2962193,0,0.0,100,3,0
93347020,0,2970568,0,0.0,100,3,0
93347020,0,2970574,0,0.0,100,3,0
93347020,0,2970597,0,0.0,100,3,0
93347020,0,2962152,0,0.0,100,3,0
93347030,0,2962150,0,0.0,200,3,0
93347150,0,2977385,0,0.0,100,3,0
93347310,2992395,0,0,12.85,100,2,2
93347660,2994579,0,0,12.45,700,1,2
93348110,0,2960181,0,0.0,7100,3,0
93348170,2997731,0,0,12.44,1400,2,2
93348170,0,2988949,2997731,12.48,1400,2,0
93349100,3003095,0,0,12.5,200,2,2
93349110,0,2962920,0,0.0,100,3,0
93349110,0,2963004,0,0.0,100,3,0
93349110,0,2962878,0,0.0,100,3,0
93349110,0,2962882,0,0.0,100,3,0
93349110,0,2962892,0,0.0,200,3,0
93349110,0,2962853,0,0.0,100,3,0
93349110,0,2962870,0,0.0,200,3,0
93349110,0,2962854,0,0.0,200,3,0
93349110,0,2962885,0,0.0,300,3,0
93349110,0,2962850,0,0.0,200,3,0
93349120,0,2962902,0,0.0,100,3,0
93349130,0,2963006,0,0.0,300,3,0
93349140,0,2963055,0,0.0,100,3,0
93349140,0,2963143,0,0.0,300,3,0
93349140,0,2963555,0,0.0,100,3,0
93349140,0,2963120,0,0.0,100,3,0
93349140,0,2963410,0,0.0,300,3,0
93349140,0,2963165,0,0.0,300,3,0
93349140,0,2963213,0,0.0,100,3,0
93349140,0,2963167,0,0.0,100,3,0
93349140,0,2963170,0,0.0,100,3,0
93349140,0,2963243,0,0.0,100,3,0
93349150,0,2963159,0,0.0,300,3,0
93349150,0,2963212,0,0.0,300,3,0
93349150,0,2963168,0,0.0,100,3,0
93349150,0,2963163,0,0.0,200,3,0
93349150,0,2963177,0,0.0,100,3,0
93349150,0,2963147,0,0.0,300,3,0
93349150,0,2963386,0,0.0,200,3,0
93349150,0,2963166,0,0.0,100,3,0
93349150,0,2963160,0,0.0,200,3,0
93349150,0,2963225,0,0.0,100,3,0
93349150,0,2963187,0,0.0,100,3,0
93349150,0,2963202,0,0.0,100,3,0
93349150,0,2963171,0,0.0,300,3,0
93349150,0,2963244,0,0.0,300,3,0
93349150,0,2963242,0,0.0,300,3,0
93349480,3005879,0,0,12.45,200,1,2
93349790,3008286,0,0,12.78,500,2,2
93349800,3008374,0,0,12.58,2000,2,2
93350360,3012385,0,0,12.5,200,1,2
93350360,0,3012385,2984813,12.5,200,1,0
93350510,3013386,0,0,12.48,2200,1,2
93350570,3013676,0,0,12.43,600,2,2
93350570,0,2988949,3013676,12.48,600,2,0
93350580,3013701,0,0,12.38,1000,1,2
93350670,3014130,0,0,12.55,400,2,2
93350700,3014355,0,0,13.05,1000,2,2
93351260,3017171,0,0,12.47,2000,1,2
93351320,3017633,0,0,12.53,300,2,2
93351350,3017747,0,0,12.46,1900,1,2
93351600,3018956,0,0,12.48,600,1,2
93351600,3018958,0,0,12.48,400,1,2
93351750,3019803,0,0,12.88,400,2,2
93351850,3020430,0,0,12.46,4000,2,2
93351850,0,2988949,3020430,12.48,1700,2,0
93351850,0,3013386,3020430,12.48,2200,2,0
93351850,0,3018956,3020430,12.48,100,2,0
93351850,3020443,0,0,12.49,1100,1,2
93352000,3021150,0,0,12.55,1800,2,2
93352040,3021426,0,0,12.5,400,1,2
93352040,0,3021426,2984813,12.5,400,1,0
93352050,3021434,0,0,12.5,1900,2,2
93352100,3021849,0,0,12.5,100,2,2
93352120,3021925,0,0,12.54,3000,2,2
93352540,3024666,0,0,12.47,500,2,2
93352540,0,3020443,3024666,12.49,500,2,0
93352880,3027394,0,0,12.55,1500,2,2
93352950,3027887,0,0,12.46,1300,1,2
93353030,3028640,0,0,12.35,3000,1,2
93353180,3029610,0,0,12.49,3200,2,2
93353180,0,3020443,3029610,12.49,600,2,0
93353210,0,2962328,0,0.0,1400,3,0
93353570,0,0,2760249,0.0,100,4,0
93353870,3033199,0,0,12.13,2000,1,2
93354290,0,2228026,0,0.0,400,3,0
93354320,0,2988929,0,0.0,100,3,0
93354600,3037328,0,0,12.48,400,1,2
93355110,0,0,3021434,0.0,1900,4,0
93355110,3040611,0,0,12.49,1900,2,2
93355280,3041728,0,0,12.48,1100,2,2
93355280,0,3018956,3041728,12.48,500,2,0
93355280,0,3018958,3041728,12.48,400,2,0
93355280,0,3037328,3041728,12.48,200,2,0
93355760,3045135,0,0,12.5,5000,2,2
93356080,3047084,0,0,12.48,300,1,2
93356100,0,0,2391364,0.0,300,4,0
93356270,3048167,0,0,12.54,300,2,2
93356280,3048249,0,0,12.44,1400,1,2
93356290,3048315,0,0,12.49,500,2,2
93356530,0,2958880,0,0.0,27200,3,0
93356760,0,3051182,3029610,12.49,800,1,0
93356760,3051182,0,0,12.5,800,1,2
93356840,3051602,0,0,12.5,600,1,2
93356840,0,3051602,3029610,12.49,600,1,0
93357080,3052670,0,0,12.79,2600,2,2
93357160,0,0,3021849,0.0,100,4,0
93357160,0,0,3003095,0.0,200,4,0
93357180,3053195,0,0,12.49,100,2,2
93357210,3053332,0,0,12.47,1100,1,2
93357440,3054548,0,0,13.68,1000,2,2
93357550,3054973,0,0,12.64,700,2,2
93357600,3055234,0,0,12.48,400,1,2
93357830,0,2977393,0,0.0,1000,3,0
93358080,3057770,0,0,12.49,100,2,2
93358110,3058105,0,0,12.45,4000,1,2
93358130,0,2963554,0,0.0,1300,3,0
93358270,3059139,0,0,12.47,1300,1,2
93358280,3059158,0,0,12.48,1300,1,2
93358320,3059437,0,0,12.47,900,1,2
93358360,3059694,0,0,12.5,200,2,2
93359050,3064820,0,0,12.45,1200,2,2
93359050,0,3037328,3064820,12.48,200,2,0
93359050,0,3047084,3064820,12.48,300,2,0
93359050,0,3055234,3064820,12.48,400,2,0
93359050,0,3059158,3064820,12.48,300,2,0
93359050,0,0,3040611,0.0,1900,4,0
93359120,3065339,0,0,12.49,3000,2,2
93359850,3069302,0,0,12.49,4700,2,2
93359920,3069636,0,0,12.43,500,2,2
93359920,0,3059158,3069636,12.48,500,2,0
93400040,3070535,0,0,13.66,500,2,2
93400050,3070543,0,0,12.49,1200,2,2
93400180,3071395,0,0,12.49,200,2,2
93400190,3071430,0,0,12.48,2000,1,2
93400450,3073421,0,0,12.45,5000,1,2
93400460,0,2954296,0,0.0,2600,3,0
93400490,0,0,2985272,0.0,700,4,0
93400750,3075328,0,0,12.46,1000,1,2
93400890,3076339,0,0,12.46,1600,1,2
93400950,3076767,0,0,12.47,200,1,2
93401110,3077715,0,0,12.49,700,2,2
93401240,3078772,0,0,12.47,100,1,2
93401250,0,3017747,0,0.0,1900,3,0
93401290,3079291,0,0,13.48,3000,2,2
93401440,0,0,3045135,0.0,5000,4,0
93401450,0,498419,0,0.0,100,3,0
93401520,3081083,0,0,12.98,1000,2,2
93401650,3082129,0,0,12.49,400,2,2
93402620,3089227,0,0,12.55,200,2,2
93402630,3089302,0,0,12.55,10000,2,2
93402700,3089712,0,0,12.48,1000,1,2
93402720,0,2947769,0,0.0,100,3,0
93402940,3091057,0,0,12.48,100,1,2
93402950,3091080,0,0,12.48,200,1,2
93403300,3093246,0,0,12.55,200,2,2
93403680,3095606,0,0,12.48,300,1,2
93404070,0,3098376,3029610,12.49,500,1,0
93404070,0,3098378,3029610,12.49,500,1,0
93404070,3098376,0,0,12.49,500,1,2
93404070,3098378,0,0,12.49,500,1,2
93404120,3098727,0,0,12.49,700,2,2
93404830,3104404,0,0,12.45,1000,1,2
93404860,3104582,0,0,13.68,20500,2,2
93405190,3107086,0,0,12.48,1000,2,2
93405190,0,3059158,3107086,12.48,500,2,0
93405190,0,3071430,3107086,12.48,500,2,0
93405350,3108141,0,0,12.49,300,2,2
93405700,3110412,0,0,12.48,2800,1,2
93406180,3113196,0,0,12.51,500,2,2
93406180,0,2959783,0,0.0,24500,3,0
93406660,3116472,0,0,12.47,1200,1,2
93406690,3116630,0,0,12.6,200,2,2
93406840,3117551,0,0,12.46,1000,1,2
93407040,3118837,0,0,12.45,2000,2,2
93407040,0,3071430,3118837,12.48,1500,2,0
93407040,0,3089712,3118837,12.48,500,2,0
93407080,0,3119040,3029610,12.49,200,1,0
93407080,0,3119040,3048315,12.49,300,1,0
93407080,0,3119043,3048315,12.49,200,1,0
93407080,0,3119043,3053195,12.49,100,1,0
93407080,0,3119043,3057770,12.49,100,1,0
93407080,0,3119043,3065339,12.49,100,1,0
93407080,3119040,0,0,12.49,500,1,2
93407080,3119043,0,0,12.49,500,1,2
93407100,3119296,0,0,12.49,100,2,2
93407530,3123137,0,0,12.72,1000,2,2
93407600,3123740,0,0,12.45,4100,2,2
93407600,0,3089712,3123740,12.48,500,2,0
93407600,0,3091057,3123740,12.48,100,2,0
93407600,0,3091080,3123740,12.48,200,2,0
93407600,0,3095606,3123740,12.48,300,2,0
93407600,0,3110412,3123740,12.48,2800,2,0
93407600,0,2962643,3123740,12.47,200,2,0
93407610,3123840,0,0,12.47,3000,1,2
93407620,0,0,3069302,0.0,4700,4,0
93407660,3124397,0,0,12.49,100,2,2
93408170,0,813683,0,0.0,3200,3,0
93408950,3134188,0,0,12.48,3500,2,2
93409030,3134942,0,0,12.2,500,1,2
93409100,3135478,0,0,12.6,200,2,2
93409370,3137247,0,0,12.58,1000,2,2
93409560,3138424,0,0,13.18,400,2,2
93409640,3138955,0,0,12.55,16400,2,2
93409860,3140277,0,0,12.81,1000,2,2
93409950,3140849,0,0,12.45,500,1,2
93409970,3140960,0,0,12.49,10200,2,2
93410040,0,0,3098727,0.0,700,4,0
93410050,0,2959950,0,0.0,1400,3,0
93410070,0,3141799,3134188,12.48,200,1,0
93410070,3141798,0,0,12.47,300,1,2
93410070,3141799,0,0,12.48,200,1,2
93410080,3141889,0,0,12.48,500,1,2
93410080,3141895,0,0,12.48,500,1,2
93410080,3141897,0,0,12.47,200,1,2
93410080,0,3141889,3134188,12.48,500,1,0
93410080,0,3141895,3134188,12.48,500,1,0
93410110,0,0,3077715,0.0,700,4,0
93410110,0,0,3070543,0.0,1200,4,0
93410110,3142207,0,0,12.48,1100,2,2
93410370,3144371,0,0,12.47,100,1,2
93410900,0,3149519,3134188,12.48,300,1,0
93410900,3149519,0,0,12.48,300,1,2
93410900,0,3149560,3134188,12.48,1700,1,0
93410900,3149560,0,0,12.48,1700,1,2
93411040,3150886,0,0,12.47,27200,1,2
93411050,0,3150933,3134188,12.48,200,1,0
93411050,3150933,0,0,12.48,200,1,2
93411100,3151459,0,0,12.63,2000,2,2
93411590,3155320,0,0,12.45,600,1,2
93411680,3155916,0,0,12.47,2000,1,2
93411840,0,0,3124397,0.0,100,4,0
93412140,0,0,3119296,0.0,100,4,0
93412140,0,0,3071395,0.0,200,4,0
93412150,3158844,0,0,12.48,100,2,2
93412160,3158858,0,0,12.42,500,2,2
93412160,0,2971393,3158858,12.47,100,2,0
93412160,0,3017171,3158858,12.47,400,2,0
93412190,0,3159061,3134188,12.48,100,1,0
93412190,0,3159061,3142207,12.48,1100,1,0
93412190,0,3159061,3158844,12.48,100,1,0
93412190,3159061,0,0,12.48,1300,1,2
93412310,3159603,0,0,12.48,200,1,2
93412340,3159801,0,0,12.47,1100,1,2
93412710,0,3159603,3161916,12.48,200,2,0
93412710,3161916,0,0,12.48,14900,2,2
93412800,3162411,0,0,12.48,300,2,2
93413050,3163839,0,0,12.48,600,2,2
93413090,0,3164072,3161916,12.48,1200,1,0
93413090,0,3164074,3161916,12.48,1500,1,0
93413090,0,3164077,3161916,12.48,200,1,0
93413090,0,3164079,3161916,12.48,1100,1,0
93413090,0,3164081,3161916,12.48,1700,1,0
93413090,3164072,0,0,12.48,1200,1,2
93413090,3164074,0,0,12.48,1500,1,2
93413090,3164077,0,0,12.48,200,1,2
93413090,3164079,0,0,12.48,1100,1,2
93413090,3164081,0,0,12.48,1700,1,2
93413090,0,3164102,3161916,12.48,1300,1,0
93413090,3164102,0,0,12.48,1300,1,2
93413090,3164110,0,0,12.54,10000,2,2
93413130,0,3164363,3161916,12.48,100,1,0
93413130,3164363,0,0,12.48,100,1,2
93413150,3164487,0,0,12.48,2100,2,2
93413190,3164804,0,0,12.47,1200,1,2
93413590,3167709,0,0,12.82,8500,2,2
93413760,3168918,0,0,12.48,700,2,2
93414120,3171798,0,0,12.48,300,1,2
93414120,0,3171798,3161916,12.48,300,1,0
93414120,0,3171826,3161916,12.48,1200,1,0
93414120,3171826,0,0,12.48,1200,1,2
93414190,3172411,0,0,12.46,400,1,2
93414210,3172640,0,0,12.47,2700,1,2
93414270,3172956,0,0,12.47,1000,1,2
93414280,3173018,0,0,12.48,500,1,2
93414280,0,3173018,3161916,12.48,500,1,0
93414300,3173115,0,0,12.48,200,1,2
93414300,0,3173115,3161916,12.48,200,1,0
93414310,0,3173171,3161916,12.48,5400,1,0
93414310,0,3173171,3162411,12.48,300,1,0
93414310,0,3173171,3163839,12.48,600,1,0
93414310,0,3173171,3164487,12.48,2100,1,0
93414310,0,3173171,3168918,12.48,700,1,0
93414310,3173171,0,0,12.48,9800,1,2
93414480,3174179,0,0,12.95,100,2,2
93414780,3175719,0,0,13.68,100,2,2
93415190,0,3173171,3178313,12.48,400,2,0
93415190,3178313,0,0,12.48,400,2,2
93415400,3179559,0,0,12.46,1200,1,2
93415680,0,3144371,0,0.0,100,3,0
93415860,3182450,0,0,12.48,100,1,2
93415970,3183085,0,0,12.48,100,1,2
93416080,0,2962667,0,0.0,500,3,0
93416090,0,2962666,0,0.0,1100,3,0
93416120,3184211,0,0,12.49,900,2,2
93416190,0,3173171,3184717,12.48,300,2,0
93416190,3184717,0,0,12.47,300,2,2
93416230,3185051,0,0,12.44,2000,1,2
93416270,3185395,0,0,12.49,2700,2,2
93417490,3194924,0,0,13.62,200,2,2
93417980,3197713,0,0,12.38,2000,1,2
93418160,3198803,0,0,12.49,300,2,2
93418270,0,0,2738459,0.0,23500,4,0
93418310,3199557,0,0,12.45,4000,1,2
93418490,3200785,0,0,12.43,1300,2,2
93418490,0,3182450,3200785,12.48,100,2,0
93418490,0,3183085,3200785,12.48,100,2,0
93418490,0,3017171,3200785,12.47,1100,2,0
93418500,3200861,0,0,12.48,5000,2,2
93418650,0,3201572,3200861,12.48,100,1,0
93418650,3201572,0,0,12.48,100,1,2
93418680,3201689,0,0,12.46,3300,1,2
93419140,3204292,0,0,12.49,2800,2,2
93419380,3205745,0,0,12.4,3000,1,2
93420220,3211661,0,0,12.49,27600,2,2
93420250,3211797,0,0,12.53,1000,2,2
93420340,3212389,0,0,12.49,500,2,2
93420620,3214244,0,0,13.0,2000,2,2
93420800,3215322,0,0,13.55,800,2,2
93420890,3215927,0,0,12.61,5000,2,2
93420890,3215929,0,0,12.48,1000,1,2
93420890,0,3215929,3200861,12.48,1000,1,0
93421010,3216644,0,0,12.35,2000,1,2
93421640,3220231,0,0,12.48,2000,1,2
93421640,0,3220231,3200861,12.48,2000,1,0
93421680,3220453,0,0,12.54,100,2,2
93422010,0,3222399,3200861,12.48,500,1,0
93422010,3222399,0,0,12.48,500,1,2
93422090,3222938,0,0,12.48,100,1,2
93422090,0,3222938,3200861,12.48,100,1,0
93422110,3223146,0,0,12.48,400,2,2
93422110,0,0,3184211,0.0,900,4,0
93422110,0,0,3204292,0.0,2800,4,0
93422110,3223207,0,0,12.48,4300,2,2
93422130,3223334,0,0,12.3,100,1,2
93422140,0,3155916,0,0.0,2000,3,0
93422160,0,0,2602656,0.0,5000,4,0
93422170,3223624,0,0,12.55,5700,2,2
93422260,0,3017171,3224129,12.47,500,2,0
93422260,0,3053332,3224129,12.47,1100,2,0
93422260,0,3059139,3224129,12.47,1300,2,0
93422260,0,3059437,3224129,12.47,900,2,0
93422260,0,3076767,3224129,12.47,200,2,0
93422260,0,3078772,3224129,12.47,100,2,0
93422260,0,3116472,3224129,12.47,1200,2,0
93422260,0,3123840,3224129,12.47,400,2,0
93422260,3224129,0,0,12.44,5700,2,2
93422270,3224183,0,0,12.48,2800,2,2
93422290,0,3123840,3224334,12.47,2600,2,0
93422290,0,3141798,3224334,12.47,300,2,0
93422290,0,3141897,3224334,12.47,200,2,0
93422290,0,3150886,3224334,12.47,25600,2,0
93422290,3224334,0,0,12.42,28700,2,2
93422290,0,0,3185395,0.0,2700,4,0
93422300,3224409,0,0,12.47,100,2,2
93422300,0,3150886,3224409,12.47,100,2,0
93422310,3224484,0,0,12.47,28100,1,2
93422770,0,3227503,3200861,12.48,300,1,0
93422770,3227503,0,0,12.49,300,1,2
93423360,3231269,0,0,12.47,100,1,2
93423910,3234297,0,0,12.45,1000,1,2
93424040,3235001,0,0,12.44,1900,2,2
93424040,0,3150886,3235001,12.47,1500,2,0
93424040,0,3159801,3235001,12.47,400,2,0
93424080,3235332,0,0,12.47,3000,2,2
93424080,0,3159801,3235332,12.47,700,2,0
93424080,0,3164804,3235332,12.47,1200,2,0
93424080,0,3172640,3235332,12.47,1100,2,0
93424130,0,3172640,3235663,12.47,1600,2,0
93424130,0,3172956,3235663,12.47,1000,2,0
93424130,0,3224484,3235663,12.47,2100,2,0
93424130,3235663,0,0,12.47,4700,2,2
93424180,0,0,3198803,0.0,300,4,0
93424190,3236064,0,0,12.48,300,2,2
93424580,3238132,0,0,13.68,2500,2,2
93425050,3240725,0,0,12.48,600,2,2
93425120,0,0,3223207,0.0,4300,4,0
93425200,3241771,0,0,12.47,1200,1,2
93425400,3243016,0,0,12.48,600,2,2
93425540,3244184,0,0,13.58,7300,2,2
93425640,0,0,262604,0.0,500,4,0
93426050,3247372,0,0,12.48,2700,2,2
93426460,3249715,0,0,12.47,2800,1,2
93426570,3250363,0,0,12.47,800,1,2
93427140,3253468,0,0,12.42,2400,2,2
93427140,0,3224484,3253468,12.47,2400,2,0
93427220,3253931,0,0,12.8,700,2,2
93427240,3254000,0,0,12.5,700,2,2
93427430,0,3224484,3254876,12.47,2700,2,0
93427430,3254876,0,0,12.44,2700,2,2
93427430,3254911,0,0,12.47,200,2,2
93427430,3254913,0,0,12.47,400,2,2
93427430,0,3224484,3254911,12.47,200,2,0
93427430,0,3224484,3254913,12.47,400,2,0
93427680,3256562,0,0,12.44,500,1,2
93428040,3258717,0,0,12.5,600,2,2
93428860,3264323,0,0,12.99,6000,2,2
93428900,0,1584216,0,0.0,2000,3,0
93429050,3265638,0,0,12.48,800,2,2
93429400,3267845,0,0,12.6,200,2,2
93429510,0,3224484,3268393,12.47,100,2,0
93429510,3268393,0,0,12.47,100,2,2
93429580,3268791,0,0,12.47,1200,2,2
93429580,0,3224484,3268791,12.47,1200,2,0
93429590,3268818,0,0,12.47,1200,2,2
93429590,3268820,0,0,12.47,500,2,2
93429590,3268822,0,0,12.47,1200,2,2
93429590,0,3224484,3268818,12.47,1200,2,0
93429590,0,3224484,3268820,12.47,500,2,0
93429590,0,3224484,3268822,12.47,1200,2,0
93429590,3268851,0,0,12.47,1200,2,2
93429590,3268854,0,0,12.47,1400,2,2
93429590,3268856,0,0,12.47,2100,2,2
93429590,3268858,0,0,12.47,900,2,2
93429590,0,3224484,3268851,12.47,1200,2,0
93429590,0,3224484,3268854,12.47,1400,2,0
93429590,0,3224484,3268856,12.47,2100,2,0
93429590,0,3224484,3268858,12.47,900,2,0
93430110,0,0,3211661,0.0,27600,4,0
93430380,3273564,0,0,13.68,500,2,2
93430420,3273768,0,0,12.48,27600,2,2
93430420,0,3224484,3273807,12.47,10500,2,0
93430420,0,3231269,3273807,12.47,100,2,0
93430420,0,3241771,3273807,12.47,1200,2,0
93430420,0,3249715,3273807,12.47,2800,2,0
93430420,0,3250363,3273807,12.47,100,2,0
93430420,3273807,0,0,12.47,14700,2,2
93430430,3273842,0,0,12.47,14000,2,2
93430430,0,3250363,3273842,12.47,700,2,0
93430430,3273847,0,0,12.47,9800,2,2
93430430,3273848,0,0,12.47,700,2,2
93430440,0,0,3273848,0.0,700,4,0
93430580,3274647,0,0,12.46,14000,2,2
93430580,0,2962609,3274647,12.46,100,2,0
93430580,0,2962619,3274647,12.46,1200,2,0
93430580,0,2962624,3274647,12.46,300,2,0
93430580,0,2962625,3274647,12.46,400,2,0
93430580,0,2962627,3274647,12.46,300,2,0
93430580,0,2962653,3274647,12.46,700,2,0
93430580,0,2962680,3274647,12.46,800,2,0
93430580,0,2962692,3274647,12.46,1100,2,0
93430580,0,2962694,3274647,12.46,1200,2,0
93430580,0,2962711,3274647,12.46,300,2,0
93430580,0,2962940,3274647,12.46,600,2,0
93430580,0,3027887,3274647,12.46,1300,2,0
93430580,0,3075328,3274647,12.46,1000,2,0
93430580,0,3076339,3274647,12.46,1600,2,0
93430580,0,3117551,3274647,12.46,1000,2,0
93430580,0,3172411,3274647,12.46,400,2,0
93430580,0,3179559,3274647,12.46,1200,2,0
93430580,0,3201689,3274647,12.46,500,2,0
93430590,0,0,3273847,0.0,9800,4,0
93430590,0,3201689,3274699,12.46,2800,2,0
93430590,3274699,0,0,12.46,9800,2,2
93430600,3274724,0,0,12.46,14000,2,2
93430600,3274725,0,0,12.46,2800,2,2
93430670,3275098,0,0,12.45,500,2,2
93430670,0,1061505,3275098,12.45,100,2,0
93430670,0,1061547,3275098,12.45,400,2,0
93430700,0,1061547,3275227,12.45,400,2,0
93430700,0,1061570,3275227,12.45,1700,2,0
93430700,0,1061582,3275227,12.45,800,2,0
93430700,0,1061614,3275227,12.45,100,2,0
93430700,0,1061627,3275227,12.45,1100,2,0
93430700,0,1061636,3275227,12.45,200,2,0
93430700,3275227,0,0,12.45,4300,2,2
93430810,3275939,0,0,12.45,7900,2,2
93430810,0,0,3274699,0.0,7000,4,0
93430810,0,1061636,3275939,12.45,900,2,0
93430810,0,1061642,3275939,12.45,1300,2,0
93430810,0,1061659,3275939,12.45,900,2,0
93430810,0,1077141,3275939,12.45,500,2,0
93430810,0,1260322,3275939,12.45,500,2,0
93430810,0,1311292,3275939,12.45,1200,2,0
93430810,0,1319020,3275939,12.45,1600,2,0
93430810,0,1326280,3275939,12.45,1000,2,0
93431030,3276956,0,0,12.49,100,1,2
93431030,0,3276956,3274724,12.46,100,1,0
93431110,3277486,0,0,12.48,900,2,2
93431260,3278672,0,0,12.48,3400,2,2
93431420,0,0,1832141,0.0,1000,4,0
93431430,3279738,0,0,12.48,1900,1,2
93431430,0,3279738,3274724,12.46,1900,1,0
93431570,3280730,0,0,12.68,2000,2,2
93432030,0,3284134,3274724,12.46,900,1,0
93432030,3284134,0,0,12.47,900,1,2
93432170,0,595907,0,0.0,500,3,0
93432190,3285303,0,0,13.1,100,2,2
93432270,3285747,0,0,12.53,200,2,2
93432530,3287136,0,0,12.3,500,1,2
93432700,0,3288062,3274724,12.46,500,1,0
93432700,3288062,0,0,12.48,500,1,2
93432930,3289162,0,0,12.45,5000,1,2
93433040,0,1326280,3289680,12.45,1000,2,0
93433040,0,1884313,3289680,12.45,1500,2,0
93433040,3289680,0,0,12.44,2500,2,2
93433090,3289997,0,0,12.42,900,2,2
93433090,0,1884313,3289997,12.45,900,2,0
93433110,3290140,0,0,12.45,400,1,2
93433130,3290293,0,0,12.48,30000,1,2
93433130,0,3290293,3274724,12.46,10600,1,0
93433130,0,3290293,3274725,12.46,2800,1,0
93433130,0,3290293,3273842,12.47,13300,1,0
93433130,0,3290293,3200861,12.48,1000,1,0
93433130,0,3290293,3223146,12.48,400,1,0
93433130,0,3290293,3224183,12.48,1900,1,0
