time,oid,oidb,oids,price,volume,flag,ptype
93000970,592009,0,0,12.4,700,1,2
93000970,592014,0,0,12.4,400,1,2
93000970,592016,0,0,12.39,1000,1,2
93000970,592021,0,0,12.4,900,1,2
93000970,592024,0,0,12.4,800,1,2
93000980,593320,0,0,12.6,1400,2,2
93001000,595221,0,0,12.18,1300,1,2
93001010,595723,0,0,12.15,1300,1,2
93001040,597681,0,0,13.66,9000,2,2
93001040,597726,0,0,13.55,2000,2,2
93001040,597875,0,0,12.4,300,1,2
93001060,0,542208,0,0.0,3000,3,0
93001060,0,542209,0,0.0,300,3,0
93001060,599216,0,0,12.43,900,1,2
93001070,0,592009,0,0.0,700,3,0
93001070,0,592014,0,0.0,400,3,0
93001070,0,592024,0,0.0,800,3,0
93001070,0,592021,0,0.0,900,3,0
93001070,0,592016,0,0.0,1000,3,0
93001070,0,543079,0,0.0,500,3,0
93001070,0,543110,0,0.0,900,3,0
93001070,0,543098,0,0.0,500,3,0
93001070,0,543119,0,0.0,1500,3,0
93001070,0,543071,0,0.0,1000,3,0
93001070,599718,0,0,11.88,500,1,2
93001080,0,543101,0,0.0,1700,3,0
93001080,600403,0,0,12.23,200,1,2
93001080,600757,0,0,13.48,500,2,2
93001090,0,586904,601700,12.44,4600,2,0
93001090,0,599216,601700,12.43,400,2,0
93001090,601546,0,0,12.31,1000,1,2
93001090,601700,0,0,12.4,5000,2,2
93001110,0,542181,0,0.0,300,3,0
93001110,0,542182,0,0.0,600,3,0
93001110,0,603156,603238,12.44,200,2,0
93001110,0,603213,603238,12.44,300,2,0
93001110,0,542486,0,0.0,1400,3,0
93001110,0,542472,0,0.0,800,3,0
93001110,0,542471,0,0.0,1000,3,0
93001110,0,542476,0,0.0,1200,3,0
93001110,603156,0,0,12.44,200,1,2
93001110,603213,0,0,12.44,1200,1,2
93001110,603220,0,0,12.44,1100,1,2
93001110,603221,0,0,12.44,1200,1,2
93001110,603238,0,0,12.42,500,2,2
93001110,603250,0,0,12.43,5800,1,2
93001110,603404,0,0,12.44,1500,1,2
93001110,603468,0,0,12.43,1000,1,2
93001120,0,548449,0,0.0,800,3,0
93001120,0,548349,0,0.0,600,3,0
93001120,603835,0,0,12.32,1000,1,2
93001120,604308,0,0,12.4,1200,1,2
93001130,604937,0,0,12.85,500,2,2
93001150,606482,0,0,12.15,500,1,2
93001150,606683,0,0,12.28,2000,1,2
93001150,607096,0,0,12.28,100,1,2
93001160,608325,0,0,12.42,100,1,2
93001170,608557,0,0,12.42,100,1,2
93001170,608635,0,0,12.42,100,1,2
93001180,609496,0,0,13.0,500,2,2
93001180,609536,0,0,12.42,100,1,2
93001180,609575,0,0,12.44,1000,1,2
93001180,609683,0,0,12.46,1000,2,2
93001180,610235,0,0,12.15,1000,1,2
93001190,611757,0,0,12.42,400,1,2
93001200,0,612795,121949,12.45,1800,1,0
93001200,612691,0,0,12.4,1000,1,2
93001200,612795,0,0,12.46,1800,1,2
93001210,613679,0,0,12.34,200,1,2
93001220,0,603213,614719,12.44,900,2,0
93001220,0,603220,614719,12.44,200,2,0
93001220,614719,0,0,12.4,1100,2,2
93001220,614739,0,0,12.43,1000,1,2
93001230,615368,0,0,13.7,1000,2,2
93001240,617035,0,0,12.46,900,2,2
93001250,0,558684,0,0.0,900,3,0
93001250,0,558611,0,0.0,800,3,0
93001250,0,558665,0,0.0,800,3,0
93001250,0,558588,0,0.0,1000,3,0
93001250,0,558686,0,0.0,1100,3,0
93001250,0,558666,0,0.0,1000,3,0
93001250,617458,0,0,12.44,300,1,2
93001250,617461,0,0,12.44,300,1,2
93001250,617463,0,0,12.43,1000,1,2
93001250,617464,0,0,12.43,1800,1,2
93001250,617778,0,0,12.43,1100,1,2
93001270,619407,0,0,12.9,200,2,2
93001310,622137,0,0,12.19,100,1,2
93001350,624444,0,0,12.44,100,1,2
93001350,624453,0,0,12.44,300,1,2
93001350,624457,0,0,12.44,100,1,2
93001350,624458,0,0,12.44,200,1,2
93001350,624465,0,0,12.44,200,1,2
93001350,624467,0,0,12.44,200,1,2
93001350,624489,0,0,12.44,600,1,2
93001350,624511,0,0,12.44,200,1,2
93001350,624524,0,0,12.44,200,1,2
93001350,624526,0,0,12.44,200,1,2
93001350,624538,0,0,12.44,200,1,2
93001350,624680,0,0,12.44,100,1,2
93001350,624701,0,0,12.44,100,1,2
93001350,624734,0,0,12.44,200,1,2
93001350,624933,0,0,12.44,200,1,2
93001360,625499,0,0,12.44,300,1,2
93001390,627578,0,0,13.35,600,2,2
93001390,627886,0,0,12.8,200,2,2
93001420,0,603220,629235,12.44,300,2,0
93001420,629235,0,0,12.4,300,2,2
93001450,631464,0,0,12.28,200,1,2
93001470,631958,0,0,12.17,200,1,2
93001480,0,603220,632857,12.44,200,2,0
93001480,632857,0,0,12.39,200,2,2
93001490,0,542250,0,0.0,1200,3,0
93001510,635155,0,0,12.14,900,1,2
93001520,635554,0,0,13.14,500,2,2
93001520,635844,0,0,12.63,700,2,2
93001520,635881,0,0,12.75,100,2,2
93001530,0,603220,636582,12.44,100,2,0
93001530,636582,0,0,12.42,100,2,2
93001540,636988,0,0,13.53,100,2,2
93001550,637729,0,0,12.33,1900,1,2
93001580,639312,0,0,12.2,2000,1,2
93001590,639999,0,0,12.42,500,1,2
93001630,643255,0,0,12.34,500,1,2
93001640,0,233872,0,0.0,300,3,0
93001650,644272,0,0,12.69,900,2,2
93001670,645661,0,0,12.26,600,1,2
93001690,647368,0,0,12.02,800,1,2
93001740,650504,0,0,13.18,1000,2,2
93001740,650660,0,0,12.23,600,1,2
93001750,650850,0,0,12.4,500,1,2
93001760,651839,0,0,12.44,200,1,2
93001760,652289,0,0,12.44,200,1,2
93001760,652355,0,0,12.44,100,1,2
93001770,652401,0,0,12.44,200,1,2
93001770,652418,0,0,12.44,100,1,2
93001770,652476,0,0,12.44,100,1,2
93001770,652525,0,0,12.44,200,1,2
93001770,652542,0,0,12.44,200,1,2
93001780,653264,0,0,12.44,1200,1,2
93001780,653455,0,0,12.44,200,1,2
93001780,653784,0,0,12.44,200,1,2
93001780,653835,0,0,12.44,100,1,2
93001780,653838,0,0,12.44,200,1,2
93001790,0,579604,0,0.0,800,3,0
93001790,654070,0,0,12.44,100,1,2
93001790,654127,0,0,12.44,100,1,2
93001790,654657,0,0,12.44,100,1,2
93001800,654749,0,0,12.44,200,1,2
93001800,655087,0,0,12.3,800,1,2
93001830,656839,0,0,12.34,100,1,2
93001830,656878,0,0,12.68,1000,2,2
93001830,656910,0,0,12.36,100,1,2
93001840,657070,0,0,12.43,3600,1,2
93001860,658131,0,0,12.44,900,1,2
93001890,659623,0,0,12.2,2000,1,2
93001920,661475,0,0,12.5,2000,2,2
93001930,661785,0,0,12.0,1000,1,2
93001930,661806,0,0,12.44,100,1,2
93001940,0,603220,662443,12.44,200,2,0
93001940,662443,0,0,12.38,200,2,2
93001940,662859,0,0,13.71,600,2,2
93001950,663261,0,0,12.26,10000,1,2
93001950,663421,0,0,12.11,2000,1,2
93001950,663935,0,0,12.59,800,2,2
93001980,0,355269,0,0.0,800,3,0
93001980,665585,0,0,12.79,1000,2,2
93002040,0,0,83348,0.0,2200,4,0
93002040,668791,0,0,12.38,1300,1,2
93002050,668887,0,0,12.39,600,1,2
93002060,0,603220,670186,12.44,100,2,0
93002060,0,603221,670186,12.44,1200,2,0
93002060,0,603404,670186,12.44,1500,2,0
93002060,0,609575,670186,12.44,1000,2,0
93002060,0,617458,670186,12.44,300,2,0
93002060,0,617461,670186,12.44,300,2,0
93002060,0,624444,670186,12.44,100,2,0
93002060,0,624453,670186,12.44,300,2,0
93002060,0,624457,670186,12.44,100,2,0
93002060,0,624458,670186,12.44,200,2,0
93002060,0,624465,670186,12.44,200,2,0
93002060,0,624467,670186,12.44,200,2,0
93002060,0,624489,670186,12.44,600,2,0
93002060,0,624511,670186,12.44,200,2,0
93002060,0,624524,670186,12.44,200,2,0
93002060,0,624526,670186,12.44,200,2,0
93002060,0,624538,670186,12.44,200,2,0
93002060,0,624680,670186,12.44,100,2,0
93002060,0,624701,670186,12.44,100,2,0
93002060,0,624734,670186,12.44,200,2,0
93002060,0,624933,670186,12.44,200,2,0
93002060,0,625499,670186,12.44,300,2,0
93002060,0,651839,670186,12.44,200,2,0
93002060,0,652289,670186,12.44,200,2,0
93002060,0,652355,670186,12.44,100,2,0
93002060,0,652401,670186,12.44,200,2,0
93002060,0,652418,670186,12.44,100,2,0
93002060,0,652476,670186,12.44,100,2,0
93002060,0,652525,670186,12.44,200,2,0
93002060,0,652542,670186,12.44,200,2,0
93002060,0,653264,670186,12.44,1200,2,0
93002060,0,653455,670186,12.44,200,2,0
93002060,0,653784,670186,12.44,200,2,0
93002060,0,653835,670186,12.44,100,2,0
93002060,0,653838,670186,12.44,200,2,0
93002060,0,654070,670186,12.44,100,2,0
93002060,0,654127,670186,12.44,100,2,0
93002060,0,654657,670186,12.44,100,2,0
93002060,0,654749,670186,12.44,200,2,0
93002060,0,658131,670186,12.44,900,2,0
93002060,0,661806,670186,12.44,100,2,0
93002060,0,599216,670186,12.43,500,2,0
93002060,669558,0,0,12.27,100,1,2
93002060,670186,0,0,12.39,13000,2,2
93002070,670410,0,0,12.39,200,1,2
93002070,670413,0,0,12.39,200,1,2
93002070,670415,0,0,12.39,900,1,2
93002070,670416,0,0,12.39,200,1,2
93002070,670675,0,0,12.39,200,1,2
93002080,671288,0,0,12.23,600,1,2
93002090,671700,0,0,12.3,1000,1,2
93002090,671895,0,0,13.7,500,2,2
93002100,672511,0,0,12.26,100,1,2
93002100,672615,0,0,12.62,5000,2,2
93002120,673453,0,0,12.12,7000,1,2
93002140,0,603250,674291,12.43,700,2,0
93002140,674291,0,0,12.43,700,2,2
93002140,674537,0,0,12.24,4300,1,2
93002150,675011,0,0,12.18,10000,1,2
93002150,675153,0,0,12.15,1000,1,2
93002160,676154,0,0,12.75,1000,2,2
93002170,676704,0,0,12.4,1000,1,2
93002180,676913,0,0,12.66,200,2,2
93002180,677083,0,0,12.39,900,1,2
93002180,677084,0,0,12.39,700,1,2
93002180,677107,0,0,12.39,1000,1,2
93002180,677116,0,0,12.39,900,1,2
93002180,677117,0,0,12.39,500,1,2
93002220,678971,0,0,12.16,500,1,2
93002220,679260,0,0,12.39,600,1,2
93002230,679491,0,0,12.4,500,1,2
93002250,680421,0,0,12.5,1800,2,2
93002280,682007,0,0,12.25,500,1,2
93002280,682021,0,0,12.75,500,2,2
93002300,683178,0,0,12.52,300,2,2
93002310,683573,0,0,12.55,3900,2,2
93002370,686559,0,0,12.18,200,1,2
93002420,688633,0,0,12.3,3000,1,2
93002430,689129,0,0,12.44,1000,2,2
93002430,689514,0,0,12.97,300,2,2
93002450,690175,0,0,12.6,800,2,2
93002450,690227,0,0,12.21,500,1,2
93002470,691175,0,0,12.39,1600,1,2
93002480,691521,0,0,12.5,100,2,2
93002480,691749,0,0,12.02,500,1,2
93002520,0,335634,0,0.0,500,3,0
93002520,693415,0,0,12.8,3000,2,2
93002520,693762,0,0,13.47,300,2,2
93002530,694207,0,0,12.42,100,1,2
93002550,694759,0,0,12.5,1100,2,2
93002570,695636,0,0,12.55,1000,2,2
93002590,696541,0,0,12.3,500,1,2
93002600,696638,0,0,13.0,700,2,2
93002640,697942,0,0,12.37,300,1,2
93002660,0,603250,699027,12.43,100,2,0
93002660,698789,0,0,12.18,3000,1,2
93002660,699027,0,0,12.39,100,2,2
93002660,699057,0,0,12.6,1500,2,2
93002670,699627,0,0,12.55,300,2,2
93002670,699628,0,0,12.45,13500,2,2
93002680,700030,0,0,12.41,1100,1,2
93002710,700813,0,0,12.39,1100,1,2
93002760,703057,0,0,12.37,100,1,2
93002790,704390,0,0,13.7,700,2,2
93002810,0,705340,689129,12.44,100,1,0
93002810,0,705342,689129,12.44,300,1,0
93002810,705084,0,0,11.9,700,1,2
93002810,705340,0,0,12.44,100,1,2
93002810,705342,0,0,12.44,300,1,2
93002840,706794,0,0,12.38,100,1,2
93002840,706801,0,0,12.39,100,1,2
93002840,706821,0,0,12.53,100,2,2
93002840,706831,0,0,12.52,100,2,2
93002850,707234,0,0,12.8,900,2,2
93002860,707523,0,0,12.32,500,1,2
93002860,707574,0,0,12.2,200,1,2
93002880,707998,0,0,12.24,1000,1,2
93002930,709276,0,0,12.88,1100,2,2
93002930,709495,0,0,11.98,1000,1,2
93002990,0,603250,712296,12.43,1000,2,0
93002990,712227,0,0,12.4,200,1,2
93002990,712296,0,0,12.39,1000,2,2
93003040,713779,0,0,12.55,100,2,2
93003050,0,603250,714388,12.43,1300,2,0
93003050,714182,0,0,12.23,1000,1,2
93003050,714388,0,0,12.28,1300,2,2
93003070,714702,0,0,12.75,100,2,2
93003070,714885,0,0,13.14,2100,2,2
93003070,714981,0,0,12.0,100,1,2
93003070,714993,0,0,12.6,500,2,2
93003090,715417,0,0,12.38,300,1,2
93003150,717389,0,0,12.62,200,2,2
93003160,717688,0,0,12.01,2000,1,2
93003160,717924,0,0,12.41,1000,1,2
93003230,720401,0,0,12.37,100,1,2
93003240,720539,0,0,12.2,500,1,2
93003240,720569,0,0,12.7,500,2,2
93003250,720764,0,0,12.65,500,2,2
93003260,721214,0,0,12.21,500,1,2
93003300,722462,0,0,12.6,500,2,2
93003300,722469,0,0,12.55,500,2,2
93003300,722710,0,0,12.8,2000,2,2
93003310,722788,0,0,12.4,2000,1,2
93003310,722840,0,0,12.25,2000,1,2
93003310,722893,0,0,12.33,300,1,2
93003320,723337,0,0,12.29,500,1,2
93003340,0,603250,724221,12.43,1200,2,0
93003340,724221,0,0,12.39,1200,2,2
93003360,724943,0,0,12.28,1100,1,2
93003360,725061,0,0,12.21,1500,1,2
93003370,725169,0,0,12.02,1000,1,2
93003370,725223,0,0,12.13,2000,1,2
93003390,725824,0,0,12.31,1300,1,2
93003400,726009,0,0,11.52,1000,1,2
93003440,727151,0,0,11.21,1000,1,2
93003490,728596,0,0,12.19,1000,1,2
93003500,728950,0,0,12.2,1500,1,2
93003560,0,603250,731593,12.43,1500,2,0
93003560,0,603468,731593,12.43,600,2,0
93003560,731593,0,0,12.39,2100,2,2
93003590,732663,0,0,12.0,300,1,2
93003650,734369,0,0,12.38,6900,1,2
93003690,735136,0,0,12.38,900,1,2
93003720,735797,0,0,12.41,2300,1,2
93003720,735798,0,0,12.41,800,1,2
93003720,735822,0,0,12.41,2100,1,2
93003810,738506,0,0,12.39,900,1,2
93003820,738743,0,0,12.39,1800,1,2
93003820,738744,0,0,12.38,700,1,2
93003860,739517,0,0,13.3,3000,2,2
93003870,0,679260,0,0.0,600,3,0
93003870,0,739788,689129,12.44,500,1,0
93003870,0,677083,0,0.0,900,3,0
93003870,0,677084,0,0.0,700,3,0
93003870,739788,0,0,12.44,500,1,2
93003880,0,677107,0,0.0,1000,3,0
93003880,0,677116,0,0.0,900,3,0
93003880,0,677117,0,0.0,500,3,0
93003890,0,700813,0,0.0,1100,3,0
93003910,0,668791,0,0.0,1300,3,0
93003910,0,668887,0,0.0,600,3,0
93003910,740459,0,0,12.41,1100,1,2
93003920,740782,0,0,12.39,100,1,2
93003940,0,670413,0,0.0,200,3,0
93003940,0,670675,0,0.0,200,3,0
93003940,0,670416,0,0.0,200,3,0
93003940,0,670415,0,0.0,900,3,0
93003940,0,670410,0,0.0,200,3,0
93003940,741434,0,0,12.88,500,2,2
93003990,0,603468,743254,12.43,200,2,0
93003990,743254,0,0,12.4,200,2,2
93004010,743713,0,0,12.03,500,1,2
93004050,744638,0,0,13.1,10000,2,2
93004060,744906,0,0,12.59,500,2,2
93004130,0,746552,689129,12.44,100,1,0
93004130,0,740459,0,0.0,1100,3,0
93004130,746552,0,0,12.44,1900,1,2
93004130,746554,0,0,12.44,2600,1,2
93004130,746555,0,0,12.44,2500,1,2
93004130,746556,0,0,12.44,2400,1,2
93004130,746557,0,0,12.44,1100,1,2
93004130,746558,0,0,12.44,3100,1,2
93004130,746559,0,0,12.44,3000,1,2
93004130,746560,0,0,12.44,2700,1,2
93004130,746561,0,0,12.44,200,1,2
93004130,746562,0,0,12.44,800,1,2
93004130,746647,0,0,12.44,900,1,2
93004130,746726,0,0,12.44,2100,1,2
93004140,0,746732,121949,12.45,100,1,0
93004140,0,746732,269619,12.45,100,1,0
93004140,0,746732,270505,12.45,100,1,0
93004140,0,746732,461110,12.45,100,1,0
93004140,0,746732,699628,12.45,1200,1,0
93004140,746732,0,0,12.45,1600,1,2
93004140,746744,0,0,12.44,400,1,2
93004140,746745,0,0,12.44,800,1,2
93004140,746746,0,0,12.44,600,1,2
93004140,746747,0,0,12.44,600,1,2
93004140,746748,0,0,12.44,600,1,2
93004140,746822,0,0,12.44,100,1,2
93004140,747020,0,0,12.44,200,1,2
93004140,747032,0,0,12.44,1200,1,2
93004140,747035,0,0,12.44,1300,1,2
93004140,747036,0,0,12.44,1400,1,2
93004140,747037,0,0,12.44,1200,1,2
93004140,747044,0,0,12.44,900,1,2
93004140,747045,0,0,12.44,600,1,2
93004140,747053,0,0,12.44,1200,1,2
93004140,747060,0,0,12.44,1100,1,2
93004140,747071,0,0,12.44,600,1,2
93004140,747080,0,0,12.44,600,1,2
93004140,747082,0,0,12.44,1200,1,2
93004140,747083,0,0,12.44,1300,1,2
93004140,747111,0,0,12.44,1000,1,2
93004150,747128,0,0,12.44,600,1,2
93004150,747129,0,0,12.44,1000,1,2
93004150,747140,0,0,12.44,400,1,2
93004150,747270,0,0,12.44,200,1,2
93004150,747274,0,0,12.44,200,1,2
93004150,747278,0,0,12.44,800,1,2
93004160,747570,0,0,12.54,1100,2,2
93004170,748046,0,0,12.51,100,2,2
93004170,748050,0,0,12.5,100,2,2
93004180,0,748702,699628,12.45,800,1,0
93004180,748702,0,0,12.46,800,1,2
93004190,749046,0,0,12.44,100,1,2
93004190,749078,0,0,12.44,100,1,2
93004190,749160,0,0,12.44,100,1,2
93004230,751788,0,0,12.43,700,1,2
93004230,751889,0,0,12.43,100,1,2
93004240,752110,0,0,12.43,200,1,2
93004280,754310,0,0,12.0,4000,1,2
93004330,0,0,167402,0.0,200,4,0
93004360,757837,0,0,12.5,1500,2,2
93004480,0,746552,761630,12.44,400,2,0
93004480,761630,0,0,12.39,400,2,2
93004510,762318,0,0,13.0,2000,2,2
93004600,766083,0,0,12.43,900,1,2
93004620,767103,0,0,12.4,1500,1,2
93004640,767894,0,0,12.83,500,2,2
93004780,772651,0,0,12.51,2800,2,2
93004790,772984,0,0,12.6,16600,2,2
93004940,777613,0,0,12.48,600,2,2
93005190,784517,0,0,12.44,1100,1,2
93005190,784518,0,0,12.44,600,1,2
93005220,785110,0,0,12.43,6200,1,2
93005220,785147,0,0,12.43,1000,1,2
93005290,786390,0,0,12.11,1000,1,2
93005340,787414,0,0,12.44,800,1,2
93005340,787424,0,0,12.44,900,1,2
93005340,787425,0,0,12.44,700,1,2
93005340,787426,0,0,12.44,200,1,2
93005340,787430,0,0,12.44,800,1,2
93005340,787431,0,0,12.44,1000,1,2
93005350,787489,0,0,12.44,200,1,2
93005350,787532,0,0,12.32,1000,1,2
93005490,0,789309,699628,12.45,2200,1,0
93005490,789274,0,0,12.34,1000,1,2
93005490,789309,0,0,12.45,2200,1,2
93005570,0,790472,699628,12.45,2200,1,0
93005570,790472,0,0,12.46,2200,1,2
93005600,790765,0,0,12.18,500,1,2
93005620,791320,0,0,12.5,2500,2,2
93005680,0,792136,699628,12.45,400,1,0
93005680,792136,0,0,12.45,400,1,2
93005770,0,700030,0,0.0,1100,3,0
93005770,0,793423,699628,12.45,400,1,0
93005770,793423,0,0,12.46,400,1,2
93005800,0,793898,699628,12.45,400,1,0
93005800,793898,0,0,12.46,400,1,2
93005960,796869,0,0,12.44,1100,1,2
93006140,799101,0,0,12.66,1000,2,2
93006210,799792,0,0,12.44,500,1,2
93006210,799793,0,0,12.44,600,1,2
93006210,799794,0,0,12.44,600,1,2
93006210,799801,0,0,12.44,1400,1,2
93006210,799822,0,0,12.44,400,1,2
93006210,799825,0,0,12.44,1000,1,2
93006210,799826,0,0,12.44,400,1,2
93006210,799829,0,0,12.44,700,1,2
93006210,799834,0,0,12.44,1500,1,2
93006210,799835,0,0,12.44,400,1,2
93006280,800675,0,0,12.25,15100,1,2
93006300,801007,0,0,12.52,6800,2,2
93006520,803771,0,0,12.39,19900,1,2
93006530,0,746552,803908,12.44,400,2,0
93006530,803908,0,0,12.41,400,2,2
93006620,0,746552,804886,12.44,100,2,0
93006620,804886,0,0,12.43,100,2,2
93006810,806875,0,0,12.47,3000,2,2
93006820,807222,0,0,13.0,500,2,2
93006900,808033,0,0,12.44,600,1,2
93007050,809259,0,0,12.43,600,1,2
93007050,809282,0,0,12.44,600,1,2
93007050,809313,0,0,12.44,1100,1,2
93007050,809323,0,0,12.44,600,1,2
93007120,0,809971,699628,12.45,700,1,0
93007120,0,809982,699628,12.45,500,1,0
93007120,0,809995,699628,12.45,2100,1,0
93007120,0,810002,699628,12.45,1000,1,0
93007120,0,810004,699628,12.45,1600,1,0
93007120,0,603468,0,0.0,200,3,0
93007120,0,810141,17437,12.46,100,1,0
93007120,0,810141,43689,12.46,200,1,0
93007120,0,810141,74368,12.46,500,1,0
93007120,0,810141,296397,12.46,400,1,0
93007120,0,810141,507000,12.46,300,1,0
93007120,0,617778,0,0.0,1100,3,0
93007120,0,720401,0,0.0,100,3,0
93007120,0,746822,0,0.0,100,3,0
93007120,809971,0,0,12.45,700,1,2
93007120,809982,0,0,12.46,500,1,2
93007120,809995,0,0,12.46,2100,1,2
93007120,810002,0,0,12.45,1000,1,2
93007120,810004,0,0,12.45,5900,1,2
93007120,810006,0,0,12.45,900,1,2
93007120,810073,0,0,12.45,800,1,2
93007120,810081,0,0,12.45,1100,1,2
93007120,810083,0,0,12.45,600,1,2
93007120,810084,0,0,12.45,500,1,2
93007120,810117,0,0,12.45,400,1,2
93007120,810128,0,0,12.45,900,1,2
93007120,810140,0,0,12.45,2000,1,2
93007120,810141,0,0,12.46,1500,1,2
93007120,810153,0,0,12.45,600,1,2
93007120,810154,0,0,12.45,2300,1,2
93007120,810191,0,0,12.45,1400,1,2
93007120,810220,0,0,12.45,100,1,2
93007120,810221,0,0,12.45,100,1,2
93007120,810237,0,0,12.45,900,1,2
93007120,810249,0,0,12.45,500,1,2
93007120,810254,0,0,12.45,500,1,2
93007120,810256,0,0,12.45,2600,1,2
93007120,810269,0,0,12.45,700,1,2
93007120,810284,0,0,12.45,500,1,2
93007120,810289,0,0,12.45,1200,1,2
93007120,810295,0,0,12.45,2100,1,2
93007120,810325,0,0,12.45,900,1,2
93007120,810329,0,0,12.45,500,1,2
93007120,810331,0,0,12.45,500,1,2
93007120,810333,0,0,12.45,1000,1,2
93007120,810338,0,0,12.45,200,1,2
93007120,810368,0,0,12.45,1200,1,2
93007120,810376,0,0,12.45,700,1,2
93007120,810382,0,0,12.45,1000,1,2
93007120,810384,0,0,12.45,600,1,2
93007120,810414,0,0,12.45,100,1,2
93007120,810419,0,0,12.45,600,1,2
93007120,810427,0,0,12.45,700,1,2
93007120,810430,0,0,12.45,600,1,2
93007120,810445,0,0,12.45,1300,1,2
93007120,810449,0,0,12.45,3500,1,2
93007120,810461,0,0,12.45,100,1,2
93007120,810466,0,0,12.45,100,1,2
93007120,810480,0,0,12.45,500,1,2
93007130,810516,0,0,12.45,100,1,2
93007130,810901,0,0,12.45,200,1,2
93007150,811476,0,0,12.45,100,1,2
93007170,811874,0,0,12.45,100,1,2
93007170,811885,0,0,12.45,200,1,2
93007170,811892,0,0,12.45,600,1,2
93007170,811902,0,0,12.45,1400,1,2
93007170,811905,0,0,12.45,1100,1,2
93007250,815096,0,0,12.45,700,1,2
93007270,0,815244,609683,12.46,800,1,0
93007270,815244,0,0,12.47,800,1,2
93007270,815591,0,0,12.44,100,1,2
93007270,815678,0,0,12.44,200,1,2
93007280,815770,0,0,12.44,200,1,2
93007290,815954,0,0,12.44,100,1,2
93007290,815965,0,0,12.44,300,1,2
93007290,816059,0,0,12.44,100,1,2
93007290,816126,0,0,12.44,100,1,2
93007360,0,817746,609683,12.46,100,1,0
93007360,0,810004,817776,12.45,400,2,0
93007360,817746,0,0,12.47,100,1,2
93007360,817776,0,0,12.45,400,2,2
93007520,0,810004,821506,12.45,1200,2,0
93007520,821506,0,0,12.4,1200,2,2
93007640,824322,0,0,12.44,100,1,2
93007640,824354,0,0,12.44,100,1,2
93007650,824438,0,0,12.44,100,1,2
93007810,828939,0,0,12.44,400,1,2
93007810,828940,0,0,12.44,900,1,2
93007810,828943,0,0,12.44,800,1,2
93007850,830334,0,0,12.85,400,2,2
93008130,834984,0,0,12.44,2300,1,2
93008130,835016,0,0,12.45,500,1,2
93008130,835025,0,0,12.44,100,1,2
93008150,835364,0,0,12.45,1300,1,2
93008470,838988,0,0,12.45,200,1,2
93008480,839036,0,0,12.45,500,1,2
93008480,839044,0,0,12.45,1000,1,2
93008480,839048,0,0,12.45,1300,1,2
93008530,839386,0,0,12.6,7000,2,2
93008550,839604,0,0,12.45,200,1,2
93008550,839662,0,0,12.45,400,1,2
93008560,839678,0,0,12.45,300,1,2
93008560,839779,0,0,12.45,300,1,2
93008570,839802,0,0,12.45,300,1,2
93008570,839828,0,0,12.45,400,1,2
93008670,841104,0,0,13.6,600,2,2
93008680,841392,0,0,12.44,600,1,2
93008690,841459,0,0,12.3,5000,1,2
93008710,841652,0,0,12.45,1300,1,2
93008710,841664,0,0,12.45,1000,1,2
93008710,841747,0,0,12.45,200,1,2
93008720,841797,0,0,12.45,2300,1,2
93008720,841800,0,0,12.45,800,1,2
93008720,841808,0,0,12.45,300,1,2
93008720,841863,0,0,12.45,400,1,2
93008810,842921,0,0,12.45,400,1,2
93008810,842980,0,0,12.45,200,1,2
93008810,842981,0,0,12.45,200,1,2
93008830,843415,0,0,12.45,1300,1,2
93008830,843485,0,0,12.45,1200,1,2
93008850,843964,0,0,12.45,5900,1,2
93008930,845211,0,0,12.45,900,1,2
93008950,845429,0,0,12.45,1400,1,2
93008950,845448,0,0,12.45,200,1,2
93009030,0,221898,0,0.0,500,3,0
93009090,0,715417,0,0.0,300,3,0
93009150,847329,0,0,12.39,700,1,2
93009280,848534,0,0,12.45,300,1,2
93009280,848545,0,0,12.44,2000,1,2
93009280,848554,0,0,12.45,300,1,2
93009330,0,784518,0,0.0,600,3,0
93009330,0,784517,0,0.0,1100,3,0
93009330,848964,0,0,12.45,200,1,2
93009680,852212,0,0,12.44,2700,1,2
93009860,854225,0,0,12.7,500,2,2
93010080,0,856278,609683,12.46,100,1,0
93010080,0,856278,617035,12.46,900,1,0
93010080,0,856278,74525,12.47,200,1,0
93010080,0,856278,276786,12.47,500,1,0
93010080,0,856278,439679,12.47,600,1,0
93010080,0,856278,533336,12.47,1000,1,0
93010080,0,856278,806875,12.47,3000,1,0
93010080,856278,0,0,12.47,17200,1,2
93010080,856286,0,0,12.47,6500,1,2
93010090,0,799792,0,0.0,500,3,0
93010090,0,799793,0,0.0,600,3,0
93010090,0,848534,0,0.0,300,3,0
93010090,0,848554,0,0.0,300,3,0
93010090,0,845429,0,0.0,1400,3,0
93010090,0,845211,0,0.0,900,3,0
93010090,856396,0,0,12.46,300,1,2
93010090,856432,0,0,12.46,300,1,2
93010090,856439,0,0,12.46,400,1,2
93010090,856447,0,0,12.46,1800,1,2
93010090,856460,0,0,12.46,1100,1,2
93010100,0,746552,0,0.0,900,3,0
93010100,0,746555,0,0.0,2500,3,0
93010100,0,746559,0,0.0,3000,3,0
93010100,0,746558,0,0.0,3100,3,0
93010100,0,746556,0,0.0,2400,3,0
93010100,0,746554,0,0.0,2600,3,0
93010100,0,839044,0,0.0,1000,3,0
93010100,0,746560,0,0.0,2700,3,0
93010100,0,746561,0,0.0,200,3,0
