time,oid,oidb,oids,price,volume,flag,ptype
93025940,1094932,0,0,29.8,200,1,2
93025940,1094990,0,0,29.9,100,2,2
93025950,0,0,518279,0.0,500,4,0
93025970,1095356,0,0,30.35,200,2,2
93026040,1096928,0,0,29.86,100,2,2
93026050,1097128,0,0,29.9,100,2,2
93026060,0,1092845,1097145,29.8,300,2,0
93026060,1097145,0,0,29.74,300,2,2
93026060,1097210,0,0,29.84,100,2,2
93026070,0,1092845,1097326,29.8,400,2,0
93026070,0,1092850,1097326,29.8,1000,2,0
93026070,0,1092987,1097326,29.8,500,2,0
93026070,0,1093241,1097326,29.8,700,2,0
93026070,0,1094006,1097326,29.8,200,2,0
93026070,1097326,0,0,29.79,2800,2,2
93026100,0,1094006,1098079,29.8,200,2,0
93026100,1098079,0,0,29.8,200,2,2
93026120,0,0,1060468,0.0,400,4,0
93026140,1098807,0,0,29.8,11000,1,2
93026150,1098996,0,0,29.84,300,2,2
93026170,0,0,1062185,0.0,500,4,0
93026230,0,0,904596,0.0,100,4,0
93026270,1100599,0,0,29.84,500,2,2
93026280,0,1094006,1100639,29.8,1700,2,0
93026280,0,1094744,1100639,29.8,900,2,0
93026280,0,1094932,1100639,29.8,200,2,0
93026280,0,1098807,1100639,29.8,2200,2,0
93026280,0,1100743,1062409,29.84,500,1,0
93026280,1100639,0,0,29.8,5000,2,2
93026280,1100743,0,0,29.86,500,1,2
93026290,1100757,0,0,29.84,400,2,2
93026300,0,1100942,1062966,29.84,100,1,0
93026300,1100942,0,0,29.94,100,1,2
93026320,1101129,0,0,29.8,200,1,2
93026340,1101275,0,0,29.86,700,2,2
93026340,1101276,0,0,29.8,600,1,2
93026350,1101409,0,0,29.8,200,1,2
93026360,1101442,0,0,29.8,700,1,2
93026360,1101491,0,0,29.84,1000,2,2
93026410,0,0,1005736,0.0,200,4,0
93026450,0,1098807,1102250,29.8,100,2,0
93026450,1102250,0,0,29.8,100,2,2
93026450,1102328,0,0,29.84,1500,2,2
93026470,1102496,0,0,29.84,300,2,2
93026480,0,1098807,1102642,29.8,200,2,0
93026480,1102642,0,0,29.8,200,2,2
93026510,0,0,448712,0.0,2000,4,0
93026520,1102990,0,0,29.84,200,2,2
93026580,0,0,847678,0.0,500,4,0
93026580,1103601,0,0,29.89,9600,2,2
93026590,1103783,0,0,29.84,700,2,2
93026630,1104290,0,0,29.81,2000,2,2
93026640,0,1098807,1104475,29.8,200,2,0
93026640,1104435,0,0,32.0,100,2,2
93026640,1104462,0,0,29.84,100,2,2
93026640,1104475,0,0,29.8,200,2,2
93026650,1104503,0,0,29.9,400,2,2
93026660,0,1101409,0,0.0,200,3,0
93026700,0,1104958,1104290,29.81,2000,1,0
93026700,0,1104958,1062966,29.84,300,1,0
93026700,1104958,0,0,29.88,2300,1,2
93026730,0,0,994274,0.0,17300,4,0
93026740,0,1098807,1105215,29.8,1400,2,0
93026740,1105215,0,0,29.8,1400,2,2
93026770,1105457,0,0,29.8,500,1,2
93026770,1105471,0,0,29.8,1000,1,2
93026800,1105709,0,0,30.38,500,2,2
93026830,1106015,0,0,29.83,6900,2,2
93026850,0,0,1007803,0.0,900,4,0
93026850,1106205,0,0,29.8,300,1,2
93026860,1106296,0,0,29.84,500,2,2
93026880,0,1098807,1106432,29.8,100,2,0
93026880,1106424,0,0,29.81,200,2,2
93026880,1106432,0,0,29.78,100,2,2
93026890,0,1098807,1106487,29.8,700,2,0
93026890,1106487,0,0,29.8,700,2,2
93026900,0,1091375,0,0.0,2100,3,0
93026910,0,1098807,1106709,29.8,500,2,0
93026910,1106709,0,0,29.8,500,2,2
93026920,0,1098807,1106805,29.8,500,2,0
93026920,1106805,0,0,29.8,500,2,2
93026990,0,0,731613,0.0,1000,4,0
93026990,1107306,0,0,29.8,400,1,2
93027010,1107445,0,0,29.8,400,1,2
93027020,1107619,0,0,29.8,800,1,2
93027040,0,1107823,1106424,29.81,200,1,0
93027040,1107823,0,0,29.81,2000,1,2
93027050,1107851,0,0,29.84,1200,2,2
93027080,0,1107823,1108245,29.81,300,2,0
93027080,0,1107823,1108250,29.81,200,2,0
93027080,1108245,0,0,29.8,300,2,2
93027080,1108250,0,0,29.8,200,2,2
93027090,0,1107823,1108355,29.81,200,2,0
93027090,1108355,0,0,29.81,200,2,2
93027170,1109097,0,0,31.5,53600,2,2
93027170,1109111,0,0,29.81,1100,1,2
93027180,1109172,0,0,29.81,1500,1,2
93027180,1109227,0,0,29.81,1500,1,2
93027190,1109271,0,0,29.81,300,1,2
93027200,0,0,496350,0.0,500,4,0
93027200,1109320,0,0,29.81,500,1,2
93027220,0,1107823,1109533,29.81,100,2,0
93027220,1109533,0,0,29.81,100,2,2
93027220,1109539,0,0,29.8,100,1,2
93027250,0,1107823,1109732,29.81,1000,2,0
93027250,0,1109111,1109732,29.81,1100,2,0
93027250,0,1109172,1109732,29.81,1500,2,0
93027250,0,1109227,1109732,29.81,1500,2,0
93027250,0,1109271,1109732,29.81,300,2,0
93027250,0,1109320,1109732,29.81,500,2,0
93027250,0,1098807,1109732,29.8,1600,2,0
93027250,1109732,0,0,29.77,7500,2,2
93027270,0,1098807,1109856,29.8,2000,2,0
93027270,1109856,0,0,29.75,2000,2,2
93027310,1110100,0,0,29.7,200,1,2
93027350,1110469,0,0,29.6,400,1,2
93027360,1110559,0,0,29.89,100,2,2
93027360,1110596,0,0,29.81,500,1,2
93027370,1110642,0,0,29.81,500,1,2
93027370,1110714,0,0,29.81,600,1,2
93027400,1111030,0,0,29.8,100,1,2
93027450,0,1110596,1111342,29.81,500,2,0
93027450,0,1110642,1111342,29.81,500,2,0
93027450,0,1110714,1111342,29.81,600,2,0
93027450,0,1098807,1111342,29.8,500,2,0
93027450,0,1092839,0,0.0,3400,3,0
93027450,1111342,0,0,29.8,2100,2,2
93027470,0,1098807,1111573,29.8,800,2,0
93027470,1111573,0,0,29.79,800,2,2
93027490,0,1098807,1111724,29.8,200,2,0
93027490,0,1101129,1111724,29.8,200,2,0
93027490,0,1101276,1111724,29.8,400,2,0
93027490,1111724,0,0,29.79,800,2,2
93027550,0,0,980242,0.0,100,4,0
93027580,0,1112530,1106015,29.83,6900,1,0
93027580,1112530,0,0,29.83,6900,1,2
93027580,1112552,0,0,29.84,200,2,2
93027640,1113157,0,0,29.84,200,2,2
93027650,1113214,0,0,30.05,500,2,2
93027670,0,1101276,1113372,29.8,200,2,0
93027670,1113372,0,0,29.8,200,2,2
93027680,0,1101442,1113438,29.8,500,2,0
93027680,0,1101442,1113471,29.8,200,2,0
93027680,0,1105457,1113471,29.8,100,2,0
93027680,1113438,0,0,29.8,500,2,2
93027680,1113471,0,0,29.8,300,2,2
93027690,0,1113557,1062966,29.84,3000,1,0
93027690,0,1113557,1064301,29.84,500,1,0
93027690,0,1113557,1065215,29.84,300,1,0
93027690,0,1113557,1065559,29.84,600,1,0
93027690,1113557,0,0,29.91,4400,1,2
93027710,1113827,0,0,29.84,200,2,2
93027720,1113855,0,0,29.84,300,2,2
93027750,0,0,1022712,0.0,800,4,0
93027750,0,1105457,1114183,29.8,400,2,0
93027750,0,1105471,1114183,29.8,600,2,0
93027750,1114183,0,0,29.8,1000,2,2
93027800,0,0,1040616,0.0,100,4,0
93027810,1114760,0,0,30.65,400,2,2
93027820,0,1105471,1114798,29.8,100,2,0
93027820,0,1105471,1114850,29.8,300,2,0
93027820,0,1106205,1114850,29.8,300,2,0
93027820,0,1107306,1114850,29.8,400,2,0
93027820,0,1107445,1114850,29.8,400,2,0
93027820,0,1107619,1114850,29.8,800,2,0
93027820,0,1109539,1114850,29.8,100,2,0
93027820,0,1111030,1114850,29.8,100,2,0
93027820,1114798,0,0,29.8,100,2,2
93027820,1114850,0,0,29.8,4800,2,2
93027830,0,1114915,1114850,29.8,2400,1,0
93027830,1114915,0,0,29.8,2400,1,2
93027830,1114949,0,0,29.84,2000,2,2
93027840,1115014,0,0,31.99,700,2,2
93027850,0,1115054,1115146,29.8,100,2,0
93027850,0,1090520,1115146,29.79,1200,2,0
93027850,1115054,0,0,29.8,100,1,2
93027850,1115146,0,0,29.78,1300,2,2
93027870,1115314,0,0,29.76,100,1,2
93027880,0,0,975365,0.0,9600,4,0
93027880,0,0,989802,0.0,2300,4,0
93027880,0,1115412,1115320,29.8,400,1,0
93027880,1115320,0,0,29.8,400,2,2
93027880,1115352,0,0,29.8,300,2,2
93027880,1115412,0,0,29.8,400,1,2
93027890,0,1115467,1115352,29.8,300,1,0
93027890,1115467,0,0,29.81,600,1,2
93027890,1115471,0,0,29.8,100,1,2
93027930,1115669,0,0,29.84,100,2,2
93027930,1115670,0,0,29.81,300,1,2
93027980,1116094,0,0,29.5,25100,1,2
93028010,1116345,0,0,32.01,100,2,2
93028010,1116351,0,0,30.05,100,2,2
93028040,0,1115467,1116625,29.81,100,2,0
93028040,1116625,0,0,29.74,100,2,2
93028050,0,1116688,1065559,29.84,4400,1,0
93028050,0,1116688,1067784,29.84,100,1,0
93028050,0,1116688,1068201,29.84,100,1,0
93028050,0,1116688,1068233,29.84,500,1,0
93028050,0,1116688,1069445,29.84,100,1,0
93028050,0,1115467,1116711,29.81,200,2,0
93028050,0,1115670,1116711,29.81,300,2,0
93028050,0,1115471,1116711,29.8,100,2,0
93028050,1116688,0,0,29.84,5200,1,2
93028050,1116711,0,0,29.8,8000,2,2
93028060,0,1116935,1116711,29.8,100,1,0
93028060,1116935,0,0,29.8,100,1,2
93028060,1116938,0,0,29.78,2100,1,2
93028070,1117033,0,0,29.78,2300,1,2
93028080,0,1117174,1116711,29.8,7300,1,0
93028080,1117174,0,0,29.8,33100,1,2
93028090,1117271,0,0,29.84,500,2,2
93028090,1117459,0,0,29.76,100,1,2
93028120,1117963,0,0,29.81,800,2,2
93028140,0,1118275,1117963,29.81,800,1,0
93028140,1118275,0,0,29.81,4300,1,2
93028140,1118281,0,0,29.81,800,1,2
93028140,1118313,0,0,29.81,800,1,2
93028150,0,1118281,0,0.0,800,3,0
93028170,1118638,0,0,29.81,2800,1,2
93028170,1118644,0,0,29.81,1300,1,2
93028180,1118802,0,0,29.84,600,2,2
93028190,1118904,0,0,29.89,100,2,2
93028200,1119112,0,0,29.73,100,1,2
93028230,0,1119740,1119547,29.83,100,1,0
93028230,0,1119740,1119548,29.83,400,1,0
93028230,0,1119740,1119551,29.83,100,1,0
93028230,0,1119740,1119558,29.83,100,1,0
93028230,0,1119740,1119565,29.83,100,1,0
93028230,0,1119740,1119567,29.83,100,1,0
93028230,0,1119740,1119577,29.83,100,1,0
93028230,0,1119740,1119578,29.83,300,1,0
93028230,0,1119740,1119579,29.83,100,1,0
93028230,0,1119740,1119581,29.83,100,1,0
93028230,0,1119740,1119583,29.83,100,1,0
93028230,0,1119740,1119596,29.83,100,1,0
93028230,0,1119740,1119597,29.83,500,1,0
93028230,0,1119740,1119598,29.83,100,1,0
93028230,0,1119740,1119608,29.83,100,1,0
93028230,0,1119740,1119610,29.83,100,1,0
93028230,0,1119740,1119629,29.83,100,1,0
93028230,0,1119740,1119631,29.83,500,1,0
93028230,0,1119740,1119651,29.83,100,1,0
93028230,0,1119740,1119668,29.83,100,1,0
93028230,0,1119740,1119700,29.83,200,1,0
93028230,0,1119740,1119701,29.83,100,1,0
93028230,0,1119740,1069445,29.84,200,1,0
93028230,0,1119740,1070283,29.84,300,1,0
93028230,0,1119740,1072766,29.84,1700,1,0
93028230,0,1119740,1072903,29.84,2000,1,0
93028230,0,1119740,1074482,29.84,500,1,0
93028230,0,1119740,1074497,29.84,100,1,0
93028230,0,1119740,1074896,29.84,300,1,0
93028230,0,1119740,1075564,29.84,200,1,0
93028230,0,1119740,1077132,29.84,4400,1,0
93028230,0,1119740,1079611,29.84,800,1,0
93028230,0,1119740,1081051,29.84,1100,1,0
93028230,0,1119740,1082025,29.84,200,1,0
93028230,0,1119740,1084979,29.84,500,1,0
93028230,0,1119740,1085362,29.84,300,1,0
93028230,0,1119740,1086863,29.84,100,1,0
93028230,0,1119740,1087510,29.84,100,1,0
93028230,0,1119740,1087536,29.84,200,1,0
93028230,0,1119740,1088812,29.84,200,1,0
93028230,0,1119740,1088886,29.84,1000,1,0
93028230,0,1119740,1089067,29.84,400,1,0
93028230,0,1119740,1089738,29.84,100,1,0
93028230,0,1119740,1091779,29.84,2800,1,0
93028230,0,1119740,1092921,29.84,200,1,0
93028230,0,1119740,1093036,29.84,600,1,0
93028230,1119547,0,0,29.83,100,2,2
93028230,1119548,0,0,29.83,400,2,2
93028230,1119551,0,0,29.83,100,2,2
93028230,1119558,0,0,29.83,100,2,2
93028230,1119565,0,0,29.83,100,2,2
93028230,1119567,0,0,29.83,100,2,2
93028230,1119577,0,0,29.83,100,2,2
93028230,1119578,0,0,29.83,300,2,2
93028230,1119579,0,0,29.83,100,2,2
93028230,1119581,0,0,29.83,100,2,2
93028230,1119583,0,0,29.83,100,2,2
93028230,1119596,0,0,29.83,100,2,2
93028230,1119597,0,0,29.83,500,2,2
93028230,1119598,0,0,29.83,100,2,2
93028230,1119608,0,0,29.83,100,2,2
93028230,1119610,0,0,29.83,100,2,2
93028230,1119629,0,0,29.83,100,2,2
93028230,1119631,0,0,29.83,500,2,2
93028230,1119651,0,0,29.83,100,2,2
93028230,1119668,0,0,29.83,100,2,2
93028230,1119700,0,0,29.83,200,2,2
93028230,1119701,0,0,29.83,100,2,2
93028230,1119740,0,0,29.86,21900,1,2
93028230,1119800,0,0,29.83,100,2,2
93028240,0,1118275,1119869,29.81,3500,2,0
93028240,0,1118313,1119869,29.81,800,2,0
93028240,0,1118638,1119869,29.81,900,2,0
93028240,1119803,0,0,29.83,100,2,2
93028240,1119805,0,0,29.83,100,2,2
93028240,1119817,0,0,29.83,100,2,2
93028240,1119856,0,0,29.83,300,2,2
93028240,1119860,0,0,29.83,100,2,2
93028240,1119869,0,0,29.8,5200,2,2
93028240,1119891,0,0,29.84,1800,2,2
93028240,1119957,0,0,29.84,100,2,2
93028250,0,1118638,1120072,29.81,1500,2,0
93028250,0,1120086,1119800,29.83,100,1,0
93028250,0,1120086,1119803,29.83,100,1,0
93028250,0,1120086,1119805,29.83,100,1,0
93028250,0,1120086,1119817,29.83,100,1,0
93028250,0,1120086,1119856,29.83,300,1,0
93028250,0,1120086,1119860,29.83,100,1,0
93028250,0,1120086,1093036,29.84,5100,1,0
93028250,0,1120086,1094099,29.84,2200,1,0
93028250,0,1120086,1097210,29.84,100,1,0
93028250,0,1120086,1098996,29.84,300,1,0
93028250,0,1120086,1100599,29.84,500,1,0
93028250,0,1120086,1100757,29.84,400,1,0
93028250,0,1120086,1101491,29.84,1000,1,0
93028250,0,1120086,1102328,29.84,1500,1,0
93028250,0,1120086,1102496,29.84,300,1,0
93028250,0,1120086,1102990,29.84,200,1,0
93028250,0,1120086,1103783,29.84,700,1,0
93028250,0,1120086,1104462,29.84,100,1,0
93028250,0,1120086,1106296,29.84,500,1,0
93028250,0,1120086,1107851,29.84,1200,1,0
93028250,0,1120086,1112552,29.84,200,1,0
93028250,0,1120086,1113157,29.84,200,1,0
93028250,0,1120086,1113827,29.84,200,1,0
93028250,0,1120086,1113855,29.84,300,1,0
93028250,0,1120086,1114949,29.84,2000,1,0
93028250,0,1120086,1115669,29.84,100,1,0
93028250,0,1120086,1117271,29.84,300,1,0
93028250,1120072,0,0,29.8,1500,2,2
93028250,1120086,0,0,29.84,18200,1,2
93028250,1120127,0,0,29.83,100,2,2
93028260,0,1118638,1120237,29.81,100,2,0
93028260,0,0,987269,0.0,400,4,0
93028260,0,1120302,1120127,29.83,100,1,0
93028260,0,1120302,1117271,29.84,200,1,0
93028260,0,1120302,1118802,29.84,600,1,0
93028260,0,1120302,1119891,29.84,1800,1,0
93028260,1120156,0,0,29.79,2200,1,2
93028260,1120237,0,0,29.8,100,2,2
93028260,1120297,0,0,29.84,400,2,2
93028260,1120302,0,0,29.84,2700,1,2
93028270,0,0,911428,0.0,11700,4,0
93028270,0,1118638,1120339,29.81,100,2,0
93028270,0,1118638,1120394,29.81,100,2,0
93028270,0,1118638,1120477,29.81,100,2,0
93028270,1120331,0,0,29.79,1700,1,2
93028270,1120339,0,0,29.8,100,2,2
93028270,1120394,0,0,29.8,100,2,2
93028270,1120445,0,0,29.79,3400,1,2
93028270,1120477,0,0,29.8,100,2,2
93028280,0,1120550,1119957,29.84,100,1,0
93028280,0,1120550,1120297,29.84,400,1,0
93028280,0,1118644,1120565,29.81,100,2,0
93028280,1120550,0,0,29.84,500,1,2
93028280,1120565,0,0,29.8,100,2,2
93028280,1120680,0,0,29.81,3400,1,2
93028290,1120692,0,0,29.79,3400,1,2
93028290,1120718,0,0,29.8,500,1,2
93028290,1120738,0,0,29.84,500,1,2
93028290,1120750,0,0,29.79,400,1,2
93028300,0,1120738,1120815,29.84,500,2,0
93028300,0,1120811,1120815,29.82,200,2,0
93028300,0,0,1031461,0.0,900,4,0
93028300,1120811,0,0,29.82,1200,1,2
93028300,1120815,0,0,29.8,700,2,2
93028310,0,1120976,1059788,29.86,500,1,0
93028310,0,1120811,1121039,29.82,100,2,0
93028310,1120976,0,0,29.86,500,1,2
93028310,1121004,0,0,29.81,2100,1,2
93028310,1121039,0,0,29.8,100,2,2
93028330,0,1120811,1121330,29.82,100,2,0
93028330,1121330,0,0,29.8,100,2,2
93028350,0,1120811,1121507,29.82,800,2,0
93028350,0,1118644,1121507,29.81,1200,2,0
93028350,0,1120680,1121507,29.81,3000,2,0
93028350,1121507,0,0,29.8,5000,2,2
93028350,1121523,0,0,29.82,2100,1,2
93028370,0,1121523,1122000,29.82,2100,2,0
93028370,0,1120680,1122000,29.81,400,2,0
93028370,0,1121004,1122000,29.81,2100,2,0
93028370,1122000,0,0,29.81,17000,2,2
93028380,0,1122234,1122000,29.81,12400,1,0
93028380,1122234,0,0,29.81,12400,1,2
93028380,1122299,0,0,29.81,12400,1,2
93028380,1122311,0,0,29.81,8900,1,2
93028390,0,1122299,1122398,29.81,800,2,0
93028390,1122329,0,0,30.03,700,2,2
93028390,1122392,0,0,29.84,400,2,2
93028390,1122398,0,0,29.8,800,2,2
93028400,0,1122311,0,0.0,8900,3,0
93028400,1122468,0,0,29.81,3400,1,2
93028400,1122476,0,0,29.82,3400,1,2
93028400,1122479,0,0,29.81,2100,1,2
93028400,1122525,0,0,29.82,2000,1,2
93028410,0,1122764,1122392,29.84,400,1,0
93028410,0,0,1030983,0.0,100,4,0
93028410,1122764,0,0,29.84,800,1,2
93028420,0,0,1096928,0.0,100,4,0
93028430,1123089,0,0,29.85,2200,1,2
93028430,1123143,0,0,29.81,2100,1,2
93028440,1123400,0,0,29.82,11000,1,2
93028460,1123577,0,0,30.0,400,2,2
93028470,0,1122764,0,0.0,400,3,0
93028480,0,1123089,1123880,29.85,200,2,0
93028480,1123880,0,0,29.8,200,2,2
93028510,1124376,0,0,29.82,200,1,2
93028520,0,1123089,1124448,29.85,300,2,0
93028520,0,1123089,1124465,29.85,300,2,0
93028520,0,1124525,1064357,29.86,300,1,0
93028520,0,1124525,1065049,29.86,500,1,0
93028520,0,1124525,1077260,29.86,200,1,0
93028520,0,1124525,1101275,29.86,700,1,0
93028520,1124448,0,0,29.72,300,2,2
93028520,1124465,0,0,29.8,300,2,2
93028520,1124525,0,0,29.86,3400,1,2
93028540,1124706,0,0,29.85,100,1,2
93028550,0,1124525,1124859,29.86,1300,2,0
93028550,1124859,0,0,29.8,1300,2,2
93028580,0,1124525,1125273,29.86,400,2,0
93028580,0,1123089,1125273,29.85,300,2,0
93028580,1125273,0,0,29.8,700,2,2
93028600,1125562,0,0,29.81,200,1,2
93028600,1125676,0,0,29.86,700,1,2
93028640,0,1125676,1126142,29.86,500,2,0
93028640,1126142,0,0,29.8,500,2,2
93028680,0,1122299,0,0.0,11600,3,0
93028680,1126540,0,0,29.91,900,2,2
93028690,0,1125676,1126714,29.86,200,2,0
93028690,0,1123089,1126714,29.85,400,2,0
93028690,1126714,0,0,29.8,600,2,2
93028700,0,1126746,1074899,29.88,500,1,0
93028700,1126746,0,0,29.88,500,1,2
93028720,0,1123089,1126900,29.85,500,2,0
93028720,0,1123089,1126928,29.85,100,2,0
93028720,1126900,0,0,29.78,500,2,2
93028720,1126928,0,0,29.8,100,2,2
93028730,0,1123089,1127233,29.85,100,2,0
93028730,1127233,0,0,29.84,100,2,2
93028790,1128036,0,0,32.0,500,2,2
93028810,1128432,0,0,29.79,200,1,2
93028830,0,1124706,1128774,29.85,100,2,0
93028830,0,1122476,1128774,29.82,600,2,0
93028830,1128774,0,0,29.81,700,2,2
93028830,1128790,0,0,29.79,2200,1,2
93028840,1128969,0,0,29.9,100,2,2
93028850,1129013,0,0,29.84,1500,2,2
93028850,1129066,0,0,29.83,2500,1,2
93028850,1129106,0,0,29.84,400,2,2
93028860,0,1129066,0,0.0,2500,3,0
93028860,0,1129258,1129013,29.84,1500,1,0
93028860,1129233,0,0,29.83,2100,1,2
93028860,1129258,0,0,29.84,1500,1,2
93028870,0,1129374,1129106,29.84,400,1,0
93028870,1129347,0,0,29.83,100,1,2
93028870,1129374,0,0,29.84,1500,1,2
93028870,1129389,0,0,29.84,1500,1,2
93028880,0,0,1062183,0.0,500,4,0
93028880,0,1129389,0,0.0,1500,3,0
93028880,0,1129374,1129640,29.84,300,2,0
93028880,0,0,1062189,0.0,100,4,0
93028880,1129640,0,0,29.84,300,2,2
93028890,0,0,1062359,0.0,100,4,0
93028890,1129716,0,0,29.84,400,1,2
93028900,0,1129716,0,0.0,400,3,0
93028900,0,1129374,1129837,29.84,800,2,0
93028900,0,1129233,1129837,29.83,1200,2,0
93028900,1129819,0,0,29.81,1800,1,2
93028900,1129828,0,0,29.81,300,1,2
93028900,1129837,0,0,29.8,2000,2,2
93028900,1129894,0,0,31.0,200,2,2
93028910,1130098,0,0,29.8,400,1,2
93028920,0,0,1062801,0.0,100,4,0
93028930,0,1129233,1130352,29.83,900,2,0
93028930,0,1129347,1130352,29.83,100,2,0
93028930,0,1122476,1130352,29.82,1400,2,0
93028930,0,1130380,1130527,29.87,100,2,0
93028930,1130352,0,0,29.8,2400,2,2
93028930,1130380,0,0,29.87,3600,1,2
93028930,1130527,0,0,29.8,100,2,2
93028940,0,1130380,1130634,29.87,700,2,0
93028940,0,0,625914,0.0,600,4,0
93028940,1130557,0,0,29.87,5000,1,2
93028940,1130634,0,0,29.8,700,2,2
93028950,1130800,0,0,29.81,600,1,2
93028960,1130927,0,0,29.81,2400,1,2
93028960,1130963,0,0,29.81,1300,1,2
93028980,0,0,892417,0.0,1500,4,0
93028980,1131345,0,0,29.81,1900,1,2
93029000,0,1131591,1131662,29.88,500,2,0
93029000,1131591,0,0,29.88,9000,1,2
93029000,1131662,0,0,29.8,500,2,2
93029010,0,1131887,1035413,29.89,200,1,0
93029010,0,1131887,1036710,29.89,300,1,0
93029010,0,1131887,1040928,29.89,100,1,0
93029010,0,1131887,1043710,29.89,300,1,0
93029010,0,1131887,1046785,29.89,100,1,0
93029010,0,1131887,1047216,29.89,400,1,0
93029010,0,1131887,1047217,29.89,300,1,0
93029010,0,1131887,1047218,29.89,300,1,0
93029010,0,1131887,1047220,29.89,200,1,0
93029010,0,1131887,1047221,29.89,300,1,0
93029010,0,1131887,1047222,29.89,300,1,0
93029010,0,1131887,1047223,29.89,300,1,0
93029010,0,1131887,1047260,29.89,200,1,0
93029010,0,1131887,1047261,29.89,200,1,0
93029010,0,1131887,1047262,29.89,300,1,0
93029010,0,1131887,1047263,29.89,300,1,0
93029010,0,1131887,1047264,29.89,300,1,0
93029010,0,1131887,1047265,29.89,400,1,0
93029010,0,1131887,1047266,29.89,300,1,0
93029010,0,1131887,1047267,29.89,200,1,0
93029010,0,1131887,1047268,29.89,200,1,0
93029010,0,1131887,1047269,29.89,400,1,0
93029010,0,1131887,1073081,29.89,500,1,0
93029010,0,1131887,1073142,29.89,300,1,0
93029010,0,1131887,1073143,29.89,200,1,0
93029010,0,1131887,1073144,29.89,300,1,0
93029010,0,1131887,1073145,29.89,300,1,0
93029010,0,1131887,1073146,29.89,200,1,0
93029010,0,1131887,1073147,29.89,400,1,0
93029010,0,1131887,1073148,29.89,400,1,0
93029010,0,1131887,1073149,29.89,400,1,0
93029010,0,1131887,1073150,29.89,400,1,0
93029010,0,1131887,1073151,29.89,400,1,0
93029010,0,1131887,1073153,29.89,400,1,0
93029010,0,1131887,1073154,29.89,200,1,0
93029010,0,1131887,1073156,29.89,400,1,0
93029010,0,1131887,1073159,29.89,400,1,0
93029010,0,1131887,1073160,29.89,400,1,0
93029010,0,1131887,1073164,29.89,200,1,0
93029010,0,1131887,1073165,29.89,400,1,0
93029010,0,1131887,1073167,29.89,400,1,0
93029010,0,1131887,1073168,29.89,400,1,0
93029010,0,1131887,1073169,29.89,400,1,0
93029010,0,1131887,1073444,29.89,100,1,0
93029010,0,1131887,1077377,29.89,100,1,0
93029010,0,1131887,1077391,29.89,100,1,0
93029010,0,1131887,1077539,29.89,100,1,0
93029010,0,1131887,1077629,29.89,100,1,0
93029010,0,1131887,1078538,29.89,1800,1,0
93029010,0,1131887,1080393,29.89,2500,1,0
93029010,0,1131887,1086428,29.89,100,1,0
93029010,0,1131887,1103601,29.89,800,1,0
93029010,0,1131949,1103601,29.89,1000,1,0
93029010,0,0,960641,0.0,1500,4,0
93029010,1131887,0,0,29.89,19000,1,2
93029010,1131949,0,0,29.89,1000,1,2
93029030,0,1131591,1132278,29.88,100,2,0
93029030,0,0,1005000,0.0,1000,4,0
93029030,0,1132422,1103601,29.89,7800,1,0
93029030,0,1132422,1110559,29.89,100,1,0
93029030,0,1132422,1118904,29.89,100,1,0
93029030,1132278,0,0,29.84,100,2,2
93029030,1132422,0,0,29.89,9000,1,2
93029030,1132462,0,0,29.66,300,1,2
93029050,0,1132422,1132826,29.89,500,2,0
93029050,1132826,0,0,29.88,500,2,2
93029050,1132831,0,0,29.64,400,1,2
93029070,1133060,0,0,29.87,1600,1,2
93029080,0,1132422,1133293,29.89,500,2,0
93029080,0,1131591,1133293,29.88,100,2,0
93029080,0,1117174,0,0.0,25800,3,0
93029080,0,1133335,1020321,29.9,5400,1,0
93029080,0,1133335,1021476,29.9,500,1,0
93029080,0,1133335,1025967,29.9,5700,1,0
93029080,0,1133335,1028099,29.9,500,1,0
93029080,0,1133335,1029421,29.9,200,1,0
93029080,0,1133335,1030171,29.9,3000,1,0
93029080,0,1133335,1030175,29.9,600,1,0
93029080,0,1133335,1042514,29.9,200,1,0
93029080,0,1133335,1063037,29.9,100,1,0
93029080,0,1133335,1065310,29.9,1000,1,0
93029080,0,1133335,1094990,29.9,100,1,0
93029080,0,1133335,1097128,29.9,100,1,0
93029080,0,1133335,1104503,29.9,400,1,0
93029080,0,1133335,1128969,29.9,100,1,0
93029080,1133293,0,0,29.8,600,2,2
93029080,1133335,0,0,29.9,33100,1,2
93029090,0,1133335,1133394,29.9,100,2,0
93029090,1133394,0,0,29.89,100,2,2
93029090,1133489,0,0,30.4,3000,2,2
93029090,1133531,0,0,29.87,2700,1,2
93029100,0,0,969170,0.0,2500,4,0
93029100,0,0,969982,0.0,1800,4,0
93029100,0,0,972177,0.0,1800,4,0
93029100,0,1133660,1006711,29.91,500,1,0
93029100,0,1133660,1019578,29.91,400,1,0
93029100,0,1133660,1020893,29.91,100,1,0
93029100,0,1133660,1022198,29.91,4400,1,0
93029100,0,1133660,1026046,29.91,1100,1,0
93029100,0,1133660,1030749,29.91,1000,1,0
93029100,0,1133660,1033802,29.91,600,1,0
93029100,0,1133660,1033893,29.91,200,1,0
93029100,0,1133660,1034801,29.91,500,1,0
93029100,0,1133660,1040665,29.91,200,1,0
93029100,0,1133660,1040874,29.91,500,1,0
93029100,0,1133660,1041927,29.91,500,1,0
