time,oid,oidb,oids,price,volume,flag,ptype
93000510,0,81006,547604,7.86,100,2,0
93000510,0,89638,547604,7.86,200,2,0
93000510,0,135574,547604,7.86,2295,2,0
93000510,547467,0,0,7.88,2500,1,2
93000510,547604,0,0,7.83,14695,2,2
93000520,548222,0,0,7.9,1500,2,2
93000520,548588,0,0,8.5,1900,2,2
93000530,0,0,38204,0.0,2000,4,0
93000540,0,289846,0,0.0,700,3,0
93000550,552632,0,0,7.85,1000,1,2
93000560,553086,0,0,7.88,100,1,2
93000560,553115,0,0,7.89,5800,2,2
93000560,553272,0,0,7.08,500,1,2
93000560,553389,0,0,7.8,500,1,2
93000570,553946,0,0,7.92,500,2,2
93000570,554649,0,0,8.62,300,2,2
93000580,0,553086,554913,7.88,100,2,0
93000580,0,555344,554913,7.88,5000,1,0
93000580,554913,0,0,7.88,8700,2,2
93000580,555344,0,0,7.88,5000,1,2
93000590,557261,0,0,8.65,1500,2,2
93000600,557661,0,0,7.9,56000,2,2
93000620,0,0,281025,0.0,200,4,0
93000630,0,560837,554913,7.88,1200,1,0
93000630,0,0,282476,0.0,200,4,0
93000630,560837,0,0,7.88,1200,1,2
93000630,561084,0,0,7.97,1900,2,2
93000660,564917,0,0,7.68,400,1,2
93000690,567785,0,0,7.85,5300,1,2
93000710,569551,0,0,8.04,1000,2,2
93000720,570458,0,0,7.87,800,1,2
93000720,570853,0,0,8.18,1000,2,2
93000750,0,570458,573102,7.87,800,2,0
93000750,573102,0,0,7.87,3000,2,2
93000750,573241,0,0,7.87,300,2,2
93000750,573663,0,0,8.03,6000,2,2
93000750,573719,0,0,7.84,1000,1,2
93000760,0,575384,573102,7.87,1000,1,0
93000760,575384,0,0,7.88,1000,1,2
93000770,575616,0,0,7.93,2600,2,2
93000770,575873,0,0,7.88,600,2,2
93000770,576008,0,0,7.89,300,2,2
93000800,578864,0,0,7.8,500,1,2
93000840,582976,0,0,8.06,500,2,2
93000840,583548,0,0,8.2,600,2,2
93000850,584622,0,0,8.16,2100,2,2
93000850,584638,0,0,8.12,500,2,2
93000860,0,0,304771,0.0,5900,4,0
93000860,0,585090,573102,7.87,1200,1,0
93000860,0,585090,573241,7.87,300,1,0
93000860,585021,0,0,8.1,600,2,2
93000860,585090,0,0,7.87,2200,1,2
93000860,585231,0,0,8.1,5000,2,2
93000860,585468,0,0,8.01,500,2,2
93000880,586453,0,0,7.99,500,2,2
93000880,586729,0,0,8.18,5700,2,2
93000890,587338,0,0,8.5,4000,2,2
93000890,587739,0,0,7.89,100,2,2
93000900,588624,0,0,7.87,10000,1,2
93000910,589021,0,0,8.18,200,2,2
93000920,590084,0,0,7.58,300,1,2
93000920,590200,0,0,7.7,100,1,2
93000920,590450,0,0,7.81,2800,1,2
93000920,590484,0,0,7.8,1000,1,2
93000920,590643,0,0,7.87,700,1,2
93000930,591079,0,0,7.65,1000,1,2
93000940,592431,0,0,8.1,1200,2,2
93000940,592777,0,0,7.88,100,1,2
93000940,0,592777,554913,7.88,100,1,0
93000950,592934,0,0,7.87,2000,1,2
93000950,593176,0,0,7.88,800,1,2
93000950,0,593176,554913,7.88,800,1,0
93000950,0,0,585231,0.0,5000,4,0
93000960,594173,0,0,7.88,12500,2,2
93000970,594862,0,0,7.77,4000,1,2
93000980,595909,0,0,7.88,29800,1,2
93000980,0,595909,554913,7.88,1500,1,0
93000980,0,595909,575873,7.88,600,1,0
93000980,0,595909,594173,7.88,12500,1,0
93000990,597087,0,0,8.65,10000,2,2
93001010,598689,0,0,7.65,1000,1,2
93001030,600573,0,0,7.99,1000,2,2
93001040,602319,0,0,8.1,700,2,2
93001050,603020,0,0,8.19,2000,2,2
93001060,603850,0,0,7.86,500,1,2
93001060,603895,0,0,7.2,100,1,2
93001070,604930,0,0,7.58,4800,1,2
93001070,605351,0,0,7.87,100,1,2
93001070,605417,0,0,8.22,900,2,2
93001090,607469,0,0,8.2,9900,2,2
93001110,608894,0,0,8.65,2000,2,2
93001160,613889,0,0,7.86,3000,1,2
93001170,614300,0,0,7.8,1000,1,2
93001170,614384,0,0,7.88,1500,1,2
93001190,616854,0,0,7.89,1000,2,2
93001220,618943,0,0,7.87,100,1,2
93001250,621322,0,0,8.59,2000,2,2
93001250,621970,0,0,8.2,1000,2,2
93001250,621993,0,0,8.56,6900,2,2
93001270,623408,0,0,7.6,1300,1,2
93001280,623938,0,0,7.89,100,2,2
93001320,626123,0,0,7.88,2500,1,2
93001350,627975,0,0,7.83,200,1,2
93001360,628531,0,0,7.88,1000,1,2
93001380,0,595909,630673,7.88,2300,2,0
93001380,630673,0,0,7.85,2300,2,2
93001380,630785,0,0,7.89,5000,2,2
93001450,635055,0,0,7.86,200,1,2
93001450,635238,0,0,7.37,3000,1,2
93001450,635644,0,0,7.85,500,1,2
93001490,637884,0,0,8.65,20000,2,2
93001490,638204,0,0,7.89,700,2,2
93001510,639544,0,0,7.75,1100,1,2
93001520,640434,0,0,8.17,600,2,2
93001540,641502,0,0,7.88,100,1,2
93001570,644380,0,0,8.08,1200,2,2
93001570,644494,0,0,7.85,300,1,2
93001580,645666,0,0,8.06,300,2,2
93001630,648679,0,0,8.0,300,2,2
93001650,650202,0,0,7.8,300,1,2
93001650,650417,0,0,7.8,3000,1,2
93001650,650700,0,0,7.9,800,2,2
93001660,0,236195,0,0.0,200,3,0
93001670,651818,0,0,7.88,2000,1,2
93001680,652175,0,0,7.83,200,1,2
93001680,652414,0,0,7.66,2000,1,2
93001730,654959,0,0,7.76,1500,1,2
93001760,0,595909,657077,7.88,900,2,0
93001760,657077,0,0,7.87,900,2,2
93001780,657812,0,0,7.89,400,2,2
93001820,660660,0,0,8.23,2000,2,2
93001830,661244,0,0,7.9,300,2,2
93001830,661481,0,0,7.99,1000,2,2
93001870,663646,0,0,8.65,11900,2,2
93001890,664559,0,0,7.81,3200,1,2
93001910,665960,0,0,8.6,2000,2,2
93001920,666551,0,0,7.98,2000,2,2
93001920,666553,0,0,8.0,2000,2,2
93001920,666623,0,0,7.88,100,1,2
93001960,668167,0,0,7.93,500,2,2
93001980,670214,0,0,7.87,300,1,2
93002010,671903,0,0,8.5,10000,2,2
93002030,673013,0,0,8.15,500,2,2
93002040,0,71876,0,0.0,2000,3,0
93002040,673899,0,0,7.9,2500,2,2
93002060,675139,0,0,8.4,500,2,2
93002110,678035,0,0,7.6,5000,1,2
93002110,678189,0,0,7.88,5700,1,2
93002110,678313,0,0,7.91,1000,2,2
93002110,678373,0,0,7.96,2500,2,2
93002160,681502,0,0,7.88,200,1,2
93002180,682254,0,0,8.1,6000,2,2
93002200,683167,0,0,8.05,200,2,2
93002200,683612,0,0,8.04,500,2,2
93002260,687168,0,0,7.87,100,1,2
93002290,0,595909,688539,7.88,4000,2,0
93002290,688539,0,0,7.88,4000,2,2
93002290,688918,0,0,7.5,1300,1,2
93002350,691595,0,0,7.84,64100,1,2
93002370,692349,0,0,7.88,1300,1,2
93002380,693016,0,0,7.88,1000,1,2
93002410,694173,0,0,7.87,600,1,2
93002440,696207,0,0,7.88,6000,1,2
93002450,696860,0,0,8.02,1000,2,2
93002460,697133,0,0,7.88,1800,1,2
93002520,700132,0,0,8.65,1300,2,2
93002540,700804,0,0,7.79,1000,1,2
93002550,701051,0,0,8.6,1500,2,2
93002570,702406,0,0,7.8,4000,1,2
93002580,0,8666,0,0.0,15000,3,0
93002610,704478,0,0,8.65,1000,2,2
93002630,705054,0,0,7.7,300,1,2
93002630,705280,0,0,7.88,300,1,2
93002630,705388,0,0,8.55,5000,2,2
93002650,706316,0,0,7.6,100,1,2
93002660,706622,0,0,8.22,100,2,2
93002690,707629,0,0,7.86,100,1,2
93002700,708125,0,0,7.85,200,1,2
93002700,708130,0,0,8.0,10000,2,2
93002730,708933,0,0,7.87,2000,1,2
93002730,708949,0,0,8.65,1500,2,2
93002760,709618,0,0,7.89,600,2,2
93002760,709623,0,0,7.9,1800,2,2
93002770,710056,0,0,8.33,400,2,2
93002820,712568,0,0,7.87,400,1,2
93002830,713161,0,0,7.65,100,1,2
93002840,0,713536,36018,7.89,500,1,0
93002840,713536,0,0,7.89,500,1,2
93002840,713627,0,0,7.86,1900,1,2
93002870,714757,0,0,8.1,300,2,2
93002890,715721,0,0,8.5,100,2,2
93002890,715722,0,0,8.11,1300,2,2
93002930,716831,0,0,7.95,500,2,2
93002930,716838,0,0,7.99,500,2,2
93002970,718046,0,0,8.3,5000,2,2
93002990,719034,0,0,7.86,2100,1,2
93003000,719547,0,0,7.88,5000,1,2
93003010,719866,0,0,8.64,1000,2,2
93003020,720360,0,0,8.12,10000,2,2
93003070,0,0,248095,0.0,6600,4,0
93003130,725184,0,0,8.37,2000,2,2
93003160,726253,0,0,8.01,1200,2,2
93003160,726429,0,0,8.65,3000,2,2
93003200,727449,0,0,7.85,15000,1,2
93003340,732808,0,0,8.63,100,2,2
93003340,733178,0,0,8.1,3000,2,2
93003360,733706,0,0,7.28,1000,1,2
93003370,734108,0,0,7.85,500,1,2
93003410,0,231136,0,0.0,6300,3,0
93003430,735778,0,0,8.65,20000,2,2
93003450,736679,0,0,7.79,700,1,2
93003460,737179,0,0,8.6,400,2,2
93003460,737193,0,0,7.87,20000,1,2
93003480,737708,0,0,7.98,3000,2,2
93003670,743216,0,0,7.82,7900,1,2
93003680,743505,0,0,7.75,2000,1,2
93003740,744585,0,0,7.87,2000,1,2
93003760,744961,0,0,7.88,500,1,2
93003770,745323,0,0,8.6,1500,2,2
93003790,745681,0,0,8.38,2000,2,2
93003820,746411,0,0,7.62,1100,1,2
93003830,746882,0,0,8.0,1700,2,2
93003950,750067,0,0,8.65,400,2,2
93003980,750936,0,0,7.87,600,1,2
93004010,752013,0,0,8.65,3000,2,2
93004010,752044,0,0,7.88,10100,1,2
93004040,752786,0,0,7.99,900,2,2
93004070,0,595909,754002,7.88,1400,2,0
93004070,754002,0,0,7.87,1400,2,2
93004110,755703,0,0,8.65,300,2,2
93004160,757667,0,0,7.87,2900,1,2
93004220,0,595909,760411,7.88,100,2,0
93004220,760411,0,0,7.88,100,2,2
93004250,761188,0,0,7.83,5000,1,2
93004250,761213,0,0,8.15,300,2,2
93004250,761270,0,0,7.08,500,1,2
93004280,762686,0,0,7.88,2000,1,2
93004380,766132,0,0,7.87,2200,1,2
93004530,771084,0,0,7.54,1000,1,2
93004550,0,771706,36018,7.89,300,1,0
93004550,0,771706,62889,7.89,100,1,0
93004550,0,771706,158656,7.89,200,1,0
93004550,771706,0,0,7.89,600,1,2
93004570,0,772355,158656,7.89,300,1,0
93004570,0,772355,168943,7.89,1800,1,0
93004570,772355,0,0,7.89,2100,1,2
93004570,772385,0,0,8.03,500,2,2
93004700,776745,0,0,8.03,1100,2,2
93004760,778807,0,0,7.88,100,1,2
93004890,784039,0,0,8.09,700,2,2
93004950,785536,0,0,8.65,800,2,2
93005030,788818,0,0,8.15,6100,2,2
93005030,788846,0,0,8.33,900,2,2
93005040,788975,0,0,8.04,6200,2,2
93005050,0,789452,168943,7.89,600,1,0
93005050,0,789454,168943,7.89,600,1,0
93005050,0,789454,231974,7.89,1500,1,0
93005050,0,789454,519062,7.89,6900,1,0
93005050,789452,0,0,7.89,600,1,2
93005050,789454,0,0,7.89,9000,1,2
93005100,0,277226,0,0.0,7000,3,0
93005240,795396,0,0,8.09,18700,2,2
93005270,796113,0,0,7.88,1000,1,2
93005830,0,803182,519062,7.89,700,1,0
93005830,0,803182,520640,7.89,400,1,0
93005830,0,803182,553115,7.89,600,1,0
93005830,802955,0,0,7.88,100,1,2
93005830,802993,0,0,7.88,3300,1,2
93005830,803182,0,0,7.89,1700,1,2
93005860,803823,0,0,8.5,1000,2,2
93005880,0,766132,0,0.0,2200,3,0
93005990,805808,0,0,7.88,1900,1,2
93006160,808281,0,0,7.76,100,1,2
93006180,808578,0,0,7.88,5400,1,2
93006360,0,810747,553115,7.89,1000,1,0
93006360,810747,0,0,7.89,1000,1,2
93006570,812837,0,0,7.72,3000,1,2
93006740,0,595909,814702,7.88,1600,2,0
93006740,814702,0,0,7.88,1600,2,2
93006910,817208,0,0,8.57,600,2,2
93006950,817674,0,0,8.06,1500,2,2
93007190,0,821752,553115,7.89,100,1,0
93007190,821752,0,0,7.89,100,1,2
93007190,821768,0,0,7.88,200,1,2
93007190,821774,0,0,7.88,100,1,2
93007200,821919,0,0,7.88,100,1,2
93007200,821931,0,0,7.88,200,1,2
93007230,0,822530,553115,7.89,1800,1,0
93007230,0,822606,553115,7.89,500,1,0
93007230,822530,0,0,7.89,1800,1,2
93007230,822606,0,0,7.89,500,1,2
93007830,836254,0,0,8.07,700,2,2
93007870,837102,0,0,8.65,2000,2,2
93007880,0,837297,553115,7.89,1300,1,0
93007880,837297,0,0,7.89,1300,1,2
93008210,844603,0,0,8.05,800,2,2
93008210,844653,0,0,7.87,500,1,2
93008450,847348,0,0,7.89,100,2,2
93008510,847725,0,0,7.88,3000,1,2
93008840,852259,0,0,7.88,5900,1,2
93008840,852275,0,0,7.87,5300,1,2
93009050,855202,0,0,7.89,300,2,2
93009050,855203,0,0,7.9,400,2,2
93009070,855414,0,0,7.89,16000,2,2
93009590,860591,0,0,7.89,100,1,2
93009590,0,860591,553115,7.89,100,1,0
93009600,860799,0,0,7.89,200,1,2
93009600,0,860799,553115,7.89,200,1,0
93009610,860894,0,0,7.89,100,1,2
93009610,860899,0,0,7.89,200,1,2
93009610,860929,0,0,7.89,200,1,2
93009610,860965,0,0,7.89,300,1,2
93009610,0,860894,553115,7.89,100,1,0
93009610,0,860899,553115,7.89,100,1,0
93009610,0,860899,576008,7.89,100,1,0
93009610,0,860929,576008,7.89,200,1,0
93009610,0,860965,587739,7.89,100,1,0
93009610,0,860965,616854,7.89,200,1,0
93009670,861534,0,0,7.88,2000,2,2
93009670,0,595909,861534,7.88,2000,2,0
93009900,863756,0,0,7.8,200,1,2
93010190,867761,0,0,7.91,25100,1,2
93010190,0,867761,616854,7.89,800,1,0
93010190,0,867761,623938,7.89,100,1,0
93010190,0,867761,630785,7.89,5000,1,0
93010190,0,867761,638204,7.89,700,1,0
93010190,0,867761,657812,7.89,400,1,0
93010190,0,867761,709618,7.89,600,1,0
93010190,0,867761,847348,7.89,100,1,0
93010190,0,867761,855202,7.89,300,1,0
93010190,0,867761,855414,7.89,16000,1,0
93010190,0,867761,44808,7.9,600,1,0
93010190,0,867761,92270,7.9,200,1,0
93010190,0,867761,200144,7.9,100,1,0
93010190,0,867761,257432,7.9,200,1,0
93010210,868250,0,0,7.89,1700,1,2
93010260,869373,0,0,7.89,100,1,2
93010330,870519,0,0,7.84,500,1,2
93010380,871774,0,0,7.6,2000,1,2
93010420,873364,0,0,7.89,2900,1,2
93010430,873474,0,0,7.89,200,1,2
93010440,873601,0,0,7.89,100,1,2
93010440,873697,0,0,7.89,2100,1,2
93010540,875584,0,0,7.89,4400,1,2
93010540,875691,0,0,7.88,200,1,2
93010720,880829,0,0,8.65,1000,2,2
93011020,887734,0,0,7.89,200,1,2
93011020,0,875691,0,0.0,200,3,0
93011220,891643,0,0,8.43,200,2,2
93011310,0,875584,0,0.0,4400,3,0
93011340,893154,0,0,7.89,600,2,2
93011340,0,868250,893154,7.89,600,2,0
93011350,893212,0,0,7.77,500,1,2
93011380,893685,0,0,7.88,500,1,2
93011930,900538,0,0,7.89,8700,1,2
93012450,907160,0,0,7.88,200,1,2
93012450,0,887734,0,0.0,200,3,0
93012480,907553,0,0,7.89,600,2,2
93012480,0,868250,907553,7.89,600,2,0
93012750,911497,0,0,7.89,1200,1,2
93012840,0,907160,0,0.0,200,3,0
93012840,0,900538,0,0.0,8700,3,0
93012840,913494,0,0,7.89,200,1,2
93013200,0,920074,257432,7.9,1800,1,0
93013200,0,920074,328217,7.9,500,1,0
93013200,0,920074,479496,7.9,200,1,0
93013200,0,868250,0,0.0,500,3,0
93013200,920074,0,0,7.9,2500,1,2
93013220,0,920367,479496,7.9,1800,1,0
93013220,0,920367,536806,7.9,200,1,0
93013220,0,920367,548222,7.9,1500,1,0
93013220,0,920367,557661,7.9,2500,1,0
93013220,0,920500,557661,7.9,800,1,0
93013220,920367,0,0,7.9,6000,1,2
93013220,920500,0,0,7.9,800,1,2
93013240,0,920793,557661,7.9,1500,1,0
93013240,920793,0,0,7.9,1500,1,2
93013360,0,869373,923452,7.89,100,2,0
93013360,0,873364,923452,7.89,2900,2,0
93013360,0,873474,923452,7.89,200,2,0
93013360,0,873601,923452,7.89,100,2,0
93013360,0,873697,923452,7.89,2100,2,0
93013360,0,911497,923452,7.89,1200,2,0
93013360,0,913494,923452,7.89,200,2,0
93013360,0,595909,923452,7.88,2900,2,0
93013360,0,614384,923452,7.88,1500,2,0
93013360,0,626123,923452,7.88,2500,2,0
93013360,0,628531,923452,7.88,1000,2,0
93013360,0,641502,923452,7.88,100,2,0
93013360,0,651818,923452,7.88,2000,2,0
93013360,0,666623,923452,7.88,100,2,0
93013360,0,678189,923452,7.88,1100,2,0
93013360,923452,0,0,7.88,18000,2,2
93013660,931498,0,0,7.89,600,2,2
93013870,936647,0,0,8.65,4800,2,2
93013990,0,678189,939278,7.88,200,2,0
93013990,939278,0,0,7.87,200,2,2
93014000,939612,0,0,7.89,1200,2,2
93014140,942870,0,0,8.55,15000,2,2
93014300,0,945779,931498,7.89,500,1,0
93014300,945779,0,0,7.9,500,1,2
93014600,950773,0,0,8.58,1000,2,2
93014850,0,954694,931498,7.89,100,1,0
93014850,0,954694,939612,7.89,1100,1,0
93014850,954694,0,0,7.9,1200,1,2
93014940,956018,0,0,7.89,500,2,2
93015180,0,959512,939612,7.89,100,1,0
93015180,0,959512,956018,7.89,500,1,0
93015180,959512,0,0,7.89,2100,1,2
93015540,0,0,489244,0.0,4000,4,0
93016040,974095,0,0,8.2,300,2,2
93016200,976997,0,0,7.89,100,1,2
93016280,978714,0,0,7.89,700,1,2
93016820,989232,0,0,7.89,1400,1,2
93017220,997434,0,0,7.88,100,1,2
93017250,997800,0,0,7.98,2000,2,2
93017980,0,744585,0,0.0,2000,3,0
93018460,1012702,0,0,7.89,100,2,2
93018460,0,959512,1012702,7.89,100,2,0
93018510,1013112,0,0,7.89,5000,2,2
93018510,0,959512,1013112,7.89,1400,2,0
93018510,0,976997,1013112,7.89,100,2,0
93018510,0,978714,1013112,7.89,700,2,0
93018510,0,989232,1013112,7.89,1400,2,0
93018770,1015876,0,0,7.89,300,2,2
93019510,1026382,0,0,7.67,3000,1,2
93019720,0,0,891643,0.0,200,4,0
93019770,1030923,0,0,7.89,700,1,2
93019770,0,1030923,1013112,7.89,700,1,0
93019830,1032180,0,0,7.9,4800,1,2
93019830,1032184,0,0,7.9,700,1,2
93019830,0,1032180,1013112,7.89,700,1,0
93019830,0,1032180,1015876,7.89,300,1,0
93019830,0,1032180,557661,7.9,3800,1,0
93019830,0,1032184,557661,7.9,700,1,0
93019840,1032324,0,0,7.9,4700,1,2
93019840,0,1032324,557661,7.9,4700,1,0
93020050,1036812,0,0,7.93,7000,2,2
93020900,1048072,0,0,7.88,200,2,2
93020900,0,678189,1048072,7.88,200,2,0
93020940,1048548,0,0,7.88,2200,1,2
93021210,0,0,557661,0.0,42000,4,0
93021870,0,670214,0,0.0,300,3,0
93021940,1059770,0,0,8.09,1200,2,2
93021960,1060025,0,0,8.09,100,2,2
93021970,1060042,0,0,7.89,10000,1,2
93022000,1060384,0,0,8.03,1500,1,2
93022000,0,1060384,650700,7.9,800,1,0
93022000,0,1060384,661244,7.9,300,1,0
93022000,0,1060384,673899,7.9,400,1,0
93022090,1061922,0,0,8.2,2800,2,2
93022370,1066690,0,0,7.94,1000,2,2
93022570,1070348,0,0,7.9,4300,1,2
93022570,0,1070348,673899,7.9,2100,1,0
93022570,0,1070348,709623,7.9,1800,1,0
93022570,0,1070348,855203,7.9,400,1,0
93023370,1083921,0,0,7.7,1000,1,2
93023640,1086729,0,0,7.07,1000,1,2
93023830,1088646,0,0,7.9,1200,1,2
93024490,1095091,0,0,8.18,6100,2,2
93024500,0,687168,0,0.0,100,3,0
93024920,0,1088646,1098775,7.9,1200,2,0
93024920,0,1060042,1098775,7.89,1400,2,0
93024920,1098775,0,0,7.89,2600,2,2
93025180,1102092,0,0,7.94,400,2,2
93025280,1103500,0,0,7.96,500,2,2
93025320,1104041,0,0,7.9,300,2,2
93025850,0,1111674,1104041,7.9,200,1,0
93025850,1111674,0,0,7.9,200,1,2
93026210,1117103,0,0,7.85,200,1,2
93026260,1117648,0,0,7.8,200,1,2
93027180,1126581,0,0,7.9,1200,1,2
93027180,0,1126581,1104041,7.9,100,1,0
93027390,1128347,0,0,7.9,5500,1,2
93027660,1130747,0,0,7.85,500,1,2
93028190,1136205,0,0,7.9,100,1,2
93028530,1140659,0,0,7.9,100,2,2
93028530,0,1126581,1140659,7.9,100,2,0
93028810,1144952,0,0,7.82,1300,1,2
93029340,1152689,0,0,7.6,300,1,2
93029650,1155758,0,0,7.89,800,1,2
93029710,1156419,0,0,7.9,2400,1,2
93029750,1156814,0,0,8.19,1300,2,2
93029820,1157414,0,0,7.9,2500,2,2
93029820,0,1126581,1157414,7.9,1000,2,0
93029820,0,1128347,1157414,7.9,1500,2,0
93029950,1158620,0,0,7.88,1000,1,2
93030300,1163157,0,0,7.9,100,1,2
93030930,1170620,0,0,8.19,100,2,2
93031060,0,613889,0,0.0,3000,3,0
93031200,0,1136205,0,0.0,100,3,0
93031210,0,1128347,1175213,7.9,500,2,0
93031210,1175213,0,0,0.0,500,2,1
93031220,1175284,0,0,7.91,500,2,2
93031230,0,1128347,1175541,7.9,3500,2,0
93031230,0,1156419,1175541,7.9,2400,2,0
93031230,0,1163157,1175541,7.9,100,2,0
93031230,0,1060042,1175541,7.89,8600,2,0
93031230,0,1155758,1175541,7.89,800,2,0
93031230,1175541,0,0,7.89,60000,2,2
93031240,0,1175702,1175541,7.89,300,1,0
93031240,1175702,0,0,7.89,300,1,2
93031250,0,1175740,1175541,7.89,28500,1,0
93031250,1175740,0,0,7.89,28500,1,2
93031280,0,1176153,1175541,7.89,15800,1,0
93031280,1176153,0,0,7.89,26300,1,2
93031310,1176672,0,0,7.89,700,1,2
93031320,1176755,0,0,7.89,5300,1,2
93031320,1176774,0,0,7.89,3000,1,2
93031330,0,1176153,1177024,7.89,500,2,0
93031330,1177024,0,0,7.89,500,2,2
93031350,0,1176774,0,0.0,3000,3,0
93031550,1180545,0,0,7.9,1000,2,2
93031640,1182185,0,0,7.89,44600,1,2
93032330,0,1182185,0,0.0,44600,3,0
93032450,0,0,942870,0.0,15000,4,0
93032510,1195686,0,0,7.91,3100,2,2
93032510,1195687,0,0,7.92,1400,2,2
93032510,1195693,0,0,7.93,1900,2,2
93032620,1197014,0,0,7.9,35300,2,2
93032680,0,1197785,1180545,7.9,1000,1,0
93032680,0,1197785,1197014,7.9,2200,1,0
93032680,1197785,0,0,7.9,3200,1,2
93032810,0,1176153,1199040,7.89,100,2,0
93032810,1199040,0,0,7.88,100,2,2
93033010,0,1200937,1197014,7.9,5000,1,0
93033010,1200937,0,0,7.9,5000,1,2
93033090,1201929,0,0,7.9,5000,2,2
93033420,0,1176153,1205148,7.89,1000,2,0
93033420,1205148,0,0,0.0,1000,2,1
93033570,0,1176672,0,0.0,700,3,0
93033790,1209311,0,0,7.89,5000,1,2
93034170,1214096,0,0,7.89,100,1,2
93034210,1214879,0,0,7.1,300,1,2
93034220,0,0,1195693,0.0,1900,4,0
93034220,0,1176153,1215005,7.89,1700,2,0
93034220,1214983,0,0,7.9,700,2,2
93034220,1214989,0,0,7.9,5900,2,2
93034220,1215005,0,0,7.79,1700,2,2
93034510,1219858,0,0,7.91,2000,2,2
93035660,1238269,0,0,7.92,500,2,2
93035840,0,1240697,1197014,7.9,1900,1,0
93035840,1240697,0,0,7.9,1900,1,2
93036460,0,696207,0,0.0,6000,3,0
93036550,0,358257,0,0.0,1300,3,0
93036900,1253062,0,0,7.9,2000,2,2
93037180,1257774,0,0,7.89,100,1,2
93037180,1257795,0,0,7.89,400,1,2
93037240,1259138,0,0,8.2,1600,2,2
93037770,1268309,0,0,8.31,200,2,2
93038430,1278736,0,0,7.9,30000,2,2
93038570,1280263,0,0,7.9,100,2,2
93038680,0,1281529,1197014,7.9,26200,1,0
93038680,0,1281529,1201929,7.9,5000,1,0
93038680,0,1281529,1214983,7.9,700,1,0
93038680,0,1281529,1214989,7.9,5900,1,0
93038680,0,1281529,1253062,7.9,2000,1,0
93038680,0,1281529,1278736,7.9,10200,1,0
93038680,1281529,0,0,7.9,50000,1,2
93038840,1283052,0,0,7.89,1600,1,2
93038900,1283593,0,0,7.88,1500,1,2
93038970,0,1284196,1278736,7.9,200,1,0
93038970,1284196,0,0,7.9,200,1,2
93039170,0,1286590,1278736,7.9,300,1,0
93039170,0,1286592,1278736,7.9,300,1,0
93039170,1286590,0,0,7.9,300,1,2
93039170,1286592,0,0,7.9,300,1,2
93039390,0,1288668,1278736,7.9,100,1,0
93039390,1288668,0,0,7.9,100,1,2
93039790,1291994,0,0,7.99,1000,2,2
93039940,0,213724,0,0.0,4500,3,0
93039990,0,1293826,1278736,7.9,6000,1,0
93039990,1293826,0,0,7.9,6000,1,2
93040180,0,1296239,1278736,7.9,200,1,0
93040180,0,1296242,1278736,7.9,400,1,0
93040180,0,1296252,1278736,7.9,100,1,0
93040180,0,1296254,1278736,7.9,200,1,0
93040180,0,1296257,1278736,7.9,200,1,0
93040180,0,1296259,1278736,7.9,200,1,0
93040180,0,1296261,1278736,7.9,100,1,0
93040180,0,1296264,1278736,7.9,300,1,0
93040180,0,1296267,1278736,7.9,300,1,0
93040180,0,1296269,1278736,7.9,100,1,0
93040180,0,1296289,1278736,7.9,200,1,0
93040180,0,1296291,1278736,7.9,700,1,0
93040180,0,1296293,1278736,7.9,300,1,0
93040180,0,1296309,1278736,7.9,100,1,0
93040180,0,1296311,1278736,7.9,200,1,0
93040180,0,1296313,1278736,7.9,200,1,0
93040180,0,1296350,1278736,7.9,300,1,0
93040180,0,1296362,1278736,7.9,200,1,0
93040180,0,1296367,1278736,7.9,200,1,0
93040180,0,1296370,1278736,7.9,300,1,0
93040180,0,1296372,1278736,7.9,200,1,0
93040180,0,1296376,1278736,7.9,200,1,0
93040180,0,1296391,1278736,7.9,200,1,0
93040180,0,1296393,1278736,7.9,200,1,0
93040180,0,1296410,1278736,7.9,1100,1,0
93040180,0,1296412,1278736,7.9,200,1,0
93040180,0,1296414,1278736,7.9,400,1,0
93040180,0,1296416,1278736,7.9,300,1,0
93040180,0,1296418,1278736,7.9,100,1,0
93040180,1296232,0,0,7.89,100,1,2
93040180,1296239,0,0,7.9,200,1,2
93040180,1296242,0,0,7.9,400,1,2
93040180,1296252,0,0,7.9,100,1,2
93040180,1296254,0,0,7.9,200,1,2
93040180,1296257,0,0,7.9,200,1,2
93040180,1296259,0,0,7.9,200,1,2
93040180,1296261,0,0,7.9,100,1,2
93040180,1296264,0,0,7.9,300,1,2
93040180,1296267,0,0,7.9,300,1,2
93040180,1296269,0,0,7.9,100,1,2
93040180,1296289,0,0,7.9,200,1,2
93040180,1296291,0,0,7.9,700,1,2
93040180,1296293,0,0,7.9,300,1,2
93040180,1296309,0,0,7.9,100,1,2
93040180,1296311,0,0,7.9,200,1,2
93040180,1296313,0,0,7.9,200,1,2
93040180,1296320,0,0,7.89,100,1,2
93040180,1296350,0,0,7.9,300,1,2
93040180,1296352,0,0,7.89,100,1,2
93040180,1296362,0,0,7.9,200,1,2
93040180,1296367,0,0,7.9,200,1,2
93040180,1296370,0,0,7.9,300,1,2
93040180,1296372,0,0,7.9,200,1,2
93040180,1296376,0,0,7.9,200,1,2
93040180,1296391,0,0,7.9,200,1,2
93040180,1296393,0,0,7.9,200,1,2
