timestamp,open_price,high_price,low_price,close_price,volume,money
1683600645,216.86,216.86,216.86,216.86,0,0.0
1683600646,216.86,216.86,216.86,216.86,0,0.0
1683600647,216.86,216.86,216.86,216.86,0,0.0
1683600648,216.86,216.86,216.86,216.86,0,0.0
1683600649,216.86,216.86,216.86,216.86,0,0.0
1683600650,216.86,216.86,216.86,216.86,0,0.0
1683600651,216.86,216.86,216.86,216.86,0,0.0
1683600652,216.86,216.86,216.86,216.86,0,0.0
1683600653,216.86,216.86,216.86,216.86,0,0.0
1683600654,216.86,216.86,216.86,216.86,0,0.0
1683600655,216.86,216.86,216.86,216.86,0,0.0
1683600656,216.86,216.86,216.86,216.86,0,0.0
1683600657,216.86,216.86,216.86,216.86,0,0.0
1683600658,216.86,216.86,216.86,216.86,0,0.0
1683600659,216.86,216.86,216.86,216.86,0,0.0
1683600660,216.86,216.86,216.86,216.86,0,0.0
1683600661,216.86,216.86,216.86,216.86,0,0.0
1683600662,216.86,216.86,216.86,216.86,0,0.0
1683600663,216.86,216.86,216.86,216.86,0,0.0
1683600664,216.86,216.86,216.86,216.86,0,0.0
1683600665,216.86,216.86,216.86,216.86,0,0.0
1683600666,216.86,216.86,216.86,216.86,0,0.0
1683600667,216.86,216.86,216.86,216.86,0,0.0
1683600668,216.86,216.86,216.86,216.86,0,0.0
1683600669,216.86,216.86,216.86,216.86,0,0.0
1683600670,216.86,216.86,216.86,216.86,0,0.0
1683600671,216.86,216.86,216.86,216.86,0,0.0
1683600672,216.86,216.86,216.86,216.86,0,0.0
1683600673,216.86,216.86,216.86,216.86,0,0.0
1683600674,216.86,216.86,216.86,216.86,0,0.0
1683600675,216.86,216.86,216.86,216.86,0,0.0
1683600676,216.86,216.86,216.86,216.86,0,0.0
1683600677,216.86,216.86,216.86,216.86,0,0.0
1683600678,216.86,216.86,216.86,216.86,0,0.0
1683600679,216.86,216.86,216.86,216.86,0,0.0
1683600680,216.86,216.86,216.86,216.86,0,0.0
1683600681,216.86,216.86,216.86,216.86,0,0.0
1683600682,216.86,216.86,216.86,216.86,0,0.0
1683600683,216.86,216.86,216.86,216.86,0,0.0
1683600684,216.86,216.86,216.86,216.86,0,0.0
1683600685,216.86,216.86,216.86,216.86,0,0.0
1683600686,216.86,216.86,216.86,216.86,0,0.0
1683600687,216.86,216.86,216.86,216.86,0,0.0
1683600688,216.86,216.86,216.86,216.86,0,0.0
1683600689,216.86,216.86,216.86,216.86,0,0.0
1683600690,216.86,216.86,216.86,216.86,0,0.0
1683600691,216.86,216.86,216.86,216.86,0,0.0
1683600692,216.86,216.86,216.86,216.86,0,0.0
1683600693,216.86,216.86,216.86,216.86,0,0.0
1683600694,216.86,216.86,216.86,216.86,0,0.0
1683600695,216.86,216.86,216.86,216.86,0,0.0
1683600696,216.86,216.86,216.86,216.86,0,0.0
1683600697,216.86,216.86,216.86,216.86,0,0.0
1683600698,216.86,216.86,216.86,216.86,0,0.0
1683600699,216.86,216.86,216.86,216.86,0,0.0
1683600700,216.86,216.86,216.86,216.86,0,0.0
1683600701,216.86,216.86,216.86,216.86,0,0.0
1683600702,216.86,216.86,216.86,216.86,0,0.0
1683600703,216.86,216.86,216.86,216.86,0,0.0
1683600704,216.86,216.86,216.86,216.86,0,0.0
1683600705,216.86,216.86,216.86,216.86,0,0.0
1683600706,216.86,216.86,216.86,216.86,0,0.0
1683600707,216.86,216.86,216.86,216.86,0,0.0
1683600708,216.86,216.86,216.86,216.86,0,0.0
1683600709,216.86,216.86,216.86,216.86,0,0.0
1683600710,216.86,216.86,216.86,216.86,0,0.0
1683600711,216.86,216.86,216.86,216.86,0,0.0
1683600712,216.86,216.86,216.86,216.86,0,0.0
1683600713,216.86,216.86,216.86,216.86,0,0.0
1683600714,216.86,216.86,216.86,216.86,0,0.0
1683600715,216.86,216.86,216.86,216.86,0,0.0
1683600716,216.86,216.86,216.86,216.86,0,0.0
1683600717,216.86,216.86,216.86,216.86,0,0.0
1683600718,216.86,216.86,216.86,216.86,0,0.0
1683600719,216.86,216.86,216.86,216.86,0,0.0
1683600720,216.86,216.86,216.86,216.86,0,0.0
1683600721,216.86,216.86,216.86,216.86,0,0.0
1683600722,216.86,216.86,216.86,216.86,0,0.0
1683600723,216.86,216.86,216.86,216.86,0,0.0
1683600724,216.86,216.86,216.86,216.86,0,0.0
1683600725,216.86,216.86,216.86,216.86,0,0.0
1683600726,216.86,216.86,216.86,216.86,0,0.0
1683600727,216.86,216.86,216.86,216.86,0,0.0
1683600728,216.86,216.86,216.86,216.86,0,0.0
1683600729,216.86,216.86,216.86,216.86,0,0.0
1683600730,216.86,216.86,216.86,216.86,0,0.0
1683600731,216.86,216.86,216.86,216.86,0,0.0
1683600732,216.86,216.86,216.86,216.86,0,0.0
1683600733,216.86,216.86,216.86,216.86,0,0.0
1683600734,216.86,216.86,216.86,216.86,0,0.0
1683600735,216.86,216.86,216.86,216.86,0,0.0
1683600736,216.86,216.86,216.86,216.86,0,0.0
1683600737,216.86,216.86,216.86,216.86,0,0.0
1683600738,216.86,216.86,216.86,216.86,0,0.0
1683600739,216.86,216.86,216.86,216.86,0,0.0
1683600740,216.86,216.86,216.86,216.86,0,0.0
1683600741,216.86,216.86,216.86,216.86,0,0.0
1683600742,216.86,216.86,216.86,216.86,0,0.0
1683600743,216.86,216.86,216.86,216.86,0,0.0
1683600744,216.86,216.86,216.86,216.86,0,0.0
1683600745,216.86,216.86,216.86,216.86,0,0.0
1683600746,216.86,216.86,216.86,216.86,0,0.0
1683600747,216.86,216.86,216.86,216.86,0,0.0
1683600748,216.86,216.86,216.86,216.86,0,0.0
1683600749,216.86,216.86,216.86,216.86,0,0.0
1683600750,216.86,216.86,216.86,216.86,0,0.0
1683600751,216.86,216.86,216.86,216.86,0,0.0
1683600752,216.86,216.86,216.86,216.86,0,0.0
1683600753,216.86,216.86,216.86,216.86,0,0.0
1683600754,216.86,216.86,216.86,216.86,0,0.0
1683600755,216.86,216.86,216.86,216.86,0,0.0
1683600756,216.86,216.86,216.86,216.86,0,0.0
1683600757,216.86,216.86,216.86,216.86,0,0.0
1683600758,216.86,216.86,216.86,216.86,0,0.0
1683600759,216.86,216.86,216.86,216.86,0,0.0
1683600760,216.86,216.86,216.86,216.86,0,0.0
1683600761,216.86,216.86,216.86,216.86,0,0.0
1683600762,216.86,216.86,216.86,216.86,0,0.0
1683600763,216.86,216.86,216.86,216.86,0,0.0
1683600764,216.86,216.86,216.86,216.86,0,0.0
1683600765,216.86,216.86,216.86,216.86,0,0.0
1683600766,216.86,216.86,216.86,216.86,0,0.0
1683600767,216.86,216.86,216.86,216.86,0,0.0
1683600768,216.86,216.86,216.86,216.86,0,0.0
1683600769,216.86,216.86,216.86,216.86,0,0.0
1683600770,216.86,216.86,216.86,216.86,0,0.0
1683600771,216.86,216.86,216.86,216.86,0,0.0
1683600772,216.86,216.86,216.86,216.86,0,0.0
1683600773,216.86,216.86,216.86,216.86,0,0.0
1683600774,216.86,216.86,216.86,216.86,0,0.0
1683600775,216.86,216.86,216.86,216.86,0,0.0
1683600776,216.86,216.86,216.86,216.86,0,0.0
1683600777,216.86,216.86,216.86,216.86,0,0.0
1683600778,216.86,216.86,216.86,216.86,0,0.0
1683600779,216.86,216.86,216.86,216.86,0,0.0
1683600780,216.86,216.86,216.86,216.86,0,0.0
1683600781,216.86,216.86,216.86,216.86,0,0.0
1683600782,216.86,216.86,216.86,216.86,0,0.0
1683600783,216.86,216.86,216.86,216.86,0,0.0
1683600784,216.86,216.86,216.86,216.86,0,0.0
1683600785,216.86,216.86,216.86,216.86,0,0.0
1683600786,216.86,216.86,216.86,216.86,0,0.0
1683600787,216.86,216.86,216.86,216.86,0,0.0
1683600788,216.86,216.86,216.86,216.86,0,0.0
1683600789,216.86,216.86,216.86,216.86,0,0.0
1683600790,216.86,216.86,216.86,216.86,0,0.0
1683600791,216.86,216.86,216.86,216.86,0,0.0
1683600792,216.86,216.86,216.86,216.86,0,0.0
1683600793,216.86,216.86,216.86,216.86,0,0.0
1683600794,216.86,216.86,216.86,216.86,0,0.0
1683600795,216.86,216.86,216.86,216.86,0,0.0
1683600796,216.86,216.86,216.86,216.86,0,0.0
1683600797,216.86,216.86,216.86,216.86,0,0.0
1683600798,216.86,216.86,216.86,216.86,0,0.0
1683600799,216.86,216.86,216.86,216.86,0,0.0
1683600800,216.86,216.86,216.86,216.86,0,0.0
1683600801,216.86,216.86,216.86,216.86,0,0.0
1683600802,216.86,216.86,216.86,216.86,0,0.0
1683600803,216.86,216.86,216.86,216.86,0,0.0
1683600804,216.86,216.86,216.86,216.86,0,0.0
1683600805,216.86,216.86,216.86,216.86,0,0.0
1683600806,216.86,216.86,216.86,216.86,0,0.0
1683600807,216.86,216.86,216.86,216.86,0,0.0
1683600808,216.86,216.86,216.86,216.86,0,0.0
1683600809,216.86,216.86,216.86,216.86,0,0.0
1683600810,216.86,216.86,216.86,216.86,0,0.0
1683600811,216.86,216.86,216.86,216.86,0,0.0
1683600812,216.86,216.86,216.86,216.86,0,0.0
1683600813,216.86,216.86,216.86,216.86,0,0.0
1683600814,216.86,216.86,216.86,216.86,0,0.0
1683600815,216.86,216.86,216.86,216.86,0,0.0
1683600816,216.86,216.86,216.86,216.86,0,0.0
1683600817,216.86,216.86,216.86,216.86,0,0.0
1683600818,216.86,216.86,216.86,216.86,0,0.0
1683600819,216.86,216.86,216.86,216.86,0,0.0
1683600820,216.86,216.86,216.86,216.86,0,0.0
1683600821,216.86,216.86,216.86,216.86,0,0.0
1683600822,216.86,216.86,216.86,216.86,0,0.0
1683600823,216.86,216.86,216.86,216.86,0,0.0
1683600824,216.86,216.86,216.86,216.86,0,0.0
1683600825,216.86,216.86,216.86,216.86,0,0.0
1683600826,216.86,216.86,216.86,216.86,0,0.0
1683600827,216.86,216.86,216.86,216.86,0,0.0
1683600828,216.86,216.86,216.86,216.86,0,0.0
1683600829,216.86,216.86,216.86,216.86,0,0.0
1683600830,216.86,216.86,216.86,216.86,0,0.0
1683600831,216.86,216.86,216.86,216.86,0,0.0
1683600832,216.86,216.86,216.86,216.86,0,0.0
1683600833,216.86,216.86,216.86,216.86,0,0.0
1683600834,216.86,216.86,216.86,216.86,0,0.0
1683600835,216.86,216.86,216.86,216.86,0,0.0
1683600836,216.86,216.86,216.86,216.86,0,0.0
1683600837,216.86,216.86,216.86,216.86,0,0.0
1683600838,216.86,216.86,216.86,216.86,0,0.0
1683600839,216.86,216.86,216.86,216.86,0,0.0
1683600840,216.86,216.86,216.86,216.86,0,0.0
1683600841,216.86,216.86,216.86,216.86,0,0.0
1683600842,216.86,216.86,216.86,216.86,0,0.0
1683600843,216.86,216.86,216.86,216.86,0,0.0
1683600844,216.86,216.86,216.86,216.86,0,0.0
1683600845,216.86,216.86,216.86,216.86,0,0.0
1683600846,216.86,216.86,216.86,216.86,0,0.0
1683600847,216.86,216.86,216.86,216.86,0,0.0
1683600848,216.86,216.86,216.86,216.86,0,0.0
1683600849,216.86,216.86,216.86,216.86,0,0.0
1683600850,216.86,216.86,216.86,216.86,0,0.0
1683600851,216.86,216.86,216.86,216.86,0,0.0
1683600852,216.86,216.86,216.86,216.86,0,0.0
1683600853,216.86,216.86,216.86,216.86,0,0.0
1683600854,216.86,216.86,216.86,216.86,0,0.0
1683600855,216.86,216.86,216.86,216.86,0,0.0
1683600856,216.86,216.86,216.86,216.86,0,0.0
1683600857,216.86,216.86,216.86,216.86,0,0.0
1683600858,216.86,216.86,216.86,216.86,0,0.0
1683600859,216.86,216.86,216.86,216.86,0,0.0
1683600860,216.86,216.86,216.86,216.86,0,0.0
1683600861,216.86,216.86,216.86,216.86,0,0.0
1683600862,216.86,216.86,216.86,216.86,0,0.0
1683600863,216.86,216.86,216.86,216.86,0,0.0
1683600864,216.86,216.86,216.86,216.86,0,0.0
1683600865,216.86,216.86,216.86,216.86,0,0.0
1683600866,216.86,216.86,216.86,216.86,0,0.0
1683600867,216.86,216.86,216.86,216.86,0,0.0
1683600868,216.86,216.86,216.86,216.86,0,0.0
1683600869,216.86,216.86,216.86,216.86,0,0.0
1683600870,216.86,216.86,216.86,216.86,0,0.0
1683600871,216.86,216.86,216.86,216.86,0,0.0
1683600872,216.86,216.86,216.86,216.86,0,0.0
1683600873,216.86,216.86,216.86,216.86,0,0.0
1683600874,216.86,216.86,216.86,216.86,0,0.0
1683600875,216.86,216.86,216.86,216.86,0,0.0
1683600876,216.86,216.86,216.86,216.86,0,0.0
1683600877,216.86,216.86,216.86,216.86,0,0.0
1683600878,216.86,216.86,216.86,216.86,0,0.0
1683600879,216.86,216.86,216.86,216.86,0,0.0
1683600880,216.86,216.86,216.86,216.86,0,0.0
1683600881,216.86,216.86,216.86,216.86,0,0.0
1683600882,216.86,216.86,216.86,216.86,0,0.0
1683600883,216.86,216.86,216.86,216.86,0,0.0
1683600884,216.86,216.86,216.86,216.86,0,0.0
1683600885,216.86,216.86,216.86,216.86,0,0.0
1683600886,216.86,216.86,216.86,216.86,0,0.0
1683600887,216.86,216.86,216.86,216.86,0,0.0
1683600888,216.86,216.86,216.86,216.86,0,0.0
1683600889,216.86,216.86,216.86,216.86,0,0.0
1683600890,216.86,216.86,216.86,216.86,0,0.0
1683600891,216.86,216.86,216.86,216.86,0,0.0
1683600892,216.86,216.86,216.86,216.86,0,0.0
1683600893,216.86,216.86,216.86,216.86,0,0.0
1683600894,216.86,216.86,216.86,216.86,0,0.0
1683600895,216.86,216.86,216.86,216.86,0,0.0
1683600896,216.86,216.86,216.86,216.86,0,0.0
1683600897,216.86,216.86,216.86,216.86,0,0.0
1683600898,216.86,216.86,216.86,216.86,0,0.0
1683600899,216.86,216.86,216.86,216.86,0,0.0
1683600900,216.86,216.86,216.86,216.86,0,0.0
1683600901,216.86,216.86,216.86,216.86,0,0.0
1683600902,216.86,216.86,216.86,216.86,0,0.0
1683600903,216.86,216.86,216.86,216.86,0,0.0
1683600904,216.86,216.86,216.86,216.86,0,0.0
1683600905,216.86,216.86,216.86,216.86,0,0.0
1683600906,216.86,216.86,216.86,216.86,0,0.0
1683600907,216.86,216.86,216.86,216.86,0,0.0
1683600908,216.86,216.86,216.86,216.86,0,0.0
1683600909,216.86,216.86,216.86,216.86,0,0.0
1683600910,216.86,216.86,216.86,216.86,0,0.0
1683600911,216.86,216.86,216.86,216.86,0,0.0
1683600912,216.86,216.86,216.86,216.86,0,0.0
1683600913,216.86,216.86,216.86,216.86,0,0.0
1683600914,216.86,216.86,216.86,216.86,0,0.0
1683600915,216.86,216.86,216.86,216.86,0,0.0
1683600916,216.86,216.86,216.86,216.86,0,0.0
1683600917,216.86,216.86,216.86,216.86,0,0.0
1683600918,216.86,216.86,216.86,216.86,0,0.0
1683600919,216.86,216.86,216.86,216.86,0,0.0
1683600920,216.86,216.86,216.86,216.86,0,0.0
1683600921,216.86,216.86,216.86,216.86,0,0.0
1683600922,216.86,216.86,216.86,216.86,0,0.0
1683600923,216.86,216.86,216.86,216.86,0,0.0
1683600924,216.86,216.86,216.86,216.86,0,0.0
1683600925,216.86,216.86,216.86,216.86,0,0.0
1683600926,216.86,216.86,216.86,216.86,0,0.0
1683600927,216.86,216.86,216.86,216.86,0,0.0
1683600928,216.86,216.86,216.86,216.86,0,0.0
1683600929,216.86,216.86,216.86,216.86,0,0.0
1683600930,216.86,216.86,216.86,216.86,0,0.0
1683600931,216.86,216.86,216.86,216.86,0,0.0
1683600932,216.86,216.86,216.86,216.86,0,0.0
1683600933,216.86,216.86,216.86,216.86,0,0.0
1683600934,216.86,216.86,216.86,216.86,0,0.0
1683600935,216.86,216.86,216.86,216.86,0,0.0
1683600936,216.86,216.86,216.86,216.86,0,0.0
1683600937,216.86,216.86,216.86,216.86,0,0.0
1683600938,216.86,216.86,216.86,216.86,0,0.0
1683600939,216.86,216.86,216.86,216.86,0,0.0
1683600940,216.86,216.86,216.86,216.86,0,0.0
1683600941,216.86,216.86,216.86,216.86,0,0.0
1683600942,216.86,216.86,216.86,216.86,0,0.0
1683600943,216.86,216.86,216.86,216.86,0,0.0
1683600944,216.86,216.86,216.86,216.86,0,0.0
1683600945,216.86,216.86,216.86,216.86,0,0.0
1683600946,216.86,216.86,216.86,216.86,0,0.0
1683600947,216.86,216.86,216.86,216.86,0,0.0
1683600948,216.86,216.86,216.86,216.86,0,0.0
1683600949,216.86,216.86,216.86,216.86,0,0.0
1683600950,216.86,216.86,216.86,216.86,0,0.0
1683600951,216.86,216.86,216.86,216.86,0,0.0
1683600952,216.86,216.86,216.86,216.86,0,0.0
1683600953,216.86,216.86,216.86,216.86,0,0.0
1683600954,216.86,216.86,216.86,216.86,0,0.0
1683600955,216.86,216.86,216.86,216.86,0,0.0
1683600956,216.86,216.86,216.86,216.86,0,0.0
1683600957,216.86,216.86,216.86,216.86,0,0.0
1683600958,216.86,216.86,216.86,216.86,0,0.0
1683600959,216.86,216.86,216.86,216.86,0,0.0
1683600960,216.86,216.86,216.86,216.86,0,0.0
1683600961,216.86,216.86,216.86,216.86,0,0.0
1683600962,216.86,216.86,216.86,216.86,0,0.0
1683600963,216.86,216.86,216.86,216.86,0,0.0
1683600964,216.86,216.86,216.86,216.86,0,0.0
1683600965,216.86,216.86,216.86,216.86,0,0.0
1683600966,216.86,216.86,216.86,216.86,0,0.0
1683600967,216.86,216.86,216.86,216.86,0,0.0
1683600968,216.86,216.86,216.86,216.86,0,0.0
1683600969,216.86,216.86,216.86,216.86,0,0.0
1683600970,216.86,216.86,216.86,216.86,0,0.0
1683600971,216.86,216.86,216.86,216.86,0,0.0
1683600972,216.86,216.86,216.86,216.86,0,0.0
1683600973,216.86,216.86,216.86,216.86,0,0.0
1683600974,216.86,216.86,216.86,216.86,0,0.0
1683600975,216.86,216.86,216.86,216.86,0,0.0
1683600976,216.86,216.86,216.86,216.86,0,0.0
1683600977,216.86,216.86,216.86,216.86,0,0.0
1683600978,216.86,216.86,216.86,216.86,0,0.0
1683600979,216.86,216.86,216.86,216.86,0,0.0
1683600980,216.86,216.86,216.86,216.86,0,0.0
1683600981,216.86,216.86,216.86,216.86,0,0.0
1683600982,216.86,216.86,216.86,216.86,0,0.0
1683600983,216.86,216.86,216.86,216.86,0,0.0
1683600984,216.86,216.86,216.86,216.86,0,0.0
1683600985,216.86,216.86,216.86,216.86,0,0.0
1683600986,216.86,216.86,216.86,216.86,0,0.0
1683600987,216.86,216.86,216.86,216.86,0,0.0
1683600988,216.86,216.86,216.86,216.86,0,0.0
1683600989,216.86,216.86,216.86,216.86,0,0.0
1683600990,216.86,216.86,216.86,216.86,0,0.0
1683600991,216.86,216.86,216.86,216.86,0,0.0
1683600992,216.86,216.86,216.86,216.86,0,0.0
1683600993,216.86,216.86,216.86,216.86,0,0.0
1683600994,216.86,216.86,216.86,216.86,0,0.0
1683600995,216.86,216.86,216.86,216.86,0,0.0
1683600996,216.86,216.86,216.86,216.86,0,0.0
1683600997,216.86,216.86,216.86,216.86,0,0.0
1683600998,216.86,216.86,216.86,216.86,0,0.0
1683600999,216.86,216.86,216.86,216.86,0,0.0
1683601000,216.86,216.86,216.86,216.86,0,0.0
1683601001,216.86,216.86,216.86,216.86,0,0.0
1683601002,216.86,216.86,216.86,216.86,0,0.0
1683601003,216.86,216.86,216.86,216.86,0,0.0
1683601004,216.86,216.86,216.86,216.86,0,0.0
1683601005,216.86,216.86,216.86,216.86,0,0.0
1683601006,216.86,216.86,216.86,216.86,0,0.0
1683601007,216.86,216.86,216.86,216.86,0,0.0
1683601008,216.86,216.86,216.86,216.86,0,0.0
1683601009,216.86,216.86,216.86,216.86,0,0.0
1683601010,216.86,216.86,216.86,216.86,0,0.0
1683601011,216.86,216.86,216.86,216.86,0,0.0
1683601012,216.86,216.86,216.86,216.86,0,0.0
1683601013,216.86,216.86,216.86,216.86,0,0.0
1683601014,216.86,216.86,216.86,216.86,0,0.0
1683601015,216.86,216.86,216.86,216.86,0,0.0
1683601016,216.86,216.86,216.86,216.86,0,0.0
1683601017,216.86,216.86,216.86,216.86,0,0.0
1683601018,216.86,216.86,216.86,216.86,0,0.0
1683601019,216.86,216.86,216.86,216.86,0,0.0
1683601020,216.86,216.86,216.86,216.86,0,0.0
1683601021,216.86,216.86,216.86,216.86,0,0.0
1683601022,216.86,216.86,216.86,216.86,0,0.0
1683601023,216.86,216.86,216.86,216.86,0,0.0
1683601024,216.86,216.86,216.86,216.86,0,0.0
1683601025,216.86,216.86,216.86,216.86,0,0.0
1683601026,216.86,216.86,216.86,216.86,0,0.0
1683601027,216.86,216.86,216.86,216.86,0,0.0
1683601028,216.86,216.86,216.86,216.86,0,0.0
1683601029,216.86,216.86,216.86,216.86,0,0.0
1683601030,216.86,216.86,216.86,216.86,0,0.0
1683601031,216.86,216.86,216.86,216.86,0,0.0
1683601032,216.86,216.86,216.86,216.86,0,0.0
1683601033,216.86,216.86,216.86,216.86,0,0.0
1683601034,216.86,216.86,216.86,216.86,0,0.0
1683601035,216.86,216.86,216.86,216.86,0,0.0
1683601036,216.86,216.86,216.86,216.86,0,0.0
1683601037,216.86,216.86,216.86,216.86,0,0.0
1683601038,216.86,216.86,216.86,216.86,0,0.0
1683601039,216.86,216.86,216.86,216.86,0,0.0
1683601040,216.86,216.86,216.86,216.86,0,0.0
1683601041,216.86,216.86,216.86,216.86,0,0.0
1683601042,216.86,216.86,216.86,216.86,0,0.0
1683601043,216.86,216.86,216.86,216.86,0,0.0
1683601044,216.86,216.86,216.86,216.86,0,0.0
1683601045,216.86,216.86,216.86,216.86,0,0.0
1683601046,216.86,216.86,216.86,216.86,0,0.0
1683601047,216.86,216.86,216.86,216.86,0,0.0
1683601048,216.86,216.86,216.86,216.86,0,0.0
1683601049,216.86,216.86,216.86,216.86,0,0.0
1683601050,216.86,216.86,216.86,216.86,0,0.0
1683601051,216.86,216.86,216.86,216.86,0,0.0
1683601052,216.86,216.86,216.86,216.86,0,0.0
1683601053,216.86,216.86,216.86,216.86,0,0.0
1683601054,216.86,216.86,216.86,216.86,0,0.0
1683601055,216.86,216.86,216.86,216.86,0,0.0
1683601056,216.86,216.86,216.86,216.86,0,0.0
1683601057,216.86,216.86,216.86,216.86,0,0.0
1683601058,216.86,216.86,216.86,216.86,0,0.0
1683601059,216.86,216.86,216.86,216.86,0,0.0
1683601060,216.86,216.86,216.86,216.86,0,0.0
1683601061,216.86,216.86,216.86,216.86,0,0.0
1683601062,216.86,216.86,216.86,216.86,0,0.0
1683601063,216.86,216.86,216.86,216.86,0,0.0
1683601064,216.86,216.86,216.86,216.86,0,0.0
1683601065,216.86,216.86,216.86,216.86,0,0.0
1683601066,216.86,216.86,216.86,216.86,0,0.0
1683601067,216.86,216.86,216.86,216.86,0,0.0
1683601068,216.86,216.86,216.86,216.86,0,0.0
1683601069,216.86,216.86,216.86,216.86,0,0.0
1683601070,216.86,216.86,216.86,216.86,0,0.0
1683601071,216.86,216.86,216.86,216.86,0,0.0
1683601072,216.86,216.86,216.86,216.86,0,0.0
1683601073,216.86,216.86,216.86,216.86,0,0.0
1683601074,216.86,216.86,216.86,216.86,0,0.0
1683601075,216.86,216.86,216.86,216.86,0,0.0
1683601076,216.86,216.86,216.86,216.86,0,0.0
1683601077,216.86,216.86,216.86,216.86,0,0.0
1683601078,216.86,216.86,216.86,216.86,0,0.0
1683601079,216.86,216.86,216.86,216.86,0,0.0
1683601080,216.86,216.86,216.86,216.86,0,0.0
1683601081,216.86,216.86,216.86,216.86,0,0.0
1683601082,216.86,216.86,216.86,216.86,0,0.0
1683601083,216.86,216.86,216.86,216.86,0,0.0
1683601084,216.86,216.86,216.86,216.86,0,0.0
1683601085,216.86,216.86,216.86,216.86,0,0.0
1683601086,216.86,216.86,216.86,216.86,0,0.0
1683601087,216.86,216.86,216.86,216.86,0,0.0
1683601088,216.86,216.86,216.86,216.86,0,0.0
1683601089,216.86,216.86,216.86,216.86,0,0.0
1683601090,216.86,216.86,216.86,216.86,0,0.0
1683601091,216.86,216.86,216.86,216.86,0,0.0
1683601092,216.86,216.86,216.86,216.86,0,0.0
1683601093,216.86,216.86,216.86,216.86,0,0.0
1683601094,216.86,216.86,216.86,216.86,0,0.0
1683601095,216.86,216.86,216.86,216.86,0,0.0
1683601096,216.86,216.86,216.86,216.86,0,0.0
1683601097,216.86,216.86,216.86,216.86,0,0.0
1683601098,216.86,216.86,216.86,216.86,0,0.0
1683601099,216.86,216.86,216.86,216.86,0,0.0
1683601100,216.86,216.86,216.86,216.86,0,0.0
1683601101,216.86,216.86,216.86,216.86,0,0.0
1683601102,216.86,216.86,216.86,216.86,0,0.0
1683601103,216.86,216.86,216.86,216.86,0,0.0
1683601104,216.86,216.86,216.86,216.86,0,0.0
1683601105,216.86,216.86,216.86,216.86,0,0.0
1683601106,216.86,216.86,216.86,216.86,0,0.0
1683601107,216.86,216.86,216.86,216.86,0,0.0
1683601108,216.86,216.86,216.86,216.86,0,0.0
1683601109,216.86,216.86,216.86,216.86,0,0.0
1683601110,216.86,216.86,216.86,216.86,0,0.0
1683601111,216.86,216.86,216.86,216.86,0,0.0
1683601112,216.86,216.86,216.86,216.86,0,0.0
1683601113,216.86,216.86,216.86,216.86,0,0.0
1683601114,216.86,216.86,216.86,216.86,0,0.0
1683601115,216.86,216.86,216.86,216.86,0,0.0
1683601116,216.86,216.86,216.86,216.86,0,0.0
1683601117,216.86,216.86,216.86,216.86,0,0.0
1683601118,216.86,216.86,216.86,216.86,0,0.0
1683601119,216.86,216.86,216.86,216.86,0,0.0
1683601120,216.86,216.86,216.86,216.86,0,0.0
1683601121,216.86,216.86,216.86,216.86,0,0.0
1683601122,216.86,216.86,216.86,216.86,0,0.0
1683601123,216.86,216.86,216.86,216.86,0,0.0
1683601124,216.86,216.86,216.86,216.86,0,0.0
1683601125,216.86,216.86,216.86,216.86,0,0.0
1683601126,216.86,216.86,216.86,216.86,0,0.0
1683601127,216.86,216.86,216.86,216.86,0,0.0
