timestamp,open_price,high_price,low_price,close_price,volume,money
1683509897,225.0,225.0,225.0,225.0,0,0.0
1683509898,225.0,225.0,225.0,225.0,0,0.0
1683509899,225.0,225.0,225.0,225.0,0,0.0
1683509900,225.0,225.0,225.0,225.0,0,0.0
1683509901,225.0,225.0,225.0,225.0,0,0.0
1683509902,225.0,225.0,225.0,225.0,0,0.0
1683509903,225.0,225.0,225.0,225.0,0,0.0
1683509904,225.0,225.0,225.0,225.0,0,0.0
1683509905,225.0,225.0,225.0,225.0,0,0.0
1683509906,225.0,225.0,225.0,225.0,0,0.0
1683509907,225.0,225.0,225.0,225.0,0,0.0
1683509908,225.0,225.0,225.0,225.0,0,0.0
1683509909,225.0,225.0,225.0,225.0,0,0.0
1683509910,225.0,225.0,225.0,225.0,0,0.0
1683509911,225.0,225.0,225.0,225.0,0,0.0
1683509912,225.0,225.0,225.0,225.0,0,0.0
1683509913,225.0,225.0,225.0,225.0,0,0.0
1683509914,225.0,225.0,225.0,225.0,0,0.0
1683509915,225.0,225.0,225.0,225.0,0,0.0
1683509916,225.0,225.0,225.0,225.0,0,0.0
1683509917,225.0,225.0,225.0,225.0,0,0.0
1683509918,225.0,225.0,225.0,225.0,0,0.0
1683509919,225.0,225.0,225.0,225.0,0,0.0
1683509920,225.0,225.0,225.0,225.0,0,0.0
1683509921,225.0,225.0,225.0,225.0,0,0.0
1683509922,225.0,225.0,225.0,225.0,0,0.0
1683509923,225.0,225.0,225.0,225.0,0,0.0
1683509924,225.0,225.0,225.0,225.0,0,0.0
1683509925,225.0,225.0,225.0,225.0,0,0.0
1683509926,225.0,225.0,225.0,225.0,0,0.0
1683509927,225.0,225.0,225.0,225.0,0,0.0
1683509928,225.0,225.0,225.0,225.0,0,0.0
1683509929,225.0,225.0,225.0,225.0,0,0.0
1683509930,225.0,225.0,225.0,225.0,0,0.0
1683509931,225.0,225.0,225.0,225.0,0,0.0
1683509932,225.0,225.0,225.0,225.0,0,0.0
1683509933,225.0,225.0,225.0,225.0,0,0.0
1683509934,225.0,225.0,225.0,225.0,0,0.0
1683509935,225.0,225.0,225.0,225.0,0,0.0
1683509936,225.0,225.0,225.0,225.0,0,0.0
1683509937,225.0,225.0,225.0,225.0,0,0.0
1683509938,225.0,225.0,225.0,225.0,0,0.0
1683509939,225.0,225.0,225.0,225.0,0,0.0
1683509940,225.0,225.0,225.0,225.0,0,0.0
1683509941,225.0,225.0,225.0,225.0,0,0.0
1683509942,225.0,225.0,225.0,225.0,0,0.0
1683509943,225.0,225.0,225.0,225.0,0,0.0
1683509944,225.0,225.0,225.0,225.0,0,0.0
1683509945,225.0,225.0,225.0,225.0,0,0.0
1683509946,225.0,225.0,225.0,225.0,0,0.0
1683509947,225.0,225.0,225.0,225.0,0,0.0
1683509948,225.0,225.0,225.0,225.0,0,0.0
1683509949,225.0,225.0,225.0,225.0,0,0.0
1683509950,225.0,225.0,225.0,225.0,0,0.0
1683509951,225.0,225.0,225.0,225.0,0,0.0
1683509952,225.0,225.0,225.0,225.0,0,0.0
1683509953,225.0,225.0,225.0,225.0,0,0.0
1683509954,225.0,225.0,225.0,225.0,0,0.0
1683509955,225.0,225.0,225.0,225.0,0,0.0
1683509956,225.0,225.0,225.0,225.0,0,0.0
1683509957,225.0,225.0,225.0,225.0,0,0.0
1683509958,225.0,225.0,225.0,225.0,0,0.0
1683509959,225.0,225.0,225.0,225.0,0,0.0
1683509960,225.0,225.0,225.0,225.0,0,0.0
1683509961,225.0,225.0,225.0,225.0,0,0.0
1683509962,225.0,225.0,225.0,225.0,0,0.0
1683509963,225.0,225.0,225.0,225.0,0,0.0
1683509964,225.0,225.0,225.0,225.0,0,0.0
1683509965,225.0,225.0,225.0,225.0,0,0.0
1683509966,225.0,225.0,225.0,225.0,0,0.0
1683509967,225.0,225.0,225.0,225.0,0,0.0
1683509968,225.0,225.0,225.0,225.0,0,0.0
1683509969,225.0,225.0,225.0,225.0,0,0.0
1683509970,225.0,225.0,225.0,225.0,0,0.0
1683509971,225.0,225.0,225.0,225.0,0,0.0
1683509972,225.0,225.0,225.0,225.0,0,0.0
1683509973,225.0,225.0,225.0,225.0,0,0.0
1683509974,225.0,225.0,225.0,225.0,0,0.0
1683509975,225.0,225.0,225.0,225.0,0,0.0
1683509976,225.0,225.0,225.0,225.0,0,0.0
1683509977,225.0,225.0,225.0,225.0,0,0.0
1683509978,225.0,225.0,225.0,225.0,0,0.0
1683509979,225.0,225.0,225.0,225.0,0,0.0
1683509980,225.0,225.0,225.0,225.0,0,0.0
1683509981,225.0,225.0,225.0,225.0,0,0.0
1683509982,225.0,225.0,225.0,225.0,0,0.0
1683509983,225.0,225.0,225.0,225.0,0,0.0
1683509984,225.0,225.0,225.0,225.0,0,0.0
1683509985,225.0,225.0,225.0,225.0,0,0.0
1683509986,225.0,225.0,225.0,225.0,0,0.0
1683509987,225.0,225.0,225.0,225.0,0,0.0
1683509988,225.0,225.0,225.0,225.0,0,0.0
1683509989,225.0,225.0,225.0,225.0,0,0.0
1683509990,225.0,225.0,225.0,225.0,0,0.0
1683509991,225.0,225.0,225.0,225.0,0,0.0
1683509992,225.0,225.0,225.0,225.0,0,0.0
1683509993,225.0,225.0,225.0,225.0,0,0.0
1683509994,225.0,225.0,225.0,225.0,0,0.0
1683509995,225.0,225.0,225.0,225.0,0,0.0
1683509996,225.0,225.0,225.0,225.0,0,0.0
1683509997,225.0,225.0,225.0,225.0,0,0.0
1683509998,225.0,225.0,225.0,225.0,0,0.0
1683509999,225.0,225.0,225.0,225.0,0,0.0
1683510000,225.0,225.0,225.0,225.0,0,0.0
1683510001,225.0,225.0,225.0,225.0,0,0.0
1683510002,225.0,225.0,225.0,225.0,0,0.0
1683510003,225.0,225.0,225.0,225.0,0,0.0
1683510004,225.0,225.0,225.0,225.0,0,0.0
1683510005,225.0,225.0,225.0,225.0,0,0.0
1683510006,225.0,225.0,225.0,225.0,0,0.0
1683510007,225.0,225.0,225.0,225.0,0,0.0
1683510008,225.0,225.0,225.0,225.0,0,0.0
1683510009,225.0,225.0,225.0,225.0,0,0.0
1683510010,225.0,225.0,225.0,225.0,0,0.0
1683510011,225.0,225.0,225.0,225.0,0,0.0
1683510012,225.0,225.0,225.0,225.0,0,0.0
1683510013,225.0,225.0,225.0,225.0,0,0.0
1683510014,225.0,225.0,225.0,225.0,0,0.0
1683510015,225.0,225.0,225.0,225.0,0,0.0
1683510016,225.0,225.0,225.0,225.0,0,0.0
1683510017,225.0,225.0,225.0,225.0,0,0.0
1683510018,225.0,225.0,225.0,225.0,0,0.0
1683510019,225.0,225.0,225.0,225.0,0,0.0
1683510020,225.0,225.0,225.0,225.0,0,0.0
1683510021,225.0,225.0,225.0,225.0,0,0.0
1683510022,225.0,225.0,225.0,225.0,0,0.0
1683510023,225.0,225.0,225.0,225.0,0,0.0
1683510024,225.0,225.0,225.0,225.0,0,0.0
1683510025,225.0,225.0,225.0,225.0,0,0.0
1683510026,225.0,225.0,225.0,225.0,0,0.0
1683510027,225.0,225.0,225.0,225.0,0,0.0
1683510028,225.0,225.0,225.0,225.0,0,0.0
1683510029,225.0,225.0,225.0,225.0,0,0.0
1683510030,225.0,225.0,225.0,225.0,0,0.0
1683510031,225.0,225.0,225.0,225.0,0,0.0
1683510032,225.0,225.0,225.0,225.0,0,0.0
1683510033,225.0,225.0,225.0,225.0,0,0.0
1683510034,225.0,225.0,225.0,225.0,0,0.0
1683510035,225.0,225.0,225.0,225.0,0,0.0
1683510036,225.0,225.0,225.0,225.0,0,0.0
1683510037,225.0,225.0,225.0,225.0,0,0.0
1683510038,225.0,225.0,225.0,225.0,0,0.0
1683510039,225.0,225.0,225.0,225.0,0,0.0
1683510040,225.0,225.0,225.0,225.0,0,0.0
1683510041,225.0,225.0,225.0,225.0,0,0.0
1683510042,225.0,225.0,225.0,225.0,0,0.0
1683510043,225.0,225.0,225.0,225.0,0,0.0
1683510044,225.0,225.0,225.0,225.0,0,0.0
1683510045,225.0,225.0,225.0,225.0,0,0.0
1683510046,225.0,225.0,225.0,225.0,0,0.0
1683510047,225.0,225.0,225.0,225.0,0,0.0
1683510048,225.0,225.0,225.0,225.0,0,0.0
1683510049,225.0,225.0,225.0,225.0,0,0.0
1683510050,225.0,225.0,225.0,225.0,0,0.0
1683510051,225.0,225.0,225.0,225.0,0,0.0
1683510052,225.0,225.0,225.0,225.0,0,0.0
1683510053,225.0,225.0,225.0,225.0,0,0.0
1683510054,225.0,225.0,225.0,225.0,0,0.0
1683510055,225.0,225.0,225.0,225.0,0,0.0
1683510056,225.0,225.0,225.0,225.0,0,0.0
1683510057,225.0,225.0,225.0,225.0,0,0.0
1683510058,225.0,225.0,225.0,225.0,0,0.0
1683510059,225.0,225.0,225.0,225.0,0,0.0
1683510060,225.0,225.0,225.0,225.0,0,0.0
1683510061,225.0,225.0,225.0,225.0,0,0.0
1683510062,225.0,225.0,225.0,225.0,0,0.0
1683510063,225.0,225.0,225.0,225.0,0,0.0
1683510064,225.0,225.0,225.0,225.0,0,0.0
1683510065,225.0,225.0,225.0,225.0,0,0.0
1683510066,225.0,225.0,225.0,225.0,0,0.0
1683510067,225.0,225.0,225.0,225.0,0,0.0
1683510068,225.0,225.0,225.0,225.0,0,0.0
1683510069,225.0,225.0,225.0,225.0,0,0.0
1683510070,225.0,225.0,225.0,225.0,0,0.0
1683510071,225.0,225.0,225.0,225.0,0,0.0
1683510072,225.0,225.0,225.0,225.0,0,0.0
1683510073,225.0,225.0,225.0,225.0,0,0.0
1683510074,225.0,225.0,225.0,225.0,0,0.0
1683510075,225.0,225.0,225.0,225.0,0,0.0
1683510076,225.0,225.0,225.0,225.0,0,0.0
1683510077,225.0,225.0,225.0,225.0,0,0.0
1683510078,225.0,225.0,225.0,225.0,0,0.0
1683510079,225.0,225.0,225.0,225.0,0,0.0
1683510080,225.0,225.0,225.0,225.0,0,0.0
1683510081,225.0,225.0,225.0,225.0,0,0.0
1683510082,225.0,225.0,225.0,225.0,0,0.0
1683510083,225.0,225.0,225.0,225.0,0,0.0
1683510084,225.0,225.0,225.0,225.0,0,0.0
1683510085,225.0,225.0,225.0,225.0,0,0.0
1683510086,225.0,225.0,225.0,225.0,0,0.0
1683510087,225.0,225.0,225.0,225.0,0,0.0
1683510088,225.0,225.0,225.0,225.0,0,0.0
1683510089,225.0,225.0,225.0,225.0,0,0.0
1683510090,225.0,225.0,225.0,225.0,0,0.0
1683510091,225.0,225.0,225.0,225.0,0,0.0
1683510092,225.0,225.0,225.0,225.0,0,0.0
1683510093,225.0,225.0,225.0,225.0,0,0.0
1683510094,225.0,225.0,225.0,225.0,0,0.0
1683510095,225.0,225.0,225.0,225.0,0,0.0
1683510096,225.0,225.0,225.0,225.0,0,0.0
1683510097,225.0,225.0,225.0,225.0,0,0.0
1683510098,225.0,225.0,225.0,225.0,0,0.0
1683510099,225.0,225.0,225.0,225.0,0,0.0
1683510100,225.0,225.0,225.0,225.0,0,0.0
1683510101,225.0,225.0,225.0,225.0,0,0.0
1683510102,225.0,225.0,225.0,225.0,0,0.0
1683510103,225.0,225.0,225.0,225.0,0,0.0
1683510104,225.0,225.0,225.0,225.0,0,0.0
1683510105,225.0,225.0,225.0,225.0,0,0.0
1683510106,225.0,225.0,225.0,225.0,0,0.0
1683510107,225.0,225.0,225.0,225.0,0,0.0
1683510108,225.0,225.0,225.0,225.0,0,0.0
1683510109,225.0,225.0,225.0,225.0,0,0.0
1683510110,225.0,225.0,225.0,225.0,0,0.0
1683510111,225.0,225.0,225.0,225.0,0,0.0
1683510112,225.0,225.0,225.0,225.0,0,0.0
1683510113,225.0,225.0,225.0,225.0,0,0.0
1683510114,225.0,225.0,225.0,225.0,0,0.0
1683510115,225.0,225.0,225.0,225.0,0,0.0
1683510116,225.0,225.0,225.0,225.0,0,0.0
1683510117,225.0,225.0,225.0,225.0,0,0.0
1683510118,225.0,225.0,225.0,225.0,0,0.0
1683510119,225.0,225.0,225.0,225.0,0,0.0
1683510120,225.0,225.0,225.0,225.0,0,0.0
1683510121,225.0,225.0,225.0,225.0,0,0.0
1683510122,225.0,225.0,225.0,225.0,0,0.0
1683510123,225.0,225.0,225.0,225.0,0,0.0
1683510124,225.0,225.0,225.0,225.0,0,0.0
1683510125,225.0,225.0,225.0,225.0,0,0.0
1683510126,225.0,225.0,225.0,225.0,0,0.0
1683510127,225.0,225.0,225.0,225.0,0,0.0
1683510128,225.0,225.0,225.0,225.0,0,0.0
1683510129,225.0,225.0,225.0,225.0,0,0.0
1683510130,225.0,225.0,225.0,225.0,0,0.0
1683510131,225.0,225.0,225.0,225.0,0,0.0
1683510132,225.0,225.0,225.0,225.0,0,0.0
1683510133,225.0,225.0,225.0,225.0,0,0.0
1683510134,225.0,225.0,225.0,225.0,0,0.0
1683510135,225.0,225.0,225.0,225.0,0,0.0
1683510136,225.0,225.0,225.0,225.0,0,0.0
1683510137,225.0,225.0,225.0,225.0,0,0.0
1683510138,225.0,225.0,225.0,225.0,0,0.0
1683510139,225.0,225.0,225.0,225.0,0,0.0
1683510140,225.0,225.0,225.0,225.0,0,0.0
1683510141,225.0,225.0,225.0,225.0,0,0.0
1683510142,225.0,225.0,225.0,225.0,0,0.0
1683510143,225.0,225.0,225.0,225.0,0,0.0
1683510144,225.0,225.0,225.0,225.0,0,0.0
1683510145,225.0,225.0,225.0,225.0,0,0.0
1683510146,225.0,225.0,225.0,225.0,0,0.0
1683510147,225.0,225.0,225.0,225.0,0,0.0
1683510148,225.0,225.0,225.0,225.0,0,0.0
1683510149,225.0,225.0,225.0,225.0,0,0.0
1683510150,225.0,225.0,225.0,225.0,0,0.0
1683510151,225.0,225.0,225.0,225.0,0,0.0
1683510152,225.0,225.0,225.0,225.0,0,0.0
1683510153,225.0,225.0,225.0,225.0,0,0.0
1683510154,225.0,225.0,225.0,225.0,0,0.0
1683510155,225.0,225.0,225.0,225.0,0,0.0
1683510156,225.0,225.0,225.0,225.0,0,0.0
1683510157,225.0,225.0,225.0,225.0,0,0.0
1683510158,225.0,225.0,225.0,225.0,0,0.0
1683510159,225.0,225.0,225.0,225.0,0,0.0
1683510160,225.0,225.0,225.0,225.0,0,0.0
1683510161,225.0,225.0,225.0,225.0,0,0.0
1683510162,225.0,225.0,225.0,225.0,0,0.0
1683510163,225.0,225.0,225.0,225.0,0,0.0
1683510164,225.0,225.0,225.0,225.0,0,0.0
1683510165,225.0,225.0,225.0,225.0,0,0.0
1683510166,225.0,225.0,225.0,225.0,0,0.0
1683510167,225.0,225.0,225.0,225.0,0,0.0
1683510168,225.0,225.0,225.0,225.0,0,0.0
1683510169,225.0,225.0,225.0,225.0,0,0.0
1683510170,225.0,225.0,225.0,225.0,0,0.0
1683510171,225.0,225.0,225.0,225.0,0,0.0
1683510172,225.0,225.0,225.0,225.0,0,0.0
1683510173,225.0,225.0,225.0,225.0,0,0.0
1683510174,225.0,225.0,225.0,225.0,0,0.0
1683510175,225.0,225.0,225.0,225.0,0,0.0
1683510176,225.0,225.0,225.0,225.0,0,0.0
1683510177,225.0,225.0,225.0,225.0,0,0.0
1683510178,225.0,225.0,225.0,225.0,0,0.0
1683510179,225.0,225.0,225.0,225.0,0,0.0
1683510180,225.0,225.0,225.0,225.0,0,0.0
1683510181,225.0,225.0,225.0,225.0,0,0.0
1683510182,225.0,225.0,225.0,225.0,0,0.0
1683510183,225.0,225.0,225.0,225.0,0,0.0
1683510184,225.0,225.0,225.0,225.0,0,0.0
1683510185,225.0,225.0,225.0,225.0,0,0.0
1683510186,225.0,225.0,225.0,225.0,0,0.0
1683510187,225.0,225.0,225.0,225.0,0,0.0
1683510188,225.0,225.0,225.0,225.0,0,0.0
1683510189,225.0,225.0,225.0,225.0,0,0.0
1683510190,225.0,225.0,225.0,225.0,0,0.0
1683510191,225.0,225.0,225.0,225.0,0,0.0
1683510192,225.0,225.0,225.0,225.0,0,0.0
1683510193,225.0,225.0,225.0,225.0,0,0.0
1683510194,225.0,225.0,225.0,225.0,0,0.0
1683510195,225.0,225.0,225.0,225.0,0,0.0
1683510196,225.0,225.0,225.0,225.0,0,0.0
1683510197,225.0,225.0,225.0,225.0,0,0.0
1683510198,225.0,225.0,225.0,225.0,0,0.0
1683510199,225.0,225.0,225.0,225.0,0,0.0
1683510200,225.0,225.0,225.0,225.0,0,0.0
1683510201,225.0,225.0,225.0,225.0,0,0.0
1683510202,225.0,225.0,225.0,225.0,0,0.0
1683510203,225.0,225.0,225.0,225.0,0,0.0
1683510204,225.0,225.0,225.0,225.0,0,0.0
1683510205,225.0,225.0,225.0,225.0,0,0.0
1683510206,225.0,225.0,225.0,225.0,0,0.0
1683510207,225.0,225.0,225.0,225.0,0,0.0
1683510208,225.0,225.0,225.0,225.0,0,0.0
1683510209,225.0,225.0,225.0,225.0,0,0.0
1683510210,225.0,225.0,225.0,225.0,0,0.0
1683510211,225.0,225.0,225.0,225.0,0,0.0
1683510212,225.0,225.0,225.0,225.0,0,0.0
1683510213,225.0,225.0,225.0,225.0,0,0.0
1683510214,225.0,225.0,225.0,225.0,0,0.0
1683510215,225.0,225.0,225.0,225.0,0,0.0
1683510216,225.0,225.0,225.0,225.0,0,0.0
1683510217,225.0,225.0,225.0,225.0,0,0.0
1683510218,225.0,225.0,225.0,225.0,0,0.0
1683510219,225.0,225.0,225.0,225.0,0,0.0
1683510220,225.0,225.0,225.0,225.0,0,0.0
1683510221,225.0,225.0,225.0,225.0,0,0.0
1683510222,225.0,225.0,225.0,225.0,0,0.0
1683510223,225.0,225.0,225.0,225.0,0,0.0
1683510224,225.0,225.0,225.0,225.0,0,0.0
1683510225,225.0,225.0,225.0,225.0,0,0.0
1683510226,225.0,225.0,225.0,225.0,0,0.0
1683510227,225.0,225.0,225.0,225.0,0,0.0
1683510228,225.0,225.0,225.0,225.0,0,0.0
1683510229,225.0,225.0,225.0,225.0,0,0.0
1683510230,225.0,225.0,225.0,225.0,0,0.0
1683510231,225.0,225.0,225.0,225.0,0,0.0
1683510232,225.0,225.0,225.0,225.0,0,0.0
1683510233,225.0,225.0,225.0,225.0,0,0.0
1683510234,225.0,225.0,225.0,225.0,0,0.0
1683510235,225.0,225.0,225.0,225.0,0,0.0
1683510236,225.0,225.0,225.0,225.0,0,0.0
1683510237,225.0,225.0,225.0,225.0,0,0.0
1683510238,225.0,225.0,225.0,225.0,0,0.0
1683510239,225.0,225.0,225.0,225.0,0,0.0
1683510240,225.0,225.0,225.0,225.0,0,0.0
1683510241,225.0,225.0,225.0,225.0,0,0.0
1683510242,225.0,225.0,225.0,225.0,0,0.0
1683510243,225.0,225.0,225.0,225.0,0,0.0
1683510244,225.0,225.0,225.0,225.0,0,0.0
1683510245,225.0,225.0,225.0,225.0,0,0.0
1683510246,225.0,225.0,225.0,225.0,0,0.0
1683510247,225.0,225.0,225.0,225.0,0,0.0
1683510248,225.0,225.0,225.0,225.0,0,0.0
1683510249,225.0,225.0,225.0,225.0,0,0.0
1683510250,225.0,225.0,225.0,225.0,0,0.0
1683510251,225.0,225.0,225.0,225.0,0,0.0
1683510252,225.0,225.0,225.0,225.0,0,0.0
1683510253,225.0,225.0,225.0,225.0,0,0.0
1683510254,225.0,225.0,225.0,225.0,0,0.0
1683510255,225.0,225.0,225.0,225.0,0,0.0
1683510256,225.0,225.0,225.0,225.0,0,0.0
1683510257,225.0,225.0,225.0,225.0,0,0.0
1683510258,225.0,225.0,225.0,225.0,0,0.0
1683510259,225.0,225.0,225.0,225.0,0,0.0
1683510260,225.0,225.0,225.0,225.0,0,0.0
1683510261,225.0,225.0,225.0,225.0,0,0.0
1683510262,225.0,225.0,225.0,225.0,0,0.0
1683510263,225.0,225.0,225.0,225.0,0,0.0
1683510264,225.0,225.0,225.0,225.0,0,0.0
1683510265,225.0,225.0,225.0,225.0,0,0.0
1683510266,225.0,225.0,225.0,225.0,0,0.0
1683510267,225.0,225.0,225.0,225.0,0,0.0
1683510268,225.0,225.0,225.0,225.0,0,0.0
1683510269,225.0,225.0,225.0,225.0,0,0.0
1683510270,225.0,225.0,225.0,225.0,0,0.0
1683510271,225.0,225.0,225.0,225.0,0,0.0
1683510272,225.0,225.0,225.0,225.0,0,0.0
1683510273,225.0,225.0,225.0,225.0,0,0.0
1683510274,225.0,225.0,225.0,225.0,0,0.0
1683510275,225.0,225.0,225.0,225.0,0,0.0
1683510276,225.0,225.0,225.0,225.0,0,0.0
1683510277,225.0,225.0,225.0,225.0,0,0.0
1683510278,225.0,225.0,225.0,225.0,0,0.0
1683510279,225.0,225.0,225.0,225.0,0,0.0
1683510280,225.0,225.0,225.0,225.0,0,0.0
1683510281,225.0,225.0,225.0,225.0,0,0.0
1683510282,225.0,225.0,225.0,225.0,0,0.0
1683510283,225.0,225.0,225.0,225.0,0,0.0
1683510284,225.0,225.0,225.0,225.0,0,0.0
1683510285,225.0,225.0,225.0,225.0,0,0.0
1683510286,225.0,225.0,225.0,225.0,0,0.0
1683510287,225.0,225.0,225.0,225.0,0,0.0
1683510288,225.0,225.0,225.0,225.0,0,0.0
1683510289,225.0,225.0,225.0,225.0,0,0.0
1683510290,225.0,225.0,225.0,225.0,0,0.0
1683510291,225.0,225.0,225.0,225.0,0,0.0
1683510292,225.0,225.0,225.0,225.0,0,0.0
1683510293,225.0,225.0,225.0,225.0,0,0.0
1683510294,225.0,225.0,225.0,225.0,0,0.0
1683510295,225.0,225.0,225.0,225.0,0,0.0
1683510296,225.0,225.0,225.0,225.0,0,0.0
1683510297,225.0,225.0,225.0,225.0,0,0.0
1683510298,225.0,225.0,225.0,225.0,0,0.0
1683510299,225.0,225.0,225.0,225.0,0,0.0
1683510300,225.0,225.0,225.0,225.0,0,0.0
1683510301,225.0,225.0,225.0,225.0,0,0.0
1683510302,225.0,225.0,225.0,225.0,0,0.0
1683510303,225.0,225.0,225.0,225.0,0,0.0
1683510304,225.0,225.0,225.0,225.0,0,0.0
1683510305,225.0,225.0,225.0,225.0,0,0.0
1683510306,225.0,225.0,225.0,225.0,0,0.0
1683510307,225.0,225.0,225.0,225.0,0,0.0
1683510308,225.0,225.0,225.0,225.0,0,0.0
1683510309,225.0,225.0,225.0,225.0,0,0.0
1683510310,225.0,225.0,225.0,225.0,0,0.0
1683510311,225.0,225.0,225.0,225.0,0,0.0
1683510312,225.0,225.0,225.0,225.0,0,0.0
1683510313,225.0,225.0,225.0,225.0,0,0.0
1683510314,225.0,225.0,225.0,225.0,0,0.0
1683510315,225.0,225.0,225.0,225.0,0,0.0
1683510316,225.0,225.0,225.0,225.0,0,0.0
1683510317,225.0,225.0,225.0,225.0,0,0.0
1683510318,225.0,225.0,225.0,225.0,0,0.0
1683510319,225.0,225.0,225.0,225.0,0,0.0
1683510320,225.0,225.0,225.0,225.0,0,0.0
1683510321,225.0,225.0,225.0,225.0,0,0.0
1683510322,225.0,225.0,225.0,225.0,0,0.0
1683510323,225.0,225.0,225.0,225.0,0,0.0
1683510324,225.0,225.0,225.0,225.0,0,0.0
1683510325,225.0,225.0,225.0,225.0,0,0.0
1683510326,225.0,225.0,225.0,225.0,0,0.0
1683510327,225.0,225.0,225.0,225.0,0,0.0
1683510328,225.0,225.0,225.0,225.0,0,0.0
1683510329,225.0,225.0,225.0,225.0,0,0.0
1683510330,225.0,225.0,225.0,225.0,0,0.0
1683510331,225.0,225.0,225.0,225.0,0,0.0
1683510332,225.0,225.0,225.0,225.0,0,0.0
1683510333,225.0,225.0,225.0,225.0,0,0.0
1683510334,225.0,225.0,225.0,225.0,0,0.0
1683510335,225.0,225.0,225.0,225.0,0,0.0
1683510336,225.0,225.0,225.0,225.0,0,0.0
1683510337,225.0,225.0,225.0,225.0,0,0.0
1683510338,225.0,225.0,225.0,225.0,0,0.0
1683510339,225.0,225.0,225.0,225.0,0,0.0
1683510340,225.0,225.0,225.0,225.0,0,0.0
1683510341,225.0,225.0,225.0,225.0,0,0.0
1683510342,225.0,225.0,225.0,225.0,0,0.0
1683510343,225.0,225.0,225.0,225.0,0,0.0
1683510344,225.0,225.0,225.0,225.0,0,0.0
1683510345,225.0,225.0,225.0,225.0,0,0.0
1683510346,225.0,225.0,225.0,225.0,0,0.0
1683510347,225.0,225.0,225.0,225.0,0,0.0
1683510348,225.0,225.0,225.0,225.0,0,0.0
1683510349,225.0,225.0,225.0,225.0,0,0.0
1683510350,225.0,225.0,225.0,225.0,0,0.0
1683510351,225.0,225.0,225.0,225.0,0,0.0
1683510352,225.0,225.0,225.0,225.0,0,0.0
1683510353,225.0,225.0,225.0,225.0,0,0.0
1683510354,225.0,225.0,225.0,225.0,0,0.0
1683510355,225.0,225.0,225.0,225.0,0,0.0
1683510356,225.0,225.0,225.0,225.0,0,0.0
1683510357,225.0,225.0,225.0,225.0,0,0.0
1683510358,225.0,225.0,225.0,225.0,0,0.0
1683510359,225.0,225.0,225.0,225.0,0,0.0
1683510360,225.0,225.0,225.0,225.0,0,0.0
1683510361,225.0,225.0,225.0,225.0,0,0.0
1683510362,225.0,225.0,225.0,225.0,0,0.0
1683510363,225.0,225.0,225.0,225.0,0,0.0
1683510364,225.0,225.0,225.0,225.0,0,0.0
1683510365,225.0,225.0,225.0,225.0,0,0.0
1683510366,225.0,225.0,225.0,225.0,0,0.0
1683510367,225.0,225.0,225.0,225.0,0,0.0
1683510368,225.0,225.0,225.0,225.0,0,0.0
1683510369,225.0,225.0,225.0,225.0,0,0.0
1683510370,225.0,225.0,225.0,225.0,0,0.0
1683510371,225.0,225.0,225.0,225.0,0,0.0
1683510372,225.0,225.0,225.0,225.0,0,0.0
1683510373,225.0,225.0,225.0,225.0,0,0.0
1683510374,225.0,225.0,225.0,225.0,0,0.0
1683510375,225.0,225.0,225.0,225.0,0,0.0
1683510376,225.0,225.0,225.0,225.0,0,0.0
1683510377,225.0,225.0,225.0,225.0,0,0.0
1683510378,225.0,225.0,225.0,225.0,0,0.0
1683510379,225.0,225.0,225.0,225.0,0,0.0
1683510380,225.0,225.0,225.0,225.0,0,0.0
1683510381,225.0,225.0,225.0,225.0,0,0.0
1683510382,225.0,225.0,225.0,225.0,0,0.0
1683510383,225.0,225.0,225.0,225.0,0,0.0
1683510384,225.0,225.0,225.0,225.0,0,0.0
1683510385,225.0,225.0,225.0,225.0,0,0.0
1683510386,225.0,225.0,225.0,225.0,0,0.0
1683510387,225.0,225.0,225.0,225.0,0,0.0
1683510388,225.0,225.0,225.0,225.0,0,0.0
1683510389,225.0,225.0,225.0,225.0,0,0.0
1683510390,225.0,225.0,225.0,225.0,0,0.0
1683510391,225.0,225.0,225.0,225.0,0,0.0
1683510392,225.0,225.0,225.0,225.0,0,0.0
1683510393,225.0,225.0,225.0,225.0,0,0.0
1683510394,225.0,225.0,225.0,225.0,0,0.0
1683510395,225.0,225.0,225.0,225.0,0,0.0
1683510396,225.0,225.0,225.0,225.0,0,0.0
1683510397,225.0,225.0,225.0,225.0,0,0.0
1683510398,225.0,225.0,225.0,225.0,0,0.0
1683510399,225.0,225.0,225.0,225.0,0,0.0
1683510400,225.0,225.0,225.0,225.0,0,0.0
1683510401,225.0,225.0,225.0,225.0,0,0.0
1683510402,225.0,225.0,225.0,225.0,0,0.0
1683510403,225.0,225.0,225.0,225.0,0,0.0
1683510404,225.0,225.0,225.0,225.0,0,0.0
