time,oid,oidb,oids,price,volume,flag,ptype
93104590,0,1443242,1446788,103.57,200,2,0
93104590,1446788,0,0,103.57,200,2,2
93104610,1447109,0,0,103.94,200,2,2
93104610,0,1443242,1447158,103.57,100,2,0
93104610,1447158,0,0,103.57,100,2,2
93104620,0,787777,0,0.0,1500,3,0
93104620,0,736563,0,0.0,200,3,0
93104670,1448142,0,0,104.46,100,2,2
93104760,1449450,0,0,103.75,200,2,2
93104760,1449451,0,0,105.5,300,2,2
93104780,0,1344666,0,0.0,100,3,0
93104790,1449881,0,0,103.69,100,2,2
93104810,0,0,1389205,0.0,100,4,0
93104830,1450332,0,0,105.32,1000,2,2
93104900,1451504,0,0,104.99,500,2,2
93104930,0,809612,0,0.0,500,3,0
93104950,0,1452244,1449881,103.69,100,1,0
93104950,0,1452244,1441294,103.7,100,1,0
93104950,0,1452244,1436789,103.75,100,1,0
93104950,0,1452244,1440772,103.75,200,1,0
93104950,1452244,0,0,103.95,500,1,2
93104960,1452421,0,0,103.68,100,2,2
93104960,1452422,0,0,103.75,100,2,2
93104960,0,0,1413688,0.0,100,4,0
93105000,1453077,0,0,104.79,400,2,2
93105010,0,465869,0,0.0,600,3,0
93105010,1453141,0,0,106.1,100,2,2
93105040,1453868,0,0,105.68,100,2,2
93105060,1454334,0,0,103.57,100,1,2
93105080,0,1443242,1454665,103.57,200,2,0
93105080,1454665,0,0,103.57,200,2,2
93105090,0,1443242,1454821,103.57,100,2,0
93105090,1454821,0,0,103.57,100,2,2
93105100,0,64692,0,0.0,100,3,0
93105100,0,1443242,1455083,103.57,100,2,0
93105100,1455083,0,0,103.57,100,2,2
93105110,0,1443242,1455288,103.57,100,2,0
93105110,1455288,0,0,103.57,100,2,2
93105120,0,1454334,1455478,103.57,100,2,0
93105120,1455478,0,0,103.57,100,2,2
93105140,1455846,0,0,103.57,100,2,2
93105140,1455879,0,0,103.57,200,2,2
93105150,1455973,0,0,104.2,100,2,2
93105190,0,0,1289674,0.0,1200,4,0
93105190,1456589,0,0,105.0,800,2,2
93105210,0,0,1455879,0.0,200,4,0
93105210,0,842692,1456918,103.56,100,2,0
93105210,0,846578,1456918,103.56,100,2,0
93105210,0,846581,1456918,103.56,100,2,0
93105210,0,846582,1456918,103.56,300,2,0
93105210,0,851693,1456918,103.56,100,2,0
93105210,1456918,0,0,103.56,700,2,2
93105240,1457226,0,0,103.74,1500,2,2
93105340,0,0,1437928,0.0,600,4,0
93105340,0,259313,0,0.0,1400,3,0
93105400,0,852135,1459147,103.56,200,2,0
93105400,1459147,0,0,103.56,200,2,2
93105410,0,852135,1459267,103.56,100,2,0
93105410,0,852299,1459267,103.56,300,2,0
93105410,0,858421,1459267,103.56,300,2,0
93105410,0,863147,1459267,103.56,100,2,0
93105410,0,863150,1459267,103.56,100,2,0
93105410,0,892844,1459267,103.56,100,2,0
93105410,0,919728,1459267,103.56,500,2,0
93105410,0,1081522,1459267,103.56,100,2,0
93105410,1459267,0,0,103.56,1600,2,2
93105420,0,666305,0,0.0,800,3,0
93105420,0,730307,0,0.0,100,3,0
93105420,0,732547,0,0.0,100,3,0
93105440,1459570,0,0,103.78,300,2,2
93105450,1459684,0,0,105.49,700,2,2
93105500,0,1262928,1460174,103.5,100,2,0
93105500,1460174,0,0,103.5,100,2,2
93105520,1460441,0,0,105.5,900,2,2
93105570,0,0,1198195,0.0,100,4,0
93105570,0,0,1445431,0.0,100,4,0
93105600,0,0,1277297,0.0,1000,4,0
93105610,0,816129,0,0.0,200,3,0
93105670,0,0,1251646,0.0,100,4,0
93105680,0,0,1224604,0.0,3400,4,0
93105700,1462386,0,0,103.56,500,2,2
93105700,1462412,0,0,103.52,400,2,2
93105720,1462687,0,0,103.76,100,2,2
93105730,1462729,0,0,109.46,300,2,2
93105740,0,0,1308251,0.0,100,4,0
93105860,1463846,0,0,103.93,100,2,2
93105870,0,787514,1463922,103.47,500,2,0
93105870,0,787537,1463922,103.47,500,2,0
93105870,0,787540,1463922,103.47,800,2,0
93105870,0,787562,1463922,103.47,800,2,0
93105870,0,787569,1463922,103.47,100,2,0
93105870,0,787588,1463922,103.47,800,2,0
93105870,0,787595,1463922,103.47,500,2,0
93105870,0,787637,1463922,103.47,800,2,0
93105870,0,787655,1463922,103.47,700,2,0
93105870,1463922,0,0,103.47,5500,2,2
93105890,0,787655,1464057,103.47,100,2,0
93105890,1464057,0,0,103.47,100,2,2
93105890,1464132,0,0,103.56,100,2,2
93105970,1464772,0,0,103.48,1800,1,2
93106000,1465457,0,0,104.2,100,2,2
93106030,0,0,1455846,0.0,100,4,0
93106030,0,1464772,1465857,103.48,700,2,0
93106030,1465826,0,0,104.5,100,2,2
93106030,1465857,0,0,103.48,700,2,2
93106050,0,1464772,1466048,103.48,1100,2,0
93106050,0,787655,1466048,103.47,200,2,0
93106050,0,787705,1466048,103.47,100,2,0
93106050,0,787737,1466048,103.47,200,2,0
93106050,1466048,0,0,103.47,1600,2,2
93106110,1466713,0,0,113.3,300,2,2
93106190,1468017,0,0,110.0,200,2,2
93106210,1468270,0,0,103.78,100,2,2
93106240,1468698,0,0,103.51,100,2,2
93106270,1468952,0,0,106.0,100,2,2
93106290,0,0,1339916,0.0,300,4,0
93106330,0,690260,0,0.0,100,3,0
93106340,0,787737,1469839,103.47,600,2,0
93106340,0,787744,1469839,103.47,800,2,0
93106340,0,787758,1469839,103.47,800,2,0
93106340,0,787761,1469839,103.47,300,2,0
93106340,0,787799,1469839,103.47,300,2,0
93106340,0,787828,1469839,103.47,800,2,0
93106340,0,787829,1469839,103.47,800,2,0
93106340,0,787832,1469839,103.47,1400,2,0
93106340,0,787834,1469839,103.47,800,2,0
93106340,0,787835,1469839,103.47,100,2,0
93106340,0,787836,1469839,103.47,300,2,0
93106340,0,787837,1469839,103.47,200,2,0
93106340,0,787844,1469839,103.47,800,2,0
93106340,0,787850,1469839,103.47,800,2,0
93106340,0,787866,1469839,103.47,800,2,0
93106340,0,787872,1469839,103.47,800,2,0
93106340,0,787883,1469839,103.47,800,2,0
93106340,0,787917,1469839,103.47,500,2,0
93106340,0,787921,1469839,103.47,500,2,0
93106340,0,787926,1469839,103.47,100,2,0
93106340,0,787951,1469839,103.47,800,2,0
93106340,0,788006,1469839,103.47,300,2,0
93106340,0,788012,1469839,103.47,800,2,0
93106340,0,788015,1469839,103.47,300,2,0
93106340,0,788021,1469839,103.47,900,2,0
93106340,0,788059,1469839,103.47,800,2,0
93106340,0,788063,1469839,103.47,800,2,0
93106340,0,788065,1469839,103.47,800,2,0
93106340,0,788066,1469839,103.47,600,2,0
93106340,0,788087,1469839,103.47,800,2,0
93106340,0,788118,1469839,103.47,700,2,0
93106340,1469839,0,0,103.47,19900,2,2
93106360,0,788118,1470000,103.47,100,2,0
93106360,0,788126,1470000,103.47,500,2,0
93106360,0,698379,0,0.0,100,3,0
93106360,0,788126,1470008,103.47,300,2,0
93106360,0,788160,1470008,103.47,300,2,0
93106360,1469993,0,0,109.97,200,2,2
93106360,1470000,0,0,103.47,600,2,2
93106360,0,788160,1470027,103.47,400,2,0
93106360,0,788173,1470027,103.47,200,2,0
93106360,0,788173,1470030,103.47,200,2,0
93106360,1470008,0,0,103.47,600,2,2
93106360,0,788173,1470032,103.47,300,2,0
93106360,0,800174,1470032,103.47,100,2,0
93106360,0,800174,1470036,103.47,200,2,0
93106360,0,800181,1470036,103.47,100,2,0
93106360,0,800182,1470036,103.47,300,2,0
93106360,0,800187,1470036,103.47,100,2,0
93106360,0,800187,1470041,103.47,100,2,0
93106360,0,0,1425060,0.0,100,4,0
93106360,1470022,0,0,103.5,100,2,2
93106360,1470027,0,0,103.47,600,2,2
93106360,1470030,0,0,103.47,200,2,2
93106360,1470032,0,0,103.47,400,2,2
93106360,1470036,0,0,103.47,700,2,2
93106360,1470041,0,0,103.47,100,2,2
93106360,1470083,0,0,105.95,100,2,2
93106370,1470112,0,0,103.47,700,2,2
93106370,0,800194,1470112,103.47,100,2,0
93106370,0,800236,1470112,103.47,300,2,0
93106370,0,800237,1470112,103.47,300,2,0
93106370,1470162,0,0,103.47,100,2,2
93106370,0,802259,1470162,103.47,100,2,0
93106370,0,802259,1470164,103.47,300,2,0
93106370,0,802259,1470168,103.47,100,2,0
93106370,0,802268,1470168,103.47,100,2,0
93106370,0,802268,1470194,103.47,700,2,0
93106370,0,802269,1470194,103.47,100,2,0
93106370,0,802282,1470194,103.47,800,2,0
93106370,0,802314,1470194,103.47,300,2,0
93106370,0,802315,1470194,103.47,100,2,0
93106370,0,802330,1470194,103.47,100,2,0
93106370,0,802416,1470194,103.47,300,2,0
93106370,0,802416,1470207,103.47,500,2,0
93106370,0,802417,1470207,103.47,100,2,0
93106370,0,802417,1470210,103.47,600,2,0
93106370,0,802417,1470225,103.47,100,2,0
93106370,1470164,0,0,103.47,300,2,2
93106370,1470168,0,0,103.47,200,2,2
93106370,1470194,0,0,103.44,2400,2,2
93106370,1470207,0,0,103.44,600,2,2
93106370,1470210,0,0,103.44,600,2,2
93106370,1470225,0,0,103.47,100,2,2
93106380,0,811944,1470254,103.47,100,2,0
93106380,1470254,0,0,103.47,100,2,2
93106390,0,811944,1470356,103.47,100,2,0
93106390,0,811945,1470356,103.47,100,2,0
93106390,0,811945,1470382,103.47,100,2,0
93106390,1470356,0,0,103.47,200,2,2
93106390,1470382,0,0,103.47,100,2,2
93106390,0,0,1462386,0.0,500,4,0
93106390,0,811945,1470484,103.47,100,2,0
93106390,0,811946,1470484,103.47,100,2,0
93106390,0,812035,1470484,103.47,300,2,0
93106390,0,812036,1470484,103.47,300,2,0
93106390,0,814114,1470484,103.47,500,2,0
93106390,0,814117,1470484,103.47,800,2,0
93106390,0,814118,1470484,103.47,800,2,0
93106390,0,814126,1470484,103.47,400,2,0
93106390,0,814140,1470484,103.47,100,2,0
93106390,0,814146,1470484,103.47,800,2,0
93106390,0,814167,1470484,103.47,100,2,0
93106390,0,814236,1470484,103.47,900,2,0
93106390,0,817270,1470484,103.47,100,2,0
93106390,1470484,0,0,103.47,5300,2,2
93106400,0,817270,1470563,103.47,400,2,0
93106400,0,817270,1470583,103.47,300,2,0
93106400,0,817287,1470583,103.47,200,2,0
93106400,0,817289,1470583,103.47,800,2,0
93106400,0,817290,1470583,103.47,600,2,0
93106400,1470555,0,0,107.0,100,2,2
93106400,1470563,0,0,103.47,400,2,2
93106400,1470583,0,0,103.47,1900,2,2
93106410,0,817290,1470600,103.47,200,2,0
93106410,0,818413,1470600,103.47,300,2,0
93106410,1470600,0,0,103.47,500,2,2
93106420,0,821122,1470740,103.47,300,2,0
93106420,0,821236,1470740,103.47,300,2,0
93106420,0,821238,1470740,103.47,200,2,0
93106420,0,821239,1470740,103.47,100,2,0
93106420,0,821241,1470740,103.47,300,2,0
93106420,0,821302,1470740,103.47,300,2,0
93106420,0,821306,1470740,103.47,300,2,0
93106420,0,827266,1470740,103.47,500,2,0
93106420,0,827267,1470740,103.47,700,2,0
93106420,1470740,0,0,103.47,8200,2,2
93106420,0,827301,1470740,103.47,800,2,0
93106420,0,827327,1470740,103.47,900,2,0
93106420,0,827453,1470740,103.47,600,2,0
93106420,0,838174,1470740,103.47,800,2,0
93106420,0,838580,1470740,103.47,800,2,0
93106420,0,853136,1470740,103.47,800,2,0
93106420,0,0,1302434,0.0,100,4,0
93106430,1470859,0,0,103.49,100,2,2
93106430,1470860,0,0,105.0,100,2,2
93106430,1470865,0,0,103.5,100,2,2
93106440,0,0,1470859,0.0,100,4,0
93106480,1471290,0,0,103.73,400,2,2
93106500,0,0,1160001,0.0,100,4,0
93106500,1471527,0,0,103.56,200,2,2
93106520,1471701,0,0,103.47,100,2,2
93106530,0,0,1289872,0.0,1300,4,0
93106530,1471809,0,0,106.5,100,2,2
93106570,1472254,0,0,103.73,300,2,2
93106600,1472396,0,0,104.99,100,2,2
93106600,1472454,0,0,105.0,300,2,2
93106660,1472806,0,0,103.57,100,2,2
93106920,1475263,0,0,103.4,1000,1,2
93106960,1475719,0,0,103.57,100,2,2
93107090,1477247,0,0,103.4,1500,1,2
93107100,1477337,0,0,103.4,2000,1,2
93107170,1478555,0,0,103.72,100,2,2
93107170,1478585,0,0,106.79,200,2,2
93107190,0,1475263,1478744,103.4,100,2,0
93107190,0,1475263,1478770,103.4,100,2,0
93107190,1478744,0,0,103.4,100,2,2
93107190,1478770,0,0,103.0,100,2,2
93107190,1478814,0,0,107.77,500,2,2
93107200,1478884,0,0,106.2,400,2,2
93107290,1480232,0,0,103.44,14600,2,2
93107430,0,0,1266971,0.0,300,4,0
93107490,1482694,0,0,105.48,100,2,2
93107500,1482857,0,0,103.53,100,2,2
93107510,1483008,0,0,103.57,100,2,2
93107580,1483755,0,0,106.36,500,2,2
93107620,0,609211,0,0.0,400,3,0
93107630,0,1475263,1484499,103.4,100,2,0
93107630,0,1475263,1484502,103.4,100,2,0
93107630,0,732110,0,0.0,200,3,0
93107630,0,1475263,1484517,103.4,100,2,0
93107630,1484499,0,0,103.4,100,2,2
93107630,1484502,0,0,103.4,100,2,2
93107630,1484517,0,0,103.4,100,2,2
93107640,0,1475263,1484568,103.4,300,2,0
93107640,0,1475263,1484573,103.4,100,2,0
93107640,0,1475263,1484584,103.4,100,2,0
93107640,0,1477247,1484584,103.4,100,2,0
93107640,0,1477247,1484588,103.4,100,2,0
93107640,1484568,0,0,103.4,300,2,2
93107640,1484573,0,0,103.4,100,2,2
93107640,1484584,0,0,103.4,200,2,2
93107640,1484588,0,0,103.4,100,2,2
93107640,0,1477247,1484626,103.4,100,2,0
93107640,1484626,0,0,103.4,100,2,2
93107640,0,1477247,1484647,103.4,200,2,0
93107640,1484647,0,0,103.39,200,2,2
93107640,1484716,0,0,103.39,100,2,2
93107640,0,1477247,1484716,103.4,100,2,0
93107650,0,609850,0,0.0,1900,3,0
93107650,0,0,1224758,0.0,800,4,0
93107660,0,1477247,1484933,103.4,400,2,0
93107660,1484933,0,0,103.4,400,2,2
93107660,0,1477247,1485055,103.4,500,2,0
93107660,0,1477337,1485055,103.4,300,2,0
93107660,0,1477337,1485060,103.4,500,2,0
93107660,1485055,0,0,103.39,800,2,2
93107660,1485060,0,0,103.19,500,2,2
93107670,0,1477337,1485176,103.4,1200,2,0
93107670,1485176,0,0,103.4,2500,2,2
93107680,0,0,1351234,0.0,600,4,0
93107690,0,788128,1485434,103.39,100,2,0
93107690,0,1485441,1485176,103.4,900,1,0
93107690,0,788128,1485443,103.39,200,2,0
93107690,1485434,0,0,103.39,100,2,2
93107690,1485441,0,0,103.4,900,1,2
93107690,1485443,0,0,103.39,300,2,2
93107690,1485445,0,0,103.39,100,2,2
93107690,1485448,0,0,103.39,200,2,2
93107690,0,0,1485176,0.0,400,4,0
93107690,1485466,0,0,103.4,100,2,2
93107690,1485473,0,0,103.39,100,2,2
93107710,0,0,1249856,0.0,100,4,0
93107720,0,0,1379440,0.0,100,4,0
93107750,0,0,1304287,0.0,100,4,0
93107760,1486496,0,0,105.01,200,2,2
93107790,0,0,1464132,0.0,100,4,0
93107810,0,0,1485445,0.0,100,4,0
93107810,0,0,1485448,0.0,200,4,0
93107820,0,0,1485473,0.0,100,4,0
93107820,0,1225555,1487363,103.36,100,2,0
93107820,1487363,0,0,103.36,100,2,2
93107830,0,0,1485443,0.0,100,4,0
93107830,0,0,1217645,0.0,200,4,0
93107830,0,0,1471527,0.0,200,4,0
93107840,0,0,1422622,0.0,100,4,0
93107840,1487558,0,0,106.0,200,2,2
93107850,1487684,0,0,103.57,100,2,2
93107890,1488146,0,0,104.0,100,2,2
93107890,1488242,0,0,106.36,100,2,2
93107900,0,0,1313870,0.0,100,4,0
93107910,1488525,0,0,103.38,100,2,2
93107920,0,0,1470740,0.0,500,4,0
93107940,0,0,1311157,0.0,100,4,0
93107960,0,0,1376054,0.0,200,4,0
93107970,0,1489732,1488525,103.38,100,1,0
93107970,0,1489732,1485466,103.4,100,1,0
93107970,0,1489732,1480232,103.44,600,1,0
93107970,1489732,0,0,103.47,800,1,2
93108000,0,1490119,1480232,103.44,2800,1,0
93108000,1490119,0,0,103.47,2800,1,2
93108000,1490222,0,0,103.7,300,2,2
93108020,0,0,1470022,0.0,100,4,0
93108020,1490388,0,0,103.38,200,2,2
93108040,0,1490840,1490388,103.38,200,1,0
93108040,0,1490840,1480232,103.44,1000,1,0
93108040,1490778,0,0,103.57,200,2,2
93108040,1490840,0,0,103.47,1200,1,2
93108080,0,1491415,1480232,103.44,400,1,0
93108080,1491415,0,0,103.47,400,1,2
93108090,0,0,1470865,0.0,100,4,0
93108090,0,1491628,1480232,103.44,2600,1,0
93108090,1491628,0,0,103.47,2600,1,2
93108100,0,1491761,1480232,103.44,4000,1,0
93108100,1491761,0,0,103.47,4000,1,2
93108110,0,1491867,1480232,103.44,400,1,0
93108110,1491867,0,0,103.47,400,1,2
93108120,1492026,0,0,103.55,700,2,2
93108120,0,1492109,1480232,103.44,2400,1,0
93108120,1492109,0,0,103.47,2400,1,2
93108120,1492141,0,0,105.5,100,2,2
93108130,1492206,0,0,103.39,100,1,2
93108140,0,1492421,1480232,103.44,400,1,0
93108140,1492421,0,0,103.44,800,1,2
93108140,1492423,0,0,103.36,100,1,2
93108140,1492430,0,0,103.36,100,1,2
93108140,1492441,0,0,103.39,100,1,2
93108140,1492443,0,0,103.39,300,1,2
93108180,0,1492834,1471701,103.47,100,1,0
93108180,0,1492834,1468698,103.51,100,1,0
93108180,0,1492834,1462412,103.52,300,1,0
93108180,1492834,0,0,103.93,500,1,2
93108200,1493132,0,0,103.0,100,1,2
93108250,1493747,0,0,103.47,1600,1,2
93108270,1493976,0,0,106.0,100,2,2
93108280,1494097,0,0,103.47,100,1,2
93108290,1494199,0,0,103.76,100,2,2
93108320,0,0,1430161,0.0,100,4,0
93108400,1495231,0,0,103.45,100,1,2
93108490,1496121,0,0,106.0,100,2,2
93108530,1496576,0,0,103.47,1400,1,2
93108540,1496619,0,0,103.48,1000,1,2
93108550,1496743,0,0,103.57,200,2,2
93108660,0,1492206,0,0.0,100,3,0
93108660,0,1497658,1462412,103.52,100,1,0
93108660,1497623,0,0,103.5,100,1,2
93108660,1497658,0,0,103.52,700,1,2
93108660,1497660,0,0,103.52,200,1,2
93108660,1497664,0,0,103.52,200,1,2
93108660,1497665,0,0,103.51,100,1,2
93108660,1497666,0,0,103.52,100,1,2
93108660,1497667,0,0,103.52,100,1,2
93108670,0,1492421,0,0.0,400,3,0
93108670,0,1492430,0,0.0,100,3,0
93108670,0,1492443,0,0.0,300,3,0
93108670,1497703,0,0,103.52,500,1,2
93108670,1497705,0,0,103.49,100,1,2
93108670,0,1492441,0,0.0,100,3,0
93108670,0,1497728,1482857,103.53,100,1,0
93108670,1497710,0,0,103.52,100,1,2
93108670,1497714,0,0,103.51,300,1,2
93108670,1497715,0,0,103.51,100,1,2
93108670,1497720,0,0,103.51,500,1,2
93108670,1497728,0,0,103.53,700,1,2
93108670,1497730,0,0,103.51,100,1,2
93108670,1497731,0,0,103.51,500,1,2
93108670,1497742,0,0,103.53,100,1,2
93108670,0,1497728,1497745,103.53,200,2,0
93108670,0,1497728,1497747,103.53,100,2,0
93108670,1497745,0,0,103.52,200,2,2
93108670,1497747,0,0,103.52,100,2,2
93108670,0,0,1452421,0.0,100,4,0
93108670,1497784,0,0,103.5,100,1,2
93108680,1497791,0,0,103.55,100,1,2
93108680,0,1497791,1492026,103.55,100,1,0
93108680,0,0,1427825,0.0,100,4,0
93108680,0,1497728,1497829,103.53,300,2,0
93108680,0,1497742,1497829,103.53,100,2,0
93108680,1497829,0,0,103.53,500,2,2
93108700,0,1497658,1497909,103.52,600,2,0
93108700,0,1497660,1497909,103.52,200,2,0
93108700,0,1497664,1497909,103.52,200,2,0
93108700,0,1497666,1497909,103.52,100,2,0
93108700,0,1497667,1497909,103.52,100,2,0
93108700,0,1497703,1497909,103.52,500,2,0
93108700,0,1497710,1497909,103.52,100,2,0
93108700,0,1497665,1497909,103.51,100,2,0
93108700,0,1497714,1497909,103.51,300,2,0
93108700,0,1497715,1497909,103.51,100,2,0
93108700,0,1497720,1497909,103.51,500,2,0
93108700,0,1497730,1497909,103.51,100,2,0
93108700,0,1497731,1497909,103.51,300,2,0
93108700,1497909,0,0,103.34,3200,2,2
93108770,1498495,0,0,103.48,100,1,2
93108800,0,1498810,1497829,103.53,100,1,0
93108800,1498810,0,0,103.55,100,1,2
93108820,1498999,0,0,103.53,100,1,2
93108830,0,0,1426270,0.0,100,4,0
93108960,0,1498999,1500218,103.53,100,2,0
93108960,1500218,0,0,103.53,100,2,2
93109010,1500576,0,0,103.47,1400,1,2
93109020,1500745,0,0,105.8,100,2,2
93109050,1500967,0,0,105.0,100,2,2
93109060,0,744679,0,0.0,100,3,0
93109080,1501314,0,0,103.57,100,2,2
93109130,1501677,0,0,103.57,200,2,2
93109190,1502316,0,0,103.57,200,2,2
93109200,1502344,0,0,103.51,100,1,2
93109210,0,1497705,0,0.0,100,3,0
93109210,1502473,0,0,103.51,100,1,2
93109210,1502487,0,0,103.52,100,1,2
93109210,1502488,0,0,103.51,100,1,2
93109210,1502489,0,0,103.54,300,1,2
93109260,0,1502489,1502854,103.54,100,2,0
93109260,1502854,0,0,103.5,100,2,2
93109260,0,295909,0,0.0,100,3,0
93109270,1502978,0,0,103.54,100,1,2
93109270,1502982,0,0,107.0,200,2,2
93109430,0,0,1332200,0.0,200,4,0
93109480,1504750,0,0,103.47,600,1,2
93109530,0,0,1362543,0.0,100,4,0
93109600,1505547,0,0,104.0,100,2,2
93109620,0,0,1372955,0.0,300,4,0
93109740,1506477,0,0,106.99,200,2,2
93109750,0,1502488,0,0.0,100,3,0
93109750,1506551,0,0,103.54,100,1,2
93109810,1507191,0,0,105.48,100,2,2
93109830,1507365,0,0,105.0,100,2,2
93109880,1507769,0,0,105.49,100,2,2
93109990,1508727,0,0,105.5,100,2,2
93110240,1511554,0,0,102.82,100,1,2
93110250,1511655,0,0,103.54,100,1,2
93110270,1512027,0,0,105.0,100,2,2
93110280,0,0,140796,0.0,1100,4,0
93110300,1512334,0,0,104.36,100,2,2
93110360,0,0,1225965,0.0,500,4,0
93110370,1513297,0,0,105.2,1500,2,2
93110390,1513441,0,0,105.3,200,2,2
93110520,1514988,0,0,105.99,300,2,2
93110550,0,1502489,1515356,103.54,100,2,0
93110550,1515356,0,0,102.0,100,2,2
93110560,1515515,0,0,103.54,100,1,2
93110620,0,732035,0,0.0,600,3,0
93110620,0,1516235,1492026,103.55,600,1,0
93110620,0,732426,0,0.0,200,3,0
93110620,1516211,0,0,103.54,100,1,2
93110620,1516216,0,0,103.54,100,1,2
93110620,1516219,0,0,103.54,100,1,2
93110620,1516235,0,0,103.55,700,1,2
93110620,1516237,0,0,103.55,700,1,2
93110620,1516238,0,0,103.54,100,1,2
93110620,1516256,0,0,103.55,600,1,2
93110620,1516257,0,0,103.55,800,1,2
93110620,1516258,0,0,103.55,600,1,2
93110620,1516259,0,0,103.54,100,1,2
93110620,1516260,0,0,103.55,1100,1,2
93110620,1516261,0,0,103.55,1100,1,2
93110620,1516264,0,0,103.55,600,1,2
93110620,1516265,0,0,103.55,600,1,2
93110620,1516266,0,0,103.55,800,1,2
93110620,1516267,0,0,103.55,600,1,2
93110620,1516268,0,0,103.55,400,1,2
93110620,1516269,0,0,103.55,700,1,2
93110620,1516271,0,0,103.55,900,1,2
93110620,1516273,0,0,103.55,400,1,2
93110620,1516275,0,0,103.55,1000,1,2
93110620,1516277,0,0,103.54,100,1,2
93110620,1516278,0,0,103.55,900,1,2
93110620,1516280,0,0,103.55,1000,1,2
93110620,1516283,0,0,103.55,1700,1,2
93110620,1516284,0,0,103.55,600,1,2
93110620,1516285,0,0,103.55,500,1,2
93110620,1516286,0,0,103.55,200,1,2
93110620,1516290,0,0,103.55,600,1,2
93110620,1516293,0,0,103.55,500,1,2
93110620,1516296,0,0,103.55,800,1,2
93110620,1516297,0,0,103.54,100,1,2
93110620,1516300,0,0,103.55,600,1,2
93110630,0,1516381,1472806,103.57,100,1,0
93110630,0,1516381,1475719,103.57,100,1,0
93110630,0,1516381,1483008,103.57,100,1,0
93110630,0,1516381,1487684,103.57,100,1,0
93110630,0,1516381,1490778,103.57,200,1,0
93110630,0,1516381,1496743,103.57,200,1,0
93110630,0,1516381,1501314,103.57,100,1,0
93110630,0,1516381,1501677,103.57,200,1,0
93110630,0,1516381,1502316,103.57,200,1,0
93110630,1516321,0,0,103.55,200,1,2
93110630,1516322,0,0,103.55,600,1,2
93110630,1516323,0,0,103.55,600,1,2
93110630,1516364,0,0,103.54,100,1,2
93110630,1516381,0,0,103.57,1900,1,2
93110630,1516393,0,0,103.57,300,1,2
93110640,0,0,1452422,0.0,100,4,0
93110640,1516525,0,0,103.57,2400,1,2
93110640,1516531,0,0,103.57,100,1,2
93110660,0,0,1429015,0.0,100,4,0
93110680,0,1516381,1517239,103.57,100,2,0
93110680,1517239,0,0,103.39,100,2,2
93110700,0,0,1434908,0.0,100,4,0
93110720,0,0,1457226,0.0,1500,4,0
93110730,1517863,0,0,103.73,300,2,2
93110760,1518197,0,0,103.69,400,2,2
93110800,0,1516381,1518684,103.57,500,2,0
93110800,0,1516393,1518684,103.57,300,2,0
93110800,0,1516525,1518684,103.57,400,2,0
93110800,1518594,0,0,103.55,200,1,2
93110800,1518684,0,0,103.39,1200,2,2
93110820,1519051,0,0,106.0,100,2,2
93110830,0,1516525,1519067,103.57,2000,2,0
93110830,0,1516531,1519067,103.57,100,2,0
93110830,1519067,0,0,103.57,2100,2,2
93110840,1519343,0,0,103.58,300,1,2
93110860,0,1519343,1519611,103.58,100,2,0
93110860,1519611,0,0,103.54,100,2,2
93110910,0,0,1190541,0.0,100,4,0
93110940,0,1519343,1520858,103.58,100,2,0
93110940,1520858,0,0,0.0,100,2,1
93110970,1521245,0,0,103.68,100,2,2
93110990,1521589,0,0,103.55,200,1,2
93111050,0,0,67210,0.0,400,4,0
93111050,1522378,0,0,103.55,500,1,2
93111070,1522711,0,0,103.56,800,1,2
93111100,1523086,0,0,103.58,100,1,2
93111110,0,1523086,0,0.0,100,3,0
93111130,1523522,0,0,103.59,200,1,2
93111140,0,0,1449450,0.0,200,4,0
93111150,0,1506551,0,0.0,100,3,0
93111150,0,1511655,0,0.0,100,3,0
93111150,0,1516297,0,0.0,100,3,0
93111150,0,1502489,0,0.0,100,3,0
93111150,1523863,0,0,103.58,100,1,2
93111150,1523864,0,0,103.65,200,1,2
93111150,1523868,0,0,103.65,300,1,2
93111150,1523871,0,0,103.58,100,1,2
93111220,0,1524754,1521245,103.68,100,1,0
93111220,1524754,0,0,103.69,100,1,2
93111230,0,1523864,1524819,103.65,200,2,0
93111230,0,1523868,1524819,103.65,100,2,0
93111230,1524819,0,0,103.53,300,2,2
93111250,1525089,0,0,105.05,100,2,2
93111290,0,1523868,1525483,103.65,100,2,0
93111290,1525483,0,0,103.45,100,2,2
93111300,0,1523868,1525547,103.65,100,2,0
93111300,1525547,0,0,103.39,100,2,2
93111300,1525611,0,0,103.65,100,2,2
93111320,1525780,0,0,103.76,200,2,2
93111370,0,1523522,1526164,103.59,200,2,0
93111370,1526164,0,0,102.14,200,2,2
93111550,1527622,0,0,105.99,300,2,2
93111570,0,1519343,1527791,103.58,100,2,0
93111570,0,1523863,1527791,103.58,100,2,0
93111570,0,1523871,1527791,103.58,100,2,0
93111570,1527791,0,0,103.47,300,2,2
93111570,1527845,0,0,103.6,100,1,2
93111570,1527846,0,0,103.6,100,1,2
93111600,0,0,1518197,0.0,400,4,0
93111600,0,0,1525611,0.0,100,4,0
93111640,1528421,0,0,104.99,200,2,2
93111680,1528691,0,0,105.57,100,2,2
93111720,0,1527845,1529065,103.6,100,2,0
