time,oid,oidb,oids,price,volume,flag,ptype
93149640,0,2127180,2135175,104.3,100,2,0
93149640,0,2127180,2135177,104.3,100,2,0
93149640,2135171,0,0,104.3,100,2,2
93149640,2135175,0,0,104.3,100,2,2
93149640,2135177,0,0,104.3,100,2,2
93149680,2135486,0,0,104.23,100,2,2
93149680,0,2127180,2135486,104.3,100,2,0
93149700,0,1903816,0,0.0,600,3,0
93149700,2135740,0,0,104.31,800,1,2
93149810,2136923,0,0,106.24,100,2,2
93149820,0,278073,0,0.0,500,3,0
93149870,2137668,0,0,104.42,100,2,2
93149890,2138024,0,0,104.16,100,2,2
93149890,0,2135740,2138024,104.31,100,2,0
93149900,2138175,0,0,104.32,700,1,2
93149920,0,2138175,2138508,104.32,100,2,0
93149920,2138508,0,0,104.23,100,2,2
93149930,2138666,0,0,104.98,100,2,2
93149970,2139399,0,0,104.5,100,2,2
93150180,2141863,0,0,104.3,100,1,2
93150430,0,2138175,2143855,104.32,100,2,0
93150430,2143855,0,0,104.25,100,2,2
93150460,2144185,0,0,104.25,100,1,2
93150480,2144367,0,0,106.5,400,2,2
93150480,0,2134972,0,0.0,100,3,0
93150550,0,2138175,2144977,104.32,100,2,0
93150550,2144977,0,0,104.23,100,2,2
93150560,0,2138175,2145012,104.32,100,2,0
93150560,2145012,0,0,104.27,100,2,2
93150650,2145819,0,0,104.6,100,2,2
93150690,2146118,0,0,104.28,1300,2,2
93150690,0,2138175,2146118,104.32,300,2,0
93150690,0,2135740,2146118,104.31,700,2,0
93150690,0,2127180,2146118,104.3,300,2,0
93150710,2146197,0,0,104.3,100,1,2
93150830,2147094,0,0,104.83,300,2,2
93150900,0,2127180,2147625,104.3,100,2,0
93150900,2147625,0,0,104.25,100,2,2
93150970,0,2118303,0,0.0,400,3,0
93150970,0,2117278,0,0.0,400,3,0
93151050,2148859,0,0,104.23,200,2,2
93151050,0,2127180,2148859,104.3,200,2,0
93151080,2149171,0,0,104.38,200,2,2
93151120,0,2127180,2149488,104.3,1000,2,0
93151120,2149488,0,0,104.24,1000,2,2
93151120,2149531,0,0,104.93,200,2,2
93151160,2149970,0,0,104.77,200,2,2
93151220,2150425,0,0,104.38,200,1,2
93151220,0,2150425,2149171,104.38,200,1,0
93151240,2150638,0,0,104.1,100,2,2
93151240,0,2127180,2150638,104.3,100,2,0
93151330,2151346,0,0,107.0,300,2,2
93151410,2152000,0,0,104.23,100,1,2
93151450,2152305,0,0,104.25,500,2,2
93151450,0,2127180,2152305,104.3,500,2,0
93151710,2154391,0,0,109.5,200,2,2
93151730,2154526,0,0,105.0,300,2,2
93151780,2154854,0,0,104.3,100,2,2
93151780,0,2127180,2154854,104.3,100,2,0
93151880,2155642,0,0,104.25,100,2,2
93151880,0,2127180,2155642,104.3,100,2,0
93151930,2156047,0,0,104.38,200,2,2
93151940,2156063,0,0,111.68,300,2,2
93151940,2156108,0,0,104.5,100,2,2
93151960,2156277,0,0,104.24,200,2,2
93151960,0,2127180,2156277,104.3,200,2,0
93151970,2156406,0,0,103.88,200,2,2
93151970,0,2127180,2156406,104.3,100,2,0
93151970,0,2141863,2156406,104.3,100,2,0
93152010,0,190236,0,0.0,1000,3,0
93152030,2157029,0,0,104.24,300,1,2
93152270,2159547,0,0,104.38,200,2,2
93152340,2160210,0,0,104.7,200,2,2
93152380,2160616,0,0,104.43,100,2,2
93152450,0,2146197,2161086,104.3,100,2,0
93152450,0,2132476,2161086,104.27,200,2,0
93152450,2161086,0,0,104.25,300,2,2
93152500,2161520,0,0,104.5,500,2,2
93152630,2163193,0,0,104.42,100,2,2
93152670,2163585,0,0,104.3,1000,2,2
93152960,2166552,0,0,103.65,1600,1,2
93152960,0,2132476,2166589,104.27,200,2,0
93152960,2166589,0,0,104.25,200,2,2
93152990,0,2132476,2166884,104.27,200,2,0
93152990,2166884,0,0,103.85,200,2,2
93153180,2169190,0,0,103.89,100,1,2
93153340,2170614,0,0,103.23,100,1,2
93153510,2172038,0,0,104.3,200,2,2
93153580,0,552708,0,0.0,700,3,0
93153700,2173374,0,0,111.67,200,2,2
93153700,2173376,0,0,104.28,1000,2,2
93154010,2175645,0,0,104.28,300,2,2
93154010,2175647,0,0,104.3,100,2,2
93154010,0,2132476,2175666,104.27,300,2,0
93154010,2175666,0,0,104.27,300,2,2
93154020,2175703,0,0,104.27,100,2,2
93154060,2176081,0,0,104.43,100,2,2
93154290,2177906,0,0,104.43,100,2,2
93154300,2177972,0,0,104.42,200,2,2
93154430,2178807,0,0,104.65,500,2,2
93154480,2179070,0,0,104.3,100,2,2
93154490,2179108,0,0,104.3,500,2,2
93154550,0,0,845519,0.0,100,4,0
93154550,2179575,0,0,104.3,300,2,2
93154570,0,720233,0,0.0,2000,3,0
93154630,2180122,0,0,104.43,100,2,2
93154640,2180149,0,0,104.42,100,2,2
93154790,2181155,0,0,104.3,100,2,2
93154830,2181412,0,0,104.3,100,2,2
93155020,0,2182869,2175703,104.27,100,1,0
93155020,0,2182869,2173376,104.28,800,1,0
93155020,2182869,0,0,104.32,900,1,2
93155070,2183270,0,0,104.2,500,1,2
93155180,0,0,2012828,0.0,200,4,0
93155300,2185703,0,0,104.42,100,2,2
93155300,2185745,0,0,104.42,100,2,2
93155380,0,2166552,0,0.0,1600,3,0
93155390,2186764,0,0,104.43,300,2,2
93155410,2186906,0,0,104.3,1600,2,2
93155470,2187620,0,0,103.0,400,1,2
93155480,2187684,0,0,109.0,200,2,2
93155600,2188944,0,0,107.0,200,2,2
93155640,0,0,2163193,0.0,100,4,0
93155720,2190329,0,0,103.73,100,2,2
93155720,0,2144185,2190329,104.25,100,2,0
93155800,2191133,0,0,104.41,100,2,2
93155810,2191173,0,0,104.41,100,2,2
93155930,2192226,0,0,104.26,100,2,2
93155950,2192520,0,0,104.43,100,2,2
93155980,2192863,0,0,104.07,100,2,2
93155980,0,2157029,2192863,104.24,100,2,0
93156000,0,0,2179575,0.0,300,4,0
93156010,2193199,0,0,104.3,200,2,2
93156130,2194504,0,0,106.0,100,2,2
93156130,2194505,0,0,104.41,500,2,2
93156200,2195223,0,0,104.3,100,2,2
93156210,2195307,0,0,104.3,500,2,2
93156220,2195512,0,0,104.3,300,2,2
93156260,2195876,0,0,101.84,100,1,2
93156340,2196448,0,0,104.66,100,2,2
93156380,2196700,0,0,107.25,100,2,2
93156500,0,2157029,2197574,104.24,200,2,0
93156500,2197574,0,0,104.24,300,2,2
93156510,2197604,0,0,104.26,100,2,2
93156530,2197789,0,0,104.99,300,2,2
93156600,0,0,1933912,0.0,100,4,0
93156620,2198375,0,0,104.3,500,2,2
93156620,0,2152000,2198404,104.23,100,2,0
93156620,2198404,0,0,104.23,100,2,2
93156700,2198908,0,0,104.23,300,2,2
93156710,2198967,0,0,104.3,200,2,2
93156720,0,454157,0,0.0,100,3,0
93156730,0,0,446384,0.0,200,4,0
93156750,2199183,0,0,105.5,200,2,2
93156760,2199278,0,0,104.42,200,2,2
93156890,2200155,0,0,105.8,200,2,2
93156910,2200276,0,0,104.3,3000,2,2
93157020,2201030,0,0,104.4,100,2,2
93157130,0,0,2197574,0.0,100,4,0
93157240,0,2202761,2198908,104.23,100,1,0
93157240,2202761,0,0,104.23,100,1,2
93157300,2203322,0,0,104.24,100,2,2
93157310,2203405,0,0,104.62,300,2,2
93157360,2203773,0,0,106.5,300,2,2
93157400,2203978,0,0,102.27,100,1,2
93157490,2204536,0,0,104.3,100,2,2
93157550,2205023,0,0,104.3,100,2,2
93157600,2205344,0,0,104.3,100,2,2
93157610,2205454,0,0,104.27,900,1,2
93157610,0,2205454,2198908,104.23,200,1,0
93157610,0,2205454,2203322,104.24,100,1,0
93157610,0,2205454,2192226,104.26,100,1,0
93157610,0,2205454,2197604,104.26,100,1,0
93157610,2205485,0,0,104.27,400,2,2
93157610,0,2205454,2205485,104.27,400,2,0
93157630,2205641,0,0,104.3,100,2,2
93157680,2205980,0,0,104.38,100,2,2
93157800,2206720,0,0,104.3,100,2,2
93157830,2206968,0,0,103.97,500,2,2
93157830,0,2106507,2206968,104.2,500,2,0
93157870,0,864488,0,0.0,100,3,0
93157890,0,0,2160616,0.0,100,4,0
93157920,2207543,0,0,106.0,100,2,2
93157970,2208021,0,0,104.3,100,2,2
93158070,2208882,0,0,105.0,200,2,2
93158180,2209949,0,0,104.41,100,2,2
93158210,2210175,0,0,106.0,100,2,2
93158370,2211623,0,0,104.27,1000,1,2
93158370,0,2211623,2211652,104.27,1000,2,0
93158370,2211652,0,0,104.27,1000,2,2
93158370,2211658,0,0,104.27,1000,2,2
93158420,2211894,0,0,104.3,100,2,2
93158570,2213440,0,0,104.3,100,2,2
93158620,2213857,0,0,104.9,100,2,2
93158860,2216124,0,0,104.26,200,2,2
93158910,0,2110083,0,0.0,300,3,0
93158930,0,0,1873203,0.0,100,4,0
93158960,2217100,0,0,110.0,100,2,2
93158960,2217163,0,0,104.38,1000,2,2
93159030,2217872,0,0,105.0,100,2,2
93159140,2218790,0,0,104.9,100,2,2
93159230,2219560,0,0,104.3,100,2,2
93159290,0,2219912,2216124,104.26,100,1,0
93159290,2219912,0,0,104.27,100,1,2
93159300,2220004,0,0,104.3,100,2,2
93159310,2220082,0,0,104.5,100,2,2
93159320,2220181,0,0,104.42,200,2,2
93159320,2220182,0,0,111.11,100,2,2
93159450,2221053,0,0,104.5,200,2,2
93159590,2222114,0,0,104.41,300,2,2
93159620,0,1974494,0,0.0,300,3,0
93159680,2222671,0,0,104.3,500,2,2
93159810,2223519,0,0,106.0,100,2,2
93159840,2223755,0,0,101.5,100,1,2
93159930,2224517,0,0,103.99,100,1,2
93159990,2224930,0,0,104.27,100,2,2
93200050,2225597,0,0,104.23,500,1,2
93200180,0,519427,0,0.0,100,3,0
93200260,2227570,0,0,104.4,100,2,2
93200350,2228432,0,0,104.2,700,1,2
93200360,0,2228521,2216124,104.26,100,1,0
93200360,2228521,0,0,104.27,100,1,2
93200370,2228590,0,0,104.0,100,1,2
93200450,0,0,2180149,0.0,100,4,0
93200490,0,2225597,2229579,104.23,100,2,0
93200490,2229579,0,0,104.2,100,2,2
93200530,2229818,0,0,104.24,1000,1,2
93200690,2231141,0,0,108.0,200,2,2
93200690,0,2231169,2211658,104.27,200,1,0
93200690,0,2231174,2211658,104.27,800,1,0
93200690,0,2231174,2224930,104.27,100,1,0
93200690,2231169,0,0,104.27,200,1,2
93200690,2231171,0,0,104.25,100,1,2
93200690,2231174,0,0,104.27,900,1,2
93200690,2231198,0,0,104.27,600,1,2
93200720,2231323,0,0,104.16,100,2,2
93200720,0,2231198,2231323,104.27,100,2,0
93200740,2231441,0,0,106.0,100,2,2
93200750,2231594,0,0,104.5,100,2,2
93200770,2231661,0,0,104.3,100,2,2
93200860,0,0,2177906,0.0,100,4,0
93200940,2232984,0,0,104.3,100,2,2
93200950,2233120,0,0,104.28,400,1,2
93200950,0,2233120,2173376,104.28,200,1,0
93200950,0,2233120,2175645,104.28,200,1,0
93201020,2233629,0,0,104.42,500,2,2
93201200,2235387,0,0,104.17,500,2,2
93201200,0,2231198,2235387,104.27,500,2,0
93201200,0,2235424,2175645,104.28,100,1,0
93201200,2235424,0,0,104.28,100,1,2
93201200,2235426,0,0,104.28,100,1,2
93201200,2235429,0,0,104.28,800,1,2
93201200,2235430,0,0,104.28,100,1,2
93201200,2235449,0,0,104.28,200,1,2
93201200,2235450,0,0,104.28,100,1,2
93201210,2235494,0,0,104.28,100,1,2
93201260,2236234,0,0,104.4,200,2,2
93201260,2236235,0,0,110.78,100,2,2
93201300,2236663,0,0,104.2,100,2,2
93201300,0,2235426,2236663,104.28,100,2,0
93201400,2237751,0,0,105.3,400,2,2
93201460,2238347,0,0,108.06,100,2,2
93201510,2238840,0,0,104.45,200,2,2
93201510,2238900,0,0,104.6,100,2,2
93201540,2239163,0,0,103.98,200,1,2
93201590,0,2235429,2239615,104.28,300,2,0
93201590,2239615,0,0,104.25,300,2,2
93201600,2239863,0,0,104.25,300,2,2
93201600,0,2235429,2239863,104.28,300,2,0
93201630,2240261,0,0,104.27,600,1,2
93201630,0,2240272,2163585,104.3,200,1,0
93201630,2240272,0,0,104.3,200,1,2
93201630,0,2240274,2163585,104.3,300,1,0
93201630,0,2240276,2163585,104.3,300,1,0
93201630,0,2240280,2163585,104.3,200,1,0
93201630,0,2240280,2172038,104.3,200,1,0
93201630,0,2240280,2175647,104.3,100,1,0
93201630,0,2240280,2179070,104.3,100,1,0
93201630,0,2240280,2179108,104.3,400,1,0
93201630,2240274,0,0,104.3,300,1,2
93201630,2240276,0,0,104.3,300,1,2
93201630,2240280,0,0,104.3,1000,1,2
93201630,2240306,0,0,104.25,100,1,2
93201630,2240311,0,0,104.27,500,1,2
93201630,2240324,0,0,104.3,1100,1,2
93201630,0,2240324,2179108,104.3,100,1,0
93201630,0,2240324,2181155,104.3,100,1,0
93201630,0,2240324,2181412,104.3,100,1,0
93201630,0,2240324,2186906,104.3,800,1,0
93201640,2240448,0,0,104.25,100,1,2
93201640,2240459,0,0,104.27,500,1,2
93201670,2240717,0,0,104.25,100,2,2
93201670,0,2235429,2240717,104.28,100,2,0
93201730,2241245,0,0,104.2,100,2,2
93201730,0,2235429,2241245,104.28,100,2,0
93201740,2241366,0,0,104.2,300,2,2
93201740,0,2235430,2241366,104.28,100,2,0
93201740,0,2235449,2241366,104.28,200,2,0
93201740,0,2241395,2186906,104.3,400,1,0
93201740,2241395,0,0,104.31,400,1,2
93201760,0,2241552,2186906,104.3,400,1,0
93201760,2241552,0,0,104.31,400,1,2
93201780,0,2241742,2193199,104.3,200,1,0
93201780,0,2241742,2195223,104.3,100,1,0
93201780,0,2241742,2195307,104.3,100,1,0
93201780,2241742,0,0,104.31,400,1,2
93201790,2241812,0,0,106.1,100,2,2
93201800,0,2241998,2195307,104.3,400,1,0
93201800,2241998,0,0,104.31,400,1,2
93201820,0,2242235,2195512,104.3,300,1,0
93201820,0,2242235,2198375,104.3,100,1,0
93201820,2242235,0,0,104.3,400,1,2
93201920,2243205,0,0,104.27,200,2,2
93201920,0,2235450,2243205,104.28,100,2,0
93201920,0,2235494,2243205,104.28,100,2,0
93201950,2243710,0,0,104.27,800,1,2
93201980,2244162,0,0,104.3,100,2,2
93202020,0,2240261,2244647,104.27,100,2,0
93202020,2244647,0,0,104.25,100,2,2
93202020,2244740,0,0,104.23,300,1,2
93202080,2245354,0,0,104.28,200,2,2
93202140,0,2240261,2245978,104.27,200,2,0
93202140,2245978,0,0,104.25,200,2,2
93202180,2246440,0,0,104.42,100,2,2
93202270,0,2247370,2245354,104.28,200,1,0
93202270,2247370,0,0,104.49,500,1,2
93202270,0,2247370,2198375,104.3,300,1,0
93202280,2247504,0,0,104.28,100,1,2
93202280,2247508,0,0,104.28,200,1,2
93202280,2247510,0,0,104.28,100,1,2
93202280,2247511,0,0,104.28,500,1,2
93202280,2247512,0,0,104.28,100,1,2
93202280,2247516,0,0,104.28,400,1,2
93202280,2247517,0,0,104.28,200,1,2
93202280,2247519,0,0,104.28,400,1,2
93202290,2247538,0,0,104.28,200,1,2
93202290,0,2247632,2198375,104.3,100,1,0
93202290,0,2247632,2198967,104.3,200,1,0
93202290,0,2247632,2200276,104.3,800,1,0
93202290,2247632,0,0,104.31,1100,1,2
93202300,0,2247654,2200276,104.3,1400,1,0
93202300,0,2247658,2200276,104.3,800,1,0
93202300,0,2247658,2204536,104.3,100,1,0
93202300,0,2247658,2205023,104.3,100,1,0
93202300,0,2247658,2205344,104.3,100,1,0
93202300,0,2247658,2205641,104.3,100,1,0
93202300,0,2247658,2206720,104.3,100,1,0
93202300,0,2247658,2208021,104.3,100,1,0
93202300,0,2247658,2211894,104.3,100,1,0
93202300,0,2247658,2213440,104.3,100,1,0
93202300,2247654,0,0,104.3,1400,1,2
93202300,2247658,0,0,104.3,1600,1,2
93202300,2247693,0,0,101.45,100,1,2
93202300,0,2247718,2219560,104.3,100,1,0
93202300,0,2247718,2220004,104.3,100,1,0
93202300,2247715,0,0,104.29,200,1,2
93202300,0,2247721,2222671,104.3,400,1,0
93202300,2247718,0,0,104.3,200,1,2
93202300,2247721,0,0,104.3,400,1,2
93202300,2247758,0,0,104.45,2000,1,2
93202300,0,2247758,2222671,104.3,100,1,0
93202300,0,2247758,2231661,104.3,100,1,0
93202300,0,2247758,2232984,104.3,100,1,0
93202300,0,2247758,2244162,104.3,100,1,0
93202300,0,2247758,2156047,104.38,200,1,0
93202300,0,2247758,2159547,104.38,200,1,0
93202300,0,2247758,2205980,104.38,100,1,0
93202300,0,2247758,2217163,104.38,1000,1,0
93202300,0,2247758,2201030,104.4,100,1,0
93202300,2247792,0,0,104.3,1000,1,2
93202310,2247885,0,0,104.3,100,1,2
93202310,0,2247885,0,0.0,100,3,0
93202310,0,2247792,0,0.0,1000,3,0
93202320,2247956,0,0,104.31,400,1,2
93202320,0,1974954,0,0.0,200,3,0
93202350,0,0,2137668,0.0,100,4,0
93202350,0,2247956,2248294,104.31,400,2,0
93202350,2248294,0,0,104.3,2000,2,2
93202370,2248426,0,0,104.31,500,1,2
93202370,0,2248426,2248294,104.3,500,1,0
93202380,0,2248518,2248294,104.3,1100,1,0
93202380,2248518,0,0,104.3,1100,1,2
93202380,2248547,0,0,104.3,1100,1,2
93202390,2248602,0,0,104.31,400,1,2
93202390,0,2248547,0,0.0,1100,3,0
93202450,2249032,0,0,104.2,4600,1,2
93202530,2249694,0,0,104.56,200,2,2
93202530,2249696,0,0,104.31,600,1,2
93202540,2249790,0,0,104.23,100,2,2
93202540,0,2248602,2249790,104.31,100,2,0
93202540,2249842,0,0,104.42,200,2,2
93202630,2250479,0,0,104.23,100,1,2
93202730,0,2248602,2251272,104.31,100,2,0
93202730,2251272,0,0,104.2,100,2,2
93202860,0,643395,0,0.0,200,3,0
93202940,2253065,0,0,104.27,200,1,2
93202950,2253116,0,0,104.23,200,1,2
93202970,0,2248602,2253285,104.31,100,2,0
93202970,2253285,0,0,0.0,100,2,1
93202990,0,2248602,2253445,104.31,100,2,0
93202990,0,2249696,2253445,104.31,300,2,0
93202990,2253445,0,0,104.18,400,2,2
93203000,2253483,0,0,104.4,100,1,2
93203000,2253485,0,0,104.4,100,1,2
93203000,2253487,0,0,104.4,100,1,2
93203000,2253489,0,0,104.31,100,1,2
93203000,2253490,0,0,104.4,100,1,2
93203000,0,2253483,2227570,104.4,100,1,0
93203000,0,2253485,2236234,104.4,100,1,0
93203000,0,2253487,2236234,104.4,100,1,0
93203000,0,2247511,0,0.0,500,3,0
93203000,0,2247508,0,0.0,200,3,0
93203000,0,2247516,0,0.0,400,3,0
93203000,0,2247519,0,0.0,400,3,0
93203000,2253493,0,0,104.4,100,1,2
93203000,2253494,0,0,104.4,100,1,2
93203000,2253498,0,0,104.4,300,1,2
93203000,2253499,0,0,104.4,100,1,2
93203000,2253502,0,0,104.4,300,1,2
93203000,2253507,0,0,104.4,600,1,2
93203000,2253509,0,0,104.4,600,1,2
93203000,2253510,0,0,104.34,100,1,2
93203000,2253527,0,0,104.4,300,1,2
93203010,0,2253612,2191133,104.41,100,1,0
93203010,0,2253612,2191173,104.41,100,1,0
93203010,0,2253612,2194505,104.41,500,1,0
93203010,0,2253612,2209949,104.41,100,1,0
93203010,0,2253612,2222114,104.41,300,1,0
93203010,2253612,0,0,104.42,1100,1,2
93203020,2253699,0,0,104.24,200,1,2
93203040,2253802,0,0,104.4,500,2,2
93203040,0,2253490,2253802,104.4,100,2,0
93203040,0,2253493,2253802,104.4,100,2,0
93203040,0,2253494,2253802,104.4,100,2,0
93203040,0,2253498,2253802,104.4,200,2,0
93203040,2253825,0,0,104.23,100,2,2
93203040,0,2253498,2253825,104.4,100,2,0
93203050,2253909,0,0,104.42,1600,1,2
93203050,0,2253909,2177972,104.42,200,1,0
93203050,0,2253909,2185703,104.42,100,1,0
93203050,0,2253909,2185745,104.42,100,1,0
93203050,0,2253909,2199278,104.42,200,1,0
93203050,0,2253909,2220181,104.42,200,1,0
93203050,0,2253909,2233629,104.42,500,1,0
93203050,0,2253909,2246440,104.42,100,1,0
93203050,0,2253909,2249842,104.42,200,1,0
93203060,2254002,0,0,104.41,1100,1,2
93203060,2254038,0,0,105.0,100,2,2
93203090,2254424,0,0,104.41,100,1,2
93203090,2254426,0,0,104.41,100,1,2
93203120,2254599,0,0,104.98,1000,2,2
93203170,0,2254002,2255054,104.41,100,2,0
93203170,2255054,0,0,104.26,100,2,2
93203240,2255719,0,0,104.43,300,1,2
93203240,0,2255719,2018659,104.43,100,1,0
93203240,0,2255719,2035016,104.43,100,1,0
93203240,0,2255719,2176081,104.43,100,1,0
93203260,2255925,0,0,104.43,500,1,2
93203260,0,2255925,2180122,104.43,100,1,0
93203260,0,2255925,2186764,104.43,300,1,0
93203260,0,2255925,2192520,104.43,100,1,0
93203270,0,2254002,2256081,104.41,100,2,0
93203270,2256081,0,0,104.2,100,2,2
93203280,0,2254002,2256131,104.41,100,2,0
93203280,2256131,0,0,104.3,100,2,2
93203530,2258117,0,0,104.49,200,2,2
93203530,0,2039198,0,0.0,100,3,0
93203600,0,2254002,2258661,104.41,100,2,0
93203600,2258661,0,0,104.2,100,2,2
93203600,2258685,0,0,105.0,200,2,2
93203610,2258759,0,0,104.2,100,2,2
93203610,0,2254002,2258759,104.41,100,2,0
93203640,2258995,0,0,104.27,400,2,2
93203640,0,2254002,2258995,104.41,400,2,0
93203640,0,2253507,0,0.0,600,3,0
93203640,0,2253510,0,0.0,100,3,0
93203640,0,2253509,0,0.0,600,3,0
93203640,2259022,0,0,104.43,400,1,2
93203640,2259026,0,0,104.42,100,1,2
93203640,2259047,0,0,104.43,100,1,2
93203650,2259073,0,0,104.2,100,2,2
93203650,0,2259022,2259073,104.43,100,2,0
93203670,0,1200431,0,0.0,100,3,0
93203680,2259342,0,0,104.2,100,2,2
93203680,0,2259022,2259342,104.43,100,2,0
93203680,2259346,0,0,104.25,200,2,2
93203680,0,2259022,2259346,104.43,200,2,0
93203750,2259987,0,0,104.28,500,2,2
93203750,0,2259047,2259987,104.43,100,2,0
93203750,0,2259026,2259987,104.42,100,2,0
93203750,0,2254002,2259987,104.41,200,2,0
93203750,0,2254424,2259987,104.41,100,2,0
93203770,2260153,0,0,104.25,100,2,2
93203770,2260198,0,0,104.44,200,1,2
93203770,0,2254426,2260153,104.41,100,2,0
93203770,0,2260198,127989,104.44,100,1,0
93203770,0,2260198,459786,104.44,100,1,0
93203780,2260266,0,0,104.41,100,1,2
93203780,2260280,0,0,108.3,100,2,2
93203840,2260864,0,0,104.28,100,1,2
93203860,2260975,0,0,105.32,200,2,2
93203890,2261335,0,0,103.95,500,2,2
93203890,2261342,0,0,104.44,100,1,2
93203890,0,2260266,2261335,104.41,100,2,0
93203890,0,2253499,2261335,104.4,100,2,0
93203890,0,2253502,2261335,104.4,300,2,0
93203890,0,2261342,2035780,104.44,100,1,0
93203920,2261587,0,0,104.3,4700,2,2
93203920,0,2253527,2261587,104.4,300,2,0
93203920,0,2249696,2261587,104.31,300,2,0
93203920,0,2253489,2261587,104.31,100,2,0
93203920,2261617,0,0,104.3,100,1,2
93203920,0,2261617,2261587,104.3,100,1,0
93203920,0,2261619,2261587,104.3,100,1,0
93203920,2261619,0,0,104.31,100,1,2
93203920,2261623,0,0,104.3,1500,1,2
93203920,0,2261623,2261587,104.3,1500,1,0
93203920,0,2261658,2261587,104.3,500,1,0
93203920,0,2261660,2261587,104.3,700,1,0
93203920,2261658,0,0,104.3,500,1,2
93203920,2261660,0,0,104.3,700,1,2
93203930,2261676,0,0,104.3,100,1,2
93203930,2261682,0,0,104.23,100,1,2
93203930,0,2261676,2261587,104.3,100,1,0
93203930,0,2261684,2261587,104.3,600,1,0
93203930,2261684,0,0,104.33,600,1,2
93203930,2261757,0,0,104.31,1100,1,2
93203930,0,2261757,2261587,104.3,400,1,0
93203940,2261860,0,0,104.51,200,1,2
93203940,0,2261860,2035780,104.44,200,1,0
93203970,2262081,0,0,104.43,200,2,2
93203980,0,2261757,2262201,104.31,200,2,0
93203980,2262201,0,0,104.3,200,2,2
93204060,2263196,0,0,104.4,100,2,2
93204110,2263847,0,0,104.44,500,1,2
93204110,0,2263847,2263196,104.4,100,1,0
93204110,0,2263847,2262081,104.43,200,1,0
93204110,0,2263847,2035780,104.44,200,1,0
93204160,0,2261757,2264514,104.31,500,2,0
93204160,0,2247715,2264514,104.29,100,2,0
93204160,2264514,0,0,104.2,600,2,2
93204210,2265292,0,0,104.3,600,1,2
93204310,2266605,0,0,104.31,1000,1,2
93204360,0,0,239931,0.0,400,4,0
93204360,2267104,0,0,104.25,200,1,2
93204390,2267356,0,0,104.42,400,2,2
93204400,2267406,0,0,104.27,200,2,2
93204400,0,2266605,2267406,104.31,200,2,0
93204410,0,2266605,2267463,104.31,100,2,0
93204410,2267463,0,0,104.28,100,2,2
93204630,0,2240261,0,0.0,300,3,0
93204640,0,2269900,2267356,104.42,100,1,0
93204640,0,2269924,2267356,104.42,100,1,0
93204640,0,2269926,2267356,104.42,100,1,0
93204640,0,2269935,2267356,104.42,100,1,0
93204640,2269900,0,0,104.44,100,1,2
93204640,0,2269935,2035780,104.44,100,1,0
93204640,0,2269938,2035780,104.44,200,1,0
93204640,0,2269942,2035780,104.44,100,1,0
93204640,0,2269944,2035780,104.44,100,1,0
93204640,0,2240459,0,0.0,500,3,0
93204640,2269924,0,0,104.44,100,1,2
93204640,2269926,0,0,104.44,100,1,2
93204640,2269935,0,0,104.44,200,1,2
93204640,2269938,0,0,104.44,200,1,2
93204640,2269942,0,0,104.44,100,1,2
93204640,2269944,0,0,104.44,100,1,2
93204640,2269947,0,0,104.44,100,1,2
93204640,2269949,0,0,104.44,100,1,2
93204640,2269960,0,0,104.44,100,1,2
93204640,2269963,0,0,104.44,100,1,2
93204640,2269969,0,0,104.44,100,1,2
93204640,2269972,0,0,104.44,300,1,2
93204640,2269973,0,0,104.44,100,1,2
93204640,2269979,0,0,104.44,100,1,2
93204640,2269981,0,0,104.44,100,1,2
93204640,2269982,0,0,104.44,100,1,2
93204640,2270007,0,0,104.44,100,1,2
93204640,2270008,0,0,104.44,100,1,2
93204640,2270012,0,0,104.44,100,1,2
93204650,0,2247715,0,0.0,100,3,0
93204660,0,801991,0,0.0,100,3,0
93204720,0,2269947,2270748,104.44,100,2,0
93204720,2270748,0,0,104.26,100,2,2
93204720,2270770,0,0,104.44,100,1,2
93204820,0,2269949,2271661,104.44,100,2,0
93204820,2271661,0,0,104.23,100,2,2
93204820,2271703,0,0,104.44,100,1,2
93204900,2272631,0,0,104.24,300,2,2
93204900,0,2269960,2272631,104.44,100,2,0
93204900,0,2269963,2272631,104.44,100,2,0
93204900,0,2269969,2272631,104.44,100,2,0
93204960,0,2273381,1933372,104.45,100,1,0
93204960,0,2273381,2039436,104.45,300,1,0
93204960,0,2273381,2238840,104.45,200,1,0
93204960,0,2273381,1256029,104.46,500,1,0
93204960,2273381,0,0,104.46,1100,1,2
93204990,0,2265292,0,0.0,600,3,0
93204990,2273834,0,0,104.45,100,1,2
93205040,0,2273834,2274439,104.45,100,2,0
93205040,2274439,0,0,104.42,100,2,2
93205220,2277010,0,0,104.3,200,2,2
93205220,0,2269972,2277010,104.44,200,2,0
93205260,0,2269972,2277427,104.44,100,2,0
93205260,2277427,0,0,104.24,100,2,2
93205340,0,1810798,0,0.0,100,3,0
93205380,2278638,0,0,109.64,100,2,2
93205390,2278730,0,0,104.27,300,2,2
93205390,0,2269973,2278730,104.44,100,2,0
93205390,0,2269979,2278730,104.44,100,2,0
93205390,0,2269981,2278730,104.44,100,2,0
93205390,2278786,0,0,104.44,100,1,2
93205520,2279887,0,0,104.5,100,2,2
93205630,0,2269982,2280968,104.44,100,2,0
