time,oid,oidb,oids,price,volume,flag,ptype
92243010,321357,0,0,239.0,100,2,2
92243540,321520,0,0,223.33,100,1,2
92243910,321618,0,0,229.0,200,2,2
92243940,321625,0,0,260.0,100,2,2
92244450,321754,0,0,237.0,80,2,2
92245850,322183,0,0,218.0,100,1,2
92246100,322245,0,0,233.87,100,2,2
92246230,322277,0,0,242.35,100,1,2
92246280,322295,0,0,228.0,200,1,2
92246370,322318,0,0,184.65,200,2,2
92246500,322360,0,0,230.81,200,2,2
92248140,322841,0,0,235.88,1600,2,2
92248260,322874,0,0,233.99,100,2,2
92248640,322979,0,0,223.01,100,1,2
92251840,323963,0,0,237.99,100,2,2
92252170,324084,0,0,238.0,1440,2,2
92252930,324314,0,0,236.0,200,2,2
92253100,324369,0,0,238.0,800,2,2
92253510,324500,0,0,226.42,100,2,2
92254570,324790,0,0,229.0,100,1,2
92254670,324827,0,0,230.0,100,2,2
92255020,324925,0,0,213.0,1800,1,2
92256100,325228,0,0,245.0,100,2,2
92257730,325703,0,0,234.99,100,2,2
92259610,326253,0,0,230.3,100,2,2
92259640,326260,0,0,230.81,200,2,2
92300300,326460,0,0,229.0,100,2,2
92300640,326567,0,0,235.8,500,2,2
92301260,326767,0,0,230.6,100,2,2
92301440,326845,0,0,229.84,200,2,2
92301580,326893,0,0,236.72,100,2,2
92301730,326938,0,0,230.72,100,2,2
92302620,327252,0,0,226.35,200,1,2
92303260,327444,0,0,239.0,200,2,2
92304440,327793,0,0,215.0,100,1,2
92304640,327848,0,0,276.9,100,2,2
92304650,327851,0,0,235.5,100,2,2
92305410,328100,0,0,218.77,200,1,2
92305680,328192,0,0,225.01,100,1,2
92306250,328358,0,0,229.05,200,1,2
92306260,328363,0,0,236.0,3200,2,2
92306310,328380,0,0,230.81,400,2,2
92307550,328749,0,0,235.0,200,2,2
92308050,328920,0,0,225.88,900,1,2
92309160,329275,0,0,248.0,280,2,2
92309420,329351,0,0,228.0,100,1,2
92309560,329390,0,0,275.98,500,2,2
92310220,329601,0,0,236.55,300,2,2
92311280,329974,0,0,223.0,100,1,2
92311950,330167,0,0,233.85,200,2,2
92312930,330477,0,0,230.79,100,2,2
92313290,330573,0,0,233.81,100,2,2
92313290,330575,0,0,228.0,100,2,2
92313750,330718,0,0,239.95,100,2,2
92314120,330837,0,0,233.5,100,2,2
92314220,330873,0,0,235.0,100,2,2
92314560,330972,0,0,235.1,100,2,2
92314910,331080,0,0,235.0,200,2,2
92315120,331154,0,0,235.97,200,2,2
92315480,331251,0,0,230.0,300,1,2
92315720,331341,0,0,229.0,100,2,2
92316570,331614,0,0,232.88,200,2,2
92316770,331670,0,0,276.97,180,2,2
92317220,331825,0,0,235.0,400,2,2
92318660,332329,0,0,276.58,100,2,2
92319660,332683,0,0,228.86,100,2,2
92319670,332686,0,0,233.0,100,2,2
92320330,332906,0,0,226.42,200,2,2
92320370,332915,0,0,231.5,100,2,2
92320480,332945,0,0,235.5,100,2,2
92320960,333102,0,0,236.0,1000,2,2
92321640,333305,0,0,235.81,300,2,2
92321760,333344,0,0,232.5,100,2,2
92322860,333810,0,0,184.65,200,2,2
92323780,334139,0,0,230.68,100,2,2
92323790,334146,0,0,237.81,200,2,2
92324580,334399,0,0,231.1,200,1,2
92325770,334785,0,0,230.81,1440,2,2
92327360,335340,0,0,228.04,100,1,2
92327360,335341,0,0,226.66,200,1,2
92327360,335342,0,0,233.58,100,2,2
92327360,335343,0,0,234.96,200,2,2
92327470,335378,0,0,223.89,500,2,2
92327970,335538,0,0,229.81,20000,1,2
92328080,335592,0,0,235.0,1000,2,2
92328400,335748,0,0,232.5,100,2,2
92328450,335775,0,0,233.81,140,2,2
92328530,335811,0,0,239.78,100,2,2
92328600,335829,0,0,238.88,2000,2,2
92328730,335869,0,0,223.0,100,1,2
92329090,335981,0,0,226.0,100,1,2
92329200,336024,0,0,236.75,200,2,2
92329990,336296,0,0,252.9,100,2,2
92330740,336592,0,0,230.5,100,2,2
92331180,336752,0,0,232.98,100,2,2
92331330,336813,0,0,223.89,100,2,2
92331480,336866,0,0,235.0,100,2,2
92332510,337299,0,0,238.0,500,2,2
92332620,337340,0,0,238.81,100,2,2
92332780,337393,0,0,230.81,600,2,2
92332860,337437,0,0,230.6,200,2,2
92332980,337484,0,0,212.0,100,1,2
92333070,337514,0,0,230.81,200,2,2
92333170,337552,0,0,237.0,100,2,2
92333290,337598,0,0,234.0,10000,2,2
92333420,337648,0,0,228.0,300,2,2
92333540,337687,0,0,227.01,100,1,2
92333580,337703,0,0,230.0,100,2,2
92335160,338280,0,0,220.0,100,2,2
92335350,338359,0,0,233.5,100,2,2
92335480,338407,0,0,237.65,500,2,2
92335810,338525,0,0,225.0,100,1,2
92335970,338584,0,0,246.0,100,2,2
92336420,338753,0,0,255.18,100,2,2
92336560,338795,0,0,226.0,100,1,2
92337230,339037,0,0,233.81,100,2,2
92337260,339051,0,0,230.0,200,2,2
92338130,339340,0,0,248.0,100,2,2
92338170,339350,0,0,240.0,1000,2,2
92338220,339370,0,0,210.02,100,1,2
92338280,339396,0,0,230.81,100,1,2
92339300,339776,0,0,237.0,100,2,2
92339360,339794,0,0,230.81,320,2,2
92339420,339811,0,0,238.33,100,2,2
92339460,339827,0,0,236.95,100,2,2
92339460,339830,0,0,230.76,2000,2,2
92340360,340152,0,0,226.2,200,1,2
92340960,340368,0,0,238.81,1200,2,2
92342240,340812,0,0,256.0,100,2,2
92342540,340926,0,0,225.0,100,1,2
92342750,341008,0,0,228.0,300,2,2
92343620,341347,0,0,230.99,100,2,2
92344170,341543,0,0,233.68,600,2,2
92344230,341573,0,0,237.8,100,2,2
92344300,341598,0,0,270.0,100,2,2
92345100,341908,0,0,240.0,400,2,2
92345150,341930,0,0,238.0,100,2,2
92345350,342001,0,0,228.0,100,2,2
92345380,342014,0,0,233.0,100,2,2
92345540,342073,0,0,228.81,100,2,2
92345950,342213,0,0,226.0,100,2,2
92346050,342244,0,0,232.0,500,2,2
92346110,342269,0,0,230.8,100,2,2
92346110,342270,0,0,230.0,100,2,2
92346290,342341,0,0,221.23,100,1,2
92347880,342953,0,0,195.06,100,1,2
92348110,343042,0,0,220.0,100,1,2
92348450,343156,0,0,229.5,2100,2,2
92348610,343233,0,0,184.65,2600,2,2
92349310,343490,0,0,184.65,200,2,2
92349390,343525,0,0,237.0,200,2,2
92349440,343545,0,0,230.5,100,2,2
92349800,343670,0,0,241.0,4900,2,2
92349900,343711,0,0,266.0,100,2,2
92350210,343815,0,0,235.0,100,2,2
92350360,343875,0,0,235.0,200,2,2
92351380,344241,0,0,218.45,100,1,2
92352220,344556,0,0,227.5,200,1,2
92352550,344667,0,0,234.98,100,2,2
92352630,344698,0,0,234.5,3000,2,2
92353490,345032,0,0,230.0,100,2,2
92353560,345050,0,0,226.5,100,1,2
92353680,345106,0,0,230.5,1300,2,2
92354190,345271,0,0,231.0,100,2,2
92354830,345506,0,0,231.99,100,2,2
92354890,345535,0,0,243.0,1000,2,2
92355370,345728,0,0,245.81,100,2,2
92355380,345736,0,0,251.5,160,2,2
92355420,345756,0,0,239.86,100,2,2
92356180,346020,0,0,228.3,100,1,2
92356450,346118,0,0,226.33,200,1,2
92357010,346311,0,0,276.93,80,2,2
92357080,346357,0,0,237.0,800,2,2
92357280,346420,0,0,230.8,100,2,2
92357330,346435,0,0,234.0,200,1,2
92357840,346643,0,0,225.0,100,1,2
92358080,346723,0,0,239.44,400,2,2
92358990,347093,0,0,236.99,100,2,2
92400020,347456,0,0,219.27,400,2,2
92400100,347536,0,0,219.27,100,2,2
92400220,347601,0,0,184.65,100,2,2
92400350,347660,0,0,234.0,100,1,2
92400560,347747,0,0,229.9,100,2,2
92400610,347762,0,0,230.81,100,2,2
92400960,347906,0,0,228.0,1200,2,2
92403010,348713,0,0,230.4,100,2,2
92403150,348767,0,0,232.0,100,1,2
92403400,348859,0,0,229.0,300,2,2
92403430,348883,0,0,214.0,100,1,2
92403950,349125,0,0,230.0,100,2,2
92404070,349180,0,0,230.8,1700,2,2
92404190,349230,0,0,230.76,200,2,2
92404240,349264,0,0,246.0,1100,2,2
92404320,349311,0,0,225.77,200,1,2
92405750,349973,0,0,230.0,300,2,2
92406150,350151,0,0,230.81,180,2,2
92406280,350224,0,0,232.99,100,2,2
92406390,350282,0,0,230.8,200,2,2
92406400,350283,0,0,225.56,200,1,2
92406550,350346,0,0,227.0,100,1,2
92406880,350476,0,0,230.8,100,2,2
92406970,350511,0,0,235.98,100,2,2
92407220,350607,0,0,234.56,100,2,2
92407230,350611,0,0,242.35,100,1,2
92407300,350649,0,0,228.0,100,1,2
92407330,350657,0,0,239.85,100,2,2
92407480,350743,0,0,239.99,100,2,2
92408130,351032,0,0,230.75,100,2,2
92408420,351187,0,0,220.81,100,1,2
92409080,351502,0,0,208.0,100,1,2
92409140,351526,0,0,239.98,200,2,2
92410840,352385,0,0,226.09,700,1,2
92410990,352461,0,0,244.44,1000,2,2
92411150,352551,0,0,222.22,800,1,2
92412280,353165,0,0,230.01,1000,2,2
92412630,353347,0,0,230.79,1700,2,2
92412700,353383,0,0,230.68,100,2,2
92412710,353389,0,0,215.0,100,1,2
92412740,353408,0,0,249.0,500,2,2
92413670,353946,0,0,230.0,2000,2,2
92413710,353966,0,0,230.5,1000,2,2
92413920,354074,0,0,230.65,100,2,2
92414440,354311,0,0,184.65,500,2,2
92414540,354350,0,0,238.38,200,2,2
92414620,354392,0,0,226.2,300,2,2
92415040,354570,0,0,222.0,200,1,2
92415210,354660,0,0,245.0,100,2,2
92415700,354949,0,0,242.95,900,2,2
92416010,355127,0,0,227.4,1300,2,2
92416070,355161,0,0,235.33,100,1,2
92416190,355224,0,0,230.8,100,2,2
92416680,355506,0,0,233.99,100,2,2
92417060,355702,0,0,225.23,100,1,2
92418570,356460,0,0,237.98,100,2,2
92418750,356567,0,0,230.8,220,2,2
92418850,356622,0,0,223.8,100,1,2
92419410,356912,0,0,212.0,100,1,2
92419580,356995,0,0,230.81,100,1,2
92420290,357415,0,0,230.58,300,2,2
92420480,357523,0,0,230.0,200,1,2
92420640,357608,0,0,230.72,200,2,2
92420710,357645,0,0,230.8,60,2,2
92421330,358016,0,0,230.0,100,2,2
92421930,358341,0,0,235.0,400,2,2
92422180,358498,0,0,242.44,1000,2,2
92422240,358533,0,0,226.8,100,1,2
92422600,358767,0,0,225.0,100,1,2
92422860,358903,0,0,224.0,100,1,2
92422920,358933,0,0,230.78,4000,2,2
92423020,358996,0,0,239.0,1900,1,2
92423100,359044,0,0,230.0,200,2,2
92423330,359170,0,0,230.79,100,1,2
92423350,359185,0,0,184.65,100,2,2
92423450,359249,0,0,230.79,200,2,2
92423670,359383,0,0,230.5,100,2,2
92423750,359434,0,0,230.79,100,1,2
92423780,359452,0,0,230.79,180,2,2
92423920,359539,0,0,235.82,100,2,2
92424010,359589,0,0,230.8,100,1,2
92424720,359977,0,0,228.0,100,1,2
92424770,360006,0,0,230.0,100,2,2
92424930,360087,0,0,229.88,500,2,2
92425290,360306,0,0,228.0,100,1,2
92425310,360321,0,0,224.6,100,1,2
92425360,360352,0,0,184.65,200,2,2
92425480,360424,0,0,242.8,100,2,2
92425520,360448,0,0,227.99,900,2,2
92425610,360495,0,0,228.02,200,1,2
92425670,360523,0,0,230.71,100,2,2
92427090,361316,0,0,234.99,100,2,2
92428620,362306,0,0,229.0,200,2,2
92428720,362371,0,0,230.0,100,2,2
92428810,362435,0,0,230.0,500,2,2
92429080,362590,0,0,225.0,400,2,2
92429330,362754,0,0,230.0,500,2,2
92429540,362846,0,0,184.65,60,2,2
92429650,362911,0,0,227.4,1300,2,2
92430140,363160,0,0,226.5,300,1,2
92431990,364317,0,0,249.24,180,2,2
92432590,364717,0,0,230.46,100,2,2
92432660,364768,0,0,230.5,100,2,2
92433220,365126,0,0,229.0,100,2,2
92433920,365483,0,0,230.48,100,2,2
92433940,365495,0,0,242.35,2100,1,2
92434070,365575,0,0,230.8,200,1,2
92434240,365691,0,0,226.2,100,2,2
92434240,365692,0,0,242.35,300,1,2
92434260,365702,0,0,242.35,1300,1,2
92434340,365746,0,0,228.0,300,1,2
92434370,365759,0,0,184.65,300,2,2
92435050,366167,0,0,239.0,480,2,2
92435230,366269,0,0,231.28,100,2,2
92435310,366329,0,0,230.42,100,2,2
92435320,366333,0,0,228.0,100,1,2
92435600,366477,0,0,232.79,100,2,2
92436110,366753,0,0,230.0,100,2,2
92436230,366806,0,0,229.31,100,1,2
92436240,366814,0,0,230.5,900,2,2
92436450,366955,0,0,229.99,100,2,2
92436560,367018,0,0,230.5,100,1,2
92436570,367022,0,0,276.97,180,2,2
92436770,367147,0,0,230.99,100,1,2
92436770,367149,0,0,184.65,60,2,2
92437080,367336,0,0,230.0,800,2,2
92437300,367468,0,0,216.0,100,1,2
92437710,367712,0,0,226.08,100,2,2
92437980,367869,0,0,229.65,100,2,2
92438690,368303,0,0,223.1,200,1,2
92438720,368317,0,0,230.0,100,2,2
92438980,368496,0,0,230.01,100,2,2
92439130,368587,0,0,219.27,100,2,2
92439270,368666,0,0,230.46,100,2,2
92439810,368958,0,0,230.0,300,2,2
92439860,368985,0,0,248.0,300,2,2
92439890,369003,0,0,230.0,200,2,2
92439900,369008,0,0,184.65,500,2,2
92440190,369240,0,0,233.92,300,1,2
92440210,369250,0,0,234.7,100,2,2
92441940,370330,0,0,230.7,100,1,2
92442130,370456,0,0,233.92,400,1,2
92442240,370520,0,0,233.92,300,1,2
92442470,370667,0,0,227.0,600,1,2
92442490,370684,0,0,230.36,200,2,2
92442510,370701,0,0,231.0,100,2,2
92442760,370865,0,0,225.0,100,1,2
92442980,370995,0,0,230.0,300,2,2
92443050,371041,0,0,228.0,100,1,2
92443210,371138,0,0,227.0,100,1,2
92443230,371153,0,0,226.2,100,2,2
92443230,371155,0,0,242.35,400,1,2
92443310,371206,0,0,242.35,400,1,2
92443310,371208,0,0,228.0,700,1,2
92443380,371245,0,0,184.65,700,2,2
92443420,371315,0,0,229.5,100,2,2
92443630,371501,0,0,229.0,300,2,2
92443990,371827,0,0,233.92,300,1,2
92444130,371916,0,0,184.65,200,2,2
92444170,371940,0,0,230.48,400,1,2
92444180,371949,0,0,226.08,100,2,2
92444350,372052,0,0,233.92,200,1,2
92444350,372059,0,0,230.0,400,2,2
92444380,372079,0,0,230.8,1500,1,2
92444390,372082,0,0,230.0,100,2,2
92445060,372534,0,0,230.18,100,2,2
92445130,372579,0,0,230.46,100,2,2
92445280,372654,0,0,246.69,400,1,2
92446020,373156,0,0,233.96,100,1,2
92446080,373188,0,0,224.46,200,1,2
92446140,373225,0,0,233.92,200,1,2
92446460,373423,0,0,230.0,200,2,2
92446510,373458,0,0,229.36,100,2,2
92446530,373463,0,0,230.0,100,2,2
92446530,373467,0,0,236.98,500,2,2
92446980,373771,0,0,230.46,100,2,2
92447100,373880,0,0,238.0,3420,2,2
92447420,374107,0,0,230.25,800,2,2
92447600,374229,0,0,246.69,900,1,2
92447970,374543,0,0,230.0,300,2,2
92448230,374724,0,0,246.69,1200,1,2
92448340,374823,0,0,229.99,3200,2,2
92448390,374879,0,0,236.0,100,2,2
92448450,374933,0,0,223.89,100,2,2
92448670,375124,0,0,246.69,400,1,2
92448780,375197,0,0,229.0,100,2,2
92449180,375512,0,0,228.79,500,2,2
92449220,375570,0,0,246.69,400,1,2
92449390,375762,0,0,246.69,100,1,2
92449860,376250,0,0,252.0,300,2,2
92449890,376270,0,0,230.5,1000,1,2
92450120,376555,0,0,237.0,800,2,2
92450150,376586,0,0,225.0,100,1,2
92450160,376598,0,0,230.41,300,2,2
92450730,377125,0,0,230.55,10000,1,2
92450750,377141,0,0,229.81,100,2,2
92450870,377264,0,0,246.69,800,1,2
92450990,377369,0,0,224.0,200,1,2
92451010,377380,0,0,237.66,200,1,2
92451030,377410,0,0,237.41,2400,1,2
92451460,378040,0,0,233.96,1700,1,2
92451950,378830,0,0,228.2,900,2,2
92452110,379072,0,0,229.97,200,2,2
92452230,379265,0,0,226.2,100,2,2
92452230,379267,0,0,242.35,800,1,2
92452310,379361,0,0,242.35,500,1,2
92452340,379387,0,0,228.0,1200,1,2
92452370,379431,0,0,184.65,1200,2,2
92452450,379534,0,0,230.02,3400,2,2
92452570,379643,0,0,222.0,100,1,2
92452580,379652,0,0,230.79,200,1,2
92452670,379728,0,0,230.3,200,2,2
92453220,380256,0,0,215.0,100,1,2
92454180,381187,0,0,219.27,100,2,2
92454270,381276,0,0,276.97,1700,1,2
92454350,381342,0,0,235.3,200,2,2
92454480,381444,0,0,233.0,100,2,2
92454520,381492,0,0,234.99,200,2,2
92454880,381924,0,0,230.4,100,2,2
92455090,382094,0,0,210.0,100,1,2
92455100,382109,0,0,234.87,100,2,2
92455270,382292,0,0,220.1,100,1,2
92455300,382334,0,0,230.0,800,2,2
92455300,382338,0,0,234.99,720,2,2
92455800,382891,0,0,225.0,100,1,2
92455810,382896,0,0,233.92,1700,1,2
92455850,382935,0,0,275.5,100,2,2
92455960,383046,0,0,230.5,200,2,2
92456040,383151,0,0,232.0,200,2,2
92456400,383750,0,0,237.0,500,2,2
92456480,383865,0,0,230.0,100,2,2
92456520,383929,0,0,225.85,100,2,2
92456580,384085,0,0,228.0,100,2,2
92456600,384135,0,0,236.88,100,2,2
92456630,384177,0,0,235.0,40,2,2
92457190,384850,0,0,227.0,200,1,2
92457460,385114,0,0,230.0,500,2,2
92457730,385451,0,0,230.25,300,2,2
92457990,385780,0,0,228.16,8900,2,2
92458010,385813,0,0,230.5,100,1,2
92458040,385855,0,0,230.38,27400,2,2
92458100,385997,0,0,230.5,100,1,2
92458160,386078,0,0,226.19,1900,2,2
92458170,386089,0,0,230.46,200,2,2
92458420,386630,0,0,230.0,200,2,2
92458720,387097,0,0,230.45,100,2,2
92459130,388071,0,0,269.0,100,2,2
92459630,389125,0,0,229.53,300,2,2
92459920,389980,0,0,260.0,180,2,2
92500000,0,216421,165878,230.38,100,1,0
92500000,0,216421,269223,230.38,100,2,0
92500000,0,216421,279838,230.38,1100,2,0
92500000,0,216421,279863,230.38,700,2,0
92500000,0,219503,279863,230.38,200,2,0
92500000,0,227340,279863,230.38,200,2,0
92500000,0,381276,279863,230.38,1400,1,0
92500000,0,381276,281273,230.38,200,1,0
92500000,0,381276,283347,230.38,100,1,0
92500000,0,294852,283347,230.38,200,1,0
92500000,0,372654,283347,230.38,400,1,0
92500000,0,374229,283347,230.38,200,1,0
92500000,0,374229,285260,230.38,300,1,0
92500000,0,374229,287224,230.38,100,1,0
92500000,0,374229,289303,230.38,300,1,0
92500000,0,374724,289303,230.38,100,1,0
92500000,0,374724,291385,230.38,100,1,0
92500000,0,374724,297974,230.38,600,1,0
92500000,0,374724,300195,230.38,200,1,0
92500000,0,374724,302850,230.38,200,1,0
92500000,0,375124,302850,230.38,300,1,0
92500000,0,375124,303245,230.38,100,1,0
92500000,0,375570,303245,230.38,400,1,0
92500000,0,375762,304807,230.38,100,1,0
92500000,0,377264,317021,230.38,400,1,0
92500000,0,377264,317527,230.38,200,1,0
92500000,0,377264,319557,230.38,100,1,0
92500000,0,377264,319680,230.38,100,1,0
92500000,0,50544,319680,230.38,1100,2,0
92500000,0,50544,322318,230.38,100,2,0
92500000,0,205465,322318,230.38,100,2,0
92500000,0,205465,333810,230.38,200,2,0
92500000,0,205465,343233,230.38,500,2,0
92500000,0,205508,343233,230.38,100,2,0
92500000,0,205548,343233,230.38,100,2,0
92500000,0,205559,343233,230.38,100,2,0
92500000,0,205600,343233,230.38,100,2,0
92500000,0,205605,343233,230.38,400,2,0
92500000,0,205609,343233,230.38,200,2,0
92500000,0,205640,343233,230.38,500,2,0
92500000,0,238953,343233,230.38,600,2,0
92500000,0,238953,343490,230.38,100,2,0
92500000,0,241100,343490,230.38,100,2,0
92500000,0,241100,347601,230.38,100,2,0
92500000,0,241100,354311,230.38,300,2,0
92500000,0,251219,354311,230.38,100,2,0
92500000,0,277974,354311,230.38,100,2,0
92500000,0,280572,359185,230.38,100,2,0
92500000,0,280572,360352,230.38,200,2,0
92500000,0,280572,362846,230.38,60,2,0
92500000,0,280572,365759,230.38,300,2,0
92500000,0,280572,367149,230.38,60,2,0
92500000,0,280572,369008,230.38,500,2,0
92500000,0,280572,371245,230.38,480,2,0
92500000,0,280576,371245,230.38,220,2,0
92500000,0,280576,371916,230.38,80,2,0
92500000,0,280589,371916,230.38,120,2,0
92500000,0,280589,379431,230.38,1200,2,0
92500000,0,280589,205157,230.38,300,1,0
92500000,0,280589,139486,230.38,80,1,0
92500000,0,280591,139486,230.38,20,1,0
92500000,0,280591,112072,230.38,3080,1,0
92500000,0,283308,112072,230.38,700,1,0
92500000,0,283309,112072,230.38,700,1,0
92500000,0,283311,112072,230.38,500,1,0
92500000,0,285225,112072,230.38,100,1,0
92500000,0,285226,112072,230.38,100,1,0
92500000,0,287177,112072,230.38,100,1,0
92500000,0,289262,112072,230.38,200,1,0
92500000,0,291342,112072,230.38,100,1,0
92500000,0,293556,112072,230.38,100,1,0
92500000,0,297929,112072,230.38,400,1,0
92500000,0,300166,112072,230.38,100,1,0
92500000,0,307126,112072,230.38,100,1,0
92500000,0,316971,112072,230.38,200,1,0
92500000,0,317574,112072,230.38,1420,1,0
92500000,0,317574,280878,230.38,100,1,0
92500000,0,317574,317847,230.38,300,2,0
92500000,0,317574,318003,230.38,600,2,0
92500000,0,317574,347456,230.38,400,2,0
92500000,0,317574,347536,230.38,100,2,0
92500000,0,317574,368587,230.38,100,2,0
92500000,0,317574,381187,230.38,100,2,0
92500000,0,317574,302006,230.38,100,1,0
92500000,0,317574,305069,230.38,200,1,0
92500000,0,317574,338280,230.38,100,2,0
92500000,0,317574,289057,230.38,400,1,0
92500000,0,317574,335378,230.38,500,2,0
92500000,0,317574,336813,230.38,100,2,0
92500000,0,317574,374933,230.38,100,2,0
92500000,0,317574,100738,230.38,200,1,0
92500000,0,317574,362590,230.38,400,2,0
92500000,0,317574,383929,230.38,100,2,0
92500000,0,317574,342213,230.38,100,2,0
92500000,0,317574,367712,230.38,100,2,0
92500000,0,317574,371949,230.38,100,2,0
92500000,0,317574,386078,230.38,480,2,0
92500000,0,317607,386078,230.38,800,2,0
92500000,0,318253,386078,230.38,100,2,0
92500000,0,319635,386078,230.38,520,2,0
92500000,0,319635,280559,230.38,280,1,0
92500000,0,322277,280559,230.38,20,1,0
92500000,0,322277,283307,230.38,80,1,0
92500000,0,350611,283307,230.38,20,1,0
92500000,0,350611,285224,230.38,80,1,0
92500000,0,365495,285224,230.38,20,1,0
92500000,0,365495,293555,230.38,100,1,0
92500000,0,365495,300165,230.38,100,1,0
92500000,0,365495,319633,230.38,200,1,0
92500000,0,365495,354392,230.38,300,1,0
92500000,0,365495,365691,230.38,100,2,0
92500000,0,365495,371153,230.38,100,2,0
92500000,0,365495,379265,230.38,100,2,0
92500000,0,365495,283241,230.38,100,1,0
92500000,0,365495,324500,230.38,100,1,0
92500000,0,365495,332906,230.38,200,1,0
92500000,0,365495,289046,230.38,60,1,0
92500000,0,365495,355127,230.38,620,1,0
92500000,0,365692,355127,230.38,300,1,0
92500000,0,365702,355127,230.38,380,1,0
92500000,0,365702,362911,230.38,920,1,0
92500000,0,371155,362911,230.38,380,1,0
92500000,0,371155,303091,230.38,20,1,0
92500000,0,371206,303091,230.38,180,1,0
92500000,0,371206,360448,230.38,220,1,0
92500000,0,379267,360448,230.38,680,1,0
92500000,0,379267,265184,230.38,80,1,0
92500000,0,379267,284757,230.38,40,1,0
92500000,0,379361,284757,230.38,460,1,0
92500000,0,379361,286236,230.38,40,1,0
92500000,0,358996,286236,230.38,160,1,0
92500000,0,358996,288142,230.38,100,1,0
92500000,0,358996,289832,230.38,200,1,0
92500000,0,358996,300985,230.38,200,1,0
92500000,0,358996,317943,230.38,100,1,0
92500000,0,358996,330575,230.38,100,1,0
92500000,0,358996,337648,230.38,300,1,0
92500000,0,358996,341008,230.38,300,1,0
92500000,0,358996,342001,230.38,100,1,0
92500000,0,358996,347906,230.38,340,1,0
92500000,0,280194,347906,230.38,860,2,0
92500000,0,280194,384085,230.38,100,2,0
92500000,0,280194,385780,230.38,440,2,0
92500000,0,377380,385780,230.38,200,2,0
92500000,0,377410,385780,230.38,2400,2,0
92500000,0,218617,385780,230.38,200,2,0
92500000,0,303230,385780,230.38,500,2,0
92500000,0,280874,385780,230.38,3600,2,0
92500000,0,283310,385780,230.38,1300,2,0
92500000,0,285227,385780,230.38,200,2,0
92500000,0,287178,385780,230.38,60,2,0
92500000,0,287178,378830,230.38,140,2,0
92500000,0,289263,378830,230.38,500,2,0
92500000,0,291341,378830,230.38,200,2,0
92500000,0,297927,378830,230.38,60,2,0
92500000,0,297927,375512,230.38,500,2,0
92500000,0,297927,307993,230.38,240,2,0
92500000,0,300164,307993,230.38,200,2,0
92500000,0,304769,307993,230.38,100,2,0
92500000,0,307125,307993,230.38,100,2,0
92500000,0,316970,307993,230.38,160,1,0
92500000,0,316970,342073,230.38,100,2,0
92500000,0,316970,332683,230.38,100,2,0
92500000,0,316970,258658,230.38,100,1,0
92500000,0,316970,311277,230.38,40,1,0
92500000,0,319634,311277,230.38,60,1,0
92500000,0,319634,321618,230.38,200,2,0
92500000,0,319634,326460,230.38,40,2,0
92500000,0,355161,326460,230.38,60,1,0
92500000,0,355161,331341,230.38,40,1,0
92500000,0,283897,331341,230.38,60,2,0
92500000,0,283897,348859,230.38,40,2,0
92500000,0,212426,348859,230.38,200,2,0
92500000,0,346435,348859,230.38,60,2,0
92500000,0,346435,362306,230.38,140,2,0
92500000,0,347660,362306,230.38,60,2,0
92500000,0,347660,365126,230.38,40,2,0
92500000,0,373156,365126,230.38,60,1,0
92500000,0,373156,371501,230.38,40,1,0
92500000,0,378040,371501,230.38,260,1,0
92500000,0,378040,375197,230.38,100,1,0
92500000,0,378040,283888,230.38,360,1,0
92500000,0,378040,48968,230.38,200,1,0
92500000,0,378040,373458,230.38,100,1,0
92500000,0,378040,191858,230.38,100,1,0
92500000,0,378040,343156,230.38,580,1,0
92500000,0,369240,343156,230.38,300,1,0
92500000,0,370456,343156,230.38,400,1,0
92500000,0,370520,343156,230.38,300,1,0
92500000,0,371827,343156,230.38,300,1,0
92500000,0,372052,343156,230.38,200,1,0
92500000,0,373225,343156,230.38,20,1,0
92500000,0,373225,371315,230.38,100,1,0
92500000,0,373225,389125,230.38,80,2,0
92500000,0,382896,389125,230.38,220,2,0
92500000,0,382896,367869,230.38,100,1,0
92500000,0,382896,377141,230.38,100,1,0
92500000,0,382896,326845,230.38,200,1,0
92500000,0,382896,360087,230.38,500,1,0
92500000,0,382896,347747,230.38,100,1,0
92500000,0,382896,379072,230.38,200,1,0
92500000,0,382896,315166,230.38,100,1,0
92500000,0,382896,366955,230.38,100,1,0
92500000,0,382896,374823,230.38,80,1,0
92500000,0,288609,374823,230.38,100,2,0
92500000,0,241223,374823,230.38,100,2,0
92500000,0,294899,374823,230.38,100,2,0
92500000,0,348767,374823,230.38,100,2,0
92500000,0,130595,374823,230.38,200,2,0
92500000,0,334399,374823,230.38,200,2,0
92500000,0,114523,374823,230.38,100,2,0
92500000,0,367147,374823,230.38,100,2,0
92500000,0,296230,374823,230.38,100,2,0
92500000,0,113369,374823,230.38,100,2,0
92500000,0,18249,374823,230.38,100,2,0
92500000,0,91111,374823,230.38,100,2,0
92500000,0,78382,374823,230.38,100,2,0
92500000,0,80112,374823,230.38,100,2,0
92500000,0,129921,374823,230.38,100,2,0
92500000,0,130597,374823,230.38,100,2,0
92500000,0,135573,374823,230.38,200,2,0
92500000,0,174870,374823,230.38,200,2,0
92500000,0,212970,374823,230.38,200,2,0
92500000,0,314119,374823,230.38,200,2,0
92500000,0,35536,374823,230.38,500,2,0
