timestamp,open_price,high_price,low_price,close_price,volume,money
1688348296,59.08,59.08,59.08,59.08,0,0.0
1688348297,59.08,59.08,59.08,59.08,0,0.0
1688348298,59.1,59.1,59.1,59.1,500,29550.0
1688348299,59.1,59.1,59.1,59.1,0,0.0
1688348300,59.12,59.14,59.1,59.14,3100,183228.0
1688348301,59.1,59.1,59.1,59.1,600,35460.0
1688348302,59.1,59.1,59.1,59.1,0,0.0
1688348303,59.12,59.12,59.12,59.12,2700,159624.0
1688348304,59.15,59.15,59.1,59.11,1700,100493.0
1688348305,59.11,59.11,59.1,59.1,600,35463.0
1688348306,59.11,59.11,59.1,59.1,1900,112299.0
1688348307,59.1,59.1,59.1,59.1,0,0.0
1688348308,59.11,59.11,59.11,59.11,800,47288.0
1688348309,59.11,59.11,59.11,59.11,300,17733.0
1688348310,59.11,59.11,59.11,59.11,0,0.0
1688348311,59.11,59.2,59.11,59.19,10800,639162.0
1688348312,59.12,59.12,59.12,59.12,1000,59120.0
1688348313,59.14,59.14,59.12,59.12,200,11826.0
1688348314,59.14,59.14,59.12,59.12,1000,59122.0
1688348315,59.12,59.12,59.12,59.12,0,0.0
1688348316,59.11,59.11,59.11,59.11,100,5911.0
1688348317,59.11,59.11,59.11,59.11,300,17733.0
1688348318,59.11,59.11,59.11,59.11,0,0.0
1688348319,59.1,59.11,59.09,59.11,4800,283703.0
1688348320,59.11,59.11,59.11,59.11,4300,254173.0
1688348321,59.11,59.11,59.11,59.11,0,0.0
1688348322,59.12,59.15,59.11,59.14,1400,82767.0
1688348323,59.14,59.14,59.14,59.14,0,0.0
1688348324,59.14,59.14,59.14,59.14,0,0.0
1688348325,59.14,59.14,59.14,59.14,0,0.0
1688348326,59.14,59.14,59.14,59.14,0,0.0
1688348327,59.14,59.14,59.13,59.13,200,11827.0
1688348328,59.13,59.14,59.1,59.1,1100,65030.0
1688348329,59.1,59.1,59.1,59.1,0,0.0
1688348330,59.15,59.17,59.14,59.17,4300,254370.0
1688348331,59.18,59.18,59.18,59.18,300,17754.0
1688348332,59.18,59.18,59.15,59.18,1000,59156.0
1688348333,59.14,59.15,59.11,59.15,1500,88679.0
1688348334,59.15,59.15,59.15,59.15,0,0.0
1688348335,59.14,59.15,59.14,59.15,1300,76888.0
1688348336,59.15,59.18,59.14,59.18,1300,76899.0
1688348337,59.18,59.18,59.18,59.18,0,0.0
1688348338,59.22,59.22,59.21,59.21,2300,136192.0
1688348339,59.21,59.24,59.21,59.24,8900,527117.0
1688348340,59.24,59.24,59.24,59.24,0,0.0
1688348341,59.24,59.24,59.23,59.24,1400,82934.0
1688348342,59.24,59.24,59.24,59.24,0,0.0
1688348343,59.26,59.28,59.26,59.28,10000,592626.0
1688348344,59.27,59.32,59.27,59.31,15100,895284.0
1688348345,59.31,59.31,59.31,59.31,0,0.0
1688348346,59.28,59.31,59.28,59.31,1300,77067.0
1688348347,59.31,59.31,59.28,59.28,200,11859.0
1688348348,59.28,59.28,59.28,59.28,0,0.0
1688348349,59.29,59.36,59.28,59.36,3500,207564.0
1688348350,59.36,59.36,59.36,59.36,0,0.0
1688348351,59.37,59.37,59.33,59.33,1700,100880.0
1688348352,59.33,59.37,59.33,59.37,900,53417.0
1688348353,59.37,59.37,59.37,59.37,0,0.0
1688348354,59.41,59.45,59.41,59.41,5300,314998.0
1688348355,59.41,59.45,59.41,59.43,4300,255593.0
1688348356,59.43,59.43,59.43,59.43,0,0.0
1688348357,59.44,59.44,59.41,59.41,3100,184177.0
1688348358,59.41,59.41,59.41,59.41,600,35646.0
1688348359,59.43,59.43,59.43,59.43,3300,196119.0
1688348360,59.44,59.45,59.4,59.4,5200,309061.0
1688348361,59.4,59.4,59.4,59.4,0,0.0
1688348362,59.44,59.46,59.44,59.46,2200,130778.0
1688348363,59.44,59.45,59.41,59.45,1900,112905.0
1688348364,59.45,59.45,59.45,59.45,0,0.0
1688348365,59.44,59.46,59.43,59.46,2100,124832.0
1688348366,59.46,59.46,59.44,59.44,2400,142676.0
1688348367,59.44,59.44,59.44,59.44,0,0.0
1688348368,59.47,59.47,59.44,59.45,2600,154585.0
1688348369,59.45,59.45,59.45,59.45,0,0.0
1688348370,59.45,59.45,59.45,59.45,0,0.0
1688348371,59.46,59.46,59.44,59.44,500,29726.0
1688348372,59.44,59.44,59.44,59.44,0,0.0
1688348373,59.47,59.48,59.46,59.46,8100,481757.0
1688348374,59.46,59.47,59.46,59.47,200,11893.0
1688348375,59.46,59.49,59.46,59.46,1000,59478.0
1688348376,59.48,59.48,59.46,59.46,2300,136776.0
1688348377,59.46,59.46,59.46,59.46,100,5946.0
1688348378,59.5,59.5,59.49,59.49,1200,71395.0
1688348379,59.49,59.5,59.49,59.49,1100,65444.0
1688348380,59.49,59.49,59.49,59.49,0,0.0
1688348381,59.49,59.5,59.49,59.5,8600,511618.0
1688348382,59.49,59.5,59.48,59.48,2800,166577.0
1688348383,59.48,59.48,59.48,59.48,0,0.0
1688348384,59.5,59.5,59.48,59.48,2600,154665.0
1688348385,59.49,59.49,59.49,59.49,1000,59490.0
1688348386,59.49,59.49,59.49,59.49,600,35694.0
1688348387,59.49,59.49,59.48,59.49,1800,107072.0
1688348388,59.49,59.49,59.49,59.49,0,0.0
1688348389,59.49,59.49,59.49,59.49,500,29745.0
1688348390,59.49,59.5,59.49,59.5,3000,178481.0
1688348391,59.5,59.5,59.5,59.5,0,0.0
1688348392,59.5,59.5,59.48,59.5,2400,142780.0
1688348393,59.49,59.5,59.48,59.48,3900,231978.0
1688348394,59.49,59.49,59.49,59.49,100,5949.0
1688348395,59.5,59.5,59.48,59.48,3800,226051.0
1688348396,59.48,59.48,59.48,59.48,0,0.0
1688348397,59.48,59.49,59.48,59.49,200,11897.0
1688348398,59.49,59.5,59.49,59.5,6800,404594.0
1688348399,59.5,59.5,59.5,59.5,0,0.0
1688348400,59.49,59.49,59.49,59.49,2300,136827.0
1688348401,59.48,59.48,59.48,59.48,100,5948.0
1688348402,59.49,59.49,59.49,59.49,300,17847.0
1688348403,59.49,59.5,59.48,59.5,7300,434309.0
1688348404,59.49,59.49,59.49,59.49,100,5949.0
1688348405,59.48,59.48,59.48,59.48,6700,398516.0
1688348406,59.48,59.5,59.47,59.5,19400,1153857.0
1688348407,59.5,59.5,59.5,59.5,0,0.0
1688348408,59.47,59.47,59.47,59.47,1100,65417.0
1688348409,59.48,59.5,59.47,59.5,4300,255756.0
1688348410,59.5,59.5,59.5,59.5,0,0.0
1688348411,59.49,59.5,59.47,59.5,5000,297431.0
1688348412,59.5,59.5,59.5,59.5,900,53550.0
1688348413,59.47,59.5,59.47,59.5,800,47579.0
1688348414,59.49,59.49,59.47,59.48,2100,124890.0
1688348415,59.48,59.48,59.48,59.48,0,0.0
1688348416,59.47,59.49,59.47,59.47,3000,178431.0
1688348417,59.47,59.47,59.47,59.47,100,5947.0
1688348418,59.47,59.47,59.47,59.47,0,0.0
1688348419,59.5,59.5,59.49,59.5,7200,428354.0
1688348420,59.5,59.5,59.49,59.49,3900,232016.0
1688348421,59.5,59.5,59.5,59.5,200,11900.0
1688348422,59.5,59.5,59.49,59.49,15900,945895.0
1688348423,59.49,59.49,59.49,59.49,0,0.0
1688348424,59.48,59.48,59.47,59.47,800,47583.0
1688348425,59.48,59.48,59.47,59.47,200,11895.0
1688348426,59.47,59.47,59.47,59.47,0,0.0
1688348427,59.42,59.46,59.39,59.46,18100,1075842.0
1688348428,59.46,59.46,59.46,59.46,3800,225948.0
1688348429,59.46,59.46,59.46,59.46,0,0.0
1688348430,59.46,59.46,59.35,59.35,6500,385982.0
1688348431,59.35,59.35,59.35,59.35,0,0.0
1688348432,59.42,59.5,59.42,59.48,22600,1344061.0
1688348433,59.4,59.5,59.4,59.4,5400,321058.0
1688348434,59.4,59.4,59.4,59.4,0,0.0
1688348435,59.45,59.46,59.4,59.4,700,41615.0
1688348436,59.46,59.46,59.37,59.46,2000,118828.0
1688348437,59.46,59.46,59.46,59.46,0,0.0
1688348438,59.46,59.46,59.46,59.46,100,5946.0
1688348439,59.46,59.46,59.46,59.46,0,0.0
1688348440,59.39,59.39,59.39,59.39,100,5939.0
1688348441,59.46,59.46,59.45,59.45,200,11891.0
1688348442,59.45,59.45,59.45,59.45,0,0.0
1688348443,59.46,59.46,59.4,59.43,300,17829.0
1688348444,59.43,59.46,59.43,59.46,1900,112965.0
1688348445,59.46,59.46,59.46,59.46,0,0.0
1688348446,59.46,59.5,59.4,59.5,77400,4601754.0
1688348447,59.46,59.5,59.46,59.5,27800,1653987.0
1688348448,59.5,59.5,59.5,59.5,0,0.0
1688348449,59.5,59.5,59.49,59.5,3400,202286.0
1688348450,59.5,59.5,59.5,59.5,0,0.0
1688348451,59.45,59.5,59.45,59.5,3900,231863.0
1688348452,59.45,59.49,59.45,59.49,1000,59454.0
1688348453,59.49,59.49,59.49,59.49,0,0.0
1688348454,59.42,59.49,59.42,59.49,1100,65369.0
1688348455,59.45,59.5,59.45,59.5,1100,65435.0
1688348456,59.49,59.49,59.49,59.49,100,5949.0
1688348457,59.49,59.5,59.45,59.5,800,47569.0
1688348458,59.5,59.5,59.5,59.5,0,0.0
1688348459,59.5,59.5,59.5,59.5,400,23800.0
1688348460,59.5,59.5,59.5,59.5,700,41650.0
1688348461,59.5,59.5,59.5,59.5,0,0.0
1688348462,59.5,59.5,59.46,59.49,2700,160612.0
1688348463,59.46,59.49,59.46,59.49,400,23790.0
1688348464,59.49,59.49,59.49,59.49,0,0.0
1688348465,59.5,59.5,59.49,59.49,1700,101134.0
1688348466,59.49,59.49,59.49,59.49,0,0.0
1688348467,59.48,59.48,59.48,59.48,1000,59480.0
1688348468,59.48,59.49,59.47,59.49,2700,160589.0
1688348469,59.49,59.49,59.49,59.49,0,0.0
1688348470,59.51,59.51,59.5,59.5,600,35701.0
1688348471,59.5,59.52,59.48,59.52,5200,309372.0
1688348472,59.52,59.52,59.52,59.52,0,0.0
1688348473,59.52,59.52,59.51,59.51,1000,59517.0
1688348474,59.52,59.52,59.51,59.51,1000,59511.0
1688348475,59.51,59.51,59.51,59.51,0,0.0
1688348476,59.51,59.52,59.51,59.51,2200,130926.0
1688348477,59.51,59.51,59.51,59.51,0,0.0
1688348478,59.51,59.51,59.51,59.51,200,11902.0
1688348479,59.51,59.51,59.51,59.51,3000,178530.0
1688348480,59.51,59.51,59.51,59.51,0,0.0
1688348481,59.51,59.51,59.5,59.51,1300,77357.0
1688348482,59.51,59.51,59.51,59.51,500,29755.0
1688348483,59.51,59.51,59.51,59.51,100,5951.0
1688348484,59.5,59.51,59.5,59.51,900,53552.0
1688348485,59.51,59.51,59.51,59.51,0,0.0
1688348486,59.5,59.51,59.5,59.5,500,29752.0
1688348487,59.5,59.51,59.5,59.51,7200,428470.0
1688348488,59.51,59.51,59.51,59.51,0,0.0
1688348489,59.5,59.51,59.49,59.49,2900,172538.0
1688348490,59.5,59.51,59.49,59.51,3900,232065.0
1688348491,59.51,59.51,59.51,59.51,0,0.0
1688348492,59.5,59.5,59.5,59.5,800,47600.0
1688348493,59.5,59.5,59.5,59.5,500,29750.0
1688348494,59.49,59.49,59.49,59.49,9100,541359.0
1688348495,59.5,59.5,59.49,59.49,2300,136848.0
1688348496,59.49,59.49,59.49,59.49,0,0.0
1688348497,59.5,59.51,59.5,59.51,2000,119015.0
1688348498,59.52,59.52,59.48,59.48,3000,178463.0
1688348499,59.48,59.48,59.48,59.48,0,0.0
1688348500,59.52,59.52,59.52,59.52,200,11904.0
1688348501,59.52,59.52,59.52,59.52,100,5952.0
1688348502,59.51,59.51,59.49,59.49,300,17851.0
1688348503,59.49,59.5,59.49,59.5,1700,101142.0
1688348504,59.5,59.5,59.5,59.5,100,5950.0
1688348505,59.5,59.5,59.5,59.5,900,53550.0
1688348506,59.51,59.51,59.51,59.51,300,17853.0
1688348507,59.51,59.51,59.51,59.51,0,0.0
1688348508,59.5,59.52,59.5,59.52,3000,178504.0
1688348509,59.51,59.51,59.51,59.51,100,5951.0
1688348510,59.51,59.51,59.51,59.51,0,0.0
1688348511,59.5,59.51,59.5,59.51,2700,160657.0
1688348512,59.51,59.51,59.51,59.51,500,29755.0
1688348513,59.51,59.51,59.51,59.51,0,0.0
1688348514,59.5,59.51,59.5,59.51,1300,77353.0
1688348515,59.51,59.51,59.51,59.51,0,0.0
1688348516,59.51,59.51,59.5,59.5,7400,440301.0
1688348517,59.5,59.51,59.5,59.51,11800,702114.9999999851
1688348518,59.51,59.51,59.51,59.51,0,0.0
1688348519,59.52,59.53,59.49,59.51,7800,464162.0
1688348520,59.51,59.51,59.51,59.51,0,0.0
1688348521,59.51,59.51,59.51,59.51,1000,59510.0
1688348522,59.51,59.51,59.5,59.51,700,41656.0
1688348523,59.51,59.51,59.51,59.51,0,0.0
1688348524,59.49,59.5,59.49,59.5,6900,410511.0
1688348525,59.49,59.51,59.49,59.51,3300,196365.0
1688348526,59.51,59.51,59.51,59.51,0,0.0
1688348527,59.5,59.5,59.5,59.5,1500,89250.0
1688348528,59.49,59.5,59.49,59.5,400,23797.0
1688348529,59.49,59.49,59.49,59.49,400,23796.0
1688348530,59.5,59.5,59.5,59.5,3000,178500.0
1688348531,59.5,59.5,59.5,59.5,0,0.0
1688348532,59.5,59.5,59.5,59.5,10200,606900.0
1688348533,59.5,59.5,59.49,59.49,900,53545.0
1688348534,59.49,59.49,59.49,59.49,0,0.0
1688348535,59.49,59.5,59.48,59.5,1500,89239.0
1688348536,59.48,59.5,59.48,59.5,800,47589.0
1688348537,59.5,59.5,59.5,59.5,0,0.0
1688348538,59.49,59.49,59.49,59.49,400,23796.0
1688348539,59.49,59.49,59.49,59.49,0,0.0
1688348540,59.48,59.48,59.48,59.48,500,29740.0
1688348541,59.47,59.48,59.47,59.48,700,41632.0
1688348542,59.48,59.48,59.48,59.48,0,0.0
1688348543,59.48,59.48,59.47,59.48,300,17843.0
1688348544,59.48,59.5,59.47,59.5,6400,380703.0
1688348545,59.5,59.5,59.5,59.5,0,0.0
1688348546,59.5,59.5,59.47,59.5,5900,350950.0
1688348547,59.47,59.47,59.47,59.47,900,53523.0
1688348548,59.5,59.5,59.47,59.47,1500,89220.0
1688348549,59.5,59.5,59.47,59.47,10100,600660.0
1688348550,59.47,59.47,59.47,59.47,0,0.0
1688348551,59.47,59.47,59.47,59.47,1000,59470.0
1688348552,59.47,59.47,59.46,59.46,3500,208120.0
1688348553,59.46,59.46,59.46,59.46,0,0.0
1688348554,59.47,59.47,59.46,59.46,3700,220007.0
1688348555,59.47,59.47,59.46,59.46,600,35677.0
1688348556,59.46,59.46,59.46,59.46,0,0.0
1688348557,59.46,59.47,59.46,59.47,11500,683897.0
1688348558,59.47,59.47,59.47,59.47,0,0.0
1688348559,59.43,59.45,59.43,59.45,1200,71338.0
1688348560,59.45,59.46,59.45,59.46,2900,172425.0
1688348561,59.46,59.46,59.46,59.46,0,0.0
1688348562,59.42,59.46,59.4,59.43,2100,124779.0
1688348563,59.46,59.46,59.46,59.46,2300,136758.0
1688348564,59.46,59.47,59.46,59.47,11000,654163.0
1688348565,59.43,59.47,59.42,59.42,5100,303070.0
1688348566,59.42,59.42,59.42,59.42,0,0.0
1688348567,59.46,59.46,59.46,59.46,100,5946.0
1688348568,59.46,59.47,59.41,59.44,3100,184242.0
1688348569,59.44,59.44,59.44,59.44,0,0.0
1688348570,59.43,59.47,59.42,59.43,10900,647985.0
1688348571,59.44,59.44,59.44,59.44,500,29720.0
1688348572,59.44,59.44,59.44,59.44,0,0.0
1688348573,59.42,59.42,59.41,59.41,1600,95069.0
1688348574,59.45,59.45,59.41,59.41,1200,71316.0
1688348575,59.41,59.41,59.41,59.41,1000,59410.0
1688348576,59.42,59.42,59.42,59.42,100,5942.0
1688348577,59.42,59.42,59.42,59.42,0,0.0
1688348578,59.46,59.46,59.46,59.46,500,29730.0
1688348579,59.44,59.46,59.44,59.46,54500,3239537.0
1688348580,59.46,59.46,59.46,59.46,0,0.0
1688348581,59.46,59.47,59.44,59.47,3100,184273.0
1688348582,59.44,59.46,59.44,59.46,400,23780.0
1688348583,59.45,59.45,59.45,59.45,100,5945.0
1688348584,59.45,59.45,59.45,59.45,3400,202130.0
1688348585,59.45,59.45,59.45,59.45,0,0.0
1688348586,59.46,59.46,59.46,59.46,100,5946.0
1688348587,59.46,59.46,59.46,59.46,100,5946.0
1688348588,59.46,59.46,59.46,59.46,0,0.0
1688348589,59.46,59.46,59.46,59.46,0,0.0
1688348590,59.44,59.45,59.44,59.44,900,53499.0
1688348591,59.45,59.45,59.45,59.45,200,11890.0
1688348592,59.45,59.45,59.45,59.45,100,5945.0
1688348593,59.45,59.45,59.45,59.45,0,0.0
1688348594,59.45,59.45,59.45,59.45,100,5945.0
1688348595,59.44,59.45,59.44,59.45,900,53499.0
1688348596,59.45,59.45,59.45,59.45,0,0.0
1688348597,59.44,59.44,59.44,59.44,100,5944.0
1688348598,59.44,59.44,59.44,59.44,0,0.0
1688348599,59.44,59.44,59.44,59.44,0,0.0
1688348600,59.45,59.45,59.44,59.44,49600,2948265.0
1688348601,59.44,59.44,59.44,59.44,0,0.0
1688348602,59.44,59.45,59.44,59.45,300,17833.0
1688348603,59.44,59.45,59.44,59.45,15300,909450.0
1688348604,59.45,59.45,59.45,59.45,0,0.0
1688348605,59.46,59.46,59.45,59.45,200,11891.0
1688348606,59.45,59.45,59.44,59.44,3900,231826.0
1688348607,59.44,59.44,59.44,59.44,0,0.0
1688348608,59.44,59.46,59.44,59.46,800,47558.0
1688348609,59.46,59.46,59.45,59.45,600,35674.0
1688348610,59.45,59.45,59.45,59.45,0,0.0
1688348611,59.45,59.45,59.44,59.45,1100,65392.0
1688348612,59.45,59.45,59.45,59.45,0,0.0
1688348613,59.44,59.44,59.44,59.44,300,17832.0
1688348614,59.44,59.45,59.44,59.45,300,17834.0
1688348615,59.45,59.45,59.45,59.45,0,0.0
1688348616,59.45,59.45,59.45,59.45,100,5945.0
1688348617,59.44,59.45,59.44,59.44,400,23777.0
1688348618,59.44,59.44,59.44,59.44,0,0.0
1688348619,59.46,59.46,59.44,59.44,1300,77276.0
1688348620,59.45,59.45,59.45,59.45,100,5945.0
1688348621,59.44,59.46,59.44,59.46,3400,202136.0
1688348622,59.46,59.46,59.44,59.44,2100,124838.0
1688348623,59.44,59.44,59.44,59.44,0,0.0
1688348624,59.45,59.46,59.45,59.46,2900,172411.0
1688348625,59.46,59.46,59.46,59.46,0,0.0
1688348626,59.46,59.46,59.46,59.46,0,0.0
1688348627,59.45,59.45,59.45,59.45,200,11890.0
1688348628,59.45,59.45,59.45,59.45,0,0.0
1688348629,59.45,59.45,59.45,59.45,200,11890.0
1688348630,59.44,59.46,59.41,59.44,32100,1907795.0
1688348631,59.44,59.44,59.44,59.44,0,0.0
1688348632,59.44,59.44,59.44,59.44,0,0.0
1688348633,59.4,59.42,59.4,59.4,27900,1657326.0
1688348634,59.4,59.4,59.4,59.4,0,0.0
1688348635,59.43,59.43,59.4,59.4,900,53472.0
1688348636,59.44,59.44,59.44,59.44,300,17832.0
1688348637,59.44,59.44,59.44,59.44,0,0.0
1688348638,59.42,59.44,59.42,59.44,16500,980660.0
1688348639,59.44,59.44,59.44,59.44,0,0.0
1688348640,59.44,59.44,59.44,59.44,400,23776.0
1688348641,59.44,59.44,59.44,59.44,2900,172376.0
1688348642,59.44,59.44,59.44,59.44,0,0.0
1688348643,59.4,59.44,59.4,59.44,400,23764.0
1688348644,59.44,59.44,59.44,59.44,0,0.0
1688348645,59.43,59.43,59.43,59.43,100,5943.0
1688348646,59.43,59.44,59.43,59.44,7000,416075.0
1688348647,59.44,59.44,59.44,59.44,0,0.0
1688348648,59.4,59.4,59.4,59.4,200,11880.0
1688348649,59.41,59.44,59.41,59.44,700,41590.0
1688348650,59.44,59.44,59.44,59.44,0,0.0
1688348651,59.43,59.43,59.43,59.43,100,5943.0
1688348652,59.44,59.44,59.44,59.44,200,11888.0
1688348653,59.44,59.44,59.44,59.44,0,0.0
1688348654,59.43,59.43,59.4,59.43,1600,95059.0
1688348655,59.41,59.41,59.41,59.41,300,17823.0
1688348656,59.43,59.43,59.43,59.43,100,5943.0
1688348657,59.43,59.44,59.42,59.42,25000,1485988.0
1688348658,59.42,59.42,59.42,59.42,0,0.0
1688348659,59.44,59.44,59.4,59.4,1500,89144.0
1688348660,59.44,59.44,59.44,59.44,100,5944.0
1688348661,59.44,59.44,59.44,59.44,0,0.0
1688348662,59.42,59.42,59.42,59.42,200,11884.0
1688348663,59.4,59.42,59.4,59.42,1100,65344.0
1688348664,59.42,59.42,59.42,59.42,0,0.0
1688348665,59.44,59.45,59.43,59.43,4900,291278.0
1688348666,59.43,59.43,59.43,59.43,0,0.0
1688348667,59.44,59.45,59.44,59.45,3600,213986.0
1688348668,59.41,59.45,59.4,59.45,4200,249639.0
1688348669,59.45,59.45,59.45,59.45,0,0.0
1688348670,59.46,59.46,59.45,59.45,300,17837.0
1688348671,59.45,59.45,59.45,59.45,200,11890.0
1688348672,59.45,59.45,59.45,59.45,0,0.0
1688348673,59.45,59.45,59.43,59.45,8000,475582.0
1688348674,59.45,59.45,59.45,59.45,700,41615.0
1688348675,59.45,59.45,59.45,59.45,700,41615.0
1688348676,59.45,59.45,59.44,59.45,1200,71333.0
1688348677,59.45,59.45,59.45,59.45,0,0.0
1688348678,59.45,59.45,59.44,59.45,1100,65392.0
1688348679,59.45,59.45,59.44,59.44,5300,315070.0
1688348680,59.44,59.44,59.44,59.44,0,0.0
1688348681,59.44,59.48,59.44,59.48,4800,285431.0
1688348682,59.46,59.48,59.45,59.45,1300,77305.0
1688348683,59.48,59.48,59.48,59.48,200,11896.0
1688348684,59.48,59.48,59.45,59.45,200,11893.0
1688348685,59.45,59.45,59.45,59.45,0,0.0
1688348686,59.44,59.46,59.44,59.46,1300,77280.0
1688348687,59.46,59.46,59.46,59.46,1500,89190.0
1688348688,59.46,59.46,59.46,59.46,0,0.0
1688348689,59.46,59.47,59.44,59.47,9900,588616.0
1688348690,59.47,59.47,59.44,59.47,4200,249720.0
1688348691,59.45,59.46,59.45,59.46,1400,83238.0
1688348692,59.46,59.47,59.44,59.44,6900,410164.0
1688348693,59.44,59.44,59.44,59.44,0,0.0
1688348694,59.46,59.46,59.46,59.46,800,47568.0
1688348695,59.46,59.46,59.45,59.45,4500,267548.0
1688348696,59.45,59.45,59.45,59.45,0,0.0
1688348697,59.45,59.46,59.45,59.46,2700,160533.0
1688348698,59.46,59.46,59.46,59.46,200,11892.0
1688348699,59.46,59.46,59.46,59.46,0,0.0
1688348700,59.45,59.46,59.45,59.46,1200,71343.0
1688348701,59.46,59.46,59.46,59.46,0,0.0
1688348702,59.46,59.48,59.46,59.48,5600,333063.0
1688348703,59.46,59.46,59.45,59.45,900,53512.0
1688348704,59.45,59.45,59.45,59.45,0,0.0
1688348705,59.46,59.46,59.46,59.46,300,17838.0
1688348706,59.45,59.46,59.45,59.46,2400,142697.0
1688348707,59.46,59.46,59.46,59.46,0,0.0
1688348708,59.47,59.47,59.45,59.45,300,17837.0
1688348709,59.46,59.46,59.46,59.46,100,5946.0
1688348710,59.46,59.46,59.46,59.46,0,0.0
1688348711,59.46,59.46,59.46,59.46,500,29730.0
1688348712,59.46,59.46,59.46,59.46,0,0.0
1688348713,59.46,59.46,59.46,59.46,500,29730.0
1688348714,59.46,59.46,59.46,59.46,100,5946.0
1688348715,59.46,59.46,59.46,59.46,0,0.0
1688348716,59.46,59.46,59.45,59.46,1700,101080.0
1688348717,59.46,59.46,59.46,59.46,600,35676.0
1688348718,59.45,59.45,59.45,59.45,500,29725.0
1688348719,59.47,59.47,59.47,59.47,800,47576.0
1688348720,59.47,59.47,59.47,59.47,0,0.0
1688348721,59.47,59.47,59.47,59.47,100,5947.0
1688348722,59.47,59.47,59.47,59.47,300,17841.0
1688348723,59.47,59.47,59.47,59.47,0,0.0
1688348724,59.47,59.47,59.47,59.47,100,5947.0
1688348725,59.47,59.47,59.47,59.47,0,0.0
1688348726,59.46,59.46,59.46,59.46,1200,71352.0
1688348727,59.46,59.47,59.46,59.47,2100,124883.0
1688348728,59.47,59.47,59.47,59.47,0,0.0
1688348729,59.47,59.47,59.47,59.47,400,23788.0
1688348730,59.47,59.48,59.47,59.48,3100,184376.0
1688348731,59.48,59.48,59.48,59.48,0,0.0
1688348732,59.46,59.47,59.45,59.45,3200,190285.0
1688348733,59.47,59.47,59.45,59.45,1300,77297.0
1688348734,59.45,59.45,59.45,59.45,0,0.0
1688348735,59.46,59.46,59.45,59.46,5700,338868.0
1688348736,59.47,59.47,59.47,59.47,300,17841.0
1688348737,59.47,59.47,59.47,59.47,100,5947.0
1688348738,59.47,59.48,59.47,59.47,17500,1040833.0
1688348739,59.47,59.47,59.47,59.47,0,0.0
1688348740,59.48,59.48,59.48,59.48,200,11896.0
1688348741,59.47,59.48,59.44,59.46,30400,1807473.0
1688348742,59.46,59.46,59.46,59.46,0,0.0
1688348743,59.45,59.48,59.45,59.48,10800,642289.0
1688348744,59.48,59.48,59.48,59.48,700,41636.0
1688348745,59.48,59.48,59.48,59.48,0,0.0
1688348746,59.47,59.48,59.45,59.45,2100,124894.0
1688348747,59.45,59.45,59.45,59.45,0,0.0
1688348748,59.48,59.48,59.48,59.48,4900,291452.0
1688348749,59.46,59.46,59.46,59.46,500,29730.0
1688348750,59.46,59.46,59.46,59.46,0,0.0
1688348751,59.46,59.49,59.46,59.49,2600,154647.0
1688348752,59.49,59.49,59.49,59.49,0,0.0
1688348753,59.49,59.49,59.49,59.49,0,0.0
1688348754,59.46,59.48,59.46,59.48,2900,172476.0
1688348755,59.48,59.48,59.48,59.48,0,0.0
1688348756,59.47,59.47,59.46,59.46,400,23787.0
1688348757,59.48,59.5,59.47,59.47,18100,1076789.0
1688348758,59.47,59.47,59.47,59.47,0,0.0
1688348759,59.48,59.48,59.46,59.48,800,47582.0
1688348760,59.48,59.48,59.46,59.48,1400,83258.0
1688348761,59.48,59.48,59.48,59.48,0,0.0
1688348762,59.48,59.49,59.46,59.46,1800,107069.0
1688348763,59.46,59.46,59.46,59.46,0,0.0
1688348764,59.46,59.46,59.46,59.46,0,0.0
1688348765,59.46,59.47,59.46,59.47,600,35679.0
1688348766,59.47,59.47,59.47,59.47,0,0.0
1688348767,59.45,59.49,59.45,59.49,300,17839.0
1688348768,59.49,59.49,59.49,59.49,0,0.0
1688348769,59.49,59.49,59.49,59.49,0,0.0
1688348770,59.49,59.49,59.46,59.46,800,47589.0
1688348771,59.49,59.5,59.49,59.5,2800,166582.0
1688348772,59.49,59.49,59.49,59.49,200,11898.0
1688348773,59.47,59.5,59.47,59.5,1000,59487.0
1688348774,59.5,59.5,59.5,59.5,0,0.0
1688348775,59.5,59.5,59.49,59.49,10200,606899.0
1688348776,59.48,59.51,59.48,59.51,31600,1880197.0
1688348777,59.51,59.51,59.51,59.51,0,0.0
1688348778,59.53,59.53,59.52,59.53,1400,83335.0
1688348779,59.53,59.53,59.53,59.53,0,0.0
1688348780,59.57,59.57,59.57,59.57,100,5957.0
1688348781,59.53,59.59,59.5,59.59,13400,798045.0
1688348782,59.56,59.56,59.5,59.5,4200,249929.0
1688348783,59.59,59.59,59.59,59.59,200,11918.0
1688348784,59.59,59.59,59.59,59.59,300,17877.0
1688348785,59.59,59.59,59.59,59.59,0,0.0
1688348786,59.6,59.61,59.59,59.59,2600,154963.0
1688348787,59.62,59.62,59.62,59.62,1700,101354.0
1688348788,59.62,59.62,59.62,59.62,0,0.0
1688348789,59.64,59.65,59.63,59.63,3800,226629.0
1688348790,59.65,59.65,59.65,59.65,400,23860.0
1688348791,59.62,59.64,59.62,59.64,400,23850.0
1688348792,59.64,59.64,59.61,59.61,3900,232512.0
