timestamp,open_price,high_price,low_price,close_price,volume,money
1689573395,56.77,56.78,56.77,56.78,10600,601821.0
1689573396,56.78,56.78,56.78,56.78,0,0.0
1689573397,56.78,56.78,56.78,56.78,0,0.0
1689573398,56.79,56.79,56.79,56.79,200,11358.0
1689573399,56.79,56.79,56.79,56.79,0,0.0
1689573400,56.79,56.79,56.79,56.79,0,0.0
1689573401,56.79,56.79,56.79,56.79,3600,204444.0
1689573402,56.79,56.79,56.79,56.79,0,0.0
1689573403,56.79,56.79,56.79,56.79,0,0.0
1689573404,56.79,56.79,56.79,56.79,0,0.0
1689573405,56.78,56.78,56.78,56.78,100,5678.0
1689573406,56.78,56.78,56.78,56.78,0,0.0
1689573407,56.78,56.78,56.78,56.78,0,0.0
1689573408,56.78,56.78,56.78,56.78,0,0.0
1689573409,56.78,56.78,56.78,56.78,0,0.0
1689573410,56.78,56.78,56.78,56.78,0,0.0
1689573411,56.79,56.79,56.79,56.79,1100,62469.0
1689573412,56.79,56.79,56.79,56.79,0,0.0
1689573413,56.79,56.79,56.79,56.79,0,0.0
1689573414,56.79,56.79,56.79,56.79,700,39753.0
1689573415,56.79,56.79,56.79,56.79,0,0.0
1689573416,56.79,56.79,56.79,56.79,0,0.0
1689573417,56.79,56.79,56.79,56.79,0,0.0
1689573418,56.79,56.79,56.79,56.79,0,0.0
1689573419,56.79,56.79,56.78,56.78,200,11357.0
1689573420,56.78,56.78,56.78,56.78,0,0.0
1689573421,56.78,56.78,56.78,56.78,0,0.0
1689573422,56.78,56.78,56.78,56.78,0,0.0
1689573423,56.78,56.78,56.78,56.78,0,0.0
1689573424,56.78,56.78,56.78,56.78,0,0.0
1689573425,56.78,56.78,56.78,56.78,0,0.0
1689573426,56.78,56.78,56.78,56.78,0,0.0
1689573427,56.78,56.78,56.78,56.78,0,0.0
1689573428,56.79,56.79,56.79,56.79,100,5679.0
1689573429,56.79,56.79,56.79,56.79,0,0.0
1689573430,56.79,56.79,56.79,56.79,1000,56790.0
1689573431,56.79,56.79,56.79,56.79,0,0.0
1689573432,56.79,56.79,56.79,56.79,0,0.0
1689573433,56.79,56.79,56.79,56.79,0,0.0
1689573434,56.79,56.79,56.79,56.79,0,0.0
1689573435,56.79,56.79,56.79,56.79,0,0.0
1689573436,56.79,56.79,56.79,56.79,0,0.0
1689573437,56.79,56.79,56.79,56.79,0,0.0
1689573438,56.79,56.79,56.79,56.79,100,5679.0
1689573439,56.79,56.79,56.79,56.79,0,0.0
1689573440,56.79,56.79,56.79,56.79,0,0.0
1689573441,56.79,56.79,56.79,56.79,0,0.0
1689573442,56.79,56.79,56.79,56.79,0,0.0
1689573443,56.79,56.79,56.79,56.79,0,0.0
1689573444,56.79,56.79,56.79,56.79,0,0.0
1689573445,56.79,56.79,56.79,56.79,0,0.0
1689573446,56.79,56.79,56.79,56.79,300,17037.0
1689573447,56.79,56.79,56.79,56.79,0,0.0
1689573448,56.79,56.79,56.79,56.79,0,0.0
1689573449,56.79,56.79,56.79,56.79,0,0.0
1689573450,56.79,56.79,56.79,56.79,0,0.0
1689573451,56.79,56.79,56.79,56.79,0,0.0
1689573452,56.79,56.79,56.79,56.79,0,0.0
1689573453,56.79,56.79,56.79,56.79,0,0.0
1689573454,56.79,56.79,56.79,56.79,500,28395.0
1689573455,56.79,56.79,56.79,56.79,1300,73827.0
1689573456,56.79,56.79,56.79,56.79,0,0.0
1689573457,56.79,56.79,56.79,56.79,0,0.0
1689573458,56.79,56.79,56.78,56.78,1100,62460.0
1689573459,56.78,56.78,56.78,56.78,0,0.0
1689573460,56.78,56.78,56.78,56.78,0,0.0
1689573461,56.78,56.78,56.78,56.78,0,0.0
1689573462,56.79,56.79,56.79,56.79,200,11358.0
1689573463,56.79,56.79,56.79,56.79,0,0.0
1689573464,56.79,56.79,56.79,56.79,0,0.0
1689573465,56.79,56.79,56.79,56.79,0,0.0
1689573466,56.79,56.79,56.79,56.79,0,0.0
1689573467,56.79,56.79,56.79,56.79,0,0.0
1689573468,56.79,56.79,56.79,56.79,0,0.0
1689573469,56.79,56.79,56.79,56.79,0,0.0
1689573470,56.79,56.79,56.79,56.79,0,0.0
1689573471,56.79,56.79,56.79,56.79,0,0.0
1689573472,56.79,56.79,56.79,56.79,0,0.0
1689573473,56.79,56.79,56.79,56.79,0,0.0
1689573474,56.79,56.79,56.79,56.79,0,0.0
1689573475,56.79,56.79,56.79,56.79,0,0.0
1689573476,56.79,56.79,56.79,56.79,0,0.0
1689573477,56.79,56.79,56.79,56.79,0,0.0
1689573478,56.79,56.79,56.79,56.79,0,0.0
1689573479,56.8,56.8,56.8,56.8,400,22720.0
1689573480,56.8,56.8,56.8,56.8,0,0.0
1689573481,56.79,56.79,56.78,56.78,200,11357.0
1689573482,56.79,56.79,56.79,56.79,400,22716.0
1689573483,56.79,56.79,56.79,56.79,0,0.0
1689573484,56.79,56.79,56.79,56.79,0,0.0
1689573485,56.78,56.78,56.78,56.78,900,51102.0
1689573486,56.78,56.78,56.78,56.78,0,0.0
1689573487,56.78,56.78,56.78,56.78,0,0.0
1689573488,56.78,56.78,56.78,56.78,0,0.0
1689573489,56.78,56.78,56.78,56.78,0,0.0
1689573490,56.78,56.78,56.78,56.78,0,0.0
1689573491,56.78,56.78,56.78,56.78,0,0.0
1689573492,56.78,56.78,56.78,56.78,0,0.0
1689573493,56.78,56.78,56.78,56.78,0,0.0
1689573494,56.78,56.78,56.78,56.78,0,0.0
1689573495,56.78,56.78,56.78,56.78,0,0.0
1689573496,56.78,56.78,56.78,56.78,0,0.0
1689573497,56.78,56.78,56.78,56.78,0,0.0
1689573498,56.78,56.78,56.78,56.78,0,0.0
1689573499,56.78,56.78,56.78,56.78,0,0.0
1689573500,56.78,56.78,56.78,56.78,0,0.0
1689573501,56.78,56.78,56.78,56.78,0,0.0
1689573502,56.78,56.78,56.78,56.78,0,0.0
1689573503,56.78,56.78,56.78,56.78,0,0.0
1689573504,56.78,56.78,56.78,56.78,0,0.0
1689573505,56.78,56.78,56.78,56.78,0,0.0
1689573506,56.78,56.78,56.78,56.78,0,0.0
1689573507,56.78,56.78,56.78,56.78,0,0.0
1689573508,56.79,56.79,56.79,56.79,100,5679.0
1689573509,56.79,56.79,56.79,56.79,100,5679.0
1689573510,56.79,56.79,56.79,56.79,0,0.0
1689573511,56.79,56.79,56.79,56.79,500,28395.0
1689573512,56.79,56.79,56.79,56.79,0,0.0
1689573513,56.79,56.79,56.79,56.79,0,0.0
1689573514,56.79,56.79,56.79,56.79,0,0.0
1689573515,56.79,56.79,56.79,56.79,0,0.0
1689573516,56.79,56.79,56.79,56.79,0,0.0
1689573517,56.79,56.79,56.79,56.79,0,0.0
1689573518,56.79,56.79,56.79,56.79,0,0.0
1689573519,56.79,56.79,56.79,56.79,0,0.0
1689573520,56.79,56.79,56.79,56.79,0,0.0
1689573521,56.79,56.79,56.79,56.79,0,0.0
1689573522,56.78,56.78,56.78,56.78,300,17034.0
1689573523,56.78,56.78,56.78,56.78,0,0.0
1689573524,56.78,56.78,56.78,56.78,200,11356.0
1689573525,56.78,56.78,56.78,56.78,0,0.0
1689573526,56.78,56.78,56.78,56.78,0,0.0
1689573527,56.78,56.78,56.78,56.78,0,0.0
1689573528,56.78,56.78,56.78,56.78,0,0.0
1689573529,56.78,56.78,56.78,56.78,0,0.0
1689573530,56.78,56.78,56.78,56.78,0,0.0
1689573531,56.78,56.78,56.78,56.78,0,0.0
1689573532,56.78,56.78,56.78,56.78,0,0.0
1689573533,56.78,56.78,56.78,56.78,1100,62458.0
1689573534,56.78,56.78,56.78,56.78,0,0.0
1689573535,56.78,56.78,56.78,56.78,0,0.0
1689573536,56.77,56.77,56.77,56.77,200,11354.0
1689573537,56.77,56.77,56.77,56.77,0,0.0
1689573538,56.77,56.77,56.77,56.77,0,0.0
1689573539,56.78,56.78,56.78,56.78,100,5678.0
1689573540,56.78,56.78,56.78,56.78,0,0.0
1689573541,56.78,56.78,56.78,56.78,0,0.0
1689573542,56.78,56.78,56.78,56.78,0,0.0
1689573543,56.78,56.78,56.78,56.78,0,0.0
1689573544,56.78,56.78,56.78,56.78,0,0.0
1689573545,56.78,56.78,56.78,56.78,0,0.0
1689573546,56.79,56.79,56.79,56.79,500,28395.0
1689573547,56.79,56.79,56.79,56.79,0,0.0
1689573548,56.78,56.78,56.78,56.78,400,22712.0
1689573549,56.78,56.78,56.78,56.78,1400,79492.0
1689573550,56.78,56.78,56.78,56.78,0,0.0
1689573551,56.78,56.78,56.78,56.78,0,0.0
1689573552,56.78,56.78,56.78,56.78,101,5734.780000001192
1689573553,56.78,56.78,56.78,56.78,0,0.0
1689573554,56.78,56.78,56.78,56.78,0,0.0
1689573555,56.78,56.78,56.78,56.78,0,0.0
1689573556,56.78,56.78,56.78,56.78,0,0.0
1689573557,56.78,56.78,56.78,56.78,100,5678.0
1689573558,56.78,56.78,56.78,56.78,0,0.0
1689573559,56.78,56.78,56.78,56.78,0,0.0
1689573560,56.78,56.78,56.78,56.78,400,22712.0
1689573561,56.78,56.78,56.78,56.78,0,0.0
1689573562,56.78,56.78,56.78,56.78,0,0.0
1689573563,56.78,56.78,56.78,56.78,600,34068.0
1689573564,56.78,56.78,56.78,56.78,0,0.0
1689573565,56.78,56.78,56.78,56.78,0,0.0
1689573566,56.78,56.78,56.78,56.78,0,0.0
1689573567,56.78,56.78,56.78,56.78,0,0.0
1689573568,56.78,56.78,56.78,56.78,0,0.0
1689573569,56.78,56.78,56.78,56.78,0,0.0
1689573570,56.78,56.78,56.78,56.78,0,0.0
1689573571,56.78,56.78,56.78,56.78,0,0.0
1689573572,56.78,56.78,56.78,56.78,0,0.0
1689573573,56.78,56.78,56.78,56.78,0,0.0
1689573574,56.78,56.78,56.78,56.78,0,0.0
1689573575,56.78,56.78,56.78,56.78,0,0.0
1689573576,56.78,56.78,56.78,56.78,0,0.0
1689573577,56.78,56.78,56.78,56.78,0,0.0
1689573578,56.78,56.78,56.78,56.78,300,17034.0
1689573579,56.78,56.78,56.78,56.78,0,0.0
1689573580,56.78,56.78,56.78,56.78,0,0.0
1689573581,56.78,56.78,56.78,56.78,0,0.0
1689573582,56.78,56.78,56.78,56.78,0,0.0
1689573583,56.78,56.78,56.77,56.77,1800,102192.0
1689573584,56.77,56.77,56.77,56.77,0,0.0
1689573585,56.77,56.77,56.77,56.77,0,0.0
1689573586,56.77,56.77,56.77,56.77,0,0.0
1689573587,56.77,56.77,56.77,56.77,0,0.0
1689573588,56.77,56.77,56.77,56.77,0,0.0
1689573589,56.77,56.77,56.77,56.77,0,0.0
1689573590,56.77,56.77,56.77,56.77,0,0.0
1689573591,56.77,56.77,56.77,56.77,0,0.0
1689573592,56.78,56.78,56.77,56.77,500,28386.0
1689573593,56.77,56.77,56.77,56.77,0,0.0
1689573594,56.77,56.77,56.77,56.77,0,0.0
1689573595,56.77,56.77,56.77,56.77,0,0.0
1689573596,56.77,56.77,56.77,56.77,0,0.0
1689573597,56.77,56.77,56.77,56.77,0,0.0
1689573598,56.77,56.77,56.77,56.77,0,0.0
1689573599,56.77,56.77,56.77,56.77,0,0.0
1689573600,56.77,56.77,56.77,56.77,0,0.0
1689573601,56.78,56.78,56.78,56.78,200,11356.0
1689573602,56.78,56.78,56.78,56.78,0,0.0
1689573603,56.78,56.78,56.78,56.78,0,0.0
1689573604,56.78,56.78,56.78,56.78,0,0.0
1689573605,56.78,56.78,56.78,56.78,0,0.0
1689573606,56.78,56.78,56.78,56.78,0,0.0
1689573607,56.78,56.78,56.78,56.78,0,0.0
1689573608,56.77,56.79,56.77,56.79,5100,289588.0
1689573609,56.77,56.78,56.77,56.78,500,28389.0
1689573610,56.78,56.78,56.78,56.78,0,0.0
1689573611,56.78,56.78,56.78,56.78,1400,79492.0
1689573612,56.78,56.78,56.78,56.78,0,0.0
1689573613,56.78,56.78,56.78,56.78,0,0.0
1689573614,56.77,56.77,56.77,56.77,100,5677.0
1689573615,56.77,56.77,56.77,56.77,0,0.0
1689573616,56.77,56.77,56.77,56.77,0,0.0
1689573617,56.77,56.77,56.77,56.77,0,0.0
1689573618,56.77,56.77,56.77,56.77,0,0.0
1689573619,56.77,56.77,56.77,56.77,0,0.0
1689573620,56.77,56.77,56.77,56.77,0,0.0
1689573621,56.77,56.77,56.77,56.77,300,17031.0
1689573622,56.77,56.77,56.77,56.77,0,0.0
1689573623,56.77,56.77,56.77,56.77,0,0.0
1689573624,56.77,56.77,56.77,56.77,0,0.0
1689573625,56.77,56.77,56.77,56.77,0,0.0
1689573626,56.77,56.77,56.77,56.77,0,0.0
1689573627,56.77,56.77,56.77,56.77,0,0.0
1689573628,56.77,56.77,56.77,56.77,0,0.0
1689573629,56.77,56.77,56.77,56.77,0,0.0
1689573630,56.77,56.77,56.77,56.77,0,0.0
1689573631,56.77,56.77,56.77,56.77,0,0.0
1689573632,56.77,56.77,56.77,56.77,0,0.0
1689573633,56.77,56.77,56.77,56.77,0,0.0
1689573634,56.77,56.77,56.77,56.77,0,0.0
1689573635,56.78,56.78,56.78,56.78,300,17034.0
1689573636,56.78,56.78,56.78,56.78,0,0.0
1689573637,56.78,56.78,56.78,56.78,0,0.0
1689573638,56.78,56.78,56.78,56.78,0,0.0
1689573639,56.78,56.78,56.78,56.78,0,0.0
1689573640,56.78,56.78,56.78,56.78,0,0.0
1689573641,56.78,56.78,56.78,56.78,0,0.0
1689573642,56.78,56.78,56.78,56.78,0,0.0
1689573643,56.78,56.78,56.78,56.78,100,5678.0
1689573644,56.78,56.78,56.78,56.78,0,0.0
1689573645,56.78,56.78,56.78,56.78,0,0.0
1689573646,56.78,56.78,56.78,56.78,0,0.0
1689573647,56.78,56.78,56.78,56.78,0,0.0
1689573648,56.78,56.78,56.78,56.78,0,0.0
1689573649,56.78,56.78,56.78,56.78,0,0.0
1689573650,56.78,56.78,56.78,56.78,0,0.0
1689573651,56.78,56.78,56.78,56.78,0,0.0
1689573652,56.78,56.78,56.78,56.78,0,0.0
1689573653,56.78,56.78,56.78,56.78,0,0.0
1689573654,56.78,56.78,56.78,56.78,100,5678.0
1689573655,56.78,56.78,56.78,56.78,100,5678.0
1689573656,56.78,56.78,56.78,56.78,0,0.0
1689573657,56.78,56.78,56.78,56.78,400,22712.0
1689573658,56.78,56.78,56.78,56.78,0,0.0
1689573659,56.78,56.78,56.78,56.78,400,22712.0
1689573660,56.78,56.78,56.78,56.78,0,0.0
1689573661,56.78,56.78,56.78,56.78,0,0.0
1689573662,56.78,56.78,56.78,56.78,0,0.0
1689573663,56.78,56.78,56.78,56.78,0,0.0
1689573664,56.78,56.78,56.78,56.78,0,0.0
1689573665,56.78,56.78,56.78,56.78,100,5678.0
1689573666,56.78,56.78,56.78,56.78,0,0.0
1689573667,56.78,56.78,56.78,56.78,0,0.0
1689573668,56.78,56.78,56.78,56.78,0,0.0
1689573669,56.78,56.78,56.78,56.78,0,0.0
1689573670,56.78,56.78,56.78,56.78,1000,56780.0
1689573671,56.78,56.78,56.78,56.78,0,0.0
1689573672,56.78,56.78,56.78,56.78,0,0.0
1689573673,56.78,56.78,56.78,56.78,0,0.0
1689573674,56.78,56.78,56.78,56.78,0,0.0
1689573675,56.78,56.78,56.78,56.78,0,0.0
1689573676,56.78,56.78,56.78,56.78,0,0.0
1689573677,56.78,56.78,56.78,56.78,0,0.0
1689573678,56.78,56.78,56.78,56.78,0,0.0
1689573679,56.78,56.78,56.78,56.78,0,0.0
1689573680,56.78,56.78,56.78,56.78,0,0.0
1689573681,56.78,56.78,56.78,56.78,100,5678.0
1689573682,56.78,56.78,56.78,56.78,0,0.0
1689573683,56.78,56.78,56.78,56.78,0,0.0
1689573684,56.78,56.78,56.78,56.78,800,45424.0
1689573685,56.78,56.78,56.78,56.78,0,0.0
1689573686,56.78,56.78,56.78,56.78,0,0.0
1689573687,56.78,56.78,56.78,56.78,0,0.0
1689573688,56.78,56.78,56.78,56.78,0,0.0
1689573689,56.78,56.78,56.78,56.78,100,5678.0
1689573690,56.78,56.78,56.78,56.78,0,0.0
1689573691,56.78,56.78,56.78,56.78,0,0.0
1689573692,56.78,56.78,56.78,56.78,0,0.0
1689573693,56.78,56.78,56.78,56.78,0,0.0
1689573694,56.78,56.78,56.78,56.78,0,0.0
1689573695,56.78,56.78,56.78,56.78,0,0.0
1689573696,56.78,56.78,56.78,56.78,0,0.0
1689573697,56.78,56.78,56.78,56.78,0,0.0
1689573698,56.78,56.78,56.78,56.78,0,0.0
1689573699,56.78,56.78,56.78,56.78,0,0.0
1689573700,56.77,56.78,56.77,56.78,1200,68126.0
1689573701,56.78,56.78,56.78,56.78,0,0.0
1689573702,56.78,56.8,56.78,56.8,12700,721228.0
1689573703,56.79,56.79,56.79,56.79,2400,136296.0
1689573704,56.79,56.79,56.79,56.79,0,0.0
1689573705,56.79,56.79,56.79,56.79,0,0.0
1689573706,56.79,56.79,56.79,56.79,0,0.0
1689573707,56.79,56.79,56.79,56.79,0,0.0
1689573708,56.79,56.79,56.79,56.79,0,0.0
1689573709,56.79,56.79,56.79,56.79,0,0.0
1689573710,56.79,56.79,56.79,56.79,200,11358.0
1689573711,56.8,56.8,56.8,56.8,500,28400.0
1689573712,56.8,56.8,56.8,56.8,0,0.0
1689573713,56.8,56.8,56.8,56.8,0,0.0
1689573714,56.8,56.8,56.8,56.8,0,0.0
1689573715,56.8,56.8,56.8,56.8,0,0.0
1689573716,56.8,56.8,56.8,56.8,0,0.0
1689573717,56.8,56.8,56.8,56.8,0,0.0
1689573718,56.8,56.8,56.8,56.8,0,0.0
1689573719,56.8,56.8,56.8,56.8,0,0.0
1689573720,56.8,56.8,56.8,56.8,0,0.0
1689573721,56.8,56.8,56.8,56.8,0,0.0
1689573722,56.8,56.8,56.8,56.8,0,0.0
1689573723,56.8,56.8,56.8,56.8,0,0.0
1689573724,56.8,56.8,56.8,56.8,0,0.0
1689573725,56.79,56.79,56.79,56.79,100,5679.0
1689573726,56.79,56.79,56.79,56.79,0,0.0
1689573727,56.79,56.79,56.79,56.79,100,5679.0
1689573728,56.79,56.79,56.79,56.79,0,0.0
1689573729,56.79,56.79,56.79,56.79,0,0.0
1689573730,56.79,56.79,56.79,56.79,0,0.0
1689573731,56.79,56.79,56.79,56.79,0,0.0
1689573732,56.79,56.79,56.79,56.79,0,0.0
1689573733,56.79,56.79,56.79,56.79,0,0.0
1689573734,56.79,56.79,56.79,56.79,0,0.0
1689573735,56.79,56.79,56.79,56.79,0,0.0
1689573736,56.79,56.79,56.79,56.79,0,0.0
1689573737,56.79,56.79,56.79,56.79,0,0.0
1689573738,56.79,56.79,56.79,56.79,0,0.0
1689573739,56.79,56.79,56.79,56.79,0,0.0
1689573740,56.79,56.79,56.79,56.79,0,0.0
1689573741,56.79,56.79,56.79,56.79,0,0.0
1689573742,56.79,56.79,56.79,56.79,0,0.0
1689573743,56.8,56.8,56.8,56.8,100,5680.0
1689573744,56.8,56.8,56.8,56.8,0,0.0
1689573745,56.8,56.8,56.8,56.8,0,0.0
1689573746,56.8,56.8,56.8,56.8,0,0.0
1689573747,56.8,56.8,56.8,56.8,0,0.0
1689573748,56.8,56.8,56.8,56.8,0,0.0
1689573749,56.8,56.8,56.8,56.8,0,0.0
1689573750,56.8,56.8,56.8,56.8,0,0.0
1689573751,56.79,56.8,56.79,56.8,200,11359.0
1689573752,56.8,56.8,56.8,56.8,0,0.0
1689573753,56.8,56.8,56.8,56.8,0,0.0
1689573754,56.79,56.79,56.79,56.79,200,11358.0
1689573755,56.79,56.79,56.79,56.79,0,0.0
1689573756,56.79,56.79,56.79,56.79,0,0.0
1689573757,56.79,56.79,56.79,56.79,0,0.0
1689573758,56.79,56.79,56.79,56.79,0,0.0
1689573759,56.79,56.79,56.79,56.79,0,0.0
1689573760,56.79,56.79,56.79,56.79,0,0.0
1689573761,56.79,56.79,56.79,56.79,0,0.0
1689573762,56.79,56.79,56.79,56.79,0,0.0
1689573763,56.79,56.79,56.79,56.79,0,0.0
1689573764,56.79,56.79,56.79,56.79,0,0.0
1689573765,56.79,56.79,56.79,56.79,300,17037.0
1689573766,56.79,56.79,56.79,56.79,0,0.0
1689573767,56.79,56.79,56.79,56.79,0,0.0
1689573768,56.79,56.79,56.79,56.79,0,0.0
1689573769,56.79,56.79,56.79,56.79,0,0.0
1689573770,56.76,56.76,56.76,56.76,1100,62436.0
1689573771,56.76,56.76,56.76,56.76,0,0.0
1689573772,56.76,56.76,56.76,56.76,0,0.0
1689573773,56.77,56.77,56.77,56.77,900,51093.0
1689573774,56.77,56.77,56.77,56.77,0,0.0
1689573775,56.78,56.78,56.78,56.78,100,5678.0
1689573776,56.78,56.78,56.78,56.78,0,0.0
1689573777,56.78,56.78,56.78,56.78,0,0.0
1689573778,56.77,56.77,56.77,56.77,900,51093.0
1689573779,56.77,56.77,56.77,56.77,0,0.0
1689573780,56.77,56.77,56.77,56.77,0,0.0
1689573781,56.77,56.77,56.77,56.77,0,0.0
1689573782,56.77,56.77,56.77,56.77,100,5677.0
1689573783,56.77,56.77,56.77,56.77,0,0.0
1689573784,56.77,56.77,56.77,56.77,0,0.0
1689573785,56.77,56.77,56.77,56.77,0,0.0
1689573786,56.77,56.77,56.77,56.77,0,0.0
1689573787,56.77,56.77,56.77,56.77,0,0.0
1689573788,56.77,56.77,56.77,56.77,0,0.0
1689573789,56.77,56.77,56.77,56.77,0,0.0
1689573790,56.77,56.77,56.77,56.77,0,0.0
1689573791,56.78,56.78,56.78,56.78,1300,73814.0
1689573792,56.78,56.78,56.78,56.78,0,0.0
1689573793,56.78,56.78,56.78,56.78,0,0.0
1689573794,56.77,56.77,56.77,56.77,100,5677.0
1689573795,56.77,56.77,56.77,56.77,0,0.0
1689573796,56.77,56.77,56.77,56.77,0,0.0
1689573797,56.77,56.77,56.77,56.77,200,11354.0
1689573798,56.77,56.77,56.77,56.77,0,0.0
1689573799,56.77,56.77,56.77,56.77,0,0.0
1689573800,56.76,56.76,56.76,56.76,100,5676.0
1689573801,56.76,56.76,56.76,56.76,0,0.0
1689573802,56.76,56.76,56.76,56.76,0,0.0
1689573803,56.77,56.77,56.77,56.77,200,11354.0
1689573804,56.77,56.77,56.77,56.77,0,0.0
1689573805,56.77,56.77,56.77,56.77,0,0.0
1689573806,56.77,56.77,56.77,56.77,0,0.0
1689573807,56.77,56.77,56.77,56.77,0,0.0
1689573808,56.77,56.77,56.77,56.77,0,0.0
1689573809,56.77,56.77,56.77,56.77,0,0.0
1689573810,56.77,56.77,56.77,56.77,0,0.0
1689573811,56.77,56.77,56.77,56.77,400,22708.0
1689573812,56.77,56.77,56.77,56.77,0,0.0
1689573813,56.77,56.77,56.77,56.77,0,0.0
1689573814,56.77,56.77,56.77,56.77,0,0.0
1689573815,56.77,56.77,56.77,56.77,0,0.0
1689573816,56.77,56.77,56.77,56.77,0,0.0
1689573817,56.77,56.77,56.77,56.77,0,0.0
1689573818,56.77,56.77,56.77,56.77,0,0.0
1689573819,56.77,56.77,56.77,56.77,0,0.0
1689573820,56.77,56.77,56.77,56.77,0,0.0
1689573821,56.76,56.76,56.76,56.76,200,11352.0
1689573822,56.76,56.76,56.76,56.76,0,0.0
1689573823,56.76,56.76,56.76,56.76,0,0.0
1689573824,56.76,56.76,56.76,56.76,0,0.0
1689573825,56.76,56.76,56.76,56.76,0,0.0
1689573826,56.76,56.76,56.76,56.76,0,0.0
1689573827,56.76,56.76,56.76,56.76,0,0.0
1689573828,56.76,56.76,56.76,56.76,0,0.0
1689573829,56.76,56.76,56.76,56.76,2000,113520.0
1689573830,56.76,56.76,56.76,56.76,0,0.0
1689573831,56.76,56.76,56.76,56.76,0,0.0
1689573832,56.76,56.76,56.76,56.76,0,0.0
1689573833,56.75,56.75,56.75,56.75,700,39725.0
1689573834,56.75,56.75,56.75,56.75,0,0.0
1689573835,56.75,56.75,56.75,56.75,1000,56750.0
1689573836,56.75,56.75,56.75,56.75,1500,85125.0
1689573837,56.75,56.75,56.75,56.75,0,0.0
1689573838,56.75,56.75,56.75,56.75,0,0.0
1689573839,56.75,56.75,56.75,56.75,0,0.0
1689573840,56.75,56.75,56.75,56.75,0,0.0
1689573841,56.75,56.75,56.75,56.75,0,0.0
1689573842,56.75,56.75,56.75,56.75,0,0.0
1689573843,56.75,56.75,56.75,56.75,0,0.0
1689573844,56.75,56.75,56.75,56.75,0,0.0
1689573845,56.75,56.75,56.75,56.75,0,0.0
1689573846,56.75,56.75,56.75,56.75,0,0.0
1689573847,56.75,56.75,56.75,56.75,0,0.0
1689573848,56.75,56.75,56.75,56.75,0,0.0
1689573849,56.75,56.75,56.75,56.75,500,28375.0
1689573850,56.75,56.75,56.75,56.75,0,0.0
1689573851,56.75,56.75,56.75,56.75,200,11350.0
1689573852,56.75,56.75,56.75,56.75,0,0.0
1689573853,56.75,56.75,56.75,56.75,0,0.0
1689573854,56.75,56.75,56.75,56.75,100,5675.0
1689573855,56.75,56.75,56.75,56.75,0,0.0
1689573856,56.75,56.75,56.75,56.75,200,11350.0
1689573857,56.75,56.75,56.75,56.75,100,5675.0
1689573858,56.75,56.75,56.75,56.75,0,0.0
1689573859,56.75,56.75,56.75,56.75,0,0.0
1689573860,56.75,56.75,56.75,56.75,0,0.0
1689573861,56.75,56.75,56.75,56.75,0,0.0
1689573862,56.75,56.75,56.75,56.75,0,0.0
1689573863,56.75,56.75,56.75,56.75,0,0.0
1689573864,56.75,56.75,56.75,56.75,0,0.0
1689573865,56.75,56.75,56.75,56.75,0,0.0
1689573866,56.75,56.75,56.75,56.75,0,0.0
1689573867,56.74,56.74,56.74,56.74,400,22696.0
1689573868,56.74,56.74,56.74,56.74,0,0.0
1689573869,56.74,56.74,56.74,56.74,0,0.0
1689573870,56.75,56.75,56.74,56.75,1900,107823.0
1689573871,56.75,56.75,56.75,56.75,0,0.0
1689573872,56.75,56.75,56.75,56.75,0,0.0
1689573873,56.75,56.75,56.75,56.75,0,0.0
1689573874,56.75,56.75,56.75,56.75,0,0.0
1689573875,56.75,56.75,56.75,56.75,0,0.0
1689573876,56.75,56.75,56.75,56.75,0,0.0
1689573877,56.75,56.75,56.75,56.75,0,0.0
1689573878,56.74,56.74,56.74,56.74,200,11348.0
1689573879,56.74,56.74,56.74,56.74,0,0.0
1689573880,56.74,56.74,56.74,56.74,0,0.0
1689573881,56.74,56.74,56.74,56.74,0,0.0
1689573882,56.74,56.74,56.74,56.74,0,0.0
1689573883,56.74,56.74,56.74,56.74,0,0.0
1689573884,56.74,56.74,56.74,56.74,100,5674.0
1689573885,56.74,56.74,56.74,56.74,0,0.0
1689573886,56.74,56.74,56.74,56.74,0,0.0
1689573887,56.74,56.74,56.73,56.73,600,34041.0
1689573888,56.73,56.73,56.73,56.73,0,0.0
1689573889,56.73,56.73,56.73,56.73,0,0.0
1689573890,56.73,56.73,56.73,56.73,100,5673.0
1689573891,56.73,56.73,56.73,56.73,0,0.0
1689573892,56.73,56.74,56.73,56.74,500,28369.0
1689573893,56.74,56.74,56.74,56.74,0,0.0
1689573894,56.73,56.73,56.73,56.73,400,22692.0
1689573895,56.73,56.73,56.73,56.73,0,0.0
1689573896,56.73,56.73,56.73,56.73,0,0.0
1689573897,56.73,56.73,56.73,56.73,100,5673.0
1689573898,56.73,56.73,56.73,56.73,0,0.0
1689573899,56.73,56.73,56.73,56.73,0,0.0
1689573900,56.73,56.73,56.73,56.73,0,0.0
1689573901,56.73,56.73,56.73,56.73,0,0.0
1689573902,56.73,56.73,56.73,56.73,0,0.0
1689573903,56.73,56.73,56.73,56.73,200,11346.0
1689573904,56.73,56.73,56.73,56.73,0,0.0
1689573905,56.73,56.73,56.73,56.73,0,0.0
1689573906,56.73,56.73,56.73,56.73,0,0.0
1689573907,56.73,56.73,56.73,56.73,0,0.0
