timestamp,open_price,high_price,low_price,close_price,volume,money
1689129187,57.76,57.76,57.76,57.76,0,0.0
1689129188,57.76,57.76,57.76,57.76,0,0.0
1689129189,57.76,57.76,57.76,57.76,100,5776.0
1689129190,57.76,57.76,57.76,57.76,0,0.0
1689129191,57.76,57.77,57.76,57.77,1800,103971.0
1689129192,57.77,57.77,57.77,57.77,0,0.0
1689129193,57.77,57.77,57.77,57.77,0,0.0
1689129194,57.77,57.77,57.77,57.77,0,0.0
1689129195,57.77,57.77,57.77,57.77,100,5777.0
1689129196,57.77,57.77,57.77,57.77,0,0.0
1689129197,57.77,57.77,57.77,57.77,0,0.0
1689129198,57.77,57.77,57.77,57.77,0,0.0
1689129199,57.76,57.76,57.76,57.76,100,5776.0
1689129200,57.76,57.76,57.76,57.76,700,40432.0
1689129201,57.76,57.76,57.76,57.76,0,0.0
1689129202,57.76,57.76,57.76,57.76,0,0.0
1689129203,57.77,57.77,57.76,57.76,800,46213.0
1689129204,57.76,57.76,57.76,57.76,0,0.0
1689129205,57.76,57.76,57.76,57.76,0,0.0
1689129206,57.76,57.76,57.76,57.76,0,0.0
1689129207,57.76,57.76,57.76,57.76,200,11552.0
1689129208,57.76,57.76,57.76,57.76,0,0.0
1689129209,57.76,57.76,57.76,57.76,0,0.0
1689129210,57.76,57.76,57.76,57.76,400,23104.0
1689129211,57.76,57.76,57.76,57.76,0,0.0
1689129212,57.76,57.76,57.76,57.76,0,0.0
1689129213,57.76,57.76,57.76,57.76,2400,138624.0
1689129214,57.76,57.76,57.76,57.76,0,0.0
1689129215,57.76,57.76,57.76,57.76,0,0.0
1689129216,57.76,57.76,57.76,57.76,2800,161728.0
1689129217,57.76,57.76,57.76,57.76,0,0.0
1689129218,57.76,57.76,57.76,57.76,0,0.0
1689129219,57.76,57.76,57.76,57.76,0,0.0
1689129220,57.76,57.76,57.76,57.76,0,0.0
1689129221,57.75,57.76,57.75,57.76,1300,75081.0
1689129222,57.76,57.76,57.76,57.76,0,0.0
1689129223,57.76,57.76,57.76,57.76,0,0.0
1689129224,57.75,57.75,57.75,57.75,2700,155925.0
1689129225,57.75,57.75,57.75,57.75,0,0.0
1689129226,57.75,57.75,57.75,57.75,0,0.0
1689129227,57.75,57.75,57.75,57.75,100,5775.0
1689129228,57.75,57.75,57.75,57.75,0,0.0
1689129229,57.75,57.75,57.75,57.75,0,0.0
1689129230,57.77,57.77,57.77,57.77,300,17331.0
1689129231,57.77,57.77,57.77,57.77,0,0.0
1689129232,57.75,57.75,57.75,57.75,400,23100.0
1689129233,57.77,57.77,57.77,57.77,500,28885.0
1689129234,57.77,57.77,57.77,57.77,0,0.0
1689129235,57.75,57.75,57.75,57.75,600,34650.0
1689129236,57.75,57.75,57.75,57.75,0,0.0
1689129237,57.76,57.76,57.76,57.76,200,11552.0
1689129238,57.76,57.76,57.76,57.76,0,0.0
1689129239,57.76,57.76,57.76,57.76,0,0.0
1689129240,57.79,57.79,57.78,57.78,600,34671.0
1689129241,57.78,57.78,57.78,57.78,0,0.0
1689129242,57.78,57.78,57.78,57.78,0,0.0
1689129243,57.79,57.79,57.79,57.79,900,52011.0
1689129244,57.79,57.79,57.79,57.79,0,0.0
1689129245,57.79,57.79,57.78,57.78,600,34669.0
1689129246,57.8,57.8,57.8,57.8,100,5780.0
1689129247,57.8,57.8,57.8,57.8,0,0.0
1689129248,57.8,57.8,57.8,57.8,0,0.0
1689129249,57.8,57.8,57.8,57.8,0,0.0
1689129250,57.8,57.8,57.8,57.8,0,0.0
1689129251,57.79,57.8,57.79,57.8,500,28899.0
1689129252,57.8,57.8,57.8,57.8,0,0.0
1689129253,57.8,57.8,57.8,57.8,400,23120.0
1689129254,57.8,57.8,57.79,57.79,900,52014.0
1689129255,57.79,57.79,57.79,57.79,0,0.0
1689129256,57.8,57.81,57.8,57.81,800,46243.0
1689129257,57.81,57.81,57.81,57.81,0,0.0
1689129258,57.81,57.81,57.81,57.81,0,0.0
1689129259,57.79,57.79,57.79,57.79,100,5779.0
1689129260,57.79,57.79,57.79,57.79,0,0.0
1689129261,57.79,57.79,57.79,57.79,0,0.0
1689129262,57.79,57.79,57.79,57.79,0,0.0
1689129263,57.79,57.79,57.79,57.79,0,0.0
1689129264,57.79,57.79,57.79,57.79,0,0.0
1689129265,57.79,57.79,57.79,57.79,0,0.0
1689129266,57.79,57.79,57.79,57.79,0,0.0
1689129267,57.8,57.8,57.8,57.8,400,23120.0
1689129268,57.8,57.8,57.8,57.8,0,0.0
1689129269,57.8,57.8,57.8,57.8,0,0.0
1689129270,57.8,57.8,57.8,57.8,0,0.0
1689129271,57.8,57.8,57.8,57.8,0,0.0
1689129272,57.8,57.8,57.8,57.8,0,0.0
1689129273,57.8,57.8,57.8,57.8,100,5780.0
1689129274,57.8,57.8,57.8,57.8,0,0.0
1689129275,57.81,57.81,57.79,57.79,2000,115588.0
1689129276,57.79,57.79,57.79,57.79,0,0.0
1689129277,57.79,57.79,57.79,57.79,0,0.0
1689129278,57.79,57.79,57.79,57.79,0,0.0
1689129279,57.79,57.79,57.79,57.79,0,0.0
1689129280,57.79,57.79,57.79,57.79,400,23116.0
1689129281,57.79,57.79,57.79,57.79,0,0.0
1689129282,57.79,57.79,57.79,57.79,0,0.0
1689129283,57.8,57.8,57.8,57.8,300,17340.0
1689129284,57.8,57.8,57.8,57.8,0,0.0
1689129285,57.8,57.8,57.8,57.8,0,0.0
1689129286,57.8,57.8,57.8,57.8,0,0.0
1689129287,57.8,57.8,57.8,57.8,0,0.0
1689129288,57.8,57.8,57.8,57.8,0,0.0
1689129289,57.8,57.8,57.8,57.8,0,0.0
1689129290,57.8,57.8,57.8,57.8,0,0.0
1689129291,57.8,57.8,57.8,57.8,0,0.0
1689129292,57.8,57.81,57.8,57.81,200,11561.0
1689129293,57.81,57.81,57.81,57.81,0,0.0
1689129294,57.81,57.84,57.8,57.8,2300,132974.0
1689129295,57.8,57.8,57.8,57.8,0,0.0
1689129296,57.84,57.84,57.84,57.84,200,11568.0
1689129297,57.84,57.84,57.81,57.81,1200,69402.0
1689129298,57.81,57.81,57.81,57.81,0,0.0
1689129299,57.81,57.81,57.81,57.81,0,0.0
1689129300,57.81,57.81,57.81,57.81,200,11562.0
1689129301,57.81,57.81,57.81,57.81,0,0.0
1689129302,57.81,57.81,57.81,57.81,100,5781.0
1689129303,57.81,57.81,57.81,57.81,0,0.0
1689129304,57.81,57.81,57.81,57.81,0,0.0
1689129305,57.81,57.81,57.81,57.81,0,0.0
1689129306,57.81,57.81,57.81,57.81,0,0.0
1689129307,57.83,57.83,57.83,57.83,300,17349.0
1689129308,57.83,57.83,57.83,57.83,0,0.0
1689129309,57.83,57.83,57.83,57.83,0,0.0
1689129310,57.81,57.81,57.81,57.81,400,23124.0
1689129311,57.81,57.81,57.81,57.81,100,5781.0
1689129312,57.81,57.81,57.81,57.81,0,0.0
1689129313,57.81,57.81,57.81,57.81,0,0.0
1689129314,57.81,57.81,57.81,57.81,0,0.0
1689129315,57.83,57.83,57.83,57.83,100,5783.0
1689129316,57.83,57.83,57.83,57.83,200,11566.0
1689129317,57.83,57.83,57.83,57.83,0,0.0
1689129318,57.82,57.82,57.82,57.82,500,28910.0
1689129319,57.82,57.82,57.82,57.82,0,0.0
1689129320,57.82,57.82,57.82,57.82,0,0.0
1689129321,57.82,57.82,57.82,57.82,0,0.0
1689129322,57.82,57.82,57.82,57.82,0,0.0
1689129323,57.82,57.82,57.82,57.82,0,0.0
1689129324,57.82,57.82,57.82,57.82,0,0.0
1689129325,57.82,57.82,57.82,57.82,0,0.0
1689129326,57.82,57.82,57.82,57.82,0,0.0
1689129327,57.82,57.83,57.81,57.83,1300,75168.0
1689129328,57.83,57.83,57.83,57.83,0,0.0
1689129329,57.83,57.83,57.83,57.83,200,11566.0
1689129330,57.83,57.83,57.83,57.83,400,23132.0
1689129331,57.83,57.83,57.83,57.83,0,0.0
1689129332,57.83,57.83,57.82,57.82,600,34696.0
1689129333,57.82,57.82,57.82,57.82,0,0.0
1689129334,57.82,57.82,57.82,57.82,0,0.0
1689129335,57.82,57.82,57.82,57.82,0,0.0
1689129336,57.82,57.82,57.82,57.82,0,0.0
1689129337,57.84,57.84,57.84,57.84,300,17352.0
1689129338,57.84,57.84,57.84,57.84,0,0.0
1689129339,57.84,57.84,57.84,57.84,0,0.0
1689129340,57.83,57.83,57.83,57.83,2000,115660.0
1689129341,57.83,57.83,57.83,57.83,500,28915.0
1689129342,57.83,57.83,57.83,57.83,100,5783.0
1689129343,57.81,57.81,57.81,57.81,1200,69372.0
1689129344,57.81,57.81,57.81,57.81,0,0.0
1689129345,57.81,57.81,57.81,57.81,0,0.0
1689129346,57.81,57.81,57.8,57.81,4500,260125.0
1689129347,57.81,57.81,57.81,57.81,0,0.0
1689129348,57.81,57.81,57.81,57.81,0,0.0
1689129349,57.81,57.81,57.81,57.81,0,0.0
1689129350,57.81,57.81,57.81,57.81,0,0.0
1689129351,57.81,57.81,57.81,57.81,4800,277488.0
1689129352,57.81,57.81,57.81,57.81,0,0.0
1689129353,57.81,57.81,57.81,57.81,0,0.0
1689129354,57.83,57.83,57.83,57.83,5600,323848.0
1689129355,57.83,57.83,57.83,57.83,0,0.0
1689129356,57.82,57.82,57.82,57.82,100,5782.0
1689129357,57.84,57.85,57.84,57.85,2800,161962.0
1689129358,57.85,57.85,57.85,57.85,0,0.0
1689129359,57.83,57.83,57.83,57.83,1500,86745.0
1689129360,57.83,57.83,57.83,57.83,0,0.0
1689129361,57.85,57.85,57.84,57.84,900,52060.0
1689129362,57.85,57.85,57.85,57.85,3900,225615.0
1689129363,57.85,57.85,57.85,57.85,0,0.0
1689129364,57.85,57.85,57.85,57.85,900,52065.0
1689129365,57.86,57.86,57.86,57.86,8900,514954.0
1689129366,57.86,57.86,57.86,57.86,0,0.0
1689129367,57.85,57.86,57.85,57.86,200,11571.0
1689129368,57.86,57.86,57.86,57.86,0,0.0
1689129369,57.86,57.86,57.86,57.86,0,0.0
1689129370,57.86,57.86,57.86,57.86,300,17358.0
1689129371,57.86,57.86,57.86,57.86,0,0.0
1689129372,57.86,57.86,57.86,57.86,0,0.0
1689129373,57.85,57.85,57.85,57.85,100,5785.0
1689129374,57.85,57.85,57.85,57.85,0,0.0
1689129375,57.86,57.86,57.86,57.86,200,11572.0
1689129376,57.85,57.85,57.85,57.85,100,5785.0
1689129377,57.86,57.86,57.86,57.86,400,23144.0
1689129378,57.86,57.86,57.86,57.86,0,0.0
1689129379,57.86,57.86,57.86,57.86,0,0.0
1689129380,57.86,57.86,57.86,57.86,100,5786.0
1689129381,57.86,57.87,57.86,57.87,400,23147.0
1689129382,57.87,57.87,57.87,57.87,0,0.0
1689129383,57.87,57.87,57.87,57.87,900,52083.0
1689129384,57.87,57.87,57.87,57.87,0,0.0
1689129385,57.87,57.87,57.87,57.87,0,0.0
1689129386,57.87,57.87,57.87,57.87,0,0.0
1689129387,57.87,57.87,57.87,57.87,0,0.0
1689129388,57.87,57.87,57.87,57.87,0,0.0
1689129389,57.86,57.86,57.86,57.86,200,11572.0
1689129390,57.86,57.86,57.86,57.86,0,0.0
1689129391,57.86,57.86,57.86,57.86,0,0.0
1689129392,57.86,57.86,57.86,57.86,0,0.0
1689129393,57.86,57.86,57.86,57.86,0,0.0
1689129394,57.87,57.87,57.87,57.87,100,5787.0
1689129395,57.87,57.87,57.87,57.87,0,0.0
1689129396,57.87,57.87,57.87,57.87,0,0.0
1689129397,57.87,57.88,57.87,57.88,9400,544051.0
1689129398,57.88,57.88,57.88,57.88,0,0.0
1689129399,57.88,57.88,57.88,57.88,0,0.0
1689129400,57.88,57.88,57.88,57.88,100,5788.0
1689129401,57.88,57.88,57.88,57.88,0,0.0
1689129402,57.89,57.9,57.89,57.9,3300,191049.0
1689129403,57.89,57.91,57.89,57.91,2100,121598.0
1689129404,57.91,57.91,57.91,57.91,0,0.0
1689129405,57.89,57.89,57.89,57.89,1000,57890.0
1689129406,57.89,57.89,57.89,57.89,0,0.0
1689129407,57.89,57.89,57.89,57.89,0,0.0
1689129408,57.9,57.9,57.89,57.89,1600,92625.0
1689129409,57.89,57.89,57.89,57.89,0,0.0
1689129410,57.89,57.89,57.89,57.89,0,0.0
1689129411,57.89,57.89,57.89,57.89,0,0.0
1689129412,57.89,57.89,57.89,57.89,0,0.0
1689129413,57.9,57.9,57.89,57.89,5000,289469.0
1689129414,57.89,57.89,57.89,57.89,0,0.0
1689129415,57.89,57.89,57.89,57.89,0,0.0
1689129416,57.89,57.89,57.88,57.88,13700,792988.0
1689129417,57.88,57.88,57.88,57.88,0,0.0
1689129418,57.88,57.88,57.88,57.88,0,0.0
1689129419,57.88,57.88,57.88,57.88,0,0.0
1689129420,57.88,57.88,57.88,57.88,0,0.0
1689129421,57.9,57.91,57.88,57.88,2600,150557.0
1689129422,57.88,57.88,57.88,57.88,0,0.0
1689129423,57.88,57.88,57.88,57.88,0,0.0
1689129424,57.88,57.88,57.88,57.88,0,0.0
1689129425,57.88,57.88,57.88,57.88,0,0.0
1689129426,57.9,57.9,57.9,57.9,200,11580.0
1689129427,57.9,57.9,57.9,57.9,0,0.0
1689129428,57.9,57.9,57.9,57.9,0,0.0
1689129429,57.89,57.89,57.89,57.89,100,5789.0
1689129430,57.89,57.89,57.89,57.89,0,0.0
1689129431,57.89,57.89,57.89,57.89,0,0.0
1689129432,57.92,57.92,57.92,57.92,300,17376.0
1689129433,57.92,57.92,57.92,57.92,0,0.0
1689129434,57.92,57.92,57.92,57.92,200,11584.0
1689129435,57.92,57.92,57.92,57.92,4500,260640.0
1689129436,57.92,57.92,57.92,57.92,0,0.0
1689129437,57.89,57.89,57.89,57.89,100,5789.0
1689129438,57.9,57.9,57.9,57.9,800,46320.0
1689129439,57.9,57.9,57.9,57.9,0,0.0
1689129440,57.88,57.89,57.88,57.88,2200,127337.0
1689129441,57.88,57.88,57.88,57.88,200,11576.0
1689129442,57.88,57.88,57.88,57.88,0,0.0
1689129443,57.88,57.92,57.88,57.88,2100,121560.0
1689129444,57.88,57.88,57.88,57.88,0,0.0
1689129445,57.88,57.88,57.88,57.88,0,0.0
1689129446,57.89,57.89,57.89,57.89,100,5789.0
1689129447,57.89,57.89,57.89,57.89,0,0.0
1689129448,57.89,57.89,57.89,57.89,2100,121569.0
1689129449,57.89,57.89,57.89,57.89,0,0.0
1689129450,57.89,57.89,57.89,57.89,0,0.0
1689129451,57.89,57.89,57.89,57.89,0,0.0
1689129452,57.89,57.89,57.89,57.89,0,0.0
1689129453,57.89,57.89,57.89,57.89,0,0.0
1689129454,57.89,57.91,57.89,57.91,1000,57908.0
1689129455,57.91,57.91,57.91,57.91,0,0.0
1689129456,57.91,57.91,57.91,57.91,0,0.0
1689129457,57.9,57.9,57.9,57.9,200,11580.0
1689129458,57.9,57.9,57.9,57.9,100,5790.0
1689129459,57.9,57.9,57.9,57.9,300,17370.0
1689129460,57.9,57.9,57.9,57.9,0,0.0
1689129461,57.91,57.91,57.9,57.9,700,40534.0
1689129462,57.9,57.92,57.9,57.92,300,17374.0
1689129463,57.92,57.92,57.92,57.92,0,0.0
1689129464,57.91,57.91,57.91,57.91,200,11582.0
1689129465,57.91,57.91,57.91,57.91,100,5791.0
1689129466,57.91,57.91,57.91,57.91,0,0.0
1689129467,57.92,57.93,57.92,57.93,200,11585.0
1689129468,57.93,57.93,57.93,57.93,0,0.0
1689129469,57.92,57.92,57.92,57.92,100,5792.0
1689129470,57.92,57.92,57.92,57.92,600,34752.0
1689129471,57.92,57.92,57.92,57.92,0,0.0
1689129472,57.92,57.92,57.92,57.92,0,0.0
1689129473,57.92,57.93,57.92,57.92,3800,220101.0
1689129474,57.92,57.92,57.92,57.92,0,0.0
1689129475,57.92,57.95,57.9,57.93,19300,1117892.0
1689129476,57.93,57.93,57.91,57.93,300,17377.0
1689129477,57.93,57.93,57.93,57.93,0,0.0
1689129478,57.92,57.93,57.92,57.93,6800,393902.0
1689129479,57.93,57.93,57.93,57.93,0,0.0
1689129480,57.92,57.92,57.92,57.92,300,17376.0
1689129481,57.93,57.94,57.93,57.94,200,11587.0
1689129482,57.94,57.94,57.94,57.94,0,0.0
1689129483,57.92,57.92,57.92,57.92,500,28960.0
1689129484,57.92,57.92,57.92,57.92,0,0.0
1689129485,57.92,57.92,57.92,57.92,0,0.0
1689129486,57.92,57.92,57.92,57.92,4700,272224.0
1689129487,57.92,57.92,57.92,57.92,0,0.0
1689129488,57.92,57.92,57.92,57.92,0,0.0
1689129489,57.91,57.91,57.91,57.91,600,34746.0
1689129490,57.91,57.91,57.91,57.91,0,0.0
1689129491,57.9,57.91,57.9,57.9,2300,133171.0
1689129492,57.9,57.9,57.9,57.9,0,0.0
1689129493,57.9,57.9,57.9,57.9,0,0.0
1689129494,57.91,57.91,57.9,57.9,4600,266385.0
1689129495,57.9,57.9,57.9,57.9,0,0.0
1689129496,57.9,57.9,57.88,57.88,4700,272080.0
1689129497,57.88,57.89,57.88,57.89,1100,63673.0
1689129498,57.89,57.89,57.89,57.89,0,0.0
1689129499,57.89,57.89,57.89,57.89,0,0.0
1689129500,57.89,57.89,57.89,57.89,200,11578.0
1689129501,57.89,57.89,57.89,57.89,0,0.0
1689129502,57.87,57.87,57.87,57.87,400,23148.0
1689129503,57.88,57.88,57.88,57.88,900,52092.0
1689129504,57.88,57.88,57.88,57.88,0,0.0
1689129505,57.88,57.88,57.88,57.88,0,0.0
1689129506,57.88,57.88,57.88,57.88,0,0.0
1689129507,57.89,57.89,57.89,57.89,400,23156.0
1689129508,57.89,57.89,57.89,57.89,0,0.0
1689129509,57.89,57.89,57.89,57.89,0,0.0
1689129510,57.89,57.89,57.89,57.89,0,0.0
1689129511,57.89,57.89,57.89,57.89,0,0.0
1689129512,57.89,57.89,57.89,57.89,0,0.0
1689129513,57.91,57.91,57.91,57.91,500,28955.0
1689129514,57.91,57.91,57.91,57.91,0,0.0
1689129515,57.91,57.92,57.91,57.92,9800,567603.0
1689129516,57.9,57.9,57.9,57.9,300,17370.0
1689129517,57.9,57.9,57.9,57.9,0,0.0
1689129518,57.9,57.9,57.9,57.9,0,0.0
1689129519,57.9,57.9,57.9,57.9,0,0.0
1689129520,57.9,57.9,57.9,57.9,0,0.0
1689129521,57.89,57.89,57.89,57.89,100,5789.0
1689129522,57.89,57.89,57.89,57.89,0,0.0
1689129523,57.89,57.89,57.89,57.89,0,0.0
1689129524,57.89,57.89,57.89,57.89,500,28945.0
1689129525,57.89,57.89,57.89,57.89,0,0.0
1689129526,57.89,57.89,57.89,57.89,500,28945.0
1689129527,57.89,57.89,57.89,57.89,0,0.0
1689129528,57.89,57.89,57.89,57.89,0,0.0
1689129529,57.9,57.92,57.89,57.89,1700,98445.0
1689129530,57.89,57.89,57.89,57.89,0,0.0
1689129531,57.89,57.89,57.89,57.89,0,0.0
1689129532,57.89,57.89,57.89,57.89,0,0.0
1689129533,57.89,57.89,57.89,57.89,0,0.0
1689129534,57.89,57.89,57.89,57.89,0,0.0
1689129535,57.89,57.89,57.89,57.89,0,0.0
1689129536,57.89,57.89,57.89,57.89,0,0.0
1689129537,57.89,57.89,57.89,57.89,0,0.0
1689129538,57.89,57.91,57.89,57.91,500,28953.0
1689129539,57.91,57.91,57.91,57.91,0,0.0
1689129540,57.9,57.92,57.9,57.92,4000,231672.0
1689129541,57.92,57.92,57.92,57.92,0,0.0
1689129542,57.89,57.91,57.89,57.91,3700,214265.0
1689129543,57.91,57.91,57.91,57.91,100,5791.0
1689129544,57.91,57.91,57.91,57.91,0,0.0
1689129545,57.91,57.92,57.91,57.92,800,46333.0
1689129546,57.92,57.93,57.92,57.93,1000,57927.0
1689129547,57.93,57.93,57.93,57.93,0,0.0
1689129548,57.93,57.93,57.93,57.93,0,0.0
1689129549,57.93,57.93,57.93,57.93,0,0.0
1689129550,57.93,57.93,57.93,57.93,0,0.0
1689129551,57.93,57.93,57.93,57.93,100,5793.0
1689129552,57.93,57.93,57.93,57.93,0,0.0
1689129553,57.91,57.92,57.91,57.92,300,17375.0
1689129554,57.91,57.91,57.91,57.91,400,23164.0
1689129555,57.91,57.91,57.91,57.91,0,0.0
1689129556,57.91,57.91,57.91,57.91,100,5791.0
1689129557,57.91,57.91,57.91,57.91,0,0.0
1689129558,57.91,57.91,57.91,57.91,0,0.0
1689129559,57.91,57.91,57.91,57.91,0,0.0
1689129560,57.91,57.91,57.91,57.91,0,0.0
1689129561,57.91,57.91,57.91,57.91,0,0.0
1689129562,57.92,57.92,57.92,57.92,300,17376.0
1689129563,57.92,57.92,57.92,57.92,0,0.0
1689129564,57.92,57.92,57.92,57.92,800,46336.0
1689129565,57.92,57.92,57.92,57.92,0,0.0
1689129566,57.92,57.93,57.92,57.93,2400,139012.0
1689129567,57.92,57.92,57.92,57.92,2400,139008.0
1689129568,57.92,57.92,57.92,57.92,0,0.0
1689129569,57.93,57.93,57.93,57.93,800,46344.0
1689129570,57.93,57.93,57.93,57.93,0,0.0
1689129571,57.93,57.93,57.93,57.93,0,0.0
1689129572,57.92,57.92,57.92,57.92,800,46336.0
1689129573,57.92,57.92,57.92,57.92,0,0.0
1689129574,57.92,57.92,57.92,57.92,0,0.0
1689129575,57.92,57.92,57.92,57.92,400,23168.0
1689129576,57.92,57.92,57.92,57.92,0,0.0
1689129577,57.93,57.93,57.93,57.93,700,40551.0
1689129578,57.93,57.93,57.93,57.93,0,0.0
1689129579,57.93,57.93,57.93,57.93,0,0.0
1689129580,57.93,57.93,57.93,57.93,0,0.0
1689129581,57.93,57.93,57.93,57.93,1700,98481.0
1689129582,57.93,57.93,57.93,57.93,0,0.0
1689129583,57.93,57.93,57.93,57.93,0,0.0
1689129584,57.93,57.93,57.93,57.93,0,0.0
1689129585,57.93,57.93,57.93,57.93,0,0.0
1689129586,57.93,57.93,57.93,57.93,0,0.0
1689129587,57.93,57.93,57.93,57.93,0,0.0
1689129588,57.93,57.93,57.93,57.93,0,0.0
1689129589,57.93,57.93,57.93,57.93,300,17379.0
1689129590,57.93,57.93,57.93,57.93,0,0.0
1689129591,57.92,57.94,57.92,57.94,3600,208564.0
1689129592,57.94,57.94,57.94,57.94,100,5794.0
1689129593,57.94,57.94,57.94,57.94,0,0.0
1689129594,57.95,57.95,57.95,57.95,100,5795.0
1689129595,57.95,57.95,57.95,57.95,0,0.0
1689129596,57.95,57.95,57.95,57.95,300,17385.0
1689129597,57.95,57.95,57.95,57.95,0,0.0
1689129598,57.95,57.95,57.95,57.95,0,0.0
1689129599,57.94,57.96,57.94,57.96,4400,255002.0
1689129600,57.96,57.96,57.96,57.96,0,0.0
1689129601,57.96,57.96,57.96,57.96,0,0.0
1689129602,57.96,57.96,57.96,57.96,700,40572.0
1689129603,57.96,57.96,57.96,57.96,0,0.0
1689129604,57.96,57.96,57.96,57.96,0,0.0
1689129605,57.96,57.96,57.96,57.96,0,0.0
1689129606,57.96,57.96,57.96,57.96,0,0.0
1689129607,57.96,57.96,57.96,57.96,400,23184.0
1689129608,57.96,57.96,57.96,57.96,100,5796.0
1689129609,57.96,57.96,57.96,57.96,0,0.0
1689129610,57.96,57.96,57.96,57.96,0,0.0
1689129611,57.96,57.96,57.96,57.96,0,0.0
1689129612,57.96,57.96,57.96,57.96,0,0.0
1689129613,57.97,57.97,57.96,57.96,900,52172.0
1689129614,57.96,57.96,57.96,57.96,0,0.0
1689129615,57.97,57.97,57.97,57.97,200,11594.0
1689129616,57.97,57.97,57.97,57.97,0,0.0
1689129617,57.97,57.97,57.97,57.97,0,0.0
1689129618,57.96,57.96,57.96,57.96,100,5796.0
1689129619,57.96,57.96,57.96,57.96,0,0.0
1689129620,57.96,57.96,57.96,57.96,0,0.0
1689129621,57.96,57.96,57.96,57.96,0,0.0
1689129622,57.96,57.96,57.96,57.96,0,0.0
1689129623,57.96,57.96,57.96,57.96,0,0.0
1689129624,57.97,57.97,57.97,57.97,1600,92752.0
1689129625,57.97,57.97,57.97,57.97,0,0.0
1689129626,57.98,57.98,57.98,57.98,600,34788.0
1689129627,57.98,57.98,57.98,57.98,0,0.0
1689129628,57.98,57.98,57.98,57.98,0,0.0
1689129629,57.99,57.99,57.98,57.99,900,52184.0
1689129630,57.99,57.99,57.99,57.99,0,0.0
1689129631,57.99,57.99,57.98,57.98,400,23193.0
1689129632,57.99,57.99,57.99,57.99,11900,690081.0
1689129633,57.99,57.99,57.99,57.99,0,0.0
1689129634,57.99,58.0,57.99,58.0,500,28999.5
1689129635,58.0,58.0,58.0,58.0,200,11600.0
1689129636,58.0,58.0,58.0,58.0,0,0.0
1689129637,58.0,58.0,58.0,58.0,200,11600.0
1689129638,58.0,58.0,58.0,58.0,100,5800.0
1689129639,58.0,58.0,58.0,58.0,0,0.0
1689129640,58.0,58.0,58.0,58.0,27150,1574700.0
1689129641,58.0,58.0,58.0,58.0,0,0.0
1689129642,58.0,58.0,58.0,58.0,200,11600.0
1689129643,58.0,58.01,58.0,58.01,200,11601.0
1689129644,58.01,58.01,58.01,58.01,0,0.0
1689129645,58.01,58.02,58.01,58.02,2200,127628.0
1689129646,58.02,58.02,58.02,58.02,0,0.0
1689129647,58.02,58.02,58.02,58.02,0,0.0
1689129648,58.02,58.02,58.02,58.02,0,0.0
1689129649,58.02,58.02,58.02,58.02,0,0.0
1689129650,58.02,58.02,58.02,58.02,0,0.0
1689129651,58.02,58.02,58.0,58.0,3400,197224.0
1689129652,58.0,58.0,58.0,58.0,0,0.0
1689129653,57.98,58.01,57.98,57.98,3400,197206.0
1689129654,57.98,57.98,57.98,57.98,200,11596.0
1689129655,57.98,57.98,57.98,57.98,0,0.0
1689129656,57.99,58.0,57.97,57.98,5700,330571.5
1689129657,57.98,57.98,57.98,57.98,0,0.0
1689129658,57.98,57.99,57.98,57.98,1600,92771.0
1689129659,57.98,57.98,57.98,57.98,400,23192.0
1689129660,57.98,57.98,57.98,57.98,0,0.0
1689129661,57.99,57.99,57.99,57.99,900,52191.0
1689129662,57.99,57.99,57.99,57.99,900,52191.0
1689129663,57.99,57.99,57.99,57.99,0,0.0
1689129664,57.99,57.99,57.99,57.99,0,0.0
1689129665,57.99,57.99,57.99,57.99,0,0.0
1689129666,57.99,57.99,57.99,57.99,700,40593.0
1689129667,57.99,57.99,57.99,57.99,0,0.0
1689129668,57.99,57.99,57.99,57.99,0,0.0
1689129669,58.0,58.0,58.0,58.0,100,5800.0
1689129670,58.0,58.0,58.0,58.0,0,0.0
1689129671,58.0,58.0,58.0,58.0,0,0.0
1689129672,57.99,57.99,57.99,57.99,300,17397.0
1689129673,57.99,57.99,57.99,57.99,0,0.0
1689129674,57.99,57.99,57.99,57.99,0,0.0
1689129675,57.99,57.99,57.99,57.99,8300,481317.0
1689129676,57.99,57.99,57.99,57.99,0,0.0
1689129677,57.96,57.96,57.96,57.96,2600,150696.0
1689129678,57.97,57.97,57.96,57.96,1600,92747.0
1689129679,57.96,57.96,57.96,57.96,0,0.0
1689129680,57.95,57.95,57.87,57.94,50598,2931440.100000024
1689129681,57.88,57.93,57.88,57.93,200,11581.0
1689129682,57.93,57.93,57.93,57.93,0,0.0
1689129683,57.87,57.94,57.86,57.93,9600,555893.0
1689129684,57.93,57.93,57.93,57.93,0,0.0
1689129685,57.93,57.93,57.93,57.93,0,0.0
1689129686,57.93,57.93,57.93,57.93,0,0.0
1689129687,57.93,57.93,57.93,57.93,0,0.0
1689129688,57.9,57.9,57.9,57.9,200,11580.0
1689129689,57.9,57.9,57.9,57.9,1100,63690.0
1689129690,57.9,57.9,57.9,57.9,0,0.0
1689129691,57.9,57.9,57.9,57.9,0,0.0
1689129692,57.89,57.9,57.89,57.89,3900,225772.0
1689129693,57.89,57.89,57.89,57.89,0,0.0
