timestamp,open_price,high_price,low_price,close_price,volume,money
1690525217,59.7,59.7,59.7,59.7,200,11940.0
1690525218,59.7,59.7,59.7,59.7,0,0.0
1690525219,59.7,59.7,59.7,59.7,0,0.0
1690525220,59.74,59.74,59.74,59.74,500,29870.0
1690525221,59.72,59.72,59.68,59.68,1200,71641.0
1690525222,59.68,59.68,59.68,59.68,0,0.0
1690525223,59.7,59.74,59.69,59.69,6800,405999.0
1690525224,59.69,59.69,59.68,59.68,2700,161143.0
1690525225,59.68,59.68,59.68,59.68,0,0.0
1690525226,59.69,59.69,59.69,59.69,200,11938.0
1690525227,59.69,59.69,59.69,59.69,0,0.0
1690525228,59.69,59.69,59.69,59.69,0,0.0
1690525229,59.68,59.68,59.68,59.68,2200,131296.0
1690525230,59.68,59.68,59.68,59.68,0,0.0
1690525231,59.7,59.7,59.7,59.7,500,29850.0
1690525232,59.7,59.7,59.7,59.7,0,0.0
1690525233,59.7,59.7,59.7,59.7,0,0.0
1690525234,59.69,59.69,59.69,59.69,600,35814.0
1690525235,59.69,59.69,59.69,59.69,0,0.0
1690525236,59.69,59.69,59.69,59.69,800,47752.0
1690525237,59.69,59.69,59.69,59.69,0,0.0
1690525238,59.69,59.69,59.69,59.69,0,0.0
1690525239,59.69,59.73,59.69,59.73,2200,131347.0
1690525240,59.69,59.69,59.69,59.69,300,17907.0
1690525241,59.69,59.69,59.69,59.69,0,0.0
1690525242,59.69,59.69,59.69,59.69,200,11938.0
1690525243,59.69,59.69,59.69,59.69,0,0.0
1690525244,59.69,59.69,59.69,59.69,0,0.0
1690525245,59.69,59.69,59.69,59.69,500,29845.0
1690525246,59.69,59.69,59.69,59.69,0,0.0
1690525247,59.72,59.72,59.72,59.72,900,53748.0
1690525248,59.72,59.72,59.72,59.72,0,0.0
1690525249,59.72,59.72,59.72,59.72,0,0.0
1690525250,59.72,59.72,59.72,59.72,0,0.0
1690525251,59.72,59.72,59.72,59.72,0,0.0
1690525252,59.72,59.72,59.72,59.72,1300,77636.0
1690525253,59.72,59.72,59.7,59.7,300,17914.0
1690525254,59.7,59.7,59.7,59.7,0,0.0
1690525255,59.71,59.71,59.71,59.71,100,5971.0
1690525256,59.7,59.7,59.7,59.7,100,5970.0
1690525257,59.7,59.7,59.7,59.7,0,0.0
1690525258,59.7,59.7,59.7,59.7,2500,149250.0
1690525259,59.69,59.69,59.68,59.68,1600,95503.0
1690525260,59.68,59.68,59.68,59.68,0,0.0
1690525261,59.68,59.7,59.68,59.7,600,35816.0
1690525262,59.7,59.7,59.7,59.7,0,0.0
1690525263,59.69,59.69,59.69,59.69,200,11938.0
1690525264,59.69,59.7,59.68,59.7,7600,453695.0
1690525265,59.7,59.7,59.7,59.7,0,0.0
1690525266,59.7,59.7,59.7,59.7,0,0.0
1690525267,59.7,59.7,59.7,59.7,0,0.0
1690525268,59.7,59.7,59.7,59.7,0,0.0
1690525269,59.69,59.69,59.68,59.69,2800,167112.0
1690525270,59.69,59.69,59.69,59.69,0,0.0
1690525271,59.69,59.69,59.69,59.69,0,0.0
1690525272,59.68,59.68,59.68,59.68,200,11936.0
1690525273,59.68,59.68,59.68,59.68,0,0.0
1690525274,59.69,59.69,59.69,59.69,800,47752.0
1690525275,59.69,59.69,59.69,59.69,0,0.0
1690525276,59.69,59.69,59.69,59.69,0,0.0
1690525277,59.68,59.68,59.68,59.68,100,5968.0
1690525278,59.68,59.68,59.68,59.68,0,0.0
1690525279,59.68,59.68,59.68,59.68,0,0.0
1690525280,59.69,59.69,59.69,59.69,300,17907.0
1690525281,59.69,59.69,59.69,59.69,0,0.0
1690525282,59.68,59.68,59.68,59.68,300,17904.0
1690525283,59.68,59.68,59.68,59.68,100,5968.0
1690525284,59.68,59.68,59.68,59.68,0,0.0
1690525285,59.68,59.68,59.68,59.68,200,11936.0
1690525286,59.68,59.68,59.68,59.68,0,0.0
1690525287,59.68,59.68,59.68,59.68,0,0.0
1690525288,59.69,59.69,59.68,59.68,900,53713.0
1690525289,59.68,59.68,59.68,59.68,0,0.0
1690525290,59.68,59.68,59.68,59.68,0,0.0
1690525291,59.69,59.69,59.68,59.68,200,11937.0
1690525292,59.68,59.68,59.68,59.68,0,0.0
1690525293,59.68,59.69,59.68,59.68,1200,71617.0
1690525294,59.68,59.68,59.68,59.68,1500,89520.0
1690525295,59.68,59.68,59.68,59.68,0,0.0
1690525296,59.68,59.68,59.68,59.68,200,11936.0
1690525297,59.68,59.68,59.68,59.68,0,0.0
1690525298,59.68,59.68,59.68,59.68,0,0.0
1690525299,59.69,59.69,59.68,59.68,1100,65655.0
1690525300,59.68,59.68,59.68,59.68,0,0.0
1690525301,59.68,59.68,59.68,59.68,500,29840.0
1690525302,59.68,59.68,59.68,59.68,0,0.0
1690525303,59.68,59.68,59.68,59.68,0,0.0
1690525304,59.68,59.68,59.68,59.68,800,47744.0
1690525305,59.68,59.68,59.68,59.68,0,0.0
1690525306,59.68,59.68,59.68,59.68,100,5968.0
1690525307,59.68,59.68,59.68,59.68,100,5968.0
1690525308,59.68,59.68,59.68,59.68,0,0.0
1690525309,59.69,59.69,59.69,59.69,300,17907.0
1690525310,59.68,59.68,59.68,59.68,200,11936.0
1690525311,59.68,59.68,59.68,59.68,0,0.0
1690525312,59.68,59.68,59.68,59.68,400,23872.0
1690525313,59.68,59.68,59.68,59.68,0,0.0
1690525314,59.69,59.69,59.68,59.68,2000,119361.0
1690525315,59.68,59.68,59.68,59.68,0,0.0
1690525316,59.68,59.68,59.68,59.68,0,0.0
1690525317,59.68,59.68,59.68,59.68,500,29840.0
1690525318,59.7,59.7,59.7,59.7,100,5970.0
1690525319,59.7,59.7,59.7,59.7,0,0.0
1690525320,59.7,59.7,59.7,59.7,0,0.0
1690525321,59.7,59.7,59.7,59.7,0,0.0
1690525322,59.7,59.7,59.7,59.7,0,0.0
1690525323,59.7,59.7,59.7,59.7,1000,59700.0
1690525324,59.7,59.7,59.7,59.7,0,0.0
1690525325,59.7,59.7,59.7,59.7,1500,89550.0
1690525326,59.7,59.7,59.7,59.7,0,0.0
1690525327,59.7,59.7,59.7,59.7,0,0.0
1690525328,59.7,59.7,59.7,59.7,0,0.0
1690525329,59.69,59.69,59.68,59.68,1100,65654.0
1690525330,59.68,59.68,59.68,59.68,0,0.0
1690525331,59.7,59.7,59.7,59.7,500,29850.0
1690525332,59.7,59.7,59.7,59.7,0,0.0
1690525333,59.7,59.7,59.7,59.7,0,0.0
1690525334,59.69,59.69,59.69,59.69,400,23876.0
1690525335,59.69,59.69,59.69,59.69,0,0.0
1690525336,59.7,59.71,59.7,59.71,9000,537302.0
1690525337,59.7,59.7,59.7,59.7,100,5970.0
1690525338,59.7,59.7,59.7,59.7,0,0.0
1690525339,59.69,59.69,59.69,59.69,200,11938.0
1690525340,59.69,59.69,59.69,59.69,0,0.0
1690525341,59.69,59.69,59.69,59.69,0,0.0
1690525342,59.69,59.69,59.69,59.69,200,11938.0
1690525343,59.69,59.69,59.69,59.69,0,0.0
1690525344,59.69,59.69,59.69,59.69,0,0.0
1690525345,59.69,59.69,59.69,59.69,100,5969.0
1690525346,59.69,59.69,59.69,59.69,0,0.0
1690525347,59.69,59.69,59.69,59.69,0,0.0
1690525348,59.69,59.69,59.69,59.69,0,0.0
1690525349,59.69,59.69,59.69,59.69,0,0.0
1690525350,59.69,59.7,59.69,59.7,700,41787.0
1690525351,59.7,59.7,59.7,59.7,0,0.0
1690525352,59.69,59.7,59.69,59.7,400,23878.0
1690525353,59.69,59.69,59.69,59.69,400,23876.0
1690525354,59.69,59.69,59.69,59.69,0,0.0
1690525355,59.69,59.69,59.69,59.69,5900,352171.0
1690525356,59.69,59.69,59.69,59.69,300,17907.0
1690525357,59.69,59.69,59.69,59.69,0,0.0
1690525358,59.67,59.67,59.66,59.67,11100,662334.0
1690525359,59.67,59.68,59.66,59.66,5400,322222.0
1690525360,59.66,59.66,59.66,59.66,0,0.0
1690525361,59.66,59.67,59.66,59.67,2000,119323.0
1690525362,59.67,59.67,59.67,59.67,0,0.0
1690525363,59.7,59.7,59.7,59.7,3400,202980.0
1690525364,59.7,59.7,59.7,59.7,2800,167160.0
1690525365,59.7,59.7,59.7,59.7,0,0.0
1690525366,59.7,59.7,59.7,59.7,1985,118504.5
1690525367,59.7,59.7,59.69,59.7,500,29849.0
1690525368,59.7,59.7,59.7,59.7,300,17910.0
1690525369,59.69,59.7,59.69,59.7,3600,214885.0
1690525370,59.7,59.7,59.7,59.7,0,0.0
1690525371,59.7,59.7,59.7,59.7,700,41790.0
1690525372,59.7,59.7,59.7,59.7,300,17910.0
1690525373,59.7,59.7,59.7,59.7,0,0.0
1690525374,59.7,59.7,59.7,59.7,1200,71640.0
1690525375,59.7,59.7,59.7,59.7,0,0.0
1690525376,59.7,59.7,59.7,59.7,100,5970.0
1690525377,59.7,59.7,59.7,59.7,900,53730.0
1690525378,59.7,59.7,59.7,59.7,0,0.0
1690525379,59.7,59.7,59.69,59.69,1100,65667.0
1690525380,59.7,59.7,59.7,59.7,200,11940.0
1690525381,59.7,59.7,59.7,59.7,0,0.0
1690525382,59.69,59.7,59.69,59.7,400,23877.0
1690525383,59.7,59.7,59.7,59.7,2200,131340.0
1690525384,59.7,59.7,59.7,59.7,0,0.0
1690525385,59.7,59.7,59.7,59.7,800,47760.0
1690525386,59.7,59.7,59.7,59.7,0,0.0
1690525387,59.7,59.7,59.7,59.7,0,0.0
1690525388,59.7,59.7,59.7,59.7,0,0.0
1690525389,59.7,59.7,59.7,59.7,0,0.0
1690525390,59.7,59.7,59.7,59.7,100,5970.0
1690525391,59.7,59.7,59.7,59.7,0,0.0
1690525392,59.7,59.7,59.7,59.7,0,0.0
1690525393,59.7,59.7,59.7,59.7,0,0.0
1690525394,59.7,59.7,59.7,59.7,0,0.0
1690525395,59.7,59.7,59.7,59.7,0,0.0
1690525396,59.7,59.7,59.7,59.7,0,0.0
1690525397,59.7,59.7,59.7,59.7,0,0.0
1690525398,59.7,59.7,59.7,59.7,0,0.0
1690525399,59.69,59.69,59.69,59.69,100,5969.0
1690525400,59.69,59.69,59.69,59.69,0,0.0
1690525401,59.69,59.69,59.69,59.69,0,0.0
1690525402,59.69,59.69,59.69,59.69,0,0.0
1690525403,59.69,59.69,59.69,59.69,0,0.0
1690525404,59.69,59.69,59.69,59.69,500,29845.0
1690525405,59.69,59.69,59.69,59.69,0,0.0
1690525406,59.7,59.7,59.7,59.7,2000,119400.0
1690525407,59.69,59.7,59.69,59.7,1200,71630.0
1690525408,59.7,59.7,59.7,59.7,0,0.0
1690525409,59.69,59.7,59.69,59.7,1100,65661.0
1690525410,59.7,59.7,59.7,59.7,0,0.0
1690525411,59.7,59.7,59.7,59.7,0,0.0
1690525412,59.7,59.7,59.69,59.69,1100,65660.0
1690525413,59.69,59.69,59.69,59.69,0,0.0
1690525414,59.69,59.69,59.69,59.69,0,0.0
1690525415,59.69,59.69,59.69,59.69,600,35814.0
1690525416,59.69,59.69,59.69,59.69,0,0.0
1690525417,59.7,59.7,59.7,59.7,3000,179100.0
1690525418,59.69,59.69,59.69,59.69,300,17907.0
1690525419,59.69,59.69,59.69,59.69,0,0.0
1690525420,59.69,59.69,59.69,59.69,0,0.0
1690525421,59.69,59.69,59.69,59.69,0,0.0
1690525422,59.69,59.69,59.69,59.69,0,0.0
1690525423,59.69,59.69,59.69,59.69,100,5969.0
1690525424,59.69,59.69,59.69,59.69,0,0.0
1690525425,59.69,59.69,59.69,59.69,0,0.0
1690525426,59.7,59.7,59.7,59.7,900,53730.0
1690525427,59.7,59.7,59.7,59.7,0,0.0
1690525428,59.7,59.7,59.7,59.7,0,0.0
1690525429,59.69,59.69,59.69,59.69,600,35814.0
1690525430,59.7,59.7,59.7,59.7,200,11940.0
1690525431,59.7,59.7,59.7,59.7,0,0.0
1690525432,59.7,59.7,59.7,59.7,0,0.0
1690525433,59.7,59.7,59.7,59.7,0,0.0
1690525434,59.69,59.69,59.69,59.69,300,17907.0
1690525435,59.69,59.69,59.69,59.69,0,0.0
1690525436,59.69,59.7,59.69,59.69,14000,835788.0
1690525437,59.69,59.69,59.69,59.69,0,0.0
1690525438,59.69,59.69,59.69,59.69,0,0.0
1690525439,59.69,59.7,59.69,59.7,700,41786.0
1690525440,59.69,59.69,59.69,59.69,1600,95504.0
1690525441,59.69,59.69,59.69,59.69,0,0.0
1690525442,59.69,59.69,59.69,59.69,300,17907.0
1690525443,59.69,59.69,59.69,59.69,0,0.0
1690525444,59.7,59.7,59.69,59.69,3600,214918.0
1690525445,59.7,59.7,59.7,59.7,300,17910.0
1690525446,59.7,59.7,59.7,59.7,0,0.0
1690525447,59.7,59.7,59.69,59.69,2700,161170.0
1690525448,59.7,59.71,59.7,59.71,9000,537348.0
1690525449,59.7,59.7,59.7,59.7,100,5970.0
1690525450,59.7,59.71,59.7,59.71,3800,226891.0
1690525451,59.71,59.71,59.71,59.71,0,0.0
1690525452,59.7,59.7,59.7,59.7,200,11940.0
1690525453,59.7,59.7,59.7,59.7,800,47760.0
1690525454,59.7,59.7,59.7,59.7,0,0.0
1690525455,59.71,59.72,59.69,59.7,3800,226909.0
1690525456,59.7,59.7,59.7,59.7,0,0.0
1690525457,59.7,59.7,59.69,59.69,200,11939.0
1690525458,59.71,59.71,59.68,59.68,1200,71624.0
1690525459,59.68,59.68,59.68,59.68,0,0.0
1690525460,59.68,59.68,59.68,59.68,0,0.0
1690525461,59.68,59.68,59.68,59.68,0,0.0
1690525462,59.68,59.68,59.68,59.68,0,0.0
1690525463,59.7,59.71,59.7,59.71,2300,137327.0
1690525464,59.71,59.71,59.71,59.71,400,23884.0
1690525465,59.71,59.71,59.71,59.71,0,0.0
1690525466,59.71,59.71,59.71,59.71,500,29855.0
1690525467,59.71,59.71,59.71,59.71,0,0.0
1690525468,59.71,59.71,59.71,59.71,0,0.0
1690525469,59.71,59.71,59.71,59.71,300,17913.0
1690525470,59.71,59.71,59.71,59.71,0,0.0
1690525471,59.71,59.71,59.71,59.71,3000,179130.0
1690525472,59.72,59.72,59.72,59.72,500,29860.0
1690525473,59.72,59.72,59.72,59.72,0,0.0
1690525474,59.72,59.72,59.71,59.71,2000,119421.0
1690525475,59.71,59.71,59.71,59.71,100,5971.0
1690525476,59.71,59.71,59.71,59.71,900,53739.0
1690525477,59.71,59.71,59.71,59.71,400,23884.0
1690525478,59.71,59.71,59.71,59.71,0,0.0
1690525479,59.71,59.71,59.71,59.71,1100,65681.0
1690525480,59.71,59.71,59.71,59.71,0,0.0
1690525481,59.71,59.71,59.71,59.71,0,0.0
1690525482,59.71,59.71,59.7,59.7,1300,77617.0
1690525483,59.7,59.7,59.7,59.7,0,0.0
1690525484,59.72,59.72,59.71,59.71,1900,113452.0
1690525485,59.71,59.72,59.71,59.72,6300,376222.0
1690525486,59.72,59.72,59.72,59.72,0,0.0
1690525487,59.72,59.72,59.72,59.72,0,0.0
1690525488,59.72,59.72,59.7,59.7,2500,149268.0
1690525489,59.7,59.7,59.7,59.7,0,0.0
1690525490,59.7,59.7,59.7,59.7,0,0.0
1690525491,59.7,59.7,59.7,59.7,100,5970.0
1690525492,59.7,59.7,59.7,59.7,0,0.0
1690525493,59.7,59.7,59.7,59.7,400,23880.0
1690525494,59.7,59.7,59.69,59.69,1500,89542.0
1690525495,59.69,59.69,59.69,59.69,0,0.0
1690525496,59.7,59.71,59.7,59.71,1800,107475.0
1690525497,59.71,59.71,59.71,59.71,0,0.0
1690525498,59.71,59.71,59.71,59.71,0,0.0
1690525499,59.7,59.7,59.69,59.69,600,35818.0
1690525500,59.69,59.69,59.69,59.69,0,0.0
1690525501,59.7,59.71,59.7,59.71,600,35823.0
1690525502,59.71,59.71,59.71,59.71,0,0.0
1690525503,59.71,59.71,59.71,59.71,0,0.0
1690525504,59.7,59.7,59.7,59.7,1000,59700.0
1690525505,59.7,59.7,59.7,59.7,0,0.0
1690525506,59.71,59.71,59.71,59.71,1000,59710.0
1690525507,59.71,59.71,59.7,59.71,700,41796.0
1690525508,59.71,59.71,59.71,59.71,0,0.0
1690525509,59.7,59.7,59.7,59.7,500,29850.0
1690525510,59.7,59.7,59.7,59.7,0,0.0
1690525511,59.7,59.7,59.7,59.7,0,0.0
1690525512,59.7,59.71,59.7,59.7,2700,161199.0
1690525513,59.7,59.7,59.7,59.7,500,29850.0
1690525514,59.7,59.7,59.7,59.7,200,11940.0
1690525515,59.7,59.7,59.7,59.7,100,5970.0
1690525516,59.7,59.7,59.7,59.7,0,0.0
1690525517,59.71,59.71,59.71,59.71,2400,143304.0
1690525518,59.71,59.71,59.71,59.71,0,0.0
1690525519,59.71,59.71,59.71,59.71,0,0.0
1690525520,59.71,59.71,59.71,59.71,400,23884.0
1690525521,59.71,59.71,59.71,59.71,0,0.0
1690525522,59.7,59.7,59.7,59.7,200,11940.0
1690525523,59.7,59.7,59.7,59.7,0,0.0
1690525524,59.7,59.7,59.7,59.7,0,0.0
1690525525,59.7,59.7,59.7,59.7,0,0.0
1690525526,59.71,59.71,59.7,59.7,2600,155241.0
1690525527,59.7,59.7,59.7,59.7,0,0.0
1690525528,59.71,59.71,59.71,59.71,300,17913.0
1690525529,59.7,59.7,59.7,59.7,100,5970.0
1690525530,59.7,59.7,59.7,59.7,0,0.0
1690525531,59.7,59.7,59.7,59.7,0,0.0
1690525532,59.7,59.7,59.7,59.7,0,0.0
1690525533,59.7,59.7,59.7,59.7,0,0.0
1690525534,59.71,59.71,59.71,59.71,1500,89565.0
1690525535,59.71,59.71,59.71,59.71,0,0.0
1690525536,59.71,59.71,59.71,59.71,0,0.0
1690525537,59.71,59.71,59.71,59.71,0,0.0
1690525538,59.71,59.71,59.71,59.71,0,0.0
1690525539,59.71,59.72,59.71,59.72,6800,406089.0
1690525540,59.72,59.72,59.72,59.72,0,0.0
1690525541,59.72,59.72,59.72,59.72,0,0.0
1690525542,59.71,59.71,59.71,59.71,900,53739.0
1690525543,59.71,59.71,59.71,59.71,0,0.0
1690525544,59.71,59.71,59.71,59.71,900,53739.0
1690525545,59.71,59.71,59.71,59.71,0,0.0
1690525546,59.72,59.72,59.72,59.72,2700,161244.0
1690525547,59.72,59.72,59.72,59.72,900,53748.0
1690525548,59.72,59.72,59.72,59.72,0,0.0
1690525549,59.72,59.72,59.72,59.72,600,35832.0
1690525550,59.72,59.73,59.72,59.73,10700,639099.3700000048
1690525551,59.73,59.73,59.73,59.73,0,0.0
1690525552,59.73,59.73,59.73,59.73,200,11946.0
1690525553,59.74,59.74,59.74,59.74,2600,155324.0
1690525554,59.74,59.74,59.74,59.74,0,0.0
1690525555,59.74,59.74,59.74,59.74,5300,316622.0
1690525556,59.74,59.74,59.74,59.74,0,0.0
1690525557,59.74,59.74,59.74,59.74,100,5974.0
1690525558,59.75,59.75,59.74,59.74,13000,776740.0
1690525559,59.74,59.74,59.74,59.74,0,0.0
1690525560,59.74,59.74,59.74,59.74,0,0.0
1690525561,59.75,59.75,59.75,59.75,300,17925.0
1690525562,59.75,59.75,59.75,59.75,0,0.0
1690525563,59.75,59.75,59.74,59.75,31300,1870174.0
1690525564,59.75,59.75,59.74,59.74,4800,286756.0
1690525565,59.74,59.74,59.74,59.74,0,0.0
1690525566,59.76,59.76,59.75,59.76,4900,292796.0
1690525567,59.76,59.76,59.76,59.76,0,0.0
1690525568,59.75,59.76,59.75,59.76,600,35852.0
1690525569,59.75,59.75,59.75,59.75,6800,406300.0
1690525570,59.75,59.75,59.75,59.75,0,0.0
1690525571,59.75,59.75,59.75,59.75,2600,155350.0
1690525572,59.75,59.76,59.75,59.75,1600,95609.0
1690525573,59.75,59.75,59.75,59.75,0,0.0
1690525574,59.75,59.75,59.75,59.75,8300,495925.0
1690525575,59.75,59.75,59.75,59.75,0,0.0
1690525576,59.76,59.76,59.75,59.76,3800,227069.0
1690525577,59.75,59.75,59.75,59.75,4600,274850.0
1690525578,59.75,59.75,59.75,59.75,0,0.0
1690525579,59.77,59.77,59.77,59.77,2100,125517.0
1690525580,59.76,59.76,59.75,59.76,1200,71711.0
1690525581,59.76,59.76,59.76,59.76,0,0.0
1690525582,59.76,59.77,59.76,59.77,1200,71722.0
1690525583,59.76,59.76,59.76,59.76,600,35856.0
1690525584,59.76,59.76,59.76,59.76,0,0.0
1690525585,59.76,59.77,59.76,59.77,3200,191238.0
1690525586,59.77,59.77,59.77,59.77,0,0.0
1690525587,59.77,59.77,59.77,59.77,0,0.0
1690525588,59.77,59.77,59.77,59.77,0,0.0
1690525589,59.77,59.77,59.77,59.77,0,0.0
1690525590,59.76,59.77,59.75,59.77,1800,107568.0
1690525591,59.77,59.77,59.77,59.77,0,0.0
1690525592,59.75,59.75,59.75,59.75,900,53775.0
1690525593,59.76,59.77,59.76,59.77,2300,137467.0
1690525594,59.77,59.77,59.77,59.77,0,0.0
1690525595,59.77,59.77,59.77,59.77,900,53793.0
1690525596,59.74,59.74,59.74,59.74,1000,59740.0
1690525597,59.74,59.74,59.74,59.74,0,0.0
1690525598,59.76,59.76,59.76,59.76,100,5976.0
1690525599,59.75,59.75,59.74,59.74,1500,89616.0
1690525600,59.74,59.74,59.74,59.74,0,0.0
1690525601,59.77,59.77,59.77,59.77,800,47816.0
1690525602,59.77,59.77,59.77,59.77,0,0.0
1690525603,59.76,59.76,59.76,59.76,800,47808.0
1690525604,59.74,59.74,59.74,59.74,100,5974.0
1690525605,59.74,59.74,59.74,59.74,0,0.0
1690525606,59.74,59.74,59.74,59.74,0,0.0
1690525607,59.74,59.74,59.74,59.74,400,23896.0
1690525608,59.75,59.75,59.75,59.75,100,5975.0
1690525609,59.74,59.76,59.74,59.76,1100,65716.0
1690525610,59.74,59.77,59.74,59.77,1300,77686.0
1690525611,59.77,59.77,59.77,59.77,0,0.0
1690525612,59.76,59.78,59.75,59.75,13900,830907.0
1690525613,59.75,59.75,59.75,59.75,0,0.0
1690525614,59.76,59.77,59.76,59.77,900,53785.0
1690525615,59.77,59.77,59.77,59.77,600,35862.0
1690525616,59.77,59.77,59.77,59.77,0,0.0
1690525617,59.75,59.76,59.75,59.76,1300,77676.0
1690525618,59.76,59.76,59.76,59.76,0,0.0
1690525619,59.76,59.76,59.76,59.76,0,0.0
1690525620,59.77,59.77,59.77,59.77,600,35862.0
1690525621,59.77,59.77,59.77,59.77,0,0.0
1690525622,59.77,59.77,59.77,59.77,0,0.0
1690525623,59.76,59.76,59.75,59.75,2500,149381.0
1690525624,59.75,59.75,59.75,59.75,0,0.0
1690525625,59.75,59.75,59.75,59.75,0,0.0
1690525626,59.74,59.76,59.74,59.74,4300,256914.0
1690525627,59.74,59.74,59.74,59.74,0,0.0
1690525628,59.76,59.76,59.76,59.76,2400,143424.0
1690525629,59.74,59.76,59.74,59.76,900,53782.0
1690525630,59.76,59.76,59.76,59.76,0,0.0
1690525631,59.76,59.77,59.76,59.77,1900,113562.0
1690525632,59.77,59.77,59.77,59.77,0,0.0
1690525633,59.77,59.77,59.77,59.77,100,5977.0
1690525634,59.76,59.76,59.76,59.76,1400,83664.0
1690525635,59.76,59.76,59.76,59.76,0,0.0
1690525636,59.76,59.76,59.76,59.76,2500,149400.0
1690525637,59.76,59.76,59.76,59.76,0,0.0
1690525638,59.76,59.76,59.76,59.76,0,0.0
1690525639,59.77,59.78,59.75,59.77,2700,161369.0
1690525640,59.77,59.77,59.77,59.77,0,0.0
1690525641,59.76,59.76,59.76,59.76,600,35856.0
1690525642,59.77,59.77,59.77,59.77,2700,161379.0
1690525643,59.77,59.77,59.77,59.77,0,0.0
1690525644,59.76,59.76,59.75,59.75,1400,83661.0
1690525645,59.77,59.77,59.77,59.77,800,47816.0
1690525646,59.77,59.77,59.77,59.77,300,17931.0
1690525647,59.75,59.75,59.75,59.75,1500,89625.0
1690525648,59.75,59.75,59.75,59.75,0,0.0
1690525649,59.75,59.75,59.75,59.75,100,5975.0
1690525650,59.76,59.77,59.76,59.77,1900,113549.0
1690525651,59.77,59.77,59.77,59.77,0,0.0
1690525652,59.76,59.76,59.75,59.75,800,47806.0
1690525653,59.75,59.75,59.75,59.75,0,0.0
1690525654,59.75,59.75,59.75,59.75,0,0.0
1690525655,59.76,59.77,59.75,59.75,2100,125494.0
1690525656,59.75,59.75,59.75,59.75,0,0.0
1690525657,59.76,59.76,59.76,59.76,100,5976.0
1690525658,59.76,59.77,59.76,59.76,1300,77690.0
1690525659,59.76,59.76,59.76,59.76,0,0.0
1690525660,59.76,59.77,59.76,59.77,1500,89642.0
1690525661,59.77,59.77,59.77,59.77,0,0.0
1690525662,59.77,59.77,59.77,59.77,0,0.0
1690525663,59.76,59.77,59.75,59.76,2800,167337.0
1690525664,59.77,59.77,59.75,59.75,2600,155387.0
1690525665,59.76,59.77,59.76,59.77,1000,59767.0
1690525666,59.76,59.76,59.76,59.76,1000,59760.0
1690525667,59.76,59.76,59.76,59.76,0,0.0
1690525668,59.76,59.76,59.76,59.76,0,0.0
1690525669,59.74,59.74,59.74,59.74,1200,71688.0
1690525670,59.74,59.74,59.74,59.74,0,0.0
1690525671,59.75,59.75,59.75,59.75,700,41825.0
1690525672,59.75,59.75,59.75,59.75,0,0.0
1690525673,59.75,59.75,59.75,59.75,0,0.0
1690525674,59.75,59.75,59.74,59.74,1400,83643.0
1690525675,59.74,59.74,59.74,59.74,0,0.0
1690525676,59.74,59.74,59.74,59.74,0,0.0
1690525677,59.74,59.76,59.74,59.74,2500,149362.0
1690525678,59.74,59.74,59.74,59.74,0,0.0
1690525679,59.74,59.76,59.74,59.76,1600,95596.0
1690525680,59.76,59.76,59.76,59.76,300,17928.0
1690525681,59.76,59.76,59.76,59.76,0,0.0
1690525682,59.76,59.76,59.75,59.75,900,53781.0
1690525683,59.75,59.75,59.75,59.75,0,0.0
1690525684,59.75,59.75,59.75,59.75,0,0.0
1690525685,59.75,59.75,59.75,59.75,0,0.0
1690525686,59.75,59.75,59.75,59.75,0,0.0
1690525687,59.75,59.75,59.75,59.75,0,0.0
1690525688,59.75,59.75,59.75,59.75,0,0.0
1690525689,59.75,59.75,59.75,59.75,0,0.0
1690525690,59.75,59.75,59.75,59.75,0,0.0
1690525691,59.75,59.75,59.75,59.75,0,0.0
1690525692,59.75,59.76,59.75,59.76,3000,179277.0
1690525693,59.76,59.76,59.76,59.76,400,23904.0
1690525694,59.76,59.76,59.76,59.76,0,0.0
1690525695,59.76,59.76,59.76,59.76,0,0.0
1690525696,59.76,59.76,59.76,59.76,300,17928.0
1690525697,59.76,59.76,59.76,59.76,0,0.0
1690525698,59.76,59.76,59.76,59.76,600,35856.0
1690525699,59.75,59.75,59.75,59.75,700,41825.0
1690525700,59.75,59.75,59.75,59.75,0,0.0
1690525701,59.75,59.75,59.75,59.75,0,0.0
1690525702,59.75,59.75,59.75,59.75,0,0.0
1690525703,59.76,59.76,59.76,59.76,600,35856.0
1690525704,59.76,59.76,59.75,59.76,4700,280858.0
1690525705,59.76,59.76,59.76,59.76,0,0.0
1690525706,59.75,59.76,59.75,59.76,400,23902.0
1690525707,59.76,59.76,59.76,59.76,0,0.0
1690525708,59.76,59.76,59.76,59.76,0,0.0
1690525709,59.76,59.77,59.74,59.76,1700,101587.0
1690525710,59.76,59.76,59.76,59.76,0,0.0
1690525711,59.76,59.76,59.76,59.76,0,0.0
1690525712,59.75,59.75,59.74,59.74,1400,83639.0
1690525713,59.74,59.74,59.74,59.74,0,0.0
1690525714,59.74,59.74,59.74,59.74,0,0.0
1690525715,59.75,59.76,59.75,59.75,2400,143413.0
1690525716,59.75,59.75,59.75,59.75,0,0.0
1690525717,59.75,59.77,59.75,59.77,10300,615569.0
1690525718,59.77,59.77,59.77,59.77,0,0.0
1690525719,59.77,59.77,59.77,59.77,0,0.0
1690525720,59.76,59.76,59.76,59.76,100,5976.0
