timestamp,open_price,high_price,low_price,close_price,volume,money
1688440947,58.3,58.3,58.3,58.3,0,0.0
1688440948,58.3,58.3,58.3,58.3,0,0.0
1688440949,58.35,58.35,58.29,58.29,7300,425682.0
1688440950,58.29,58.29,58.29,58.29,0,0.0
1688440951,58.29,58.29,58.29,58.29,0,0.0
1688440952,58.31,58.31,58.28,58.28,2100,122427.0
1688440953,58.28,58.28,58.28,58.28,0,0.0
1688440954,58.28,58.28,58.28,58.28,0,0.0
1688440955,58.28,58.28,58.28,58.28,0,0.0
1688440956,58.28,58.28,58.28,58.28,0,0.0
1688440957,58.29,58.29,58.29,58.29,300,17487.0
1688440958,58.29,58.29,58.29,58.29,0,0.0
1688440959,58.29,58.31,58.29,58.29,1600,93274.0
1688440960,58.3,58.31,58.29,58.31,1300,75798.0
1688440961,58.31,58.31,58.31,58.31,0,0.0
1688440962,58.31,58.31,58.31,58.31,600,34986.0
1688440963,58.31,58.31,58.31,58.31,0,0.0
1688440964,58.31,58.31,58.31,58.31,0,0.0
1688440965,58.31,58.31,58.31,58.31,600,34986.0
1688440966,58.31,58.31,58.31,58.31,0,0.0
1688440967,58.31,58.31,58.31,58.31,0,0.0
1688440968,58.34,58.34,58.3,58.3,4400,256535.0
1688440969,58.3,58.3,58.3,58.3,0,0.0
1688440970,58.3,58.3,58.26,58.26,2100,122409.0
1688440971,58.29,58.29,58.29,58.29,1200,69948.0
1688440972,58.29,58.29,58.29,58.29,0,0.0
1688440973,58.31,58.31,58.29,58.29,900,52465.0
1688440974,58.29,58.29,58.29,58.29,0,0.0
1688440975,58.3,58.3,58.29,58.29,300,17488.0
1688440976,58.29,58.3,58.29,58.3,200,11659.0
1688440977,58.3,58.3,58.3,58.3,0,0.0
1688440978,58.3,58.3,58.3,58.3,400,23320.0
1688440979,58.35,58.35,58.27,58.27,8000,466356.0
1688440980,58.27,58.27,58.27,58.27,0,0.0
1688440981,58.3,58.3,58.3,58.3,400,23320.0
1688440982,58.3,58.3,58.3,58.3,500,29150.0
1688440983,58.3,58.3,58.3,58.3,0,0.0
1688440984,58.3,58.3,58.3,58.3,200,11660.0
1688440985,58.3,58.3,58.3,58.3,0,0.0
1688440986,58.3,58.3,58.27,58.27,400,23313.0
1688440987,58.3,58.3,58.27,58.3,5200,303120.0
1688440988,58.3,58.3,58.3,58.3,0,0.0
1688440989,58.3,58.3,58.3,58.3,2500,145750.0
1688440990,58.3,58.3,58.3,58.3,0,0.0
1688440991,58.3,58.3,58.3,58.3,0,0.0
1688440992,58.29,58.29,58.26,58.29,2200,128191.0
1688440993,58.29,58.29,58.29,58.29,0,0.0
1688440994,58.3,58.3,58.27,58.27,3600,209806.0
1688440995,58.27,58.28,58.27,58.28,300,17483.0
1688440996,58.28,58.28,58.28,58.28,0,0.0
1688440997,58.28,58.28,58.26,58.26,1000,58263.0
1688440998,58.29,58.29,58.29,58.29,300,17487.0
1688440999,58.29,58.29,58.29,58.29,0,0.0
1688441000,58.28,58.3,58.27,58.29,4900,285565.0
1688441001,58.29,58.29,58.29,58.29,0,0.0
1688441002,58.29,58.29,58.28,58.28,600,34973.0
1688441003,58.28,58.3,58.28,58.3,7600,442997.0
1688441004,58.3,58.3,58.3,58.3,0,0.0
1688441005,58.28,58.28,58.28,58.28,300,17484.0
1688441006,58.3,58.3,58.28,58.28,10100,588648.0
1688441007,58.28,58.28,58.28,58.28,0,0.0
1688441008,58.3,58.3,58.3,58.3,2200,128260.0
1688441009,58.3,58.3,58.3,58.3,0,0.0
1688441010,58.3,58.31,58.3,58.31,1600,93285.0
1688441011,58.3,58.3,58.27,58.27,6200,361345.0
1688441012,58.27,58.27,58.27,58.27,0,0.0
1688441013,58.27,58.28,58.27,58.28,200,11655.0
1688441014,58.27,58.27,58.27,58.27,100,5827.0
1688441015,58.27,58.27,58.27,58.27,0,0.0
1688441016,58.27,58.28,58.26,58.26,1200,69925.0
1688441017,58.26,58.26,58.26,58.26,0,0.0
1688441018,58.26,58.28,58.26,58.26,700,40789.0
1688441019,58.26,58.28,58.25,58.25,1700,99047.0
1688441020,58.25,58.25,58.25,58.25,0,0.0
1688441021,58.26,58.26,58.26,58.26,400,23304.0
1688441022,58.26,58.26,58.26,58.26,100,5826.0
1688441023,58.26,58.26,58.26,58.26,0,0.0
1688441024,58.26,58.26,58.26,58.26,200,11652.0
1688441025,58.26,58.26,58.26,58.26,0,0.0
1688441026,58.26,58.26,58.26,58.26,0,0.0
1688441027,58.26,58.28,58.26,58.26,1700,99056.0
1688441028,58.26,58.26,58.26,58.26,0,0.0
1688441029,58.26,58.26,58.26,58.26,0,0.0
1688441030,58.26,58.26,58.26,58.26,300,17478.0
1688441031,58.26,58.26,58.26,58.26,0,0.0
1688441032,58.26,58.26,58.26,58.26,0,0.0
1688441033,58.26,58.26,58.26,58.26,0,0.0
1688441034,58.27,58.27,58.27,58.27,300,17481.0
1688441035,58.26,58.26,58.26,58.26,4000,233040.0
1688441036,58.26,58.26,58.26,58.26,700,40782.0
1688441037,58.26,58.26,58.26,58.26,0,0.0
1688441038,58.26,58.26,58.26,58.26,2600,151476.0
1688441039,58.26,58.26,58.26,58.26,0,0.0
1688441040,58.26,58.26,58.26,58.26,500,29130.0
1688441041,58.25,58.25,58.24,58.24,6200,361140.0
1688441042,58.24,58.24,58.24,58.24,0,0.0
1688441043,58.25,58.25,58.25,58.25,500,29125.0
1688441044,58.25,58.25,58.25,58.25,0,0.0
1688441045,58.25,58.25,58.25,58.25,0,0.0
1688441046,58.23,58.26,58.22,58.26,1000,58235.0
1688441047,58.26,58.26,58.26,58.26,0,0.0
1688441048,58.26,58.26,58.22,58.22,500,29114.0
1688441049,58.25,58.25,58.23,58.23,900,52409.0
1688441050,58.23,58.23,58.23,58.23,0,0.0
1688441051,58.25,58.25,58.22,58.22,3100,180506.0
1688441052,58.22,58.22,58.22,58.22,0,0.0
1688441053,58.22,58.22,58.22,58.22,0,0.0
1688441054,58.25,58.26,58.25,58.25,32000,1864299.0
1688441055,58.26,58.26,58.26,58.26,100,5826.0
1688441056,58.27,58.28,58.26,58.28,15700,914932.0
1688441057,58.28,58.3,58.28,58.28,8000,466266.0
1688441058,58.28,58.28,58.28,58.28,0,0.0
1688441059,58.28,58.28,58.28,58.28,300,17484.0
1688441060,58.3,58.3,58.22,58.24,14900,868014.0
1688441061,58.24,58.24,58.24,58.24,0,0.0
1688441062,58.25,58.25,58.25,58.25,1000,58250.0
1688441063,58.25,58.25,58.25,58.25,200,11650.0
1688441064,58.25,58.25,58.25,58.25,0,0.0
1688441065,58.25,58.25,58.23,58.23,1200,69878.0
1688441066,58.23,58.23,58.23,58.23,0,0.0
1688441067,58.25,58.25,58.25,58.25,300,17475.0
1688441068,58.23,58.23,58.23,58.23,200,11646.0
1688441069,58.23,58.23,58.23,58.23,0,0.0
1688441070,58.25,58.26,58.23,58.23,4500,262141.0
1688441071,58.23,58.23,58.22,58.22,6800,395934.0
1688441072,58.23,58.23,58.23,58.23,200,11646.0
1688441073,58.23,58.26,58.22,58.26,1300,75709.0
1688441074,58.26,58.26,58.26,58.26,0,0.0
1688441075,58.22,58.22,58.22,58.22,200,11644.0
1688441076,58.22,58.22,58.22,58.22,2300,133906.0
1688441077,58.22,58.22,58.22,58.22,0,0.0
1688441078,58.22,58.22,58.21,58.21,8400,489008.0
1688441079,58.21,58.22,58.21,58.21,1200,69853.0
1688441080,58.21,58.21,58.21,58.21,0,0.0
1688441081,58.22,58.22,58.21,58.21,4000,232844.0
1688441082,58.21,58.21,58.21,58.21,0,0.0
1688441083,58.22,58.22,58.22,58.22,100,5822.0
1688441084,58.22,58.23,58.21,58.21,28100,1636089.0
1688441085,58.21,58.21,58.21,58.21,0,0.0
1688441086,58.21,58.21,58.21,58.21,0,0.0
1688441087,58.24,58.26,58.21,58.21,10400,605581.2999999523
1688441088,58.21,58.21,58.21,58.21,0,0.0
1688441089,58.25,58.25,58.25,58.25,700,40775.0
1688441090,58.25,58.25,58.25,58.25,0,0.0
1688441091,58.25,58.25,58.25,58.25,0,0.0
1688441092,58.24,58.24,58.24,58.24,100,5824.0
1688441093,58.24,58.24,58.24,58.24,0,0.0
1688441094,58.22,58.26,58.22,58.22,2400,139736.0
1688441095,58.26,58.27,58.24,58.24,600,34948.15000003576
1688441096,58.24,58.24,58.24,58.24,0,0.0
1688441097,58.24,58.27,58.22,58.22,2000,116476.0
1688441098,58.22,58.22,58.22,58.22,0,0.0
1688441099,58.22,58.22,58.22,58.22,0,0.0
1688441100,58.22,58.22,58.22,58.22,400,23288.0
1688441101,58.22,58.22,58.22,58.22,0,0.0
1688441102,58.22,58.22,58.22,58.22,1400,81508.0
1688441103,58.22,58.24,58.22,58.24,800,46590.0
1688441104,58.24,58.24,58.24,58.24,0,0.0
1688441105,58.24,58.24,58.21,58.21,3700,215391.0
1688441106,58.21,58.21,58.21,58.21,200,11642.0
1688441107,58.21,58.21,58.21,58.21,0,0.0
1688441108,58.21,58.21,58.2,58.2,2400,139692.0
1688441109,58.2,58.2,58.2,58.2,0,0.0
1688441110,58.2,58.2,58.2,58.2,0,0.0
1688441111,58.22,58.22,58.21,58.21,1300,75681.0
1688441112,58.21,58.21,58.21,58.21,0,0.0
1688441113,58.21,58.21,58.21,58.21,0,0.0
1688441114,58.21,58.21,58.21,58.21,2200,128062.0
1688441115,58.21,58.21,58.21,58.21,0,0.0
1688441116,58.22,58.22,58.22,58.22,1000,58220.0
1688441117,58.23,58.23,58.23,58.23,500,29115.0
1688441118,58.23,58.23,58.23,58.23,0,0.0
1688441119,58.22,58.23,58.22,58.23,300,17467.0
1688441120,58.23,58.23,58.23,58.23,0,0.0
1688441121,58.25,58.25,58.21,58.21,5800,337661.0
1688441122,58.22,58.25,58.22,58.25,1600,93170.0
1688441123,58.25,58.25,58.25,58.25,0,0.0
1688441124,58.22,58.25,58.22,58.24,1500,87368.0
1688441125,58.22,58.22,58.22,58.22,300,17466.0
1688441126,58.22,58.22,58.22,58.22,0,0.0
1688441127,58.22,58.22,58.22,58.22,2500,145550.0
1688441128,58.22,58.22,58.22,58.22,0,0.0
1688441129,58.22,58.22,58.2,58.2,1100,64034.0
1688441130,58.24,58.24,58.21,58.21,1100,64057.0
1688441131,58.21,58.21,58.21,58.21,0,0.0
1688441132,58.21,58.21,58.21,58.21,1200,69852.0
1688441133,58.24,58.24,58.21,58.21,300,17466.0
1688441134,58.21,58.21,58.21,58.21,0,0.0
1688441135,58.21,58.22,58.2,58.21,5800,337581.0
1688441136,58.21,58.21,58.21,58.21,0,0.0
1688441137,58.24,58.24,58.24,58.24,200,11648.0
1688441138,58.24,58.24,58.24,58.24,3300,192192.0
1688441139,58.24,58.24,58.24,58.24,0,0.0
1688441140,58.24,58.24,58.23,58.23,200,11647.0
1688441141,58.25,58.25,58.22,58.22,2700,157199.0
1688441142,58.22,58.22,58.22,58.22,0,0.0
1688441143,58.24,58.25,58.24,58.25,800,46593.0
1688441144,58.25,58.25,58.25,58.25,0,0.0
1688441145,58.24,58.25,58.24,58.25,2000,116497.0
1688441146,58.25,58.25,58.25,58.25,400,23300.0
1688441147,58.25,58.25,58.25,58.25,0,0.0
1688441148,58.23,58.23,58.23,58.23,200,11646.0
1688441149,58.24,58.25,58.23,58.23,3800,221331.0
1688441150,58.23,58.23,58.23,58.23,0,0.0
1688441151,58.25,58.25,58.25,58.25,100,5825.0
1688441152,58.25,58.25,58.25,58.25,0,0.0
1688441153,58.24,58.24,58.24,58.24,600,34944.0
1688441154,58.24,58.27,58.24,58.27,4000,233032.0
1688441155,58.27,58.27,58.27,58.27,0,0.0
1688441156,58.27,58.27,58.27,58.27,0,0.0
1688441157,58.25,58.25,58.24,58.24,900,52421.0
1688441158,58.24,58.24,58.24,58.24,0,0.0
1688441159,58.24,58.24,58.23,58.24,26100,1520029.0
1688441160,58.24,58.25,58.23,58.25,1500,87365.0
1688441161,58.25,58.25,58.25,58.25,0,0.0
1688441162,58.26,58.3,58.21,58.21,15100,879350.0
1688441163,58.21,58.21,58.21,58.21,3000,174630.0
1688441164,58.25,58.27,58.22,58.27,1400,81545.0
1688441165,58.29,58.29,58.22,58.23,5300,308668.0
1688441166,58.23,58.23,58.23,58.23,0,0.0
1688441167,58.29,58.29,58.29,58.29,200,11658.0
1688441168,58.29,58.29,58.23,58.28,9000,524293.0
1688441169,58.28,58.28,58.28,58.28,0,0.0
1688441170,58.28,58.28,58.28,58.28,0,0.0
1688441171,58.3,58.3,58.3,58.3,500,29150.0
1688441172,58.3,58.3,58.3,58.3,0,0.0
1688441173,58.3,58.3,58.3,58.3,0,0.0
1688441174,58.3,58.3,58.3,58.3,0,0.0
1688441175,58.3,58.3,58.3,58.3,100,5830.0
1688441176,58.28,58.28,58.28,58.28,100,5828.0
1688441177,58.28,58.28,58.28,58.28,0,0.0
1688441178,58.28,58.29,58.28,58.28,1100,64110.0
1688441179,58.28,58.28,58.28,58.28,0,0.0
1688441180,58.28,58.28,58.28,58.28,0,0.0
1688441181,58.29,58.3,58.29,58.3,9685,564596.5
1688441182,58.3,58.3,58.3,58.3,0,0.0
1688441183,58.3,58.3,58.3,58.3,900,52470.0
1688441184,58.31,58.31,58.31,58.31,700,40817.0
1688441185,58.31,58.31,58.31,58.31,0,0.0
1688441186,58.3,58.3,58.3,58.3,4200,244860.0
1688441187,58.3,58.3,58.3,58.3,300,17490.0
1688441188,58.3,58.3,58.3,58.3,0,0.0
1688441189,58.3,58.31,58.28,58.3,6800,396424.3000000119
1688441190,58.3,58.3,58.3,58.3,0,0.0
1688441191,58.27,58.27,58.27,58.27,800,46616.0
1688441192,58.27,58.27,58.23,58.23,4300,250476.0
1688441193,58.23,58.23,58.23,58.23,0,0.0
1688441194,58.26,58.26,58.26,58.26,300,17478.0
1688441195,58.22,58.22,58.22,58.22,200,11644.0
1688441196,58.22,58.22,58.22,58.22,0,0.0
1688441197,58.26,58.26,58.26,58.26,1800,104868.0
1688441198,58.26,58.26,58.26,58.26,1300,75738.0
1688441199,58.25,58.25,58.25,58.25,300,17475.0
1688441200,58.26,58.26,58.26,58.26,400,23304.0
1688441201,58.26,58.26,58.26,58.26,0,0.0
1688441202,58.26,58.26,58.26,58.26,100,5826.0
1688441203,58.25,58.25,58.25,58.25,300,17475.0
1688441204,58.25,58.25,58.25,58.25,0,0.0
1688441205,58.25,58.26,58.24,58.26,2200,128159.0
1688441206,58.26,58.26,58.26,58.26,600,34956.0
1688441207,58.26,58.26,58.26,58.26,0,0.0
1688441208,58.26,58.26,58.26,58.26,100,5826.0
1688441209,58.26,58.26,58.26,58.26,0,0.0
1688441210,58.26,58.26,58.26,58.26,200,11652.0
1688441211,58.26,58.26,58.26,58.26,0,0.0
1688441212,58.26,58.26,58.26,58.26,0,0.0
1688441213,58.26,58.27,58.23,58.27,3600,209663.0
1688441214,58.26,58.26,58.26,58.26,700,40782.0
1688441215,58.26,58.26,58.26,58.26,0,0.0
1688441216,58.27,58.28,58.26,58.28,3185,185574.94999998808
1688441217,58.28,58.28,58.28,58.28,0,0.0
1688441218,58.27,58.28,58.27,58.28,2400,139871.0
1688441219,58.27,58.28,58.25,58.25,2315,134883.19999998808
1688441220,58.25,58.25,58.25,58.25,0,0.0
1688441221,58.25,58.25,58.25,58.25,0,0.0
1688441222,58.25,58.29,58.25,58.25,2015,117385.75
1688441223,58.25,58.25,58.25,58.25,0,0.0
1688441224,58.25,58.25,58.25,58.25,0,0.0
1688441225,58.25,58.25,58.25,58.25,0,0.0
1688441226,58.25,58.25,58.25,58.25,0,0.0
1688441227,58.25,58.25,58.25,58.25,0,0.0
1688441228,58.25,58.25,58.25,58.25,0,0.0
1688441229,58.26,58.26,58.26,58.26,1800,104868.0
1688441230,58.26,58.26,58.26,58.26,0,0.0
1688441231,58.26,58.26,58.26,58.26,0,0.0
1688441232,58.26,58.26,58.26,58.26,0,0.0
1688441233,58.26,58.26,58.26,58.26,0,0.0
1688441234,58.26,58.26,58.26,58.26,0,0.0
1688441235,58.26,58.29,58.26,58.26,7000,407823.0
1688441236,58.26,58.26,58.26,58.26,100,5826.0
1688441237,58.26,58.26,58.26,58.26,100,5826.0
1688441238,58.26,58.26,58.26,58.26,0,0.0
1688441239,58.26,58.26,58.26,58.26,0,0.0
1688441240,58.25,58.25,58.24,58.24,2400,139777.0
1688441241,58.25,58.26,58.25,58.26,600,34951.0
1688441242,58.26,58.26,58.26,58.26,0,0.0
1688441243,58.26,58.26,58.26,58.26,2500,145650.0
1688441244,58.26,58.26,58.24,58.24,1400,81538.0
1688441245,58.24,58.24,58.24,58.24,0,0.0
1688441246,58.26,58.26,58.26,58.26,500,29130.0
1688441247,58.26,58.26,58.26,58.26,0,0.0
1688441248,58.24,58.24,58.24,58.24,300,17472.0
1688441249,58.24,58.24,58.24,58.24,1000,58240.0
1688441250,58.24,58.24,58.24,58.24,0,0.0
1688441251,58.23,58.24,58.23,58.24,7000,407618.0
1688441252,58.24,58.24,58.24,58.24,400,23296.0
1688441253,58.24,58.24,58.24,58.24,100,5824.0
1688441254,58.24,58.26,58.24,58.26,2800,163073.70000004768
1688441255,58.26,58.26,58.26,58.26,0,0.0
1688441256,58.26,58.26,58.26,58.26,0,0.0
1688441257,58.24,58.25,58.24,58.25,400,23299.0
1688441258,58.25,58.25,58.25,58.25,0,0.0
1688441259,58.23,58.23,58.23,58.23,1600,93168.0
1688441260,58.23,58.23,58.23,58.23,0,0.0
1688441261,58.23,58.23,58.23,58.23,0,0.0
1688441262,58.23,58.23,58.23,58.23,0,0.0
1688441263,58.23,58.23,58.23,58.23,0,0.0
1688441264,58.23,58.23,58.23,58.23,0,0.0
1688441265,58.24,58.24,58.24,58.24,200,11648.0
1688441266,58.24,58.24,58.24,58.24,0,0.0
1688441267,58.24,58.24,58.24,58.24,400,23296.0
1688441268,58.23,58.23,58.23,58.23,5600,326088.0
1688441269,58.23,58.23,58.23,58.23,0,0.0
1688441270,58.25,58.25,58.24,58.24,900,52421.0
1688441271,58.24,58.24,58.24,58.24,500,29120.0
1688441272,58.24,58.24,58.24,58.24,0,0.0
1688441273,58.25,58.26,58.24,58.24,5500,320372.0
1688441274,58.24,58.24,58.24,58.24,0,0.0
1688441275,58.26,58.27,58.24,58.27,11615,676494.6000000238
1688441276,58.25,58.25,58.24,58.24,1100,64065.0
1688441277,58.24,58.24,58.24,58.24,0,0.0
1688441278,58.24,58.24,58.24,58.24,0,0.0
1688441279,58.24,58.24,58.24,58.24,0,0.0
1688441280,58.24,58.24,58.24,58.24,0,0.0
1688441281,58.25,58.25,58.24,58.24,6200,361098.0
1688441282,58.24,58.24,58.24,58.24,0,0.0
1688441283,58.24,58.24,58.24,58.24,0,0.0
1688441284,58.25,58.25,58.25,58.25,100,5825.0
1688441285,58.25,58.25,58.25,58.25,0,0.0
1688441286,58.25,58.26,58.25,58.26,400,23303.0
1688441287,58.26,58.26,58.26,58.26,0,0.0
1688441288,58.26,58.29,58.26,58.29,2500,145713.0
1688441289,58.29,58.29,58.29,58.29,0,0.0
1688441290,58.29,58.29,58.29,58.29,5200,303108.0
1688441291,58.28,58.28,58.28,58.28,500,29140.0
1688441292,58.28,58.28,58.26,58.26,3000,174828.0
1688441293,58.26,58.26,58.26,58.26,0,0.0
1688441294,58.26,58.26,58.26,58.26,0,0.0
1688441295,58.29,58.29,58.29,58.29,1000,58290.0
1688441296,58.29,58.29,58.29,58.29,0,0.0
1688441297,58.34,58.34,58.32,58.32,800,46660.0
1688441298,58.32,58.32,58.32,58.32,0,0.0
1688441299,58.35,58.35,58.34,58.34,600,35008.0
1688441300,58.36,58.36,58.32,58.33,4600,268326.0
1688441301,58.33,58.33,58.33,58.33,0,0.0
1688441302,58.33,58.33,58.33,58.33,0,0.0
1688441303,58.33,58.33,58.33,58.33,0,0.0
1688441304,58.33,58.33,58.33,58.33,0,0.0
1688441305,58.36,58.36,58.33,58.36,2800,163348.0
1688441306,58.36,58.36,58.36,58.36,0,0.0
1688441307,58.33,58.33,58.33,58.33,300,17499.0
1688441308,58.36,58.36,58.36,58.36,200,11672.0
1688441309,58.36,58.36,58.36,58.36,0,0.0
1688441310,58.36,58.36,58.36,58.36,0,0.0
1688441311,58.34,58.35,58.32,58.35,7000,408330.0
1688441312,58.35,58.35,58.35,58.35,0,0.0
1688441313,58.32,58.35,58.32,58.35,300,17499.0
1688441314,58.35,58.35,58.35,58.35,0,0.0
1688441315,58.32,58.32,58.32,58.32,900,52488.0
1688441316,58.32,58.32,58.31,58.31,200,11663.0
1688441317,58.31,58.31,58.31,58.31,0,0.0
1688441318,58.32,58.32,58.31,58.31,500,29157.0
1688441319,58.31,58.31,58.31,58.31,1200,69972.0
1688441320,58.31,58.31,58.31,58.31,0,0.0
1688441321,58.31,58.32,58.31,58.32,300,17494.0
1688441322,58.3,58.32,58.3,58.32,600,34982.0
1688441323,58.32,58.32,58.32,58.32,0,0.0
1688441324,58.31,58.31,58.3,58.3,200,11661.0
1688441325,58.3,58.3,58.3,58.3,0,0.0
1688441326,58.32,58.32,58.32,58.32,100,5832.0
1688441327,58.32,58.35,58.32,58.35,8200,478232.0
1688441328,58.35,58.35,58.35,58.35,0,0.0
1688441329,58.33,58.33,58.33,58.33,100,5833.0
1688441330,58.35,58.35,58.35,58.35,11500,671025.0
1688441331,58.35,58.35,58.35,58.35,0,0.0
1688441332,58.36,58.36,58.36,58.36,700,40852.0
1688441333,58.37,58.37,58.37,58.37,100,5837.0
1688441334,58.37,58.37,58.37,58.37,0,0.0
1688441335,58.35,58.38,58.35,58.38,17900,1044865.0
1688441336,58.38,58.38,58.38,58.38,0,0.0
1688441337,58.37,58.37,58.37,58.37,1500,87555.0
1688441338,58.4,58.4,58.4,58.4,100,5840.0
1688441339,58.4,58.4,58.4,58.4,0,0.0
1688441340,58.4,58.4,58.37,58.37,2000,116758.0
1688441341,58.37,58.37,58.36,58.36,16200,945504.0
1688441342,58.37,58.37,58.37,58.37,700,40859.0
1688441343,58.37,58.4,58.37,58.4,400,23351.0
1688441344,58.4,58.4,58.4,58.4,0,0.0
1688441345,58.37,58.4,58.37,58.4,2900,169324.0
1688441346,58.37,58.37,58.37,58.37,600,35022.0
1688441347,58.37,58.37,58.37,58.37,0,0.0
1688441348,58.38,58.4,58.37,58.4,1700,99260.0
1688441349,58.4,58.4,58.4,58.4,0,0.0
1688441350,58.4,58.4,58.35,58.35,1100,64222.0
1688441351,58.4,58.4,58.4,58.4,1200,70080.0
1688441352,58.4,58.4,58.4,58.4,0,0.0
1688441353,58.4,58.4,58.4,58.4,0,0.0
1688441354,58.4,58.46,58.35,58.35,4800,280241.0
1688441355,58.35,58.35,58.35,58.35,0,0.0
1688441356,58.37,58.37,58.37,58.37,100,5837.0
1688441357,58.37,58.37,58.36,58.36,1600,93384.0
1688441358,58.36,58.36,58.36,58.36,0,0.0
1688441359,58.38,58.38,58.38,58.38,1000,58380.0
1688441360,58.38,58.38,58.38,58.38,0,0.0
1688441361,58.44,58.44,58.44,58.44,100,5844.0
1688441362,58.4,58.4,58.36,58.38,2000,116770.0
1688441363,58.38,58.38,58.38,58.38,0,0.0
1688441364,58.38,58.38,58.38,58.38,0,0.0
1688441365,58.38,58.38,58.38,58.38,0,0.0
1688441366,58.38,58.38,58.38,58.38,0,0.0
1688441367,58.33,58.33,58.33,58.33,1500,87495.0
1688441368,58.33,58.33,58.33,58.33,0,0.0
1688441369,58.33,58.33,58.33,58.33,0,0.0
1688441370,58.33,58.33,58.33,58.33,0,0.0
1688441371,58.33,58.33,58.33,58.33,0,0.0
1688441372,58.33,58.33,58.33,58.33,400,23332.0
1688441373,58.33,58.33,58.33,58.33,0,0.0
1688441374,58.33,58.33,58.33,58.33,0,0.0
1688441375,58.36,58.36,58.36,58.36,400,23344.0
1688441376,58.36,58.36,58.36,58.36,0,0.0
1688441377,58.36,58.36,58.36,58.36,0,0.0
1688441378,58.35,58.36,58.33,58.34,1100,64177.0
1688441379,58.34,58.34,58.34,58.34,0,0.0
1688441380,58.34,58.34,58.34,58.34,0,0.0
1688441381,58.34,58.36,58.33,58.36,1800,105021.0
1688441382,58.36,58.36,58.36,58.36,0,0.0
1688441383,58.36,58.36,58.36,58.36,0,0.0
1688441384,58.36,58.36,58.36,58.36,400,23344.0
1688441385,58.34,58.36,58.34,58.36,2800,163404.0
1688441386,58.36,58.36,58.36,58.36,0,0.0
1688441387,58.36,58.36,58.36,58.36,100,5836.0
1688441388,58.36,58.36,58.36,58.36,0,0.0
1688441389,58.36,58.36,58.36,58.36,0,0.0
1688441390,58.36,58.36,58.36,58.36,0,0.0
1688441391,58.4,58.4,58.4,58.4,100,5840.0
1688441392,58.4,58.4,58.4,58.4,0,0.0
1688441393,58.4,58.4,58.4,58.4,0,0.0
1688441394,58.38,58.38,58.38,58.38,200,11676.0
1688441395,58.4,58.4,58.4,58.4,100,5840.0
1688441396,58.4,58.4,58.4,58.4,0,0.0
1688441397,58.4,58.4,58.4,58.4,0,0.0
1688441398,58.4,58.4,58.4,58.4,0,0.0
1688441399,58.4,58.4,58.34,58.4,1700,99249.0
1688441400,58.36,58.36,58.36,58.36,100,5836.0
1688446801,58.4,58.46,58.36,58.4,16800,981191.0
1688446802,58.37,58.4,58.36,58.38,10700,624578.0
1688446803,58.38,58.4,58.36,58.38,4500,262739.0
1688446804,58.38,58.38,58.38,58.38,0,0.0
1688446805,58.38,58.38,58.38,58.38,0,0.0
1688446806,58.38,58.39,58.37,58.38,3100,180987.0
1688446807,58.38,58.39,58.38,58.38,5300,309438.0
1688446808,58.39,58.39,58.39,58.39,100,5839.0
1688446809,58.35,58.35,58.35,58.35,200,11670.0
1688446810,58.36,58.36,58.36,58.36,200,11672.0
1688446811,58.36,58.36,58.36,58.36,0,0.0
1688446812,58.36,58.36,58.35,58.35,6300,367619.0
1688446813,58.36,58.37,58.36,58.37,1200,70034.0
1688446814,58.37,58.37,58.37,58.37,0,0.0
1688446815,58.36,58.36,58.34,58.34,7000,408441.0
1688446816,58.35,58.35,58.34,58.34,1200,70012.0
1688446817,58.34,58.34,58.34,58.34,0,0.0
1688446818,58.34,58.35,58.34,58.34,2700,157519.0
1688446819,58.34,58.34,58.34,58.34,100,5834.0
1688446820,58.33,58.33,58.23,58.23,83600,4872388.0
1688446821,58.23,58.28,58.23,58.28,17000,990136.0
1688446822,58.28,58.28,58.28,58.28,0,0.0
1688446823,58.33,58.33,58.26,58.3,8500,495419.0
1688446824,58.3,58.34,58.26,58.34,3000,174909.0
1688446825,58.34,58.34,58.34,58.34,0,0.0
1688446826,58.28,58.34,58.22,58.22,19600,1141808.0
1688446827,58.34,58.34,58.34,58.34,500,29170.0
1688446828,58.34,58.34,58.34,58.34,0,0.0
1688446829,58.33,58.34,58.29,58.29,3800,221625.0
1688446830,58.29,58.29,58.29,58.29,0,0.0
1688446831,58.32,58.32,58.32,58.32,300,17496.0
1688446832,58.3,58.32,58.3,58.3,6700,390714.0
1688446833,58.3,58.3,58.3,58.3,0,0.0
1688446834,58.31,58.31,58.3,58.3,500,29151.0
1688446835,58.3,58.3,58.3,58.3,0,0.0
1688446836,58.31,58.31,58.31,58.31,300,17493.0
1688446837,58.31,58.31,58.31,58.31,1000,58310.0
1688446838,58.31,58.31,58.31,58.31,0,0.0
1688446839,58.3,58.3,58.3,58.3,400,23320.0
1688446840,58.3,58.31,58.29,58.29,2600,151584.0
1688446841,58.29,58.29,58.29,58.29,0,0.0
1688446842,58.3,58.3,58.29,58.3,4100,239024.0
1688446843,58.31,58.31,58.3,58.3,37000,2157469.0
1688446844,58.3,58.3,58.3,58.3,0,0.0
1688446845,58.33,58.37,58.31,58.31,11200,653220.0
1688446846,58.31,58.31,58.31,58.31,0,0.0
1688446847,58.32,58.32,58.31,58.31,500,29158.0
