timestamp,open_price,high_price,low_price,close_price,volume,money
1690340665,59.13,59.13,59.13,59.13,0,0.0
1690340666,59.13,59.13,59.13,59.13,0,0.0
1690340667,59.13,59.13,59.13,59.13,0,0.0
1690340668,59.13,59.13,59.13,59.13,0,0.0
1690340669,59.13,59.14,59.13,59.14,1300,76880.0
1690340670,59.14,59.14,59.14,59.14,0,0.0
1690340671,59.14,59.14,59.14,59.14,300,17742.0
1690340672,59.14,59.14,59.14,59.14,0,0.0
1690340673,59.14,59.14,59.14,59.14,0,0.0
1690340674,59.14,59.14,59.14,59.14,0,0.0
1690340675,59.14,59.14,59.14,59.14,0,0.0
1690340676,59.13,59.13,59.13,59.13,200,11826.0
1690340677,59.14,59.14,59.14,59.14,600,35484.0
1690340678,59.14,59.14,59.14,59.14,0,0.0
1690340679,59.13,59.13,59.13,59.13,1300,76869.0
1690340680,59.13,59.13,59.13,59.13,0,0.0
1690340681,59.13,59.13,59.13,59.13,0,0.0
1690340682,59.13,59.13,59.13,59.13,0,0.0
1690340683,59.13,59.13,59.13,59.13,0,0.0
1690340684,59.13,59.13,59.13,59.13,0,0.0
1690340685,59.13,59.13,59.13,59.13,0,0.0
1690340686,59.13,59.13,59.13,59.13,0,0.0
1690340687,59.13,59.13,59.13,59.13,0,0.0
1690340688,59.13,59.13,59.13,59.13,0,0.0
1690340689,59.13,59.13,59.13,59.13,0,0.0
1690340690,59.14,59.14,59.14,59.14,100,5914.0
1690340691,59.14,59.14,59.14,59.14,0,0.0
1690340692,59.14,59.14,59.14,59.14,0,0.0
1690340693,59.14,59.14,59.14,59.14,0,0.0
1690340694,59.14,59.14,59.14,59.14,0,0.0
1690340695,59.14,59.14,59.14,59.14,0,0.0
1690340696,59.14,59.14,59.14,59.14,0,0.0
1690340697,59.14,59.14,59.14,59.14,0,0.0
1690340698,59.14,59.14,59.14,59.14,600,35484.0
1690340699,59.14,59.14,59.14,59.14,600,35484.0
1690340700,59.14,59.14,59.14,59.14,0,0.0
1690340701,59.14,59.14,59.14,59.14,300,17742.0
1690340702,59.13,59.13,59.12,59.12,8500,502581.0
1690340703,59.12,59.12,59.12,59.12,0,0.0
1690340704,59.11,59.13,59.1,59.1,1500,88659.0
1690340705,59.1,59.1,59.1,59.1,0,0.0
1690340706,59.1,59.1,59.1,59.1,600,35460.0
1690340707,59.1,59.1,59.1,59.1,0,0.0
1690340708,59.1,59.1,59.1,59.1,0,0.0
1690340709,59.09,59.09,59.09,59.09,200,11818.0
1690340710,59.09,59.1,59.09,59.1,600,35458.0
1690340711,59.1,59.1,59.1,59.1,0,0.0
1690340712,59.08,59.08,59.08,59.08,1600,94528.0
1690340713,59.08,59.08,59.08,59.08,0,0.0
1690340714,59.06,59.06,59.06,59.06,100,5906.0
1690340715,59.06,59.06,59.06,59.06,0,0.0
1690340716,59.06,59.06,59.06,59.06,0,0.0
1690340717,59.06,59.06,59.06,59.06,0,0.0
1690340718,59.06,59.06,59.06,59.06,0,0.0
1690340719,59.06,59.06,59.06,59.06,0,0.0
1690340720,59.06,59.06,59.06,59.06,0,0.0
1690340721,59.06,59.06,59.06,59.06,0,0.0
1690340722,59.06,59.06,59.06,59.06,0,0.0
1690340723,59.06,59.06,59.06,59.06,0,0.0
1690340724,59.06,59.06,59.06,59.06,0,0.0
1690340725,59.06,59.06,59.06,59.06,0,0.0
1690340726,59.07,59.07,59.07,59.07,100,5907.0
1690340727,59.07,59.07,59.07,59.07,0,0.0
1690340728,59.07,59.07,59.07,59.07,0,0.0
1690340729,59.06,59.06,59.06,59.06,100,5906.0
1690340730,59.06,59.06,59.06,59.06,0,0.0
1690340731,59.07,59.07,59.07,59.07,600,35442.0
1690340732,59.07,59.07,59.07,59.07,0,0.0
1690340733,59.07,59.07,59.07,59.07,0,0.0
1690340734,59.07,59.07,59.07,59.07,100,5907.0
1690340735,59.07,59.07,59.07,59.07,0,0.0
1690340736,59.07,59.07,59.07,59.07,0,0.0
1690340737,59.07,59.07,59.07,59.07,0,0.0
1690340738,59.07,59.07,59.07,59.07,100,5907.0
1690340739,59.07,59.07,59.07,59.07,0,0.0
1690340740,59.07,59.07,59.07,59.07,0,0.0
1690340741,59.07,59.07,59.07,59.07,0,0.0
1690340742,59.08,59.08,59.08,59.08,1600,94528.0
1690340743,59.08,59.08,59.08,59.08,0,0.0
1690340744,59.08,59.08,59.08,59.08,1800,106344.0
1690340745,59.08,59.08,59.08,59.08,400,23632.0
1690340746,59.07,59.07,59.07,59.07,10400,614328.0
1690340747,59.08,59.08,59.08,59.08,200,11816.0
1690340748,59.08,59.08,59.08,59.08,0,0.0
1690340749,59.08,59.08,59.08,59.08,0,0.0
1690340750,59.08,59.08,59.08,59.08,0,0.0
1690340751,59.08,59.08,59.08,59.08,0,0.0
1690340752,59.08,59.08,59.08,59.08,0,0.0
1690340753,59.07,59.07,59.07,59.07,600,35442.0
1690340754,59.07,59.07,59.07,59.07,0,0.0
1690340755,59.07,59.07,59.07,59.07,100,5907.0
1690340756,59.07,59.07,59.07,59.07,0,0.0
1690340757,59.07,59.07,59.07,59.07,0,0.0
1690340758,59.07,59.07,59.07,59.07,0,0.0
1690340759,59.07,59.07,59.07,59.07,0,0.0
1690340760,59.07,59.07,59.07,59.07,0,0.0
1690340761,59.07,59.07,59.07,59.07,0,0.0
1690340762,59.07,59.07,59.07,59.07,0,0.0
1690340763,59.07,59.07,59.07,59.07,100,5907.0
1690340764,59.07,59.07,59.07,59.07,0,0.0
1690340765,59.07,59.07,59.07,59.07,0,0.0
1690340766,59.08,59.08,59.08,59.08,1500,88620.0
1690340767,59.08,59.08,59.08,59.08,0,0.0
1690340768,59.08,59.08,59.08,59.08,0,0.0
1690340769,59.07,59.07,59.07,59.07,300,17721.0
1690340770,59.07,59.07,59.07,59.07,0,0.0
1690340771,59.07,59.07,59.07,59.07,0,0.0
1690340772,59.08,59.08,59.08,59.08,1000,59080.0
1690340773,59.08,59.08,59.08,59.08,0,0.0
1690340774,59.08,59.08,59.08,59.08,800,47264.0
1690340775,59.08,59.08,59.07,59.07,400,23629.0
1690340776,59.08,59.08,59.08,59.08,1100,64988.0
1690340777,59.07,59.08,59.07,59.08,1000,59076.0
1690340778,59.08,59.08,59.08,59.08,0,0.0
1690340779,59.08,59.08,59.08,59.08,200,11816.0
1690340780,59.08,59.1,59.08,59.1,5200,307228.0
1690340781,59.1,59.1,59.1,59.1,0,0.0
1690340782,59.12,59.12,59.12,59.12,900,53208.0
1690340783,59.12,59.12,59.12,59.12,0,0.0
1690340784,59.12,59.12,59.12,59.12,0,0.0
1690340785,59.12,59.12,59.12,59.12,200,11824.0
1690340786,59.12,59.12,59.12,59.12,0,0.0
1690340787,59.12,59.12,59.12,59.12,300,17736.0
1690340788,59.13,59.13,59.13,59.13,600,35478.0
1690340789,59.13,59.13,59.13,59.13,0,0.0
1690340790,59.12,59.12,59.12,59.12,200,11824.0
1690340791,59.13,59.13,59.13,59.13,100,5913.0
1690340792,59.13,59.13,59.13,59.13,0,0.0
1690340793,59.13,59.13,59.13,59.13,0,0.0
1690340794,59.12,59.12,59.12,59.12,100,5912.0
1690340795,59.12,59.12,59.12,59.12,0,0.0
1690340796,59.12,59.12,59.12,59.12,0,0.0
1690340797,59.12,59.12,59.12,59.12,0,0.0
1690340798,59.12,59.12,59.12,59.12,0,0.0
1690340799,59.12,59.12,59.12,59.12,200,11824.0
1690340800,59.12,59.12,59.12,59.12,0,0.0
1690340801,59.13,59.13,59.13,59.13,400,23652.0
1690340802,59.13,59.13,59.13,59.13,0,0.0
1690340803,59.13,59.13,59.13,59.13,0,0.0
1690340804,59.12,59.12,59.12,59.12,100,5912.0
1690340805,59.12,59.12,59.12,59.12,0,0.0
1690340806,59.12,59.12,59.12,59.12,0,0.0
1690340807,59.12,59.12,59.12,59.12,0,0.0
1690340808,59.12,59.12,59.12,59.12,0,0.0
1690340809,59.12,59.13,59.12,59.13,800,47302.0
1690340810,59.13,59.13,59.13,59.13,0,0.0
1690340811,59.13,59.13,59.13,59.13,0,0.0
1690340812,59.13,59.13,59.13,59.13,400,23652.0
1690340813,59.13,59.13,59.13,59.13,0,0.0
1690340814,59.13,59.13,59.13,59.13,0,0.0
1690340815,59.13,59.13,59.13,59.13,0,0.0
1690340816,59.13,59.13,59.13,59.13,0,0.0
1690340817,59.13,59.13,59.13,59.13,0,0.0
1690340818,59.12,59.12,59.12,59.12,100,5912.0
1690340819,59.12,59.12,59.12,59.12,0,0.0
1690340820,59.12,59.12,59.12,59.12,0,0.0
1690340821,59.12,59.12,59.12,59.12,0,0.0
1690340822,59.12,59.12,59.12,59.12,0,0.0
1690340823,59.12,59.12,59.12,59.12,0,0.0
1690340824,59.12,59.12,59.12,59.12,0,0.0
1690340825,59.12,59.12,59.12,59.12,500,29560.0
1690340826,59.12,59.12,59.12,59.12,0,0.0
1690340827,59.12,59.12,59.12,59.12,0,0.0
1690340828,59.12,59.12,59.12,59.12,0,0.0
1690340829,59.12,59.12,59.12,59.12,200,11824.0
1690340830,59.12,59.12,59.12,59.12,0,0.0
1690340831,59.13,59.13,59.13,59.13,100,5913.0
1690340832,59.13,59.13,59.13,59.13,0,0.0
1690340833,59.13,59.13,59.13,59.13,900,53217.0
1690340834,59.13,59.13,59.13,59.13,0,0.0
1690340835,59.13,59.13,59.13,59.13,0,0.0
1690340836,59.13,59.13,59.13,59.13,0,0.0
1690340837,59.13,59.13,59.13,59.13,0,0.0
1690340838,59.12,59.12,59.12,59.12,300,17736.0
1690340839,59.13,59.13,59.13,59.13,900,53217.0
1690340840,59.13,59.13,59.13,59.13,0,0.0
1690340841,59.13,59.13,59.13,59.13,0,0.0
1690340842,59.13,59.13,59.13,59.13,0,0.0
1690340843,59.13,59.13,59.13,59.13,0,0.0
1690340844,59.13,59.13,59.13,59.13,0,0.0
1690340845,59.13,59.13,59.13,59.13,0,0.0
1690340846,59.13,59.13,59.13,59.13,0,0.0
1690340847,59.12,59.12,59.12,59.12,100,5912.0
1690340848,59.12,59.12,59.12,59.12,0,0.0
1690340849,59.12,59.12,59.12,59.12,0,0.0
1690340850,59.12,59.12,59.12,59.12,0,0.0
1690340851,59.12,59.12,59.12,59.12,0,0.0
1690340852,59.13,59.13,59.13,59.13,100,5913.0
1690340853,59.13,59.13,59.13,59.13,0,0.0
1690340854,59.13,59.13,59.13,59.13,0,0.0
1690340855,59.13,59.13,59.13,59.13,200,11826.0
1690340856,59.13,59.13,59.13,59.13,0,0.0
1690340857,59.13,59.13,59.13,59.13,0,0.0
1690340858,59.13,59.13,59.13,59.13,0,0.0
1690340859,59.13,59.13,59.13,59.13,0,0.0
1690340860,59.13,59.13,59.13,59.13,0,0.0
1690340861,59.13,59.13,59.13,59.13,0,0.0
1690340862,59.13,59.13,59.13,59.13,300,17739.0
1690340863,59.13,59.13,59.13,59.13,1500,88695.0
1690340864,59.13,59.13,59.13,59.13,0,0.0
1690340865,59.13,59.13,59.13,59.13,0,0.0
1690340866,59.13,59.13,59.13,59.13,200,11826.0
1690340867,59.13,59.13,59.13,59.13,0,0.0
1690340868,59.13,59.13,59.13,59.13,600,35478.0
1690340869,59.12,59.12,59.12,59.12,300,17736.0
1690340870,59.12,59.12,59.12,59.12,0,0.0
1690340871,59.12,59.12,59.12,59.12,600,35472.0
1690340872,59.13,59.13,59.13,59.13,200,11826.0
1690340873,59.13,59.13,59.13,59.13,0,0.0
1690340874,59.12,59.13,59.12,59.13,400,23650.0
1690340875,59.13,59.13,59.13,59.13,0,0.0
1690340876,59.13,59.13,59.13,59.13,0,0.0
1690340877,59.13,59.13,59.13,59.13,0,0.0
1690340878,59.13,59.13,59.13,59.13,0,0.0
1690340879,59.14,59.14,59.14,59.14,400,23656.0
1690340880,59.14,59.14,59.14,59.14,0,0.0
1690340881,59.14,59.14,59.14,59.14,0,0.0
1690340882,59.14,59.14,59.14,59.14,0,0.0
1690340883,59.14,59.14,59.14,59.14,0,0.0
1690340884,59.14,59.14,59.14,59.14,0,0.0
1690340885,59.14,59.14,59.14,59.14,0,0.0
1690340886,59.14,59.14,59.14,59.14,0,0.0
1690340887,59.14,59.14,59.14,59.14,0,0.0
1690340888,59.14,59.14,59.14,59.14,0,0.0
1690340889,59.14,59.14,59.14,59.14,0,0.0
1690340890,59.14,59.14,59.14,59.14,0,0.0
1690340891,59.14,59.14,59.14,59.14,0,0.0
1690340892,59.15,59.15,59.15,59.15,500,29575.0
1690340893,59.15,59.15,59.15,59.15,1100,65065.0
1690340894,59.15,59.15,59.15,59.15,0,0.0
1690340895,59.15,59.15,59.15,59.15,0,0.0
1690340896,59.13,59.15,59.13,59.15,200,11828.0
1690340897,59.15,59.15,59.15,59.15,0,0.0
1690340898,59.13,59.13,59.13,59.13,300,17739.0
1690340899,59.13,59.13,59.13,59.13,400,23652.0
1690340900,59.13,59.13,59.13,59.13,0,0.0
1690340901,59.13,59.13,59.13,59.13,100,5913.0
1690340902,59.13,59.13,59.13,59.13,0,0.0
1690340903,59.14,59.14,59.14,59.14,400,23656.0
1690340904,59.14,59.14,59.14,59.14,0,0.0
1690340905,59.14,59.14,59.14,59.14,0,0.0
1690340906,59.14,59.14,59.14,59.14,0,0.0
1690340907,59.14,59.14,59.14,59.14,0,0.0
1690340908,59.14,59.14,59.14,59.14,0,0.0
1690340909,59.13,59.13,59.12,59.12,6800,402057.0
1690340910,59.12,59.12,59.12,59.12,0,0.0
1690340911,59.13,59.13,59.13,59.13,100,5913.0
1690340912,59.12,59.12,59.12,59.12,100,5912.0
1690340913,59.12,59.12,59.12,59.12,0,0.0
1690340914,59.12,59.12,59.12,59.12,0,0.0
1690340915,59.12,59.12,59.12,59.12,0,0.0
1690340916,59.12,59.12,59.12,59.12,0,0.0
1690340917,59.12,59.12,59.12,59.12,100,5912.0
1690340918,59.1,59.1,59.1,59.1,100,5910.0
1690340919,59.1,59.1,59.1,59.1,0,0.0
1690340920,59.1,59.1,59.1,59.1,0,0.0
1690340921,59.1,59.1,59.1,59.1,0,0.0
1690340922,59.1,59.1,59.1,59.1,0,0.0
1690340923,59.13,59.13,59.13,59.13,2100,124173.0
1690340924,59.13,59.13,59.13,59.13,0,0.0
1690340925,59.13,59.13,59.13,59.13,100,5913.0
1690340926,59.13,59.13,59.13,59.13,0,0.0
1690340927,59.13,59.13,59.13,59.13,0,0.0
1690340928,59.13,59.13,59.13,59.13,400,23652.0
1690340929,59.13,59.13,59.13,59.13,0,0.0
1690340930,59.13,59.13,59.13,59.13,0,0.0
1690340931,59.13,59.13,59.13,59.13,0,0.0
1690340932,59.13,59.13,59.13,59.13,0,0.0
1690340933,59.13,59.13,59.13,59.13,1000,59130.0
1690340934,59.13,59.13,59.13,59.13,0,0.0
1690340935,59.13,59.13,59.13,59.13,0,0.0
1690340936,59.13,59.13,59.13,59.13,0,0.0
1690340937,59.13,59.13,59.13,59.13,0,0.0
1690340938,59.13,59.13,59.13,59.13,0,0.0
1690340939,59.13,59.13,59.13,59.13,200,11826.0
1690340940,59.13,59.13,59.13,59.13,0,0.0
1690340941,59.15,59.15,59.15,59.15,100,5915.0
1690340942,59.15,59.15,59.15,59.15,6500,384475.0
1690340943,59.15,59.15,59.15,59.15,0,0.0
1690340944,59.15,59.16,59.15,59.16,300,17747.0
1690340945,59.16,59.16,59.16,59.16,0,0.0
1690340946,59.16,59.16,59.16,59.16,0,0.0
1690340947,59.16,59.16,59.16,59.16,0,0.0
1690340948,59.16,59.16,59.16,59.16,0,0.0
1690340949,59.16,59.16,59.16,59.16,600,35496.0
1690340950,59.15,59.15,59.15,59.15,700,41405.0
1690340951,59.15,59.15,59.15,59.15,0,0.0
1690340952,59.15,59.15,59.15,59.15,0,0.0
1690340953,59.16,59.16,59.16,59.16,1500,88740.0
1690340954,59.16,59.16,59.16,59.16,0,0.0
1690340955,59.16,59.16,59.16,59.16,0,0.0
1690340956,59.16,59.16,59.16,59.16,0,0.0
1690340957,59.16,59.16,59.16,59.16,0,0.0
1690340958,59.16,59.16,59.16,59.16,0,0.0
1690340959,59.16,59.16,59.16,59.16,0,0.0
1690340960,59.16,59.16,59.16,59.16,0,0.0
1690340961,59.16,59.16,59.16,59.16,0,0.0
1690340962,59.16,59.16,59.16,59.16,0,0.0
1690340963,59.18,59.18,59.18,59.18,1000,59180.0
1690340964,59.17,59.17,59.17,59.17,100,5917.0
1690340965,59.17,59.17,59.17,59.17,0,0.0
1690340966,59.18,59.18,59.18,59.18,100,5918.0
1690340967,59.18,59.18,59.18,59.18,0,0.0
1690340968,59.18,59.18,59.18,59.18,0,0.0
1690340969,59.17,59.17,59.17,59.17,200,11834.0
1690340970,59.17,59.17,59.17,59.17,0,0.0
1690340971,59.17,59.17,59.17,59.17,0,0.0
1690340972,59.17,59.17,59.17,59.17,0,0.0
1690340973,59.17,59.17,59.17,59.17,0,0.0
1690340974,59.17,59.17,59.17,59.17,100,5917.0
1690340975,59.17,59.17,59.17,59.17,0,0.0
1690340976,59.17,59.17,59.17,59.17,0,0.0
1690340977,59.17,59.17,59.17,59.17,0,0.0
1690340978,59.17,59.17,59.17,59.17,0,0.0
1690340979,59.17,59.17,59.17,59.17,800,47336.0
1690340980,59.17,59.17,59.17,59.17,0,0.0
1690340981,59.17,59.17,59.17,59.17,0,0.0
1690340982,59.18,59.18,59.17,59.17,2100,124273.0
1690340983,59.17,59.17,59.17,59.17,0,0.0
1690340984,59.17,59.17,59.17,59.17,0,0.0
1690340985,59.18,59.18,59.18,59.18,200,11836.0
1690340986,59.18,59.18,59.18,59.18,0,0.0
1690340987,59.18,59.18,59.18,59.18,0,0.0
1690340988,59.18,59.18,59.18,59.18,0,0.0
1690340989,59.18,59.18,59.18,59.18,0,0.0
1690340990,59.17,59.17,59.17,59.17,100,5917.0
1690340991,59.18,59.18,59.18,59.18,400,23672.0
1690340992,59.18,59.18,59.18,59.18,0,0.0
1690340993,59.18,59.18,59.18,59.18,0,0.0
1690340994,59.18,59.18,59.18,59.18,0,0.0
1690340995,59.17,59.17,59.17,59.17,300,17751.0
1690340996,59.17,59.17,59.17,59.17,0,0.0
1690340997,59.17,59.17,59.17,59.17,0,0.0
1690340998,59.17,59.17,59.17,59.17,0,0.0
1690340999,59.17,59.17,59.17,59.17,0,0.0
1690341000,59.17,59.17,59.17,59.17,0,0.0
1690341001,59.17,59.17,59.17,59.17,0,0.0
1690341002,59.17,59.17,59.17,59.17,0,0.0
1690341003,59.17,59.17,59.17,59.17,300,17751.0
1690341004,59.17,59.17,59.17,59.17,0,0.0
1690341005,59.17,59.17,59.17,59.17,0,0.0
1690341006,59.17,59.17,59.17,59.17,0,0.0
1690341007,59.17,59.17,59.17,59.17,0,0.0
1690341008,59.17,59.17,59.17,59.17,0,0.0
1690341009,59.17,59.17,59.17,59.17,100,5917.0
1690341010,59.17,59.17,59.17,59.17,0,0.0
1690341011,59.17,59.17,59.17,59.17,0,0.0
1690341012,59.18,59.18,59.18,59.18,1500,88770.0
1690341013,59.18,59.18,59.18,59.18,0,0.0
1690341014,59.18,59.18,59.18,59.18,600,35508.0
1690341015,59.18,59.18,59.18,59.18,0,0.0
1690341016,59.18,59.18,59.18,59.18,0,0.0
1690341017,59.18,59.18,59.18,59.18,100,5918.0
1690341018,59.18,59.18,59.18,59.18,0,0.0
1690341019,59.18,59.18,59.18,59.18,0,0.0
1690341020,59.18,59.18,59.18,59.18,0,0.0
1690341021,59.18,59.18,59.18,59.18,0,0.0
1690341022,59.18,59.18,59.18,59.18,0,0.0
1690341023,59.18,59.18,59.18,59.18,0,0.0
1690341024,59.18,59.18,59.18,59.18,0,0.0
1690341025,59.18,59.18,59.17,59.17,500,29588.0
1690341026,59.18,59.18,59.18,59.18,600,35508.0
1690341027,59.18,59.18,59.18,59.18,0,0.0
1690341028,59.17,59.17,59.17,59.17,200,11834.0
1690341029,59.17,59.17,59.17,59.17,0,0.0
1690341030,59.18,59.18,59.18,59.18,100,5918.0
1690341031,59.18,59.18,59.18,59.18,0,0.0
1690341032,59.18,59.18,59.18,59.18,0,0.0
1690341033,59.18,59.18,59.18,59.18,0,0.0
1690341034,59.17,59.17,59.17,59.17,200,11834.0
1690341035,59.17,59.17,59.17,59.17,0,0.0
1690341036,59.17,59.17,59.17,59.17,0,0.0
1690341037,59.17,59.17,59.17,59.17,0,0.0
1690341038,59.17,59.17,59.17,59.17,0,0.0
1690341039,59.17,59.17,59.17,59.17,0,0.0
1690341040,59.17,59.17,59.17,59.17,0,0.0
1690341041,59.17,59.17,59.17,59.17,0,0.0
1690341042,59.19,59.19,59.19,59.19,300,17757.0
1690341043,59.19,59.19,59.19,59.19,0,0.0
1690341044,59.19,59.19,59.19,59.19,100,5919.0
1690341045,59.19,59.19,59.19,59.19,0,0.0
1690341046,59.19,59.19,59.19,59.19,0,0.0
1690341047,59.19,59.19,59.19,59.19,200,11838.0
1690341048,59.19,59.19,59.19,59.19,0,0.0
1690341049,59.19,59.19,59.19,59.19,0,0.0
1690341050,59.19,59.19,59.19,59.19,0,0.0
1690341051,59.19,59.19,59.19,59.19,0,0.0
1690341052,59.19,59.2,59.19,59.2,1800,106543.0
1690341053,59.2,59.2,59.2,59.2,0,0.0
1690341054,59.2,59.2,59.2,59.2,0,0.0
1690341055,59.19,59.19,59.19,59.19,200,11838.0
1690341056,59.19,59.19,59.19,59.19,0,0.0
1690341057,59.19,59.19,59.19,59.19,0,0.0
1690341058,59.19,59.19,59.19,59.19,0,0.0
1690341059,59.19,59.19,59.19,59.19,0,0.0
1690341060,59.19,59.19,59.19,59.19,0,0.0
1690341061,59.19,59.19,59.19,59.19,0,0.0
1690341062,59.19,59.19,59.19,59.19,0,0.0
1690341063,59.19,59.19,59.19,59.19,0,0.0
1690341064,59.19,59.19,59.19,59.19,0,0.0
1690341065,59.19,59.19,59.19,59.19,0,0.0
1690341066,59.19,59.19,59.19,59.19,0,0.0
1690341067,59.19,59.19,59.19,59.19,0,0.0
1690341068,59.19,59.19,59.19,59.19,0,0.0
1690341069,59.19,59.19,59.19,59.19,200,11838.0
1690341070,59.19,59.19,59.19,59.19,0,0.0
1690341071,59.19,59.19,59.19,59.19,100,5919.0
1690341072,59.19,59.19,59.19,59.19,0,0.0
1690341073,59.2,59.2,59.2,59.2,200,11840.0
1690341074,59.19,59.2,59.19,59.2,4400,260476.0
1690341075,59.2,59.2,59.2,59.2,0,0.0
1690341076,59.2,59.2,59.2,59.2,600,35520.0
1690341077,59.2,59.2,59.2,59.2,100,5920.0
1690341078,59.2,59.2,59.2,59.2,0,0.0
1690341079,59.21,59.21,59.2,59.2,700,41442.0
1690341080,59.2,59.2,59.2,59.2,0,0.0
1690341081,59.2,59.2,59.2,59.2,0,0.0
1690341082,59.21,59.21,59.21,59.21,200,11842.0
1690341083,59.21,59.21,59.21,59.21,0,0.0
1690341084,59.21,59.21,59.21,59.21,100,5921.0
1690341085,59.21,59.21,59.21,59.21,200,11842.0
1690341086,59.21,59.21,59.21,59.21,0,0.0
1690341087,59.21,59.21,59.21,59.21,0,0.0
1690341088,59.21,59.21,59.21,59.21,1800,106578.0
1690341089,59.21,59.21,59.21,59.21,0,0.0
1690341090,59.21,59.21,59.21,59.21,900,53289.0
1690341091,59.21,59.21,59.21,59.21,0,0.0
1690341092,59.21,59.21,59.21,59.21,0,0.0
1690341093,59.21,59.21,59.21,59.21,0,0.0
1690341094,59.21,59.21,59.21,59.21,0,0.0
1690341095,59.21,59.21,59.21,59.21,0,0.0
1690341096,59.21,59.21,59.21,59.21,0,0.0
1690341097,59.21,59.21,59.21,59.21,0,0.0
1690341098,59.21,59.21,59.21,59.21,900,53289.0
1690341099,59.2,59.2,59.2,59.2,700,41440.0
1690341100,59.2,59.2,59.2,59.2,0,0.0
1690341101,59.2,59.2,59.2,59.2,0,0.0
1690341102,59.2,59.2,59.2,59.2,0,0.0
1690341103,59.21,59.21,59.21,59.21,200,11842.0
1690341104,59.18,59.18,59.18,59.18,100,5918.0
1690341105,59.18,59.18,59.18,59.18,0,0.0
1690341106,59.21,59.22,59.21,59.22,900,53290.0
1690341107,59.22,59.22,59.22,59.22,0,0.0
1690341108,59.22,59.22,59.22,59.22,0,0.0
1690341109,59.19,59.2,59.19,59.2,1500,88786.0
1690341110,59.2,59.2,59.2,59.2,0,0.0
1690341111,59.2,59.2,59.2,59.2,0,0.0
1690341112,59.2,59.2,59.2,59.2,0,0.0
1690341113,59.2,59.2,59.2,59.2,0,0.0
1690341114,59.2,59.2,59.2,59.2,0,0.0
1690341115,59.2,59.2,59.2,59.2,200,11840.0
1690341116,59.2,59.2,59.2,59.2,0,0.0
1690341117,59.2,59.2,59.18,59.18,2600,153891.0
1690341118,59.18,59.18,59.18,59.18,0,0.0
1690341119,59.18,59.18,59.18,59.18,0,0.0
1690341120,59.18,59.18,59.18,59.18,0,0.0
1690341121,59.18,59.18,59.18,59.18,0,0.0
1690341122,59.18,59.18,59.18,59.18,0,0.0
1690341123,59.18,59.18,59.18,59.18,0,0.0
1690341124,59.18,59.18,59.18,59.18,0,0.0
1690341125,59.19,59.19,59.19,59.19,500,29595.0
1690341126,59.19,59.19,59.19,59.19,0,0.0
1690341127,59.18,59.18,59.18,59.18,2000,118360.0
1690341128,59.18,59.18,59.18,59.18,100,5918.0
1690341129,59.18,59.18,59.18,59.18,0,0.0
1690341130,59.18,59.18,59.18,59.18,2500,147950.0
1690341131,59.18,59.18,59.18,59.18,400,23672.0
1690341132,59.18,59.18,59.18,59.18,0,0.0
1690341133,59.18,59.18,59.18,59.18,500,29590.0
1690341134,59.17,59.17,59.17,59.17,200,11834.0
1690341135,59.17,59.17,59.17,59.17,0,0.0
1690341136,59.18,59.18,59.17,59.17,700,41425.0
1690341137,59.17,59.17,59.17,59.17,0,0.0
1690341138,59.18,59.18,59.18,59.18,100,5918.0
1690341139,59.17,59.17,59.17,59.17,1100,65087.0
1690341140,59.17,59.17,59.17,59.17,0,0.0
1690341141,59.17,59.17,59.17,59.17,0,0.0
1690341142,59.17,59.17,59.17,59.17,200,11834.0
1690341143,59.16,59.16,59.16,59.16,100,5916.0
1690341144,59.16,59.16,59.16,59.16,100,5916.0
1690341145,59.16,59.16,59.16,59.16,0,0.0
1690341146,59.16,59.16,59.16,59.16,0,0.0
1690341147,59.16,59.16,59.15,59.16,2400,141982.0
1690341148,59.16,59.16,59.16,59.16,0,0.0
1690341149,59.15,59.15,59.15,59.15,300,17745.0
1690341150,59.15,59.15,59.15,59.15,0,0.0
1690341151,59.15,59.15,59.15,59.15,0,0.0
1690341152,59.15,59.15,59.15,59.15,0,0.0
1690341153,59.15,59.15,59.15,59.15,0,0.0
1690341154,59.15,59.15,59.15,59.15,0,0.0
1690341155,59.15,59.16,59.15,59.16,300,17746.0
1690341156,59.16,59.16,59.16,59.16,0,0.0
1690341157,59.16,59.16,59.16,59.16,0,0.0
1690341158,59.16,59.16,59.16,59.16,0,0.0
1690341159,59.16,59.16,59.16,59.16,0,0.0
1690341160,59.16,59.16,59.16,59.16,0,0.0
1690341161,59.16,59.16,59.16,59.16,0,0.0
1690341162,59.16,59.16,59.16,59.16,1000,59160.0
1690341163,59.16,59.16,59.16,59.16,500,29580.0
1690341164,59.16,59.16,59.16,59.16,0,0.0
1690341165,59.16,59.16,59.16,59.16,0,0.0
1690341166,59.16,59.16,59.16,59.16,0,0.0
1690341167,59.16,59.16,59.16,59.16,0,0.0
1690341168,59.15,59.15,59.14,59.14,2800,165603.0
1690341169,59.14,59.16,59.14,59.16,800,47324.0
1690341170,59.16,59.16,59.16,59.16,0,0.0
1690341171,59.16,59.16,59.16,59.16,0,0.0
1690341172,59.16,59.16,59.16,59.16,0,0.0
1690341173,59.16,59.16,59.16,59.16,0,0.0
1690341174,59.16,59.16,59.14,59.14,2600,153792.0
