timestamp,open_price,high_price,low_price,close_price,volume,money
1689217868,58.01,58.01,58.01,58.01,0,0.0
1689217869,58.01,58.01,58.01,58.01,0,0.0
1689217870,58.01,58.01,58.01,58.01,0,0.0
1689217871,58.02,58.02,58.02,58.02,1300,75426.0
1689217872,58.02,58.02,58.02,58.02,0,0.0
1689217873,58.02,58.02,58.02,58.02,0,0.0
1689217874,58.02,58.02,58.02,58.02,600,34812.0
1689217875,58.01,58.01,58.01,58.01,500,29005.0
1689217876,58.01,58.01,58.01,58.01,300,17403.0
1689217877,58.01,58.02,58.01,58.02,2700,156640.0
1689217878,58.02,58.02,58.02,58.02,0,0.0
1689217879,58.02,58.02,58.02,58.02,0,0.0
1689217880,58.02,58.02,58.02,58.02,0,0.0
1689217881,58.02,58.02,58.02,58.02,0,0.0
1689217882,58.02,58.02,58.02,58.02,0,0.0
1689217883,58.02,58.02,58.02,58.02,0,0.0
1689217884,58.02,58.02,58.02,58.02,0,0.0
1689217885,58.02,58.02,58.02,58.02,100,5802.0
1689217886,58.02,58.02,58.02,58.02,0,0.0
1689217887,58.02,58.02,58.02,58.02,0,0.0
1689217888,58.02,58.02,58.02,58.02,0,0.0
1689217889,58.02,58.02,58.02,58.02,0,0.0
1689217890,58.02,58.02,58.02,58.02,7100,411942.0
1689217891,58.02,58.02,58.02,58.02,100,5802.0
1689217892,58.02,58.02,58.02,58.02,0,0.0
1689217893,58.02,58.02,58.02,58.02,1000,58020.0
1689217894,58.02,58.02,58.02,58.02,0,0.0
1689217895,58.02,58.02,58.02,58.02,1200,69624.0
1689217896,58.02,58.02,58.02,58.02,300,17406.0
1689217897,58.02,58.02,58.02,58.02,0,0.0
1689217898,58.02,58.02,58.02,58.02,600,34812.0
1689217899,58.02,58.02,58.01,58.01,800,46409.0
1689217900,58.01,58.01,58.01,58.01,0,0.0
1689217901,58.01,58.01,58.01,58.01,0,0.0
1689217902,58.01,58.01,58.01,58.01,0,0.0
1689217903,58.01,58.01,58.01,58.01,0,0.0
1689217904,58.02,58.02,57.99,58.0,15000,870035.0
1689217905,58.0,58.0,58.0,58.0,0,0.0
1689217906,58.0,58.0,58.0,58.0,0,0.0
1689217907,58.01,58.01,58.01,58.01,800,46408.0
1689217908,58.01,58.01,58.01,58.01,0,0.0
1689217909,58.01,58.01,58.01,58.01,500,29005.0
1689217910,58.01,58.01,58.01,58.01,0,0.0
1689217911,58.01,58.01,58.01,58.01,0,0.0
1689217912,58.01,58.01,58.01,58.01,0,0.0
1689217913,58.01,58.01,58.01,58.01,0,0.0
1689217914,58.01,58.01,58.01,58.01,0,0.0
1689217915,58.01,58.01,58.01,58.01,0,0.0
1689217916,58.01,58.01,58.01,58.01,0,0.0
1689217917,58.0,58.0,58.0,58.0,1000,58000.0
1689217918,58.0,58.0,58.0,58.0,0,0.0
1689217919,58.0,58.0,58.0,58.0,0,0.0
1689217920,58.01,58.01,58.01,58.01,100,5801.0
1689217921,58.01,58.01,58.01,58.01,0,0.0
1689217922,58.01,58.01,58.01,58.01,0,0.0
1689217923,58.01,58.01,58.01,58.01,0,0.0
1689217924,58.01,58.01,58.01,58.01,0,0.0
1689217925,58.01,58.01,58.01,58.01,0,0.0
1689217926,58.01,58.01,58.01,58.01,1000,58010.0
1689217927,58.01,58.01,58.01,58.01,0,0.0
1689217928,58.01,58.01,58.01,58.01,0,0.0
1689217929,58.01,58.01,58.01,58.01,0,0.0
1689217930,58.01,58.01,58.01,58.01,0,0.0
1689217931,58.01,58.01,58.01,58.01,0,0.0
1689217932,58.01,58.01,58.01,58.01,0,0.0
1689217933,58.01,58.01,58.01,58.01,0,0.0
1689217934,58.01,58.01,58.01,58.01,0,0.0
1689217935,58.01,58.01,58.01,58.01,0,0.0
1689217936,58.01,58.01,58.01,58.01,0,0.0
1689217937,58.01,58.01,58.01,58.01,0,0.0
1689217938,58.02,58.03,58.02,58.03,10600,615104.0
1689217939,58.03,58.03,58.03,58.03,7600,441028.0
1689217940,58.03,58.03,58.03,58.03,0,0.0
1689217941,58.03,58.03,58.03,58.03,100,5803.0
1689217942,58.03,58.03,58.03,58.03,0,0.0
1689217943,58.03,58.03,58.03,58.03,0,0.0
1689217944,58.03,58.03,58.03,58.03,500,29015.0
1689217945,58.03,58.03,58.03,58.03,0,0.0
1689217946,58.03,58.03,58.03,58.03,0,0.0
1689217947,58.03,58.03,58.03,58.03,100,5803.0
1689217948,58.03,58.03,58.03,58.03,0,0.0
1689217949,58.03,58.03,58.03,58.03,0,0.0
1689217950,58.03,58.03,58.03,58.03,100,5803.0
1689217951,58.03,58.03,58.03,58.03,0,0.0
1689217952,58.02,58.02,58.02,58.02,900,52218.0
1689217953,58.02,58.02,58.02,58.02,0,0.0
1689217954,58.02,58.02,58.02,58.02,0,0.0
1689217955,58.02,58.02,58.02,58.02,0,0.0
1689217956,58.02,58.02,58.02,58.02,0,0.0
1689217957,58.02,58.02,58.02,58.02,0,0.0
1689217958,58.03,58.03,58.03,58.03,400,23212.0
1689217959,58.03,58.03,58.03,58.03,0,0.0
1689217960,58.03,58.03,58.03,58.03,100,5803.0
1689217961,58.03,58.03,58.03,58.03,0,0.0
1689217962,58.03,58.03,58.03,58.03,0,0.0
1689217963,58.02,58.02,58.02,58.02,400,23208.0
1689217964,58.02,58.02,58.02,58.02,300,17406.0
1689217965,58.02,58.02,58.02,58.02,0,0.0
1689217966,58.03,58.03,58.02,58.02,700,40615.0
1689217967,58.02,58.02,58.02,58.02,0,0.0
1689217968,58.02,58.02,58.02,58.02,0,0.0
1689217969,58.03,58.03,58.03,58.03,200,11606.0
1689217970,58.03,58.03,58.03,58.03,0,0.0
1689217971,58.03,58.03,58.03,58.03,1300,75439.0
1689217972,58.03,58.03,58.03,58.03,0,0.0
1689217973,58.03,58.03,58.03,58.03,0,0.0
1689217974,58.03,58.03,58.03,58.03,0,0.0
1689217975,58.03,58.03,58.03,58.03,0,0.0
1689217976,58.03,58.04,58.02,58.04,700,40621.0
1689217977,58.02,58.02,58.02,58.02,400,23208.0
1689217978,58.02,58.02,58.02,58.02,0,0.0
1689217979,58.03,58.04,58.03,58.04,400,23214.0
1689217980,58.04,58.04,58.04,58.04,0,0.0
1689217981,58.04,58.04,58.04,58.04,0,0.0
1689217982,58.04,58.04,58.04,58.04,0,0.0
1689217983,58.02,58.02,58.02,58.02,500,29010.0
1689217984,58.02,58.02,58.02,58.02,700,40614.0
1689217985,58.02,58.04,58.02,58.04,2700,156658.0
1689217986,58.04,58.04,58.04,58.04,0,0.0
1689217987,58.03,58.03,58.02,58.02,600,34814.0
1689217988,58.02,58.03,58.01,58.02,18200,1055959.0
1689217989,58.02,58.02,58.02,58.02,0,0.0
1689217990,58.02,58.02,58.02,58.02,0,0.0
1689217991,58.01,58.02,58.01,58.02,1100,63814.0
1689217992,58.02,58.02,58.02,58.02,0,0.0
1689217993,58.01,58.01,58.01,58.01,4900,284249.0
1689217994,58.01,58.01,58.01,58.01,0,0.0
1689217995,58.01,58.01,58.0,58.0,800,46407.0
1689217996,58.01,58.01,58.0,58.0,400,23202.0
1689217997,58.0,58.0,58.0,58.0,0,0.0
1689217998,58.0,58.0,58.0,58.0,400,23200.0
1689217999,57.98,57.98,57.97,57.97,800,46378.0
1689218000,57.97,57.97,57.97,57.97,0,0.0
1689218001,58.01,58.01,58.01,58.01,600,34806.0
1689218002,58.01,58.01,58.01,58.01,0,0.0
1689218003,58.01,58.01,58.01,58.01,0,0.0
1689218004,58.01,58.01,58.01,58.01,600,34806.0
1689218005,58.01,58.01,58.01,58.01,0,0.0
1689218006,58.0,58.01,58.0,58.01,200,11601.0
1689218007,58.01,58.01,58.01,58.01,0,0.0
1689218008,58.01,58.01,58.01,58.01,0,0.0
1689218009,58.01,58.01,58.01,58.01,0,0.0
1689218010,58.01,58.01,58.01,58.01,0,0.0
1689218011,58.01,58.01,58.01,58.01,0,0.0
1689218012,58.01,58.01,58.01,58.01,0,0.0
1689218013,58.01,58.01,58.01,58.01,0,0.0
1689218014,58.01,58.01,58.01,58.01,0,0.0
1689218015,58.01,58.01,58.01,58.01,0,0.0
1689218016,58.01,58.01,58.01,58.01,0,0.0
1689218017,57.98,57.98,57.98,57.98,100,5798.0
1689218018,57.98,57.99,57.98,57.99,400,23194.0
1689218019,57.99,57.99,57.99,57.99,0,0.0
1689218020,57.99,57.99,57.99,57.99,0,0.0
1689218021,57.99,57.99,57.99,57.99,0,0.0
1689218022,57.99,57.99,57.99,57.99,0,0.0
1689218023,57.99,57.99,57.99,57.99,0,0.0
1689218024,57.99,57.99,57.99,57.99,0,0.0
1689218025,57.97,57.97,57.97,57.97,5000,289850.0
1689218026,57.97,57.97,57.97,57.97,0,0.0
1689218027,57.97,57.97,57.97,57.97,0,0.0
1689218028,57.99,57.99,57.97,57.97,800,46380.0
1689218029,57.97,57.97,57.97,57.97,0,0.0
1689218030,57.97,57.97,57.97,57.97,0,0.0
1689218031,57.98,57.99,57.98,57.99,1000,57989.0
1689218032,57.99,57.99,57.99,57.99,0,0.0
1689218033,57.99,57.99,57.99,57.99,0,0.0
1689218034,57.99,57.99,57.99,57.99,0,0.0
1689218035,57.99,57.99,57.99,57.99,0,0.0
1689218036,57.98,57.98,57.98,57.98,100,5798.0
1689218037,57.98,57.98,57.98,57.98,0,0.0
1689218038,57.98,57.98,57.98,57.98,0,0.0
1689218039,57.98,57.98,57.98,57.98,100,5798.0
1689218040,57.98,57.98,57.98,57.98,0,0.0
1689218041,57.99,57.99,57.99,57.99,1100,63789.0
1689218042,57.99,57.99,57.99,57.99,100,5799.0
1689218043,57.99,57.99,57.99,57.99,0,0.0
1689218044,57.99,57.99,57.99,57.99,0,0.0
1689218045,57.99,57.99,57.99,57.99,0,0.0
1689218046,57.99,57.99,57.99,57.99,400,23196.0
1689218047,57.99,57.99,57.99,57.99,500,28995.0
1689218048,57.99,57.99,57.99,57.99,0,0.0
1689218049,57.99,57.99,57.99,57.99,0,0.0
1689218050,57.99,57.99,57.99,57.99,0,0.0
1689218051,57.99,57.99,57.99,57.99,0,0.0
1689218052,58.0,58.0,58.0,58.0,100,5800.0
1689218053,57.99,57.99,57.99,57.99,300,17397.0
1689218054,57.99,57.99,57.99,57.99,0,0.0
1689218055,58.0,58.0,58.0,58.0,400,23200.0
1689218056,58.0,58.0,58.0,58.0,0,0.0
1689218057,58.0,58.0,58.0,58.0,0,0.0
1689218058,58.0,58.0,58.0,58.0,0,0.0
1689218059,58.0,58.0,58.0,58.0,0,0.0
1689218060,58.01,58.01,58.01,58.01,800,46408.0
1689218061,58.01,58.02,58.01,58.02,1000,58012.0
1689218062,58.02,58.02,58.02,58.02,0,0.0
1689218063,58.01,58.01,58.01,58.01,100,5801.0
1689218064,58.01,58.01,58.01,58.01,0,0.0
1689218065,58.01,58.01,58.01,58.01,0,0.0
1689218066,58.02,58.02,58.02,58.02,700,40614.0
1689218067,58.02,58.02,58.02,58.02,0,0.0
1689218068,58.02,58.02,58.02,58.02,100,5802.0
1689218069,58.02,58.02,58.02,58.02,500,29010.0
1689218070,58.02,58.02,58.02,58.02,0,0.0
1689218071,58.02,58.02,58.02,58.02,0,0.0
1689218072,58.02,58.02,58.02,58.02,0,0.0
1689218073,58.02,58.02,58.02,58.02,0,0.0
1689218074,58.01,58.01,58.01,58.01,100,5801.0
1689218075,58.01,58.01,58.01,58.01,0,0.0
1689218076,58.01,58.01,58.01,58.01,0,0.0
1689218077,58.01,58.01,58.01,58.01,0,0.0
1689218078,58.01,58.01,58.01,58.01,0,0.0
1689218079,58.01,58.01,58.01,58.01,0,0.0
1689218080,58.01,58.01,58.01,58.01,0,0.0
1689218081,58.01,58.01,58.01,58.01,0,0.0
1689218082,58.01,58.01,58.01,58.01,0,0.0
1689218083,58.01,58.01,58.01,58.01,0,0.0
1689218084,58.01,58.01,58.01,58.01,0,0.0
1689218085,58.02,58.02,58.02,58.02,1200,69624.0
1689218086,58.02,58.02,58.02,58.02,0,0.0
1689218087,58.02,58.02,58.02,58.02,900,52218.0
1689218088,58.02,58.02,58.02,58.02,1500,87030.0
1689218089,58.02,58.02,58.02,58.02,0,0.0
1689218090,58.02,58.03,58.02,58.03,1400,81234.0
1689218091,58.03,58.03,58.03,58.03,0,0.0
1689218092,58.03,58.03,58.03,58.03,0,0.0
1689218093,58.03,58.03,58.03,58.03,1900,110257.0
1689218094,58.03,58.03,58.03,58.03,0,0.0
1689218095,58.03,58.03,58.03,58.03,0,0.0
1689218096,58.03,58.03,58.03,58.03,0,0.0
1689218097,58.03,58.03,58.03,58.03,0,0.0
1689218098,58.03,58.03,58.03,58.03,900,52227.0
1689218099,58.02,58.02,58.02,58.02,100,5802.0
1689218100,58.02,58.02,58.02,58.02,0,0.0
1689218101,58.03,58.03,58.03,58.03,900,52227.0
1689218102,58.03,58.03,58.03,58.03,0,0.0
1689218103,58.03,58.03,58.03,58.03,0,0.0
1689218104,58.03,58.03,58.03,58.03,100,5803.0
1689218105,58.03,58.03,58.03,58.03,0,0.0
1689218106,58.03,58.03,58.03,58.03,500,29015.0
1689218107,58.02,58.02,58.02,58.02,2000,116040.0
1689218108,58.02,58.02,58.02,58.02,0,0.0
1689218109,58.02,58.02,58.02,58.02,100,5802.0
1689218110,58.02,58.02,58.02,58.02,0,0.0
1689218111,58.03,58.03,58.03,58.03,400,23212.0
1689218112,58.03,58.03,58.03,58.03,0,0.0
1689218113,58.03,58.03,58.03,58.03,0,0.0
1689218114,58.03,58.03,58.03,58.03,500,29015.0
1689218115,58.03,58.03,58.03,58.03,100,5803.0
1689218116,58.02,58.03,58.02,58.03,400,23209.0
1689218117,58.03,58.03,58.03,58.03,0,0.0
1689218118,58.03,58.03,58.03,58.03,0,0.0
1689218119,58.02,58.02,58.02,58.02,1200,69624.0
1689218120,58.02,58.03,58.02,58.03,1100,63823.0
1689218121,58.03,58.03,58.03,58.03,0,0.0
1689218122,58.03,58.03,58.03,58.03,0,0.0
1689218123,58.03,58.03,58.03,58.03,2300,133469.0
1689218124,58.03,58.03,58.03,58.03,0,0.0
1689218125,58.03,58.03,58.03,58.03,500,29015.0
1689218126,58.02,58.02,58.02,58.02,100,5802.0
1689218127,58.02,58.02,58.02,58.02,0,0.0
1689218128,58.03,58.03,58.03,58.03,300,17409.0
1689218129,58.03,58.03,58.03,58.03,0,0.0
1689218130,58.03,58.03,58.03,58.03,0,0.0
1689218131,58.03,58.03,58.03,58.03,0,0.0
1689218132,58.03,58.03,58.03,58.03,0,0.0
1689218133,58.04,58.04,58.04,58.04,500,29020.0
1689218134,58.04,58.04,58.04,58.04,0,0.0
1689218135,58.04,58.04,58.04,58.04,0,0.0
1689218136,58.04,58.04,58.04,58.04,0,0.0
1689218137,58.02,58.02,58.02,58.02,100,5802.0
1689218138,58.04,58.04,58.04,58.04,500,29020.0
1689218139,58.04,58.04,58.04,58.04,0,0.0
1689218140,58.04,58.04,58.04,58.04,0,0.0
1689218141,58.04,58.04,58.04,58.04,800,46432.0
1689218142,58.04,58.04,58.04,58.04,0,0.0
1689218143,58.04,58.04,58.04,58.04,0,0.0
1689218144,58.03,58.04,58.02,58.02,2100,121851.0
1689218145,58.02,58.02,58.02,58.02,0,0.0
1689218146,58.02,58.02,58.02,58.02,0,0.0
1689218147,58.03,58.04,58.03,58.04,200,11607.0
1689218148,58.04,58.04,58.04,58.04,0,0.0
1689218149,58.04,58.04,58.04,58.04,0,0.0
1689218150,58.04,58.04,58.04,58.04,0,0.0
1689218151,58.04,58.04,58.04,58.04,0,0.0
1689218152,58.04,58.04,58.04,58.04,0,0.0
1689218153,58.04,58.04,58.04,58.04,0,0.0
1689218154,58.04,58.04,58.04,58.04,0,0.0
1689218155,58.04,58.04,58.04,58.04,200,11608.0
1689218156,58.04,58.04,58.04,58.04,0,0.0
1689218157,58.04,58.04,58.04,58.04,0,0.0
1689218158,58.04,58.04,58.04,58.04,0,0.0
1689218159,58.04,58.04,58.04,58.04,0,0.0
1689218160,58.04,58.04,58.04,58.04,0,0.0
1689218161,58.04,58.04,58.04,58.04,0,0.0
1689218162,58.04,58.04,58.04,58.04,0,0.0
1689218163,58.02,58.02,58.02,58.02,100,5802.0
1689218164,58.02,58.02,58.02,58.02,0,0.0
1689218165,58.02,58.02,58.02,58.02,100,5802.0
1689218166,58.02,58.02,58.02,58.02,0,0.0
1689218167,58.02,58.02,58.02,58.02,0,0.0
1689218168,58.03,58.04,58.02,58.02,3600,208898.0
1689218169,58.02,58.02,58.02,58.02,900,52218.0
1689218170,58.02,58.02,58.02,58.02,0,0.0
1689218171,58.02,58.04,58.02,58.04,2100,121872.0
1689218172,58.04,58.04,58.04,58.04,0,0.0
1689218173,58.04,58.04,58.04,58.04,0,0.0
1689218174,58.04,58.04,58.04,58.04,0,0.0
1689218175,58.04,58.04,58.04,58.04,0,0.0
1689218176,58.04,58.04,58.04,58.04,0,0.0
1689218177,58.03,58.03,58.03,58.03,200,11606.0
1689218178,58.03,58.03,58.03,58.03,0,0.0
1689218179,58.03,58.03,58.03,58.03,0,0.0
1689218180,58.02,58.02,58.02,58.02,200,11604.0
1689218181,58.02,58.02,58.02,58.02,0,0.0
1689218182,58.03,58.03,58.03,58.03,200,11606.0
1689218183,58.03,58.03,58.03,58.03,0,0.0
1689218184,58.03,58.03,58.03,58.03,0,0.0
1689218185,58.03,58.04,58.02,58.02,1100,63830.0
1689218186,58.02,58.02,58.02,58.02,0,0.0
1689218187,58.02,58.02,58.02,58.02,0,0.0
1689218188,58.02,58.02,58.02,58.02,1300,75426.0
1689218189,58.02,58.02,58.02,58.02,3300,191466.0
1689218190,58.03,58.03,58.02,58.02,400,23211.0
1689218191,58.02,58.02,58.02,58.02,0,0.0
1689218192,58.04,58.04,58.04,58.04,500,29020.0
1689218193,58.03,58.03,58.03,58.03,1900,110257.0
1689218194,58.03,58.03,58.03,58.03,0,0.0
1689218195,58.03,58.03,58.03,58.03,0,0.0
1689218196,58.04,58.04,58.04,58.04,500,29020.0
1689218197,58.04,58.04,58.04,58.04,0,0.0
1689218198,58.03,58.03,58.03,58.03,900,52227.0
1689218199,58.03,58.03,58.03,58.03,100,5803.0
1689218200,58.03,58.03,58.03,58.03,0,0.0
1689218201,58.04,58.04,58.04,58.04,300,17412.0
1689218202,58.04,58.04,58.04,58.04,0,0.0
1689218203,58.04,58.04,58.04,58.04,0,0.0
1689218204,58.04,58.04,58.03,58.03,1200,69637.0
1689218205,58.03,58.03,58.03,58.03,0,0.0
1689218206,58.03,58.03,58.03,58.03,0,0.0
1689218207,58.03,58.03,58.03,58.03,0,0.0
1689218208,58.03,58.03,58.03,58.03,0,0.0
1689218209,58.03,58.03,58.03,58.03,100,5803.0
1689218210,58.03,58.03,58.03,58.03,0,0.0
1689218211,58.03,58.03,58.03,58.03,0,0.0
1689218212,58.03,58.03,58.03,58.03,800,46424.0
1689218213,58.03,58.03,58.03,58.03,0,0.0
1689218214,58.03,58.04,58.03,58.04,23600,1369690.0
1689218215,58.05,58.05,58.04,58.04,1200,69653.0
1689218216,58.05,58.05,58.05,58.05,200,11610.0
1689218217,58.05,58.05,58.05,58.05,4300,249615.0
1689218218,58.05,58.05,58.05,58.05,0,0.0
1689218219,58.05,58.05,58.05,58.05,500,29025.0
1689218220,58.05,58.05,58.04,58.04,900,52241.0
1689218221,58.04,58.04,58.04,58.04,0,0.0
1689218222,58.04,58.04,58.04,58.04,0,0.0
1689218223,58.04,58.04,58.04,58.04,600,34824.0
1689218224,58.04,58.04,58.04,58.04,0,0.0
1689218225,58.04,58.04,58.04,58.04,100,5804.0
1689218226,58.04,58.04,58.04,58.04,0,0.0
1689218227,58.05,58.05,58.05,58.05,1000,58050.0
1689218228,58.05,58.05,58.05,58.05,100,5805.0
1689218229,58.05,58.05,58.05,58.05,0,0.0
1689218230,58.05,58.05,58.05,58.05,0,0.0
1689218231,58.05,58.05,58.05,58.05,0,0.0
1689218232,58.05,58.05,58.05,58.05,0,0.0
1689218233,58.05,58.05,58.05,58.05,0,0.0
1689218234,58.04,58.04,58.04,58.04,1600,92864.0
1689218235,58.04,58.04,58.04,58.04,0,0.0
1689218236,58.04,58.04,58.04,58.04,0,0.0
1689218237,58.04,58.04,58.04,58.04,0,0.0
1689218238,58.04,58.04,58.03,58.03,800,46429.0
1689218239,58.03,58.03,58.03,58.03,0,0.0
1689218240,58.03,58.03,58.03,58.03,0,0.0
1689218241,58.05,58.05,58.02,58.02,1800,104470.0
1689218242,58.02,58.02,58.02,58.02,0,0.0
1689218243,58.02,58.02,58.02,58.02,0,0.0
1689218244,58.02,58.02,58.02,58.02,0,0.0
1689218245,58.02,58.02,58.02,58.02,0,0.0
1689218246,58.02,58.02,58.02,58.02,0,0.0
1689218247,58.02,58.02,58.02,58.02,0,0.0
1689218248,58.02,58.02,58.02,58.02,0,0.0
1689218249,58.05,58.05,58.05,58.05,400,23220.0
1689218250,58.05,58.05,58.05,58.05,0,0.0
1689218251,58.05,58.05,58.05,58.05,0,0.0
1689218252,58.05,58.05,58.05,58.05,300,17415.0
1689218253,58.05,58.05,58.05,58.05,0,0.0
1689218254,58.02,58.02,58.02,58.02,100,5802.0
1689218255,58.02,58.02,58.02,58.02,0,0.0
1689218256,58.02,58.02,58.02,58.02,0,0.0
1689218257,58.05,58.05,58.05,58.05,500,29025.0
1689218258,58.03,58.03,58.03,58.03,200,11606.0
1689218259,58.03,58.03,58.03,58.03,0,0.0
1689218260,58.03,58.03,58.03,58.03,0,0.0
1689218261,58.04,58.04,58.04,58.04,100,5804.0
1689218262,58.04,58.04,58.04,58.04,0,0.0
1689218263,58.04,58.04,58.04,58.04,0,0.0
1689218264,58.04,58.04,58.04,58.04,0,0.0
1689218265,58.05,58.05,58.05,58.05,100,5805.0
1689218266,58.05,58.05,58.05,58.05,0,0.0
1689218267,58.05,58.05,58.05,58.05,0,0.0
1689218268,58.05,58.05,58.05,58.05,100,5805.0
1689218269,58.05,58.05,58.05,58.05,0,0.0
1689218270,58.05,58.05,58.05,58.05,0,0.0
1689218271,58.05,58.05,58.05,58.05,600,34830.0
1689218272,58.05,58.05,58.05,58.05,0,0.0
1689218273,58.05,58.05,58.05,58.05,0,0.0
1689218274,58.05,58.05,58.05,58.05,0,0.0
1689218275,58.05,58.05,58.05,58.05,0,0.0
1689218276,58.06,58.06,58.06,58.06,500,29030.0
1689218277,58.06,58.06,58.06,58.06,2000,116120.0
1689218278,58.06,58.06,58.06,58.06,0,0.0
1689218279,58.06,58.06,58.06,58.06,3900,226434.0
1689218280,58.06,58.06,58.06,58.06,0,0.0
1689218281,58.06,58.06,58.06,58.06,0,0.0
1689218282,58.06,58.06,58.06,58.06,100,5806.0
1689218283,58.06,58.06,58.06,58.06,0,0.0
1689218284,58.06,58.06,58.06,58.06,0,0.0
1689218285,58.05,58.06,58.05,58.06,200,11611.0
1689218286,58.06,58.06,58.06,58.06,0,0.0
1689218287,58.06,58.06,58.06,58.06,0,0.0
1689218288,58.06,58.06,58.06,58.06,0,0.0
1689218289,58.06,58.06,58.06,58.06,0,0.0
1689218290,58.06,58.06,58.06,58.06,100,5806.0
1689218291,58.06,58.06,58.06,58.06,0,0.0
1689218292,58.06,58.06,58.06,58.06,0,0.0
1689218293,58.06,58.06,58.06,58.06,0,0.0
1689218294,58.06,58.06,58.06,58.06,0,0.0
1689218295,58.06,58.06,58.06,58.06,0,0.0
1689218296,58.06,58.06,58.06,58.06,0,0.0
1689218297,58.05,58.05,58.05,58.05,500,29025.0
1689218298,58.06,58.06,58.06,58.06,1000,58060.0
1689218299,58.06,58.06,58.06,58.06,0,0.0
1689218300,58.06,58.06,58.06,58.06,0,0.0
1689218301,58.06,58.07,58.06,58.07,300,17419.0
1689218302,58.07,58.07,58.07,58.07,0,0.0
1689218303,58.07,58.07,58.07,58.07,100,5807.0
1689218304,58.07,58.07,58.07,58.07,100,5807.0
1689218305,58.06,58.06,58.06,58.06,100,5806.0
1689218306,58.07,58.07,58.07,58.07,3800,220666.0
1689218307,58.07,58.07,58.07,58.07,0,0.0
1689218308,58.07,58.07,58.07,58.07,0,0.0
1689218309,58.07,58.07,58.07,58.07,900,52263.0
1689218310,58.07,58.07,58.07,58.07,0,0.0
1689218311,58.07,58.07,58.07,58.07,100,5807.0
1689218312,58.07,58.07,58.07,58.07,1400,81298.0
1689218313,58.07,58.07,58.07,58.07,0,0.0
1689218314,58.07,58.07,58.07,58.07,0,0.0
1689218315,58.07,58.07,58.07,58.07,0,0.0
1689218316,58.07,58.07,58.07,58.07,0,0.0
1689218317,58.07,58.08,58.07,58.08,300,17422.0
1689218318,58.08,58.08,58.08,58.08,0,0.0
1689218319,58.08,58.08,58.08,58.08,0,0.0
1689218320,58.08,58.08,58.08,58.08,0,0.0
1689218321,58.08,58.08,58.08,58.08,0,0.0
1689218322,58.07,58.07,58.07,58.07,200,11614.0
1689218323,58.07,58.07,58.07,58.07,0,0.0
1689218324,58.07,58.07,58.07,58.07,0,0.0
1689218325,58.07,58.07,58.07,58.07,0,0.0
1689218326,58.07,58.07,58.07,58.07,0,0.0
1689218327,58.07,58.07,58.07,58.07,0,0.0
1689218328,58.06,58.08,58.06,58.08,3500,203272.0
1689218329,58.08,58.08,58.08,58.08,0,0.0
1689218330,58.08,58.08,58.08,58.08,0,0.0
1689218331,58.07,58.08,58.07,58.08,2600,151006.0
1689218332,58.08,58.08,58.08,58.08,0,0.0
1689218333,58.06,58.08,58.06,58.08,1100,63876.0
1689218334,58.08,58.08,58.08,58.08,0,0.0
1689218335,58.12,58.12,58.12,58.12,3500,203420.0
1689218336,58.11,58.13,58.11,58.13,500,29063.0
1689218337,58.13,58.13,58.13,58.13,0,0.0
1689218338,58.11,58.11,58.11,58.11,200,11622.0
1689218339,58.11,58.13,58.11,58.13,1000,58124.0
1689218340,58.13,58.13,58.13,58.13,0,0.0
1689218341,58.11,58.13,58.11,58.13,8700,505569.0
1689218342,58.13,58.13,58.13,58.13,0,0.0
1689218343,58.11,58.11,58.11,58.11,300,17433.0
1689218344,58.11,58.13,58.11,58.13,900,52311.0
1689218345,58.13,58.13,58.13,58.13,0,0.0
1689218346,58.13,58.13,58.13,58.13,0,0.0
1689218347,58.11,58.14,58.11,58.14,1100,63947.0
1689218348,58.14,58.14,58.14,58.14,0,0.0
1689218349,58.14,58.14,58.14,58.14,900,52326.0
1689218350,58.14,58.14,58.14,58.14,100,5814.0
1689218351,58.14,58.14,58.14,58.14,0,0.0
1689218352,58.13,58.13,58.13,58.13,3600,209268.0
1689218353,58.13,58.13,58.13,58.13,0,0.0
1689218354,58.13,58.13,58.13,58.13,0,0.0
1689218355,58.14,58.14,58.12,58.14,1100,63952.0
1689218356,58.14,58.14,58.14,58.14,0,0.0
1689218357,58.14,58.14,58.14,58.14,1000,58140.0
1689218358,58.14,58.14,58.14,58.14,0,0.0
1689218359,58.14,58.14,58.14,58.14,0,0.0
1689218360,58.13,58.14,58.13,58.14,2000,116266.0
1689218361,58.14,58.14,58.14,58.14,0,0.0
1689218362,58.13,58.14,58.13,58.14,600,34879.0
1689218363,58.13,58.14,58.13,58.14,2400,139532.0
1689218364,58.14,58.14,58.14,58.14,0,0.0
1689218365,58.14,58.14,58.14,58.14,0,0.0
1689218366,58.15,58.15,58.15,58.15,200,11630.0
1689218367,58.15,58.15,58.15,58.15,0,0.0
1689218368,58.14,58.14,58.11,58.11,16300,947374.0
1689218369,58.11,58.11,58.11,58.11,700,40677.0
1689218370,58.13,58.13,58.13,58.13,400,23252.0
1689218371,58.14,58.15,58.14,58.15,8600,500071.0
1689218372,58.15,58.15,58.15,58.15,0,0.0
1689218373,58.15,58.15,58.15,58.15,500,29075.0
1689218374,58.14,58.14,58.14,58.14,100,5814.0
1689218375,58.14,58.14,58.14,58.14,0,0.0
