timestamp,open_price,high_price,low_price,close_price,volume,money
1689311066,57.25,57.25,57.25,57.25,0,0.0
1689311067,57.25,57.25,57.25,57.25,0,0.0
1689311068,57.24,57.24,57.24,57.24,300,17172.0
1689311069,57.24,57.24,57.24,57.24,0,0.0
1689311070,57.24,57.24,57.24,57.24,0,0.0
1689311071,57.25,57.25,57.25,57.25,600,34350.0
1689311072,57.25,57.25,57.25,57.25,0,0.0
1689311073,57.25,57.25,57.25,57.25,0,0.0
1689311074,57.25,57.25,57.25,57.25,0,0.0
1689311075,57.28,57.28,57.28,57.28,500,28640.0
1689311076,57.28,57.28,57.28,57.28,0,0.0
1689311077,57.28,57.28,57.28,57.28,0,0.0
1689311078,57.28,57.28,57.28,57.28,0,0.0
1689311079,57.28,57.28,57.28,57.28,0,0.0
1689311080,57.28,57.28,57.28,57.28,0,0.0
1689311081,57.26,57.26,57.26,57.26,300,17178.0
1689311082,57.26,57.26,57.26,57.26,0,0.0
1689311083,57.26,57.26,57.26,57.26,0,0.0
1689311084,57.26,57.26,57.26,57.26,100,5726.0
1689311085,57.26,57.26,57.26,57.26,0,0.0
1689311086,57.26,57.26,57.26,57.26,0,0.0
1689311087,57.26,57.26,57.26,57.26,200,11452.0
1689311088,57.26,57.26,57.26,57.26,0,0.0
1689311089,57.26,57.26,57.26,57.26,0,0.0
1689311090,57.27,57.27,57.27,57.27,200,11454.0
1689311091,57.27,57.27,57.27,57.27,0,0.0
1689311092,57.27,57.27,57.24,57.24,300,17178.0
1689311093,57.24,57.24,57.24,57.24,0,0.0
1689311094,57.24,57.24,57.24,57.24,0,0.0
1689311095,57.24,57.24,57.24,57.24,0,0.0
1689311096,57.24,57.24,57.24,57.24,0,0.0
1689311097,57.24,57.24,57.24,57.24,0,0.0
1689311098,57.24,57.24,57.24,57.24,0,0.0
1689311099,57.24,57.24,57.24,57.24,0,0.0
1689311100,57.24,57.24,57.24,57.24,0,0.0
1689311101,57.26,57.27,57.26,57.27,200,11453.0
1689311102,57.27,57.27,57.27,57.27,0,0.0
1689311103,57.25,57.25,57.24,57.24,200,11449.0
1689311104,57.24,57.24,57.24,57.24,0,0.0
1689311105,57.24,57.24,57.24,57.24,0,0.0
1689311106,57.25,57.25,57.24,57.24,500,28622.0
1689311107,57.24,57.24,57.24,57.24,0,0.0
1689311108,57.27,57.27,57.24,57.24,900,51523.0
1689311109,57.24,57.24,57.24,57.24,0,0.0
1689311110,57.24,57.24,57.24,57.24,0,0.0
1689311111,57.26,57.27,57.26,57.27,500,28632.0
1689311112,57.27,57.27,57.27,57.27,0,0.0
1689311113,57.27,57.27,57.27,57.27,0,0.0
1689311114,57.25,57.25,57.25,57.25,200,11450.0
1689311115,57.25,57.25,57.25,57.25,0,0.0
1689311116,57.25,57.25,57.25,57.25,200,11450.0
1689311117,57.25,57.25,57.25,57.25,300,17175.0
1689311118,57.25,57.25,57.25,57.25,0,0.0
1689311119,57.25,57.25,57.25,57.25,0,0.0
1689311120,57.25,57.25,57.25,57.25,0,0.0
1689311121,57.24,57.24,57.24,57.24,300,17172.0
1689311122,57.24,57.24,57.24,57.24,0,0.0
1689311123,57.24,57.24,57.24,57.24,0,0.0
1689311124,57.24,57.24,57.24,57.24,0,0.0
1689311125,57.24,57.24,57.24,57.24,200,11448.0
1689311126,57.24,57.24,57.24,57.24,0,0.0
1689311127,57.24,57.24,57.24,57.24,100,5724.0
1689311128,57.24,57.24,57.24,57.24,0,0.0
1689311129,57.24,57.24,57.24,57.24,0,0.0
1689311130,57.24,57.24,57.24,57.24,0,0.0
1689311131,57.24,57.24,57.24,57.24,0,0.0
1689311132,57.24,57.24,57.24,57.24,100,5724.0
1689311133,57.24,57.24,57.24,57.24,0,0.0
1689311134,57.24,57.24,57.24,57.24,0,0.0
1689311135,57.25,57.25,57.25,57.25,500,28625.0
1689311136,57.25,57.25,57.25,57.25,0,0.0
1689311137,57.25,57.25,57.25,57.25,0,0.0
1689311138,57.23,57.23,57.23,57.23,500,28615.0
1689311139,57.23,57.23,57.23,57.23,0,0.0
1689311140,57.23,57.23,57.23,57.23,0,0.0
1689311141,57.23,57.23,57.23,57.23,100,5723.0
1689311142,57.23,57.23,57.23,57.23,0,0.0
1689311143,57.23,57.23,57.23,57.23,0,0.0
1689311144,57.23,57.23,57.23,57.23,0,0.0
1689311145,57.23,57.23,57.23,57.23,0,0.0
1689311146,57.25,57.25,57.23,57.23,1000,57234.0
1689311147,57.23,57.23,57.23,57.23,0,0.0
1689311148,57.23,57.23,57.21,57.21,4200,240320.0
1689311149,57.23,57.23,57.23,57.23,200,11446.0
1689311150,57.23,57.23,57.23,57.23,0,0.0
1689311151,57.23,57.23,57.23,57.23,0,0.0
1689311152,57.23,57.23,57.23,57.23,0,0.0
1689311153,57.23,57.23,57.23,57.23,0,0.0
1689311154,57.23,57.23,57.23,57.23,400,22892.0
1689311155,57.23,57.23,57.23,57.23,0,0.0
1689311156,57.23,57.23,57.23,57.23,0,0.0
1689311157,57.23,57.25,57.23,57.25,1400,80131.0
1689311158,57.25,57.25,57.25,57.25,0,0.0
1689311159,57.25,57.25,57.25,57.25,200,11450.0
1689311160,57.25,57.25,57.25,57.25,0,0.0
1689311161,57.25,57.25,57.25,57.25,0,0.0
1689311162,57.23,57.23,57.23,57.23,100,5723.0
1689311163,57.23,57.23,57.23,57.23,0,0.0
1689311164,57.23,57.23,57.23,57.23,800,45784.0
1689311165,57.24,57.25,57.23,57.23,600,34343.0
1689311166,57.23,57.23,57.23,57.23,0,0.0
1689311167,57.23,57.23,57.23,57.23,0,0.0
1689311168,57.22,57.22,57.22,57.22,600,34332.0
1689311169,57.22,57.22,57.22,57.22,0,0.0
1689311170,57.22,57.22,57.22,57.22,0,0.0
1689311171,57.21,57.21,57.21,57.21,300,17163.0
1689311172,57.21,57.21,57.21,57.21,0,0.0
1689311173,57.2,57.2,57.2,57.2,1000,57200.0
1689311174,57.2,57.2,57.2,57.2,0,0.0
1689311175,57.2,57.2,57.2,57.2,0,0.0
1689311176,57.21,57.23,57.21,57.23,200,11444.0
1689311177,57.23,57.23,57.23,57.23,0,0.0
1689311178,57.2,57.2,57.2,57.2,200,11440.0
1689311179,57.2,57.2,57.2,57.2,0,0.0
1689311180,57.2,57.2,57.2,57.2,0,0.0
1689311181,57.21,57.21,57.21,57.21,500,28605.0
1689311182,57.21,57.21,57.21,57.21,0,0.0
1689311183,57.2,57.2,57.2,57.2,600,34320.0
1689311184,57.2,57.2,57.2,57.2,300,17160.0
1689311185,57.2,57.2,57.2,57.2,0,0.0
1689311186,57.2,57.2,57.2,57.2,100,5720.0
1689311187,57.2,57.2,57.2,57.2,200,11440.0
1689311188,57.2,57.2,57.2,57.2,0,0.0
1689311189,57.2,57.22,57.2,57.22,9500,543481.0
1689311190,57.22,57.22,57.22,57.22,0,0.0
1689311191,57.22,57.22,57.22,57.22,0,0.0
1689311192,57.22,57.23,57.22,57.23,900,51506.0
1689311193,57.23,57.23,57.23,57.23,0,0.0
1689311194,57.23,57.23,57.23,57.23,0,0.0
1689311195,57.23,57.23,57.23,57.23,0,0.0
1689311196,57.23,57.23,57.23,57.23,0,0.0
1689311197,57.23,57.23,57.23,57.23,0,0.0
1689311198,57.23,57.23,57.23,57.23,0,0.0
1689311199,57.23,57.23,57.23,57.23,0,0.0
1689311200,57.23,57.23,57.23,57.23,0,0.0
1689311201,57.23,57.23,57.23,57.23,0,0.0
1689311202,57.23,57.23,57.23,57.23,0,0.0
1689311203,57.23,57.23,57.23,57.23,0,0.0
1689311204,57.23,57.23,57.23,57.23,0,0.0
1689311205,57.22,57.22,57.22,57.22,600,34332.0
1689311206,57.23,57.23,57.23,57.23,400,22892.0
1689311207,57.23,57.23,57.23,57.23,0,0.0
1689311208,57.23,57.23,57.23,57.23,0,0.0
1689311209,57.23,57.23,57.23,57.23,0,0.0
1689311210,57.23,57.23,57.23,57.23,0,0.0
1689311211,57.23,57.23,57.23,57.23,0,0.0
1689311212,57.23,57.23,57.23,57.23,0,0.0
1689311213,57.23,57.23,57.23,57.23,0,0.0
1689311214,57.22,57.22,57.22,57.22,100,5722.0
1689311215,57.22,57.22,57.22,57.22,0,0.0
1689311216,57.23,57.23,57.23,57.23,300,17169.0
1689311217,57.23,57.23,57.23,57.23,0,0.0
1689311218,57.23,57.23,57.23,57.23,0,0.0
1689311219,57.23,57.23,57.23,57.23,600,34338.0
1689311220,57.23,57.23,57.23,57.23,0,0.0
1689311221,57.23,57.23,57.23,57.23,0,0.0
1689311222,57.22,57.22,57.22,57.22,200,11444.0
1689311223,57.22,57.22,57.22,57.22,0,0.0
1689311224,57.22,57.22,57.22,57.22,0,0.0
1689311225,57.24,57.25,57.24,57.25,200,11449.0
1689311226,57.25,57.25,57.25,57.25,0,0.0
1689311227,57.23,57.23,57.23,57.23,200,11446.0
1689311228,57.23,57.23,57.23,57.23,0,0.0
1689311229,57.23,57.23,57.23,57.23,0,0.0
1689311230,57.23,57.23,57.23,57.23,100,5723.0
1689311231,57.23,57.23,57.23,57.23,0,0.0
1689311232,57.23,57.23,57.23,57.23,0,0.0
1689311233,57.22,57.22,57.21,57.21,800,45770.0
1689311234,57.21,57.21,57.21,57.21,0,0.0
1689311235,57.23,57.23,57.23,57.23,500,28615.0
1689311236,57.22,57.23,57.22,57.23,200,11445.0
1689311237,57.23,57.23,57.23,57.23,0,0.0
1689311238,57.23,57.23,57.23,57.23,500,28615.0
1689311239,57.23,57.23,57.23,57.23,0,0.0
1689311240,57.23,57.23,57.23,57.23,0,0.0
1689311241,57.22,57.22,57.21,57.21,900,51496.0
1689311242,57.21,57.21,57.21,57.21,0,0.0
1689311243,57.23,57.23,57.23,57.23,100,5723.0
1689311244,57.23,57.23,57.23,57.23,0,0.0
1689311245,57.23,57.23,57.23,57.23,0,0.0
1689311246,57.22,57.22,57.21,57.21,300,17164.0
1689311247,57.21,57.21,57.21,57.21,0,0.0
1689311248,57.23,57.23,57.23,57.23,100,5723.0
1689311249,57.23,57.23,57.23,57.23,600,34338.0
1689311250,57.23,57.23,57.23,57.23,0,0.0
1689311251,57.21,57.21,57.21,57.21,700,40047.0
1689311252,57.21,57.21,57.21,57.21,0,0.0
1689311253,57.21,57.21,57.21,57.21,0,0.0
1689311254,57.21,57.21,57.21,57.21,0,0.0
1689311255,57.21,57.21,57.21,57.21,0,0.0
1689311256,57.21,57.21,57.21,57.21,0,0.0
1689311257,57.22,57.22,57.22,57.22,200,11444.0
1689311258,57.22,57.22,57.22,57.22,0,0.0
1689311259,57.22,57.22,57.22,57.22,0,0.0
1689311260,57.21,57.21,57.21,57.21,200,11442.0
1689311261,57.21,57.21,57.21,57.21,0,0.0
1689311262,57.21,57.21,57.21,57.21,0,0.0
1689311263,57.21,57.21,57.21,57.21,0,0.0
1689311264,57.21,57.21,57.21,57.21,0,0.0
1689311265,57.22,57.22,57.22,57.22,500,28610.0
1689311266,57.22,57.22,57.22,57.22,0,0.0
1689311267,57.22,57.22,57.22,57.22,0,0.0
1689311268,57.22,57.22,57.22,57.22,0,0.0
1689311269,57.22,57.22,57.22,57.22,0,0.0
1689311270,57.21,57.25,57.21,57.25,300,17171.0
1689311271,57.25,57.25,57.25,57.25,0,0.0
1689311272,57.25,57.25,57.25,57.25,0,0.0
1689311273,57.22,57.22,57.22,57.22,100,5722.0
1689311274,57.22,57.22,57.22,57.22,0,0.0
1689311275,57.22,57.22,57.22,57.22,0,0.0
1689311276,57.22,57.22,57.22,57.22,0,0.0
1689311277,57.22,57.22,57.22,57.22,0,0.0
1689311278,57.22,57.22,57.22,57.22,0,0.0
1689311279,57.22,57.22,57.22,57.22,200,11444.0
1689311280,57.22,57.22,57.22,57.22,0,0.0
1689311281,57.22,57.22,57.22,57.22,200,11444.0
1689311282,57.22,57.22,57.22,57.22,200,11444.0
1689311283,57.22,57.22,57.22,57.22,0,0.0
1689311284,57.21,57.21,57.2,57.2,1400,80092.0
1689311285,57.2,57.2,57.2,57.2,0,0.0
1689311286,57.22,57.22,57.2,57.2,900,51482.0
1689311287,57.2,57.2,57.2,57.2,1700,97240.0
1689311288,57.2,57.2,57.2,57.2,0,0.0
1689311289,57.21,57.21,57.21,57.21,100,5721.0
1689311290,57.21,57.21,57.21,57.21,0,0.0
1689311291,57.21,57.21,57.21,57.21,0,0.0
1689311292,57.21,57.21,57.21,57.21,0,0.0
1689311293,57.21,57.21,57.21,57.21,0,0.0
1689311294,57.2,57.2,57.2,57.2,1300,74360.0
1689311295,57.2,57.2,57.2,57.2,300,17160.0
1689311296,57.2,57.2,57.2,57.2,0,0.0
1689311297,57.21,57.21,57.21,57.21,200,11442.0
1689311298,57.21,57.21,57.21,57.21,0,0.0
1689311299,57.21,57.21,57.21,57.21,0,0.0
1689311300,57.21,57.21,57.2,57.2,1800,102972.0
1689311301,57.2,57.2,57.2,57.2,0,0.0
1689311302,57.2,57.2,57.2,57.2,0,0.0
1689311303,57.22,57.22,57.22,57.22,200,11444.0
1689311304,57.22,57.22,57.22,57.22,0,0.0
1689311305,57.22,57.22,57.22,57.22,0,0.0
1689311306,57.2,57.2,57.2,57.2,400,22880.0
1689311307,57.2,57.2,57.2,57.2,0,0.0
1689311308,57.2,57.2,57.2,57.2,500,28600.0
1689311309,57.2,57.2,57.2,57.2,0,0.0
1689311310,57.2,57.2,57.2,57.2,0,0.0
1689311311,57.2,57.21,57.2,57.21,2900,165898.0
1689311312,57.21,57.21,57.21,57.21,0,0.0
1689311313,57.21,57.21,57.21,57.21,0,0.0
1689311314,57.21,57.21,57.21,57.21,0,0.0
1689311315,57.21,57.21,57.21,57.21,0,0.0
1689311316,57.22,57.22,57.22,57.22,300,17166.0
1689311317,57.22,57.22,57.22,57.22,0,0.0
1689311318,57.21,57.21,57.21,57.21,900,51489.0
1689311319,57.21,57.21,57.21,57.21,0,0.0
1689311320,57.21,57.21,57.21,57.21,0,0.0
1689311321,57.21,57.21,57.21,57.21,0,0.0
1689311322,57.21,57.21,57.21,57.21,0,0.0
1689311323,57.21,57.21,57.21,57.21,0,0.0
1689311324,57.22,57.22,57.22,57.22,200,11444.0
1689311325,57.22,57.22,57.22,57.22,0,0.0
1689311326,57.22,57.22,57.22,57.22,100,5722.0
1689311327,57.22,57.22,57.21,57.21,400,22885.0
1689311328,57.22,57.22,57.22,57.22,200,11444.0
1689311329,57.22,57.22,57.22,57.22,0,0.0
1689311330,57.23,57.23,57.23,57.23,200,11446.0
1689311331,57.23,57.23,57.23,57.23,0,0.0
1689311332,57.23,57.23,57.23,57.23,0,0.0
1689311333,57.23,57.23,57.23,57.23,0,0.0
1689311334,57.23,57.23,57.23,57.23,0,0.0
1689311335,57.23,57.23,57.23,57.23,0,0.0
1689311336,57.23,57.23,57.23,57.23,0,0.0
1689311337,57.23,57.23,57.23,57.23,0,0.0
1689311338,57.23,57.23,57.23,57.23,0,0.0
1689311339,57.23,57.23,57.23,57.23,0,0.0
1689311340,57.21,57.22,57.2,57.22,3100,177325.0
1689311341,57.22,57.22,57.22,57.22,200,11444.0
1689311342,57.22,57.22,57.22,57.22,0,0.0
1689311343,57.21,57.21,57.21,57.21,200,11442.0
1689311344,57.21,57.21,57.21,57.21,0,0.0
1689311345,57.21,57.21,57.21,57.21,0,0.0
1689311346,57.21,57.21,57.21,57.21,0,0.0
1689311347,57.21,57.21,57.21,57.21,0,0.0
1689311348,57.21,57.21,57.2,57.2,700,40041.0
1689311349,57.2,57.2,57.2,57.2,0,0.0
1689311350,57.2,57.2,57.2,57.2,0,0.0
1689311351,57.2,57.2,57.2,57.2,0,0.0
1689311352,57.2,57.2,57.2,57.2,0,0.0
1689311353,57.2,57.2,57.2,57.2,0,0.0
1689311354,57.23,57.23,57.21,57.21,1500,85819.0
1689311355,57.21,57.21,57.21,57.21,0,0.0
1689311356,57.21,57.21,57.2,57.2,10000,572023.0
1689311357,57.23,57.23,57.23,57.23,200,11446.0
1689311358,57.23,57.23,57.23,57.23,0,0.0
1689311359,57.21,57.21,57.21,57.21,100,5721.0
1689311360,57.21,57.22,57.21,57.22,1200,68662.0
1689311361,57.22,57.22,57.22,57.22,0,0.0
1689311362,57.2,57.22,57.2,57.22,3100,177326.0
1689311363,57.22,57.22,57.22,57.22,0,0.0
1689311364,57.22,57.22,57.22,57.22,0,0.0
1689311365,57.22,57.22,57.22,57.22,0,0.0
1689311366,57.22,57.22,57.22,57.22,0,0.0
1689311367,57.21,57.21,57.2,57.2,300,17161.0
1689311368,57.2,57.2,57.2,57.2,0,0.0
1689311369,57.2,57.2,57.2,57.2,0,0.0
1689311370,57.21,57.21,57.2,57.2,800,45766.0
1689311371,57.22,57.22,57.22,57.22,200,11444.0
1689311372,57.22,57.22,57.22,57.22,0,0.0
1689311373,57.22,57.22,57.22,57.22,0,0.0
1689311374,57.22,57.22,57.22,57.22,0,0.0
1689311375,57.22,57.23,57.22,57.23,200,11445.0
1689311376,57.23,57.23,57.23,57.23,0,0.0
1689311377,57.23,57.23,57.23,57.23,0,0.0
1689311378,57.23,57.23,57.23,57.23,0,0.0
1689311379,57.23,57.23,57.23,57.23,0,0.0
1689311380,57.23,57.23,57.23,57.23,0,0.0
1689311381,57.23,57.23,57.23,57.23,0,0.0
1689311382,57.23,57.23,57.23,57.23,0,0.0
1689311383,57.23,57.23,57.23,57.23,0,0.0
1689311384,57.23,57.23,57.23,57.23,0,0.0
1689311385,57.23,57.23,57.23,57.23,0,0.0
1689311386,57.22,57.22,57.22,57.22,500,28610.0
1689311387,57.22,57.22,57.22,57.22,0,0.0
1689311388,57.22,57.22,57.22,57.22,0,0.0
1689311389,57.22,57.22,57.22,57.22,1300,74386.0
1689311390,57.22,57.22,57.22,57.22,0,0.0
1689311391,57.22,57.22,57.22,57.22,200,11444.0
1689311392,57.22,57.23,57.22,57.23,4400,251802.0
1689311393,57.23,57.23,57.23,57.23,0,0.0
1689311394,57.21,57.21,57.21,57.21,600,34326.0
1689311395,57.21,57.21,57.21,57.21,0,0.0
1689311396,57.21,57.21,57.21,57.21,0,0.0
1689311397,57.21,57.21,57.21,57.21,0,0.0
1689311398,57.21,57.21,57.21,57.21,0,0.0
1689311399,57.21,57.21,57.21,57.21,0,0.0
1689311400,57.21,57.21,57.21,57.21,0,0.0
1689311401,57.21,57.21,57.21,57.21,0,0.0
1689311402,57.21,57.21,57.21,57.21,0,0.0
1689311403,57.22,57.22,57.22,57.22,500,28610.0
1689311404,57.22,57.22,57.22,57.22,0,0.0
1689311405,57.23,57.23,57.23,57.23,400,22892.0
1689311406,57.23,57.23,57.23,57.23,0,0.0
1689311407,57.23,57.23,57.23,57.23,0,0.0
1689311408,57.22,57.22,57.22,57.22,200,11444.0
1689311409,57.22,57.22,57.22,57.22,0,0.0
1689311410,57.22,57.22,57.22,57.22,0,0.0
1689311411,57.22,57.22,57.22,57.22,100,5722.0
1689311412,57.22,57.22,57.22,57.22,0,0.0
1689311413,57.22,57.22,57.22,57.22,400,22888.0
1689311414,57.22,57.22,57.22,57.22,0,0.0
1689311415,57.22,57.22,57.22,57.22,0,0.0
1689311416,57.23,57.23,57.21,57.21,1000,57217.0
1689311417,57.21,57.21,57.21,57.21,0,0.0
1689311418,57.21,57.21,57.21,57.21,0,0.0
1689311419,57.21,57.21,57.21,57.21,0,0.0
1689311420,57.21,57.21,57.21,57.21,0,0.0
1689311421,57.21,57.21,57.21,57.21,0,0.0
1689311422,57.21,57.21,57.21,57.21,0,0.0
1689311423,57.21,57.21,57.21,57.21,0,0.0
1689311424,57.21,57.21,57.21,57.21,0,0.0
1689311425,57.21,57.21,57.21,57.21,0,0.0
1689311426,57.21,57.21,57.21,57.21,0,0.0
1689311427,57.22,57.22,57.22,57.22,100,5722.0
1689311428,57.22,57.22,57.22,57.22,0,0.0
1689311429,57.22,57.22,57.22,57.22,0,0.0
1689311430,57.23,57.23,57.23,57.23,500,28615.0
1689311431,57.23,57.23,57.23,57.23,0,0.0
1689311432,57.23,57.23,57.23,57.23,100,5723.0
1689311433,57.23,57.23,57.23,57.23,0,0.0
1689311434,57.23,57.23,57.23,57.23,0,0.0
1689311435,57.22,57.22,57.21,57.21,1500,85817.0
1689311436,57.21,57.21,57.21,57.21,0,0.0
1689311437,57.23,57.23,57.2,57.2,1700,97273.0
1689311438,57.23,57.23,57.21,57.21,600,34330.0
1689311439,57.21,57.21,57.21,57.21,0,0.0
1689311440,57.21,57.21,57.21,57.21,0,0.0
1689311441,57.22,57.22,57.22,57.22,900,51498.0
1689311442,57.22,57.22,57.22,57.22,0,0.0
1689311443,57.22,57.23,57.22,57.23,1700,97284.0
1689311444,57.23,57.23,57.23,57.23,300,17169.0
1689311445,57.23,57.23,57.23,57.23,0,0.0
1689311446,57.23,57.23,57.23,57.23,200,11446.0
1689311447,57.23,57.23,57.23,57.23,0,0.0
1689311448,57.23,57.23,57.23,57.23,0,0.0
1689311449,57.23,57.23,57.23,57.23,0,0.0
1689311450,57.23,57.23,57.23,57.23,0,0.0
1689311451,57.21,57.21,57.21,57.21,700,40047.0
1689311452,57.21,57.21,57.21,57.21,0,0.0
1689311453,57.23,57.23,57.21,57.21,600,34328.0
1689311454,57.21,57.21,57.21,57.21,0,0.0
1689311455,57.21,57.21,57.21,57.21,0,0.0
1689311456,57.21,57.21,57.21,57.21,0,0.0
1689311457,57.21,57.21,57.21,57.21,0,0.0
1689311458,57.21,57.21,57.21,57.21,0,0.0
1689311459,57.22,57.22,57.21,57.21,2200,125867.0
1689311460,57.21,57.21,57.21,57.21,0,0.0
1689311461,57.21,57.21,57.21,57.21,0,0.0
1689311462,57.21,57.21,57.21,57.21,0,0.0
1689311463,57.21,57.21,57.21,57.21,0,0.0
1689311464,57.21,57.21,57.21,57.21,0,0.0
1689311465,57.21,57.21,57.21,57.21,0,0.0
1689311466,57.21,57.21,57.21,57.21,0,0.0
1689311467,57.22,57.22,57.22,57.22,100,5722.0
1689311468,57.22,57.22,57.22,57.22,200,11444.0
1689311469,57.22,57.22,57.22,57.22,0,0.0
1689311470,57.21,57.21,57.21,57.21,300,17163.0
1689311471,57.21,57.21,57.21,57.21,0,0.0
1689311472,57.21,57.21,57.21,57.21,0,0.0
1689311473,57.21,57.21,57.21,57.21,0,0.0
1689311474,57.21,57.21,57.21,57.21,0,0.0
1689311475,57.21,57.21,57.21,57.21,0,0.0
1689311476,57.2,57.2,57.19,57.19,2200,125820.0
1689311477,57.19,57.19,57.19,57.19,0,0.0
1689311478,57.19,57.2,57.19,57.19,500,28596.0
1689311479,57.19,57.19,57.19,57.19,400,22876.0
1689311480,57.19,57.19,57.19,57.19,0,0.0
1689311481,57.21,57.21,57.19,57.19,2400,137274.0
1689311482,57.19,57.19,57.19,57.19,0,0.0
1689311483,57.19,57.19,57.19,57.19,0,0.0
1689311484,57.19,57.19,57.19,57.19,2100,120099.0
1689311485,57.19,57.19,57.19,57.19,0,0.0
1689311486,57.19,57.2,57.19,57.2,500,28598.0
1689311487,57.2,57.2,57.2,57.2,0,0.0
1689311488,57.2,57.2,57.2,57.2,0,0.0
1689311489,57.19,57.19,57.19,57.19,2800,160132.0
1689311490,57.19,57.19,57.19,57.19,0,0.0
1689311491,57.19,57.19,57.19,57.19,100,5719.0
1689311492,57.19,57.19,57.19,57.19,1000,57190.0
1689311493,57.19,57.19,57.19,57.19,0,0.0
1689311494,57.19,57.2,57.19,57.2,800,45756.0
1689311495,57.2,57.2,57.2,57.2,0,0.0
1689311496,57.2,57.2,57.2,57.2,0,0.0
1689311497,57.2,57.2,57.2,57.2,0,0.0
1689311498,57.2,57.2,57.2,57.2,0,0.0
1689311499,57.19,57.19,57.19,57.19,400,22876.0
1689311500,57.19,57.19,57.19,57.19,0,0.0
1689311501,57.19,57.19,57.19,57.19,0,0.0
1689311502,57.19,57.19,57.19,57.19,100,5719.0
1689311503,57.19,57.19,57.19,57.19,0,0.0
1689311504,57.19,57.19,57.19,57.19,0,0.0
1689311505,57.19,57.19,57.19,57.19,0,0.0
1689311506,57.21,57.21,57.21,57.21,200,11442.0
1689311507,57.19,57.19,57.19,57.19,700,40033.0
1689311508,57.19,57.19,57.19,57.19,200,11438.0
1689311509,57.19,57.19,57.19,57.19,0,0.0
1689311510,57.19,57.19,57.19,57.19,0,0.0
1689311511,57.19,57.19,57.19,57.19,200,11438.0
1689311512,57.19,57.19,57.19,57.19,0,0.0
1689311513,57.19,57.19,57.18,57.18,800,45749.0
1689311514,57.18,57.18,57.18,57.18,0,0.0
1689311515,57.18,57.18,57.18,57.18,0,0.0
1689311516,57.2,57.2,57.2,57.2,100,5720.0
1689311517,57.2,57.2,57.2,57.2,0,0.0
1689311518,57.2,57.2,57.2,57.2,0,0.0
1689311519,57.19,57.19,57.19,57.19,1300,74347.0
1689311520,57.19,57.19,57.19,57.19,0,0.0
1689311521,57.19,57.19,57.19,57.19,0,0.0
1689311522,57.21,57.21,57.19,57.19,500,28603.0
1689311523,57.19,57.19,57.19,57.19,200,11438.0
1689311524,57.19,57.19,57.19,57.19,100,5719.0
1689311525,57.19,57.19,57.19,57.19,0,0.0
1689311526,57.19,57.19,57.19,57.19,200,11438.0
1689311527,57.19,57.19,57.19,57.19,0,0.0
1689311528,57.19,57.19,57.19,57.19,0,0.0
1689311529,57.19,57.19,57.19,57.19,0,0.0
1689311530,57.19,57.19,57.19,57.19,0,0.0
1689311531,57.19,57.19,57.19,57.19,0,0.0
1689311532,57.19,57.19,57.19,57.19,0,0.0
1689311533,57.19,57.19,57.19,57.19,0,0.0
1689311534,57.19,57.19,57.19,57.19,0,0.0
1689311535,57.19,57.19,57.19,57.19,0,0.0
1689311536,57.19,57.19,57.19,57.19,0,0.0
1689311537,57.19,57.19,57.19,57.19,600,34314.0
1689311538,57.19,57.19,57.19,57.19,0,0.0
1689311539,57.19,57.19,57.19,57.19,0,0.0
1689311540,57.19,57.19,57.19,57.19,0,0.0
1689311541,57.19,57.19,57.19,57.19,0,0.0
1689311542,57.19,57.19,57.19,57.19,600,34314.0
1689311543,57.19,57.19,57.19,57.19,0,0.0
1689311544,57.19,57.19,57.19,57.19,0,0.0
1689311545,57.19,57.19,57.19,57.19,0,0.0
1689311546,57.2,57.2,57.2,57.2,400,22880.0
1689311547,57.2,57.2,57.2,57.2,0,0.0
1689311548,57.2,57.2,57.2,57.2,0,0.0
1689311549,57.18,57.18,57.18,57.18,100,5718.0
1689311550,57.18,57.18,57.18,57.18,0,0.0
1689311551,57.2,57.2,57.2,57.2,500,28600.0
1689311552,57.2,57.2,57.2,57.2,0,0.0
1689311553,57.21,57.21,57.21,57.21,100,5721.0
1689311554,57.21,57.21,57.2,57.2,300,17161.0
1689311555,57.2,57.2,57.2,57.2,0,0.0
1689311556,57.2,57.2,57.2,57.2,100,5720.0
1689311557,57.2,57.2,57.2,57.2,0,0.0
1689311558,57.2,57.2,57.2,57.2,0,0.0
1689311559,57.19,57.19,57.18,57.18,9200,526064.0
1689311560,57.19,57.19,57.19,57.19,400,22876.0
1689311561,57.19,57.19,57.19,57.19,0,0.0
1689311562,57.21,57.21,57.21,57.21,500,28605.0
1689311563,57.21,57.21,57.21,57.21,0,0.0
1689311564,57.21,57.21,57.21,57.21,0,0.0
1689311565,57.21,57.21,57.21,57.21,0,0.0
1689311566,57.21,57.21,57.21,57.21,0,0.0
1689311567,57.21,57.21,57.21,57.21,0,0.0
1689311568,57.21,57.21,57.21,57.21,0,0.0
1689311569,57.21,57.21,57.21,57.21,0,0.0
1689311570,57.21,57.21,57.21,57.21,200,11442.0
1689311571,57.21,57.21,57.21,57.21,0,0.0
1689311572,57.21,57.21,57.21,57.21,0,0.0
1689311573,57.21,57.21,57.2,57.2,600,34325.0
1689311574,57.2,57.2,57.2,57.2,0,0.0
1689311575,57.21,57.21,57.21,57.21,300,17163.0
