timestamp,open_price,high_price,low_price,close_price,volume,money
1689748873,58.24,58.24,58.24,58.24,400,23296.0
1689748874,58.24,58.24,58.24,58.24,0,0.0
1689748875,58.24,58.25,58.24,58.25,1700,99018.0
1689748876,58.26,58.26,58.23,58.23,1100,64065.0
1689748877,58.23,58.23,58.23,58.23,0,0.0
1689748878,58.26,58.27,58.26,58.27,8300,483596.0
1689748879,58.27,58.27,58.27,58.27,400,23308.0
1689748880,58.25,58.28,58.23,58.23,3500,203911.0
1689748881,58.25,58.28,58.25,58.26,4800,279711.0
1689748882,58.26,58.26,58.26,58.26,0,0.0
1689748883,58.28,58.28,58.28,58.28,1400,81592.0
1689748884,58.27,58.27,58.26,58.26,500,29131.0
1689748885,58.26,58.26,58.26,58.26,0,0.0
1689748886,58.25,58.25,58.23,58.25,5500,320288.0
1689748887,58.25,58.25,58.25,58.25,0,0.0
1689748888,58.25,58.25,58.25,58.25,0,0.0
1689748889,58.25,58.25,58.25,58.25,0,0.0
1689748890,58.25,58.25,58.25,58.25,0,0.0
1689748891,58.24,58.28,58.24,58.28,1100,64094.0
1689748892,58.25,58.27,58.25,58.27,700,40785.0
1689748893,58.27,58.27,58.27,58.27,0,0.0
1689748894,58.25,58.27,58.25,58.27,500,29133.0
1689748895,58.25,58.27,58.25,58.27,200,11652.0
1689748896,58.27,58.27,58.27,58.27,0,0.0
1689748897,58.25,58.25,58.25,58.25,300,17475.0
1689748898,58.25,58.25,58.25,58.25,0,0.0
1689748899,58.27,58.27,58.27,58.27,100,5827.0
1689748900,58.27,58.28,58.27,58.28,7300,425424.0
1689748901,58.28,58.28,58.28,58.28,0,0.0
1689748902,58.27,58.28,58.27,58.28,2400,139871.0
1689748903,58.27,58.27,58.27,58.27,6100,355447.0
1689748904,58.27,58.27,58.27,58.27,0,0.0
1689748905,58.27,58.27,58.27,58.27,1600,93232.0
1689748906,58.27,58.27,58.27,58.27,0,0.0
1689748907,58.27,58.27,58.27,58.27,0,0.0
1689748908,58.26,58.26,58.26,58.26,100,5826.0
1689748909,58.26,58.26,58.26,58.26,0,0.0
1689748910,58.26,58.26,58.26,58.26,0,0.0
1689748911,58.26,58.27,58.25,58.27,2600,151466.0
1689748912,58.27,58.27,58.27,58.27,0,0.0
1689748913,58.25,58.27,58.25,58.27,500,29133.0
1689748914,58.28,58.28,58.25,58.25,1100,64099.0
1689748915,58.25,58.25,58.25,58.25,500,29125.0
1689748916,58.26,58.26,58.25,58.25,1100,64076.0
1689748917,58.25,58.25,58.25,58.25,0,0.0
1689748918,58.28,58.29,58.28,58.29,1800,104911.96000003815
1689748919,58.28,58.28,58.28,58.28,900,52452.0
1689748920,58.28,58.28,58.28,58.28,0,0.0
1689748921,58.27,58.27,58.27,58.27,400,23308.0
1689748922,58.28,58.28,58.28,58.28,1200,69936.0
1689748923,58.28,58.28,58.28,58.28,0,0.0
1689748924,58.28,58.28,58.28,58.28,200,11656.0
1689748925,58.28,58.28,58.28,58.28,0,0.0
1689748926,58.26,58.26,58.26,58.26,1300,75738.0
1689748927,58.26,58.26,58.26,58.26,2700,157302.0
1689748928,58.26,58.26,58.26,58.26,0,0.0
1689748929,58.26,58.26,58.26,58.26,200,11652.0
1689748930,58.26,58.29,58.25,58.29,3500,203972.0
1689748931,58.29,58.29,58.29,58.29,0,0.0
1689748932,58.27,58.27,58.27,58.27,900,52443.0
1689748933,58.27,58.27,58.26,58.26,200,11653.0
1689748934,58.26,58.26,58.26,58.26,0,0.0
1689748935,58.26,58.26,58.26,58.26,100,5826.0
1689748936,58.26,58.26,58.26,58.26,0,0.0
1689748937,58.26,58.26,58.26,58.26,0,0.0
1689748938,58.28,58.28,58.28,58.28,900,52452.0
1689748939,58.28,58.28,58.28,58.28,0,0.0
1689748940,58.28,58.29,58.28,58.29,2600,151538.0
1689748941,58.28,58.29,58.28,58.28,300,17485.0
1689748942,58.28,58.28,58.28,58.28,0,0.0
1689748943,58.29,58.29,58.27,58.28,5400,314737.0
1689748944,58.28,58.28,58.28,58.28,0,0.0
1689748945,58.28,58.29,58.28,58.29,300,17485.0
1689748946,58.29,58.29,58.27,58.27,2500,145682.0
1689748947,58.27,58.27,58.27,58.27,0,0.0
1689748948,58.29,58.29,58.29,58.29,300,17487.0
1689748949,58.29,58.29,58.28,58.29,1400,81604.0
1689748950,58.29,58.29,58.29,58.29,0,0.0
1689748951,58.3,58.3,58.28,58.29,1600,93262.0
1689748952,58.3,58.3,58.3,58.3,1100,64130.0
1689748953,58.3,58.3,58.3,58.3,0,0.0
1689748954,58.29,58.29,58.29,58.29,1400,81606.0
1689748955,58.29,58.29,58.29,58.29,0,0.0
1689748956,58.29,58.29,58.29,58.29,3400,198186.0
1689748957,58.29,58.3,58.29,58.3,7900,460542.0
1689748958,58.3,58.3,58.3,58.3,0,0.0
1689748959,58.3,58.3,58.29,58.3,1200,69950.0
1689748960,58.3,58.3,58.3,58.3,0,0.0
1689748961,58.3,58.3,58.3,58.3,0,0.0
1689748962,58.3,58.3,58.28,58.29,7700,448761.0
1689748963,58.29,58.29,58.29,58.29,200,11658.0
1689748964,58.29,58.29,58.29,58.29,0,0.0
1689748965,58.29,58.3,58.29,58.29,300,17488.0
1689748966,58.29,58.29,58.29,58.29,0,0.0
1689748967,58.29,58.3,58.29,58.3,1300,75789.0
1689748968,58.3,58.3,58.3,58.3,1900,110770.0
1689748969,58.29,58.3,58.29,58.3,3000,174897.0
1689748970,58.27,58.3,58.27,58.3,3500,204040.0
1689748971,58.3,58.3,58.3,58.3,0,0.0
1689748972,58.29,58.29,58.29,58.29,100,5829.0
1689748973,58.29,58.3,58.29,58.29,600,34977.0
1689748974,58.29,58.29,58.29,58.29,0,0.0
1689748975,58.3,58.3,58.29,58.29,300,17488.0
1689748976,58.29,58.3,58.29,58.3,600,34977.0
1689748977,58.3,58.3,58.3,58.3,0,0.0
1689748978,58.29,58.29,58.28,58.28,500,29144.0
1689748979,58.28,58.28,58.28,58.28,0,0.0
1689748980,58.29,58.29,58.29,58.29,100,5829.0
1689748981,58.29,58.3,58.29,58.29,7300,425567.0
1689748982,58.29,58.29,58.29,58.29,0,0.0
1689748983,58.3,58.3,58.3,58.3,2100,122430.0
1689748984,58.29,58.3,58.29,58.3,10700,623710.0
1689748985,58.3,58.3,58.3,58.3,0,0.0
1689748986,58.28,58.29,58.28,58.28,4200,244778.0
1689748987,58.28,58.28,58.28,58.28,100,5828.0
1689748988,58.33,58.34,58.31,58.31,1100,64165.96000003815
1689748989,58.31,58.31,58.31,58.31,900,52479.0
1689748990,58.31,58.31,58.31,58.31,0,0.0
1689748991,58.32,58.32,58.29,58.29,10600,618036.0
1689748992,58.28,58.29,58.28,58.29,5100,297273.0
1689748993,58.29,58.29,58.29,58.29,0,0.0
1689748994,58.29,58.29,58.29,58.29,100,5829.0
1689748995,58.32,58.32,58.32,58.32,1000,58320.0
1689748996,58.32,58.32,58.32,58.32,0,0.0
1689748997,58.28,58.3,58.28,58.3,1200,69949.0
1689748998,58.3,58.3,58.3,58.3,0,0.0
1689748999,58.3,58.3,58.3,58.3,0,0.0
1689749000,58.31,58.32,58.3,58.3,2700,157446.0
1689749001,58.3,58.3,58.3,58.3,0,0.0
1689749002,58.3,58.3,58.3,58.3,1000,58300.0
1689749003,58.3,58.3,58.29,58.3,600,34979.0
1689749004,58.3,58.3,58.3,58.3,0,0.0
1689749005,58.29,58.29,58.27,58.27,1000,58280.0
1689749006,58.29,58.3,58.29,58.3,15100,880316.0
1689749007,58.32,58.32,58.28,58.28,14900,868664.0
1689749008,58.3,58.3,58.29,58.29,200,11659.0
1689749009,58.29,58.29,58.29,58.29,0,0.0
1689749010,58.32,58.33,58.32,58.33,1400,81660.0
1689749011,58.32,58.33,58.28,58.28,5500,320619.0
1689749012,58.28,58.28,58.28,58.28,0,0.0
1689749013,58.31,58.33,58.31,58.33,1000,58315.0
1689749014,58.31,58.33,58.31,58.33,400,23330.0
1689749015,58.28,58.28,58.28,58.28,100,5828.0
1689749016,58.28,58.31,58.28,58.31,300,17489.0
1689749017,58.31,58.31,58.31,58.31,0,0.0
1689749018,58.31,58.31,58.31,58.31,0,0.0
1689749019,58.27,58.28,58.27,58.28,500,29137.0
1689749020,58.28,58.28,58.28,58.28,0,0.0
1689749021,58.32,58.35,58.31,58.35,4500,262440.0
1689749022,58.35,58.35,58.35,58.35,500,29175.0
1689749023,58.35,58.35,58.35,58.35,0,0.0
1689749024,58.31,58.34,58.31,58.32,3100,180795.0
1689749025,58.32,58.32,58.32,58.32,100,5832.0
1689749026,58.32,58.32,58.32,58.32,0,0.0
1689749027,58.32,58.32,58.3,58.3,10400,606419.0
1689749028,58.3,58.3,58.3,58.3,0,0.0
1689749029,58.3,58.3,58.3,58.3,0,0.0
1689749030,58.31,58.31,58.31,58.31,900,52479.0
1689749031,58.31,58.31,58.31,58.31,0,0.0
1689749032,58.32,58.32,58.31,58.32,2500,145778.0
1689749033,58.32,58.32,58.32,58.32,0,0.0
1689749034,58.31,58.32,58.31,58.32,400,23327.0
1689749035,58.31,58.33,58.31,58.33,4700,274072.0
1689749036,58.33,58.33,58.33,58.33,0,0.0
1689749037,58.31,58.31,58.31,58.31,100,5831.0
1689749038,58.31,58.31,58.31,58.31,600,34986.0
1689749039,58.31,58.31,58.31,58.31,0,0.0
1689749040,58.32,58.32,58.31,58.31,1100,64147.0
1689749041,58.3,58.3,58.29,58.29,200,11659.0
1689749042,58.32,58.33,58.32,58.33,1000,58323.0
1689749043,58.31,58.31,58.31,58.31,300,17493.0
1689749044,58.31,58.31,58.31,58.31,0,0.0
1689749045,58.31,58.31,58.31,58.31,0,0.0
1689749046,58.3,58.31,58.3,58.31,8000,466407.0
1689749047,58.31,58.31,58.31,58.31,0,0.0
1689749048,58.29,58.3,58.29,58.3,3900,227341.0
1689749049,58.29,58.29,58.29,58.29,400,23316.0
1689749050,58.29,58.29,58.29,58.29,0,0.0
1689749051,58.29,58.3,58.29,58.29,4000,233173.0
1689749052,58.3,58.3,58.3,58.3,100,5830.0
1689749053,58.3,58.3,58.3,58.3,900,52470.0
1689749054,58.3,58.33,58.3,58.33,500,29160.0
1689749055,58.33,58.33,58.33,58.33,0,0.0
1689749056,58.33,58.33,58.31,58.31,1400,81638.0
1689749057,58.31,58.33,58.29,58.33,16500,962151.0
1689749058,58.33,58.33,58.33,58.33,0,0.0
1689749059,58.31,58.33,58.31,58.33,2700,157487.0
1689749060,58.3,58.3,58.3,58.3,100,5830.0
1689749061,58.3,58.3,58.3,58.3,0,0.0
1689749062,58.29,58.29,58.29,58.29,2800,163212.0
1689749063,58.29,58.29,58.29,58.29,0,0.0
1689749064,58.29,58.29,58.29,58.29,0,0.0
1689749065,58.29,58.29,58.29,58.29,200,11658.0
1689749066,58.29,58.29,58.29,58.29,0,0.0
1689749067,58.32,58.32,58.32,58.32,300,17496.0
1689749068,58.32,58.32,58.32,58.32,100,5832.0
1689749069,58.32,58.32,58.32,58.32,0,0.0
1689749070,58.32,58.32,58.32,58.32,100,5832.0
1689749071,58.32,58.32,58.32,58.32,0,0.0
1689749072,58.31,58.31,58.31,58.31,1400,81634.0
1689749073,58.33,58.33,58.33,58.33,200,11666.0
1689749074,58.33,58.33,58.33,58.33,0,0.0
1689749075,58.31,58.32,58.31,58.32,1000,58317.0
1689749076,58.32,58.32,58.32,58.32,500,29160.0
1689749077,58.32,58.32,58.32,58.32,0,0.0
1689749078,58.32,58.32,58.32,58.32,0,0.0
1689749079,58.32,58.32,58.32,58.32,0,0.0
1689749080,58.3,58.31,58.3,58.31,5800,338143.0
1689749081,58.31,58.31,58.3,58.3,1800,104941.0
1689749082,58.3,58.3,58.3,58.3,0,0.0
1689749083,58.31,58.33,58.31,58.32,2000,116628.0
1689749084,58.32,58.32,58.32,58.32,200,11664.0
1689749085,58.32,58.32,58.32,58.32,0,0.0
1689749086,58.3,58.31,58.29,58.29,30100,1754558.0
1689749087,58.28,58.29,58.28,58.29,1600,93263.0
1689749088,58.29,58.29,58.29,58.29,700,40803.0
1689749089,58.29,58.29,58.29,58.29,1800,104922.0
1689749090,58.29,58.29,58.29,58.29,0,0.0
1689749091,58.28,58.29,58.27,58.29,9200,536148.0
1689749092,58.29,58.29,58.29,58.29,0,0.0
1689749093,58.29,58.29,58.29,58.29,0,0.0
1689749094,58.3,58.3,58.3,58.3,2400,139920.0
1689749095,58.3,58.3,58.3,58.3,0,0.0
1689749096,58.3,58.3,58.3,58.3,0,0.0
1689749097,58.29,58.3,58.29,58.3,1400,81619.0
1689749098,58.3,58.3,58.3,58.3,0,0.0
1689749099,58.3,58.31,58.3,58.31,1100,64140.0
1689749100,58.31,58.31,58.31,58.31,0,0.0
1689749101,58.31,58.31,58.31,58.31,0,0.0
1689749102,58.28,58.3,58.28,58.3,2500,145708.0
1689749103,58.27,58.27,58.26,58.26,300,17479.0
1689749104,58.26,58.26,58.26,58.26,0,0.0
1689749105,58.28,58.28,58.26,58.26,7200,419526.0
1689749106,58.26,58.26,58.26,58.26,0,0.0
1689749107,58.26,58.26,58.26,58.26,0,0.0
1689749108,58.25,58.3,58.25,58.3,11200,652545.0
1689749109,58.3,58.3,58.3,58.3,0,0.0
1689749110,58.3,58.3,58.3,58.3,700,40810.0
1689749111,58.31,58.31,58.3,58.3,200,11661.0
1689749112,58.3,58.3,58.3,58.3,0,0.0
1689749113,58.3,58.3,58.3,58.3,0,0.0
1689749114,58.32,58.33,58.32,58.33,1100,64154.0
1689749115,58.31,58.31,58.31,58.31,1000,58310.0
1689749116,58.31,58.31,58.31,58.31,300,17493.0
1689749117,58.31,58.31,58.31,58.31,0,0.0
1689749118,58.33,58.33,58.33,58.33,1000,58330.0
1689749119,58.31,58.33,58.3,58.3,2100,122458.0
1689749120,58.3,58.3,58.3,58.3,0,0.0
1689749121,58.33,58.33,58.33,58.33,1800,104994.0
1689749122,58.31,58.31,58.31,58.31,100,5831.0
1689749123,58.31,58.31,58.31,58.31,400,23324.0
1689749124,58.32,58.32,58.32,58.32,800,46656.0
1689749125,58.32,58.32,58.32,58.32,0,0.0
1689749126,58.32,58.32,58.32,58.32,0,0.0
1689749127,58.31,58.31,58.31,58.31,200,11662.0
1689749128,58.31,58.31,58.31,58.31,0,0.0
1689749129,58.31,58.33,58.31,58.31,5100,297436.0
1689749130,58.31,58.31,58.31,58.31,0,0.0
1689749131,58.31,58.31,58.31,58.31,0,0.0
1689749132,58.31,58.31,58.31,58.31,500,29155.0
1689749133,58.31,58.31,58.31,58.31,100,5831.0
1689749134,58.31,58.31,58.31,58.31,0,0.0
1689749135,58.32,58.32,58.31,58.31,1100,64150.0
1689749136,58.31,58.31,58.31,58.31,0,0.0
1689749137,58.31,58.31,58.31,58.31,200,11662.0
1689749138,58.31,58.31,58.31,58.31,400,23324.0
1689749139,58.31,58.31,58.31,58.31,0,0.0
1689749140,58.3,58.3,58.3,58.3,100,5830.0
1689749141,58.31,58.32,58.3,58.3,10800,629699.0
1689749142,58.3,58.3,58.3,58.3,100,5830.0
1689749143,58.3,58.3,58.3,58.3,100,5830.0
1689749144,58.3,58.3,58.3,58.3,0,0.0
1689749145,58.3,58.3,58.3,58.3,0,0.0
1689749146,58.3,58.3,58.29,58.29,200,11659.0
1689749147,58.29,58.29,58.29,58.29,0,0.0
1689749148,58.29,58.3,58.29,58.3,2900,169069.0
1689749149,58.3,58.3,58.3,58.3,200,11660.0
1689749150,58.3,58.3,58.3,58.3,0,0.0
1689749151,58.31,58.31,58.3,58.3,300,17491.0
1689749152,58.3,58.3,58.3,58.3,0,0.0
1689749153,58.31,58.31,58.3,58.31,400,23323.0
1689749154,58.31,58.31,58.31,58.31,300,17493.0
1689749155,58.31,58.31,58.31,58.31,0,0.0
1689749156,58.3,58.3,58.29,58.3,1400,81619.0
1689749157,58.3,58.3,58.3,58.3,4900,285670.0
1689749158,58.3,58.3,58.3,58.3,0,0.0
1689749159,58.28,58.28,58.28,58.28,200,11656.0
1689749160,58.28,58.28,58.28,58.28,100,5828.0
1689749161,58.28,58.28,58.28,58.28,0,0.0
1689749162,58.29,58.29,58.29,58.29,100,5829.0
1689749163,58.29,58.29,58.29,58.29,0,0.0
1689749164,58.29,58.29,58.29,58.29,0,0.0
1689749165,58.27,58.27,58.25,58.25,500,29131.0
1689749166,58.25,58.25,58.25,58.25,0,0.0
1689749167,58.25,58.25,58.24,58.24,2100,122306.0
1689749168,58.24,58.24,58.24,58.24,0,0.0
1689749169,58.24,58.24,58.24,58.24,0,0.0
1689749170,58.24,58.24,58.24,58.24,600,34944.0
1689749171,58.24,58.24,58.24,58.24,0,0.0
1689749172,58.25,58.25,58.22,58.22,2400,139764.0
1689749173,58.27,58.27,58.27,58.27,100,5827.0
1689749174,58.27,58.27,58.27,58.27,0,0.0
1689749175,58.26,58.27,58.26,58.27,1200,69922.0
1689749176,58.27,58.27,58.27,58.27,0,0.0
1689749177,58.21,58.21,58.21,58.21,1900,110599.0
1689749178,58.22,58.22,58.22,58.22,1100,64042.0
1689749179,58.22,58.22,58.22,58.22,0,0.0
1689749180,58.22,58.22,58.22,58.22,0,0.0
1689749181,58.28,58.28,58.28,58.28,3000,174840.0
1689749182,58.28,58.28,58.28,58.28,0,0.0
1689749183,58.27,58.29,58.27,58.28,2100,122395.0
1689749184,58.29,58.29,58.29,58.29,200,11658.0
1689749185,58.28,58.28,58.28,58.28,800,46624.0
1689749186,58.27,58.27,58.27,58.27,500,29135.0
1689749187,58.27,58.27,58.27,58.27,0,0.0
1689749188,58.29,58.29,58.29,58.29,200,11658.0
1689749189,58.29,58.29,58.24,58.24,9800,571226.0
1689749190,58.24,58.24,58.24,58.24,0,0.0
1689749191,58.24,58.24,58.23,58.23,5000,291152.0
1689749192,58.23,58.23,58.23,58.23,0,0.0
1689749193,58.23,58.23,58.23,58.23,0,0.0
1689749194,58.24,58.24,58.24,58.24,200,11648.0
1689749195,58.24,58.24,58.24,58.24,0,0.0
1689749196,58.22,58.22,58.22,58.22,100,5822.0
1689749197,58.22,58.22,58.22,58.22,100,5822.0
1689749198,58.22,58.22,58.22,58.22,0,0.0
1689749199,58.23,58.23,58.23,58.23,100,5823.0
1689749200,58.23,58.23,58.23,58.23,0,0.0
1689749201,58.23,58.23,58.23,58.23,0,0.0
1689749202,58.23,58.24,58.23,58.24,1300,75705.0
1689749203,58.24,58.24,58.24,58.24,200,11648.0
1689749204,58.24,58.24,58.24,58.24,0,0.0
1689749205,58.23,58.23,58.23,58.23,800,46584.0
1689749206,58.23,58.23,58.23,58.23,0,0.0
1689749207,58.24,58.27,58.23,58.23,2500,145611.0
1689749208,58.23,58.23,58.23,58.23,200,11646.0
1689749209,58.23,58.23,58.23,58.23,0,0.0
1689749210,58.24,58.24,58.23,58.23,300,17470.0
1689749211,58.27,58.27,58.27,58.27,100,5827.0
1689749212,58.27,58.27,58.27,58.27,0,0.0
1689749213,58.23,58.23,58.23,58.23,300,17469.0
1689749214,58.23,58.23,58.23,58.23,100,5823.0
1689749215,58.23,58.23,58.23,58.23,0,0.0
1689749216,58.24,58.24,58.22,58.22,200,11646.0
1689749217,58.22,58.22,58.22,58.22,0,0.0
1689749218,58.23,58.24,58.23,58.24,2600,151422.0
1689749219,58.23,58.24,58.23,58.24,3000,174717.0
1689749220,58.24,58.24,58.24,58.24,0,0.0
1689749221,58.21,58.24,58.21,58.24,11100,646311.0
1689749222,58.24,58.24,58.24,58.24,200,11648.0
1689749223,58.24,58.24,58.24,58.24,0,0.0
1689749224,58.2,58.21,58.2,58.21,6600,384122.0
1689749225,58.21,58.21,58.21,58.21,0,0.0
1689749226,58.21,58.21,58.21,58.21,0,0.0
1689749227,58.21,58.21,58.21,58.21,0,0.0
1689749228,58.21,58.21,58.21,58.21,0,0.0
1689749229,58.21,58.22,58.21,58.22,900,52390.0
1689749230,58.21,58.21,58.21,58.21,100,5821.0
1689749231,58.21,58.21,58.21,58.21,0,0.0
1689749232,58.21,58.21,58.21,58.21,1600,93136.0
1689749233,58.21,58.21,58.21,58.21,0,0.0
1689749234,58.19,58.19,58.19,58.19,200,11638.0
1689749235,58.21,58.21,58.19,58.19,400,23278.0
1689749236,58.19,58.19,58.19,58.19,0,0.0
1689749237,58.19,58.19,58.19,58.19,0,0.0
1689749238,58.18,58.19,58.18,58.19,3900,226904.0
1689749239,58.19,58.19,58.19,58.19,300,17457.0
1689749240,58.19,58.2,58.19,58.2,600,34915.0
1689749241,58.19,58.19,58.18,58.18,600,34909.0
1689749242,58.19,58.19,58.17,58.17,400,23272.0
1689749243,58.19,58.19,58.19,58.19,100,5819.0
1689749244,58.19,58.19,58.19,58.19,0,0.0
1689749245,58.18,58.19,58.18,58.19,500,29094.0
1689749246,58.19,58.2,58.19,58.2,1200,69832.0
1689749247,58.18,58.18,58.18,58.18,1000,58180.0
1689749248,58.2,58.21,58.18,58.18,800,46558.0
1689749249,58.18,58.18,58.18,58.18,700,40726.0
1689749250,58.19,58.19,58.19,58.19,300,17457.0
1689749251,58.18,58.21,58.18,58.21,4000,232766.0
1689749252,58.21,58.21,58.21,58.21,0,0.0
1689749253,58.19,58.19,58.19,58.19,200,11638.0
1689749254,58.19,58.2,58.19,58.2,400,23277.0
1689749255,58.2,58.2,58.2,58.2,0,0.0
1689749256,58.2,58.2,58.2,58.2,100,5820.0
1689749257,58.2,58.2,58.2,58.2,0,0.0
1689749258,58.18,58.18,58.18,58.18,200,11636.0
1689749259,58.18,58.18,58.18,58.18,0,0.0
1689749260,58.18,58.18,58.18,58.18,0,0.0
1689749261,58.19,58.2,58.19,58.2,1700,98934.0
1689749262,58.19,58.2,58.19,58.2,300,17459.0
1689749263,58.2,58.2,58.2,58.2,0,0.0
1689749264,58.2,58.2,58.2,58.2,0,0.0
1689749265,58.19,58.19,58.19,58.19,100,5819.0
1689749266,58.19,58.19,58.19,58.19,100,5819.0
1689749267,58.19,58.19,58.19,58.19,1500,87285.0
1689749268,58.19,58.19,58.19,58.19,0,0.0
1689749269,58.23,58.23,58.23,58.23,600,34938.0
1689749270,58.23,58.23,58.22,58.23,4200,244565.0
1689749271,58.23,58.23,58.23,58.23,0,0.0
1689749272,58.23,58.25,58.22,58.22,2900,168872.0
1689749273,58.22,58.22,58.22,58.22,0,0.0
1689749274,58.22,58.22,58.22,58.22,0,0.0
1689749275,58.23,58.23,58.23,58.23,700,40761.0
1689749276,58.23,58.23,58.23,58.23,0,0.0
1689749277,58.23,58.23,58.2,58.2,4900,285251.0
1689749278,58.2,58.2,58.2,58.2,0,0.0
1689749279,58.2,58.2,58.2,58.2,0,0.0
1689749280,58.23,58.27,58.23,58.27,6300,366976.0
1689749281,58.27,58.27,58.27,58.27,0,0.0
1689749282,58.27,58.27,58.27,58.27,0,0.0
1689749283,58.21,58.21,58.21,58.21,1900,110599.0
1689749284,58.21,58.21,58.21,58.21,100,5821.0
1689749285,58.24,58.24,58.24,58.24,200,11648.0
1689749286,58.21,58.24,58.21,58.24,300,17466.0
1689749287,58.24,58.24,58.24,58.24,0,0.0
1689749288,58.24,58.24,58.24,58.24,100,5824.0
1689749289,58.24,58.24,58.24,58.24,0,0.0
1689749290,58.24,58.24,58.24,58.24,0,0.0
1689749291,58.24,58.24,58.24,58.24,300,17472.0
1689749292,58.24,58.24,58.24,58.24,0,0.0
1689749293,58.24,58.24,58.24,58.24,0,0.0
1689749294,58.23,58.23,58.21,58.23,1000,58216.0
1689749295,58.23,58.23,58.23,58.23,0,0.0
1689749296,58.21,58.24,58.2,58.2,13600,791564.0
1689749297,58.2,58.24,58.2,58.24,11100,646079.0
1689749298,58.24,58.24,58.24,58.24,0,0.0
1689749299,58.2,58.24,58.2,58.24,3700,215450.0
1689749300,58.21,58.26,58.21,58.26,1700,99024.0
1689749301,58.24,58.24,58.24,58.24,200,11648.0
1689749302,58.24,58.24,58.17,58.17,6000,349065.0
1689749303,58.18,58.18,58.18,58.18,600,34908.0
1689749304,58.18,58.18,58.18,58.18,0,0.0
1689749305,58.18,58.18,58.18,58.18,200,11636.0
1689749306,58.18,58.18,58.18,58.18,0,0.0
1689749307,58.18,58.18,58.16,58.16,3200,186142.0
1689749308,58.18,58.18,58.18,58.18,100,5818.0
1689749309,58.18,58.18,58.18,58.18,0,0.0
1689749310,58.2,58.2,58.18,58.18,1100,64018.0
1689749311,58.18,58.18,58.18,58.18,200,11636.0
1689749312,58.18,58.18,58.18,58.18,0,0.0
1689749313,58.18,58.18,58.18,58.18,1900,110542.0
1689749314,58.18,58.18,58.18,58.18,0,0.0
1689749315,58.18,58.18,58.18,58.18,1000,58180.0
1689749316,58.18,58.18,58.18,58.18,0,0.0
1689749317,58.18,58.18,58.18,58.18,0,0.0
1689749318,58.2,58.2,58.2,58.2,100,5820.0
1689749319,58.2,58.2,58.2,58.2,0,0.0
1689749320,58.2,58.2,58.2,58.2,0,0.0
1689749321,58.2,58.2,58.2,58.2,100,5820.0
1689749322,58.2,58.2,58.2,58.2,0,0.0
1689749323,58.2,58.2,58.2,58.2,0,0.0
1689749324,58.18,58.2,58.18,58.19,300,17457.0
1689749325,58.19,58.19,58.19,58.19,0,0.0
1689749326,58.2,58.2,58.2,58.2,700,40740.0
1689749327,58.2,58.2,58.18,58.2,1500,87294.0
1689749328,58.2,58.2,58.2,58.2,0,0.0
1689749329,58.2,58.24,58.18,58.18,4100,238700.0
1689749330,58.18,58.18,58.18,58.18,200,11636.0
1689749331,58.23,58.23,58.23,58.23,100,5823.0
1689749332,58.2,58.24,58.2,58.24,300,17464.0
1689749333,58.24,58.24,58.24,58.24,0,0.0
1689749334,58.24,58.24,58.24,58.24,0,0.0
1689749335,58.21,58.21,58.21,58.21,300,17463.0
1689749336,58.21,58.21,58.21,58.21,0,0.0
1689749337,58.2,58.2,58.2,58.2,100,5820.0
1689749338,58.2,58.2,58.18,58.18,1200,69829.0
1689749339,58.18,58.18,58.18,58.18,0,0.0
1689749340,58.21,58.21,58.21,58.21,100,5821.0
1689749341,58.21,58.21,58.21,58.21,0,0.0
1689749342,58.24,58.24,58.24,58.24,800,46592.0
1689749343,58.24,58.24,58.24,58.24,0,0.0
1689749344,58.24,58.24,58.24,58.24,0,0.0
1689749345,58.23,58.25,58.22,58.25,1300,75717.0
1689749346,58.25,58.25,58.24,58.24,200,11649.0
1689749347,58.22,58.22,58.21,58.21,1300,75682.0
1689749348,58.23,58.26,58.2,58.26,3600,209692.0
1689749349,58.26,58.26,58.26,58.26,0,0.0
1689749350,58.26,58.26,58.26,58.26,0,0.0
1689749351,58.23,58.27,58.22,58.27,2200,128125.0
1689749352,58.27,58.27,58.27,58.27,0,0.0
1689749353,58.21,58.21,58.21,58.21,500,29105.0
1689749354,58.22,58.22,58.22,58.22,100,5822.0
1689749355,58.22,58.27,58.2,58.2,4800,279555.0
1689749356,58.2,58.2,58.2,58.2,0,0.0
1689749357,58.22,58.25,58.22,58.25,900,52401.0
1689749358,58.25,58.25,58.25,58.25,0,0.0
1689749359,58.25,58.25,58.25,58.25,0,0.0
1689749360,58.25,58.25,58.25,58.25,0,0.0
1689749361,58.23,58.23,58.23,58.23,100,5823.0
1689749362,58.22,58.22,58.22,58.22,100,5822.0
1689749363,58.22,58.22,58.22,58.22,0,0.0
1689749364,58.22,58.22,58.22,58.22,0,0.0
1689749365,58.22,58.22,58.22,58.22,0,0.0
1689749366,58.22,58.22,58.22,58.22,0,0.0
1689749367,58.2,58.2,58.2,58.2,500,29100.0
1689749368,58.2,58.2,58.2,58.2,0,0.0
1689749369,58.2,58.2,58.2,58.2,0,0.0
1689749370,58.2,58.2,58.2,58.2,0,0.0
1689749371,58.2,58.2,58.2,58.2,0,0.0
1689749372,58.19,58.19,58.19,58.19,400,23276.0
1689749373,58.19,58.19,58.19,58.19,0,0.0
