timestamp,open_price,high_price,low_price,close_price,volume,money
1689039499,56.58,56.58,56.57,56.58,500,28287.0
1689039500,56.58,56.58,56.58,56.58,200,11316.0
1689039501,56.58,56.58,56.58,56.58,0,0.0
1689039502,56.58,56.59,56.58,56.58,1000,56581.0
1689039503,56.58,56.58,56.58,56.58,800,45264.0
1689039504,56.58,56.58,56.58,56.58,100,5658.0
1689039505,56.59,56.59,56.58,56.58,300,16976.0
1689039506,56.58,56.58,56.58,56.58,0,0.0
1689039507,56.58,56.58,56.58,56.58,0,0.0
1689039508,56.58,56.58,56.58,56.58,0,0.0
1689039509,56.58,56.58,56.58,56.58,0,0.0
1689039510,56.58,56.58,56.58,56.58,0,0.0
1689039511,56.59,56.59,56.59,56.59,100,5659.0
1689039512,56.59,56.59,56.59,56.59,100,5659.0
1689039513,56.59,56.59,56.58,56.59,300,16976.0
1689039514,56.59,56.59,56.59,56.59,0,0.0
1689039515,56.59,56.59,56.59,56.59,0,0.0
1689039516,56.59,56.59,56.59,56.59,0,0.0
1689039517,56.59,56.59,56.59,56.59,0,0.0
1689039518,56.59,56.59,56.59,56.59,2100,118839.0
1689039519,56.58,56.59,56.58,56.58,900,50923.0
1689039520,56.58,56.58,56.58,56.58,0,0.0
1689039521,56.59,56.59,56.59,56.59,200,11318.0
1689039522,56.59,56.59,56.59,56.59,0,0.0
1689039523,56.59,56.59,56.59,56.59,100,5659.0
1689039524,56.59,56.59,56.59,56.59,200,11318.0
1689039525,56.59,56.59,56.59,56.59,0,0.0
1689039526,56.59,56.59,56.59,56.59,100,5659.0
1689039527,56.59,56.59,56.58,56.58,1600,90532.0
1689039528,56.58,56.58,56.58,56.58,0,0.0
1689039529,56.58,56.58,56.58,56.58,1600,90528.0
1689039530,56.58,56.59,56.58,56.59,1000,56582.0
1689039531,56.59,56.59,56.59,56.59,0,0.0
1689039532,56.59,56.59,56.59,56.59,100,5659.0
1689039533,56.59,56.59,56.59,56.59,0,0.0
1689039534,56.59,56.59,56.58,56.58,300,16975.0
1689039535,56.58,56.59,56.58,56.59,1500,84875.0
1689039536,56.59,56.59,56.59,56.59,0,0.0
1689039537,56.59,56.59,56.59,56.59,100,5659.0
1689039538,56.59,56.59,56.59,56.59,0,0.0
1689039539,56.58,56.59,56.58,56.59,300,16976.0
1689039540,56.59,56.6,56.58,56.6,1600,90551.0
1689039541,56.6,56.6,56.6,56.6,0,0.0
1689039542,56.6,56.6,56.6,56.6,0,0.0
1689039543,56.6,56.6,56.6,56.6,200,11320.0
1689039544,56.6,56.6,56.6,56.6,0,0.0
1689039545,56.6,56.6,56.6,56.6,800,45280.0
1689039546,56.6,56.62,56.6,56.62,22000,1245306.0
1689039547,56.63,56.63,56.63,56.63,300,16989.0
1689039548,56.62,56.63,56.6,56.63,4000,226501.0
1689039549,56.63,56.63,56.63,56.63,0,0.0
1689039550,56.63,56.63,56.63,56.63,1200,67956.0
1689039551,56.63,56.64,56.62,56.62,500,28315.0
1689039552,56.62,56.62,56.62,56.62,0,0.0
1689039553,56.64,56.64,56.64,56.64,900,50976.0
1689039554,56.64,56.64,56.63,56.63,300,16991.0
1689039555,56.63,56.63,56.63,56.63,0,0.0
1689039556,56.65,56.66,56.63,56.66,1900,107630.0
1689039557,56.66,56.66,56.66,56.66,0,0.0
1689039558,56.66,56.66,56.66,56.66,0,0.0
1689039559,56.64,56.64,56.63,56.63,400,22653.0
1689039560,56.63,56.63,56.63,56.63,0,0.0
1689039561,56.65,56.65,56.65,56.65,200,11330.0
1689039562,56.67,56.67,56.67,56.67,100,5667.0
1689039563,56.67,56.67,56.67,56.67,0,0.0
1689039564,56.67,56.68,56.67,56.67,1100,62338.0
1689039565,56.67,56.67,56.67,56.67,100,5667.0
1689039566,56.67,56.67,56.67,56.67,1100,62337.0
1689039567,56.67,56.68,56.67,56.68,900,51011.0
1689039568,56.68,56.68,56.68,56.68,0,0.0
1689039569,56.68,56.8,56.66,56.68,102000,5792456.0
1689039570,56.7,56.7,56.7,56.7,100,5670.0
1689039571,56.7,56.7,56.7,56.7,0,0.0
1689039572,56.68,56.69,56.68,56.69,1100,62356.0
1689039573,56.67,56.69,56.67,56.69,1200,68016.0
1689039574,56.69,56.69,56.69,56.69,200,11338.0
1689039575,56.69,56.69,56.69,56.69,300,17007.0
1689039576,56.69,56.69,56.69,56.69,0,0.0
1689039577,56.69,56.7,56.69,56.7,2000,113383.0
1689039578,56.7,56.7,56.7,56.7,900,51030.0
1689039579,56.7,56.7,56.7,56.7,0,0.0
1689039580,56.68,56.68,56.68,56.68,300,17004.0
1689039581,56.69,56.69,56.67,56.68,4300,243724.0
1689039582,56.68,56.68,56.68,56.68,0,0.0
1689039583,56.7,56.7,56.69,56.69,2100,119069.0
1689039584,56.66,56.66,56.66,56.66,800,45328.0
1689039585,56.68,56.68,56.68,56.68,100,5668.0
1689039586,56.68,56.68,56.68,56.68,200,11336.0
1689039587,56.68,56.68,56.68,56.68,0,0.0
1689039588,56.68,56.68,56.68,56.68,0,0.0
1689039589,56.65,56.66,56.65,56.66,1400,79321.0
1689039590,56.66,56.66,56.66,56.66,0,0.0
1689039591,56.66,56.66,56.66,56.66,0,0.0
1689039592,56.66,56.67,56.66,56.67,900,51001.0
1689039593,56.67,56.67,56.67,56.67,0,0.0
1689039594,56.67,56.67,56.67,56.67,600,34002.0
1689039595,56.67,56.67,56.67,56.67,0,0.0
1689039596,56.67,56.67,56.67,56.67,0,0.0
1689039597,56.67,56.67,56.67,56.67,100,5667.0
1689039598,56.67,56.67,56.67,56.67,0,0.0
1689039599,56.67,56.68,56.67,56.68,1800,102016.0
1689039600,56.68,56.68,56.68,56.68,200,11336.0
1689039601,56.68,56.68,56.68,56.68,100,5668.0
1689039602,56.69,56.69,56.69,56.69,100,5669.0
1689039603,56.69,56.69,56.69,56.69,0,0.0
1689039604,56.69,56.69,56.69,56.69,0,0.0
1689039605,56.69,56.69,56.69,56.69,0,0.0
1689039606,56.69,56.69,56.69,56.69,0,0.0
1689039607,56.7,56.7,56.69,56.69,2300,130388.0
1689039608,56.69,56.69,56.69,56.69,900,51021.0
1689039609,56.69,56.69,56.69,56.69,0,0.0
1689039610,56.69,56.69,56.69,56.69,0,0.0
1689039611,56.71,56.71,56.71,56.71,100,5671.0
1689039612,56.75,56.75,56.75,56.75,200,11350.0
1689039613,56.75,56.75,56.75,56.75,0,0.0
1689039614,56.75,56.75,56.75,56.75,0,0.0
1689039615,56.78,56.78,56.78,56.78,100,5678.0
1689039616,56.78,56.78,56.78,56.78,0,0.0
1689039617,56.78,56.78,56.78,56.78,0,0.0
1689039618,56.76,56.77,56.76,56.77,1400,79472.0
1689039619,56.77,56.77,56.77,56.77,0,0.0
1689039620,56.73,56.73,56.73,56.73,300,17019.0
1689039621,56.73,56.73,56.73,56.73,0,0.0
1689039622,56.73,56.73,56.73,56.73,0,0.0
1689039623,56.73,56.73,56.73,56.73,0,0.0
1689039624,56.76,56.77,56.73,56.73,1200,68093.0
1689039625,56.73,56.73,56.73,56.73,0,0.0
1689039626,56.75,56.75,56.75,56.75,500,28375.0
1689039627,56.74,56.74,56.74,56.74,100,5674.0
1689039628,56.74,56.74,56.74,56.74,0,0.0
1689039629,56.78,56.79,56.78,56.79,500,28392.0
1689039630,56.79,56.79,56.79,56.79,0,0.0
1689039631,56.79,56.79,56.79,56.79,0,0.0
1689039632,56.78,56.78,56.78,56.78,300,17034.0
1689039633,56.78,56.78,56.78,56.78,0,0.0
1689039634,56.78,56.78,56.78,56.78,400,22712.0
1689039635,56.78,56.78,56.78,56.78,1200,68136.0
1689039636,56.78,56.78,56.78,56.78,0,0.0
1689039637,56.74,56.78,56.71,56.71,6400,363177.0
1689039638,56.71,56.72,56.71,56.72,500,28356.0
1689039639,56.72,56.72,56.72,56.72,0,0.0
1689039640,56.72,56.72,56.72,56.72,1000,56720.0
1689039641,56.72,56.72,56.72,56.72,0,0.0
1689039642,56.72,56.72,56.72,56.72,0,0.0
1689039643,56.71,56.71,56.71,56.71,100,5671.0
1689039644,56.71,56.71,56.71,56.71,0,0.0
1689039645,56.71,56.71,56.71,56.71,0,0.0
1689039646,56.71,56.71,56.71,56.71,0,0.0
1689039647,56.71,56.71,56.71,56.71,0,0.0
1689039648,56.72,56.72,56.72,56.72,500,28360.0
1689039649,56.72,56.72,56.72,56.72,0,0.0
1689039650,56.72,56.72,56.72,56.72,0,0.0
1689039651,56.72,56.72,56.72,56.72,0,0.0
1689039652,56.72,56.72,56.72,56.72,0,0.0
1689039653,56.76,56.76,56.76,56.76,700,39732.0
1689039654,56.76,56.76,56.76,56.76,0,0.0
1689039655,56.76,56.76,56.76,56.76,0,0.0
1689039656,56.76,56.76,56.76,56.76,100,5676.0
1689039657,56.76,56.76,56.76,56.76,0,0.0
1689039658,56.76,56.76,56.76,56.76,0,0.0
1689039659,56.76,56.76,56.75,56.75,300,17027.0
1689039660,56.75,56.75,56.75,56.75,0,0.0
1689039661,56.76,56.76,56.76,56.76,1200,68112.0
1689039662,56.75,56.76,56.75,56.76,200,11351.0
1689039663,56.75,56.75,56.75,56.75,100,5675.0
1689039664,56.75,56.75,56.72,56.72,4300,243954.0
1689039665,56.72,56.72,56.72,56.72,0,0.0
1689039666,56.72,56.72,56.72,56.72,0,0.0
1689039667,56.72,56.76,56.71,56.76,9300,527672.0
1689039668,56.76,56.76,56.76,56.76,0,0.0
1689039669,56.71,56.71,56.71,56.71,200,11342.0
1689039670,56.72,56.72,56.72,56.72,100,5672.0
1689039671,56.72,56.72,56.72,56.72,0,0.0
1689039672,56.74,56.74,56.74,56.74,700,39718.0
1689039673,56.74,56.74,56.74,56.74,0,0.0
1689039674,56.72,56.72,56.71,56.71,300,17015.0
1689039675,56.71,56.71,56.71,56.71,0,0.0
1689039676,56.71,56.71,56.71,56.71,0,0.0
1689039677,56.71,56.71,56.71,56.71,0,0.0
1689039678,56.74,56.76,56.71,56.71,1300,73758.0
1689039679,56.71,56.71,56.71,56.71,0,0.0
1689039680,56.71,56.71,56.71,56.71,0,0.0
1689039681,56.74,56.74,56.74,56.74,100,5674.0
1689039682,56.72,56.72,56.71,56.71,300,17014.0
1689039683,56.71,56.71,56.71,56.71,0,0.0
1689039684,56.71,56.71,56.71,56.71,0,0.0
1689039685,56.74,56.74,56.74,56.74,100,5674.0
1689039686,56.74,56.74,56.74,56.74,0,0.0
1689039687,56.74,56.74,56.74,56.74,0,0.0
1689039688,56.74,56.74,56.74,56.74,0,0.0
1689039689,56.74,56.74,56.74,56.74,0,0.0
1689039690,56.74,56.74,56.74,56.74,100,5674.0
1689039691,56.74,56.74,56.74,56.74,0,0.0
1689039692,56.74,56.74,56.74,56.74,0,0.0
1689039693,56.74,56.74,56.74,56.74,0,0.0
1689039694,56.74,56.74,56.74,56.74,700,39718.0
1689039695,56.74,56.74,56.74,56.74,0,0.0
1689039696,56.74,56.74,56.74,56.74,500,28370.0
1689039697,56.74,56.74,56.74,56.74,1000,56740.0
1689039698,56.74,56.74,56.74,56.74,0,0.0
1689039699,56.74,56.74,56.74,56.74,0,0.0
1689039700,56.74,56.74,56.74,56.74,0,0.0
1689039701,56.76,56.76,56.75,56.75,900,51083.0
1689039702,56.75,56.75,56.75,56.75,300,17025.0
1689039703,56.75,56.75,56.75,56.75,0,0.0
1689039704,56.75,56.75,56.75,56.75,0,0.0
1689039705,56.76,56.76,56.76,56.76,500,28380.0
1689039706,56.76,56.76,56.76,56.76,0,0.0
1689039707,56.76,56.76,56.76,56.76,400,22704.0
1689039708,56.75,56.75,56.75,56.75,600,34050.0
1689039709,56.75,56.75,56.75,56.75,0,0.0
1689039710,56.77,56.77,56.77,56.77,600,34062.0
1689039711,56.77,56.77,56.77,56.77,0,0.0
1689039712,56.77,56.77,56.77,56.77,0,0.0
1689039713,56.77,56.77,56.77,56.77,0,0.0
1689039714,56.77,56.77,56.77,56.77,0,0.0
1689039715,56.77,56.77,56.77,56.77,0,0.0
1689039716,56.77,56.77,56.77,56.77,300,17031.0
1689039717,56.77,56.77,56.77,56.77,0,0.0
1689039718,56.76,56.78,56.75,56.75,4200,238402.0
1689039719,56.75,56.75,56.75,56.75,300,17025.0
1689039720,56.75,56.75,56.75,56.75,0,0.0
1689039721,56.75,56.75,56.75,56.75,0,0.0
1689039722,56.75,56.75,56.75,56.75,0,0.0
1689039723,56.74,56.74,56.74,56.74,100,5674.0
1689039724,56.71,56.73,56.7,56.72,7400,419588.0
1689039725,56.72,56.72,56.72,56.72,0,0.0
1689039726,56.7,56.7,56.67,56.67,600,34017.0
1689039727,56.69,56.69,56.66,56.66,1800,102009.0
1689039728,56.66,56.66,56.66,56.66,0,0.0
1689039729,56.69,56.69,56.69,56.69,100,5669.0
1689039730,56.69,56.69,56.69,56.69,0,0.0
1689039731,56.69,56.69,56.69,56.69,0,0.0
1689039732,56.69,56.69,56.66,56.66,800,45331.0
1689039733,56.66,56.66,56.66,56.66,0,0.0
1689039734,56.67,56.67,56.66,56.66,500,28333.0
1689039735,56.66,56.66,56.66,56.66,0,0.0
1689039736,56.66,56.66,56.66,56.66,0,0.0
1689039737,56.66,56.66,56.66,56.66,0,0.0
1689039738,56.66,56.66,56.66,56.66,0,0.0
1689039739,56.66,56.66,56.66,56.66,0,0.0
1689039740,56.65,56.65,56.64,56.64,2600,147281.0
1689039741,56.64,56.64,56.64,56.64,0,0.0
1689039742,56.64,56.65,56.64,56.65,900,50982.0
1689039743,56.65,56.65,56.65,56.65,100,5665.0
1689039744,56.65,56.65,56.65,56.65,100,5665.0
1689039745,56.69,56.69,56.65,56.65,2100,119013.0
1689039746,56.65,56.67,56.65,56.67,900,50989.0
1689039747,56.67,56.67,56.67,56.67,0,0.0
1689039748,56.67,56.67,56.67,56.67,0,0.0
1689039749,56.67,56.67,56.67,56.67,0,0.0
1689039750,56.67,56.67,56.67,56.67,100,5667.0
1689039751,56.67,56.67,56.67,56.67,0,0.0
1689039752,56.67,56.67,56.67,56.67,0,0.0
1689039753,56.68,56.68,56.67,56.67,800,45339.0
1689039754,56.67,56.67,56.67,56.67,0,0.0
1689039755,56.7,56.7,56.7,56.7,200,11340.0
1689039756,56.7,56.7,56.7,56.7,200,11340.0
1689039757,56.7,56.7,56.7,56.7,0,0.0
1689039758,56.7,56.7,56.7,56.7,0,0.0
1689039759,56.7,56.7,56.7,56.7,0,0.0
1689039760,56.7,56.7,56.7,56.7,0,0.0
1689039761,56.7,56.71,56.7,56.71,900,51032.0
1689039762,56.69,56.69,56.69,56.69,100,5669.0
1689039763,56.69,56.69,56.69,56.69,0,0.0
1689039764,56.69,56.69,56.69,56.69,0,0.0
1689039765,56.69,56.69,56.69,56.69,0,0.0
1689039766,56.69,56.69,56.69,56.69,200,11338.0
1689039767,56.69,56.69,56.69,56.69,100,5669.0
1689039768,56.69,56.69,56.69,56.69,0,0.0
1689039769,56.69,56.69,56.69,56.69,400,22676.0
1689039770,56.7,56.7,56.7,56.7,100,5670.0
1689039771,56.7,56.7,56.7,56.7,0,0.0
1689039772,56.69,56.69,56.69,56.69,500,28345.0
1689039773,56.7,56.7,56.7,56.7,100,5670.0
1689039774,56.68,56.69,56.68,56.69,1100,62357.0
1689039775,56.69,56.69,56.69,56.69,0,0.0
1689039776,56.69,56.69,56.69,56.69,0,0.0
1689039777,56.69,56.69,56.69,56.69,0,0.0
1689039778,56.69,56.69,56.68,56.68,2000,113369.0
1689039779,56.68,56.68,56.68,56.68,0,0.0
1689039780,56.68,56.68,56.68,56.68,300,17004.0
1689039781,56.68,56.68,56.68,56.68,0,0.0
1689039782,56.68,56.68,56.68,56.68,0,0.0
1689039783,56.68,56.68,56.68,56.68,1400,79352.0
1689039784,56.68,56.68,56.68,56.68,0,0.0
1689039785,56.66,56.66,56.66,56.66,1000,56660.0
1689039786,56.66,56.66,56.66,56.66,300,16998.0
1689039787,56.66,56.66,56.66,56.66,0,0.0
1689039788,56.65,56.65,56.63,56.63,1100,62302.0
1689039789,56.63,56.63,56.63,56.63,0,0.0
1689039790,56.63,56.63,56.63,56.63,0,0.0
1689039791,56.66,56.66,56.66,56.66,1800,101988.0
1689039792,56.66,56.66,56.66,56.66,0,0.0
1689039793,56.66,56.66,56.66,56.66,0,0.0
1689039794,56.65,56.65,56.64,56.64,400,22657.0
1689039795,56.64,56.64,56.64,56.64,0,0.0
1689039796,56.64,56.64,56.63,56.64,1000,56635.0
1689039797,56.64,56.64,56.64,56.64,200,11328.0
1689039798,56.64,56.64,56.64,56.64,0,0.0
1689039799,56.63,56.65,56.63,56.65,600,33982.0
1689039800,56.65,56.65,56.65,56.65,0,0.0
1689039801,56.65,56.65,56.65,56.65,0,0.0
1689039802,56.64,56.64,56.62,56.62,2400,135917.0
1689039803,56.62,56.62,56.62,56.62,0,0.0
1689039804,56.62,56.62,56.62,56.62,2200,124564.0
1689039805,56.62,56.62,56.62,56.62,0,0.0
1689039806,56.62,56.62,56.62,56.62,0,0.0
1689039807,56.62,56.62,56.62,56.62,0,0.0
1689039808,56.62,56.62,56.62,56.62,0,0.0
1689039809,56.62,56.62,56.62,56.62,0,0.0
1689039810,56.6,56.6,56.6,56.6,500,28300.0
1689039811,56.6,56.6,56.6,56.6,0,0.0
1689039812,56.6,56.6,56.6,56.6,0,0.0
1689039813,56.59,56.59,56.58,56.58,12000,679035.0
1689039814,56.58,56.58,56.58,56.58,0,0.0
1689039815,56.51,56.55,56.51,56.55,1700,96083.0
1689039816,56.54,56.54,56.54,56.54,200,11308.0
1689039817,56.54,56.54,56.54,56.54,0,0.0
1689039818,56.54,56.54,56.54,56.54,300,16962.0
1689039819,56.54,56.54,56.54,56.54,0,0.0
1689039820,56.54,56.54,56.54,56.54,0,0.0
1689039821,56.51,56.51,56.51,56.51,300,16953.0
1689039822,56.51,56.51,56.51,56.51,0,0.0
1689039823,56.51,56.51,56.51,56.51,100,5651.0
1689039824,56.51,56.51,56.51,56.51,1800,101718.0
1689039825,56.51,56.51,56.51,56.51,0,0.0
1689039826,56.51,56.51,56.51,56.51,100,5651.0
1689039827,56.51,56.51,56.51,56.51,100,5651.0
1689039828,56.51,56.51,56.51,56.51,0,0.0
1689039829,56.51,56.51,56.5,56.5,1600,90401.0
1689039830,56.5,56.5,56.5,56.5,0,0.0
1689039831,56.5,56.5,56.5,56.5,0,0.0
1689039832,56.51,56.51,56.51,56.51,100,5651.0
1689039833,56.51,56.51,56.51,56.51,0,0.0
1689039834,56.51,56.51,56.5,56.5,1100,62153.0
1689039835,56.51,56.51,56.51,56.51,400,22604.0
1689039836,56.51,56.51,56.51,56.51,0,0.0
1689039837,56.51,56.51,56.51,56.51,3200,180832.0
1689039838,56.51,56.51,56.51,56.51,0,0.0
1689039839,56.5,56.5,56.5,56.5,200,11300.0
1689039840,56.51,56.51,56.51,56.51,2700,152577.0
1689039841,56.51,56.51,56.51,56.51,0,0.0
1689039842,56.51,56.52,56.51,56.51,900,50860.0
1689039843,56.51,56.51,56.51,56.51,100,5651.0
1689039844,56.51,56.51,56.51,56.51,0,0.0
1689039845,56.49,56.49,56.49,56.49,2100,118629.0
1689039846,56.49,56.49,56.49,56.49,0,0.0
1689039847,56.49,56.49,56.49,56.49,200,11298.0
1689039848,56.49,56.49,56.49,56.49,400,22596.0
1689039849,56.49,56.49,56.49,56.49,0,0.0
1689039850,56.48,56.48,56.48,56.48,100,5648.0
1689039851,56.48,56.48,56.48,56.48,1500,84720.0
1689039852,56.48,56.48,56.48,56.48,0,0.0
1689039853,56.48,56.48,56.48,56.48,0,0.0
1689039854,56.48,56.48,56.48,56.48,0,0.0
1689039855,56.48,56.48,56.48,56.48,0,0.0
1689039856,56.48,56.48,56.48,56.48,600,33888.0
1689039857,56.48,56.48,56.48,56.48,0,0.0
1689039858,56.48,56.48,56.48,56.48,0,0.0
1689039859,56.49,56.49,56.49,56.49,200,11298.0
1689039860,56.49,56.49,56.49,56.49,0,0.0
1689039861,56.48,56.48,56.48,56.48,1400,79072.0
1689039862,56.48,56.49,56.48,56.49,800,45187.0
1689039863,56.48,56.48,56.48,56.48,200,11296.0
1689039864,56.48,56.49,56.48,56.49,900,50838.0
1689039865,56.49,56.49,56.49,56.49,0,0.0
1689039866,56.48,56.48,56.48,56.48,300,16944.0
1689039867,56.48,56.48,56.48,56.48,300,16944.0
1689039868,56.48,56.48,56.48,56.48,0,0.0
1689039869,56.48,56.48,56.48,56.48,100,5648.0
1689039870,56.48,56.48,56.48,56.48,0,0.0
1689039871,56.48,56.48,56.48,56.48,0,0.0
1689039872,56.46,56.46,56.45,56.45,700,39520.0
1689039873,56.45,56.45,56.45,56.45,0,0.0
1689039874,56.45,56.45,56.45,56.45,0,0.0
1689039875,56.46,56.46,56.45,56.45,300,16937.0
1689039876,56.45,56.45,56.45,56.45,0,0.0
1689039877,56.46,56.46,56.45,56.46,1500,84678.0
1689039878,56.45,56.45,56.45,56.45,200,11290.0
1689039879,56.45,56.45,56.45,56.45,0,0.0
1689039880,56.45,56.45,56.45,56.45,500,28225.0
1689039881,56.46,56.46,56.46,56.46,800,45168.0
1689039882,56.46,56.46,56.46,56.46,0,0.0
1689039883,56.46,56.46,56.46,56.46,900,50814.0
1689039884,56.46,56.46,56.46,56.46,0,0.0
1689039885,56.51,56.57,56.51,56.52,1700,96081.0
1689039886,56.52,56.62,56.52,56.62,700,39604.0
1689039887,56.62,56.62,56.62,56.62,0,0.0
1689039888,56.62,56.62,56.62,56.62,1100,62282.0
1689039889,56.62,56.62,56.62,56.62,0,0.0
1689039890,56.55,56.55,56.55,56.55,400,22620.0
1689039891,56.55,56.55,56.55,56.55,0,0.0
1689039892,56.55,56.55,56.55,56.55,0,0.0
1689039893,56.55,56.55,56.55,56.55,0,0.0
1689039894,56.6,56.61,56.52,56.52,3500,197893.0
1689039895,56.52,56.52,56.52,56.52,0,0.0
1689039896,56.55,56.55,56.55,56.55,100,5655.0
1689039897,56.54,56.54,56.54,56.54,100,5654.0
1689039898,56.54,56.54,56.54,56.54,0,0.0
1689039899,56.55,56.55,56.55,56.55,1000,56550.0
1689039900,56.55,56.55,56.55,56.55,0,0.0
1689039901,56.55,56.55,56.55,56.55,200,11310.0
1689039902,56.55,56.61,56.55,56.55,400,22626.0
1689039903,56.55,56.55,56.55,56.55,0,0.0
1689039904,56.55,56.55,56.55,56.55,0,0.0
1689039905,56.55,56.55,56.52,56.52,2200,124365.0
1689039906,56.52,56.52,56.52,56.52,0,0.0
1689039907,56.52,56.52,56.52,56.52,100,5652.0
1689039908,56.51,56.51,56.51,56.51,100,5651.0
1689039909,56.52,56.52,56.52,56.52,300,16956.0
1689039910,56.54,56.54,56.54,56.54,100,5654.0
1689039911,56.54,56.54,56.54,56.54,0,0.0
1689039912,56.54,56.54,56.54,56.54,0,0.0
1689039913,56.52,56.52,56.52,56.52,100,5652.0
1689039914,56.52,56.52,56.52,56.52,0,0.0
1689039915,56.54,56.54,56.54,56.54,100,5654.0
1689039916,56.53,56.53,56.52,56.52,1800,101740.0
1689039917,56.52,56.52,56.52,56.52,0,0.0
1689039918,56.54,56.54,56.54,56.54,800,45232.0
1689039919,56.54,56.54,56.54,56.54,0,0.0
1689039920,56.54,56.54,56.54,56.54,0,0.0
1689039921,56.52,56.54,56.52,56.54,1100,62192.0
1689039922,56.54,56.54,56.54,56.54,0,0.0
1689039923,56.54,56.54,56.54,56.54,1500,84810.0
1689039924,56.54,56.54,56.53,56.54,8700,491894.0
1689039925,56.54,56.54,56.54,56.54,0,0.0
1689039926,56.54,56.54,56.54,56.54,100,5654.0
1689039927,56.54,56.54,56.54,56.54,0,0.0
1689039928,56.54,56.54,56.54,56.54,0,0.0
1689039929,56.54,56.54,56.54,56.54,0,0.0
1689039930,56.54,56.54,56.54,56.54,0,0.0
1689039931,56.54,56.54,56.54,56.54,0,0.0
1689039932,56.53,56.53,56.53,56.53,100,5653.0
1689039933,56.53,56.53,56.53,56.53,0,0.0
1689039934,56.53,56.53,56.53,56.53,0,0.0
1689039935,56.53,56.53,56.53,56.53,0,0.0
1689039936,56.54,56.54,56.54,56.54,100,5654.0
1689039937,56.54,56.54,56.52,56.52,1400,79136.0
1689039938,56.52,56.52,56.52,56.52,0,0.0
1689039939,56.52,56.54,56.52,56.54,2300,129998.0
1689039940,56.54,56.54,56.54,56.54,1200,67848.0
1689039941,56.54,56.54,56.54,56.54,0,0.0
1689039942,56.54,56.54,56.54,56.54,100,5654.0
1689039943,56.54,56.54,56.54,56.54,0,0.0
1689039944,56.54,56.54,56.54,56.54,0,0.0
1689039945,56.52,56.53,56.52,56.53,400,22611.0
1689039946,56.53,56.53,56.53,56.53,0,0.0
1689039947,56.53,56.53,56.53,56.53,900,50877.0
1689039948,56.53,56.53,56.53,56.53,0,0.0
1689039949,56.53,56.53,56.53,56.53,0,0.0
1689039950,56.53,56.53,56.53,56.53,0,0.0
1689039951,56.53,56.53,56.52,56.52,1600,90435.0
1689039952,56.52,56.52,56.52,56.52,0,0.0
1689039953,56.53,56.53,56.53,56.53,100,5653.0
1689039954,56.53,56.53,56.53,56.53,0,0.0
1689039955,56.54,56.54,56.54,56.54,100,5654.0
1689039956,56.54,56.54,56.54,56.54,0,0.0
1689039957,56.54,56.54,56.54,56.54,0,0.0
1689039958,56.54,56.54,56.54,56.54,0,0.0
1689039959,56.54,56.54,56.54,56.54,0,0.0
1689039960,56.54,56.54,56.54,56.54,0,0.0
1689039961,56.54,56.54,56.54,56.54,100,5654.0
1689039962,56.54,56.54,56.54,56.54,0,0.0
1689039963,56.54,56.54,56.54,56.54,100,5654.0
1689039964,56.54,56.54,56.54,56.54,0,0.0
1689039965,56.54,56.54,56.54,56.54,0,0.0
1689039966,56.5,56.5,56.5,56.5,300,16950.0
1689039967,56.5,56.5,56.5,56.5,600,33900.0
1689039968,56.5,56.5,56.5,56.5,0,0.0
1689039969,56.5,56.5,56.5,56.5,0,0.0
1689039970,56.5,56.5,56.5,56.5,100,5650.0
1689039971,56.5,56.5,56.5,56.5,0,0.0
1689039972,56.49,56.49,56.49,56.49,100,5649.0
1689039973,56.49,56.49,56.49,56.49,0,0.0
1689039974,56.49,56.49,56.49,56.49,200,11298.0
1689039975,56.49,56.49,56.49,56.49,0,0.0
1689039976,56.49,56.49,56.49,56.49,0,0.0
1689039977,56.48,56.48,56.47,56.47,1000,56473.0
1689039978,56.48,56.48,56.48,56.48,100,5648.0
1689039979,56.48,56.48,56.48,56.48,0,0.0
1689039980,56.48,56.48,56.48,56.48,100,5648.0
1689039981,56.48,56.48,56.48,56.48,0,0.0
1689039982,56.48,56.48,56.48,56.48,100,5648.0
1689039983,56.48,56.48,56.46,56.46,1400,79069.0
1689039984,56.46,56.46,56.46,56.46,0,0.0
1689039985,56.47,56.47,56.47,56.47,400,22588.0
1689039986,56.47,56.47,56.47,56.47,0,0.0
1689039987,56.47,56.47,56.47,56.47,0,0.0
1689039988,56.47,56.47,56.47,56.47,900,50823.0
1689039989,56.46,56.47,56.46,56.47,500,28234.0
1689039990,56.47,56.47,56.47,56.47,0,0.0
1689039991,56.47,56.47,56.47,56.47,200,11294.0
1689039992,56.47,56.47,56.47,56.47,0,0.0
1689039993,56.47,56.47,56.47,56.47,0,0.0
1689039994,56.47,56.47,56.47,56.47,100,5647.0
1689039995,56.47,56.47,56.47,56.47,0,0.0
1689039996,56.47,56.47,56.47,56.47,900,50823.0
1689039997,56.47,56.47,56.47,56.47,0,0.0
1689039998,56.47,56.47,56.47,56.47,0,0.0
1689039999,56.46,56.46,56.46,56.46,100,5646.0
1689040000,56.46,56.46,56.46,56.46,0,0.0
1689040001,56.46,56.46,56.46,56.46,0,0.0
1689040002,56.47,56.47,56.47,56.47,2200,124234.0
1689040003,56.47,56.47,56.47,56.47,0,0.0
