timestamp,open_price,high_price,low_price,close_price,volume,money
1690180415,56.71,56.71,56.71,56.71,0,0.0
1690180416,56.71,56.71,56.71,56.71,0,0.0
1690180417,56.73,56.73,56.73,56.73,600,34038.0
1690180418,56.73,56.73,56.73,56.73,0,0.0
1690180419,56.73,56.73,56.73,56.73,0,0.0
1690180420,56.73,56.73,56.73,56.73,0,0.0
1690180421,56.73,56.73,56.73,56.73,0,0.0
1690180422,56.72,56.72,56.72,56.72,100,5672.0
1690180423,56.72,56.72,56.72,56.72,0,0.0
1690180424,56.72,56.72,56.72,56.72,0,0.0
1690180425,56.72,56.72,56.72,56.72,0,0.0
1690180426,56.71,56.71,56.71,56.71,200,11342.0
1690180427,56.71,56.71,56.71,56.71,0,0.0
1690180428,56.71,56.71,56.71,56.71,0,0.0
1690180429,56.71,56.71,56.71,56.71,500,28355.0
1690180430,56.71,56.71,56.71,56.71,0,0.0
1690180431,56.7,56.72,56.7,56.72,4300,243879.0
1690180432,56.72,56.72,56.72,56.72,0,0.0
1690180433,56.72,56.72,56.72,56.72,200,11344.0
1690180434,56.72,56.72,56.7,56.7,800,45368.0
1690180435,56.7,56.7,56.7,56.7,0,0.0
1690180436,56.7,56.7,56.7,56.7,0,0.0
1690180437,56.7,56.7,56.7,56.7,0,0.0
1690180438,56.7,56.7,56.7,56.7,0,0.0
1690180439,56.72,56.72,56.72,56.72,100,5672.0
1690180440,56.72,56.72,56.72,56.72,0,0.0
1690180441,56.69,56.69,56.69,56.69,2000,113380.0
1690180442,56.69,56.69,56.69,56.69,200,11338.0
1690180443,56.69,56.69,56.69,56.69,0,0.0
1690180444,56.69,56.69,56.69,56.69,200,11338.0
1690180445,56.69,56.69,56.69,56.69,0,0.0
1690180446,56.69,56.69,56.69,56.69,0,0.0
1690180447,56.69,56.69,56.69,56.69,0,0.0
1690180448,56.69,56.69,56.69,56.69,0,0.0
1690180449,56.71,56.72,56.71,56.72,2000,113434.0
1690180450,56.72,56.72,56.72,56.72,0,0.0
1690180451,56.72,56.72,56.72,56.72,0,0.0
1690180452,56.72,56.72,56.72,56.72,0,0.0
1690180453,56.72,56.72,56.72,56.72,0,0.0
1690180454,56.72,56.72,56.72,56.72,0,0.0
1690180455,56.72,56.72,56.72,56.72,0,0.0
1690180456,56.72,56.72,56.72,56.72,0,0.0
1690180457,56.72,56.72,56.72,56.72,0,0.0
1690180458,56.72,56.72,56.72,56.72,0,0.0
1690180459,56.72,56.72,56.72,56.72,0,0.0
1690180460,56.72,56.72,56.72,56.72,0,0.0
1690180461,56.72,56.72,56.72,56.72,200,11344.0
1690180462,56.72,56.72,56.72,56.72,0,0.0
1690180463,56.72,56.72,56.72,56.72,500,28360.0
1690180464,56.72,56.72,56.72,56.72,100,5672.0
1690180465,56.72,56.72,56.72,56.72,0,0.0
1690180466,56.72,56.72,56.72,56.72,0,0.0
1690180467,56.72,56.72,56.72,56.72,0,0.0
1690180468,56.72,56.72,56.72,56.72,0,0.0
1690180469,56.72,56.72,56.72,56.72,200,11344.0
1690180470,56.72,56.72,56.72,56.72,0,0.0
1690180471,56.72,56.73,56.72,56.73,4600,260948.0
1690180472,56.73,56.73,56.73,56.73,0,0.0
1690180473,56.73,56.73,56.73,56.73,0,0.0
1690180474,56.73,56.73,56.72,56.72,500,28364.0
1690180475,56.72,56.72,56.72,56.72,0,0.0
1690180476,56.72,56.72,56.72,56.72,500,28360.0
1690180477,56.72,56.74,56.72,56.74,1400,79416.0
1690180478,56.74,56.74,56.74,56.74,0,0.0
1690180479,56.72,56.74,56.7,56.74,1000,56706.0
1690180480,56.74,56.74,56.74,56.74,0,0.0
1690180481,56.74,56.74,56.74,56.74,0,0.0
1690180482,56.74,56.74,56.74,56.74,0,0.0
1690180483,56.74,56.74,56.74,56.74,0,0.0
1690180484,56.74,56.74,56.74,56.74,0,0.0
1690180485,56.74,56.74,56.74,56.74,0,0.0
1690180486,56.74,56.74,56.74,56.74,0,0.0
1690180487,56.74,56.74,56.74,56.74,0,0.0
1690180488,56.71,56.72,56.71,56.72,1300,73726.0
1690180489,56.72,56.72,56.72,56.72,0,0.0
1690180490,56.72,56.72,56.71,56.71,700,39699.0
1690180491,56.71,56.72,56.71,56.72,600,34029.0
1690180492,56.72,56.72,56.72,56.72,0,0.0
1690180493,56.73,56.73,56.73,56.73,100,5673.0
1690180494,56.73,56.73,56.73,56.73,0,0.0
1690180495,56.73,56.73,56.73,56.73,200,11346.0
1690180496,56.73,56.73,56.73,56.73,0,0.0
1690180497,56.73,56.73,56.73,56.73,0,0.0
1690180498,56.73,56.8,56.73,56.8,24900,1413962.0
1690180499,56.8,56.8,56.8,56.8,0,0.0
1690180500,56.8,56.8,56.8,56.8,0,0.0
1690180501,56.78,56.78,56.78,56.78,700,39746.0
1690180502,56.78,56.78,56.78,56.78,0,0.0
1690180503,56.8,56.8,56.8,56.8,100,5680.0
1690180504,56.78,56.78,56.73,56.73,3700,209977.0
1690180505,56.73,56.73,56.73,56.73,0,0.0
1690180506,56.73,56.73,56.73,56.73,0,0.0
1690180507,56.79,56.79,56.79,56.79,200,11358.0
1690180508,56.79,56.79,56.79,56.79,0,0.0
1690180509,56.78,56.79,56.74,56.74,2200,124865.0
1690180510,56.74,56.74,56.74,56.74,0,0.0
1690180511,56.74,56.74,56.74,56.74,0,0.0
1690180512,56.74,56.74,56.74,56.74,0,0.0
1690180513,56.74,56.74,56.74,56.74,0,0.0
1690180514,56.74,56.74,56.74,56.74,0,0.0
1690180515,56.74,56.74,56.74,56.74,0,0.0
1690180516,56.74,56.74,56.74,56.74,0,0.0
1690180517,56.74,56.74,56.74,56.74,0,0.0
1690180518,56.74,56.74,56.74,56.74,0,0.0
1690180519,56.74,56.74,56.74,56.74,100,5674.0
1690180520,56.74,56.74,56.74,56.74,0,0.0
1690180521,56.74,56.74,56.74,56.74,0,0.0
1690180522,56.74,56.74,56.74,56.74,0,0.0
1690180523,56.74,56.74,56.74,56.74,0,0.0
1690180524,56.74,56.74,56.74,56.74,0,0.0
1690180525,56.74,56.74,56.74,56.74,0,0.0
1690180526,56.74,56.74,56.74,56.74,0,0.0
1690180527,56.74,56.74,56.74,56.74,0,0.0
1690180528,56.78,56.78,56.78,56.78,1500,85170.0
1690180529,56.78,56.78,56.78,56.78,0,0.0
1690180530,56.78,56.78,56.78,56.78,0,0.0
1690180531,56.78,56.78,56.78,56.78,1600,90848.0
1690180532,56.78,56.78,56.78,56.78,0,0.0
1690180533,56.78,56.78,56.78,56.78,0,0.0
1690180534,56.78,56.78,56.78,56.78,200,11356.0
1690180535,56.78,56.78,56.78,56.78,0,0.0
1690180536,56.78,56.78,56.78,56.78,0,0.0
1690180537,56.75,56.75,56.75,56.75,200,11350.0
1690180538,56.75,56.75,56.75,56.75,0,0.0
1690180539,56.75,56.75,56.75,56.75,700,39725.0
1690180540,56.75,56.75,56.75,56.75,0,0.0
1690180541,56.75,56.75,56.74,56.74,700,39721.0
1690180542,56.78,56.78,56.78,56.78,300,17034.0
1690180543,56.78,56.78,56.78,56.78,0,0.0
1690180544,56.78,56.78,56.78,56.78,0,0.0
1690180545,56.78,56.78,56.78,56.78,0,0.0
1690180546,56.77,56.78,56.77,56.78,500,28386.0
1690180547,56.78,56.78,56.78,56.78,0,0.0
1690180548,56.78,56.78,56.78,56.78,0,0.0
1690180549,56.78,56.78,56.78,56.78,0,0.0
1690180550,56.78,56.78,56.78,56.78,0,0.0
1690180551,56.78,56.78,56.78,56.78,0,0.0
1690180552,56.74,56.74,56.73,56.73,400,22694.0
1690180553,56.77,56.77,56.77,56.77,200,11354.0
1690180554,56.77,56.77,56.77,56.77,0,0.0
1690180555,56.77,56.77,56.77,56.77,0,0.0
1690180556,56.77,56.77,56.77,56.77,0,0.0
1690180557,56.77,56.77,56.77,56.77,0,0.0
1690180558,56.77,56.77,56.77,56.77,0,0.0
1690180559,56.77,56.77,56.77,56.77,0,0.0
1690180560,56.77,56.77,56.77,56.77,0,0.0
1690180561,56.73,56.73,56.73,56.73,400,22692.0
1690180562,56.73,56.73,56.73,56.73,0,0.0
1690180563,56.73,56.73,56.73,56.73,0,0.0
1690180564,56.73,56.73,56.73,56.73,0,0.0
1690180565,56.73,56.73,56.73,56.73,0,0.0
1690180566,56.73,56.73,56.73,56.73,0,0.0
1690180567,56.73,56.73,56.73,56.73,0,0.0
1690180568,56.73,56.73,56.73,56.73,0,0.0
1690180569,56.73,56.75,56.72,56.75,900,51061.0
1690180570,56.75,56.75,56.75,56.75,0,0.0
1690180571,56.75,56.76,56.75,56.76,4700,266763.0
1690180572,56.76,56.76,56.76,56.76,0,0.0
1690180573,56.76,56.76,56.76,56.76,0,0.0
1690180574,56.73,56.73,56.73,56.73,200,11346.0
1690180575,56.73,56.73,56.73,56.73,0,0.0
1690180576,56.73,56.73,56.73,56.73,0,0.0
1690180577,56.73,56.73,56.73,56.73,200,11346.0
1690180578,56.73,56.73,56.73,56.73,0,0.0
1690180579,56.73,56.73,56.73,56.73,600,34038.0
1690180580,56.74,56.74,56.74,56.74,100,5674.0
1690180581,56.74,56.74,56.74,56.74,0,0.0
1690180582,56.73,56.73,56.71,56.71,1200,68072.0
1690180583,56.71,56.71,56.71,56.71,0,0.0
1690180584,56.71,56.71,56.71,56.71,0,0.0
1690180585,56.73,56.74,56.7,56.7,3200,181482.0
1690180586,56.7,56.7,56.7,56.7,0,0.0
1690180587,56.73,56.73,56.73,56.73,100,5673.0
1690180588,56.73,56.73,56.73,56.73,0,0.0
1690180589,56.73,56.73,56.73,56.73,0,0.0
1690180590,56.73,56.73,56.69,56.69,700,39695.0
1690180591,56.69,56.69,56.69,56.69,0,0.0
1690180592,56.69,56.69,56.69,56.69,0,0.0
1690180593,56.69,56.69,56.69,56.69,0,0.0
1690180594,56.69,56.69,56.69,56.69,0,0.0
1690180595,56.72,56.72,56.72,56.72,600,34032.0
1690180596,56.72,56.72,56.72,56.72,100,5672.0
1690180597,56.72,56.72,56.72,56.72,0,0.0
1690180598,56.69,56.73,56.69,56.73,2000,113436.0
1690180599,56.73,56.73,56.73,56.73,700,39711.0
1690180600,56.73,56.73,56.73,56.73,0,0.0
1690180601,56.73,56.73,56.73,56.73,0,0.0
1690180602,56.73,56.73,56.73,56.73,0,0.0
1690180603,56.73,56.73,56.73,56.73,1000,56730.0
1690180604,56.73,56.73,56.73,56.73,200,11346.0
1690180605,56.73,56.73,56.73,56.73,0,0.0
1690180606,56.73,56.73,56.73,56.73,0,0.0
1690180607,56.73,56.73,56.73,56.73,100,5673.0
1690180608,56.73,56.73,56.73,56.73,0,0.0
1690180609,56.71,56.75,56.68,56.75,9300,527614.0
1690180610,56.75,56.75,56.75,56.75,0,0.0
1690180611,56.73,56.73,56.73,56.73,1700,96441.0
1690180612,56.73,56.73,56.73,56.73,0,0.0
1690180613,56.73,56.73,56.73,56.73,0,0.0
1690180614,56.73,56.73,56.68,56.73,2700,153096.0
1690180615,56.73,56.73,56.73,56.73,0,0.0
1690180616,56.73,56.73,56.73,56.73,100,5673.0
1690180617,56.73,56.73,56.73,56.73,0,0.0
1690180618,56.73,56.73,56.73,56.73,0,0.0
1690180619,56.73,56.73,56.73,56.73,0,0.0
1690180620,56.73,56.73,56.73,56.73,0,0.0
1690180621,56.73,56.73,56.73,56.73,0,0.0
1690180622,56.73,56.73,56.73,56.73,1500,85095.0
1690180623,56.73,56.73,56.73,56.73,0,0.0
1690180624,56.73,56.73,56.73,56.73,0,0.0
1690180625,56.72,56.72,56.72,56.72,300,17016.0
1690180626,56.72,56.72,56.72,56.72,0,0.0
1690180627,56.72,56.72,56.72,56.72,0,0.0
1690180628,56.72,56.72,56.72,56.72,0,0.0
1690180629,56.72,56.72,56.72,56.72,0,0.0
1690180630,56.72,56.72,56.72,56.72,0,0.0
1690180631,56.72,56.72,56.72,56.72,4300,243896.0
1690180632,56.72,56.72,56.72,56.72,0,0.0
1690180633,56.72,56.72,56.72,56.72,0,0.0
1690180634,56.72,56.72,56.72,56.72,0,0.0
1690180635,56.72,56.72,56.72,56.72,0,0.0
1690180636,56.72,56.72,56.72,56.72,400,22688.0
1690180637,56.72,56.72,56.72,56.72,0,0.0
1690180638,56.72,56.72,56.72,56.72,100,5672.0
1690180639,56.71,56.72,56.7,56.72,2100,119099.0
1690180640,56.72,56.72,56.72,56.72,0,0.0
1690180641,56.72,56.72,56.72,56.72,0,0.0
1690180642,56.72,56.72,56.72,56.72,0,0.0
1690180643,56.72,56.72,56.72,56.72,0,0.0
1690180644,56.7,56.7,56.7,56.7,400,22680.0
1690180645,56.7,56.7,56.7,56.7,0,0.0
1690180646,56.69,56.69,56.69,56.69,200,11338.0
1690180647,56.69,56.69,56.69,56.69,0,0.0
1690180648,56.69,56.69,56.69,56.69,0,0.0
1690180649,56.7,56.7,56.7,56.7,600,34020.0
1690180650,56.7,56.7,56.7,56.7,0,0.0
1690180651,56.7,56.7,56.7,56.7,0,0.0
1690180652,56.7,56.7,56.7,56.7,0,0.0
1690180653,56.7,56.7,56.7,56.7,0,0.0
1690180654,56.7,56.7,56.7,56.7,0,0.0
1690180655,56.71,56.71,56.71,56.71,400,22684.0
1690180656,56.71,56.71,56.71,56.71,0,0.0
1690180657,56.71,56.71,56.71,56.71,0,0.0
1690180658,56.71,56.71,56.71,56.71,100,5671.0
1690180659,56.71,56.71,56.71,56.71,0,0.0
1690180660,56.71,56.71,56.71,56.71,300,17013.0
1690180661,56.71,56.71,56.71,56.71,100,5671.0
1690180662,56.71,56.71,56.71,56.71,0,0.0
1690180663,56.7,56.7,56.7,56.7,100,5670.0
1690180664,56.7,56.7,56.7,56.7,0,0.0
1690180665,56.7,56.7,56.7,56.7,0,0.0
1690180666,56.7,56.7,56.7,56.7,300,17010.0
1690180667,56.7,56.7,56.7,56.7,0,0.0
1690180668,56.7,56.7,56.7,56.7,600,34020.0
1690180669,56.7,56.7,56.69,56.69,700,39688.0
1690180670,56.7,56.7,56.7,56.7,400,22680.0
1690180671,56.7,56.71,56.7,56.71,5000,283543.0
1690180672,56.71,56.71,56.71,56.71,0,0.0
1690180673,56.71,56.71,56.71,56.71,0,0.0
1690180674,56.7,56.7,56.69,56.69,1100,62365.0
1690180675,56.69,56.69,56.69,56.69,0,0.0
1690180676,56.69,56.69,56.69,56.69,0,0.0
1690180677,56.7,56.7,56.7,56.7,400,22680.0
1690180678,56.7,56.7,56.7,56.7,0,0.0
1690180679,56.7,56.7,56.69,56.69,400,22679.0
1690180680,56.69,56.69,56.69,56.69,0,0.0
1690180681,56.7,56.7,56.7,56.7,100,5670.0
1690180682,56.7,56.7,56.7,56.7,0,0.0
1690180683,56.7,56.7,56.7,56.7,0,0.0
1690180684,56.7,56.7,56.7,56.7,1400,79380.0
1690180685,56.7,56.7,56.7,56.7,0,0.0
1690180686,56.7,56.7,56.7,56.7,0,0.0
1690180687,56.7,56.7,56.69,56.69,1700,96385.0
1690180688,56.7,56.7,56.7,56.7,100,5670.0
1690180689,56.7,56.7,56.7,56.7,0,0.0
1690180690,56.69,56.69,56.69,56.69,1100,62359.0
1690180691,56.69,56.69,56.69,56.69,0,0.0
1690180692,56.69,56.69,56.69,56.69,0,0.0
1690180693,56.7,56.7,56.7,56.7,400,22680.0
1690180694,56.7,56.7,56.7,56.7,0,0.0
1690180695,56.7,56.7,56.7,56.7,400,22680.0
1690180696,56.7,56.7,56.7,56.7,0,0.0
1690180697,56.7,56.7,56.7,56.7,0,0.0
1690180698,56.68,56.68,56.68,56.68,200,11336.0
1690180699,56.68,56.68,56.68,56.68,0,0.0
1690180700,56.68,56.68,56.68,56.68,0,0.0
1690180701,56.68,56.68,56.68,56.68,0,0.0
1690180702,56.68,56.68,56.68,56.68,0,0.0
1690180703,56.68,56.68,56.68,56.68,0,0.0
1690180704,56.67,56.67,56.67,56.67,100,5667.0
1690180705,56.67,56.67,56.67,56.67,0,0.0
1690180706,56.66,56.68,56.66,56.66,2600,147344.0
1690180707,56.66,56.66,56.66,56.66,0,0.0
1690180708,56.66,56.66,56.66,56.66,0,0.0
1690180709,56.66,56.66,56.65,56.65,900,50990.0
1690180710,56.65,56.65,56.65,56.65,0,0.0
1690180711,56.69,56.69,56.69,56.69,200,11338.0
1690180712,56.68,56.68,56.68,56.68,2600,147368.0
1690180713,56.68,56.68,56.68,56.68,0,0.0
1690180714,56.68,56.68,56.68,56.68,1900,107692.0
1690180715,56.68,56.68,56.68,56.68,0,0.0
1690180716,56.68,56.68,56.68,56.68,100,5668.0
1690180717,56.68,56.68,56.68,56.68,700,39676.0
1690180718,56.68,56.68,56.68,56.68,0,0.0
1690180719,56.68,56.68,56.68,56.68,0,0.0
1690180720,56.68,56.68,56.68,56.68,0,0.0
1690180721,56.68,56.68,56.68,56.68,0,0.0
1690180722,56.68,56.68,56.68,56.68,0,0.0
1690180723,56.68,56.68,56.68,56.68,0,0.0
1690180724,56.68,56.68,56.68,56.68,0,0.0
1690180725,56.68,56.69,56.68,56.69,10000,566805.0
1690180726,56.69,56.69,56.69,56.69,0,0.0
1690180727,56.67,56.67,56.66,56.66,200,11333.0
1690180728,56.66,56.66,56.66,56.66,0,0.0
1690180729,56.66,56.66,56.66,56.66,0,0.0
1690180730,56.66,56.66,56.66,56.66,0,0.0
1690180731,56.66,56.66,56.66,56.66,0,0.0
1690180732,56.66,56.66,56.66,56.66,0,0.0
1690180733,56.67,56.67,56.67,56.67,100,5667.0
1690180734,56.67,56.67,56.67,56.67,0,0.0
1690180735,56.68,56.68,56.68,56.68,100,5668.0
1690180736,56.68,56.68,56.68,56.68,0,0.0
1690180737,56.68,56.68,56.68,56.68,0,0.0
1690180738,56.68,56.68,56.68,56.68,0,0.0
1690180739,56.68,56.68,56.68,56.68,1000,56680.0
1690180740,56.68,56.68,56.68,56.68,0,0.0
1690180741,56.67,56.67,56.67,56.67,100,5667.0
1690180742,56.67,56.67,56.67,56.67,0,0.0
1690180743,56.67,56.67,56.67,56.67,0,0.0
1690180744,56.67,56.7,56.67,56.68,8200,464799.0
1690180745,56.68,56.68,56.68,56.68,0,0.0
1690180746,56.7,56.7,56.68,56.68,700,39682.0
1690180747,56.67,56.71,56.67,56.71,800,45360.0
1690180748,56.71,56.71,56.71,56.71,0,0.0
1690180749,56.68,56.69,56.68,56.69,1400,79353.0
1690180750,56.69,56.69,56.69,56.69,0,0.0
1690180751,56.69,56.69,56.69,56.69,0,0.0
1690180752,56.71,56.71,56.71,56.71,3100,175801.0
1690180753,56.71,56.71,56.71,56.71,0,0.0
1690180754,56.71,56.71,56.71,56.71,400,22684.0
1690180755,56.71,56.71,56.71,56.71,0,0.0
1690180756,56.71,56.71,56.71,56.71,0,0.0
1690180757,56.71,56.71,56.71,56.71,600,34026.0
1690180758,56.71,56.71,56.71,56.71,0,0.0
1690180759,56.71,56.71,56.71,56.71,0,0.0
1690180760,56.69,56.69,56.69,56.69,700,39683.0
1690180761,56.69,56.69,56.69,56.69,0,0.0
1690180762,56.69,56.69,56.69,56.69,0,0.0
1690180763,56.69,56.69,56.69,56.69,0,0.0
1690180764,56.69,56.69,56.69,56.69,0,0.0
1690180765,56.69,56.69,56.69,56.69,0,0.0
1690180766,56.69,56.69,56.69,56.69,1000,56690.0
1690180767,56.69,56.69,56.69,56.69,0,0.0
1690180768,56.69,56.69,56.69,56.69,0,0.0
1690180769,56.69,56.69,56.69,56.69,0,0.0
1690180770,56.69,56.69,56.69,56.69,0,0.0
1690180771,56.69,56.69,56.69,56.69,0,0.0
1690180772,56.69,56.69,56.69,56.69,0,0.0
1690180773,56.69,56.69,56.69,56.69,0,0.0
1690180774,56.7,56.7,56.69,56.69,2100,119061.0
1690180775,56.69,56.69,56.69,56.69,0,0.0
1690180776,56.69,56.69,56.69,56.69,0,0.0
1690180777,56.69,56.69,56.69,56.69,400,22676.0
1690180778,56.69,56.69,56.69,56.69,0,0.0
1690180779,56.68,56.69,56.68,56.69,1100,62351.0
1690180780,56.69,56.69,56.69,56.69,0,0.0
1690180781,56.69,56.69,56.69,56.69,0,0.0
1690180782,56.7,56.7,56.7,56.7,300,17010.0
1690180783,56.7,56.7,56.7,56.7,0,0.0
1690180784,56.7,56.7,56.7,56.7,100,5670.0
1690180785,56.7,56.7,56.7,56.7,0,0.0
1690180786,56.7,56.7,56.7,56.7,0,0.0
1690180787,56.69,56.69,56.69,56.69,900,51021.0
1690180788,56.69,56.69,56.69,56.69,0,0.0
1690180789,56.69,56.69,56.69,56.69,0,0.0
1690180790,56.68,56.68,56.68,56.68,1500,85020.0
1690180791,56.68,56.68,56.68,56.68,0,0.0
1690180792,56.68,56.68,56.68,56.68,0,0.0
1690180793,56.68,56.68,56.68,56.68,0,0.0
1690180794,56.68,56.68,56.68,56.68,0,0.0
1690180795,56.69,56.69,56.69,56.69,3100,175739.0
1690180796,56.69,56.69,56.69,56.69,0,0.0
1690180797,56.69,56.69,56.69,56.69,0,0.0
1690180798,56.69,56.69,56.69,56.69,0,0.0
1690180799,56.69,56.69,56.69,56.69,0,0.0
1690180800,56.69,56.69,56.69,56.69,0,0.0
1690180801,56.69,56.69,56.69,56.69,0,0.0
1690180802,56.69,56.69,56.69,56.69,0,0.0
1690180803,56.69,56.69,56.69,56.69,0,0.0
1690180804,56.72,56.72,56.71,56.71,700,39701.0
1690180805,56.71,56.71,56.71,56.71,0,0.0
1690180806,56.71,56.71,56.71,56.71,0,0.0
1690180807,56.71,56.71,56.71,56.71,0,0.0
1690180808,56.72,56.72,56.72,56.72,100,5672.0
1690180809,56.72,56.72,56.72,56.72,0,0.0
1690180810,56.72,56.72,56.72,56.72,0,0.0
1690180811,56.77,56.78,56.77,56.78,4000,227083.0
1690180812,56.78,56.78,56.78,56.78,0,0.0
1690180813,56.78,56.78,56.78,56.78,0,0.0
1690180814,56.72,56.72,56.72,56.72,800,45376.0
1690180815,56.72,56.72,56.72,56.72,0,0.0
1690180816,56.72,56.72,56.72,56.72,0,0.0
1690180817,56.72,56.72,56.72,56.72,0,0.0
1690180818,56.72,56.72,56.72,56.72,0,0.0
1690180819,56.69,56.69,56.69,56.69,200,11338.0
1690180820,56.69,56.69,56.69,56.69,0,0.0
1690180821,56.69,56.69,56.69,56.69,0,0.0
1690180822,56.69,56.69,56.69,56.69,0,0.0
1690180823,56.72,56.76,56.72,56.76,1100,62426.0
1690180824,56.76,56.76,56.76,56.76,0,0.0
1690180825,56.76,56.76,56.76,56.76,0,0.0
1690180826,56.76,56.76,56.76,56.76,0,0.0
1690180827,56.76,56.76,56.76,56.76,0,0.0
1690180828,56.72,56.72,56.7,56.7,1200,68046.0
1690180829,56.7,56.7,56.7,56.7,0,0.0
1690180830,56.7,56.7,56.69,56.69,1300,73708.0
1690180831,56.69,56.69,56.69,56.69,0,0.0
1690180832,56.69,56.69,56.69,56.69,0,0.0
1690180833,56.72,56.72,56.7,56.7,1000,56714.0
1690180834,56.7,56.7,56.7,56.7,0,0.0
1690180835,56.7,56.7,56.7,56.7,0,0.0
1690180836,56.7,56.7,56.7,56.7,0,0.0
1690180837,56.7,56.7,56.7,56.7,0,0.0
1690180838,56.7,56.7,56.7,56.7,0,0.0
1690180839,56.7,56.7,56.69,56.69,900,51022.0
1690180840,56.69,56.69,56.69,56.69,0,0.0
1690180841,56.69,56.72,56.69,56.72,300,17010.0
1690180842,56.72,56.72,56.72,56.72,0,0.0
1690180843,56.72,56.72,56.72,56.72,0,0.0
1690180844,56.69,56.69,56.69,56.69,100,5669.0
1690180845,56.69,56.69,56.69,56.69,0,0.0
1690180846,56.69,56.69,56.69,56.69,0,0.0
1690180847,56.69,56.7,56.69,56.7,400,22679.0
1690180848,56.7,56.7,56.7,56.7,0,0.0
1690180849,56.69,56.69,56.69,56.69,1100,62359.0
1690180850,56.69,56.69,56.69,56.69,0,0.0
1690180851,56.7,56.7,56.69,56.69,1200,68039.0
1690180852,56.69,56.69,56.69,56.69,0,0.0
1690180853,56.69,56.69,56.69,56.69,0,0.0
1690180854,56.69,56.69,56.69,56.69,0,0.0
1690180855,56.69,56.69,56.69,56.69,1700,96373.0
1690180856,56.69,56.69,56.69,56.69,0,0.0
1690180857,56.69,56.69,56.69,56.69,100,5669.0
1690180858,56.69,56.7,56.69,56.69,2600,147395.0
1690180859,56.69,56.69,56.69,56.69,0,0.0
1690180860,56.69,56.69,56.69,56.69,0,0.0
1690180861,56.69,56.69,56.69,56.69,0,0.0
1690180862,56.7,56.7,56.7,56.7,200,11340.0
1690180863,56.7,56.7,56.7,56.7,0,0.0
1690180864,56.7,56.7,56.7,56.7,0,0.0
1690180865,56.69,56.69,56.69,56.69,400,22676.0
1690180866,56.69,56.69,56.69,56.69,0,0.0
1690180867,56.69,56.69,56.69,56.69,0,0.0
1690180868,56.69,56.69,56.69,56.69,700,39683.0
1690180869,56.69,56.69,56.68,56.68,900,51019.0
1690180870,56.69,56.69,56.69,56.69,100,5669.0
1690180871,56.69,56.69,56.69,56.69,5800,328802.0
1690180872,56.69,56.69,56.69,56.69,0,0.0
1690180873,56.69,56.69,56.69,56.69,0,0.0
1690180874,56.69,56.69,56.68,56.68,1800,102026.0
1690180875,56.68,56.68,56.68,56.68,0,0.0
1690180876,56.68,56.68,56.68,56.68,0,0.0
1690180877,56.68,56.68,56.68,56.68,0,0.0
1690180878,56.65,56.65,56.65,56.65,1000,56650.0
1690180879,56.66,56.66,56.65,56.65,1600,90647.0
1690180880,56.65,56.65,56.65,56.65,0,0.0
1690180881,56.65,56.65,56.65,56.65,0,0.0
1690180882,56.65,56.65,56.65,56.65,0,0.0
1690180883,56.65,56.65,56.65,56.65,0,0.0
1690180884,56.65,56.65,56.63,56.63,2200,124603.0
1690180885,56.63,56.63,56.63,56.63,0,0.0
1690180886,56.64,56.64,56.64,56.64,100,5664.0
1690180887,56.64,56.64,56.64,56.64,200,11328.0
1690180888,56.64,56.64,56.64,56.64,0,0.0
1690180889,56.64,56.64,56.64,56.64,0,0.0
1690180890,56.65,56.65,56.63,56.63,1400,79293.0
1690180891,56.63,56.63,56.63,56.63,0,0.0
1690180892,56.63,56.63,56.63,56.63,0,0.0
1690180893,56.66,56.66,56.66,56.66,200,11332.0
1690180894,56.66,56.66,56.66,56.66,0,0.0
1690180895,56.67,56.67,56.67,56.67,200,11334.0
1690180896,56.67,56.67,56.67,56.67,0,0.0
1690180897,56.67,56.67,56.67,56.67,0,0.0
1690180898,56.63,56.63,56.63,56.63,200,11326.0
1690180899,56.63,56.63,56.63,56.63,0,0.0
1690180900,56.66,56.66,56.66,56.66,1200,67992.0
1690180901,56.66,56.66,56.66,56.66,0,0.0
1690180902,56.66,56.66,56.66,56.66,0,0.0
1690180903,56.66,56.66,56.66,56.66,0,0.0
1690180904,56.64,56.64,56.64,56.64,400,22656.0
1690180905,56.64,56.64,56.64,56.64,0,0.0
1690180906,56.65,56.65,56.64,56.64,600,33985.0
1690180907,56.64,56.64,56.64,56.64,0,0.0
1690180908,56.63,56.63,56.63,56.63,100,5663.0
1690180909,56.63,56.63,56.63,56.63,300,16989.0
1690180910,56.63,56.63,56.63,56.63,0,0.0
1690180911,56.63,56.67,56.63,56.63,6300,356899.0
1690180912,56.68,56.68,56.68,56.68,100,5668.0
1690180913,56.68,56.68,56.68,56.68,0,0.0
1690180914,56.65,56.65,56.61,56.61,3200,181189.0
1690180915,56.67,56.67,56.67,56.67,100,5667.0
1690180916,56.61,56.61,56.61,56.61,2600,147186.0
1690180917,56.65,56.68,56.61,56.68,10900,617576.0
1690180918,56.68,56.68,56.68,56.68,0,0.0
1690180919,56.68,56.68,56.68,56.68,0,0.0
1690180920,56.64,56.68,56.64,56.68,200,11332.0
1690180921,56.68,56.68,56.68,56.68,0,0.0
1690180922,56.69,56.69,56.69,56.69,200,11338.0
