timestamp,open_price,high_price,low_price,close_price,volume,money
1689659503,56.67,56.67,56.67,56.67,0,0.0
1689659504,56.67,56.67,56.67,56.67,0,0.0
1689659505,56.68,56.68,56.68,56.68,900,51012.0
1689659506,56.68,56.68,56.68,56.68,0,0.0
1689659507,56.67,56.67,56.67,56.67,500,28335.0
1689659508,56.67,56.67,56.67,56.67,0,0.0
1689659509,56.67,56.67,56.67,56.67,0,0.0
1689659510,56.68,56.68,56.68,56.68,600,34008.0
1689659511,56.68,56.68,56.68,56.68,0,0.0
1689659512,56.68,56.68,56.68,56.68,0,0.0
1689659513,56.68,56.68,56.68,56.68,500,28340.0
1689659514,56.68,56.68,56.68,56.68,0,0.0
1689659515,56.68,56.68,56.68,56.68,0,0.0
1689659516,56.69,56.69,56.69,56.69,900,51021.0
1689659517,56.69,56.69,56.69,56.69,0,0.0
1689659518,56.69,56.69,56.69,56.69,0,0.0
1689659519,56.69,56.69,56.69,56.69,0,0.0
1689659520,56.69,56.69,56.69,56.69,0,0.0
1689659521,56.69,56.69,56.69,56.69,0,0.0
1689659522,56.69,56.69,56.69,56.69,0,0.0
1689659523,56.69,56.69,56.69,56.69,0,0.0
1689659524,56.68,56.68,56.68,56.68,1700,96356.0
1689659525,56.68,56.68,56.68,56.68,0,0.0
1689659526,56.68,56.68,56.68,56.68,300,17004.0
1689659527,56.68,56.68,56.68,56.68,0,0.0
1689659528,56.68,56.68,56.68,56.68,0,0.0
1689659529,56.69,56.69,56.69,56.69,700,39683.0
1689659530,56.69,56.69,56.69,56.69,0,0.0
1689659531,56.68,56.68,56.68,56.68,300,17004.0
1689659532,56.67,56.67,56.67,56.67,200,11334.0
1689659533,56.67,56.67,56.67,56.67,0,0.0
1689659534,56.67,56.67,56.67,56.67,0,0.0
1689659535,56.67,56.67,56.67,56.67,0,0.0
1689659536,56.67,56.67,56.67,56.67,0,0.0
1689659537,56.67,56.68,56.65,56.68,3300,186983.0
1689659538,56.68,56.68,56.68,56.68,100,5668.0
1689659539,56.68,56.68,56.68,56.68,0,0.0
1689659540,56.65,56.65,56.65,56.65,700,39655.0
1689659541,56.65,56.65,56.65,56.65,0,0.0
1689659542,56.68,56.68,56.68,56.68,500,28340.0
1689659543,56.65,56.65,56.65,56.65,500,28325.0
1689659544,56.65,56.65,56.65,56.65,0,0.0
1689659545,56.66,56.66,56.64,56.64,1100,62312.0
1689659546,56.64,56.64,56.64,56.64,400,22656.0
1689659547,56.64,56.64,56.64,56.64,0,0.0
1689659548,56.64,56.64,56.64,56.64,0,0.0
1689659549,56.64,56.64,56.64,56.64,0,0.0
1689659550,56.67,56.68,56.67,56.68,300,17002.0
1689659551,56.68,56.68,56.68,56.68,0,0.0
1689659552,56.68,56.68,56.68,56.68,0,0.0
1689659553,56.68,56.68,56.68,56.68,0,0.0
1689659554,56.68,56.68,56.68,56.68,0,0.0
1689659555,56.68,56.68,56.68,56.68,0,0.0
1689659556,56.68,56.69,56.68,56.69,1700,96361.0
1689659557,56.69,56.69,56.69,56.69,0,0.0
1689659558,56.69,56.69,56.69,56.69,0,0.0
1689659559,56.64,56.64,56.64,56.64,100,5664.0
1689659560,56.64,56.64,56.64,56.64,0,0.0
1689659561,56.64,56.64,56.64,56.64,0,0.0
1689659562,56.64,56.64,56.64,56.64,0,0.0
1689659563,56.64,56.64,56.64,56.64,0,0.0
1689659564,56.68,56.68,56.68,56.68,1100,62348.0
1689659565,56.68,56.68,56.68,56.68,0,0.0
1689659566,56.68,56.68,56.68,56.68,0,0.0
1689659567,56.68,56.68,56.68,56.68,400,22672.0
1689659568,56.68,56.68,56.68,56.68,0,0.0
1689659569,56.68,56.68,56.68,56.68,0,0.0
1689659570,56.65,56.68,56.65,56.68,400,22663.0
1689659571,56.68,56.68,56.68,56.68,0,0.0
1689659572,56.68,56.68,56.68,56.68,0,0.0
1689659573,56.64,56.64,56.64,56.64,400,22656.0
1689659574,56.64,56.64,56.64,56.64,0,0.0
1689659575,56.64,56.64,56.63,56.63,400,22653.0
1689659576,56.63,56.63,56.63,56.63,0,0.0
1689659577,56.64,56.64,56.64,56.64,400,22656.0
1689659578,56.64,56.64,56.64,56.64,500,28320.0
1689659579,56.64,56.64,56.64,56.64,0,0.0
1689659580,56.64,56.64,56.64,56.64,0,0.0
1689659581,56.64,56.64,56.64,56.64,0,0.0
1689659582,56.64,56.64,56.64,56.64,0,0.0
1689659583,56.64,56.64,56.64,56.64,0,0.0
1689659584,56.64,56.64,56.64,56.64,0,0.0
1689659585,56.64,56.64,56.64,56.64,0,0.0
1689659586,56.66,56.66,56.66,56.66,300,16998.0
1689659587,56.66,56.66,56.66,56.66,0,0.0
1689659588,56.65,56.65,56.65,56.65,100,5665.0
1689659589,56.65,56.65,56.65,56.65,0,0.0
1689659590,56.64,56.64,56.64,56.64,1500,84960.0
1689659591,56.64,56.65,56.64,56.65,1000,56644.0
1689659592,56.65,56.65,56.65,56.65,0,0.0
1689659593,56.65,56.65,56.65,56.65,0,0.0
1689659594,56.64,56.65,56.64,56.64,1000,56645.0
1689659595,56.64,56.64,56.64,56.64,0,0.0
1689659596,56.64,56.64,56.64,56.64,0,0.0
1689659597,56.64,56.65,56.64,56.65,4500,254920.0
1689659598,56.65,56.65,56.65,56.65,0,0.0
1689659599,56.65,56.65,56.65,56.65,0,0.0
1689659600,56.65,56.65,56.65,56.65,0,0.0
1689659601,56.65,56.65,56.65,56.65,0,0.0
1689659602,56.65,56.65,56.65,56.65,0,0.0
1689659603,56.65,56.65,56.65,56.65,0,0.0
1689659604,56.65,56.65,56.65,56.65,0,0.0
1689659605,56.65,56.65,56.65,56.65,100,5665.0
1689659606,56.65,56.65,56.65,56.65,0,0.0
1689659607,56.67,56.67,56.66,56.66,800,45335.0
1689659608,56.66,56.66,56.66,56.66,0,0.0
1689659609,56.66,56.66,56.66,56.66,0,0.0
1689659610,56.66,56.66,56.66,56.66,0,0.0
1689659611,56.66,56.66,56.66,56.66,0,0.0
1689659612,56.67,56.67,56.67,56.67,100,5667.0
1689659613,56.67,56.67,56.67,56.67,0,0.0
1689659614,56.67,56.67,56.67,56.67,0,0.0
1689659615,56.67,56.67,56.67,56.67,100,5667.0
1689659616,56.67,56.67,56.67,56.67,0,0.0
1689659617,56.67,56.67,56.67,56.67,0,0.0
1689659618,56.65,56.65,56.65,56.65,100,5665.0
1689659619,56.65,56.65,56.65,56.65,0,0.0
1689659620,56.65,56.65,56.65,56.65,0,0.0
1689659621,56.65,56.65,56.65,56.65,0,0.0
1689659622,56.65,56.65,56.65,56.65,0,0.0
1689659623,56.65,56.65,56.65,56.65,0,0.0
1689659624,56.65,56.65,56.65,56.65,800,45320.0
1689659625,56.65,56.65,56.65,56.65,0,0.0
1689659626,56.65,56.65,56.65,56.65,200,11330.0
1689659627,56.65,56.65,56.65,56.65,600,33990.0
1689659628,56.65,56.65,56.65,56.65,0,0.0
1689659629,56.65,56.65,56.65,56.65,0,0.0
1689659630,56.65,56.65,56.65,56.65,0,0.0
1689659631,56.65,56.65,56.65,56.65,0,0.0
1689659632,56.65,56.65,56.65,56.65,1000,56650.0
1689659633,56.65,56.65,56.65,56.65,0,0.0
1689659634,56.65,56.65,56.65,56.65,100,5665.0
1689659635,56.65,56.65,56.65,56.65,100,5665.0
1689659636,56.65,56.65,56.65,56.65,300,16995.0
1689659637,56.65,56.65,56.65,56.65,400,22660.0
1689659638,56.65,56.65,56.65,56.65,0,0.0
1689659639,56.65,56.65,56.65,56.65,0,0.0
1689659640,56.65,56.65,56.65,56.65,0,0.0
1689659641,56.65,56.65,56.65,56.65,0,0.0
1689659642,56.65,56.65,56.65,56.65,500,28325.0
1689659643,56.64,56.65,56.64,56.65,400,22657.0
1689659644,56.65,56.65,56.65,56.65,0,0.0
1689659645,56.65,56.66,56.65,56.65,3500,198302.0
1689659646,56.65,56.65,56.65,56.65,0,0.0
1689659647,56.65,56.65,56.65,56.65,0,0.0
1689659648,56.64,56.64,56.64,56.64,500,28320.0
1689659649,56.64,56.64,56.64,56.64,0,0.0
1689659650,56.65,56.65,56.65,56.65,100,5665.0
1689659651,56.65,56.65,56.65,56.65,0,0.0
1689659652,56.65,56.65,56.65,56.65,0,0.0
1689659653,56.65,56.65,56.65,56.65,0,0.0
1689659654,56.65,56.65,56.65,56.65,0,0.0
1689659655,56.65,56.65,56.65,56.65,0,0.0
1689659656,56.65,56.65,56.64,56.64,400,22657.0
1689659657,56.64,56.64,56.64,56.64,0,0.0
1689659658,56.65,56.65,56.65,56.65,500,28325.0
1689659659,56.65,56.65,56.65,56.65,0,0.0
1689659660,56.65,56.65,56.65,56.65,0,0.0
1689659661,56.65,56.65,56.65,56.65,0,0.0
1689659662,56.65,56.65,56.65,56.65,0,0.0
1689659663,56.65,56.65,56.65,56.65,0,0.0
1689659664,56.64,56.64,56.64,56.64,200,11328.0
1689659665,56.64,56.64,56.64,56.64,0,0.0
1689659666,56.64,56.64,56.64,56.64,0,0.0
1689659667,56.64,56.64,56.64,56.64,0,0.0
1689659668,56.64,56.64,56.64,56.64,0,0.0
1689659669,56.64,56.64,56.64,56.64,0,0.0
1689659670,56.64,56.64,56.64,56.64,0,0.0
1689659671,56.64,56.64,56.64,56.64,0,0.0
1689659672,56.65,56.65,56.65,56.65,1600,90640.0
1689659673,56.65,56.65,56.65,56.65,0,0.0
1689659674,56.65,56.65,56.65,56.65,0,0.0
1689659675,56.64,56.64,56.64,56.64,400,22656.0
1689659676,56.64,56.64,56.64,56.64,0,0.0
1689659677,56.65,56.65,56.65,56.65,400,22660.0
1689659678,56.65,56.65,56.65,56.65,0,0.0
1689659679,56.65,56.65,56.65,56.65,0,0.0
1689659680,56.64,56.64,56.64,56.64,400,22656.0
1689659681,56.64,56.64,56.64,56.64,0,0.0
1689659682,56.64,56.64,56.64,56.64,0,0.0
1689659683,56.64,56.64,56.64,56.64,0,0.0
1689659684,56.64,56.64,56.64,56.64,0,0.0
1689659685,56.65,56.65,56.65,56.65,1500,84975.0
1689659686,56.65,56.65,56.65,56.65,1500,84975.0
1689659687,56.65,56.65,56.65,56.65,0,0.0
1689659688,56.65,56.65,56.65,56.65,0,0.0
1689659689,56.65,56.65,56.65,56.65,0,0.0
1689659690,56.65,56.65,56.65,56.65,600,33990.0
1689659691,56.64,56.64,56.64,56.64,200,11328.0
1689659692,56.64,56.64,56.64,56.64,0,0.0
1689659693,56.64,56.64,56.64,56.64,0,0.0
1689659694,56.65,56.65,56.65,56.65,500,28325.0
1689659695,56.65,56.65,56.65,56.65,0,0.0
1689659696,56.65,56.65,56.65,56.65,0,0.0
1689659697,56.65,56.65,56.65,56.65,0,0.0
1689659698,56.65,56.65,56.65,56.65,0,0.0
1689659699,56.65,56.66,56.65,56.66,2400,135963.0
1689659700,56.66,56.66,56.66,56.66,0,0.0
1689659701,56.66,56.66,56.66,56.66,0,0.0
1689659702,56.65,56.65,56.65,56.65,300,16995.0
1689659703,56.65,56.65,56.65,56.65,0,0.0
1689659704,56.65,56.65,56.65,56.65,0,0.0
1689659705,56.65,56.65,56.65,56.65,2200,124630.0
1689659706,56.65,56.65,56.65,56.65,0,0.0
1689659707,56.65,56.65,56.65,56.65,0,0.0
1689659708,56.65,56.65,56.65,56.65,200,11330.0
1689659709,56.65,56.65,56.65,56.65,0,0.0
1689659710,56.65,56.65,56.65,56.65,0,0.0
1689659711,56.65,56.65,56.65,56.65,0,0.0
1689659712,56.65,56.65,56.65,56.65,0,0.0
1689659713,56.65,56.65,56.65,56.65,0,0.0
1689659714,56.65,56.65,56.65,56.65,0,0.0
1689659715,56.64,56.64,56.64,56.64,300,16992.0
1689659716,56.64,56.64,56.64,56.64,0,0.0
1689659717,56.64,56.64,56.64,56.64,0,0.0
1689659718,56.64,56.64,56.64,56.64,0,0.0
1689659719,56.64,56.64,56.64,56.64,0,0.0
1689659720,56.64,56.64,56.64,56.64,0,0.0
1689659721,56.64,56.64,56.64,56.64,0,0.0
1689659722,56.64,56.64,56.64,56.64,0,0.0
1689659723,56.65,56.65,56.65,56.65,500,28325.0
1689659724,56.65,56.65,56.65,56.65,400,22660.0
1689659725,56.65,56.65,56.65,56.65,0,0.0
1689659726,56.65,56.65,56.65,56.65,0,0.0
1689659727,56.65,56.65,56.65,56.65,0,0.0
1689659728,56.65,56.65,56.65,56.65,0,0.0
1689659729,56.65,56.65,56.65,56.65,0,0.0
1689659730,56.65,56.65,56.65,56.65,0,0.0
1689659731,56.65,56.65,56.64,56.64,600,33988.0
1689659732,56.64,56.64,56.64,56.64,0,0.0
1689659733,56.64,56.64,56.64,56.64,0,0.0
1689659734,56.64,56.64,56.64,56.64,100,5664.0
1689659735,56.64,56.65,56.64,56.65,2500,141620.0
1689659736,56.65,56.65,56.65,56.65,0,0.0
1689659737,56.64,56.65,56.64,56.65,2300,130281.0
1689659738,56.65,56.65,56.65,56.65,0,0.0
1689659739,56.65,56.65,56.65,56.65,0,0.0
1689659740,56.64,56.64,56.64,56.64,800,45312.0
1689659741,56.64,56.64,56.64,56.64,0,0.0
1689659742,56.65,56.65,56.65,56.65,300,16995.0
1689659743,56.65,56.65,56.65,56.65,0,0.0
1689659744,56.65,56.65,56.65,56.65,500,28325.0
1689659745,56.64,56.64,56.64,56.64,400,22656.0
1689659746,56.64,56.64,56.64,56.64,0,0.0
1689659747,56.65,56.65,56.64,56.64,3400,192584.0
1689659748,56.64,56.64,56.64,56.64,0,0.0
1689659749,56.64,56.64,56.64,56.64,0,0.0
1689659750,56.64,56.64,56.64,56.64,0,0.0
1689659751,56.65,56.65,56.65,56.65,800,45320.0
1689659752,56.64,56.64,56.64,56.64,300,16992.0
1689659753,56.64,56.65,56.64,56.65,1800,101963.0
1689659754,56.64,56.64,56.64,56.64,200,11328.0
1689659755,56.64,56.64,56.64,56.64,0,0.0
1689659756,56.64,56.64,56.64,56.64,500,28320.0
1689659757,56.64,56.64,56.64,56.64,0,0.0
1689659758,56.64,56.64,56.64,56.64,0,0.0
1689659759,56.64,56.64,56.64,56.64,0,0.0
1689659760,56.64,56.64,56.64,56.64,0,0.0
1689659761,56.64,56.64,56.64,56.64,0,0.0
1689659762,56.64,56.64,56.64,56.64,0,0.0
1689659763,56.64,56.64,56.64,56.64,0,0.0
1689659764,56.64,56.64,56.64,56.64,300,16992.0
1689659765,56.64,56.64,56.64,56.64,0,0.0
1689659766,56.65,56.65,56.65,56.65,3800,215270.0
1689659767,56.65,56.65,56.64,56.64,700,39651.0
1689659768,56.64,56.64,56.64,56.64,0,0.0
1689659769,56.64,56.64,56.64,56.64,0,0.0
1689659770,56.64,56.64,56.64,56.64,0,0.0
1689659771,56.64,56.64,56.64,56.64,0,0.0
1689659772,56.64,56.65,56.64,56.65,7000,396498.0
1689659773,56.65,56.65,56.65,56.65,0,0.0
1689659774,56.65,56.65,56.65,56.65,0,0.0
1689659775,56.64,56.66,56.64,56.66,800,45318.0
1689659776,56.66,56.66,56.66,56.66,0,0.0
1689659777,56.66,56.66,56.66,56.66,1500,84990.0
1689659778,56.66,56.66,56.66,56.66,0,0.0
1689659779,56.66,56.66,56.66,56.66,0,0.0
1689659780,56.65,56.65,56.64,56.64,500,28321.0
1689659781,56.64,56.64,56.64,56.64,0,0.0
1689659782,56.64,56.64,56.64,56.64,0,0.0
1689659783,56.65,56.65,56.65,56.65,1400,79310.0
1689659784,56.65,56.65,56.65,56.65,0,0.0
1689659785,56.65,56.65,56.65,56.65,0,0.0
1689659786,56.65,56.65,56.64,56.65,5600,317192.0
1689659787,56.65,56.65,56.65,56.65,0,0.0
1689659788,56.65,56.65,56.65,56.65,0,0.0
1689659789,56.65,56.65,56.65,56.65,200,11330.0
1689659790,56.65,56.65,56.65,56.65,0,0.0
1689659791,56.65,56.65,56.65,56.65,0,0.0
1689659792,56.65,56.65,56.65,56.65,0,0.0
1689659793,56.65,56.65,56.65,56.65,0,0.0
1689659794,56.65,56.66,56.65,56.66,800,45322.0
1689659795,56.66,56.66,56.66,56.66,0,0.0
1689659796,56.66,56.66,56.66,56.66,0,0.0
1689659797,56.66,56.66,56.66,56.66,0,0.0
1689659798,56.66,56.66,56.66,56.66,0,0.0
1689659799,56.65,56.66,56.65,56.66,4000,226616.0
1689659800,56.66,56.66,56.66,56.66,0,0.0
1689659801,56.65,56.66,56.65,56.65,800,45324.0
1689659802,56.65,56.65,56.65,56.65,0,0.0
1689659803,56.65,56.65,56.65,56.65,0,0.0
1689659804,56.65,56.65,56.65,56.65,0,0.0
1689659805,56.65,56.65,56.65,56.65,300,16995.0
1689659806,56.65,56.65,56.65,56.65,0,0.0
1689659807,56.66,56.66,56.66,56.66,900,50994.0
1689659808,56.66,56.66,56.66,56.66,0,0.0
1689659809,56.66,56.66,56.66,56.66,200,11332.0
1689659810,56.66,56.66,56.66,56.66,1000,56660.0
1689659811,56.66,56.66,56.66,56.66,0,0.0
1689659812,56.67,56.69,56.67,56.68,9600,544089.0
1689659813,56.7,56.7,56.7,56.7,500,28350.0
1689659814,56.7,56.7,56.7,56.7,0,0.0
1689659815,56.7,56.7,56.69,56.69,500,28349.0
1689659816,56.69,56.69,56.69,56.69,0,0.0
1689659817,56.69,56.69,56.69,56.69,0,0.0
1689659818,56.69,56.69,56.69,56.69,0,0.0
1689659819,56.69,56.69,56.69,56.69,0,0.0
1689659820,56.69,56.69,56.69,56.69,0,0.0
1689659821,56.69,56.69,56.69,56.69,0,0.0
1689659822,56.69,56.69,56.69,56.69,0,0.0
1689659823,56.69,56.69,56.69,56.69,0,0.0
1689659824,56.7,56.7,56.7,56.7,1500,85050.0
1689659825,56.7,56.7,56.7,56.7,0,0.0
1689659826,56.7,56.7,56.7,56.7,0,0.0
1689659827,56.7,56.7,56.7,56.7,0,0.0
1689659828,56.7,56.7,56.7,56.7,0,0.0
1689659829,56.7,56.7,56.7,56.7,0,0.0
1689659830,56.7,56.7,56.7,56.7,0,0.0
1689659831,56.7,56.7,56.7,56.7,0,0.0
1689659832,56.69,56.69,56.69,56.69,200,11338.0
1689659833,56.69,56.69,56.69,56.69,0,0.0
1689659834,56.69,56.69,56.69,56.69,0,0.0
1689659835,56.69,56.69,56.69,56.69,0,0.0
1689659836,56.69,56.69,56.69,56.69,0,0.0
1689659837,56.69,56.69,56.69,56.69,0,0.0
1689659838,56.69,56.69,56.69,56.69,0,0.0
1689659839,56.69,56.7,56.69,56.7,500,28348.0
1689659840,56.7,56.7,56.7,56.7,400,22680.0
1689659841,56.7,56.7,56.7,56.7,100,5670.0
1689659842,56.7,56.7,56.69,56.69,2000,113383.0
1689659843,56.69,56.69,56.69,56.69,100,5669.0
1689659844,56.69,56.69,56.69,56.69,0,0.0
1689659845,56.69,56.69,56.69,56.69,0,0.0
1689659846,56.69,56.69,56.69,56.69,0,0.0
1689659847,56.7,56.7,56.7,56.7,300,17010.0
1689659848,56.7,56.7,56.7,56.7,0,0.0
1689659849,56.7,56.7,56.7,56.7,0,0.0
1689659850,56.69,56.69,56.69,56.69,500,28345.0
1689659851,56.69,56.69,56.69,56.69,0,0.0
1689659852,56.69,56.69,56.69,56.69,0,0.0
1689659853,56.69,56.69,56.69,56.69,0,0.0
1689659854,56.69,56.69,56.69,56.69,0,0.0
1689659855,56.69,56.69,56.69,56.69,500,28345.0
1689659856,56.69,56.69,56.69,56.69,0,0.0
1689659857,56.69,56.69,56.69,56.69,0,0.0
1689659858,56.69,56.69,56.69,56.69,0,0.0
1689659859,56.69,56.69,56.69,56.69,0,0.0
1689659860,56.69,56.69,56.69,56.69,0,0.0
1689659861,56.7,56.7,56.7,56.7,200,11340.0
1689659862,56.7,56.7,56.7,56.7,0,0.0
1689659863,56.7,56.7,56.7,56.7,0,0.0
1689659864,56.69,56.69,56.69,56.69,2200,124718.0
1689659865,56.69,56.69,56.69,56.69,0,0.0
1689659866,56.69,56.69,56.69,56.69,0,0.0
1689659867,56.69,56.69,56.69,56.69,1200,68028.0
1689659868,56.69,56.69,56.69,56.69,0,0.0
1689659869,56.7,56.7,56.69,56.69,2200,124738.0
1689659870,56.69,56.69,56.69,56.69,0,0.0
1689659871,56.69,56.69,56.69,56.69,0,0.0
1689659872,56.7,56.7,56.7,56.7,300,17010.0
1689659873,56.7,56.7,56.7,56.7,0,0.0
1689659874,56.7,56.7,56.7,56.7,0,0.0
1689659875,56.7,56.7,56.7,56.7,0,0.0
1689659876,56.7,56.7,56.7,56.7,0,0.0
1689659877,56.7,56.7,56.7,56.7,0,0.0
1689659878,56.7,56.7,56.7,56.7,0,0.0
1689659879,56.7,56.7,56.7,56.7,0,0.0
1689659880,56.7,56.7,56.7,56.7,0,0.0
1689659881,56.7,56.7,56.7,56.7,0,0.0
1689659882,56.67,56.67,56.67,56.67,100,5667.0
1689659883,56.68,56.68,56.68,56.68,200,11336.0
1689659884,56.68,56.68,56.68,56.68,0,0.0
1689659885,56.68,56.68,56.68,56.68,0,0.0
1689659886,56.68,56.68,56.68,56.68,0,0.0
1689659887,56.68,56.68,56.68,56.68,0,0.0
1689659888,56.68,56.68,56.67,56.67,500,28336.0
1689659889,56.67,56.67,56.67,56.67,0,0.0
1689659890,56.67,56.67,56.67,56.67,0,0.0
1689659891,56.67,56.67,56.67,56.67,0,0.0
1689659892,56.67,56.67,56.67,56.67,0,0.0
1689659893,56.67,56.67,56.67,56.67,0,0.0
1689659894,56.68,56.68,56.68,56.68,500,28340.0
1689659895,56.68,56.68,56.68,56.68,0,0.0
1689659896,56.68,56.68,56.68,56.68,0,0.0
1689659897,56.68,56.68,56.68,56.68,0,0.0
1689659898,56.68,56.68,56.68,56.68,0,0.0
1689659899,56.68,56.68,56.68,56.68,500,28340.0
1689659900,56.68,56.68,56.68,56.68,0,0.0
1689659901,56.68,56.68,56.68,56.68,0,0.0
1689659902,56.68,56.68,56.68,56.68,0,0.0
1689659903,56.68,56.68,56.68,56.68,0,0.0
1689659904,56.68,56.68,56.68,56.68,0,0.0
1689659905,56.68,56.68,56.68,56.68,0,0.0
1689659906,56.69,56.69,56.69,56.69,200,11338.0
1689659907,56.69,56.69,56.69,56.69,100,5669.0
1689659908,56.69,56.69,56.69,56.69,0,0.0
1689659909,56.69,56.69,56.69,56.69,0,0.0
1689659910,56.7,56.7,56.7,56.7,700,39690.0
1689659911,56.7,56.7,56.7,56.7,0,0.0
1689659912,56.7,56.7,56.7,56.7,0,0.0
1689659913,56.7,56.7,56.7,56.7,200,11340.0
1689659914,56.7,56.7,56.7,56.7,0,0.0
1689659915,56.7,56.7,56.68,56.7,4000,226779.0
1689659916,56.7,56.7,56.7,56.7,0,0.0
1689659917,56.7,56.7,56.7,56.7,0,0.0
1689659918,56.7,56.7,56.7,56.7,10000,567000.0
1689659919,56.7,56.7,56.7,56.7,0,0.0
1689659920,56.7,56.7,56.7,56.7,0,0.0
1689659921,56.7,56.7,56.7,56.7,1100,62370.0
1689659922,56.7,56.7,56.7,56.7,0,0.0
1689659923,56.69,56.69,56.69,56.69,100,5669.0
1689659924,56.69,56.69,56.69,56.69,0,0.0
1689659925,56.68,56.68,56.68,56.68,800,45344.0
1689659926,56.68,56.68,56.68,56.68,0,0.0
1689659927,56.68,56.68,56.68,56.68,0,0.0
1689659928,56.68,56.68,56.68,56.68,0,0.0
1689659929,56.68,56.68,56.68,56.68,0,0.0
1689659930,56.68,56.68,56.68,56.68,0,0.0
1689659931,56.7,56.7,56.68,56.68,1100,62360.0
1689659932,56.71,56.71,56.71,56.71,700,39697.0
1689659933,56.71,56.71,56.71,56.71,0,0.0
1689659934,56.7,56.7,56.7,56.7,2500,141750.0
1689659935,56.7,56.7,56.7,56.7,0,0.0
1689659936,56.7,56.7,56.7,56.7,0,0.0
1689659937,56.7,56.7,56.7,56.7,0,0.0
1689659938,56.7,56.7,56.7,56.7,0,0.0
1689659939,56.7,56.7,56.7,56.7,0,0.0
1689659940,56.7,56.7,56.7,56.7,100,5670.0
1689659941,56.7,56.7,56.7,56.7,0,0.0
1689659942,56.7,56.7,56.7,56.7,0,0.0
1689659943,56.7,56.7,56.7,56.7,0,0.0
1689659944,56.7,56.7,56.7,56.7,0,0.0
1689659945,56.7,56.7,56.7,56.7,0,0.0
1689659946,56.7,56.7,56.7,56.7,0,0.0
1689659947,56.7,56.7,56.7,56.7,0,0.0
1689659948,56.7,56.7,56.7,56.7,0,0.0
1689659949,56.7,56.7,56.7,56.7,0,0.0
1689659950,56.7,56.7,56.7,56.7,0,0.0
1689659951,56.7,56.7,56.7,56.7,0,0.0
1689659952,56.7,56.7,56.7,56.7,1300,73710.0
1689659953,56.7,56.7,56.7,56.7,0,0.0
1689659954,56.7,56.7,56.7,56.7,0,0.0
1689659955,56.71,56.71,56.71,56.71,100,5671.0
1689659956,56.71,56.71,56.71,56.71,0,0.0
1689659957,56.71,56.71,56.71,56.71,0,0.0
1689659958,56.7,56.7,56.7,56.7,800,45360.0
1689659959,56.7,56.7,56.7,56.7,0,0.0
1689659960,56.71,56.71,56.71,56.71,200,11342.0
1689659961,56.71,56.71,56.7,56.7,800,45365.0
1689659962,56.7,56.7,56.7,56.7,0,0.0
1689659963,56.7,56.7,56.7,56.7,0,0.0
1689659964,56.7,56.7,56.7,56.7,0,0.0
1689659965,56.7,56.7,56.7,56.7,0,0.0
1689659966,56.7,56.7,56.7,56.7,0,0.0
1689659967,56.7,56.7,56.7,56.7,0,0.0
1689659968,56.71,56.71,56.71,56.71,100,5671.0
1689659969,56.71,56.71,56.71,56.71,0,0.0
1689659970,56.71,56.71,56.71,56.71,0,0.0
1689659971,56.71,56.71,56.71,56.71,1000,56710.0
1689659972,56.7,56.71,56.7,56.71,700,39693.0
1689659973,56.71,56.71,56.71,56.71,0,0.0
1689659974,56.71,56.71,56.71,56.71,0,0.0
1689659975,56.71,56.71,56.71,56.71,0,0.0
1689659976,56.71,56.71,56.71,56.71,0,0.0
1689659977,56.71,56.71,56.71,56.71,800,45368.0
1689659978,56.71,56.71,56.71,56.71,0,0.0
1689659979,56.71,56.71,56.71,56.71,0,0.0
1689659980,56.71,56.71,56.71,56.71,0,0.0
1689659981,56.71,56.71,56.71,56.71,0,0.0
1689659982,56.71,56.71,56.71,56.71,0,0.0
1689659983,56.71,56.71,56.71,56.71,0,0.0
1689659984,56.71,56.71,56.71,56.71,0,0.0
1689659985,56.71,56.71,56.71,56.71,0,0.0
1689659986,56.7,56.7,56.7,56.7,1300,73710.0
1689659987,56.7,56.7,56.7,56.7,0,0.0
1689659988,56.7,56.7,56.7,56.7,0,0.0
1689659989,56.7,56.7,56.7,56.7,0,0.0
1689659990,56.7,56.7,56.7,56.7,0,0.0
1689659991,56.7,56.7,56.7,56.7,500,28350.0
1689659992,56.7,56.7,56.7,56.7,0,0.0
1689659993,56.7,56.7,56.7,56.7,400,22680.0
1689659994,56.7,56.7,56.7,56.7,800,45360.0
1689659995,56.7,56.7,56.7,56.7,0,0.0
1689659996,56.7,56.71,56.7,56.71,500,28354.0
1689659997,56.71,56.71,56.71,56.71,0,0.0
1689659998,56.71,56.71,56.71,56.71,0,0.0
1689659999,56.7,56.7,56.7,56.7,100,5670.0
1689660000,56.7,56.7,56.7,56.7,0,0.0
1689660001,56.7,56.7,56.7,56.7,300,17010.0
1689660002,56.7,56.7,56.7,56.7,0,0.0
1689660003,56.7,56.7,56.7,56.7,0,0.0
1689660004,56.7,56.7,56.7,56.7,0,0.0
1689660005,56.7,56.7,56.7,56.7,200,11340.0
1689660006,56.69,56.7,56.69,56.7,2100,119050.0
1689660007,56.69,56.69,56.69,56.69,800,45352.0
1689660008,56.69,56.69,56.69,56.69,0,0.0
1689660009,56.68,56.68,56.68,56.68,300,17004.0
1689660010,56.68,56.68,56.68,56.68,600,34008.0
1689660011,56.68,56.68,56.68,56.68,0,0.0
1689660012,56.67,56.69,56.67,56.69,4000,226713.0
