timestamp,open_price,high_price,low_price,close_price,volume,money
1690956282,57.95,57.95,57.95,57.95,0,0.0
1690956283,57.95,57.95,57.95,57.95,0,0.0
1690956284,57.95,57.95,57.95,57.95,0,0.0
1690956285,57.95,57.95,57.95,57.95,900,52155.0
1690956286,57.95,57.95,57.95,57.95,0,0.0
1690956287,57.95,57.95,57.95,57.95,0,0.0
1690956288,57.95,57.95,57.95,57.95,0,0.0
1690956289,57.95,57.95,57.95,57.95,0,0.0
1690956290,57.95,57.95,57.95,57.95,100,5795.0
1690956291,57.95,57.95,57.95,57.95,0,0.0
1690956292,57.95,57.95,57.95,57.95,0,0.0
1690956293,57.95,57.95,57.95,57.95,0,0.0
1690956294,57.95,57.95,57.95,57.95,0,0.0
1690956295,57.95,57.95,57.92,57.92,3200,185358.0
1690956296,57.92,57.92,57.92,57.92,0,0.0
1690956297,57.95,57.95,57.95,57.95,900,52155.0
1690956298,57.95,57.95,57.95,57.95,0,0.0
1690956299,57.95,57.95,57.95,57.95,0,0.0
1690956300,57.95,57.95,57.95,57.95,0,0.0
1690956301,57.95,57.95,57.95,57.95,0,0.0
1690956302,57.95,57.95,57.95,57.95,0,0.0
1690956303,57.93,57.93,57.93,57.93,800,46344.0
1690956304,57.93,57.93,57.93,57.93,200,11586.0
1690956305,57.93,57.93,57.93,57.93,200,11586.0
1690956306,57.93,57.93,57.93,57.93,0,0.0
1690956307,57.93,57.93,57.93,57.93,0,0.0
1690956308,57.93,57.93,57.93,57.93,0,0.0
1690956309,57.93,57.93,57.93,57.93,0,0.0
1690956310,57.93,57.93,57.93,57.93,0,0.0
1690956311,57.93,57.93,57.93,57.93,0,0.0
1690956312,57.94,57.94,57.94,57.94,100,5794.0
1690956313,57.94,57.94,57.94,57.94,0,0.0
1690956314,57.94,57.94,57.94,57.94,0,0.0
1690956315,57.94,57.94,57.94,57.94,0,0.0
1690956316,57.94,57.94,57.94,57.94,0,0.0
1690956317,57.95,57.95,57.95,57.95,100,5795.0
1690956318,57.95,57.95,57.95,57.95,0,0.0
1690956319,57.95,57.95,57.95,57.95,0,0.0
1690956320,57.95,57.95,57.95,57.95,0,0.0
1690956321,57.95,57.95,57.95,57.95,0,0.0
1690956322,57.95,57.95,57.95,57.95,500,28975.0
1690956323,57.95,57.95,57.95,57.95,0,0.0
1690956324,57.95,57.95,57.95,57.95,0,0.0
1690956325,57.94,57.94,57.94,57.94,400,23176.0
1690956326,57.94,57.94,57.94,57.94,0,0.0
1690956327,57.94,57.94,57.94,57.94,0,0.0
1690956328,57.94,57.94,57.94,57.94,300,17382.0
1690956329,57.94,57.94,57.94,57.94,0,0.0
1690956330,57.94,57.94,57.94,57.94,400,23176.0
1690956331,57.94,57.94,57.94,57.94,0,0.0
1690956332,57.94,57.94,57.94,57.94,0,0.0
1690956333,57.92,57.92,57.92,57.92,600,34751.999999940395
1690956334,57.92,57.92,57.92,57.92,0,0.0
1690956335,57.94,57.94,57.93,57.93,500,28966.0
1690956336,57.92,57.92,57.92,57.92,700,40544.0
1690956337,57.92,57.92,57.92,57.92,0,0.0
1690956338,57.92,57.93,57.92,57.93,600,34755.0
1690956339,57.94,57.94,57.94,57.94,1000,57940.0
1690956340,57.94,57.94,57.94,57.94,0,0.0
1690956341,57.94,57.94,57.94,57.94,900,52146.0
1690956342,57.94,57.94,57.94,57.94,2700,156438.0
1690956343,57.92,57.92,57.92,57.92,100,5792.0
1690956344,57.92,57.92,57.92,57.92,0,0.0
1690956345,57.92,57.92,57.92,57.92,0,0.0
1690956346,57.92,57.94,57.92,57.94,500,28968.0
1690956347,57.94,57.94,57.94,57.94,0,0.0
1690956348,57.94,57.94,57.94,57.94,0,0.0
1690956349,57.92,57.92,57.92,57.92,100,5792.0
1690956350,57.92,57.92,57.92,57.92,0,0.0
1690956351,57.92,57.92,57.92,57.92,0,0.0
1690956352,57.91,57.92,57.9,57.92,4500,260590.0
1690956353,57.92,57.92,57.92,57.92,0,0.0
1690956354,57.92,57.92,57.92,57.92,0,0.0
1690956355,57.92,57.92,57.92,57.92,300,17376.0
1690956356,57.92,57.92,57.92,57.92,0,0.0
1690956357,57.91,57.91,57.91,57.91,400,23164.0
1690956358,57.91,57.91,57.91,57.91,0,0.0
1690956359,57.91,57.91,57.91,57.91,0,0.0
1690956360,57.91,57.91,57.91,57.91,0,0.0
1690956361,57.91,57.91,57.91,57.91,0,0.0
1690956362,57.91,57.91,57.91,57.91,0,0.0
1690956363,57.88,57.88,57.88,57.88,700,40516.0
1690956364,57.88,57.88,57.88,57.88,0,0.0
1690956365,57.88,57.88,57.88,57.88,0,0.0
1690956366,57.88,57.9,57.88,57.88,500,28942.0
1690956367,57.88,57.88,57.88,57.88,0,0.0
1690956368,57.88,57.88,57.88,57.88,0,0.0
1690956369,57.88,57.88,57.88,57.88,0,0.0
1690956370,57.88,57.88,57.88,57.88,0,0.0
1690956371,57.89,57.89,57.89,57.89,100,5789.0
1690956372,57.89,57.89,57.89,57.89,0,0.0
1690956373,57.89,57.89,57.89,57.89,0,0.0
1690956374,57.89,57.89,57.89,57.89,0,0.0
1690956375,57.89,57.89,57.89,57.89,0,0.0
1690956376,57.85,57.89,57.85,57.89,1600,92589.0
1690956377,57.89,57.89,57.89,57.89,0,0.0
1690956378,57.84,57.84,57.84,57.84,2700,156168.0
1690956379,57.87,57.87,57.87,57.87,3500,202545.0
1690956380,57.87,57.87,57.87,57.87,0,0.0
1690956381,57.87,57.87,57.87,57.87,0,0.0
1690956382,57.89,57.89,57.89,57.89,500,28945.0
1690956383,57.89,57.89,57.89,57.89,0,0.0
1690956384,57.87,57.87,57.87,57.87,300,17361.0
1690956385,57.87,57.87,57.87,57.87,0,0.0
1690956386,57.87,57.87,57.87,57.87,0,0.0
1690956387,57.87,57.87,57.87,57.87,0,0.0
1690956388,57.87,57.87,57.87,57.87,0,0.0
1690956389,57.87,57.87,57.87,57.87,0,0.0
1690956390,57.87,57.87,57.87,57.87,0,0.0
1690956391,57.87,57.87,57.87,57.87,0,0.0
1690956392,57.87,57.87,57.87,57.87,1000,57870.0
1690956393,57.87,57.87,57.87,57.87,300,17361.0
1690956394,57.87,57.87,57.87,57.87,0,0.0
1690956395,57.87,57.87,57.87,57.87,0,0.0
1690956396,57.86,57.86,57.86,57.86,1900,109934.0
1690956397,57.86,57.86,57.81,57.81,44200,2555659.0
1690956398,57.87,57.87,57.86,57.87,1500,86800.0
1690956399,57.87,57.87,57.87,57.87,0,0.0
1690956400,57.87,57.87,57.87,57.87,0,0.0
1690956401,57.87,57.88,57.87,57.87,2000,115749.0
1690956402,57.87,57.87,57.87,57.87,0,0.0
1690956403,57.87,57.87,57.87,57.87,0,0.0
1690956404,57.87,57.87,57.87,57.87,0,0.0
1690956405,57.87,57.87,57.87,57.87,0,0.0
1690956406,57.87,57.88,57.87,57.88,3900,225696.0
1690956407,57.88,57.88,57.88,57.88,0,0.0
1690956408,57.88,57.88,57.88,57.88,0,0.0
1690956409,57.88,57.88,57.88,57.88,700,40516.0
1690956410,57.88,57.88,57.88,57.88,0,0.0
1690956411,57.88,57.88,57.88,57.88,2700,156276.0
1690956412,57.88,57.88,57.88,57.88,0,0.0
1690956413,57.88,57.88,57.88,57.88,0,0.0
1690956414,57.89,57.89,57.89,57.89,100,5789.0
1690956415,57.89,57.89,57.89,57.89,0,0.0
1690956416,57.89,57.89,57.89,57.89,0,0.0
1690956417,57.89,57.89,57.89,57.89,3900,225771.0
1690956418,57.89,57.89,57.89,57.89,0,0.0
1690956419,57.9,57.9,57.9,57.9,200,11580.0
1690956420,57.9,57.9,57.9,57.9,0,0.0
1690956421,57.9,57.9,57.9,57.9,0,0.0
1690956422,57.94,57.99,57.94,57.99,20900,1211399.0
1690956423,57.99,57.99,57.99,57.99,200,11598.0
1690956424,58.0,58.0,58.0,58.0,1000,58000.0
1690956425,58.0,58.0,58.0,58.0,300,17400.0
1690956426,58.0,58.0,58.0,58.0,0,0.0
1690956427,58.0,58.0,58.0,58.0,0,0.0
1690956428,57.99,57.99,57.99,57.99,900,52191.0
1690956429,57.99,57.99,57.99,57.99,0,0.0
1690956430,58.0,58.0,58.0,58.0,3000,174000.0
1690956431,58.0,58.0,58.0,58.0,100,5800.0
1690956432,58.0,58.0,58.0,58.0,0,0.0
1690956433,58.0,58.0,58.0,58.0,0,0.0
1690956434,58.0,58.0,58.0,58.0,0,0.0
1690956435,58.0,58.0,58.0,58.0,0,0.0
1690956436,58.0,58.0,57.99,57.99,8200,475579.0
1690956437,57.99,57.99,57.99,57.99,0,0.0
1690956438,57.99,57.99,57.99,57.99,0,0.0
1690956439,57.99,57.99,57.99,57.99,0,0.0
1690956440,58.0,58.0,58.0,58.0,900,52200.0
1690956441,58.0,58.0,58.0,58.0,300,17400.0
1690956442,58.0,58.0,58.0,58.0,0,0.0
1690956443,58.0,58.0,58.0,58.0,1800,104400.0
1690956444,58.0,58.0,58.0,58.0,0,0.0
1690956445,58.0,58.0,58.0,58.0,0,0.0
1690956446,57.99,58.0,57.99,58.0,1000,57996.0
1690956447,58.0,58.0,58.0,58.0,0,0.0
1690956448,58.0,58.0,58.0,58.0,0,0.0
1690956449,58.0,58.0,58.0,58.0,0,0.0
1690956450,58.0,58.0,58.0,58.0,0,0.0
1690956451,58.0,58.0,58.0,58.0,600,34800.0
1690956452,58.0,58.05,58.0,58.05,31800,1844755.0
1690956453,58.05,58.05,58.05,58.05,0,0.0
1690956454,58.05,58.05,58.05,58.05,0,0.0
1690956455,58.05,58.05,58.05,58.05,0,0.0
1690956456,58.05,58.05,58.05,58.05,0,0.0
1690956457,58.05,58.05,58.05,58.05,0,0.0
1690956458,58.05,58.05,58.05,58.05,300,17415.0
1690956459,58.02,58.02,58.02,58.02,1900,110238.0
1690956460,58.02,58.02,58.02,58.02,700,40614.0
1690956461,58.02,58.02,58.02,58.02,0,0.0
1690956462,58.02,58.02,58.02,58.02,0,0.0
1690956463,58.02,58.02,58.02,58.02,0,0.0
1690956464,58.02,58.02,58.02,58.02,0,0.0
1690956465,58.02,58.02,58.02,58.02,0,0.0
1690956466,58.02,58.02,58.02,58.02,0,0.0
1690956467,58.02,58.02,58.02,58.02,0,0.0
1690956468,58.05,58.05,58.05,58.05,4100,238005.0
1690956469,58.05,58.05,58.05,58.05,0,0.0
1690956470,58.05,58.05,58.05,58.05,0,0.0
1690956471,58.05,58.05,58.05,58.05,0,0.0
1690956472,58.05,58.05,58.05,58.05,0,0.0
1690956473,58.05,58.05,58.05,58.05,1200,69660.0
1690956474,58.05,58.05,58.05,58.05,800,46440.0
1690956475,58.05,58.05,58.05,58.05,200,11610.0
1690956476,58.03,58.03,58.03,58.03,800,46424.0
1690956477,58.03,58.03,58.03,58.03,0,0.0
1690956478,58.03,58.03,58.03,58.03,0,0.0
1690956479,58.03,58.04,58.03,58.04,3600,208935.0
1690956480,58.04,58.04,58.04,58.04,0,0.0
1690956481,58.04,58.04,58.04,58.04,400,23216.0
1690956482,58.04,58.04,58.04,58.04,5300,307612.0
1690956483,58.04,58.04,58.04,58.04,0,0.0
1690956484,58.04,58.04,58.04,58.04,300,17412.0
1690956485,58.04,58.04,58.04,58.04,1500,87060.0
1690956486,58.04,58.04,58.04,58.04,0,0.0
1690956487,58.04,58.04,58.04,58.04,100,5804.0
1690956488,58.04,58.04,58.04,58.04,0,0.0
1690956489,58.04,58.04,58.04,58.04,600,34824.0
1690956490,58.04,58.04,58.04,58.04,200,11608.0
1690956491,58.04,58.04,58.04,58.04,0,0.0
1690956492,58.04,58.04,58.04,58.04,0,0.0
1690956493,58.04,58.04,58.04,58.04,0,0.0
1690956494,58.04,58.04,58.04,58.04,0,0.0
1690956495,58.04,58.04,58.04,58.04,1100,63844.0
1690956496,58.04,58.04,58.04,58.04,0,0.0
1690956497,58.04,58.04,58.04,58.04,0,0.0
1690956498,58.04,58.04,58.04,58.04,0,0.0
1690956499,58.04,58.04,58.04,58.04,0,0.0
1690956500,58.04,58.04,58.04,58.04,0,0.0
1690956501,58.04,58.04,58.04,58.04,0,0.0
1690956502,58.04,58.04,58.04,58.04,0,0.0
1690956503,58.04,58.04,58.04,58.04,0,0.0
1690956504,58.0,58.0,58.0,58.0,100,5800.0
1690956505,58.0,58.0,58.0,58.0,0,0.0
1690956506,57.99,57.99,57.99,57.99,2000,115980.0
1690956507,57.99,57.99,57.99,57.99,0,0.0
1690956508,57.99,58.0,57.99,58.0,900,52198.0
1690956509,58.0,58.0,58.0,58.0,0,0.0
1690956510,58.0,58.0,58.0,58.0,0,0.0
1690956511,58.0,58.0,58.0,58.0,0,0.0
1690956512,58.0,58.0,58.0,58.0,0,0.0
1690956513,58.0,58.0,58.0,58.0,1400,81200.0
1690956514,58.0,58.0,58.0,58.0,0,0.0
1690956515,58.0,58.0,58.0,58.0,0,0.0
1690956516,58.0,58.0,58.0,58.0,0,0.0
1690956517,58.0,58.0,58.0,58.0,0,0.0
1690956518,58.0,58.0,58.0,58.0,0,0.0
1690956519,57.99,57.99,57.99,57.99,800,46392.0
1690956520,57.99,57.99,57.99,57.99,0,0.0
1690956521,57.99,57.99,57.99,57.99,0,0.0
1690956522,57.95,57.95,57.95,57.95,300,17385.0
1690956523,57.95,57.95,57.95,57.95,0,0.0
1690956524,57.95,57.95,57.95,57.95,0,0.0
1690956525,57.99,57.99,57.99,57.99,500,28995.0
1690956526,57.99,57.99,57.99,57.99,0,0.0
1690956527,57.99,57.99,57.99,57.99,0,0.0
1690956528,57.99,57.99,57.99,57.99,0,0.0
1690956529,57.99,57.99,57.99,57.99,0,0.0
1690956530,57.99,57.99,57.99,57.99,0,0.0
1690956531,57.99,57.99,57.99,57.99,0,0.0
1690956532,57.99,57.99,57.99,57.99,100,5799.0
1690956533,57.99,57.99,57.99,57.99,0,0.0
1690956534,57.99,57.99,57.99,57.99,0,0.0
1690956535,57.99,57.99,57.99,57.99,0,0.0
1690956536,57.99,57.99,57.99,57.99,0,0.0
1690956537,57.99,57.99,57.99,57.99,0,0.0
1690956538,57.99,57.99,57.99,57.99,0,0.0
1690956539,57.99,57.99,57.99,57.99,0,0.0
1690956540,57.99,57.99,57.99,57.99,0,0.0
1690956541,57.94,57.94,57.91,57.91,7500,434463.0
1690956542,57.91,57.91,57.91,57.91,0,0.0
1690956543,57.98,57.99,57.98,57.98,1200,69584.0
1690956544,57.98,57.98,57.98,57.98,0,0.0
1690956545,57.98,57.98,57.98,57.98,0,0.0
1690956546,57.96,57.98,57.96,57.98,2100,121718.0
1690956547,57.98,57.98,57.98,57.98,0,0.0
1690956548,57.98,57.98,57.98,57.98,0,0.0
1690956549,57.98,57.98,57.98,57.98,0,0.0
1690956550,57.98,57.98,57.98,57.98,0,0.0
1690956551,57.98,57.98,57.98,57.98,0,0.0
1690956552,57.98,57.98,57.98,57.98,0,0.0
1690956553,57.98,57.98,57.98,57.98,0,0.0
1690956554,57.99,57.99,57.99,57.99,400,23196.0
1690956555,57.99,57.99,57.99,57.99,0,0.0
1690956556,57.99,57.99,57.99,57.99,0,0.0
1690956557,57.99,58.0,57.99,58.0,7000,405998.0
1690956558,58.0,58.0,58.0,58.0,0,0.0
1690956559,58.0,58.0,58.0,58.0,10100,585800.0
1690956560,58.0,58.0,58.0,58.0,1500,87000.0
1690956561,58.0,58.0,58.0,58.0,0,0.0
1690956562,58.0,58.0,58.0,58.0,0,0.0
1690956563,58.01,58.01,58.01,58.01,7900,458279.0
1690956564,58.01,58.01,58.01,58.01,0,0.0
1690956565,58.05,58.15,58.0,58.15,4400,255447.0
1690956566,58.15,58.15,58.15,58.15,0,0.0
1690956567,58.15,58.15,58.15,58.15,0,0.0
1690956568,58.15,58.15,58.15,58.15,0,0.0
1690956569,58.15,58.15,58.15,58.15,0,0.0
1690956570,58.15,58.15,58.15,58.15,0,0.0
1690956571,58.15,58.15,58.15,58.15,0,0.0
1690956572,58.15,58.15,58.15,58.15,0,0.0
1690956573,58.15,58.15,58.15,58.15,100,5815.0
1690956574,58.15,58.15,58.15,58.15,0,0.0
1690956575,58.15,58.15,58.15,58.15,0,0.0
1690956576,58.0,58.15,58.0,58.15,7200,417615.0
1690956577,58.15,58.15,58.15,58.15,0,0.0
1690956578,58.15,58.15,58.15,58.15,0,0.0
1690956579,58.15,58.15,58.15,58.15,0,0.0
1690956580,58.15,58.15,58.15,58.15,0,0.0
1690956581,58.05,58.05,58.05,58.05,100,5805.0
1690956582,58.05,58.05,58.05,58.05,0,0.0
1690956583,58.05,58.05,58.05,58.05,0,0.0
1690956584,58.05,58.05,58.05,58.05,0,0.0
1690956585,58.05,58.05,58.05,58.05,0,0.0
1690956586,58.0,58.0,58.0,58.0,1400,81200.0
1690956587,58.0,58.0,58.0,58.0,0,0.0
1690956588,58.0,58.0,58.0,58.0,0,0.0
1690956589,58.0,58.0,58.0,58.0,0,0.0
1690956590,58.0,58.0,58.0,58.0,0,0.0
1690956591,58.0,58.0,58.0,58.0,0,0.0
1690956592,58.05,58.05,58.05,58.05,200,11610.0
1690956593,58.07,58.07,58.05,58.05,500,29033.0
1690956594,58.05,58.05,58.05,58.05,0,0.0
1690956595,58.05,58.05,58.05,58.05,0,0.0
1690956596,58.05,58.05,58.05,58.05,0,0.0
1690956597,58.05,58.05,58.05,58.05,0,0.0
1690956598,58.05,58.05,58.05,58.05,0,0.0
1690956599,58.05,58.05,58.05,58.05,0,0.0
1690956600,58.05,58.05,58.05,58.05,0,0.0
1690956601,58.05,58.05,58.05,58.05,0,0.0
1690956602,58.05,58.05,58.05,58.05,0,0.0
1690956603,58.04,58.05,58.04,58.05,1000,58049.0
1690956604,58.05,58.05,58.05,58.05,0,0.0
1690956605,58.05,58.05,58.05,58.05,0,0.0
1690956606,58.05,58.05,58.05,58.05,0,0.0
1690956607,58.05,58.05,58.05,58.05,0,0.0
1690956608,58.04,58.04,58.04,58.04,200,11608.0
1690956609,58.04,58.04,58.04,58.04,400,23216.0
1690956610,58.04,58.04,58.04,58.04,0,0.0
1690956611,58.04,58.05,58.04,58.05,2300,133503.0
1690956612,58.05,58.05,58.05,58.05,0,0.0
1690956613,58.05,58.05,58.05,58.05,0,0.0
1690956614,58.05,58.05,58.05,58.05,0,0.0
1690956615,58.05,58.05,58.05,58.05,0,0.0
1690956616,58.04,58.04,58.02,58.02,6300,365650.0
1690956617,58.02,58.04,58.02,58.04,5300,307609.0
1690956618,58.04,58.04,58.04,58.04,0,0.0
1690956619,58.04,58.04,58.04,58.04,0,0.0
1690956620,58.04,58.04,58.04,58.04,0,0.0
1690956621,58.04,58.04,58.04,58.04,0,0.0
1690956622,58.04,58.04,58.04,58.04,0,0.0
1690956623,58.04,58.04,58.04,58.04,0,0.0
1690956624,58.04,58.04,58.04,58.04,0,0.0
1690956625,58.04,58.04,58.04,58.04,0,0.0
1690956626,58.04,58.04,58.04,58.04,0,0.0
1690956627,58.04,58.04,58.04,58.04,0,0.0
1690956628,58.04,58.04,58.04,58.04,0,0.0
1690956629,58.04,58.04,58.04,58.04,0,0.0
1690956630,58.01,58.02,58.01,58.02,500,29006.0
1690956631,58.02,58.02,58.02,58.02,0,0.0
1690956632,58.02,58.02,58.02,58.02,0,0.0
1690956633,58.02,58.02,58.02,58.02,0,0.0
1690956634,58.02,58.02,58.02,58.02,0,0.0
1690956635,58.02,58.02,58.02,58.02,100,5802.0
1690956636,58.02,58.02,58.02,58.02,0,0.0
1690956637,58.02,58.02,58.02,58.02,0,0.0
1690956638,58.01,58.02,58.01,58.02,1100,63820.0
1690956639,58.02,58.02,58.02,58.02,0,0.0
1690956640,58.0,58.02,58.0,58.02,800,46408.0
1690956641,58.02,58.02,58.02,58.02,0,0.0
1690956642,58.02,58.02,58.02,58.02,0,0.0
1690956643,58.02,58.02,58.02,58.02,0,0.0
1690956644,58.02,58.02,58.02,58.02,0,0.0
1690956645,58.02,58.02,58.02,58.02,0,0.0
1690956646,58.02,58.02,58.02,58.02,0,0.0
1690956647,58.02,58.02,58.02,58.02,0,0.0
1690956648,58.02,58.02,58.02,58.02,0,0.0
1690956649,58.02,58.02,58.02,58.02,100,5802.0
1690956650,58.02,58.02,58.02,58.02,0,0.0
1690956651,58.02,58.02,58.02,58.02,0,0.0
1690956652,58.02,58.02,58.02,58.02,0,0.0
1690956653,58.02,58.02,58.02,58.02,0,0.0
1690956654,58.02,58.02,58.02,58.02,0,0.0
1690956655,58.02,58.02,58.02,58.02,0,0.0
1690956656,58.02,58.02,58.02,58.02,0,0.0
1690956657,58.01,58.02,58.01,58.02,1100,63821.0
1690956658,58.02,58.02,58.02,58.02,0,0.0
1690956659,58.02,58.02,58.02,58.02,0,0.0
1690956660,58.02,58.02,58.02,58.02,0,0.0
1690956661,58.02,58.02,58.02,58.02,0,0.0
1690956662,58.01,58.01,58.01,58.01,1800,104418.0
1690956663,58.01,58.01,58.01,58.01,0,0.0
1690956664,58.01,58.01,58.01,58.01,0,0.0
1690956665,58.01,58.01,58.0,58.0,1300,75410.0
1690956666,58.0,58.0,58.0,58.0,0,0.0
1690956667,58.0,58.0,58.0,58.0,0,0.0
1690956668,58.0,58.0,58.0,58.0,0,0.0
1690956669,58.0,58.0,58.0,58.0,0,0.0
1690956670,58.01,58.01,58.01,58.01,100,5801.0
1690956671,58.01,58.01,58.01,58.01,100,5801.0
1690956672,58.01,58.01,58.01,58.01,0,0.0
1690956673,58.01,58.01,58.01,58.01,200,11602.0
1690956674,58.01,58.01,58.01,58.01,0,0.0
1690956675,58.01,58.01,58.01,58.01,0,0.0
1690956676,58.01,58.01,58.01,58.01,0,0.0
1690956677,58.01,58.01,58.01,58.01,0,0.0
1690956678,58.01,58.01,58.01,58.01,0,0.0
1690956679,58.01,58.01,58.01,58.01,0,0.0
1690956680,58.01,58.01,58.01,58.01,0,0.0
1690956681,58.01,58.01,58.01,58.01,0,0.0
1690956682,58.01,58.01,58.01,58.01,0,0.0
1690956683,58.01,58.01,58.01,58.01,0,0.0
1690956684,58.01,58.01,58.01,58.01,100,5801.0
1690956685,58.01,58.01,58.01,58.01,0,0.0
1690956686,58.01,58.01,58.01,58.01,0,0.0
1690956687,58.01,58.01,58.01,58.01,0,0.0
1690956688,58.01,58.01,58.01,58.01,0,0.0
1690956689,58.01,58.01,58.01,58.01,0,0.0
1690956690,58.01,58.01,58.01,58.01,0,0.0
1690956691,58.01,58.01,58.01,58.01,0,0.0
1690956692,58.01,58.01,58.01,58.01,0,0.0
1690956693,58.01,58.01,58.01,58.01,0,0.0
1690956694,58.01,58.01,58.01,58.01,0,0.0
1690956695,58.01,58.01,58.01,58.01,0,0.0
1690956696,58.01,58.01,58.01,58.01,0,0.0
1690956697,58.01,58.01,58.01,58.01,0,0.0
1690956698,58.01,58.01,58.01,58.01,0,0.0
1690956699,58.01,58.01,58.01,58.01,300,17403.0
1690956700,58.01,58.01,58.01,58.01,0,0.0
1690956701,58.01,58.01,58.01,58.01,0,0.0
1690956702,58.01,58.01,58.01,58.01,500,29005.0
1690956703,58.0,58.0,58.0,58.0,4700,272600.0
1690956704,58.0,58.0,58.0,58.0,0,0.0
1690956705,58.01,58.01,58.01,58.01,500,29005.0
1690956706,58.0,58.0,58.0,58.0,600,34800.0
1690956707,58.0,58.0,58.0,58.0,0,0.0
1690956708,58.0,58.0,58.0,58.0,0,0.0
1690956709,58.0,58.0,58.0,58.0,0,0.0
1690956710,57.97,57.97,57.97,57.97,900,52173.0
1690956711,57.97,57.99,57.97,57.99,4400,255102.0
1690956712,57.99,57.99,57.99,57.99,0,0.0
1690956713,57.99,57.99,57.99,57.99,0,0.0
1690956714,57.99,57.99,57.99,57.99,300,17397.0
1690956715,57.99,57.99,57.99,57.99,0,0.0
1690956716,57.99,57.99,57.99,57.99,0,0.0
1690956717,57.98,57.98,57.98,57.98,900,52182.0
1690956718,57.98,57.98,57.98,57.98,0,0.0
1690956719,57.94,57.94,57.93,57.93,6700,388161.0
1690956720,57.93,57.93,57.93,57.93,0,0.0
1690956721,57.93,57.93,57.93,57.93,100,5793.0
1690956722,57.92,57.93,57.92,57.93,200,11585.0
1690956723,57.93,57.93,57.93,57.93,0,0.0
1690956724,57.93,57.93,57.93,57.93,0,0.0
1690956725,57.93,57.93,57.93,57.93,200,11586.0
1690956726,57.93,57.93,57.93,57.93,0,0.0
1690956727,57.92,57.93,57.92,57.93,2400,139019.0
1690956728,57.93,57.93,57.93,57.93,0,0.0
1690956729,57.93,57.93,57.93,57.93,0,0.0
1690956730,57.93,57.93,57.93,57.93,400,23172.0
1690956731,57.93,57.93,57.93,57.93,0,0.0
1690956732,57.94,57.94,57.94,57.94,300,17382.0
1690956733,57.95,57.95,57.95,57.95,700,40565.0
1690956734,57.95,57.95,57.95,57.95,0,0.0
1690956735,57.95,57.95,57.95,57.95,0,0.0
1690956736,57.95,57.95,57.95,57.95,0,0.0
1690956737,57.95,57.95,57.95,57.95,0,0.0
1690956738,57.95,57.95,57.95,57.95,0,0.0
1690956739,57.95,57.95,57.95,57.95,0,0.0
1690956740,57.95,57.95,57.95,57.95,0,0.0
1690956741,57.95,57.95,57.95,57.95,0,0.0
1690956742,57.95,57.95,57.95,57.95,0,0.0
1690956743,57.95,57.95,57.95,57.95,1000,57950.0
1690956744,57.94,57.94,57.94,57.94,400,23176.0
1690956745,57.94,57.94,57.94,57.94,0,0.0
1690956746,57.94,57.94,57.94,57.94,100,5794.0
1690956747,57.94,57.94,57.94,57.94,0,0.0
1690956748,57.94,57.94,57.94,57.94,0,0.0
1690956749,57.95,57.95,57.95,57.95,1200,69540.0
1690956750,57.95,57.95,57.95,57.95,0,0.0
1690956751,57.95,57.95,57.95,57.95,0,0.0
1690956752,57.95,57.95,57.95,57.95,0,0.0
1690956753,57.95,57.95,57.95,57.95,0,0.0
1690956754,57.95,57.95,57.95,57.95,0,0.0
1690956755,57.95,57.95,57.95,57.95,0,0.0
1690956756,57.95,57.95,57.95,57.95,0,0.0
1690956757,57.95,57.96,57.95,57.95,3100,179647.0
1690956758,57.95,57.95,57.95,57.95,0,0.0
1690956759,57.96,57.96,57.96,57.96,900,52164.0
1690956760,57.96,57.96,57.96,57.96,900,52164.0
1690956761,57.96,57.96,57.96,57.96,0,0.0
1690956762,57.96,57.96,57.96,57.96,400,23184.0
1690956763,57.96,57.96,57.96,57.96,0,0.0
1690956764,57.96,57.96,57.96,57.96,0,0.0
1690956765,57.96,57.96,57.96,57.96,0,0.0
1690956766,57.96,57.96,57.96,57.96,0,0.0
1690956767,57.96,57.96,57.96,57.96,0,0.0
1690956768,57.95,57.96,57.95,57.96,800,46361.0
1690956769,57.96,57.96,57.96,57.96,0,0.0
1690956770,57.96,57.96,57.96,57.96,0,0.0
1690956771,57.96,57.96,57.96,57.96,0,0.0
1690956772,57.96,57.96,57.96,57.96,0,0.0
1690956773,57.95,57.95,57.95,57.95,200,11590.0
1690956774,57.95,57.95,57.95,57.95,0,0.0
1690956775,57.95,57.95,57.95,57.95,0,0.0
1690956776,57.95,57.95,57.95,57.95,0,0.0
1690956777,57.95,57.95,57.95,57.95,0,0.0
1690956778,57.95,57.95,57.95,57.95,0,0.0
1690956779,57.95,57.95,57.95,57.95,0,0.0
1690956780,57.95,57.95,57.95,57.95,0,0.0
1690956781,57.97,57.97,57.97,57.97,300,17391.0
1690956782,57.97,57.97,57.97,57.97,0,0.0
1690956783,57.97,57.97,57.97,57.97,100,5797.0
1690956784,57.97,57.97,57.97,57.97,0,0.0
1690956785,57.97,57.97,57.97,57.97,0,0.0
1690956786,57.97,57.97,57.97,57.97,0,0.0
1690956787,57.96,57.97,57.96,57.97,600,34778.0
1690956788,57.97,57.97,57.97,57.97,0,0.0
1690956789,57.97,57.97,57.97,57.97,1100,63767.0
1690956790,57.97,57.97,57.97,57.97,0,0.0
