timestamp,open_price,high_price,low_price,close_price,volume,money
1688610614,58.63,58.63,58.63,58.63,0,0.0
1688610615,58.63,58.63,58.63,58.63,0,0.0
1688610616,58.63,58.63,58.63,58.63,0,0.0
1688610617,58.65,58.65,58.65,58.65,100,5865.0
1688610618,58.65,58.65,58.65,58.65,0,0.0
1688610619,58.65,58.65,58.65,58.65,0,0.0
1688610620,58.63,58.63,58.63,58.63,1200,70356.0
1688610621,58.63,58.63,58.63,58.63,0,0.0
1688610622,58.63,58.63,58.63,58.63,200,11726.0
1688610623,58.64,58.65,58.64,58.64,1000,58641.0
1688610624,58.64,58.64,58.64,58.64,0,0.0
1688610625,58.64,58.64,58.64,58.64,4600,269744.0
1688610626,58.65,58.65,58.65,58.65,1200,70380.0
1688610627,58.65,58.65,58.65,58.65,100,5865.0
1688610628,58.65,58.65,58.65,58.65,0,0.0
1688610629,58.65,58.65,58.65,58.65,0,0.0
1688610630,58.65,58.65,58.65,58.65,3000,175950.0
1688610631,58.65,58.65,58.65,58.65,1000,58650.0
1688610632,58.65,58.65,58.65,58.65,0,0.0
1688610633,58.69,58.7,58.64,58.7,3600,211138.0
1688610634,58.7,58.7,58.7,58.7,0,0.0
1688610635,58.7,58.7,58.7,58.7,0,0.0
1688610636,58.69,58.69,58.69,58.69,300,17607.0
1688610637,58.69,58.69,58.69,58.69,0,0.0
1688610638,58.69,58.69,58.69,58.69,0,0.0
1688610639,58.69,58.69,58.69,58.69,0,0.0
1688610640,58.69,58.69,58.69,58.69,0,0.0
1688610641,58.69,58.69,58.68,58.69,600,35211.0
1688610642,58.69,58.69,58.69,58.69,100,5869.0
1688610643,58.69,58.69,58.69,58.69,0,0.0
1688610644,58.69,58.69,58.69,58.69,0,0.0
1688610645,58.69,58.69,58.69,58.69,0,0.0
1688610646,58.69,58.69,58.69,58.69,0,0.0
1688610647,58.69,58.69,58.68,58.68,1300,76296.0
1688610648,58.68,58.68,58.68,58.68,0,0.0
1688610649,58.69,58.69,58.69,58.69,200,11738.0
1688610650,58.69,58.69,58.69,58.69,600,35214.0
1688610651,58.69,58.69,58.69,58.69,0,0.0
1688610652,58.69,58.69,58.68,58.68,1200,70420.0
1688610653,58.68,58.68,58.68,58.68,0,0.0
1688610654,58.68,58.68,58.68,58.68,0,0.0
1688610655,58.68,58.68,58.68,58.68,0,0.0
1688610656,58.68,58.68,58.68,58.68,0,0.0
1688610657,58.7,58.7,58.7,58.7,400,23480.0
1688610658,58.7,58.7,58.7,58.7,3800,223060.0
1688610659,58.7,58.7,58.7,58.7,0,0.0
1688610660,58.74,58.74,58.72,58.72,6000,352346.0
1688610661,58.72,58.72,58.72,58.72,0,0.0
1688610662,58.72,58.74,58.72,58.74,600,35240.0
1688610663,58.72,58.72,58.72,58.72,600,35232.0
1688610664,58.72,58.72,58.72,58.72,0,0.0
1688610665,58.72,58.72,58.72,58.72,0,0.0
1688610666,58.72,58.72,58.72,58.72,0,0.0
1688610667,58.72,58.72,58.72,58.72,0,0.0
1688610668,58.74,58.74,58.74,58.74,500,29370.0
1688610669,58.72,58.72,58.72,58.72,100,5872.0
1688610670,58.72,58.72,58.72,58.72,0,0.0
1688610671,58.74,58.74,58.73,58.74,3000,176214.0
1688610672,58.74,58.74,58.74,58.74,0,0.0
1688610673,58.74,58.74,58.74,58.74,0,0.0
1688610674,58.74,58.74,58.73,58.73,1300,76356.0
1688610675,58.73,58.73,58.73,58.73,0,0.0
1688610676,58.74,58.74,58.74,58.74,200,11748.0
1688610677,58.74,58.74,58.74,58.74,600,35244.0
1688610678,58.73,58.73,58.73,58.73,200,11746.0
1688610679,58.74,58.74,58.74,58.74,300,17622.0
1688610680,58.74,58.74,58.74,58.74,200,11748.0
1688610681,58.74,58.74,58.72,58.72,8200,481577.0
1688610682,58.72,58.72,58.72,58.72,1500,88080.0
1688610683,58.72,58.72,58.72,58.72,0,0.0
1688610684,58.72,58.72,58.72,58.72,0,0.0
1688610685,58.72,58.72,58.72,58.72,0,0.0
1688610686,58.72,58.72,58.72,58.72,0,0.0
1688610687,58.72,58.72,58.72,58.72,1500,88080.0
1688610688,58.72,58.72,58.72,58.72,300,17616.0
1688610689,58.72,58.72,58.72,58.72,0,0.0
1688610690,58.74,58.74,58.74,58.74,2200,129228.0
1688610691,58.74,58.74,58.74,58.74,0,0.0
1688610692,58.75,58.75,58.75,58.75,200,11750.0
1688610693,58.75,58.75,58.75,58.75,0,0.0
1688610694,58.75,58.75,58.75,58.75,0,0.0
1688610695,58.76,58.8,58.72,58.72,8900,522875.0
1688610696,58.72,58.72,58.72,58.72,0,0.0
1688610697,58.72,58.72,58.72,58.72,0,0.0
1688610698,58.78,58.78,58.75,58.75,700,41128.0
1688610699,58.75,58.75,58.75,58.75,0,0.0
1688610700,58.75,58.75,58.75,58.75,0,0.0
1688610701,58.76,58.78,58.76,58.78,2600,152783.0
1688610702,58.78,58.78,58.78,58.78,0,0.0
1688610703,58.78,58.78,58.78,58.78,0,0.0
1688610704,58.78,58.78,58.78,58.78,0,0.0
1688610705,58.78,58.78,58.78,58.78,0,0.0
1688610706,58.79,58.79,58.79,58.79,200,11758.0
1688610707,58.79,58.79,58.79,58.79,0,0.0
1688610708,58.79,58.79,58.79,58.79,0,0.0
1688610709,58.79,58.79,58.79,58.79,0,0.0
1688610710,58.79,58.79,58.79,58.79,0,0.0
1688610711,58.78,58.79,58.76,58.79,9300,546733.0
1688610712,58.79,58.79,58.79,58.79,0,0.0
1688610713,58.79,58.79,58.79,58.79,300,17637.0
1688610714,58.8,58.8,58.8,58.8,300,17640.0
1688610715,58.79,58.79,58.76,58.76,800,47012.0
1688610716,58.79,58.79,58.79,58.79,100,5879.0
1688610717,58.79,58.79,58.79,58.79,0,0.0
1688610718,58.79,58.79,58.79,58.79,0,0.0
1688610719,58.78,58.78,58.78,58.78,1000,58780.0
1688610720,58.78,58.78,58.75,58.78,700,41135.0
1688610721,58.78,58.78,58.78,58.78,0,0.0
1688610722,58.78,58.78,58.75,58.75,600,35262.0
1688610723,58.74,58.9,58.74,58.9,16600,975951.0
1688610724,58.9,58.9,58.9,58.9,0,0.0
1688610725,58.78,58.87,58.78,58.87,3400,200033.0
1688610726,58.87,58.87,58.87,58.87,0,0.0
1688610727,58.79,58.79,58.79,58.79,300,17637.0
1688610728,58.78,58.78,58.78,58.78,600,35268.0
1688610729,58.78,58.78,58.78,58.78,0,0.0
1688610730,58.78,58.78,58.78,58.78,0,0.0
1688610731,58.79,58.79,58.79,58.79,800,47032.0
1688610732,58.79,58.79,58.79,58.79,0,0.0
1688610733,58.79,58.79,58.79,58.79,0,0.0
1688610734,58.79,58.79,58.79,58.79,0,0.0
1688610735,58.79,58.79,58.78,58.78,1100,64662.0
1688610736,58.78,58.78,58.78,58.78,0,0.0
1688610737,58.78,58.78,58.78,58.78,0,0.0
1688610738,58.78,58.78,58.78,58.78,200,11756.0
1688610739,58.78,58.79,58.78,58.78,500,29391.0
1688610740,58.78,58.78,58.78,58.78,0,0.0
1688610741,58.79,58.8,58.79,58.79,1500,88188.0
1688610742,58.79,58.79,58.79,58.79,0,0.0
1688610743,58.79,58.79,58.79,58.79,0,0.0
1688610744,58.79,58.79,58.79,58.79,0,0.0
1688610745,58.79,58.79,58.79,58.79,0,0.0
1688610746,58.79,58.79,58.79,58.79,200,11758.0
1688610747,58.79,58.79,58.79,58.79,0,0.0
1688610748,58.79,58.79,58.79,58.79,0,0.0
1688610749,58.79,58.8,58.79,58.8,2100,123473.0
1688610750,58.8,58.8,58.8,58.8,1100,64680.0
1688610751,58.8,58.8,58.8,58.8,0,0.0
1688610752,58.8,58.8,58.8,58.8,700,41160.0
1688610753,58.8,58.8,58.8,58.8,0,0.0
1688610754,58.8,58.8,58.8,58.8,400,23520.0
1688610755,58.8,58.8,58.8,58.8,1000,58800.0
1688610756,58.8,58.8,58.8,58.8,0,0.0
1688610757,58.8,58.8,58.8,58.8,0,0.0
1688610758,58.8,58.8,58.8,58.8,300,17640.0
1688610759,58.8,58.8,58.8,58.8,0,0.0
1688610760,58.8,58.8,58.8,58.8,0,0.0
1688610761,58.8,58.8,58.8,58.8,0,0.0
1688610762,58.8,58.8,58.8,58.8,100,5880.0
1688610763,58.8,58.8,58.8,58.8,1500,88200.0
1688610764,58.8,58.8,58.8,58.8,0,0.0
1688610765,58.8,58.8,58.8,58.8,0,0.0
1688610766,58.8,58.8,58.8,58.8,0,0.0
1688610767,58.8,58.8,58.8,58.8,0,0.0
1688610768,58.8,58.8,58.8,58.8,200,11760.0
1688610769,58.8,58.8,58.8,58.8,0,0.0
1688610770,58.8,58.8,58.8,58.8,0,0.0
1688610771,58.8,58.83,58.8,58.83,600,35293.0
1688610772,58.83,58.83,58.83,58.83,0,0.0
1688610773,58.82,58.82,58.82,58.82,300,17646.0
1688610774,58.79,58.79,58.79,58.79,100,5879.0
1688610775,58.79,58.79,58.79,58.79,0,0.0
1688610776,58.79,58.79,58.79,58.79,0,0.0
1688610777,58.79,58.79,58.79,58.79,0,0.0
1688610778,58.79,58.79,58.79,58.79,0,0.0
1688610779,58.79,58.79,58.79,58.79,1400,82306.0
1688610780,58.79,58.79,58.79,58.79,0,0.0
1688610781,58.83,58.83,58.78,58.78,1200,70556.0
1688610782,58.78,58.78,58.78,58.78,200,11756.0
1688610783,58.78,58.78,58.78,58.78,0,0.0
1688610784,58.78,58.78,58.78,58.78,0,0.0
1688610785,58.78,58.78,58.78,58.78,0,0.0
1688610786,58.78,58.78,58.78,58.78,0,0.0
1688610787,58.79,58.79,58.79,58.79,200,11758.0
1688610788,58.79,58.79,58.79,58.79,0,0.0
1688610789,58.82,58.82,58.82,58.82,1500,88230.0
1688610790,58.81,58.81,58.81,58.81,300,17643.0
1688610791,58.81,58.81,58.81,58.81,0,0.0
1688610792,58.79,58.79,58.79,58.79,100,5879.0
1688610793,58.79,58.79,58.79,58.79,0,0.0
1688610794,58.79,58.79,58.79,58.79,0,0.0
1688610795,58.79,58.79,58.79,58.79,0,0.0
1688610796,58.79,58.79,58.79,58.79,0,0.0
1688610797,58.82,58.86,58.82,58.86,34400,2024642.0
1688610798,58.8,58.8,58.8,58.8,100,5880.0
1688610799,58.8,58.8,58.8,58.8,0,0.0
1688610800,58.8,58.8,58.8,58.8,0,0.0
1688610801,58.8,58.8,58.8,58.8,0,0.0
1688610802,58.8,58.8,58.8,58.8,0,0.0
1688610803,58.8,58.82,58.8,58.82,900,52934.0
1688610804,58.82,58.82,58.82,58.82,0,0.0
1688610805,58.82,58.82,58.82,58.82,200,11764.0
1688610806,58.8,58.8,58.8,58.8,300,17640.0
1688610807,58.8,58.8,58.8,58.8,0,0.0
1688610808,58.8,58.8,58.8,58.8,0,0.0
1688610809,58.82,58.82,58.8,58.8,1300,76442.0
1688610810,58.8,58.8,58.8,58.8,0,0.0
1688610811,58.8,58.8,58.79,58.79,1000,58797.0
1688610812,58.79,58.79,58.79,58.79,0,0.0
1688610813,58.79,58.79,58.79,58.79,0,0.0
1688610814,58.8,58.8,58.8,58.8,100,5880.0
1688610815,58.8,58.8,58.8,58.8,0,0.0
1688610816,58.8,58.8,58.79,58.8,2700,158746.0
1688610817,58.8,58.8,58.8,58.8,0,0.0
1688610818,58.8,58.8,58.8,58.8,0,0.0
1688610819,58.8,58.8,58.8,58.8,0,0.0
1688610820,58.8,58.8,58.8,58.8,0,0.0
1688610821,58.8,58.8,58.8,58.8,0,0.0
1688610822,58.8,58.8,58.79,58.79,200,11759.0
1688610823,58.79,58.79,58.79,58.79,0,0.0
1688610824,58.79,58.79,58.79,58.79,0,0.0
1688610825,58.79,58.79,58.79,58.79,0,0.0
1688610826,58.79,58.79,58.79,58.79,0,0.0
1688610827,58.79,58.79,58.79,58.79,0,0.0
1688610828,58.79,58.79,58.79,58.79,0,0.0
1688610829,58.79,58.79,58.79,58.79,0,0.0
1688610830,58.79,58.79,58.79,58.79,0,0.0
1688610831,58.79,58.79,58.79,58.79,0,0.0
1688610832,58.79,58.79,58.79,58.79,100,5879.0
1688610833,58.79,58.79,58.79,58.79,400,23516.0
1688610834,58.79,58.79,58.79,58.79,0,0.0
1688610835,58.79,58.8,58.79,58.8,500,29397.0
1688610836,58.79,58.79,58.79,58.79,300,17637.0
1688610837,58.79,58.79,58.79,58.79,0,0.0
1688610838,58.79,58.79,58.79,58.79,0,0.0
1688610839,58.79,58.79,58.79,58.79,0,0.0
1688610840,58.79,58.79,58.79,58.79,0,0.0
1688610841,58.77,58.78,58.76,58.76,3600,211589.0
1688610842,58.76,58.76,58.76,58.76,0,0.0
1688610843,58.76,58.76,58.76,58.76,0,0.0
1688610844,58.76,58.76,58.76,58.76,0,0.0
1688610845,58.76,58.76,58.76,58.76,0,0.0
1688610846,58.76,58.76,58.76,58.76,0,0.0
1688610847,58.76,58.76,58.76,58.76,0,0.0
1688610848,58.76,58.76,58.76,58.76,0,0.0
1688610849,58.76,58.77,58.76,58.76,700,41133.0
1688610850,58.76,58.76,58.76,58.76,0,0.0
1688610851,58.76,58.76,58.76,58.76,0,0.0
1688610852,58.76,58.76,58.76,58.76,400,23504.0
1688610853,58.76,58.76,58.76,58.76,0,0.0
1688610854,58.76,58.76,58.76,58.76,0,0.0
1688610855,58.76,58.77,58.76,58.77,400,23506.0
1688610856,58.77,58.77,58.77,58.77,0,0.0
1688610857,58.76,58.76,58.76,58.76,700,41132.0
1688610858,58.76,58.76,58.76,58.76,0,0.0
1688610859,58.76,58.76,58.76,58.76,0,0.0
1688610860,58.76,58.76,58.76,58.76,2600,152776.0
1688610861,58.76,58.76,58.76,58.76,0,0.0
1688610862,58.76,58.76,58.76,58.76,0,0.0
1688610863,58.76,58.76,58.76,58.76,200,11752.0
1688610864,58.76,58.76,58.76,58.76,0,0.0
1688610865,58.75,58.75,58.75,58.75,500,29375.0
1688610866,58.76,58.76,58.76,58.76,100,5876.0
1688610867,58.76,58.76,58.76,58.76,0,0.0
1688610868,58.76,58.76,58.76,58.76,0,0.0
1688610869,58.76,58.76,58.76,58.76,0,0.0
1688610870,58.75,58.75,58.75,58.75,100,5875.0
1688610871,58.75,58.75,58.75,58.75,0,0.0
1688610872,58.75,58.75,58.75,58.75,0,0.0
1688610873,58.75,58.75,58.75,58.75,0,0.0
1688610874,58.75,58.75,58.75,58.75,0,0.0
1688610875,58.75,58.75,58.75,58.75,0,0.0
1688610876,58.75,58.75,58.75,58.75,0,0.0
1688610877,58.75,58.75,58.75,58.75,0,0.0
1688610878,58.75,58.75,58.75,58.75,0,0.0
1688610879,58.74,58.74,58.74,58.74,500,29370.0
1688610880,58.74,58.74,58.74,58.74,0,0.0
1688610881,58.74,58.74,58.74,58.74,0,0.0
1688610882,58.74,58.74,58.74,58.74,0,0.0
1688610883,58.74,58.74,58.74,58.74,0,0.0
1688610884,58.74,58.74,58.74,58.74,0,0.0
1688610885,58.74,58.74,58.74,58.74,0,0.0
1688610886,58.74,58.74,58.74,58.74,0,0.0
1688610887,58.74,58.74,58.74,58.74,100,5874.0
1688610888,58.74,58.74,58.74,58.74,0,0.0
1688610889,58.74,58.74,58.74,58.74,700,41118.0
1688610890,58.74,58.74,58.74,58.74,300,17622.0
1688610891,58.74,58.74,58.74,58.74,0,0.0
1688610892,58.74,58.74,58.73,58.74,1500,88109.0
1688610893,58.74,58.74,58.74,58.74,0,0.0
1688610894,58.74,58.74,58.74,58.74,0,0.0
1688610895,58.74,58.74,58.74,58.74,0,0.0
1688610896,58.74,58.74,58.74,58.74,0,0.0
1688610897,58.74,58.74,58.74,58.74,100,5874.0
1688610898,58.73,58.73,58.73,58.73,1100,64603.0
1688610899,58.73,58.73,58.73,58.73,0,0.0
1688610900,58.74,58.74,58.73,58.73,400,23493.0
1688610901,58.73,58.74,58.72,58.72,800,46982.0
1688610902,58.72,58.72,58.72,58.72,0,0.0
1688610903,58.72,58.72,58.72,58.72,100,5872.0
1688610904,58.72,58.72,58.72,58.72,0,0.0
1688610905,58.72,58.72,58.72,58.72,0,0.0
1688610906,58.72,58.72,58.71,58.71,1100,64582.0000000149
1688610907,58.71,58.71,58.71,58.71,0,0.0
1688610908,58.71,58.71,58.71,58.71,0,0.0
1688610909,58.71,58.71,58.71,58.71,100,5871.0
1688610910,58.71,58.71,58.71,58.71,0,0.0
1688610911,58.71,58.72,58.71,58.72,900,52841.0
1688610912,58.72,58.72,58.72,58.72,2800,164416.0
1688610913,58.72,58.72,58.72,58.72,0,0.0
1688610914,58.72,58.72,58.72,58.72,0,0.0
1688610915,58.72,58.72,58.72,58.72,0,0.0
1688610916,58.72,58.72,58.72,58.72,0,0.0
1688610917,58.72,58.72,58.71,58.71,1100,64591.0
1688610918,58.71,58.71,58.71,58.71,0,0.0
1688610919,58.72,58.72,58.72,58.72,300,17616.0
1688610920,58.72,58.72,58.72,58.72,3100,182032.0
1688610921,58.72,58.72,58.72,58.72,500,29360.0
1688610922,58.72,58.72,58.72,58.72,400,23488.0
1688610923,58.72,58.72,58.72,58.72,0,0.0
1688610924,58.72,58.72,58.72,58.72,500,29360.0
1688610925,58.72,58.72,58.72,58.72,0,0.0
1688610926,58.72,58.72,58.72,58.72,0,0.0
1688610927,58.72,58.72,58.72,58.72,0,0.0
1688610928,58.72,58.72,58.72,58.72,0,0.0
1688610929,58.72,58.72,58.72,58.72,0,0.0
1688610930,58.73,58.73,58.73,58.73,1300,76349.0
1688610931,58.73,58.73,58.73,58.73,0,0.0
1688610932,58.73,58.73,58.73,58.73,0,0.0
1688610933,58.72,58.72,58.72,58.72,200,11744.0
1688610934,58.72,58.72,58.72,58.72,0,0.0
1688610935,58.72,58.72,58.72,58.72,0,0.0
1688610936,58.73,58.73,58.73,58.73,200,11746.0
1688610937,58.73,58.73,58.73,58.73,0,0.0
1688610938,58.72,58.73,58.72,58.73,800,46978.0
1688610939,58.73,58.73,58.73,58.73,0,0.0
1688610940,58.73,58.73,58.73,58.73,0,0.0
1688610941,58.73,58.73,58.73,58.73,0,0.0
1688610942,58.73,58.73,58.73,58.73,0,0.0
1688610943,58.73,58.73,58.73,58.73,0,0.0
1688610944,58.73,58.73,58.73,58.73,100,5873.0
1688610945,58.73,58.73,58.73,58.73,0,0.0
1688610946,58.73,58.73,58.73,58.73,4600,270158.0
1688610947,58.73,58.73,58.73,58.73,0,0.0
1688610948,58.73,58.73,58.73,58.73,0,0.0
1688610949,58.72,58.73,58.72,58.73,6200,364109.0
1688610950,58.73,58.73,58.73,58.73,0,0.0
1688610951,58.73,58.73,58.73,58.73,0,0.0
1688610952,58.72,58.72,58.72,58.72,200,11744.0
1688610953,58.72,58.72,58.72,58.72,0,0.0
1688610954,58.72,58.72,58.72,58.72,0,0.0
1688610955,58.73,58.74,58.73,58.74,600,35241.0
1688610956,58.74,58.74,58.74,58.74,0,0.0
1688610957,58.74,58.74,58.74,58.74,0,0.0
1688610958,58.74,58.74,58.74,58.74,0,0.0
1688610959,58.74,58.74,58.74,58.74,0,0.0
1688610960,58.73,58.73,58.72,58.72,2800,164430.0
1688610961,58.72,58.72,58.72,58.72,0,0.0
1688610962,58.71,58.72,58.71,58.72,500,29358.0
1688610963,58.72,58.72,58.72,58.72,400,23488.0
1688610964,58.72,58.72,58.72,58.72,0,0.0
1688610965,58.72,58.72,58.72,58.72,400,23488.0
1688610966,58.72,58.72,58.72,58.72,0,0.0
1688610967,58.72,58.72,58.72,58.72,0,0.0
1688610968,58.72,58.72,58.72,58.72,600,35232.0
1688610969,58.72,58.72,58.72,58.72,0,0.0
1688610970,58.72,58.72,58.72,58.72,100,5872.0
1688610971,58.72,58.72,58.72,58.72,0,0.0
1688610972,58.72,58.72,58.72,58.72,0,0.0
1688610973,58.72,58.72,58.72,58.72,0,0.0
1688610974,58.72,58.72,58.72,58.72,0,0.0
1688610975,58.72,58.72,58.72,58.72,0,0.0
1688610976,58.72,58.72,58.72,58.72,0,0.0
1688610977,58.72,58.72,58.72,58.72,0,0.0
1688610978,58.72,58.72,58.72,58.72,0,0.0
1688610979,58.72,58.72,58.72,58.72,0,0.0
1688610980,58.72,58.72,58.72,58.72,0,0.0
1688610981,58.72,58.72,58.72,58.72,2000,117440.0
1688610982,58.72,58.72,58.72,58.72,0,0.0
1688610983,58.72,58.72,58.72,58.72,0,0.0
1688610984,58.72,58.72,58.72,58.72,800,46976.0
1688610985,58.72,58.72,58.72,58.72,200,11744.0
1688610986,58.71,58.71,58.71,58.71,800,46968.0
1688610987,58.72,58.72,58.72,58.72,100,5872.0
1688610988,58.72,58.72,58.72,58.72,0,0.0
1688610989,58.72,58.72,58.72,58.72,0,0.0
1688610990,58.73,58.73,58.71,58.71,7400,434562.0
1688610991,58.71,58.71,58.71,58.71,0,0.0
1688610992,58.71,58.71,58.71,58.71,100,5871.0
1688610993,58.72,58.73,58.72,58.73,300,17617.0
1688610994,58.73,58.73,58.73,58.73,0,0.0
1688610995,58.73,58.73,58.73,58.73,300,17619.0
1688610996,58.73,58.73,58.73,58.73,0,0.0
1688610997,58.73,58.73,58.73,58.73,0,0.0
1688610998,58.73,58.73,58.73,58.73,0,0.0
1688610999,58.73,58.73,58.73,58.73,0,0.0
1688611000,58.73,58.73,58.73,58.73,0,0.0
1688611001,58.73,58.73,58.73,58.73,400,23492.0
1688611002,58.73,58.73,58.73,58.73,100,5873.0
1688611003,58.73,58.73,58.73,58.73,0,0.0
1688611004,58.73,58.73,58.73,58.73,0,0.0
1688611005,58.73,58.73,58.73,58.73,0,0.0
1688611006,58.74,58.74,58.74,58.74,200,11748.0
1688611007,58.74,58.74,58.74,58.74,0,0.0
1688611008,58.72,58.72,58.72,58.72,300,17616.0
1688611009,58.72,58.72,58.72,58.72,0,0.0
1688611010,58.72,58.72,58.72,58.72,0,0.0
1688611011,58.72,58.72,58.72,58.72,0,0.0
1688611012,58.72,58.72,58.72,58.72,0,0.0
1688611013,58.72,58.72,58.72,58.72,0,0.0
1688611014,58.72,58.74,58.72,58.74,7900,464017.0
1688611015,58.74,58.74,58.74,58.74,0,0.0
1688611016,58.74,58.74,58.74,58.74,0,0.0
1688611017,58.73,58.73,58.73,58.73,100,5873.0
1688611018,58.73,58.73,58.73,58.73,0,0.0
1688611019,58.72,58.72,58.72,58.72,300,17616.0
1688611020,58.72,58.72,58.72,58.72,0,0.0
1688611021,58.72,58.72,58.72,58.72,200,11744.0
1688611022,58.72,58.72,58.72,58.72,4900,287728.0
1688611023,58.72,58.72,58.72,58.72,0,0.0
1688611024,58.72,58.72,58.72,58.72,0,0.0
1688611025,58.72,58.72,58.72,58.72,0,0.0
1688611026,58.72,58.72,58.72,58.72,0,0.0
1688611027,58.72,58.72,58.72,58.72,100,5872.0
1688611028,58.72,58.73,58.72,58.73,200,11745.0
1688611029,58.73,58.73,58.73,58.73,0,0.0
1688611030,58.72,58.73,58.72,58.73,5400,317139.0
1688611031,58.73,58.73,58.73,58.73,0,0.0
1688611032,58.71,58.71,58.71,58.71,100,5871.0
1688611033,58.72,58.72,58.72,58.72,100,5872.0
1688611034,58.72,58.72,58.72,58.72,0,0.0
1688611035,58.72,58.72,58.72,58.72,0,0.0
1688611036,58.71,58.71,58.71,58.71,200,11742.0
1688611037,58.71,58.71,58.71,58.71,0,0.0
1688611038,58.71,58.71,58.71,58.71,200,11742.0
1688611039,58.71,58.71,58.71,58.71,0,0.0
1688611040,58.7,58.7,58.7,58.7,1300,76310.0
1688611041,58.7,58.7,58.7,58.7,0,0.0
1688611042,58.7,58.7,58.7,58.7,0,0.0
1688611043,58.7,58.7,58.7,58.7,100,5870.0
1688611044,58.7,58.7,58.69,58.69,20100,1179848.0
1688611045,58.69,58.69,58.69,58.69,0,0.0
1688611046,58.69,58.7,58.69,58.69,3300,193683.0
1688611047,58.69,58.69,58.69,58.69,200,11738.0
1688611048,58.69,58.69,58.69,58.69,0,0.0
1688611049,58.68,58.68,58.68,58.68,300,17604.0
1688611050,58.68,58.68,58.68,58.68,0,0.0
1688611051,58.68,58.68,58.68,58.68,0,0.0
1688611052,58.68,58.68,58.68,58.68,0,0.0
1688611053,58.68,58.68,58.68,58.68,0,0.0
1688611054,58.68,58.68,58.68,58.68,0,0.0
1688611055,58.68,58.68,58.68,58.68,0,0.0
1688611056,58.68,58.68,58.68,58.68,0,0.0
1688611057,58.68,58.68,58.68,58.68,3000,176040.0
1688611058,58.68,58.68,58.68,58.68,0,0.0
1688611059,58.68,58.69,58.68,58.69,700,41080.0
1688611060,58.69,58.69,58.69,58.69,0,0.0
1688611061,58.69,58.69,58.69,58.69,0,0.0
1688611062,58.68,58.68,58.68,58.68,100,5868.0
1688611063,58.68,58.68,58.68,58.68,0,0.0
1688611064,58.68,58.68,58.68,58.68,0,0.0
1688611065,58.68,58.69,58.68,58.69,3400,199537.0
1688611066,58.69,58.69,58.69,58.69,0,0.0
1688611067,58.69,58.69,58.69,58.69,0,0.0
1688611068,58.67,58.67,58.67,58.67,100,5867.0
1688611069,58.67,58.67,58.67,58.67,0,0.0
1688611070,58.69,58.69,58.69,58.69,800,46952.0
1688611071,58.69,58.69,58.68,58.68,600,35213.0
1688611072,58.68,58.68,58.68,58.68,0,0.0
1688611073,58.68,58.68,58.68,58.68,100,5868.0
1688611074,58.7,58.7,58.7,58.7,100,5870.0
1688611075,58.7,58.7,58.7,58.7,0,0.0
1688611076,58.7,58.7,58.7,58.7,0,0.0
1688611077,58.7,58.7,58.7,58.7,0,0.0
1688611078,58.7,58.7,58.7,58.7,0,0.0
1688611079,58.68,58.68,58.68,58.68,500,29340.0
1688611080,58.68,58.68,58.68,58.68,0,0.0
1688611081,58.68,58.68,58.67,58.67,1100,64540.0
1688611082,58.7,58.7,58.67,58.67,200,11737.0
1688611083,58.69,58.69,58.69,58.69,100,5869.0
1688611084,58.69,58.69,58.69,58.69,0,0.0
1688611085,58.69,58.69,58.69,58.69,0,0.0
1688611086,58.69,58.69,58.69,58.69,0,0.0
1688611087,58.67,58.67,58.66,58.66,2400,140797.0
1688611088,58.66,58.66,58.66,58.66,0,0.0
1688611089,58.67,58.67,58.67,58.67,100,5867.0
1688611090,58.67,58.67,58.67,58.67,100,5867.0
1688611091,58.67,58.67,58.67,58.67,0,0.0
1688611092,58.66,58.66,58.66,58.66,400,23464.0
1688611093,58.67,58.67,58.67,58.67,100,5867.0
1688611094,58.66,58.66,58.66,58.66,300,17598.0
1688611095,58.66,58.67,58.66,58.67,700,41063.0
1688611096,58.67,58.67,58.67,58.67,0,0.0
1688611097,58.67,58.67,58.67,58.67,0,0.0
1688611098,58.66,58.67,58.66,58.67,400,23466.0
1688611099,58.67,58.67,58.67,58.67,0,0.0
1688611100,58.67,58.67,58.67,58.67,300,17601.0
1688611101,58.67,58.67,58.67,58.67,100,5867.0
1688611102,58.66,58.67,58.66,58.67,200,11733.0
1688611103,58.66,58.66,58.66,58.66,100,5866.0
1688611104,58.66,58.66,58.66,58.66,0,0.0
1688611105,58.66,58.66,58.66,58.66,600,35196.0
1688611106,58.66,58.66,58.66,58.66,1300,76258.0
1688611107,58.66,58.66,58.66,58.66,0,0.0
1688611108,58.66,58.66,58.66,58.66,600,35196.0
1688611109,58.66,58.66,58.66,58.66,0,0.0
1688611110,58.67,58.67,58.66,58.66,700,41063.0
1688611111,58.66,58.66,58.66,58.66,0,0.0
1688611112,58.67,58.67,58.67,58.67,4300,252281.0
1688611113,58.66,58.66,58.66,58.66,1000,58660.0
1688611114,58.66,58.66,58.66,58.66,600,35196.0
1688611115,58.66,58.66,58.66,58.66,0,0.0
1688611116,58.66,58.66,58.66,58.66,0,0.0
1688611117,58.66,58.66,58.66,58.66,0,0.0
1688611118,58.66,58.66,58.66,58.66,0,0.0
1688611119,58.66,58.66,58.66,58.66,0,0.0
1688611120,58.66,58.66,58.66,58.66,0,0.0
