timestamp,open_price,high_price,low_price,close_price,volume,money
1688970995,56.63,56.63,56.63,56.63,0,0.0
1688970996,56.63,56.63,56.63,56.63,0,0.0
1688970997,56.61,56.61,56.61,56.61,600,33966.0
1688970998,56.61,56.61,56.61,56.61,0,0.0
1688970999,56.61,56.61,56.61,56.61,0,0.0
1688971000,56.63,56.64,56.61,56.64,900,50954.0
1688971001,56.64,56.64,56.64,56.64,0,0.0
1688971002,56.64,56.64,56.64,56.64,0,0.0
1688971003,56.61,56.61,56.61,56.61,900,50949.0
1688971004,56.61,56.61,56.61,56.61,0,0.0
1688971005,56.62,56.62,56.61,56.61,4000,226466.0
1688971006,56.61,56.64,56.61,56.64,7000,396405.0
1688971007,56.62,56.62,56.62,56.62,700,39634.0
1688971008,56.62,56.64,56.62,56.64,1800,101949.0
1688971009,56.64,56.64,56.64,56.64,0,0.0
1688971010,56.64,56.64,56.62,56.62,1900,107584.0
1688971011,56.63,56.64,56.61,56.61,1600,90595.0
1688971012,56.61,56.61,56.61,56.61,0,0.0
1688971013,56.63,56.63,56.63,56.63,300,16989.0
1688971014,56.63,56.63,56.63,56.63,0,0.0
1688971015,56.63,56.63,56.63,56.63,0,0.0
1688971016,56.61,56.62,56.61,56.62,1400,79260.0
1688971017,56.62,56.62,56.62,56.62,400,22648.0
1688971018,56.62,56.62,56.62,56.62,0,0.0
1688971019,56.6,56.6,56.6,56.6,1300,73580.0
1688971020,56.6,56.6,56.6,56.6,0,0.0
1688971021,56.6,56.6,56.6,56.6,0,0.0
1688971022,56.6,56.6,56.6,56.6,0,0.0
1688971023,56.6,56.6,56.6,56.6,0,0.0
1688971024,56.6,56.6,56.58,56.58,11200,633913.0
1688971025,56.6,56.6,56.6,56.6,200,11320.0
1688971026,56.6,56.6,56.6,56.6,0,0.0
1688971027,56.63,56.63,56.63,56.63,300,16989.0
1688971028,56.63,56.63,56.63,56.63,0,0.0
1688971029,56.62,56.63,56.61,56.63,1100,62274.0
1688971030,56.67,56.67,56.66,56.66,500,28333.0
1688971031,56.66,56.66,56.66,56.66,0,0.0
1688971032,56.64,56.64,56.63,56.63,1400,79291.0
1688971033,56.63,56.63,56.63,56.63,0,0.0
1688971034,56.63,56.63,56.63,56.63,0,0.0
1688971035,56.63,56.64,56.63,56.64,4100,232202.0
1688971036,56.64,56.64,56.64,56.64,0,0.0
1688971037,56.62,56.62,56.61,56.61,2200,124560.0
1688971038,56.61,56.61,56.6,56.6,3300,186791.0
1688971039,56.6,56.6,56.6,56.6,0,0.0
1688971040,56.63,56.63,56.63,56.63,300,16989.0
1688971041,56.63,56.63,56.63,56.63,100,5663.0
1688971042,56.64,56.64,56.64,56.64,1200,67968.0
1688971043,56.64,56.64,56.64,56.64,0,0.0
1688971044,56.62,56.62,56.6,56.6,11400,645246.0
1688971045,56.6,56.6,56.6,56.6,0,0.0
1688971046,56.61,56.61,56.6,56.6,1000,56604.0
1688971047,56.6,56.6,56.6,56.6,0,0.0
1688971048,56.6,56.6,56.6,56.6,0,0.0
1688971049,56.61,56.61,56.6,56.6,400,22641.0
1688971050,56.6,56.6,56.6,56.6,0,0.0
1688971051,56.6,56.6,56.59,56.59,700,39617.0
1688971052,56.6,56.6,56.6,56.6,100,5660.0
1688971053,56.6,56.6,56.6,56.6,0,0.0
1688971054,56.6,56.6,56.59,56.59,800,45277.0
1688971055,56.59,56.59,56.59,56.59,0,0.0
1688971056,56.59,56.6,56.59,56.6,3600,203725.0
1688971057,56.59,56.6,56.59,56.6,1300,73571.0
1688971058,56.6,56.6,56.6,56.6,0,0.0
1688971059,56.6,56.6,56.57,56.59,3700,209363.0
1688971060,56.59,56.59,56.59,56.59,0,0.0
1688971061,56.59,56.59,56.59,56.59,0,0.0
1688971062,56.61,56.61,56.58,56.59,4300,243336.0
1688971063,56.59,56.59,56.59,56.59,300,16977.0
1688971064,56.59,56.6,56.59,56.6,1400,79227.0
1688971065,56.58,56.62,56.58,56.62,12400,701720.0
1688971066,56.62,56.62,56.62,56.62,0,0.0
1688971067,56.62,56.62,56.62,56.62,100,5662.0
1688971068,56.62,56.62,56.62,56.62,0,0.0
1688971069,56.62,56.62,56.62,56.62,0,0.0
1688971070,56.61,56.61,56.6,56.6,900,50942.0
1688971071,56.6,56.6,56.6,56.6,0,0.0
1688971072,56.6,56.6,56.6,56.6,200,11320.0
1688971073,56.6,56.6,56.6,56.6,2600,147160.0
1688971074,56.6,56.6,56.6,56.6,0,0.0
1688971075,56.62,56.62,56.62,56.62,100,5662.0
1688971076,56.61,56.61,56.59,56.59,3300,186754.0
1688971077,56.59,56.59,56.59,56.59,0,0.0
1688971078,56.59,56.6,56.58,56.6,3000,169753.0
1688971079,56.59,56.6,56.58,56.58,2000,113168.0
1688971080,56.59,56.59,56.59,56.59,200,11318.0
1688971081,56.59,56.59,56.58,56.58,700,39607.0
1688971082,56.58,56.58,56.58,56.58,0,0.0
1688971083,56.58,56.59,56.58,56.59,1200,67897.0
1688971084,56.58,56.59,56.58,56.59,2700,152776.0
1688971085,56.59,56.59,56.59,56.59,0,0.0
1688971086,56.59,56.59,56.59,56.59,7200,407448.0
1688971087,56.59,56.59,56.59,56.59,0,0.0
1688971088,56.59,56.59,56.59,56.59,0,0.0
1688971089,56.58,56.58,56.58,56.58,300,16974.0
1688971090,56.58,56.58,56.58,56.58,0,0.0
1688971091,56.61,56.61,56.61,56.61,100,5661.0
1688971092,56.6,56.61,56.59,56.61,3900,220756.0
1688971093,56.61,56.61,56.61,56.61,0,0.0
1688971094,56.59,56.59,56.58,56.58,2600,147114.0
1688971095,56.59,56.59,56.59,56.59,700,39613.0
1688971096,56.59,56.59,56.59,56.59,300,16977.0
1688971097,56.59,56.59,56.57,56.59,5000,282875.0
1688971098,56.59,56.59,56.59,56.59,0,0.0
1688971099,56.59,56.59,56.59,56.59,0,0.0
1688971100,56.59,56.59,56.56,56.59,2200,124492.0
1688971101,56.59,56.59,56.59,56.59,0,0.0
1688971102,56.59,56.59,56.59,56.59,0,0.0
1688971103,56.59,56.59,56.59,56.59,0,0.0
1688971104,56.59,56.59,56.59,56.59,0,0.0
1688971105,56.59,56.59,56.59,56.59,0,0.0
1688971106,56.59,56.59,56.59,56.59,100,5659.0
1688971107,56.59,56.59,56.59,56.59,0,0.0
1688971108,56.6,56.6,56.6,56.6,500,28300.0
1688971109,56.6,56.6,56.6,56.6,0,0.0
1688971110,56.58,56.59,56.58,56.59,200,11317.0
1688971111,56.59,56.59,56.59,56.59,400,22636.0
1688971112,56.59,56.59,56.59,56.59,0,0.0
1688971113,56.59,56.59,56.59,56.59,100,5659.0
1688971114,56.59,56.59,56.59,56.59,0,0.0
1688971115,56.59,56.59,56.59,56.59,100,5659.0
1688971116,56.59,56.59,56.59,56.59,200,11318.0
1688971117,56.59,56.59,56.59,56.59,0,0.0
1688971118,56.58,56.58,56.56,56.56,1100,62232.0
1688971119,56.59,56.59,56.59,56.59,8800,497992.0
1688971120,56.59,56.59,56.59,56.59,0,0.0
1688971121,56.56,56.56,56.56,56.56,5300,299768.0
1688971122,56.56,56.56,56.56,56.56,400,22624.0
1688971123,56.56,56.56,56.56,56.56,400,22624.0
1688971124,56.56,56.56,56.55,56.55,700,39589.0
1688971125,56.55,56.55,56.55,56.55,600,33930.0
1688971126,56.55,56.55,56.55,56.55,0,0.0
1688971127,56.55,56.56,56.55,56.56,2100,118763.0
1688971128,56.56,56.56,56.56,56.56,0,0.0
1688971129,56.56,56.56,56.56,56.56,0,0.0
1688971130,56.56,56.56,56.56,56.56,400,22624.0
1688971131,56.56,56.56,56.56,56.56,0,0.0
1688971132,56.56,56.56,56.56,56.56,0,0.0
1688971133,56.55,56.55,56.55,56.55,1000,56550.0
1688971134,56.55,56.55,56.55,56.55,300,16965.0
1688971135,56.55,56.55,56.55,56.55,0,0.0
1688971136,56.55,56.55,56.55,56.55,0,0.0
1688971137,56.55,56.55,56.55,56.55,200,11310.0
1688971138,56.55,56.55,56.55,56.55,0,0.0
1688971139,56.55,56.55,56.55,56.55,0,0.0
1688971140,56.55,56.55,56.55,56.55,1200,67860.0
1688971141,56.55,56.55,56.55,56.55,100,5655.0
1688971142,56.55,56.55,56.55,56.55,0,0.0
1688971143,56.55,56.55,56.55,56.55,0,0.0
1688971144,56.54,56.55,56.54,56.55,3000,169645.0
1688971145,56.55,56.55,56.55,56.55,400,22620.0
1688971146,56.55,56.6,56.55,56.6,37400,2116407.0
1688971147,56.6,56.6,56.6,56.6,0,0.0
1688971148,56.58,56.61,56.57,56.6,5200,294323.0
1688971149,56.61,56.61,56.61,56.61,700,39627.0
1688971150,56.61,56.61,56.61,56.61,100,5661.0
1688971151,56.61,56.61,56.59,56.59,2800,158470.0
1688971152,56.6,56.6,56.58,56.6,5400,305567.0
1688971153,56.6,56.6,56.6,56.6,200,11320.0
1688971154,56.6,56.6,56.59,56.6,1400,79231.0
1688971155,56.6,56.6,56.6,56.6,0,0.0
1688971156,56.6,56.6,56.59,56.59,1700,96216.0
1688971157,56.6,56.6,56.6,56.6,300,16980.0
1688971158,56.6,56.6,56.6,56.6,0,0.0
1688971159,56.59,56.6,56.59,56.6,8400,475424.0
1688971160,56.6,56.6,56.6,56.6,0,0.0
1688971161,56.59,56.59,56.59,56.59,1000,56590.0
1688971162,56.59,56.59,56.59,56.59,0,0.0
1688971163,56.59,56.59,56.59,56.59,0,0.0
1688971164,56.6,56.6,56.56,56.56,4100,231935.0
1688971165,56.6,56.6,56.59,56.59,400,22638.0
1688971166,56.59,56.59,56.59,56.59,0,0.0
1688971167,56.59,56.59,56.59,56.59,200,11318.0
1688971168,56.59,56.59,56.59,56.59,1200,67908.0
1688971169,56.59,56.59,56.56,56.56,700,39595.0
1688971170,56.6,56.6,56.6,56.6,100,5660.0
1688971171,56.6,56.6,56.6,56.6,0,0.0
1688971172,56.6,56.6,56.6,56.6,0,0.0
1688971173,56.56,56.56,56.56,56.56,1300,73528.0
1688971174,56.56,56.56,56.56,56.56,0,0.0
1688971175,56.59,56.59,56.56,56.56,1000,56570.0
1688971176,56.56,56.59,56.56,56.59,900,50907.0
1688971177,56.59,56.59,56.59,56.59,0,0.0
1688971178,56.56,56.56,56.56,56.56,600,33936.0
1688971179,56.56,56.56,56.56,56.56,0,0.0
1688971180,56.56,56.56,56.56,56.56,0,0.0
1688971181,56.59,56.59,56.58,56.59,400,22635.0
1688971182,56.59,56.59,56.59,56.59,0,0.0
1688971183,56.58,56.58,56.58,56.58,500,28290.0
1688971184,56.58,56.59,56.58,56.59,2000,113169.0
1688971185,56.59,56.59,56.59,56.59,0,0.0
1688971186,56.58,56.58,56.58,56.58,100,5658.0
1688971187,56.58,56.58,56.58,56.58,200,11316.0
1688971188,56.59,56.59,56.59,56.59,300,16977.0
1688971189,56.58,56.58,56.58,56.58,2900,164082.0
1688971190,56.58,56.58,56.58,56.58,0,0.0
1688971191,56.58,56.58,56.58,56.58,1300,73554.0
1688971192,56.59,56.59,56.59,56.59,200,11318.0
1688971193,56.59,56.59,56.59,56.59,0,0.0
1688971194,56.59,56.59,56.59,56.59,1200,67908.0
1688971195,56.59,56.59,56.59,56.59,0,0.0
1688971196,56.59,56.59,56.59,56.59,0,0.0
1688971197,56.58,56.59,56.58,56.59,700,39607.0
1688971198,56.59,56.59,56.59,56.59,0,0.0
1688971199,56.58,56.58,56.57,56.57,1700,96170.0
1688971200,56.58,56.58,56.58,56.58,400,22632.0
1688971201,56.58,56.58,56.58,56.58,0,0.0
1688971202,56.58,56.58,56.58,56.58,0,0.0
1688971203,56.57,56.58,56.57,56.58,2100,118811.0
1688971204,56.58,56.58,56.58,56.58,0,0.0
1688971205,56.58,56.58,56.56,56.56,2300,130106.0
1688971206,56.56,56.56,56.56,56.56,0,0.0
1688971207,56.58,56.58,56.58,56.58,1400,79212.0
1688971208,56.58,56.58,56.58,56.58,0,0.0
1688971209,56.58,56.58,56.58,56.58,0,0.0
1688971210,56.58,56.58,56.58,56.58,0,0.0
1688971211,56.6,56.6,56.56,56.56,13700,775228.0
1688971212,56.56,56.56,56.56,56.56,0,0.0
1688971213,56.58,56.58,56.57,56.57,500,28288.0
1688971214,56.6,56.6,56.59,56.59,400,22639.0
1688971215,56.58,56.58,56.58,56.58,400,22632.0
1688971216,56.58,56.59,56.58,56.59,3100,175401.0
1688971217,56.59,56.59,56.59,56.59,0,0.0
1688971218,56.59,56.59,56.59,56.59,0,0.0
1688971219,56.59,56.59,56.59,56.59,0,0.0
1688971220,56.59,56.59,56.59,56.59,0,0.0
1688971221,56.59,56.59,56.59,56.59,100,5659.0
1688971222,56.59,56.59,56.58,56.58,2300,130137.0
1688971223,56.58,56.58,56.58,56.58,0,0.0
1688971224,56.59,56.59,56.59,56.59,200,11318.0
1688971225,56.59,56.59,56.59,56.59,100,5659.0
1688971226,56.59,56.59,56.59,56.59,0,0.0
1688971227,56.58,56.58,56.58,56.58,200,11316.0
1688971228,56.58,56.58,56.58,56.58,0,0.0
1688971229,56.59,56.59,56.59,56.59,100,5659.0
1688971230,56.58,56.58,56.58,56.58,200,11316.0
1688971231,56.58,56.58,56.58,56.58,0,0.0
1688971232,56.58,56.58,56.56,56.56,4400,248870.0
1688971233,56.56,56.56,56.56,56.56,0,0.0
1688971234,56.58,56.58,56.58,56.58,100,5658.0
1688971235,56.58,56.6,56.58,56.6,3600,203718.0
1688971236,56.6,56.6,56.6,56.6,0,0.0
1688971237,56.59,56.59,56.56,56.56,1600,90520.0
1688971238,56.58,56.6,56.56,56.56,1300,73562.0
1688971239,56.56,56.56,56.56,56.56,0,0.0
1688971240,56.56,56.6,56.56,56.6,4700,265942.0
1688971241,56.59,56.59,56.59,56.59,300,16977.0
1688971242,56.59,56.59,56.59,56.59,0,0.0
1688971243,56.59,56.6,56.56,56.56,2000,113148.0
1688971244,56.56,56.56,56.56,56.56,0,0.0
1688971245,56.56,56.56,56.56,56.56,0,0.0
1688971246,56.59,56.59,56.59,56.59,400,22636.0
1688971247,56.59,56.59,56.59,56.59,0,0.0
1688971248,56.57,56.57,56.57,56.57,3100,175367.0
1688971249,56.57,56.57,56.57,56.57,0,0.0
1688971250,56.59,56.6,56.59,56.6,26200,1482842.0
1688971251,56.6,56.6,56.59,56.59,1400,79239.0
1688971252,56.59,56.59,56.59,56.59,0,0.0
1688971253,56.59,56.59,56.58,56.58,1100,62244.0
1688971254,56.59,56.59,56.58,56.58,3000,169763.0
1688971255,56.58,56.58,56.58,56.58,0,0.0
1688971256,56.59,56.6,56.59,56.6,600,33958.0
1688971257,56.6,56.6,56.6,56.6,100,5660.0
1688971258,56.6,56.6,56.6,56.6,0,0.0
1688971259,56.6,56.6,56.58,56.58,3700,209383.0
1688971260,56.58,56.58,56.58,56.58,0,0.0
1688971261,56.58,56.58,56.58,56.58,0,0.0
1688971262,56.59,56.59,56.59,56.59,300,16977.0
1688971263,56.59,56.59,56.59,56.59,0,0.0
1688971264,56.58,56.58,56.58,56.58,6200,350796.0
1688971265,56.59,56.59,56.59,56.59,900,50931.0
1688971266,56.59,56.59,56.59,56.59,0,0.0
1688971267,56.58,56.58,56.58,56.58,700,39606.0
1688971268,56.6,56.6,56.6,56.6,100,5660.0
1688971269,56.6,56.6,56.58,56.58,1400,79218.0
1688971270,56.58,56.58,56.58,56.58,0,0.0
1688971271,56.58,56.58,56.58,56.58,0,0.0
1688971272,56.58,56.58,56.58,56.58,0,0.0
1688971273,56.58,56.6,56.57,56.6,3800,215024.0
1688971274,56.6,56.6,56.6,56.6,0,0.0
1688971275,56.6,56.6,56.6,56.6,0,0.0
1688971276,56.58,56.58,56.58,56.58,400,22632.0
1688971277,56.58,56.58,56.58,56.58,0,0.0
1688971278,56.6,56.6,56.58,56.58,9800,554646.0
1688971279,56.58,56.58,56.58,56.58,0,0.0
1688971280,56.59,56.59,56.58,56.58,1400,79220.0
1688971281,56.58,56.58,56.58,56.58,0,0.0
1688971282,56.58,56.58,56.58,56.58,0,0.0
1688971283,56.58,56.59,56.58,56.59,2300,130138.0
1688971284,56.59,56.59,56.59,56.59,100,5659.0
1688971285,56.59,56.59,56.59,56.59,0,0.0
1688971286,56.6,56.6,56.58,56.6,1200,67900.0
1688971287,56.6,56.6,56.6,56.6,0,0.0
1688971288,56.6,56.6,56.6,56.6,0,0.0
1688971289,56.6,56.6,56.6,56.6,200,11320.0
1688971290,56.6,56.6,56.6,56.6,0,0.0
1688971291,56.58,56.58,56.58,56.58,1000,56580.0
1688971292,56.58,56.58,56.58,56.58,1600,90528.0
1688971293,56.58,56.58,56.58,56.58,0,0.0
1688971294,56.58,56.58,56.58,56.58,100,5658.0
1688971295,56.58,56.58,56.58,56.58,0,0.0
1688971296,56.58,56.58,56.58,56.58,0,0.0
1688971297,56.58,56.58,56.58,56.58,300,16974.0
1688971298,56.58,56.58,56.58,56.58,0,0.0
1688971299,56.58,56.58,56.58,56.58,0,0.0
1688971300,56.57,56.57,56.57,56.57,1600,90512.0
1688971301,56.57,56.57,56.57,56.57,0,0.0
1688971302,56.56,56.57,56.56,56.57,900,50907.0
1688971303,56.57,56.57,56.57,56.57,0,0.0
1688971304,56.57,56.57,56.57,56.57,0,0.0
1688971305,56.57,56.57,56.57,56.57,100,5657.0
1688971306,56.57,56.57,56.57,56.57,0,0.0
1688971307,56.56,56.56,56.56,56.56,400,22624.0
1688971308,56.57,56.57,56.57,56.57,200,11314.0
1688971309,56.57,56.57,56.57,56.57,0,0.0
1688971310,56.57,56.57,56.57,56.57,100,5657.0
1688971311,56.57,56.57,56.57,56.57,300,16971.0
1688971312,56.57,56.57,56.57,56.57,400,22628.0
1688971313,56.57,56.57,56.57,56.57,400,22628.0
1688971314,56.57,56.57,56.57,56.57,0,0.0
1688971315,56.57,56.57,56.57,56.57,100,5657.0
1688971316,56.56,56.57,56.56,56.57,4400,248896.0
1688971317,56.57,56.57,56.57,56.57,0,0.0
1688971318,56.56,56.56,56.56,56.56,100,5656.0
1688971319,56.57,56.57,56.57,56.57,100,5657.0
1688971320,56.57,56.57,56.57,56.57,0,0.0
1688971321,56.57,56.57,56.57,56.57,100,5657.0
1688971322,56.57,56.57,56.57,56.57,100,5657.0
1688971323,56.57,56.57,56.57,56.57,100,5657.0
1688971324,56.56,56.56,56.56,56.56,1500,84840.0
1688971325,56.56,56.56,56.56,56.56,0,0.0
1688971326,56.56,56.56,56.56,56.56,1800,101808.0
1688971327,56.56,56.56,56.56,56.56,0,0.0
1688971328,56.56,56.56,56.56,56.56,0,0.0
1688971329,56.55,56.56,56.55,56.55,12000,678602.0
1688971330,56.55,56.55,56.55,56.55,0,0.0
1688971331,56.55,56.55,56.55,56.55,500,28275.0
1688971332,56.55,56.56,56.55,56.56,600,33932.0
1688971333,56.56,56.56,56.56,56.56,0,0.0
1688971334,56.56,56.56,56.56,56.56,0,0.0
1688971335,56.55,56.56,56.55,56.56,1000,56551.0
1688971336,56.56,56.56,56.56,56.56,0,0.0
1688971337,56.56,56.56,56.56,56.56,200,11312.0
1688971338,56.55,56.55,56.55,56.55,3300,186615.0
1688971339,56.55,56.55,56.55,56.55,0,0.0
1688971340,56.55,56.55,56.55,56.55,0,0.0
1688971341,56.55,56.55,56.55,56.55,0,0.0
1688971342,56.55,56.55,56.55,56.55,0,0.0
1688971343,56.55,56.56,56.55,56.56,1700,96136.0
1688971344,56.56,56.56,56.56,56.56,0,0.0
1688971345,56.56,56.56,56.56,56.56,200,11312.0
1688971346,56.56,56.56,56.56,56.56,400,22624.0
1688971347,56.56,56.56,56.56,56.56,0,0.0
1688971348,56.57,56.57,56.54,56.57,3100,175304.0
1688971349,56.57,56.57,56.57,56.57,0,0.0
1688971350,56.57,56.57,56.57,56.57,0,0.0
1688971351,56.54,56.54,56.54,56.54,1900,107426.0
1688971352,56.54,56.54,56.54,56.54,0,0.0
1688971353,56.53,56.54,56.53,56.54,1300,73493.0
1688971354,56.56,56.56,56.56,56.56,2500,141400.0
1688971355,56.56,56.56,56.56,56.56,0,0.0
1688971356,56.54,56.54,56.52,56.53,5300,299561.0
1688971357,56.53,56.53,56.53,56.53,0,0.0
1688971358,56.53,56.53,56.53,56.53,0,0.0
1688971359,56.52,56.52,56.51,56.51,400,22605.0
1688971360,56.51,56.51,56.51,56.51,0,0.0
1688971361,56.51,56.51,56.51,56.51,0,0.0
1688971362,56.51,56.51,56.51,56.51,0,0.0
1688971363,56.51,56.51,56.51,56.51,0,0.0
1688971364,56.51,56.51,56.51,56.51,0,0.0
1688971365,56.51,56.51,56.51,56.51,0,0.0
1688971366,56.51,56.51,56.51,56.51,0,0.0
1688971367,56.51,56.51,56.5,56.5,1700,96055.0
1688971368,56.5,56.5,56.5,56.5,0,0.0
1688971369,56.5,56.5,56.5,56.5,0,0.0
1688971370,56.51,56.51,56.51,56.51,400,22604.0
1688971371,56.51,56.51,56.51,56.51,0,0.0
1688971372,56.5,56.51,56.5,56.51,700,39552.0
1688971373,56.5,56.5,56.5,56.5,100,5650.0
1688971374,56.5,56.5,56.5,56.5,0,0.0
1688971375,56.5,56.51,56.5,56.5,7300,412451.0
1688971376,56.5,56.5,56.5,56.5,0,0.0
1688971377,56.5,56.5,56.5,56.5,0,0.0
1688971378,56.5,56.5,56.5,56.5,0,0.0
1688971379,56.5,56.5,56.5,56.5,0,0.0
1688971380,56.5,56.5,56.5,56.5,1000,56500.0
1688971381,56.5,56.5,56.5,56.5,0,0.0
1688971382,56.5,56.5,56.5,56.5,0,0.0
1688971383,56.5,56.5,56.5,56.5,0,0.0
1688971384,56.51,56.51,56.5,56.5,700,39552.0
1688971385,56.5,56.5,56.5,56.5,800,45200.0
1688971386,56.5,56.52,56.5,56.5,11300,638454.0
1688971387,56.5,56.5,56.5,56.5,0,0.0
1688971388,56.5,56.5,56.5,56.5,1000,56500.0
1688971389,56.51,56.51,56.5,56.5,700,39552.0
1688971390,56.5,56.5,56.5,56.5,0,0.0
1688971391,56.51,56.51,56.5,56.51,700,39554.0
1688971392,56.51,56.51,56.51,56.51,0,0.0
1688971393,56.49,56.49,56.48,56.48,400,22595.0
1688971394,56.5,56.51,56.49,56.51,9000,508511.0
1688971395,56.51,56.51,56.51,56.51,0,0.0
1688971396,56.51,56.51,56.51,56.51,0,0.0
1688971397,56.54,56.54,56.5,56.51,4600,259938.0
1688971398,56.51,56.51,56.51,56.51,0,0.0
1688971399,56.53,56.53,56.51,56.51,500,28257.0
1688971400,56.53,56.53,56.53,56.53,100,5653.0
1688971401,56.53,56.53,56.53,56.53,0,0.0
1688971402,56.53,56.53,56.52,56.52,800,45220.0
1688971403,56.53,56.53,56.53,56.53,400,22612.0
1688971404,56.53,56.53,56.53,56.53,0,0.0
1688971405,56.53,56.53,56.52,56.52,2500,141305.0
1688971406,56.52,56.52,56.52,56.52,0,0.0
1688971407,56.52,56.52,56.52,56.52,0,0.0
1688971408,56.53,56.53,56.53,56.53,100,5653.0
1688971409,56.53,56.53,56.53,56.53,0,0.0
1688971410,56.53,56.53,56.53,56.53,0,0.0
1688971411,56.53,56.53,56.52,56.52,1700,96089.0
1688971412,56.52,56.52,56.52,56.52,0,0.0
1688971413,56.52,56.52,56.52,56.52,500,28260.0
1688971414,56.52,56.52,56.52,56.52,0,0.0
1688971415,56.53,56.53,56.53,56.53,100,5653.0
1688971416,56.52,56.52,56.52,56.52,1000,56520.0
1688971417,56.52,56.52,56.52,56.52,0,0.0
1688971418,56.52,56.52,56.52,56.52,0,0.0
1688971419,56.52,56.53,56.52,56.53,200,11305.0
1688971420,56.53,56.53,56.53,56.53,0,0.0
1688971421,56.53,56.53,56.52,56.52,1000,56525.0
1688971422,56.53,56.53,56.53,56.53,400,22612.0
1688971423,56.53,56.53,56.53,56.53,100,5653.0
1688971424,56.53,56.53,56.52,56.52,1700,96088.0
1688971425,56.52,56.52,56.52,56.52,0,0.0
1688971426,56.52,56.52,56.52,56.52,1400,79128.0
1688971427,56.52,56.52,56.52,56.52,0,0.0
1688971428,56.52,56.52,56.52,56.52,0,0.0
1688971429,56.53,56.53,56.53,56.53,100,5653.0
1688971430,56.53,56.53,56.53,56.53,200,11306.0
1688971431,56.52,56.52,56.52,56.52,600,33912.0
1688971432,56.52,56.52,56.52,56.52,0,0.0
1688971433,56.52,56.52,56.52,56.52,0,0.0
1688971434,56.52,56.52,56.52,56.52,1761,99531.72000002861
1688971435,56.52,56.52,56.52,56.52,0,0.0
1688971436,56.52,56.52,56.52,56.52,0,0.0
1688971437,56.52,56.52,56.52,56.52,0,0.0
1688971438,56.52,56.52,56.52,56.52,0,0.0
1688971439,56.52,56.52,56.52,56.52,0,0.0
1688971440,56.53,56.53,56.52,56.52,500,28263.0
1688971441,56.52,56.52,56.52,56.52,100,5652.0
1688971442,56.51,56.53,56.51,56.53,800,45211.389999985695
1688971443,56.52,56.52,56.52,56.52,300,16956.0
1688971444,56.52,56.52,56.52,56.52,0,0.0
1688971445,56.52,56.53,56.51,56.51,2000,113025.0
1688971446,56.51,56.51,56.51,56.51,2600,146926.0
1688971447,56.51,56.51,56.51,56.51,0,0.0
1688971448,56.51,56.51,56.51,56.51,0,0.0
1688971449,56.51,56.51,56.51,56.51,0,0.0
1688971450,56.51,56.51,56.51,56.51,0,0.0
1688971451,56.52,56.52,56.51,56.51,700,39558.0
1688971452,56.51,56.51,56.51,56.51,0,0.0
1688971453,56.5,56.52,56.5,56.52,5600,316452.0
1688971454,56.52,56.53,56.52,56.53,200,11305.0
1688971455,56.53,56.53,56.53,56.53,0,0.0
1688971456,56.53,56.53,56.53,56.53,0,0.0
1688971457,56.52,56.52,56.51,56.51,1800,101719.0
1688971458,56.51,56.51,56.51,56.51,400,22604.0
1688971459,56.51,56.52,56.51,56.52,500,28256.0
1688971460,56.52,56.52,56.52,56.52,0,0.0
1688971461,56.51,56.51,56.51,56.51,200,11302.0
1688971462,56.51,56.51,56.51,56.51,500,28255.0
1688971463,56.51,56.51,56.51,56.51,0,0.0
1688971464,56.51,56.51,56.51,56.51,0,0.0
1688971465,56.51,56.51,56.51,56.51,0,0.0
1688971466,56.51,56.51,56.51,56.51,0,0.0
1688971467,56.52,56.52,56.5,56.5,2500,141275.0
1688971468,56.5,56.5,56.5,56.5,0,0.0
1688971469,56.5,56.5,56.5,56.5,0,0.0
1688971470,56.5,56.5,56.5,56.5,3700,209050.0
1688971471,56.5,56.5,56.5,56.5,0,0.0
1688971472,56.51,56.51,56.51,56.51,400,22604.0
1688971473,56.51,56.51,56.5,56.5,400,22602.0
1688971474,56.5,56.5,56.5,56.5,0,0.0
1688971475,56.52,56.52,56.51,56.51,300,16955.0
1688971476,56.51,56.51,56.51,56.51,0,0.0
1688971477,56.5,56.51,56.5,56.5,900,50851.0
1688971478,56.5,56.5,56.5,56.5,900,50850.0
1688971479,56.5,56.5,56.5,56.5,0,0.0
1688971480,56.5,56.5,56.5,56.5,100,5650.0
1688971481,56.5,56.5,56.5,56.5,1300,73450.0
1688971482,56.5,56.5,56.5,56.5,0,0.0
1688971483,56.51,56.51,56.51,56.51,100,5651.0
1688971484,56.51,56.51,56.51,56.51,0,0.0
1688971485,56.51,56.51,56.51,56.51,0,0.0
1688971486,56.5,56.5,56.49,56.49,400,22597.0
1688971487,56.49,56.49,56.49,56.49,0,0.0
1688971488,56.5,56.5,56.5,56.5,200,11300.0
1688971489,56.5,56.5,56.49,56.49,2500,141238.0
1688971490,56.49,56.49,56.49,56.49,0,0.0
1688971491,56.5,56.5,56.49,56.5,5100,288108.0
1688971492,56.5,56.5,56.5,56.5,0,0.0
1688971493,56.5,56.5,56.5,56.5,0,0.0
1688971494,56.5,56.5,56.5,56.5,700,39550.0
1688971495,56.5,56.5,56.5,56.5,0,0.0
1688971496,56.5,56.5,56.5,56.5,0,0.0
1688971497,56.5,56.5,56.5,56.5,500,28250.0
