timestamp,open_price,high_price,low_price,close_price,volume,money
1688693896,57.48,57.48,57.48,57.48,0,0.0
1688693897,57.49,57.49,57.46,57.47,9200,528824.0
1688693898,57.47,57.5,57.47,57.48,13300,764673.0
1688693899,57.49,57.49,57.49,57.49,100,5749.0
1688693900,57.5,57.54,57.49,57.52,21100,1213379.0
1688693901,57.52,57.52,57.52,57.52,100,5752.0
1688693902,57.54,57.54,57.54,57.54,500,28770.0
1688693903,57.54,57.58,57.52,57.58,9100,523687.0
1688693904,57.58,57.58,57.58,57.58,0,0.0
1688693905,57.58,57.58,57.52,57.58,1300,74824.0
1688693906,57.58,57.59,57.58,57.58,4600,264882.0
1688693907,57.59,57.59,57.59,57.59,100,5759.0
1688693908,57.6,57.7,57.6,57.7,10000,576631.0
1688693909,57.67,57.67,57.65,57.65,1200,69202.0
1688693910,57.65,57.65,57.64,57.64,5100,293969.0
1688693911,57.65,57.72,57.65,57.65,2000,115314.0
1688693912,57.65,57.65,57.65,57.65,0,0.0
1688693913,57.64,57.64,57.64,57.64,400,23056.0
1688693914,57.64,57.64,57.64,57.64,0,0.0
1688693915,57.64,57.64,57.64,57.64,0,0.0
1688693916,57.61,57.64,57.61,57.64,3700,213190.0
1688693917,57.64,57.64,57.64,57.64,700,40348.0
1688693918,57.64,57.64,57.64,57.64,0,0.0
1688693919,57.57,57.6,57.55,57.56,2800,161192.0
1688693920,57.56,57.56,57.56,57.56,0,0.0
1688693921,57.6,57.6,57.56,57.56,700,40304.0
1688693922,57.56,57.56,57.56,57.56,0,0.0
1688693923,57.56,57.56,57.56,57.56,0,0.0
1688693924,57.59,57.59,57.59,57.59,300,17277.0
1688693925,57.59,57.59,57.59,57.59,0,0.0
1688693926,57.59,57.59,57.59,57.59,0,0.0
1688693927,57.59,57.59,57.55,57.56,1700,97881.0
1688693928,57.56,57.56,57.56,57.56,0,0.0
1688693929,57.53,57.53,57.53,57.53,3400,195602.0
1688693930,57.56,57.56,57.55,57.55,400,23023.0
1688693931,57.55,57.55,57.55,57.55,0,0.0
1688693932,57.55,57.55,57.55,57.55,700,40285.0
1688693933,57.53,57.53,57.46,57.46,6800,391068.0
1688693934,57.46,57.46,57.46,57.46,0,0.0
1688693935,57.48,57.53,57.48,57.52,2400,137994.0
1688693936,57.5,57.5,57.5,57.5,200,11500.0
1688693937,57.51,57.51,57.51,57.51,100,5751.0
1688693938,57.5,57.5,57.5,57.5,100,5750.0
1688693939,57.5,57.5,57.5,57.5,0,0.0
1688693940,57.47,57.47,57.47,57.47,200,11494.0
1688693941,57.51,57.51,57.5,57.5,1100,63259.0
1688693942,57.5,57.5,57.5,57.5,0,0.0
1688693943,57.51,57.51,57.5,57.51,2700,155274.0
1688693944,57.51,57.51,57.51,57.51,200,11502.0
1688693945,57.52,57.54,57.51,57.54,800,46016.0
1688693946,57.51,57.54,57.5,57.52,1900,109288.0
1688693947,57.52,57.52,57.52,57.52,0,0.0
1688693948,57.51,57.55,57.51,57.55,400,23008.0
1688693949,57.55,57.55,57.55,57.55,0,0.0
1688693950,57.55,57.55,57.55,57.55,0,0.0
1688693951,57.55,57.55,57.55,57.55,0,0.0
1688693952,57.55,57.55,57.55,57.55,0,0.0
1688693953,57.55,57.55,57.55,57.55,0,0.0
1688693954,57.54,57.55,57.5,57.55,3300,189807.0
1688693955,57.55,57.55,57.55,57.55,0,0.0
1688693956,57.55,57.55,57.55,57.55,0,0.0
1688693957,57.54,57.54,57.51,57.51,2000,115058.0
1688693958,57.51,57.51,57.51,57.51,0,0.0
1688693959,57.5,57.5,57.5,57.5,600,34500.0
1688693960,57.5,57.5,57.49,57.49,1800,103492.0
1688693961,57.49,57.49,57.49,57.49,0,0.0
1688693962,57.55,57.56,57.52,57.56,9400,540999.0
1688693963,57.56,57.56,57.52,57.52,1400,80560.0
1688693964,57.57,57.57,57.57,57.57,300,17271.0
1688693965,57.57,57.59,57.56,57.59,1800,103621.0
1688693966,57.59,57.59,57.59,57.59,0,0.0
1688693967,57.56,57.56,57.56,57.56,700,40292.0
1688693968,57.56,57.56,57.56,57.56,0,0.0
1688693969,57.56,57.56,57.56,57.56,0,0.0
1688693970,57.56,57.56,57.56,57.56,0,0.0
1688693971,57.59,57.59,57.59,57.59,100,5759.0
1688693972,57.59,57.59,57.59,57.59,0,0.0
1688693973,57.57,57.57,57.57,57.57,800,46056.0
1688693974,57.57,57.57,57.57,57.57,0,0.0
1688693975,57.59,57.59,57.59,57.59,300,17277.0
1688693976,57.59,57.59,57.59,57.59,100,5759.0
1688693977,57.59,57.59,57.59,57.59,0,0.0
1688693978,57.6,57.6,57.57,57.57,10200,587303.0
1688693979,57.59,57.59,57.59,57.59,500,28795.0
1688693980,57.59,57.59,57.59,57.59,0,0.0
1688693981,57.61,57.61,57.6,57.6,4600,264962.0
1688693982,57.6,57.6,57.6,57.6,0,0.0
1688693983,57.61,57.61,57.61,57.61,400,23044.0
1688693984,57.6,57.6,57.56,57.56,8700,500975.0
1688693985,57.56,57.56,57.56,57.56,0,0.0
1688693986,57.6,57.61,57.6,57.61,500,28803.0
1688693987,57.6,57.61,57.6,57.61,1100,63368.0
1688693988,57.61,57.61,57.61,57.61,0,0.0
1688693989,57.61,57.61,57.61,57.61,0,0.0
1688693990,57.61,57.61,57.61,57.61,0,0.0
1688693991,57.61,57.61,57.61,57.61,0,0.0
1688693992,57.6,57.6,57.6,57.6,1300,74880.0
1688693993,57.6,57.6,57.6,57.6,0,0.0
1688693994,57.6,57.6,57.6,57.6,0,0.0
1688693995,57.6,57.6,57.59,57.59,1100,63359.0
1688693996,57.59,57.59,57.59,57.59,0,0.0
1688693997,57.59,57.59,57.59,57.59,1300,74867.0
1688693998,57.6,57.6,57.6,57.6,600,34560.0
1688693999,57.62,57.62,57.62,57.62,300,17286.0
1688694000,57.64,57.7,57.62,57.62,1200,69188.0
1688694001,57.62,57.62,57.62,57.62,0,0.0
1688694002,57.7,57.74,57.7,57.74,4200,242360.0
1688694003,57.71,57.75,57.65,57.7,4200,242413.0
1688694004,57.7,57.7,57.7,57.7,0,0.0
1688694005,57.72,57.72,57.71,57.71,300,17314.0
1688694006,57.76,57.76,57.76,57.76,1400,80864.0
1688694007,57.76,57.76,57.76,57.76,0,0.0
1688694008,57.76,57.76,57.71,57.72,13100,756062.0
1688694009,57.72,57.72,57.72,57.72,0,0.0
1688694010,57.73,57.73,57.73,57.73,300,17319.0
1688694011,57.75,57.8,57.72,57.72,4700,271334.0
1688694012,57.72,57.72,57.72,57.72,0,0.0
1688694013,57.73,57.73,57.71,57.71,1600,92338.0
1688694014,57.8,57.8,57.73,57.73,600,34645.0
1688694015,57.73,57.73,57.73,57.73,0,0.0
1688694016,57.8,57.8,57.8,57.8,1000,57800.0
1688694017,57.8,57.8,57.8,57.8,0,0.0
1688694018,57.8,57.8,57.8,57.8,0,0.0
1688694019,57.8,57.8,57.8,57.8,200,11560.0
1688694020,57.8,57.8,57.8,57.8,0,0.0
1688694021,57.8,57.8,57.8,57.8,0,0.0
1688694022,57.74,57.74,57.73,57.73,2400,138554.0
1688694023,57.73,57.73,57.73,57.73,0,0.0
1688694024,57.8,57.8,57.8,57.8,200,11560.0
1688694025,57.8,57.8,57.8,57.8,500,28900.0
1688694026,57.8,57.8,57.8,57.8,0,0.0
1688694027,57.73,57.73,57.73,57.73,800,46184.0
1688694028,57.73,57.73,57.73,57.73,0,0.0
1688694029,57.73,57.73,57.73,57.73,0,0.0
1688694030,57.73,57.73,57.72,57.72,600,34633.0
1688694031,57.72,57.72,57.72,57.72,0,0.0
1688694032,57.73,57.73,57.72,57.73,700,40408.0
1688694033,57.73,57.73,57.73,57.73,1200,69276.0
1688694034,57.73,57.73,57.73,57.73,0,0.0
1688694035,57.73,57.73,57.73,57.73,200,11546.0
1688694036,57.74,57.74,57.74,57.74,200,11548.0
1688694037,57.73,57.73,57.73,57.73,200,11546.0
1688694038,57.73,57.73,57.73,57.73,0,0.0
1688694039,57.73,57.73,57.73,57.73,0,0.0
1688694040,57.73,57.74,57.73,57.74,10800,623586.0
1688694041,57.74,57.74,57.74,57.74,300,17322.0
1688694042,57.74,57.74,57.74,57.74,0,0.0
1688694043,57.74,57.74,57.73,57.73,500,28866.0
1688694044,57.73,57.73,57.73,57.73,0,0.0
1688694045,57.73,57.73,57.73,57.73,0,0.0
1688694046,57.74,57.74,57.73,57.73,2000,115461.0
1688694047,57.73,57.73,57.73,57.73,0,0.0
1688694048,57.73,57.73,57.73,57.73,3600,207828.0
1688694049,57.73,57.73,57.73,57.73,800,46184.0
1688694050,57.73,57.73,57.73,57.73,0,0.0
1688694051,57.75,57.75,57.74,57.74,2400,138583.0
1688694052,57.74,57.74,57.74,57.74,0,0.0
1688694053,57.74,57.74,57.74,57.74,0,0.0
1688694054,57.75,57.75,57.75,57.75,500,28875.0
1688694055,57.75,57.75,57.75,57.75,0,0.0
1688694056,57.76,57.78,57.75,57.78,600,34655.0
1688694057,57.78,57.78,57.78,57.78,500,28890.0
1688694058,57.78,57.78,57.78,57.78,0,0.0
1688694059,57.76,57.76,57.75,57.75,900,51983.0
1688694060,57.75,57.75,57.75,57.75,0,0.0
1688694061,57.75,57.75,57.75,57.75,0,0.0
1688694062,57.77,57.77,57.76,57.76,900,51991.0
1688694063,57.76,57.76,57.76,57.76,0,0.0
1688694064,57.76,57.76,57.76,57.76,200,11552.0
1688694065,57.75,57.77,57.75,57.77,1600,92412.0
1688694066,57.77,57.77,57.77,57.77,0,0.0
1688694067,57.76,57.76,57.76,57.76,900,51984.0
1688694068,57.75,57.76,57.75,57.76,200,11551.0
1688694069,57.76,57.76,57.76,57.76,0,0.0
1688694070,57.76,57.76,57.76,57.76,200,11552.0
1688694071,57.76,57.76,57.76,57.76,0,0.0
1688694072,57.76,57.76,57.76,57.76,0,0.0
1688694073,57.76,57.76,57.76,57.76,0,0.0
1688694074,57.76,57.76,57.76,57.76,0,0.0
1688694075,57.76,57.76,57.76,57.76,200,11552.0
1688694076,57.76,57.76,57.76,57.76,0,0.0
1688694077,57.76,57.76,57.76,57.76,0,0.0
1688694078,57.76,57.76,57.76,57.76,700,40432.0
1688694079,57.76,57.76,57.76,57.76,0,0.0
1688694080,57.75,57.77,57.75,57.77,5200,300358.0
1688694081,57.77,57.77,57.75,57.75,900,51989.0
1688694082,57.75,57.75,57.75,57.75,0,0.0
1688694083,57.75,57.76,57.75,57.76,700,40426.0
1688694084,57.76,57.76,57.76,57.76,100,5776.0
1688694085,57.76,57.76,57.76,57.76,0,0.0
1688694086,57.76,57.76,57.76,57.76,800,46208.0
1688694087,57.76,57.76,57.76,57.76,0,0.0
1688694088,57.76,57.76,57.76,57.76,0,0.0
1688694089,57.77,57.86,57.77,57.83,11400,658876.0
1688694090,57.83,57.83,57.83,57.83,0,0.0
1688694091,57.83,57.83,57.83,57.83,0,0.0
1688694092,57.82,57.82,57.82,57.82,100,5782.0
1688694093,57.82,57.82,57.82,57.82,0,0.0
1688694094,57.82,57.83,57.82,57.83,600,34693.0
1688694095,57.82,57.82,57.78,57.78,2900,167598.0
1688694096,57.78,57.78,57.78,57.78,0,0.0
1688694097,57.81,57.81,57.81,57.81,300,17343.0
1688694098,57.81,57.81,57.81,57.81,700,40467.0
1688694099,57.81,57.81,57.81,57.81,0,0.0
1688694100,57.81,57.81,57.81,57.81,200,11562.0
1688694101,57.81,57.81,57.81,57.81,0,0.0
1688694102,57.81,57.82,57.81,57.82,400,23125.0
1688694103,57.82,57.82,57.82,57.82,300,17346.0
1688694104,57.82,57.82,57.82,57.82,0,0.0
1688694105,57.82,57.82,57.82,57.82,0,0.0
1688694106,57.82,57.82,57.82,57.82,0,0.0
1688694107,57.82,57.82,57.82,57.82,0,0.0
1688694108,57.8,57.82,57.8,57.82,1800,104073.0
1688694109,57.82,57.82,57.82,57.82,0,0.0
1688694110,57.82,57.82,57.82,57.82,0,0.0
1688694111,57.82,57.82,57.82,57.82,0,0.0
1688694112,57.82,57.82,57.82,57.82,0,0.0
1688694113,57.81,57.81,57.81,57.81,600,34686.0
1688694114,57.81,57.81,57.81,57.81,0,0.0
1688694115,57.8,57.8,57.8,57.8,400,23120.0
1688694116,57.8,57.8,57.8,57.8,0,0.0
1688694117,57.8,57.8,57.8,57.8,0,0.0
1688694118,57.8,57.8,57.8,57.8,0,0.0
1688694119,57.79,57.79,57.77,57.77,5400,312007.0
1688694120,57.77,57.77,57.77,57.77,0,0.0
1688694121,57.78,57.78,57.78,57.78,300,17334.0
1688694122,57.78,57.78,57.78,57.78,1200,69336.0
1688694123,57.78,57.78,57.78,57.78,0,0.0
1688694124,57.78,57.78,57.78,57.78,0,0.0
1688694125,57.78,57.78,57.75,57.75,400,23106.0
1688694126,57.75,57.75,57.75,57.75,0,0.0
1688694127,57.78,57.78,57.75,57.75,2100,121290.0
1688694128,57.75,57.75,57.75,57.75,0,0.0
1688694129,57.75,57.75,57.75,57.75,0,0.0
1688694130,57.79,57.79,57.79,57.79,100,5779.0
1688694131,57.78,57.78,57.78,57.78,100,5778.0
1688694132,57.78,57.78,57.77,57.78,1800,104002.0
1688694133,57.78,57.78,57.78,57.78,0,0.0
1688694134,57.78,57.78,57.78,57.78,0,0.0
1688694135,57.8,57.8,57.78,57.78,4100,236976.0
1688694136,57.78,57.78,57.78,57.78,0,0.0
1688694137,57.78,57.78,57.78,57.78,0,0.0
1688694138,57.81,57.81,57.81,57.81,4500,260145.0
1688694139,57.81,57.81,57.81,57.81,0,0.0
1688694140,57.81,57.82,57.8,57.8,1000,57807.0
1688694141,57.82,57.82,57.82,57.82,200,11564.0
1688694142,57.82,57.82,57.82,57.82,0,0.0
1688694143,57.82,57.84,57.82,57.83,13000,751720.0
1688694144,57.83,57.83,57.83,57.83,700,40481.0
1688694145,57.88,57.88,57.88,57.88,400,23152.0
1688694146,57.88,57.88,57.82,57.85,5100,295053.0
1688694147,57.85,57.85,57.85,57.85,0,0.0
1688694148,57.82,57.85,57.82,57.85,1400,80960.0
1688694149,57.85,57.85,57.82,57.82,4200,242940.0
1688694150,57.82,57.82,57.82,57.82,0,0.0
1688694151,57.82,57.82,57.82,57.82,0,0.0
1688694152,57.82,57.82,57.82,57.82,100,5782.0
1688694153,57.82,57.82,57.82,57.82,0,0.0
1688694154,57.82,57.82,57.8,57.8,400,23122.0
1688694155,57.8,57.8,57.8,57.8,0,0.0
1688694156,57.82,57.82,57.79,57.79,1300,75140.0
1688694157,57.79,57.79,57.79,57.79,0,0.0
1688694158,57.79,57.79,57.79,57.79,0,0.0
1688694159,57.8,57.83,57.8,57.8,2000,115641.0
1688694160,57.8,57.8,57.8,57.8,0,0.0
1688694161,57.8,57.8,57.8,57.8,0,0.0
1688694162,57.77,57.77,57.77,57.77,300,17331.0
1688694163,57.77,57.77,57.77,57.77,0,0.0
1688694164,57.77,57.77,57.75,57.75,600,34652.0
1688694165,57.8,57.8,57.8,57.8,200,11560.0
1688694166,57.8,57.8,57.8,57.8,0,0.0
1688694167,57.77,57.77,57.77,57.77,300,17331.0
1688694168,57.77,57.77,57.77,57.77,0,0.0
1688694169,57.77,57.77,57.77,57.77,0,0.0
1688694170,57.77,57.77,57.76,57.76,800,46209.0
1688694171,57.77,57.77,57.76,57.76,400,23106.0
1688694172,57.76,57.76,57.76,57.76,0,0.0
1688694173,57.76,57.77,57.76,57.77,1300,75097.0
1688694174,57.77,57.77,57.77,57.77,0,0.0
1688694175,57.77,57.77,57.77,57.77,100,5777.0
1688694176,57.77,57.79,57.77,57.79,400,23114.0
1688694177,57.8,57.8,57.8,57.8,4300,248540.0
1688694178,57.8,57.8,57.8,57.8,300,17340.0
1688694179,57.8,57.8,57.8,57.8,0,0.0
1688694180,57.8,57.8,57.8,57.8,0,0.0
1688694181,57.77,57.8,57.76,57.76,1100,63548.0
1688694182,57.76,57.76,57.76,57.76,0,0.0
1688694183,57.76,57.76,57.76,57.76,0,0.0
1688694184,57.78,57.78,57.77,57.77,700,40442.0
1688694185,57.77,57.77,57.77,57.77,0,0.0
1688694186,57.77,57.77,57.77,57.77,700,40439.0
1688694187,57.76,57.76,57.76,57.76,400,23104.0
1688694188,57.76,57.76,57.76,57.76,0,0.0
1688694189,57.76,57.76,57.76,57.76,0,0.0
1688694190,57.76,57.76,57.76,57.76,0,0.0
1688694191,57.76,57.76,57.76,57.76,0,0.0
1688694192,57.78,57.78,57.77,57.78,1300,75113.0
1688694193,57.78,57.78,57.78,57.78,0,0.0
1688694194,57.82,57.84,57.82,57.84,3000,173494.0
1688694195,57.84,57.84,57.84,57.84,0,0.0
1688694196,57.82,57.82,57.82,57.82,100,5782.0
1688694197,57.83,57.83,57.77,57.79,12800,739711.0
1688694198,57.79,57.79,57.79,57.79,0,0.0
1688694199,57.82,57.82,57.82,57.82,200,11564.0
1688694200,57.84,57.84,57.82,57.82,1400,80950.0
1688694201,57.82,57.82,57.82,57.82,0,0.0
1688694202,57.78,57.78,57.78,57.78,100,5778.0
1688694203,57.82,57.82,57.82,57.82,800,46256.0
1688694204,57.82,57.82,57.82,57.82,200,11564.0
1688694205,57.82,57.82,57.82,57.82,200,11564.0
1688694206,57.82,57.82,57.82,57.82,0,0.0
1688694207,57.78,57.85,57.78,57.85,1800,104025.0
1688694208,57.82,57.85,57.82,57.85,3800,219806.0
1688694209,57.85,57.85,57.85,57.85,0,0.0
1688694210,57.85,57.85,57.85,57.85,0,0.0
1688694211,57.78,57.78,57.78,57.78,1200,69336.0
1688694212,57.78,57.78,57.78,57.78,0,0.0
1688694213,57.82,57.82,57.82,57.82,100,5782.0
1688694214,57.82,57.82,57.82,57.82,0,0.0
1688694215,57.78,57.78,57.78,57.78,200,11556.0
1688694216,57.78,57.78,57.78,57.78,0,0.0
1688694217,57.78,57.78,57.78,57.78,0,0.0
1688694218,57.79,57.79,57.79,57.79,300,17337.0
1688694219,57.78,57.78,57.78,57.78,6600,381348.0
1688694220,57.78,57.78,57.78,57.78,0,0.0
1688694221,57.78,57.78,57.77,57.77,11900,687475.0
1688694222,57.77,57.77,57.77,57.77,0,0.0
1688694223,57.77,57.77,57.77,57.77,0,0.0
1688694224,57.77,57.78,57.76,57.78,1800,103986.0
1688694225,57.78,57.78,57.78,57.78,0,0.0
1688694226,57.78,57.78,57.78,57.78,0,0.0
1688694227,57.78,57.78,57.78,57.78,0,0.0
1688694228,57.78,57.78,57.78,57.78,0,0.0
1688694229,57.77,57.77,57.76,57.76,300,17330.0
1688694230,57.75,57.75,57.75,57.75,1200,69300.0
1688694231,57.75,57.75,57.75,57.75,0,0.0
1688694232,57.75,57.75,57.75,57.75,0,0.0
1688694233,57.75,57.75,57.75,57.75,0,0.0
1688694234,57.75,57.75,57.75,57.75,0,0.0
1688694235,57.75,57.75,57.75,57.75,500,28875.0
1688694236,57.75,57.75,57.75,57.75,0,0.0
1688694237,57.75,57.75,57.75,57.75,500,28875.0
1688694238,57.75,57.77,57.75,57.77,3700,213725.0
1688694239,57.77,57.77,57.77,57.77,0,0.0
1688694240,57.77,57.77,57.77,57.77,0,0.0
1688694241,57.77,57.77,57.77,57.77,0,0.0
1688694242,57.75,57.75,57.74,57.74,600,34648.0
1688694243,57.77,57.8,57.77,57.77,20100,1161219.0
1688694244,57.77,57.77,57.77,57.77,0,0.0
1688694245,57.77,57.78,57.74,57.76,3900,225251.0
1688694246,57.76,57.78,57.76,57.78,800,46218.0
1688694247,57.78,57.78,57.78,57.78,0,0.0
1688694248,57.8,57.8,57.78,57.78,2400,138688.0
1688694249,57.78,57.78,57.77,57.77,900,51997.0
1688694250,57.77,57.77,57.77,57.77,0,0.0
1688694251,57.76,57.76,57.76,57.76,4000,231040.0
1688694252,57.76,57.76,57.76,57.76,0,0.0
1688694253,57.76,57.76,57.76,57.76,0,0.0
1688694254,57.76,57.77,57.76,57.77,200,11553.0
1688694255,57.77,57.77,57.77,57.77,0,0.0
1688694256,57.77,57.77,57.77,57.77,0,0.0
1688694257,57.77,57.77,57.77,57.77,0,0.0
1688694258,57.77,57.77,57.77,57.77,0,0.0
1688694259,57.76,57.76,57.76,57.76,300,17328.0
1688694260,57.76,57.76,57.76,57.76,0,0.0
1688694261,57.76,57.76,57.76,57.76,500,28880.0
1688694262,57.76,57.76,57.76,57.76,0,0.0
1688694263,57.76,57.76,57.76,57.76,0,0.0
1688694264,57.75,57.75,57.75,57.75,100,5775.0
1688694265,57.75,57.75,57.75,57.75,100,5775.0
1688694266,57.75,57.75,57.75,57.75,0,0.0
1688694267,57.75,57.75,57.75,57.75,600,34650.0
1688694268,57.75,57.75,57.75,57.75,0,0.0
1688694269,57.75,57.75,57.75,57.75,0,0.0
1688694270,57.75,57.75,57.71,57.71,30000,1732088.0
1688694271,57.71,57.71,57.71,57.71,0,0.0
1688694272,57.66,57.66,57.66,57.66,1200,69192.0
1688694273,57.66,57.66,57.66,57.66,0,0.0
1688694274,57.66,57.66,57.66,57.66,0,0.0
1688694275,57.66,57.66,57.58,57.58,14500,835404.0
1688694276,57.58,57.58,57.58,57.58,0,0.0
1688694277,57.58,57.58,57.58,57.58,0,0.0
1688694278,57.58,57.58,57.58,57.58,0,0.0
1688694279,57.58,57.58,57.58,57.58,0,0.0
1688694280,57.58,57.58,57.58,57.58,0,0.0
1688694281,57.63,57.63,57.58,57.58,300,17280.0
1688694282,57.58,57.58,57.58,57.58,0,0.0
1688694283,57.58,57.58,57.58,57.58,0,0.0
1688694284,57.6,57.6,57.6,57.6,100,5760.0
1688694285,57.6,57.6,57.6,57.6,0,0.0
1688694286,57.59,57.6,57.59,57.6,200,11519.0
1688694287,57.6,57.6,57.6,57.6,0,0.0
1688694288,57.62,57.62,57.62,57.62,4400,253528.0
1688694289,57.62,57.63,57.62,57.62,1100,63385.0
1688694290,57.62,57.62,57.62,57.62,0,0.0
1688694291,57.62,57.62,57.62,57.62,300,17286.0
1688694292,57.62,57.63,57.62,57.63,400,23051.0
1688694293,57.63,57.63,57.63,57.63,0,0.0
1688694294,57.63,57.63,57.63,57.63,0,0.0
1688694295,57.63,57.63,57.63,57.63,0,0.0
1688694296,57.62,57.63,57.62,57.63,600,34573.0
1688694297,57.63,57.63,57.63,57.63,3100,178653.0
1688694298,57.63,57.63,57.63,57.63,0,0.0
1688694299,57.66,57.66,57.63,57.64,18500,1066296.0
1688694300,57.64,57.64,57.64,57.64,0,0.0
1688694301,57.64,57.64,57.64,57.64,0,0.0
1688694302,57.65,57.65,57.63,57.63,2500,144091.0
1688694303,57.7,57.7,57.63,57.7,2500,144210.0
1688694304,57.7,57.7,57.7,57.7,800,46160.0
1688694305,57.63,57.7,57.63,57.64,11200,646085.0
1688694306,57.64,57.64,57.64,57.64,0,0.0
1688694307,57.7,57.7,57.7,57.7,300,17310.0
1688694308,57.66,57.7,57.66,57.7,1600,92260.0
1688694309,57.7,57.7,57.7,57.7,0,0.0
1688694310,57.66,57.66,57.65,57.65,1000,57659.0
1688694311,57.7,57.7,57.7,57.7,200,11540.0
1688694312,57.7,57.7,57.7,57.7,0,0.0
1688694313,57.65,57.65,57.65,57.65,1100,63415.0
1688694314,57.66,57.66,57.65,57.65,500,28827.0
1688694315,57.65,57.65,57.65,57.65,0,0.0
1688694316,57.69,57.69,57.66,57.66,200,11535.0
1688694317,57.66,57.66,57.66,57.66,0,0.0
1688694318,57.66,57.66,57.66,57.66,0,0.0
1688694319,57.65,57.65,57.65,57.65,100,5765.0
1688694320,57.65,57.65,57.65,57.65,0,0.0
1688694321,57.66,57.69,57.66,57.69,1800,103803.0
1688694322,57.69,57.69,57.69,57.69,0,0.0
1688694323,57.65,57.65,57.65,57.65,200,11530.0
1688694324,57.65,57.65,57.65,57.65,0,0.0
1688694325,57.65,57.65,57.65,57.65,0,0.0
1688694326,57.7,57.7,57.69,57.69,600,34616.0
1688694327,57.7,57.7,57.7,57.7,1100,63470.0
1688694328,57.7,57.7,57.7,57.7,0,0.0
1688694329,57.71,57.71,57.64,57.65,5900,340136.0
1688694330,57.64,57.64,57.62,57.62,2400,138302.0
1688694331,57.62,57.62,57.62,57.62,0,0.0
1688694332,57.69,57.69,57.68,57.68,900,51913.0
1688694333,57.68,57.68,57.68,57.68,0,0.0
1688694334,57.7,57.7,57.7,57.7,900,51930.0
1688694335,57.69,57.72,57.69,57.69,2100,121153.0
1688694336,57.69,57.69,57.69,57.69,0,0.0
1688694337,57.7,57.73,57.68,57.68,1300,74996.0
1688694338,57.68,57.68,57.68,57.68,0,0.0
1688694339,57.68,57.68,57.68,57.68,0,0.0
1688694340,57.68,57.68,57.68,57.68,0,0.0
1688694341,57.68,57.68,57.68,57.68,0,0.0
1688694342,57.68,57.68,57.68,57.68,0,0.0
1688694343,57.68,57.68,57.68,57.68,0,0.0
1688694344,57.68,57.68,57.68,57.68,0,0.0
1688694345,57.69,57.73,57.69,57.69,11800,681011.0
1688694346,57.74,57.74,57.69,57.69,1500,86555.0
1688694347,57.69,57.69,57.69,57.69,100,5769.0
1688694348,57.7,57.7,57.7,57.7,300,17310.0
1688694349,57.7,57.7,57.7,57.7,100,5770.0
1688694350,57.7,57.7,57.7,57.7,200,11540.0
1688694351,57.7,57.7,57.7,57.7,0,0.0
1688694352,57.7,57.7,57.7,57.7,0,0.0
1688694353,57.69,57.69,57.69,57.69,1800,103842.0
1688694354,57.7,57.7,57.7,57.7,1000,57700.0
1688694355,57.7,57.7,57.7,57.7,0,0.0
1688694356,57.74,57.74,57.7,57.7,1600,92360.0
1688694357,57.7,57.71,57.7,57.71,5400,311581.0
1688694358,57.75,57.76,57.72,57.72,5400,311821.0
1688694359,57.76,57.76,57.7,57.76,16700,964137.0
1688694360,57.76,57.76,57.76,57.76,0,0.0
1688694361,57.76,57.76,57.76,57.76,100,5776.0
1688694362,57.76,57.76,57.72,57.72,9200,531318.0
1688694363,57.72,57.72,57.72,57.72,0,0.0
1688694364,57.76,57.76,57.7,57.7,800,46190.0
1688694365,57.72,57.72,57.72,57.72,400,23088.0
1688694366,57.7,57.7,57.69,57.69,15600,899967.0
1688694367,57.69,57.69,57.69,57.69,300,17307.0
1688694368,57.69,57.69,57.69,57.69,0,0.0
1688694369,57.7,57.7,57.7,57.7,600,34620.0
1688694370,57.69,57.69,57.68,57.68,200,11537.0
1688694371,57.68,57.68,57.68,57.68,0,0.0
1688694372,57.69,57.69,57.69,57.69,700,40383.0
1688694373,57.69,57.69,57.69,57.69,200,11538.0
1688694374,57.69,57.69,57.69,57.69,0,0.0
1688694375,57.68,57.69,57.68,57.69,2500,144221.0
1688694376,57.68,57.69,57.68,57.69,2100,121129.0
1688694377,57.69,57.69,57.69,57.69,0,0.0
1688694378,57.68,57.68,57.68,57.68,200,11536.0
1688694379,57.68,57.68,57.68,57.68,0,0.0
1688694380,57.69,57.69,57.69,57.69,1500,86535.0
1688694381,57.69,57.69,57.69,57.69,0,0.0
1688694382,57.69,57.69,57.69,57.69,0,0.0
1688694383,57.69,57.69,57.69,57.69,300,17307.0
1688694384,57.69,57.69,57.69,57.69,0,0.0
1688694385,57.7,57.72,57.7,57.72,4000,230840.0
1688694386,57.7,57.71,57.69,57.71,4300,248131.0
1688694387,57.71,57.71,57.71,57.71,0,0.0
1688694388,57.72,57.72,57.72,57.72,300,17316.0
1688694389,57.72,57.75,57.67,57.75,9300,536677.0
1688694390,57.75,57.75,57.75,57.75,0,0.0
1688694391,57.75,57.75,57.75,57.75,0,0.0
1688694392,57.75,57.75,57.75,57.75,2000,115500.0
1688694393,57.75,57.75,57.75,57.75,300,17325.0
1688694394,57.75,57.75,57.75,57.75,0,0.0
1688694395,57.75,57.75,57.75,57.75,0,0.0
1688694396,57.75,57.75,57.75,57.75,0,0.0
1688694397,57.74,57.74,57.72,57.72,5200,300173.0
1688694398,57.72,57.72,57.72,57.72,0,0.0
