timestamp,open_price,high_price,low_price,close_price,volume,money
1689817098,58.46,58.46,58.46,58.46,0,0.0
1689817099,58.45,58.45,58.45,58.45,3300,192885.0
1689817100,58.44,58.45,58.44,58.45,6000,350650.0
1689817101,58.45,58.45,58.45,58.45,0,0.0
1689817102,58.44,58.44,58.44,58.44,200,11688.0
1689817103,58.44,58.44,58.44,58.44,1300,75972.0
1689817104,58.44,58.44,58.44,58.44,0,0.0
1689817105,58.44,58.44,58.44,58.44,0,0.0
1689817106,58.44,58.44,58.44,58.44,0,0.0
1689817107,58.44,58.44,58.44,58.44,0,0.0
1689817108,58.44,58.44,58.44,58.44,0,0.0
1689817109,58.44,58.44,58.44,58.44,0,0.0
1689817110,58.44,58.44,58.44,58.44,0,0.0
1689817111,58.4,58.42,58.4,58.42,1400,81782.0
1689817112,58.42,58.42,58.42,58.42,0,0.0
1689817113,58.41,58.41,58.39,58.39,1000,58402.0
1689817114,58.42,58.42,58.39,58.39,400,23359.0
1689817115,58.39,58.39,58.39,58.39,0,0.0
1689817116,58.41,58.41,58.4,58.4,700,40884.0
1689817117,58.4,58.4,58.4,58.4,0,0.0
1689817118,58.39,58.39,58.39,58.39,600,35034.0
1689817119,58.39,58.39,58.39,58.39,0,0.0
1689817120,58.39,58.39,58.39,58.39,0,0.0
1689817121,58.4,58.46,58.39,58.46,1600,93459.0
1689817122,58.46,58.46,58.46,58.46,0,0.0
1689817123,58.42,58.42,58.39,58.39,500,29199.0
1689817124,58.39,58.39,58.39,58.39,0,0.0
1689817125,58.39,58.39,58.39,58.39,0,0.0
1689817126,58.4,58.4,58.4,58.4,300,17520.0
1689817127,58.4,58.4,58.4,58.4,0,0.0
1689817128,58.4,58.4,58.4,58.4,0,0.0
1689817129,58.4,58.4,58.39,58.4,5500,321198.0
1689817130,58.4,58.4,58.4,58.4,0,0.0
1689817131,58.4,58.4,58.4,58.4,0,0.0
1689817132,58.4,58.4,58.4,58.4,600,35040.0
1689817133,58.4,58.4,58.4,58.4,0,0.0
1689817134,58.42,58.42,58.42,58.42,100,5842.0
1689817135,58.4,58.4,58.4,58.4,300,17520.0
1689817136,58.4,58.4,58.4,58.4,0,0.0
1689817137,58.4,58.4,58.4,58.4,0,0.0
1689817138,58.4,58.4,58.4,58.4,0,0.0
1689817139,58.4,58.4,58.4,58.4,0,0.0
1689817140,58.4,58.4,58.38,58.38,1700,99262.0
1689817141,58.4,58.42,58.4,58.42,500,29202.0
1689817142,58.42,58.42,58.42,58.42,0,0.0
1689817143,58.42,58.42,58.42,58.42,0,0.0
1689817144,58.42,58.42,58.42,58.42,0,0.0
1689817145,58.4,58.4,58.4,58.4,100,5840.0
1689817146,58.4,58.4,58.4,58.4,0,0.0
1689817147,58.4,58.4,58.4,58.4,0,0.0
1689817148,58.38,58.38,58.38,58.38,400,23352.0
1689817149,58.4,58.4,58.4,58.4,200,11680.0
1689817150,58.4,58.4,58.4,58.4,0,0.0
1689817151,58.38,58.38,58.38,58.38,200,11676.0
1689817152,58.38,58.38,58.38,58.38,600,35028.0
1689817153,58.37,58.37,58.37,58.37,100,5837.0
1689817154,58.37,58.38,58.37,58.37,5900,344399.0
1689817155,58.37,58.37,58.37,58.37,0,0.0
1689817156,58.38,58.39,58.37,58.37,17800,1039164.0
1689817157,58.37,58.37,58.37,58.37,400,23348.0
1689817158,58.37,58.37,58.37,58.37,3500,204295.0
1689817159,58.37,58.37,58.37,58.37,600,35022.0
1689817160,58.37,58.37,58.37,58.37,200,11674.0
1689817161,58.37,58.37,58.37,58.37,1200,70044.0
1689817162,58.38,58.38,58.38,58.38,100,5838.0
1689817163,58.38,58.38,58.38,58.38,0,0.0
1689817164,58.38,58.38,58.38,58.38,200,11676.0
1689817165,58.38,58.38,58.38,58.38,100,5838.0
1689817166,58.38,58.38,58.38,58.38,0,0.0
1689817167,58.38,58.38,58.38,58.38,0,0.0
1689817168,58.38,58.38,58.38,58.38,0,0.0
1689817169,58.38,58.38,58.38,58.38,0,0.0
1689817170,58.38,58.38,58.38,58.38,0,0.0
1689817171,58.38,58.38,58.38,58.38,0,0.0
1689817172,58.37,58.37,58.37,58.37,200,11674.0
1689817173,58.37,58.38,58.37,58.38,700,40860.0
1689817174,58.38,58.38,58.38,58.38,0,0.0
1689817175,58.38,58.38,58.38,58.38,0,0.0
1689817176,58.37,58.37,58.37,58.37,100,5837.0
1689817177,58.37,58.37,58.37,58.37,500,29185.0
1689817178,58.36,58.36,58.36,58.36,700,40852.0
1689817179,58.36,58.36,58.36,58.36,0,0.0
1689817180,58.36,58.36,58.36,58.36,0,0.0
1689817181,58.36,58.36,58.36,58.36,0,0.0
1689817182,58.36,58.36,58.36,58.36,0,0.0
1689817183,58.37,58.37,58.35,58.35,30000,1750768.0
1689817184,58.34,58.34,58.33,58.34,3800,221673.0
1689817185,58.34,58.34,58.34,58.34,0,0.0
1689817186,58.3,58.3,58.3,58.3,3300,192390.0
1689817187,58.3,58.3,58.28,58.28,1600,93255.0
1689817188,58.28,58.28,58.27,58.27,900,52450.0
1689817189,58.26,58.27,58.26,58.27,300,17480.0
1689817190,58.27,58.27,58.27,58.27,0,0.0
1689817191,58.27,58.27,58.27,58.27,0,0.0
1689817192,58.27,58.27,58.27,58.27,100,5827.0
1689817193,58.26,58.26,58.26,58.26,100,5826.0
1689817194,58.26,58.26,58.26,58.26,200,11652.0
1689817195,58.26,58.26,58.25,58.25,400,23302.0
1689817196,58.25,58.25,58.25,58.25,0,0.0
1689817197,58.26,58.27,58.26,58.27,800,46611.0
1689817198,58.27,58.27,58.27,58.27,0,0.0
1689817199,58.25,58.25,58.21,58.22,4200,244555.0
1689817200,58.22,58.22,58.22,58.22,1000,58220.0
1689817201,58.22,58.22,58.22,58.22,0,0.0
1689817202,58.25,58.25,58.25,58.25,100,5825.0
1689817203,58.25,58.25,58.25,58.25,0,0.0
1689817204,58.25,58.25,58.25,58.25,0,0.0
1689817205,58.25,58.25,58.2,58.2,1500,87367.0
1689817206,58.2,58.2,58.2,58.2,0,0.0
1689817207,58.22,58.25,58.22,58.25,600,34944.0
1689817208,58.25,58.25,58.2,58.2,500,29110.0
1689817209,58.2,58.2,58.2,58.2,0,0.0
1689817210,58.24,58.24,58.22,58.22,1000,58236.0
1689817211,58.22,58.22,58.22,58.22,0,0.0
1689817212,58.22,58.22,58.22,58.22,0,0.0
1689817213,58.22,58.22,58.21,58.21,600,34927.0
1689817214,58.21,58.21,58.21,58.21,0,0.0
1689817215,58.21,58.21,58.21,58.21,0,0.0
1689817216,58.21,58.21,58.21,58.21,0,0.0
1689817217,58.21,58.21,58.21,58.21,0,0.0
1689817218,58.21,58.21,58.2,58.2,1000,58201.0
1689817219,58.2,58.2,58.2,58.2,0,0.0
1689817220,58.2,58.2,58.2,58.2,0,0.0
1689817221,58.23,58.23,58.18,58.18,15900,925190.0
1689817222,58.21,58.21,58.21,58.21,200,11642.0
1689817223,58.2,58.2,58.2,58.2,500,29100.0
1689817224,58.19,58.2,58.17,58.17,2100,122200.0
1689817225,58.17,58.17,58.17,58.17,0,0.0
1689817226,58.18,58.18,58.18,58.18,200,11636.0
1689817227,58.18,58.18,58.18,58.18,0,0.0
1689817228,58.18,58.18,58.18,58.18,0,0.0
1689817229,58.13,58.13,58.13,58.13,100,5813.0
1689817230,58.13,58.13,58.13,58.13,1900,110447.0
1689817231,58.13,58.13,58.13,58.13,0,0.0
1689817232,58.16,58.17,58.13,58.13,2200,127931.0
1689817233,58.13,58.13,58.13,58.13,0,0.0
1689817234,58.12,58.13,58.12,58.13,1000,58127.0
1689817235,58.13,58.13,58.13,58.13,0,0.0
1689817236,58.13,58.13,58.13,58.13,0,0.0
1689817237,58.13,58.13,58.12,58.12,700,40690.0
1689817238,58.11,58.11,58.1,58.11,2200,127824.0
1689817239,58.1,58.1,58.1,58.1,400,23240.0
1689817240,58.1,58.1,58.1,58.1,0,0.0
1689817241,58.1,58.1,58.1,58.1,0,0.0
1689817242,58.12,58.12,58.12,58.12,200,11624.0
1689817243,58.12,58.13,58.1,58.1,1900,110433.0
1689817244,58.1,58.1,58.1,58.1,0,0.0
1689817245,58.11,58.11,58.04,58.1,900,52254.0
1689817246,58.1,58.1,58.1,58.1,100,5810.0
1689817247,58.1,58.1,58.1,58.1,0,0.0
1689817248,58.1,58.13,58.1,58.1,2100,122025.0
1689817249,58.1,58.1,58.1,58.1,0,0.0
1689817250,58.1,58.1,58.1,58.1,0,0.0
1689817251,58.1,58.11,58.1,58.11,600,34861.0
1689817252,58.11,58.11,58.11,58.11,0,0.0
1689817253,58.11,58.11,58.1,58.11,700,40675.0
1689817254,58.09,58.1,58.05,58.1,3700,214833.0
1689817255,58.1,58.1,58.1,58.1,0,0.0
1689817256,58.06,58.1,58.05,58.1,2000,116191.0
1689817257,58.1,58.1,58.1,58.1,0,0.0
1689817258,58.07,58.07,58.03,58.03,3100,179926.0
1689817259,58.02,58.1,58.01,58.1,2700,156691.0
1689817260,58.1,58.1,58.1,58.1,0,0.0
1689817261,58.1,58.12,58.1,58.12,500,29054.0
1689817262,58.11,58.11,58.11,58.11,400,23244.0
1689817263,58.11,58.11,58.11,58.11,0,0.0
1689817264,58.11,58.11,58.11,58.11,0,0.0
1689817265,58.11,58.11,58.11,58.11,0,0.0
1689817266,58.11,58.11,58.11,58.11,0,0.0
1689817267,58.12,58.12,58.1,58.1,2500,145266.0
1689817268,58.1,58.1,58.1,58.1,0,0.0
1689817269,58.11,58.11,58.11,58.11,100,5811.0
1689817270,58.11,58.11,58.11,58.11,0,0.0
1689817271,58.11,58.11,58.11,58.11,0,0.0
1689817272,58.12,58.13,58.11,58.11,2100,122047.0
1689817273,58.11,58.11,58.11,58.11,0,0.0
1689817274,58.11,58.11,58.11,58.11,0,0.0
1689817275,58.11,58.11,58.11,58.11,0,0.0
1689817276,58.11,58.11,58.11,58.11,0,0.0
1689817277,58.17,58.17,58.17,58.17,900,52353.0
1689817278,58.14,58.14,58.13,58.13,600,34881.0
1689817279,58.13,58.13,58.13,58.13,0,0.0
1689817280,58.13,58.13,58.13,58.13,0,0.0
1689817281,58.13,58.13,58.13,58.13,0,0.0
1689817282,58.13,58.13,58.13,58.13,0,0.0
1689817283,58.19,58.21,58.17,58.18,4000,232788.0
1689817284,58.18,58.18,58.18,58.18,0,0.0
1689817285,58.18,58.18,58.18,58.18,0,0.0
1689817286,58.18,58.18,58.18,58.18,0,0.0
1689817287,58.18,58.18,58.18,58.18,0,0.0
1689817288,58.22,58.22,58.21,58.21,1700,98960.0
1689817289,58.21,58.26,58.21,58.21,1300,75692.0
1689817290,58.21,58.21,58.21,58.21,0,0.0
1689817291,58.26,58.26,58.26,58.26,1200,69912.0
1689817292,58.26,58.26,58.26,58.26,0,0.0
1689817293,58.25,58.25,58.21,58.21,3000,174694.0
1689817294,58.21,58.21,58.21,58.21,0,0.0
1689817295,58.21,58.21,58.21,58.21,0,0.0
1689817296,58.29,58.31,58.29,58.31,900,52469.0
1689817297,58.24,58.24,58.24,58.24,400,23296.0
1689817298,58.24,58.24,58.24,58.24,0,0.0
1689817299,58.24,58.24,58.24,58.24,0,0.0
1689817300,58.24,58.24,58.24,58.24,0,0.0
1689817301,58.24,58.24,58.24,58.24,0,0.0
1689817302,58.24,58.24,58.24,58.24,0,0.0
1689817303,58.26,58.26,58.25,58.25,400,23303.0
1689817304,58.26,58.3,58.26,58.3,1700,99079.0
1689817305,58.3,58.3,58.3,58.3,0,0.0
1689817306,58.3,58.3,58.3,58.3,0,0.0
1689817307,58.3,58.3,58.3,58.3,0,0.0
1689817308,58.27,58.27,58.27,58.27,100,5827.0
1689817309,58.27,58.27,58.27,58.27,0,0.0
1689817310,58.26,58.29,58.26,58.29,200,11655.0
1689817311,58.29,58.29,58.29,58.29,0,0.0
1689817312,58.29,58.29,58.29,58.29,0,0.0
1689817313,58.26,58.26,58.25,58.25,2100,122336.0
1689817314,58.25,58.25,58.25,58.25,300,17475.0
1689817315,58.25,58.25,58.25,58.25,0,0.0
1689817316,58.25,58.25,58.24,58.25,400,23299.0
1689817317,58.25,58.25,58.25,58.25,0,0.0
1689817318,58.25,58.25,58.21,58.21,1000,58222.0
1689817319,58.21,58.21,58.21,58.21,800,46568.0
1689817320,58.21,58.21,58.21,58.21,0,0.0
1689817321,58.22,58.25,58.21,58.21,3800,221250.0
1689817322,58.21,58.21,58.21,58.21,1400,81494.0
1689817323,58.17,58.17,58.17,58.17,100,5817.0
1689817324,58.17,58.17,58.17,58.17,1500,87255.0
1689817325,58.17,58.17,58.17,58.17,0,0.0
1689817326,58.15,58.15,58.15,58.15,300,17445.0
1689817327,58.15,58.15,58.15,58.15,200,11630.0
1689817328,58.15,58.15,58.15,58.15,0,0.0
1689817329,58.1,58.13,58.1,58.13,14800,859889.0
1689817330,58.13,58.13,58.13,58.13,0,0.0
1689817331,58.13,58.13,58.13,58.13,0,0.0
1689817332,58.13,58.13,58.13,58.13,0,0.0
1689817333,58.13,58.13,58.13,58.13,0,0.0
1689817334,58.13,58.13,58.13,58.13,0,0.0
1689817335,58.07,58.07,58.06,58.06,1400,81286.0
1689817336,58.06,58.06,58.06,58.06,0,0.0
1689817337,58.07,58.07,58.05,58.05,1500,87077.0
1689817338,58.06,58.06,58.0,58.0,21100,1223991.0
1689817339,58.0,58.0,58.0,58.0,0,0.0
1689817340,58.0,58.0,58.0,58.0,0,0.0
1689817341,58.0,58.0,58.0,58.0,0,0.0
1689817342,58.09,58.11,58.09,58.09,5800,336956.0
1689817343,58.09,58.09,58.08,58.08,2900,168438.0
1689817344,58.08,58.08,58.08,58.08,0,0.0
1689817345,58.07,58.07,58.06,58.06,800,46451.0
1689817346,58.06,58.06,58.06,58.06,0,0.0
1689817347,58.06,58.06,58.06,58.06,0,0.0
1689817348,58.15,58.15,58.09,58.09,4300,249919.0
1689817349,58.09,58.09,58.09,58.09,0,0.0
1689817350,58.09,58.09,58.09,58.09,0,0.0
1689817351,58.09,58.09,58.09,58.09,0,0.0
1689817352,58.09,58.09,58.09,58.09,0,0.0
1689817353,58.14,58.18,58.14,58.18,1000,58160.0
1689817354,58.14,58.14,58.14,58.14,800,46512.0
1689817355,58.14,58.14,58.14,58.14,0,0.0
1689817356,58.14,58.14,58.14,58.14,0,0.0
1689817357,58.16,58.16,58.16,58.16,100,5816.0
1689817358,58.15,58.15,58.15,58.15,300,17445.0
1689817359,58.14,58.14,58.14,58.14,300,17442.0
1689817360,58.14,58.14,58.14,58.14,0,0.0
1689817361,58.14,58.14,58.14,58.14,0,0.0
1689817362,58.14,58.14,58.14,58.14,0,0.0
1689817363,58.14,58.14,58.14,58.14,0,0.0
1689817364,58.14,58.14,58.14,58.14,0,0.0
1689817365,58.14,58.14,58.14,58.14,0,0.0
1689817366,58.14,58.14,58.14,58.14,0,0.0
1689817367,58.18,58.18,58.16,58.16,1200,69805.0
1689817368,58.16,58.16,58.16,58.16,0,0.0
1689817369,58.16,58.16,58.16,58.16,0,0.0
1689817370,58.15,58.15,58.14,58.14,2800,162817.0
1689817371,58.14,58.14,58.14,58.14,0,0.0
1689817372,58.14,58.14,58.14,58.14,0,0.0
1689817373,58.14,58.14,58.14,58.14,0,0.0
1689817374,58.14,58.14,58.14,58.14,0,0.0
1689817375,58.14,58.14,58.14,58.14,0,0.0
1689817376,58.14,58.14,58.14,58.14,0,0.0
1689817377,58.13,58.13,58.13,58.13,100,5813.0
1689817378,58.15,58.15,58.15,58.15,100,5815.0
1689817379,58.15,58.15,58.15,58.15,0,0.0
1689817380,58.14,58.16,58.14,58.16,1000,58149.0
1689817381,58.15,58.15,58.15,58.15,400,23260.0
1689817382,58.15,58.15,58.15,58.15,0,0.0
1689817383,58.15,58.15,58.11,58.11,1300,75587.0
1689817384,58.11,58.11,58.11,58.11,0,0.0
1689817385,58.11,58.11,58.11,58.11,0,0.0
1689817386,58.15,58.16,58.11,58.11,2300,133735.0
1689817387,58.11,58.11,58.11,58.11,0,0.0
1689817388,58.11,58.11,58.11,58.11,0,0.0
1689817389,58.11,58.11,58.11,58.11,0,0.0
1689817390,58.11,58.11,58.11,58.11,0,0.0
1689817391,58.11,58.16,58.11,58.16,2000,116257.0
1689817392,58.16,58.16,58.16,58.16,0,0.0
1689817393,58.16,58.16,58.16,58.16,0,0.0
1689817394,58.11,58.11,58.11,58.11,500,29055.0
1689817395,58.11,58.11,58.11,58.11,0,0.0
1689817396,58.11,58.11,58.11,58.11,0,0.0
1689817397,58.11,58.11,58.11,58.11,100,5811.0
1689817398,58.11,58.11,58.11,58.11,0,0.0
1689817399,58.11,58.11,58.11,58.11,0,0.0
1689817400,58.11,58.11,58.11,58.11,0,0.0
1689817401,58.11,58.11,58.11,58.11,0,0.0
1689817402,58.17,58.17,58.17,58.17,200,11634.0
1689817403,58.17,58.17,58.17,58.17,0,0.0
1689817404,58.16,58.16,58.16,58.16,300,17448.0
1689817405,58.18,58.18,58.18,58.18,1200,69816.0
1689817406,58.18,58.18,58.18,58.18,0,0.0
1689817407,58.2,58.2,58.2,58.2,1000,58200.0
1689817408,58.21,58.25,58.21,58.25,1500,87358.0
1689817409,58.25,58.25,58.25,58.25,0,0.0
1689817410,58.25,58.25,58.25,58.25,0,0.0
1689817411,58.25,58.25,58.25,58.25,0,0.0
1689817412,58.25,58.25,58.25,58.25,0,0.0
1689817413,58.2,58.2,58.2,58.2,100,5820.0
1689817414,58.2,58.2,58.2,58.2,0,0.0
1689817415,58.19,58.19,58.17,58.17,200,11636.0
1689817416,58.23,58.24,58.23,58.24,1000,58231.0
1689817417,58.24,58.24,58.24,58.24,0,0.0
1689817418,58.16,58.16,58.14,58.14,1500,87232.0
1689817419,58.14,58.14,58.14,58.14,0,0.0
1689817420,58.17,58.17,58.17,58.17,100,5817.0
1689817421,58.18,58.18,58.18,58.18,200,11636.0
1689817422,58.18,58.18,58.18,58.18,0,0.0
1689817423,58.18,58.18,58.18,58.18,1400,81452.0
1689817424,58.18,58.18,58.18,58.18,0,0.0
1689817425,58.18,58.18,58.18,58.18,0,0.0
1689817426,58.18,58.18,58.18,58.18,4000,232720.0
1689817427,58.18,58.18,58.18,58.18,100,5818.0
1689817428,58.18,58.18,58.18,58.18,900,52362.0
1689817429,58.18,58.19,58.18,58.19,900,52367.0
1689817430,58.19,58.19,58.19,58.19,0,0.0
1689817431,58.18,58.18,58.18,58.18,1100,63998.0
1689817432,58.18,58.18,58.18,58.18,200,11636.0
1689817433,58.18,58.18,58.18,58.18,0,0.0
1689817434,58.18,58.18,58.18,58.18,0,0.0
1689817435,58.18,58.18,58.18,58.18,400,23272.0
1689817436,58.18,58.18,58.18,58.18,0,0.0
1689817437,58.18,58.18,58.18,58.18,0,0.0
1689817438,58.18,58.18,58.18,58.18,0,0.0
1689817439,58.18,58.18,58.18,58.18,0,0.0
1689817440,58.17,58.17,58.17,58.17,100,5817.0
1689817441,58.17,58.17,58.17,58.17,0,0.0
1689817442,58.17,58.17,58.17,58.17,0,0.0
1689817443,58.17,58.17,58.17,58.17,0,0.0
1689817444,58.17,58.17,58.17,58.17,0,0.0
1689817445,58.17,58.17,58.17,58.17,0,0.0
1689817446,58.17,58.17,58.17,58.17,0,0.0
1689817447,58.17,58.17,58.17,58.17,0,0.0
1689817448,58.16,58.18,58.16,58.18,1000,58168.0
1689817449,58.15,58.15,58.14,58.14,400,23258.0
1689817450,58.14,58.14,58.14,58.14,0,0.0
1689817451,58.15,58.19,58.14,58.14,900,52347.0
1689817452,58.14,58.14,58.14,58.14,0,0.0
1689817453,58.14,58.14,58.14,58.14,1800,104652.0
1689817454,58.14,58.14,58.14,58.14,0,0.0
1689817455,58.14,58.14,58.14,58.14,0,0.0
1689817456,58.14,58.14,58.14,58.14,1000,58140.0
1689817457,58.14,58.14,58.14,58.14,0,0.0
1689817458,58.17,58.17,58.13,58.13,600,34882.0
1689817459,58.13,58.13,58.13,58.13,0,0.0
1689817460,58.13,58.13,58.13,58.13,0,0.0
1689817461,58.13,58.13,58.13,58.13,0,0.0
1689817462,58.13,58.13,58.13,58.13,100,5813.0
1689817463,58.13,58.13,58.13,58.13,0,0.0
1689817464,58.13,58.13,58.13,58.13,0,0.0
1689817465,58.13,58.13,58.13,58.13,0,0.0
1689817466,58.13,58.13,58.13,58.13,0,0.0
1689817467,58.13,58.13,58.13,58.13,0,0.0
1689817468,58.13,58.13,58.13,58.13,0,0.0
1689817469,58.14,58.14,58.14,58.14,200,11628.0
1689817470,58.12,58.12,58.12,58.12,100,5812.0
1689817471,58.12,58.12,58.12,58.12,0,0.0
1689817472,58.12,58.12,58.12,58.12,0,0.0
1689817473,58.12,58.12,58.12,58.12,0,0.0
1689817474,58.12,58.12,58.12,58.12,0,0.0
1689817475,58.13,58.13,58.13,58.13,600,34878.0
1689817476,58.13,58.13,58.13,58.13,0,0.0
1689817477,58.13,58.13,58.13,58.13,0,0.0
1689817478,58.14,58.14,58.14,58.14,300,17442.0
1689817479,58.14,58.14,58.14,58.14,0,0.0
1689817480,58.13,58.13,58.13,58.13,2000,116260.0
1689817481,58.13,58.13,58.13,58.13,100,5813.0
1689817482,58.13,58.13,58.13,58.13,0,0.0
1689817483,58.13,58.14,58.13,58.14,2500,145341.0
1689817484,58.12,58.12,58.12,58.12,200,11624.0
1689817485,58.12,58.12,58.12,58.12,0,0.0
1689817486,58.13,58.13,58.11,58.11,700,40683.0
1689817487,58.11,58.11,58.11,58.11,0,0.0
1689817488,58.11,58.11,58.11,58.11,1500,87165.0
1689817489,58.12,58.12,58.12,58.12,200,11624.0
1689817490,58.12,58.12,58.12,58.12,0,0.0
1689817491,58.12,58.13,58.12,58.13,200,11625.0
1689817492,58.13,58.13,58.13,58.13,0,0.0
1689817493,58.11,58.11,58.11,58.11,100,5811.0
1689817494,58.11,58.11,58.1,58.1,5800,336993.0
1689817495,58.1,58.1,58.1,58.1,0,0.0
1689817496,58.1,58.11,58.1,58.11,300,17431.0
1689817497,58.12,58.12,58.12,58.12,200,11624.0
1689817498,58.12,58.12,58.12,58.12,0,0.0
1689817499,58.11,58.12,58.1,58.12,1000,58116.0
1689817500,58.1,58.1,58.1,58.1,200,11620.0
1689817501,58.1,58.1,58.1,58.1,0,0.0
1689817502,58.12,58.12,58.12,58.12,100,5812.0
1689817503,58.12,58.12,58.12,58.12,0,0.0
1689817504,58.12,58.12,58.12,58.12,0,0.0
1689817505,58.09,58.09,58.09,58.09,100,5809.0
1689817506,58.09,58.09,58.09,58.09,0,0.0
1689817507,58.09,58.09,58.09,58.09,0,0.0
1689817508,58.09,58.09,58.09,58.09,0,0.0
1689817509,58.09,58.09,58.09,58.09,0,0.0
1689817510,58.08,58.09,58.08,58.09,1300,75507.0
1689817511,58.09,58.09,58.09,58.09,0,0.0
1689817512,58.09,58.09,58.09,58.09,1000,58090.0
1689817513,58.08,58.08,58.08,58.08,1400,81312.0
1689817514,58.08,58.08,58.08,58.08,0,0.0
1689817515,58.08,58.08,58.08,58.08,100,5808.0
1689817516,58.08,58.09,58.08,58.09,1500,87130.0
1689817517,58.09,58.09,58.09,58.09,0,0.0
1689817518,58.08,58.08,58.06,58.06,8000,464482.0
1689817519,58.06,58.06,58.06,58.06,0,0.0
1689817520,58.06,58.07,58.06,58.07,1300,75481.0
1689817521,58.07,58.07,58.07,58.07,0,0.0
1689817522,58.07,58.07,58.07,58.07,0,0.0
1689817523,58.07,58.07,58.07,58.07,0,0.0
1689817524,58.06,58.06,58.06,58.06,3200,185792.0
1689817525,58.06,58.06,58.06,58.06,0,0.0
1689817526,58.06,58.07,58.06,58.06,4200,243854.0
1689817527,58.05,58.06,58.05,58.06,1500,87078.0
1689817528,58.03,58.03,58.01,58.01,2000,116024.0
1689817529,58.01,58.07,58.01,58.07,13900,806923.0
1689817530,58.07,58.07,58.07,58.07,0,0.0
1689817531,58.07,58.07,58.07,58.07,500,29035.0
1689817532,58.08,58.08,58.07,58.07,2700,156791.0
1689817533,58.07,58.07,58.07,58.07,0,0.0
1689817534,58.07,58.07,58.07,58.07,800,46456.0
1689817535,58.07,58.07,58.07,58.07,100,5807.0
1689817536,58.07,58.07,58.07,58.07,0,0.0
1689817537,58.07,58.07,58.07,58.07,300,17421.0
1689817538,58.07,58.07,58.07,58.07,0,0.0
1689817539,58.07,58.07,58.07,58.07,0,0.0
1689817540,58.07,58.08,58.07,58.08,1000,58073.0
1689817541,58.08,58.08,58.08,58.08,0,0.0
1689817542,58.08,58.08,58.08,58.08,0,0.0
1689817543,58.08,58.08,58.08,58.08,0,0.0
1689817544,58.08,58.08,58.08,58.08,2000,116160.0
1689817545,58.08,58.08,58.08,58.08,600,34848.0
1689817546,58.08,58.08,58.08,58.08,1200,69696.0
1689817547,58.07,58.07,58.07,58.07,100,5807.0
1689817548,58.07,58.07,58.07,58.07,300,17421.0
1689817549,58.07,58.07,58.07,58.07,0,0.0
1689817550,58.07,58.07,58.07,58.07,0,0.0
1689817551,58.07,58.07,58.07,58.07,0,0.0
1689817552,58.07,58.07,58.07,58.07,0,0.0
1689817553,58.04,58.04,58.04,58.04,400,23216.0
1689817554,58.04,58.06,58.04,58.06,200,11610.0
1689817555,58.06,58.06,58.06,58.06,0,0.0
1689817556,58.05,58.05,58.04,58.04,1200,69650.0
1689817557,58.04,58.04,58.04,58.04,0,0.0
1689817558,58.04,58.07,58.04,58.04,900,52247.0
1689817559,58.03,58.03,58.03,58.03,200,11606.0
1689817560,58.03,58.03,58.03,58.03,0,0.0
1689817561,58.02,58.03,58.02,58.03,2000,116044.0
1689817562,58.03,58.03,58.03,58.03,0,0.0
1689817563,58.02,58.02,58.02,58.02,700,40614.0
1689817564,58.03,58.03,58.03,58.03,200,11606.0
1689817565,58.03,58.03,58.03,58.03,0,0.0
1689817566,58.03,58.03,58.03,58.03,0,0.0
1689817567,58.03,58.03,58.03,58.03,0,0.0
1689817568,58.03,58.03,58.03,58.03,0,0.0
1689817569,58.01,58.01,58.01,58.01,100,5801.0
1689817570,58.01,58.01,58.01,58.01,0,0.0
1689817571,58.01,58.01,58.01,58.01,0,0.0
1689817572,58.02,58.02,58.02,58.02,200,11604.0
1689817573,58.02,58.02,58.02,58.02,0,0.0
1689817574,58.01,58.01,58.01,58.01,100,5801.0
1689817575,58.01,58.01,58.01,58.01,100,5801.0
1689817576,58.01,58.01,58.01,58.01,0,0.0
1689817577,58.01,58.01,58.01,58.01,0,0.0
1689817578,58.01,58.01,58.01,58.01,0,0.0
1689817579,58.01,58.01,58.01,58.01,0,0.0
1689817580,58.01,58.01,58.01,58.01,100,5801.0
1689817581,58.01,58.01,58.01,58.01,0,0.0
1689817582,58.01,58.01,58.01,58.01,0,0.0
1689817583,58.0,58.01,58.0,58.0,9800,568401.0
1689817584,58.0,58.0,58.0,58.0,0,0.0
1689817585,58.0,58.0,58.0,58.0,6900,400200.0
1689817586,58.0,58.0,57.99,57.99,9000,521970.0
1689817587,57.99,57.99,57.99,57.99,0,0.0
1689817588,57.98,57.98,57.96,57.96,1900,110133.0
1689817589,57.96,57.97,57.96,57.97,200,11593.0
1689817590,57.97,57.97,57.97,57.97,0,0.0
1689817591,57.99,58.01,57.98,57.99,7400,429201.0
1689817592,57.99,57.99,57.99,57.99,0,0.0
1689817593,57.96,57.96,57.94,57.94,3600,208612.0
1689817594,57.94,57.94,57.94,57.94,0,0.0
1689817595,57.94,57.94,57.94,57.94,0,0.0
1689817596,57.94,57.94,57.94,57.94,0,0.0
1689817597,57.94,57.94,57.94,57.94,0,0.0
1689817598,57.94,57.94,57.94,57.94,1500,86910.0
1689817599,57.96,57.96,57.94,57.94,1400,81136.0
1689817600,57.94,57.94,57.94,57.94,0,0.0
1689817601,57.94,57.94,57.94,57.94,600,34764.0
1689817602,57.94,57.94,57.94,57.94,0,0.0
