timestamp,open_price,high_price,low_price,close_price,volume,money
1691041915,57.7,57.7,57.7,57.7,0,0.0
1691041916,57.67,57.76,57.66,57.76,6100,351995.0
1691041917,57.76,57.76,57.76,57.76,0,0.0
1691041918,57.76,57.76,57.76,57.76,0,0.0
1691041919,57.7,57.78,57.7,57.7,10400,600393.0
1691041920,57.7,57.7,57.7,57.7,0,0.0
1691041921,57.7,57.7,57.7,57.7,0,0.0
1691041922,57.7,57.8,57.7,57.7,8300,479346.0
1691041923,57.7,57.7,57.7,57.7,0,0.0
1691041924,57.7,57.7,57.7,57.7,0,0.0
1691041925,57.74,57.75,57.66,57.75,5800,334609.0
1691041926,57.75,57.75,57.75,57.75,0,0.0
1691041927,57.68,57.7,57.68,57.7,800,46146.0
1691041928,57.7,57.7,57.7,57.7,0,0.0
1691041929,57.7,57.7,57.7,57.7,0,0.0
1691041930,57.7,57.7,57.7,57.7,0,0.0
1691041931,57.7,57.7,57.7,57.7,0,0.0
1691041932,57.66,57.66,57.66,57.66,500,28830.0
1691041933,57.66,57.66,57.66,57.66,0,0.0
1691041934,57.66,57.66,57.66,57.66,0,0.0
1691041935,57.7,57.7,57.65,57.65,300,17301.0
1691041936,57.65,57.65,57.65,57.65,0,0.0
1691041937,57.69,57.69,57.65,57.65,900,51914.0
1691041938,57.65,57.65,57.65,57.65,1000,57650.0
1691041939,57.65,57.65,57.65,57.65,0,0.0
1691041940,57.69,57.7,57.61,57.7,10800,622970.0
1691041941,57.63,57.63,57.63,57.63,500,28815.0
1691041942,57.63,57.63,57.63,57.63,0,0.0
1691041943,57.66,57.7,57.66,57.69,6300,363465.0
1691041944,57.73,57.73,57.69,57.69,1400,80786.0
1691041945,57.69,57.69,57.69,57.69,0,0.0
1691041946,57.7,57.74,57.65,57.65,11000,634798.0
1691041947,57.65,57.65,57.65,57.65,0,0.0
1691041948,57.65,57.65,57.65,57.65,0,0.0
1691041949,57.65,57.73,57.65,57.65,4000,230628.0
1691041950,57.65,57.65,57.65,57.65,0,0.0
1691041951,57.65,57.65,57.65,57.65,0,0.0
1691041952,57.7,57.7,57.7,57.7,4900,282730.0
1691041953,57.7,57.7,57.7,57.7,0,0.0
1691041954,57.65,57.65,57.65,57.65,100,5765.0
1691041955,57.65,57.65,57.65,57.65,0,0.0
1691041956,57.73,57.73,57.73,57.73,700,40411.0
1691041957,57.73,57.73,57.73,57.73,0,0.0
1691041958,57.73,57.73,57.73,57.73,0,0.0
1691041959,57.73,57.73,57.64,57.64,200,11537.0
1691041960,57.64,57.64,57.64,57.64,0,0.0
1691041961,57.64,57.64,57.64,57.64,0,0.0
1691041962,57.65,57.65,57.64,57.64,600,34589.0
1691041963,57.64,57.64,57.64,57.64,0,0.0
1691041964,57.75,57.76,57.75,57.76,800,46207.0
1691041965,57.76,57.76,57.76,57.76,0,0.0
1691041966,57.76,57.76,57.76,57.76,0,0.0
1691041967,57.64,57.64,57.63,57.63,3000,172916.0
1691041968,57.63,57.63,57.63,57.63,0,0.0
1691041969,57.63,57.63,57.63,57.63,0,0.0
1691041970,57.63,57.79,57.62,57.62,5800,334654.0
1691041971,57.65,57.76,57.65,57.76,900,51962.0
1691041972,57.76,57.76,57.76,57.76,0,0.0
1691041973,57.66,57.79,57.63,57.79,4500,259818.0
1691041974,57.79,57.79,57.79,57.79,0,0.0
1691041975,57.79,57.79,57.79,57.79,0,0.0
1691041976,57.78,57.79,57.68,57.68,9200,531149.0
1691041977,57.68,57.68,57.68,57.68,0,0.0
1691041978,57.68,57.68,57.68,57.68,0,0.0
1691041979,57.78,57.8,57.78,57.8,6800,392976.0
1691041980,57.67,57.67,57.67,57.67,300,17301.0
1691041981,57.69,57.69,57.69,57.69,300,17307.0
1691041982,57.69,57.69,57.69,57.69,0,0.0
1691041983,57.69,57.69,57.69,57.69,0,0.0
1691041984,57.69,57.69,57.69,57.69,0,0.0
1691041985,57.69,57.69,57.69,57.69,0,0.0
1691041986,57.69,57.69,57.69,57.69,0,0.0
1691041987,57.69,57.69,57.69,57.69,0,0.0
1691041988,57.69,57.69,57.69,57.69,0,0.0
1691041989,57.69,57.69,57.69,57.69,0,0.0
1691041990,57.69,57.69,57.69,57.69,0,0.0
1691041991,57.7,57.7,57.69,57.69,1200,69234.0
1691041992,57.69,57.78,57.67,57.78,1100,63460.0
1691041993,57.78,57.78,57.78,57.78,0,0.0
1691041994,57.7,57.77,57.67,57.71,4400,253801.0
1691041995,57.71,57.71,57.71,57.71,0,0.0
1691041996,57.71,57.71,57.71,57.71,0,0.0
1691041997,57.7,57.7,57.7,57.7,1200,69240.0
1691041998,57.7,57.7,57.7,57.7,0,0.0
1691041999,57.77,57.77,57.77,57.77,300,17331.0
1691042000,57.77,57.77,57.69,57.69,1200,69271.0
1691042001,57.69,57.69,57.69,57.69,0,0.0
1691042002,57.69,57.69,57.69,57.69,0,0.0
1691042003,57.7,57.7,57.67,57.67,2500,144198.0
1691042004,57.67,57.67,57.67,57.67,0,0.0
1691042005,57.67,57.67,57.67,57.67,0,0.0
1691042006,57.7,57.7,57.66,57.66,2700,155702.0
1691042007,57.66,57.66,57.66,57.66,0,0.0
1691042008,57.66,57.66,57.66,57.66,0,0.0
1691042009,57.66,57.66,57.66,57.66,0,0.0
1691042010,57.66,57.66,57.66,57.66,0,0.0
1691042011,57.66,57.66,57.66,57.66,0,0.0
1691042012,57.66,57.66,57.66,57.66,0,0.0
1691042013,57.7,57.7,57.69,57.69,1100,63465.0
1691042014,57.76,57.76,57.76,57.76,100,5776.0
1691042015,57.76,57.76,57.76,57.76,0,0.0
1691042016,57.77,57.77,57.77,57.77,100,5777.0
1691042017,57.77,57.77,57.77,57.77,0,0.0
1691042018,57.77,57.77,57.77,57.77,0,0.0
1691042019,57.76,57.76,57.76,57.76,200,11552.0
1691042020,57.76,57.76,57.76,57.76,0,0.0
1691042021,57.7,57.7,57.7,57.7,100,5770.0
1691042022,57.76,57.76,57.76,57.76,500,28880.0
1691042023,57.76,57.76,57.76,57.76,0,0.0
1691042024,57.7,57.7,57.7,57.7,400,23080.0
1691042025,57.7,57.7,57.7,57.7,0,0.0
1691042026,57.7,57.7,57.7,57.7,0,0.0
1691042027,57.76,57.76,57.76,57.76,200,11552.0
1691042028,57.76,57.76,57.76,57.76,0,0.0
1691042029,57.76,57.76,57.76,57.76,600,34656.0
1691042030,57.76,57.76,57.76,57.76,1000,57760.0
1691042031,57.76,57.76,57.76,57.76,0,0.0
1691042032,57.76,57.76,57.76,57.76,0,0.0
1691042033,57.76,57.76,57.76,57.76,0,0.0
1691042034,57.77,57.77,57.77,57.77,100,5777.0
1691042035,57.77,57.77,57.77,57.77,3500,202195.0
1691042036,57.77,57.77,57.77,57.77,0,0.0
1691042037,57.77,57.77,57.77,57.77,0,0.0
1691042038,57.77,57.77,57.77,57.77,100,5777.0
1691042039,57.77,57.77,57.77,57.77,0,0.0
1691042040,57.77,57.77,57.77,57.77,100,5777.0
1691042041,57.77,57.77,57.77,57.77,1700,98209.0
1691042042,57.77,57.77,57.77,57.77,0,0.0
1691042043,57.72,57.77,57.72,57.77,3100,179082.0
1691042044,57.77,57.77,57.77,57.77,0,0.0
1691042045,57.72,57.72,57.72,57.72,2300,132756.0
1691042046,57.76,57.76,57.76,57.76,300,17328.0
1691042047,57.76,57.76,57.76,57.76,0,0.0
1691042048,57.72,57.72,57.72,57.72,100,5772.0
1691042049,57.72,57.72,57.72,57.72,700,40404.0
1691042050,57.72,57.72,57.72,57.72,0,0.0
1691042051,57.72,57.72,57.72,57.72,1300,75036.0
1691042052,57.72,57.72,57.72,57.72,0,0.0
1691042053,57.75,57.75,57.75,57.75,500,28875.0
1691042054,57.72,57.72,57.72,57.72,2200,126984.0
1691042055,57.72,57.72,57.72,57.72,0,0.0
1691042056,57.72,57.72,57.72,57.72,0,0.0
1691042057,57.74,57.74,57.74,57.74,100,5774.0
1691042058,57.74,57.74,57.74,57.74,0,0.0
1691042059,57.74,57.74,57.74,57.74,100,5774.0
1691042060,57.73,57.73,57.73,57.73,500,28865.0
1691042061,57.73,57.73,57.73,57.73,0,0.0
1691042062,57.74,57.74,57.73,57.73,3600,207860.0
1691042063,57.73,57.73,57.73,57.73,0,0.0
1691042064,57.73,57.74,57.72,57.72,2100,121233.0
1691042065,57.73,57.74,57.73,57.74,400,23094.0
1691042066,57.74,57.74,57.74,57.74,0,0.0
1691042067,57.74,57.74,57.74,57.74,0,0.0
1691042068,57.73,57.73,57.73,57.73,600,34638.0
1691042069,57.73,57.73,57.73,57.73,0,0.0
1691042070,57.72,57.72,57.72,57.72,100,5772.0
1691042071,57.72,57.72,57.72,57.72,0,0.0
1691042072,57.72,57.72,57.71,57.71,5000,288565.0
1691042073,57.71,57.71,57.71,57.71,0,0.0
1691042074,57.71,57.71,57.71,57.71,0,0.0
1691042075,57.71,57.71,57.71,57.71,1200,69252.0
1691042076,57.71,57.71,57.71,57.71,0,0.0
1691042077,57.71,57.71,57.71,57.71,0,0.0
1691042078,57.71,57.71,57.71,57.71,2400,138504.0
1691042079,57.71,57.71,57.71,57.71,0,0.0
1691042080,57.71,57.71,57.71,57.71,0,0.0
1691042081,57.73,57.73,57.73,57.73,100,5773.0
1691042082,57.73,57.73,57.73,57.73,0,0.0
1691042083,57.73,57.73,57.73,57.73,0,0.0
1691042084,57.71,57.71,57.71,57.71,900,51939.0
1691042085,57.71,57.71,57.71,57.71,0,0.0
1691042086,57.71,57.71,57.71,57.71,0,0.0
1691042087,57.71,57.71,57.71,57.71,100,5771.0
1691042088,57.71,57.71,57.71,57.71,0,0.0
1691042089,57.7,57.7,57.7,57.7,100,5770.0
1691042090,57.7,57.7,57.7,57.7,0,0.0
1691042091,57.7,57.7,57.7,57.7,0,0.0
1691042092,57.7,57.7,57.7,57.7,0,0.0
1691042093,57.7,57.7,57.7,57.7,0,0.0
1691042094,57.7,57.7,57.7,57.7,100,5770.0
1691042095,57.73,57.73,57.73,57.73,700,40411.0
1691042096,57.73,57.73,57.73,57.73,0,0.0
1691042097,57.7,57.7,57.7,57.7,700,40390.0
1691042098,57.7,57.7,57.7,57.7,0,0.0
1691042099,57.71,57.71,57.71,57.71,200,11542.0
1691042100,57.72,57.73,57.72,57.73,500,28863.0
1691042101,57.73,57.73,57.73,57.73,0,0.0
1691042102,57.72,57.72,57.72,57.72,2000,115440.0
1691042103,57.72,57.72,57.72,57.72,0,0.0
1691042104,57.72,57.72,57.72,57.72,0,0.0
1691042105,57.71,57.72,57.71,57.71,1500,86568.0
1691042106,57.72,57.72,57.72,57.72,1000,57720.0
1691042107,57.72,57.72,57.72,57.72,0,0.0
1691042108,57.72,57.72,57.72,57.72,500,28860.0
1691042109,57.72,57.72,57.72,57.72,0,0.0
1691042110,57.72,57.72,57.72,57.72,0,0.0
1691042111,57.71,57.72,57.7,57.72,2100,121190.0
1691042112,57.72,57.72,57.72,57.72,0,0.0
1691042113,57.72,57.72,57.72,57.72,0,0.0
1691042114,57.71,57.71,57.71,57.71,300,17313.0
1691042115,57.71,57.71,57.71,57.71,0,0.0
1691042116,57.71,57.71,57.71,57.71,1700,98107.0
1691042117,57.71,57.71,57.71,57.71,0,0.0
1691042118,57.7,57.71,57.7,57.71,11400,657888.0
1691042119,57.7,57.71,57.7,57.71,200,11541.0
1691042120,57.71,57.71,57.71,57.71,0,0.0
1691042121,57.7,57.7,57.7,57.7,300,17310.0
1691042122,57.7,57.7,57.7,57.7,0,0.0
1691042123,57.7,57.7,57.7,57.7,0,0.0
1691042124,57.7,57.7,57.7,57.7,300,17310.0
1691042125,57.7,57.7,57.7,57.7,0,0.0
1691042126,57.67,57.68,57.66,57.66,1700,98038.0
1691042127,57.67,57.67,57.67,57.67,400,23068.0
1691042128,57.67,57.67,57.67,57.67,0,0.0
1691042129,57.67,57.69,57.66,57.69,1200,69197.0
1691042130,57.69,57.69,57.69,57.69,500,28845.0
1691042131,57.69,57.69,57.69,57.69,0,0.0
1691042132,57.69,57.71,57.65,57.65,5200,299981.0
1691042133,57.65,57.65,57.65,57.65,600,34590.0
1691042134,57.65,57.65,57.65,57.65,0,0.0
1691042135,57.67,57.67,57.65,57.65,2400,138364.0
1691042136,57.65,57.65,57.65,57.65,0,0.0
1691042137,57.65,57.65,57.65,57.65,0,0.0
1691042138,57.65,57.65,57.65,57.65,0,0.0
1691042139,57.65,57.65,57.65,57.65,0,0.0
1691042140,57.65,57.65,57.65,57.65,0,0.0
1691042141,57.65,57.65,57.65,57.65,0,0.0
1691042142,57.65,57.65,57.65,57.65,0,0.0
1691042143,57.65,57.65,57.64,57.64,5300,305495.0
1691042144,57.64,57.64,57.64,57.64,0,0.0
1691042145,57.64,57.64,57.64,57.64,0,0.0
1691042146,57.64,57.64,57.64,57.64,0,0.0
1691042147,57.64,57.64,57.64,57.64,0,0.0
1691042148,57.64,57.67,57.64,57.67,900,51886.0
1691042149,57.67,57.67,57.67,57.67,0,0.0
1691042150,57.67,57.67,57.67,57.67,0,0.0
1691042151,57.61,57.61,57.61,57.61,100,5761.0
1691042152,57.61,57.61,57.61,57.61,0,0.0
1691042153,57.6,57.6,57.6,57.6,600,34560.0
1691042154,57.6,57.6,57.6,57.6,0,0.0
1691042155,57.6,57.6,57.6,57.6,0,0.0
1691042156,57.6,57.63,57.58,57.59,3000,172798.0
1691042157,57.59,57.59,57.58,57.58,600,34550.0
1691042158,57.58,57.58,57.58,57.58,0,0.0
1691042159,57.58,57.58,57.58,57.58,700,40306.0
1691042160,57.58,57.58,57.58,57.58,0,0.0
1691042161,57.58,57.58,57.58,57.58,0,0.0
1691042162,57.63,57.63,57.58,57.63,2300,132472.0
1691042163,57.63,57.63,57.63,57.63,0,0.0
1691042164,57.58,57.58,57.58,57.58,100,5758.0
1691042165,57.58,57.58,57.58,57.58,900,51822.0
1691042166,57.58,57.58,57.58,57.58,0,0.0
1691042167,57.58,57.58,57.58,57.58,0,0.0
1691042168,57.58,57.58,57.58,57.58,1000,57580.0
1691042169,57.58,57.58,57.58,57.58,0,0.0
1691042170,57.58,57.58,57.58,57.58,0,0.0
1691042171,57.58,57.58,57.58,57.58,0,0.0
1691042172,57.59,57.61,57.59,57.61,400,23040.0
1691042173,57.61,57.61,57.61,57.61,0,0.0
1691042174,57.61,57.61,57.61,57.61,0,0.0
1691042175,57.61,57.61,57.61,57.61,0,0.0
1691042176,57.61,57.61,57.61,57.61,0,0.0
1691042177,57.61,57.61,57.61,57.61,0,0.0
1691042178,57.61,57.61,57.61,57.61,0,0.0
1691042179,57.61,57.61,57.61,57.61,0,0.0
1691042180,57.61,57.61,57.61,57.61,0,0.0
1691042181,57.61,57.61,57.61,57.61,0,0.0
1691042182,57.61,57.61,57.61,57.61,0,0.0
1691042183,57.61,57.62,57.6,57.6,2500,144019.0
1691042184,57.6,57.6,57.6,57.6,0,0.0
1691042185,57.6,57.6,57.6,57.6,0,0.0
1691042186,57.58,57.58,57.57,57.58,1400,80602.0
1691042187,57.58,57.58,57.58,57.58,0,0.0
1691042188,57.6,57.6,57.6,57.6,1500,86400.0
1691042189,57.6,57.6,57.6,57.6,0,0.0
1691042190,57.6,57.6,57.6,57.6,0,0.0
1691042191,57.6,57.6,57.58,57.58,800,46074.0
1691042192,57.58,57.6,57.58,57.6,1200,69098.0
1691042193,57.6,57.6,57.6,57.6,0,0.0
1691042194,57.58,57.58,57.58,57.58,1200,69096.0
1691042195,57.58,57.58,57.58,57.58,200,11516.0
1691042196,57.58,57.58,57.58,57.58,0,0.0
1691042197,57.58,57.58,57.58,57.58,0,0.0
1691042198,57.58,57.58,57.58,57.58,0,0.0
1691042199,57.58,57.58,57.58,57.58,0,0.0
1691042200,57.6,57.6,57.58,57.58,200,11518.0
1691042201,57.58,57.58,57.58,57.58,0,0.0
1691042202,57.58,57.6,57.58,57.6,500,28798.0
1691042203,57.6,57.6,57.58,57.6,1300,74858.0
1691042204,57.6,57.6,57.58,57.58,2600,149712.0
1691042205,57.58,57.58,57.58,57.58,200,11516.0
1691042206,57.58,57.58,57.58,57.58,0,0.0
1691042207,57.58,57.58,57.58,57.58,0,0.0
1691042208,57.58,57.58,57.58,57.58,0,0.0
1691042209,57.58,57.58,57.58,57.58,0,0.0
1691042210,57.59,57.6,57.58,57.6,900,51830.0
1691042211,57.6,57.6,57.6,57.6,0,0.0
1691042212,57.59,57.59,57.59,57.59,100,5759.0
1691042213,57.59,57.6,57.57,57.59,5800,333960.0
1691042214,57.59,57.6,57.59,57.6,400,23038.0
1691042215,57.59,57.62,57.59,57.62,2400,138243.0
1691042216,57.59,57.59,57.57,57.58,5700,328177.0
1691042217,57.58,57.58,57.58,57.58,0,0.0
1691042218,57.58,57.58,57.58,57.58,0,0.0
1691042219,57.62,57.62,57.62,57.62,600,34572.0
1691042220,57.62,57.62,57.62,57.62,0,0.0
1691042221,57.59,57.6,57.59,57.6,1400,80632.0
1691042222,57.6,57.6,57.59,57.59,500,28799.0
1691042223,57.59,57.59,57.59,57.59,300,17277.0
1691042224,57.59,57.59,57.59,57.59,0,0.0
1691042225,57.59,57.59,57.59,57.59,0,0.0
1691042226,57.59,57.59,57.59,57.59,0,0.0
1691042227,57.59,57.59,57.59,57.59,0,0.0
1691042228,57.59,57.59,57.59,57.59,0,0.0
1691042229,57.59,57.59,57.59,57.59,0,0.0
1691042230,57.59,57.59,57.59,57.59,0,0.0
1691042231,57.59,57.59,57.59,57.59,0,0.0
1691042232,57.59,57.59,57.59,57.59,500,28795.0
1691042233,57.59,57.59,57.59,57.59,300,17277.0
1691042234,57.59,57.59,57.59,57.59,0,0.0
1691042235,57.59,57.59,57.59,57.59,0,0.0
1691042236,57.59,57.59,57.59,57.59,0,0.0
1691042237,57.58,57.58,57.58,57.58,100,5758.0
1691042238,57.58,57.58,57.58,57.58,0,0.0
1691042239,57.58,57.58,57.58,57.58,0,0.0
1691042240,57.58,57.59,57.58,57.59,2600,149726.0
1691042241,57.59,57.59,57.59,57.59,0,0.0
1691042242,57.59,57.59,57.59,57.59,0,0.0
1691042243,57.59,57.59,57.59,57.59,0,0.0
1691042244,57.59,57.59,57.59,57.59,0,0.0
1691042245,57.59,57.59,57.59,57.59,0,0.0
1691042246,57.59,57.59,57.58,57.58,1900,109410.0
1691042247,57.58,57.58,57.58,57.58,0,0.0
1691042248,57.58,57.58,57.58,57.58,100,5758.0
1691042249,57.58,57.58,57.58,57.58,0,0.0
1691042250,57.58,57.58,57.58,57.58,100,5758.0
1691042251,57.58,57.58,57.58,57.58,0,0.0
1691042252,57.58,57.58,57.58,57.58,0,0.0
1691042253,57.58,57.58,57.58,57.58,0,0.0
1691042254,57.59,57.59,57.59,57.59,500,28795.0
1691042255,57.59,57.59,57.59,57.59,0,0.0
1691042256,57.59,57.59,57.58,57.58,1200,69097.0
1691042257,57.58,57.58,57.58,57.58,0,0.0
1691042258,57.58,57.58,57.58,57.58,0,0.0
1691042259,57.59,57.59,57.59,57.59,200,11518.0
1691042260,57.58,57.58,57.58,57.58,500,28790.0
1691042261,57.58,57.58,57.58,57.58,400,23032.0
1691042262,57.58,57.58,57.58,57.58,0,0.0
1691042263,57.58,57.58,57.58,57.58,0,0.0
1691042264,57.58,57.59,57.58,57.58,2297,132264.25999999046
1691042265,57.58,57.58,57.58,57.58,0,0.0
1691042266,57.58,57.58,57.58,57.58,0,0.0
1691042267,57.58,57.58,57.58,57.58,1400,80612.0
1691042268,57.58,57.58,57.58,57.58,0,0.0
1691042269,57.58,57.58,57.58,57.58,0,0.0
1691042270,57.58,57.58,57.58,57.58,300,17274.0
1691042271,57.58,57.58,57.58,57.58,0,0.0
1691042272,57.58,57.58,57.58,57.58,0,0.0
1691042273,57.58,57.58,57.57,57.57,3200,184235.030000031
1691042274,57.57,57.57,57.57,57.57,0,0.0
1691042275,57.58,57.58,57.58,57.58,400,23032.0
1691042276,57.57,57.57,57.57,57.57,700,40299.0
1691042277,57.57,57.57,57.57,57.57,0,0.0
1691042278,57.58,57.58,57.58,57.58,100,5758.0
1691042279,57.58,57.58,57.58,57.58,0,0.0
1691042280,57.58,57.58,57.58,57.58,0,0.0
1691042281,57.58,57.58,57.58,57.58,0,0.0
1691042282,57.58,57.58,57.58,57.58,0,0.0
1691042283,57.57,57.57,57.57,57.57,5803,334078.70999997854
1691042284,57.57,57.57,57.57,57.57,0,0.0
1691042285,57.57,57.57,57.57,57.57,0,0.0
1691042286,57.57,57.57,57.57,57.57,800,46056.0
1691042287,57.57,57.57,57.57,57.57,0,0.0
1691042288,57.56,57.56,57.56,57.56,400,23024.0
1691042289,57.56,57.56,57.56,57.56,0,0.0
1691042290,57.56,57.56,57.56,57.56,0,0.0
1691042291,57.56,57.56,57.56,57.56,1100,63316.0
1691042292,57.56,57.56,57.56,57.56,1000,57560.0
1691042293,57.56,57.56,57.56,57.56,0,0.0
1691042294,57.56,57.56,57.55,57.56,6500,374118.0
1691042295,57.56,57.56,57.56,57.56,0,0.0
1691042296,57.56,57.56,57.56,57.56,0,0.0
1691042297,57.55,57.55,57.55,57.55,1200,69060.0
1691042298,57.55,57.55,57.55,57.55,0,0.0
1691042299,57.55,57.55,57.55,57.55,0,0.0
1691042300,57.55,57.55,57.54,57.54,1400,80559.0
1691042301,57.54,57.54,57.54,57.54,0,0.0
1691042302,57.56,57.56,57.56,57.56,100,5756.0
1691042303,57.55,57.56,57.53,57.53,2000,115069.0
1691042304,57.53,57.53,57.53,57.53,0,0.0
1691042305,57.55,57.55,57.55,57.55,100,5755.0
1691042306,57.55,57.55,57.55,57.55,0,0.0
1691042307,57.55,57.55,57.55,57.55,0,0.0
1691042308,57.55,57.55,57.55,57.55,0,0.0
1691042309,57.55,57.55,57.55,57.55,0,0.0
1691042310,57.54,57.54,57.54,57.54,300,17262.0
1691042311,57.54,57.54,57.54,57.54,0,0.0
1691042312,57.54,57.54,57.54,57.54,0,0.0
1691042313,57.54,57.54,57.54,57.54,0,0.0
1691042314,57.54,57.54,57.54,57.54,0,0.0
1691042315,57.54,57.54,57.54,57.54,0,0.0
1691042316,57.54,57.54,57.52,57.52,600,34517.0
1691042317,57.52,57.52,57.52,57.52,0,0.0
1691042318,57.52,57.52,57.52,57.52,0,0.0
1691042319,57.52,57.52,57.52,57.52,0,0.0
1691042320,57.52,57.52,57.52,57.52,0,0.0
1691042321,57.53,57.53,57.51,57.51,5300,304815.0
1691042322,57.51,57.51,57.51,57.51,600,34506.0
1691042323,57.51,57.51,57.51,57.51,0,0.0
1691042324,57.51,57.51,57.51,57.51,700,40257.0
1691042325,57.51,57.51,57.51,57.51,0,0.0
1691042326,57.53,57.53,57.53,57.53,300,17259.0
1691042327,57.53,57.53,57.52,57.52,1500,86283.0
1691042328,57.52,57.52,57.52,57.52,0,0.0
1691042329,57.52,57.52,57.52,57.52,0,0.0
1691042330,57.53,57.53,57.52,57.52,300,17257.0
1691042331,57.52,57.52,57.52,57.52,0,0.0
1691042332,57.52,57.53,57.52,57.52,800,46017.0
1691042333,57.52,57.52,57.52,57.52,0,0.0
1691042334,57.53,57.53,57.53,57.53,100,5753.0
1691042335,57.53,57.53,57.52,57.52,3100,178313.0
1691042336,57.52,57.52,57.52,57.52,0,0.0
1691042337,57.52,57.52,57.52,57.52,2500,143800.0
1691042338,57.52,57.52,57.52,57.52,0,0.0
1691042339,57.51,57.51,57.51,57.51,100,5751.0
1691042340,57.51,57.51,57.51,57.51,100,5751.0
1691042341,57.51,57.51,57.51,57.51,0,0.0
1691042342,57.51,57.51,57.51,57.51,700,40257.0
1691042343,57.52,57.52,57.52,57.52,600,34512.0
1691042344,57.52,57.52,57.52,57.52,0,0.0
1691042345,57.51,57.51,57.51,57.51,1700,97767.0
1691042346,57.52,57.52,57.51,57.51,1000,57514.0
1691042347,57.51,57.51,57.51,57.51,0,0.0
1691042348,57.51,57.52,57.51,57.51,1900,109275.0
1691042349,57.51,57.51,57.51,57.51,0,0.0
1691042350,57.51,57.51,57.51,57.51,0,0.0
1691042351,57.52,57.52,57.51,57.51,6800,391073.0
1691042352,57.51,57.51,57.51,57.51,0,0.0
1691042353,57.51,57.51,57.51,57.51,0,0.0
1691042354,57.5,57.5,57.5,57.5,7000,402500.0
1691042355,57.5,57.5,57.5,57.5,0,0.0
1691042356,57.5,57.52,57.5,57.52,700,40256.0
1691042357,57.51,57.51,57.5,57.5,3300,189751.0
1691042358,57.5,57.5,57.5,57.5,100,5750.0
1691042359,57.5,57.5,57.5,57.5,200,11500.0
1691042360,57.5,57.5,57.5,57.5,0,0.0
1691042361,57.5,57.5,57.5,57.5,700,40250.0
1691042362,57.5,57.5,57.5,57.5,1100,63250.0
1691042363,57.5,57.5,57.5,57.5,0,0.0
1691042364,57.5,57.5,57.5,57.5,18700,1075250.0
1691042365,57.51,57.51,57.51,57.51,100,5751.0
1691042366,57.5,57.5,57.5,57.5,700,40250.0
1691042367,57.5,57.5,57.5,57.5,400,23000.0
1691042368,57.51,57.51,57.51,57.51,1200,69012.0
1691042369,57.49,57.49,57.49,57.49,100,5749.0
1691042370,57.49,57.49,57.49,57.49,300,17247.0
1691042371,57.49,57.49,57.49,57.49,0,0.0
1691042372,57.49,57.49,57.49,57.49,1000,57490.0
1691042373,57.49,57.49,57.49,57.49,900,51741.0
1691042374,57.49,57.49,57.49,57.49,0,0.0
1691042375,57.49,57.5,57.48,57.5,3500,201190.0
1691042376,57.51,57.51,57.5,57.5,1500,86258.0
1691042377,57.49,57.49,57.49,57.49,100,5749.0
1691042378,57.48,57.49,57.48,57.49,1500,86221.0
1691042379,57.49,57.49,57.49,57.49,0,0.0
1691042380,57.49,57.49,57.49,57.49,0,0.0
1691042381,57.48,57.49,57.48,57.49,1500,86221.0
1691042382,57.49,57.49,57.49,57.49,0,0.0
1691042383,57.5,57.5,57.5,57.5,1200,69000.0
1691042384,57.5,57.51,57.48,57.51,4900,281671.0
1691042385,57.51,57.51,57.51,57.51,0,0.0
1691042386,57.49,57.49,57.49,57.49,6300,362187.0
1691042387,57.49,57.49,57.49,57.49,0,0.0
1691042388,57.49,57.49,57.49,57.49,0,0.0
1691042389,57.49,57.49,57.49,57.49,0,0.0
1691042390,57.49,57.49,57.49,57.49,0,0.0
1691042391,57.44,57.49,57.44,57.48,1000,57457.0
1691042392,57.48,57.48,57.48,57.48,0,0.0
1691042393,57.48,57.48,57.48,57.48,0,0.0
1691042394,57.48,57.48,57.48,57.48,0,0.0
1691042395,57.48,57.48,57.48,57.48,0,0.0
1691042396,57.45,57.48,57.45,57.45,1600,91929.0
1691042397,57.45,57.45,57.45,57.45,0,0.0
1691042398,57.45,57.45,57.45,57.45,0,0.0
1691042399,57.45,57.45,57.45,57.45,0,0.0
1691042400,57.46,57.46,57.45,57.45,700,40216.0
1691042401,57.45,57.45,57.45,57.45,0,0.0
1691042402,57.45,57.45,57.45,57.45,800,45960.0
1691042403,57.45,57.45,57.45,57.45,0,0.0
1691042404,57.45,57.45,57.45,57.45,0,0.0
1691042405,57.45,57.45,57.45,57.45,1300,74685.0
1691042406,57.45,57.45,57.45,57.45,0,0.0
1691042407,57.47,57.47,57.45,57.45,2100,120681.0
1691042408,57.47,57.47,57.44,57.44,3600,206824.0
1691042409,57.44,57.44,57.44,57.44,0,0.0
1691042410,57.46,57.46,57.45,57.45,400,22982.0
1691042411,57.46,57.46,57.44,57.44,2900,166589.0
1691042412,57.44,57.44,57.44,57.44,0,0.0
1691042413,57.45,57.45,57.45,57.45,100,5745.0
1691042414,57.45,57.45,57.45,57.45,0,0.0
1691042415,57.45,57.45,57.45,57.45,0,0.0
1691042416,57.43,57.44,57.43,57.44,500,28718.0
1691042417,57.44,57.44,57.44,57.44,0,0.0
1691042418,57.42,57.42,57.41,57.41,800,45933.0
1691042419,57.41,57.41,57.41,57.41,0,0.0
