timestamp,open_price,high_price,low_price,close_price,volume,money
1689920723,57.2,57.2,57.2,57.2,0,0.0
1689920724,57.2,57.2,57.2,57.2,100,5720.0
1689920725,57.2,57.2,57.2,57.2,400,22880.0
1689920726,57.2,57.2,57.2,57.2,0,0.0
1689920727,57.2,57.2,57.2,57.2,0,0.0
1689920728,57.2,57.2,57.2,57.2,0,0.0
1689920729,57.2,57.2,57.2,57.2,0,0.0
1689920730,57.15,57.15,57.15,57.15,2200,125730.0
1689920731,57.15,57.15,57.15,57.15,0,0.0
1689920732,57.15,57.15,57.15,57.15,0,0.0
1689920733,57.2,57.26,57.2,57.26,300,17171.0
1689920734,57.26,57.26,57.26,57.26,0,0.0
1689920735,57.26,57.26,57.26,57.26,0,0.0
1689920736,57.26,57.26,57.26,57.26,0,0.0
1689920737,57.26,57.26,57.26,57.26,0,0.0
1689920738,57.26,57.26,57.26,57.26,0,0.0
1689920739,57.26,57.26,57.26,57.26,0,0.0
1689920740,57.26,57.26,57.26,57.26,0,0.0
1689920741,57.26,57.26,57.26,57.26,0,0.0
1689920742,57.26,57.26,57.26,57.26,0,0.0
1689920743,57.16,57.19,57.16,57.19,300,17154.0
1689920744,57.19,57.19,57.19,57.19,0,0.0
1689920745,57.19,57.19,57.19,57.19,0,0.0
1689920746,57.19,57.19,57.19,57.19,0,0.0
1689920747,57.19,57.19,57.19,57.19,300,17157.0
1689920748,57.19,57.19,57.19,57.19,0,0.0
1689920749,57.25,57.25,57.25,57.25,200,11450.0
1689920750,57.25,57.25,57.25,57.25,0,0.0
1689920751,57.25,57.25,57.25,57.25,0,0.0
1689920752,57.25,57.25,57.25,57.25,0,0.0
1689920753,57.25,57.25,57.25,57.25,0,0.0
1689920754,57.25,57.25,57.25,57.25,0,0.0
1689920755,57.24,57.25,57.24,57.25,900,51524.0
1689920756,57.25,57.25,57.25,57.25,0,0.0
1689920757,57.25,57.25,57.25,57.25,0,0.0
1689920758,57.24,57.24,57.24,57.24,200,11448.0
1689920759,57.24,57.24,57.24,57.24,0,0.0
1689920760,57.24,57.24,57.15,57.19,700,40033.0
1689920761,57.19,57.19,57.19,57.19,0,0.0
1689920762,57.19,57.19,57.19,57.19,0,0.0
1689920763,57.19,57.19,57.19,57.19,200,11438.0
1689920764,57.19,57.19,57.19,57.19,0,0.0
1689920765,57.19,57.19,57.19,57.19,0,0.0
1689920766,57.17,57.18,57.17,57.18,300,17153.0
1689920767,57.18,57.18,57.18,57.18,0,0.0
1689920768,57.18,57.18,57.18,57.18,0,0.0
1689920769,57.18,57.18,57.18,57.18,0,0.0
1689920770,57.18,57.18,57.18,57.18,0,0.0
1689920771,57.16,57.16,57.15,57.15,3200,182882.0
1689920772,57.15,57.15,57.15,57.15,0,0.0
1689920773,57.18,57.18,57.18,57.18,300,17154.0
1689920774,57.18,57.18,57.18,57.18,0,0.0
1689920775,57.18,57.18,57.18,57.18,0,0.0
1689920776,57.18,57.18,57.18,57.18,0,0.0
1689920777,57.17,57.17,57.16,57.16,300,17149.0
1689920778,57.16,57.16,57.16,57.16,0,0.0
1689920779,57.16,57.16,57.16,57.16,0,0.0
1689920780,57.16,57.16,57.16,57.16,0,0.0
1689920781,57.16,57.16,57.16,57.16,0,0.0
1689920782,57.16,57.16,57.16,57.16,0,0.0
1689920783,57.16,57.16,57.16,57.16,0,0.0
1689920784,57.16,57.19,57.16,57.19,800,45740.0
1689920785,57.19,57.19,57.19,57.19,0,0.0
1689920786,57.19,57.19,57.19,57.19,0,0.0
1689920787,57.19,57.19,57.19,57.19,100,5719.0
1689920788,57.19,57.19,57.19,57.19,0,0.0
1689920789,57.19,57.19,57.19,57.19,0,0.0
1689920790,57.15,57.15,57.15,57.15,1500,85725.0
1689920791,57.15,57.15,57.15,57.15,0,0.0
1689920792,57.15,57.15,57.15,57.15,0,0.0
1689920793,57.15,57.15,57.15,57.15,0,0.0
1689920794,57.15,57.15,57.15,57.15,0,0.0
1689920795,57.15,57.15,57.15,57.15,0,0.0
1689920796,57.15,57.15,57.15,57.15,0,0.0
1689920797,57.15,57.15,57.15,57.15,0,0.0
1689920798,57.18,57.18,57.16,57.16,200,11434.0
1689920799,57.16,57.16,57.16,57.16,0,0.0
1689920800,57.16,57.16,57.16,57.16,0,0.0
1689920801,57.18,57.18,57.18,57.18,700,40026.0
1689920802,57.18,57.18,57.18,57.18,0,0.0
1689920803,57.18,57.18,57.18,57.18,0,0.0
1689920804,57.18,57.18,57.18,57.18,0,0.0
1689920805,57.18,57.18,57.18,57.18,0,0.0
1689920806,57.23,57.24,57.23,57.24,900,51514.0
1689920807,57.24,57.24,57.24,57.24,0,0.0
1689920808,57.24,57.24,57.24,57.24,0,0.0
1689920809,57.24,57.24,57.24,57.24,0,0.0
1689920810,57.24,57.24,57.24,57.24,0,0.0
1689920811,57.24,57.24,57.24,57.24,0,0.0
1689920812,57.24,57.24,57.24,57.24,0,0.0
1689920813,57.24,57.24,57.24,57.24,0,0.0
1689920814,57.24,57.24,57.24,57.24,0,0.0
1689920815,57.24,57.24,57.24,57.24,0,0.0
1689920816,57.24,57.24,57.24,57.24,0,0.0
1689920817,57.23,57.23,57.23,57.23,200,11446.0
1689920818,57.23,57.23,57.23,57.23,0,0.0
1689920819,57.22,57.22,57.22,57.22,100,5722.0
1689920820,57.15,57.15,57.11,57.11,20000,1142792.0
1689920821,57.11,57.11,57.11,57.11,0,0.0
1689920822,57.18,57.18,57.1,57.1,3600,205619.0
1689920823,57.17,57.17,57.17,57.17,200,11434.0
1689920824,57.17,57.17,57.17,57.17,200,11434.0
1689920825,57.17,57.17,57.17,57.17,0,0.0
1689920826,57.17,57.17,57.17,57.17,0,0.0
1689920827,57.17,57.17,57.17,57.17,0,0.0
1689920828,57.15,57.16,57.15,57.16,200,11431.0
1689920829,57.16,57.16,57.16,57.16,0,0.0
1689920830,57.14,57.14,57.14,57.14,200,11428.0
1689920831,57.14,57.14,57.14,57.14,0,0.0
1689920832,57.14,57.14,57.14,57.14,0,0.0
1689920833,57.14,57.14,57.14,57.14,0,0.0
1689920834,57.14,57.14,57.14,57.14,0,0.0
1689920835,57.14,57.14,57.14,57.14,0,0.0
1689920836,57.21,57.23,57.21,57.23,800,45774.0
1689920837,57.23,57.23,57.23,57.23,0,0.0
1689920838,57.21,57.23,57.21,57.23,300,17167.0
1689920839,57.23,57.23,57.23,57.23,0,0.0
1689920840,57.23,57.23,57.23,57.23,0,0.0
1689920841,57.23,57.23,57.23,57.23,0,0.0
1689920842,57.23,57.23,57.23,57.23,0,0.0
1689920843,57.23,57.23,57.23,57.23,0,0.0
1689920844,57.23,57.23,57.23,57.23,0,0.0
1689920845,57.23,57.23,57.23,57.23,0,0.0
1689920846,57.23,57.23,57.23,57.23,0,0.0
1689920847,57.23,57.23,57.23,57.23,0,0.0
1689920848,57.23,57.23,57.23,57.23,0,0.0
1689920849,57.18,57.18,57.18,57.18,100,5718.0
1689920850,57.18,57.18,57.18,57.18,0,0.0
1689920851,57.18,57.18,57.18,57.18,0,0.0
1689920852,57.18,57.18,57.17,57.17,300,17152.0
1689920853,57.17,57.17,57.17,57.17,0,0.0
1689920854,57.17,57.17,57.17,57.17,0,0.0
1689920855,57.18,57.18,57.18,57.18,100,5718.0
1689920856,57.18,57.18,57.18,57.18,0,0.0
1689920857,57.18,57.18,57.13,57.13,2100,119998.0
1689920858,57.13,57.13,57.13,57.13,0,0.0
1689920859,57.13,57.13,57.13,57.13,0,0.0
1689920860,57.13,57.13,57.13,57.13,0,0.0
1689920861,57.13,57.13,57.13,57.13,0,0.0
1689920862,57.13,57.13,57.13,57.13,0,0.0
1689920863,57.13,57.13,57.13,57.13,0,0.0
1689920864,57.13,57.13,57.13,57.13,0,0.0
1689920865,57.17,57.17,57.17,57.17,100,5717.0
1689920866,57.17,57.17,57.17,57.17,0,0.0
1689920867,57.17,57.17,57.17,57.17,0,0.0
1689920868,57.17,57.17,57.17,57.17,0,0.0
1689920869,57.17,57.17,57.17,57.17,0,0.0
1689920870,57.17,57.17,57.17,57.17,0,0.0
1689920871,57.16,57.16,57.16,57.16,900,51444.0
1689920872,57.16,57.16,57.16,57.16,0,0.0
1689920873,57.16,57.16,57.16,57.16,0,0.0
1689920874,57.15,57.16,57.15,57.16,800,45727.0
1689920875,57.16,57.16,57.16,57.16,0,0.0
1689920876,57.16,57.16,57.16,57.16,0,0.0
1689920877,57.16,57.16,57.16,57.16,0,0.0
1689920878,57.14,57.14,57.14,57.14,200,11428.0
1689920879,57.14,57.14,57.14,57.14,0,0.0
1689920880,57.14,57.14,57.14,57.14,0,0.0
1689920881,57.16,57.16,57.16,57.16,100,5716.0
1689920882,57.16,57.16,57.16,57.16,700,40012.0
1689920883,57.16,57.16,57.16,57.16,0,0.0
1689920884,57.12,57.12,57.12,57.12,8500,485520.0
1689920885,57.16,57.16,57.16,57.16,300,17148.0
1689920886,57.16,57.16,57.16,57.16,0,0.0
1689920887,57.16,57.16,57.16,57.16,0,0.0
1689920888,57.16,57.16,57.16,57.16,1100,62876.0
1689920889,57.16,57.16,57.16,57.16,0,0.0
1689920890,57.17,57.17,57.17,57.17,400,22868.0
1689920891,57.17,57.17,57.17,57.17,0,0.0
1689920892,57.16,57.16,57.16,57.16,100,5716.0
1689920893,57.16,57.16,57.16,57.16,0,0.0
1689920894,57.16,57.16,57.16,57.16,0,0.0
1689920895,57.16,57.16,57.16,57.16,0,0.0
1689920896,57.17,57.17,57.17,57.17,100,5717.0
1689920897,57.17,57.17,57.17,57.17,0,0.0
1689920898,57.17,57.17,57.17,57.17,0,0.0
1689920899,57.17,57.17,57.17,57.17,0,0.0
1689920900,57.17,57.17,57.17,57.17,0,0.0
1689920901,57.16,57.16,57.16,57.16,100,5716.0
1689920902,57.16,57.16,57.16,57.16,0,0.0
1689920903,57.16,57.16,57.16,57.16,100,5716.0
1689920904,57.15,57.17,57.15,57.17,200,11432.0
1689920905,57.15,57.15,57.15,57.15,100,5715.0
1689920906,57.15,57.15,57.15,57.15,0,0.0
1689920907,57.15,57.15,57.15,57.15,0,0.0
1689920908,57.15,57.15,57.15,57.15,0,0.0
1689920909,57.15,57.15,57.15,57.15,0,0.0
1689920910,57.15,57.15,57.15,57.15,0,0.0
1689920911,57.15,57.15,57.15,57.15,0,0.0
1689920912,57.17,57.17,57.17,57.17,200,11434.0
1689920913,57.17,57.17,57.17,57.17,0,0.0
1689920914,57.17,57.17,57.17,57.17,0,0.0
1689920915,57.17,57.17,57.17,57.17,0,0.0
1689920916,57.17,57.17,57.17,57.17,0,0.0
1689920917,57.15,57.15,57.15,57.15,100,5715.0
1689920918,57.15,57.15,57.15,57.15,0,0.0
1689920919,57.16,57.16,57.16,57.16,100,5716.0
1689920920,57.16,57.16,57.16,57.16,0,0.0
1689920921,57.16,57.16,57.16,57.16,0,0.0
1689920922,57.16,57.16,57.16,57.16,0,0.0
1689920923,57.16,57.16,57.16,57.16,0,0.0
1689920924,57.16,57.2,57.16,57.2,2900,165821.0
1689920925,57.2,57.2,57.2,57.2,0,0.0
1689920926,57.2,57.2,57.2,57.2,0,0.0
1689920927,57.2,57.2,57.2,57.2,0,0.0
1689920928,57.2,57.2,57.2,57.2,0,0.0
1689920929,57.2,57.2,57.2,57.2,0,0.0
1689920930,57.2,57.2,57.2,57.2,0,0.0
1689920931,57.2,57.2,57.2,57.2,0,0.0
1689920932,57.2,57.2,57.2,57.2,0,0.0
1689920933,57.2,57.2,57.2,57.2,0,0.0
1689920934,57.2,57.2,57.2,57.2,0,0.0
1689920935,57.19,57.19,57.19,57.19,200,11438.0
1689920936,57.19,57.19,57.19,57.19,0,0.0
1689920937,57.19,57.19,57.19,57.19,0,0.0
1689920938,57.18,57.19,57.18,57.19,300,17156.0
1689920939,57.19,57.19,57.19,57.19,0,0.0
1689920940,57.13,57.13,57.13,57.13,500,28565.0
1689920941,57.13,57.13,57.12,57.12,400,22851.0
1689920942,57.12,57.12,57.12,57.12,0,0.0
1689920943,57.12,57.12,57.12,57.12,0,0.0
1689920944,57.13,57.13,57.13,57.13,2000,114260.0
1689920945,57.13,57.13,57.13,57.13,0,0.0
1689920946,57.13,57.13,57.13,57.13,0,0.0
1689920947,57.13,57.13,57.13,57.13,0,0.0
1689920948,57.13,57.13,57.13,57.13,0,0.0
1689920949,57.18,57.18,57.18,57.18,100,5718.0
1689920950,57.18,57.18,57.18,57.18,0,0.0
1689920951,57.18,57.18,57.18,57.18,0,0.0
1689920952,57.18,57.18,57.18,57.18,0,0.0
1689920953,57.18,57.18,57.18,57.18,0,0.0
1689920954,57.18,57.18,57.18,57.18,0,0.0
1689920955,57.18,57.18,57.18,57.18,0,0.0
1689920956,57.18,57.18,57.18,57.18,0,0.0
1689920957,57.14,57.14,57.14,57.14,200,11428.0
1689920958,57.14,57.14,57.14,57.14,0,0.0
1689920959,57.14,57.14,57.14,57.14,0,0.0
1689920960,57.15,57.15,57.15,57.15,300,17145.0
1689920961,57.15,57.15,57.15,57.15,0,0.0
1689920962,57.13,57.13,57.13,57.13,200,11426.0
1689920963,57.13,57.13,57.13,57.13,200,11426.0
1689920964,57.13,57.13,57.13,57.13,0,0.0
1689920965,57.13,57.13,57.13,57.13,0,0.0
1689920966,57.14,57.14,57.14,57.14,100,5714.0
1689920967,57.14,57.14,57.14,57.14,0,0.0
1689920968,57.14,57.14,57.14,57.14,0,0.0
1689920969,57.14,57.14,57.14,57.14,0,0.0
1689920970,57.1,57.1,57.09,57.09,700,39969.0
1689920971,57.1,57.1,57.09,57.09,1300,74222.0
1689920972,57.09,57.09,57.09,57.09,0,0.0
1689920973,57.09,57.09,57.09,57.09,0,0.0
1689920974,57.09,57.09,57.09,57.09,0,0.0
1689920975,57.09,57.09,57.09,57.09,0,0.0
1689920976,57.09,57.09,57.09,57.09,0,0.0
1689920977,57.09,57.09,57.09,57.09,0,0.0
1689920978,57.09,57.09,57.09,57.09,0,0.0
1689920979,57.09,57.09,57.09,57.09,0,0.0
1689920980,57.09,57.09,57.09,57.09,0,0.0
1689920981,57.09,57.09,57.09,57.09,0,0.0
1689920982,57.09,57.09,57.09,57.09,0,0.0
1689920983,57.09,57.09,57.09,57.09,0,0.0
1689920984,57.13,57.15,57.13,57.15,300,17143.0
1689920985,57.15,57.15,57.15,57.15,0,0.0
1689920986,57.15,57.15,57.15,57.15,0,0.0
1689920987,57.15,57.15,57.15,57.15,0,0.0
1689920988,57.15,57.15,57.15,57.15,0,0.0
1689920989,57.15,57.15,57.15,57.15,0,0.0
1689920990,57.15,57.15,57.15,57.15,0,0.0
1689920991,57.15,57.15,57.15,57.15,0,0.0
1689920992,57.15,57.15,57.15,57.15,0,0.0
1689920993,57.15,57.15,57.15,57.15,0,0.0
1689920994,57.15,57.15,57.15,57.15,0,0.0
1689920995,57.15,57.15,57.15,57.15,0,0.0
1689920996,57.13,57.13,57.1,57.1,1600,91377.0
1689920997,57.1,57.1,57.1,57.1,0,0.0
1689920998,57.1,57.1,57.1,57.1,22700,1296170.0000000298
1689920999,57.1,57.1,57.1,57.1,0,0.0
1689921000,57.1,57.15,57.09,57.1,3900,222671.0
1689921001,57.08,57.1,57.08,57.08,2900,165582.0
1689921002,57.08,57.08,57.08,57.08,0,0.0
1689921003,57.1,57.15,57.1,57.15,2900,165595.0
1689921004,57.15,57.15,57.15,57.15,0,0.0
1689921005,57.15,57.15,57.15,57.15,0,0.0
1689921006,57.21,57.21,57.16,57.21,300,17158.0
1689921007,57.21,57.21,57.21,57.21,0,0.0
1689921008,57.21,57.21,57.21,57.21,0,0.0
1689921009,57.21,57.21,57.21,57.21,0,0.0
1689921010,57.21,57.21,57.21,57.21,0,0.0
1689921011,57.21,57.21,57.21,57.21,0,0.0
1689921012,57.21,57.21,57.21,57.21,0,0.0
1689921013,57.21,57.21,57.21,57.21,0,0.0
1689921014,57.21,57.21,57.21,57.21,0,0.0
1689921015,57.21,57.21,57.21,57.21,0,0.0
1689921016,57.21,57.21,57.21,57.21,0,0.0
1689921017,57.1,57.1,57.1,57.1,200,11420.0
1689921018,57.1,57.1,57.1,57.1,0,0.0
1689921019,57.15,57.15,57.15,57.15,300,17145.0
1689921020,57.15,57.15,57.15,57.15,0,0.0
1689921021,57.15,57.15,57.15,57.15,0,0.0
1689921022,57.14,57.14,57.14,57.14,100,5714.0
1689921023,57.14,57.14,57.14,57.14,0,0.0
1689921024,57.14,57.14,57.14,57.14,100,5714.0
1689921025,57.14,57.14,57.14,57.14,0,0.0
1689921026,57.14,57.14,57.14,57.14,0,0.0
1689921027,57.14,57.14,57.14,57.14,0,0.0
1689921028,57.14,57.14,57.14,57.14,0,0.0
1689921029,57.14,57.14,57.14,57.14,0,0.0
1689921030,57.12,57.12,57.1,57.1,5200,296932.0
1689921031,57.1,57.1,57.1,57.1,0,0.0
1689921032,57.1,57.1,57.1,57.1,0,0.0
1689921033,57.17,57.17,57.15,57.15,600,34292.0
1689921034,57.15,57.15,57.15,57.15,0,0.0
1689921035,57.17,57.17,57.17,57.17,400,22868.0
1689921036,57.17,57.17,57.15,57.15,800,45730.0
1689921037,57.15,57.15,57.15,57.15,0,0.0
1689921038,57.15,57.15,57.15,57.15,100,5715.0
1689921039,57.16,57.16,57.16,57.16,100,5716.0
1689921040,57.16,57.16,57.16,57.16,0,0.0
1689921041,57.16,57.16,57.16,57.16,0,0.0
1689921042,57.16,57.16,57.16,57.16,0,0.0
1689921043,57.15,57.15,57.15,57.15,3000,171450.0
1689921044,57.15,57.15,57.07,57.07,31000,1769787.0
1689921045,57.07,57.07,57.07,57.07,0,0.0
1689921046,57.13,57.13,57.13,57.13,100,5713.0
1689921047,57.12,57.13,57.11,57.11,1200,68545.0
1689921048,57.11,57.11,57.11,57.11,0,0.0
1689921049,57.1,57.11,57.1,57.11,900,51391.0
1689921050,57.11,57.11,57.11,57.11,0,0.0
1689921051,57.11,57.11,57.11,57.11,0,0.0
1689921052,57.1,57.1,57.1,57.1,100,5710.0
1689921053,57.1,57.1,57.1,57.1,0,0.0
1689921054,57.1,57.1,57.1,57.1,0,0.0
1689921055,57.1,57.1,57.1,57.1,0,0.0
1689921056,57.1,57.1,57.1,57.1,0,0.0
1689921057,57.1,57.1,57.1,57.1,100,5710.0
1689921058,57.1,57.1,57.1,57.1,0,0.0
1689921059,57.13,57.13,57.13,57.13,400,22852.0
1689921060,57.13,57.13,57.08,57.08,8700,496623.0
1689921061,57.08,57.08,57.08,57.08,0,0.0
1689921062,57.08,57.08,57.08,57.08,0,0.0
1689921063,57.14,57.14,57.1,57.14,800,45708.0
1689921064,57.14,57.14,57.14,57.14,0,0.0
1689921065,57.09,57.14,57.09,57.14,900,51391.0
1689921066,57.14,57.14,57.14,57.14,0,0.0
1689921067,57.14,57.14,57.14,57.14,0,0.0
1689921068,57.14,57.14,57.14,57.14,0,0.0
1689921069,57.14,57.14,57.14,57.14,0,0.0
1689921070,57.14,57.14,57.14,57.14,0,0.0
1689921071,57.14,57.14,57.14,57.14,0,0.0
1689921072,57.14,57.14,57.14,57.14,0,0.0
1689921073,57.14,57.14,57.14,57.14,0,0.0
1689921074,57.14,57.14,57.14,57.14,0,0.0
1689921075,57.14,57.14,57.14,57.14,0,0.0
1689921076,57.14,57.14,57.14,57.14,0,0.0
1689921077,57.13,57.13,57.13,57.13,100,5713.0
1689921078,57.13,57.13,57.13,57.13,0,0.0
1689921079,57.14,57.14,57.07,57.07,6500,371191.0
1689921080,57.07,57.07,57.07,57.07,0,0.0
1689921081,57.15,57.15,57.15,57.15,900,51435.0
1689921082,57.15,57.15,57.15,57.15,200,11430.0
1689921083,57.15,57.15,57.15,57.15,0,0.0
1689921084,57.14,57.14,57.14,57.14,500,28570.0
1689921085,57.14,57.14,57.14,57.14,0,0.0
1689921086,57.14,57.14,57.14,57.14,0,0.0
1689921087,57.13,57.13,57.12,57.12,200,11425.0
1689921088,57.12,57.12,57.12,57.12,0,0.0
1689921089,57.12,57.15,57.1,57.15,1100,62848.0
1689921090,57.15,57.15,57.15,57.15,100,5715.0
1689921091,57.15,57.15,57.15,57.15,0,0.0
1689921092,57.12,57.12,57.1,57.1,1000,57102.0
1689921093,57.1,57.1,57.1,57.1,0,0.0
1689921094,57.1,57.1,57.1,57.1,200,11420.0
1689921095,57.1,57.1,57.1,57.1,0,0.0
1689921096,57.1,57.1,57.1,57.1,0,0.0
1689921097,57.13,57.14,57.13,57.14,300,17141.0
1689921098,57.12,57.13,57.12,57.13,600,34273.0
1689921099,57.13,57.13,57.13,57.13,0,0.0
1689921100,57.11,57.11,57.11,57.11,100,5711.0
1689921101,57.11,57.11,57.11,57.11,0,0.0
1689921102,57.14,57.14,57.14,57.14,800,45712.0
1689921103,57.12,57.12,57.1,57.1,600,34263.0
1689921104,57.1,57.1,57.1,57.1,0,0.0
1689921105,57.1,57.1,57.1,57.1,0,0.0
1689921106,57.1,57.1,57.1,57.1,0,0.0
1689921107,57.1,57.1,57.1,57.1,0,0.0
1689921108,57.1,57.13,57.09,57.09,1100,62808.0
1689921109,57.13,57.13,57.13,57.13,100,5713.0
1689921110,57.13,57.13,57.13,57.13,0,0.0
1689921111,57.1,57.1,57.1,57.1,200,11420.0
1689921112,57.1,57.1,57.1,57.1,0,0.0
1689921113,57.1,57.1,57.1,57.1,0,0.0
1689921114,57.1,57.11,57.09,57.09,600,34259.0
1689921115,57.09,57.09,57.09,57.09,0,0.0
1689921116,57.09,57.09,57.09,57.09,0,0.0
1689921117,57.09,57.09,57.09,57.09,0,0.0
1689921118,57.09,57.09,57.09,57.09,0,0.0
1689921119,57.1,57.1,57.09,57.09,7700,439667.0
1689921120,57.13,57.13,57.13,57.13,200,11426.0
1689921121,57.13,57.13,57.13,57.13,0,0.0
1689921122,57.13,57.13,57.13,57.13,0,0.0
1689921123,57.13,57.13,57.13,57.13,0,0.0
1689921124,57.13,57.13,57.13,57.13,0,0.0
1689921125,57.13,57.13,57.13,57.13,100,5713.0
1689921126,57.13,57.13,57.13,57.13,0,0.0
1689921127,57.13,57.13,57.13,57.13,0,0.0
1689921128,57.13,57.13,57.13,57.13,100,5713.0
1689921129,57.13,57.13,57.13,57.13,0,0.0
1689921130,57.07,57.07,57.07,57.07,600,34242.0
1689921131,57.07,57.07,57.07,57.07,0,0.0
1689921132,57.07,57.07,57.07,57.07,0,0.0
1689921133,57.1,57.1,57.1,57.1,3300,188430.0
1689921134,57.1,57.1,57.1,57.1,0,0.0
1689921135,57.12,57.12,57.12,57.12,400,22848.0
1689921136,57.12,57.12,57.12,57.12,0,0.0
1689921137,57.06,57.06,57.0,57.0,27000,1539213.0
1689921138,57.1,57.1,57.0,57.03,29500,1681686.0
1689921139,57.03,57.03,57.03,57.03,0,0.0
1689921140,57.05,57.05,57.0,57.0,10300,587124.0
1689921141,57.0,57.08,57.0,57.0,12400,706916.0
1689921142,57.0,57.0,57.0,57.0,0,0.0
1689921143,57.07,57.07,57.07,57.07,100,5707.0
1689921144,57.01,57.09,57.01,57.09,1200,68490.0
1689921145,57.09,57.09,57.09,57.09,0,0.0
1689921146,57.09,57.09,57.09,57.09,0,0.0
1689921147,57.09,57.09,57.09,57.09,0,0.0
1689921148,57.09,57.09,57.09,57.09,400,22836.0
1689921149,57.09,57.09,57.09,57.09,400,22836.0
1689921150,57.09,57.09,57.09,57.09,0,0.0
1689921151,57.09,57.09,57.09,57.09,100,5709.0
1689921152,57.09,57.12,57.09,57.12,1600,91362.0
1689921153,57.12,57.12,57.12,57.12,0,0.0
1689921154,57.12,57.12,57.12,57.12,0,0.0
1689921155,57.12,57.12,57.12,57.12,0,0.0
1689921156,57.12,57.12,57.12,57.12,0,0.0
1689921157,57.12,57.12,57.12,57.12,0,0.0
1689921158,57.12,57.12,57.12,57.12,0,0.0
1689921159,57.12,57.12,57.12,57.12,0,0.0
1689921160,57.12,57.12,57.12,57.12,0,0.0
1689921161,57.12,57.12,57.12,57.12,0,0.0
1689921162,57.12,57.12,57.12,57.12,0,0.0
1689921163,57.12,57.12,57.12,57.12,0,0.0
1689921164,57.12,57.12,57.12,57.12,0,0.0
1689921165,57.12,57.12,57.12,57.12,0,0.0
1689921166,57.12,57.12,57.12,57.12,0,0.0
1689921167,57.12,57.12,57.12,57.12,0,0.0
1689921168,57.11,57.11,57.11,57.11,800,45688.0
1689921169,57.11,57.11,57.11,57.11,0,0.0
1689921170,57.1,57.12,57.0,57.12,12700,724346.0
1689921171,57.12,57.12,57.12,57.12,0,0.0
1689921172,57.12,57.12,57.12,57.12,0,0.0
1689921173,57.06,57.13,57.03,57.13,2800,159740.0
1689921174,57.13,57.13,57.13,57.13,0,0.0
1689921175,57.13,57.13,57.13,57.13,300,17139.0
1689921176,57.13,57.13,57.13,57.13,0,0.0
1689921177,57.13,57.13,57.13,57.13,0,0.0
1689921178,57.12,57.15,57.12,57.15,1400,80000.0
1689921179,57.12,57.12,57.12,57.12,100,5712.0
1689921180,57.12,57.12,57.12,57.12,0,0.0
1689921181,57.12,57.12,57.12,57.12,0,0.0
1689921182,57.12,57.12,57.12,57.12,0,0.0
1689921183,57.12,57.12,57.12,57.12,0,0.0
1689921184,57.12,57.12,57.12,57.12,0,0.0
1689921185,57.12,57.12,57.12,57.12,0,0.0
1689921186,57.02,57.03,57.0,57.0,13200,752477.0
1689921187,57.0,57.02,57.0,57.0,12000,684027.0
1689921188,57.0,57.0,57.0,57.0,0,0.0
1689921189,57.05,57.05,57.0,57.0,9000,513052.0
1689921190,57.0,57.0,57.0,57.0,1100,62700.0
1689921191,57.0,57.0,57.0,57.0,0,0.0
1689921192,57.06,57.11,57.06,57.11,400,22837.0
1689921193,57.09,57.09,57.09,57.09,100,5709.0
1689921194,57.09,57.09,57.09,57.09,0,0.0
1689921195,57.09,57.09,57.09,57.09,0,0.0
1689921196,57.09,57.09,57.09,57.09,0,0.0
1689921197,57.09,57.09,57.09,57.09,0,0.0
1689921198,57.09,57.09,57.09,57.09,0,0.0
1689921199,57.09,57.09,57.09,57.09,0,0.0
1689921200,57.1,57.13,57.1,57.13,800,45696.0
1689921201,57.13,57.13,57.13,57.13,0,0.0
1689921202,57.13,57.13,57.13,57.13,0,0.0
1689921203,57.05,57.14,57.05,57.14,6300,359893.0
1689921204,57.14,57.14,57.14,57.14,0,0.0
1689921205,57.13,57.13,57.13,57.13,800,45704.0
1689921206,57.1,57.14,57.08,57.14,3500,199911.0
1689921207,57.14,57.14,57.14,57.14,0,0.0
1689921208,57.13,57.13,57.13,57.13,2700,154251.0
1689921209,57.12,57.14,57.12,57.12,3700,211402.0
1689921210,57.09,57.09,57.09,57.09,400,22836.0
1689921211,57.09,57.1,57.09,57.1,15400,879188.0
1689921212,57.1,57.1,57.1,57.1,0,0.0
1689921213,57.15,57.15,57.15,57.15,800,45720.0
1689921214,57.16,57.16,57.05,57.14,4500,256975.0
1689921215,57.14,57.14,57.14,57.14,0,0.0
1689921216,57.16,57.16,57.16,57.16,100,5716.0
1689921217,57.16,57.16,57.16,57.16,0,0.0
1689921218,57.14,57.14,57.14,57.14,1800,102852.0
1689921219,57.15,57.16,57.15,57.16,600,34292.0
1689921220,57.16,57.16,57.16,57.16,0,0.0
1689921221,57.16,57.17,57.16,57.17,200,11433.0
1689921222,57.16,57.17,57.16,57.16,2800,160053.0
1689921223,57.16,57.16,57.16,57.16,0,0.0
1689921224,57.18,57.18,57.17,57.18,1300,74332.0
1689921225,57.18,57.18,57.17,57.17,200,11435.0
1689921226,57.17,57.17,57.17,57.17,0,0.0
1689921227,57.2,57.2,57.2,57.2,1300,74360.0
1689921228,57.2,57.21,57.2,57.21,400,22881.0
1689921229,57.2,57.2,57.17,57.17,300,17154.0
1689921230,57.2,57.22,57.17,57.22,2500,143033.0
1689921231,57.22,57.22,57.22,57.22,0,0.0
