timestamp,open_price,high_price,low_price,close_price,volume,money
1683520789,164.74,164.74,164.74,164.74,0,0.0
1683520790,164.74,164.74,164.74,164.74,0,0.0
1683520791,164.74,164.74,164.74,164.74,0,0.0
1683520792,164.74,164.74,164.74,164.74,0,0.0
1683520793,164.74,164.74,164.74,164.74,0,0.0
1683520794,164.74,164.74,164.74,164.74,0,0.0
1683520795,164.74,164.74,164.74,164.74,0,0.0
1683520796,164.74,164.74,164.74,164.74,0,0.0
1683520797,164.74,164.74,164.74,164.74,0,0.0
1683520798,164.74,164.74,164.74,164.74,0,0.0
1683520799,164.74,164.74,164.74,164.74,0,0.0
1683520800,164.74,164.74,164.74,164.74,0,0.0
1683520801,164.74,164.74,164.74,164.74,0,0.0
1683520802,164.74,164.74,164.74,164.74,0,0.0
1683520803,164.74,164.74,164.74,164.74,0,0.0
1683520804,164.74,164.74,164.74,164.74,0,0.0
1683520805,164.74,164.74,164.74,164.74,0,0.0
1683520806,164.74,164.74,164.74,164.74,0,0.0
1683520807,164.74,164.74,164.74,164.74,0,0.0
1683520808,164.74,164.74,164.74,164.74,0,0.0
1683520809,164.74,164.74,164.74,164.74,0,0.0
1683520810,164.74,164.74,164.74,164.74,0,0.0
1683520811,164.74,164.74,164.74,164.74,0,0.0
1683520812,164.74,164.74,164.74,164.74,0,0.0
1683520813,164.74,164.74,164.74,164.74,0,0.0
1683520814,164.74,164.74,164.74,164.74,0,0.0
1683520815,164.74,164.74,164.74,164.74,0,0.0
1683520816,164.74,164.74,164.74,164.74,0,0.0
1683520817,164.74,164.74,164.74,164.74,0,0.0
1683520818,164.74,164.74,164.74,164.74,0,0.0
1683520819,164.74,164.74,164.74,164.74,0,0.0
1683520820,164.74,164.74,164.74,164.74,0,0.0
1683520821,164.74,164.74,164.74,164.74,0,0.0
1683520822,164.74,164.74,164.74,164.74,0,0.0
1683520823,164.74,164.74,164.74,164.74,0,0.0
1683520824,164.74,164.74,164.74,164.74,0,0.0
1683520825,164.74,164.74,164.74,164.74,0,0.0
1683520826,164.74,164.74,164.74,164.74,0,0.0
1683520827,164.74,164.74,164.74,164.74,0,0.0
1683520828,164.74,164.74,164.74,164.74,0,0.0
1683520829,164.74,164.74,164.74,164.74,0,0.0
1683520830,164.74,164.74,164.74,164.74,0,0.0
1683520831,164.74,164.74,164.74,164.74,0,0.0
1683520832,164.74,164.74,164.74,164.74,0,0.0
1683520833,164.74,164.74,164.74,164.74,0,0.0
1683520834,164.74,164.74,164.74,164.74,0,0.0
1683520835,164.74,164.74,164.74,164.74,0,0.0
1683520836,164.74,164.74,164.74,164.74,0,0.0
1683520837,164.74,164.74,164.74,164.74,0,0.0
1683520838,164.74,164.74,164.74,164.74,0,0.0
1683520839,164.74,164.74,164.74,164.74,0,0.0
1683520840,164.74,164.74,164.74,164.74,0,0.0
1683520841,164.74,164.74,164.74,164.74,0,0.0
1683520842,164.74,164.74,164.74,164.74,0,0.0
1683520843,164.74,164.74,164.74,164.74,0,0.0
1683520844,164.74,164.74,164.74,164.74,0,0.0
1683520845,164.74,164.74,164.74,164.74,0,0.0
1683520846,164.74,164.74,164.74,164.74,0,0.0
1683520847,164.74,164.74,164.74,164.74,0,0.0
1683520848,164.74,164.74,164.74,164.74,0,0.0
1683520849,164.74,164.74,164.74,164.74,0,0.0
1683520850,164.74,164.74,164.74,164.74,0,0.0
1683520851,164.74,164.74,164.74,164.74,0,0.0
1683520852,164.74,164.74,164.74,164.74,0,0.0
1683520853,164.74,164.74,164.74,164.74,0,0.0
1683520854,164.74,164.74,164.74,164.74,0,0.0
1683520855,164.74,164.74,164.74,164.74,0,0.0
1683520856,164.74,164.74,164.74,164.74,0,0.0
1683520857,164.74,164.74,164.74,164.74,0,0.0
1683520858,164.74,164.74,164.74,164.74,0,0.0
1683520859,164.74,164.74,164.74,164.74,0,0.0
1683520860,164.74,164.74,164.74,164.74,0,0.0
1683520861,164.74,164.74,164.74,164.74,0,0.0
1683520862,164.74,164.74,164.74,164.74,0,0.0
1683520863,164.74,164.74,164.74,164.74,0,0.0
1683520864,164.74,164.74,164.74,164.74,0,0.0
1683520865,164.74,164.74,164.74,164.74,0,0.0
1683520866,164.74,164.74,164.74,164.74,0,0.0
1683520867,164.74,164.74,164.74,164.74,0,0.0
1683520868,164.74,164.74,164.74,164.74,0,0.0
1683520869,164.74,164.74,164.74,164.74,0,0.0
1683520870,164.74,164.74,164.74,164.74,0,0.0
1683520871,164.74,164.74,164.74,164.74,0,0.0
1683520872,164.74,164.74,164.74,164.74,0,0.0
1683520873,164.74,164.74,164.74,164.74,0,0.0
1683520874,164.74,164.74,164.74,164.74,0,0.0
1683520875,164.74,164.74,164.74,164.74,0,0.0
1683520876,164.74,164.74,164.74,164.74,0,0.0
1683520877,164.74,164.74,164.74,164.74,0,0.0
1683520878,164.74,164.74,164.74,164.74,0,0.0
1683520879,164.74,164.74,164.74,164.74,0,0.0
1683520880,164.74,164.74,164.74,164.74,0,0.0
1683520881,164.74,164.74,164.74,164.74,0,0.0
1683520882,164.74,164.74,164.74,164.74,0,0.0
1683520883,164.74,164.74,164.74,164.74,0,0.0
1683520884,164.74,164.74,164.74,164.74,0,0.0
1683520885,164.74,164.74,164.74,164.74,0,0.0
1683520886,164.74,164.74,164.74,164.74,0,0.0
1683520887,164.74,164.74,164.74,164.74,0,0.0
1683520888,164.74,164.74,164.74,164.74,0,0.0
1683520889,164.74,164.74,164.74,164.74,0,0.0
1683520890,164.74,164.74,164.74,164.74,0,0.0
1683520891,164.74,164.74,164.74,164.74,0,0.0
1683520892,164.74,164.74,164.74,164.74,0,0.0
1683520893,164.74,164.74,164.74,164.74,0,0.0
1683520894,164.74,164.74,164.74,164.74,0,0.0
1683520895,164.74,164.74,164.74,164.74,0,0.0
1683520896,164.74,164.74,164.74,164.74,0,0.0
1683520897,164.74,164.74,164.74,164.74,0,0.0
1683520898,164.74,164.74,164.74,164.74,0,0.0
1683520899,164.74,164.74,164.74,164.74,0,0.0
1683520900,164.74,164.74,164.74,164.74,0,0.0
1683520901,164.74,164.74,164.74,164.74,0,0.0
1683520902,164.74,164.74,164.74,164.74,0,0.0
1683520903,164.74,164.74,164.74,164.74,0,0.0
1683520904,164.74,164.74,164.74,164.74,0,0.0
1683520905,164.74,164.74,164.74,164.74,0,0.0
1683520906,164.74,164.74,164.74,164.74,0,0.0
1683520907,164.74,164.74,164.74,164.74,0,0.0
1683520908,164.74,164.74,164.74,164.74,0,0.0
1683520909,164.74,164.74,164.74,164.74,0,0.0
1683520910,164.74,164.74,164.74,164.74,0,0.0
1683520911,164.74,164.74,164.74,164.74,0,0.0
1683520912,164.74,164.74,164.74,164.74,0,0.0
1683520913,164.74,164.74,164.74,164.74,0,0.0
1683520914,164.74,164.74,164.74,164.74,0,0.0
1683520915,164.74,164.74,164.74,164.74,0,0.0
1683520916,164.74,164.74,164.74,164.74,0,0.0
1683520917,164.74,164.74,164.74,164.74,0,0.0
1683520918,164.74,164.74,164.74,164.74,0,0.0
1683520919,164.74,164.74,164.74,164.74,0,0.0
1683520920,164.74,164.74,164.74,164.74,0,0.0
1683520921,164.74,164.74,164.74,164.74,0,0.0
1683520922,164.74,164.74,164.74,164.74,0,0.0
1683520923,164.74,164.74,164.74,164.74,0,0.0
1683520924,164.74,164.74,164.74,164.74,0,0.0
1683520925,164.74,164.74,164.74,164.74,0,0.0
1683520926,164.74,164.74,164.74,164.74,0,0.0
1683520927,164.74,164.74,164.74,164.74,0,0.0
1683520928,164.74,164.74,164.74,164.74,0,0.0
1683520929,164.74,164.74,164.74,164.74,0,0.0
1683520930,164.74,164.74,164.74,164.74,0,0.0
1683520931,164.74,164.74,164.74,164.74,0,0.0
1683520932,164.74,164.74,164.74,164.74,0,0.0
1683520933,164.74,164.74,164.74,164.74,0,0.0
1683520934,164.74,164.74,164.74,164.74,0,0.0
1683520935,164.74,164.74,164.74,164.74,0,0.0
1683520936,164.74,164.74,164.74,164.74,0,0.0
1683520937,164.74,164.74,164.74,164.74,0,0.0
1683520938,164.74,164.74,164.74,164.74,0,0.0
1683520939,164.74,164.74,164.74,164.74,0,0.0
1683520940,164.74,164.74,164.74,164.74,0,0.0
1683520941,164.74,164.74,164.74,164.74,0,0.0
1683520942,164.74,164.74,164.74,164.74,0,0.0
1683520943,164.74,164.74,164.74,164.74,0,0.0
1683520944,164.74,164.74,164.74,164.74,0,0.0
1683520945,164.74,164.74,164.74,164.74,0,0.0
1683520946,164.74,164.74,164.74,164.74,0,0.0
1683520947,164.74,164.74,164.74,164.74,0,0.0
1683520948,164.74,164.74,164.74,164.74,0,0.0
1683520949,164.74,164.74,164.74,164.74,0,0.0
1683520950,164.74,164.74,164.74,164.74,0,0.0
1683520951,164.74,164.74,164.74,164.74,0,0.0
1683520952,164.74,164.74,164.74,164.74,0,0.0
1683520953,164.74,164.74,164.74,164.74,0,0.0
1683520954,164.74,164.74,164.74,164.74,0,0.0
1683520955,164.74,164.74,164.74,164.74,0,0.0
1683520956,164.74,164.74,164.74,164.74,0,0.0
1683520957,164.74,164.74,164.74,164.74,0,0.0
1683520958,164.74,164.74,164.74,164.74,0,0.0
1683520959,164.74,164.74,164.74,164.74,0,0.0
1683520960,164.74,164.74,164.74,164.74,0,0.0
1683520961,164.74,164.74,164.74,164.74,0,0.0
1683520962,164.74,164.74,164.74,164.74,0,0.0
1683520963,164.74,164.74,164.74,164.74,0,0.0
1683520964,164.74,164.74,164.74,164.74,0,0.0
1683520965,164.74,164.74,164.74,164.74,0,0.0
1683520966,164.74,164.74,164.74,164.74,0,0.0
1683520967,164.74,164.74,164.74,164.74,0,0.0
1683520968,164.74,164.74,164.74,164.74,0,0.0
1683520969,164.74,164.74,164.74,164.74,0,0.0
1683520970,164.74,164.74,164.74,164.74,0,0.0
1683520971,164.74,164.74,164.74,164.74,0,0.0
1683520972,164.74,164.74,164.74,164.74,0,0.0
1683520973,164.74,164.74,164.74,164.74,0,0.0
1683520974,164.74,164.74,164.74,164.74,0,0.0
1683520975,164.74,164.74,164.74,164.74,0,0.0
1683520976,164.74,164.74,164.74,164.74,0,0.0
1683520977,164.74,164.74,164.74,164.74,0,0.0
1683520978,164.74,164.74,164.74,164.74,0,0.0
1683520979,164.74,164.74,164.74,164.74,0,0.0
1683520980,164.74,164.74,164.74,164.74,0,0.0
1683520981,164.74,164.74,164.74,164.74,0,0.0
1683520982,164.74,164.74,164.74,164.74,0,0.0
1683520983,164.74,164.74,164.74,164.74,0,0.0
1683520984,164.74,164.74,164.74,164.74,0,0.0
1683520985,164.74,164.74,164.74,164.74,0,0.0
1683520986,164.74,164.74,164.74,164.74,0,0.0
1683520987,164.74,164.74,164.74,164.74,0,0.0
1683520988,164.74,164.74,164.74,164.74,0,0.0
1683520989,164.74,164.74,164.74,164.74,0,0.0
1683520990,164.74,164.74,164.74,164.74,0,0.0
1683520991,164.74,164.74,164.74,164.74,0,0.0
1683520992,164.74,164.74,164.74,164.74,0,0.0
1683520993,164.74,164.74,164.74,164.74,0,0.0
1683520994,164.74,164.74,164.74,164.74,0,0.0
1683520995,164.74,164.74,164.74,164.74,0,0.0
1683520996,164.74,164.74,164.74,164.74,0,0.0
1683520997,164.74,164.74,164.74,164.74,0,0.0
1683520998,164.74,164.74,164.74,164.74,0,0.0
1683520999,164.74,164.74,164.74,164.74,0,0.0
1683521000,164.74,164.74,164.74,164.74,0,0.0
1683521001,164.74,164.74,164.74,164.74,0,0.0
1683521002,164.74,164.74,164.74,164.74,0,0.0
1683521003,164.74,164.74,164.74,164.74,0,0.0
1683521004,164.74,164.74,164.74,164.74,0,0.0
1683521005,164.74,164.74,164.74,164.74,0,0.0
1683521006,164.74,164.74,164.74,164.74,0,0.0
1683521007,164.74,164.74,164.74,164.74,0,0.0
1683521008,164.74,164.74,164.74,164.74,0,0.0
1683521009,164.74,164.74,164.74,164.74,0,0.0
1683521010,164.74,164.74,164.74,164.74,0,0.0
1683521011,164.74,164.74,164.74,164.74,0,0.0
1683521012,164.74,164.74,164.74,164.74,0,0.0
1683521013,164.74,164.74,164.74,164.74,0,0.0
1683521014,164.74,164.74,164.74,164.74,0,0.0
1683521015,164.74,164.74,164.74,164.74,0,0.0
1683521016,164.74,164.74,164.74,164.74,0,0.0
1683521017,164.74,164.74,164.74,164.74,0,0.0
1683521018,164.74,164.74,164.74,164.74,0,0.0
1683521019,164.74,164.74,164.74,164.74,0,0.0
1683521020,164.74,164.74,164.74,164.74,0,0.0
1683521021,164.74,164.74,164.74,164.74,0,0.0
1683521022,164.74,164.74,164.74,164.74,0,0.0
1683521023,164.74,164.74,164.74,164.74,0,0.0
1683521024,164.74,164.74,164.74,164.74,0,0.0
1683521025,164.74,164.74,164.74,164.74,0,0.0
1683521026,164.74,164.74,164.74,164.74,0,0.0
1683521027,164.74,164.74,164.74,164.74,0,0.0
1683521028,164.74,164.74,164.74,164.74,0,0.0
1683521029,164.74,164.74,164.74,164.74,0,0.0
1683521030,164.74,164.74,164.74,164.74,0,0.0
1683521031,164.74,164.74,164.74,164.74,0,0.0
1683521032,164.74,164.74,164.74,164.74,0,0.0
1683521033,164.74,164.74,164.74,164.74,0,0.0
1683521034,164.74,164.74,164.74,164.74,0,0.0
1683521035,164.74,164.74,164.74,164.74,0,0.0
1683521036,164.74,164.74,164.74,164.74,0,0.0
1683521037,164.74,164.74,164.74,164.74,0,0.0
1683521038,164.74,164.74,164.74,164.74,0,0.0
1683521039,164.74,164.74,164.74,164.74,0,0.0
1683521040,164.74,164.74,164.74,164.74,0,0.0
1683521041,164.74,164.74,164.74,164.74,0,0.0
1683521042,164.74,164.74,164.74,164.74,0,0.0
1683521043,164.74,164.74,164.74,164.74,0,0.0
1683521044,164.74,164.74,164.74,164.74,0,0.0
1683521045,164.74,164.74,164.74,164.74,0,0.0
1683521046,164.74,164.74,164.74,164.74,0,0.0
1683521047,164.74,164.74,164.74,164.74,0,0.0
1683521048,164.74,164.74,164.74,164.74,0,0.0
1683521049,164.74,164.74,164.74,164.74,0,0.0
1683521050,164.74,164.74,164.74,164.74,0,0.0
1683521051,164.74,164.74,164.74,164.74,0,0.0
1683521052,164.74,164.74,164.74,164.74,0,0.0
1683521053,164.74,164.74,164.74,164.74,0,0.0
1683521054,164.74,164.74,164.74,164.74,0,0.0
1683521055,164.74,164.74,164.74,164.74,0,0.0
1683521056,164.74,164.74,164.74,164.74,0,0.0
1683521057,164.74,164.74,164.74,164.74,0,0.0
1683521058,164.74,164.74,164.74,164.74,0,0.0
1683521059,164.74,164.74,164.74,164.74,0,0.0
1683521060,164.74,164.74,164.74,164.74,0,0.0
1683521061,164.74,164.74,164.74,164.74,0,0.0
1683521062,164.74,164.74,164.74,164.74,0,0.0
1683521063,164.74,164.74,164.74,164.74,0,0.0
1683521064,164.74,164.74,164.74,164.74,0,0.0
1683521065,164.74,164.74,164.74,164.74,0,0.0
1683521066,164.74,164.74,164.74,164.74,0,0.0
1683521067,164.74,164.74,164.74,164.74,0,0.0
1683521068,164.74,164.74,164.74,164.74,0,0.0
1683521069,164.74,164.74,164.74,164.74,0,0.0
1683521070,164.74,164.74,164.74,164.74,0,0.0
1683521071,164.74,164.74,164.74,164.74,0,0.0
1683521072,164.74,164.74,164.74,164.74,0,0.0
1683521073,164.74,164.74,164.74,164.74,0,0.0
1683521074,164.74,164.74,164.74,164.74,0,0.0
1683521075,164.74,164.74,164.74,164.74,0,0.0
1683521076,164.74,164.74,164.74,164.74,0,0.0
1683521077,164.74,164.74,164.74,164.74,0,0.0
1683521078,164.74,164.74,164.74,164.74,0,0.0
1683521079,164.74,164.74,164.74,164.74,0,0.0
1683521080,164.74,164.74,164.74,164.74,0,0.0
1683521081,164.74,164.74,164.74,164.74,0,0.0
1683521082,164.74,164.74,164.74,164.74,0,0.0
1683521083,164.74,164.74,164.74,164.74,0,0.0
1683521084,164.74,164.74,164.74,164.74,0,0.0
1683521085,164.74,164.74,164.74,164.74,0,0.0
1683521086,164.74,164.74,164.74,164.74,0,0.0
1683521087,164.74,164.74,164.74,164.74,0,0.0
1683521088,164.74,164.74,164.74,164.74,0,0.0
1683521089,164.74,164.74,164.74,164.74,0,0.0
1683521090,164.74,164.74,164.74,164.74,0,0.0
1683521091,164.74,164.74,164.74,164.74,0,0.0
1683521092,164.74,164.74,164.74,164.74,0,0.0
1683521093,164.74,164.74,164.74,164.74,0,0.0
1683521094,164.74,164.74,164.74,164.74,0,0.0
1683521095,164.74,164.74,164.74,164.74,0,0.0
1683521096,164.74,164.74,164.74,164.74,0,0.0
1683521097,164.74,164.74,164.74,164.74,0,0.0
1683521098,164.74,164.74,164.74,164.74,0,0.0
1683521099,164.74,164.74,164.74,164.74,0,0.0
1683521100,164.74,164.74,164.74,164.74,0,0.0
1683521101,164.74,164.74,164.74,164.74,0,0.0
1683521102,164.74,164.74,164.74,164.74,0,0.0
1683521103,164.74,164.74,164.74,164.74,0,0.0
1683521104,164.74,164.74,164.74,164.74,0,0.0
1683521105,164.74,164.74,164.74,164.74,0,0.0
1683521106,164.74,164.74,164.74,164.74,0,0.0
1683521107,164.74,164.74,164.74,164.74,0,0.0
1683521108,164.74,164.74,164.74,164.74,0,0.0
1683521109,164.74,164.74,164.74,164.74,0,0.0
1683521110,164.74,164.74,164.74,164.74,0,0.0
1683521111,164.74,164.74,164.74,164.74,0,0.0
1683521112,164.74,164.74,164.74,164.74,0,0.0
1683521113,164.74,164.74,164.74,164.74,0,0.0
1683521114,164.74,164.74,164.74,164.74,0,0.0
1683521115,164.74,164.74,164.74,164.74,0,0.0
1683521116,164.74,164.74,164.74,164.74,0,0.0
1683521117,164.74,164.74,164.74,164.74,0,0.0
1683521118,164.74,164.74,164.74,164.74,0,0.0
1683521119,164.74,164.74,164.74,164.74,0,0.0
1683521120,164.74,164.74,164.74,164.74,0,0.0
1683521121,164.74,164.74,164.74,164.74,0,0.0
1683521122,164.74,164.74,164.74,164.74,0,0.0
1683521123,164.74,164.74,164.74,164.74,0,0.0
1683521124,164.74,164.74,164.74,164.74,0,0.0
1683521125,164.74,164.74,164.74,164.74,0,0.0
1683521126,164.74,164.74,164.74,164.74,0,0.0
1683521127,164.74,164.74,164.74,164.74,0,0.0
1683521128,164.74,164.74,164.74,164.74,0,0.0
1683521129,164.74,164.74,164.74,164.74,0,0.0
1683521130,164.74,164.74,164.74,164.74,0,0.0
1683521131,164.74,164.74,164.74,164.74,0,0.0
1683521132,164.74,164.74,164.74,164.74,0,0.0
1683521133,164.74,164.74,164.74,164.74,0,0.0
1683521134,164.74,164.74,164.74,164.74,0,0.0
1683521135,164.74,164.74,164.74,164.74,0,0.0
1683521136,164.74,164.74,164.74,164.74,0,0.0
1683521137,164.74,164.74,164.74,164.74,0,0.0
1683521138,164.74,164.74,164.74,164.74,0,0.0
1683521139,164.74,164.74,164.74,164.74,0,0.0
1683521140,164.74,164.74,164.74,164.74,0,0.0
1683521141,164.74,164.74,164.74,164.74,0,0.0
1683521142,164.74,164.74,164.74,164.74,0,0.0
1683521143,164.74,164.74,164.74,164.74,0,0.0
1683521144,164.74,164.74,164.74,164.74,0,0.0
1683521145,164.74,164.74,164.74,164.74,0,0.0
1683521146,164.74,164.74,164.74,164.74,0,0.0
1683521147,164.74,164.74,164.74,164.74,0,0.0
1683521148,164.74,164.74,164.74,164.74,0,0.0
1683521149,164.74,164.74,164.74,164.74,0,0.0
1683521150,164.74,164.74,164.74,164.74,0,0.0
1683521151,164.74,164.74,164.74,164.74,0,0.0
1683521152,164.74,164.74,164.74,164.74,0,0.0
1683521153,164.74,164.74,164.74,164.74,0,0.0
1683521154,164.74,164.74,164.74,164.74,0,0.0
1683521155,164.74,164.74,164.74,164.74,0,0.0
1683521156,164.74,164.74,164.74,164.74,0,0.0
1683521157,164.74,164.74,164.74,164.74,0,0.0
1683521158,164.74,164.74,164.74,164.74,0,0.0
1683521159,164.74,164.74,164.74,164.74,0,0.0
1683521160,164.74,164.74,164.74,164.74,0,0.0
1683521161,164.74,164.74,164.74,164.74,0,0.0
1683521162,164.74,164.74,164.74,164.74,0,0.0
1683521163,164.74,164.74,164.74,164.74,0,0.0
1683521164,164.74,164.74,164.74,164.74,0,0.0
1683521165,164.74,164.74,164.74,164.74,0,0.0
1683521166,164.74,164.74,164.74,164.74,0,0.0
1683521167,164.74,164.74,164.74,164.74,0,0.0
1683521168,164.74,164.74,164.74,164.74,0,0.0
1683521169,164.74,164.74,164.74,164.74,0,0.0
1683521170,164.74,164.74,164.74,164.74,0,0.0
1683521171,164.74,164.74,164.74,164.74,0,0.0
1683521172,164.74,164.74,164.74,164.74,0,0.0
1683521173,164.74,164.74,164.74,164.74,0,0.0
1683521174,164.74,164.74,164.74,164.74,0,0.0
1683521175,164.74,164.74,164.74,164.74,0,0.0
1683521176,164.74,164.74,164.74,164.74,0,0.0
1683521177,164.74,164.74,164.74,164.74,0,0.0
1683521178,164.74,164.74,164.74,164.74,0,0.0
1683521179,164.74,164.74,164.74,164.74,0,0.0
1683521180,164.74,164.74,164.74,164.74,0,0.0
1683521181,164.74,164.74,164.74,164.74,0,0.0
1683521182,164.74,164.74,164.74,164.74,0,0.0
1683521183,164.74,164.74,164.74,164.74,0,0.0
1683521184,164.74,164.74,164.74,164.74,0,0.0
1683521185,164.74,164.74,164.74,164.74,0,0.0
1683521186,164.74,164.74,164.74,164.74,0,0.0
1683521187,164.74,164.74,164.74,164.74,0,0.0
1683521188,164.74,164.74,164.74,164.74,0,0.0
1683521189,164.74,164.74,164.74,164.74,0,0.0
1683521190,164.74,164.74,164.74,164.74,0,0.0
1683521191,164.74,164.74,164.74,164.74,0,0.0
1683521192,164.74,164.74,164.74,164.74,0,0.0
1683521193,164.74,164.74,164.74,164.74,0,0.0
1683521194,164.74,164.74,164.74,164.74,0,0.0
1683521195,164.74,164.74,164.74,164.74,0,0.0
1683521196,164.74,164.74,164.74,164.74,0,0.0
1683521197,164.74,164.74,164.74,164.74,0,0.0
1683521198,164.74,164.74,164.74,164.74,0,0.0
1683521199,164.74,164.74,164.74,164.74,0,0.0
1683521200,164.74,164.74,164.74,164.74,0,0.0
1683521201,164.74,164.74,164.74,164.74,0,0.0
1683521202,164.74,164.74,164.74,164.74,0,0.0
1683521203,164.74,164.74,164.74,164.74,0,0.0
1683521204,164.74,164.74,164.74,164.74,0,0.0
1683521205,164.74,164.74,164.74,164.74,0,0.0
1683521206,164.74,164.74,164.74,164.74,0,0.0
1683521207,164.74,164.74,164.74,164.74,0,0.0
1683521208,164.74,164.74,164.74,164.74,0,0.0
1683521209,164.74,164.74,164.74,164.74,0,0.0
1683521210,164.74,164.74,164.74,164.74,0,0.0
1683521211,164.74,164.74,164.74,164.74,0,0.0
1683521212,164.74,164.74,164.74,164.74,0,0.0
1683521213,164.74,164.74,164.74,164.74,0,0.0
1683521214,164.74,164.74,164.74,164.74,0,0.0
1683521215,164.74,164.74,164.74,164.74,0,0.0
1683521216,164.74,164.74,164.74,164.74,0,0.0
1683521217,164.74,164.74,164.74,164.74,0,0.0
1683521218,164.74,164.74,164.74,164.74,0,0.0
1683521219,164.74,164.74,164.74,164.74,0,0.0
1683521220,164.74,164.74,164.74,164.74,0,0.0
1683521221,164.74,164.74,164.74,164.74,0,0.0
1683521222,164.74,164.74,164.74,164.74,0,0.0
1683521223,164.74,164.74,164.74,164.74,0,0.0
1683521224,164.74,164.74,164.74,164.74,0,0.0
1683521225,164.74,164.74,164.74,164.74,0,0.0
1683521226,164.74,164.74,164.74,164.74,0,0.0
1683521227,164.74,164.74,164.74,164.74,0,0.0
1683521228,164.74,164.74,164.74,164.74,0,0.0
1683521229,164.74,164.74,164.74,164.74,0,0.0
1683521230,164.74,164.74,164.74,164.74,0,0.0
1683521231,164.74,164.74,164.74,164.74,0,0.0
1683521232,164.74,164.74,164.74,164.74,0,0.0
1683521233,164.74,164.74,164.74,164.74,0,0.0
1683521234,164.74,164.74,164.74,164.74,0,0.0
1683521235,164.74,164.74,164.74,164.74,0,0.0
1683521236,164.74,164.74,164.74,164.74,0,0.0
1683521237,164.74,164.74,164.74,164.74,0,0.0
1683521238,164.74,164.74,164.74,164.74,0,0.0
1683521239,164.74,164.74,164.74,164.74,0,0.0
1683521240,164.74,164.74,164.74,164.74,0,0.0
1683521241,164.74,164.74,164.74,164.74,0,0.0
1683521242,164.74,164.74,164.74,164.74,0,0.0
1683521243,164.74,164.74,164.74,164.74,0,0.0
1683521244,164.74,164.74,164.74,164.74,0,0.0
1683521245,164.74,164.74,164.74,164.74,0,0.0
1683521246,164.74,164.74,164.74,164.74,0,0.0
1683521247,164.74,164.74,164.74,164.74,0,0.0
1683521248,164.74,164.74,164.74,164.74,0,0.0
1683521249,164.74,164.74,164.74,164.74,0,0.0
1683521250,164.74,164.74,164.74,164.74,0,0.0
1683521251,164.74,164.74,164.74,164.74,0,0.0
1683521252,164.74,164.74,164.74,164.74,0,0.0
1683521253,164.74,164.74,164.74,164.74,0,0.0
1683521254,164.74,164.74,164.74,164.74,0,0.0
1683521255,164.74,164.74,164.74,164.74,0,0.0
1683521256,164.74,164.74,164.74,164.74,0,0.0
1683521257,164.74,164.74,164.74,164.74,0,0.0
1683521258,164.74,164.74,164.74,164.74,0,0.0
1683521259,164.74,164.74,164.74,164.74,0,0.0
1683521260,164.74,164.74,164.74,164.74,0,0.0
1683521261,164.74,164.74,164.74,164.74,0,0.0
1683521262,164.74,164.74,164.74,164.74,0,0.0
1683521263,164.74,164.74,164.74,164.74,0,0.0
1683521264,164.74,164.74,164.74,164.74,0,0.0
1683521265,164.74,164.74,164.74,164.74,0,0.0
1683521266,164.74,164.74,164.74,164.74,0,0.0
1683521267,164.74,164.74,164.74,164.74,0,0.0
1683521268,164.74,164.74,164.74,164.74,0,0.0
1683521269,164.74,164.74,164.74,164.74,0,0.0
1683521270,164.74,164.74,164.74,164.74,0,0.0
1683521271,164.74,164.74,164.74,164.74,0,0.0
1683521272,164.74,164.74,164.74,164.74,0,0.0
1683521273,164.74,164.74,164.74,164.74,0,0.0
1683521274,164.74,164.74,164.74,164.74,0,0.0
1683521275,164.74,164.74,164.74,164.74,0,0.0
1683521276,164.74,164.74,164.74,164.74,0,0.0
1683521277,164.74,164.74,164.74,164.74,0,0.0
1683521278,164.74,164.74,164.74,164.74,0,0.0
1683521279,164.74,164.74,164.74,164.74,0,0.0
1683521280,164.74,164.74,164.74,164.74,0,0.0
1683521281,164.74,164.74,164.74,164.74,0,0.0
1683521282,164.74,164.74,164.74,164.74,0,0.0
1683521283,164.74,164.74,164.74,164.74,0,0.0
1683521284,164.74,164.74,164.74,164.74,0,0.0
1683521285,164.74,164.74,164.74,164.74,0,0.0
1683521286,164.74,164.74,164.74,164.74,0,0.0
1683521287,164.74,164.74,164.74,164.74,0,0.0
1683521288,164.74,164.74,164.74,164.74,0,0.0
1683521289,164.74,164.74,164.74,164.74,0,0.0
1683521290,164.74,164.74,164.74,164.74,0,0.0
1683521291,164.74,164.74,164.74,164.74,0,0.0
1683521292,164.74,164.74,164.74,164.74,0,0.0
1683521293,164.74,164.74,164.74,164.74,0,0.0
1683521294,164.74,164.74,164.74,164.74,0,0.0
1683521295,164.74,164.74,164.74,164.74,0,0.0
1683521296,164.74,164.74,164.74,164.74,0,0.0
1683521297,164.74,164.74,164.74,164.74,0,0.0
1683521298,164.74,164.74,164.74,164.74,0,0.0
1683521299,164.74,164.74,164.74,164.74,0,0.0
1683521300,164.74,164.74,164.74,164.74,0,0.0
1683521301,164.74,164.74,164.74,164.74,0,0.0
1683521302,164.74,164.74,164.74,164.74,0,0.0
1683521303,164.74,164.74,164.74,164.74,0,0.0
1683521304,164.74,164.74,164.74,164.74,0,0.0
1683521305,164.74,164.74,164.74,164.74,0,0.0
