time,oid,oidb,oids,price,volume,flag,ptype
93043980,0,177094,1299442,216.0,100,2,0
93043980,0,1299485,1296791,216.28,100,1,0
93043980,1299442,0,0,216.0,100,2,2
93043980,1299485,0,0,218.5,100,1,2
93044010,0,177094,1299771,216.0,300,2,0
93044010,0,1299832,1296341,216.29,100,1,0
93044010,1299771,0,0,216.0,300,2,2
93044010,1299832,0,0,216.79,100,1,2
93044030,0,177094,1300002,216.0,300,2,0
93044030,1300002,0,0,216.0,300,2,2
93044040,0,273190,1300094,216.0,100,2,0
93044040,0,454180,1300094,216.0,200,2,0
93044040,1300094,0,0,216.0,300,2,2
93044050,1300234,0,0,217.91,200,2,2
93044100,0,454180,1300757,216.0,300,2,0
93044100,1300757,0,0,216.0,300,2,2
93044110,0,459288,1300901,216.0,200,2,0
93044110,0,508372,1300901,216.0,100,2,0
93044110,0,508372,1300908,216.0,100,2,0
93044110,0,517706,1300908,216.0,200,2,0
93044110,1300901,0,0,216.0,300,2,2
93044110,1300908,0,0,216.0,300,2,2
93044120,0,517706,1301007,216.0,300,2,0
93044120,0,1301108,1296341,216.29,100,1,0
93044120,1301007,0,0,216.0,300,2,2
93044120,1301108,0,0,217.0,100,1,2
93044140,0,554510,1301312,216.0,100,2,0
93044140,0,588079,1301312,216.0,100,2,0
93044140,0,622351,1301312,216.0,100,2,0
93044140,1301312,0,0,216.0,300,2,2
93044140,1301415,0,0,216.29,200,2,2
93044160,0,632179,1301559,216.0,100,2,0
93044160,0,656379,1301559,216.0,100,2,0
93044160,1301559,0,0,216.0,200,2,2
93044250,0,0,1266794,0.0,100,4,0
93044270,0,731142,1302748,216.0,100,2,0
93044270,0,740271,1302748,216.0,100,2,0
93044270,0,811012,1302748,216.0,100,2,0
93044270,1302748,0,0,216.0,300,2,2
93044280,0,1256677,1302879,216.0,100,2,0
93044280,0,1295202,1302879,216.0,100,2,0
93044280,1302879,0,0,216.0,300,2,2
93044280,1302894,0,0,217.05,100,2,2
93044290,1302964,0,0,216.0,300,2,2
93044340,0,0,1215889,0.0,100,4,0
93044360,0,0,1227515,0.0,100,4,0
93044380,0,0,1216176,0.0,100,4,0
93044380,0,1303860,1302879,216.0,100,1,0
93044380,0,1303860,1302964,216.0,300,1,0
93044380,0,1303860,1301415,216.29,200,1,0
93044380,0,1303860,1271358,216.3,200,1,0
93044380,0,1303860,1271556,216.3,200,1,0
93044380,1303810,0,0,216.39,100,2,2
93044380,1303860,0,0,216.3,1000,1,2
93044390,1303947,0,0,216.39,100,2,2
93044400,1304030,0,0,216.49,100,2,2
93044410,0,1304094,1271556,216.3,100,1,0
93044410,0,1304094,1272102,216.3,300,1,0
93044410,0,1304094,1272219,216.3,300,1,0
93044410,0,1304094,1272551,216.3,200,1,0
93044410,0,0,1227552,0.0,200,4,0
93044410,1304094,0,0,216.3,900,1,2
93044420,0,0,1227726,0.0,100,4,0
93044450,1304472,0,0,217.24,300,2,2
93044490,0,1304800,1272551,216.3,100,1,0
93044490,0,1304800,1272679,216.3,100,1,0
93044490,0,0,1143444,0.0,200,4,0
93044490,1304800,0,0,216.8,200,1,2
93044490,1304806,0,0,216.05,100,1,2
93044490,1304849,0,0,216.21,2700,2,2
93044530,0,1304806,1305094,216.05,100,2,0
93044530,1305094,0,0,216.05,100,2,2
93044530,1305120,0,0,216.0,300,2,2
93044530,1305133,0,0,216.0,300,2,2
93044540,0,1305177,1305120,216.0,300,1,0
93044540,0,1305177,1305133,216.0,300,1,0
93044540,0,1305177,1304849,216.21,400,1,0
93044540,1305177,0,0,216.3,1000,1,2
93044550,0,0,662462,0.0,1000,4,0
93044570,0,0,1244963,0.0,200,4,0
93044570,1305457,0,0,216.2,100,2,2
93044580,0,0,1235259,0.0,100,4,0
93044580,0,0,1235297,0.0,100,4,0
93044600,1305647,0,0,216.2,100,2,2
93044600,1305648,0,0,216.2,100,2,2
93044610,1305712,0,0,216.2,100,2,2
93044670,1306204,0,0,216.0,300,2,2
93044700,0,0,297665,0.0,100,4,0
93044980,1308625,0,0,217.24,100,2,2
93044990,1308669,0,0,216.11,100,2,2
93045000,0,1308740,1306204,216.0,100,1,0
93045000,1308740,0,0,216.81,100,1,2
93045030,0,127843,1309093,215.78,100,2,0
93045030,1309093,0,0,215.68,100,2,2
93045060,1309307,0,0,216.38,100,2,2
93045070,1309418,0,0,216.05,200,2,2
93045100,1309585,0,0,216.02,100,2,2
93045140,0,0,1267954,0.0,300,4,0
93045150,0,0,1230533,0.0,200,4,0
93045170,1310149,0,0,215.82,200,2,2
93045180,0,1310245,1310149,215.82,200,1,0
93045180,0,0,1258974,0.0,100,4,0
93045180,0,0,1258846,0.0,100,4,0
93045180,0,0,1243203,0.0,100,4,0
93045180,0,0,1243204,0.0,100,4,0
93045180,1310213,0,0,215.82,100,2,2
93045180,1310245,0,0,215.82,200,1,2
93045190,0,1310409,1310213,215.82,100,1,0
93045190,0,1310409,1306204,216.0,200,1,0
93045190,0,1310409,1309585,216.02,100,1,0
93045190,1310409,0,0,216.82,400,1,2
93045210,1310536,0,0,215.82,100,2,2
93045260,0,1311085,1310536,215.82,100,1,0
93045260,1311085,0,0,219.65,100,1,2
93045480,0,1312662,1309418,216.05,100,1,0
93045480,1312662,0,0,216.81,100,1,2
93045540,0,694160,1313133,215.69,100,2,0
93045540,1313133,0,0,215.45,100,2,2
93045550,0,0,1234674,0.0,200,4,0
93045600,1313869,0,0,215.84,100,1,2
93045650,1314450,0,0,216.11,100,2,2
93045660,0,0,1266747,0.0,100,4,0
93045660,1314475,0,0,216.2,100,2,2
93045820,1315984,0,0,216.02,100,2,2
93045860,0,0,1207882,0.0,200,4,0
93046030,0,0,1273332,0.0,300,4,0
93046100,0,1318124,1315984,216.02,100,1,0
93046100,1318124,0,0,216.35,100,1,2
93046120,0,1313869,1318265,215.84,100,2,0
93046120,0,0,1227184,0.0,100,4,0
93046120,0,0,1227119,0.0,100,4,0
93046120,0,0,1290106,0.0,100,4,0
93046120,0,0,1258448,0.0,100,4,0
93046120,0,0,1290110,0.0,100,4,0
93046120,0,0,1258479,0.0,100,4,0
93046120,0,0,1227260,0.0,100,4,0
93046120,0,0,1258444,0.0,100,4,0
93046120,0,0,1258446,0.0,100,4,0
93046120,0,0,1227213,0.0,100,4,0
93046120,0,0,1227230,0.0,100,4,0
93046120,0,1318354,1309418,216.05,100,1,0
93046120,0,1318359,1318439,215.9,100,2,0
93046120,0,1318448,1318458,216.0,100,2,0
93046120,0,1318448,1318468,216.0,100,2,0
93046120,0,0,1227246,0.0,100,4,0
93046120,0,1318448,1318479,216.0,100,2,0
93046120,0,1318448,1318481,216.0,100,2,0
93046120,0,0,1227265,0.0,100,4,0
93046120,0,1318448,1318487,216.0,100,2,0
93046120,0,0,1227274,0.0,100,4,0
93046120,1318265,0,0,215.69,100,2,2
93046120,1318354,0,0,216.05,100,1,2
93046120,1318359,0,0,215.9,100,1,2
93046120,1318439,0,0,215.69,100,2,2
93046120,1318448,0,0,216.0,600,1,2
93046120,1318451,0,0,216.0,600,1,2
93046120,1318458,0,0,215.69,100,2,2
93046120,1318466,0,0,216.0,200,1,2
93046120,1318468,0,0,215.69,100,2,2
93046120,1318479,0,0,215.69,100,2,2
93046120,1318481,0,0,215.69,100,2,2
93046120,1318487,0,0,215.69,100,2,2
93046120,1318491,0,0,216.02,100,1,2
93046130,0,1318491,1318503,216.02,100,2,0
93046130,0,0,899391,0.0,100,4,0
93046130,0,1318448,1318520,216.0,100,2,0
93046130,0,1318451,1318523,216.0,100,2,0
93046130,0,1318451,1318527,216.0,100,2,0
93046130,0,1318451,1318534,216.0,100,2,0
93046130,0,1318451,1318546,216.0,100,2,0
93046130,0,1318451,1318552,216.0,100,2,0
93046130,0,1318451,1318555,216.0,100,2,0
93046130,0,0,1290131,0.0,100,4,0
93046130,0,0,1290132,0.0,100,4,0
93046130,0,0,1290137,0.0,100,4,0
93046130,0,1318466,1318625,216.0,100,2,0
93046130,1318503,0,0,215.69,100,2,2
93046130,1318520,0,0,215.69,100,2,2
93046130,1318523,0,0,215.69,100,2,2
93046130,1318527,0,0,215.69,100,2,2
93046130,1318534,0,0,215.69,100,2,2
93046130,1318546,0,0,215.69,100,2,2
93046130,1318552,0,0,215.69,100,2,2
93046130,1318555,0,0,215.69,100,2,2
93046130,1318625,0,0,215.69,100,2,2
93046140,0,1318466,1318638,216.0,100,2,0
93046140,0,694160,1318642,215.69,100,2,0
93046140,0,0,1227322,0.0,100,4,0
93046140,0,0,1227317,0.0,100,4,0
93046140,0,0,899474,0.0,100,4,0
93046140,1318638,0,0,215.69,100,2,2
93046140,1318642,0,0,215.69,100,2,2
93046140,1318645,0,0,215.69,100,2,2
93046140,1318662,0,0,216.0,100,2,2
93046150,0,1318912,1318645,215.69,100,1,0
93046150,1318771,0,0,216.02,500,2,2
93046150,1318772,0,0,216.19,100,2,2
93046150,1318902,0,0,215.61,100,1,2
93046150,1318908,0,0,216.19,100,2,2
93046150,1318912,0,0,215.69,100,1,2
93046160,0,1319005,1319050,215.73,100,2,0
93046160,1318983,0,0,215.69,100,1,2
93046160,1318990,0,0,215.69,1600,1,2
93046160,1319005,0,0,215.73,100,1,2
93046160,1319050,0,0,215.69,100,2,2
93046160,1319077,0,0,216.0,100,2,2
93046170,0,0,1227276,0.0,100,4,0
93046170,0,0,1227223,0.0,100,4,0
93046170,0,1318983,1319221,215.69,100,2,0
93046170,0,1318990,1319229,215.69,100,2,0
93046170,0,1318990,1319236,215.69,100,2,0
93046170,1319221,0,0,215.69,100,2,2
93046170,1319229,0,0,215.69,100,2,2
93046170,1319236,0,0,215.69,100,2,2
93046180,0,1318990,1319400,215.69,100,2,0
93046180,0,1318990,1319404,215.69,100,2,0
93046180,0,1318990,1319532,215.69,100,2,0
93046180,0,1318990,1319538,215.69,100,2,0
93046180,1319400,0,0,215.69,100,2,2
93046180,1319404,0,0,215.69,100,2,2
93046180,1319416,0,0,215.69,100,1,2
93046180,1319481,0,0,215.62,300,1,2
93046180,1319532,0,0,215.69,100,2,2
93046180,1319538,0,0,215.69,100,2,2
93046200,0,1319729,1318662,216.0,100,1,0
93046200,0,1319791,1319077,216.0,100,1,0
93046200,1319729,0,0,216.0,100,1,2
93046200,1319791,0,0,216.0,400,1,2
93046210,0,1319416,0,0.0,100,3,0
93046210,0,1319791,1319847,216.0,100,2,0
93046210,1319847,0,0,215.66,100,2,2
93046210,1319924,0,0,215.7,200,1,2
93046220,0,1319949,1318771,216.02,500,1,0
93046220,0,1318990,0,0.0,1000,3,0
93046220,1319949,0,0,216.02,500,1,2
93046220,1319958,0,0,216.0,100,1,2
93046230,0,1320136,1308669,216.11,100,1,0
93046230,1320136,0,0,216.11,100,1,2
93046240,1320211,0,0,216.03,1800,2,2
93046250,1320366,0,0,216.01,100,2,2
93046270,0,1319791,1320556,216.0,200,2,0
93046270,0,1319958,1320556,216.0,100,2,0
93046270,1320556,0,0,216.0,300,2,2
93046300,1320911,0,0,216.0,200,1,2
93046320,0,1320911,1321198,216.0,200,2,0
93046320,1321198,0,0,215.69,200,2,2
93046340,0,0,1099101,0.0,100,4,0
93046400,0,0,1223943,0.0,700,4,0
93046450,0,0,1304472,0.0,300,4,0
93046450,0,1323058,1320366,216.01,100,1,0
93046450,1323057,0,0,217.0,100,2,2
93046450,1323058,0,0,216.02,200,1,2
93046460,0,0,1298190,0.0,100,4,0
93046460,0,1323058,1323103,216.02,100,2,0
93046460,1323103,0,0,216.01,100,2,2
93046460,1323152,0,0,216.02,100,2,2
93046480,0,1323368,1323152,216.02,100,1,0
93046480,0,1323368,1320211,216.03,100,1,0
93046480,0,0,1268152,0.0,200,4,0
93046480,1323368,0,0,216.05,200,1,2
93046490,0,1319924,1323523,215.7,200,2,0
93046490,0,1319481,1323523,215.62,100,2,0
93046490,1323523,0,0,215.55,300,2,2
93046500,0,0,1308625,0.0,100,4,0
93046510,0,1319481,1323679,215.62,200,2,0
93046510,0,558974,1323679,215.61,100,2,0
93046510,0,558974,1323683,215.61,200,2,0
93046510,1323679,0,0,215.55,300,2,2
93046510,1323683,0,0,215.55,200,2,2
93046510,1323695,0,0,216.01,3000,2,2
93046510,1323709,0,0,216.01,1000,2,2
93046510,1323716,0,0,216.01,8900,2,2
93046510,1323758,0,0,215.63,200,1,2
93046520,0,1323758,1323779,215.63,200,2,0
93046520,0,558974,1323779,215.61,400,2,0
93046520,0,558974,1323783,215.61,300,2,0
93046520,1323779,0,0,215.55,600,2,2
93046520,1323783,0,0,215.55,300,2,2
93046530,0,1318902,1323880,215.61,100,2,0
93046530,0,31012,1323880,215.58,100,2,0
93046530,0,36000,1323887,215.55,100,2,0
93046530,1323880,0,0,215.55,200,2,2
93046530,1323887,0,0,215.55,100,2,2
93046540,1324017,0,0,215.55,400,2,2
93046550,0,1324266,1324017,215.55,300,1,0
93046550,0,1324268,1324017,215.55,100,1,0
93046550,0,1324268,1324196,215.55,200,1,0
93046550,1324196,0,0,215.55,200,2,2
93046550,1324266,0,0,215.55,300,1,2
93046550,1324268,0,0,215.55,400,1,2
93046560,0,0,1252840,0.0,100,4,0
93046580,0,1324268,1324536,215.55,100,2,0
93046580,1324536,0,0,215.55,300,2,2
93046580,1324634,0,0,216.0,200,2,2
93046590,0,0,1249990,0.0,500,4,0
93046590,1324652,0,0,215.55,600,2,2
93046610,1324946,0,0,216.29,200,2,2
93046640,1325248,0,0,215.55,200,2,2
93046650,1325387,0,0,215.55,600,2,2
93046660,0,1325501,1324536,215.55,100,1,0
93046660,1325501,0,0,216.3,100,1,2
93046670,0,1325587,1324536,215.55,100,1,0
93046670,0,1325587,1324652,215.55,600,1,0
93046670,0,1325587,1325248,215.55,200,1,0
93046670,0,1325587,1325387,215.55,600,1,0
93046670,1325587,0,0,215.55,1500,1,2
93046680,1325657,0,0,215.55,300,2,2
93046690,1325789,0,0,215.55,400,2,2
93046720,0,0,1274893,0.0,100,4,0
93046720,0,0,1194118,0.0,100,4,0
93046720,1326069,0,0,216.11,100,2,2
93046720,1326073,0,0,216.11,100,2,2
93046730,0,0,1266933,0.0,100,4,0
93046830,0,0,1247076,0.0,200,4,0
93046840,0,0,1278348,0.0,100,4,0
93046850,1327666,0,0,215.05,100,1,2
93046940,0,0,1287429,0.0,100,4,0
93047020,0,1329963,1325657,215.55,100,1,0
93047020,1329963,0,0,216.3,100,1,2
93047030,0,104579,1330049,215.5,100,2,0
93047030,0,313713,1330049,215.5,100,2,0
93047030,0,710974,1330049,215.5,100,2,0
93047030,0,1102147,1330049,215.5,100,2,0
93047030,1330028,0,0,215.55,600,2,2
93047030,1330049,0,0,215.5,400,2,2
93047050,0,1330246,1325657,215.55,200,1,0
93047050,1330246,0,0,217.01,200,1,2
93047230,0,0,953700,0.0,100,4,0
93047230,1332285,0,0,216.05,200,2,2
93047270,1332727,0,0,215.0,100,1,2
93047280,1332895,0,0,215.95,100,2,2
93047290,0,0,1274864,0.0,100,4,0
93047290,0,1333061,1325789,215.55,400,1,0
93047290,0,1333061,1330028,215.55,600,1,0
93047290,1333061,0,0,215.55,1000,1,2
93047300,0,0,1333114,0.0,200,4,0
93047300,0,0,1333113,0.0,100,4,0
93047300,1333113,0,0,215.9,100,2,2
93047300,1333114,0,0,215.94,200,2,2
93047300,1333115,0,0,215.86,100,2,2
93047300,1333175,0,0,215.39,200,1,2
93047300,1333201,0,0,215.89,200,2,2
93047310,0,0,1274437,0.0,100,4,0
93047310,1333259,0,0,215.95,100,2,2
93047410,1334280,0,0,215.66,100,2,2
93047420,0,0,1333115,0.0,100,4,0
93047520,0,0,1300234,0.0,200,4,0
93047590,1335733,0,0,215.08,100,1,2
93047630,0,0,1234651,0.0,100,4,0
93047660,1336305,0,0,215.69,100,2,2
93047670,0,1336345,1334280,215.66,100,1,0
93047670,1336345,0,0,215.76,100,1,2
93047780,1337332,0,0,216.05,200,2,2
93047810,1337522,0,0,215.69,100,2,2
93047810,1337544,0,0,216.0,500,2,2
93047830,0,0,1262722,0.0,100,4,0
93047870,1338088,0,0,215.61,100,2,2
93047890,0,0,1279418,0.0,100,4,0
93047890,1338270,0,0,215.63,100,2,2
93047900,0,0,1274284,0.0,100,4,0
93047910,1338503,0,0,215.63,100,2,2
93047960,0,0,1113383,0.0,100,4,0
93048020,0,1339450,1338088,215.61,100,1,0
93048020,1339450,0,0,218.02,100,1,2
93048030,0,1339600,1338270,215.63,100,1,0
93048030,1339600,0,0,216.3,100,1,2
93048040,1339748,0,0,217.42,200,2,2
93048050,1339821,0,0,217.42,100,2,2
93048240,0,0,1277460,0.0,200,4,0
93048300,0,0,1266026,0.0,1000,4,0
93048420,0,1342973,1338503,215.63,100,1,0
93048420,0,1342973,1336305,215.69,100,1,0
93048420,1342973,0,0,216.5,200,1,2
93048450,1343274,0,0,215.69,400,2,2
93048490,1343581,0,0,215.69,100,2,2
93048610,0,1333175,0,0.0,200,3,0
93048610,1344473,0,0,215.55,500,2,2
93048620,1344486,0,0,215.66,100,2,2
93048670,0,0,1279646,0.0,100,4,0
93048710,0,0,1117937,0.0,300,4,0
93048770,1345670,0,0,216.0,100,1,2
93048770,0,1345670,1344473,215.55,100,1,0
93048770,0,0,1117940,0.0,300,4,0
93048780,0,1345737,1344473,215.55,100,1,0
93048780,1345737,0,0,215.58,100,1,2
93048780,0,1345792,1344473,215.55,300,1,0
93048780,1345792,0,0,215.55,300,1,2
93048870,1346398,0,0,215.55,1400,2,2
93048880,1346546,0,0,215.69,1000,2,2
93048980,0,0,1247236,0.0,100,4,0
93049110,1348536,0,0,215.62,100,2,2
93049110,0,1348556,1348548,215.39,100,1,0
93049110,0,0,1337522,0.0,100,4,0
93049110,1348540,0,0,215.63,100,2,2
93049110,1348541,0,0,215.63,100,2,2
93049110,1348548,0,0,215.39,100,2,2
93049110,1348549,0,0,215.39,100,2,2
93049110,1348550,0,0,215.39,100,2,2
93049110,1348551,0,0,215.39,100,2,2
93049110,1348555,0,0,215.39,100,2,2
93049110,1348556,0,0,216.79,100,1,2
93049110,1348558,0,0,215.39,700,2,2
93049110,1348561,0,0,215.39,300,2,2
93049110,0,313821,1348581,215.38,100,2,0
93049110,0,1177182,1348583,215.38,100,2,0
93049110,1348576,0,0,215.39,100,2,2
93049110,1348580,0,0,215.39,100,2,2
93049110,1348581,0,0,215.38,100,2,2
93049110,1348583,0,0,215.38,100,2,2
93049120,0,1348603,1348549,215.39,100,1,0
93049120,0,1348603,1348550,215.39,100,1,0
93049120,0,1348603,1348551,215.39,100,1,0
93049120,0,1348603,1348555,215.39,100,1,0
93049120,0,0,953659,0.0,100,4,0
93049120,0,0,953682,0.0,100,4,0
93049120,1348603,0,0,215.39,400,1,2
93049120,1348618,0,0,215.63,100,2,2
93049120,1348623,0,0,215.63,100,2,2
93049120,1348642,0,0,215.62,100,2,2
93049120,1348658,0,0,215.39,100,2,2
93049120,1348661,0,0,215.39,100,2,2
93049140,0,1348807,1348558,215.39,100,1,0
93049140,1348807,0,0,215.39,100,1,2
93049140,1348819,0,0,215.63,100,2,2
93049140,1348827,0,0,215.63,100,2,2
93049230,1349748,0,0,215.36,200,2,2
93049230,1349758,0,0,215.01,100,1,2
93049240,0,274331,0,0.0,100,3,0
93049260,1350285,0,0,232.0,100,2,2
93049270,0,167681,1350514,215.33,200,2,0
93049270,1350514,0,0,215.33,200,2,2
93049330,0,0,1206528,0.0,100,4,0
93049350,0,0,1206846,0.0,100,4,0
93049350,0,0,1207026,0.0,100,4,0
93049360,0,0,1302894,0.0,100,4,0
93049360,0,0,1201529,0.0,100,4,0
93049360,0,0,1202078,0.0,100,4,0
93049370,0,0,1206322,0.0,100,4,0
93049370,0,0,1201915,0.0,100,4,0
93049460,0,1352633,1349748,215.36,100,1,0
93049460,1352633,0,0,216.0,100,1,2
93049470,0,167681,1352754,215.33,200,2,0
93049470,1352754,0,0,215.3,200,2,2
93049470,0,167681,1352793,215.33,200,2,0
93049470,1352793,0,0,215.3,200,2,2
93049480,0,167681,1352869,215.33,200,2,0
93049480,0,167681,1352873,215.33,200,2,0
93049480,1352869,0,0,215.3,200,2,2
93049480,1352873,0,0,215.3,200,2,2
93049490,0,167681,1353086,215.33,200,2,0
93049490,1353086,0,0,215.3,200,2,2
93049500,0,167681,1353157,215.33,200,2,0
93049500,1353157,0,0,215.3,200,2,2
93049500,1353190,0,0,215.3,200,2,2
93049500,0,167681,1353190,215.33,200,2,0
93049510,0,167681,1353316,215.33,200,2,0
93049510,1353316,0,0,215.33,200,2,2
93049520,0,167681,1353343,215.33,200,2,0
93049520,1353343,0,0,215.3,200,2,2
93049530,0,167681,1353431,215.33,200,2,0
93049530,1353431,0,0,215.3,200,2,2
93049540,0,1353491,1349748,215.36,100,1,0
93049540,1353491,0,0,215.36,100,1,2
93049540,0,167681,1353539,215.33,200,2,0
93049540,0,167681,1353550,215.33,200,2,0
93049540,1353539,0,0,215.3,200,2,2
93049540,1353550,0,0,215.3,200,2,2
93049550,1353588,0,0,215.61,100,2,2
93049550,0,0,1255441,0.0,2300,4,0
93049550,0,167681,1353718,215.33,200,2,0
93049550,1353718,0,0,215.3,200,2,2
93049560,0,167681,1353776,215.33,200,2,0
93049560,1353776,0,0,215.3,200,2,2
93049560,0,167681,1353832,215.33,200,2,0
93049560,0,167681,1353834,215.33,200,2,0
93049560,1353832,0,0,215.3,200,2,2
93049560,1353834,0,0,215.3,200,2,2
93049570,0,167681,1353916,215.33,100,2,0
93049570,1353916,0,0,215.33,100,2,2
93049600,0,1354257,1348558,215.39,100,1,0
93049600,1354257,0,0,215.58,100,1,2
93049600,1354291,0,0,215.34,900,1,2
93049610,1354320,0,0,215.68,200,2,2
93049610,0,0,1048033,0.0,100,4,0
93049620,1354489,0,0,215.39,1200,1,2
93049620,0,1354489,1348558,215.39,500,1,0
93049620,0,1354489,1348561,215.39,300,1,0
93049620,0,1354489,1348576,215.39,100,1,0
93049620,0,1354489,1348580,215.39,100,1,0
93049620,0,1354489,1348658,215.39,100,1,0
93049620,0,1354489,1348661,215.39,100,1,0
93049620,1354521,0,0,215.39,100,2,2
93049620,1354522,0,0,215.39,100,2,2
93049640,0,1354703,1354521,215.39,100,1,0
93049640,0,1354703,1354522,215.39,100,1,0
93049640,1354703,0,0,215.41,200,1,2
93049670,0,1355005,1346398,215.55,100,1,0
93049670,1355005,0,0,216.3,100,1,2
93049690,0,1354291,1355268,215.34,200,2,0
93049690,1355268,0,0,215.3,200,2,2
93049690,1355274,0,0,215.69,500,2,2
93049700,0,1354291,1355415,215.34,200,2,0
93049700,1355415,0,0,215.3,200,2,2
93049710,1355460,0,0,215.53,100,2,2
93049710,0,1354291,1355508,215.34,200,2,0
93049710,1355508,0,0,215.3,200,2,2
93049720,0,1354291,1355595,215.34,200,2,0
93049720,0,1354291,1355603,215.34,100,2,0
93049720,0,167681,1355603,215.33,100,2,0
93049720,1355595,0,0,215.3,200,2,2
93049720,1355603,0,0,215.3,200,2,2
93049730,0,1355664,1355460,215.53,100,1,0
93049730,1355664,0,0,216.0,100,1,2
93049750,1355938,0,0,215.3,200,2,2
93049750,0,167681,1355938,215.33,200,2,0
93049770,1356112,0,0,215.3,100,1,2
93049770,1356146,0,0,216.37,200,2,2
93049770,1356196,0,0,215.34,600,1,2
93049780,0,1356196,1356312,215.34,200,2,0
93049780,1356312,0,0,215.3,200,2,2
93049820,0,1356654,1346398,215.55,200,1,0
93049820,1356654,0,0,216.87,200,1,2
93049840,0,1356196,1356893,215.34,200,2,0
93049840,1356893,0,0,215.3,200,2,2
93049860,0,1356196,1357075,215.34,200,2,0
93049860,1357075,0,0,215.3,200,2,2
93049870,1357181,0,0,215.36,100,2,2
93049880,0,1357328,1357181,215.36,100,1,0
93049880,1357328,0,0,215.36,100,1,2
93049890,0,167681,1357497,215.33,200,2,0
93049890,1357497,0,0,215.3,200,2,2
93049960,0,1358291,1346398,215.55,100,1,0
93049960,1358291,0,0,216.0,100,1,2
93050030,0,117539,1359320,215.3,200,2,0
93050030,1359320,0,0,215.3,200,2,2
93050050,1359706,0,0,215.3,200,2,2
93050050,0,117539,1359706,215.3,200,2,0
93050130,0,0,1320211,0.0,1700,4,0
93050130,1360723,0,0,215.36,100,2,2
93050140,0,1360854,1360723,215.36,100,1,0
93050140,1360806,0,0,215.69,100,2,2
93050140,1360854,0,0,215.36,100,1,2
93050170,1361176,0,0,215.08,100,1,2
93050300,1362279,0,0,215.58,100,2,2
93050350,0,1362688,1346398,215.55,100,1,0
93050350,1362688,0,0,216.11,100,1,2
93050350,1362690,0,0,215.39,100,1,2
93050360,0,1362737,1346398,215.55,900,1,0
93050360,1362737,0,0,215.55,900,1,2
93050360,1362773,0,0,216.2,100,1,2
93050360,0,1362773,1362279,215.58,100,1,0
93050370,0,1362690,1362811,215.39,100,2,0
93050370,1362811,0,0,215.39,500,2,2
93050380,0,0,1339748,0.0,200,4,0
93050380,0,0,1339821,0.0,100,4,0
93050420,1363168,0,0,215.31,600,1,2
93050440,0,1363337,1362811,215.39,200,1,0
93050440,1363337,0,0,216.81,200,1,2
93050440,0,1363399,1362811,215.39,200,1,0
93050440,1363399,0,0,215.39,200,1,2
93050590,1364563,0,0,215.39,100,2,2
93050600,0,1364655,1364563,215.39,100,1,0
93050600,1364655,0,0,215.39,200,1,2
93050600,0,1364740,1353588,215.61,100,1,0
93050600,0,1364655,0,0.0,100,3,0
93050600,1364740,0,0,215.61,200,1,2
93050610,0,1364740,0,0.0,100,3,0
93050610,1364799,0,0,215.62,100,1,2
93050610,0,1364799,1348536,215.62,100,1,0
93050610,0,1364804,1348642,215.62,100,1,0
93050610,0,1364804,1364807,215.62,100,2,0
93050610,1364804,0,0,215.62,200,1,2
93050610,1364807,0,0,215.61,100,2,2
93050610,1364815,0,0,215.61,100,2,2
93050630,0,1364960,1364815,215.61,100,1,0
93050630,0,1364960,1348540,215.63,100,1,0
93050630,0,1364960,1348541,215.63,100,1,0
93050630,1364960,0,0,216.0,300,1,2
93050640,1364982,0,0,215.63,100,2,2
93050640,1364983,0,0,215.63,100,2,2
93050750,1365977,0,0,215.62,100,2,2
93050760,0,1366117,1366058,215.39,200,1,0
93050760,1366058,0,0,215.39,200,2,2
93050760,1366117,0,0,215.39,200,1,2
93050790,0,1366362,1365977,215.62,100,1,0
93050790,0,1366362,1348618,215.63,100,1,0
93050790,1366362,0,0,217.08,200,1,2
93050790,0,1366415,1348623,215.63,100,1,0
93050790,1366415,0,0,215.63,100,1,2
93050800,1366506,0,0,215.32,200,1,2
93050840,0,576447,0,0.0,100,3,0
93050880,0,0,581190,0.0,400,4,0
93050880,1367284,0,0,215.33,200,1,2
93050880,1367286,0,0,215.64,100,2,2
93051040,0,1367284,1368775,215.33,200,2,0
93051040,1368775,0,0,215.33,800,2,2
93051040,1368777,0,0,215.33,500,2,2
93051040,0,1368824,1368775,215.33,600,1,0
93051040,1368824,0,0,215.34,600,1,2
93051050,0,1366506,0,0.0,200,3,0
93051050,1368856,0,0,217.05,200,2,2
93051050,0,1368872,1368777,215.33,500,1,0
93051050,1368872,0,0,215.33,600,1,2
93051050,1368876,0,0,215.33,500,1,2
93051050,1368940,0,0,217.05,100,2,2
93051060,1369044,0,0,215.33,300,1,2
93051210,0,1370244,1348819,215.63,100,1,0
93051210,0,1370244,1348827,215.63,100,1,0
93051210,0,1370244,1364982,215.63,100,1,0
93051210,1370244,0,0,215.65,300,1,2
93051210,1370261,0,0,215.63,100,2,2
93051210,1370262,0,0,215.63,100,2,2
93051210,1370300,0,0,215.34,200,1,2
93051350,0,1368872,0,0.0,100,3,0
93051350,1371427,0,0,214.14,100,1,2
93051360,1371499,0,0,222.5,100,2,2
93051380,1371669,0,0,215.39,100,2,2
93051380,0,1370300,0,0.0,200,3,0
