time,oid,oidb,oids,price,volume,flag,ptype
93033070,0,529757,335511,8.39,2000,1,0
93033070,0,529757,336601,8.39,500,1,0
93033070,0,529757,340115,8.39,4000,1,0
93033070,0,529757,375382,8.39,10000,1,0
93033070,0,529757,386766,8.39,1200,1,0
93033070,0,529757,387309,8.39,800,1,0
93033070,0,529757,392356,8.39,6700,1,0
93033070,0,529757,396407,8.39,1000,1,0
93033070,0,529757,396778,8.39,600,1,0
93033070,0,529757,401961,8.39,500,1,0
93033070,0,529757,406943,8.39,3000,1,0
93033070,0,529757,407161,8.39,200,1,0
93033070,0,529757,420331,8.39,2000,1,0
93033070,0,529757,421916,8.39,5000,1,0
93033070,0,529757,437707,8.39,1000,1,0
93033070,0,529757,455695,8.39,1000,1,0
93033070,529685,0,0,8.38,200,1,2
93033070,529694,0,0,8.38,200,1,2
93033070,529738,0,0,8.38,100,1,2
93033070,529739,0,0,8.38,100,1,2
93033070,529740,0,0,8.38,100,1,2
93033070,529741,0,0,8.38,100,1,2
93033070,529744,0,0,8.38,2600,1,2
93033070,529748,0,0,8.38,100,1,2
93033070,529749,0,0,8.38,1000,1,2
93033070,529750,0,0,8.38,200,1,2
93033070,529755,0,0,8.38,200,1,2
93033070,529757,0,0,8.39,27133,1,2
93033070,529765,0,0,8.38,200,1,2
93033070,529767,0,0,8.38,100,1,2
93033070,529774,0,0,8.38,200,1,2
93033070,529778,0,0,8.39,1800,1,2
93033070,495722,0,0,8.35,800,3,2
93033070,529780,0,0,8.38,5000,1,2
93033100,0,529787,6767,8.4,1300,1,0
93033100,0,529797,11668,8.4,200,1,0
93033100,0,529797,28232,8.4,400,1,0
93033100,0,529797,34543,8.4,300,1,0
93033100,519099,0,0,8.37,300,3,2
93033100,529803,0,0,8.38,900,1,2
93033100,495856,0,0,8.35,800,3,2
93033100,529905,0,0,8.38,5000,1,2
93033130,529982,0,0,8.38,900,1,2
93033210,0,529757,530396,8.39,100,2,0
93033410,529757,0,0,8.39,27033,3,2
93033410,531232,0,0,8.37,1700,1,2
93033440,0,529778,531332,8.39,1300,2,0
93033470,531414,0,0,8.38,900,1,2
93033470,531418,0,0,8.38,100,1,2
93033620,532027,0,0,8.38,300,1,2
93033720,532318,0,0,8.33,5000,1,2
93033750,532376,0,0,8.4,100,2,2
93033830,0,529778,532797,8.39,100,2,0
93033930,0,533112,34543,8.4,700,1,0
93033930,0,533112,44139,8.4,1000,1,0
93033930,0,533122,58578,8.4,1300,1,0
93033930,0,533122,70595,8.4,400,1,0
93033960,533188,0,0,8.33,500,1,2
93034020,533468,0,0,8.38,100,1,2
93034020,533540,0,0,8.39,300,1,2
93034140,533946,0,0,8.11,1000,1,2
93034410,534882,0,0,8.36,5000,1,2
93034600,535439,0,0,8.36,200,1,2
93034600,535440,0,0,8.36,900,1,2
93034600,535441,0,0,8.36,900,1,2
93034640,0,529778,535595,8.39,400,2,0
93034640,0,533540,535595,8.39,300,2,0
93034640,0,520792,535595,8.38,21300,2,0
93034640,0,521537,535595,8.38,23300,2,0
93034640,0,529600,535595,8.38,3300,2,0
93034660,0,535650,70595,8.4,600,1,0
93034660,0,535650,82966,8.4,2900,1,0
93034690,535713,0,0,8.39,600,1,2
93034750,535992,0,0,8.37,2000,1,2
93034850,511089,0,0,8.37,7200,3,2
93034910,0,535713,536386,8.39,100,2,0
93034960,536486,0,0,8.39,17300,1,2
93034960,536487,0,0,8.39,4600,1,2
93034960,536514,0,0,8.2,4300,1,2
93035030,0,535713,536694,8.39,500,2,0
93035030,0,536486,536694,8.39,2300,2,0
93035380,518719,0,0,8.36,300,3,2
93035850,539419,0,0,8.11,3000,1,2
93035970,479088,0,0,8.34,2000,3,2
93035970,539831,0,0,8.36,500,1,2
93036050,0,539989,82966,8.4,500,1,0
93036050,0,539991,82966,8.4,200,1,0
93036050,0,539991,97147,8.4,3800,1,0
93036050,0,540016,97147,8.4,12200,1,0
93036050,540000,0,0,8.39,800,1,2
93036070,0,536486,540050,8.39,1700,2,0
93036070,0,540085,97147,8.4,2800,1,0
93036070,540034,0,0,8.39,800,1,2
93036070,540036,0,0,8.39,100,1,2
93036070,540037,0,0,8.39,100,1,2
93036070,540039,0,0,8.39,700,1,2
93036070,540043,0,0,8.39,100,1,2
93036070,540044,0,0,8.39,100,1,2
93036070,540048,0,0,8.39,800,1,2
93036070,540049,0,0,8.39,100,1,2
93036070,540060,0,0,8.39,100,1,2
93036070,540063,0,0,8.39,1000,1,2
93036070,540064,0,0,8.39,100,1,2
93036070,540073,0,0,8.39,200,1,2
93036070,540081,0,0,8.39,100,1,2
93036070,540082,0,0,8.39,100,1,2
93036070,520231,0,0,8.34,6300,3,2
93036070,540087,0,0,8.39,800,1,2
93036100,529803,0,0,8.38,900,3,2
93036100,540129,0,0,8.39,300,1,2
93036120,0,540231,97147,8.4,2000,1,0
93036120,540175,0,0,8.34,700,1,2
93036120,495855,0,0,8.36,900,3,2
93036120,495721,0,0,8.36,1500,3,2
93036120,508007,0,0,8.36,1200,3,2
93036150,0,540255,97147,8.4,1900,1,0
93036150,540252,0,0,8.39,4400,1,2
93036150,540253,0,0,8.37,1400,1,2
93036260,540844,0,0,8.38,300,1,2
93036350,541133,0,0,8.33,3000,1,2
93036520,541654,0,0,8.35,5500,1,2
93036660,0,542252,97147,8.4,800,1,0
93036660,542276,0,0,8.5,500,2,2
93036720,542477,0,0,8.31,500,1,2
93036950,543300,0,0,8.13,3000,1,2
93037000,543570,0,0,8.37,100,1,2
93037040,543619,0,0,9.24,5000,2,2
93037180,0,544238,97147,8.4,900,1,0
93037180,0,544294,97147,8.4,900,1,0
93037270,544513,0,0,8.55,2400,2,2
93037430,545034,0,0,8.7,100,2,2
93037550,545434,0,0,8.38,1000,1,2
93037550,545435,0,0,8.38,900,1,2
93037620,545592,0,0,8.36,3000,1,2
93037770,0,536486,546065,8.39,400,2,0
93037840,546249,0,0,8.39,300,1,2
93037960,536486,0,0,8.39,12900,3,2
93037960,536487,0,0,8.39,4600,3,2
93038050,546840,0,0,8.36,100,1,2
93038150,0,547313,97147,8.4,4700,1,0
93038150,0,547313,102727,8.4,800,1,0
93038150,0,547313,104553,8.4,2000,1,0
93038150,0,547313,114936,8.4,300,1,0
93038150,0,547313,118761,8.4,5100,1,0
93038150,0,547314,118761,8.4,4600,1,0
93038270,547637,0,0,8.22,800,1,2
93038610,0,540000,548663,8.39,700,2,0
93038640,548836,0,0,8.38,2800,1,2
93038680,0,548872,118761,8.4,600,1,0
93038720,340466,0,0,8.32,1000,3,2
93038810,0,540000,549253,8.39,100,2,0
93038810,0,540034,549253,8.39,100,2,0
93038850,0,540034,549444,8.39,700,2,0
93038850,0,540036,549444,8.39,100,2,0
93038850,0,540037,549444,8.39,100,2,0
93038850,0,540039,549444,8.39,300,2,0
93038850,549464,0,0,8.35,2200,1,2
93038850,549465,0,0,8.39,2000,1,2
93038910,549617,0,0,8.68,500,2,2
93038960,0,540039,549715,8.39,400,2,0
93038960,0,540043,549715,8.39,100,2,0
93038960,0,540044,549715,8.39,100,2,0
93038960,0,540048,549715,8.39,800,2,0
93038960,0,540049,549715,8.39,100,2,0
93038960,0,540060,549715,8.39,100,2,0
93038960,0,540063,549715,8.39,1000,2,0
93038960,0,540064,549715,8.39,100,2,0
93038960,0,540073,549715,8.39,200,2,0
93038960,0,540081,549715,8.39,100,2,0
93038960,0,540082,549715,8.39,100,2,0
93038960,0,540087,549715,8.39,800,2,0
93038960,0,540129,549715,8.39,300,2,0
93038960,0,540252,549715,8.39,4400,2,0
93038960,0,546249,549715,8.39,300,2,0
93038960,0,549465,549715,8.39,2000,2,0
93038960,549715,0,0,8.39,1100,2,2
93039080,0,550038,549715,8.39,1100,1,0
93039080,550038,0,0,8.39,1500,1,2
93039080,550039,0,0,8.39,200,1,2
93039080,550048,0,0,8.38,100,1,2
93039100,0,550038,550083,8.39,300,2,0
93039100,550060,0,0,8.39,900,1,2
93039100,550104,0,0,8.38,100,1,2
93039100,550105,0,0,8.38,100,1,2
93039100,550106,0,0,8.38,100,1,2
93039100,550114,0,0,8.38,600,1,2
93039100,550119,0,0,8.38,600,1,2
93039120,550146,0,0,8.39,1100,1,2
93039120,550164,0,0,8.38,100,1,2
93039120,550175,0,0,8.39,200,1,2
93039120,550176,0,0,8.39,1100,1,2
93039120,550179,0,0,8.38,100,1,2
93039120,550197,0,0,8.38,100,1,2
93039120,550223,0,0,8.36,1800,1,2
93039150,550265,0,0,8.38,600,1,2
93039180,0,550325,118761,8.4,800,1,0
93039180,0,550038,550342,8.39,1200,2,0
93039180,0,550039,550342,8.39,200,2,0
93039180,0,550060,550342,8.39,900,2,0
93039180,0,550146,550342,8.39,1100,2,0
93039180,0,550175,550342,8.39,200,2,0
93039180,0,550176,550342,8.39,1100,2,0
93039180,0,529600,550342,8.38,1000,2,0
93039180,550383,0,0,8.36,1000,1,2
93039260,0,529600,550803,8.38,1600,2,0
93039260,0,529615,550803,8.38,400,2,0
93039260,0,529661,550803,8.38,900,2,0
93039260,550763,0,0,8.34,1000,1,2
93039290,0,529664,550837,8.38,900,2,0
93039290,550862,0,0,8.39,1100,1,2
93039410,0,550862,551220,8.39,1100,2,0
93039410,551194,0,0,8.38,200,1,2
93039410,551220,0,0,8.39,700,2,2
93039520,0,551526,551220,8.39,700,1,0
93039520,551526,0,0,8.39,1900,1,2
93039830,0,551526,552827,8.39,1900,2,0
93039830,0,529664,552827,8.38,600,2,0
93039830,0,529665,552827,8.38,100,2,0
93039830,0,529666,552827,8.38,900,2,0
93039830,490917,0,0,8.35,200,3,2
93040020,476197,0,0,8.32,2200,3,2
93040100,553777,0,0,8.39,200,1,2
93040230,0,554393,118761,8.4,5000,1,0
93040320,554709,0,0,8.39,120000,1,2
93040340,554780,0,0,8.16,18000,1,2
93040530,555341,0,0,8.39,300,1,2
93040560,555466,0,0,8.39,200,1,2
93040580,555508,0,0,8.39,700,1,2
93040610,555598,0,0,8.24,5000,1,2
93040650,0,555781,118761,8.4,1100,1,0
93040650,555783,0,0,8.39,2600,1,2
93040680,0,555794,118761,8.4,600,1,0
93040680,0,555884,118761,8.4,600,1,0
93040680,533468,0,0,8.38,100,3,2
93040840,512001,0,0,8.37,1200,3,2
93040920,541654,0,0,8.35,5500,3,2
93040940,556564,0,0,8.6,8100,2,2
93040940,556595,0,0,8.39,700,1,2
93040980,0,553777,556730,8.39,200,2,0
93040980,0,554709,556730,8.39,16600,2,0
93041000,556790,0,0,8.39,19400,1,2
93041130,0,557191,118761,8.4,1600,1,0
93041130,0,557191,123728,8.4,1000,1,0
93041130,0,557191,153858,8.4,2700,1,0
93041130,0,557191,166759,8.4,400,1,0
93041130,0,557191,175611,8.4,1500,1,0
93041130,0,557191,182299,8.4,500,1,0
93041130,0,557191,182991,8.4,900,1,0
93041510,558417,0,0,8.31,300,1,2
93041610,0,554709,558716,8.39,1000,2,0
93041740,458521,0,0,8.34,700,3,2
93041820,559455,0,0,8.35,2000,1,2
93041820,559499,0,0,8.39,300,1,2
93041870,0,559582,182991,8.4,1500,1,0
93041870,0,559582,193626,8.4,500,1,0
93041900,0,559668,193626,8.4,2000,1,0
93041930,0,554709,559786,8.39,1200,2,0
93042050,0,560106,193626,8.4,2200,1,0
93042050,0,560126,193626,8.4,28900,1,0
93042050,0,560139,193626,8.4,20900,1,0
93042050,560138,0,0,8.39,100,1,2
93042050,560144,0,0,8.39,100,1,2
93042050,560147,0,0,8.39,500,1,2
93042050,560152,0,0,8.39,100,1,2
93042070,0,560163,193626,8.4,1200,1,0
93042070,0,560187,193626,8.4,104300,1,0
93042070,0,560187,197208,8.4,14600,1,0
93042070,0,560187,198562,8.4,12300,1,0
93042070,0,560187,200226,8.4,500,1,0
93042070,0,560187,200819,8.4,500,1,0
93042070,0,560187,238707,8.4,2400,1,0
93042070,0,560187,246656,8.4,1000,1,0
93042070,0,560187,267479,8.4,1200,1,0
93042070,0,560187,276409,8.4,2000,1,0
93042070,0,560187,280663,8.4,2000,1,0
93042070,0,560187,286906,8.4,1000,1,0
93042070,0,560187,289858,8.4,800,1,0
93042070,0,560187,294318,8.4,9100,1,0
93042070,0,560187,312397,8.4,5000,1,0
93042070,0,560187,333121,8.4,4800,1,0
93042070,0,560187,348348,8.4,100,1,0
93042070,0,560187,352080,8.4,700,1,0
93042070,0,560187,371206,8.4,1000,1,0
93042070,0,560187,394960,8.4,4000,1,0
93042070,0,560187,400462,8.4,2500,1,0
93042070,0,560187,403521,8.4,1000,1,0
93042070,0,560187,412531,8.4,500,1,0
93042070,0,560187,430164,8.4,1000,1,0
93042070,0,560187,452386,8.4,6100,1,0
93042070,0,560188,452386,8.4,2800,1,0
93042070,0,560189,452386,8.4,1100,1,0
93042070,0,560189,478562,8.4,2300,1,0
93042100,0,560246,478562,8.4,2400,1,0
93042100,550223,0,0,8.36,1800,3,2
93042100,560216,0,0,8.39,5600,1,2
93042100,550265,0,0,8.38,600,3,2
93042100,560250,0,0,8.39,2400,1,2
93042120,550383,0,0,8.36,1000,3,2
93042120,560296,0,0,8.4,100,2,2
93042240,348353,0,0,8.2,100,3,2
93042330,561037,0,0,8.39,100,1,2
93042330,561038,0,0,8.39,100,1,2
93042330,561045,0,0,8.39,200,1,2
93042360,0,561146,478562,8.4,31000,1,0
93042360,0,561146,504057,8.4,1300,1,0
93042360,0,561146,532376,8.4,100,1,0
93042360,0,561146,560296,8.4,100,1,0
93042360,561146,0,0,8.4,239500,1,2
93042360,561165,0,0,8.4,600,1,2
93042460,540175,0,0,8.34,700,3,2
93042490,561539,0,0,8.33,1800,1,2
93042490,561574,0,0,8.3,100,1,2
93042600,0,561146,561824,8.4,1000,2,0
93042620,561966,0,0,8.47,80000,2,2
93042920,0,563075,22151,8.41,600,1,0
93042980,0,563227,22151,8.41,600,1,0
93042980,563268,0,0,8.4,7200,1,2
93043040,0,561146,563436,8.4,100,2,0
93043310,0,561146,564533,8.4,200,2,0
93043450,0,561146,565018,8.4,600,2,0
93043650,0,565630,22151,8.41,800,1,0
93043650,0,565630,33978,8.41,400,1,0
93043650,0,561146,565640,8.4,13200,2,0
93043820,566092,0,0,8.39,300,1,2
93043890,0,561146,566262,8.4,2400,2,0
93043920,76269,0,0,8.2,5000,3,2
93043960,566459,0,0,8.4,200,1,2
93044020,0,561146,566617,8.4,1000,2,0
93044110,0,561146,566900,8.4,200,2,0
93044140,567042,0,0,8.5,200,2,2
93044650,568626,0,0,8.35,5500,1,2
93044870,569267,0,0,8.35,600,1,2
93044890,0,561146,569285,8.4,300,2,0
93045050,0,569830,33978,8.41,2000,1,0
93045050,0,569830,62145,8.41,800,1,0
93045050,0,569830,158928,8.41,4500,1,0
93045050,569780,0,0,8.4,400,1,2
93045050,569785,0,0,8.4,300,1,2
93045050,569790,0,0,8.4,800,1,2
93045050,569791,0,0,8.4,900,1,2
93045050,569792,0,0,8.4,1300,1,2
93045050,569793,0,0,8.4,1000,1,2
93045050,569794,0,0,8.4,500,1,2
93045050,569796,0,0,8.4,500,1,2
93045050,569799,0,0,8.4,700,1,2
93045050,569800,0,0,8.4,600,1,2
93045050,569801,0,0,8.4,900,1,2
93045050,569802,0,0,8.4,500,1,2
93045050,569803,0,0,8.4,300,1,2
93045050,569804,0,0,8.4,1000,1,2
93045050,569806,0,0,8.4,300,1,2
93045050,569809,0,0,8.4,400,1,2
93045050,569810,0,0,8.4,300,1,2
93045050,569815,0,0,8.4,500,1,2
93045050,569853,0,0,8.4,100,1,2
93045050,569855,0,0,8.4,100,1,2
93045050,569861,0,0,8.4,100,1,2
93045050,569863,0,0,8.4,100,1,2
93045050,569867,0,0,8.4,300,1,2
93045050,569875,0,0,8.4,100,1,2
93045080,569890,0,0,8.4,400,1,2
93045080,569891,0,0,8.4,100,1,2
93045080,569892,0,0,8.4,700,1,2
93045080,569900,0,0,8.4,300,1,2
93045080,569921,0,0,8.4,200,1,2
93045080,569930,0,0,8.4,600,1,2
93045080,569933,0,0,8.4,700,1,2
93045080,569934,0,0,8.4,900,1,2
93045080,569936,0,0,8.4,1400,1,2
93045080,569945,0,0,8.4,100,1,2
93045080,569952,0,0,8.4,800,1,2
93045080,569954,0,0,8.4,200,1,2
93045110,0,570007,158928,8.41,600,1,0
93045110,540253,0,0,8.37,1400,3,2
93045110,570031,0,0,8.4,4000,1,2
93045110,560250,0,0,8.39,2400,3,2
93045110,570035,0,0,8.4,4300,1,2
93045110,519846,0,0,8.37,2600,3,2
93045110,529905,0,0,8.38,5000,3,2
93045140,0,570135,158928,8.41,1000,1,0
93045200,0,561146,570448,8.4,2000,2,0
93045230,0,561146,570454,8.4,3000,2,0
93045250,0,561146,570564,8.4,15800,2,0
93045300,570732,0,0,8.4,500,1,2
93045300,570736,0,0,8.4,200,1,2
93045330,570783,0,0,8.36,1000,1,2
93045400,0,571046,158928,8.41,33900,1,0
93045400,0,571046,170253,8.41,7100,1,0
93045400,0,571046,207357,8.41,9000,1,0
93045490,0,571253,207357,8.41,2200,1,0
93045490,531232,0,0,8.37,1700,3,2
93045550,571431,0,0,8.16,300,1,2
93045660,0,571989,207357,8.41,200,1,0
93045900,572918,0,0,8.39,100,1,2
93045960,573128,0,0,8.87,300,2,2
93046370,346294,0,0,8.31,500,3,2
93046490,574941,0,0,8.36,500,1,2
93046530,575072,0,0,8.4,100,1,2
93046600,575303,0,0,8.35,5000,1,2
93046810,0,576076,207357,8.41,700,1,0
93046810,575995,0,0,8.4,300,1,2
93046810,576085,0,0,8.4,300,1,2
93046840,0,576133,207357,8.41,700,1,0
93047440,578200,0,0,8.5,4000,2,2
93047610,305983,0,0,8.41,100,4,2
93047660,0,579180,207357,8.41,600,1,0
93047860,0,561146,579793,8.4,600,2,0
93048120,0,580516,207357,8.41,200,1,0
93048120,580510,0,0,8.4,500,1,2
93048120,529750,0,0,8.38,200,3,2
93048120,580546,0,0,8.4,100,1,2
93048150,0,580655,207357,8.41,400,1,0
93048150,0,580690,207357,8.41,100,1,0
93048150,529780,0,0,8.38,5000,3,2
93048150,580618,0,0,8.38,1000,1,2
93048150,580649,0,0,8.4,900,1,2
93048180,0,580767,207357,8.41,3000,1,0
93048180,580817,0,0,8.4,4600,1,2
93048210,0,561146,580957,8.4,4500,2,0
93048720,582400,0,0,8.32,19000,1,2
93048720,582424,0,0,8.69,100,2,2
93048770,0,561146,582592,8.4,200,2,0
93048960,0,561146,583410,8.4,200,2,0
93048960,583407,0,0,8.26,500,1,2
93048990,583485,0,0,8.31,3100,1,2
93049010,583640,0,0,7.96,10000,1,2
93049120,0,584072,207357,8.41,3200,1,0
93049120,0,561146,584077,8.4,1000,2,0
93049150,0,584249,207357,8.41,3200,1,0
93049220,584472,0,0,8.78,500,2,2
93049380,517090,0,0,8.37,300,3,2
93049480,0,585145,207357,8.41,18000,1,0
93049480,0,585145,217495,8.41,2000,1,0
93049480,0,585145,232570,8.41,200,1,0
93049480,0,585145,255907,8.41,300,1,0
93049480,0,585145,286439,8.41,2000,1,0
93049480,0,585145,426931,8.41,500,1,0
93049480,0,585145,451627,8.41,1000,1,0
93049480,585145,0,0,8.41,10100,1,2
93049660,0,585145,585849,8.41,100,2,0
93049660,0,585145,585852,8.41,200,2,0
93049660,0,585145,585857,8.41,200,2,0
93049660,0,585145,585859,8.41,800,2,0
93049660,0,585870,185008,8.42,600,1,0
93049660,0,585870,236208,8.42,1000,1,0
93049660,0,585870,263592,8.42,1400,1,0
93049660,0,585145,585873,8.41,200,2,0
93049660,0,585145,585922,8.41,200,2,0
93049830,0,585145,586327,8.41,500,2,0
93049830,0,585145,586390,8.41,300,2,0
93049860,586471,0,0,8.41,700,1,2
93049890,146712,0,0,8.21,500,3,2
93049960,0,585145,586770,8.41,2300,2,0
93050440,0,585145,588624,8.41,5100,2,0
93050760,0,585145,589729,8.41,200,2,0
93050760,0,586471,589729,8.41,700,2,0
93050760,0,587799,589729,8.41,100,2,0
93050760,0,561165,589729,8.4,600,2,0
93050760,0,563268,589729,8.4,7200,2,0
93050760,0,566459,589729,8.4,200,2,0
93050760,0,569780,589729,8.4,400,2,0
93050760,0,569785,589729,8.4,300,2,0
93050760,0,569790,589729,8.4,300,2,0
93051080,0,590822,263592,8.42,1600,1,0
93051080,0,590822,267734,8.42,13600,1,0
93051080,0,590822,271657,8.42,300,1,0
93051080,0,590822,287956,8.42,2000,1,0
93051080,0,590822,308954,8.42,2000,1,0
93051080,0,590822,315147,8.42,500,1,0
93051080,0,590822,337485,8.42,1000,1,0
93051080,0,590822,350365,8.42,3000,1,0
93051080,0,590822,406612,8.42,200,1,0
93051080,0,590822,413308,8.42,300,1,0
93051080,0,590822,423413,8.42,100,1,0
93051080,0,590822,471440,8.42,3600,1,0
93051080,0,590822,500739,8.42,3000,1,0
93051110,0,590884,590858,8.42,100,1,0
93051110,0,590884,14899,8.43,700,1,0
93051110,0,590899,14899,8.43,3800,1,0
93051180,0,590016,591281,8.41,1000,2,0
93051420,0,590016,592162,8.41,33100,2,0
93051420,0,590748,592162,8.41,300,2,0
93051420,0,590749,592162,8.41,100,2,0
93051420,0,590761,592162,8.41,400,2,0
93051420,0,590784,592162,8.41,100,2,0
93051420,0,590786,592162,8.41,300,2,0
93051420,0,590810,592162,8.41,300,2,0
93051420,0,590815,592162,8.41,100,2,0
93051420,0,590817,592162,8.41,500,2,0
93051420,0,590818,592162,8.41,400,2,0
93051470,0,592287,14899,8.43,1000,1,0
93051550,0,592574,14899,8.43,1000,1,0
93051610,0,590818,592782,8.41,100,2,0
93051610,0,590830,592782,8.41,600,2,0
93051610,0,590889,592782,8.41,500,2,0
93051610,0,591559,592782,8.41,500,2,0
93051610,0,591560,592782,8.41,1200,2,0
93051610,0,591849,592782,8.41,1100,2,0
93051670,0,592989,14899,8.43,1000,1,0
93051790,0,591849,593442,8.41,400,2,0
93051980,0,591849,594285,8.41,8500,2,0
93051980,0,569790,594285,8.4,500,2,0
93051980,0,569791,594285,8.4,900,2,0
93051980,0,569792,594285,8.4,1300,2,0
93051980,0,569793,594285,8.4,1000,2,0
93051980,0,569794,594285,8.4,500,2,0
93051980,0,569796,594285,8.4,500,2,0
93051980,0,569799,594285,8.4,700,2,0
93051980,0,569800,594285,8.4,600,2,0
93051980,0,569801,594285,8.4,900,2,0
93051980,0,569802,594285,8.4,500,2,0
93051980,0,569803,594285,8.4,300,2,0
93051980,0,569804,594285,8.4,1000,2,0
93051980,0,569806,594285,8.4,300,2,0
93051980,0,569809,594285,8.4,400,2,0
93051980,0,569810,594285,8.4,300,2,0
93051980,0,569815,594285,8.4,500,2,0
93051980,0,569853,594285,8.4,100,2,0
93051980,0,569855,594285,8.4,100,2,0
93051980,0,569861,594285,8.4,100,2,0
93051980,0,569863,594285,8.4,100,2,0
93051980,0,569867,594285,8.4,300,2,0
93051980,0,569875,594285,8.4,100,2,0
93051980,0,569890,594285,8.4,400,2,0
93051980,0,569891,594285,8.4,100,2,0
93051980,0,569892,594285,8.4,700,2,0
93051980,0,569900,594285,8.4,300,2,0
93051980,0,569921,594285,8.4,200,2,0
93051980,0,569930,594285,8.4,600,2,0
93051980,0,569933,594285,8.4,700,2,0
93051980,0,569934,594285,8.4,900,2,0
93051980,0,569936,594285,8.4,1400,2,0
93051980,0,569945,594285,8.4,100,2,0
93051980,0,569952,594285,8.4,800,2,0
93051980,0,569954,594285,8.4,200,2,0
93051980,0,570031,594285,8.4,4000,2,0
93051980,0,570732,594285,8.4,500,2,0
93051980,0,570736,594285,8.4,200,2,0
93051980,0,575995,594285,8.4,300,2,0
93051980,0,576085,594285,8.4,300,2,0
93051980,0,580510,594285,8.4,500,2,0
93051980,0,580546,594285,8.4,100,2,0
93051980,0,580649,594285,8.4,900,2,0
93051980,0,591138,594285,8.4,3000,2,0
93052370,0,595637,594285,8.4,100,1,0
93052660,0,596448,594285,8.4,500,1,0
93052790,0,596811,594285,8.4,1100,1,0
93052980,0,597470,594285,8.4,1500,1,0
93053090,0,554709,597907,8.39,1900,2,0
93053120,0,598016,594285,8.4,30000,1,0
93054090,0,601384,594285,8.4,1000,1,0
93054110,0,601558,594285,8.4,4300,1,0
93054290,0,602285,594285,8.4,5000,1,0
93054670,0,603704,594285,8.4,100,1,0
93054730,0,554709,604063,8.39,2500,2,0
93054960,0,604895,594285,8.4,1000,1,0
93054990,0,604955,594285,8.4,1000,1,0
93055550,0,607029,594285,8.4,6400,1,0
93055660,0,607370,594285,8.4,400,1,0
93055660,0,607402,594285,8.4,2400,1,0
93055840,0,607951,594285,8.4,6300,1,0
93056060,0,608629,594285,8.4,800,1,0
93056090,0,608682,594285,8.4,800,1,0
93056090,0,608684,594285,8.4,2600,1,0
93056400,0,554709,609836,8.39,600,2,0
93057090,0,611973,594285,8.4,800,1,0
93057180,0,554709,612347,8.39,100,2,0
93057300,0,612806,594285,8.4,18200,1,0
93057300,0,612806,597214,8.4,3000,1,0
93057300,0,612806,601193,8.4,300,1,0
93057300,0,612806,601993,8.4,10100,1,0
93057300,0,612806,606704,8.4,6300,1,0
93057300,0,612806,609371,8.4,600,1,0
93057300,0,612806,612837,8.4,13900,2,0
93057640,0,614088,597492,8.41,2000,1,0
93058310,0,616694,597492,8.41,500,1,0
93058370,0,616793,597492,8.41,500,1,0
93058540,0,612806,617451,8.4,500,2,0
93058660,0,617837,597492,8.41,300,1,0
93059080,0,619296,597492,8.41,500,1,0
93059520,0,612806,620985,8.4,1300,2,0
93059520,0,614372,620985,8.4,100,2,0
93059520,0,614834,620985,8.4,400,2,0
93059520,0,614834,620992,8.4,1700,2,0
93059550,0,614834,621063,8.4,900,2,0
93059550,0,617105,621063,8.4,100,2,0
93059550,0,617269,621063,8.4,800,2,0
93059550,0,617269,621064,8.4,500,2,0
93059550,0,617269,621065,8.4,1800,2,0
93059760,0,617269,621766,8.4,1500,2,0
93059760,0,619508,621766,8.4,300,2,0
93059760,0,621285,621766,8.4,2000,2,0
93100090,0,622904,597492,8.41,1200,1,0
93100090,0,622904,601790,8.41,200,1,0
93100090,0,622904,606142,8.41,700,1,0
93100090,0,622904,613383,8.41,200,1,0
93100090,0,622904,619293,8.41,1500,1,0
93100090,0,622980,622625,8.41,1500,1,0
93100090,0,622980,596753,8.42,2300,1,0
93100130,0,623095,596753,8.42,200,1,0
93100130,0,623095,601198,8.42,100,1,0
93100230,0,621285,623552,8.4,500,2,0
93100340,0,621285,624047,8.4,7000,2,0
93100520,0,624928,603671,8.42,100,1,0
93100520,0,624928,607957,8.42,600,1,0
93100560,0,625030,607957,8.42,700,1,0
93101560,0,629717,627328,8.41,1200,1,0
93101770,0,630545,627328,8.41,300,1,0
93102250,0,630545,632507,8.41,300,2,0
93102250,0,630547,632507,8.41,1200,2,0
93102250,0,630548,632507,8.41,1300,2,0
93102520,0,630551,633658,8.41,300,2,0
93102520,0,630552,633658,8.41,400,2,0
93102520,0,630567,633658,8.41,1400,2,0
93102520,0,630568,633658,8.41,300,2,0
93102580,0,630568,634015,8.41,1000,2,0
93102910,0,630568,635225,8.41,1200,2,0
93102910,0,630618,635225,8.41,100,2,0
93102910,0,630730,635225,8.41,2900,2,0
93102910,0,631525,635225,8.41,200,2,0
93102910,0,631559,635225,8.41,2500,2,0
93102910,0,631747,635225,8.41,600,2,0
93103080,0,631747,635759,8.41,800,2,0
93103080,0,631747,635761,8.41,1500,2,0
93103080,0,632415,635761,8.41,1200,2,0
93103080,0,632417,635761,8.41,1400,2,0
93103080,0,632663,635761,8.41,400,2,0
93103080,0,635743,635761,8.41,800,2,0
93103080,0,635743,635770,8.41,600,2,0
93103080,0,635747,635770,8.41,100,2,0
93103080,0,635801,635770,8.41,1500,1,0
93103080,0,635802,635770,8.41,1000,1,0
93103830,0,635802,639010,8.41,500,2,0
93103830,0,635804,639010,8.41,100,2,0
