time,oid,oidb,oids,price,volume,flag,ptype
93137260,701066,0,0,8.23,100,2,2
93137260,701070,0,0,8.23,200,2,2
93137260,701072,0,0,8.23,100,2,2
93137260,701074,0,0,8.23,200,2,2
93137260,701076,0,0,8.23,200,2,2
93137260,701079,0,0,8.15,500,1,2
93137260,701080,0,0,8.23,100,2,2
93137320,0,701197,699747,8.23,2000,1,0
93137320,0,701243,699747,8.23,2500,1,0
93137320,0,701243,699749,8.23,500,1,0
93137360,0,701310,699749,8.23,1800,1,0
93137360,0,701310,699754,8.23,1300,1,0
93137360,0,701310,699755,8.23,3300,1,0
93137360,0,701310,699761,8.23,1300,1,0
93137360,0,701310,699765,8.23,2300,1,0
93137440,701516,0,0,8.23,200,2,2
93137460,701604,0,0,8.18,1500,1,2
93137460,701610,0,0,8.23,100,2,2
93137460,701615,0,0,8.25,3000,2,2
93137510,0,701693,699765,8.23,1000,1,0
93137560,701871,0,0,8.23,100,2,2
93137650,0,250311,702090,8.22,2200,2,0
93137650,702114,0,0,8.23,200,2,2
93137650,702115,0,0,8.13,200,1,2
93137680,696380,0,0,8.24,100,4,2
93137790,0,702446,699765,8.23,3100,1,0
93137890,0,702725,699765,8.23,100,1,0
93137890,702756,0,0,8.23,7200,2,2
93137920,0,250311,702836,8.22,200,2,0
93137920,702789,0,0,8.24,100,2,2
93137920,692809,0,0,8.26,100,4,2
93138010,0,703115,699765,8.23,1500,1,0
93138010,0,703144,699765,8.23,1500,1,0
93138010,0,703144,699827,8.23,200,1,0
93138010,0,703144,699838,8.23,400,1,0
93138010,0,703144,699842,8.23,300,1,0
93138010,0,703144,699843,8.23,300,1,0
93138010,0,703144,699855,8.23,1000,1,0
93138010,0,703144,699912,8.23,200,1,0
93138010,0,703144,699936,8.23,100,1,0
93138010,0,703144,699956,8.23,6000,1,0
93138010,703131,0,0,8.23,100,2,2
93138040,0,250311,703242,8.22,1200,2,0
93138040,703198,0,0,8.4,400,2,2
93138120,703436,0,0,8.23,200,2,2
93138140,0,703473,699956,8.23,9500,1,0
93138140,0,703473,699977,8.23,1000,1,0
93138140,0,703473,700034,8.23,8700,1,0
93138140,0,703473,700035,8.23,5400,1,0
93138140,0,703473,700124,8.23,3100,1,0
93138140,0,703473,700261,8.23,200,1,0
93138140,0,703473,700730,8.23,200,1,0
93138140,0,703473,700732,8.23,200,1,0
93138140,0,703473,700733,8.23,200,1,0
93138140,0,703473,700749,8.23,200,1,0
93138140,0,703473,700881,8.23,200,1,0
93138140,0,703473,700882,8.23,200,1,0
93138140,0,703473,700898,8.23,100,1,0
93138140,0,703473,700904,8.23,200,1,0
93138140,0,703473,700906,8.23,200,1,0
93138140,0,703473,700914,8.23,200,1,0
93138140,0,703473,700924,8.23,100,1,0
93138140,0,703473,700926,8.23,200,1,0
93138140,0,703473,700936,8.23,200,1,0
93138140,0,703473,700941,8.23,200,1,0
93138140,0,703473,700952,8.23,200,1,0
93138140,0,703473,700960,8.23,200,1,0
93138140,0,703473,700961,8.23,100,1,0
93138140,0,703473,700962,8.23,100,1,0
93138140,0,703473,700965,8.23,200,1,0
93138140,0,703473,700990,8.23,200,1,0
93138140,0,703473,701062,8.23,200,1,0
93138140,0,703473,701066,8.23,100,1,0
93138140,0,703473,701070,8.23,200,1,0
93138140,0,703473,701072,8.23,100,1,0
93138140,0,703473,701074,8.23,200,1,0
93138140,0,703473,701076,8.23,200,1,0
93138140,0,703473,701080,8.23,100,1,0
93138140,0,703473,701516,8.23,200,1,0
93138140,0,703473,701610,8.23,100,1,0
93138140,0,703473,701871,8.23,100,1,0
93138140,0,703473,702114,8.23,200,1,0
93138140,0,703473,702756,8.23,7200,1,0
93138140,0,703473,703131,8.23,100,1,0
93138140,0,703473,703436,8.23,200,1,0
93138140,0,703473,689230,8.24,9300,1,0
93138160,689643,0,0,8.24,11200,4,2
93138220,0,703687,689230,8.24,1100,1,0
93138250,703859,0,0,8.23,500,2,2
93138250,703864,0,0,8.24,14900,2,2
93138280,703899,0,0,8.23,300,2,2
93138280,703976,0,0,8.2,2600,1,2
93138350,0,704064,703859,8.23,500,1,0
93138350,0,704064,703899,8.23,300,1,0
93138350,0,704064,689230,8.24,200,1,0
93138380,695632,0,0,8.24,500,4,2
93138380,698589,0,0,8.24,200,4,2
93138400,0,704182,689230,8.24,200,1,0
93138400,691298,0,0,8.24,100,4,2
93138400,691299,0,0,8.24,1100,4,2
93138520,704544,0,0,8.24,200,2,2
93138570,704650,0,0,8.22,300,1,2
93138670,704892,0,0,8.24,100,2,2
93138710,705013,0,0,8.23,200,2,2
93139110,706124,0,0,8.23,100,2,2
93139150,706281,0,0,8.23,100,2,2
93139180,706307,0,0,8.44,10000,2,2
93139180,706320,0,0,8.23,100,2,2
93139200,0,706407,705013,8.23,200,1,0
93139200,0,706407,706124,8.23,100,1,0
93139200,706366,0,0,8.23,100,2,2
93139200,706367,0,0,8.23,100,2,2
93139200,706389,0,0,8.23,100,2,2
93139250,0,706523,706281,8.23,100,1,0
93139250,0,706523,706320,8.23,100,1,0
93139250,0,706523,706366,8.23,100,1,0
93139250,0,706523,706367,8.23,100,1,0
93139250,0,706523,706389,8.23,100,1,0
93139250,0,706523,689230,8.24,1500,1,0
93139280,706551,0,0,8.23,100,2,2
93139350,691560,0,0,8.24,900,4,2
93139370,691559,0,0,8.24,200,4,2
93139410,0,250311,706913,8.22,1400,2,0
93139470,706988,0,0,8.26,2000,2,2
93139520,707133,0,0,8.4,500,2,2
93139540,707199,0,0,8.23,7600,2,2
93139630,707415,0,0,8.15,300,1,2
93139660,0,707551,706551,8.23,100,1,0
93139660,0,707551,707199,8.23,1100,1,0
93139660,707548,0,0,8.39,3200,2,2
93139710,707684,0,0,8.25,3800,2,2
93139730,0,707722,707199,8.23,3300,1,0
93139810,0,707978,707199,8.23,3200,1,0
93139810,0,707978,689230,8.24,2600,1,0
93139840,0,250311,708015,8.22,100,2,0
93139840,684065,0,0,8.26,900,4,2
93139840,708035,0,0,8.23,200,2,2
93139890,505953,0,0,8.27,300,4,2
93139920,684235,0,0,8.26,1600,4,2
93140030,708465,0,0,8.23,100,2,2
93140120,0,708723,708035,8.23,200,1,0
93140120,0,708723,708465,8.23,100,1,0
93140120,0,708723,689230,8.24,900,1,0
93140120,0,708723,689249,8.24,800,1,0
93140120,708701,0,0,8.22,20000,1,2
93140140,708764,0,0,8.23,1600,2,2
93140190,708896,0,0,8.22,1000,1,2
93140250,0,250311,709134,8.22,100,2,0
93140250,0,250311,709162,8.22,200,2,0
93140250,709115,0,0,8.23,300,2,2
93140280,0,250311,709225,8.22,200,2,0
93140320,0,709319,708764,8.23,500,1,0
93140560,0,250311,709866,8.22,1300,2,0
93140560,0,255250,709866,8.22,800,2,0
93140610,689402,0,0,8.24,600,4,2
93140740,710289,0,0,8.24,13300,2,2
93140770,689399,0,0,8.24,200,4,2
93140870,0,710636,708764,8.23,300,1,0
93140940,0,710842,708764,8.23,200,1,0
93140970,710922,0,0,8.22,1000,1,2
93140970,710946,0,0,8.23,300,2,2
93141270,711643,0,0,8.21,500,1,2
93141340,0,711827,708764,8.23,600,1,0
93141340,0,711827,709115,8.23,300,1,0
93141340,0,711827,710946,8.23,300,1,0
93141340,711827,0,0,8.23,2800,1,2
93141410,0,711827,711992,8.23,1000,2,0
93141430,252746,0,0,8.14,900,3,2
93141450,0,711827,712110,8.23,1400,2,0
93141470,0,711827,712130,8.23,400,2,0
93141470,712130,0,0,8.23,1100,2,2
93141490,0,255250,712245,8.22,700,2,0
93141490,0,255659,712245,8.22,900,2,0
93141490,712188,0,0,8.01,1500,1,2
93141490,693934,0,0,8.25,1000,4,2
93141490,712227,0,0,8.23,500,2,2
93141490,712228,0,0,8.23,2200,2,2
93141510,712254,0,0,8.23,2800,2,2
93141560,712440,0,0,8.23,2700,2,2
93141610,712572,0,0,8.26,900,2,2
93141610,712607,0,0,8.18,2000,1,2
93141680,712788,0,0,8.23,1800,2,2
93141700,0,712856,712130,8.23,900,1,0
93141750,712929,0,0,8.23,300,2,2
93141800,713136,0,0,8.23,100,2,2
93141800,713142,0,0,8.23,100,2,2
93141890,713353,0,0,8.2,1000,1,2
93141890,713360,0,0,7.88,600,1,2
93142050,713718,0,0,8.23,1000,2,2
93142050,713731,0,0,8.23,1000,2,2
93142050,713737,0,0,8.23,1000,2,2
93142050,713755,0,0,8.23,1000,2,2
93142050,713777,0,0,8.23,1000,2,2
93142080,324172,0,0,8.27,2500,4,2
93142080,713891,0,0,8.23,1600,2,2
93142130,713986,0,0,8.22,20000,1,2
93142250,690855,0,0,8.2,400,3,2
93142300,315578,0,0,8.21,300,3,2
93142470,714923,0,0,8.21,1100,1,2
93142630,715334,0,0,8.21,1000,1,2
93142710,715516,0,0,8.22,2000,1,2
93142800,326239,0,0,8.27,600,4,2
93142820,697454,0,0,8.25,4800,4,2
93142900,715978,0,0,8.25,300,2,2
93142960,716160,0,0,8.23,1000,2,2
93143060,716397,0,0,8.22,1100,1,2
93143090,0,716489,712130,8.23,200,1,0
93143090,0,716489,712227,8.23,500,1,0
93143090,0,716489,712228,8.23,1100,1,0
93143090,0,716511,712228,8.23,1100,1,0
93143090,0,716511,712254,8.23,700,1,0
93143090,0,716532,712254,8.23,1800,1,0
93143090,716564,0,0,8.23,300,2,2
93143210,0,255659,716885,8.22,200,2,0
93143210,0,256630,716885,8.22,100,2,0
93143240,716937,0,0,8.25,50000,2,2
93143260,716989,0,0,8.23,600,2,2
93143320,717174,0,0,8.15,700,1,2
93143350,0,717238,712254,8.23,300,1,0
93143350,0,717238,712440,8.23,2100,1,0
93143550,220014,0,0,8.2,1000,3,2
93143730,718140,0,0,8.23,200,2,2
93143730,718155,0,0,8.09,800,1,2
93143730,718156,0,0,8.23,900,2,2
93143860,0,718543,712440,8.23,600,1,0
93143860,0,718543,712788,8.23,1400,1,0
93143980,0,718804,712788,8.23,400,1,0
93143980,0,718804,712929,8.23,300,1,0
93143980,0,718804,713136,8.23,100,1,0
93143980,0,718804,713142,8.23,100,1,0
93143980,0,718804,713718,8.23,100,1,0
93143980,687396,0,0,8.25,2100,4,2
93144000,718903,0,0,8.23,400,2,2
93144060,0,719050,713718,8.23,900,1,0
93144060,0,719050,713731,8.23,1000,1,0
93144060,0,719050,713737,8.23,1000,1,0
93144060,0,719050,713755,8.23,1000,1,0
93144060,0,719050,713777,8.23,1000,1,0
93144060,0,719050,713891,8.23,1600,1,0
93144060,0,719050,716160,8.23,1000,1,0
93144060,0,719050,716564,8.23,300,1,0
93144060,0,719050,716989,8.23,600,1,0
93144060,0,719050,718140,8.23,200,1,0
93144060,0,719050,718156,8.23,900,1,0
93144060,0,719050,718903,8.23,400,1,0
93144060,0,719050,689249,8.24,100,1,0
93144090,719127,0,0,8.26,1300,2,2
93144140,719232,0,0,8.22,600,1,2
93144240,387585,0,0,8.27,1000,4,2
93144330,719829,0,0,8.23,500,1,2
93144410,720066,0,0,8.22,6000,1,2
93144450,720110,0,0,8.21,16000,1,2
93144510,693958,0,0,8.25,2600,4,2
93144590,0,719829,720508,8.23,500,2,0
93144590,720508,0,0,8.23,5000,2,2
93144730,720810,0,0,8.26,600,2,2
93144750,266802,0,0,8.0,500,3,2
93144800,0,721029,720508,8.23,1000,1,0
93144830,0,721051,720508,8.23,500,1,0
93144850,721120,0,0,8.23,500,2,2
93144870,0,256630,721170,8.22,2900,2,0
93144870,0,267183,721170,8.22,500,2,0
93144870,0,271278,721170,8.22,7300,2,0
93144870,222839,0,0,8.29,20000,4,2
93144930,0,721280,720508,8.23,3500,1,0
93144930,0,721280,721120,8.23,500,1,0
93144930,0,721280,689249,8.24,1100,1,0
93144990,0,271278,721479,8.22,2100,2,0
93145170,0,271278,721905,8.22,300,2,0
93145170,721890,0,0,8.23,1100,2,2
93145200,0,721969,721890,8.23,300,1,0
93145280,722211,0,0,8.22,1000,1,2
93145350,722374,0,0,8.25,100,2,2
93145410,722546,0,0,8.23,13400,2,2
93145460,722695,0,0,8.23,600,2,2
93145510,722865,0,0,8.18,5000,1,2
93145560,0,722971,721890,8.23,800,1,0
93145560,0,722971,722546,8.23,200,1,0
93145580,722973,0,0,8.22,100000,1,2
93145580,262196,0,0,8.27,1800,4,2
93145680,723225,0,0,8.23,14100,2,2
93145770,0,271278,723441,8.22,300,2,0
93145770,0,273690,723441,8.22,500,2,0
93145770,0,277506,723441,8.22,100,2,0
93145770,0,284231,723441,8.22,600,2,0
93145800,0,723463,722546,8.23,100,1,0
93145820,723543,0,0,8.21,2000,1,2
93145880,0,284231,723678,8.22,1400,2,0
93145880,0,285164,723678,8.22,2000,2,0
93145880,0,290637,723678,8.22,1200,2,0
93145880,0,290971,723678,8.22,4000,2,0
93145880,0,723681,722546,8.23,500,1,0
93145880,723677,0,0,8.22,5500,1,2
93145910,723738,0,0,8.23,300,2,2
93145960,723986,0,0,8.24,100,2,2
93146010,690143,0,0,8.25,1200,4,2
93146040,699723,0,0,8.2,2000,3,2
93146070,0,724246,722546,8.23,100,1,0
93146070,724237,0,0,8.21,200,1,2
93146120,573319,0,0,8.2,3300,3,2
93146150,724394,0,0,8.15,8800,1,2
93146170,724495,0,0,8.15,2100,1,2
93146260,724745,0,0,8.22,1000,1,2
93146320,724863,0,0,8.23,200,2,2
93146360,661119,0,0,8.21,1400,3,2
93146450,725129,0,0,8.22,500,1,2
93146450,725153,0,0,8.21,800,1,2
93146520,725361,0,0,8.1,400,1,2
93146710,725774,0,0,8.25,1000,2,2
93146730,725819,0,0,8.0,400,1,2
93146810,0,725946,722546,8.23,3000,1,0
93146990,0,290971,726529,8.22,1200,2,0
93147010,692763,0,0,8.24,300,4,2
93147080,726854,0,0,8.18,600,1,2
93147160,727103,0,0,8.22,25100,1,2
93147180,727182,0,0,8.2,100,1,2
93147230,549793,0,0,8.28,2000,4,2
93147250,727365,0,0,8.43,500,2,2
93147270,727417,0,0,8.1,24800,1,2
93147330,727512,0,0,8.22,1000,1,2
93147330,688792,0,0,8.25,21300,4,2
93147380,0,290971,727647,8.22,400,2,0
93147400,727733,0,0,8.22,1000,1,2
93147450,0,290971,727822,8.22,10400,2,0
93147450,0,291095,727822,8.22,500,2,0
93147450,0,309010,727822,8.22,900,2,0
93147490,727930,0,0,8.22,1500,1,2
93147490,727989,0,0,8.2,2000,1,2
93147510,727996,0,0,8.22,1000,1,2
93147510,727930,0,0,8.22,1500,3,2
93147510,728008,0,0,8.23,200,2,2
93147510,728045,0,0,8.26,54500,2,2
93147560,0,728132,722546,8.23,700,1,0
93147580,0,728191,722546,8.23,2000,1,0
93147630,0,728266,722546,8.23,300,1,0
93147660,728352,0,0,8.22,1500,1,2
93147700,728352,0,0,8.22,1500,3,2
93147740,728556,0,0,7.98,1200,1,2
93147890,0,309010,728904,8.22,1000,2,0
93147890,728894,0,0,8.25,300,2,2
93147920,728942,0,0,8.22,1500,1,2
93147920,728951,0,0,8.45,1500,2,2
93147950,0,309010,729007,8.22,1100,2,0
93147950,0,313407,729007,8.22,800,2,0
93147950,0,329185,729007,8.22,400,2,0
93147950,0,336780,729007,8.22,2100,2,0
93147950,0,341426,729007,8.22,500,2,0
93147950,0,354436,729007,8.22,1700,2,0
93147950,728942,0,0,8.22,1500,3,2
93148010,729157,0,0,8.22,1500,1,2
93148060,729157,0,0,8.22,1500,3,2
93148060,593385,0,0,8.28,12900,4,2
93148140,0,729440,722546,8.23,3000,1,0
93148140,218314,0,0,8.18,500,3,2
93148170,729513,0,0,8.22,1500,1,2
93148210,729513,0,0,8.22,1500,3,2
93148240,0,354436,729698,8.22,900,2,0
93148240,0,361208,729698,8.22,2000,2,0
93148240,0,377096,729698,8.22,1000,2,0
93148240,0,383224,729698,8.22,2300,2,0
93148240,0,383224,729707,8.22,700,2,0
93148240,0,383720,729707,8.22,300,2,0
93148270,0,383720,729718,8.22,100,2,0
93148270,729736,0,0,8.22,1500,1,2
93148340,729736,0,0,8.22,1500,3,2
93148430,730127,0,0,8.0,2000,1,2
93148430,730140,0,0,8.22,1500,1,2
93148450,730168,0,0,8.2,1800,1,2
93148450,730140,0,0,8.22,1500,3,2
93148500,730266,0,0,8.22,1500,1,2
93148500,689969,0,0,8.26,1500,4,2
93148500,730284,0,0,8.23,100,2,2
93148590,0,397427,730491,8.22,900,2,0
93148640,0,397427,730604,8.22,700,2,0
93148660,730644,0,0,8.23,1500,2,2
93148810,723677,0,0,8.22,5500,3,2
93148870,731139,0,0,8.23,100,2,2
93148940,731252,0,0,8.18,2000,1,2
93148960,0,731336,722546,8.23,1000,1,0
93149030,731529,0,0,8.22,1000,1,2
93149060,731559,0,0,8.21,38300,1,2
93149150,731798,0,0,8.22,8600,1,2
93149210,731928,0,0,8.21,1000,1,2
93149290,732096,0,0,8.22,500,1,2
93149400,346302,0,0,8.27,1200,4,2
93149470,275053,0,0,8.27,800,4,2
93149500,0,397427,732646,8.22,2000,2,0
93149500,0,397427,732648,8.22,2900,2,0
93149500,0,398022,732648,8.22,300,2,0
93149500,0,415215,732648,8.22,500,2,0
93149500,0,461080,732648,8.22,1000,2,0
93149500,0,464048,732648,8.22,11200,2,0
93149500,0,467941,732648,8.22,900,2,0
93149500,0,480085,732648,8.22,1300,2,0
93149500,0,484837,732648,8.22,100,2,0
93149500,0,500484,732648,8.22,500,2,0
93149500,0,507218,732648,8.22,1000,2,0
93149500,0,564451,732648,8.22,5000,2,0
93149500,0,585005,732648,8.22,5000,2,0
93149500,0,628331,732648,8.22,10000,2,0
93149500,0,651111,732648,8.22,1000,2,0
93149500,0,651886,732648,8.22,800,2,0
93149500,0,676471,732648,8.22,4000,2,0
93149500,0,693421,732648,8.22,100,2,0
93149500,0,693502,732648,8.22,900,2,0
93149500,0,704650,732648,8.22,300,2,0
93149500,0,708701,732648,8.22,20000,2,0
93149500,0,708896,732648,8.22,1000,2,0
93149500,0,710922,732648,8.22,1000,2,0
93149500,0,713986,732648,8.22,20000,2,0
93149500,0,715516,732648,8.22,2000,2,0
93149500,0,716397,732648,8.22,1100,2,0
93149500,0,719232,732648,8.22,600,2,0
93149500,0,720066,732648,8.22,6000,2,0
93149500,0,722211,732648,8.22,1000,2,0
93149500,0,722973,732648,8.22,13900,2,0
93149550,0,722973,732785,8.22,600,2,0
93149590,0,732869,722546,8.23,2100,1,0
93149650,732968,0,0,8.24,24000,2,2
93149650,733020,0,0,8.22,1200,1,2
93149680,733030,0,0,8.2,2000,1,2
93149680,733039,0,0,8.24,2600,2,2
93149680,733099,0,0,8.23,700,2,2
93149700,733115,0,0,8.24,4900,2,2
93149760,733270,0,0,8.25,1000,2,2
93149760,733285,0,0,8.25,3400,2,2
93149810,0,733406,722546,8.23,400,1,0
93149810,0,733406,722695,8.23,600,1,0
93149810,0,733406,723225,8.23,14100,1,0
93149810,0,733406,723738,8.23,300,1,0
93149810,0,733406,724863,8.23,200,1,0
93149810,0,733406,728008,8.23,200,1,0
93149810,0,733406,730284,8.23,100,1,0
93149810,0,733406,730644,8.23,1500,1,0
93149810,0,733406,731139,8.23,100,1,0
93149810,0,733406,733099,8.23,700,1,0
93149810,733406,0,0,8.23,50100,1,2
93149830,0,733406,733486,8.23,100,2,0
93149830,733474,0,0,8.21,100,1,2
93149900,0,733406,733688,8.23,400,2,0
93150000,0,733406,733940,8.23,1600,2,0
93150030,0,733406,733997,8.23,1900,2,0
93150160,0,733406,734326,8.23,1300,2,0
93150180,734420,0,0,8.23,2600,1,2
93150200,730266,0,0,8.22,1500,3,2
93150230,186016,0,0,8.33,200,4,2
93150360,734857,0,0,8.23,2000,1,2
93150420,0,733406,735034,8.23,1800,2,0
93150480,0,733406,735313,8.23,1300,2,0
93150480,0,733406,735327,8.23,100,2,0
93150510,0,733406,735339,8.23,1100,2,0
93150510,0,733406,735340,8.23,100,2,0
93150510,0,733406,735341,8.23,100,2,0
93150510,0,733406,735342,8.23,200,2,0
93150510,0,733406,735367,8.23,200,2,0
93150510,0,733406,735368,8.23,400,2,0
93150510,0,733406,735392,8.23,200,2,0
93150510,0,733406,735401,8.23,2400,2,0
93150510,0,733406,735425,8.23,100,2,0
93150510,0,733406,735426,8.23,100,2,0
93150550,0,733406,735466,8.23,900,2,0
93150550,0,733406,735499,8.23,200,2,0
93150550,285073,0,0,8.4,500,4,2
93150590,0,733406,735589,8.23,200,2,0
93150590,735594,0,0,8.25,3900,2,2
93150610,0,733406,735606,8.23,100,2,0
93150610,0,733406,735635,8.23,700,2,0
93150640,0,733406,735667,8.23,200,2,0
93150640,735673,0,0,8.24,10000,2,2
93150660,735713,0,0,8.25,100,2,2
93150660,735730,0,0,8.19,4500,1,2
93150770,735990,0,0,8.19,1000,1,2
93150870,736263,0,0,8.18,1000,1,2
93150900,736335,0,0,8.21,300,1,2
93150920,736364,0,0,8.23,500,1,2
93150920,703198,0,0,8.4,400,4,2
93150980,736537,0,0,8.22,2000,1,2
93151190,0,737028,689249,8.24,4000,1,0
93151190,0,737028,689345,8.24,3800,1,0
93151190,737054,0,0,8.19,500,1,2
93151210,0,733406,737129,8.23,2500,2,0
93151210,737098,0,0,8.23,3000,1,2
93151240,737158,0,0,8.23,5700,1,2
93151260,737215,0,0,8.23,1000,1,2
93151260,737221,0,0,8.18,1000,1,2
93151310,214735,0,0,8.5,700,4,2
93151330,737378,0,0,8.22,200,1,2
93151370,737506,0,0,8.23,100,1,2
93151440,0,733406,737650,8.23,6400,2,0
93151460,0,733406,737700,8.23,900,2,0
93151570,737926,0,0,8.22,200,1,2
93151590,0,733406,737992,8.23,1200,2,0
93151590,0,737995,689345,8.24,1000,1,0
93151590,0,737995,692452,8.24,3000,1,0
93151610,0,733406,738082,8.23,500,2,0
93151680,738205,0,0,8.23,6700,1,2
93151700,0,733406,738268,8.23,2900,2,0
93151810,28585,0,0,8.91,100,4,2
93151810,738528,0,0,8.23,100,1,2
93151830,738570,0,0,8.23,100000,1,2
93151850,0,733406,738621,8.23,2500,2,0
93151880,0,733406,738658,8.23,17500,2,0
93151880,0,734420,738658,8.23,2600,2,0
93151880,0,734857,738658,8.23,2000,2,0
93151880,0,736364,738658,8.23,500,2,0
93151880,0,737098,738658,8.23,3000,2,0
93151880,0,737158,738658,8.23,5700,2,0
93151880,0,737215,738658,8.23,1000,2,0
93151880,0,737506,738658,8.23,100,2,0
93151880,0,738205,738658,8.23,6700,2,0
93151880,0,738528,738658,8.23,100,2,0
93151880,0,738570,738658,8.23,2400,2,0
93151880,0,738570,738747,8.23,300,2,0
93151910,0,738840,692452,8.24,900,1,0
93151910,28584,0,0,8.9,200,4,2
93151940,0,738570,738863,8.23,15900,2,0
93151940,0,738570,738870,8.23,20000,2,0
93151940,738862,0,0,8.36,2000,2,2
93151970,0,738570,738945,8.23,1400,2,0
93151970,0,738570,738998,8.23,2600,2,0
93151970,738938,0,0,8.22,2500,1,2
93151990,0,738570,739027,8.23,3500,2,0
93152020,739111,0,0,8.22,300,1,2
93152040,0,738570,739184,8.23,4400,2,0
93152080,739239,0,0,8.21,3500,1,2
93152110,739332,0,0,8.52,300,2,2
93152140,739386,0,0,8.22,2000,1,2
93152160,739445,0,0,8.22,200,1,2
93152210,0,738570,739546,8.23,600,2,0
93152210,739547,0,0,8.24,10400,2,2
93152240,0,738570,739706,8.23,600,2,0
93152310,739859,0,0,8.24,100,2,2
93152330,739902,0,0,8.23,3000,1,2
93152360,0,739970,692452,8.24,4100,1,0
93152360,0,739970,692556,8.24,900,1,0
93152570,740461,0,0,8.2,1000,1,2
93152650,740649,0,0,8.22,1000,1,2
93152690,0,738570,740729,8.23,100,2,0
93152710,0,738570,740789,8.23,100,2,0
93152710,740760,0,0,8.2,500,1,2
93152730,0,738570,740831,8.23,1000,2,0
93152750,0,740862,692556,8.24,4000,1,0
93152780,0,738570,740957,8.23,20000,2,0
93152820,0,738570,741018,8.23,2600,2,0
93152930,0,738570,741365,8.23,1300,2,0
93152980,0,738570,741446,8.23,18000,2,0
93152980,741483,0,0,8.22,3000,1,2
93153030,715978,0,0,8.25,300,4,2
93153140,741801,0,0,8.23,100,1,2
93153170,741837,0,0,8.24,4300,2,2
93153220,0,738570,742035,8.23,300,2,0
93153250,0,738570,742093,8.23,200,2,0
93153340,0,738570,742314,8.23,2700,2,0
93153340,742337,0,0,8.2,400,1,2
93153420,307238,0,0,8.2,1300,3,2
93153480,0,742689,692556,8.24,2500,1,0
93153570,742918,0,0,8.21,1500,1,2
93153660,0,738570,743061,8.23,1500,2,0
93153700,743134,0,0,8.23,1100,1,2
93153940,0,738570,743725,8.23,500,2,0
93153940,0,739902,743725,8.23,100,2,0
93153960,743789,0,0,8.22,2000,1,2
93154030,744005,0,0,8.18,100,1,2
93154230,744436,0,0,8.23,13200,1,2
93154280,120610,0,0,9.01,4000,4,2
93154420,744872,0,0,8.48,500,2,2
93154420,744949,0,0,8.23,400,1,2
93154660,0,739902,745504,8.23,2300,2,0
93154800,745780,0,0,8.23,5000,1,2
93154860,0,739902,745916,8.23,100,2,0
93154860,723986,0,0,8.24,100,4,2
93154860,745943,0,0,8.22,300,1,2
93154910,0,739902,746019,8.23,500,2,0
93154910,0,741801,746019,8.23,100,2,0
93154910,0,743134,746019,8.23,1100,2,0
93154910,0,744436,746019,8.23,3300,2,0
93154910,746004,0,0,8.26,500,2,2
93154930,746055,0,0,8.23,1000,1,2
93154960,746152,0,0,8.24,22700,2,2
93155070,0,744436,746469,8.23,700,2,0
93155100,746539,0,0,8.24,200,2,2
93155100,746548,0,0,8.15,12700,1,2
93155140,746594,0,0,8.23,1300,1,2
93155250,0,744436,746847,8.23,100,2,0
93155280,747028,0,0,8.23,1100,1,2
93155360,747193,0,0,8.24,2000,2,2
93155380,747247,0,0,8.19,1500,1,2
93155610,0,744436,747784,8.23,9100,2,0
93155610,0,744949,747784,8.23,400,2,0
93155610,0,745780,747784,8.23,5000,2,0
93155610,0,746055,747784,8.23,1000,2,0
93155610,0,746594,747784,8.23,1300,2,0
93155610,0,747028,747784,8.23,400,2,0
93155630,747805,0,0,8.22,10000,1,2
93155690,747920,0,0,8.23,500,1,2
93155750,0,747028,748024,8.23,700,2,0
93155750,0,747920,748024,8.23,500,2,0
93155750,748024,0,0,8.23,800,2,2
93155810,748175,0,0,8.23,1000,2,2
93155880,748374,0,0,8.23,13300,2,2
93155900,227961,0,0,8.28,20000,4,2
93155930,748477,0,0,8.2,600,1,2
93155950,748523,0,0,8.25,12900,2,2
93155950,748543,0,0,8.22,1500,1,2
93155950,748552,0,0,8.24,4800,2,2
93155950,748543,0,0,8.22,1500,3,2
93155990,748552,0,0,8.24,4800,4,2
93156040,0,748708,748024,8.23,800,1,0
93156040,0,748708,748175,8.23,1000,1,0
93156040,0,748708,748374,8.23,3200,1,0
93156040,748712,0,0,8.0,200,1,2
93156110,748856,0,0,8.17,8500,1,2
93156200,749103,0,0,8.22,1500,1,2
93156200,749108,0,0,8.24,4800,2,2
93156230,749103,0,0,8.22,1500,3,2
93156250,749178,0,0,8.23,200,2,2
93156250,749108,0,0,8.24,4800,4,2
93156410,749556,0,0,8.23,13600,2,2
93156620,688988,0,0,8.25,700,4,2
93156660,143961,0,0,8.2,500,3,2
93156690,750130,0,0,8.22,2000,1,2
93156730,0,750220,748374,8.23,10000,1,0
93156730,0,750270,748374,8.23,100,1,0
93156730,0,750270,749178,8.23,100,1,0
93156760,750305,0,0,8.23,200,2,2
93156860,750550,0,0,8.59,100,2,2
93156880,750638,0,0,8.24,400,2,2
93156960,750813,0,0,8.22,1500,1,2
93156990,750813,0,0,8.22,1500,3,2
93157030,751023,0,0,8.22,1500,1,2
93157100,751096,0,0,8.22,5000,1,2
93157100,751125,0,0,8.17,1000,1,2
93157110,751136,0,0,8.2,1900,1,2
93157160,751211,0,0,8.2,500,1,2
93157200,0,751353,749178,8.23,100,1,0
