time,oid,oidb,oids,price,volume,flag,ptype
104755340,0,16327739,16356882,53.45,100,0,0
104757860,16361738,0,0,53.45,20000,1,2
104758100,16362193,0,0,53.4,30000,1,2
104759190,16365088,0,0,53.4,20000,2,2
104759190,0,16327739,16365088,53.45,100,0,0
104759190,0,16334038,16365088,53.45,100,0,0
104802010,16374811,0,0,52.9,10000,1,2
104802400,16376932,0,0,53.45,10000,1,2
104802410,16376939,0,0,53.45,30000,2,2
104802410,0,16334038,16376939,53.45,300,0,0
104802570,0,16139282,0,0.0,400,0,0
104804120,16383719,0,0,53.46,10000,1,2
104804120,0,16383719,16312816,53.46,100,0,0
104806610,16394984,0,0,59.0,200000,2,2
104807440,16397266,0,0,53.45,700000,1,2
104807440,16397278,0,0,53.46,20000,1,2
104807440,0,16397278,16312816,53.46,200,0,0
104807440,16397280,0,0,53.46,20000,1,2
104807440,0,16397280,16312816,53.46,200,0,0
104807440,16397286,0,0,53.46,20000,1,2
104807440,0,16397286,16312816,53.46,200,0,0
104807440,16397295,0,0,53.47,60000,1,2
104807440,0,16397295,16312816,53.46,160,0,0
104807440,0,16397295,16348283,53.46,100,0,0
104807440,0,16397295,16237963,53.47,340,0,0
104808020,16399733,0,0,53.34,90000,1,2
104813400,16413773,0,0,53.46,10000,1,2
104815870,16419659,0,0,53.47,10000,1,2
104815870,0,16419659,16237963,53.47,100,0,0
104817330,16423293,0,0,53.4,10000,1,2
104817880,16424495,0,0,53.31,40000,1,2
104818440,16425836,0,0,51.0,30000,1,2
104819110,16426934,0,0,53.2,20000,1,2
104820320,16429689,0,0,53.46,20000,1,2
104820830,16430865,0,0,53.44,10000,1,2
104822930,16435203,0,0,53.46,100000,1,2
104823730,16437098,0,0,58.45,90000,2,2
104823880,16437297,0,0,53.46,20000,1,2
104826070,16441574,0,0,53.68,20000,2,2
104828160,16445207,0,0,53.46,10000,2,2
104828160,0,16413773,16445207,53.46,100,0,0
104828250,16445346,0,0,53.0,170000,1,2
104830070,0,0,10921678,0.0,200,0,0
104830540,0,15570981,0,0.0,200,0,0
104830580,16449512,0,0,52.0,20000,1,2
104831300,16450745,0,0,53.0,20000,1,2
104831730,0,0,16300407,0.0,5400,0,0
104834480,16456210,0,0,53.47,300000,1,2
104834480,0,16456210,16237963,53.47,2381,0,0
104834480,0,16456210,16282069,53.47,200,0,0
104835020,16457408,0,0,53.47,10000,1,2
104837290,16461004,0,0,53.47,10000,2,2
104837290,0,16456210,16461004,53.47,100,0,0
104838060,16462581,0,0,53.46,20000,1,2
104838370,16463307,0,0,53.0,20000,1,2
104841820,16468490,0,0,53.46,50000,1,2
104841890,16468621,0,0,53.86,10000,2,2
104842060,16468823,0,0,53.46,10000,1,2
104843000,16470039,0,0,53.0,10000,1,2
104843790,16471431,0,0,53.0,20000,1,2
104844800,16473021,0,0,53.46,100000,1,2
104845350,16473991,0,0,53.47,390000,1,2
104845360,16473996,0,0,53.49,150000,1,2
104845360,0,16473996,16282630,53.48,1500,0,0
104845380,16474026,0,0,53.47,10000,1,2
104846270,16475718,0,0,53.46,80000,1,2
104847290,0,0,9684651,0.0,400,0,0
104848500,16479943,0,0,53.89,100000,2,2
104849170,16480879,0,0,53.49,80000,1,2
104849170,0,16480879,16282630,53.48,780,0,0
104849170,0,16480879,16218622,53.49,20,0,0
104849500,0,0,15148420,0.0,500,0,0
104850670,0,16362193,0,0.0,300,0,0
104852160,16486024,0,0,53.5,90000,1,2
104852160,0,16486024,16218622,53.49,880,0,0
104852160,0,16486024,16059220,53.5,20,0,0
104853670,16488692,0,0,53.8,300000,2,2
104854930,16490457,0,0,53.47,10000,1,2
104854960,16490508,0,0,53.47,10000,2,2
104854960,0,16456210,16490508,53.47,100,0,0
104855000,16490563,0,0,53.49,130000,2,2
104855160,16490768,0,0,53.5,50000,1,2
104855160,0,16490768,16490563,53.49,500,0,0
104855470,0,16468823,0,0.0,100,0,0
104857180,16493913,0,0,53.0,40000,1,2
104857630,16494648,0,0,53.47,50000,2,2
104857630,0,16456210,16494648,53.47,219,0,0
104857630,0,16457408,16494648,53.47,100,0,0
104857630,0,16473991,16494648,53.47,181,0,0
104905360,16510193,0,0,53.49,10000,2,2
104905730,16510945,0,0,53.5,50000,1,2
104905730,0,16510945,16490563,53.49,500,0,0
104905770,0,0,13254471,0.0,1000,0,0
104906730,16513170,0,0,53.49,10000,1,2
104906730,0,16513170,16490563,53.49,100,0,0
104907380,16515847,0,0,53.49,10000,2,2
104912020,16526011,0,0,52.78,40000,1,2
104912940,16527547,0,0,53.45,30000,1,2
104913810,16529495,0,0,53.0,30000,1,2
104913930,16529735,0,0,54.45,20000,1,2
104913930,0,16529735,16490563,53.49,200,0,0
104915600,16532862,0,0,53.49,10000,2,2
104916160,16533876,0,0,53.47,10000,1,2
104916480,0,15722794,0,0.0,1000,0,0
104918370,16537970,0,0,53.49,20000,1,2
104918370,0,16537970,16510193,53.49,100,0,0
104918370,0,16537970,16515847,53.49,100,0,0
104920880,16545194,0,0,53.46,40000,1,2
104921040,16545391,0,0,53.2,100000,1,2
104921090,16545472,0,0,53.49,20000,1,2
104921090,0,16545472,16532862,53.49,100,0,0
104922780,0,16361738,0,0.0,200,0,0
104923040,16548808,0,0,53.49,20000,1,2
104923160,16549031,0,0,53.49,10000,2,2
104923160,0,16545472,16549031,53.49,100,0,0
104923210,16549104,0,0,53.0,100000,1,2
104923640,16549674,0,0,53.49,40000,1,2
104924530,16550829,0,0,53.47,20000,1,2
104925580,16552309,0,0,53.4,20000,1,2
104927640,16555594,0,0,53.5,20000,2,2
104930160,16559307,0,0,53.47,10000,1,2
104931030,16560480,0,0,53.49,10000,1,2
104931270,16560928,0,0,53.49,10000,2,2
104931270,0,16548808,16560928,53.49,100,0,0
104932320,16562475,0,0,53.28,100000,1,2
104933600,16564315,0,0,53.48,20000,1,2
104935310,16567471,0,0,53.5,20000,1,2
104935310,0,16567471,16059220,53.5,200,0,0
104938530,16572268,0,0,53.4,30000,1,2
104941890,16578339,0,0,53.48,20000,1,2
104943010,0,730177,0,0.0,500,0,0
104943030,16580551,0,0,53.5,540000,2,2
104944120,16583090,0,0,53.49,30000,1,2
104946380,16588366,0,0,53.0,100000,1,2
104948650,16593893,0,0,53.47,100000,2,2
104948650,0,16548808,16593893,53.49,100,0,0
104948650,0,16549674,16593893,53.49,400,0,0
104948650,0,16560480,16593893,53.49,100,0,0
104948650,0,16583090,16593893,53.49,300,0,0
104948650,0,16564315,16593893,53.48,100,0,0
104949480,16595493,0,0,53.49,10000,2,2
104950770,16598330,0,0,53.5,10000,1,2
104950770,0,16598330,16595493,53.49,100,0,0
104951150,16598942,0,0,53.5,100000,1,2
104951150,0,16598942,16059220,53.5,1000,0,0
104951590,0,0,11739471,0.0,440,0,0
104954880,16605418,0,0,53.48,40000,1,2
104955640,16606783,0,0,53.5,10000,1,2
104955640,0,16606783,16059220,53.5,100,0,0
104955840,0,16435203,0,0.0,1000,0,0
104956930,0,16490457,0,0.0,100,0,0
104957280,16609518,0,0,53.5,10000,2,2
104959380,16612814,0,0,53.5,50000,1,2
104959380,0,16612814,16059220,53.5,500,0,0
104959530,16613022,0,0,53.48,580000,1,2
105000730,16614700,0,0,53.01,50000,1,2
105002080,16617191,0,0,53.48,100000,1,2
105005160,16622925,0,0,53.48,30000,1,2
105005670,16624022,0,0,53.48,10000,1,2
105005670,16624023,0,0,53.48,10000,1,2
105005670,16624024,0,0,53.48,10000,1,2
105005670,16624037,0,0,53.48,10000,1,2
105005670,16624047,0,0,53.48,30000,1,2
105005670,16624054,0,0,53.48,50000,1,2
105005670,16624055,0,0,53.48,50000,1,2
105005670,16624057,0,0,53.48,30000,1,2
105005670,16624058,0,0,53.48,20000,1,2
105005670,16624061,0,0,53.48,80000,1,2
105005670,16624062,0,0,53.48,20000,1,2
105005670,16624063,0,0,53.48,30000,1,2
105005680,16624064,0,0,53.48,20000,1,2
105005680,16624066,0,0,53.48,20000,1,2
105005680,16624070,0,0,53.48,10000,1,2
105005680,16624072,0,0,53.48,30000,1,2
105005680,16624074,0,0,53.48,10000,1,2
105005950,16624406,0,0,53.5,50000,2,2
105006330,16625028,0,0,53.48,50000,1,2
105006390,16625120,0,0,53.5,10000,2,2
105008230,16628526,0,0,53.7,10000,2,2
105008260,16628548,0,0,53.5,10000,2,2
105009440,16630543,0,0,53.48,14000,2,2
105009440,0,16564315,16630543,53.48,100,0,0
105009440,0,16578339,16630543,53.48,40,0,0
105013330,16636057,0,0,53.01,10000,1,2
105015910,16640198,0,0,53.55,44000,2,2
105016440,16641046,0,0,53.46,90000,1,2
105018770,0,0,7911561,0.0,100,0,0
105024550,16654575,0,0,53.48,100000,1,2
105025210,16655694,0,0,53.5,30000,1,2
105025210,0,16655694,16059220,53.5,280,0,0
105025210,0,16655694,16555594,53.5,20,0,0
105026560,16658121,0,0,59.29,20000,1,2
105026560,0,16658121,16555594,53.5,180,0,0
105026560,0,16658121,16580551,53.5,20,0,0
105027680,16659631,0,0,53.45,30000,1,2
105029140,16662876,0,0,53.48,10000,2,2
105029140,0,16578339,16662876,53.48,100,0,0
105030180,0,16636057,0,0.0,100,0,0
105031060,16665565,0,0,52.56,10000,1,2
105034140,16671200,0,0,54.0,10000,2,2
105034930,16672949,0,0,53.5,20000,1,2
105034930,0,16672949,16580551,53.5,200,0,0
105035830,0,15855836,0,0.0,100,0,0
105036660,16675663,0,0,53.48,10000,1,2
105037000,0,16622925,0,0.0,300,0,0
105037060,0,3693159,0,0.0,400,0,0
105037060,16676223,0,0,53.5,40000,2,2
105038110,16678399,0,0,53.5,190000,1,2
105038110,0,16678399,16580551,53.5,1900,0,0
105039430,16680170,0,0,53.99,50000,2,2
105040510,16681818,0,0,54.0,40000,2,2
105044320,16687486,0,0,53.45,10000,1,2
105045870,16689666,0,0,53.53,20000,1,2
105045870,0,16689666,16580551,53.5,200,0,0
105048230,16693479,0,0,53.0,20000,1,2
105048970,16694597,0,0,53.5,100000,2,2
105050250,16696988,0,0,53.5,500000,1,2
105050250,0,16696988,16580551,53.5,3080,0,0
105050250,0,16696988,16609518,53.5,100,0,0
105050250,0,16696988,16624406,53.5,500,0,0
105050250,0,16696988,16625120,53.5,100,0,0
105050250,0,16696988,16628548,53.5,100,0,0
105050250,0,16696988,16676223,53.5,400,0,0
105050250,0,16696988,16694597,53.5,720,0,0
105053190,16701210,0,0,53.43,30000,2,2
105053190,0,16578339,16701210,53.48,60,0,0
105053190,0,16605418,16701210,53.48,240,0,0
105055610,16704348,0,0,53.52,280000,2,2
105058360,16708253,0,0,53.5,10000,1,2
105058360,0,16708253,16694597,53.5,100,0,0
105058450,16708507,0,0,53.41,10000,1,2
105058470,16708540,0,0,53.48,20000,1,2
105058500,16708633,0,0,53.5,10000,1,2
105058500,0,16708633,16694597,53.5,100,0,0
105100480,16712271,0,0,53.49,30000,1,2
105101840,16714769,0,0,53.48,70000,2,2
105101840,0,16712271,16714769,53.49,300,0,0
105101840,0,16605418,16714769,53.48,160,0,0
105101840,0,16613022,16714769,53.48,240,0,0
105102200,0,115679,0,0.0,1000,0,0
105105980,16721903,0,0,53.31,10000,1,2
105106160,0,0,2505875,0.0,1000,0,0
105107330,16724619,0,0,53.48,100000,2,2
105107330,0,16613022,16724619,53.48,1000,0,0
105109170,0,16462581,0,0.0,200,0,0
105109950,16729957,0,0,53.51,10000,2,2
105109950,16729958,0,0,53.54,20000,1,2
105109950,0,16729958,16694597,53.5,80,0,0
105109950,0,16729958,16729957,53.51,100,0,0
105109950,0,16729958,16704348,53.52,20,0,0
105113560,16736690,0,0,53.47,40000,2,2
105113560,0,16613022,16736690,53.48,400,0,0
105113790,0,14543302,0,0.0,200,0,0
105113850,16737346,0,0,53.51,140000,2,2
105113940,16737472,0,0,53.51,20000,2,2
105114030,16737613,0,0,53.49,20000,1,2
105114100,0,0,16737472,0.0,200,0,0
105115080,16738962,0,0,53.0,100000,1,2
105118120,16744035,0,0,53.48,10000,1,2
105119100,16745552,0,0,53.49,10000,2,2
105119100,0,16737613,16745552,53.49,100,0,0
105119100,16745554,0,0,53.49,10000,2,2
105119100,0,16737613,16745554,53.49,100,0,0
105119100,16745556,0,0,53.49,10000,2,2
105120830,16748228,0,0,48.55,10000,1,2
105120980,16748386,0,0,53.52,2000000,1,2
105120980,0,16748386,16745556,53.49,100,0,0
105120980,0,16748386,16737346,53.51,1400,0,0
105120980,0,16748386,16704348,53.52,2780,0,0
105121160,16748683,0,0,53.52,100000,2,2
105121160,0,16748386,16748683,53.52,1000,0,0
105121640,16749266,0,0,53.21,10000,1,2
105123360,16751586,0,0,53.49,10000,2,2
105123360,0,16748386,16751586,53.52,100,0,0
105124330,16752684,0,0,53.5,210000,2,2
105124330,0,16748386,16752684,53.52,2100,0,0
105129210,16760056,0,0,53.14,10000,1,2
105129340,0,16474026,0,0.0,100,0,0
105132910,16765346,0,0,53.53,580000,1,2
105132910,0,16765346,16042326,53.53,500,0,0
105134810,16768611,0,0,53.53,20000,1,2
105135090,16769166,0,0,53.58,40000,2,2
105135290,16769694,0,0,53.09,50000,1,2
105135830,16770548,0,0,53.45,10000,1,2
105137050,16772464,0,0,53.46,10000,1,2
105137640,16773723,0,0,53.53,80000,1,2
105140350,0,0,16015202,0.0,300,0,0
105140770,16779538,0,0,53.52,110000,1,2
105140850,0,16473991,0,0.0,3719,0,0
105143420,0,16545194,0,0.0,400,0,0
105144870,0,16675663,0,0.0,100,0,0
105146780,16791483,0,0,53.48,100000,1,2
105147750,16793242,0,0,53.5,50000,1,2
105148440,16794260,0,0,54.49,20000,1,2
105148440,0,16794260,15996008,53.54,200,0,0
105149100,16794961,0,0,53.53,20000,2,2
105149100,0,16765346,16794961,53.53,200,0,0
105152100,16800139,0,0,53.53,40000,2,2
105152100,0,16765346,16800139,53.53,400,0,0
105152200,16800273,0,0,53.11,10000,1,2
105152470,16800730,0,0,53.53,10000,2,2
105152470,0,16765346,16800730,53.53,100,0,0
105152850,16801371,0,0,53.45,100000,1,2
105153920,0,0,14528669,0.0,800,0,0
105153950,0,15377181,0,0.0,100,0,0
105155100,16804782,0,0,53.53,30000,2,2
105155100,0,16765346,16804782,53.53,300,0,0
105155100,16804786,0,0,53.53,20000,2,2
105155100,0,16765346,16804786,53.53,200,0,0
105156320,16807153,0,0,53.51,20000,1,2
105158110,16809571,0,0,53.53,10000,2,2
105158110,0,16765346,16809571,53.53,100,0,0
105159680,16811990,0,0,53.54,30000,1,2
105159680,0,16811990,15996008,53.54,200,0,0
105159680,0,16811990,16063804,53.54,100,0,0
105200540,16813325,0,0,53.54,30000,1,2
105200540,0,16813325,16063804,53.54,300,0,0
105200830,16813618,0,0,53.54,20000,1,2
105200830,0,16813618,16063804,53.54,200,0,0
105204320,16819774,0,0,53.5,50000,1,2
105205300,16821751,0,0,53.53,4000,2,2
105205300,0,16765346,16821751,53.53,40,0,0
105205310,16821755,0,0,53.53,20000,2,2
105205310,0,16765346,16821755,53.53,200,0,0
105208510,16828176,0,0,53.01,10000,1,2
105210100,16831400,0,0,53.53,10000,2,2
105210100,0,16765346,16831400,53.53,100,0,0
105210100,16831402,0,0,53.53,10000,2,2
105210100,0,16765346,16831402,53.53,100,0,0
105211330,16834276,0,0,53.54,20000,1,2
105211330,0,16834276,16063804,53.54,200,0,0
105212140,16835866,0,0,52.0,120000,1,2
105212200,0,16773723,0,0.0,800,0,0
105212670,16836826,0,0,54.18,10000,2,2
105212690,0,16744035,0,0.0,100,0,0
105212890,16837158,0,0,53.51,10000,1,2
105215310,16841147,0,0,53.46,10000,1,2
105216160,16842318,0,0,53.54,100000,1,2
105216160,0,16842318,16063804,53.54,1000,0,0
105220670,16850183,0,0,52.86,10000,1,2
105221000,16850627,0,0,53.53,30000,1,2
105221820,16851860,0,0,53.54,80000,1,2
105221820,0,16851860,16063804,53.54,800,0,0
105223540,16854932,0,0,55.53,10000,2,2
105224960,16857276,0,0,53.5,30000,1,2
105225650,0,16768611,0,0.0,200,0,0
105225760,16859201,0,0,53.53,20000,1,2
105225830,16859292,0,0,53.54,20000,1,2
105225830,0,16859292,16063804,53.54,20,0,0
105226860,16861001,0,0,53.54,30000,2,2
105226860,0,16859292,16861001,53.54,180,0,0
105226860,16861010,0,0,53.53,20000,2,2
105226860,0,16765346,16861010,53.53,200,0,0
105226870,16861027,0,0,53.54,20000,2,2
105228290,16863061,0,0,53.53,50000,2,2
105228290,0,16765346,16863061,53.53,500,0,0
105228340,16863137,0,0,53.5,10000,1,2
105229380,16864885,0,0,53.59,30000,2,2
105230830,16867376,0,0,53.54,10000,1,2
105230830,0,16867376,16861001,53.54,100,0,0
105231570,0,16559307,0,0.0,100,0,0
105232170,16869610,0,0,52.0,500000,1,2
105232780,16870563,0,0,53.5,200000,1,2
105234320,16873020,0,0,53.53,10000,1,2
105235840,16876019,0,0,53.48,100000,1,2
105239540,16882419,0,0,53.54,10000,1,2
105239540,0,16882419,16861001,53.54,20,0,0
105239540,0,16882419,16861027,53.54,80,0,0
105240150,16883236,0,0,57.53,40000,2,2
105240380,16883770,0,0,53.54,70000,1,2
105240380,0,16883770,16861027,53.54,120,0,0
105243150,16888493,0,0,53.54,20000,2,2
105243150,0,16883770,16888493,53.54,200,0,0
105243790,16889453,0,0,53.54,20000,1,2
105243910,16890110,0,0,53.54,10000,2,2
105243910,0,16883770,16890110,53.54,100,0,0
105243920,16890118,0,0,53.54,10000,2,2
105243920,0,16883770,16890118,53.54,100,0,0
105245250,16892081,0,0,53.86,1090000,2,2
105246460,16894193,0,0,53.5,30000,1,2
105247580,16896028,0,0,53.54,40000,1,2
105248720,16897531,0,0,53.54,10000,2,2
105248720,0,16883770,16897531,53.54,100,0,0
105253050,16904089,0,0,54.38,50000,2,2
105254210,16905396,0,0,53.54,10000,1,2
105256240,16908706,0,0,53.53,20000,2,2
105256240,0,16883770,16908706,53.54,80,0,0
105256240,0,16889453,16908706,53.54,120,0,0
105256430,0,16889453,0,0.0,80,0,0
105257220,16910660,0,0,53.9,50000,2,2
105259960,16915791,0,0,53.55,10000,1,2
105259960,0,16915791,15902973,53.55,100,0,0
105302580,0,16793242,0,0.0,500,0,0
105304300,16924804,0,0,53.53,210000,1,2
105306150,16929656,0,0,53.53,10000,1,2
105306360,16930001,0,0,53.54,100000,2,2
105306360,0,16896028,16930001,53.54,400,0,0
105306360,0,16905396,16930001,53.54,100,0,0
105309690,16936197,0,0,53.45,60000,1,2
105314110,16943524,0,0,53.45,10000,1,2
105318850,16950408,0,0,53.8,50000,2,2
105319330,16951019,0,0,53.5,80000,1,2
105319550,16951413,0,0,53.54,60000,2,2
105322430,16955148,0,0,53.48,30000,1,2
105323330,16956591,0,0,51.55,50000,1,2
105324000,16957413,0,0,53.54,10000,1,2
105324000,0,16957413,16930001,53.54,100,0,0
105324050,16957469,0,0,53.47,10000,2,2
105324050,0,16765346,16957469,53.53,100,0,0
105324320,0,16779538,0,0.0,1100,0,0
105324570,16958142,0,0,53.0,10000,1,2
105325880,16960618,0,0,54.5,10000,2,2
105326730,16961967,0,0,53.55,20000,2,2
105327880,16963795,0,0,53.53,50000,2,2
105327880,0,16765346,16963795,53.53,500,0,0
105331570,16969083,0,0,59.29,80000,2,2
105333330,0,0,90858,0.0,100,0,0
105336660,16975542,0,0,53.54,20000,1,2
105336660,0,16975542,16930001,53.54,200,0,0
105339100,0,0,10804457,0.0,200,0,0
105339410,16979400,0,0,50.54,50000,1,2
105342450,0,16550829,0,0.0,200,0,0
105347030,16990467,0,0,53.54,10000,1,2
105347030,0,16990467,16930001,53.54,100,0,0
105347600,16991348,0,0,53.54,400000,1,2
105347600,0,16991348,16930001,53.54,100,0,0
105347600,0,16991348,16951413,53.54,600,0,0
105347940,16991720,0,0,53.54,50000,1,2
105347950,16991738,0,0,53.54,40000,2,2
105347950,0,16991348,16991738,53.54,400,0,0
105348590,0,0,2973254,0.0,500,0,0
105351280,16996639,0,0,53.54,10000,1,2
105354680,17001919,0,0,53.54,20000,1,2
105357520,17005880,0,0,59.29,10000,2,2
105358720,17008337,0,0,53.5,10000,1,2
105358800,17008531,0,0,53.45,10000,1,2
105358870,17008615,0,0,53.53,40000,1,2
105400920,17011982,0,0,53.45,50000,1,2
105403410,0,2796309,0,0.0,100,0,0
105405960,17022299,0,0,53.46,10000,1,2
105406350,17023123,0,0,53.45,60000,1,2
105407590,17025778,0,0,53.0,10000,1,2
105408370,17027692,0,0,52.3,40000,1,2
105410110,17030720,0,0,53.55,110000,1,2
105410110,0,17030720,15902973,53.55,1100,0,0
105412520,17034498,0,0,53.54,360000,2,2
105412520,0,16991348,17034498,53.54,2900,0,0
105412520,0,16991720,17034498,53.54,500,0,0
105412520,0,16996639,17034498,53.54,100,0,0
105412520,0,17001919,17034498,53.54,100,0,0
105413020,17035407,0,0,53.55,20000,1,2
105413020,0,17035407,15902973,53.55,200,0,0
105413170,17035599,0,0,53.56,50000,1,2
105413170,0,17035599,15902973,53.55,500,0,0
105415070,17038209,0,0,50.0,10000,1,2
105418870,0,16429689,0,0.0,200,0,0
105419490,17044118,0,0,53.54,10000,1,2
105424510,17052100,0,0,53.56,10000,1,2
105424510,0,17052100,15902973,53.55,100,0,0
105424970,17052703,0,0,53.54,10000,1,2
105425460,17053576,0,0,53.45,10000,1,2
105426320,17054960,0,0,54.51,20000,1,2
105426320,0,17054960,15902973,53.55,200,0,0
105427000,17055900,0,0,53.54,10000,1,2
105427220,17056255,0,0,53.0,10000,1,2
105428490,17058805,0,0,53.9,50000,2,2
105428600,17058953,0,0,53.55,50000,1,2
105428600,0,17058953,15906884,53.55,500,0,0
105429090,17059590,0,0,53.54,10000,2,2
105429090,0,17001919,17059590,53.54,100,0,0
105430050,17060742,0,0,53.55,10000,1,2
105430050,0,17060742,16063888,53.55,100,0,0
105432560,17065722,0,0,53.54,100000,2,2
105432560,0,17044118,17065722,53.54,100,0,0
105432560,0,17052703,17065722,53.54,100,0,0
105432560,0,17055900,17065722,53.54,100,0,0
105435050,17069500,0,0,53.55,80000,1,2
105435050,0,17069500,17065722,53.54,700,0,0
105435050,0,17069500,16063888,53.55,100,0,0
105436990,17072048,0,0,53.51,150000,2,2
105436990,0,16765346,17072048,53.53,1500,0,0
105440190,17076727,0,0,53.66,30000,2,2
105441190,17078326,0,0,53.48,20000,2,2
105441190,0,16765346,17078326,53.53,200,0,0
105441540,17078892,0,0,53.1,30000,1,2
105442910,17080627,0,0,53.53,20000,1,2
105444250,17082421,0,0,53.53,10000,2,2
105444250,0,16765346,17082421,53.53,100,0,0
105445670,17084263,0,0,54.49,20000,1,2
105445670,0,17084263,16063888,53.55,100,0,0
105445670,0,17084263,16640198,53.55,100,0,0
105453190,17096084,0,0,52.2,20000,1,2
105455060,17098802,0,0,53.3,40000,1,2
105455720,17099775,0,0,53.53,10000,1,2
105456890,17101420,0,0,53.55,150000,2,2
105457780,17102317,0,0,53.67,10000,2,2
105459340,17104620,0,0,53.5,30000,1,2
105504430,17112508,0,0,53.54,10000,2,2
105504500,17112738,0,0,53.53,390000,2,2
105504500,0,16765346,17112738,53.53,460,0,0
105504500,0,16850627,17112738,53.53,300,0,0
105504500,0,16859201,17112738,53.53,200,0,0
105504500,0,16873020,17112738,53.53,100,0,0
105504500,0,16924804,17112738,53.53,2100,0,0
105504500,0,16929656,17112738,53.53,100,0,0
105504500,0,17008615,17112738,53.53,400,0,0
105504500,0,17080627,17112738,53.53,200,0,0
105504500,0,17099775,17112738,53.53,40,0,0
105505120,17114265,0,0,53.53,10000,2,2
105505120,0,17099775,17114265,53.53,60,0,0
105505290,17114716,0,0,53.55,40000,1,2
105505290,0,17114716,17114265,53.53,40,0,0
105505290,0,17114716,17112508,53.54,100,0,0
105505290,0,17114716,16640198,53.55,260,0,0
105505520,17115235,0,0,53.54,30000,2,2
105506720,17117684,0,0,53.53,50000,2,2
105509680,17123713,0,0,53.54,10000,1,2
105509680,0,17123713,17117684,53.53,100,0,0
105512190,17128523,0,0,52.55,20000,1,2
105512440,17128943,0,0,53.55,10000,1,2
105512440,0,17128943,17117684,53.53,100,0,0
105513400,17130726,0,0,53.55,70000,2,2
105514060,0,8509086,0,0.0,500,0,0
105517900,17138113,0,0,53.53,20000,2,2
105521530,17144330,0,0,53.99,100000,2,2
105522840,0,0,105475,0.0,300,0,0
105524210,17148665,0,0,53.52,10000,2,2
105524210,0,16748386,17148665,53.52,100,0,0
105524250,17148712,0,0,53.52,10000,2,2
105524250,0,16748386,17148712,53.52,100,0,0
105524930,17149504,0,0,53.53,20000,1,2
105524930,0,17149504,17117684,53.53,200,0,0
105530960,17160221,0,0,53.45,50000,1,2
105531020,0,0,17151777,0.0,600,0,0
105533100,17164682,0,0,53.45,30000,1,2
105533140,17164727,0,0,55.2,20000,2,2
105533490,17165162,0,0,53.45,200000,1,2
105533640,17165333,0,0,53.53,50000,1,2
105533640,0,17165333,17117684,53.53,100,0,0
105533640,0,17165333,17138113,53.53,200,0,0
105536330,17170061,0,0,53.53,18000,2,2
105536330,0,17165333,17170061,53.53,180,0,0
105540400,17175973,0,0,53.36,10000,1,2
105542560,17179209,0,0,53.52,100000,2,2
105542560,0,17165333,17179209,53.53,20,0,0
105542560,0,16748386,17179209,53.52,980,0,0
105542630,17179372,0,0,54.0,10000,2,2
105545540,17183757,0,0,53.47,40000,1,2
105549580,17189378,0,0,53.43,10000,1,2
105551880,17192840,0,0,56.1,20000,2,2
105552910,17195284,0,0,53.53,20000,2,2
105556890,17201643,0,0,53.54,50000,1,2
105556890,0,17201643,17195284,53.53,200,0,0
105556890,0,17201643,17115235,53.54,300,0,0
105556900,0,15547745,0,0.0,700,0,0
105600200,17206753,0,0,53.54,66000,2,2
105600970,17207572,0,0,53.52,10000,1,2
105602280,17210177,0,0,53.54,10000,1,2
105602280,0,17210177,17206753,53.54,100,0,0
105602340,17210244,0,0,53.55,20000,1,2
105602340,0,17210244,17206753,53.54,200,0,0
105604700,0,16473021,0,0.0,1000,0,0
105611380,17229310,0,0,59.29,40000,2,2
105611800,17230323,0,0,53.52,50000,2,2
105611800,0,16748386,17230323,53.52,500,0,0
105612380,17231912,0,0,53.52,20000,1,2
105613420,17234416,0,0,53.5,20000,1,2
105620450,17247651,0,0,52.5,20000,1,2
105620770,17248497,0,0,53.52,30000,2,2
105620770,0,16748386,17248497,53.52,300,0,0
105620790,0,0,17101420,0.0,1500,0,0
105621290,17249257,0,0,53.54,180000,2,2
105626750,17259328,0,0,53.54,350000,2,2
105627580,17262130,0,0,53.53,60000,2,2
105627590,17262160,0,0,53.35,70000,1,2
105628770,17266842,0,0,53.45,10000,1,2
105631750,0,0,11918778,0.0,4000,0,0
105631780,0,17231912,0,0.0,200,0,0
105632820,17282698,0,0,53.52,10000,2,2
105632820,0,16748386,17282698,53.52,100,0,0
105633300,17284590,0,0,53.52,100000,2,2
105633300,0,16748386,17284590,53.52,1000,0,0
105633850,17286477,0,0,53.52,50000,2,2
105633850,0,16748386,17286477,53.52,500,0,0
105640070,17301265,0,0,52.05,200000,1,2
105640630,0,15568013,0,0.0,100,0,0
105643010,17306391,0,0,53.3,10000,1,2
105648530,0,0,4790097,0.0,500,0,0
105648600,17314822,0,0,53.53,10000,1,2
105648600,0,17314822,17262130,53.53,100,0,0
105649590,17316422,0,0,53.28,20000,1,2
105649730,17316681,0,0,53.52,300000,2,2
105649730,0,16748386,17316681,53.52,3000,0,0
105652070,17320269,0,0,53.52,20000,2,2
105652070,0,16748386,17320269,53.52,200,0,0
105652370,17320743,0,0,53.52,20000,2,2
105652370,0,16748386,17320743,53.52,200,0,0
105654900,17324141,0,0,53.53,100000,2,2
105654990,17324330,0,0,53.53,20000,1,2
105654990,0,17324330,17262130,53.53,200,0,0
