time,oid,oidb,oids,price,volume,flag,ptype
134259720,24150105,0,0,54.79,50000,2,2
134300920,24151542,0,0,54.75,10000,1,2
134301220,24151957,0,0,54.75,340000,1,2
134301230,24151972,0,0,54.76,10000,1,2
134301230,0,24151972,23765970,54.76,100,0,0
134301920,24153156,0,0,54.74,50000,1,2
134303420,24155343,0,0,54.75,20000,1,2
134304530,0,487710,0,0.0,200,0,0
134305260,24157992,0,0,54.75,10000,1,2
134305330,24158085,0,0,54.76,100000,1,2
134305330,0,24158085,23765973,54.76,500,0,0
134305330,0,24158085,23765974,54.76,200,0,0
134305330,0,24158085,23765978,54.76,300,0,0
134305860,24158949,0,0,54.62,10000,1,2
134306540,24160164,0,0,54.76,10000,1,2
134306540,0,24160164,23765978,54.76,100,0,0
134307100,24160973,0,0,54.75,10000,1,2
134307430,0,17675934,0,0.0,300,0,0
134307430,24161576,0,0,54.76,10000,1,2
134307430,0,24161576,23765978,54.76,100,0,0
134307460,24161670,0,0,54.75,20000,1,2
134307460,24161682,0,0,54.76,10000,1,2
134307460,0,24161682,23765978,54.76,100,0,0
134307460,24161685,0,0,54.76,10000,1,2
134307460,0,24161685,23765978,54.76,100,0,0
134308210,24162873,0,0,54.7,10000,2,2
134308210,0,24124569,24162873,54.75,100,0,0
134308220,24162891,0,0,54.75,20000,1,2
134308240,0,24090147,0,0.0,100,0,0
134308260,24162952,0,0,54.75,10000,1,2
134308670,24163394,0,0,54.76,50000,1,2
134308670,0,24163394,23765978,54.76,500,0,0
134308670,24163401,0,0,54.76,10000,1,2
134308670,0,24163401,23765978,54.76,100,0,0
134308670,24163403,0,0,54.76,10000,1,2
134308670,0,24163403,23766033,54.76,100,0,0
134308670,24163405,0,0,54.76,10000,1,2
134308670,0,24163405,23766033,54.76,100,0,0
134308670,24163407,0,0,54.76,10000,1,2
134308670,0,24163407,23766033,54.76,100,0,0
134308670,24163409,0,0,54.76,10000,1,2
134308670,0,24163409,23766033,54.76,100,0,0
134308670,24163414,0,0,54.76,10000,1,2
134308670,0,24163414,23766033,54.76,100,0,0
134308670,24163418,0,0,54.76,10000,1,2
134308670,0,24163418,23766035,54.76,100,0,0
134309140,0,23991304,0,0.0,100,0,0
134310130,24165146,0,0,54.76,10000,1,2
134310130,0,24165146,23766035,54.76,100,0,0
134310130,24165160,0,0,54.76,10000,1,2
134310130,0,24165160,23766035,54.76,100,0,0
134310480,0,24130858,0,0.0,500,0,0
134311160,24167104,0,0,54.7,10000,2,2
134311160,0,24136030,24167104,54.75,100,0,0
134311380,24167392,0,0,54.76,10000,2,2
134312420,24168541,0,0,54.75,10000,1,2
134313120,24169509,0,0,54.76,10000,2,2
134313660,24170304,0,0,54.76,10000,1,2
134313660,0,24170304,23766035,54.76,100,0,0
134314140,24171007,0,0,54.76,50000,1,2
134314140,0,24171007,23766035,54.76,200,0,0
134314140,0,24171007,23766036,54.76,300,0,0
134314180,24171045,0,0,54.7,10000,2,2
134314180,0,24136044,24171045,54.75,100,0,0
134314420,0,24151542,0,0.0,100,0,0
134315610,24173709,0,0,54.75,10000,1,2
134315820,24173936,0,0,54.76,10000,2,2
134316100,24174473,0,0,54.75,20000,2,2
134316100,0,24136044,24174473,54.75,100,0,0
134316100,0,24145612,24174473,54.75,100,0,0
134316400,0,0,19354282,0.0,500,0,0
134316870,24175992,0,0,54.75,10000,2,2
134316870,0,24145612,24175992,54.75,100,0,0
134316920,0,24053574,0,0.0,400,0,0
134317250,24176969,0,0,54.75,20000,1,2
134317260,24176996,0,0,54.76,10000,2,2
134317880,24178290,0,0,54.76,40000,1,2
134317880,0,24178290,23766036,54.76,100,0,0
134317880,0,24178290,23766136,54.76,300,0,0
134317890,0,24162891,0,0.0,200,0,0
134318220,24179121,0,0,54.75,30000,1,2
134318960,24180220,0,0,54.78,10000,2,2
134319030,24180377,0,0,54.75,30000,1,2
134319120,24180631,0,0,54.75,10000,2,2
134319120,0,24145612,24180631,54.75,100,0,0
134319400,24181229,0,0,54.76,100000,1,2
134319400,0,24181229,23766136,54.76,300,0,0
134319400,0,24181229,23766406,54.76,200,0,0
134319400,0,24181229,23780313,54.76,200,0,0
134319400,0,24181229,24021884,54.76,300,0,0
134320240,24182964,0,0,54.7,10000,2,2
134320240,0,24145612,24182964,54.75,100,0,0
134320770,24183879,0,0,54.74,50000,1,2
134320810,24183912,0,0,54.0,30000,1,2
134321180,24184796,0,0,54.76,20000,2,2
134322830,24187723,0,0,54.76,10000,1,2
134322830,0,24187723,24032278,54.76,100,0,0
134323110,24188350,0,0,54.75,90000,2,2
134323110,0,24145612,24188350,54.75,900,0,0
134323170,24188525,0,0,54.76,10000,1,2
134323170,0,24188525,24032278,54.76,100,0,0
134324770,24190800,0,0,54.75,110000,1,2
134325000,24191063,0,0,54.75,50000,1,2
134325260,0,23627901,0,0.0,100,0,0
134326220,24193098,0,0,54.7,10000,2,2
134326220,0,24145612,24193098,54.75,100,0,0
134326230,24193112,0,0,54.75,20000,1,2
134327040,24194126,0,0,54.6,10000,1,2
134327450,24194762,0,0,54.75,10000,1,2
134327620,0,0,18134175,0.0,1900,0,0
134328060,24195580,0,0,54.76,10000,1,2
134328060,0,24195580,24032278,54.76,100,0,0
134328920,24197024,0,0,54.76,10000,1,2
134328920,0,24197024,24032278,54.76,100,0,0
134329530,24198156,0,0,54.75,50000,1,2
134330070,24198808,0,0,58.0,10000,2,2
134330440,24199456,0,0,54.75,550000,2,2
134330440,0,24145612,24199456,54.75,600,0,0
134330440,0,24151957,24199456,54.75,3400,0,0
134330440,0,24155343,24199456,54.75,200,0,0
134330440,0,24157992,24199456,54.75,100,0,0
134330440,0,24160973,24199456,54.75,100,0,0
134330440,0,24161670,24199456,54.75,200,0,0
134330440,0,24162952,24199456,54.75,100,0,0
134330440,0,24168541,24199456,54.75,100,0,0
134330440,0,24173709,24199456,54.75,100,0,0
134330440,0,24176969,24199456,54.75,200,0,0
134330440,0,24179121,24199456,54.75,300,0,0
134330440,0,24180377,24199456,54.75,100,0,0
134330670,24199908,0,0,54.75,10000,1,2
134331360,24200964,0,0,54.63,50000,1,2
134332380,24203239,0,0,54.76,10000,1,2
134332380,0,24203239,24032278,54.76,100,0,0
134332730,24203773,0,0,54.76,10000,1,2
134332730,0,24203773,24134249,54.76,100,0,0
134333830,24205323,0,0,54.73,10000,1,2
134335220,24207732,0,0,54.7,40000,2,2
134335220,0,24180377,24207732,54.75,200,0,0
134335220,0,24190800,24207732,54.75,200,0,0
134335330,0,0,22445260,0.0,400,0,0
134335960,24208794,0,0,54.78,20000,1,2
134335960,0,24208794,24167392,54.76,100,0,0
134335960,0,24208794,24169509,54.76,100,0,0
134336080,24208983,0,0,54.76,20000,1,2
134336080,0,24208983,24173936,54.76,100,0,0
134336080,0,24208983,24176996,54.76,100,0,0
134338040,0,0,5820636,0.0,100,0,0
134338060,0,24193112,0,0.0,200,0,0
134338180,24212528,0,0,54.7,10000,2,2
134338180,0,24190800,24212528,54.75,100,0,0
134338870,24213561,0,0,54.8,20000,2,2
134338910,24213618,0,0,54.75,20000,1,2
134340080,24215435,0,0,54.78,30000,2,2
134340090,24215458,0,0,54.75,2000,2,2
134340090,0,24190800,24215458,54.75,20,0,0
134340680,0,24108348,0,0.0,100,0,0
134341980,24218604,0,0,54.75,30000,1,2
134342060,24218709,0,0,54.76,10000,1,2
134342060,0,24218709,24184796,54.76,100,0,0
134342230,0,23781600,0,0.0,500,0,0
134342560,24219558,0,0,54.76,10000,1,2
134342560,0,24219558,24184796,54.76,100,0,0
134342610,24219627,0,0,55.99,10000,2,2
134343690,0,23602014,0,0.0,2300,0,0
134344630,24223474,0,0,54.73,100000,1,2
134344660,24223517,0,0,54.75,100000,2,2
134344660,0,24190800,24223517,54.75,780,0,0
134344660,0,24191063,24223517,54.75,220,0,0
134344840,0,0,23843706,0.0,200,0,0
134344990,24223889,0,0,54.76,10000,1,2
134345010,24223923,0,0,54.75,10000,2,2
134345010,0,24223889,24223923,54.76,100,0,0
134345200,24224214,0,0,54.7,10000,1,2
134345400,24224523,0,0,54.76,10000,1,2
134347100,24227524,0,0,54.77,40000,2,2
134347160,24227654,0,0,54.7,10000,2,2
134347160,0,24224523,24227654,54.76,100,0,0
134347180,0,24213618,0,0.0,200,0,0
134347540,24228284,0,0,54.76,220000,1,2
134348360,24229469,0,0,54.73,10000,1,2
134349380,0,20698362,0,0.0,200,0,0
134349670,24231568,0,0,54.73,20000,1,2
134349730,24231701,0,0,54.75,20000,2,2
134349730,0,24228284,24231701,54.76,200,0,0
134349760,24231752,0,0,54.76,10000,1,2
134351030,0,24183879,0,0.0,500,0,0
134351580,0,24048398,0,0.0,500,0,0
134352260,24235153,0,0,54.76,50000,1,2
134352650,0,0,14127667,0.0,100,0,0
134353220,24237047,0,0,54.75,40000,1,2
134353420,24237284,0,0,54.18,20000,1,2
134355260,24239470,0,0,54.77,10000,1,2
134355260,0,24239470,23854960,54.77,100,0,0
134356240,0,0,16576963,0.0,100,0,0
134356590,24241480,0,0,54.75,60000,1,2
134357770,24242668,0,0,54.75,10000,1,2
134358640,24243926,0,0,54.76,10000,1,2
134359000,24244488,0,0,54.77,50000,1,2
134359000,0,24244488,23854960,54.77,500,0,0
134401150,24247048,0,0,54.75,20000,1,2
134404030,0,24111063,0,0.0,300,0,0
134404650,0,24229469,0,0.0,100,0,0
134404660,24251822,0,0,54.76,100000,2,2
134404660,0,24228284,24251822,54.76,1000,0,0
134404940,24252435,0,0,54.8,20000,2,2
134407210,0,24218604,0,0.0,300,0,0
134408170,24257527,0,0,54.71,10000,2,2
134408170,0,24228284,24257527,54.76,100,0,0
134408530,24257953,0,0,54.77,530000,1,2
134408530,0,24257953,23854960,54.77,5300,0,0
134408790,0,22578960,0,0.0,100,0,0
134409000,24258573,0,0,55.1,10000,2,2
134409980,0,20265812,0,0.0,400,0,0
134409990,24259744,0,0,54.75,40000,1,2
134410180,24260049,0,0,54.76,100000,2,2
134410180,0,24228284,24260049,54.76,900,0,0
134410180,0,24231752,24260049,54.76,100,0,0
134410970,24261457,0,0,54.73,10000,1,2
134411180,24261848,0,0,54.71,40000,2,2
134411180,0,24235153,24261848,54.76,400,0,0
134411660,0,0,17191913,0.0,200,0,0
134412840,0,24043929,0,0.0,100,0,0
134414040,0,0,17167294,0.0,200,0,0
134414200,24266322,0,0,54.71,10000,2,2
134414200,0,24235153,24266322,54.76,100,0,0
134414920,24267075,0,0,54.77,10000,1,2
134414920,0,24267075,23854960,54.77,100,0,0
134416460,0,0,17064222,0.0,200,0,0
134417200,24270245,0,0,54.76,20000,1,2
134417720,24270914,0,0,54.75,10000,1,2
134417750,24270948,0,0,54.76,10000,1,2
134417750,24270952,0,0,54.75,20000,1,2
134417980,24271217,0,0,54.45,20000,1,2
134418700,24272055,0,0,54.76,10000,1,2
134418720,0,0,17021981,0.0,200,0,0
134419100,24272486,0,0,54.76,10000,1,2
134419400,0,4795,0,0.0,1000,0,0
134422020,24276426,0,0,54.77,10000,1,2
134422020,0,24276426,23854960,54.77,100,0,0
134422510,24277160,0,0,54.74,20000,1,2
134424270,0,24242668,0,0.0,100,0,0
134424630,24279837,0,0,54.54,200000,1,2
134424840,24280071,0,0,54.76,10000,1,2
134425420,24280818,0,0,54.76,40000,1,2
134425940,24281596,0,0,54.76,30000,1,2
134426590,0,0,18169904,0.0,200,0,0
134426730,24282601,0,0,54.73,100000,1,2
134426810,24282741,0,0,54.77,10000,2,2
134426910,0,23702023,0,0.0,200,0,0
134427190,0,0,18241483,0.0,1200,0,0
134428420,24284663,0,0,54.75,10000,1,2
134429480,0,0,9859733,0.0,100,0,0
134431200,24287900,0,0,54.75,10000,1,2
134431260,24288008,0,0,54.76,10000,1,2
134431760,24288872,0,0,54.72,30000,1,2
134433930,24291989,0,0,54.78,80000,2,2
134434200,24292366,0,0,54.76,20000,1,2
134434990,24293759,0,0,54.75,10000,1,2
134435880,0,22575248,0,0.0,200,0,0
134436450,24295601,0,0,54.76,140000,1,2
134437870,24297495,0,0,54.77,100000,1,2
134437870,0,24297495,23854960,54.77,400,0,0
134437870,0,24297495,24008101,54.77,100,0,0
134437870,0,24297495,24014316,54.77,100,0,0
134437870,0,24297495,24073284,54.77,400,0,0
134439670,24299553,0,0,54.77,10000,1,2
134439670,0,24299553,24073284,54.77,100,0,0
134439960,0,481512,0,0.0,500,0,0
134440290,0,23874056,0,0.0,100,0,0
134440340,24300400,0,0,54.76,20000,1,2
134441210,24301615,0,0,54.71,10000,2,2
134441210,0,24243926,24301615,54.76,100,0,0
134441480,0,24079376,0,0.0,400,0,0
134441490,24301920,0,0,54.76,20000,1,2
134441730,24302160,0,0,54.77,20000,2,2
134442550,24303178,0,0,54.76,70000,1,2
134443010,24303658,0,0,55.15,10000,2,2
134444210,24305492,0,0,54.78,20000,2,2
134444230,0,24301920,0,0.0,200,0,0
134444910,24306316,0,0,54.5,20000,1,2
134445090,24306480,0,0,54.76,20000,1,2
134446370,24308503,0,0,54.77,10000,1,2
134446370,0,24308503,24227524,54.77,100,0,0
134446970,24309559,0,0,54.77,20000,1,2
134446970,0,24309559,24227524,54.77,200,0,0
134447410,24310236,0,0,54.77,10000,1,2
134447410,0,24310236,24227524,54.77,100,0,0
134447500,24310395,0,0,54.76,500000,2,2
134447500,0,24270245,24310395,54.76,200,0,0
134447500,0,24270948,24310395,54.76,100,0,0
134447500,0,24272055,24310395,54.76,100,0,0
134447500,0,24272486,24310395,54.76,100,0,0
134447500,0,24280071,24310395,54.76,100,0,0
134447500,0,24280818,24310395,54.76,400,0,0
134447500,0,24281596,24310395,54.76,300,0,0
134447500,0,24288008,24310395,54.76,100,0,0
134447500,0,24292366,24310395,54.76,200,0,0
134447500,0,24295601,24310395,54.76,1400,0,0
134447500,0,24300400,24310395,54.76,200,0,0
134447500,0,24303178,24310395,54.76,700,0,0
134447500,0,24306480,24310395,54.76,200,0,0
134447530,24310455,0,0,54.76,90000,2,2
134447600,0,24199908,0,0.0,100,0,0
134447650,0,324806,0,0.0,100,0,0
134447750,0,24270952,0,0.0,200,0,0
134447760,24310696,0,0,54.76,20000,1,2
134447760,0,24310696,24310395,54.76,200,0,0
134448650,24311619,0,0,54.7,10000,1,2
134449320,24312554,0,0,54.75,20000,1,2
134450210,24313959,0,0,54.7,30000,2,2
134450210,0,24191063,24313959,54.75,280,0,0
134450210,0,24194762,24313959,54.75,20,0,0
134450780,24314749,0,0,54.75,10000,1,2
134452090,24316270,0,0,54.76,20000,1,2
134452090,0,24316270,24310395,54.76,200,0,0
134455380,0,24320461,24310395,54.76,200,0,0
134456150,0,23620553,0,0.0,2000,0,0
134456190,24321707,0,0,54.0,120000,1,2
134456200,24321716,0,0,54.7,10000,2,2
134456200,0,24194762,24321716,54.75,80,0,0
134456200,0,24198156,24321716,54.75,20,0,0
134457250,24322822,0,0,54.75,10000,2,2
134457250,0,24198156,24322822,54.75,100,0,0
134457390,24322948,0,0,54.76,20000,2,2
134458120,24323791,0,0,54.75,10000,1,2
134501040,24327956,0,0,54.76,10000,1,2
134501040,0,24327956,24310395,54.76,100,0,0
134501070,24328004,0,0,54.76,40000,1,2
134501070,0,24328004,24310395,54.76,200,0,0
134501070,0,24328004,24310455,54.76,200,0,0
134503270,24331601,0,0,54.75,10000,1,2
134503470,24331777,0,0,54.2,10000,1,2
134503990,24332507,0,0,54.75,30000,1,2
134505370,24335417,0,0,54.75,10000,2,2
134505370,0,24198156,24335417,54.75,100,0,0
134505870,24336184,0,0,55.0,10000,2,2
134506760,24337734,0,0,54.74,50000,1,2
134506760,24337741,0,0,54.76,10000,1,2
134506760,0,24337741,24310455,54.76,100,0,0
134506760,24337743,0,0,54.76,10000,1,2
134506760,0,24337743,24310455,54.76,100,0,0
134507250,24338576,0,0,54.76,10000,1,2
134507250,0,24338576,24310455,54.76,100,0,0
134507250,24338579,0,0,54.76,10000,1,2
134507250,0,24338579,24310455,54.76,100,0,0
134507250,24338586,0,0,54.76,10000,1,2
134507250,0,24338586,24310455,54.76,100,0,0
134507250,24338588,0,0,54.76,10000,1,2
134507250,0,24338588,24310455,54.76,100,0,0
134507250,24338593,0,0,54.76,10000,1,2
134507250,0,24338593,24310455,54.76,100,0,0
134507250,24338595,0,0,54.76,10000,1,2
134507250,0,24338595,24322948,54.76,100,0,0
134507260,24338603,0,0,54.76,10000,1,2
134507260,0,24338603,24322948,54.76,100,0,0
134507270,24338645,0,0,54.76,10000,1,2
134508650,24341423,0,0,54.76,130000,2,2
134508650,0,24338645,24341423,54.76,100,0,0
134509250,24342551,0,0,54.76,10000,1,2
134509250,0,24342551,24341423,54.76,100,0,0
134509250,24342566,0,0,54.76,10000,1,2
134509250,0,24342566,24341423,54.76,100,0,0
134509300,24342764,0,0,54.7,50000,1,2
134509440,24342954,0,0,54.77,120000,2,2
134510090,24343779,0,0,54.75,10000,1,2
134510430,24344582,0,0,54.75,200000,1,2
134510960,24345508,0,0,54.77,10000,1,2
134510960,0,24345508,24341423,54.76,100,0,0
134511170,24345817,0,0,54.7,10000,2,2
134511170,0,24198156,24345817,54.75,100,0,0
134512660,24347889,0,0,55.26,50000,2,2
134513250,24348672,0,0,54.76,10000,1,2
134513250,0,24348672,24341423,54.76,100,0,0
134514250,24350383,0,0,54.76,20000,1,2
134514250,0,24350383,24341423,54.76,200,0,0
134514250,24350390,0,0,54.76,10000,1,2
134514250,0,24350390,24341423,54.76,100,0,0
134514250,24350392,0,0,54.76,10000,1,2
134514250,0,24350392,24341423,54.76,100,0,0
134514250,24350394,0,0,54.76,10000,1,2
134514250,0,24350394,24341423,54.76,100,0,0
134514260,24350408,0,0,54.76,10000,1,2
134514260,0,24350408,24341423,54.76,100,0,0
134514300,24350458,0,0,54.76,10000,1,2
134514300,0,24350458,24341423,54.76,100,0,0
134514310,24350466,0,0,54.76,10000,1,2
134514310,0,24350466,24341423,54.76,100,0,0
134515020,24351515,0,0,54.75,10000,1,2
134515870,24352653,0,0,54.76,10000,2,2
134516110,24352987,0,0,54.77,10000,1,2
134516110,0,24352987,24352653,54.76,100,0,0
134516110,24352989,0,0,54.77,10000,1,2
134516110,0,24352989,24282741,54.77,100,0,0
134517190,24354687,0,0,54.7,10000,2,2
134517190,0,24198156,24354687,54.75,100,0,0
134517390,24355037,0,0,54.78,10000,2,2
134517750,24355504,0,0,54.76,20000,1,2
134519100,24357547,0,0,54.76,20000,1,2
134519240,24357770,0,0,54.3,20000,1,2
134520470,24359747,0,0,54.75,10000,1,2
134521070,24360785,0,0,54.75,40000,2,2
134521070,0,24355504,24360785,54.76,200,0,0
134521070,0,24357547,24360785,54.76,200,0,0
134521380,0,24337734,0,0.0,500,0,0
134521530,24361311,0,0,54.77,10000,2,2
134521540,24361325,0,0,54.75,20000,1,2
134522100,24361947,0,0,54.76,50000,1,2
134522630,24362845,0,0,54.77,20000,1,2
134522630,0,24362845,24302160,54.77,200,0,0
134523360,0,0,24303658,0.0,100,0,0
134523790,24364499,0,0,54.75,40000,2,2
134523790,0,24361947,24364499,54.76,400,0,0
134524790,24365862,0,0,54.74,10000,1,2
134526170,24367958,0,0,54.71,10000,2,2
134526170,0,24361947,24367958,54.76,100,0,0
134526180,0,24361325,0,0.0,200,0,0
134527090,24369325,0,0,54.76,70000,2,2
134528970,0,24106615,0,0.0,71800,0,0
134529000,24372426,0,0,54.76,10000,2,2
134529230,24372774,0,0,54.57,30000,1,2
134530690,0,24314749,0,0.0,100,0,0
134531750,24377386,0,0,54.75,10000,1,2
134532530,24378812,0,0,55.2,10000,2,2
134535410,24383949,0,0,54.75,100000,1,2
134537660,24387419,0,0,54.76,20000,2,2
134537980,24388034,0,0,54.75,10000,1,2
134538460,0,24223474,0,0.0,1000,0,0
134539290,0,24332507,0,0.0,300,0,0
134539350,0,0,846200,0.0,100,0,0
134539900,24390240,0,0,54.76,20000,1,2
134539900,0,24390240,24369325,54.76,200,0,0
134540520,24391162,0,0,54.76,100000,1,2
134540520,0,24391162,24369325,54.76,500,0,0
134540520,0,24391162,24372426,54.76,100,0,0
134540520,0,24391162,24387419,54.76,200,0,0
134542890,0,24359747,0,0.0,100,0,0
134542910,24394554,0,0,54.76,20000,1,2
134543120,24394838,0,0,54.76,10000,1,2
134543770,24396017,0,0,54.75,2000000,2,2
134543770,0,24391162,24396017,54.76,200,0,0
134543770,0,24394554,24396017,54.76,200,0,0
134543770,0,24394838,24396017,54.76,100,0,0
134543770,0,24198156,24396017,54.75,80,0,0
134543770,0,24237047,24396017,54.75,400,0,0
134543770,0,24241480,24396017,54.75,600,0,0
134543770,0,24247048,24396017,54.75,200,0,0
134543770,0,24259744,24396017,54.75,400,0,0
134543770,0,24270914,24396017,54.75,100,0,0
134543770,0,24284663,24396017,54.75,100,0,0
134543770,0,24287900,24396017,54.75,100,0,0
134543770,0,24293759,24396017,54.75,100,0,0
134543770,0,24312554,24396017,54.75,200,0,0
134543770,0,24323791,24396017,54.75,100,0,0
134543770,0,24331601,24396017,54.75,100,0,0
134543770,0,24343779,24396017,54.75,100,0,0
134543770,0,24344582,24396017,54.75,2000,0,0
134543770,0,24351515,24396017,54.75,100,0,0
134543770,0,24377386,24396017,54.75,100,0,0
134543770,0,24383949,24396017,54.75,1000,0,0
134543770,0,24388034,24396017,54.75,100,0,0
134544010,24396329,0,0,54.75,30000,1,2
134544010,0,24396329,24396017,54.75,300,0,0
134544210,24396647,0,0,54.71,10000,2,2
134544210,0,23963217,24396647,54.74,100,0,0
134544290,24396751,0,0,54.76,10000,2,2
134545180,0,23619523,0,0.0,600,0,0
134545270,0,23997660,0,0.0,100,0,0
134545840,24398812,0,0,55.38,20000,2,2
134546160,24399310,0,0,54.76,10000,1,2
134546160,0,24399310,24396017,54.75,100,0,0
134546220,0,0,24396751,0.0,100,0,0
134547210,24401100,0,0,54.69,40000,2,2
134547210,0,23963217,24401100,54.74,400,0,0
134547320,0,24131426,0,0.0,500,0,0
134547410,24401292,0,0,54.75,50000,2,2
134547510,24401410,0,0,54.75,20000,1,2
134547510,0,24401410,24396017,54.75,200,0,0
134547740,24401700,0,0,54.75,10000,1,2
134547740,0,24401700,24396017,54.75,100,0,0
134549470,24403889,0,0,54.76,10000,1,2
134549470,0,24403889,24396017,54.75,100,0,0
134550180,24405002,0,0,54.69,10000,2,2
134550180,0,23966559,24405002,54.74,100,0,0
134550540,0,0,21745060,0.0,100,0,0
134552360,24407810,0,0,54.75,10000,1,2
134552360,0,24407810,24396017,54.75,100,0,0
134553340,0,11721734,0,0.0,100,0,0
134554850,0,12791289,0,0.0,1000,0,0
134555120,24411610,0,0,54.74,10000,1,2
134555320,24411899,0,0,54.77,550000,2,2
134555330,24411923,0,0,54.74,30000,1,2
134556660,24414132,0,0,54.75,10000,1,2
134556660,0,24414132,24396017,54.75,100,0,0
134601000,24420359,0,0,54.75,200000,1,2
134601000,0,24420359,24396017,54.75,2000,0,0
134601310,24421060,0,0,54.7,20000,1,2
134603870,24425102,0,0,54.72,90000,2,2
134603870,0,23966559,24425102,54.74,400,0,0
134603870,0,23999416,24425102,54.74,100,0,0
134603870,0,24043660,24425102,54.74,100,0,0
134603870,0,24051951,24425102,54.74,200,0,0
134603870,0,24090526,24425102,54.74,100,0,0
134604830,24427186,0,0,55.55,30000,2,2
134605210,24427840,0,0,54.69,10000,2,2
134605210,0,24101598,24427840,54.74,100,0,0
134605410,24428253,0,0,54.78,10000,2,2
134605690,24428678,0,0,54.73,10000,1,2
134607230,24432197,0,0,54.74,20000,2,2
134607230,0,24120789,24432197,54.74,200,0,0
134607300,24432339,0,0,54.74,150000,2,2
134607300,0,24120789,24432339,54.74,100,0,0
134607300,0,24134203,24432339,54.74,100,0,0
134607300,0,24139522,24432339,54.74,100,0,0
134607300,0,24153156,24432339,54.74,500,0,0
134607300,0,24277160,24432339,54.74,200,0,0
134607300,0,24365862,24432339,54.74,100,0,0
134607300,0,24411610,24432339,54.74,100,0,0
134607300,0,24411923,24432339,54.74,300,0,0
134608200,24434289,0,0,54.69,10000,2,2
134608200,0,12482790,24434289,54.73,100,0,0
134608390,24434568,0,0,55.0,10000,2,2
134610110,24437170,0,0,54.73,10000,2,2
134610110,0,12482790,24437170,54.73,100,0,0
134611220,24439705,0,0,54.68,10000,2,2
134611220,0,12482790,24439705,54.73,100,0,0
134611230,24439722,0,0,54.75,40000,2,2
134611840,24440722,0,0,54.73,10000,1,2
134613390,24442805,0,0,54.73,10000,1,2
134613510,24443024,0,0,54.9,60000,2,2
134614210,24444356,0,0,54.68,10000,2,2
134614210,0,12482790,24444356,54.73,100,0,0
134615270,24445740,0,0,54.73,10000,2,2
134615270,0,12482790,24445740,54.73,100,0,0
134615510,24446051,0,0,54.73,10000,2,2
134615510,0,12482790,24446051,54.73,100,0,0
134615930,0,0,22220017,0.0,200,0,0
134616020,24446783,0,0,54.51,50000,1,2
134617470,0,9415183,0,0.0,100,0,0
134617750,24449511,0,0,54.73,20000,1,2
134617750,24449512,0,0,54.74,10000,1,2
134618440,24450308,0,0,54.73,20000,2,2
134618440,0,24449512,24450308,54.74,100,0,0
134618440,0,12482790,24450308,54.73,100,0,0
134618740,0,24449511,0,0.0,200,0,0
134618750,24450672,0,0,54.74,20000,1,2
134619110,24451156,0,0,54.73,10000,1,2
134619280,24451578,0,0,54.73,30000,1,2
134621350,0,0,24361311,0.0,100,0,0
134621570,24455541,0,0,54.73,10000,1,2
134621660,24455640,0,0,54.75,10000,2,2
134624690,24459816,0,0,54.69,10000,1,2
134625770,24461802,0,0,54.6,20000,1,2
134627170,24464042,0,0,54.71,10000,1,2
134627310,0,0,24355037,0.0,100,0,0
134627710,24464727,0,0,54.75,10000,2,2
134630290,24468323,0,0,54.74,10000,1,2
134633110,24472287,0,0,54.74,20000,1,2
134635120,0,510397,0,0.0,200,0,0
134636260,24476846,0,0,54.73,50000,1,2
134637470,0,509827,0,0.0,200,0,0
134638810,24480150,0,0,54.73,50000,1,2
134638900,24480285,0,0,54.7,10000,1,2
134639490,24481014,0,0,54.73,10000,1,2
134639720,24481245,0,0,54.74,50000,1,2
134639890,0,509128,0,0.0,200,0,0
134641630,24484106,0,0,54.74,10000,1,2
134642000,24484499,0,0,54.74,10000,2,2
134642000,0,24450672,24484499,54.74,100,0,0
134642260,24484752,0,0,54.74,50000,1,2
134642420,24484899,0,0,54.74,10000,1,2
134642430,0,494271,0,0.0,200,0,0
134642740,24485229,0,0,54.68,40000,1,2
134645970,0,23966415,0,0.0,500,0,0
134646040,24489751,0,0,54.74,10000,1,2
134648360,24492921,0,0,54.73,10000,1,2
134652720,24498660,0,0,54.76,20000,2,2
134653220,0,24481014,0,0.0,100,0,0
134654010,24500298,0,0,54.75,10000,2,2
134654980,24501250,0,0,55.3,90000,2,2
134655620,24502272,0,0,54.74,10000,1,2
134657420,24504681,0,0,54.74,50000,1,2
134657750,24505018,0,0,54.75,10000,1,2
134657750,0,24505018,24396017,54.75,100,0,0
134700540,24508355,0,0,54.75,40000,1,2
134700540,0,24508355,24396017,54.75,400,0,0
134700680,24508530,0,0,54.74,10000,1,2
134705610,0,22773653,0,0.0,1000,0,0
134705830,0,9456008,0,0.0,500,0,0
134706240,24516482,0,0,52.0,10000,1,2
134706430,24516820,0,0,54.75,90000,1,2
134706430,0,24516820,24396017,54.75,900,0,0
134706620,24517299,0,0,54.75,30000,2,2
134707630,24518969,0,0,54.74,20000,1,2
134707880,24519320,0,0,54.74,120000,2,2
134707880,0,24450672,24519320,54.74,100,0,0
134707880,0,24468323,24519320,54.74,100,0,0
134707880,0,24472287,24519320,54.74,200,0,0
134707880,0,24481245,24519320,54.74,500,0,0
134707880,0,24484106,24519320,54.74,100,0,0
134707880,0,24484752,24519320,54.74,200,0,0
134708830,24520644,0,0,54.6,70000,1,2
