time,oid,oidb,oids,price,volume,flag,ptype
130743100,17236217,0,0,54.23,100000,1,2
130743640,17237286,0,0,54.24,10000,1,2
130743680,17237342,0,0,54.26,100000,2,2
130747060,17241628,0,0,54.5,80000,2,2
130747910,17242697,0,0,54.24,10000,1,2
130748070,17242907,0,0,54.24,50000,2,2
130748070,0,17219876,17242907,54.24,100,0,0
130748070,0,17237286,17242907,54.24,100,0,0
130748070,0,17242697,17242907,54.24,100,0,0
130749240,17244383,0,0,54.22,10000,1,2
130749690,17245164,0,0,54.36,40000,2,2
130749790,17245435,0,0,55.66,200000,2,2
130750190,17245984,0,0,54.25,10000,2,2
130752010,17248108,0,0,54.29,10000,2,2
130752270,17248470,0,0,54.26,20000,1,2
130752270,0,17248470,17242907,54.24,200,0,0
130752790,0,0,17196259,0.0,500,0,0
130754070,17251166,0,0,54.26,50000,1,2
130754070,0,17251166,17245984,54.25,100,0,0
130754070,0,17251166,17232182,54.26,400,0,0
130754320,17251602,0,0,54.26,60000,2,2
130754660,17251999,0,0,54.25,10000,1,2
130754860,17252293,0,0,54.24,100000,1,2
130755240,17252763,0,0,54.23,10000,1,2
130755410,17253006,0,0,59.0,10000,2,2
130755870,17253763,0,0,54.26,200000,1,2
130755870,0,17253763,17232182,54.26,2000,0,0
130756580,17254550,0,0,54.24,10000,2,2
130756580,0,17251999,17254550,54.25,100,0,0
130757430,17255473,0,0,54.25,10000,2,2
130758220,17256344,0,0,54.24,10000,1,2
130802940,0,17068974,0,0.0,500,0,0
130805770,17269299,0,0,54.25,20000,1,2
130805770,0,17269299,17255473,54.25,100,0,0
130806000,0,15826735,0,0.0,1000,0,0
130806430,17270990,0,0,48.58,20000,1,2
130807130,0,17011754,0,0.0,100,0,0
130807300,0,17206856,0,0.0,500,0,0
130807970,17274266,0,0,54.13,50000,1,2
130808700,17275427,0,0,54.25,30000,1,2
130811470,17279755,0,0,54.25,20000,1,2
130814590,17284412,0,0,54.28,50000,2,2
130816090,17286210,0,0,53.6,30000,1,2
130822870,17295774,0,0,54.25,100000,2,2
130822870,0,17269299,17295774,54.25,100,0,0
130822870,0,17275427,17295774,54.25,300,0,0
130822870,0,17279755,17295774,54.25,200,0,0
130824220,17297639,0,0,54.26,10000,2,2
130825990,17300300,0,0,54.26,10000,1,2
130825990,0,17300300,17295774,54.25,100,0,0
130826840,0,17252293,0,0.0,1000,0,0
130831780,17306909,0,0,54.25,10000,1,2
130831780,0,17306909,17295774,54.25,100,0,0
130833030,17308617,0,0,54.25,30000,2,2
130833510,17309278,0,0,54.24,40000,2,2
130833510,0,17256344,17309278,54.24,100,0,0
130834660,17310717,0,0,54.25,50000,2,2
130836030,17312267,0,0,54.2,10000,1,2
130837360,17314107,0,0,54.25,100000,1,2
130837360,0,17314107,17309278,54.24,300,0,0
130837360,0,17314107,17295774,54.25,200,0,0
130837360,0,17314107,17308617,54.25,300,0,0
130837360,0,17314107,17310717,54.25,200,0,0
130838280,0,17070658,0,0.0,5100,0,0
130839170,0,125262,0,0.0,600,0,0
130840100,17317343,0,0,54.23,10000,1,2
130840100,17317345,0,0,54.99,20000,2,2
130840100,17317358,0,0,54.23,140000,1,2
130840130,17317399,0,0,54.23,60000,1,2
130842680,17320661,0,0,54.25,20000,1,2
130842680,0,17320661,17310717,54.25,200,0,0
130846530,0,14646732,0,0.0,6000,0,0
130847020,17326869,0,0,54.25,90000,1,2
130847020,0,17326869,17310717,54.25,100,0,0
130848410,17328335,0,0,54.23,10000,2,2
130848410,0,17326869,17328335,54.25,100,0,0
130849590,17329702,0,0,54.21,20000,1,2
130850210,17330871,0,0,54.25,40000,1,2
130850320,17331063,0,0,54.03,10000,1,2
130852100,0,17317343,0,0.0,100,0,0
130852100,0,17317399,0,0.0,600,0,0
130852100,17333399,0,0,54.25,10000,1,2
130852100,0,17317358,0,0.0,1400,0,0
130852100,17333402,0,0,54.25,60000,1,2
130852110,17333408,0,0,54.25,140000,1,2
130855100,0,17312267,0,0.0,100,0,0
130855420,17337593,0,0,54.25,300000,1,2
130856050,17338688,0,0,54.25,120000,1,2
130858260,17340970,0,0,54.25,10000,1,2
130858730,17341868,0,0,54.1,600000,1,2
130858780,17341982,0,0,54.25,50000,2,2
130858780,0,17326869,17341982,54.25,500,0,0
130859760,17343117,0,0,54.27,30000,1,2
130859760,0,17343117,17232182,54.26,300,0,0
130902100,17346376,0,0,54.26,10000,2,2
130904630,0,13887635,0,0.0,100,0,0
130905730,17351420,0,0,54.26,20000,1,2
130905730,0,17351420,17232182,54.26,200,0,0
130906720,17352912,0,0,59.35,500000,2,2
130909810,17357237,0,0,54.26,60000,1,2
130909810,0,17357237,17232182,54.26,280,0,0
130909810,0,17357237,17235066,54.26,100,0,0
130909810,0,17357237,17237342,54.26,220,0,0
130915520,17364387,0,0,54.24,30000,1,2
130915990,17364918,0,0,54.07,10000,1,2
130916670,17365849,0,0,54.26,40000,1,2
130916670,0,17365849,17237342,54.26,400,0,0
130919060,17369108,0,0,53.97,10000,1,2
130919540,17369950,0,0,55.31,10000,2,2
130919950,17370588,0,0,54.27,10000,2,2
130920140,17370941,0,0,54.21,10000,1,2
130921270,0,16922731,0,0.0,300,0,0
130921560,0,0,15003964,0.0,500,0,0
130921720,17372859,0,0,54.25,10000,2,2
130921720,0,17326869,17372859,54.25,100,0,0
130926370,17379153,0,0,53.88,50000,1,2
130926880,17379646,0,0,54.26,10000,1,2
130926880,0,17379646,17237342,54.26,100,0,0
130928550,17381491,0,0,54.26,10000,2,2
130928980,0,0,17200379,0.0,800,0,0
130929250,17382507,0,0,54.26,80000,2,2
130929400,17382674,0,0,54.27,90000,2,2
130930160,17383487,0,0,54.26,20000,1,2
130930160,0,17383487,17237342,54.26,200,0,0
130930240,17383589,0,0,54.2,30000,1,2
130930270,17383627,0,0,53.8,30000,1,2
130931100,17384451,0,0,54.25,10000,1,2
130935710,17391595,0,0,54.25,10000,1,2
130935760,17391671,0,0,58.39,300000,2,2
130935850,17391774,0,0,54.26,30000,1,2
130935850,0,17391774,17237342,54.26,80,0,0
130935850,0,17391774,17251602,54.26,220,0,0
130937590,0,0,3721675,0.0,100,0,0
130938180,17394707,0,0,54.13,60000,1,2
130942870,17401495,0,0,54.25,280000,2,2
130942870,0,17326869,17401495,54.25,100,0,0
130942870,0,17330871,17401495,54.25,400,0,0
130942870,0,17333399,17401495,54.25,100,0,0
130942870,0,17333402,17401495,54.25,600,0,0
130942870,0,17333408,17401495,54.25,1400,0,0
130942870,0,17337593,17401495,54.25,200,0,0
130943210,0,10405947,0,0.0,2000,0,0
130943220,17401982,0,0,54.26,20000,2,2
130944440,17403681,0,0,54.26,10000,1,2
130944440,0,17403681,17251602,54.26,100,0,0
130944640,17403956,0,0,54.25,150000,1,2
130945660,17405130,0,0,54.24,10000,1,2
130946100,17405566,0,0,54.25,20000,2,2
130946100,0,17337593,17405566,54.25,200,0,0
130946630,17406485,0,0,54.24,10000,2,2
130946630,0,17337593,17406485,54.25,100,0,0
130950590,17411872,0,0,54.24,10000,2,2
130950590,0,17337593,17411872,54.25,100,0,0
130951560,17413169,0,0,54.12,100000,1,2
130951630,17413228,0,0,54.26,70000,2,2
130951940,0,9276894,0,0.0,5000,0,0
130952100,17413879,0,0,54.26,20000,2,2
130955100,17418652,0,0,54.25,40000,2,2
130955100,0,17337593,17418652,54.25,400,0,0
130955100,17418659,0,0,54.25,20000,2,2
130955100,0,17337593,17418659,54.25,200,0,0
130955110,17418664,0,0,54.25,10000,2,2
130955110,0,17337593,17418664,54.25,100,0,0
130955220,17418880,0,0,53.6,30000,1,2
130956070,17420388,0,0,54.24,10000,2,2
130956070,0,17337593,17420388,54.25,100,0,0
130956080,17420395,0,0,54.25,20000,2,2
130956080,0,17337593,17420395,54.25,200,0,0
130956080,17420397,0,0,54.25,40000,2,2
130956080,0,17337593,17420397,54.25,400,0,0
130956080,17420399,0,0,54.25,10000,2,2
130956080,0,17337593,17420399,54.25,100,0,0
130956080,17420402,0,0,54.25,20000,2,2
130956080,0,17337593,17420402,54.25,200,0,0
130956170,17420482,0,0,54.25,20000,2,2
130956170,0,17337593,17420482,54.25,200,0,0
130956640,17421311,0,0,54.24,10000,2,2
130956640,0,17337593,17421311,54.25,100,0,0
130956670,17421348,0,0,54.25,10000,2,2
130956670,0,17337593,17421348,54.25,100,0,0
130956690,17421379,0,0,54.5,30000,2,2
130957010,17421660,0,0,54.25,10000,2,2
130957010,0,17337593,17421660,54.25,100,0,0
130957010,17421666,0,0,54.25,10000,2,2
130957010,0,17337593,17421666,54.25,100,0,0
130957010,17421668,0,0,54.25,20000,2,2
130957010,0,17337593,17421668,54.25,100,0,0
130957010,0,17338688,17421668,54.25,100,0,0
130957010,17421671,0,0,54.25,20000,2,2
130957010,0,17338688,17421671,54.25,200,0,0
130957060,17421699,0,0,54.24,10000,2,2
130957060,0,17338688,17421699,54.25,100,0,0
130957070,17421738,0,0,54.25,10000,2,2
130957070,0,17338688,17421738,54.25,100,0,0
130957170,17421887,0,0,54.25,10000,2,2
130957170,0,17338688,17421887,54.25,100,0,0
130957210,17421921,0,0,54.25,10000,2,2
130957210,0,17338688,17421921,54.25,100,0,0
130957230,17421954,0,0,54.25,10000,2,2
130957230,0,17338688,17421954,54.25,100,0,0
130957680,17422493,0,0,54.26,40000,2,2
130958040,17423055,0,0,54.25,10000,2,2
130958040,0,17338688,17423055,54.25,100,0,0
130958040,17423069,0,0,54.25,10000,2,2
130958040,0,17338688,17423069,54.25,100,0,0
130958060,17423093,0,0,54.24,10000,2,2
130958060,0,17338688,17423093,54.25,100,0,0
130958060,17423098,0,0,55.0,70000,2,2
130958090,17423144,0,0,54.25,30000,2,2
130958090,0,17338688,17423144,54.25,100,0,0
130958090,0,17340970,17423144,54.25,100,0,0
130958090,0,17384451,17423144,54.25,100,0,0
130958090,17423148,0,0,54.25,20000,2,2
130958090,0,17391595,17423148,54.25,100,0,0
130958090,0,17403956,17423148,54.25,100,0,0
130958090,17423151,0,0,54.25,30000,2,2
130958090,0,17403956,17423151,54.25,300,0,0
130958090,17423153,0,0,54.25,20000,2,2
130958090,0,17403956,17423153,54.25,200,0,0
130958090,17423164,0,0,54.25,20000,2,2
130958090,0,17403956,17423164,54.25,200,0,0
130958090,17423168,0,0,54.25,10000,2,2
130958090,0,17403956,17423168,54.25,100,0,0
130958090,17423170,0,0,54.25,30000,2,2
130958090,0,17403956,17423170,54.25,300,0,0
130958090,17423172,0,0,54.25,10000,2,2
130958090,0,17403956,17423172,54.25,100,0,0
130958100,17423195,0,0,54.25,30000,2,2
130958100,0,17403956,17423195,54.25,200,0,0
130958100,17423197,0,0,54.25,10000,2,2
130958100,17423200,0,0,54.25,20000,2,2
130958120,17423250,0,0,54.25,10000,2,2
130958150,17423310,0,0,54.25,30000,2,2
130958150,17423314,0,0,54.25,30000,2,2
130958150,17423315,0,0,54.25,20000,2,2
130958160,17423322,0,0,54.25,10000,2,2
130958170,17423351,0,0,54.25,10000,2,2
130958600,17424052,0,0,54.24,20000,2,2
130958600,0,17364387,17424052,54.24,200,0,0
130958640,17424162,0,0,54.24,10000,2,2
130958640,0,17364387,17424162,54.24,100,0,0
130958660,17424218,0,0,54.25,10000,2,2
130958890,0,0,13568124,0.0,200,0,0
130959010,17424915,0,0,54.24,10000,2,2
130959010,0,17405130,17424915,54.24,100,0,0
130959030,17424988,0,0,54.23,10000,2,2
130959030,0,17231002,17424988,54.23,100,0,0
130959030,17424994,0,0,54.23,10000,2,2
130959030,0,17231002,17424994,54.23,100,0,0
130959090,17425093,0,0,54.25,40000,2,2
130959100,17425104,0,0,54.25,10000,2,2
130959140,17425184,0,0,54.24,10000,2,2
130959170,17425246,0,0,54.25,10000,2,2
130959190,17425270,0,0,54.25,20000,2,2
131000160,17426599,0,0,54.25,10000,2,2
131000160,17426600,0,0,54.25,10000,2,2
131001110,0,0,17423197,0.0,100,0,0
131001130,0,0,17423250,0.0,100,0,0
131001130,17428164,0,0,54.23,20000,2,2
131001130,0,17231002,17428164,54.23,200,0,0
131001190,0,0,17425246,0.0,100,0,0
131001350,0,0,17423310,0.0,300,0,0
131001350,0,0,17423315,0.0,200,0,0
131001350,0,0,17423314,0.0,300,0,0
131001350,0,0,17425104,0.0,100,0,0
131001350,0,0,17423322,0.0,100,0,0
131001350,0,0,17423351,0.0,100,0,0
131001350,0,0,17424218,0.0,100,0,0
131001360,0,0,17425093,0.0,400,0,0
131001810,0,0,17346376,0.0,100,0,0
131001850,17429419,0,0,54.23,10000,2,2
131001850,0,17231002,17429419,54.23,100,0,0
131001980,17429718,0,0,54.25,50000,2,2
131003730,17431726,0,0,54.24,10000,2,2
131004110,17432459,0,0,54.24,20000,2,2
131004180,0,0,17426599,0.0,100,0,0
131004180,0,0,17426600,0.0,100,0,0
131007680,17439127,0,0,54.23,50000,1,2
131009880,17442281,0,0,54.25,10000,2,2
131010510,17443318,0,0,54.25,200000,2,2
131012610,17446154,0,0,54.2,500000,1,2
131013590,17447762,0,0,54.1,50000,1,2
131014260,17449824,0,0,54.14,10000,1,2
131014890,17450612,0,0,54.21,90000,2,2
131014890,0,17236217,17450612,54.23,900,0,0
131015720,17451906,0,0,54.38,10000,2,2
131016190,17452502,0,0,54.26,80000,2,2
131016390,17452933,0,0,54.25,10000,2,2
131019120,0,17029537,0,0.0,100,0,0
131019890,17458622,0,0,54.23,70000,2,2
131019890,0,17236217,17458622,54.23,100,0,0
131019890,0,17252763,17458622,54.23,100,0,0
131019890,0,17439127,17458622,54.23,500,0,0
131020210,17459269,0,0,53.25,20000,2,2
131020210,0,17072822,17459269,54.22,200,0,0
131020780,17460238,0,0,54.24,10000,2,2
131022080,0,0,17460238,0.0,100,0,0
131022610,17462837,0,0,54.24,10000,2,2
131023060,17463626,0,0,54.25,10000,2,2
131023190,17463834,0,0,54.1,10000,1,2
131023890,0,0,17462837,0.0,100,0,0
131025210,17466836,0,0,54.24,20000,2,2
131026820,0,0,17442281,0.0,100,0,0
131027140,17469686,0,0,54.28,100000,2,2
131027640,17470292,0,0,53.24,20000,2,2
131027640,0,17072822,17470292,54.22,200,0,0
131029510,17473545,0,0,54.24,10000,1,2
131029510,0,17473545,17425184,54.24,100,0,0
131029940,17473862,0,0,54.24,70000,2,2
131030080,17474064,0,0,54.21,100000,1,2
131030680,17474830,0,0,54.24,280000,1,2
131030680,0,17474830,17431726,54.24,100,0,0
131030680,0,17474830,17432459,54.24,200,0,0
131030680,0,17474830,17466836,54.24,200,0,0
131030680,0,17474830,17473862,54.24,700,0,0
131031940,17477303,0,0,54.23,10000,2,2
131031940,0,17474830,17477303,54.24,100,0,0
131032800,17478294,0,0,54.21,20000,1,2
131035180,17481454,0,0,54.22,20000,1,2
131037630,17484404,0,0,54.22,180000,2,2
131037630,0,17474830,17484404,54.24,1500,0,0
131037630,0,17074543,17484404,54.22,200,0,0
131037630,0,17081239,17484404,54.22,100,0,0
131040090,0,0,17423200,0.0,200,0,0
131042460,17491135,0,0,54.22,100000,1,2
131043040,17491618,0,0,54.21,10000,1,2
131046320,17495949,0,0,54.22,100000,1,2
131046430,0,14701092,0,0.0,1200,0,0
131048930,17499268,0,0,54.22,10000,1,2
131049190,17499560,0,0,54.25,20000,2,2
131050550,17501580,0,0,54.2,10000,1,2
131051470,17502839,0,0,53.2,10000,1,2
131054660,17506667,0,0,54.25,40000,2,2
131055430,17507644,0,0,54.0,90000,1,2
131058290,0,0,17382507,0.0,800,0,0
131059200,17512832,0,0,54.25,80000,2,2
131101690,0,16368357,0,0.0,1000,0,0
131103660,17519515,0,0,54.21,50000,1,2
131104930,0,17474064,0,0.0,1000,0,0
131106070,17524145,0,0,54.25,10000,2,2
131107070,17525557,0,0,59.35,10000,1,2
131107070,0,17525557,17425270,54.25,100,0,0
131107100,17525587,0,0,54.24,20000,2,2
131107770,0,2790158,0,0.0,200,0,0
131108170,17528373,0,0,54.29,10000,1,2
131108170,0,17528373,17525587,54.24,100,0,0
131108300,0,0,17524145,0.0,100,0,0
131112750,17535646,0,0,54.24,20000,2,2
131112770,17535664,0,0,54.22,10000,1,2
131115190,0,0,17499560,0.0,200,0,0
131115340,17540110,0,0,54.24,20000,2,2
131116120,17541029,0,0,54.22,10000,2,2
131116120,0,17244383,17541029,54.22,100,0,0
131116120,17541031,0,0,54.22,10000,2,2
131116120,0,17481454,17541031,54.22,100,0,0
131116120,17541033,0,0,54.22,10000,2,2
131116120,0,17481454,17541033,54.22,100,0,0
131116130,17541058,0,0,54.22,240000,2,2
131116130,0,17491135,17541058,54.22,1000,0,0
131116130,0,17495949,17541058,54.22,1000,0,0
131116130,0,17499268,17541058,54.22,100,0,0
131116130,0,17535664,17541058,54.22,100,0,0
131116380,17541598,0,0,54.31,10000,2,2
131117010,17543226,0,0,54.22,10000,2,2
131117010,17543227,0,0,54.22,10000,2,2
131117030,17543279,0,0,54.22,10000,2,2
131119830,17547349,0,0,54.69,50000,2,2
131120370,17548634,0,0,54.22,20000,2,2
131122860,0,0,17251602,0.0,280,0,0
131123080,0,13633297,0,0.0,700,0,0
131123330,17552736,0,0,54.23,10000,1,2
131123330,0,17552736,17541058,54.22,100,0,0
131123510,17552916,0,0,54.22,20000,1,2
131123510,0,17552916,17541058,54.22,100,0,0
131123510,0,17552916,17543226,54.22,100,0,0
131123700,17553078,0,0,54.23,50000,2,2
131123900,17553511,0,0,54.21,10000,1,2
131127670,17559026,0,0,54.13,230000,1,2
131129240,17561374,0,0,54.22,40000,1,2
131129240,0,17561374,17543227,54.22,100,0,0
131129240,0,17561374,17543279,54.22,100,0,0
131129240,0,17561374,17548634,54.22,200,0,0
131130170,0,0,17540110,0.0,200,0,0
131130330,17562693,0,0,54.22,20000,2,2
131132230,0,0,17512832,0.0,800,0,0
131133200,17566677,0,0,54.23,80000,2,2
131134030,0,0,17547349,0.0,500,0,0
131134410,17568174,0,0,55.25,90000,2,2
131137460,17572208,0,0,54.22,60000,2,2
131138700,17573737,0,0,54.17,120000,1,2
131140780,17576383,0,0,54.84,50000,2,2
131141860,17577638,0,0,54.15,70000,1,2
131143410,0,444639,0,0.0,100,0,0
131147120,17584574,0,0,54.14,100000,1,2
131148530,17586116,0,0,53.8,10000,1,2
131149100,0,0,17525587,0.0,100,0,0
131150760,17588956,0,0,54.01,100000,1,2
131151320,17589521,0,0,54.21,20000,1,2
131152380,0,0,17229888,0.0,500,0,0
131153260,17591848,0,0,54.13,20000,1,2
131157350,0,0,17566677,0.0,800,0,0
131158210,17597989,0,0,54.22,80000,2,2
131159780,17600097,0,0,54.25,50000,2,2
131200070,17600424,0,0,54.18,100000,1,2
131202950,17604335,0,0,54.23,50000,1,2
131202950,0,17604335,17562693,54.22,200,0,0
131202950,0,17604335,17572208,54.22,300,0,0
131204420,17606331,0,0,54.21,20000,1,2
131207000,17610501,0,0,54.22,50000,1,2
131207000,0,17610501,17572208,54.22,300,0,0
131207000,0,17610501,17597989,54.22,200,0,0
131207910,17612106,0,0,54.26,90000,2,2
131211900,17617168,0,0,54.18,50000,1,2
131214030,17619905,0,0,54.22,260000,1,2
131214030,0,17619905,17597989,54.22,600,0,0
131214030,17619914,0,0,54.23,10000,1,2
131214030,0,17619914,17553078,54.23,100,0,0
131214580,17620560,0,0,54.01,1320000,1,2
131216290,17622217,0,0,54.2,10000,1,2
131217000,17623331,0,0,54.24,10000,2,2
131217890,0,13145403,0,0.0,300,0,0
131218620,0,0,17370588,0.0,100,0,0
131221400,0,16353007,0,0.0,1000,0,0
131224380,17631156,0,0,54.22,10000,1,2
131225110,17631781,0,0,54.24,30000,2,2
131225160,0,16248171,0,0.0,100,0,0
131225450,17632165,0,0,54.23,130000,2,2
131225530,17632269,0,0,54.23,50000,1,2
131225530,0,17632269,17553078,54.23,400,0,0
131225530,0,17632269,17632165,54.23,100,0,0
131226040,17633007,0,0,54.22,50000,1,2
131229110,0,17589521,0,0.0,200,0,0
131230820,0,0,17248108,0.0,100,0,0
131233160,17640729,0,0,59.35,60000,2,2
131234400,17641897,0,0,54.23,20000,2,2
131234460,0,5089800,0,0.0,300,0,0
131236230,17643901,0,0,54.0,20000,1,2
131237530,17645362,0,0,54.23,50000,2,2
131245290,17653581,0,0,54.22,20000,1,2
131249830,17658278,0,0,54.23,10000,1,2
131249830,0,17658278,17632165,54.23,100,0,0
131250670,0,0,11459149,0.0,3300,0,0
131253620,0,13998672,0,0.0,100,0,0
131256320,0,16990726,0,0.0,500,0,0
131259190,17669697,0,0,54.23,40000,1,2
131259190,0,17669697,17632165,54.23,400,0,0
131259890,17670466,0,0,58.0,190000,2,2
131301020,17671685,0,0,56.0,10000,2,2
131301060,17671740,0,0,54.23,100000,1,2
131301060,0,17671740,17632165,54.23,700,0,0
131301060,0,17671740,17641897,54.23,200,0,0
131301060,0,17671740,17645362,54.23,100,0,0
131301880,0,16963797,0,0.0,100,0,0
131302570,17673856,0,0,54.23,50000,1,2
131302570,0,17673856,17645362,54.23,400,0,0
131305140,0,17553511,0,0.0,100,0,0
131305570,17677959,0,0,54.23,10000,1,2
131307280,17680346,0,0,54.23,270000,1,2
131307870,17681739,0,0,54.24,20000,1,2
131307870,0,17681739,17535646,54.24,200,0,0
131307990,17681862,0,0,54.39,50000,2,2
131310220,17684593,0,0,54.23,120000,1,2
131311410,17686271,0,0,54.23,10000,2,2
131311410,0,17673856,17686271,54.23,100,0,0
131311530,17686363,0,0,54.2,10000,1,2
131314120,17689654,0,0,53.72,40000,1,2
131315940,17691863,0,0,53.72,20000,1,2
131316960,17693907,0,0,54.21,50000,1,2
131319870,17697877,0,0,54.23,10000,1,2
131319980,0,2762242,0,0.0,200,0,0
131320900,17698967,0,0,54.11,50000,1,2
131321640,17699680,0,0,54.23,50000,2,2
131321640,0,17677959,17699680,54.23,100,0,0
131321640,0,17680346,17699680,54.23,400,0,0
131321690,17699709,0,0,54.26,10000,1,2
131321690,0,17699709,17623331,54.24,100,0,0
131321740,17699748,0,0,54.24,20000,1,2
131321740,0,17699748,17631781,54.24,200,0,0
131324400,17703424,0,0,54.23,10000,1,2
131325310,17704607,0,0,54.24,10000,1,2
131325310,0,17704607,17631781,54.24,100,0,0
131325570,17704996,0,0,54.24,100000,1,2
131326960,17706604,0,0,54.24,70000,2,2
131326960,0,17704996,17706604,54.24,700,0,0
131327840,0,7071200,0,0.0,500,0,0
131331220,17711878,0,0,54.24,10000,1,2
131333750,0,0,5641438,0.0,100,0,0
131333800,17715010,0,0,54.24,10000,2,2
131333800,0,17704996,17715010,54.24,100,0,0
131334120,17715335,0,0,54.24,10000,2,2
131334120,0,17704996,17715335,54.24,100,0,0
131335040,17716691,0,0,54.23,20000,1,2
131338230,17720187,0,0,54.25,100000,2,2
131340420,17722231,0,0,54.24,110000,2,2
131340420,0,17704996,17722231,54.24,100,0,0
131340420,0,17711878,17722231,54.24,100,0,0
131341140,17723168,0,0,54.12,100000,1,2
131341190,0,12170162,0,0.0,200,0,0
131341820,17723793,0,0,54.25,20000,1,2
131341820,0,17723793,17722231,54.24,200,0,0
131342950,17725105,0,0,54.27,50000,2,2
131342970,17725117,0,0,54.25,10000,1,2
131342970,0,17725117,17722231,54.24,100,0,0
131344200,17727235,0,0,54.24,50000,2,2
131344790,17727709,0,0,54.3,10000,2,2
131346360,17729487,0,0,54.24,10000,1,2
131346360,0,17729487,17722231,54.24,100,0,0
131346920,17730395,0,0,54.24,10000,1,2
131346920,0,17730395,17722231,54.24,100,0,0
131347380,17731055,0,0,54.24,140000,2,2
131348690,0,17716691,0,0.0,200,0,0
131350150,17734109,0,0,54.22,20000,1,2
131350560,0,16450421,0,0.0,1000,0,0
131351120,17735066,0,0,55.9,10000,2,2
131352070,17735888,0,0,54.24,20000,1,2
131352070,0,17735888,17722231,54.24,200,0,0
131354880,17738987,0,0,54.23,658000,2,2
131354880,0,17680346,17738987,54.23,2300,0,0
131354880,0,17684593,17738987,54.23,1200,0,0
131354880,0,17697877,17738987,54.23,100,0,0
131354880,0,17703424,17738987,54.23,100,0,0
131354950,17739166,0,0,54.2,90000,1,2
131356090,17740691,0,0,54.24,20000,2,2
131357030,17741615,0,0,52.4,10000,1,2
131358680,17743558,0,0,54.24,20000,1,2
131358680,0,17743558,17738987,54.23,200,0,0
131359470,17744508,0,0,56.1,90000,2,2
131400680,17745714,0,0,54.24,10000,2,2
131407100,0,14535163,0,0.0,200,0,0
131409930,17759358,0,0,54.22,50000,1,2
131410060,0,0,17429718,0.0,500,0,0
131412870,17763217,0,0,54.15,40000,1,2
131412950,17763309,0,0,54.23,50000,1,2
131412950,0,17763309,17738987,54.23,500,0,0
131413180,17763750,0,0,54.23,10000,1,2
131413180,0,17763750,17738987,54.23,100,0,0
131413870,17764815,0,0,53.9,10000,1,2
131414240,0,0,17720187,0.0,1000,0,0
131414660,17765700,0,0,54.21,10000,1,2
131415740,17767070,0,0,53.97,10000,1,2
131415820,17767161,0,0,56.94,80000,1,2
131415820,0,17767161,17738987,54.23,800,0,0
131416170,17767792,0,0,54.23,20000,1,2
131416170,0,17767792,17738987,54.23,200,0,0
131416170,17767795,0,0,54.23,10000,1,2
131416170,0,17767795,17738987,54.23,100,0,0
131416170,17767797,0,0,54.23,10000,1,2
131416170,0,17767797,17738987,54.23,100,0,0
131416180,17767804,0,0,54.23,20000,1,2
131416180,0,17767804,17738987,54.23,200,0,0
131416180,17767807,0,0,54.23,10000,1,2
131416180,0,17767807,17738987,54.23,100,0,0
131416230,17767895,0,0,54.23,20000,1,2
131416230,0,17767895,17738987,54.23,200,0,0
131416270,17767946,0,0,54.23,60000,1,2
131416270,0,17767946,17738987,54.23,380,0,0
131416550,17768427,0,0,54.22,50000,2,2
131416550,0,17767946,17768427,54.23,220,0,0
131416550,0,17619905,17768427,54.22,280,0,0
131417190,17769557,0,0,54.23,10000,1,2
131419190,17771632,0,0,54.24,20000,1,2
131419190,0,17771632,17722231,54.24,200,0,0
131419250,17771730,0,0,54.22,10000,1,2
131420960,17774178,0,0,0.0,10000,1,1
131420960,0,17774178,17727235,54.24,100,0,0
131423890,0,16917864,0,0.0,100,0,0
131427730,17782775,0,0,54.12,10000,1,2
131430940,17785863,0,0,54.23,10000,1,2
131431290,17786329,0,0,54.24,10000,2,2
131432100,17787198,0,0,59.35,10000,2,2
131432630,17787698,0,0,54.23,20000,1,2
131433770,0,12413459,0,0.0,100,0,0
131435360,17790688,0,0,54.23,40000,1,2
131436080,17791215,0,0,54.24,10000,1,2
131436080,0,17791215,17727235,54.24,100,0,0
131436550,17791581,0,0,54.24,10000,1,2
131436550,0,17791581,17727235,54.24,100,0,0
131437260,17792234,0,0,54.24,50000,1,2
131437260,0,17792234,17727235,54.24,200,0,0
131437260,0,17792234,17731055,54.24,300,0,0
131440210,17795185,0,0,54.23,200000,1,2
131441670,17796680,0,0,54.24,10000,1,2
131441670,0,17796680,17731055,54.24,100,0,0
131442420,0,0,17740691,0.0,200,0,0
131443010,17797809,0,0,54.23,10000,1,2
131443050,17797837,0,0,54.24,10000,1,2
131443050,0,17797837,17731055,54.24,100,0,0
131443250,17798094,0,0,54.23,10000,1,2
131443780,17798740,0,0,54.3,50000,2,2
131444890,17799856,0,0,54.23,10000,1,2
131445460,17800359,0,0,54.24,10000,2,2
131445880,17800608,0,0,54.24,50000,1,2
131445880,0,17800608,17731055,54.24,500,0,0
131445960,17800664,0,0,54.24,50000,2,2
131447110,17802095,0,0,53.72,10000,1,2
131449340,0,17759358,0,0.0,500,0,0
131449380,0,0,17745714,0.0,100,0,0
131450430,17805566,0,0,54.24,10000,1,2
131450430,0,17805566,17731055,54.24,100,0,0
131452250,17807065,0,0,54.23,10000,1,2
131452550,17807312,0,0,54.24,100000,1,2
131452550,0,17807312,17731055,54.24,300,0,0
