time,oid,oidb,oids,price,volume,flag,ptype
105039380,0,14257649,14254487,54.54,100,0,0
105039380,0,14257649,14255384,54.54,100,0,0
105039390,14257655,0,0,54.54,10000,2,2
105039390,0,14257649,14257655,54.54,100,0,0
105039390,14257664,0,0,54.53,10000,2,2
105039390,0,14257649,14257664,54.54,100,0,0
105040720,14259711,0,0,54.8,60000,2,2
105041100,0,0,13956047,0.0,500,0,0
105041460,14260995,0,0,53.8,300000,1,2
105042250,14261976,0,0,54.53,10000,1,2
105043130,14262805,0,0,54.54,10000,2,2
105043130,0,14257649,14262805,54.54,100,0,0
105043140,14262818,0,0,54.52,180000,2,2
105043140,0,14206079,14262818,54.53,1800,0,0
105043150,14262835,0,0,54.52,10000,2,2
105043150,0,14206079,14262835,54.53,100,0,0
105043810,14264120,0,0,54.53,10000,1,2
105044510,14265126,0,0,54.75,10000,2,2
105045800,14266791,0,0,54.54,10000,1,2
105046160,14267235,0,0,54.7,10000,2,2
105047750,14269730,0,0,54.51,10000,1,2
105048990,14271053,0,0,54.55,130000,2,2
105048990,14271060,0,0,54.54,10000,2,2
105048990,0,14266791,14271060,54.54,100,0,0
105048990,0,14264120,0,0.0,100,0,0
105048990,14271070,0,0,54.53,10000,2,2
105048990,0,14206079,14271070,54.53,100,0,0
105049580,14272087,0,0,54.54,10000,2,2
105049990,14272595,0,0,55.88,20000,2,2
105050620,14273324,0,0,54.54,70000,2,2
105050790,0,14124751,0,0.0,2000,0,0
105051180,14274214,0,0,54.54,50000,2,2
105051200,14274233,0,0,54.53,50000,1,2
105051750,0,0,13552763,0.0,1000,0,0
105051980,14275271,0,0,54.52,120000,1,2
105052570,14276205,0,0,54.55,10000,1,2
105052570,0,14276205,14272087,54.54,100,0,0
105053030,14276875,0,0,54.53,20000,2,2
105053030,0,14206079,14276875,54.53,200,0,0
105053030,0,0,14106335,0.0,500,0,0
105053270,14277181,0,0,54.56,20000,2,2
105053350,14277302,0,0,55.65,10000,2,2
105053730,14277669,0,0,54.45,10000,1,2
105053740,14277676,0,0,56.0,10000,2,2
105054780,14278993,0,0,55.1,8000,2,2
105055030,14279278,0,0,54.53,20000,2,2
105055030,0,14206079,14279278,54.53,160,0,0
105055030,0,14209836,14279278,54.53,40,0,0
105055250,14279778,0,0,54.54,20000,1,2
105055250,0,14279778,14273324,54.54,200,0,0
105055510,0,14148881,0,0.0,100,0,0
105055530,14280228,0,0,54.53,10000,1,2
105055640,14280447,0,0,54.55,10000,1,2
105055640,0,14280447,14273324,54.54,100,0,0
105056220,14281286,0,0,54.53,100000,2,2
105056220,0,14209836,14281286,54.53,60,0,0
105056220,0,14211518,14281286,54.53,200,0,0
105056220,0,14249424,14281286,54.53,100,0,0
105056220,0,14261976,14281286,54.53,100,0,0
105056220,0,14274233,14281286,54.53,500,0,0
105056220,0,14280228,14281286,54.53,40,0,0
105056220,14281301,0,0,54.52,10000,2,2
105056220,0,14280228,14281301,54.53,60,0,0
105056220,0,14200338,14281301,54.52,40,0,0
105057700,14282986,0,0,54.55,40000,1,2
105057700,0,14282986,14273324,54.54,400,0,0
105058130,14283474,0,0,54.52,30000,1,2
105058130,14283479,0,0,54.53,20000,2,2
105058270,14283694,0,0,54.51,10000,1,2
105058280,14283705,0,0,54.51,10000,1,2
105058530,14284109,0,0,54.54,20000,2,2
105059000,14284855,0,0,54.53,20000,2,2
105059020,14284865,0,0,54.52,10000,2,2
105059020,0,14200338,14284865,54.52,100,0,0
105100470,14286584,0,0,54.72,10000,2,2
105102170,14289288,0,0,54.54,70000,2,2
105102420,14289668,0,0,54.53,60000,1,2
105102420,0,14289668,14283479,54.53,200,0,0
105102420,0,14289668,14284855,54.53,200,0,0
105102480,0,0,14278993,0.0,80,0,0
105102590,14289881,0,0,54.0,40000,1,2
105102950,14290258,0,0,54.52,30000,2,2
105102950,0,14289668,14290258,54.53,200,0,0
105102950,0,14200338,14290258,54.52,60,0,0
105102950,0,14251307,14290258,54.52,40,0,0
105102990,14290358,0,0,54.54,10000,2,2
105103200,14290648,0,0,54.53,20000,1,2
105103260,0,14251307,0,0.0,60,0,0
105105170,14294545,0,0,53.27,20000,1,2
105105630,0,0,14253009,0.0,300,0,0
105107860,14299016,0,0,54.54,10000,2,2
105107870,14299032,0,0,54.52,10000,2,2
105107870,0,14290648,14299032,54.53,100,0,0
105108000,14299237,0,0,54.53,20000,1,2
105108260,14299644,0,0,54.44,10000,2,2
105108260,0,14290648,14299644,54.53,100,0,0
105110340,0,0,13102485,0.0,800,0,0
105110430,0,14248838,0,0.0,1000,0,0
105110760,14303450,0,0,55.3,50000,2,2
105111820,14304985,0,0,54.54,10000,2,2
105112880,14306112,0,0,54.55,10000,1,2
105112880,0,14306112,14274214,54.54,100,0,0
105113290,14306804,0,0,54.59,100000,2,2
105113820,14307746,0,0,54.48,50000,1,2
105115090,14310075,0,0,54.54,50000,2,2
105115330,14310466,0,0,54.51,20000,1,2
105115570,14310738,0,0,54.59,100000,2,2
105116660,14312667,0,0,54.53,40000,2,2
105116660,0,14299237,14312667,54.53,200,0,0
105116710,14312773,0,0,54.53,110000,2,2
105117950,14314583,0,0,54.52,70000,1,2
105118730,14315526,0,0,57.0,10000,2,2
105118770,14315571,0,0,54.57,40000,1,2
105118770,0,14315571,14312667,54.53,200,0,0
105118770,0,14315571,14312773,54.53,200,0,0
105119460,14316829,0,0,54.54,410000,1,2
105119460,0,14316829,14312773,54.53,900,0,0
105119460,0,14316829,14274214,54.54,400,0,0
105119460,0,14316829,14284109,54.54,200,0,0
105119460,0,14316829,14289288,54.54,700,0,0
105119460,0,14316829,14290358,54.54,100,0,0
105119460,0,14316829,14299016,54.54,100,0,0
105119460,0,14316829,14304985,54.54,100,0,0
105119460,0,14316829,14310075,54.54,500,0,0
105123930,0,0,13965577,0.0,900,0,0
105124100,14322853,0,0,54.5,10000,1,2
105125000,14323887,0,0,54.4,100000,1,2
105125190,14324195,0,0,54.53,20000,1,2
105125280,14324369,0,0,54.53,50000,1,2
105125550,14324745,0,0,55.5,50000,2,2
105125970,0,14082759,0,0.0,1500,0,0
105126640,14326066,0,0,54.52,10000,1,2
105127560,14327201,0,0,0.0,90000,2,1
105127560,0,14316829,14327201,54.54,900,0,0
105127940,14327616,0,0,54.54,90000,1,2
105129360,14329520,0,0,54.82,20000,2,2
105131710,14332568,0,0,54.55,10000,1,2
105131710,0,14332568,14243614,54.55,100,0,0
105132010,14332940,0,0,48.88,2860000,1,2
105132970,14334061,0,0,54.5,40000,2,2
105132970,0,14316829,14334061,54.54,200,0,0
105132970,0,14327616,14334061,54.54,200,0,0
105134410,14335648,0,0,54.6,20000,2,2
105135950,14337466,0,0,54.39,200000,1,2
105136680,14338397,0,0,54.54,80000,2,2
105136680,0,14327616,14338397,54.54,700,0,0
105136890,14338611,0,0,54.54,50000,2,2
105138600,0,14169819,0,0.0,500,0,0
105139350,0,14203043,0,0.0,200,0,0
105140180,14342744,0,0,54.59,10000,1,2
105140180,0,14342744,14338397,54.54,100,0,0
105140190,14342761,0,0,54.52,10000,1,2
105140470,0,0,13445181,0.0,500,0,0
105141920,14345276,0,0,54.54,20000,2,2
105142400,14345921,0,0,54.0,20000,1,2
105143120,14346833,0,0,54.54,90000,2,2
105143320,14347272,0,0,54.53,74000,2,2
105143320,0,14324195,14347272,54.53,200,0,0
105143320,0,14324369,14347272,54.53,500,0,0
105143840,14348249,0,0,54.57,20000,1,2
105143840,0,14348249,14347272,54.53,40,0,0
105143840,0,14348249,14338611,54.54,160,0,0
105144770,14349692,0,0,59.4,10000,2,2
105146330,14351948,0,0,54.54,20000,2,2
105147180,14353268,0,0,54.0,100000,1,2
105147460,0,0,5457582,0.0,100,0,0
105147840,14354225,0,0,54.53,10000,2,2
105148510,14355179,0,0,54.7,20000,2,2
105149280,14356379,0,0,54.54,10000,1,2
105149280,0,14356379,14354225,54.53,100,0,0
105149690,14357075,0,0,54.77,20000,2,2
105149770,14357184,0,0,54.5,150000,1,2
105150120,14357764,0,0,54.55,30000,2,2
105154080,0,0,13963188,0.0,4100,0,0
105154540,14363911,0,0,54.53,20000,1,2
105155090,14364494,0,0,54.52,10000,2,2
105155090,0,14363911,14364494,54.53,100,0,0
105157530,14367752,0,0,54.54,10000,2,2
105157880,14368149,0,0,54.54,70000,1,2
105157880,0,14368149,14338611,54.54,340,0,0
105157880,0,14368149,14345276,54.54,200,0,0
105157880,0,14368149,14346833,54.54,160,0,0
105157880,0,14342761,0,0.0,100,0,0
105158700,14369527,0,0,53.55,10000,2,2
105158700,0,14363911,14369527,54.53,100,0,0
105159310,0,483171,0,0.0,1000,0,0
105159660,0,14161920,0,0.0,200,0,0
105201560,14374173,0,0,54.92,40000,2,2
105202640,14375998,0,0,54.85,200000,2,2
105202800,14376222,0,0,56.0,20000,2,2
105202870,0,0,14104525,0.0,700,0,0
105203090,14376642,0,0,54.44,160000,1,2
105203700,14377434,0,0,53.53,20000,1,2
105205450,14380833,0,0,54.69,50000,2,2
105206550,0,0,502546,0.0,100,0,0
105207670,14384121,0,0,54.54,10000,2,2
105207740,14384252,0,0,54.55,10000,2,2
105208770,14385925,0,0,54.54,10000,2,2
105209510,14386730,0,0,54.55,50000,2,2
105210470,14387931,0,0,57.0,30000,2,2
105211180,14389166,0,0,54.54,10000,1,2
105211180,0,14389166,14346833,54.54,100,0,0
105211190,0,13897353,0,0.0,800,0,0
105211510,14389689,0,0,53.73,10000,1,2
105211530,14389711,0,0,53.55,20000,2,2
105211530,0,14254608,14389711,54.52,100,0,0
105211530,0,14255661,14389711,54.52,100,0,0
105211560,14389750,0,0,54.55,10000,1,2
105211560,0,14389750,14346833,54.54,100,0,0
105211590,14389795,0,0,53.66,10000,1,2
105211670,14389891,0,0,54.54,100000,2,2
105211820,0,14063727,0,0.0,100,0,0
105212980,14391417,0,0,54.54,40000,2,2
105213820,14392665,0,0,54.56,500000,1,2
105213820,0,14392665,14346833,54.54,540,0,0
105213820,0,14392665,14351948,54.54,200,0,0
105213820,0,14392665,14367752,54.54,100,0,0
105213820,0,14392665,14384121,54.54,100,0,0
105213820,0,14392665,14385925,54.54,100,0,0
105213820,0,14392665,14389891,54.54,1000,0,0
105213820,0,14392665,14391417,54.54,400,0,0
105213820,0,14392665,14243614,54.55,2560,0,0
105215430,14394719,0,0,54.79,50000,2,2
105215880,14395133,0,0,54.53,10000,1,2
105216200,14395648,0,0,54.52,10000,1,2
105216240,14395711,0,0,54.52,10000,1,2
105219580,14400691,0,0,54.55,10000,2,2
105219870,14401133,0,0,54.52,10000,2,2
105219870,0,14395133,14401133,54.53,100,0,0
105220830,14402420,0,0,53.68,50000,1,2
105222690,14404644,0,0,54.55,10000,1,2
105222690,0,14404644,14243614,54.55,100,0,0
105223010,0,0,13945186,0.0,1400,0,0
105224270,0,1334788,0,0.0,100,0,0
105224620,14406824,0,0,54.15,40000,1,2
105225170,14407491,0,0,54.19,100000,1,2
105227960,14410860,0,0,54.51,50000,1,2
105227970,0,0,14271053,0.0,1300,0,0
105228370,14411490,0,0,54.55,110000,1,2
105228370,0,14411490,14243614,54.55,1100,0,0
105229880,14413375,0,0,54.52,30000,2,2
105229880,0,14255661,14413375,54.52,300,0,0
105230900,14415054,0,0,53.57,20000,2,2
105230900,0,14255661,14415054,54.52,200,0,0
105230930,0,0,13131144,0.0,200,0,0
105231680,14416092,0,0,54.76,30000,2,2
105232560,14417345,0,0,54.36,80000,1,2
105234840,14420149,0,0,54.53,90000,1,2
105235070,14420535,0,0,54.52,50000,1,2
105237320,14423352,0,0,54.52,10000,1,2
105238020,14424416,0,0,54.54,50000,1,2
105238030,0,1552107,0,0.0,200,0,0
105238160,0,0,14227469,0.0,100,0,0
105238310,0,0,13957303,0.0,5000,0,0
105238740,0,10863404,0,0.0,200,0,0
105239050,0,0,13051899,0.0,5000,0,0
105240170,0,0,13845729,0.0,1000,0,0
105240200,14426626,0,0,54.55,10000,2,2
105240250,14426693,0,0,54.53,10000,1,2
105240260,14426757,0,0,54.6,10000,2,2
105242100,14429006,0,0,55.58,50000,2,2
105243390,14430741,0,0,54.53,10000,2,2
105243390,0,14424416,14430741,54.54,100,0,0
105245920,14433966,0,0,54.54,100000,2,2
105245920,0,14424416,14433966,54.54,400,0,0
105246140,14434287,0,0,53.9,10000,1,2
105246180,14434371,0,0,54.5,50000,1,2
105247370,14436225,0,0,54.53,30000,1,2
105247680,14436612,0,0,58.05,20000,2,2
105248040,14437140,0,0,54.54,100000,2,2
105248040,14437146,0,0,54.53,20000,2,2
105248040,0,14420149,14437146,54.53,200,0,0
105249510,14438950,0,0,54.55,300000,1,2
105249510,0,14438950,14433966,54.54,600,0,0
105249510,0,14438950,14437140,54.54,1000,0,0
105249510,0,14438950,14243614,54.55,1400,0,0
105249570,14439021,0,0,54.68,20000,2,2
105249940,14439524,0,0,53.75,10000,1,2
105250360,0,0,257118,0.0,300,0,0
105250490,14440268,0,0,54.63,300000,2,2
105250560,0,14376642,0,0.0,1600,0,0
105251020,0,248975,0,0.0,300,0,0
105251680,14441608,0,0,54.0,70000,2,2
105251680,0,14420149,14441608,54.53,700,0,0
105252210,14442299,0,0,54.52,290000,1,2
105252230,14442327,0,0,54.57,10000,1,2
105252230,0,14442327,14439395,54.54,100,0,0
105252270,14442455,0,0,54.57,10000,1,2
105252270,0,14442455,14243614,54.55,100,0,0
105252470,14442698,0,0,54.54,70000,2,2
105253740,14444178,0,0,54.55,10000,1,2
105253740,0,14444178,14442698,54.54,100,0,0
105254040,14444518,0,0,54.8,10000,2,2
105254600,14445176,0,0,54.55,200000,2,2
105255450,14446206,0,0,54.75,100000,2,2
105255670,14446463,0,0,53.85,10000,1,2
105255970,14446786,0,0,54.57,40000,1,2
105255970,0,14446786,14442698,54.54,400,0,0
105257190,14448244,0,0,54.5,110000,1,2
105257290,14448375,0,0,54.7,10000,2,2
105257640,14448713,0,0,54.79,8000,2,2
105258520,14449670,0,0,54.65,300000,2,2
105259550,14451218,0,0,54.77,30000,2,2
105303260,14456248,0,0,54.25,10000,1,2
105303670,14456834,0,0,54.93,50000,2,2
105306090,14460673,0,0,54.94,80000,2,2
105307550,14462927,0,0,54.54,70000,2,2
105307910,14463629,0,0,55.0,10000,2,2
105308090,14464055,0,0,54.52,70000,1,2
105308320,0,0,12047835,0.0,200,0,0
105310450,14467741,0,0,54.53,40000,1,2
105312210,14470871,0,0,54.2,20000,1,2
105312570,14471289,0,0,54.0,340000,1,2
105313400,14472502,0,0,54.55,100000,1,2
105313400,0,14472502,14442698,54.54,200,0,0
105313400,0,14472502,14450998,54.54,800,0,0
105314640,14474482,0,0,54.0,10000,1,2
105314810,14474755,0,0,54.55,50000,2,2
105315580,14475927,0,0,54.53,20000,1,2
105315620,14476028,0,0,54.51,50000,1,2
105318940,14480096,0,0,54.54,20000,2,2
105318970,14480131,0,0,54.55,10000,2,2
105319210,14480626,0,0,54.53,10000,2,2
105319210,0,14426693,14480626,54.53,100,0,0
105319620,14481454,0,0,54.53,30000,2,2
105319620,0,14436225,14481454,54.53,300,0,0
105320730,14483512,0,0,53.83,30000,1,2
105321320,14484342,0,0,54.54,100000,2,2
105321530,14484731,0,0,54.54,100000,1,2
105321530,0,14484731,14450998,54.54,200,0,0
105321530,0,14484731,14462927,54.54,700,0,0
105321530,0,14484731,14480096,54.54,100,0,0
105321770,14484940,0,0,53.71,10000,1,2
105322900,14486601,0,0,54.2,10000,1,2
105327370,0,14170418,0,0.0,1000,0,0
105327620,14492240,0,0,54.48,180000,2,2
105327620,0,14467741,14492240,54.53,400,0,0
105327620,0,14475927,14492240,54.53,200,0,0
105327620,0,14275271,14492240,54.52,1200,0,0
105327660,0,14410860,0,0.0,500,0,0
105327900,14492587,0,0,54.51,240000,1,2
105328130,14492827,0,0,53.95,30000,1,2
105328170,14492879,0,0,54.54,80000,1,2
105328170,0,14492879,14480096,54.54,100,0,0
105328170,0,14492879,14484342,54.54,700,0,0
105328330,14493085,0,0,54.72,30000,2,2
105329230,14494223,0,0,54.52,10000,1,2
105329570,14494609,0,0,54.55,100000,2,2
105329800,14494882,0,0,54.55,20000,2,2
105330750,14495855,0,0,54.2,10000,1,2
105331200,14496349,0,0,54.52,10000,1,2
105331810,14497404,0,0,54.53,290000,2,2
105332500,14498257,0,0,53.63,40000,1,2
105332710,14498476,0,0,54.54,10000,1,2
105332710,0,14498476,14497404,54.53,100,0,0
105332940,14498662,0,0,54.51,10000,1,2
105333320,14499107,0,0,54.54,70000,2,2
105333370,0,14420535,0,0.0,500,0,0
105334220,14500497,0,0,54.56,10000,1,2
105334220,0,14500497,14497404,54.53,100,0,0
105335150,14502098,0,0,54.3,50000,1,2
105335230,14502221,0,0,54.53,180000,2,2
105335440,0,0,14426626,0.0,100,0,0
105336100,14503642,0,0,54.52,10000,2,2
105336100,0,14283474,14503642,54.52,100,0,0
105336270,14503978,0,0,54.54,90000,1,2
105336270,0,14503978,14497404,54.53,900,0,0
105337100,14505066,0,0,54.54,30000,2,2
105337190,14505216,0,0,54.53,10000,2,2
105337200,14505227,0,0,54.5,50000,1,2
105338060,14506505,0,0,54.53,10000,1,2
105338060,0,14506505,14497404,54.53,100,0,0
105338330,14507000,0,0,54.88,10000,2,2
105338690,14507576,0,0,54.52,530000,2,2
105338690,0,14283474,14507576,54.52,200,0,0
105338690,0,14314583,14507576,54.52,700,0,0
105338690,0,14326066,14507576,54.52,100,0,0
105338690,0,14395648,14507576,54.52,100,0,0
105338690,0,14395711,14507576,54.52,100,0,0
105338690,0,14423352,14507576,54.52,100,0,0
105338690,0,14442299,14507576,54.52,2900,0,0
105338690,0,14464055,14507576,54.52,700,0,0
105338690,0,14494223,14507576,54.52,100,0,0
105338690,0,14496349,14507576,54.52,100,0,0
105338900,14507822,0,0,54.54,60000,1,2
105338900,0,14507822,14507576,54.52,200,0,0
105338900,0,14507822,14497404,54.53,400,0,0
105338990,14507909,0,0,54.54,20000,2,2
105340190,14509734,0,0,54.5,10000,1,2
105340220,14509807,0,0,54.51,10000,1,2
105340330,0,2189199,0,0.0,200,0,0
105340600,14510547,0,0,54.54,100000,2,2
105340860,14511021,0,0,54.55,60000,2,2
105341180,14511504,0,0,54.58,50000,1,2
105341180,0,14511504,14497404,54.53,500,0,0
105341820,14512265,0,0,54.52,10000,2,2
105342910,14513598,0,0,54.52,20000,1,2
105342910,0,14513598,14512265,54.52,100,0,0
105343530,0,0,13229927,0.0,2000,0,0
105344550,0,0,13243335,0.0,200,0,0
105345290,14517222,0,0,54.53,10000,1,2
105345290,0,14517222,14497404,54.53,100,0,0
105346080,14518247,0,0,54.41,10000,1,2
105346750,0,0,14505066,0.0,300,0,0
105347280,0,14417345,0,0.0,800,0,0
105348890,14523339,0,0,54.52,200000,2,2
105348890,0,14513598,14523339,54.52,100,0,0
105349030,14523489,0,0,54.52,10000,2,2
105349030,14523497,0,0,54.52,10000,2,2
105350030,14525847,0,0,54.52,10000,2,2
105350040,14525853,0,0,54.52,10000,2,2
105350380,14526492,0,0,54.48,160000,2,2
105350380,0,14105107,14526492,54.51,1600,0,0
105350390,14526498,0,0,54.51,10000,2,2
105350390,0,14105107,14526498,54.51,100,0,0
105351280,14527831,0,0,54.65,200000,2,2
105351840,14528584,0,0,54.55,50000,2,2
105352030,14528877,0,0,54.52,10000,2,2
105352030,14528881,0,0,54.52,10000,2,2
105352210,14529159,0,0,54.52,10000,2,2
105352600,0,14269730,0,0.0,100,0,0
105352670,14529869,0,0,54.52,30000,1,2
105352670,0,14529869,14523339,54.52,300,0,0
105352670,0,0,14529159,0.0,100,0,0
105355360,14534015,0,0,55.88,40000,2,2
105355630,14534459,0,0,54.52,10000,2,2
105355630,0,0,14534459,0.0,100,0,0
105355710,14534564,0,0,54.52,10000,2,2
105355990,14535151,0,0,54.6,50000,2,2
105356940,14536443,0,0,54.51,10000,2,2
105356940,0,14105107,14536443,54.51,100,0,0
105357880,14537400,0,0,54.5,10000,2,2
105357880,0,14105107,14537400,54.51,100,0,0
105358020,14537514,0,0,54.5,60000,1,2
105358030,14537528,0,0,54.51,10000,2,2
105358030,0,14105107,14537528,54.51,100,0,0
105358090,14537606,0,0,54.5,10000,2,2
105358090,0,14105107,14537606,54.51,100,0,0
105358830,0,0,13484822,0.0,400,0,0
105358840,14538495,0,0,54.51,80000,2,2
105358840,0,14105107,14538495,54.51,400,0,0
105358840,0,14162852,14538495,54.51,400,0,0
105358840,14538506,0,0,54.51,30000,2,2
105358840,0,14162852,14538506,54.51,300,0,0
105359130,14538871,0,0,54.51,40000,2,2
105359130,0,14162852,14538871,54.51,300,0,0
105359130,0,14167412,14538871,54.51,100,0,0
105359130,14538874,0,0,54.51,40000,2,2
105359130,0,14167412,14538874,54.51,400,0,0
105359150,14538916,0,0,54.51,60000,2,2
105359150,0,14283694,14538916,54.51,100,0,0
105359150,0,14283705,14538916,54.51,100,0,0
105359150,0,14310466,14538916,54.51,200,0,0
105359150,0,14476028,14538916,54.51,200,0,0
105359180,14538968,0,0,54.51,40000,2,2
105359180,0,14476028,14538968,54.51,300,0,0
105359180,0,14492587,14538968,54.51,100,0,0
105359220,14539007,0,0,54.51,10000,2,2
105359220,0,14492587,14539007,54.51,100,0,0
105359830,14539659,0,0,54.5,100000,2,2
105359830,0,14492587,14539659,54.51,1000,0,0
105359840,14539663,0,0,54.51,10000,2,2
105359840,0,14492587,14539663,54.51,100,0,0
105359840,14539670,0,0,54.5,70000,2,2
105359840,0,14492587,14539670,54.51,700,0,0
105400030,14539828,0,0,56.89,230000,2,2
105400050,14539857,0,0,54.51,10000,2,2
105400050,0,14492587,14539857,54.51,100,0,0
105400280,14540264,0,0,54.51,20000,2,2
105400280,0,14492587,14540264,54.51,200,0,0
105400280,14540271,0,0,54.51,20000,2,2
105400280,0,14492587,14540271,54.51,100,0,0
105400280,0,14498662,14540271,54.51,100,0,0
105400830,14540973,0,0,54.5,100000,2,2
105400830,0,14509807,14540973,54.51,100,0,0
105400830,0,13996218,14540973,54.5,900,0,0
105400900,14541079,0,0,54.52,40000,1,2
105400900,0,14541079,14523339,54.52,400,0,0
105400900,14541084,0,0,54.5,10000,2,2
105400900,0,13996218,14541084,54.5,100,0,0
105401100,14541349,0,0,54.51,10000,2,2
105401100,14541350,0,0,54.51,10000,2,2
105401100,14541351,0,0,54.51,10000,2,2
105401110,14541360,0,0,54.51,10000,2,2
105401110,14541363,0,0,54.51,10000,2,2
105401150,14541506,0,0,54.51,10000,2,2
105401150,14541510,0,0,54.51,10000,2,2
105401150,14541514,0,0,54.51,10000,2,2
105401160,14541522,0,0,54.51,10000,2,2
105401160,14541524,0,0,54.51,10000,2,2
105401270,14541754,0,0,54.5,10000,1,2
105401280,14541877,0,0,54.5,20000,2,2
105401280,0,13996218,14541877,54.5,200,0,0
105401280,14541880,0,0,54.5,20000,2,2
105401280,0,13996218,14541880,54.5,200,0,0
105401500,0,0,13537219,0.0,300,0,0
105401540,0,0,14541363,0.0,100,0,0
105402800,0,0,14400691,0.0,100,0,0
105402840,14544444,0,0,54.49,80000,2,2
105402840,0,13996218,14544444,54.5,300,0,0
105402840,0,14002295,14544444,54.5,100,0,0
105402840,0,14026289,14544444,54.5,400,0,0
105402840,14544451,0,0,54.51,10000,2,2
105403240,14544960,0,0,54.52,10000,2,2
105403240,14544964,0,0,54.5,10000,2,2
105403240,0,14026289,14544964,54.5,100,0,0
105403840,14545593,0,0,54.49,80000,2,2
105403840,0,14027575,14545593,54.5,200,0,0
105403840,0,14029209,14545593,54.5,400,0,0
105403840,0,14034215,14545593,54.5,200,0,0
105404100,14545932,0,0,54.5,10000,2,2
105404100,0,14034215,14545932,54.5,100,0,0
105404100,14545934,0,0,54.5,10000,2,2
105404100,0,14034215,14545934,54.5,100,0,0
105404100,14545936,0,0,54.5,10000,2,2
105404100,0,14034215,14545936,54.5,100,0,0
105404130,14545973,0,0,54.5,10000,2,2
105404130,0,14034215,14545973,54.5,100,0,0
105404180,14546122,0,0,54.51,40000,2,2
105404200,14546132,0,0,54.51,10000,2,2
105404210,14546143,0,0,54.53,10000,1,2
105404210,0,14546143,14541349,54.51,100,0,0
105404220,14546177,0,0,54.5,30000,1,2
105404230,0,0,14544451,0.0,100,0,0
105404240,14546214,0,0,54.5,30000,1,2
105404810,14547300,0,0,54.51,70000,2,2
105405030,0,0,14525847,0.0,100,0,0
105405030,0,0,14523489,0.0,100,0,0
105405030,0,0,14528877,0.0,100,0,0
105405030,0,0,14523497,0.0,100,0,0
105405040,0,0,14525853,0.0,100,0,0
105405040,0,0,14528881,0.0,100,0,0
105405450,0,0,14505216,0.0,100,0,0
105406220,14549551,0,0,54.47,270000,2,2
105406220,0,14034215,14549551,54.5,400,0,0
105406220,0,14035786,14549551,54.5,100,0,0
105406220,0,14043986,14549551,54.5,2200,0,0
105406340,14549731,0,0,54.49,10000,1,2
105406490,0,0,13957621,0.0,43300,0,0
105407020,14550493,0,0,54.5,20000,2,2
105407020,0,14043986,14550493,54.5,200,0,0
105407030,14550497,0,0,54.5,20000,2,2
105407030,0,14043986,14550497,54.5,200,0,0
105407170,14550663,0,0,54.51,10000,2,2
105407180,14550698,0,0,54.54,10000,1,2
105407180,0,14550698,14541350,54.51,100,0,0
105407610,14551424,0,0,54.49,10000,1,2
105407620,0,0,14534564,0.0,100,0,0
105409170,14553454,0,0,54.51,100000,1,2
105409170,0,14553454,14541351,54.51,100,0,0
105409170,0,14553454,14541360,54.51,100,0,0
105409170,0,14553454,14541506,54.51,100,0,0
105409170,0,14553454,14541510,54.51,100,0,0
105409170,0,14553454,14541514,54.51,100,0,0
105409170,0,14553454,14541522,54.51,100,0,0
105409170,0,14553454,14541524,54.51,100,0,0
105409170,0,14553454,14546122,54.51,300,0,0
105409230,14553676,0,0,54.5,20000,1,2
105409550,0,0,14445176,0.0,2000,0,0
105409580,14554099,0,0,54.81,10000,2,2
105410350,14555205,0,0,54.0,20000,1,2
105410410,14555282,0,0,54.51,20000,2,2
105410590,0,14169481,0,0.0,2700,0,0
105411400,0,14556745,14546122,54.51,100,0,0
105411400,0,14556745,14547300,54.51,100,0,0
105411960,14557431,0,0,54.55,1680000,1,2
105411960,0,14557431,14547300,54.51,600,0,0
105411960,0,14557431,14550663,54.51,100,0,0
105411960,0,14557431,14555282,54.51,200,0,0
105411960,0,14557431,14523339,54.52,1200,0,0
105411960,0,14557431,14544960,54.52,100,0,0
105411960,0,14557431,14497404,54.53,700,0,0
105411960,0,14557431,14502221,54.53,1800,0,0
105411960,0,14557431,14484342,54.54,300,0,0
105411960,0,14557431,14499107,54.54,700,0,0
105411960,0,14557431,14507909,54.54,200,0,0
105411960,0,14557431,14510547,54.54,1000,0,0
105411960,0,14557431,14243614,54.55,9900,0,0
105412420,14558028,0,0,54.55,10000,2,2
105412590,14558209,0,0,53.7,10000,1,2
105412720,14558375,0,0,54.55,30000,2,2
105413250,14559071,0,0,54.58,10000,1,2
105413250,0,14559071,14243614,54.55,100,0,0
105413270,14559107,0,0,54.58,20000,1,2
105413270,0,14559107,14243614,54.55,200,0,0
105414310,0,4374911,0,0.0,1000,0,0
105414430,14560747,0,0,54.54,100000,2,2
105414430,14560751,0,0,54.54,10000,2,2
105415910,14562766,0,0,54.51,10000,2,2
105415910,0,0,14560751,0.0,100,0,0
105418860,14566508,0,0,54.51,20000,1,2
105418860,0,14566508,14562766,54.51,100,0,0
105418880,14566537,0,0,54.54,10000,2,2
105419210,14566909,0,0,54.5,30000,2,2
105419210,0,14566508,14566909,54.51,100,0,0
105419210,0,14043986,14566909,54.5,200,0,0
105421770,0,0,13676369,0.0,500,0,0
105424140,14573319,0,0,54.53,200000,1,2
105425220,0,14546177,0,0.0,300,0,0
105425220,0,14551424,0,0.0,100,0,0
