time,oid,oidb,oids,price,volume,flag,ptype
135155110,25151638,0,0,54.17,20000,1,2
135155110,0,25151638,22725122,54.17,200,0,0
135155120,25151640,0,0,54.17,10000,1,2
135155120,25151641,0,0,54.17,10000,1,2
135155290,25151840,0,0,54.16,10000,1,2
135155310,0,25093896,0,0.0,100,0,0
135155890,25152729,0,0,54.31,10000,2,2
135156070,0,0,24864448,0.0,1000,0,0
135156290,0,25108351,0,0.0,500,0,0
135156430,25153470,0,0,54.17,30000,1,2
135156630,25153656,0,0,54.16,30000,2,2
135156630,0,25151640,25153656,54.17,100,0,0
135156630,0,25151641,25153656,54.17,100,0,0
135156630,0,25151658,25153656,54.17,100,0,0
135156640,0,25147544,0,0.0,100,0,0
135156700,25153719,0,0,54.18,20000,1,2
135156700,0,25153719,22656888,54.18,200,0,0
135157200,25154309,0,0,54.17,20000,1,2
135157200,0,25113279,0,0.0,100,0,0
135157470,0,25133892,0,0.0,1100,0,0
135157500,25154555,0,0,54.17,130000,1,2
135157890,25154983,0,0,54.17,10000,1,2
135157900,0,25114281,0,0.0,100,0,0
135158050,25155172,0,0,54.17,10000,1,2
135158060,25155181,0,0,54.17,20000,1,2
135158100,25155251,0,0,54.18,20000,1,2
135158100,0,25155251,22656888,54.18,100,0,0
135158100,0,25155251,22682064,54.18,100,0,0
135158100,0,25147538,0,0.0,200,0,0
135158100,0,25147543,0,0.0,100,0,0
135158230,25155444,0,0,54.17,10000,1,2
135158260,25155468,0,0,54.21,10000,1,2
135158260,0,25155468,22682064,54.18,100,0,0
135158280,0,25110669,0,0.0,100,0,0
135158750,25156046,0,0,54.18,20000,1,2
135158750,0,25156046,22682064,54.18,200,0,0
135159210,0,25149814,0,0.0,100,0,0
135159220,25156705,0,0,54.17,10000,1,2
135159570,0,25134572,0,0.0,100,0,0
135200310,25157992,0,0,54.1,40000,1,2
135200500,25158230,0,0,54.18,10000,1,2
135200500,0,25158230,22682064,54.18,100,0,0
135200660,25158458,0,0,54.18,10000,1,2
135200660,0,25158458,23369934,54.18,100,0,0
135200740,25158542,0,0,54.14,170000,2,2
135200740,0,25153470,25158542,54.17,300,0,0
135200740,0,25154309,25158542,54.17,200,0,0
135200740,0,25154555,25158542,54.17,1200,0,0
135201400,25159381,0,0,54.17,30000,2,2
135201400,0,25154555,25159381,54.17,100,0,0
135201400,0,25154983,25159381,54.17,100,0,0
135201400,0,25155172,25159381,54.17,100,0,0
135201840,25159979,0,0,54.12,10000,1,2
135202100,0,25147536,0,0.0,100,0,0
135202370,25160614,0,0,54.18,10000,1,2
135202370,0,25160614,23369934,54.18,100,0,0
135203100,25161429,0,0,54.22,10000,1,2
135203100,0,25161429,23369934,54.18,100,0,0
135203120,25161443,0,0,54.17,20000,2,2
135203120,0,25155181,25161443,54.17,200,0,0
135203190,25161507,0,0,54.16,50000,1,2
135203710,0,0,13021073,0.0,100,0,0
135203730,25162091,0,0,54.18,50000,1,2
135203730,0,25162091,23369934,54.18,200,0,0
135203730,0,25162091,24184138,54.18,100,0,0
135203730,0,25162091,24268405,54.18,200,0,0
135203940,0,0,24839007,0.0,900,0,0
135204980,25164065,0,0,54.22,180000,1,2
135204980,0,25164065,24268405,54.18,800,0,0
135204980,0,25164065,25139826,54.18,100,0,0
135204980,0,25164065,22417151,54.19,140,0,0
135204980,0,25164065,22485750,54.19,400,0,0
135204980,0,25164065,22520924,54.19,200,0,0
135204980,0,25164065,22570705,54.19,160,0,0
135205040,25164175,0,0,54.18,10000,1,2
135205190,25164345,0,0,54.23,10000,1,2
135205190,0,25164345,22570705,54.19,100,0,0
135205200,25164364,0,0,54.18,10000,1,2
135205600,0,25124642,0,0.0,100,0,0
135205730,25164931,0,0,54.18,10000,1,2
135205980,25165184,0,0,54.18,10000,1,2
135205990,0,25125008,0,0.0,100,0,0
135206140,25165371,0,0,54.18,50000,1,2
135206710,25166095,0,0,54.18,20000,1,2
135206900,0,0,24462702,0.0,300,0,0
135207460,25167172,0,0,54.19,20000,1,2
135207460,0,25167172,22570705,54.19,40,0,0
135207460,0,25167172,24421372,54.19,160,0,0
135207820,25167691,0,0,54.1,100000,1,2
135208180,25168187,0,0,54.24,10000,1,2
135208180,0,25168187,24421372,54.19,100,0,0
135208220,25168224,0,0,54.2,10000,2,2
135208360,0,25128034,0,0.0,100,0,0
135208380,25168466,0,0,54.23,10000,1,2
135208380,0,25168466,24421372,54.19,100,0,0
135208400,25168491,0,0,54.19,50000,1,2
135208400,0,25168491,24421372,54.19,140,0,0
135208400,0,25168491,24950482,54.19,360,0,0
135208400,0,25091718,0,0.0,100,0,0
135208400,0,25128226,0,0.0,100,0,0
135208400,25168498,0,0,54.19,70000,1,2
135208400,0,25168498,24950482,54.19,40,0,0
135208400,25168500,0,0,54.2,120000,1,2
135208400,0,25168500,22124635,54.2,800,0,0
135208400,0,25168500,22153370,54.2,100,0,0
135208400,0,25168500,22192942,54.2,300,0,0
135208530,25168612,0,0,54.19,10000,1,2
135208540,25168620,0,0,54.19,20000,1,2
135208960,25169015,0,0,54.19,20000,1,2
135208980,0,25128961,0,0.0,100,0,0
135209140,25169261,0,0,54.19,20000,1,2
135209180,0,0,22293968,0.0,400,0,0
135209310,25169445,0,0,54.18,190000,2,2
135209310,0,25168498,25169445,54.19,660,0,0
135209310,0,25168612,25169445,54.19,100,0,0
135209310,0,25168620,25169445,54.19,200,0,0
135209310,0,25169015,25169445,54.19,200,0,0
135209310,0,25169261,25169445,54.19,200,0,0
135209310,0,25164175,25169445,54.18,100,0,0
135209310,0,25164364,25169445,54.18,100,0,0
135209310,0,25164931,25169445,54.18,100,0,0
135209310,0,25165184,25169445,54.18,100,0,0
135209310,0,25165371,25169445,54.18,140,0,0
135209320,25169463,0,0,54.17,10000,1,2
135209550,25169679,0,0,54.19,210000,1,2
135209890,25170129,0,0,54.19,10000,1,2
135210270,0,25143365,0,0.0,100,0,0
135210980,0,25156705,0,0.0,100,0,0
135210990,25171524,0,0,54.19,10000,1,2
135211210,25171900,0,0,54.25,10000,1,2
135211210,0,25171900,22192942,54.2,100,0,0
135211430,25172145,0,0,54.2,20000,1,2
135211430,0,25172145,22192942,54.2,200,0,0
135211460,25172250,0,0,54.18,1000000,1,2
135211520,25172340,0,0,54.2,100000,1,2
135211520,0,25172340,22192942,54.2,1000,0,0
135212040,25172831,0,0,54.2,20000,2,2
135212670,25173478,0,0,54.18,10000,1,2
135213070,25173969,0,0,54.2,10000,1,2
135213070,0,25173969,22314557,54.2,100,0,0
135213070,25173971,0,0,54.2,10000,1,2
135213070,0,25173971,22314557,54.2,100,0,0
135213070,25173973,0,0,54.2,20000,1,2
135213070,0,25173973,22314557,54.2,200,0,0
135213070,25173975,0,0,54.2,20000,1,2
135213070,0,25173975,22314557,54.2,200,0,0
135213080,25173979,0,0,54.2,10000,1,2
135213080,0,25173979,22314557,54.2,100,0,0
135213080,25173982,0,0,54.2,30000,1,2
135213080,0,25173982,22314557,54.2,300,0,0
135213080,25173988,0,0,54.2,20000,1,2
135213080,0,25173988,22742079,54.2,200,0,0
135213090,25173998,0,0,54.2,10000,1,2
135213090,0,25173998,22742079,54.2,100,0,0
135213120,25174038,0,0,54.2,10000,1,2
135213120,0,25174038,22742079,54.2,100,0,0
135213220,25174166,0,0,54.23,10000,1,2
135213220,0,25174166,22742079,54.2,100,0,0
135213460,25174495,0,0,54.11,290000,1,2
135213720,0,25142954,0,0.0,500,0,0
135214160,25175454,0,0,54.25,20000,1,2
135214160,0,25175454,22742079,54.2,200,0,0
135214400,0,25144419,0,0.0,100,0,0
135214710,0,0,24163974,0.0,1500,0,0
135214990,25176314,0,0,54.19,20000,2,2
135214990,0,25169679,25176314,54.19,200,0,0
135215200,25176578,0,0,54.2,40000,2,2
135216080,0,25157992,0,0.0,400,0,0
135217780,25179606,0,0,54.17,130000,2,2
135217780,0,25169679,25179606,54.19,1300,0,0
135218080,0,25169463,0,0.0,100,0,0
135218770,25180699,0,0,54.2,180000,1,2
135218770,0,25180699,22742079,54.2,300,0,0
135218770,0,25180699,22779167,54.2,100,0,0
135218770,0,25180699,22807165,54.2,1000,0,0
135218770,0,25180699,23048013,54.2,100,0,0
135218770,0,25180699,23059224,54.2,100,0,0
135218770,0,25180699,23777095,54.2,200,0,0
135218970,25180902,0,0,54.21,50000,1,2
135218970,0,25180902,23777095,54.2,300,0,0
135218970,0,25180902,23874065,54.2,200,0,0
135220180,25182502,0,0,54.25,10000,1,2
135220180,0,25182502,24076347,54.2,100,0,0
135221030,0,25146558,0,0.0,260,0,0
135221040,0,25125192,0,0.0,200,0,0
135221170,25183578,0,0,54.2,50000,1,2
135221170,0,25183578,24076347,54.2,300,0,0
135221170,0,25183578,24791036,54.2,100,0,0
135221170,0,25183578,25168224,54.2,100,0,0
135221330,25183729,0,0,54.14,10000,1,2
135221620,0,25147127,0,0.0,200,0,0
135221850,25184312,0,0,54.2,20000,1,2
135221850,0,25184312,25172831,54.2,200,0,0
135222340,0,25130801,0,0.0,100,0,0
135222440,25185074,0,0,54.2,10000,1,2
135222440,0,25185074,25176578,54.2,100,0,0
135222930,25185790,0,0,54.2,70000,1,2
135222930,0,25185790,25176578,54.2,300,0,0
135223200,25186165,0,0,54.25,10000,1,2
135223200,0,25186165,21825540,54.21,100,0,0
135223400,25186371,0,0,54.2,50000,1,2
135223800,25186859,0,0,54.2,60000,1,2
135224020,0,25092330,0,0.0,100,0,0
135224040,25187148,0,0,54.2,10000,1,2
135224480,25187592,0,0,54.2,210000,1,2
135224510,0,25109817,0,0.0,1400,0,0
135225190,0,24765417,0,0.0,100,0,0
135225220,0,24765347,0,0.0,100,0,0
135225220,0,24765343,0,0.0,100,0,0
135225220,0,24765419,0,0.0,100,0,0
135225220,0,24765345,0,0.0,100,0,0
135225220,0,24765418,0,0.0,100,0,0
135225230,0,25151840,0,0.0,100,0,0
135225310,0,25186859,0,0.0,600,0,0
135225360,0,24768159,0,0.0,100,0,0
135225360,0,24768158,0,0.0,100,0,0
135225360,0,24768157,0,0.0,100,0,0
135225570,0,24785085,0,0.0,100,0,0
135225590,0,24784921,0,0.0,100,0,0
135225590,0,24785195,0,0.0,100,0,0
135226200,25189765,0,0,54.2,100000,2,2
135226200,0,25185790,25189765,54.2,400,0,0
135226200,0,25186371,25189765,54.2,500,0,0
135226200,0,25187148,25189765,54.2,100,0,0
135226620,25190279,0,0,54.22,50000,1,2
135226620,0,25190279,21825540,54.21,500,0,0
135226660,25190337,0,0,54.21,60000,1,2
135226660,0,25190337,21825540,54.21,300,0,0
135226660,0,25190337,22172685,54.21,200,0,0
135226940,25190553,0,0,54.2,10000,1,2
135227050,25190664,0,0,54.0,10000,1,2
135227220,25190876,0,0,54.21,10000,1,2
135227600,0,25190337,0,0.0,100,0,0
135227620,0,25171524,0,0.0,100,0,0
135227630,25191360,0,0,54.2,10000,1,2
135227650,25191396,0,0,54.15,10000,1,2
135227840,25191550,0,0,54.15,10000,1,2
135227860,25191554,0,0,54.15,10000,1,2
135227860,25191555,0,0,54.15,10000,1,2
135228080,25191758,0,0,54.21,10000,1,2
135228140,0,25155444,0,0.0,100,0,0
135228250,25192011,0,0,54.2,10000,1,2
135228260,25192035,0,0,54.21,10000,1,2
135228660,25192418,0,0,54.21,10000,1,2
135229090,25193256,0,0,54.21,10000,1,2
135229190,25193366,0,0,54.27,10000,1,2
135229190,0,25193366,22161305,54.22,100,0,0
135230620,25195109,0,0,54.21,10000,1,2
135230740,25195230,0,0,54.22,10000,2,2
135230760,25195243,0,0,54.21,30000,2,2
135230760,0,25190876,25195243,54.21,100,0,0
135230760,0,25191758,25195243,54.21,100,0,0
135230760,0,25192035,25195243,54.21,100,0,0
135231270,25195859,0,0,54.25,10000,1,2
135231270,0,25195859,22235498,54.22,100,0,0
135232050,25196938,0,0,54.2,140000,1,2
135232370,25197387,0,0,54.22,10000,1,2
135232370,0,25197387,22235498,54.22,100,0,0
135232550,25197612,0,0,54.21,100000,2,2
135232550,0,25192418,25197612,54.21,100,0,0
135232550,0,25193256,25197612,54.21,100,0,0
135232550,0,25195109,25197612,54.21,100,0,0
135232620,25197719,0,0,54.22,50000,1,2
135232620,0,25197719,25197612,54.21,500,0,0
135232640,25197768,0,0,54.21,100000,2,2
135232730,25197873,0,0,54.22,10000,1,2
135232730,0,25197873,25197612,54.21,100,0,0
135233040,0,25191360,0,0.0,100,0,0
135233050,25198178,0,0,54.21,10000,1,2
135233050,0,25198178,25197612,54.21,100,0,0
135233180,25198341,0,0,54.22,40000,1,2
135233180,0,25198341,25197768,54.21,400,0,0
135233860,25199064,0,0,54.22,60000,1,2
135233860,0,25199064,25197768,54.21,600,0,0
135234220,25199657,0,0,54.22,10000,2,2
135234250,25199702,0,0,54.19,10000,1,2
135234600,25200173,0,0,53.39,80000,2,2
135234600,0,25187592,25200173,54.2,800,0,0
135234980,25200607,0,0,54.21,10000,1,2
135235340,0,25190553,0,0.0,100,0,0
135235660,25201369,0,0,54.21,10000,2,2
135235660,0,25200607,25201369,54.21,100,0,0
135235690,25201409,0,0,54.21,10000,1,2
135236390,25202257,0,0,54.23,80000,2,2
135236630,25202514,0,0,54.32,10000,2,2
135236760,25202652,0,0,54.21,20000,1,2
135236800,25202711,0,0,54.21,30000,2,2
135236800,0,25201409,25202711,54.21,100,0,0
135236800,0,25202652,25202711,54.21,200,0,0
135237390,25203332,0,0,54.21,10000,1,2
135237610,25203586,0,0,54.21,60000,1,2
135238170,25204288,0,0,54.27,10000,1,2
135238170,0,25204288,22718888,54.22,100,0,0
135238290,25204441,0,0,54.22,40000,1,2
135238290,0,25204441,22718888,54.22,400,0,0
135238430,25204572,0,0,54.21,30000,1,2
135238540,25204664,0,0,54.21,10000,1,2
135238570,25204738,0,0,54.21,10000,1,2
135238920,25205057,0,0,54.5,150000,2,2
135239070,25205221,0,0,54.21,10000,1,2
135239550,0,0,23226988,0.0,500,0,0
135239590,25205758,0,0,54.26,20000,1,2
135239590,0,25205758,22718888,54.22,200,0,0
135239790,0,25170129,0,0.0,100,0,0
135239850,25205989,0,0,54.21,10000,1,2
135240220,25206394,0,0,54.22,60000,1,2
135240220,0,25206394,22718888,54.22,200,0,0
135240220,0,25206394,25195230,54.22,100,0,0
135240220,0,25206394,25199657,54.22,100,0,0
135240730,25207090,0,0,54.42,30000,2,2
135241710,25208240,0,0,54.21,10000,1,2
135242580,25209133,0,0,54.22,200000,1,2
135243240,0,25173478,0,0.0,100,0,0
135243300,25209991,0,0,54.17,10000,1,2
135243830,25211035,0,0,54.23,60000,1,2
135243830,0,25211035,21550786,54.23,200,0,0
135243830,0,25211035,25202257,54.23,400,0,0
135244090,25211471,0,0,54.22,30000,1,2
135244230,25211634,0,0,54.24,10000,2,2
135245240,25212742,0,0,53.87,40000,1,2
135246300,25214004,0,0,58.0,50000,2,2
135247750,25215893,0,0,54.23,340000,1,2
135247750,0,25215893,25202257,54.23,400,0,0
135247750,0,0,22871058,0.0,200,0,0
135248080,25216235,0,0,54.23,30000,1,2
135248080,0,25211471,0,0.0,300,0,0
135248080,0,25165371,0,0.0,360,0,0
135248200,25216391,0,0,54.22,20000,1,2
135248670,25216921,0,0,54.22,10000,1,2
135248870,0,25145966,0,0.0,1100,0,0
135249220,0,25199702,0,0.0,100,0,0
135249530,0,25074385,0,0.0,100,0,0
135249720,25218175,0,0,54.24,40000,1,2
135249720,0,25218175,21409513,54.24,180,0,0
135249720,0,25218175,21474436,54.24,100,0,0
135249720,0,25218175,21477124,54.24,100,0,0
135249720,0,25218175,21523340,54.24,20,0,0
135249720,25218180,0,0,54.23,20000,1,2
135249880,25218371,0,0,54.32,20000,2,2
135250060,25218592,0,0,54.35,50000,2,2
135250130,25218653,0,0,54.25,40000,2,2
135250170,25218708,0,0,54.29,10000,1,2
135250170,0,25218708,21523340,54.24,80,0,0
135250170,0,25218708,21845844,54.24,20,0,0
135251120,25219745,0,0,54.23,40000,2,2
135251120,0,25215893,25219745,54.23,400,0,0
135251130,0,25124862,0,0.0,900,0,0
135251130,25219756,0,0,54.22,10000,2,2
135251130,0,25215893,25219756,54.23,100,0,0
135251160,0,19727196,0,0.0,600,0,0
135251520,25220184,0,0,54.23,10000,1,2
135251650,0,25166095,0,0.0,200,0,0
135251800,25220436,0,0,54.23,10000,1,2
135252670,25221529,0,0,54.22,10000,1,2
135252680,0,25218180,0,0.0,200,0,0
135253410,25222588,0,0,54.23,30000,1,2
135254240,25223450,0,0,54.24,70000,1,2
135254240,0,25223450,21845844,54.24,700,0,0
135254500,25223730,0,0,54.23,40000,1,2
135255670,0,16899448,0,0.0,200,0,0
135257470,0,25169679,0,0.0,600,0,0
135257540,25227428,0,0,54.23,200000,1,2
135257990,25227911,0,0,54.23,10000,1,2
135258030,25227948,0,0,54.23,10000,1,2
135258270,25228294,0,0,54.23,10000,1,2
135258440,25228507,0,0,54.24,20000,2,2
135259570,25229888,0,0,54.24,10000,1,2
135259570,0,25229888,21845844,54.24,100,0,0
135259920,25230179,0,0,54.24,20000,2,2
135301230,25231838,0,0,54.23,10000,1,2
135301270,0,0,25207090,0.0,300,0,0
135302250,0,0,23864435,0.0,1000,0,0
135302290,25233449,0,0,54.63,10000,2,2
135302510,25233647,0,0,54.23,10000,1,2
135303110,25234396,0,0,54.23,20000,1,2
135303490,25234891,0,0,54.24,70000,1,2
135303490,0,25234891,21845844,54.24,180,0,0
135303490,0,25234891,22232110,54.24,520,0,0
135303850,0,0,19033061,0.0,100,0,0
135304400,0,25073804,0,0.0,100,0,0
135304400,0,25073805,0,0.0,100,0,0
135304400,0,25073806,0,0.0,100,0,0
135304400,0,25073811,0,0.0,100,0,0
135304480,25236248,0,0,54.25,50000,1,2
135304480,0,25236248,22232110,54.24,500,0,0
135304690,25236543,0,0,54.24,50000,1,2
135304690,0,25236543,22232110,54.24,80,0,0
135304690,0,25236543,25211634,54.24,100,0,0
135304690,0,25236543,25228507,54.24,200,0,0
135304690,0,25236543,25230179,54.24,120,0,0
135305210,25237432,0,0,54.23,10000,1,2
135305450,25237748,0,0,54.27,40000,2,2
135305680,25237965,0,0,54.24,10000,2,2
135306740,25239691,0,0,54.23,10000,1,2
135307190,25240301,0,0,54.23,10000,1,2
135307360,0,25203332,0,0.0,100,0,0
135307450,25240727,0,0,54.18,10000,1,2
135307530,25240872,0,0,54.23,10000,1,2
135307990,25241584,0,0,54.25,50000,2,2
135308120,25241957,0,0,54.24,30000,2,2
135308210,25242169,0,0,54.29,10000,1,2
135308210,0,25242169,25230179,54.24,80,0,0
135308210,0,25242169,25237965,54.24,20,0,0
135308390,0,25132441,0,0.0,100,0,0
135308440,25242404,0,0,54.23,30000,1,2
135308440,25242407,0,0,54.1,10000,1,2
135308450,25242423,0,0,54.23,10000,1,2
135308520,0,25204664,0,0.0,100,0,0
135308530,0,25204738,0,0.0,100,0,0
135308580,25242594,0,0,54.23,10000,1,2
135308590,25242651,0,0,54.23,20000,1,2
135308670,25242726,0,0,54.25,70000,1,2
135308670,0,25242726,25237965,54.24,80,0,0
135308670,0,25242726,25241957,54.24,300,0,0
135308670,0,25242726,21355543,54.25,300,0,0
135308670,0,25242726,21361936,54.25,20,0,0
135308890,0,25205221,0,0.0,100,0,0
135309030,25243128,0,0,54.23,10000,1,2
135309430,0,25187592,0,0.0,1300,0,0
135309460,0,25209133,0,0.0,2000,0,0
135309550,25243790,0,0,54.28,240000,1,2
135309550,0,25243790,21361936,54.25,80,0,0
135309550,0,25243790,21403153,54.25,200,0,0
135309550,0,25243790,21436136,54.25,200,0,0
135309550,0,25243790,21498348,54.25,100,0,0
135309550,0,25243790,21741592,54.25,1820,0,0
135309740,0,25205989,0,0.0,100,0,0
135309780,0,146576,0,0.0,300,0,0
135309840,25244330,0,0,54.28,10000,1,2
135309840,0,25244330,21741592,54.25,100,0,0
135310170,25244795,0,0,54.25,10000,2,2
135310260,25244990,0,0,54.28,10000,1,2
135310260,0,25244990,21741592,54.25,100,0,0
135310630,25245610,0,0,54.31,20000,2,2
135310990,25246189,0,0,54.28,10000,2,2
135311010,25246205,0,0,54.24,50000,2,2
135311560,25246845,0,0,54.28,10000,2,2
135311830,25247134,0,0,54.24,110000,1,2
135311830,0,25247134,25246205,54.24,500,0,0
135312100,25247416,0,0,54.23,10000,1,2
135312110,25247434,0,0,54.23,10000,1,2
135312130,25247454,0,0,54.23,10000,1,2
135312140,25247473,0,0,54.23,10000,1,2
135312480,25247843,0,0,54.24,30000,1,2
135312800,25248152,0,0,54.25,50000,2,2
135312850,25248188,0,0,54.24,120000,1,2
135313280,0,25192011,0,0.0,100,0,0
135313650,25249466,0,0,54.24,200000,1,2
135313670,25249490,0,0,54.26,10000,2,2
135314200,25250268,0,0,54.3,10000,1,2
135314200,0,25250268,21741592,54.25,100,0,0
135314210,0,0,25244795,0.0,100,0,0
135314260,25250334,0,0,54.54,10000,2,2
135315040,25251267,0,0,54.24,20000,1,2
135315520,0,13369725,0,0.0,500,0,0
135316230,0,25086233,0,0.0,500,0,0
135316230,25252703,0,0,54.24,10000,1,2
135316270,0,14852828,0,0.0,3600,0,0
135316290,25252791,0,0,53.9,50000,1,2
135316570,25253300,0,0,54.24,10000,1,2
135316700,25253455,0,0,54.9,40000,2,2
135318070,0,25234396,0,0.0,200,0,0
135318070,25255367,0,0,54.24,30000,1,2
135318080,25255377,0,0,54.26,20000,1,2
135318080,0,25255377,21741592,54.25,200,0,0
135318530,25255879,0,0,54.25,110000,1,2
135318530,0,25255879,21741592,54.25,1100,0,0
135318920,25256278,0,0,54.25,20000,2,2
135319050,25256505,0,0,54.24,10000,2,2
135319050,0,25247134,25256505,54.24,100,0,0
135320050,25257930,0,0,54.24,30000,1,2
135321190,25259240,0,0,54.25,50000,1,2
135321190,0,25259240,21741592,54.25,500,0,0
135321370,25259426,0,0,54.25,20000,1,2
135321370,0,25259426,21741592,54.25,200,0,0
135321440,25259507,0,0,54.24,10000,1,2
135321450,25259517,0,0,54.24,10000,1,2
135321450,25259521,0,0,54.24,10000,1,2
135321560,25259651,0,0,54.24,10000,1,2
135321570,25259661,0,0,54.24,10000,1,2
135321990,25260106,0,0,54.2,50000,1,2
135322940,0,0,3265661,0.0,100,0,0
135323190,25261490,0,0,54.22,110000,2,2
135323190,0,25247134,25261490,54.24,500,0,0
135323190,0,25247843,25261490,54.24,300,0,0
135323190,0,25248188,25261490,54.24,300,0,0
135323200,0,0,25218592,0.0,500,0,0
135323320,0,25204572,0,0.0,300,0,0
135323420,25261709,0,0,54.24,20000,2,2
135323420,0,25248188,25261709,54.24,200,0,0
135323460,25261747,0,0,54.24,30000,1,2
135324420,25262797,0,0,54.25,30000,2,2
135324640,25263076,0,0,54.25,10000,2,2
135325450,0,25248188,0,0.0,700,0,0
135325640,0,15829342,0,0.0,3600,0,0
135325670,25264450,0,0,54.25,20000,2,2
135326250,25265212,0,0,54.3,10000,1,2
135326250,0,25265212,21741592,54.25,100,0,0
135327110,25266200,0,0,54.24,40000,2,2
135327110,0,25249466,25266200,54.24,400,0,0
135327200,25266295,0,0,54.24,10000,1,2
135327550,25266601,0,0,54.24,120000,1,2
135327860,25267030,0,0,54.24,10000,1,2
135327870,0,25227911,0,0.0,100,0,0
135327910,0,25227948,0,0.0,100,0,0
135328050,25267376,0,0,54.24,10000,1,2
135328070,25267387,0,0,54.24,10000,1,2
135328190,25267565,0,0,54.24,10000,1,2
135328210,0,25228294,0,0.0,100,0,0
135328740,25268376,0,0,54.6,40000,2,2
135331020,0,25215893,0,0.0,2500,0,0
135331210,25271512,0,0,54.19,10000,1,2
135331330,25271694,0,0,54.19,10000,1,2
135332040,25272839,0,0,54.25,320000,1,2
135332040,0,25272839,21741592,54.25,1780,0,0
135332040,0,25272839,21873190,54.25,400,0,0
135332040,0,25272839,22202369,54.25,100,0,0
135332040,0,25272839,22320039,54.25,100,0,0
135332040,0,25272839,22854055,54.25,100,0,0
135332040,0,25272839,22927159,54.25,720,0,0
135332140,25273039,0,0,54.0,50000,1,2
135332270,0,14741439,0,0.0,3600,0,0
135332330,25273315,0,0,54.24,10000,1,2
135332870,25274071,0,0,54.4,50000,2,2
135333030,25274282,0,0,54.77,30000,2,2
135333100,25274438,0,0,54.29,10000,1,2
135333100,0,25274438,22927159,54.25,100,0,0
135334230,25275843,0,0,54.28,10000,1,2
135334230,0,25275843,22927159,54.25,100,0,0
135334390,0,25120899,0,0.0,100,0,0
135334590,25276372,0,0,54.25,28000,2,2
135335050,25277166,0,0,54.24,10000,1,2
135335160,25277308,0,0,54.3,10000,1,2
135335160,0,25277308,22927159,54.25,80,0,0
135335160,0,25277308,23094153,54.25,20,0,0
135335190,25277336,0,0,54.24,10000,1,2
135335190,0,25237432,0,0.0,100,0,0
135335830,0,0,152813,0.0,300,0,0
135335920,25278109,0,0,54.24,10000,1,2
135336040,25278255,0,0,54.24,10000,1,2
135336070,0,25216235,0,0.0,300,0,0
135336080,25278326,0,0,54.24,30000,1,2
135336620,0,25239691,0,0.0,100,0,0
135336750,25279086,0,0,54.24,20000,1,2
135336810,25279126,0,0,54.25,100000,2,2
135336890,25279196,0,0,54.19,10000,1,2
135337030,0,0,25214004,0.0,500,0,0
135337360,25279775,0,0,54.24,20000,1,2
135337370,0,25240872,0,0.0,100,0,0
135337500,25280042,0,0,54.24,100000,2,2
135337500,0,25249466,25280042,54.24,1000,0,0
135337790,0,0,18002039,0.0,1000,0,0
135338170,25280965,0,0,54.3,10000,1,2
135338170,0,25280965,23094153,54.25,100,0,0
135338280,0,25242423,0,0.0,100,0,0
135338290,25281092,0,0,54.25,50000,2,2
135338300,0,25242404,0,0.0,300,0,0
135338490,25281399,0,0,54.29,20000,1,2
135338490,0,25281399,23094153,54.25,200,0,0
135338510,25281425,0,0,54.24,10000,1,2
135338520,0,25242594,0,0.0,100,0,0
135338530,0,25242651,0,0.0,200,0,0
135338530,25281462,0,0,54.29,10000,1,2
135338530,0,25281462,23094153,54.25,100,0,0
135338540,25281508,0,0,54.24,10000,1,2
135338980,0,25243128,0,0.0,100,0,0
135339020,25281956,0,0,54.24,20000,1,2
135339140,25282202,0,0,54.24,10000,1,2
135339420,0,25227428,0,0.0,2000,0,0
135339520,25282661,0,0,54.25,250000,1,2
135339520,0,25282661,23094153,54.25,1880,0,0
135339520,0,25282661,25056100,54.25,100,0,0
135339520,0,25282661,25218653,54.25,400,0,0
135339520,0,25282661,25241584,54.25,120,0,0
135339560,25282700,0,0,54.29,50000,1,2
135339560,0,25282700,25241584,54.25,380,0,0
135339560,0,25282700,25248152,54.25,120,0,0
135339610,25282759,0,0,54.25,10000,2,2
135339920,25283218,0,0,54.25,20000,2,2
135340960,0,24904120,0,0.0,11500,0,0
135341380,25285416,0,0,54.19,10000,1,2
135341380,25285420,0,0,54.19,10000,1,2
135341400,25285457,0,0,54.24,40000,1,2
135341450,25285521,0,0,54.19,10000,1,2
135341500,25285573,0,0,54.24,20000,1,2
135341560,25285619,0,0,54.19,10000,1,2
135341750,25285870,0,0,54.3,90000,2,2
135341860,0,0,21403693,0.0,200,0,0
135342030,25286200,0,0,54.19,10000,1,2
135342490,25286824,0,0,54.24,150000,1,2
135342820,25287230,0,0,54.26,10000,2,2
135343100,25287551,0,0,54.15,10000,1,2
135343600,25288286,0,0,54.24,10000,2,2
135343600,0,25249466,25288286,54.24,100,0,0
135343990,25288886,0,0,54.28,20000,1,2
135343990,0,25288886,25248152,54.25,200,0,0
135344000,25288945,0,0,54.25,40000,2,2
135344250,25289319,0,0,54.3,10000,1,2
135344250,0,25289319,25248152,54.25,100,0,0
135347010,25292599,0,0,54.25,40000,1,2
135347010,0,25292599,25248152,54.25,80,0,0
135347010,0,25292599,25256278,54.25,200,0,0
135347010,0,25292599,25262797,54.25,120,0,0
