time,oid,oidb,oids,price,volume,flag,ptype
135507120,0,29757052,29670867,53.5,60,0,0
135508040,29759262,0,0,53.51,10000,1,2
135508040,0,29759262,29670867,53.5,100,0,0
135509300,29761296,0,0,53.0,20000,1,2
135509940,29762183,0,0,53.5,40000,1,2
135509940,0,29762183,29670867,53.5,400,0,0
135510090,29762406,0,0,53.5,20000,1,2
135510090,0,29762406,29670867,53.5,200,0,0
135510090,29762410,0,0,53.5,10000,1,2
135510090,0,29762410,29670867,53.5,100,0,0
135510130,29762460,0,0,53.5,10000,1,2
135510130,0,29762460,29670867,53.5,40,0,0
135510130,0,29762460,29670980,53.5,60,0,0
135510130,29762463,0,0,53.5,10000,1,2
135510130,0,29762463,29670980,53.5,100,0,0
135510140,29762490,0,0,53.5,20000,2,2
135510140,29762495,0,0,53.5,10000,1,2
135510140,0,29762495,29670980,53.5,100,0,0
135511080,29764450,0,0,53.51,10000,2,2
135511750,29765597,0,0,52.5,30000,1,2
135513730,29768884,0,0,53.42,10000,2,2
135513730,0,28685321,29768884,53.46,40,0,0
135513730,0,28725046,29768884,53.46,60,0,0
135515530,29771909,0,0,53.5,100000,1,2
135515530,0,29771909,29670980,53.5,140,0,0
135515530,0,29771909,29671141,53.5,860,0,0
135515530,29771912,0,0,53.5,10000,1,2
135515530,0,29771912,29671141,53.5,100,0,0
135515560,29771960,0,0,53.46,10000,1,2
135516990,0,0,29764450,0.0,100,0,0
135520260,0,29173368,0,0.0,500,0,0
135520700,29780053,0,0,53.55,50000,2,2
135521840,29781515,0,0,53.5,110000,1,2
135521840,0,29781515,29671141,53.5,140,0,0
135521840,0,29781515,29671213,53.5,960,0,0
135522560,29782677,0,0,53.49,20000,2,2
135522970,29783364,0,0,53.5,80000,1,2
135522970,0,29783364,29782677,53.49,200,0,0
135522970,0,29783364,29671213,53.5,140,0,0
135522970,0,29783364,29671221,53.5,460,0,0
135523210,29783742,0,0,53.5,20000,2,2
135525670,0,28590743,0,0.0,100,0,0
135527020,29790021,0,0,53.5,30000,2,2
135527870,29791336,0,0,53.45,10000,1,2
135531110,29797267,0,0,53.43,50000,1,2
135531110,29797269,0,0,53.46,50000,1,2
135531300,29797807,0,0,53.46,100000,1,2
135531380,29797990,0,0,53.51,40000,1,2
135531380,0,29797990,29671221,53.5,400,0,0
135531390,29797996,0,0,53.46,10000,1,2
135532260,29800182,0,0,53.46,10000,2,2
135532260,0,28725046,29800182,53.46,100,0,0
135532270,0,29797996,0,0.0,100,0,0
135533230,29801622,0,0,53.46,50000,1,2
135533240,29801637,0,0,53.46,10000,1,2
135533760,29802236,0,0,53.55,50000,2,2
135534000,29802517,0,0,53.5,40000,1,2
135534000,0,29802517,29671221,53.5,40,0,0
135534000,0,29802517,29671466,53.5,360,0,0
135534100,29802724,0,0,53.5,40000,1,2
135534100,0,29802724,29671466,53.5,400,0,0
135534100,29802741,0,0,53.5,10000,1,2
135534100,0,29802741,29671466,53.5,100,0,0
135534160,29802822,0,0,53.49,10000,2,2
135534720,0,0,27611388,0.0,200,0,0
135535400,0,25501949,0,0.0,100,0,0
135535400,0,29801637,0,0.0,100,0,0
135535950,29806243,0,0,55.99,30000,2,2
135537100,29807606,0,0,53.49,10000,1,2
135537100,0,29807606,29802822,53.49,100,0,0
135537100,29807608,0,0,53.49,30000,1,2
135537100,29807609,0,0,53.49,10000,1,2
135537100,29807616,0,0,53.49,10000,1,2
135537110,29807620,0,0,53.46,10000,1,2
135538020,29809607,0,0,53.5,10000,1,2
135538020,0,29809607,29671466,53.5,100,0,0
135538040,29809660,0,0,53.5,10000,1,2
135538040,0,29809660,29671466,53.5,100,0,0
135538150,29809841,0,0,53.49,10000,1,2
135539760,29811992,0,0,53.46,40000,1,2
135540150,0,29771960,0,0.0,100,0,0
135541000,0,0,23130216,0.0,39500,0,0
135541610,29814845,0,0,53.4,1000000,1,2
135542600,29816059,0,0,53.41,370000,2,2
135542600,0,29807608,29816059,53.49,300,0,0
135542600,0,29807609,29816059,53.49,100,0,0
135542600,0,29807616,29816059,53.49,100,0,0
135542600,0,29809841,29816059,53.49,100,0,0
135542600,0,28725046,29816059,53.46,40,0,0
135542600,0,29431846,29816059,53.46,1000,0,0
135542600,0,29729825,29816059,53.46,200,0,0
135542600,0,29797269,29816059,53.46,500,0,0
135542600,0,29797807,29816059,53.46,1000,0,0
135542600,0,29801622,29816059,53.46,360,0,0
135542600,0,29807620,0,0.0,100,0,0
135542610,29816072,0,0,53.46,10000,1,2
135542860,29816361,0,0,53.46,10000,2,2
135542860,0,29801622,29816361,53.46,100,0,0
135545850,29820487,0,0,53.5,40000,1,2
135545850,0,29820487,29671466,53.5,40,0,0
135545850,0,29820487,29690856,53.5,360,0,0
135546220,0,0,29790021,0.0,300,0,0
135546720,0,28653877,0,0.0,500,0,0
135548340,29824245,0,0,53.0,20000,1,2
135551990,29830244,0,0,53.46,10000,1,2
135552400,29830986,0,0,53.46,10000,1,2
135554260,29834033,0,0,53.47,130000,1,2
135554790,29834709,0,0,53.46,10000,1,2
135557890,29839861,0,0,53.5,100000,1,2
135557890,0,29839861,29690856,53.5,1000,0,0
135557910,29839869,0,0,53.47,10000,1,2
135558030,29840103,0,0,53.5,50000,1,2
135558030,0,29840103,29690856,53.5,500,0,0
135558080,29840177,0,0,53.5,10000,1,2
135558080,0,29840177,29690856,53.5,100,0,0
135558120,29840327,0,0,53.5,10000,1,2
135558120,0,29840327,29690856,53.5,40,0,0
135558120,0,29840327,29698082,53.5,60,0,0
135558120,29840337,0,0,53.5,10000,1,2
135558120,0,29840337,29698082,53.5,40,0,0
135558120,0,29840337,29702131,53.5,60,0,0
135558120,29840340,0,0,53.5,10000,1,2
135558120,0,29840340,29702131,53.5,100,0,0
135559820,29843022,0,0,53.44,50000,1,2
135600710,29844373,0,0,53.45,40000,1,2
135602010,29847063,0,0,53.5,10000,1,2
135602010,0,29847063,29702131,53.5,100,0,0
135602660,29848225,0,0,53.5,20000,2,2
135607790,29856059,0,0,53.5,20000,1,2
135607790,0,29856059,29702131,53.5,200,0,0
135609960,29859666,0,0,53.5,50000,1,2
135609960,0,29859666,29702131,53.5,240,0,0
135609960,0,29859666,29717737,53.5,260,0,0
135610100,29859871,0,0,53.5,10000,1,2
135610100,0,29859871,29717737,53.5,40,0,0
135610100,0,29859871,29762490,53.5,60,0,0
135610100,29859876,0,0,53.5,10000,1,2
135610100,0,29859876,29762490,53.5,100,0,0
135611920,29862282,0,0,53.48,10000,1,2
135613790,29865117,0,0,53.5,980000,2,2
135613800,0,29839869,0,0.0,100,0,0
135614180,0,28948118,0,0.0,500,0,0
135614490,0,29816072,0,0.0,100,0,0
135615270,29867169,0,0,53.5,50000,1,2
135615270,0,29867169,29762490,53.5,40,0,0
135615270,0,29867169,29783742,53.5,200,0,0
135615270,0,29867169,29848225,53.5,200,0,0
135615270,0,29867169,29865117,53.5,60,0,0
135615330,29867444,0,0,53.48,10000,1,2
135616480,29869803,0,0,53.51,20000,2,2
135619500,29874052,0,0,53.44,820000,1,2
135621860,29877438,0,0,53.5,30000,1,2
135621860,0,29877438,29865117,53.5,300,0,0
135622100,29877758,0,0,53.48,20000,2,2
135622100,0,29862282,29877758,53.48,100,0,0
135622100,0,29867444,29877758,53.48,100,0,0
135622420,29878226,0,0,53.51,10000,2,2
135623120,0,0,13940553,0.0,500,0,0
135626190,29884030,0,0,53.42,50000,2,2
135626190,0,29834033,29884030,53.47,500,0,0
135630880,29890199,0,0,53.74,160000,1,2
135630880,0,29890199,29865117,53.5,1600,0,0
135633030,29893289,0,0,53.5,40000,1,2
135633030,0,29893289,29865117,53.5,400,0,0
135633830,29894300,0,0,53.5,30000,1,2
135633830,0,29894300,29865117,53.5,300,0,0
135636990,0,0,29869803,0.0,200,0,0
135638050,29901014,0,0,53.0,10000,1,2
135638140,29901122,0,0,53.5,10000,2,2
135640160,29903999,0,0,53.49,10000,2,2
135640790,29905027,0,0,53.5,60000,1,2
135640790,0,29905027,29903999,53.49,100,0,0
135640790,0,29905027,29865117,53.5,500,0,0
135641310,29905838,0,0,53.85,50000,2,2
135645930,29912920,0,0,53.5,80000,1,2
135645930,0,29912920,29865117,53.5,800,0,0
135648660,29916797,0,0,53.47,20000,2,2
135648660,0,29834033,29916797,53.47,200,0,0
135648820,29917014,0,0,53.5,50000,1,2
135648820,0,29917014,29865117,53.5,500,0,0
135649120,29917422,0,0,53.5,10000,2,2
135650210,0,20713921,0,0.0,100,0,0
135650800,29919917,0,0,53.48,20000,1,2
135652100,29921454,0,0,53.48,20000,2,2
135652100,0,29919917,29921454,53.48,200,0,0
135652770,29922522,0,0,53.5,10000,2,2
135653460,29923438,0,0,53.58,20000,2,2
135654160,0,0,15159384,0.0,200,0,0
135654830,29925051,0,0,54.46,20000,1,2
135654830,0,29925051,29865117,53.5,200,0,0
135657340,29928007,0,0,53.28,10000,1,2
135657470,29928145,0,0,53.46,50000,2,2
135657470,0,29834033,29928145,53.47,500,0,0
135657810,29928408,0,0,53.5,30000,1,2
135657810,0,29928408,29865117,53.5,300,0,0
135659020,0,2314467,0,0.0,100,0,0
135659940,29931181,0,0,53.54,40000,2,2
135659940,29931188,0,0,53.54,90000,2,2
135659960,29931209,0,0,53.54,50000,2,2
135659970,29931234,0,0,53.54,80000,2,2
135659970,29931240,0,0,53.54,110000,2,2
135659980,29931242,0,0,53.54,50000,2,2
135659980,29931244,0,0,53.54,40000,2,2
135659980,29931249,0,0,53.54,30000,2,2
135659990,29931254,0,0,53.54,30000,2,2
135700000,29931259,0,0,53.54,40000,2,2
135700010,29931270,0,0,53.54,70000,2,2
135700030,29931332,0,0,53.54,160000,2,2
135700030,29931335,0,0,53.54,30000,2,2
135700050,29931386,0,0,53.54,90000,2,2
135700090,29931432,0,0,53.54,40000,2,2
135700090,29931433,0,0,53.54,50000,2,2
135700120,29931497,0,0,53.54,20000,2,2
135700120,29931517,0,0,53.54,30000,2,2
135700180,29931667,0,0,53.54,20000,2,2
135700240,29931896,0,0,53.54,30000,2,2
135700240,29931898,0,0,53.54,100000,2,2
135700240,29931919,0,0,53.54,30000,2,2
135700260,29931985,0,0,53.54,110000,2,2
135700370,29932299,0,0,53.54,50000,2,2
135700370,29932309,0,0,53.54,60000,2,2
135700470,29932682,0,0,53.54,20000,2,2
135701330,29934056,0,0,53.5,740000,2,2
135702370,29935669,0,0,53.54,60000,2,2
135702610,0,28013891,0,0.0,100,0,0
135702610,29936015,0,0,53.54,80000,2,2
135703000,29936539,0,0,52.0,50000,1,2
135703890,29937696,0,0,53.5,60000,2,2
135704340,29938423,0,0,53.48,60000,1,2
135704730,29939298,0,0,54.46,20000,1,2
135704730,0,29939298,29865117,53.5,200,0,0
135709860,29947663,0,0,53.5,40000,1,2
135709860,0,29947663,29865117,53.5,400,0,0
135712810,29951952,0,0,54.5,10000,2,2
135712970,29952187,0,0,53.5,40000,1,2
135712970,0,29952187,29865117,53.5,400,0,0
135714620,29955032,0,0,54.46,20000,1,2
135714620,0,29955032,29865117,53.5,200,0,0
135715840,0,17918834,0,0.0,400,0,0
135719910,0,28997678,0,0.0,500,0,0
135721970,29964932,0,0,53.5,20000,1,2
135721970,0,29964932,29865117,53.5,200,0,0
135723320,29967082,0,0,53.47,80000,1,2
135726580,29971764,0,0,53.51,1110000,2,2
135728200,29973757,0,0,53.49,30000,2,2
135729730,29976004,0,0,53.51,20000,2,2
135729790,29976080,0,0,53.5,10000,1,2
135729790,0,29976080,29973757,53.49,100,0,0
135730390,29976812,0,0,53.48,10000,2,2
135730390,0,29938423,29976812,53.48,100,0,0
135731110,0,0,29937696,0.0,600,0,0
135731120,0,0,29878226,0.0,100,0,0
135731160,29977693,0,0,53.49,200000,2,2
135731190,29977749,0,0,53.49,60000,2,2
135733830,29981316,0,0,53.49,10000,1,2
135733830,0,29981316,29973757,53.49,100,0,0
135734150,29981744,0,0,53.48,20000,2,2
135734150,0,29938423,29981744,53.48,200,0,0
135737060,29985210,0,0,53.49,10000,2,2
135737200,29985389,0,0,53.48,30000,2,2
135737200,0,29938423,29985389,53.48,300,0,0
135740120,29988986,0,0,53.48,20000,2,2
135741090,29990483,0,0,53.18,50000,1,2
135743000,29992954,0,0,53.5,10000,2,2
135743120,0,0,29977749,0.0,600,0,0
135743170,29993176,0,0,53.48,30000,2,2
135743200,29993218,0,0,53.48,30000,2,2
135743200,29993219,0,0,53.48,60000,2,2
135743210,29993224,0,0,53.53,10000,1,2
135743210,0,29993224,29988986,53.48,100,0,0
135745830,29996899,0,0,53.48,20000,1,2
135745830,0,29996899,29988986,53.48,100,0,0
135745830,0,29996899,29993176,53.48,100,0,0
135746160,29997309,0,0,53.48,10000,2,2
135748520,30001017,0,0,53.43,10000,2,2
135748520,0,29834033,30001017,53.47,100,0,0
135748940,0,0,29992954,0.0,100,0,0
135752100,30005952,0,0,53.47,80000,2,2
135752100,0,29967082,30005952,53.47,800,0,0
135752180,30006096,0,0,53.48,30000,2,2
135756810,0,29814845,0,0.0,10000,0,0
135757850,30013667,0,0,53.48,30000,1,2
135757850,0,30013667,29993218,53.48,300,0,0
135758230,30014357,0,0,53.47,30000,2,2
135758610,30014995,0,0,53.31,10000,2,2
135758610,0,29801622,30014995,53.46,40,0,0
135758610,0,29811992,30014995,53.46,60,0,0
135759060,30015975,0,0,53.98,70000,2,2
135801110,0,0,29985210,0.0,100,0,0
135801110,0,0,29665574,0.0,100,0,0
135801110,0,0,29917422,0.0,100,0,0
135801130,0,0,29993219,0.0,600,0,0
135801200,30019191,0,0,53.47,60000,2,2
135801630,0,13188847,0,0.0,100,0,0
135806180,30028179,0,0,53.5,100000,2,2
135806800,30029232,0,0,53.46,40000,2,2
135806800,0,29811992,30029232,53.46,340,0,0
135806800,0,29830244,30029232,53.46,60,0,0
135807030,30029593,0,0,53.48,10000,2,2
135808430,30032122,0,0,53.47,30000,2,2
135809380,30033518,0,0,53.46,10000,1,2
135809900,30034259,0,0,53.47,10000,1,2
135809900,0,30034259,30014357,53.47,100,0,0
135811200,30036877,0,0,53.47,10000,1,2
135811200,0,30036877,30014357,53.47,100,0,0
135812320,0,28504027,0,0.0,200,0,0
135813200,30040008,0,0,53.46,30000,2,2
135813200,0,29830244,30040008,53.46,40,0,0
135813200,0,29830986,30040008,53.46,100,0,0
135813200,0,29834709,30040008,53.46,100,0,0
135813200,0,30033518,30040008,53.46,60,0,0
135814370,30041747,0,0,53.43,10000,2,2
135814370,0,30033518,30041747,53.46,40,0,0
135814370,0,28678785,30041747,53.45,60,0,0
135816130,30044001,0,0,54.43,20000,1,2
135816130,0,30044001,30014357,53.47,100,0,0
135816130,0,30044001,30019191,53.47,100,0,0
135816460,30044523,0,0,53.46,50000,1,2
135816700,30045103,0,0,53.0,10000,1,2
135817590,0,0,29977693,0.0,2000,0,0
135820780,30050724,0,0,53.41,30000,1,2
135821920,0,28060817,0,0.0,1000,0,0
135821990,30052501,0,0,53.47,30000,1,2
135821990,0,30052501,30019191,53.47,300,0,0
135822030,30052581,0,0,53.46,50000,2,2
135822030,0,30044523,30052581,53.46,500,0,0
135822120,30052724,0,0,53.46,50000,2,2
135822840,0,24497901,0,0.0,200,0,0
135822980,30054343,0,0,53.49,30000,2,2
135824080,30055857,0,0,53.45,20000,1,2
135825120,0,0,30019191,0.0,200,0,0
135825190,30057360,0,0,53.46,20000,2,2
135825200,0,0,30029593,0.0,100,0,0
135827280,30060476,0,0,54.48,20000,2,2
135827920,30061332,0,0,53.46,100000,1,2
135827920,0,30061332,30052724,53.46,500,0,0
135827920,0,30061332,30057360,53.46,200,0,0
135828090,30061595,0,0,53.46,20000,2,2
135828090,0,30061332,30061595,53.46,200,0,0
135828220,30061822,0,0,53.46,20000,2,2
135828220,0,30061332,30061822,53.46,100,0,0
135828440,0,0,29997309,0.0,100,0,0
135828600,30062458,0,0,53.46,60000,1,2
135828600,0,30062458,30061822,53.46,100,0,0
135831120,30066880,0,0,53.48,10000,2,2
135831130,30066882,0,0,53.47,10000,2,2
135833810,30071255,0,0,53.47,60000,1,2
135833810,0,30071255,30032122,53.47,300,0,0
135833810,0,30071255,30066882,53.47,100,0,0
135836090,30074755,0,0,53.45,10000,1,2
135837180,30076348,0,0,53.47,20000,2,2
135837180,0,30071255,30076348,53.47,200,0,0
135837680,30077078,0,0,53.15,180000,1,2
135845020,30087537,0,0,53.46,90000,1,2
135845760,30088434,0,0,53.48,10000,1,2
135845760,0,30088434,30006096,53.48,100,0,0
135845860,30088583,0,0,53.3,10000,1,2
135846120,30088995,0,0,53.48,10000,2,2
135849130,30093185,0,0,53.47,20000,1,2
135849150,30093207,0,0,53.47,10000,2,2
135849150,0,30093185,30093207,53.47,100,0,0
135852110,30097090,0,0,53.47,10000,2,2
135852110,0,30093185,30097090,53.47,100,0,0
135855690,30101964,0,0,53.4,270000,1,2
135857480,30104273,0,0,53.44,80000,1,2
135857800,30104698,0,0,53.48,10000,1,2
135857800,0,30104698,30006096,53.48,100,0,0
135859470,30107328,0,0,53.47,20000,1,2
135900120,0,24025446,0,0.0,500,0,0
135901100,30110168,0,0,53.47,20000,2,2
135901100,0,30107328,30110168,53.47,200,0,0
135901290,0,0,29922522,0.0,100,0,0
135903560,30113948,0,0,53.48,50000,1,2
135903560,0,30113948,30006096,53.48,100,0,0
135903560,0,30113948,30066880,53.48,100,0,0
135903560,0,30113948,30088995,53.48,100,0,0
135903570,30113955,0,0,53.46,100000,2,2
135903570,0,30113948,30113955,53.48,200,0,0
135903570,0,30062458,30113955,53.46,500,0,0
135903570,0,30087537,30113955,53.46,300,0,0
135904110,30114769,0,0,53.46,100000,2,2
135904110,0,30087537,30114769,53.46,600,0,0
135904290,30115133,0,0,53.48,50000,2,2
135904470,30115412,0,0,53.48,30000,1,2
135904470,0,30115412,30114769,53.46,300,0,0
135907110,30119304,0,0,53.46,10000,1,2
135907110,0,30119304,30114769,53.46,100,0,0
135907120,30119306,0,0,53.46,10000,1,2
135909290,30122548,0,0,53.48,50000,1,2
135909290,0,30122548,30115133,53.48,500,0,0
135909310,30122603,0,0,53.46,10000,2,2
135909310,0,30119306,30122603,53.46,100,0,0
135909350,30122685,0,0,53.48,20000,1,2
135909520,30122910,0,0,53.46,10000,1,2
135909930,30123390,0,0,53.46,60000,1,2
135910100,30124115,0,0,53.46,10000,2,2
135910100,0,30122685,30124115,53.48,100,0,0
135910620,30125001,0,0,53.5,50000,2,2
135913100,30128754,0,0,53.48,10000,2,2
135913100,0,30122685,30128754,53.48,100,0,0
135913700,30129998,0,0,53.48,10000,1,2
135915320,30132853,0,0,53.0,30000,1,2
135916120,30134165,0,0,53.48,10000,2,2
135916120,0,30129998,30134165,53.48,100,0,0
135919120,30138353,0,0,53.46,40000,2,2
135919120,0,30122910,30138353,53.46,100,0,0
135919120,0,30123390,30138353,53.46,300,0,0
135920420,30140893,0,0,53.48,50000,2,2
135921510,30142598,0,0,53.5,10000,2,2
135921970,30143132,0,0,53.49,20000,1,2
135921970,0,30143132,30140893,53.48,200,0,0
135922200,30143403,0,0,53.47,10000,2,2
135922300,30143505,0,0,53.48,60000,1,2
135922300,0,30143505,30143403,53.47,100,0,0
135922300,0,30143505,30140893,53.48,300,0,0
135925580,30148309,0,0,53.9,160000,2,2
135928210,30152496,0,0,53.48,10000,2,2
135928210,0,30143505,30152496,53.48,100,0,0
135928860,30153427,0,0,53.44,20000,1,2
135929300,0,0,17702936,0.0,300,0,0
135929950,30154782,0,0,53.5,10000,1,2
135929950,0,30154782,29973757,53.49,100,0,0
135931890,30158053,0,0,53.48,100000,1,2
135933710,30161126,0,0,53.49,30000,1,2
135933710,0,30161126,30054343,53.49,300,0,0
135934360,30162112,0,0,53.0,40000,1,2
135934500,30162366,0,0,53.46,50000,1,2
135945800,30179177,0,0,53.5,10000,1,2
135945800,0,30179177,29865117,53.5,100,0,0
135949120,30183895,0,0,53.5,10000,2,2
135952140,0,25312321,0,0.0,300,0,0
135952160,0,24946445,0,0.0,400,0,0
135952170,30187994,0,0,53.49,10000,2,2
135954370,30190692,0,0,53.45,50000,1,2
135955160,30191620,0,0,53.49,10000,2,2
135955890,30192861,0,0,53.49,20000,1,2
135955890,0,30192861,30187994,53.49,100,0,0
135955890,0,30192861,30191620,53.49,100,0,0
135955960,0,29928007,0,0.0,100,0,0
135958180,30195999,0,0,53.5,50000,2,2
135959090,0,30162366,0,0.0,500,0,0
140001110,30201582,0,0,53.5,10000,2,2
140001810,30203661,0,0,53.43,60000,1,2
140002170,30204401,0,0,54.0,10000,2,2
140004120,30207883,0,0,53.48,10000,2,2
140004120,0,30143505,30207883,53.48,100,0,0
140006820,30215225,0,0,53.49,50000,1,2
140007110,30215894,0,0,53.5,10000,2,2
140007240,30216244,0,0,53.49,10000,2,2
140007240,0,30215225,30216244,53.49,100,0,0
140008580,30220194,0,0,53.0,10000,1,2
140009620,30222314,0,0,53.48,10000,2,2
140009620,0,30215225,30222314,53.49,100,0,0
140009940,30222863,0,0,53.5,10000,1,2
140009940,0,30222863,29865117,53.5,100,0,0
140010100,30223282,0,0,53.49,10000,2,2
140010100,0,30215225,30223282,53.49,100,0,0
140010100,30223286,0,0,53.49,20000,2,2
140010100,0,30215225,30223286,53.49,200,0,0
140010100,30223288,0,0,53.49,10000,2,2
140012720,30229736,0,0,53.53,30000,2,2
140012860,30229896,0,0,53.5,100000,2,2
140013200,30230498,0,0,53.49,10000,2,2
140015600,0,0,30223288,0.0,100,0,0
140018490,30241955,0,0,53.48,10000,1,2
140019360,30243668,0,0,47.93,20000,1,2
140019360,0,30243668,0,0.0,200,0,0
140021630,30248340,0,0,53.49,10000,1,2
140021630,0,30248340,30230498,53.49,100,0,0
140021810,30248585,0,0,53.49,20000,1,2
140022100,30249350,0,0,53.48,10000,2,2
140022100,0,30248585,30249350,53.49,100,0,0
140022100,30249355,0,0,53.49,10000,2,2
140022100,0,30248585,30249355,53.49,100,0,0
140022100,30249362,0,0,53.49,10000,2,2
140022100,30249363,0,0,53.49,10000,2,2
140022190,30249627,0,0,53.49,10000,2,2
140024090,30253478,0,0,53.0,10000,1,2
140024350,30254038,0,0,53.44,10000,1,2
140024850,30254720,0,0,53.49,10000,2,2
140025090,30255208,0,0,53.49,10000,2,2
140026120,30257692,0,0,53.49,10000,1,2
140026120,0,30257692,30249362,53.49,100,0,0
140027600,0,0,30249363,0.0,100,0,0
140028210,30262158,0,0,53.49,10000,2,2
140030380,30267387,0,0,53.49,20000,1,2
140030380,0,30267387,30249627,53.49,100,0,0
140030380,0,30267387,30254720,53.49,100,0,0
140033750,30274668,0,0,53.49,10000,1,2
140033750,0,30274668,30255208,53.49,100,0,0
140035590,0,0,5259007,0.0,700,0,0
140036510,30280818,0,0,53.46,20000,1,2
140037210,30282180,0,0,53.49,10000,2,2
140037620,30283206,0,0,53.49,30000,1,2
140037620,0,30283206,30262158,53.49,100,0,0
140037620,0,30283206,30282180,53.49,100,0,0
140038860,0,30077078,0,0.0,1800,0,0
140039840,30286996,0,0,54.45,40000,1,2
140039840,0,30286996,29865117,53.5,400,0,0
140040100,30287519,0,0,53.5,10000,2,2
140040110,30287523,0,0,53.49,10000,2,2
140040110,0,30283206,30287523,53.49,100,0,0
140043110,30293779,0,0,53.48,10000,2,2
140043110,0,30158053,30293779,53.48,100,0,0
140043320,30294202,0,0,53.49,10000,2,2
140043550,30294664,0,0,53.39,30000,1,2
140045800,30298605,0,0,53.5,30000,1,2
140045800,0,30298605,30294202,53.49,100,0,0
140045800,0,30298605,29865117,53.5,200,0,0
140045810,30298627,0,0,53.5,10000,2,2
140046440,0,2793663,0,0.0,200,0,0
140047480,30301218,0,0,53.45,130000,1,2
140050250,30305790,0,0,53.48,10000,1,2
140052120,30308905,0,0,53.42,10000,1,2
140057790,30318703,0,0,53.5,10000,1,2
140057790,0,30318703,29865117,53.5,100,0,0
140057860,30318804,0,0,53.49,50000,2,2
140058260,0,0,16167303,0.0,200,0,0
140059540,30321968,0,0,53.48,10000,2,2
140059540,0,30158053,30321968,53.48,100,0,0
140059870,0,121525,0,0.0,200,0,0
140100900,30324010,0,0,53.48,10000,1,2
140101150,30324522,0,0,53.49,10000,2,2
140103210,30328119,0,0,53.49,60000,2,2
140103260,30328251,0,0,53.5,20000,1,2
140103260,0,30328251,30318804,53.49,200,0,0
140104120,30329556,0,0,53.49,60000,1,2
140104120,0,30329556,30318804,53.49,300,0,0
140104120,0,30329556,30324522,53.49,100,0,0
140104120,0,30329556,30328119,53.49,200,0,0
140106400,0,29797267,0,0.0,500,0,0
140107550,30337527,0,0,53.46,40000,1,2
140109750,30342375,0,0,53.49,20000,1,2
140109750,0,30342375,30328119,53.49,200,0,0
140111120,0,121547,0,0.0,300,0,0
140113570,30350805,0,0,53.49,10000,2,2
140114730,0,121567,0,0.0,300,0,0
140116940,30358057,0,0,53.44,10000,2,2
140116940,0,30158053,30358057,53.48,100,0,0
140117020,30358254,0,0,54.0,20000,2,2
140118640,0,121579,0,0.0,300,0,0
140118680,30360995,0,0,53.46,50000,1,2
140119480,0,0,30142598,0.0,100,0,0
140119520,30362818,0,0,53.49,10000,2,2
140120000,30363655,0,0,53.39,10000,1,2
140121940,30366797,0,0,53.45,100000,1,2
140122250,30367407,0,0,53.49,10000,2,2
140124190,30370855,0,0,53.49,10000,2,2
140124410,0,30050724,0,0.0,300,0,0
140128190,30377919,0,0,53.49,20000,2,2
140128370,0,121581,0,0.0,300,0,0
140131800,0,121614,0,0.0,300,0,0
140134110,0,0,30201582,0.0,100,0,0
140135210,30390321,0,0,53.5,50000,1,2
140135210,0,30390321,30328119,53.49,200,0,0
140135210,0,30390321,30350805,53.49,100,0,0
140135210,0,30390321,30362818,53.49,100,0,0
140135210,0,30390321,30367407,53.49,100,0,0
140135230,30390343,0,0,47.92,150000,1,2
140137560,30393923,0,0,53.49,20000,1,2
140137560,0,30393923,30370855,53.49,100,0,0
140137560,0,30393923,30377919,53.49,100,0,0
140138960,30396709,0,0,53.46,10000,1,2
140140100,0,0,30215894,0.0,100,0,0
140140830,30399837,0,0,53.48,50000,1,2
140140980,0,30254038,0,0.0,100,0,0
140141000,0,14231122,0,0.0,200,0,0
140143330,30404484,0,0,53.49,10000,2,2
140144860,30407693,0,0,53.49,10000,1,2
140144860,0,30407693,30377919,53.49,100,0,0
140145270,30408492,0,0,53.4,10000,1,2
140146130,30410546,0,0,53.49,10000,1,2
140146130,0,30410546,30404484,53.49,100,0,0
140146810,30412463,0,0,53.49,20000,1,2
140147190,30413287,0,0,53.49,10000,1,2
140148980,30416265,0,0,53.5,10000,2,2
140149880,30418068,0,0,53.49,10000,1,2
140150160,30418649,0,0,53.75,70000,2,2
140151110,30420262,0,0,53.49,10000,1,2
140151810,0,121630,0,0.0,300,0,0
140155170,0,121633,0,0.0,300,0,0
140155520,30431119,0,0,53.5,110000,1,2
140155520,0,30431119,29865117,53.5,1100,0,0
140158020,30438655,0,0,53.49,60000,2,2
140158020,0,30412463,30438655,53.49,200,0,0
140158020,0,30413287,30438655,53.49,100,0,0
140158020,0,30418068,30438655,53.49,100,0,0
140158020,0,30420262,30438655,53.49,100,0,0
140158660,30440877,0,0,53.5,10000,1,2
140158660,0,30440877,30438655,53.49,100,0,0
140159290,30443094,0,0,53.49,30000,1,2
140159650,0,121634,0,0.0,500,0,0
140202580,30453860,0,0,53.48,100000,1,2
140202840,0,121635,0,0.0,500,0,0
140204560,30459508,0,0,53.0,10000,1,2
140206840,30465830,0,0,53.49,20000,2,2
140206840,0,30443094,30465830,53.49,200,0,0
140207090,30466442,0,0,53.48,40000,1,2
140208450,30470179,0,0,53.5,10000,2,2
140209180,30471555,0,0,53.51,50000,1,2
140209180,0,30471555,29865117,53.5,500,0,0
140209510,30472095,0,0,53.51,40000,1,2
