time,oid,oidb,oids,price,volume,flag,ptype
102522130,0,0,12205269,0.0,300,0,0
102522160,12300148,0,0,57.3,520000,2,2
102522160,12300158,0,0,57.29,10000,2,2
102522160,0,11909501,12300158,57.29,100,0,0
102523470,12304308,0,0,57.29,10000,2,2
102523470,0,11909501,12304308,57.29,100,0,0
102523470,12304310,0,0,57.29,10000,2,2
102523470,0,11909501,12304310,57.29,100,0,0
102523470,12304312,0,0,57.29,10000,2,2
102523470,0,11909501,12304312,57.29,100,0,0
102523480,12304330,0,0,57.29,10000,2,2
102523480,0,11909501,12304330,57.29,100,0,0
102523480,12304332,0,0,57.29,10000,2,2
102523480,0,11909501,12304332,57.29,100,0,0
102523480,12304334,0,0,57.29,10000,2,2
102523480,0,11909501,12304334,57.29,100,0,0
102523480,12304336,0,0,57.29,10000,2,2
102523480,0,11909501,12304336,57.29,100,0,0
102523480,12304338,0,0,57.29,10000,2,2
102523480,0,11909501,12304338,57.29,100,0,0
102523480,12304340,0,0,57.29,10000,2,2
102523480,0,11909501,12304340,57.29,100,0,0
102523480,12304342,0,0,57.29,10000,2,2
102523480,0,11909501,12304342,57.29,100,0,0
102523480,12304344,0,0,57.29,10000,2,2
102523480,0,11909501,12304344,57.29,100,0,0
102523480,12304346,0,0,57.29,10000,2,2
102523480,0,11909501,12304346,57.29,100,0,0
102523480,12304348,0,0,57.29,10000,2,2
102523480,0,11909501,12304348,57.29,100,0,0
102523480,12304350,0,0,57.29,20000,2,2
102523480,0,11909501,12304350,57.29,200,0,0
102523480,12304352,0,0,57.29,30000,2,2
102523480,0,11909501,12304352,57.29,300,0,0
102523480,12304354,0,0,57.29,10000,2,2
102523480,0,11909501,12304354,57.29,100,0,0
102523480,12304356,0,0,57.29,10000,2,2
102523480,0,11909501,12304356,57.29,100,0,0
102523480,12304361,0,0,57.29,20000,2,2
102523480,0,11909501,12304361,57.29,200,0,0
102523490,12304364,0,0,57.29,10000,2,2
102523490,0,11909501,12304364,57.29,100,0,0
102523490,12304366,0,0,57.29,10000,2,2
102523490,0,11909501,12304366,57.29,100,0,0
102523490,12304368,0,0,57.29,10000,2,2
102523490,0,11909501,12304368,57.29,100,0,0
102523490,12304372,0,0,57.29,20000,2,2
102523490,0,11909501,12304372,57.29,200,0,0
102523490,12304374,0,0,57.29,10000,2,2
102523490,0,11909501,12304374,57.29,100,0,0
102523490,12304385,0,0,57.29,120000,2,2
102523490,0,11909501,12304385,57.29,1200,0,0
102523490,12304389,0,0,57.29,10000,2,2
102523490,0,11909501,12304389,57.29,100,0,0
102523510,12304429,0,0,57.29,10000,2,2
102523510,0,11909501,12304429,57.29,100,0,0
102523520,12304453,0,0,57.29,200000,2,2
102523520,0,11909501,12304453,57.29,2000,0,0
102523520,12304455,0,0,57.29,70000,2,2
102523520,0,11909501,12304455,57.29,400,0,0
102523520,0,12282604,12304455,57.29,200,0,0
102523520,0,12291677,12304455,57.29,100,0,0
102523520,12304476,0,0,57.29,20000,2,2
102524400,12306319,0,0,52.9,40000,1,2
102524520,0,0,12304476,0.0,200,0,0
102524550,12306615,0,0,57.29,10000,2,2
102524550,12306616,0,0,57.29,10000,2,2
102524560,12306631,0,0,57.29,10000,2,2
102524610,12306742,0,0,57.29,10000,2,2
102524610,12306745,0,0,57.29,10000,2,2
102524720,12306978,0,0,57.29,10000,2,2
102525210,12308084,0,0,57.28,20000,1,2
102525530,12309166,0,0,57.25,80000,2,2
102525530,0,11493252,12309166,57.28,600,0,0
102525530,0,11504042,12309166,57.28,100,0,0
102525530,0,12308084,12309166,57.28,100,0,0
102527180,12313408,0,0,57.3,10000,2,2
102527940,12314949,0,0,56.65,100000,1,2
102528090,12315261,0,0,57.29,20000,1,2
102528090,0,12315261,12306615,57.29,100,0,0
102528090,0,12315261,12306616,57.29,100,0,0
102528140,0,0,12260976,0.0,100,0,0
102528590,12316641,0,0,57.25,30000,2,2
102528590,0,12308084,12316641,57.28,100,0,0
102528590,0,10478477,12316641,57.27,200,0,0
102530110,0,7069109,0,0.0,400,0,0
102531150,12322153,0,0,57.28,40000,1,2
102531190,12322249,0,0,58.0,10000,2,2
102531740,12323819,0,0,57.28,20000,1,2
102532080,12324913,0,0,57.28,20000,2,2
102532080,0,12322153,12324913,57.28,200,0,0
102532470,12325913,0,0,57.29,20000,2,2
102532470,12325914,0,0,57.29,40000,2,2
102532470,12325919,0,0,57.29,10000,2,2
102532470,12325920,0,0,57.29,10000,2,2
102532480,12325922,0,0,57.29,10000,2,2
102532480,12325928,0,0,57.29,20000,2,2
102532480,12325929,0,0,57.29,10000,2,2
102532480,12325935,0,0,57.29,10000,2,2
102532480,12325960,0,0,57.29,10000,2,2
102532480,12325961,0,0,57.29,10000,2,2
102532720,12326328,0,0,52.4,40000,1,2
102533010,12327000,0,0,57.28,10000,2,2
102533010,0,12322153,12327000,57.28,100,0,0
102535100,12332182,0,0,57.28,50000,2,2
102535100,0,12322153,12332182,57.28,100,0,0
102535100,0,12323819,12332182,57.28,200,0,0
102535240,12332525,0,0,57.27,40000,2,2
102535240,0,10478477,12332525,57.27,400,0,0
102535660,12333701,0,0,57.28,50000,2,2
102535800,0,0,12281267,0.0,200,0,0
102536860,12336370,0,0,59.28,10000,2,2
102537090,12336913,0,0,56.25,40000,2,2
102537090,0,10478477,12336913,57.27,400,0,0
102537130,0,0,12204748,0.0,1000,0,0
102537170,0,0,3622921,0.0,100,0,0
102537300,12337469,0,0,57.27,10000,1,2
102537740,12339044,0,0,57.28,50000,2,2
102538470,12340912,0,0,57.28,10000,2,2
102538470,12340916,0,0,57.28,10000,2,2
102538470,12340922,0,0,57.28,10000,2,2
102538470,12340926,0,0,57.28,10000,2,2
102538480,12340927,0,0,57.28,20000,2,2
102538480,12340929,0,0,57.28,10000,2,2
102538480,12340935,0,0,57.28,10000,2,2
102538480,12340936,0,0,57.28,10000,2,2
102538530,12341050,0,0,57.28,10000,2,2
102538530,12341051,0,0,57.28,50000,2,2
102539410,12342873,0,0,57.43,20000,2,2
102540200,12344607,0,0,51.9,40000,1,2
102540690,12346138,0,0,57.27,40000,1,2
102540700,0,11073985,0,0.0,700,0,0
102540740,12346262,0,0,56.24,40000,2,2
102540740,0,10478477,12346262,57.27,400,0,0
102541470,12348216,0,0,57.27,10000,2,2
102541470,0,10478477,12348216,57.27,100,0,0
102541470,12348220,0,0,57.27,10000,2,2
102541470,0,10478541,12348220,57.27,100,0,0
102541470,12348224,0,0,57.27,10000,2,2
102541470,0,10478541,12348224,57.27,100,0,0
102541470,12348226,0,0,57.27,10000,2,2
102541470,0,10478541,12348226,57.27,100,0,0
102541470,12348228,0,0,57.27,10000,2,2
102541470,0,10478541,12348228,57.27,100,0,0
102541480,12348233,0,0,57.27,10000,2,2
102541480,0,10478541,12348233,57.27,100,0,0
102541480,12348235,0,0,57.27,14000,2,2
102541480,0,10478541,12348235,57.27,140,0,0
102541480,12348237,0,0,57.27,10000,2,2
102541480,0,10478541,12348237,57.27,100,0,0
102541480,12348239,0,0,57.27,10000,2,2
102541480,0,10478541,12348239,57.27,100,0,0
102541480,12348241,0,0,57.27,10000,2,2
102541480,0,10478541,12348241,57.27,60,0,0
102541480,0,11451093,12348241,57.27,40,0,0
102541480,12348246,0,0,57.27,10000,2,2
102541480,0,11451093,12348246,57.27,100,0,0
102541480,12348248,0,0,57.27,10000,2,2
102541480,0,11451093,12348248,57.27,100,0,0
102541480,12348250,0,0,57.27,10000,2,2
102541480,0,11451093,12348250,57.27,100,0,0
102541480,12348252,0,0,57.27,10000,2,2
102541480,0,11451093,12348252,57.27,100,0,0
102541480,12348255,0,0,57.27,10000,2,2
102541480,0,11451093,12348255,57.27,100,0,0
102541480,12348257,0,0,57.27,10000,2,2
102541480,0,11451093,12348257,57.27,60,0,0
102541480,0,11473783,12348257,57.27,40,0,0
102541570,12348475,0,0,57.27,150000,2,2
102541570,0,11473783,12348475,57.27,960,0,0
102541570,0,11517488,12348475,57.27,540,0,0
102541570,12348480,0,0,57.27,30000,2,2
102541570,0,11517488,12348480,57.27,300,0,0
102541630,12348581,0,0,57.27,160000,2,2
102541630,0,11517488,12348581,57.27,1600,0,0
102541940,0,0,5942758,0.0,100,0,0
102542730,12350790,0,0,57.28,40000,1,2
102542730,0,12350790,12332182,57.28,200,0,0
102542730,0,12350790,12333701,57.28,200,0,0
102542830,12350911,0,0,57.28,10000,1,2
102542830,0,12350911,12333701,57.28,100,0,0
102543120,0,0,12238132,0.0,100,0,0
102543160,0,0,12238201,0.0,100,0,0
102543280,0,0,12238110,0.0,100,0,0
102543490,12352150,0,0,57.24,20000,2,2
102543490,0,11517488,12352150,57.27,200,0,0
102543510,12352198,0,0,57.27,10000,2,2
102543510,0,11517488,12352198,57.27,100,0,0
102543530,12352223,0,0,57.24,30000,2,2
102543530,0,11517488,12352223,57.27,300,0,0
102543570,12352329,0,0,57.24,80000,2,2
102543570,0,11517488,12352329,57.27,800,0,0
102543590,12352368,0,0,57.27,10000,1,2
102545120,0,0,12194198,0.0,500,0,0
102546120,12357475,0,0,57.27,10000,2,2
102546120,0,11517488,12357475,57.27,100,0,0
102546180,12357647,0,0,57.27,10000,2,2
102546180,0,11517488,12357647,57.27,100,0,0
102546200,12357713,0,0,57.27,10000,2,2
102546200,0,11517488,12357713,57.27,100,0,0
102546220,0,0,2021323,0.0,680,0,0
102547310,12360674,0,0,57.26,10000,2,2
102547310,0,11517488,12360674,57.27,100,0,0
102547590,12361251,0,0,57.27,10000,2,2
102547590,0,11517488,12361251,57.27,100,0,0
102547600,12361274,0,0,57.0,150000,1,2
102547920,12361792,0,0,57.6,10000,2,2
102548600,12363263,0,0,51.4,40000,1,2
102548760,12363575,0,0,57.27,90000,2,2
102548760,0,11517488,12363575,57.27,900,0,0
102549240,0,0,11754104,0.0,2000,0,0
102549810,12365928,0,0,57.27,300000,2,2
102549810,0,11517488,12365928,57.27,160,0,0
102549810,0,12337469,12365928,57.27,100,0,0
102549810,0,12346138,12365928,57.27,400,0,0
102549810,0,12352368,12365928,57.27,100,0,0
102550030,0,0,12293371,0.0,400,0,0
102550410,12367621,0,0,56.41,100000,2,2
102550410,0,10473949,12367621,57.26,1000,0,0
102550470,0,0,12325913,0.0,200,0,0
102550470,0,0,12340916,0.0,100,0,0
102550470,0,0,12325919,0.0,100,0,0
102550470,0,0,12340922,0.0,100,0,0
102550470,0,0,12325920,0.0,100,0,0
102550480,0,0,12340926,0.0,100,0,0
102550480,0,0,12325922,0.0,100,0,0
102550480,0,0,12325928,0.0,200,0,0
102550480,0,0,12325929,0.0,100,0,0
102550480,0,0,12340927,0.0,200,0,0
102550480,0,0,12341050,0.0,100,0,0
102550480,0,0,12341051,0.0,500,0,0
102550480,0,0,12325914,0.0,400,0,0
102550480,0,0,12340929,0.0,100,0,0
102550480,0,0,12325935,0.0,100,0,0
102550480,0,0,12340935,0.0,100,0,0
102550480,0,0,12325961,0.0,100,0,0
102550480,0,0,12325960,0.0,100,0,0
102550500,12367820,0,0,57.26,10000,2,2
102550500,0,10473949,12367820,57.26,100,0,0
102550500,12367838,0,0,57.26,20000,2,2
102550500,0,10473949,12367838,57.26,200,0,0
102550510,12367862,0,0,57.26,10000,2,2
102550510,0,10473998,12367862,57.26,100,0,0
102550510,12367864,0,0,57.26,40000,2,2
102550510,0,10473998,12367864,57.26,400,0,0
102550510,12367866,0,0,57.26,10000,2,2
102550510,0,10473998,12367866,57.26,100,0,0
102550510,12367876,0,0,57.26,10000,2,2
102550510,0,10473998,12367876,57.26,100,0,0
102550510,12367881,0,0,57.26,10000,2,2
102550510,0,10473998,12367881,57.26,100,0,0
102550510,12367887,0,0,57.26,40000,2,2
102550510,0,10473998,12367887,57.26,400,0,0
102550510,12367894,0,0,57.26,10000,2,2
102550510,0,10473998,12367894,57.26,100,0,0
102550510,12367908,0,0,57.26,10000,2,2
102550510,0,10474037,12367908,57.26,100,0,0
102550510,12367911,0,0,57.26,10000,2,2
102550510,0,10474037,12367911,57.26,100,0,0
102550510,12367913,0,0,57.26,10000,2,2
102550510,0,10474037,12367913,57.26,100,0,0
102550510,12367917,0,0,57.26,10000,2,2
102550510,0,10474037,12367917,57.26,100,0,0
102550510,12367943,0,0,57.26,10000,2,2
102550510,0,10474037,12367943,57.26,100,0,0
102550510,12367945,0,0,57.26,10000,2,2
102550510,0,10474037,12367945,57.26,100,0,0
102550510,12367947,0,0,57.26,20000,2,2
102550510,0,10474037,12367947,57.26,200,0,0
102550510,12367950,0,0,57.26,20000,2,2
102550510,0,10474065,12367950,57.26,200,0,0
102550510,12367952,0,0,57.26,10000,2,2
102550510,0,10474065,12367952,57.26,100,0,0
102550510,12367954,0,0,57.26,50000,2,2
102550510,0,10474065,12367954,57.26,300,0,0
102550510,0,10474068,12367954,57.26,200,0,0
102550570,12368060,0,0,57.27,100000,2,2
102550960,12369059,0,0,57.26,20000,2,2
102550960,0,10474068,12369059,57.26,200,0,0
102551350,12370128,0,0,57.29,10000,2,2
102551380,12370219,0,0,57.27,200000,2,2
102551670,12371167,0,0,57.27,50000,2,2
102551830,0,0,12313408,0.0,100,0,0
102552110,12372039,0,0,57.26,10000,2,2
102552110,0,10474068,12372039,57.26,100,0,0
102552200,12372285,0,0,57.1,30000,1,2
102552260,12372419,0,0,57.3,100000,2,2
102552620,12373418,0,0,57.22,70000,2,2
102552620,0,10474068,12373418,57.26,700,0,0
102552830,12374704,0,0,57.26,30000,1,2
102552840,12374716,0,0,57.22,10000,2,2
102552840,0,10474068,12374716,57.26,100,0,0
102553480,12376922,0,0,57.27,10000,2,2
102553480,12376923,0,0,57.27,10000,2,2
102553480,12376924,0,0,57.27,10000,2,2
102553480,12376925,0,0,57.27,10000,2,2
102553480,12376926,0,0,57.27,10000,2,2
102555100,12380363,0,0,57.26,10000,2,2
102555100,0,10474068,12380363,57.26,100,0,0
102555220,12380599,0,0,57.27,120000,2,2
102555430,12381213,0,0,57.22,40000,2,2
102555430,0,10474068,12381213,57.26,400,0,0
102556010,12382897,0,0,57.25,400000,2,2
102556010,0,10474108,12382897,57.26,1600,0,0
102556010,0,10474109,12382897,57.26,600,0,0
102556010,0,10474112,12382897,57.26,1000,0,0
102556010,0,10474212,12382897,57.26,400,0,0
102556010,0,10474217,12382897,57.26,400,0,0
102556500,12384062,0,0,57.26,10000,2,2
102556500,0,10474217,12384062,57.26,100,0,0
102556500,12384069,0,0,57.22,10000,2,2
102556500,0,10474217,12384069,57.26,100,0,0
102556860,0,0,11170458,0.0,100,0,0
102557850,12386426,0,0,57.7,30000,2,2
102558300,12387380,0,0,57.26,100000,2,2
102558300,0,10474217,12387380,57.26,800,0,0
102558300,0,10474277,12387380,57.26,200,0,0
102558420,12387655,0,0,57.22,20000,2,2
102558420,0,10474277,12387655,57.26,200,0,0
102559270,0,0,12237602,0.0,100,0,0
102559840,12390890,0,0,56.95,20000,1,2
102559980,12391165,0,0,57.8,20000,1,2
102559980,0,12391165,12365928,57.27,200,0,0
102600050,12391237,0,0,57.27,100000,2,2
102600380,0,0,11985721,0.0,100,0,0
102600440,12392178,0,0,57.25,10000,2,2
102600440,0,10474291,12392178,57.26,100,0,0
102600450,12392183,0,0,57.25,10000,2,2
102600450,0,10474291,12392183,57.26,100,0,0
102600450,12392187,0,0,57.25,10000,2,2
102600450,0,10474291,12392187,57.26,100,0,0
102600450,12392190,0,0,57.25,10000,2,2
102600450,0,10474291,12392190,57.26,100,0,0
102600450,12392192,0,0,57.25,10000,2,2
102600450,0,10474291,12392192,57.26,100,0,0
102600450,12392194,0,0,57.25,10000,2,2
102600450,0,10474379,12392194,57.26,100,0,0
102600450,12392196,0,0,57.25,10000,2,2
102600450,0,10474379,12392196,57.26,100,0,0
102600450,12392198,0,0,57.25,10000,2,2
102600450,0,10474379,12392198,57.26,100,0,0
102600450,12392200,0,0,57.25,10000,2,2
102600450,0,10474379,12392200,57.26,100,0,0
102600450,12392202,0,0,57.25,10000,2,2
102600450,0,10474379,12392202,57.26,100,0,0
102600450,12392211,0,0,57.25,10000,2,2
102600450,0,10474379,12392211,57.26,100,0,0
102600460,12392219,0,0,57.25,10000,2,2
102600460,0,10474379,12392219,57.26,100,0,0
102600470,12392238,0,0,57.25,20000,2,2
102600470,0,10474555,12392238,57.26,200,0,0
102600560,12392477,0,0,57.26,60000,2,2
102600560,0,10474555,12392477,57.26,600,0,0
102601540,12394471,0,0,57.22,20000,2,2
102601540,0,10474555,12394471,57.26,200,0,0
102601560,12394561,0,0,57.22,70000,2,2
102601560,0,10474555,12394561,57.26,200,0,0
102601560,0,10474556,12394561,57.26,500,0,0
102602060,12395981,0,0,57.32,10000,1,2
102602060,0,12395981,12365928,57.27,100,0,0
102603100,0,0,11006886,0.0,100,0,0
102604490,12401515,0,0,57.27,20000,2,2
102605080,12403208,0,0,58.0,168000,2,2
102605520,12404265,0,0,57.5,68000,2,2
102606610,12406828,0,0,57.6,20000,2,2
102609720,12413940,0,0,57.3,50000,1,2
102609720,0,12413940,12365928,57.27,500,0,0
102611130,12417505,0,0,57.69,10000,2,2
102611290,0,5820595,0,0.0,900,0,0
102611630,12418467,0,0,57.26,10000,1,2
102612060,12419293,0,0,57.26,20000,1,2
102612140,12419448,0,0,57.26,40000,1,2
102612180,12419567,0,0,57.3,50000,1,2
102612180,0,12419567,12365928,57.27,500,0,0
102612190,0,0,12306742,0.0,100,0,0
102612650,12420489,0,0,57.44,40000,1,2
102612650,0,12420489,12365928,57.27,400,0,0
102614660,12424990,0,0,57.27,100000,1,2
102614660,0,12424990,12365928,57.27,540,0,0
102614660,0,12424990,12368060,57.27,460,0,0
102615020,12425697,0,0,57.8,50000,2,2
102615410,12426447,0,0,57.29,10000,2,2
102617480,0,0,12376922,0.0,100,0,0
102617480,0,0,12376923,0.0,100,0,0
102617480,0,0,12376924,0.0,100,0,0
102617480,0,0,12376926,0.0,100,0,0
102617480,0,0,12376925,0.0,100,0,0
102617600,12431141,0,0,58.3,10000,1,2
102617600,0,12431141,12368060,57.27,100,0,0
102617920,12431623,0,0,57.26,30000,1,2
102618140,12431971,0,0,57.11,10000,1,2
102618410,0,0,12371167,0.0,500,0,0
102619270,12433751,0,0,57.26,1130000,2,2
102619270,0,10474556,12433751,57.26,300,0,0
102619270,0,10474762,12433751,57.26,1900,0,0
102619270,0,10474892,12433751,57.26,900,0,0
102619270,0,10474900,12433751,57.26,900,0,0
102619270,0,10475204,12433751,57.26,200,0,0
102619270,0,10475643,12433751,57.26,500,0,0
102619270,0,10475659,12433751,57.26,500,0,0
102619270,0,10475775,12433751,57.26,500,0,0
102619270,0,10475893,12433751,57.26,600,0,0
102619270,0,10476019,12433751,57.26,2700,0,0
102619270,0,10476021,12433751,57.26,200,0,0
102619270,0,10476067,12433751,57.26,500,0,0
102619270,0,10476297,12433751,57.26,800,0,0
102619270,0,12279142,12433751,57.26,800,0,0
102619330,12433885,0,0,57.26,10000,2,2
102619330,0,12279142,12433885,57.26,100,0,0
102619800,12434866,0,0,58.7,350000,1,2
102619800,0,12434866,12368060,57.27,440,0,0
102619800,0,12434866,12370219,57.27,2000,0,0
102619800,0,12434866,12380599,57.27,1060,0,0
102620070,0,0,12306745,0.0,100,0,0
102620100,12435577,0,0,52.0,100000,1,2
102620180,0,0,12339044,0.0,500,0,0
102620320,12436110,0,0,57.25,50000,1,2
102620470,0,0,12340912,0.0,100,0,0
102620480,0,0,12340936,0.0,100,0,0
102620950,12437203,0,0,57.26,50000,2,2
102620950,0,12279142,12437203,57.26,100,0,0
102620950,0,12374704,12437203,57.26,300,0,0
102620950,0,12418467,12437203,57.26,100,0,0
102622260,12439619,0,0,57.65,10000,2,2
102622380,12439936,0,0,57.22,20000,2,2
102622380,0,12419293,12439936,57.26,200,0,0
102622550,12440305,0,0,57.22,70000,2,2
102622550,0,12419448,12440305,57.26,400,0,0
102622550,0,12431623,12440305,57.26,300,0,0
102622590,12440404,0,0,57.22,210000,2,2
102622590,0,10482524,12440404,57.25,800,0,0
102622590,0,10482525,12440404,57.25,1300,0,0
102622640,12440517,0,0,57.22,40000,2,2
102622640,0,10482525,12440517,57.25,400,0,0
102622890,12441067,0,0,57.38,100000,2,2
102623680,0,0,12255770,0.0,800,0,0
102624700,12444271,0,0,57.5,10000,2,2
102624860,12444558,0,0,57.27,70000,1,2
102624860,0,12444558,12380599,57.27,140,0,0
102624860,0,12444558,12391237,57.27,560,0,0
102626100,12446994,0,0,57.35,10000,2,2
102627420,12449396,0,0,57.21,10000,2,2
102627420,0,10482592,12449396,57.25,100,0,0
102628060,12450273,0,0,57.21,10000,2,2
102628060,0,10482592,12450273,57.25,100,0,0
102628520,12451328,0,0,0.0,10000,1,1
102628520,0,12451328,12391237,57.27,100,0,0
102629040,12452449,0,0,57.27,100000,1,2
102629040,0,12452449,12391237,57.27,340,0,0
102629040,0,12452449,12401515,57.27,200,0,0
102632420,12459148,0,0,57.3,20000,2,2
102633590,0,10848930,0,0.0,2000,0,0
102635310,12464380,0,0,57.99,60000,2,2
102637590,12468924,0,0,56.98,70000,1,2
102638230,12470530,0,0,57.26,50000,2,2
102638230,0,12452449,12470530,57.27,460,0,0
102638530,0,0,12066205,0.0,500,0,0
102638940,12471834,0,0,57.28,50000,2,2
102639280,12472367,0,0,57.27,10000,1,2
102639280,0,12472367,12470530,57.26,40,0,0
102639460,12472688,0,0,0.0,10000,1,1
102639460,0,12472688,12333701,57.28,100,0,0
102639570,12472915,0,0,57.27,10000,2,2
102639570,0,12472367,12472915,57.27,60,0,0
102640110,12473901,0,0,57.28,10000,2,2
102640110,12473904,0,0,57.26,10000,1,2
102640300,12474318,0,0,57.26,10000,2,2
102640300,0,12473904,12474318,57.26,100,0,0
102640640,12475225,0,0,57.22,10000,1,2
102641110,12476397,0,0,57.3,20000,2,2
102641150,12476515,0,0,57.21,10000,1,2
102641610,12477453,0,0,57.27,100000,2,2
102641660,12477565,0,0,57.26,200000,1,2
102643560,12481763,0,0,57.2,1190000,2,2
102643560,0,12477565,12481763,57.26,2000,0,0
102643560,0,10482592,12481763,57.25,300,0,0
102643560,0,10482594,12481763,57.25,1600,0,0
102643560,0,10482595,12481763,57.25,1200,0,0
102643560,0,10482609,12481763,57.25,400,0,0
102643560,0,10482610,12481763,57.25,800,0,0
102643560,0,10482627,12481763,57.25,700,0,0
102643560,0,10482630,12481763,57.25,600,0,0
102643560,0,10482632,12481763,57.25,1300,0,0
102643560,0,10482668,12481763,57.25,900,0,0
102643560,0,10482677,12481763,57.25,400,0,0
102643560,0,10482857,12481763,57.25,1200,0,0
102643560,0,10482864,12481763,57.25,500,0,0
102643620,12482010,0,0,57.26,10000,2,2
102643710,12482291,0,0,57.9,30000,2,2
102644020,12483234,0,0,57.25,20000,1,2
102644340,0,0,12372419,0.0,1000,0,0
102645900,12486690,0,0,58.68,10000,1,2
102645900,0,12486690,12482010,57.26,100,0,0
102646310,12487386,0,0,58.27,50000,2,2
102646500,0,10482919,12487754,57.25,100,0,0
102646500,12487757,0,0,57.21,20000,2,2
102646500,0,10482919,12487757,57.25,200,0,0
102646730,12488144,0,0,57.21,170000,2,2
102646730,0,10482919,12488144,57.25,1500,0,0
102646730,0,10482960,12488144,57.25,200,0,0
102647470,12489796,0,0,57.27,10000,2,2
102647480,12489801,0,0,57.27,10000,2,2
102647480,12489809,0,0,57.27,10000,2,2
102647480,12489817,0,0,57.27,10000,2,2
102647480,12489818,0,0,57.27,10000,2,2
102648110,12490879,0,0,57.27,30000,1,2
102648110,0,12490879,12472915,57.27,40,0,0
102648110,0,12490879,12477453,57.27,260,0,0
102648750,0,6881916,0,0.0,200,0,0
102649000,12492347,0,0,57.27,310000,2,2
102649450,12493155,0,0,56.41,100000,2,2
102649450,0,10482960,12493155,57.25,1000,0,0
102649890,0,0,12477453,0.0,740,0,0
102650070,0,0,12306631,0.0,100,0,0
102650310,0,0,12306978,0.0,100,0,0
102650480,12495070,0,0,57.26,10000,2,2
102650480,12495071,0,0,57.26,10000,2,2
102650480,12495076,0,0,57.26,10000,2,2
102651510,12497048,0,0,57.26,20000,2,2
102651570,12497135,0,0,57.27,50000,1,2
102651570,0,12497135,12495070,57.26,100,0,0
102651570,0,12497135,12495071,57.26,100,0,0
102651570,0,12497135,12495076,57.26,100,0,0
102651570,0,12497135,12497048,57.26,200,0,0
102652060,12498029,0,0,57.26,20000,1,2
102652540,12499217,0,0,57.25,30000,2,2
102652540,0,12498029,12499217,57.26,200,0,0
102652540,0,10482973,12499217,57.25,100,0,0
102652690,12499555,0,0,57.3,130000,2,2
102653690,12501549,0,0,57.25,150000,2,2
102653690,0,10482973,12501549,57.25,1000,0,0
102653690,0,10482977,12501549,57.25,500,0,0
102655070,0,0,12473901,0.0,100,0,0
102655150,12504192,0,0,57.26,40000,1,2
102655240,12504355,0,0,57.27,10000,2,2
102655440,12504794,0,0,57.26,50000,1,2
102655470,12504869,0,0,57.27,20000,2,2
102656580,0,0,837053,0.0,500,0,0
102657980,12509965,0,0,57.27,30000,2,2
102700040,12513904,0,0,57.27,20000,2,2
102700410,12514775,0,0,57.26,60000,2,2
102700410,0,12504192,12514775,57.26,400,0,0
102700410,0,12504794,12514775,57.26,200,0,0
102700430,12514796,0,0,57.26,10000,2,2
102700430,0,12504794,12514796,57.26,100,0,0
102700460,12514893,0,0,57.26,10000,2,2
102700460,0,12504794,12514893,57.26,100,0,0
102701180,12516053,0,0,57.26,10000,2,2
102701180,0,12504794,12516053,57.26,100,0,0
102701220,12516143,0,0,57.27,80000,2,2
102702100,0,0,11786464,0.0,200,0,0
102702860,0,0,12123369,0.0,1900,0,0
102703090,12520423,0,0,57.25,30000,1,2
102703610,12521609,0,0,57.27,10000,2,2
102704640,12524085,0,0,56.9,30000,1,2
102704840,12524612,0,0,57.27,30000,1,2
102704840,0,12524612,12489796,57.27,100,0,0
102704840,0,12524612,12489801,57.27,100,0,0
102704840,0,12524612,12489809,57.27,100,0,0
102704930,0,0,778729,0.0,200,0,0
102705010,12525028,0,0,61.0,10000,2,2
102705990,0,0,12168659,0.0,1000,0,0
102706460,12528542,0,0,57.27,100000,2,2
102707970,12532444,0,0,57.24,40000,2,2
102707970,0,10483026,12532444,57.25,400,0,0
102707980,12532471,0,0,57.08,70000,1,2
102708550,12533766,0,0,58.3,20000,1,2
102708550,0,12533766,12489817,57.27,100,0,0
102708550,0,12533766,12489818,57.27,100,0,0
102709630,12536231,0,0,57.26,10000,2,2
102710180,12537378,0,0,57.27,10000,2,2
102710190,12537425,0,0,57.44,40000,1,2
102710190,0,12537425,12536231,57.26,100,0,0
102710190,0,12537425,12492347,57.27,300,0,0
102710760,12538938,0,0,57.27,10000,1,2
102710760,0,12538938,12492347,57.27,100,0,0
102710840,12539122,0,0,57.38,10000,2,2
102710910,0,9639860,0,0.0,100,0,0
102710920,12539300,0,0,57.27,50000,1,2
102710920,0,12539300,12492347,57.27,500,0,0
102711390,12540481,0,0,57.25,10000,1,2
102711550,12540844,0,0,57.26,10000,2,2
102711720,12541165,0,0,57.27,20000,1,2
102711720,0,12541165,12540844,57.26,100,0,0
102711720,0,12541165,12492347,57.27,100,0,0
102712970,12543540,0,0,57.27,20000,1,2
102712970,0,12543540,12492347,57.27,200,0,0
102713410,12544393,0,0,57.25,200000,2,2
102713410,0,10483026,12544393,57.25,500,0,0
102713410,0,10483059,12544393,57.25,1500,0,0
102713450,12544501,0,0,57.27,10000,1,2
102713450,0,12544501,12492347,57.27,100,0,0
102713670,12545038,0,0,57.24,30000,1,2
102714060,0,94333,0,0.0,200,0,0
102714370,12546851,0,0,0.0,30000,1,1
102714370,0,12546851,12492347,57.27,300,0,0
102714440,12546987,0,0,61.0,10000,2,2
102715400,12548979,0,0,58.3,20000,1,2
102715400,0,12548979,12492347,57.27,200,0,0
