time,oid,oidb,oids,price,volume,flag,ptype
145234110,0,30024125,0,0.0,200,0,0
145234110,0,30024120,0,0.0,100,0,0
145234110,0,30024122,0,0.0,100,0,0
145234110,30024178,0,0,49.05,30000,1,2
145234110,0,30024128,0,0.0,200,0,0
145234110,0,30024124,0,0.0,300,0,0
145234110,30024181,0,0,48.98,10000,1,2
145234110,0,30024133,0,0.0,300,0,0
145234110,0,30024130,0,0.0,100,0,0
145234110,0,30024129,0,0.0,200,0,0
145234110,0,30024131,0,0.0,300,0,0
145234110,0,30024136,0,0.0,300,0,0
145234110,0,30024135,0,0.0,100,0,0
145234110,0,30024123,0,0.0,100,0,0
145234110,0,30024134,0,0.0,100,0,0
145234110,0,30024137,0,0.0,100,0,0
145234110,0,30024142,0,0.0,300,0,0
145234110,0,30024138,0,0.0,100,0,0
145234110,0,30024140,0,0.0,200,0,0
145234110,0,30024139,0,0.0,200,0,0
145234110,0,30024151,0,0.0,100,0,0
145234110,0,30024159,0,0.0,100,0,0
145234110,30024203,0,0,49.12,10000,1,2
145234110,0,30024152,0,0.0,300,0,0
145234110,0,30024157,0,0.0,200,0,0
145234110,0,30024156,0,0.0,300,0,0
145234110,0,30024160,0,0.0,100,0,0
145234110,0,30024153,0,0.0,100,0,0
145234110,0,30024155,0,0.0,200,0,0
145234110,0,30024141,0,0.0,200,0,0
145234110,0,30024158,0,0.0,300,0,0
145234110,0,30024163,0,0.0,100,0,0
145234110,0,30024162,0,0.0,200,0,0
145234110,0,30024172,0,0.0,300,0,0
145234110,0,30024164,0,0.0,200,0,0
145234110,0,30024165,0,0.0,200,0,0
145234110,0,30024168,0,0.0,200,0,0
145234110,0,30024181,0,0.0,100,0,0
145234110,30024220,0,0,49.17,20000,1,2
145234110,0,30024169,0,0.0,100,0,0
145234110,30024222,0,0,48.92,20000,1,2
145234110,30024223,0,0,49.09,20000,1,2
145234110,30024224,0,0,48.91,30000,1,2
145234110,0,30024173,0,0.0,100,0,0
145234120,0,30024178,0,0.0,300,0,0
145234120,0,30024220,0,0.0,200,0,0
145234120,0,30024222,0,0.0,200,0,0
145234120,0,30024223,0,0.0,200,0,0
145234120,0,30024224,0,0.0,300,0,0
145234120,0,30024161,0,0.0,200,0,0
145234140,0,30024203,0,0.0,100,0,0
145234150,30024302,0,0,48.99,20000,1,2
145234150,30024314,0,0,48.98,20000,1,2
145234200,0,30024314,0,0.0,200,0,0
145234210,0,30024302,0,0.0,200,0,0
145235280,30027731,0,0,53.9,20000,1,2
145235980,30029068,0,0,53.9,20000,1,2
145239310,0,29942321,0,0.0,200,0,0
145239510,0,2362571,0,0.0,200,0,0
145240120,0,0,29128473,0.0,100,0,0
145240410,0,29353972,0,0.0,500,0,0
145240940,0,21704112,0,0.0,300,0,0
145241220,30042336,0,0,53.92,50000,2,2
145241400,30042789,0,0,53.9,50000,2,2
145241400,0,30023431,30042789,53.9,100,0,0
145241400,0,30023486,30042789,53.9,100,0,0
145241400,0,30027731,30042789,53.9,200,0,0
145241400,0,30029068,30042789,53.9,100,0,0
145243110,30046614,0,0,53.91,10000,1,2
145243110,0,30046614,28869013,53.91,100,0,0
145243180,30046801,0,0,53.9,10000,2,2
145243180,0,30029068,30046801,53.9,100,0,0
145243330,0,18793913,0,0.0,100,0,0
145243730,30048358,0,0,53.91,10000,1,2
145243730,0,30048358,28869013,53.91,100,0,0
145243810,30048557,0,0,53.91,50000,2,2
145244210,30049608,0,0,53.85,50000,2,2
145244210,0,29957302,30049608,53.88,500,0,0
145244710,0,21327573,0,0.0,200,0,0
145244870,30051281,0,0,53.91,30000,2,2
145244960,0,2497671,0,0.0,400,0,0
145245120,30051858,0,0,53.96,10000,1,2
145245120,0,30051858,28869013,53.91,100,0,0
145245280,0,12039371,0,0.0,100,0,0
145245700,30053112,0,0,53.9,10000,2,2
145246110,30053864,0,0,48.9,30000,1,2
145246110,30053865,0,0,48.85,40000,1,2
145246110,30053866,0,0,48.95,20000,1,2
145246110,30053867,0,0,49.18,10000,1,2
145246110,30053869,0,0,49.05,10000,1,2
145246110,30053870,0,0,48.92,10000,1,2
145246110,30053871,0,0,49.01,20000,1,2
145246110,30053875,0,0,48.85,30000,1,2
145246110,0,30053864,0,0.0,300,0,0
145246110,0,30053866,0,0.0,200,0,0
145246110,0,30053865,0,0.0,400,0,0
145246110,0,30053871,0,0.0,200,0,0
145246110,0,30053870,0,0.0,100,0,0
145246110,0,30053867,0,0.0,100,0,0
145246110,0,30053869,0,0.0,100,0,0
145246110,30053887,0,0,49.16,10000,1,2
145246110,30053888,0,0,49.07,30000,1,2
145246110,30053889,0,0,49.17,20000,1,2
145246110,30053890,0,0,48.85,20000,1,2
145246110,30053891,0,0,48.93,10000,1,2
145246110,30053892,0,0,49.09,20000,1,2
145246110,30053893,0,0,49.07,20000,1,2
145246110,30053894,0,0,49.04,10000,1,2
145246110,30053895,0,0,49.08,10000,1,2
145246110,30053896,0,0,48.87,10000,1,2
145246110,30053897,0,0,48.91,20000,1,2
145246110,30053898,0,0,49.13,30000,1,2
145246110,30053899,0,0,48.96,20000,1,2
145246110,30053900,0,0,49.01,30000,1,2
145246110,30053901,0,0,49.21,10000,1,2
145246110,30053902,0,0,48.92,20000,1,2
145246110,30053903,0,0,49.09,30000,1,2
145246110,30053904,0,0,49.17,10000,1,2
145246110,30053906,0,0,48.89,10000,1,2
145246110,30053907,0,0,49.18,20000,1,2
145246110,30053908,0,0,48.91,30000,1,2
145246110,30053909,0,0,48.94,30000,1,2
145246110,30053910,0,0,49.06,20000,1,2
145246110,30053911,0,0,49.19,10000,1,2
145246110,30053912,0,0,49.11,20000,1,2
145246110,30053913,0,0,49.04,20000,1,2
145246110,30053914,0,0,49.15,10000,1,2
145246110,30053915,0,0,49.1,30000,1,2
145246110,30053916,0,0,49.14,10000,1,2
145246110,0,30053875,0,0.0,300,0,0
145246110,30053918,0,0,48.98,10000,1,2
145246110,30053919,0,0,49.2,10000,1,2
145246110,30053920,0,0,48.93,20000,1,2
145246110,30053921,0,0,48.9,20000,1,2
145246110,30053922,0,0,49.16,20000,1,2
145246110,30053923,0,0,48.95,30000,1,2
145246110,30053924,0,0,48.89,20000,1,2
145246110,30053925,0,0,49.01,10000,1,2
145246110,30053926,0,0,49.05,30000,1,2
145246120,30053942,0,0,49.12,10000,1,2
145246120,0,30053889,0,0.0,200,0,0
145246120,0,30053895,0,0.0,100,0,0
145246120,0,30053887,0,0.0,100,0,0
145246120,0,30053888,0,0.0,300,0,0
145246120,0,30053899,0,0.0,200,0,0
145246120,0,30053891,0,0.0,100,0,0
145246120,0,30053896,0,0.0,100,0,0
145246120,0,30053890,0,0.0,200,0,0
145246120,0,30053893,0,0.0,200,0,0
145246120,0,30053898,0,0.0,300,0,0
145246120,0,30053892,0,0.0,200,0,0
145246120,0,30053894,0,0.0,100,0,0
145246120,0,30053906,0,0.0,100,0,0
145246120,0,30053903,0,0.0,300,0,0
145246120,0,30053897,0,0.0,200,0,0
145246120,0,30053909,0,0.0,300,0,0
145246120,0,30053910,0,0.0,200,0,0
145246120,0,30053918,0,0.0,100,0,0
145246120,0,30053911,0,0.0,100,0,0
145246120,0,30053907,0,0.0,200,0,0
145246120,0,30053900,0,0.0,300,0,0
145246120,0,30053913,0,0.0,200,0,0
145246120,0,30053916,0,0.0,100,0,0
145246120,0,30053908,0,0.0,300,0,0
145246120,0,30053915,0,0.0,300,0,0
145246120,0,30053914,0,0.0,100,0,0
145246120,0,30053904,0,0.0,100,0,0
145246120,0,30053923,0,0.0,300,0,0
145246120,0,30053912,0,0.0,200,0,0
145246120,0,30053919,0,0.0,100,0,0
145246120,0,30053902,0,0.0,200,0,0
145246120,0,30053901,0,0.0,100,0,0
145246120,0,30053920,0,0.0,200,0,0
145246120,0,30053922,0,0.0,200,0,0
145246120,0,30053921,0,0.0,200,0,0
145246120,0,30053925,0,0.0,100,0,0
145246120,0,30053924,0,0.0,200,0,0
145246120,0,30053926,0,0.0,300,0,0
145246120,30053994,0,0,49.11,10000,1,2
145246120,30053995,0,0,49.23,10000,1,2
145246120,0,30053995,0,0.0,100,0,0
145246120,0,30053994,0,0.0,100,0,0
145246140,0,30053942,0,0.0,100,0,0
145246150,30054075,0,0,48.99,20000,1,2
145246150,30054080,0,0,48.98,20000,1,2
145246200,0,30054080,0,0.0,200,0,0
145246210,0,30054075,0,0.0,200,0,0
145246790,30055543,0,0,53.86,20000,1,2
145247670,0,0,30280,0.0,100,0,0
145248220,0,4378344,0,0.0,300,0,0
145249170,0,13150235,0,0.0,200,0,0
145249470,30062030,0,0,53.88,100000,2,2
145249470,0,29957302,30062030,53.88,1000,0,0
145251680,30067068,0,0,53.88,10000,1,2
145251690,30067084,0,0,53.9,50000,2,2
145251980,30067644,0,0,53.89,10000,1,2
145252110,30067950,0,0,49.16,10000,1,2
145252110,30067951,0,0,49.08,10000,1,2
145252110,30067952,0,0,48.93,10000,1,2
145252110,30067953,0,0,48.95,20000,1,2
145252110,30067954,0,0,48.9,30000,1,2
145252110,30067955,0,0,48.85,40000,1,2
145252110,30067956,0,0,48.92,20000,1,2
145252110,30067957,0,0,49.04,10000,1,2
145252110,30067958,0,0,49.07,30000,1,2
145252110,30067959,0,0,49.21,10000,1,2
145252110,30067960,0,0,49.09,20000,1,2
145252110,30067961,0,0,48.96,20000,1,2
145252110,30067962,0,0,49.17,20000,1,2
145252110,30067963,0,0,49.13,30000,1,2
145252110,30067964,0,0,48.91,20000,1,2
145252110,30067965,0,0,48.89,10000,1,2
145252110,30067966,0,0,48.85,20000,1,2
145252110,30067967,0,0,49.01,30000,1,2
145252110,30067968,0,0,49.18,10000,1,2
145252110,30067969,0,0,49.17,10000,1,2
145252110,30067970,0,0,48.92,10000,1,2
145252110,30067971,0,0,48.91,30000,1,2
145252110,30067972,0,0,49.01,20000,1,2
145252110,30067974,0,0,48.87,10000,1,2
145252110,30067976,0,0,49.09,30000,1,2
145252110,30067977,0,0,49.05,10000,1,2
145252110,30067978,0,0,49.07,20000,1,2
145252110,30067979,0,0,49.23,10000,1,2
145252110,30067981,0,0,49.11,10000,1,2
145252110,30067983,0,0,49.15,10000,1,2
145252110,30067984,0,0,49.18,20000,1,2
145252110,30067985,0,0,48.93,20000,1,2
145252110,30067986,0,0,49.2,10000,1,2
145252110,30067987,0,0,49.11,20000,1,2
145252110,30067988,0,0,49.14,10000,1,2
145252110,30067990,0,0,49.16,20000,1,2
145252110,30067992,0,0,48.9,20000,1,2
145252110,30067993,0,0,48.85,30000,1,2
145252110,30067994,0,0,49.01,10000,1,2
145252110,30067995,0,0,48.98,10000,1,2
145252110,30068000,0,0,49.05,30000,1,2
145252110,30068002,0,0,49.04,20000,1,2
145252110,0,30067950,0,0.0,100,0,0
145252110,0,30067951,0,0.0,100,0,0
145252110,0,30067954,0,0.0,300,0,0
145252110,0,30067952,0,0.0,100,0,0
145252110,0,30067955,0,0.0,400,0,0
145252110,0,30067953,0,0.0,200,0,0
145252110,30068009,0,0,49.06,20000,1,2
145252110,30068010,0,0,49.19,10000,1,2
145252110,30068013,0,0,49.1,30000,1,2
145252110,30068015,0,0,48.89,20000,1,2
145252110,30068016,0,0,48.95,30000,1,2
145252110,0,30067962,0,0.0,200,0,0
145252110,0,30067958,0,0.0,300,0,0
145252110,0,30067961,0,0.0,200,0,0
145252110,0,30067957,0,0.0,100,0,0
145252110,30068023,0,0,49.12,10000,1,2
145252110,0,30067965,0,0.0,100,0,0
145252110,0,30067974,0,0.0,100,0,0
145252110,0,30067972,0,0.0,200,0,0
145252110,0,30067960,0,0.0,200,0,0
145252110,0,30067970,0,0.0,100,0,0
145252110,0,30067963,0,0.0,300,0,0
145252110,0,30067956,0,0.0,200,0,0
145252110,0,30067976,0,0.0,300,0,0
145252110,30068032,0,0,48.94,30000,1,2
145252110,0,30067964,0,0.0,200,0,0
145252110,0,30067966,0,0.0,200,0,0
145252110,0,30067967,0,0.0,300,0,0
145252110,0,30067978,0,0.0,200,0,0
145252110,0,30067993,0,0.0,300,0,0
145252110,0,30067984,0,0.0,200,0,0
145252110,0,30067969,0,0.0,100,0,0
145252110,0,30067977,0,0.0,100,0,0
145252110,0,30067971,0,0.0,300,0,0
145252110,0,30067968,0,0.0,100,0,0
145252110,0,30067983,0,0.0,100,0,0
145252110,0,30067985,0,0.0,200,0,0
145252110,0,30067988,0,0.0,100,0,0
145252110,0,30067995,0,0.0,100,0,0
145252110,0,30067987,0,0.0,200,0,0
145252110,0,30067959,0,0.0,100,0,0
145252110,0,30067986,0,0.0,100,0,0
145252110,0,30067990,0,0.0,200,0,0
145252110,0,30067992,0,0.0,200,0,0
145252110,0,30068002,0,0.0,200,0,0
145252110,0,30067994,0,0.0,100,0,0
145252110,0,30068009,0,0.0,200,0,0
145252110,0,30068010,0,0.0,100,0,0
145252110,0,30068016,0,0.0,300,0,0
145252110,0,30068013,0,0.0,300,0,0
145252110,0,30068000,0,0.0,300,0,0
145252110,0,30068032,0,0.0,300,0,0
145252110,0,30068015,0,0.0,200,0,0
145252120,0,30068023,0,0.0,100,0,0
145252140,0,30067979,0,0.0,100,0,0
145252140,0,30067981,0,0.0,100,0,0
145252140,30068125,0,0,48.99,20000,1,2
145252150,30068152,0,0,48.98,20000,1,2
145252160,30068170,0,0,53.9,10000,1,2
145252160,0,30068170,30053112,53.9,100,0,0
145252160,30068175,0,0,53.9,10000,1,2
145252160,0,30068175,30067084,53.9,100,0,0
145252170,30068199,0,0,53.9,10000,1,2
145252170,0,30068199,30067084,53.9,100,0,0
145252200,0,30068125,0,0.0,200,0,0
145252200,0,30068152,0,0.0,200,0,0
145253370,30071172,0,0,53.9,10000,2,2
145253530,30071481,0,0,53.85,50000,1,2
145253900,0,29707044,0,0.0,300,0,0
145253970,0,29385039,0,0.0,600,0,0
145254240,30072808,0,0,53.88,10000,2,2
145254240,0,30067644,30072808,53.89,100,0,0
145254910,30074157,0,0,53.9,10000,1,2
145254910,0,30074157,30067084,53.9,100,0,0
145255170,30074863,0,0,53.93,10000,2,2
145255270,0,12097910,0,0.0,300,0,0
145255540,30075823,0,0,53.92,10000,2,2
145255990,30076800,0,0,53.9,10000,2,2
145256140,30077301,0,0,53.91,20000,2,2
145256640,0,24537423,0,0.0,200,0,0
145256920,30078893,0,0,53.9,20000,2,2
145257270,30079547,0,0,53.9,60000,2,2
145257360,30079715,0,0,53.88,80000,1,2
145258100,30081353,0,0,49.16,10000,1,2
145258100,30081354,0,0,49.08,10000,1,2
145258100,30081355,0,0,48.93,10000,1,2
145258100,30081356,0,0,49.07,30000,1,2
145258100,30081357,0,0,48.85,20000,1,2
145258100,30081358,0,0,49.04,10000,1,2
145258100,30081359,0,0,49.17,20000,1,2
145258100,30081360,0,0,48.9,30000,1,2
145258100,30081361,0,0,49.13,30000,1,2
145258100,30081362,0,0,48.95,20000,1,2
145258100,30081363,0,0,49.09,20000,1,2
145258100,30081364,0,0,48.96,20000,1,2
145258100,30081365,0,0,48.92,10000,1,2
145258100,30081366,0,0,48.91,20000,1,2
145258100,30081367,0,0,48.85,40000,1,2
145258100,30081368,0,0,49.01,20000,1,2
145258100,30081369,0,0,48.87,10000,1,2
145258100,30081370,0,0,49.18,10000,1,2
145258100,30081371,0,0,48.91,30000,1,2
145258100,30081372,0,0,49.07,20000,1,2
145258100,30081373,0,0,49.18,20000,1,2
145258100,30081374,0,0,48.92,20000,1,2
145258100,30081375,0,0,49.21,10000,1,2
145258100,30081376,0,0,49.01,30000,1,2
145258100,30081377,0,0,48.89,10000,1,2
145258100,30081378,0,0,49.23,10000,1,2
145258100,30081379,0,0,49.11,20000,1,2
145258100,30081380,0,0,49.05,10000,1,2
145258100,30081381,0,0,49.15,10000,1,2
145258100,30081382,0,0,49.11,10000,1,2
145258100,30081383,0,0,49.04,20000,1,2
145258100,30081384,0,0,48.93,20000,1,2
145258100,30081385,0,0,49.14,10000,1,2
145258100,30081386,0,0,49.2,10000,1,2
145258100,30081387,0,0,49.16,20000,1,2
145258100,30081388,0,0,48.9,20000,1,2
145258100,30081389,0,0,48.85,30000,1,2
145258100,30081390,0,0,49.05,30000,1,2
145258100,30081391,0,0,49.01,10000,1,2
145258100,30081393,0,0,48.98,10000,1,2
145258100,30081398,0,0,49.06,20000,1,2
145258100,30081399,0,0,48.94,30000,1,2
145258100,30081402,0,0,49.1,30000,1,2
145258100,30081403,0,0,49.19,10000,1,2
145258100,0,30081354,0,0.0,100,0,0
145258100,0,30081353,0,0.0,100,0,0
145258100,0,30081355,0,0.0,100,0,0
145258100,0,30081360,0,0.0,300,0,0
145258100,0,30081359,0,0.0,200,0,0
145258100,0,30081356,0,0.0,300,0,0
145258100,0,30081358,0,0.0,100,0,0
145258100,0,30081357,0,0.0,200,0,0
145258100,0,30081361,0,0.0,300,0,0
145258100,0,30081362,0,0.0,200,0,0
145258100,0,30081365,0,0.0,100,0,0
145258100,30081418,0,0,48.89,20000,1,2
145258100,0,30081363,0,0.0,200,0,0
145258100,0,30081368,0,0.0,200,0,0
145258100,0,30081367,0,0.0,400,0,0
145258100,0,30081369,0,0.0,100,0,0
145258100,30081426,0,0,48.95,30000,1,2
145258100,0,30081366,0,0.0,200,0,0
145258100,0,30081377,0,0.0,100,0,0
145258100,0,30081372,0,0.0,200,0,0
145258100,30081430,0,0,49.12,10000,1,2
145258100,0,30081373,0,0.0,200,0,0
145258100,0,30081374,0,0.0,200,0,0
145258100,0,30081370,0,0.0,100,0,0
145258100,0,30081383,0,0.0,200,0,0
145258100,0,30081376,0,0.0,300,0,0
145258100,0,30081379,0,0.0,200,0,0
145258100,0,30081385,0,0.0,100,0,0
145258100,0,30081381,0,0.0,100,0,0
145258100,0,30081371,0,0.0,300,0,0
145258100,0,30081380,0,0.0,100,0,0
145258100,0,30081384,0,0.0,200,0,0
145258100,0,30081389,0,0.0,300,0,0
145258100,0,30081378,0,0.0,100,0,0
145258100,0,30081382,0,0.0,100,0,0
145258100,0,30081386,0,0.0,100,0,0
145258100,0,30081393,0,0.0,100,0,0
145258100,0,30081375,0,0.0,100,0,0
145258100,0,30081387,0,0.0,200,0,0
145258100,0,30081399,0,0.0,300,0,0
145258100,0,30081398,0,0.0,200,0,0
145258100,0,30081388,0,0.0,200,0,0
145258100,0,30081391,0,0.0,100,0,0
145258100,0,30081403,0,0.0,100,0,0
145258100,0,30081402,0,0.0,300,0,0
145258100,0,30081390,0,0.0,300,0,0
145258100,30081460,0,0,49.17,10000,1,2
145258100,30081461,0,0,49.09,30000,1,2
145258100,0,30081418,0,0.0,200,0,0
145258100,0,30081426,0,0.0,300,0,0
145258100,0,30081364,0,0.0,200,0,0
145258110,0,30081460,0,0.0,100,0,0
145258110,0,30081461,0,0.0,300,0,0
145258120,0,30081430,0,0.0,100,0,0
145258130,30081578,0,0,48.99,20000,1,2
145258140,30081601,0,0,48.98,20000,1,2
145258180,0,30081578,0,0.0,200,0,0
145258190,0,30081601,0,0.0,200,0,0
145258310,30082011,0,0,53.89,100000,1,2
145259120,30083990,0,0,53.88,30000,1,2
145301120,30092030,0,0,53.9,10000,1,2
145301120,0,30092030,30067084,53.9,100,0,0
145301130,30092139,0,0,53.89,10000,2,2
145301130,0,30082011,30092139,53.89,100,0,0
145301170,30092850,0,0,53.88,230000,2,2
145301170,0,30082011,30092850,53.89,900,0,0
145301170,0,29957302,30092850,53.88,1400,0,0
145301260,30093258,0,0,53.88,110000,2,2
145301260,0,29957302,30093258,53.88,1100,0,0
145301270,30093273,0,0,53.88,10000,2,2
145301270,0,29957302,30093273,53.88,100,0,0
145301270,30093275,0,0,53.88,10000,2,2
145301270,0,29957302,30093275,53.88,100,0,0
145301500,0,202644,0,0.0,100,0,0
145302230,0,0,29514892,0.0,100,0,0
145302230,30097522,0,0,53.88,10000,2,2
145302230,0,29957302,30097522,53.88,100,0,0
145303370,30100637,0,0,53.88,60000,2,2
145303370,0,29957302,30100637,53.88,300,0,0
145303370,0,29963749,30100637,53.88,100,0,0
145303370,0,29984900,30100637,53.88,200,0,0
145303380,30100648,0,0,53.88,10000,2,2
145303380,0,29994839,30100648,53.88,100,0,0
145303400,30100725,0,0,53.86,60000,1,2
145303470,30100900,0,0,53.91,50000,2,2
145304110,30102927,0,0,48.95,20000,1,2
145304110,30102928,0,0,48.85,40000,1,2
145304110,30102929,0,0,49.01,20000,1,2
145304110,30102930,0,0,49.18,10000,1,2
145304110,30102932,0,0,48.92,10000,1,2
145304110,30102934,0,0,48.85,30000,1,2
145304110,30102938,0,0,48.9,30000,1,2
145304110,30102939,0,0,49.05,10000,1,2
145304110,30102941,0,0,49.16,10000,1,2
145304110,30102942,0,0,49.21,10000,1,2
145304110,30102943,0,0,48.93,10000,1,2
145304110,30102944,0,0,48.96,20000,1,2
145304110,30102945,0,0,48.91,20000,1,2
145304110,30102946,0,0,49.06,20000,1,2
145304110,30102947,0,0,49.19,10000,1,2
145304110,30102948,0,0,48.94,30000,1,2
145304110,30102949,0,0,49.08,10000,1,2
145304110,30102950,0,0,48.87,10000,1,2
145304110,30102951,0,0,49.04,10000,1,2
145304110,30102952,0,0,49.09,20000,1,2
145304110,30102953,0,0,49.13,30000,1,2
145304110,30102954,0,0,49.17,20000,1,2
145304110,30102955,0,0,49.15,10000,1,2
145304110,30102956,0,0,48.85,20000,1,2
145304110,30102957,0,0,49.1,30000,1,2
145304110,30102958,0,0,49.07,20000,1,2
145304110,30102959,0,0,48.89,10000,1,2
145304110,30102960,0,0,49.11,20000,1,2
145304110,30102961,0,0,49.18,20000,1,2
145304110,30102962,0,0,48.91,30000,1,2
145304110,30102963,0,0,49.07,30000,1,2
145304110,30102964,0,0,48.9,20000,1,2
145304110,0,30102929,0,0.0,200,0,0
145304110,30102966,0,0,49.16,20000,1,2
145304110,30102967,0,0,49.14,10000,1,2
145304110,30102968,0,0,49.01,30000,1,2
145304110,0,30102927,0,0.0,200,0,0
145304110,30102970,0,0,48.93,20000,1,2
145304110,30102971,0,0,48.89,20000,1,2
145304110,0,30102928,0,0.0,400,0,0
145304110,30102973,0,0,49.2,10000,1,2
145304110,30102975,0,0,49.01,10000,1,2
145304110,30102976,0,0,48.95,30000,1,2
145304110,30102977,0,0,48.98,10000,1,2
145304110,30102978,0,0,49.05,30000,1,2
145304110,30102982,0,0,49.04,20000,1,2
145304110,0,30102932,0,0.0,100,0,0
145304110,0,30102930,0,0.0,100,0,0
145304110,0,30102938,0,0.0,300,0,0
145304110,0,30102941,0,0.0,100,0,0
145304110,0,30102939,0,0.0,100,0,0
145304110,0,30102934,0,0.0,300,0,0
145304110,0,30102943,0,0.0,100,0,0
145304110,0,30102944,0,0.0,200,0,0
145304110,0,30102949,0,0.0,100,0,0
145304110,0,30102946,0,0.0,200,0,0
145304110,0,30102950,0,0.0,100,0,0
145304110,0,30102954,0,0.0,200,0,0
145304110,0,30102948,0,0.0,300,0,0
145304110,0,30102945,0,0.0,200,0,0
145304110,30103001,0,0,49.17,10000,1,2
145304110,30103002,0,0,49.09,30000,1,2
145304110,0,30102953,0,0.0,300,0,0
145304110,0,30102951,0,0.0,100,0,0
145304110,0,30102952,0,0.0,200,0,0
145304110,30103006,0,0,49.12,10000,1,2
145304110,0,30102959,0,0.0,100,0,0
145304110,0,30102947,0,0.0,100,0,0
145304110,30103010,0,0,49.23,10000,1,2
145304110,0,30102958,0,0.0,200,0,0
145304110,30103013,0,0,49.11,10000,1,2
145304110,0,30102942,0,0.0,100,0,0
145304110,0,30102956,0,0.0,200,0,0
145304110,0,30102963,0,0.0,300,0,0
145304110,0,30102957,0,0.0,300,0,0
145304110,0,30102955,0,0.0,100,0,0
145304110,0,30102962,0,0.0,300,0,0
145304110,0,30102960,0,0.0,200,0,0
145304110,0,30102961,0,0.0,200,0,0
145304110,0,30102977,0,0.0,100,0,0
145304110,0,30102976,0,0.0,300,0,0
145304110,0,30102968,0,0.0,300,0,0
145304110,0,30102970,0,0.0,200,0,0
145304110,0,30102967,0,0.0,100,0,0
145304110,0,30102982,0,0.0,200,0,0
145304110,0,30102973,0,0.0,100,0,0
145304110,0,30102966,0,0.0,200,0,0
145304110,0,30102975,0,0.0,100,0,0
145304110,0,30102964,0,0.0,200,0,0
145304110,0,30102971,0,0.0,200,0,0
145304110,0,30102978,0,0.0,300,0,0
145304120,0,30103002,0,0.0,300,0,0
145304120,0,30103001,0,0.0,100,0,0
145304120,30103064,0,0,48.92,20000,1,2
145304120,0,30103064,0,0.0,200,0,0
145304140,0,30103006,0,0.0,100,0,0
145304150,30103181,0,0,48.99,20000,1,2
145304160,0,30103010,0,0.0,100,0,0
145304160,0,30103013,0,0.0,100,0,0
145304200,0,30103181,0,0.0,200,0,0
145304200,0,30103205,0,0.0,200,0,0
145304340,0,29351016,0,0.0,400,0,0
145304470,30104662,0,0,53.89,100000,1,2
145305230,30108234,0,0,53.83,70000,2,2
145305230,0,30104662,30108234,53.89,700,0,0
145305230,30108246,0,0,53.87,350000,2,2
145305230,0,30104662,30108246,53.89,300,0,0
145305230,0,30003194,30108246,53.88,200,0,0
145305230,0,30067068,30108246,53.88,100,0,0
145305230,0,30079715,30108246,53.88,800,0,0
145305230,0,30083990,30108246,53.88,300,0,0
145305230,0,29831515,30108246,53.87,400,0,0
145305230,0,29831849,30108246,53.87,100,0,0
145305230,0,29831851,30108246,53.87,100,0,0
145305230,0,29831852,30108246,53.87,100,0,0
145305230,0,29831853,30108246,53.87,100,0,0
145305230,0,29831854,30108246,53.87,500,0,0
145305230,0,29831855,30108246,53.87,100,0,0
145305230,0,29831859,30108246,53.87,100,0,0
145305230,0,29831863,30108246,53.87,100,0,0
145305230,0,29831864,30108246,53.87,200,0,0
145305930,30110177,0,0,53.88,20000,1,2
145305930,30110183,0,0,53.88,10000,2,2
145305930,0,30110177,30110183,53.88,100,0,0
145306130,30110719,0,0,53.85,10000,1,2
145306320,0,29831865,0,0.0,300,0,0
145306320,0,29831867,0,0.0,300,0,0
145306320,0,29831874,0,0.0,100,0,0
145306320,0,29831868,0,0.0,100,0,0
145306320,0,29831873,0,0.0,100,0,0
145306320,0,29831877,0,0.0,200,0,0
145306320,0,29831876,0,0.0,400,0,0
145306320,0,29831879,0,0.0,700,0,0
145306320,0,29831875,0,0.0,200,0,0
145306320,0,29831878,0,0.0,300,0,0
145306860,30112217,0,0,53.9,10000,1,2
145306860,0,30112217,30067084,53.9,100,0,0
145308220,30116434,0,0,53.83,50000,2,2
145308220,0,30110177,30116434,53.88,100,0,0
145308220,0,29843414,30116434,53.87,400,0,0
145308230,30116458,0,0,53.87,30000,2,2
145308230,0,29957592,30116458,53.87,100,0,0
145308230,0,29958281,30116458,53.87,200,0,0
145308450,30116933,0,0,54.85,20000,1,2
145308450,0,30116933,30071172,53.9,100,0,0
145308450,0,30116933,30076800,53.9,100,0,0
145308860,0,29658699,0,0.0,100,0,0
145309750,30119799,0,0,53.88,20000,2,2
145309820,30119908,0,0,53.88,100000,2,2
145309950,30120250,0,0,53.88,30000,2,2
145310060,0,0,30077301,0.0,200,0,0
145310110,30120635,0,0,49.16,10000,1,2
145310110,30120636,0,0,48.93,10000,1,2
145310110,30120637,0,0,49.17,20000,1,2
145310110,30120638,0,0,49.21,10000,1,2
145310110,30120639,0,0,49.08,10000,1,2
145310110,30120640,0,0,48.85,40000,1,2
145310110,30120641,0,0,48.95,20000,1,2
145310110,30120642,0,0,48.9,30000,1,2
145310110,30120643,0,0,49.07,30000,1,2
145310110,30120644,0,0,48.92,20000,1,2
145310110,30120645,0,0,49.09,20000,1,2
145310110,30120646,0,0,49.04,10000,1,2
145310110,30120647,0,0,48.85,20000,1,2
145310110,30120648,0,0,48.91,20000,1,2
145310110,30120649,0,0,49.13,30000,1,2
145310110,30120650,0,0,48.92,10000,1,2
