time,oid,oidb,oids,price,volume,flag,ptype
112605200,0,18578848,18127397,57.32,100,0,0
112605200,18578850,0,0,57.32,10000,1,2
112605200,0,18578850,18127397,57.32,100,0,0
112605310,18578957,0,0,57.2,100000,1,2
112606740,18580418,0,0,57.16,50000,1,2
112608660,18582931,0,0,57.4,240000,2,2
112609070,0,18572675,0,0.0,500,0,0
112609460,18583548,0,0,57.33,40000,2,2
112610670,18584644,0,0,57.31,8000,2,2
112610670,0,18578649,18584644,57.31,20,0,0
112610730,18584716,0,0,57.31,20000,2,2
112611200,18585226,0,0,57.22,70000,1,2
112615180,18588554,0,0,57.31,20000,1,2
112615180,0,18588554,18584644,57.31,60,0,0
112615180,0,18588554,18584716,57.31,140,0,0
112615530,18588725,0,0,57.31,30000,2,2
112617570,18590678,0,0,57.33,30000,2,2
112618380,18591512,0,0,57.01,10000,1,2
112620400,18593552,0,0,57.3,394000,2,2
112620400,0,18575343,18593552,57.3,100,0,0
112620570,0,16224802,0,0.0,100,0,0
112620800,18593847,0,0,57.19,100000,1,2
112622380,18595359,0,0,57.19,50000,2,2
112622380,0,18577334,18595359,57.25,400,0,0
112622380,0,18585226,18595359,57.22,100,0,0
112622430,18595439,0,0,57.3,20000,1,2
112622430,0,18595439,18593552,57.3,200,0,0
112622850,18596016,0,0,57.3,100000,1,2
112622850,0,18596016,18593552,57.3,1000,0,0
112624030,18597475,0,0,57.33,10000,2,2
112624440,18597811,0,0,57.18,20000,1,2
112625490,18598612,0,0,57.18,80000,2,2
112625490,0,18585226,18598612,57.22,600,0,0
112625490,0,18578957,18598612,57.2,200,0,0
112626490,18599850,0,0,57.25,400000,2,2
112627000,18600313,0,0,57.21,200000,1,2
112627210,18600523,0,0,57.19,10000,1,2
112628000,18601102,0,0,57.33,10000,1,2
112628000,0,18601102,18599850,57.25,100,0,0
112628610,18601736,0,0,57.2,160000,1,2
112628900,18601980,0,0,57.3,350000,1,2
112628900,0,18601980,18599850,57.25,3500,0,0
112629090,18602179,0,0,62.89,90000,2,2
112630260,0,18560186,0,0.0,100,0,0
112630620,18603364,0,0,57.19,100000,1,2
112630660,18603418,0,0,57.19,20000,1,2
112631070,18603705,0,0,57.32,50000,2,2
112631570,18604154,0,0,57.18,150000,2,2
112631570,0,18600313,18604154,57.21,1500,0,0
112632780,0,0,18583548,0.0,400,0,0
112634920,18607330,0,0,57.3,360000,1,2
112634920,0,18607330,18599850,57.25,400,0,0
112634920,0,18607330,18593552,57.3,2640,0,0
112634920,18607340,0,0,57.3,20000,2,2
112634920,0,18607330,18607340,57.3,200,0,0
112636120,18608376,0,0,57.3,10000,2,2
112636120,0,18607330,18608376,57.3,100,0,0
112636200,18608461,0,0,57.28,10000,2,2
112636200,0,18607330,18608461,57.3,100,0,0
112636690,18608899,0,0,57.18,50000,1,2
112636850,0,18591512,0,0.0,100,0,0
112639170,18611173,0,0,57.21,10000,2,2
112639170,0,18607330,18611173,57.3,100,0,0
112640310,18611980,0,0,57.31,30000,1,2
112640310,0,18611980,18584716,57.31,60,0,0
112640310,0,18611980,18588725,57.31,240,0,0
112641720,18613263,0,0,57.32,40000,2,2
112643250,0,18115121,0,0.0,100,0,0
112643540,18614944,0,0,57.22,50000,1,2
112643950,18615458,0,0,57.3,10000,2,2
112643950,0,18607330,18615458,57.3,60,0,0
112645970,18617078,0,0,57.3,1370000,2,2
112646180,18617302,0,0,57.25,30000,1,2
112646450,18617557,0,0,57.19,50000,2,2
112646450,0,18617302,18617557,57.25,300,0,0
112646450,0,18614944,18617557,57.22,200,0,0
112646880,18618022,0,0,57.19,50000,2,2
112646880,0,18614944,18618022,57.22,300,0,0
112646880,0,18600313,18618022,57.21,200,0,0
112649850,18620875,0,0,57.3,210000,1,2
112649850,0,18620875,18615458,57.3,40,0,0
112649850,0,18620875,18617078,57.3,2060,0,0
112649890,18620916,0,0,57.13,10000,1,2
112652110,18622963,0,0,57.21,10000,1,2
112652360,18623303,0,0,57.33,10000,2,2
112652480,18623421,0,0,57.18,130000,2,2
112652480,0,18600313,18623421,57.21,300,0,0
112652480,0,18622963,18623421,57.21,100,0,0
112652480,0,18578957,18623421,57.2,800,0,0
112652480,0,18601736,18623421,57.2,100,0,0
112653410,18624216,0,0,57.2,10000,1,2
112654850,0,0,18613263,0.0,400,0,0
112655890,18626587,0,0,57.3,300000,1,2
112655890,0,18626587,18617078,57.3,3000,0,0
112657390,0,7554857,0,0.0,100,0,0
112658480,18628820,0,0,57.17,160000,2,2
112658480,0,18601736,18628820,57.2,1500,0,0
112658480,0,18624216,18628820,57.2,100,0,0
112658720,0,18600523,0,0.0,100,0,0
112658890,18629195,0,0,57.3,150000,2,2
112659110,0,16045604,0,0.0,500,0,0
112700690,18630934,0,0,57.3,10000,1,2
112700690,0,18630934,18617078,57.3,100,0,0
112700710,18630954,0,0,57.49,100000,2,2
112700730,18630989,0,0,57.19,40000,1,2
112701100,18631585,0,0,57.3,10000,2,2
112701100,18631586,0,0,57.3,20000,1,2
112701100,0,18631586,18617078,57.3,200,0,0
112701100,18631594,0,0,57.19,30000,2,2
112701100,0,18569971,18631594,57.19,300,0,0
112701620,18633428,0,0,57.2,100000,1,2
112701700,18633687,0,0,57.2,450000,1,2
112701740,18634020,0,0,57.3,370000,1,2
112701740,0,18634020,18617078,57.3,3700,0,0
112702960,18635681,0,0,57.32,50000,2,2
112703810,18636562,0,0,51.58,20000,2,2
112703810,0,18633428,18636562,57.2,200,0,0
112704500,18637830,0,0,57.17,180000,2,2
112704500,0,18633428,18637830,57.2,800,0,0
112704500,0,18633687,18637830,57.2,1000,0,0
112704980,18638869,0,0,57.33,590000,2,2
112706620,18640608,0,0,57.2,250000,1,2
112706950,18640852,0,0,57.3,130000,1,2
112706950,0,18640852,18617078,57.3,1300,0,0
112707000,0,18633687,0,0.0,3500,0,0
112709090,18643617,0,0,57.2,10000,1,2
112710460,18644884,0,0,57.17,60000,2,2
112710460,0,18640608,18644884,57.2,600,0,0
112711740,18646309,0,0,57.3,460000,1,2
112711740,0,18646309,18617078,57.3,3340,0,0
112711740,0,18646309,18629195,57.3,1260,0,0
112712360,18646822,0,0,57.2,20000,1,2
112713100,0,0,18631585,0.0,100,0,0
112714880,0,18608899,0,0.0,500,0,0
112715580,0,0,18635681,0.0,500,0,0
112716090,18650689,0,0,57.3,10000,2,2
112716460,18651183,0,0,57.17,200000,2,2
112716460,0,18640608,18651183,57.2,1900,0,0
112716460,0,18643617,18651183,57.2,100,0,0
112716620,18651365,0,0,57.62,100000,2,2
112716670,18651411,0,0,57.3,140000,1,2
112716670,0,18651411,18629195,57.3,240,0,0
112716670,0,18651411,18650689,57.3,100,0,0
112716680,18651416,0,0,57.3,60000,2,2
112716680,0,18651411,18651416,57.3,600,0,0
112718030,18652714,0,0,57.1,10000,1,2
112720020,0,18630989,0,0.0,400,0,0
112721290,18655815,0,0,57.2,1178000,2,2
112721290,0,18651411,18655815,57.3,460,0,0
112721290,0,18646822,18655815,57.2,200,0,0
112721290,18655826,0,0,57.2,60000,1,2
112721290,0,18655826,18655815,57.2,600,0,0
112721290,18655828,0,0,57.2,30000,1,2
112721290,0,18655828,18655815,57.2,300,0,0
112721410,18655929,0,0,57.21,400000,1,2
112721410,0,18655929,18655815,57.2,4000,0,0
112721410,18655933,0,0,57.2,10000,1,2
112721410,0,18655933,18655815,57.2,100,0,0
112721410,18655935,0,0,57.2,90000,1,2
112721410,0,18655935,18655815,57.2,900,0,0
112721420,18655939,0,0,57.2,20000,1,2
112721420,0,18655939,18655815,57.2,200,0,0
112721470,18655974,0,0,57.2,1020000,1,2
112721470,0,18655974,18655815,57.2,5020,0,0
112721470,18655978,0,0,57.19,30000,1,2
112723150,18657835,0,0,57.2,30000,1,2
112723910,0,18655974,0,0.0,5180,0,0
112724600,18658997,0,0,57.2,20000,1,2
112725720,0,0,13406247,0.0,300,0,0
112725810,18659980,0,0,57.17,290000,2,2
112725810,0,18657835,18659980,57.2,300,0,0
112725810,0,18658997,18659980,57.2,200,0,0
112725810,0,18569971,18659980,57.19,2400,0,0
112725830,18660002,0,0,57.31,10000,1,2
112725830,0,18660002,18588725,57.31,60,0,0
112725860,18660029,0,0,57.32,20000,2,2
112725860,18660030,0,0,57.32,30000,2,2
112727730,18661659,0,0,57.21,30000,1,2
112730510,18664124,0,0,57.31,30000,2,2
112730510,0,18660002,18664124,57.31,40,0,0
112730780,18664276,0,0,57.32,40000,1,2
112730780,0,18664276,18664124,57.31,260,0,0
112730780,0,18664276,18127397,57.32,140,0,0
112731370,18664767,0,0,57.2,100000,1,2
112731420,18664809,0,0,57.23,250000,2,2
112731420,0,18660917,18664809,57.3,2500,0,0
112731850,18665215,0,0,57.31,40000,2,2
112732150,18665529,0,0,57.31,10000,2,2
112732200,18665557,0,0,57.3,290000,2,2
112732200,0,18660917,18665557,57.3,2900,0,0
112732220,18665584,0,0,57.31,30000,2,2
112732220,18665585,0,0,57.31,10000,2,2
112732220,18665586,0,0,57.31,10000,2,2
112732230,18665589,0,0,57.3,20000,2,2
112732230,0,18660917,18665589,57.3,200,0,0
112732650,18665989,0,0,57.35,10000,1,2
112732650,0,18665989,18665215,57.31,100,0,0
112734150,0,16600176,0,0.0,100,0,0
112735150,0,0,18597475,0.0,100,0,0
112736180,18669295,0,0,57.06,30000,1,2
112737510,18670329,0,0,57.22,160000,2,2
112737510,0,18660917,18670329,57.3,1600,0,0
112737510,18670341,0,0,57.3,50000,2,2
112737510,0,18660917,18670341,57.3,500,0,0
112737550,18670420,0,0,57.3,90000,2,2
112737550,0,18660917,18670420,57.3,900,0,0
112737560,0,18655978,0,0.0,300,0,0
112740340,18672783,0,0,57.31,100000,2,2
112740670,0,0,18665215,0.0,300,0,0
112741720,18674264,0,0,57.3,710000,1,2
112742360,0,13288673,0,0.0,200,0,0
112743450,18675686,0,0,57.22,60000,2,2
112743450,0,18674264,18675686,57.3,600,0,0
112743490,18675707,0,0,57.3,290000,2,2
112743490,0,18674264,18675707,57.3,2900,0,0
112743500,18675712,0,0,57.3,40000,2,2
112743500,0,18674264,18675712,57.3,400,0,0
112743500,18675714,0,0,57.3,20000,2,2
112743500,0,18674264,18675714,57.3,200,0,0
112743500,18675716,0,0,57.3,10000,2,2
112743500,0,18674264,18675716,57.3,100,0,0
112743520,18675742,0,0,57.3,30000,2,2
112743520,0,18674264,18675742,57.3,300,0,0
112744120,18676216,0,0,57.3,10000,2,2
112744120,0,18674264,18676216,57.3,100,0,0
112744180,18676286,0,0,57.3,10000,2,2
112744180,0,18674264,18676286,57.3,100,0,0
112745960,18677784,0,0,57.31,40000,1,2
112745960,0,18677784,18665529,57.31,100,0,0
112745960,0,18677784,18665584,57.31,300,0,0
112746000,18677818,0,0,57.3,20000,1,2
112746430,18678305,0,0,57.22,130000,2,2
112746430,0,18674264,18678305,57.3,1300,0,0
112746660,0,18620916,0,0.0,100,0,0
112747110,18679078,0,0,57.3,10000,2,2
112747110,0,18674264,18679078,57.3,100,0,0
112748770,18680513,0,0,57.34,10000,1,2
112748770,0,18680513,18665585,57.31,100,0,0
112752460,18684112,0,0,57.22,70000,2,2
112752460,0,18674264,18684112,57.3,700,0,0
112754450,18686609,0,0,57.3,10000,2,2
112754450,0,18674264,18686609,57.3,100,0,0
112758090,18690716,0,0,57.3,10000,2,2
112758090,0,18674264,18690716,57.3,100,0,0
112758090,18690718,0,0,57.3,20000,2,2
112758090,0,18674264,18690718,57.3,100,0,0
112758090,0,18677818,18690718,57.3,100,0,0
112758110,18690738,0,0,57.3,20000,2,2
112758110,0,18677818,18690738,57.3,100,0,0
112758730,18691452,0,0,57.3,10000,2,2
112801060,0,9809402,0,0.0,1000,0,0
112801270,18694439,0,0,57.31,10000,1,2
112801270,0,18694439,18690738,57.3,100,0,0
112801390,18694556,0,0,57.21,100000,1,2
112802480,18695891,0,0,57.18,10000,1,2
112803320,18696797,0,0,57.15,10000,1,2
112804600,18698195,0,0,57.31,120000,1,2
112804600,0,18698195,18691452,57.3,100,0,0
112804600,0,18698195,18665586,57.31,100,0,0
112804600,0,18698195,18672783,57.31,1000,0,0
112805030,18698702,0,0,57.21,180000,1,2
112805500,18699364,0,0,57.3,100000,2,2
112806960,0,0,9466752,0.0,200,0,0
112807490,18701700,0,0,57.18,80000,2,2
112807490,0,18661659,18701700,57.21,300,0,0
112807490,0,18694556,18701700,57.21,500,0,0
112808480,18702903,0,0,57.11,40000,1,2
112814380,18709522,0,0,57.22,80000,1,2
112815690,0,18593847,0,0.0,1000,0,0
112819460,18714457,0,0,57.88,20000,2,2
112820690,18715634,0,0,57.21,10000,1,2
112821600,0,50206,0,0.0,100,0,0
112822830,18717538,0,0,57.21,20000,1,2
112824040,0,16217032,0,0.0,300,0,0
112825350,18719436,0,0,57.21,10000,2,2
112825350,0,18709522,18719436,57.22,100,0,0
112825920,18720052,0,0,57.3,40000,1,2
112825920,0,18720052,18699364,57.3,400,0,0
112827930,0,0,17626043,0.0,600,0,0
112828280,18722370,0,0,57.34,10000,1,2
112828280,0,18722370,18699364,57.3,100,0,0
112828350,0,50207,0,0.0,100,0,0
112832770,18726808,0,0,57.3,450000,1,2
112832770,0,18726808,18699364,57.3,500,0,0
112833280,18727335,0,0,57.3,10000,1,2
112834260,18728078,0,0,57.21,100000,1,2
112834550,18728308,0,0,57.22,40000,2,2
112834550,0,18726808,18728308,57.3,400,0,0
112834780,18728654,0,0,57.22,20000,1,2
112835200,18729165,0,0,57.33,20000,2,2
112837890,0,18717538,0,0.0,200,0,0
112838430,18732826,0,0,57.2,100000,1,2
112838510,0,18702903,0,0.0,400,0,0
112838950,18733166,0,0,57.32,10000,2,2
112839230,18733489,0,0,57.32,40000,1,2
112839230,0,18733489,18127397,57.32,160,0,0
112839230,0,18733489,18228934,57.32,100,0,0
112839230,0,18733489,18603705,57.32,140,0,0
112840130,18734437,0,0,57.3,10000,1,2
112840230,18734548,0,0,57.2,50000,1,2
112841620,18736228,0,0,57.17,20000,1,2
112842020,18736648,0,0,57.18,10000,1,2
112842210,18736870,0,0,57.3,100000,2,2
112842210,0,18726808,18736870,57.3,1000,0,0
112842220,18736908,0,0,57.16,10000,1,2
112842350,18737049,0,0,57.31,10000,1,2
112842730,18737379,0,0,57.32,20000,1,2
112842730,0,18737379,18603705,57.32,200,0,0
112844900,18739982,0,0,57.31,20000,1,2
112844920,0,0,18660029,0.0,200,0,0
112844920,0,0,18660030,0.0,300,0,0
112845890,18740879,0,0,56.77,10000,1,2
112846150,18741213,0,0,57.31,10000,1,2
112846320,18741376,0,0,57.32,10000,1,2
112846320,0,18741376,18603705,57.32,100,0,0
112846610,18741771,0,0,57.23,70000,2,2
112846610,0,18737049,18741771,57.31,100,0,0
112846610,0,18739982,18741771,57.31,200,0,0
112846610,0,18741213,18741771,57.31,100,0,0
112846610,0,18726808,18741771,57.3,300,0,0
112846760,18741939,0,0,57.22,100000,1,2
112849120,18744333,0,0,57.32,20000,1,2
112849120,0,18744333,18603705,57.32,60,0,0
112849120,0,18744333,18733166,57.32,100,0,0
112852050,18747298,0,0,57.32,60000,2,2
112852050,0,18744333,18747298,57.32,40,0,0
112852160,0,18734437,0,0.0,100,0,0
112853560,18749140,0,0,57.35,10000,2,2
112855020,0,18698702,0,0.0,1800,0,0
112856140,18751540,0,0,57.33,50000,1,2
112856140,0,18751540,18747298,57.32,500,0,0
112856150,0,17391886,0,0.0,1000,0,0
112857620,18753025,0,0,58.8,50000,2,2
112858300,0,13347192,0,0.0,200,0,0
112858490,18754133,0,0,57.22,40000,2,2
112858490,0,18726808,18754133,57.3,400,0,0
112859560,0,0,134153,0.0,200,0,0
112859780,18755601,0,0,57.32,100000,2,2
112900370,18757183,0,0,57.32,20000,1,2
112900370,0,18757183,18747298,57.32,60,0,0
112900370,0,18757183,18755601,57.32,140,0,0
112901360,18758424,0,0,57.32,10000,1,2
112901360,0,18758424,18755601,57.32,100,0,0
112901370,18758430,0,0,57.32,30000,2,2
112903110,18760835,0,0,57.16,160000,1,2
112904020,0,18695891,0,0.0,100,0,0
112905420,18763488,0,0,57.31,50000,2,2
112906200,18764459,0,0,57.32,40000,1,2
112906200,0,18764459,18763488,57.31,400,0,0
112906600,18764847,0,0,57.32,10000,2,2
112907870,18766464,0,0,59.8,50000,2,2
112912490,18772020,0,0,57.22,10000,2,2
112912490,0,18726808,18772020,57.3,100,0,0
112912500,18772024,0,0,61.8,40000,2,2
112914100,18774084,0,0,57.21,80000,1,2
112914140,0,0,8913365,0.0,200,0,0
112916160,18776592,0,0,57.32,20000,2,2
112917100,0,0,18764847,0.0,100,0,0
112917540,18778342,0,0,57.23,180000,1,2
112920310,18781504,0,0,56.98,20000,1,2
112921980,18783017,0,0,57.2,50000,1,2
112923310,18784621,0,0,57.3,10000,2,2
112923310,0,18726808,18784621,57.3,100,0,0
112923460,18784730,0,0,57.3,20000,2,2
112923460,0,18726808,18784730,57.3,200,0,0
112925040,18786085,0,0,57.34,10000,1,2
112925040,0,18786085,18763488,57.31,100,0,0
112925480,18786738,0,0,57.22,50000,2,2
112925480,0,18726808,18786738,57.3,500,0,0
112930080,18791162,0,0,57.3,20000,2,2
112930080,0,18726808,18791162,57.3,200,0,0
112931980,18793294,0,0,57.68,20000,2,2
112936530,18797663,0,0,57.16,20000,1,2
112936610,18797778,0,0,57.3,10000,2,2
112936610,0,18726808,18797778,57.3,100,0,0
112937380,18798728,0,0,57.32,390000,2,2
112938630,18799919,0,0,58.03,10000,2,2
112940120,18801155,0,0,57.3,10000,2,2
112940120,0,18726808,18801155,57.3,100,0,0
112943670,18804416,0,0,57.32,20000,1,2
112943670,0,18804416,18755601,57.32,200,0,0
112945290,18805897,0,0,57.32,30000,2,2
112946330,18806837,0,0,57.24,40000,1,2
112950870,18810706,0,0,59.0,100000,2,2
112952780,0,375501,0,0.0,100,0,0
112956640,0,0,6577794,0.0,100,0,0
112956640,0,0,6544373,0.0,100,0,0
112956640,0,0,6128755,0.0,100,0,0
112957010,0,890529,0,0.0,100,0,0
112957960,18817383,0,0,57.3,80000,2,2
112957960,0,18726808,18817383,57.3,500,0,0
112957960,0,18727335,18817383,57.3,100,0,0
112958310,18817694,0,0,57.35,10000,1,2
112958310,0,18817694,18817383,57.3,100,0,0
130000060,0,0,18805897,0.0,300,0,0
130000060,0,0,9223307,0.0,100,0,0
130000060,18825310,0,0,57.6,10000,2,2
130000060,18826558,0,0,57.5,10000,2,2
130000130,18837165,0,0,56.3,30000,1,2
130000140,0,18736228,0,0.0,200,0,0
130000140,18838927,0,0,57.31,10000,2,2
130000180,18844603,0,0,62.0,80000,2,2
130000180,18845327,0,0,57.11,40000,1,2
130000200,18848217,0,0,57.32,10000,1,2
130000200,0,18848217,18838927,57.31,100,0,0
130000210,18849155,0,0,57.3,30000,1,2
130000210,18849295,0,0,57.3,10000,1,2
130000210,18850354,0,0,57.1,10000,1,2
130000210,0,0,187762,0.0,100,0,0
130000240,18852852,0,0,62.8,10000,2,2
130000240,18853929,0,0,57.45,20000,1,2
130000240,0,18853929,18755601,57.32,200,0,0
130000320,0,0,17803059,0.0,2000,0,0
130000330,18863795,0,0,57.21,10000,1,2
130000360,18866801,0,0,57.3,20000,1,2
130000370,18867110,0,0,57.3,50000,2,2
130000370,0,18863288,18867110,57.3,100,0,0
130000370,0,18866801,18867110,57.3,200,0,0
130000370,0,18866880,18867110,57.3,100,0,0
130000380,18867577,0,0,57.22,20000,1,2
130000390,18868235,0,0,57.1,50000,1,2
130000400,18868814,0,0,57.29,50000,2,2
130000490,18874054,0,0,57.2,50000,1,2
130000500,18874270,0,0,57.3,10000,2,2
130000510,18874879,0,0,57.32,100000,1,2
130000510,0,18874879,18868814,57.29,500,0,0
130000510,0,18874879,18867110,57.3,100,0,0
130000510,0,18874879,18874270,57.3,100,0,0
130000510,0,18874879,18755601,57.32,300,0,0
130000510,18875059,0,0,57.1,10000,1,2
130000650,18883055,0,0,57.24,20000,2,2
130000650,0,18806837,18883055,57.24,200,0,0
130000660,0,14869612,0,0.0,500,0,0
130000750,18887308,0,0,57.47,70000,2,2
130000820,18890305,0,0,57.21,40000,2,2
130000820,0,18854022,18890305,57.24,400,0,0
130000830,18890606,0,0,58.98,50000,2,2
130000850,18891738,0,0,56.0,30000,1,2
130000850,18891898,0,0,57.24,10000,1,2
130000880,18892970,0,0,57.3,10000,2,2
130000880,18893295,0,0,57.35,200000,2,2
130000910,18894534,0,0,57.25,10000,1,2
130000910,18894701,0,0,56.83,20000,1,2
130000940,18896362,0,0,57.95,10000,2,2
130000970,18898565,0,0,57.3,10000,1,2
130000970,0,18898565,18892970,57.3,100,0,0
130000980,18898999,0,0,57.69,200000,2,2
130001030,0,674416,0,0.0,100,0,0
130001030,18901512,0,0,57.3,20000,1,2
130001030,0,18901512,18901293,57.27,100,0,0
130001030,0,18901512,18896880,57.3,100,0,0
130001060,18903654,0,0,57.3,10000,2,2
130001100,18905741,0,0,60.0,12000,2,2
130001210,18910227,0,0,57.29,10000,2,2
130001210,0,16392168,0,0.0,300,0,0
130001390,18916758,0,0,57.31,10000,1,2
130001390,0,18916758,18910227,57.29,100,0,0
130001390,18916800,0,0,57.3,10000,1,2
130001390,0,18916800,18896880,57.3,100,0,0
130001400,18916918,0,0,57.31,10000,1,2
130001400,0,18916918,18896880,57.3,100,0,0
130001410,0,155891,0,0.0,100,0,0
130001580,0,18778342,18922602,57.23,100,0,0
130001600,18923017,0,0,57.08,20000,1,2
130001770,18927837,0,0,57.22,30000,1,2
130001780,18928184,0,0,57.15,190000,1,2
130001810,18929072,0,0,57.2,10000,1,2
130001860,18930894,0,0,62.89,42000,2,2
130001960,18933511,0,0,59.0,10000,2,2
130001960,18933514,0,0,60.0,10000,2,2
130002070,18935869,0,0,57.24,10000,2,2
130002070,0,340925,0,0.0,500,0,0
130002070,18936109,0,0,57.35,10000,2,2
130002380,18942574,0,0,57.2,150000,1,2
130002520,18945234,0,0,57.32,10000,2,2
130002530,18945295,0,0,57.44,10000,2,2
130002640,18946620,0,0,57.7,200000,2,2
130003090,18952877,0,0,59.0,10000,2,2
130003300,18955834,0,0,58.3,10000,2,2
130003700,18959691,0,0,57.22,10000,2,2
130003700,0,18952996,18959691,57.31,100,0,0
130004140,18963794,0,0,57.0,10000,1,2
130004200,18964438,0,0,57.32,10000,2,2
130004200,18964492,0,0,57.32,10000,2,2
130004540,18967373,0,0,57.05,30000,1,2
130004670,18968599,0,0,57.1,10000,1,2
130005130,18973340,0,0,57.0,10000,1,2
130005180,18973738,0,0,57.25,510000,1,2
130005950,18978326,0,0,58.1,40000,2,2
130006130,18979237,0,0,56.5,30000,1,2
130006270,18980084,0,0,57.0,10000,1,2
130006370,18980658,0,0,57.5,100000,2,2
130006880,18983577,0,0,58.0,36000,2,2
130007350,18987155,0,0,57.5,10000,2,2
130007520,18988846,0,0,57.3,20000,1,2
130007530,18988892,0,0,57.32,10000,1,2
130007530,0,18988892,18945234,57.32,100,0,0
130007620,18989428,0,0,57.22,120000,2,2
130007620,0,18988846,18989428,57.3,200,0,0
130007620,0,18952652,18989428,57.25,580,0,0
130007620,0,18973738,18989428,57.25,420,0,0
130008380,18994973,0,0,57.31,10000,1,2
130008910,18996980,0,0,57.2,10000,1,2
130009150,18997898,0,0,57.3,360000,1,2
130009870,0,18669295,0,0.0,300,0,0
130010120,19001007,0,0,57.32,10000,2,2
130010270,19001716,0,0,57.32,30000,1,2
130010270,0,19001716,18964438,57.32,100,0,0
130010270,0,19001716,18964492,57.32,100,0,0
130010270,0,19001716,19001007,57.32,100,0,0
130011490,19007293,0,0,57.05,20000,1,2
130012670,19010973,0,0,57.31,10000,1,2
130015020,19018050,0,0,57.15,20000,1,2
130015160,19018498,0,0,57.29,80000,2,2
130015160,0,18994973,19018498,57.31,100,0,0
130015160,0,19010973,19018498,57.31,100,0,0
130015160,0,18997898,19018498,57.3,600,0,0
130015530,19019271,0,0,57.34,20000,2,2
130016370,19021602,0,0,57.37,10000,1,2
130016370,0,19021602,12571705,57.34,100,0,0
130019370,19027881,0,0,51.46,20000,1,2
130019370,0,19027881,0,0.0,200,0,0
130019520,19028248,0,0,57.24,90000,2,2
130019520,0,18997898,19028248,57.3,900,0,0
130019570,19028313,0,0,57.65,22000,2,2
130021890,19032086,0,0,57.29,40000,1,2
130025090,19036602,0,0,57.31,10000,1,2
130025520,19037407,0,0,57.34,20000,2,2
130026250,19038826,0,0,57.34,10000,2,2
130026680,19039285,0,0,57.37,10000,1,2
130026680,0,19039285,12571705,57.34,100,0,0
130028100,19040596,0,0,57.31,10000,1,2
130030880,19044260,0,0,57.3,50000,2,2
130030880,0,19036602,19044260,57.31,100,0,0
130030880,0,19040596,19044260,57.31,100,0,0
130030880,0,18997898,19044260,57.3,300,0,0
130031100,19044564,0,0,57.31,10000,1,2
130034510,19049850,0,0,57.27,70000,2,2
130034510,0,19044564,19049850,57.31,100,0,0
130034510,0,18997898,19049850,57.3,600,0,0
130037100,19053410,0,0,57.3,10000,1,2
130038670,19056377,0,0,57.3,10000,1,2
130040220,0,18980084,0,0.0,100,0,0
130042530,19062606,0,0,57.3,20000,1,2
130046570,19069629,0,0,57.37,10000,1,2
130046570,0,19069629,12571705,57.34,100,0,0
130049560,19074260,0,0,57.25,40000,2,2
130049560,0,18997898,19074260,57.3,400,0,0
130049840,19074818,0,0,57.15,10000,1,2
130050150,19075298,0,0,57.34,10000,2,2
130051250,0,19032086,0,0.0,400,0,0
130052330,19078324,0,0,57.34,40000,1,2
130052330,0,19078324,12571705,57.34,400,0,0
130054610,19081789,0,0,57.3,30000,2,2
130054610,0,18997898,19081789,57.3,300,0,0
130055230,19082859,0,0,57.34,50000,1,2
130055230,0,19082859,12571705,57.34,500,0,0
130055560,19083712,0,0,57.24,40000,2,2
130055560,0,18997898,19083712,57.3,400,0,0
130055720,19084075,0,0,57.37,10000,1,2
130055720,0,19084075,12571705,57.34,100,0,0
130056920,19086055,0,0,57.34,40000,1,2
130056920,0,19086055,12571705,57.34,400,0,0
130056970,19086128,0,0,57.3,10000,1,2
130057950,19087137,0,0,57.27,500000,1,2
130059700,19089622,0,0,57.33,30000,2,2
130101160,19091476,0,0,57.3,10000,1,2
130101250,19091656,0,0,57.34,10000,1,2
130101250,0,19091656,19089622,57.33,100,0,0
130101410,19091967,0,0,57.24,70000,2,2
130101410,0,18997898,19091967,57.3,100,0,0
130101410,0,19053410,19091967,57.3,100,0,0
130101410,0,19056377,19091967,57.3,100,0,0
130101410,0,19062606,19091967,57.3,200,0,0
130101410,0,19086128,19091967,57.3,100,0,0
130101410,0,19091476,19091967,57.3,100,0,0
130101720,19092788,0,0,57.33,20000,2,2
130102330,19094181,0,0,57.3,10000,1,2
130105320,19100481,0,0,57.31,10000,1,2
130107000,19104221,0,0,57.35,10000,2,2
130107210,19104947,0,0,57.31,80000,1,2
130108760,0,0,6497961,0.0,600,0,0
130110170,0,18603418,0,0.0,200,0,0
130111670,19117154,0,0,57.31,10000,1,2
130113060,19119318,0,0,57.3,30000,1,2
130114870,0,0,18156854,0.0,1000,0,0
130116460,19127549,0,0,57.25,40000,2,2
130116460,0,19100481,19127549,57.31,100,0,0
130116460,0,19104947,19127549,57.31,300,0,0
130116870,0,18778342,0,0.0,1700,0,0
130117730,19130153,0,0,57.15,190000,1,2
130122300,19138273,0,0,57.33,30000,1,2
130122300,0,19138273,19089622,57.33,200,0,0
130122300,0,19138273,19092788,57.33,100,0,0
130122660,19138883,0,0,57.1,150000,1,2
130129270,0,0,173454,0.0,100,0,0
130131090,19155495,0,0,57.31,10000,2,2
130131090,0,19104947,19155495,57.31,100,0,0
130131160,19156114,0,0,57.31,10000,2,2
130131160,0,19104947,19156114,57.31,100,0,0
