time,oid,oidb,oids,price,volume,flag,ptype
141909940,0,24080975,24074378,53.9,80,0,0
141910200,0,0,24059738,0.0,500,0,0
141911580,24083246,0,0,53.89,40000,1,2
141911710,24083393,0,0,53.9,60000,1,2
141911710,0,24083393,24074378,53.9,20,0,0
141911710,0,24083393,24074379,53.9,200,0,0
141911710,0,24083393,24074383,53.9,100,0,0
141911710,0,24083393,24074384,53.9,200,0,0
141911710,0,24083393,24074387,53.9,80,0,0
141912300,24084057,0,0,53.9,10000,1,2
141912300,0,24084057,24074387,53.9,100,0,0
141912320,0,23252140,0,0.0,200,0,0
141912410,24084215,0,0,53.89,10000,2,2
141912410,0,23986520,24084215,53.89,100,0,0
141912790,24084600,0,0,53.9,30000,1,2
141912790,0,24084600,24074387,53.9,120,0,0
141912790,0,24084600,24074403,53.9,180,0,0
141912910,0,24054904,0,0.0,1000,0,0
141913430,24085387,0,0,53.9,70000,2,2
141914080,24085967,0,0,53.7,30000,1,2
141914180,24086085,0,0,53.9,10000,1,2
141914180,0,24086085,24074403,53.9,20,0,0
141914180,0,24086085,24075359,53.9,80,0,0
141914510,24086519,0,0,53.9,10000,1,2
141914510,0,24086519,24075359,53.9,20,0,0
141914510,0,24086519,24075360,53.9,80,0,0
141914840,24086790,0,0,53.9,100000,1,2
141914840,0,24086790,24075360,53.9,120,0,0
141914840,0,24086790,24075373,53.9,100,0,0
141914840,0,24086790,24075396,53.9,100,0,0
141914840,0,24086790,24075414,53.9,100,0,0
141914840,0,24086790,24085387,53.9,580,0,0
141915690,0,0,24043250,0.0,100,0,0
141917670,24089733,0,0,53.89,10000,1,2
141917940,0,23526875,0,0.0,100,0,0
141918150,24090243,0,0,53.86,30000,1,2
141918490,24090646,0,0,53.9,10000,1,2
141918490,0,24090646,24085387,53.9,100,0,0
141919350,24091631,0,0,53.85,160000,1,2
141922210,24094505,0,0,53.9,50000,2,2
141923090,0,23910880,0,0.0,800,0,0
141924050,24096343,0,0,53.9,50000,1,2
141924050,0,24096343,24085387,53.9,20,0,0
141924050,0,24096343,24094505,53.9,480,0,0
141925080,24097288,0,0,53.9,100000,1,2
141925080,0,24097288,24094505,53.9,20,0,0
141925520,24097852,0,0,53.9,40000,2,2
141925520,0,24097288,24097852,53.9,400,0,0
141925700,24098106,0,0,53.9,240000,2,2
141925700,0,24097288,24098106,53.9,580,0,0
141925910,24098287,0,0,53.9,100000,1,2
141925910,0,24098287,24098106,53.9,1000,0,0
141926770,0,23447923,0,0.0,100,0,0
141927100,24099440,0,0,53.9,60000,2,2
141927270,24099623,0,0,54.0,10000,2,2
141932760,0,22699507,0,0.0,100,0,0
141933320,0,23801794,0,0.0,500,0,0
141933340,24106054,0,0,53.55,50000,1,2
141933930,24106573,0,0,53.9,80000,1,2
141933930,0,24106573,24098106,53.9,800,0,0
141934990,0,0,24061750,0.0,1200,0,0
141935400,24108194,0,0,53.8,30000,1,2
141936450,0,23083578,0,0.0,400,0,0
141936590,0,0,24070965,0.0,900,0,0
141936600,24109709,0,0,53.9,190000,2,2
141936780,24109846,0,0,53.9,120000,2,2
141937940,24111060,0,0,53.9,40000,1,2
141937940,0,24111060,24098106,53.9,20,0,0
141937940,0,24111060,24099440,53.9,380,0,0
141938240,24111419,0,0,53.9,10000,2,2
141938350,24111553,0,0,53.9,50000,1,2
141938350,0,24111553,24099440,53.9,220,0,0
141938350,0,24111553,24109709,53.9,280,0,0
141939050,24112076,0,0,53.9,10000,2,2
141939390,0,0,12746523,0.0,100,0,0
141940440,24113378,0,0,53.85,10000,1,2
141941530,0,16652201,0,0.0,200,0,0
141942580,0,24056147,0,0.0,100,0,0
141942890,24115648,0,0,53.9,10000,1,2
141942890,0,24115648,24109709,53.9,100,0,0
141944230,24117058,0,0,53.5,100000,1,2
141944490,0,24085967,0,0.0,300,0,0
141946280,24119468,0,0,53.9,50000,2,2
141949760,24123061,0,0,53.84,50000,1,2
141950360,24123687,0,0,53.9,10000,1,2
141950360,0,24123687,24109709,53.9,100,0,0
141950400,0,23975678,0,0.0,500,0,0
141952880,0,23880287,0,0.0,5000,0,0
141952920,24126354,0,0,53.89,50000,2,2
141952920,0,23986520,24126354,53.89,500,0,0
141953030,24126458,0,0,53.9,10000,1,2
141953030,0,24126458,24109709,53.9,100,0,0
141953440,24126834,0,0,53.9,20000,1,2
141953440,0,24126834,24109709,53.9,200,0,0
141957300,24130979,0,0,53.75,20000,1,2
141957530,24131158,0,0,53.9,10000,2,2
141958530,24132023,0,0,53.9,10000,1,2
141958530,0,24132023,24109709,53.9,100,0,0
141958590,24132103,0,0,53.89,30000,2,2
141958590,0,23986520,24132103,53.89,300,0,0
141959380,0,23125535,0,0.0,200,0,0
142001170,24134949,0,0,53.9,190000,2,2
142001890,24136014,0,0,50.0,20000,1,2
142001930,24136079,0,0,53.9,50000,1,2
142001930,0,24136079,24109709,53.9,500,0,0
142003210,24137413,0,0,53.9,60000,2,2
142003220,24137417,0,0,53.9,50000,2,2
142004370,24138887,0,0,53.53,60000,1,2
142004500,24139079,0,0,53.91,20000,2,2
142004780,24139482,0,0,53.9,50000,2,2
142005170,24140240,0,0,53.89,20000,1,2
142005680,24140823,0,0,50.0,50000,1,2
142006030,24141262,0,0,53.9,40000,2,2
142006800,24142163,0,0,53.9,10000,1,2
142006800,0,24142163,24109709,53.9,100,0,0
142006900,24142260,0,0,53.9,10000,1,2
142006900,0,24142260,24109709,53.9,100,0,0
142009160,0,24136014,0,0.0,200,0,0
142009230,0,23994175,0,0.0,100,0,0
142011920,24149015,0,0,53.9,100000,1,2
142011920,0,24149015,24109709,53.9,320,0,0
142011920,0,24149015,24109846,53.9,680,0,0
142011930,24149027,0,0,53.89,10000,2,2
142011930,0,23986520,24149027,53.89,100,0,0
142012490,24149984,0,0,53.9,20000,1,2
142012490,0,24149984,24109846,53.9,200,0,0
142012830,24150354,0,0,53.89,30000,2,2
142012830,0,23986520,24150354,53.89,300,0,0
142013210,24150810,0,0,53.9,10000,2,2
142015430,24154948,0,0,53.89,30000,1,2
142016120,24156366,0,0,53.89,10000,2,2
142016120,0,23986520,24156366,53.89,100,0,0
142016120,24156371,0,0,53.89,10000,2,2
142016120,0,23986520,24156371,53.89,100,0,0
142016330,24156779,0,0,53.9,40000,1,2
142016330,0,24156779,24109846,53.9,320,0,0
142016330,0,24156779,24111419,53.9,80,0,0
142017080,24158194,0,0,53.89,130000,1,2
142018900,0,0,23161923,0.0,400,0,0
142018950,24162606,0,0,53.89,10000,2,2
142018950,0,23986520,24162606,53.89,100,0,0
142019450,24164188,0,0,53.9,20000,2,2
142019450,24164198,0,0,53.89,60000,2,2
142019450,0,23986520,24164198,53.89,600,0,0
142019690,24165010,0,0,53.89,20000,2,2
142019690,0,23986520,24165010,53.89,200,0,0
142019790,24165324,0,0,53.9,30000,2,2
142020230,24166830,0,0,53.9,10000,1,2
142020230,0,24166830,24111419,53.9,20,0,0
142020230,0,24166830,24112076,53.9,80,0,0
142020990,24169710,0,0,53.5,100000,1,2
142021200,24171523,0,0,53.9,20000,2,2
142021200,24171524,0,0,53.9,40000,2,2
142021200,24171535,0,0,53.9,30000,2,2
142021660,0,0,24043152,0.0,100,0,0
142021670,24172820,0,0,53.9,10000,2,2
142021670,24172859,0,0,53.9,20000,2,2
142021680,24172889,0,0,53.9,10000,2,2
142021750,24173042,0,0,53.9,30000,2,2
142021840,24173539,0,0,53.9,260000,2,2
142022010,24173950,0,0,53.89,10000,2,2
142022010,0,23986520,24173950,53.89,100,0,0
142022180,24174837,0,0,53.86,100000,1,2
142022190,24174891,0,0,53.89,50000,2,2
142022190,0,23986520,24174891,53.89,500,0,0
142023030,24177932,0,0,53.89,10000,2,2
142023030,0,23986520,24177932,53.89,100,0,0
142023430,24179445,0,0,53.9,10000,1,2
142023430,0,24179445,24112076,53.9,20,0,0
142023430,0,24179445,24119468,53.9,80,0,0
142023850,24180525,0,0,53.9,20000,2,2
142024450,24182402,0,0,53.9,30000,2,2
142024660,24183241,0,0,53.89,10000,2,2
142024660,0,23986520,24183241,53.89,100,0,0
142024660,24183243,0,0,53.89,10000,2,2
142024660,0,23986520,24183243,53.89,100,0,0
142024660,24183256,0,0,53.89,10000,2,2
142024660,0,23986520,24183256,53.89,100,0,0
142024660,0,0,24043161,0.0,100,0,0
142024670,0,0,24043165,0.0,100,0,0
142024670,24183270,0,0,53.89,10000,2,2
142024670,0,23986520,24183270,53.89,100,0,0
142024670,0,0,24172820,0.0,100,0,0
142024670,0,0,24043166,0.0,100,0,0
142024670,24183274,0,0,53.89,10000,2,2
142024670,0,23986520,24183274,53.89,100,0,0
142024670,24183276,0,0,53.89,10000,2,2
142024670,0,23986520,24183276,53.89,100,0,0
142024670,24183279,0,0,53.89,10000,2,2
142024670,0,23986520,24183279,53.89,100,0,0
142024670,24183282,0,0,53.89,10000,2,2
142024670,0,23986520,24183282,53.89,100,0,0
142024670,24183284,0,0,53.89,10000,2,2
142024670,0,23986520,24183284,53.89,100,0,0
142024670,24183292,0,0,53.89,10000,2,2
142024670,0,23986520,24183292,53.89,100,0,0
142024670,0,0,24043174,0.0,100,0,0
142024670,24183298,0,0,53.89,10000,2,2
142024670,0,23986520,24183298,53.89,100,0,0
142024670,24183303,0,0,53.89,10000,2,2
142024670,0,23986520,24183303,53.89,100,0,0
142024730,0,0,24173042,0.0,300,0,0
142025060,24184175,0,0,53.88,10000,2,2
142025060,0,23986520,24184175,53.89,100,0,0
142025110,24184337,0,0,53.89,10000,2,2
142025110,0,23986520,24184337,53.89,100,0,0
142025130,24184415,0,0,53.89,10000,2,2
142025130,0,23986520,24184415,53.89,100,0,0
142025160,24184556,0,0,53.88,20000,2,2
142025160,0,23986520,24184556,53.89,200,0,0
142025160,24184566,0,0,53.88,10000,2,2
142025160,0,23986520,24184566,53.89,100,0,0
142025170,24184578,0,0,53.88,10000,2,2
142025170,0,23986520,24184578,53.89,100,0,0
142025470,24185473,0,0,53.89,50000,2,2
142025470,0,23986520,24185473,53.89,500,0,0
142025610,24186366,0,0,53.89,50000,2,2
142025610,0,23986520,24186366,53.89,500,0,0
142026010,24187958,0,0,53.89,10000,2,2
142026010,0,23986520,24187958,53.89,100,0,0
142026010,24187960,0,0,53.89,10000,2,2
142026010,0,23986520,24187960,53.89,100,0,0
142026010,24187964,0,0,53.89,10000,2,2
142026010,0,23986520,24187964,53.89,100,0,0
142026010,24187972,0,0,53.89,10000,2,2
142026010,0,23986520,24187972,53.89,100,0,0
142026010,24187975,0,0,53.89,10000,2,2
142026010,0,23986520,24187975,53.89,100,0,0
142026010,24187984,0,0,53.89,10000,2,2
142026010,0,23986520,24187984,53.89,100,0,0
142026020,24188013,0,0,53.89,10000,2,2
142026020,0,23986520,24188013,53.89,100,0,0
142026050,24188077,0,0,53.88,10000,2,2
142026050,0,23986520,24188077,53.89,100,0,0
142026120,24188384,0,0,53.89,10000,2,2
142026120,0,23986520,24188384,53.89,100,0,0
142026350,24189213,0,0,53.89,10000,2,2
142026350,0,23986520,24189213,53.89,100,0,0
142026420,24189340,0,0,53.89,10000,2,2
142026420,0,23986520,24189340,53.89,100,0,0
142027020,24190738,0,0,53.7,10000,1,2
142027420,24191907,0,0,54.87,20000,1,2
142027420,0,24191907,24119468,53.9,200,0,0
142027490,0,24192004,24131158,53.9,100,0,0
142027660,24192192,0,0,53.9,10000,2,2
142027670,24192193,0,0,53.9,10000,2,2
142027670,24192194,0,0,53.9,10000,2,2
142027670,24192195,0,0,53.9,10000,2,2
142027670,24192196,0,0,53.9,10000,2,2
142027670,24192197,0,0,53.9,10000,2,2
142027670,24192198,0,0,53.9,10000,2,2
142027740,24192266,0,0,53.9,30000,2,2
142028120,24193139,0,0,53.89,10000,2,2
142028120,0,23986520,24193139,53.89,100,0,0
142028160,24193274,0,0,53.89,440000,2,2
142028160,0,23986520,24193274,53.89,4400,0,0
142028160,24193276,0,0,53.89,510000,2,2
142028160,0,23986520,24193276,53.89,5100,0,0
142028320,24193918,0,0,53.89,150000,2,2
142028320,0,23986520,24193918,53.89,1500,0,0
142028350,24193992,0,0,53.9,50000,2,2
142028370,24194042,0,0,53.89,10000,2,2
142028370,0,23986520,24194042,53.89,100,0,0
142028380,24194054,0,0,53.89,10000,2,2
142028380,0,23986520,24194054,53.89,100,0,0
142028380,24194056,0,0,53.89,20000,2,2
142028380,0,23986520,24194056,53.89,200,0,0
142028380,24194059,0,0,53.89,10000,2,2
142028380,0,23986520,24194059,53.89,100,0,0
142028380,24194061,0,0,53.89,30000,2,2
142028380,0,23986520,24194061,53.89,300,0,0
142028380,24194064,0,0,53.89,10000,2,2
142028380,0,23986520,24194064,53.89,100,0,0
142028380,24194066,0,0,53.89,10000,2,2
142028380,0,23986520,24194066,53.89,100,0,0
142028380,24194071,0,0,53.89,10000,2,2
142028380,0,23986520,24194071,53.89,100,0,0
142028380,24194074,0,0,53.89,10000,2,2
142028380,0,23986520,24194074,53.89,100,0,0
142028390,24194092,0,0,53.89,10000,2,2
142028390,0,23986520,24194092,53.89,100,0,0
142028390,24194107,0,0,53.9,50000,1,2
142028390,0,24194107,24134949,53.9,500,0,0
142028400,24194132,0,0,53.89,50000,2,2
142028400,0,23986520,24194132,53.89,500,0,0
142028400,24194134,0,0,53.89,30000,2,2
142028400,0,23986520,24194134,53.89,300,0,0
142028540,24194730,0,0,53.89,50000,2,2
142028540,0,23986520,24194730,53.89,500,0,0
142028600,24194889,0,0,53.89,50000,2,2
142028600,0,23986520,24194889,53.89,500,0,0
142028940,24195759,0,0,53.9,10000,2,2
142029050,24196083,0,0,53.88,10000,2,2
142029050,0,23986520,24196083,53.89,100,0,0
142029130,24196415,0,0,53.89,10000,2,2
142029130,0,23986520,24196415,53.89,100,0,0
142029160,24196520,0,0,53.9,30000,2,2
142029170,24196537,0,0,53.88,240000,2,2
142029170,0,23986520,24196537,53.89,2400,0,0
142029180,24196559,0,0,53.89,140000,2,2
142029180,0,23986520,24196559,53.89,400,0,0
142029180,0,23989199,24196559,53.89,100,0,0
142029180,0,23992407,24196559,53.89,100,0,0
142029180,0,24012084,24196559,53.89,100,0,0
142029180,0,24083246,24196559,53.89,400,0,0
142029180,0,24089733,24196559,53.89,100,0,0
142029180,0,24140240,24196559,53.89,200,0,0
142029180,24196567,0,0,53.89,10000,2,2
142029180,0,24154948,24196567,53.89,100,0,0
142029180,24196569,0,0,53.89,150000,2,2
142029180,0,24154948,24196569,53.89,200,0,0
142029180,0,24158194,24196569,53.89,1300,0,0
142029210,24196725,0,0,53.88,50000,2,2
142029210,0,23928423,24196725,53.88,260,0,0
142029210,0,23959070,24196725,53.88,200,0,0
142029210,0,23960450,24196725,53.88,40,0,0
142029230,24196786,0,0,53.9,10000,2,2
142029230,24196797,0,0,53.88,50000,2,2
142029230,0,23960450,24196797,53.88,500,0,0
142029260,24196831,0,0,53.88,50000,2,2
142029260,0,23960450,24196831,53.88,500,0,0
142029280,24196876,0,0,53.89,10000,2,2
142029280,24196878,0,0,53.89,20000,2,2
142029280,24196881,0,0,53.89,10000,2,2
142029280,24196882,0,0,53.89,20000,2,2
142029290,24196931,0,0,53.89,200000,2,2
142029320,24196966,0,0,53.89,10000,2,2
142029390,24197155,0,0,53.88,10000,2,2
142029390,0,23960450,24197155,53.88,100,0,0
142030130,24199390,0,0,53.9,10000,2,2
142030670,0,0,24192196,0.0,100,0,0
142030700,24200806,0,0,53.89,10000,2,2
142030770,24200907,0,0,53.89,70000,2,2
142031110,24202175,0,0,53.88,10000,2,2
142031110,0,23960450,24202175,53.88,100,0,0
142031110,24202181,0,0,53.88,20000,2,2
142031110,0,23960450,24202181,53.88,200,0,0
142031110,24202185,0,0,53.88,50000,2,2
142031110,0,23960450,24202185,53.88,360,0,0
142031110,0,23969460,24202185,53.88,100,0,0
142031110,0,23975920,24202185,53.88,40,0,0
142031120,24202209,0,0,53.88,10000,2,2
142031120,0,23975920,24202209,53.88,60,0,0
142031120,0,23988881,24202209,53.88,40,0,0
142031120,24202213,0,0,53.88,10000,2,2
142031120,0,23988881,24202213,53.88,100,0,0
142031120,24202218,0,0,53.88,10000,2,2
142031120,0,23988881,24202218,53.88,60,0,0
142031120,0,23988899,24202218,53.88,40,0,0
142031130,24202231,0,0,53.87,100000,2,2
142031130,0,23988899,24202231,53.88,360,0,0
142031130,0,23996771,24202231,53.88,400,0,0
142031130,0,24009383,24202231,53.88,100,0,0
142031130,0,24029738,24202231,53.88,140,0,0
142031140,0,0,24164188,0.0,200,0,0
142031140,0,0,24180525,0.0,200,0,0
142031140,0,0,24195759,0.0,100,0,0
142031140,0,0,24165324,0.0,300,0,0
142031140,0,0,24182402,0.0,300,0,0
142031140,0,0,24196520,0.0,300,0,0
142031140,0,0,24199390,0.0,100,0,0
142031150,24202305,0,0,53.89,20000,2,2
142031160,24202319,0,0,53.89,20000,2,2
142031160,24202324,0,0,53.89,10000,2,2
142031160,24202329,0,0,53.89,30000,2,2
142031160,24202332,0,0,53.89,30000,2,2
142031160,24202333,0,0,53.89,30000,2,2
142031160,24202336,0,0,53.89,10000,2,2
142031160,24202346,0,0,54.86,20000,1,2
142031160,0,24202346,24196876,53.89,100,0,0
142031160,0,24202346,24196878,53.89,100,0,0
142031210,24202585,0,0,53.89,190000,2,2
142031220,24202605,0,0,53.88,20000,2,2
142031220,0,24029738,24202605,53.88,160,0,0
142031690,24203949,0,0,53.89,40000,1,2
142031690,0,24203949,24202605,53.88,40,0,0
142031690,0,24203949,24196878,53.89,100,0,0
142031690,0,24203949,24196881,53.89,100,0,0
142031690,0,24203949,24196882,53.89,160,0,0
142031970,24204820,0,0,53.9,10000,1,2
142031970,0,24204820,24196882,53.89,40,0,0
142031970,0,24204820,24196931,53.89,60,0,0
142032300,24205649,0,0,0.0,10000,2,1
142032300,0,23908711,24205649,53.87,100,0,0
142032380,24205778,0,0,54.11,30000,2,2
142033040,0,22222839,0,0.0,300,0,0
142033660,0,0,24192192,0.0,100,0,0
142033670,0,0,24192193,0.0,100,0,0
142033670,0,0,24192194,0.0,100,0,0
142033670,0,0,24192197,0.0,100,0,0
142033670,0,0,24200806,0.0,100,0,0
142033670,0,0,24192195,0.0,100,0,0
142033670,0,0,24192198,0.0,100,0,0
142033670,0,0,24192202,0.0,100,0,0
142033690,0,0,24192266,0.0,300,0,0
142033690,0,0,24200907,0.0,700,0,0
142033730,24208653,0,0,53.86,10000,2,2
142033730,0,23908711,24208653,53.87,100,0,0
142033730,24208656,0,0,53.86,10000,2,2
142033730,0,23908711,24208656,53.87,100,0,0
142033730,24208658,0,0,53.86,10000,2,2
142033730,0,23908711,24208658,53.87,100,0,0
142033730,24208660,0,0,53.86,10000,2,2
142033730,0,23908711,24208660,53.87,100,0,0
142033730,24208662,0,0,53.86,10000,2,2
142033730,0,23912220,24208662,53.87,100,0,0
142033730,24208664,0,0,53.86,10000,2,2
142033730,0,23912220,24208664,53.87,100,0,0
142033730,24208670,0,0,53.86,10000,2,2
142033730,0,23912220,24208670,53.87,100,0,0
142033740,24208672,0,0,53.86,10000,2,2
142033740,0,23912220,24208672,53.87,100,0,0
142033910,0,23111972,0,0.0,300,0,0
142034130,0,0,24139482,0.0,500,0,0
142034900,0,0,24137417,0.0,500,0,0
142035040,24211636,0,0,54.84,20000,1,2
142035040,0,24211636,24196931,53.89,200,0,0
142035770,24213590,0,0,53.89,50000,2,2
142035850,24213733,0,0,53.89,50000,2,2
142036610,24215157,0,0,53.87,100000,1,2
142037180,24216062,0,0,53.9,10000,1,2
142037180,0,24216062,24196931,53.89,100,0,0
142038450,0,0,24137413,0.0,600,0,0
142039010,24219231,0,0,54.86,40000,1,2
142039010,0,24219231,24196931,53.89,400,0,0
142039690,0,0,24172889,0.0,100,0,0
142039960,24220851,0,0,53.89,60000,2,2
142040000,0,0,20589620,0.0,100,0,0
142040870,24223055,0,0,53.89,40000,2,2
142041370,0,22401678,0,0.0,300,0,0
142042350,24225310,0,0,53.89,10000,2,2
142042470,24225400,0,0,54.86,20000,1,2
142042470,0,24225400,24196931,53.89,200,0,0
142042630,24225804,0,0,53.88,50000,1,2
142042690,24225856,0,0,53.88,10000,2,2
142042690,0,24225804,24225856,53.88,100,0,0
142042740,24225906,0,0,53.88,30000,2,2
142042740,0,24225804,24225906,53.88,300,0,0
142042740,24225908,0,0,53.88,10000,2,2
142042740,0,24225804,24225908,53.88,100,0,0
142042740,24225910,0,0,53.88,30000,2,2
142042750,24225914,0,0,53.88,10000,2,2
142043280,24226679,0,0,53.89,20000,2,2
142043340,24226816,0,0,53.6,10000,1,2
142043700,24227450,0,0,53.89,10000,1,2
142043700,0,24227450,24225910,53.88,100,0,0
142044000,24227980,0,0,53.87,20000,2,2
142044000,0,23912220,24227980,53.87,200,0,0
142045250,0,23681187,0,0.0,1000,0,0
142045570,24230669,0,0,53.85,30000,1,2
142045790,0,0,24150810,0.0,100,0,0
142045910,24231146,0,0,53.89,10000,2,2
142046140,0,0,24202305,0.0,200,0,0
142046140,0,0,24202332,0.0,300,0,0
142046150,0,0,24202324,0.0,100,0,0
142046150,0,0,24225310,0.0,100,0,0
142046150,0,0,24202329,0.0,300,0,0
142046150,0,0,24202319,0.0,200,0,0
142046150,0,0,24202333,0.0,300,0,0
142046150,0,0,24202336,0.0,100,0,0
142046150,0,0,24226679,0.0,200,0,0
142046170,24231541,0,0,53.87,20000,2,2
142046170,0,23912220,24231541,53.87,200,0,0
142046170,24231543,0,0,53.87,10000,2,2
142046170,0,23912220,24231543,53.87,100,0,0
142046170,24231545,0,0,53.87,30000,2,2
142046170,0,23912220,24231545,53.87,300,0,0
142046170,24231547,0,0,53.87,30000,2,2
142046170,0,23912220,24231547,53.87,300,0,0
142046170,24231551,0,0,53.87,10000,2,2
142046170,0,23912220,24231551,53.87,100,0,0
142046170,24231553,0,0,53.87,30000,2,2
142046170,0,23912220,24231553,53.87,300,0,0
142046170,24231555,0,0,53.87,20000,2,2
142046170,0,23912220,24231555,53.87,200,0,0
142046170,24231558,0,0,53.87,10000,2,2
142046170,0,23912220,24231558,53.87,100,0,0
142046170,24231560,0,0,53.87,20000,2,2
142046170,0,23912220,24231560,53.87,200,0,0
142046200,0,0,24196966,0.0,100,0,0
142046620,0,0,24134949,0.0,1220,0,0
142048250,0,0,24225914,0.0,100,0,0
142049100,24235452,0,0,54.84,20000,1,2
142049100,0,24235452,24225910,53.88,200,0,0
142049200,24235603,0,0,53.88,190000,2,2
142049200,0,0,24202585,0.0,1900,0,0
142049230,24235626,0,0,53.87,300000,2,2
142049230,0,23912220,24235626,53.87,600,0,0
142049230,0,23915688,24235626,53.87,500,0,0
142049230,0,23944020,24235626,53.87,100,0,0
142049230,0,23947606,24235626,53.87,200,0,0
142049230,0,23951501,24235626,53.87,300,0,0
142049230,0,23965934,24235626,53.87,200,0,0
142049230,0,24054449,24235626,53.87,100,0,0
142049230,0,24215157,24235626,53.87,1000,0,0
142049990,24237244,0,0,53.85,30000,1,2
142050140,0,0,24193992,0.0,500,0,0
142051000,0,0,24173539,0.0,2600,0,0
142052210,24240053,0,0,53.84,100000,1,2
142052270,24240118,0,0,53.87,80000,2,2
142052350,24240187,0,0,53.88,70000,2,2
142052640,24240555,0,0,53.88,260000,2,2
142052660,24240581,0,0,54.84,40000,1,2
142052660,0,24240581,24240118,53.87,400,0,0
142052710,0,37852,0,0.0,1700,0,0
142053930,0,23579574,0,0.0,300,0,0
142054620,24243221,0,0,53.88,500000,1,2
142054620,0,24243221,24240118,53.87,400,0,0
142054620,0,24243221,24235603,53.88,1900,0,0
142054620,0,24243221,24240187,53.88,700,0,0
142054620,0,24243221,24240555,53.88,2000,0,0
142054710,24243330,0,0,53.88,70000,2,2
142055200,24244121,0,0,53.87,190000,2,2
142055210,0,0,24139079,0.0,200,0,0
142056020,24245314,0,0,54.3,30000,2,2
142056260,24245766,0,0,54.84,60000,1,2
142056260,0,24245766,24244121,53.87,600,0,0
142057000,24246990,0,0,52.0,10000,1,2
142057070,24247074,0,0,53.86,20000,1,2
142057320,0,23805669,0,0.0,1000,0,0
142058290,24248687,0,0,53.88,20000,1,2
142058290,0,24248687,24244121,53.87,200,0,0
142058810,24249535,0,0,53.88,50000,2,2
142059390,24250679,0,0,53.81,100000,1,2
142100760,0,0,24231146,0.0,100,0,0
142100880,24253470,0,0,53.87,10000,2,2
142101240,0,24091631,0,0.0,1600,0,0
142102970,24258597,0,0,54.84,80000,1,2
142102970,0,24258597,24244121,53.87,800,0,0
142104040,24260312,0,0,53.85,10000,1,2
142104670,0,0,24213733,0.0,500,0,0
142105060,24262941,0,0,53.87,50000,2,2
142106020,24264750,0,0,58.98,100000,2,2
142106870,24266392,0,0,53.87,160000,2,2
142107130,24266753,0,0,53.83,100000,1,2
142107810,24268145,0,0,53.83,50000,1,2
142107820,24268184,0,0,53.81,100000,1,2
142108900,24270085,0,0,53.86,30000,1,2
142110130,24271545,0,0,53.92,230000,1,2
142110130,0,24271545,24244121,53.87,300,0,0
142110130,0,24271545,24253470,53.87,100,0,0
142110130,0,24271545,24262941,53.87,500,0,0
142110130,0,24271545,24266392,53.87,1400,0,0
142112700,24275114,0,0,53.8,20000,1,2
142113460,24276240,0,0,53.88,60000,2,2
142114090,24277518,0,0,53.87,10000,1,2
142114090,0,24277518,24266392,53.87,100,0,0
142114190,24277759,0,0,53.86,20000,1,2
142114800,24278584,0,0,53.87,10000,1,2
142114800,0,24278584,24266392,53.87,100,0,0
142115780,0,0,24141262,0.0,400,0,0
142115810,24280108,0,0,54.84,40000,1,2
142115810,0,24280108,24240555,53.88,400,0,0
142116560,24281204,0,0,53.84,10000,1,2
142117080,24282104,0,0,53.87,20000,1,2
142117260,24282397,0,0,53.87,40000,2,2
142117260,0,24282104,24282397,53.87,200,0,0
142118130,0,0,13029861,0.0,300,0,0
142118230,0,0,24213590,0.0,500,0,0
142119680,24285326,0,0,53.88,50000,2,2
142119880,24285625,0,0,53.87,90000,1,2
142119880,0,24285625,24282397,53.87,200,0,0
142120470,0,0,24220851,0.0,600,0,0
142121490,24287511,0,0,53.81,10000,1,2
142121640,24287644,0,0,53.87,190000,2,2
142121640,0,24285625,24287644,53.87,700,0,0
142122140,24288206,0,0,53.87,60000,2,2
142122330,0,0,17604961,0.0,200,0,0
142123190,24289704,0,0,53.86,50000,2,2
142123190,0,23909777,24289704,53.86,500,0,0
142123530,24290016,0,0,53.87,10000,1,2
142123530,0,24290016,24287644,53.87,100,0,0
142126050,0,23987914,0,0.0,500,0,0
142126950,24294143,0,0,53.86,10000,1,2
142128750,24295933,0,0,53.87,10000,2,2
142130090,24297251,0,0,53.87,50000,2,2
142131120,24298277,0,0,53.87,10000,2,2
142131340,24298566,0,0,53.89,70000,1,2
142131340,0,24298566,24287644,53.87,700,0,0
142131390,24298604,0,0,53.87,50000,2,2
142132010,24299237,0,0,53.86,10000,1,2
142132120,24299350,0,0,53.87,40000,2,2
142133200,24300259,0,0,53.5,20000,1,2
142137110,0,23715541,0,0.0,500,0,0
142138100,0,0,24240555,0.0,200,0,0
142140080,24307504,0,0,53.87,20000,2,2
142140460,24307851,0,0,53.87,48000,2,2
142141430,24309010,0,0,53.87,230000,1,2
142141430,0,24309010,24287644,53.87,400,0,0
142141430,0,24309010,24288206,53.87,600,0,0
142141430,0,24309010,24295933,53.87,100,0,0
142141430,0,24309010,24297251,53.87,500,0,0
142141430,0,24309010,24298277,53.87,100,0,0
142141430,0,24309010,24298604,53.87,500,0,0
142141430,0,24309010,24299350,53.87,100,0,0
142142680,24310108,0,0,53.87,150000,2,2
142142960,24310286,0,0,53.65,90000,1,2
142143730,24311136,0,0,53.86,20000,1,2
142145420,24313017,0,0,53.85,50000,1,2
142146650,24314036,0,0,53.87,70000,2,2
142148870,24315955,0,0,53.9,70000,1,2
