time,oid,oidb,oids,price,volume,flag,ptype
143421030,0,29299598,29134626,53.44,200,0,0
143421750,29300766,0,0,53.45,100000,2,2
143424430,29306064,0,0,53.5,10000,2,2
143425040,0,0,29162729,0.0,100,0,0
143425880,29308554,0,0,53.44,100000,2,2
143427110,29310544,0,0,53.45,40000,1,2
143427110,0,29310544,29204352,53.44,200,0,0
143427110,0,29310544,29308554,53.44,200,0,0
143427690,0,29195688,0,0.0,500,0,0
143427710,29311492,0,0,53.42,50000,1,2
143428640,29312987,0,0,53.42,10000,2,2
143428640,0,29279575,29312987,53.42,100,0,0
143429520,0,104331,0,0.0,100,0,0
143429530,0,104330,0,0.0,100,0,0
143429560,29314565,0,0,53.43,30000,1,2
143430150,29315526,0,0,53.44,80000,2,2
143431160,29317335,0,0,53.42,10000,2,2
143431160,0,29314565,29317335,53.43,100,0,0
143432020,0,29279576,0,0.0,100,0,0
143432020,0,29279585,0,0.0,100,0,0
143433090,29320647,0,0,53.45,50000,1,2
143433090,0,29320647,29308554,53.44,500,0,0
143433710,29321777,0,0,53.44,77000,2,2
143434220,29322485,0,0,53.42,80000,1,2
143435080,29323796,0,0,53.37,10000,2,2
143435080,0,29314565,29323796,53.43,100,0,0
143439140,29331007,0,0,53.45,70000,1,2
143439140,0,29331007,29308554,53.44,300,0,0
143439140,0,29331007,29315526,53.44,400,0,0
143439310,29331228,0,0,53.43,500000,2,2
143439310,0,29314565,29331228,53.43,100,0,0
143442080,29336785,0,0,53.44,10000,2,2
143442120,0,29152940,0,0.0,200,0,0
143442690,0,29311492,0,0.0,500,0,0
143442710,29337839,0,0,53.43,50000,1,2
143442710,0,29337839,29331228,53.43,500,0,0
143444570,29341430,0,0,53.44,10000,1,2
143444570,0,29341430,29331228,53.43,100,0,0
143445080,29342310,0,0,53.44,160000,1,2
143445080,0,29342310,29331228,53.43,1600,0,0
143445140,29342462,0,0,53.43,60000,1,2
143445140,0,29342462,29331228,53.43,600,0,0
143445510,29343054,0,0,53.42,50000,1,2
143447520,29346528,0,0,53.4,50000,1,2
143447580,29346634,0,0,53.43,10000,1,2
143447580,0,29346634,29331228,53.43,100,0,0
143447590,29346636,0,0,53.43,10000,1,2
143447590,0,29346636,29331228,53.43,100,0,0
143447590,29346648,0,0,53.43,10000,1,2
143447590,0,29346648,29331228,53.43,100,0,0
143451180,29352482,0,0,53.44,70000,1,2
143451180,0,29352482,29331228,53.43,700,0,0
143451180,29352485,0,0,53.43,10000,1,2
143451180,0,29352485,29331228,53.43,100,0,0
143451180,29352487,0,0,53.43,10000,1,2
143451180,0,29352487,29331228,53.43,100,0,0
143451180,29352489,0,0,53.43,10000,1,2
143451180,0,29352489,29331228,53.43,100,0,0
143451180,29352491,0,0,53.43,10000,1,2
143451180,0,29352491,29331228,53.43,100,0,0
143451180,29352494,0,0,53.43,10000,1,2
143451180,0,29352494,29331228,53.43,100,0,0
143451870,29353595,0,0,53.43,10000,1,2
143451870,0,29353595,29331228,53.43,100,0,0
143451960,29353691,0,0,53.45,10000,1,2
143451960,0,29353691,29331228,53.43,100,0,0
143452030,29353828,0,0,53.43,20000,1,2
143452030,0,29353828,29331228,53.43,200,0,0
143453620,0,217181,0,0.0,200,0,0
143455110,29359206,0,0,53.43,10000,1,2
143455110,0,29359206,29331228,53.43,100,0,0
143455120,29359223,0,0,53.43,10000,1,2
143455120,0,29359223,29331228,53.43,100,0,0
143455120,29359230,0,0,53.43,10000,1,2
143455120,29359231,0,0,53.43,10000,1,2
143456180,29361413,0,0,53.42,10000,1,2
143456680,0,28854394,0,0.0,100,0,0
143457120,29362957,0,0,53.44,40000,1,2
143457120,0,29362957,29315526,53.44,400,0,0
143458550,29365718,0,0,53.42,50000,1,2
143458790,29366323,0,0,53.4,10000,1,2
143459990,0,29359231,0,0.0,100,0,0
143500000,0,17581520,0,0.0,100,0,0
143500070,29369015,0,0,52.91,10000,2,2
143500070,0,29359230,29369015,53.43,100,0,0
143502640,29374493,0,0,53.44,570000,2,2
143503320,29375737,0,0,53.45,50000,1,2
143503320,0,29375737,29321777,53.44,500,0,0
143503580,0,5409098,0,0.0,200,0,0
143505590,29381684,0,0,53.44,10000,1,2
143505590,0,29381684,29321777,53.44,100,0,0
143505900,29382334,0,0,53.43,50000,1,2
143508470,29387633,0,0,53.43,50000,1,2
143509250,29388947,0,0,53.45,60000,1,2
143509250,0,29388947,29321777,53.44,170,0,0
143509250,0,29388947,29336785,53.44,100,0,0
143509250,0,29388947,29374493,53.44,330,0,0
143509900,29389959,0,0,53.44,60000,1,2
143509900,0,29389959,29374493,53.44,600,0,0
143510890,29392327,0,0,53.42,10000,2,2
143510890,0,29382334,29392327,53.43,100,0,0
143512370,29395071,0,0,53.43,10000,1,2
143514050,29398624,0,0,53.37,10000,2,2
143514050,0,29382334,29398624,53.43,100,0,0
143515740,29401846,0,0,53.98,50000,2,2
143516150,29402429,0,0,53.44,20000,1,2
143516150,0,29402429,29374493,53.44,200,0,0
143516660,29403478,0,0,53.42,50000,1,2
143517760,0,0,29300766,0.0,1000,0,0
143518510,29406716,0,0,53.44,10000,2,2
143518530,29406738,0,0,53.45,10000,2,2
143519140,29407795,0,0,53.44,10000,2,2
143520300,29409877,0,0,53.29,10000,1,2
143527530,29422038,0,0,53.41,100000,1,2
143528040,29422779,0,0,53.49,10000,1,2
143528040,0,29422779,29374493,53.44,100,0,0
143528520,29423744,0,0,53.43,10000,2,2
143528520,0,29382334,29423744,53.43,100,0,0
143529120,29425389,0,0,53.44,100000,1,2
143529120,0,29425389,29374493,53.44,1000,0,0
143530150,29426944,0,0,52.91,10000,2,2
143530150,0,29382334,29426944,53.43,100,0,0
143532370,29431341,0,0,53.43,100000,2,2
143532370,0,29382334,29431341,53.43,100,0,0
143532370,0,29387633,29431341,53.43,500,0,0
143532370,0,29395071,29431341,53.43,100,0,0
143533590,29433165,0,0,53.43,220000,1,2
143533590,0,29433165,29431341,53.43,300,0,0
143533750,29433366,0,0,53.44,20000,1,2
143533750,0,29433366,29374493,53.44,200,0,0
143533860,29433497,0,0,53.42,50000,1,2
143534060,0,29409877,0,0.0,100,0,0
143535630,29436622,0,0,53.43,90000,2,2
143535630,0,29433165,29436622,53.43,900,0,0
143536370,0,0,29061077,0.0,400,0,0
143538180,0,29249324,0,0.0,500,0,0
143538230,29441060,0,0,53.44,40000,2,2
143539290,29442527,0,0,53.44,50000,1,2
143539290,0,29442527,29374493,53.44,500,0,0
143539630,29442985,0,0,53.44,60000,1,2
143539630,0,29442985,29374493,53.44,600,0,0
143540790,0,29029864,0,0.0,5900,0,0
143545740,29453457,0,0,53.42,590000,1,2
143549630,29460016,0,0,53.43,40000,1,2
143549640,29460024,0,0,53.44,10000,1,2
143549640,0,29460024,29374493,53.44,100,0,0
143549640,29460048,0,0,53.44,10000,1,2
143549640,0,29460048,29374493,53.44,100,0,0
143550650,29461918,0,0,53.44,20000,1,2
143550650,0,29461918,29374493,53.44,200,0,0
143550740,29462099,0,0,53.44,80000,1,2
143550740,0,29462099,29374493,53.44,800,0,0
143550750,29462115,0,0,53.44,10000,1,2
143550750,0,29462115,29374493,53.44,100,0,0
143551360,0,122415,0,0.0,300,0,0
143553030,29466162,0,0,53.43,100000,1,2
143553040,29466169,0,0,53.44,10000,1,2
143553040,0,29466169,29374493,53.44,100,0,0
143553040,29466171,0,0,53.44,10000,1,2
143553040,0,29466171,29374493,53.44,100,0,0
143553040,29466173,0,0,53.44,10000,1,2
143553040,0,29466173,29374493,53.44,100,0,0
143553040,29466176,0,0,53.44,10000,1,2
143553040,0,29466176,29374493,53.44,100,0,0
143553040,29466178,0,0,53.44,10000,1,2
143553040,0,29466178,29374493,53.44,100,0,0
143553080,29466293,0,0,53.46,40000,2,2
143555120,29469895,0,0,53.44,10000,1,2
143555120,0,29469895,29374493,53.44,100,0,0
143555120,29469902,0,0,53.44,10000,1,2
143555120,0,29469902,29374493,53.44,100,0,0
143558490,29477439,0,0,53.43,20000,2,2
143558490,0,29433165,29477439,53.43,200,0,0
143600210,29481566,0,0,52.91,20000,2,2
143600210,0,29433165,29481566,53.43,200,0,0
143601270,29483779,0,0,53.43,30000,1,2
143603950,29489562,0,0,53.43,30000,1,2
143603950,29489565,0,0,53.44,10000,1,2
143603950,0,29489565,29374493,53.44,100,0,0
143603950,29489567,0,0,53.44,10000,1,2
143603950,0,29489567,29374493,53.44,70,0,0
143603950,0,29489567,29406716,53.44,30,0,0
143603960,0,0,29406716,0.0,70,0,0
143603970,29489590,0,0,53.44,10000,1,2
143603970,0,29489590,29407795,53.44,100,0,0
143605610,29493502,0,0,53.44,20000,1,2
143605610,0,29493502,29441060,53.44,200,0,0
143607330,29496716,0,0,53.44,30000,1,2
143607330,0,29496716,29441060,53.44,200,0,0
143607870,29497905,0,0,53.44,100000,1,2
143608450,29499245,0,0,53.35,20000,1,2
143609980,29501707,0,0,53.42,20000,1,2
143609990,29501745,0,0,53.43,110000,2,2
143609990,0,29496716,29501745,53.44,100,0,0
143609990,0,29497905,29501745,53.44,1000,0,0
143611180,29504268,0,0,53.43,10000,1,2
143611190,29504274,0,0,53.45,10000,1,2
143611190,0,29504274,29161753,53.45,100,0,0
143611190,29504282,0,0,53.45,10000,1,2
143611190,0,29504282,29161753,53.45,100,0,0
143614310,0,0,25858354,0.0,100,0,0
143617600,29515856,0,0,53.44,100000,1,2
143618440,0,0,10927830,0.0,200,0,0
143619240,29518913,0,0,53.43,10000,1,2
143620240,29520649,0,0,53.44,20000,1,2
143620750,29521550,0,0,53.4,20000,1,2
143622320,29523864,0,0,53.51,10000,2,2
143626070,29530077,0,0,53.44,10000,2,2
143626070,0,29515856,29530077,53.44,100,0,0
143626690,0,0,7499551,0.0,500,0,0
143627170,0,0,6054632,0.0,300,0,0
143627920,29532625,0,0,53.45,10000,1,2
143627920,0,29532625,29406738,53.45,100,0,0
143629240,29535178,0,0,53.45,30000,1,2
143630120,29536549,0,0,52.91,10000,2,2
143630120,0,29535178,29536549,53.45,100,0,0
143630540,0,29422038,0,0.0,1000,0,0
143632280,29540604,0,0,53.4,10000,1,2
143635050,29545280,0,0,53.46,50000,1,2
143635050,0,29545280,29100063,53.46,500,0,0
143638100,29551641,0,0,53.39,10000,2,2
143638100,0,29535178,29551641,53.45,100,0,0
143638200,0,0,27837113,0.0,600,0,0
143639460,0,24674978,0,0.0,200,0,0
143640450,29556846,0,0,53.46,10000,2,2
143640880,29558004,0,0,53.42,100000,1,2
143641630,29560041,0,0,53.46,10000,1,2
143641630,0,29560041,29100063,53.46,100,0,0
143641710,29560235,0,0,53.48,10000,2,2
143642480,0,29521550,0,0.0,200,0,0
143645630,0,0,6849516,0.0,500,0,0
143646340,0,0,13613080,0.0,100,0,0
143649570,0,0,27883765,0.0,2200,0,0
143649760,29576360,0,0,53.45,30000,2,2
143649760,0,29535178,29576360,53.45,100,0,0
143649760,0,28547663,0,0.0,400,0,0
143649770,0,22554767,0,0.0,600,0,0
143650380,29578154,0,0,53.36,30000,1,2
143650960,29578999,0,0,53.45,30000,1,2
143650960,0,29578999,29576360,53.45,200,0,0
143651560,29580547,0,0,53.47,30000,2,2
143654790,29587588,0,0,53.0,200000,1,2
143655920,29589756,0,0,53.15,10000,1,2
143657130,29591787,0,0,53.45,40000,2,2
143657130,0,29578999,29591787,53.45,100,0,0
143659190,29595528,0,0,53.43,50000,1,2
143700100,29596930,0,0,53.46,160000,1,2
143700100,0,29596930,29591787,53.45,300,0,0
143700100,0,29596930,29100063,53.46,660,0,0
143700100,0,29596930,29105011,53.46,100,0,0
143700100,0,29596930,29111620,53.46,100,0,0
143700100,0,29596930,29266726,53.46,200,0,0
143700100,0,29596930,29466293,53.46,240,0,0
143700200,29597142,0,0,52.92,10000,2,2
143700200,0,29515856,29597142,53.44,100,0,0
143700550,29597717,0,0,53.46,30000,2,2
143700640,29597833,0,0,53.59,10000,2,2
143700820,29598145,0,0,53.45,80000,2,2
143702350,29601317,0,0,53.47,220000,2,2
143703320,0,29227805,0,0.0,3500,0,0
143704120,29604284,0,0,53.45,10000,1,2
143704120,0,29604284,29598145,53.45,100,0,0
143705810,29607880,0,0,53.4,100000,1,2
143706850,29610178,0,0,53.45,40000,2,2
143706930,29610283,0,0,53.44,20000,1,2
143707750,29612128,0,0,53.44,100000,2,2
143707750,0,29515856,29612128,53.44,800,0,0
143707750,0,29520649,29612128,53.44,200,0,0
143709390,0,0,20773805,0.0,800,0,0
143710820,0,21995760,0,0.0,100,0,0
143714500,29625159,0,0,53.5,40000,2,2
143714850,29625691,0,0,53.42,1000000,2,2
143714850,0,29610283,29625691,53.44,200,0,0
143714850,0,29433165,29625691,53.43,600,0,0
143714850,0,29460016,29625691,53.43,400,0,0
143714850,0,29466162,29625691,53.43,1000,0,0
143714850,0,29483779,29625691,53.43,300,0,0
143714850,0,29489562,29625691,53.43,300,0,0
143714850,0,29504268,29625691,53.43,100,0,0
143714850,0,29518913,29625691,53.43,100,0,0
143714850,0,29595528,29625691,53.43,500,0,0
143714850,0,29280371,29625691,53.42,100,0,0
143714850,0,29322485,29625691,53.42,800,0,0
143714850,0,29343054,29625691,53.42,500,0,0
143714850,0,29361413,29625691,53.42,100,0,0
143714850,0,29365718,29625691,53.42,500,0,0
143714850,0,29403478,29625691,53.42,500,0,0
143714850,0,29433497,29625691,53.42,500,0,0
143714850,0,29453457,29625691,53.42,3500,0,0
143715780,29627349,0,0,53.45,10000,2,2
143716120,29628015,0,0,53.42,40000,1,2
143716300,29628315,0,0,53.45,120000,1,2
143716300,0,29628315,29598145,53.45,700,0,0
143716300,0,29628315,29610178,53.45,400,0,0
143716300,0,29628315,29627349,53.45,100,0,0
143716420,29628486,0,0,53.46,50000,1,2
143716420,0,29628486,29466293,53.46,160,0,0
143716420,0,29628486,29556846,53.46,100,0,0
143716420,0,29628486,29597717,53.46,240,0,0
143716430,29628498,0,0,53.25,60000,1,2
143716830,29629281,0,0,53.46,80000,2,2
143719660,0,0,8116888,0.0,1000,0,0
143719810,29636417,0,0,53.35,40000,1,2
143720480,29638104,0,0,53.44,10000,2,2
143723690,0,0,8323665,0.0,1000,0,0
143725190,29646236,0,0,53.41,80000,2,2
143725190,0,29453457,29646236,53.42,800,0,0
143725250,29646298,0,0,53.45,20000,1,2
143725250,0,29646298,29638104,53.44,100,0,0
143726910,0,0,8181310,0.0,1000,0,0
143726930,29648903,0,0,53.42,10000,1,2
143729230,29652547,0,0,53.46,50000,2,2
143729520,29653448,0,0,53.43,10000,1,2
143729590,0,23114046,0,0.0,400,0,0
143730110,29654365,0,0,52.92,20000,2,2
143730110,0,29653448,29654365,53.43,100,0,0
143730110,0,29453457,29654365,53.42,100,0,0
143731680,0,10955394,0,0.0,100,0,0
143731910,0,0,4374164,0.0,500,0,0
143733110,29660858,0,0,53.42,10000,2,2
143733110,0,29453457,29660858,53.42,100,0,0
143734440,29663075,0,0,53.44,80000,1,2
143734440,0,29663075,29647515,53.44,460,0,0
143735060,29664459,0,0,53.36,10000,2,2
143735060,0,29663075,29664459,53.44,100,0,0
143736220,29666716,0,0,53.47,1410000,2,2
143737120,29668061,0,0,53.41,40000,1,2
143738060,29669708,0,0,53.44,10000,1,2
143738150,0,27299795,0,0.0,900,0,0
143740130,29673302,0,0,53.51,10000,1,2
143740130,0,29673302,29597717,53.46,60,0,0
143740130,0,29673302,29629281,53.46,40,0,0
143742870,29678083,0,0,53.46,10000,2,2
143743120,29678587,0,0,53.46,10000,1,2
143743120,0,29678587,29629281,53.46,100,0,0
143745800,29683161,0,0,53.44,20000,1,2
143746100,29683600,0,0,53.46,10000,2,2
143746610,0,0,26420544,0.0,800,0,0
143746880,29685006,0,0,53.44,100000,1,2
143747080,29685295,0,0,53.44,40000,2,2
143747080,0,29663075,29685295,53.44,240,0,0
143747080,0,29669708,29685295,53.44,100,0,0
143747080,0,29683161,29685295,53.44,60,0,0
143750400,29691055,0,0,53.46,50000,2,2
143750640,29691632,0,0,53.44,10000,2,2
143750640,0,29683161,29691632,53.44,100,0,0
143751930,29693198,0,0,53.46,300000,2,2
143753120,29695082,0,0,53.41,50000,1,2
143753180,29695181,0,0,53.46,10000,2,2
143754210,29696688,0,0,53.41,100000,1,2
143755100,29698178,0,0,53.46,10000,1,2
143755100,0,29698178,29629281,53.46,100,0,0
143755380,29698848,0,0,53.6,50000,2,2
143756220,29700665,0,0,53.46,10000,2,2
143756370,29700860,0,0,53.44,20000,2,2
143756370,0,29683161,29700860,53.44,40,0,0
143756370,0,29685006,29700860,53.44,160,0,0
143800190,29707302,0,0,52.91,10000,2,2
143800190,0,29685006,29707302,53.44,100,0,0
143801700,0,29668061,0,0.0,400,0,0
143804000,0,26351936,0,0.0,100,0,0
143804030,29715460,0,0,53.46,60000,2,2
143804550,29716911,0,0,53.46,50000,1,2
143804550,0,29716911,29629281,53.46,500,0,0
143806840,29721654,0,0,53.46,40000,2,2
143809440,0,20337718,0,0.0,400,0,0
143810340,29728162,0,0,53.5,200000,2,2
143812490,29732091,0,0,53.46,20000,2,2
143812620,29732244,0,0,52.0,10000,1,2
143812680,29732376,0,0,53.55,80000,2,2
143813990,29734454,0,0,53.4,50000,1,2
143814060,29734614,0,0,53.38,10000,2,2
143814060,0,29685006,29734614,53.44,100,0,0
143814610,29735522,0,0,53.45,124000,2,2
143816140,0,0,29678083,0.0,100,0,0
143816150,29737778,0,0,53.45,10000,2,2
143816430,29738244,0,0,53.44,10000,2,2
143816430,0,29685006,29738244,53.44,100,0,0
143816470,29738341,0,0,53.46,100000,1,2
143816470,0,29738341,29735522,53.45,1000,0,0
143816990,29739258,0,0,53.46,10000,1,2
143816990,0,29739258,29735522,53.45,100,0,0
143817560,29740251,0,0,53.44,10000,1,2
143819900,29744224,0,0,53.44,10000,1,2
143820890,29745958,0,0,53.45,100000,2,2
143822870,29749040,0,0,53.49,10000,2,2
143822910,29749089,0,0,53.41,90000,2,2
143822910,0,29685006,29749089,53.44,540,0,0
143822910,0,29740251,29749089,53.44,100,0,0
143822910,0,29744224,29749089,53.44,100,0,0
143822910,0,29453457,29749089,53.42,160,0,0
143822920,29749105,0,0,53.45,120000,1,2
143822920,0,29749105,29735522,53.45,140,0,0
143822920,0,29749105,29737778,53.45,100,0,0
143822920,0,29749105,29745958,53.45,960,0,0
143823910,0,0,29061863,0.0,200,0,0
143825260,0,24522190,0,0.0,200,0,0
143826630,29755076,0,0,53.46,100000,2,2
143827930,29757020,0,0,53.46,610000,2,2
143828950,0,0,29715460,0.0,600,0,0
143830200,29760491,0,0,52.92,10000,2,2
143830200,0,29453457,29760491,53.42,100,0,0
143831880,0,0,28942442,0.0,1900,0,0
143833610,29765657,0,0,53.4,10000,1,2
143835520,29768679,0,0,53.41,50000,1,2
143837420,29772401,0,0,53.46,20000,2,2
143838940,29774764,0,0,53.55,20000,2,2
143840670,29777795,0,0,53.35,100000,1,2
143840800,0,0,233249,0.0,700,0,0
143843450,29781709,0,0,53.5,30000,2,2
143847080,29787379,0,0,53.45,200000,2,2
143848630,0,29777795,0,0.0,1000,0,0
143849290,0,0,29666716,0.0,14100,0,0
143849520,29791031,0,0,53.42,10000,1,2
143850250,29792409,0,0,53.45,60000,2,2
143853800,0,0,11659606,0.0,1000,0,0
143854100,29798726,0,0,53.45,100000,2,2
143856070,0,20822382,0,0.0,1000,0,0
143856640,29802764,0,0,53.42,40000,1,2
143900170,29809019,0,0,52.89,20000,2,2
143900170,0,29453457,29809019,53.42,200,0,0
143900430,29809619,0,0,53.45,130000,2,2
143901780,29812217,0,0,53.38,30000,1,2
143907140,29822555,0,0,53.3,50000,1,2
143908690,29825989,0,0,53.38,50000,1,2
143909640,29827491,0,0,53.45,20000,1,2
143909640,0,29827491,29745958,53.45,40,0,0
143909640,0,29827491,29787379,53.45,160,0,0
143911600,0,0,29774764,0.0,200,0,0
143912980,29833487,0,0,53.39,10000,1,2
143913150,29833769,0,0,53.5,10000,1,2
143913150,0,29833769,29787379,53.45,100,0,0
143914560,29836268,0,0,53.3,40000,1,2
143922070,29848633,0,0,53.65,20000,2,2
143922470,29849506,0,0,53.42,20000,2,2
143922470,0,29453457,29849506,53.42,200,0,0
143925430,29854131,0,0,53.45,40000,2,2
143929640,29861215,0,0,53.45,10000,1,2
143929640,0,29861215,29787379,53.45,100,0,0
143929690,29861281,0,0,53.45,20000,2,2
143930200,29862265,0,0,52.89,10000,2,2
143930200,0,29453457,29862265,53.42,100,0,0
143930940,29863380,0,0,53.38,140000,2,2
143930940,0,29453457,29863380,53.42,640,0,0
143930940,0,29501707,29863380,53.42,200,0,0
143930940,0,29558004,29863380,53.42,560,0,0
143931130,29863760,0,0,53.45,10000,2,2
143931930,29865308,0,0,53.46,20000,2,2
143935860,29871843,0,0,53.42,10000,2,2
143935860,0,29558004,29871843,53.42,100,0,0
143937900,0,0,29772401,0.0,200,0,0
143938360,29876007,0,0,53.45,100000,2,2
143938990,29876944,0,0,53.42,2040000,2,2
143938990,0,29558004,29876944,53.42,340,0,0
143938990,0,29628015,29876944,53.42,400,0,0
143938990,0,29648903,29876944,53.42,100,0,0
143938990,0,29791031,29876944,53.42,100,0,0
143938990,0,29802764,29876944,53.42,400,0,0
143939000,29876979,0,0,53.42,760000,2,2
143939010,29876987,0,0,53.42,1720000,2,2
143941210,29880998,0,0,53.41,10000,2,2
143941210,0,29156924,29880998,53.41,100,0,0
143941210,0,0,29863760,0.0,100,0,0
143941220,29881012,0,0,53.42,10000,2,2
143943110,29883746,0,0,53.43,100000,1,2
143943110,0,29883746,29876944,53.42,1000,0,0
143943980,0,2581129,0,0.0,1000,0,0
143944640,0,0,29755076,0.0,1000,0,0
143947360,29891600,0,0,53.41,20000,2,2
143947360,0,29156924,29891600,53.41,200,0,0
143947850,0,134587,0,0.0,300,0,0
143948760,29893743,0,0,53.46,10000,2,2
143949380,29894834,0,0,53.45,100000,2,2
143952390,0,29696688,0,0.0,1000,0,0
143953940,0,0,24773677,0.0,800,0,0
143957520,29910059,0,0,53.41,30000,1,2
143959460,29913768,0,0,53.41,40000,2,2
143959460,0,29156924,29913768,53.41,200,0,0
143959460,0,29695082,29913768,53.41,200,0,0
143959530,0,28078477,0,0.0,1000,0,0
144000120,29915400,0,0,52.88,10000,2,2
144000120,0,29695082,29915400,53.41,100,0,0
144000150,29915563,0,0,53.42,10000,1,2
144000150,0,29915563,29876944,53.42,100,0,0
144000750,0,17722714,0,0.0,200,0,0
144002480,29921104,0,0,53.42,70000,1,2
144002480,0,29921104,29876944,53.42,700,0,0
144003510,29923174,0,0,53.41,50000,2,2
144003510,0,29695082,29923174,53.41,200,0,0
144003510,0,29768679,29923174,53.41,300,0,0
144003520,0,27341267,0,0.0,1000,0,0
144005550,29928285,0,0,53.59,10000,2,2
144008360,29934941,0,0,53.42,20000,1,2
144008360,0,29934941,29876944,53.42,200,0,0
144008450,29935201,0,0,53.41,20000,2,2
144008450,0,29768679,29935201,53.41,200,0,0
144010070,29938233,0,0,53.45,300000,2,2
144011040,0,0,29792409,0.0,600,0,0
144012150,29942732,0,0,53.42,90000,1,2
144012150,0,29942732,29876944,53.42,900,0,0
144013340,29944977,0,0,53.42,12000,2,2
144014580,29947260,0,0,53.41,20000,2,2
144014580,0,29910059,29947260,53.41,200,0,0
144014810,29947609,0,0,53.3,70000,1,2
144015960,29949600,0,0,53.4,50000,1,2
144016330,29950439,0,0,53.39,20000,1,2
144018030,29953517,0,0,53.4,20000,2,2
144018030,0,29910059,29953517,53.41,100,0,0
144018030,0,27666362,29953517,53.4,100,0,0
144019140,29955570,0,0,53.4,20000,1,2
144019320,29955885,0,0,53.43,80000,2,2
144020260,0,29026934,0,0.0,200,0,0
144020760,29959223,0,0,58.43,10000,2,2
144021030,29959688,0,0,53.47,10000,1,2
144021030,0,29959688,29876944,53.42,100,0,0
144021860,29961394,0,0,53.35,20000,1,2
144022570,29962640,0,0,53.35,20000,1,2
144024240,0,0,29876007,0.0,1000,0,0
144024940,29966803,0,0,53.42,40000,1,2
144024940,0,29966803,29876944,53.42,400,0,0
144025170,29967321,0,0,53.39,10000,2,2
144025170,0,27666362,29967321,53.4,100,0,0
144025790,29968462,0,0,53.37,10000,1,2
144027530,29971683,0,0,53.41,60000,2,2
144027550,29971716,0,0,53.42,40000,1,2
144027550,0,29971716,29971683,53.41,400,0,0
144027550,29971718,0,0,53.42,10000,1,2
144027550,0,29971718,29971683,53.41,100,0,0
144028700,0,0,26747564,0.0,900,0,0
144029960,29977258,0,0,53.47,10000,1,2
144029960,0,29977258,29971683,53.41,100,0,0
144030170,29977838,0,0,52.87,20000,2,2
144030170,0,27668146,29977838,53.4,200,0,0
144030760,29978901,0,0,53.4,40000,2,2
144030760,0,27668146,29978901,53.4,100,0,0
144030760,0,27772826,29978901,53.4,200,0,0
144030760,0,27848726,29978901,53.4,100,0,0
144031620,29980853,0,0,53.41,10000,2,2
144033020,29984060,0,0,53.34,10000,2,2
144033020,0,28001567,29984060,53.4,100,0,0
144033080,29984249,0,0,53.4,10000,1,2
144033610,29985057,0,0,53.44,2100,2,2
144034410,29986440,0,0,53.41,10000,1,2
144034410,0,29986440,29980853,53.41,100,0,0
144034510,0,0,29728162,0.0,2000,0,0
144035040,29987903,0,0,53.41,20000,1,2
144035200,29988365,0,0,53.41,10000,1,2
144035200,29988371,0,0,53.4,100000,2,2
144035200,0,29987903,29988371,53.41,200,0,0
144035200,0,29988365,29988371,53.41,100,0,0
144035200,0,28001567,29988371,53.4,400,0,0
144035200,0,28003811,29988371,53.4,200,0,0
144035200,0,28321015,29988371,53.4,100,0,0
144036200,0,0,29854131,0.0,400,0,0
144037370,29992088,0,0,53.4,10000,1,2
144038060,29993662,0,0,53.34,10000,2,2
144038060,0,28637482,29993662,53.4,100,0,0
144038250,29993951,0,0,53.4,10000,2,2
144038250,0,28637482,29993951,53.4,100,0,0
144038810,29994922,0,0,53.38,100000,1,2
144040320,29997566,0,0,53.46,90000,2,2
144040820,29998531,0,0,53.4,40000,1,2
144042220,30001565,0,0,53.42,10000,1,2
144042220,0,30001565,29876944,53.42,100,0,0
144042940,0,2259158,0,0.0,800,0,0
144044350,30005480,0,0,53.47,10000,1,2
144044350,0,30005480,29876944,53.42,100,0,0
144044980,30006398,0,0,53.31,20000,1,2
144046910,30009322,0,0,53.41,130000,2,2
144050120,30015088,0,0,53.4,20000,2,2
144050120,0,28637482,30015088,53.4,200,0,0
144050210,30015318,0,0,53.41,40000,1,2
144050210,0,30015318,30009322,53.41,400,0,0
144050250,0,0,29881012,0.0,100,0,0
144050260,30015498,0,0,53.41,10000,2,2
144050690,30016372,0,0,53.4,10000,2,2
144050690,0,28637482,30016372,53.4,100,0,0
144053510,30021911,0,0,53.42,10000,2,2
144055170,30024581,0,0,53.37,30000,1,2
144057670,30029438,0,0,53.41,10000,1,2
144057670,0,30029438,30009322,53.41,100,0,0
144058650,0,72094,0,0.0,200,0,0
144100120,30033500,0,0,52.87,10000,2,2
144100120,0,28637482,30033500,53.4,100,0,0
144100370,0,0,29955885,0.0,800,0,0
144102400,30037696,0,0,53.42,20000,2,2
144104800,30043712,0,0,53.35,10000,1,2
144106760,30047901,0,0,53.4,10000,1,2
144107670,30049814,0,0,53.4,10000,1,2
144108810,30052193,0,0,53.42,10000,1,2
144108810,0,30052193,30009322,53.41,100,0,0
144110080,30054499,0,0,53.41,150000,1,2
144110080,0,30054499,30009322,53.41,700,0,0
144110080,0,30054499,30015498,53.41,100,0,0
144110480,30055396,0,0,53.41,10000,1,2
144110910,30056403,0,0,53.4,100000,1,2
144111090,0,29992088,0,0.0,100,0,0
144111480,0,30055396,0,0.0,100,0,0
144112070,30058785,0,0,53.42,80000,2,2
144112150,30058956,0,0,53.41,10000,1,2
144114150,30063136,0,0,53.41,10000,1,2
