time,oid,oidb,oids,price,volume,flag,ptype
102657320,15170924,0,0,53.4,40000,1,2
102659020,0,14718501,0,0.0,400,0,0
102659130,15175378,0,0,53.4,40000,1,2
102659790,15176601,0,0,53.42,10000,1,2
102659790,0,15176601,15080828,53.42,100,0,0
102700240,15177876,0,0,53.42,10000,2,2
102700240,15177881,0,0,53.42,20000,2,2
102700270,15177928,0,0,53.41,10000,2,2
102700270,0,15081982,15177928,53.41,100,0,0
102701790,15182052,0,0,53.41,30000,2,2
102701790,0,15094881,15182052,53.41,300,0,0
102702310,15183407,0,0,53.41,20000,1,2
102702770,0,0,15100133,0.0,300,0,0
102704940,15190190,0,0,53.41,50000,1,2
102705380,15191402,0,0,53.41,20000,1,2
102705590,15191857,0,0,53.99,300000,2,2
102710410,15204015,0,0,53.4,10000,1,2
102711310,15206732,0,0,53.53,10000,2,2
102711330,15206758,0,0,53.4,20000,1,2
102711440,15206926,0,0,53.42,100000,1,2
102711440,0,15206926,15080828,53.42,1000,0,0
102711930,15207737,0,0,53.35,20000,1,2
102712240,0,15152334,0,0.0,500,0,0
102713320,15211069,0,0,53.42,140000,1,2
102713320,0,15211069,15080828,53.42,1400,0,0
102713760,15212016,0,0,53.42,30000,1,2
102713760,0,15212016,15080828,53.42,300,0,0
102713770,15212034,0,0,53.41,10000,1,2
102714210,15213242,0,0,53.42,50000,1,2
102714210,0,15213242,15080828,53.42,500,0,0
102714530,15213911,0,0,53.09,40000,1,2
102716120,15216952,0,0,53.0,60000,1,2
102716280,15217341,0,0,53.41,10000,1,2
102716480,0,2834116,0,0.0,500,0,0
102717370,15220100,0,0,53.42,10000,1,2
102717370,0,15220100,15080828,53.42,100,0,0
102717470,0,14547795,0,0.0,200,0,0
102717740,15220770,0,0,53.0,10000,1,2
102717900,15221157,0,0,53.0,20000,1,2
102718810,15222911,0,0,53.42,50000,1,2
102718810,0,15222911,15080828,53.42,500,0,0
102719130,15223649,0,0,53.42,10000,1,2
102719130,0,15223649,15080828,53.42,100,0,0
102719160,15223716,0,0,53.42,10000,1,2
102719160,0,15223716,15080828,53.42,100,0,0
102721110,15228040,0,0,53.41,100000,1,2
102722190,15230297,0,0,53.41,20000,1,2
102722610,15231224,0,0,54.36,40000,2,2
102723110,15232670,0,0,53.4,20000,1,2
102723650,15233918,0,0,53.45,10000,1,2
102723650,0,15233918,15080828,53.42,100,0,0
102723780,15234240,0,0,53.4,240000,1,2
102724410,15235519,0,0,52.0,120000,1,2
102725890,15239207,0,0,53.38,10000,2,2
102725890,0,15103072,15239207,53.41,100,0,0
102726370,15240328,0,0,53.38,10000,1,2
102726490,15240550,0,0,53.42,30000,1,2
102726490,0,15240550,15080828,53.42,300,0,0
102726530,15240623,0,0,53.42,40000,1,2
102726530,0,15240623,15080828,53.42,400,0,0
102728140,15243695,0,0,53.42,10000,1,2
102728140,0,15243695,15080828,53.42,100,0,0
102728500,15244906,0,0,53.42,100000,1,2
102728500,0,15244906,15080828,53.42,640,0,0
102728500,0,15244906,15177876,53.42,100,0,0
102728500,0,15244906,15177881,53.42,200,0,0
102728510,15244943,0,0,53.44,90000,1,2
102728510,0,15244943,14605587,53.43,200,0,0
102728510,0,15244943,15147197,53.43,500,0,0
102728510,0,15244943,14612996,53.44,100,0,0
102728510,0,15244943,15080618,53.44,100,0,0
102728610,15245099,0,0,53.42,50000,1,2
102729040,15246129,0,0,53.42,10000,2,2
102729040,0,15244906,15246129,53.42,60,0,0
102729040,0,15245099,15246129,53.42,40,0,0
102729360,0,0,15079398,0.0,100,0,0
102730730,15249481,0,0,53.42,20000,1,2
102731150,0,15206758,0,0.0,200,0,0
102731150,0,15159749,0,0.0,200,0,0
102731170,0,15147815,0,0.0,200,0,0
102732110,15252765,0,0,53.42,40000,1,2
102732810,15254277,0,0,53.41,70000,2,2
102732810,0,15245099,15254277,53.42,460,0,0
102732810,0,15249481,15254277,53.42,200,0,0
102732810,0,15252765,15254277,53.42,40,0,0
102733520,15255628,0,0,53.41,50000,2,2
102733520,0,15252765,15255628,53.42,360,0,0
102733520,0,15103072,15255628,53.41,140,0,0
102733720,0,15207737,0,0.0,200,0,0
102733750,0,0,14383016,0.0,200,0,0
102733970,0,14924794,0,0.0,1000,0,0
102736430,15262029,0,0,53.42,10000,1,2
102737140,15263349,0,0,53.42,10000,1,2
102737140,15263352,0,0,53.41,30000,1,2
102737630,15264427,0,0,53.42,100000,1,2
102738330,15265946,0,0,54.5,50000,2,2
102738460,15266157,0,0,53.43,50000,1,2
102739630,15268434,0,0,54.37,40000,1,2
102739630,0,15268434,14400833,53.47,400,0,0
102739810,15268747,0,0,53.37,10000,1,2
102740260,0,14968358,0,0.0,100,0,0
102740510,15270144,0,0,53.18,30000,1,2
102740540,15270203,0,0,53.0,10000,1,2
102741620,15272815,0,0,53.47,750000,1,2
102741620,0,15272815,14400833,53.47,200,0,0
102741670,15272907,0,0,53.47,10000,2,2
102741670,0,15272815,15272907,53.47,100,0,0
102741890,0,602045,0,0.0,1000,0,0
102741940,15273417,0,0,53.41,30000,1,2
102742140,0,15190190,0,0.0,500,0,0
102742390,15274404,0,0,53.42,70000,1,2
102742760,15274956,0,0,53.28,20000,1,2
102743100,15275547,0,0,54.37,40000,1,2
102743100,0,15275547,14844946,53.48,400,0,0
102743120,0,15230297,0,0.0,200,0,0
102743120,0,15263352,0,0.0,300,0,0
102743120,0,15263349,0,0.0,100,0,0
102743130,0,15147816,0,0.0,200,0,0
102743270,15275896,0,0,53.47,10000,1,2
102743290,0,15217341,0,0.0,100,0,0
102743290,15275925,0,0,53.41,60000,2,2
102743290,0,15272815,15275925,53.47,600,0,0
102743310,0,15163304,0,0.0,100,0,0
102743340,15276029,0,0,53.42,20000,2,2
102743340,0,15272815,15276029,53.47,200,0,0
102743340,0,15050449,0,0.0,100,0,0
102744350,15278542,0,0,53.42,10000,1,2
102747990,15286942,0,0,52.9,10000,1,2
102748000,15286951,0,0,53.17,20000,1,2
102748150,15287312,0,0,53.5,14000,2,2
102748510,15287986,0,0,53.41,20000,2,2
102748510,0,15272815,15287986,53.47,200,0,0
102749090,15289164,0,0,53.47,60000,1,2
102749760,15290760,0,0,53.0,20000,1,2
102749930,15291479,0,0,53.47,30000,1,2
102751660,15294860,0,0,53.4,10000,1,2
102752380,15296540,0,0,53.47,20000,2,2
102752380,0,15272815,15296540,53.47,200,0,0
102753460,15299268,0,0,53.48,70000,1,2
102753460,0,15299268,14844946,53.48,100,0,0
102753700,15299826,0,0,52.8,30000,1,2
102753800,15299995,0,0,53.47,30000,1,2
102755050,15302082,0,0,53.47,378000,2,2
102755050,0,15299268,15302082,53.48,600,0,0
102755050,0,15272815,15302082,53.47,3180,0,0
102755050,15302095,0,0,53.48,10000,2,2
102755050,15302096,0,0,53.49,20000,2,2
102755100,15302185,0,0,53.48,60000,2,2
102755100,15302186,0,0,53.48,10000,2,2
102755170,15302389,0,0,53.48,30000,1,2
102755170,0,15302389,15302095,53.48,100,0,0
102755170,0,15302389,15302185,53.48,200,0,0
102755170,15302392,0,0,53.47,40000,1,2
102755450,15302902,0,0,52.8,10000,1,2
102756670,15305660,0,0,53.47,30000,2,2
102756670,0,15272815,15305660,53.47,300,0,0
102756850,0,15272815,15305953,53.47,200,0,0
102756920,15306059,0,0,53.47,10000,2,2
102756920,0,15272815,15306059,53.47,100,0,0
102758020,0,15291479,0,0.0,300,0,0
102758310,15308846,0,0,53.44,10000,2,2
102758310,0,15272815,15308846,53.47,100,0,0
102758360,15308932,0,0,53.42,10000,1,2
102758870,15310292,0,0,53.51,10000,2,2
102758880,15310327,0,0,53.02,30000,1,2
102759900,15312500,0,0,53.48,80000,1,2
102759900,0,15312500,15302185,53.48,400,0,0
102759900,0,15312500,15302186,53.48,100,0,0
102800460,15313897,0,0,53.43,10000,1,2
102801100,15315292,0,0,53.48,10000,2,2
102801100,0,15312500,15315292,53.48,100,0,0
102801150,0,15302392,0,0.0,400,0,0
102801740,15317107,0,0,53.3,10000,1,2
102802080,0,0,14399618,0.0,500,0,0
102803510,15321520,0,0,53.47,50000,1,2
102803770,15322111,0,0,53.49,10000,1,2
102803770,0,15322111,14502284,53.49,100,0,0
102804100,15322806,0,0,53.48,10000,2,2
102804100,0,15312500,15322806,53.48,100,0,0
102804130,15322926,0,0,56.56,20000,2,2
102804860,15325058,0,0,53.39,10000,1,2
102805070,15325855,0,0,53.3,10000,1,2
102806070,15328555,0,0,53.48,40000,1,2
102806570,15330240,0,0,53.49,10000,1,2
102806570,0,15330240,14502284,53.49,100,0,0
102807080,15331505,0,0,52.7,10000,1,2
102807140,15331642,0,0,53.47,50000,1,2
102807140,15331645,0,0,53.48,10000,1,2
102807780,15333792,0,0,53.38,10000,1,2
102807990,15334558,0,0,53.05,20000,1,2
102808290,15335671,0,0,53.35,30000,1,2
102809910,15339073,0,0,53.48,500000,2,2
102809910,0,15312500,15339073,53.48,100,0,0
102809910,0,15328555,15339073,53.48,400,0,0
102809910,0,15331645,15339073,53.48,100,0,0
102809960,15339160,0,0,53.38,10000,1,2
102810110,15339541,0,0,53.48,10000,2,2
102810150,15339672,0,0,53.48,10000,2,2
102810620,15340876,0,0,53.49,90000,1,2
102810620,0,15340876,15339073,53.48,900,0,0
102811080,0,15005738,0,0.0,100,0,0
102811680,15343945,0,0,53.47,60000,2,2
102811680,0,15272815,15343945,53.47,600,0,0
102811930,15344417,0,0,53.43,10000,1,2
102812100,15344739,0,0,53.42,10000,2,2
102812100,0,15272815,15344739,53.47,100,0,0
102812230,15345137,0,0,53.38,50000,1,2
102812790,0,15299995,0,0.0,300,0,0
102813110,15346866,0,0,53.48,30000,1,2
102813110,0,15346866,15339073,53.48,300,0,0
102813260,15347247,0,0,53.46,10000,1,2
102814220,15350200,0,0,53.53,20000,1,2
102814220,0,15350200,15339073,53.48,200,0,0
102814420,15350668,0,0,53.35,50000,1,2
102814840,0,0,725111,0.0,100,0,0
102816310,15354778,0,0,53.34,100000,1,2
102816780,15356108,0,0,53.49,14000,2,2
102817220,15357404,0,0,53.49,80000,1,2
102817220,0,15357404,15339073,53.48,800,0,0
102817520,15357949,0,0,49.0,20000,1,2
102818030,15359178,0,0,53.51,40000,2,2
102818720,0,15278542,0,0.0,100,0,0
102819090,0,15331642,0,0.0,500,0,0
102821410,15367365,0,0,57.15,40000,2,2
102823050,15371678,0,0,53.48,30000,1,2
102823050,0,15371678,15339073,53.48,300,0,0
102825070,15375698,0,0,53.47,20000,1,2
102826660,0,14559934,0,0.0,100,0,0
102828100,0,0,15302096,0.0,200,0,0
102828100,15382564,0,0,53.48,20000,2,2
102829780,15386710,0,0,53.47,50000,2,2
102829780,0,15272815,15386710,53.47,500,0,0
102832400,15393101,0,0,53.48,640000,2,2
102834120,15396607,0,0,53.47,10000,2,2
102834120,0,15272815,15396607,53.47,100,0,0
102834120,15396614,0,0,53.47,10000,2,2
102834120,0,15272815,15396614,53.47,100,0,0
102834120,15396616,0,0,53.47,20000,2,2
102834120,0,15272815,15396616,53.47,200,0,0
102834120,15396618,0,0,53.47,10000,2,2
102834120,0,15272815,15396618,53.47,100,0,0
102834170,0,0,7859810,0.0,2300,0,0
102835590,15400037,0,0,53.0,20000,1,2
102836010,15400820,0,0,53.47,10000,2,2
102836010,0,15272815,15400820,53.47,100,0,0
102836010,15400830,0,0,53.47,30000,2,2
102836010,0,15272815,15400830,53.47,300,0,0
102836020,15400832,0,0,53.47,50000,2,2
102836020,0,15272815,15400832,53.47,20,0,0
102836020,0,15275896,15400832,53.47,100,0,0
102836020,0,15321520,15400832,53.47,380,0,0
102836090,15401037,0,0,53.43,50000,2,2
102836090,0,15321520,15401037,53.47,120,0,0
102836090,0,15375698,15401037,53.47,200,0,0
102836090,0,15347247,15401037,53.46,100,0,0
102836090,0,15266157,15401037,53.43,80,0,0
102837190,15403187,0,0,53.45,90000,1,2
102837230,15403259,0,0,53.42,20000,1,2
102837260,15403326,0,0,53.42,10000,1,2
102837510,0,0,11398361,0.0,1100,0,0
102837910,15405398,0,0,53.47,70000,1,2
102838070,15406031,0,0,53.48,10000,1,2
102838070,0,15406031,15339073,53.48,100,0,0
102838370,15406788,0,0,53.48,10000,1,2
102838370,0,15406788,15339073,53.48,100,0,0
102838630,0,15140084,0,0.0,200,0,0
102838750,0,14532312,0,0.0,7400,0,0
102839620,15409234,0,0,53.47,10000,1,2
102840240,0,15403326,0,0.0,100,0,0
102841190,15413368,0,0,53.46,50000,1,2
102841380,15413760,0,0,53.0,50000,1,2
102841690,15414325,0,0,53.46,80000,1,2
102841920,15414760,0,0,53.4,10000,1,2
102843200,0,15403259,0,0.0,200,0,0
102843400,0,15354778,0,0.0,1000,0,0
102843770,0,15308932,0,0.0,100,0,0
102843910,15419378,0,0,53.43,20000,2,2
102843910,0,15405398,15419378,53.47,200,0,0
102846080,15424128,0,0,53.38,50000,1,2
102846100,15424181,0,0,53.47,20000,2,2
102846100,0,15405398,15424181,53.47,200,0,0
102847590,15428290,0,0,53.47,40000,1,2
102848470,0,13382759,0,0.0,400,0,0
102848840,15431601,0,0,53.47,100000,2,2
102848840,0,15405398,15431601,53.47,300,0,0
102848840,0,15409234,15431601,53.47,100,0,0
102848840,0,15428290,15431601,53.47,400,0,0
102848880,0,0,15339672,0.0,100,0,0
102848890,15431668,0,0,53.47,10000,2,2
102848900,15431687,0,0,53.48,10000,1,2
102848900,0,15431687,15431601,53.47,100,0,0
102849180,15432710,0,0,53.46,20000,1,2
102849180,15432711,0,0,53.47,10000,1,2
102849180,0,15432711,15431601,53.47,100,0,0
102852100,0,0,15339541,0.0,100,0,0
102852260,15440051,0,0,53.43,10000,2,2
102852260,0,15413368,15440051,53.46,100,0,0
102852730,15441328,0,0,53.41,30000,1,2
102853610,15443251,0,0,53.48,10000,1,2
102853610,0,15443251,15431668,53.47,100,0,0
102854390,15444884,0,0,53.39,10000,1,2
102856590,15449656,0,0,53.34,100000,1,2
102857940,15452480,0,0,53.48,10000,1,2
102857940,0,15452480,15339073,53.48,100,0,0
102858150,15452973,0,0,53.79,10000,2,2
102859170,15455682,0,0,53.0,50000,1,2
102859250,15455815,0,0,53.42,10000,1,2
102901040,0,0,15206732,0.0,100,0,0
102901100,0,0,15382564,0.0,200,0,0
102901100,15460668,0,0,53.47,20000,2,2
102902670,15465281,0,0,53.46,30000,1,2
102904720,15470679,0,0,53.48,350000,1,2
102904720,0,15470679,15460668,53.47,200,0,0
102904720,0,15470679,15339073,53.48,1600,0,0
102904720,0,15470679,15393101,53.48,1700,0,0
102905000,15472259,0,0,53.45,260000,2,2
102905000,0,15413368,15472259,53.46,400,0,0
102905000,0,15414325,15472259,53.46,800,0,0
102905000,0,15432710,15472259,53.46,200,0,0
102905000,0,15465281,15472259,53.46,300,0,0
102905000,0,15403187,15472259,53.45,900,0,0
102905020,0,8377876,0,0.0,500,0,0
102906340,15476426,0,0,53.49,50000,2,2
102906800,15477654,0,0,53.2,10000,1,2
102907270,15479559,0,0,53.43,10000,1,2
102908960,15485836,0,0,53.48,10000,2,2
102912340,15495527,0,0,53.46,10000,1,2
102913150,15497282,0,0,53.42,10000,1,2
102913380,15497955,0,0,53.43,200000,2,2
102913380,0,15495527,15497955,53.46,100,0,0
102913380,0,15266157,15497955,53.43,420,0,0
102913380,0,15313897,15497955,53.43,100,0,0
102913380,0,15344417,15497955,53.43,100,0,0
102913380,0,15479559,15497955,53.43,100,0,0
102913880,0,2801957,0,0.0,100,0,0
102913940,15499540,0,0,53.48,20000,1,2
102913940,0,15499540,15497955,53.43,200,0,0
102913940,15499558,0,0,53.43,10000,1,2
102913940,0,15499558,15497955,53.43,100,0,0
102915930,0,0,12930923,0.0,600,0,0
102915990,15504141,0,0,53.43,690000,2,2
102916000,15504148,0,0,53.42,10000,2,2
102916000,0,15262029,15504148,53.42,100,0,0
102916170,15504560,0,0,53.41,20000,1,2
102916340,15505009,0,0,53.4,100000,1,2
102919260,15511955,0,0,53.43,20000,2,2
102920170,15514689,0,0,53.42,10000,1,2
102920750,0,0,15476426,0.0,500,0,0
102920800,15515790,0,0,53.41,50000,1,2
102921510,15517485,0,0,53.44,50000,2,2
102924360,0,15505009,0,0.0,1000,0,0
102924640,15524822,0,0,53.57,10000,2,2
102924940,15525591,0,0,53.43,10000,2,2
102930500,15539633,0,0,53.42,10000,2,2
102930500,0,15264427,15539633,53.42,100,0,0
102931190,15540883,0,0,53.48,10000,1,2
102931190,0,15540883,15497955,53.43,100,0,0
102932060,15543231,0,0,53.36,10000,1,2
102932350,15543881,0,0,53.43,10000,1,2
102932350,0,15543881,15497955,53.43,100,0,0
102932600,0,15325058,0,0.0,100,0,0
102933500,0,15504560,0,0.0,200,0,0
102933600,15546473,0,0,53.47,30000,1,2
102933600,0,15546473,15497955,53.43,300,0,0
102933680,15546664,0,0,53.5,500000,2,2
102934610,15548599,0,0,54.7,10000,2,2
102935080,0,6690293,0,0.0,200,0,0
102935620,15551080,0,0,53.0,50000,1,2
102936140,15552012,0,0,53.43,100000,1,2
102936140,0,15552012,15497955,53.43,380,0,0
102936140,0,15552012,15504141,53.43,620,0,0
102936460,15552626,0,0,52.0,10000,1,2
102938130,15556151,0,0,53.43,10000,1,2
102938130,0,15556151,15504141,53.43,100,0,0
102938890,15557620,0,0,53.42,20000,1,2
102940510,15561271,0,0,53.43,60000,1,2
102940510,0,15561271,15504141,53.43,600,0,0
102940890,0,15441328,0,0.0,300,0,0
102941200,15563391,0,0,53.46,10000,1,2
102941200,0,15563391,15504141,53.43,100,0,0
102942430,15566075,0,0,53.35,60000,1,2
102944520,15571168,0,0,53.42,36600,2,2
102944520,0,15264427,15571168,53.42,366,0,0
102944650,15571417,0,0,53.39,10000,2,2
102944650,0,15264427,15571417,53.42,100,0,0
102945960,15574290,0,0,53.43,470000,1,2
102945960,0,15574290,15504141,53.43,4700,0,0
102947980,15579017,0,0,53.43,20000,1,2
102947980,0,15579017,15504141,53.43,200,0,0
102948700,15580290,0,0,53.3,10000,1,2
102948980,15581051,0,0,53.42,20000,1,2
102949280,15581837,0,0,53.42,50000,1,2
102950020,15583574,0,0,53.45,30000,2,2
102950390,15584445,0,0,53.48,20000,1,2
102950390,0,15584445,15504141,53.43,200,0,0
102951370,15586556,0,0,48.38,10000,1,2
102952460,15588756,0,0,53.42,520000,2,2
102952460,0,15264427,15588756,53.42,434,0,0
102952460,0,15274404,15588756,53.42,700,0,0
102952460,0,15455815,15588756,53.42,100,0,0
102952460,0,15497282,15588756,53.42,100,0,0
102952460,0,15514689,15588756,53.42,100,0,0
102952460,0,15557620,15588756,53.42,200,0,0
102952460,0,15581051,15588756,53.42,200,0,0
102952460,0,15581837,15588756,53.42,500,0,0
102952810,0,15515790,0,0.0,500,0,0
102953470,15591450,0,0,53.32,20000,1,2
102953820,15592191,0,0,53.42,50000,1,2
102953820,0,15592191,15588756,53.42,500,0,0
102954180,15593123,0,0,53.28,10000,1,2
102954440,15593655,0,0,53.42,50000,1,2
102954440,0,15593655,15588756,53.42,500,0,0
102955090,15594824,0,0,53.41,50000,1,2
102956290,15597958,0,0,53.39,10000,1,2
102956470,15598246,0,0,53.42,20000,1,2
102956470,0,15598246,15588756,53.42,200,0,0
102956570,0,14915207,0,0.0,500,0,0
102958210,15601907,0,0,53.4,10000,1,2
102958600,15602821,0,0,54.38,60000,1,2
102958600,0,15602821,15588756,53.42,600,0,0
103001270,15609847,0,0,53.38,10000,2,2
103001270,0,15103072,15609847,53.41,100,0,0
103001630,15610801,0,0,53.43,20000,1,2
103001630,0,15610801,15588756,53.42,200,0,0
103002040,15611956,0,0,54.7,10000,2,2
103002060,15612020,0,0,53.37,50000,1,2
103002280,15612555,0,0,53.42,10000,1,2
103002280,0,15612555,15588756,53.42,100,0,0
103002830,15613661,0,0,53.3,50000,1,2
103003160,15614536,0,0,53.41,100000,2,2
103003160,0,15103072,15614536,53.41,160,0,0
103003160,0,15105659,15614536,53.41,500,0,0
103003160,0,15144694,15614536,53.41,100,0,0
103003160,0,15183407,15614536,53.41,200,0,0
103003160,0,15191402,15614536,53.41,40,0,0
103003840,0,15594824,0,0.0,500,0,0
103004050,15617052,0,0,53.42,10000,1,2
103004050,0,15617052,15588756,53.42,100,0,0
103004460,15618531,0,0,53.3,100000,1,2
103006600,15625832,0,0,53.4,10000,1,2
103006850,15626494,0,0,53.42,90000,1,2
103006850,0,15626494,15588756,53.42,666,0,0
103007000,15626900,0,0,53.42,100000,1,2
103007470,15629067,0,0,53.3,40000,1,2
103008450,15632661,0,0,54.38,20000,1,2
103008450,0,15632661,15504141,53.43,200,0,0
103008460,0,0,15511955,0.0,200,0,0
103008470,15632736,0,0,53.42,20000,1,2
103008470,15632744,0,0,53.42,20000,2,2
103008470,0,15626494,15632744,53.42,200,0,0
103008490,15632786,0,0,53.3,40000,1,2
103009420,15635909,0,0,53.41,98000,2,2
103009420,0,15626494,15635909,53.42,34,0,0
103009420,0,15626900,15635909,53.42,946,0,0
103010050,15637868,0,0,53.35,10000,2,2
103010050,0,15626900,15637868,53.42,54,0,0
103010050,0,15632736,15637868,53.42,46,0,0
103010280,15638677,0,0,53.42,10000,1,2
103011950,15645094,0,0,54.38,20000,1,2
103011950,0,15645094,15504141,53.43,180,0,0
103011950,0,15645094,15525591,53.43,20,0,0
103012530,15646819,0,0,53.29,40000,1,2
103012680,15647110,0,0,53.42,50000,1,2
103013340,15648988,0,0,52.61,10000,1,2
103014220,15652233,0,0,53.38,10000,1,2
103017110,15661861,0,0,52.0,120000,1,2
103017250,15662916,0,0,53.42,20000,1,2
103017780,0,15566075,0,0.0,600,0,0
103018620,15668443,0,0,54.39,20000,1,2
103018620,0,15668443,15525591,53.43,80,0,0
103018620,0,15668443,15517485,53.44,120,0,0
103019370,15670931,0,0,48.39,20000,1,2
103019370,0,15670931,0,0.0,200,0,0
103020320,15674390,0,0,53.11,30000,1,2
103022930,15682724,0,0,53.0,20000,1,2
103025090,15688725,0,0,53.11,40000,1,2
103025750,15691846,0,0,53.4,80000,1,2
103027840,15698594,0,0,53.38,30000,1,2
103028200,15699609,0,0,53.43,20000,1,2
103028620,15701250,0,0,53.42,150000,2,2
103028620,0,15699609,15701250,53.43,200,0,0
103028620,0,15632736,15701250,53.42,154,0,0
103028620,0,15638677,15701250,53.42,100,0,0
103028620,0,15647110,15701250,53.42,500,0,0
103028620,0,15662916,15701250,53.42,200,0,0
103030380,15707412,0,0,53.43,20000,1,2
103030380,0,15707412,15701250,53.42,200,0,0
103030530,0,15629067,0,0.0,400,0,0
103030790,15708609,0,0,53.44,390000,2,2
103031490,15711120,0,0,53.43,10000,1,2
103031490,0,15711120,15701250,53.42,100,0,0
103035510,15726141,0,0,53.42,40000,1,2
103035510,0,15726141,15701250,53.42,46,0,0
103038190,15733865,0,0,53.39,100000,1,2
103038190,15733877,0,0,53.42,10000,1,2
103038860,0,10025778,0,0.0,100,0,0
103039330,15736992,0,0,53.42,10000,1,2
103039870,15738463,0,0,53.42,10000,1,2
103041300,15743156,0,0,53.41,20000,1,2
103041830,15744511,0,0,53.42,40000,1,2
103042540,15746393,0,0,53.44,10000,1,2
103042540,0,15746393,15517485,53.44,100,0,0
103044570,0,14960846,0,0.0,100,0,0
103045050,15753868,0,0,53.49,10000,1,2
103045050,0,15753868,15517485,53.44,100,0,0
103046680,15758349,0,0,53.54,590000,2,2
103047550,15761435,0,0,53.42,10000,1,2
103048030,0,0,15583574,0.0,300,0,0
103049660,15766929,0,0,53.42,20000,1,2
103050170,15768771,0,0,53.42,200000,1,2
103052390,15774087,0,0,53.44,10000,1,2
103052390,0,15774087,15517485,53.44,100,0,0
103052600,15774618,0,0,53.32,80000,2,2
103052600,0,15726141,15774618,53.42,354,0,0
103052600,0,15733877,15774618,53.42,100,0,0
103052600,0,15736992,15774618,53.42,100,0,0
103052600,0,15738463,15774618,53.42,100,0,0
103052600,0,15744511,15774618,53.42,146,0,0
103052690,0,14726828,0,0.0,100,0,0
103054450,15779763,0,0,54.4,40000,1,2
103054450,0,15779763,15517485,53.44,80,0,0
103054450,0,15779763,15708609,53.44,320,0,0
103054830,15780508,0,0,53.42,30000,1,2
103057170,15786528,0,0,53.16,20000,1,2
103057370,15787027,0,0,53.43,280000,1,2
103057580,15787456,0,0,53.43,30000,2,2
103057580,0,15787027,15787456,53.43,300,0,0
103057850,15788221,0,0,53.48,100000,2,2
103058600,15790118,0,0,53.42,50000,1,2
103059500,15792373,0,0,53.0,10000,1,2
103059570,15792609,0,0,56.0,20000,2,2
103101200,15796395,0,0,53.41,10000,1,2
103105800,15809102,0,0,53.42,50000,1,2
103107080,15812566,0,0,53.43,30000,1,2
103108560,0,0,9058064,0.0,1400,0,0
103109620,15820752,0,0,53.48,20000,2,2
103109860,0,15698594,0,0.0,300,0,0
103111490,0,15597958,0,0.0,100,0,0
103112270,15828666,0,0,53.4,90000,1,2
103113430,15831710,0,0,52.8,50000,1,2
103115600,15838522,0,0,53.44,10000,1,2
103115600,0,15838522,15708609,53.44,100,0,0
103117220,15842926,0,0,53.41,100000,1,2
103118760,15846605,0,0,48.38,240000,2,2
103118760,0,15787027,15846605,53.43,2400,0,0
103118760,15846654,0,0,53.43,10000,2,2
103118760,0,15787027,15846654,53.43,100,0,0
103118760,15846657,0,0,53.43,10000,2,2
103118760,0,15812566,15846657,53.43,100,0,0
103118790,15846710,0,0,53.43,10000,2,2
103118790,0,15812566,15846710,53.43,100,0,0
103118810,15846778,0,0,53.42,60000,2,2
103118810,0,15812566,15846778,53.43,100,0,0
103118810,0,15744511,15846778,53.42,254,0,0
103118810,0,15761435,15846778,53.42,100,0,0
103118810,0,15766929,15846778,53.42,146,0,0
103118870,15847105,0,0,53.44,20000,1,2
103118870,0,15847105,15708609,53.44,200,0,0
103119480,15849390,0,0,53.44,140000,2,2
103119570,15849698,0,0,53.43,10000,2,2
103120370,15851963,0,0,53.44,10000,1,2
103120370,0,15851963,15849698,53.43,100,0,0
103121170,15854125,0,0,53.33,80000,2,2
103121170,0,15766929,15854125,53.42,54,0,0
103121170,0,15768771,15854125,53.42,746,0,0
103121200,15854224,0,0,53.42,10000,1,2
103125800,0,0,4779362,0.0,20000,0,0
103126140,15867198,0,0,53.39,10000,2,2
103126140,0,15768771,15867198,53.42,100,0,0
103127000,15869094,0,0,53.3,10000,1,2
103127860,15870950,0,0,53.44,160000,2,2
103127980,15871187,0,0,53.42,10000,1,2
103129400,15875670,0,0,53.43,10000,1,2
103129400,15875680,0,0,53.43,10000,2,2
103129400,0,15875670,15875680,53.43,100,0,0
103129610,15876234,0,0,53.43,10000,1,2
103131270,15880108,0,0,53.43,10000,1,2
103132030,15882279,0,0,53.43,10000,2,2
103132030,0,15876234,15882279,53.43,100,0,0
103132140,15882619,0,0,53.4,90000,2,2
103132140,0,15880108,15882619,53.43,100,0,0
103132140,0,15768771,15882619,53.42,800,0,0
103132200,15882759,0,0,53.42,30000,2,2
103132200,0,15768771,15882759,53.42,300,0,0
103133010,15884637,0,0,53.42,10000,2,2
103133010,0,15768771,15884637,53.42,54,0,0
103133010,0,15780508,15884637,53.42,46,0,0
103133010,15884641,0,0,53.42,10000,2,2
103133010,0,15780508,15884641,53.42,100,0,0
103133040,15884739,0,0,53.43,20000,2,2
103133050,15884765,0,0,53.41,10000,2,2
103133050,0,15780508,15884765,53.42,100,0,0
103133050,15884776,0,0,53.41,10000,2,2
103133050,0,15780508,15884776,53.42,54,0,0
103133050,0,15790118,15884776,53.42,46,0,0
103134260,15887587,0,0,53.44,10000,1,2
103134260,0,15887587,15884739,53.43,100,0,0
103134310,0,15339160,0,0.0,100,0,0
103134730,15888695,0,0,53.42,10000,1,2
103135210,15890476,0,0,53.48,20000,1,2
103135210,0,15890476,15884739,53.43,100,0,0
