time,oid,oidb,oids,price,volume,flag,ptype
91930210,309383,0,0,58.1,30000,2,2
91933310,310266,0,0,55.32,20000,1,2
91934740,310661,0,0,57.05,1000000,1,2
91935210,310807,0,0,60.0,800000,2,2
91937840,311599,0,0,56.91,20000,1,2
91938690,311856,0,0,63.05,70000,2,2
91940890,0,0,267711,0.0,20000,0,0
91940940,312470,0,0,57.05,20000,1,2
91942130,312793,0,0,58.15,30000,2,2
91943250,313089,0,0,56.92,70000,1,2
91947230,314210,0,0,63.0,150000,2,2
91947420,314245,0,0,58.2,30000,2,2
91949080,0,283217,0,0.0,200,0,0
91950280,314977,0,0,56.0,500000,1,2
91950520,315045,0,0,57.06,110000,1,2
91953040,315799,0,0,56.8,50000,1,2
91954760,316310,0,0,58.25,30000,2,2
91958610,317405,0,0,58.12,20000,2,2
91959760,317740,0,0,57.05,200000,1,2
91959830,317762,0,0,56.69,30000,1,2
92000170,317912,0,0,58.3,30000,2,2
92000420,318025,0,0,56.0,10000,1,2
92000600,318088,0,0,51.59,20000,2,2
92001120,318430,0,0,60.18,10000,1,2
92001200,318493,0,0,60.18,10000,1,2
92002430,318893,0,0,58.68,210000,2,2
92002800,319024,0,0,58.97,100000,2,2
92003520,319248,0,0,56.75,40000,1,2
92004730,319531,0,0,57.99,10000,2,2
92004880,319572,0,0,59.32,10000,2,2
92005440,319705,0,0,58.35,30000,2,2
92008070,320347,0,0,57.03,200000,1,2
92010120,320841,0,0,59.85,20000,2,2
92010370,320909,0,0,58.4,30000,2,2
92012020,321340,0,0,57.02,10000,1,2
92013130,321605,0,0,63.05,10000,2,2
92013890,321785,0,0,57.08,10000,1,2
92015360,322127,0,0,57.79,50000,2,2
92015510,322174,0,0,58.45,30000,2,2
92015560,322187,0,0,63.05,10000,2,2
92016700,322467,0,0,55.0,100000,1,2
92019200,323071,0,0,57.06,10000,1,2
92020880,323508,0,0,58.5,30000,2,2
92023500,324138,0,0,57.24,20000,1,2
92023560,324158,0,0,56.42,100000,1,2
92023920,324260,0,0,54.34,10000,1,2
92026160,324811,0,0,58.55,30000,2,2
92031220,326058,0,0,57.2,10000,1,2
92031740,326188,0,0,57.32,30000,1,2
92031940,326242,0,0,58.6,30000,2,2
92033420,326627,0,0,57.42,30000,2,2
92035260,327067,0,0,60.0,300000,2,2
92036630,327412,0,0,56.7,10000,1,2
92038360,327837,0,0,58.65,30000,2,2
92039630,328181,0,0,57.08,100000,1,2
92040490,328381,0,0,57.68,30000,2,2
92046940,330008,0,0,57.06,40000,1,2
92048810,330478,0,0,61.5,10000,2,2
92049450,330638,0,0,59.71,10000,2,2
92051800,331257,0,0,57.96,200000,2,2
92057970,332840,0,0,60.0,10000,2,2
92058820,333074,0,0,57.85,50000,2,2
92059090,333137,0,0,58.48,10000,2,2
92102080,333902,0,0,57.8,20000,2,2
92107880,335440,0,0,63.0,10000,2,2
92109600,335917,0,0,57.3,20000,2,2
92110190,336103,0,0,57.68,200000,2,2
92110600,336208,0,0,56.51,10000,1,2
92112620,336752,0,0,60.6,20000,2,2
92114020,337181,0,0,63.0,10000,2,2
92120660,339036,0,0,56.8,1010000,1,2
92120710,339054,0,0,60.2,10000,2,2
92125710,340465,0,0,57.08,10000,1,2
92127830,341065,0,0,57.8,10000,2,2
92128380,341216,0,0,63.05,48000,2,2
92129000,341394,0,0,57.27,20000,1,2
92132440,342348,0,0,59.0,30000,2,2
92135500,343119,0,0,57.69,30000,2,2
92137520,343674,0,0,56.0,200000,1,2
92139260,344204,0,0,57.8,50000,2,2
92139380,344236,0,0,57.98,400000,2,2
92139730,344338,0,0,57.32,30000,1,2
92139960,344397,0,0,58.5,50000,2,2
92141640,344836,0,0,60.0,30000,2,2
92142820,345178,0,0,57.32,10000,1,2
92143310,345323,0,0,57.32,20000,1,2
92144750,345722,0,0,59.89,30000,2,2
92145120,345828,0,0,57.38,100000,2,2
92148030,346597,0,0,59.99,190000,2,2
92150460,347320,0,0,62.76,30000,1,2
92150490,347329,0,0,61.0,30000,2,2
92151840,347761,0,0,57.75,50000,2,2
92152070,347836,0,0,63.05,10000,2,2
92152570,347984,0,0,62.93,70000,2,2
92153950,348382,0,0,57.66,150000,2,2
92158660,349728,0,0,62.0,30000,2,2
92201210,350412,0,0,63.05,100000,2,2
92204190,351279,0,0,60.0,150000,2,2
92205140,351579,0,0,63.05,20000,2,2
92208740,352672,0,0,63.05,30000,2,2
92211480,353475,0,0,58.5,150000,2,2
92213490,354095,0,0,57.82,20000,2,2
92213700,354157,0,0,58.32,300000,2,2
92214420,354405,0,0,59.99,10000,2,2
92215570,354758,0,0,59.32,20000,2,2
92218210,355638,0,0,57.88,90000,2,2
92218820,355814,0,0,55.8,30000,1,2
92223060,357118,0,0,57.0,20000,1,2
92223760,357346,0,0,57.05,30000,1,2
92225880,357975,0,0,60.0,10000,2,2
92228430,358823,0,0,57.32,30000,2,2
92234630,360871,0,0,56.0,10000,1,2
92238950,362241,0,0,60.0,120000,2,2
92243790,363869,0,0,58.36,20000,2,2
92244830,364198,0,0,58.2,10000,2,2
92244900,364228,0,0,58.39,20000,2,2
92246170,364659,0,0,63.05,50000,2,2
92247030,364951,0,0,56.93,10000,1,2
92249800,365805,0,0,58.0,150000,2,2
92252910,366856,0,0,57.0,500000,1,2
92253980,367196,0,0,63.05,20000,2,2
92255520,367680,0,0,63.05,10000,2,2
92255950,367836,0,0,57.99,60000,2,2
92257740,368404,0,0,55.33,100000,1,2
92302430,369965,0,0,58.58,20000,2,2
92303640,370367,0,0,58.87,80000,2,2
92306450,371339,0,0,57.06,20000,1,2
92306640,371410,0,0,57.65,320000,2,2
92307050,371559,0,0,58.1,60000,2,2
92310320,372724,0,0,57.33,170000,1,2
92311320,373092,0,0,57.01,500000,1,2
92311360,373107,0,0,56.01,60000,1,2
92312610,373557,0,0,51.59,100000,1,2
92314780,374340,0,0,59.8,30000,2,2
92318800,375742,0,0,59.87,80000,2,2
92322040,376937,0,0,63.05,10000,2,2
92322600,377155,0,0,57.06,10000,1,2
92322900,377251,0,0,63.0,10000,2,2
92324530,378002,0,0,58.98,10000,2,2
92325170,378219,0,0,57.98,20000,2,2
92326290,378655,0,0,58.86,20000,2,2
92326420,378704,0,0,56.5,20000,1,2
92327030,378923,0,0,57.3,20000,2,2
92327220,378989,0,0,60.5,10000,2,2
92329670,379870,0,0,56.93,100000,1,2
92329830,379923,0,0,59.04,10000,1,2
92334390,381632,0,0,55.62,20000,2,2
92334580,381687,0,0,57.45,50000,1,2
92336250,382298,0,0,57.34,40000,1,2
92337010,382582,0,0,57.0,50000,1,2
92340170,383849,0,0,63.05,400000,2,2
92344260,385365,0,0,57.5,30000,1,2
92344400,385420,0,0,53.62,40000,1,2
92346160,386086,0,0,58.0,40000,2,2
92346390,386163,0,0,57.39,300000,2,2
92347270,386500,0,0,51.59,50000,2,2
92348970,387162,0,0,57.79,10000,2,2
92349220,387243,0,0,58.99,20000,2,2
92350220,387626,0,0,57.34,10000,1,2
92353030,388689,0,0,58.58,30000,2,2
92354180,389185,0,0,57.0,10000,1,2
92354280,389233,0,0,60.5,40000,2,2
92359590,391370,0,0,57.26,90000,1,2
92359750,391441,0,0,57.33,50000,2,2
92401410,392076,0,0,63.05,10000,2,2
92402740,392679,0,0,57.33,50000,1,2
92405720,394018,0,0,56.31,30000,1,2
92407500,394893,0,0,58.0,20000,2,2
92410600,396382,0,0,57.33,10000,1,2
92410870,396492,0,0,57.32,50000,2,2
92412260,397298,0,0,56.5,200000,1,2
92414130,398225,0,0,57.64,10000,2,2
92414260,398295,0,0,57.5,40000,2,2
92415080,398705,0,0,55.03,20000,2,2
92415330,398887,0,0,57.95,10000,2,2
92415660,399073,0,0,55.41,30000,1,2
92417410,400065,0,0,58.9,30000,2,2
92418320,400509,0,0,59.13,20000,2,2
92418990,400852,0,0,57.34,20000,1,2
92419040,400876,0,0,58.18,30000,1,2
92422340,402627,0,0,59.0,20000,2,2
92422470,402705,0,0,58.63,88000,2,2
92424910,403996,0,0,57.31,50000,2,2
92425580,404353,0,0,55.0,200000,1,2
92427140,405217,0,0,60.18,10000,1,2
92428770,406140,0,0,58.0,890000,2,2
92429020,406283,0,0,59.0,14000,2,2
92429770,406742,0,0,56.66,20000,1,2
92430270,407078,0,0,57.0,70000,1,2
92430680,407333,0,0,57.33,130000,1,2
92431350,407780,0,0,56.8,50000,1,2
92435450,410188,0,0,59.98,10000,2,2
92435920,410431,0,0,59.38,20000,2,2
92436500,410713,0,0,58.0,700000,1,2
92437500,411298,0,0,59.04,10000,1,2
92438300,411840,0,0,58.5,10000,2,2
92438490,411951,0,0,57.2,200000,2,2
92438720,412089,0,0,57.3,170000,2,2
92439360,412612,0,0,63.05,10000,2,2
92439600,412765,0,0,57.89,60000,1,2
92444670,416127,0,0,57.29,10000,2,2
92445180,416447,0,0,57.8,10000,2,2
92445330,416566,0,0,59.88,20000,2,2
92446050,417021,0,0,59.6,40000,2,2
92447130,417719,0,0,60.0,20000,2,2
92448780,418814,0,0,57.25,200000,2,2
92449020,418947,0,0,56.5,50000,1,2
92449390,419207,0,0,51.59,10000,1,2
92450230,419880,0,0,51.59,20000,2,2
92451060,420804,0,0,55.04,10000,2,2
92451180,420989,0,0,57.33,170000,1,2
92451180,420990,0,0,57.5,50000,1,2
92452010,421929,0,0,60.0,10000,2,2
92452020,421952,0,0,57.55,10000,2,2
92452110,422088,0,0,55.04,20000,2,2
92453510,423615,0,0,56.32,50000,1,2
92453950,424045,0,0,57.33,10000,1,2
92453990,424075,0,0,61.0,20000,2,2
92454240,424281,0,0,59.0,10000,2,2
92454590,424576,0,0,57.0,50000,1,2
92455260,425284,0,0,57.47,70000,2,2
92455270,425305,0,0,57.05,40000,1,2
92455570,425637,0,0,55.65,150000,2,2
92455580,425641,0,0,60.4,40000,2,2
92455820,425874,0,0,58.0,10000,2,2
92455930,425976,0,0,57.33,10000,1,2
92456020,426065,0,0,57.06,40000,1,2
92456800,427232,0,0,57.3,70000,2,2
92456880,427315,0,0,57.36,500000,1,2
92457490,428013,0,0,61.2,10000,2,2
92457710,428184,0,0,57.33,120000,2,2
92458060,428589,0,0,56.76,30000,2,2
92458060,428596,0,0,56.76,30000,2,2
92458060,428599,0,0,56.76,100000,2,2
92458100,428688,0,0,58.48,20000,1,2
92458100,428691,0,0,58.48,70000,1,2
92458310,429053,0,0,60.18,10000,1,2
92458940,430315,0,0,63.04,210000,1,2
92459360,431191,0,0,60.2,20000,1,2
92459640,431897,0,0,60.2,10000,1,2
92459750,432086,0,0,57.91,110000,1,2
92500000,0,430315,318088,57.33,200,0,0
92500000,0,430315,386500,57.33,500,0,0
92500000,0,430315,419880,57.33,200,0,0
92500000,0,430315,398705,57.33,200,0,0
92500000,0,430315,420804,57.33,100,0,0
92500000,0,430315,422088,57.33,200,0,0
92500000,0,430315,381632,57.33,200,0,0
92500000,0,430315,425637,57.33,500,0,0
92500000,0,347320,425637,57.33,300,0,0
92500000,0,431191,425637,57.33,200,0,0
92500000,0,431897,425637,57.33,100,0,0
92500000,0,244516,425637,57.33,100,0,0
92500000,0,318430,425637,57.33,100,0,0
92500000,0,318493,425637,57.33,100,0,0
92500000,0,405217,425637,57.33,100,0,0
92500000,0,429053,428589,57.33,100,0,0
92500000,0,379923,428589,57.33,100,0,0
92500000,0,411298,428589,57.33,100,0,0
92500000,0,428688,428596,57.33,200,0,0
92500000,0,428691,428596,57.33,100,0,0
92500000,0,428691,428599,57.33,600,0,0
92500000,0,400876,428599,57.33,300,0,0
92500000,0,31406,428599,57.33,100,0,0
92500000,0,243505,299304,57.33,300,0,0
92500000,0,410713,299304,57.33,600,0,0
92500000,0,410713,26714,57.33,3900,0,0
92500000,0,410713,289040,57.33,100,0,0
92500000,0,410713,306556,57.33,400,0,0
92500000,0,410713,92905,57.33,200,0,0
92500000,0,410713,411951,57.33,1800,0,0
92500000,0,432086,411951,57.33,200,0,0
92500000,0,432086,418814,57.33,900,0,0
92500000,0,412765,418814,57.33,600,0,0
92500000,0,112273,418814,57.33,100,0,0
92500000,0,385365,418814,57.33,300,0,0
92500000,0,420990,418814,57.33,100,0,0
92500000,0,420990,416127,57.33,100,0,0
92500000,0,420990,184676,57.33,200,0,0
92500000,0,420990,335917,57.33,100,0,0
92500000,0,381687,335917,57.33,100,0,0
92500000,0,381687,378923,57.33,200,0,0
92500000,0,381687,412089,57.33,200,0,0
92500000,0,63116,412089,57.33,300,0,0
92500000,0,31563,412089,57.33,300,0,0
92500000,0,427315,412089,57.33,900,0,0
92500000,0,427315,427232,57.33,700,0,0
92500000,0,427315,14010,57.33,100,0,0
92500000,0,427315,14875,57.33,140,0,0
92500000,0,427315,15506,57.33,200,0,0
92500000,0,427315,65518,57.33,600,0,0
92500000,0,427315,145012,57.33,100,0,0
92500000,0,427315,175184,57.33,1120,0,0
92500000,0,427315,178964,57.33,1000,0,0
92500000,0,427315,403996,57.33,140,0,0
92500000,0,382298,403996,57.33,360,0,0
92500000,0,382298,70076,57.33,40,0,0
92500000,0,387626,70076,57.33,100,0,0
92500000,0,400852,70076,57.33,200,0,0
92500000,0,163172,70076,57.33,560,0,0
92500000,0,163172,144066,57.33,400,0,0
92500000,0,163172,151686,57.33,100,0,0
92500000,0,163172,165002,57.33,300,0,0
92500000,0,163172,171523,57.33,1500,0,0
92500000,0,163172,236637,57.33,100,0,0
92500000,0,163172,358823,57.33,300,0,0
92500000,0,163172,396492,57.33,500,0,0
92500000,0,163172,391441,57.33,500,0,0
92500000,0,163172,428184,57.33,1200,0,0
93000030,491101,0,0,56.0,10000,1,2
93000030,494593,0,0,58.1,10000,2,2
93000040,494792,0,0,57.34,10000,2,2
93000040,495506,0,0,57.5,200000,2,2
93000040,496997,0,0,56.8,20000,1,2
93000040,497322,0,0,57.4,100000,2,2
93000040,498307,0,0,57.5,20000,2,2
93000040,499490,0,0,57.35,30000,1,2
93000040,0,499490,116218,57.35,300,0,0
93000040,501459,0,0,57.9,400000,2,2
93000050,501682,0,0,57.32,10000,2,2
93000050,0,163172,501682,57.33,100,0,0
93000050,501952,0,0,57.35,10000,1,2
93000050,502231,0,0,58.0,400000,2,2
93000050,505453,0,0,59.39,20000,2,2
93000060,506291,0,0,56.1,70000,1,2
93000070,509978,0,0,56.25,20000,1,2
93000080,510814,0,0,57.36,20000,1,2
93000080,0,510814,121884,57.35,200,0,0
93000080,0,261045,0,0.0,100,0,0
93000090,513861,0,0,59.33,10000,2,2
93000090,513887,0,0,59.39,60000,2,2
93000090,513898,0,0,60.69,100000,2,2
93000090,513926,0,0,63.04,200000,2,2
93000100,518520,0,0,63.05,210000,2,2
93000100,519798,0,0,57.55,10000,2,2
93000110,521300,0,0,57.35,10000,2,2
93000110,523125,0,0,55.11,60000,1,2
93000130,528060,0,0,57.33,10000,1,2
93000130,530366,0,0,57.35,30000,2,2
93000140,0,163172,532630,57.33,700,0,0
93000140,0,533174,121884,57.35,100,0,0
93000140,0,533940,530366,57.35,200,0,0
93000150,535553,0,0,57.35,10000,1,2
93000150,0,535553,530366,57.35,100,0,0
93000150,537144,0,0,63.03,20000,2,2
93000160,539627,0,0,57.35,100000,1,2
93000160,540733,0,0,57.33,100000,2,2
93000160,0,537171,540733,57.35,300,0,0
93000160,0,539627,540733,57.35,700,0,0
93000180,545187,0,0,57.18,10000,1,2
93000190,0,282676,0,0.0,100,0,0
93000200,0,307771,0,0.0,300,0,0
93000200,553053,0,0,56.0,100000,1,2
93000200,553104,0,0,58.0,100000,2,2
93000210,554480,0,0,57.36,250000,2,2
93000210,556351,0,0,60.0,120000,2,2
93000220,557320,0,0,60.0,10000,2,2
93000220,558405,0,0,57.01,10000,1,2
93000220,558654,0,0,57.35,10000,1,2
93000230,560667,0,0,63.0,20000,2,2
93000230,560893,0,0,60.0,50000,2,2
93000230,562698,0,0,60.5,10000,2,2
93000240,562946,0,0,57.28,20000,1,2
93000240,563671,0,0,57.72,100000,2,2
93000250,566328,0,0,58.5,20000,2,2
93000250,566377,0,0,59.5,20000,2,2
93000250,566433,0,0,60.5,20000,2,2
93000250,566504,0,0,61.5,20000,2,2
93000250,567080,0,0,57.33,30000,1,2
93000250,567223,0,0,57.35,200000,1,2
93000250,567329,0,0,57.35,60000,1,2
93000250,567379,0,0,57.1,50000,1,2
93000270,0,558654,570214,57.35,100,0,0
93000290,575613,0,0,56.5,90000,1,2
93000310,580751,0,0,57.49,100000,2,2
93000320,581057,0,0,56.85,100000,1,2
93000320,581117,0,0,57.48,100000,1,2
93000320,0,581117,78165,57.36,100,0,0
93000320,0,581117,554480,57.36,900,0,0
93000320,581120,0,0,57.48,30000,1,2
93000320,0,581120,554480,57.36,300,0,0
93000320,581122,0,0,57.48,40000,1,2
93000320,0,581122,554480,57.36,400,0,0
93000320,581775,0,0,57.7,20000,2,2
93000330,583049,0,0,57.35,10000,1,2
93000360,587811,0,0,57.33,20000,1,2
93000370,589532,0,0,59.28,10000,2,2
93000390,594299,0,0,63.0,10000,2,2
93000400,596393,0,0,57.2,20000,1,2
93000440,602608,0,0,57.35,210000,1,2
93000450,604728,0,0,57.3,20000,1,2
93000460,606047,0,0,57.34,30000,1,2
93000470,606474,0,0,60.88,10000,2,2
93000530,615456,0,0,63.0,40000,2,2
93000530,615764,0,0,57.95,20000,2,2
93000540,616426,0,0,58.58,80000,2,2
93000540,617147,0,0,57.79,30000,2,2
93000540,617169,0,0,57.79,100000,2,2
93000540,618062,0,0,61.86,10000,2,2
93000550,619378,0,0,56.5,20000,1,2
93000560,620588,0,0,58.01,100000,2,2
93000560,620707,0,0,56.92,50000,1,2
93000620,628370,0,0,57.2,250000,1,2
93000650,632048,0,0,57.6,298000,2,2
93000660,633968,0,0,56.9,20000,1,2
93000660,634043,0,0,57.06,200000,1,2
93000670,635629,0,0,55.75,10000,1,2
93000670,635660,0,0,57.35,50000,1,2
93000690,638182,0,0,57.5,10000,2,2
93000710,639601,0,0,51.6,10000,1,2
93000730,641864,0,0,57.03,100000,1,2
93000730,641978,0,0,56.89,100000,1,2
93000760,0,567223,645270,57.35,300,0,0
93000770,645972,0,0,57.35,170000,1,2
93000780,647430,0,0,58.69,1916000,2,2
93000790,648353,0,0,60.15,10000,2,2
93000850,655262,0,0,57.4,10000,2,2
93000850,655648,0,0,55.76,100000,1,2
93000860,0,567223,656921,57.35,200,0,0
93000870,657534,0,0,60.0,20000,2,2
93000880,658595,0,0,59.88,100000,2,2
93000890,659830,0,0,57.15,30000,1,2
93000930,662321,0,0,57.32,10000,2,2
93000930,0,567223,662321,57.35,100,0,0
93000970,666738,0,0,57.66,100000,2,2
93001000,669230,0,0,57.35,40000,1,2
93001040,672747,0,0,57.68,100000,2,2
93001050,673797,0,0,57.33,10000,1,2
93001090,677127,0,0,58.0,20000,2,2
93001140,682389,0,0,58.8,20000,2,2
93001140,682608,0,0,59.05,40000,2,2
93001150,682997,0,0,57.33,80000,2,2
93001150,0,583049,682997,57.35,100,0,0
93001170,685169,0,0,57.34,10000,2,2
93001170,0,602608,685169,57.35,100,0,0
93001180,687027,0,0,57.33,10000,2,2
93001180,687285,0,0,57.57,100000,2,2
93001180,687293,0,0,57.33,20000,1,2
93001220,690943,0,0,57.2,70000,1,2
93001260,694977,0,0,57.06,20000,1,2
93001300,697830,0,0,62.62,20000,2,2
93001340,701009,0,0,63.03,10000,2,2
93001340,701067,0,0,57.8,10000,2,2
93001340,701251,0,0,59.97,10000,2,2
93001360,702427,0,0,56.93,20000,1,2
93001390,0,392679,0,0.0,500,0,0
93001390,0,602608,704393,57.35,400,0,0
93001410,0,602608,705101,57.35,500,0,0
93001420,705450,0,0,57.33,10000,2,2
93001420,0,602608,705450,57.35,100,0,0
93001470,708592,0,0,58.94,20000,2,2
93001520,711103,0,0,59.0,30000,2,2
93001550,713486,0,0,53.31,20000,1,2
93001560,713837,0,0,57.35,20000,1,2
93001580,715640,0,0,57.1,20000,1,2
93001630,0,357346,0,0.0,300,0,0
93001650,720807,0,0,63.0,10000,2,2
93001800,731345,0,0,57.75,100000,2,2
93001800,731391,0,0,57.33,10000,2,2
93001800,0,602608,731391,57.35,100,0,0
93001830,733799,0,0,57.69,10000,2,2
93001900,0,602608,738748,57.35,200,0,0
93001960,742405,0,0,57.57,40000,2,2
93001990,744683,0,0,57.68,100000,2,2
93001990,744684,0,0,60.2,48000,2,2
93002100,0,677587,0,0.0,600,0,0
93002250,760908,0,0,57.35,50000,1,2
93002310,764939,0,0,57.33,40000,1,2
93002350,766575,0,0,60.88,30000,2,2
93002360,767193,0,0,57.34,10000,2,2
93002390,768432,0,0,57.25,60000,1,2
93002440,770923,0,0,57.57,130000,2,2
93002510,0,658697,0,0.0,600,0,0
93002520,774140,0,0,57.39,220000,1,2
93002520,0,774140,554480,57.36,800,0,0
93002520,0,774140,345828,57.38,1000,0,0
93002520,0,774140,386163,57.39,400,0,0
93002650,779866,0,0,58.5,200000,2,2
93002660,780726,0,0,57.5,30000,2,2
93002690,782015,0,0,62.8,30000,2,2
93002700,0,0,733799,0.0,100,0,0
93002700,782895,0,0,54.5,20000,1,2
93002770,786115,0,0,58.58,10000,2,2
93002780,786918,0,0,56.38,10000,1,2
93002820,788169,0,0,56.5,20000,1,2
93002830,788486,0,0,58.0,40000,2,2
93002830,788974,0,0,57.78,50000,2,2
93002860,791337,0,0,56.5,30000,1,2
93002870,791682,0,0,58.36,10000,2,2
93002870,791744,0,0,57.88,10000,2,2
93002920,793832,0,0,57.79,100000,2,2
93002960,795528,0,0,58.98,40000,2,2
93002960,795852,0,0,58.0,20000,2,2
93002990,796760,0,0,58.33,10000,2,2
93003020,797802,0,0,57.34,30000,2,2
93003020,0,602608,797802,57.35,300,0,0
93003060,0,602608,799411,57.35,200,0,0
93003090,800407,0,0,59.8,20000,2,2
93003090,800419,0,0,56.03,10000,1,2
93003140,801995,0,0,57.29,2700,2,2
93003140,0,606999,801995,57.35,27,0,0
93003170,803144,0,0,57.34,10000,1,2
93003210,805102,0,0,57.35,110000,2,2
93003210,0,606999,805102,57.35,373,0,0
93003210,0,608465,805102,57.35,500,0,0
93003210,0,615930,805102,57.35,200,0,0
93003210,0,619692,805102,57.35,27,0,0
93003240,806382,0,0,58.3,10000,2,2
93003350,810220,0,0,57.35,10000,2,2
93003380,0,809554,810690,57.36,100,0,0
93003380,810728,0,0,57.58,40000,2,2
93003410,0,0,386163,0.0,2600,0,0
93003420,811718,0,0,57.34,20000,2,2
93003420,0,809554,811718,57.36,200,0,0
93003430,811909,0,0,57.27,20000,1,2
93003440,812221,0,0,57.33,50000,2,2
93003490,813602,0,0,59.05,30000,2,2
93003500,813670,0,0,63.05,10000,2,2
93003580,816243,0,0,57.56,20000,2,2
93003600,817196,0,0,57.35,10000,2,2
93003600,817308,0,0,57.33,28000,2,2
93003600,0,619692,817308,57.35,280,0,0
93003630,818637,0,0,57.33,10000,2,2
93003630,0,619692,818637,57.35,100,0,0
93003640,0,619692,819308,57.35,100,0,0
93003650,0,619692,819551,57.35,200,0,0
93003670,820051,0,0,57.35,110000,2,2
93003670,0,619692,820051,57.35,1100,0,0
93003690,820564,0,0,58.98,90000,2,2
93003700,821076,0,0,58.4,20000,2,2
93003730,822072,0,0,57.33,20000,1,2
93003740,822524,0,0,57.48,10000,2,2
93003940,828178,0,0,57.34,100000,1,2
93003980,829106,0,0,57.33,100000,2,2
93003980,0,619692,829106,57.35,1000,0,0
93003990,829369,0,0,59.5,60000,2,2
93004170,834807,0,0,57.39,10000,1,2
93004170,834836,0,0,57.36,290000,1,2
93004170,835135,0,0,57.38,10000,1,2
93004220,837530,0,0,57.33,10000,1,2
93004220,837655,0,0,58.21,10000,1,2
93004320,0,841989,497322,57.4,300,0,0
93004330,0,569048,0,0.0,200,0,0
93004330,842212,0,0,57.42,20000,1,2
93004330,0,842212,497322,57.4,200,0,0
93004420,845235,0,0,56.04,30000,1,2
93004470,846800,0,0,58.3,10000,2,2
93004470,846871,0,0,57.35,10000,1,2
93004480,847089,0,0,61.88,60000,2,2
93004530,848840,0,0,54.5,30000,1,2
93004550,849606,0,0,58.5,50000,2,2
93004550,849706,0,0,55.8,30000,1,2
93004640,852967,0,0,63.0,100000,2,2
93004800,859186,0,0,57.35,40000,1,2
93004950,865149,0,0,57.35,410000,1,2
93004950,0,835135,865182,57.38,100,0,0
93004970,865727,0,0,57.98,100000,2,2
93005080,868834,0,0,57.34,180000,1,2
93005080,869169,0,0,58.33,30000,2,2
93005090,869299,0,0,59.33,30000,2,2
93005440,877884,0,0,57.79,80000,2,2
93006030,889370,0,0,57.4,50000,1,2
93006030,0,889370,497322,57.4,400,0,0
93006030,0,889370,649456,57.4,100,0,0
93006060,0,889649,655262,57.4,100,0,0
93006060,0,889649,878782,57.41,500,0,0
93006190,891667,0,0,56.8,300000,1,2
93006380,893909,0,0,57.35,10000,1,2
93006880,900349,0,0,57.35,10000,1,2
93007100,903508,0,0,57.35,10000,2,2
93007100,0,889649,903508,57.44,100,0,0
93007130,904509,0,0,57.0,20000,1,2
93007160,905486,0,0,57.35,30000,1,2
93007170,905908,0,0,57.44,10000,2,2
93007170,0,889649,905908,57.44,100,0,0
93007190,0,837530,0,0.0,100,0,0
93007190,906328,0,0,57.44,10000,1,2
93007210,906923,0,0,57.44,10000,2,2
93007380,911727,0,0,56.9,10000,1,2
93007920,924668,0,0,58.38,10000,2,2
93007930,924955,0,0,56.8,300000,1,2
93008060,927713,0,0,57.34,10000,1,2
93008250,931744,0,0,58.33,70000,2,2
93008280,932330,0,0,57.52,160000,1,2
93008280,0,932330,822524,57.48,100,0,0
93008330,932931,0,0,57.35,200000,1,2
93008810,937506,0,0,57.35,10000,1,2
93008960,0,901947,0,0.0,100,0,0
93009730,945955,0,0,57.46,10000,2,2
93009950,947946,0,0,57.35,10000,1,2
93010080,949131,0,0,57.46,20000,2,2
93010600,959900,0,0,57.33,30000,1,2
93010850,965670,0,0,63.0,20000,2,2
93010890,966852,0,0,57.45,10000,2,2
93011010,969442,0,0,57.44,10000,2,2
93011310,974474,0,0,57.01,30000,1,2
93011860,979138,0,0,57.88,20000,2,2
93012000,980349,0,0,57.33,10000,2,2
93012000,0,889649,980349,57.44,100,0,0
93013740,0,811853,0,0.0,100,0,0
93013780,1005786,0,0,57.57,250000,2,2
93014060,1011682,0,0,57.5,120000,2,2
93014870,1023443,0,0,57.45,10000,2,2
93015270,0,761667,0,0.0,200,0,0
93015610,1034968,0,0,57.44,20000,2,2
93015610,0,889649,1034968,57.44,200,0,0
93015650,1035608,0,0,58.86,30000,2,2
93015880,1039276,0,0,57.44,20000,2,2
93015880,0,889649,1039276,57.44,200,0,0
93015930,1040014,0,0,57.44,50000,2,2
93015930,0,889649,1040014,57.44,200,0,0
93015930,0,906328,1040014,57.44,100,0,0
93015930,1040024,0,0,57.44,10000,2,2
93015930,1040053,0,0,57.44,10000,1,2
93015930,0,1040053,1040014,57.44,100,0,0
93016020,1041343,0,0,57.44,20000,2,2
93016110,1043349,0,0,57.44,10000,2,2
93016160,1044120,0,0,57.44,10000,2,2
93016160,1044133,0,0,57.44,10000,2,2
93016480,1050674,0,0,57.45,10000,1,2
