time,oid,oidb,oids,price,volume,flag,ptype
93028720,494767,0,0,118.28,100,1,2
93028720,494769,0,0,118.28,100,1,2
93028750,0,494649,494959,118.47,200,2,0
93028750,494872,0,0,118.34,100,1,2
93028750,494917,0,0,118.47,600,1,2
93028750,494918,0,0,118.47,600,1,2
93028750,494919,0,0,118.34,100,1,2
93028750,494925,0,0,118.4,100,1,2
93028790,495013,0,0,118.47,100,1,2
93028840,471352,0,0,118.25,400,3,2
93029230,496634,0,0,124.3,700,2,2
93029290,298735,0,0,118.77,900,4,2
93029320,496989,0,0,118.47,100,1,2
93029670,0,494649,498239,118.47,100,2,0
93030050,499551,0,0,113.1,300,1,2
93030190,500095,0,0,117.8,100,1,2
93030230,0,494652,500405,118.47,200,2,0
93030550,501480,0,0,130.0,100,2,2
93030550,501531,0,0,118.25,200,1,2
93030930,0,494652,502723,118.47,100,2,0
93031230,0,494652,503817,118.47,500,2,0
93031230,0,494653,503817,118.47,300,2,0
93031370,0,494661,504239,118.47,100,2,0
93031700,0,505211,355466,118.7,100,1,0
93031700,494654,0,0,118.34,100,3,2
93031700,494668,0,0,118.34,100,3,2
93031700,494657,0,0,118.34,100,3,2
93031700,505204,0,0,118.48,100,1,2
93031700,494674,0,0,118.34,100,3,2
93031700,494675,0,0,118.27,100,3,2
93031700,505216,0,0,118.62,100,1,2
93031700,494678,0,0,118.34,100,3,2
93031700,505219,0,0,118.7,200,1,2
93031720,0,505219,505313,118.7,100,2,0
93031720,505287,0,0,118.7,100,1,2
93031720,505288,0,0,118.7,100,1,2
93031720,494925,0,0,118.4,100,3,2
93031720,494919,0,0,118.34,100,3,2
93031720,505323,0,0,118.7,100,1,2
93031720,505324,0,0,118.7,100,1,2
93031760,0,505219,505379,118.7,100,2,0
93031820,0,505287,505652,118.7,100,2,0
93031820,0,505288,505652,118.7,100,2,0
93031820,0,505323,505652,118.7,100,2,0
93031820,0,505324,505652,118.7,100,2,0
93031890,505936,0,0,118.69,100,2,2
93031920,0,505216,506080,118.62,100,2,0
93031920,0,505204,506080,118.48,100,2,0
93031920,0,494661,506080,118.47,100,2,0
93031920,0,494664,506080,118.47,200,2,0
93031920,0,494679,506080,118.47,200,2,0
93031950,352185,0,0,118.77,500,4,2
93031990,506240,0,0,118.7,100,2,2
93032010,505936,0,0,118.69,100,4,2
93032060,506503,0,0,118.69,100,2,2
93032200,507107,0,0,118.12,400,1,2
93032270,506503,0,0,118.69,100,4,2
93032470,508067,0,0,118.55,100,1,2
93032500,506240,0,0,118.7,100,4,2
93032800,277643,0,0,118.78,800,4,2
93032870,509309,0,0,118.47,100,1,2
93033100,482569,0,0,118.11,100,3,2
93033580,299343,0,0,118.77,5000,4,2
93033640,233781,0,0,119.77,100,4,2
93034250,514213,0,0,118.25,800,1,2
93034510,515105,0,0,117.01,100,1,2
93034680,515730,0,0,118.6,200,1,2
93034680,515731,0,0,118.55,100,1,2
93034680,494694,0,0,118.47,500,3,2
93034680,494699,0,0,118.47,300,3,2
93034680,494698,0,0,118.47,300,3,2
93034680,494697,0,0,118.47,400,3,2
93034680,515761,0,0,118.66,100,1,2
93034680,515763,0,0,118.66,100,1,2
93034720,0,515761,515864,118.66,100,2,0
93034720,0,515763,515865,118.66,100,2,0
93034720,0,515793,515866,118.66,100,2,0
93034720,515793,0,0,118.66,100,1,2
93034720,515800,0,0,118.66,100,1,2
93034720,515806,0,0,118.66,100,1,2
93034720,494917,0,0,118.47,600,3,2
93034720,494918,0,0,118.47,600,3,2
93035000,516952,0,0,118.7,300,2,2
93035710,0,515800,519325,118.66,100,2,0
93035710,0,515806,519360,118.66,100,2,0
93035710,0,515730,519360,118.6,200,2,0
93035710,0,508067,519360,118.55,100,2,0
93035710,0,515731,519360,118.55,100,2,0
93035710,0,494719,519360,118.47,100,2,0
93035710,0,494725,519360,118.47,200,2,0
93035710,0,495013,519360,118.47,100,2,0
93035710,0,496989,519360,118.47,100,2,0
93035710,0,509309,519360,118.47,100,2,0
93035710,519360,0,0,118.47,300,2,2
93036050,520407,0,0,118.46,800,2,2
93036340,521607,0,0,128.0,100,2,2
93037010,0,523733,520407,118.46,500,1,0
93037530,525311,0,0,121.37,100,2,2
93037670,0,525846,520407,118.46,300,1,0
93037670,525849,0,0,118.46,300,1,2
93037670,525850,0,0,118.46,400,1,2
93037670,525851,0,0,118.38,100,1,2
93037670,525852,0,0,118.46,200,1,2
93037670,525853,0,0,118.38,100,1,2
93037670,525854,0,0,118.42,100,1,2
93037670,525856,0,0,118.38,100,1,2
93037670,525857,0,0,118.38,100,1,2
93037670,525858,0,0,118.38,100,1,2
93037670,525867,0,0,118.42,100,1,2
93037670,525868,0,0,118.46,100,1,2
93037670,525869,0,0,118.46,100,1,2
93037700,525930,0,0,118.42,100,1,2
93037700,525962,0,0,118.46,100,1,2
93037700,525963,0,0,118.46,100,1,2
93037700,525977,0,0,118.46,100,1,2
93037730,526055,0,0,118.42,100,1,2
93037760,0,525849,526116,118.46,100,2,0
93038140,527257,0,0,118.28,1100,1,2
93038170,472219,0,0,118.11,100,3,2
93038170,472317,0,0,118.11,500,3,2
93038310,527862,0,0,118.28,100,1,2
93038520,528643,0,0,118.0,500,1,2
93038550,528681,0,0,118.55,100,2,2
93038850,0,525849,529853,118.46,100,2,0
93038910,527257,0,0,118.28,1100,3,2
93039250,531213,0,0,118.55,100,2,2
93039790,533023,0,0,118.35,200,1,2
93040290,534577,0,0,118.35,300,1,2
93040680,0,535802,519360,118.47,100,1,0
93040680,525857,0,0,118.38,100,3,2
93040680,525851,0,0,118.38,100,3,2
93040680,525853,0,0,118.38,100,3,2
93040680,525854,0,0,118.42,100,3,2
93040680,535801,0,0,118.46,100,1,2
93040680,525867,0,0,118.42,100,3,2
93040680,525856,0,0,118.38,100,3,2
93040680,535807,0,0,118.46,100,1,2
93040710,526055,0,0,118.42,100,3,2
93040710,525930,0,0,118.42,100,3,2
93040740,484465,0,0,118.27,100,3,2
93040900,0,525849,536360,118.46,100,2,0
93041130,474946,0,0,118.11,100,3,2
93041130,474940,0,0,118.11,100,3,2
93041160,537303,0,0,118.26,100,1,2
93041160,537304,0,0,118.26,100,1,2
93041260,537811,0,0,116.6,400,1,2
93041290,0,525850,537967,118.46,100,2,0
93042100,482571,0,0,118.11,100,3,2
93042100,474947,0,0,118.11,600,3,2
93042100,473554,0,0,118.11,100,3,2
93042330,541670,0,0,118.7,5000,2,2
93042400,537304,0,0,118.26,100,3,2
93042400,537303,0,0,118.26,100,3,2
93042400,541948,0,0,120.5,500,2,2
93042670,542693,0,0,118.47,400,2,2
93043110,482574,0,0,118.11,200,3,2
93043110,474956,0,0,118.11,400,3,2
93043140,0,544215,519360,118.47,100,1,0
93043190,472715,0,0,118.11,100,3,2
93043500,230209,0,0,115.96,100,3,2
93043660,528681,0,0,118.55,100,4,2
93043700,0,525850,545714,118.46,100,2,0
93043700,0,525850,545715,118.46,100,2,0
93043700,0,525850,545731,118.46,100,2,0
93043700,0,525852,545799,118.46,100,2,0
93043700,315626,0,0,118.77,100,4,2
93043700,315627,0,0,118.77,100,4,2
93043700,315628,0,0,118.77,100,4,2
93043730,0,525852,545815,118.46,100,2,0
93043730,0,525868,545832,118.46,100,2,0
93043780,0,525869,545954,118.46,100,2,0
93043830,0,525962,546121,118.46,100,2,0
93043830,0,525963,546121,118.46,100,2,0
93044120,474941,0,0,118.11,300,3,2
93044120,482575,0,0,118.11,200,3,2
93044150,472459,0,0,118.11,100,3,2
93044150,472460,0,0,118.11,100,3,2
93044520,548209,0,0,125.0,100,2,2
93044580,0,525977,548310,118.46,100,2,0
93044690,527862,0,0,118.28,100,3,2
93045100,482570,0,0,118.11,200,3,2
93045130,470671,0,0,118.11,100,3,2
93045130,470672,0,0,118.11,100,3,2
93045450,0,535801,551380,118.46,100,2,0
93045590,0,535807,551805,118.46,100,2,0
93045650,551999,0,0,118.46,100,2,2
93046620,343093,0,0,118.77,100,4,2
93046660,385795,0,0,118.77,100,4,2
93046700,0,525858,555437,118.38,100,2,0
93046700,555561,0,0,118.38,100,2,2
93046700,551999,0,0,118.46,100,4,2
93046700,555562,0,0,118.38,100,2,2
93046740,555615,0,0,118.45,100,2,2
93046740,555632,0,0,118.45,100,2,2
93046890,556322,0,0,119.0,100,2,2
93046920,556386,0,0,118.38,100,2,2
93046950,0,533023,556416,118.35,200,2,0
93047050,302122,0,0,118.77,500,4,2
93047170,319140,0,0,118.8,100,4,2
93047370,558061,0,0,118.0,100,1,2
93047390,558131,0,0,118.43,200,2,2
93047570,558646,0,0,118.47,100,2,2
93048030,560301,0,0,119.88,1000,2,2
93048070,560431,0,0,118.4,200,2,2
93048070,555615,0,0,118.45,100,4,2
93048070,555632,0,0,118.45,100,4,2
93048140,560679,0,0,118.38,100,2,2
93048140,560687,0,0,118.38,100,2,2
93048700,0,534577,562577,118.35,100,2,0
93048730,0,534577,562635,118.35,100,2,0
93048730,155452,0,0,119.5,100,4,2
93048730,558131,0,0,118.43,200,4,2
93049130,0,563950,555561,118.38,100,1,0
93049200,0,564098,555562,118.38,100,1,0
93049200,0,564098,556386,118.38,100,1,0
93049350,564618,0,0,119.98,100,2,2
93049740,0,534577,565629,118.35,100,2,0
93049740,565638,0,0,118.35,100,2,2
93049790,0,494655,565766,118.34,100,2,0
93049790,565806,0,0,118.37,100,2,2
93049790,560431,0,0,118.4,200,4,2
93049950,566243,0,0,116.88,100,1,2
93049950,566253,0,0,118.38,100,2,2
93050010,566326,0,0,129.0,200,2,2
93051780,0,494656,572462,118.34,100,2,0
93052710,0,494660,575279,118.34,100,2,0
93052710,0,494665,575279,118.34,100,2,0
93052710,0,494670,575279,118.34,100,2,0
93052710,0,494671,575280,118.34,100,2,0
93052710,0,494672,575280,118.34,100,2,0
93052710,0,494680,575280,118.34,100,2,0
93052710,0,494714,575280,118.34,100,2,0
93052710,0,494872,575282,118.34,100,2,0
93052710,0,494767,575282,118.28,100,2,0
93052710,0,494769,575289,118.28,100,2,0
93054000,0,483009,579680,118.26,100,2,0
93054130,0,482997,580349,118.25,100,2,0
93054130,0,501531,580349,118.25,200,2,0
93054130,0,514213,580349,118.25,800,2,0
93054650,0,507107,582107,118.12,300,2,0
93054650,0,507107,582108,118.12,100,2,0
93054900,0,450041,583022,118.02,600,2,0
93054960,0,583219,582110,118.12,200,1,0
93055710,0,583219,585436,118.12,200,2,0
93055710,0,583219,585507,118.12,100,2,0
93055710,0,583219,585522,118.12,100,2,0
93055710,0,583220,585523,118.12,100,2,0
93055710,0,583220,585524,118.12,100,2,0
93055710,0,583220,585525,118.12,100,2,0
93055710,0,583220,585527,118.12,100,2,0
93056530,0,583220,588274,118.12,100,2,0
93057120,0,583220,590151,118.12,100,2,0
93057720,0,592264,590194,118.12,100,1,0
93058680,0,595465,594610,118.03,100,1,0
93058710,0,595474,595584,118.03,100,2,0
93058710,0,595475,595584,118.03,100,2,0
93058870,0,595476,596006,118.03,100,2,0
93058870,0,595478,596027,118.03,100,2,0
93059070,0,596081,596680,118.03,100,2,0
93059140,0,595467,596952,118.02,100,2,0
93059140,0,595469,596952,118.02,100,2,0
93059140,0,595471,596952,118.02,100,2,0
93059140,0,595472,596952,118.02,100,2,0
93059140,0,595477,596952,118.02,100,2,0
93059790,0,599197,597980,118.02,100,1,0
93100900,0,603866,597980,118.02,100,1,0
93100900,0,603866,600294,118.02,100,1,0
93101200,0,143175,605093,118.0,200,2,0
93101320,0,605658,600597,118.02,100,1,0
93101620,0,606774,600598,118.02,100,1,0
93101650,0,143175,606801,118.0,100,2,0
93101750,0,171859,607190,118.0,100,2,0
93101750,0,262664,607190,118.0,100,2,0
93101750,0,363947,607190,118.0,100,2,0
93101750,0,528643,607190,118.0,200,2,0
93102500,0,609988,600603,118.02,100,1,0
93102550,0,610042,610211,118.01,100,2,0
93102720,0,610870,600613,118.02,100,1,0
93102720,0,610870,600674,118.02,100,1,0
93102760,0,611125,601867,118.02,100,1,0
93102760,0,611125,604842,118.02,100,1,0
93102760,0,611125,607213,118.02,100,1,0
93102900,0,611654,597034,118.03,100,1,0
93102920,0,611125,611841,118.02,100,2,0
93102920,0,611126,611841,118.02,100,2,0
93103100,0,612035,612388,118.04,100,2,0
93103100,0,611126,612388,118.02,100,2,0
93103710,0,614104,615038,118.09,100,2,0
93104280,0,615537,617334,118.09,100,2,0
93104460,0,618315,595864,118.12,200,1,0
93104510,0,618468,595864,118.12,100,1,0
93104510,0,618468,602560,118.12,100,1,0
93104510,0,618468,611887,118.12,100,1,0
93104510,0,618471,611887,118.12,600,1,0
93105340,0,619107,621950,118.1,100,2,0
93105550,0,622782,611887,118.12,500,1,0
93106000,0,624590,592223,118.18,100,1,0
93106520,0,624355,626822,118.14,100,2,0
93107230,0,629806,592223,118.18,100,1,0
93107590,0,631055,592237,118.18,100,1,0
93107660,0,631450,592237,118.18,100,1,0
93108100,0,631543,633126,118.16,100,2,0
93108920,0,636570,592237,118.18,100,1,0
93109240,0,637989,592237,118.18,200,1,0
93112980,0,651702,643453,118.3,100,1,0
93112980,0,651702,575493,118.34,100,1,0
93113850,0,654028,654649,118.21,100,2,0
93113990,0,655104,574457,118.35,100,1,0
93114260,0,655957,574457,118.35,100,1,0
93114260,0,655957,580102,118.35,100,1,0
93114260,0,655841,655964,118.27,100,2,0
93114260,0,655511,655964,118.23,1100,2,0
93114260,0,655512,655964,118.23,700,2,0
93114470,0,655966,656601,118.24,100,2,0
93114470,0,656076,656601,118.24,100,2,0
93114820,0,657598,580102,118.35,200,1,0
93115310,0,657718,659263,118.28,100,2,0
93115310,0,656948,659263,118.25,100,2,0
93116050,0,661672,580102,118.35,500,1,0
93116260,0,662286,571660,118.37,200,1,0
93116260,0,662286,571667,118.37,400,1,0
93116610,0,662819,663271,118.37,200,2,0
93116750,0,663788,577041,118.46,100,1,0
93116750,0,663790,577041,118.46,100,1,0
93117070,0,664793,542693,118.47,200,1,0
93117070,0,664794,542693,118.47,100,1,0
93117070,0,664809,542693,118.47,100,1,0
93117130,0,665103,619478,118.5,100,1,0
93117510,0,666355,531213,118.55,100,1,0
93118500,0,670113,585694,118.69,100,1,0
93118570,0,664809,670262,118.48,100,2,0
93118570,0,665166,670262,118.48,400,2,0
93118570,0,664834,670262,118.46,100,2,0
93118570,0,663568,670262,118.43,100,2,0
93118570,0,662819,670262,118.37,400,2,0
93118570,0,664979,670262,118.36,100,2,0
93118570,0,664034,670262,118.3,100,2,0
93118570,0,656948,670262,118.25,700,2,0
93119640,0,671697,673680,118.47,100,2,0
93120030,0,674873,673926,118.63,100,1,0
93120030,0,674873,674158,118.67,100,1,0
93120620,0,676876,675042,118.62,100,1,0
93120620,0,676876,674994,118.67,100,1,0
93121080,0,675672,678413,118.3,100,2,0
93121080,0,678280,678413,118.3,100,2,0
93121180,0,678642,678413,118.3,100,1,0
93121180,0,678692,678413,118.3,100,1,0
93121840,0,680604,680974,118.5,100,2,0
93122270,0,681773,682621,118.53,100,2,0
93122710,0,683952,682815,118.5,200,1,0
93122750,0,683955,684166,118.5,100,2,0
93124170,0,688530,687103,118.63,100,1,0
93124800,0,683955,690631,118.5,100,2,0
93125700,0,693450,693493,118.55,100,2,0
93125750,0,684019,693699,118.5,100,2,0
93125750,0,684030,693699,118.5,200,2,0
93125750,0,684031,693699,118.5,1400,2,0
93125940,0,684031,694260,118.5,200,2,0
93125940,0,684033,694260,118.5,200,2,0
93125940,0,684035,694260,118.5,600,2,0
93125940,0,684082,694260,118.5,200,2,0
93125940,0,684100,694260,118.5,200,2,0
93126020,0,684100,694578,118.5,100,2,0
93126020,0,684024,694578,118.45,100,2,0
93126020,0,683954,694578,118.4,100,2,0
93126020,0,680064,694578,118.35,200,2,0
93126110,0,694860,694778,118.5,100,1,0
93127360,0,698464,698876,118.51,100,2,0
93127530,0,699478,698918,118.5,100,1,0
93127990,0,700589,700652,118.37,100,2,0
93127990,0,698117,700652,118.36,100,2,0
93127990,0,698118,700652,118.36,100,2,0
93127990,0,698119,700652,118.36,400,2,0
93127990,0,698121,700652,118.36,300,2,0
93128730,0,702044,702696,118.37,100,2,0
93129280,0,704204,703823,118.37,100,1,0
93129280,0,704204,703788,118.57,100,1,0
93129280,0,704204,701198,118.58,100,1,0
93129280,0,704204,699458,118.59,100,1,0
93129280,0,704204,699341,118.6,100,1,0
93130800,0,708765,707698,118.49,100,1,0
93131680,0,711138,711402,118.39,100,2,0
93132390,0,712542,713616,118.41,100,2,0
93135300,0,712542,721568,118.41,100,2,0
93136850,0,726340,722242,118.5,100,1,0
93136850,0,726340,722367,118.5,100,1,0
93137740,0,726340,729087,118.5,500,2,0
93138030,0,729931,720358,118.52,100,1,0
93139640,0,728981,734356,118.5,100,2,0
93140710,0,729145,737422,118.5,300,2,0
93140840,0,737316,737731,118.5,100,2,0
93141050,0,738335,736471,118.51,100,1,0
93141050,0,738335,736508,118.51,100,1,0
93141880,0,737318,740439,118.5,100,2,0
93141880,0,737321,740439,118.5,100,2,0
93141950,0,740722,740439,118.5,100,1,0
93141980,0,740763,740439,118.5,100,1,0
93143770,0,738075,745726,118.47,100,2,0
93143800,0,745620,745822,118.47,100,2,0
93143940,0,746143,740439,118.5,100,1,0
93143940,0,746143,743138,118.5,200,1,0
93144280,0,747095,743138,118.5,600,1,0
93144280,0,747095,743570,118.5,200,1,0
93144280,0,747095,744182,118.5,100,1,0
93144280,0,747095,746239,118.5,100,1,0
93144330,0,747095,747185,118.5,100,2,0
93144610,0,730567,747997,118.41,100,2,0
93145000,0,748996,748718,118.5,100,1,0
