time,oid,oidb,oids,price,volume,flag,ptype
93102990,561506,0,0,119.95,300,3,2
93102990,561505,0,0,119.95,200,3,2
93104120,570601,0,0,119.87,100,1,2
93104330,0,566153,571341,119.97,100,2,0
93104330,571341,0,0,119.96,400,2,2
93104490,0,571889,571341,119.96,400,1,0
93104490,0,571889,571868,119.96,100,1,0
93104490,571868,0,0,119.96,100,2,2
93104510,571976,0,0,119.88,200,1,2
93104510,559385,0,0,119.84,200,3,2
93104700,561619,0,0,119.86,100,3,2
93104700,572628,0,0,119.88,100,1,2
93104810,573093,0,0,120.0,100,2,2
93105040,573858,0,0,119.89,200,1,2
93105170,574440,0,0,119.9,200,1,2
93105170,561305,0,0,119.86,200,3,2
93106280,578563,0,0,119.97,400,1,2
93106460,0,578563,579368,119.97,100,2,0
93106660,580094,0,0,120.3,100,2,2
93106740,580326,0,0,119.99,100,2,2
93106900,580927,0,0,122.75,300,2,2
93106960,0,578563,581226,119.97,100,2,0
93107030,0,578563,581508,119.97,100,2,0
93107100,581677,0,0,121.5,200,2,2
93107710,583827,0,0,119.99,100,2,2
93107710,572628,0,0,119.88,100,3,2
93108280,574440,0,0,119.9,200,3,2
93108280,571976,0,0,119.88,200,3,2
93108410,586363,0,0,120.2,100,2,2
93108770,562474,0,0,119.87,200,3,2
93108770,573858,0,0,119.89,200,3,2
93108770,580326,0,0,119.99,100,4,2
93108770,560682,0,0,119.85,200,3,2
93108770,587788,0,0,124.0,100,2,2
93108840,587976,0,0,122.5,100,2,2
93108900,355750,0,0,120.22,100,4,2
93108950,588354,0,0,119.97,100,1,2
93109420,590211,0,0,120.2,100,2,2
93110020,558859,0,0,119.83,200,3,2
93110100,556098,0,0,119.81,200,3,2
93110130,570601,0,0,119.87,100,3,2
93110780,594998,0,0,119.99,100,2,2
93110780,594999,0,0,119.99,100,2,2
93110810,169231,0,0,110.0,100,3,2
93111290,536286,0,0,119.79,200,3,2
93111380,597305,0,0,125.0,100,2,2
93112190,600158,0,0,122.0,100,2,2
93112480,0,601335,583827,119.99,100,1,0
93112580,186466,0,0,119.2,200,3,2
93112770,419948,0,0,119.73,100,3,2
93113090,603233,0,0,122.3,200,2,2
93113430,604344,0,0,120.1,1000,2,2
93113730,0,578563,605229,119.97,100,2,0
93113730,0,588354,605229,119.97,100,2,0
93113730,605230,0,0,119.97,200,2,2
93113780,605464,0,0,119.97,100,2,2
93114520,607669,0,0,119.97,100,2,2
93115060,0,609207,605230,119.97,100,1,0
93115330,0,610076,605230,119.97,100,1,0
93115630,610790,0,0,119.88,100,1,2
93115670,610914,0,0,119.8,200,1,2
93115740,0,611163,605464,119.97,100,1,0
93115740,0,611163,607669,119.97,100,1,0
93115740,0,611163,594998,119.99,100,1,0
93115740,0,611163,594999,119.99,100,1,0
93115740,611163,0,0,119.99,1200,1,2
93115860,0,611163,611443,119.99,100,2,0
93116370,612820,0,0,121.0,500,2,2
93116390,612880,0,0,119.8,300,1,2
93116660,610790,0,0,119.88,100,3,2
93116700,0,613657,573093,120.0,100,1,0
93116700,613670,0,0,120.0,100,1,2
93116700,613672,0,0,120.0,100,1,2
93116700,613673,0,0,120.0,100,1,2
93116700,613675,0,0,120.0,100,1,2
93116700,613676,0,0,120.0,100,1,2
93116760,613778,0,0,120.0,500,1,2
93116860,0,613670,614107,120.0,100,2,0
93116860,0,613672,614107,120.0,100,2,0
93116860,0,613673,614107,120.0,100,2,0
93116860,0,613675,614107,120.0,100,2,0
93116860,0,613676,614107,120.0,100,2,0
93116860,0,613778,614107,120.0,400,2,0
93116980,614468,0,0,120.01,100,1,2
93117780,616903,0,0,120.02,100,1,2
93118850,0,616903,619693,120.02,100,2,0
93119030,620248,0,0,122.0,200,2,2
93119250,620747,0,0,119.99,200,1,2
93120190,623006,0,0,120.88,200,2,2
93120540,623815,0,0,121.0,100,2,2
93121690,626715,0,0,120.0,100,1,2
93122450,628858,0,0,120.1,100,2,2
93122740,0,629546,499377,120.1,300,1,0
93122740,0,629546,604344,120.1,600,1,0
93122760,620747,0,0,119.99,200,3,2
93122760,629604,0,0,120.02,100,1,2
93122870,0,629604,629874,120.02,100,2,0
93122870,0,614468,629874,120.01,100,2,0
93123010,630318,0,0,120.01,100,1,2
93123650,632106,0,0,130.7,200,2,2
93123800,0,632461,604344,120.1,400,1,0
93124070,0,633223,628858,120.1,100,1,0
93124270,633808,0,0,120.11,900,1,2
93124300,0,633808,633899,120.11,100,2,0
93124700,0,633808,634963,120.11,100,2,0
93125410,636974,0,0,123.0,100,2,2
93125540,0,633808,637270,120.11,200,2,0
93125770,0,633808,637755,120.11,500,2,0
93125920,638151,0,0,120.19,100,2,2
93126990,641209,0,0,123.0,200,2,2
93127900,643765,0,0,120.09,100,2,2
93128140,0,644478,643765,120.09,100,1,0
93128180,644637,0,0,122.79,500,2,2
93128370,645179,0,0,120.49,400,2,2
93128450,645360,0,0,126.68,100,2,2
93128650,645871,0,0,120.1,100,1,2
93128720,626715,0,0,120.0,100,3,2
93128750,646102,0,0,120.19,100,2,2
93128790,646268,0,0,120.18,100,2,2
93128810,646346,0,0,120.19,100,2,2
93128940,646582,0,0,120.17,100,2,2
93129370,648031,0,0,120.17,100,2,2
93129560,0,648630,646582,120.17,100,1,0
93129730,646102,0,0,120.19,100,4,2
93130360,147799,0,0,118.47,100,3,2
93130580,651817,0,0,120.15,200,1,2
93130740,652300,0,0,120.1,100,1,2
93131760,655213,0,0,120.16,100,2,2
93131760,655222,0,0,120.05,100,1,2
93131760,655265,0,0,120.15,100,2,2
93131760,655267,0,0,120.15,100,2,2
93131760,0,651817,655258,120.15,100,2,0
93131760,0,651817,655260,120.15,100,2,0
93131780,655275,0,0,120.15,100,2,2
93131780,655277,0,0,120.15,200,2,2
93131780,655298,0,0,120.1,300,1,2
93131830,655525,0,0,120.15,100,2,2
93132110,656313,0,0,121.0,100,2,2
93132350,657064,0,0,120.15,100,2,2
93132700,0,645871,657977,120.1,100,2,0
93132990,658669,0,0,120.14,100,2,2
93133080,0,652300,659041,120.1,100,2,0
93133230,659467,0,0,121.0,100,2,2
93133590,660379,0,0,120.13,100,2,2
93133610,646346,0,0,120.19,100,4,2
93133670,0,655298,660658,120.1,300,2,0
93133880,0,661198,660379,120.13,100,1,0
93134440,662672,0,0,120.1,100,1,2
93134700,663315,0,0,120.14,100,2,2
93134850,663659,0,0,121.0,100,2,2
93135150,0,662672,664378,120.1,100,2,0
93136410,0,667851,658669,120.14,100,1,0
93136430,667877,0,0,121.0,200,2,2
93136660,0,668513,663315,120.14,100,1,0
93136660,0,668513,655265,120.15,100,1,0
93136660,0,668513,655267,120.15,100,1,0
93136660,0,668513,655275,120.15,100,1,0
93137030,0,669457,655277,120.15,100,1,0
93137510,655222,0,0,120.05,100,3,2
93137550,0,670874,655277,120.15,100,1,0
93137670,638151,0,0,120.19,100,4,2
93137730,671360,0,0,124.99,100,2,2
93137790,655525,0,0,120.15,100,4,2
93139870,677365,0,0,120.14,100,1,2
93139980,0,677365,677655,120.14,100,2,0
93140390,678784,0,0,120.15,200,2,2
93140580,679266,0,0,120.3,300,2,2
93140990,0,630318,680339,120.01,100,2,0
93141530,681829,0,0,127.0,100,2,2
93142180,681829,0,0,127.0,100,4,2
93142790,0,685121,657064,120.15,100,1,0
93143710,687345,0,0,120.0,100,1,2
93144000,688190,0,0,120.14,100,2,2
93144360,0,689131,688190,120.14,100,1,0
93144480,689407,0,0,120.14,300,1,2
93144640,0,689407,689881,120.14,300,2,0
93144670,689953,0,0,120.14,300,2,2
93144980,690816,0,0,120.02,100,2,2
93145000,689953,0,0,120.14,300,4,2
93145080,0,691086,690816,120.02,100,1,0
93145280,691636,0,0,120.14,100,2,2
93145940,693410,0,0,118.78,300,1,2
93146000,0,693568,691636,120.14,100,1,0
93146260,694253,0,0,122.3,100,2,2
93146720,0,695647,678784,120.15,100,1,0
93146930,696178,0,0,125.0,200,2,2
93147780,698467,0,0,120.01,200,2,2
93147890,0,698770,698467,120.01,200,1,0
93147990,699059,0,0,119.8,100,1,2
93148030,646268,0,0,120.18,100,4,2
93148290,699899,0,0,120.14,100,2,2
93148290,699962,0,0,120.2,100,2,2
93148340,700084,0,0,120.01,200,1,2
93148380,0,700157,699899,120.14,100,1,0
93148390,700203,0,0,115.0,100,1,2
93148410,374997,0,0,120.6,200,4,2
93148590,700662,0,0,120.1,100,2,2
93148690,0,700875,700662,120.1,100,1,0
93148690,0,700875,678784,120.15,100,1,0
93149710,687345,0,0,120.0,100,3,2
93149710,324098,0,0,119.48,400,3,2
93149750,703583,0,0,131.3,1400,2,2
93149900,703932,0,0,124.0,100,2,2
93152260,710037,0,0,120.14,100,1,2
93152400,0,710037,710381,120.14,100,2,0
93152420,710442,0,0,120.14,100,2,2
93152500,710651,0,0,120.14,100,2,2
93152550,710651,0,0,120.14,100,4,2
93152740,710442,0,0,120.14,100,4,2
93152880,711380,0,0,120.0,500,1,2
93152900,0,700084,711407,120.01,200,2,0
93153220,235515,0,0,120.4,100,4,2
93153500,712826,0,0,123.98,200,2,2
93153790,0,713535,655213,120.16,100,1,0
93153790,713535,0,0,120.16,200,1,2
93153900,0,713535,713796,120.16,100,2,0
93153960,0,713535,713927,120.16,100,2,0
93153990,713995,0,0,120.16,100,2,2
93153990,713996,0,0,120.16,100,2,2
93153990,713997,0,0,120.16,200,2,2
93153990,713999,0,0,120.16,200,2,2
93154210,714499,0,0,119.8,200,1,2
93154310,713996,0,0,120.16,100,4,2
93154310,713999,0,0,120.16,200,4,2
93154310,713997,0,0,120.16,200,4,2
93154310,713995,0,0,120.16,100,4,2
93154330,714730,0,0,120.01,200,2,2
93154390,0,714858,714730,120.01,200,1,0
93154600,715317,0,0,120.01,100,1,2
93154770,311123,0,0,120.45,100,4,2
93154770,715695,0,0,120.0,400,1,2
93154970,716123,0,0,120.14,100,2,2
93155120,716469,0,0,120.01,100,1,2
93155220,716662,0,0,120.01,100,1,2
93155760,717810,0,0,120.02,400,1,2
93155770,717844,0,0,120.01,100,1,2
93155800,198949,0,0,119.5,200,3,2
93156200,718849,0,0,125.8,200,2,2
93156580,719667,0,0,120.05,100,1,2
93157110,0,721057,716123,120.14,100,1,0
93157110,721057,0,0,120.14,800,1,2
93157900,722921,0,0,118.55,900,1,2
93158010,0,721057,723203,120.14,100,2,0
93158400,0,721057,724051,120.14,100,2,0
93158750,717844,0,0,120.01,100,3,2
93158750,724781,0,0,120.15,100,1,2
93158840,724991,0,0,125.0,300,2,2
93158920,725195,0,0,125.0,400,2,2
93159620,0,726937,648031,120.17,100,1,0
93159730,563393,0,0,122.0,1900,4,2
93200800,358231,0,0,119.37,1100,3,2
93201700,326188,0,0,125.6,2300,4,2
93201700,732074,0,0,120.15,100,1,2
93201700,732084,0,0,120.15,100,1,2
93201890,732601,0,0,123.9,100,2,2
93202400,734092,0,0,120.0,100,1,2
93202740,735142,0,0,120.17,100,1,2
93202840,347345,0,0,119.52,100,3,2
93202890,0,735507,344940,120.2,200,1,0
93202890,0,735507,586363,120.2,100,1,0
93202890,0,735507,590211,120.2,100,1,0
93202890,0,735507,699962,120.2,100,1,0
93203000,735833,0,0,121.28,100,2,2
93203490,0,735142,737213,120.17,100,2,0
93203550,737418,0,0,120.14,900,1,2
93204110,716469,0,0,120.01,100,3,2
93204570,740464,0,0,120.17,100,2,2
93204590,740517,0,0,120.14,400,1,2
93204710,0,740804,740464,120.17,100,1,0
93204720,740867,0,0,120.19,300,1,2
93204790,741034,0,0,120.21,100,1,2
93204820,0,741034,741144,120.21,100,2,0
93204900,0,741294,56450,120.23,200,1,0
93205140,285434,0,0,118.88,200,3,2
93205280,742333,0,0,120.5,100,2,2
93205330,742537,0,0,123.5,100,2,2
93205470,0,740867,742831,120.19,100,2,0
93205490,742925,0,0,128.0,200,2,2
93206160,0,740867,744823,120.19,200,2,0
93206160,744823,0,0,120.17,200,2,2
93206460,721057,0,0,120.14,600,3,2
93206820,0,746783,744823,120.17,100,1,0
93206860,746879,0,0,120.2,900,2,2
93207460,748608,0,0,120.2,200,2,2
93207740,749331,0,0,120.17,100,2,2
93207810,560914,0,0,119.8,100,3,2
93207850,749572,0,0,120.0,100,1,2
93208070,750186,0,0,128.0,100,2,2
93208860,752636,0,0,120.0,300,1,2
93209130,714499,0,0,119.8,200,3,2
93209810,610914,0,0,119.8,200,3,2
93210570,757925,0,0,120.19,300,2,2
93210670,758209,0,0,120.19,400,2,2
93210700,758285,0,0,124.98,200,2,2
93210720,758315,0,0,120.17,100,2,2
93210770,758451,0,0,120.17,100,2,2
93210770,715317,0,0,120.01,100,3,2
93210790,0,758507,744823,120.17,100,1,0
93210800,749331,0,0,120.17,100,4,2
93210800,758562,0,0,120.16,100,2,2
93210900,0,724781,758791,120.15,100,2,0
93211350,0,760143,758562,120.16,100,1,0
93211760,0,761476,758315,120.17,100,1,0
93211930,761943,0,0,121.0,20300,2,2
93212540,763865,0,0,120.17,100,2,2
93212740,0,764358,758451,120.17,100,1,0
93212740,0,764358,763865,120.17,100,1,0
93212740,764358,0,0,120.17,400,1,2
93213650,766695,0,0,120.17,100,1,2
93213720,766789,0,0,120.19,100,2,2
93213740,0,766859,757925,120.19,100,1,0
93214650,0,764358,769151,120.17,100,2,0
93214840,0,764358,769597,120.17,100,2,0
93215210,716662,0,0,120.01,100,3,2
93215400,771176,0,0,112.7,100,1,2
93215480,196144,0,0,119.4,400,3,2
93215580,771704,0,0,120.17,100,1,2
93215740,0,764358,772334,120.17,200,2,0
93215740,0,766695,772334,120.17,100,2,0
93215740,0,771704,772334,120.17,100,2,0
93216090,773288,0,0,121.24,100,2,2
93216690,774843,0,0,120.26,100,2,2
93216740,775035,0,0,120.18,100,2,2
93216780,775139,0,0,120.17,100,2,2
93217050,0,775897,775139,120.17,100,1,0
93217150,776158,0,0,120.16,500,2,2
93217180,0,732074,776207,120.15,100,2,0
93217180,0,732084,776207,120.15,100,2,0
93217460,775035,0,0,120.18,100,4,2
93217540,777268,0,0,120.17,100,2,2
93217820,778014,0,0,122.1,100,2,2
93218530,779908,0,0,130.0,200,2,2
93219090,0,781405,776158,120.16,100,1,0
93219260,781774,0,0,131.3,800,2,2
93219470,782272,0,0,122.0,100,2,2
93219740,0,737418,782882,120.14,100,2,0
93219740,0,737418,782885,120.14,100,2,0
93219740,0,737418,782886,120.14,100,2,0
93219740,0,737418,782887,120.14,100,2,0
93219740,0,737418,782890,120.14,100,2,0
93219740,0,737418,782891,120.14,100,2,0
93219760,0,737418,782992,120.14,100,2,0
93219760,0,737418,782996,120.14,100,2,0
93219760,0,737418,782998,120.14,100,2,0
93219780,0,740517,783002,120.14,100,2,0
93219780,0,740517,783007,120.14,100,2,0
93219780,0,740517,783040,120.14,200,2,0
93219780,783040,0,0,120.14,100,2,2
93219780,783043,0,0,120.14,200,2,2
93219780,783052,0,0,120.14,100,2,2
93219810,783087,0,0,120.14,100,2,2
93219850,783189,0,0,120.14,100,2,2
93219920,783393,0,0,120.14,400,2,2
93219980,783393,0,0,120.14,400,4,2
93220120,0,719667,783904,120.05,100,2,0
93220240,777268,0,0,120.17,100,4,2
93220300,0,784372,783040,120.14,100,1,0
93220330,0,717810,784512,120.02,200,2,0
93221300,787155,0,0,120.15,100,2,2
93221420,787471,0,0,120.0,500,1,2
93222350,789778,0,0,123.37,9300,2,2
93222580,0,790342,783043,120.14,200,1,0
93222580,790364,0,0,121.8,100,2,2
93222710,790628,0,0,120.1,100,2,2
93222930,791211,0,0,124.98,400,2,2
93223010,791440,0,0,125.36,2000,2,2
93223730,793318,0,0,120.14,100,2,2
93224040,794198,0,0,124.97,1700,2,2
93224500,795579,0,0,123.0,800,2,2
93224560,795795,0,0,120.16,100,2,2
93225330,797975,0,0,120.0,200,1,2
93225700,798959,0,0,120.02,100,1,2
93225780,783087,0,0,120.14,100,4,2
93225780,783052,0,0,120.14,100,4,2
93225800,783189,0,0,120.14,100,4,2
93226040,799983,0,0,120.0,100,1,2
93226670,0,801862,790628,120.1,100,1,0
93227210,803204,0,0,120.02,1100,1,2
93227390,803601,0,0,120.02,200,1,2
93227500,191909,0,0,118.98,100,3,2
93227550,804064,0,0,120.13,200,2,2
93227600,0,804195,804064,120.13,100,1,0
93227920,0,805068,804064,120.13,100,1,0
93227920,0,805068,793318,120.14,100,1,0
93227920,0,805068,787155,120.15,100,1,0
93227920,0,805068,776158,120.16,400,1,0
93227920,0,805068,795795,120.16,100,1,0
93227920,805068,0,0,120.16,1600,1,2
93227960,798959,0,0,120.02,100,3,2
93227960,805242,0,0,120.18,100,1,2
93228030,805475,0,0,120.15,100,1,2
93228090,0,805242,805638,120.18,100,2,0
93228170,805897,0,0,122.68,200,2,2
93228530,806875,0,0,123.25,100,2,2
93229060,0,808292,757925,120.19,100,1,0
93229060,0,805068,808332,120.16,100,2,0
93229200,808674,0,0,120.17,100,1,2
93229340,809087,0,0,122.18,600,2,2
93229470,809388,0,0,122.78,100,2,2
93229500,0,808674,809492,120.17,100,2,0
93229500,0,805068,809492,120.16,400,2,0
93229680,0,805068,809926,120.16,400,2,0
93229760,810108,0,0,120.87,200,2,2
93230290,0,811505,757925,120.19,100,1,0
93231320,814397,0,0,125.75,5300,2,2
93231360,814503,0,0,120.19,100,2,2
93232020,816052,0,0,120.1,100,1,2
93232170,816382,0,0,122.5,100,2,2
93232640,0,805068,817548,120.16,100,2,0
93232680,817612,0,0,120.1,200,1,2
93233210,819017,0,0,120.19,300,1,2
93233210,0,819017,758209,120.19,400,1,0
93233210,0,819017,766789,120.19,100,1,0
93233210,0,819017,814503,120.19,100,1,0
93234320,0,819017,821709,120.19,300,2,0
93234320,0,805068,821709,120.16,200,2,0
93234710,822485,0,0,120.16,100,1,2
93234990,823035,0,0,125.0,400,2,2
93235030,823162,0,0,120.2,100,2,2
93235980,825156,0,0,123.1,500,2,2
93236060,825414,0,0,120.19,100,1,2
93236310,0,825414,825982,120.19,100,2,0
93236640,0,805068,826725,120.16,400,2,0
93236640,0,822485,826725,120.16,100,2,0
93237070,827654,0,0,120.63,100,2,2
93237130,679266,0,0,120.3,300,4,2
93237250,828053,0,0,121.38,100,2,2
93237390,828349,0,0,120.16,300,2,2
93237470,828476,0,0,122.8,500,2,2
93237710,828974,0,0,120.16,100,2,2
93238090,321965,0,0,120.4,100,4,2
93238250,0,830112,828349,120.16,300,1,0
93238250,0,830112,828974,120.16,100,1,0
93239190,832139,0,0,120.16,100,2,2
93239610,833042,0,0,120.16,100,2,2
93239890,0,833644,832139,120.16,100,1,0
93239950,833761,0,0,125.0,200,2,2
93240160,0,834239,833042,120.16,100,1,0
93240160,0,834239,746879,120.2,900,1,0
93240410,834747,0,0,120.19,100,2,2
93240490,834948,0,0,125.22,100,2,2
93240550,835055,0,0,120.16,100,1,2
93240610,835166,0,0,120.2,100,2,2
93240950,835808,0,0,131.3,100,2,2
93241120,0,835055,836166,120.16,100,2,0
93241220,836399,0,0,123.0,100,2,2
93241260,0,836484,834747,120.19,100,1,0
93241260,0,836484,748608,120.2,100,1,0
93241440,836916,0,0,122.0,500,2,2
93241520,212684,0,0,119.4,300,3,2
93241690,837393,0,0,120.16,100,1,2
93241750,248807,0,0,120.96,100,4,2
93241840,837731,0,0,120.21,300,2,2
93241910,837837,0,0,120.2,600,2,2
93241910,805475,0,0,120.15,100,3,2
93241990,0,837967,748608,120.2,100,1,0
93242290,0,838682,823162,120.2,100,1,0
93242290,0,838682,835166,120.2,100,1,0
93243520,841197,0,0,120.19,200,2,2
93243540,0,841225,841197,120.19,200,1,0
93243540,0,841225,837837,120.2,300,1,0
93243710,841561,0,0,120.16,100,1,2
93243760,841652,0,0,119.66,300,1,2
93243780,841675,0,0,120.2,600,1,2
93243780,0,841675,837837,120.2,300,1,0
93244400,0,842926,837731,120.21,100,1,0
93244590,843388,0,0,122.1,1000,2,2
93244760,843729,0,0,120.2,100,1,2
93245080,844263,0,0,120.17,100,1,2
93245210,844536,0,0,122.0,100,2,2
93245280,0,844723,837731,120.21,200,1,0
93245670,845510,0,0,122.8,100,2,2
93245820,845840,0,0,120.2,100,1,2
93245820,845850,0,0,120.16,100,1,2
93245820,845851,0,0,120.2,100,1,2
93245820,845852,0,0,120.2,100,1,2
93245820,845853,0,0,120.2,100,1,2
93245820,845855,0,0,120.2,100,1,2
93246440,847259,0,0,120.19,300,1,2
93246490,0,841675,847360,120.2,100,2,0
93246720,847794,0,0,120.23,300,1,2
93246720,847802,0,0,120.23,200,1,2
93246720,847803,0,0,120.23,200,1,2
93246720,847805,0,0,120.23,100,1,2
93246720,847806,0,0,120.22,100,1,2
93246720,847807,0,0,120.23,200,1,2
93246720,847808,0,0,120.23,100,1,2
93246720,847809,0,0,120.23,200,1,2
93246720,847810,0,0,120.23,200,1,2
93246720,847813,0,0,120.23,100,1,2
93246720,0,847792,56450,120.23,100,1,0
93246720,0,847793,56450,120.23,100,1,0
93246740,847900,0,0,120.23,200,1,2
93246740,847910,0,0,120.25,300,1,2
93246890,0,847910,848211,120.25,200,2,0
93247280,849108,0,0,120.39,300,2,2
93247310,0,847910,849170,120.25,100,2,0
93247410,319697,0,0,120.8,200,4,2
93247570,849780,0,0,120.23,800,1,2
93248590,851999,0,0,121.34,1100,2,2
93249120,853100,0,0,121.31,100,2,2
93249430,853838,0,0,123.0,100,2,2
93249590,778014,0,0,122.1,100,4,2
93249720,854466,0,0,120.24,100,1,2
93249720,847806,0,0,120.22,100,3,2
93249720,0,854468,247940,120.26,100,1,0
93249720,0,854471,774843,120.26,100,1,0
93249750,854570,0,0,120.28,400,1,2
93250160,0,854570,855461,120.28,100,2,0
93250210,855590,0,0,123.5,500,2,2
93250480,847794,0,0,120.23,300,3,2
93251700,849108,0,0,120.39,300,4,2
93252030,849780,0,0,120.23,800,3,2
93252240,854570,0,0,120.28,300,3,2
93252710,861169,0,0,120.3,100,2,2
93252710,847802,0,0,120.23,200,3,2
93252710,847805,0,0,120.23,100,3,2
93252710,847803,0,0,120.23,200,3,2
93252710,847809,0,0,120.23,200,3,2
93252710,847807,0,0,120.23,200,3,2
93252710,847808,0,0,120.23,100,3,2
93252710,847810,0,0,120.23,200,3,2
93252710,847813,0,0,120.23,100,3,2
93253190,862208,0,0,120.25,100,2,2
93253430,862797,0,0,120.23,100,1,2
93253780,0,863458,862208,120.25,100,1,0
93253780,711380,0,0,120.0,500,3,2
93253780,863458,0,0,120.26,100,1,2
93253790,847259,0,0,120.19,300,3,2
93253980,863859,0,0,120.3,100,2,2
93254050,305673,0,0,119.4,300,3,2
93254200,864360,0,0,120.99,200,2,2
93254400,864735,0,0,120.37,200,2,2
93254540,865028,0,0,128.0,100,2,2
93255140,0,866376,580094,120.3,100,1,0
93255140,0,866376,861169,120.3,100,1,0
93255140,0,866376,863859,120.3,100,1,0
93255140,866376,0,0,120.3,500,1,2
93255220,0,866376,866563,120.3,100,2,0
93255680,0,866376,867464,120.3,300,2,0
93255710,854466,0,0,120.24,100,3,2
93255810,845853,0,0,120.2,100,3,2
93255810,845840,0,0,120.2,100,3,2
93255810,845852,0,0,120.2,100,3,2
93255810,845851,0,0,120.2,100,3,2
93255810,845855,0,0,120.2,100,3,2
93256010,0,868161,425144,120.37,100,1,0
93256010,0,868162,864735,120.37,100,1,0
93256010,0,868163,864735,120.37,100,1,0
93256010,868165,0,0,120.37,100,1,2
93256010,868166,0,0,120.37,100,1,2
93256160,868490,0,0,120.41,100,2,2
93256280,0,868165,868753,120.37,100,2,0
93256280,0,868166,868753,120.37,100,2,0
93256590,0,866376,869421,120.3,100,2,0
93256720,0,863458,869666,120.26,100,2,0
93256720,869666,0,0,120.26,300,2,2
93256850,0,869970,869666,120.26,100,1,0
93257170,0,870647,869666,120.26,100,1,0
93257370,0,871033,869666,120.26,100,1,0
93257530,871381,0,0,120.4,100,2,2
93257580,871468,0,0,120.37,900,1,2
93257670,871654,0,0,120.39,100,2,2
93257670,868490,0,0,120.41,100,4,2
93257730,0,871468,871814,120.37,100,2,0
93257750,0,871468,871854,120.37,800,2,0
93257750,871854,0,0,120.37,100,2,2
93257800,0,871937,871854,120.37,100,1,0
93258340,0,873029,871654,120.39,100,1,0
93258340,0,873029,871381,120.4,100,1,0
93258340,0,873029,312669,120.42,100,1,0
93258340,873029,0,0,120.42,2100,1,2
93258470,873285,0,0,120.48,100,2,2
93258510,873285,0,0,120.48,100,4,2
93258560,873507,0,0,122.85,100,2,2
93258710,0,873029,873786,120.42,100,2,0
93258710,873785,0,0,120.45,100,2,2
93259060,874438,0,0,120.48,300,2,2
93259100,874542,0,0,120.37,500,1,2
93259160,874671,0,0,120.45,100,2,2
93259210,874731,0,0,120.6,100,2,2
93259860,876163,0,0,120.3,300,1,2
93259900,0,876245,154179,120.45,100,1,0
93301700,0,880792,873785,120.45,100,1,0
93301700,0,880792,874671,120.45,100,1,0
93301700,880772,0,0,120.43,100,1,2
93301700,880797,0,0,120.45,300,1,2
93301700,880802,0,0,120.45,100,1,2
93301940,881290,0,0,120.24,300,1,2
93302280,882262,0,0,120.54,100,2,2
93302630,883026,0,0,120.98,100,2,2
93303110,874542,0,0,120.37,500,3,2
93303240,884577,0,0,131.0,800,2,2
93303290,884680,0,0,122.85,4900,2,2
93303750,885730,0,0,120.26,5000,1,2
93303850,885971,0,0,120.47,300,2,2
93304000,886270,0,0,123.0,200,2,2
93304060,0,880797,886404,120.45,100,2,0
93304220,195982,0,0,118.5,100,3,2
93304610,0,880797,887679,120.45,200,2,0
93304690,880772,0,0,120.43,100,3,2
93304690,887892,0,0,120.45,100,1,2
93304750,0,880802,887988,120.45,100,2,0
93304750,887979,0,0,120.37,100,1,2
93304950,0,887892,888552,120.45,100,2,0
93304950,0,873029,888552,120.42,400,2,0
93305170,889133,0,0,120.47,600,2,2
93305230,889267,0,0,120.47,100,2,2
93305460,889940,0,0,120.47,200,2,2
93305610,890389,0,0,124.0,100,2,2
93306150,363138,0,0,119.5,1000,3,2
93306220,166550,0,0,120.88,200,4,2
93307340,895151,0,0,120.45,200,1,2
93307480,0,895151,895514,120.45,100,2,0
93307650,0,895151,895930,120.45,100,2,0
93307650,895930,0,0,120.45,100,2,2
93307780,0,873029,896269,120.42,1600,2,0
93307780,896228,0,0,124.5,100,2,2
93307860,896430,0,0,120.6,100,2,2
93307910,881290,0,0,120.24,300,3,2
93308180,897313,0,0,120.42,200,2,2
93308400,895930,0,0,120.45,100,4,2
93308460,898216,0,0,125.4,2600,2,2
93309280,900477,0,0,122.0,500,2,2
93309680,901554,0,0,128.3,2200,2,2
93309810,901957,0,0,120.45,100,2,2
93309870,902082,0,0,126.0,100,2,2
93310280,903145,0,0,120.45,100,2,2
93310670,0,904117,897313,120.42,100,1,0
93310750,0,887979,904289,120.37,100,2,0
93310750,0,876163,904289,120.3,100,2,0
93310750,904295,0,0,120.4,100,2,2
93310750,904296,0,0,120.37,200,2,2
93310750,904297,0,0,120.4,100,2,2
93310750,904298,0,0,120.37,200,2,2
93310770,827654,0,0,120.63,100,4,2
93310790,904407,0,0,120.37,100,2,2
93310900,904755,0,0,120.37,100,2,2
93310990,0,904998,904296,120.37,200,1,0
93310990,0,904998,904298,120.37,200,1,0
93310990,0,904998,904407,120.37,100,1,0
93310990,0,904998,904755,120.37,100,1,0
93311080,0,905253,904295,120.4,100,1,0
93311080,0,905253,904297,120.4,100,1,0
93311080,0,905253,897313,120.42,100,1,0
93311080,0,905253,901957,120.45,100,1,0
93311080,0,905253,903145,120.45,100,1,0
93311230,905654,0,0,120.42,100,2,2
93312390,752636,0,0,120.0,300,3,2
93312570,0,909008,905654,120.42,100,1,0
93312570,0,909008,885971,120.47,300,1,0
93312570,0,909008,889133,120.47,600,1,0
93312570,0,909008,889267,120.47,100,1,0
93312570,0,909008,889940,120.47,200,1,0
