time,oid,oidb,oids,price,volume,flag,ptype
93217700,2174939,0,0,112.3,100,2,2
93218810,0,0,2165314,0.0,100,4,0
93220210,2194626,0,0,112.24,400,1,2
93220880,2199483,0,0,112.39,3000,1,2
93220880,0,2199483,2165429,112.38,400,1,0
93220880,0,2199483,2028921,112.39,100,1,0
93220880,0,2199483,2128651,112.39,100,1,0
93220880,0,2199483,2172376,112.39,200,1,0
93220890,2199570,0,0,112.39,1300,2,2
93220890,0,2199483,2199570,112.39,1300,2,0
93220890,2199662,0,0,112.36,600,2,2
93220890,0,2199483,2199662,112.39,600,2,0
93220900,2199676,0,0,112.39,100,2,2
93220900,0,2199483,2199676,112.39,100,2,0
93220910,2199737,0,0,112.39,100,2,2
93220910,2199740,0,0,112.39,100,2,2
93220910,0,2199483,2199737,112.39,100,2,0
93220910,0,2199483,2199740,112.39,100,2,0
93220950,2200018,0,0,112.39,100,2,2
93220970,0,0,2200018,0.0,100,4,0
93221820,2205733,0,0,112.31,100,1,2
93221980,2207011,0,0,111.01,100,1,2
93222270,2209623,0,0,113.5,100,2,2
93223270,2219216,0,0,134.26,1500,2,2
93223280,2219360,0,0,112.5,300,2,2
93223640,0,0,1726257,0.0,500,4,0
93225360,2234002,0,0,112.3,100,1,2
93225370,2234063,0,0,112.6,200,2,2
93225440,2235090,0,0,111.11,100,1,2
93226190,2243880,0,0,112.5,1000,2,2
93226250,2244411,0,0,112.4,100,2,2
93226590,0,2205733,2246710,112.31,100,2,0
93226590,2246710,0,0,112.3,100,2,2
93227030,2249923,0,0,112.0,800,1,2
93227570,0,1601950,0,0.0,200,3,0
93227850,2254927,0,0,120.36,100,2,2
93228450,2260441,0,0,112.31,200,1,2
93229290,2269371,0,0,112.48,100,2,2
93229800,2272804,0,0,112.38,100,2,2
93231000,2280427,0,0,112.31,100,1,2
93231360,2283638,0,0,115.0,400,2,2
93231670,2286800,0,0,112.4,600,2,2
93231720,2287161,0,0,118.0,100,2,2
93232030,2290427,0,0,112.38,100,2,2
93232270,0,0,2269371,0.0,100,4,0
93232470,2293813,0,0,115.3,100,2,2
93232480,2293846,0,0,112.37,300,2,2
93232660,2294974,0,0,112.31,400,2,2
93232660,0,2260441,2294974,112.31,200,2,0
93232660,0,2280427,2294974,112.31,100,2,0
93232700,0,1958583,2295150,112.3,100,2,0
93232700,2295150,0,0,112.3,100,2,2
93233050,2297508,0,0,112.39,500,2,2
93233540,0,1898488,0,0.0,200,3,0
93233600,2301104,0,0,108.26,100,1,2
93234150,0,2304878,2294974,112.31,100,1,0
93234150,2304878,0,0,112.31,300,1,2
93234250,0,2304878,2305687,112.31,200,2,0
93234250,0,1958583,2305687,112.3,500,2,0
93234250,0,1985974,2305687,112.3,200,2,0
93234250,0,2151562,2305687,112.3,300,2,0
93234250,0,2234002,2305687,112.3,100,2,0
93234250,2305687,0,0,112.3,1300,2,2
93235160,2313756,0,0,132.27,1500,2,2
93235170,0,1921891,2313821,112.29,300,2,0
93235170,2313821,0,0,112.29,300,2,2
93235170,2313859,0,0,112.29,200,2,2
93235170,0,1921891,2313859,112.29,200,2,0
93235180,0,1460317,0,0.0,200,3,0
93235180,0,1921891,2314008,112.29,300,2,0
93235180,0,1933373,2314008,112.29,100,2,0
93235180,0,2041019,2314008,112.29,300,2,0
93235180,2314008,0,0,112.29,700,2,2
93235190,0,1475451,2314052,112.28,200,2,0
93235190,0,1460488,0,0.0,200,3,0
93235190,0,1459394,0,0.0,100,3,0
93235190,0,1459632,0,0.0,200,3,0
93235190,2314052,0,0,112.28,200,2,2
93235190,2314070,0,0,112.36,100,2,2
93235200,2314090,0,0,112.36,200,2,2
93235200,2314098,0,0,112.35,200,2,2
93235200,0,1465321,0,0.0,100,3,0
93235200,2314155,0,0,112.34,100,2,2
93235210,2314208,0,0,112.33,200,2,2
93235210,0,0,2314098,0.0,200,4,0
93235220,2314246,0,0,112.32,100,2,2
93235220,0,1464118,0,0.0,100,3,0
93235220,2314259,0,0,112.36,100,2,2
93235220,2314274,0,0,112.31,200,2,2
93235220,2314276,0,0,112.25,100,2,2
93235220,0,0,2314208,0.0,200,4,0
93235220,0,1773634,2314276,112.25,100,2,0
93235230,2314317,0,0,112.3,100,2,2
93235230,0,1464088,0,0.0,100,3,0
93235230,0,1773634,2314331,112.25,500,2,0
93235230,2314331,0,0,112.22,500,2,2
93235230,0,0,2314274,0.0,200,4,0
93235230,0,1773634,2314356,112.25,200,2,0
93235230,2314356,0,0,112.25,200,2,2
93235240,0,1773634,2314438,112.25,500,2,0
93235240,2314438,0,0,112.25,600,2,2
93235240,2314440,0,0,112.25,200,2,2
93235250,0,2194626,2314458,112.24,100,2,0
93235250,0,2194626,2314460,112.24,100,2,0
93235250,2314458,0,0,112.24,100,2,2
93235250,2314460,0,0,112.24,100,2,2
93235250,2314481,0,0,112.24,600,2,2
93235250,2314484,0,0,112.24,200,2,2
93235250,0,2194626,2314481,112.24,200,2,0
93235250,0,0,2314438,0.0,100,4,0
93235250,0,0,2314440,0.0,200,4,0
93235260,0,0,2314481,0.0,400,4,0
93235260,2314531,0,0,112.24,300,2,2
93235260,2314551,0,0,112.24,100,2,2
93235330,2315114,0,0,112.31,100,1,2
93235330,0,2315114,2314484,112.24,100,1,0
93235340,2315230,0,0,112.39,100,2,2
93235700,2317558,0,0,112.23,100,2,2
93235710,2317626,0,0,112.3,100,2,2
93235710,2317645,0,0,112.34,100,2,2
93235720,2317705,0,0,112.25,100,2,2
93235760,2317959,0,0,112.32,100,2,2
93236260,0,0,2314531,0.0,300,4,0
93237430,0,0,2314090,0.0,200,4,0
93238080,2334566,0,0,112.29,100,2,2
93238130,2334980,0,0,112.29,100,2,2
93238140,2335068,0,0,112.29,100,2,2
93238290,2336361,0,0,112.37,100,2,2
93238590,0,710513,0,0.0,100,3,0
93239010,0,2341344,2317558,112.23,100,1,0
93239010,2341344,0,0,112.32,200,1,2
93239010,0,2341344,2314484,112.24,100,1,0
93239710,2345337,0,0,114.8,200,2,2
93239990,2346875,0,0,112.49,500,2,2
93241100,0,0,2334980,0.0,100,4,0
93241110,0,0,2335068,0.0,100,4,0
93241290,0,0,2336361,0.0,100,4,0
93241290,0,0,2315230,0.0,100,4,0
93241290,2358015,0,0,112.24,100,2,2
93241290,0,0,2244411,0.0,100,4,0
93241470,2359294,0,0,112.31,100,2,2
93241850,2361484,0,0,110.03,100,1,2
93242520,2365526,0,0,112.45,100,2,2
93242710,2366494,0,0,112.18,100,1,2
93243120,2369518,0,0,102.2,200,1,2
93243140,2369659,0,0,109.02,100,1,2
93243160,2369864,0,0,113.86,100,1,2
93243160,0,2369864,2314551,112.24,100,1,0
93243860,2375617,0,0,118.06,100,2,2
93243880,2375799,0,0,112.37,500,2,2
93244540,2380799,0,0,112.3,100,1,2
93244540,0,2380799,2358015,112.24,100,1,0
93244740,2381875,0,0,117.97,200,2,2
93245530,2386531,0,0,112.0,100,1,2
93245650,0,2387267,2317705,112.25,100,1,0
93245650,2387267,0,0,113.59,100,1,2
93246010,2389398,0,0,122.0,100,2,2
93247080,0,0,2334566,0.0,100,4,0
93247320,0,0,2243880,0.0,1000,4,0
93247500,0,0,2293846,0.0,300,4,0
93247960,2404791,0,0,112.24,100,2,2
93247970,0,0,2314317,0.0,100,4,0
93247970,0,0,2314246,0.0,100,4,0
93247970,0,0,2314155,0.0,100,4,0
93247970,0,0,2314070,0.0,100,4,0
93248100,0,2405705,2404791,112.24,100,1,0
93248100,2405705,0,0,112.24,100,1,2
93248410,0,2407551,2317626,112.3,100,1,0
93248410,2407551,0,0,113.36,100,1,2
93248420,2407590,0,0,112.19,100,1,2
93248760,0,2407590,0,0.0,100,3,0
93249030,2411410,0,0,113.59,100,1,2
93249030,0,2411410,2359294,112.31,100,1,0
93249080,0,0,2290427,0.0,100,4,0
93249300,2413967,0,0,117.9,200,2,2
93249420,0,431227,0,0.0,100,3,0
93250150,0,2366494,2421718,112.18,100,2,0
93250150,2421718,0,0,112.18,100,2,2
93250290,2422894,0,0,112.3,100,2,2
93250720,2425514,0,0,112.4,400,2,2
93250810,2426101,0,0,112.2,1000,2,2
93251820,2432039,0,0,112.19,100,1,2
93251900,2432433,0,0,116.0,100,2,2
93252140,2433953,0,0,114.0,100,2,2
93252750,0,2432039,2438738,112.19,100,2,0
93252750,0,2002992,2438738,112.17,100,2,0
93252750,2438738,0,0,112.0,200,2,2
93253550,2444986,0,0,115.0,100,2,2
93253580,2445211,0,0,113.5,100,2,2
93256220,0,0,2422894,0.0,100,4,0
93256540,2464240,0,0,112.3,100,2,2
93258480,2475384,0,0,117.75,100,2,2
93258790,2477717,0,0,117.0,200,2,2
93259340,2481824,0,0,112.8,100,2,2
93300030,0,2002992,2485668,112.17,100,2,0
93300030,2485616,0,0,112.36,900,2,2
93300030,2485668,0,0,112.17,100,2,2
93300040,0,2002992,2485706,112.17,200,2,0
93300040,0,2030730,2485734,112.17,200,2,0
93300040,2485706,0,0,112.17,200,2,2
93300040,2485734,0,0,112.17,200,2,2
93302000,2502641,0,0,112.17,400,2,2
93302090,2503544,0,0,112.17,100,2,2
93302800,0,0,1380291,0.0,100,4,0
93303400,2513386,0,0,112.36,100,2,2
93303630,2514796,0,0,134.23,100,2,2
93304060,2517876,0,0,123.46,100,2,2
93304130,2518694,0,0,112.3,100,2,2
93304340,2520324,0,0,112.17,100,2,2
93305150,2528753,0,0,118.0,500,2,2
93305400,0,0,470993,0.0,100,4,0
93306080,2536895,0,0,112.2,600,1,2
93306080,0,2536895,2502641,112.17,400,1,0
93306080,0,2536895,2503544,112.17,100,1,0
93306080,0,2536895,2520324,112.17,100,1,0
93306320,2538895,0,0,112.15,1000,2,2
93306600,2540700,0,0,110.5,100,1,2
93306770,0,2541818,2538895,112.15,200,1,0
93306770,2541818,0,0,112.2,200,1,2
93306770,0,2541854,2538895,112.15,800,1,0
93306770,0,2541854,2426101,112.2,1000,1,0
93306770,2541854,0,0,112.2,5100,1,2
93306950,2542793,0,0,112.17,200,2,2
93306950,0,2541854,2542793,112.2,200,2,0
93308420,2557432,0,0,112.17,200,2,2
93308420,0,2541854,2557432,112.2,200,2,0
93309200,2563112,0,0,113.88,100,1,2
93309200,0,2563112,2464240,112.3,100,1,0
93310280,2570925,0,0,112.21,300,1,2
93310300,2571055,0,0,112.34,100,2,2
93310370,0,2571632,2518694,112.3,100,1,0
93310370,2571632,0,0,112.3,100,1,2
93310680,0,29660,0,0.0,100,3,0
93310750,2575012,0,0,118.87,2000,2,2
93311300,0,2570925,2579549,112.21,100,2,0
93311300,2579549,0,0,112.17,100,2,2
93311960,0,2570925,2583511,112.21,200,2,0
93311960,0,2541854,2583511,112.2,300,2,0
93311960,2583511,0,0,112.0,500,2,2
93313530,2593179,0,0,112.2,300,2,2
93313530,0,2541854,2593179,112.2,300,2,0
93314340,2599919,0,0,112.32,100,2,2
93314350,2599984,0,0,113.85,100,2,2
93314430,2600427,0,0,118.88,100,2,2
93314700,2602158,0,0,110.8,100,1,2
93315820,2609697,0,0,112.06,200,1,2
93316450,2614441,0,0,112.21,100,1,2
93316490,2614784,0,0,115.1,100,2,2
93317760,2624188,0,0,112.31,600,2,2
93317800,2624412,0,0,112.3,100,1,2
93317830,2624577,0,0,119.0,200,2,2
93318720,2630136,0,0,112.21,100,2,2
93318720,0,2624412,2630136,112.3,100,2,0
93318760,0,0,2614784,0.0,100,4,0
93319690,2637471,0,0,112.32,300,1,2
93319690,0,2637471,2624188,112.31,300,1,0
93320080,2640895,0,0,112.21,100,1,2
93320170,2641792,0,0,112.06,100,1,2
93320560,0,601884,0,0.0,400,3,0
93320720,2645159,0,0,112.2,300,1,2
93321120,2647598,0,0,112.01,100,1,2
93321750,2651718,0,0,112.0,100,1,2
93322230,0,0,2485616,0.0,900,4,0
93323100,2663593,0,0,112.22,100,1,2
93323300,2665568,0,0,112.31,100,2,2
93324160,0,0,2297508,0.0,500,4,0
93324670,2675929,0,0,112.22,100,1,2
93324790,2676678,0,0,112.21,100,2,2
93324790,0,2663593,2676678,112.22,100,2,0
93325580,2682858,0,0,112.3,100,2,2
93325900,2685777,0,0,112.64,400,2,2
93326290,0,2675929,0,0.0,100,3,0
93326390,0,2690185,2682858,112.3,100,1,0
93326390,2690185,0,0,113.98,100,1,2
93326440,2690577,0,0,114.7,100,2,2
93326480,2690760,0,0,112.22,100,1,2
93327480,2697183,0,0,112.2,100,1,2
93328260,2702500,0,0,112.3,100,2,2
93329690,2713887,0,0,112.39,100,2,2
93330070,2716198,0,0,112.2,500,1,2
93330180,2716839,0,0,112.31,200,1,2
93330180,0,2716839,2702500,112.3,100,1,0
93330180,0,2716839,2624188,112.31,100,1,0
93330240,0,2690760,0,0.0,100,3,0
93330250,2717398,0,0,112.3,100,2,2
93330610,2719459,0,0,115.0,200,2,2
93331150,2723278,0,0,112.22,400,1,2
93331300,2724354,0,0,113.99,100,1,2
93331300,0,2724354,2717398,112.3,100,1,0
93347370,0,2793262,0,0.0,100,3,0
93347440,0,2784762,0,0.0,100,3,0
93347860,0,2832521,2817392,112.29,100,1,0
93347860,2832521,0,0,112.3,100,1,2
93348380,0,2794963,0,0.0,100,3,0
93348450,2835700,0,0,112.3,100,2,2
93348590,2836351,0,0,113.99,300,2,2
93348700,2836764,0,0,112.29,100,2,2
93349020,0,2820300,0,0.0,100,3,0
93349280,2839935,0,0,113.81,700,2,2
93349730,2843094,0,0,112.32,100,2,2
93350250,2846560,0,0,112.35,100,1,2
93350250,0,2846560,2817392,112.29,100,1,0
93350340,2847296,0,0,113.97,100,1,2
93350340,0,2847296,2817392,112.29,100,1,0
93350400,2847646,0,0,112.31,100,1,2
93350400,0,2847646,2836764,112.29,100,1,0
93350430,2847897,0,0,112.36,100,1,2
93350430,0,2847897,2795350,112.3,100,1,0
93351080,2851406,0,0,113.23,200,2,2
93351330,2852701,0,0,116.88,100,2,2
93351790,0,2815966,0,0.0,100,3,0
93351930,0,2855977,2795350,112.3,100,1,0
93351930,2855977,0,0,112.32,100,1,2
93351940,2856050,0,0,112.25,100,1,2
93352640,2860320,0,0,112.24,100,1,2
93352700,2860647,0,0,112.24,100,1,2
93353440,2865435,0,0,112.29,100,2,2
93353990,2868055,0,0,112.27,300,1,2
93354330,2869828,0,0,112.24,100,2,2
93354330,0,2868055,2869828,112.27,100,2,0
93355760,2878524,0,0,111.5,100,1,2
93356270,0,965352,0,0.0,200,3,0
93356430,0,1604262,0,0.0,100,3,0
93358020,2890720,0,0,112.22,300,1,2
93358030,0,0,1663639,0.0,100,4,0
93358830,2896229,0,0,112.27,200,1,2
93359400,2899984,0,0,112.32,100,1,2
93359400,0,2899984,2865435,112.29,100,1,0
93400200,2904282,0,0,112.28,100,1,2
93400270,2904762,0,0,112.27,100,1,2
93402080,0,2860647,0,0.0,100,3,0
93402090,2918309,0,0,112.28,100,2,2
93402090,0,2904282,2918309,112.28,100,2,0
93402100,2918487,0,0,112.27,300,2,2
93402100,0,2868055,2918487,112.27,200,2,0
93402100,0,2896229,2918487,112.27,100,2,0
93402110,0,2896229,2918541,112.27,100,2,0
93402110,0,2904762,2918541,112.27,100,2,0
93402110,2918541,0,0,112.27,300,2,2
93402310,2919877,0,0,112.34,200,2,2
93402900,2923247,0,0,112.32,200,2,2
93403070,2923998,0,0,112.3,300,2,2
93403420,2926628,0,0,112.31,200,2,2
93403680,2928052,0,0,112.27,400,2,2
93403680,2928093,0,0,112.25,100,2,2
93403680,0,2856050,2928093,112.25,100,2,0
93403730,2928281,0,0,112.24,400,2,2
93403730,0,2860320,2928281,112.24,100,2,0
93403730,2928295,0,0,112.23,100,2,2
93403730,0,2754465,2928295,112.23,100,2,0
93403730,0,2754465,2928298,112.23,100,2,0
93403730,2928298,0,0,112.23,200,2,2
93403740,2928311,0,0,112.23,400,2,2
93403740,0,0,2928281,0.0,300,4,0
93403740,0,2723278,2928341,112.22,300,2,0
93403740,2928341,0,0,112.22,300,2,2
93403740,0,0,2928311,0.0,400,4,0
93403760,0,2723278,2928587,112.22,100,2,0
93403760,0,2890720,2928589,112.22,100,2,0
93403760,2928587,0,0,112.22,100,2,2
93403760,2928589,0,0,112.22,100,2,2
93403770,2928681,0,0,112.22,100,2,2
93403770,2928683,0,0,112.22,100,2,2
93403770,0,2890720,2928681,112.22,100,2,0
93403770,0,2890720,2928683,112.22,100,2,0
93403780,2928734,0,0,112.22,100,2,2
93403780,2928779,0,0,112.22,100,2,2
93403800,0,0,2928298,0.0,100,4,0
93403830,2929126,0,0,112.22,100,2,2
93403830,2929127,0,0,112.22,500,2,2
93403830,0,2640895,2929141,112.21,100,2,0
93403830,2929141,0,0,112.21,100,2,2
93403840,2929183,0,0,112.21,200,2,2
93403840,2929186,0,0,112.2,300,2,2
93403840,0,2541854,2929186,112.2,300,2,0
93403850,0,2541854,2929224,112.2,300,2,0
93403850,2929224,0,0,112.2,300,2,2
93403850,2929226,0,0,112.2,200,2,2
93403850,0,2541854,2929226,112.2,200,2,0
93403850,0,2541854,2929237,112.2,1500,2,0
93403850,0,2697183,2929237,112.2,100,2,0
93403850,0,2716198,2929237,112.2,500,2,0
93403850,0,2771702,2929237,112.2,200,2,0
93403850,2929237,0,0,112.2,2800,2,2
93403850,2929267,0,0,112.2,500,2,2
93403850,2929269,0,0,112.2,100,2,2
93403860,0,2609697,2929314,112.06,200,2,0
93403860,2929314,0,0,112.06,200,2,2
93404010,0,2641792,2930502,112.06,100,2,0
93404010,2930502,0,0,112.06,200,2,2
93404030,2930604,0,0,112.19,400,2,2
93404070,2930938,0,0,112.27,200,2,2
93404200,2931970,0,0,112.05,100,2,2
93404200,0,1052752,2931970,112.05,100,2,0
93404210,2932039,0,0,112.01,100,2,2
93404210,0,2647598,2932039,112.01,100,2,0
93404850,0,0,2929237,0.0,500,4,0
93404980,2937970,0,0,112.24,100,2,2
93405110,2939150,0,0,112.28,100,2,2
93405110,2939156,0,0,112.28,100,2,2
93405140,2939382,0,0,112.28,100,2,2
93405140,0,2939434,2930502,112.06,100,1,0
93405140,2939434,0,0,112.29,100,1,2
93405160,2939657,0,0,112.28,100,2,2
93405170,2939667,0,0,112.28,100,2,2
93405170,2939671,0,0,112.28,100,2,2
93405170,2939672,0,0,112.28,100,2,2
93405170,2939720,0,0,112.19,100,2,2
93405170,2939721,0,0,112.19,400,2,2
93405180,2939800,0,0,112.18,100,2,2
93405180,2939804,0,0,112.18,400,2,2
93405180,2939837,0,0,112.18,100,2,2
93405180,0,0,2929127,0.0,500,4,0
93405180,0,0,2929126,0.0,100,4,0
93405180,0,0,2929267,0.0,500,4,0
93405180,0,0,2929269,0.0,100,4,0
93405190,0,0,2918541,0.0,100,4,0
93405190,2939865,0,0,112.28,100,2,2
93405190,2939890,0,0,112.28,100,2,2
93405190,2939891,0,0,112.28,100,2,2
93405190,0,0,2939720,0.0,100,4,0
93405200,0,0,2939721,0.0,400,4,0
93405210,2940051,0,0,112.18,100,2,2
93405250,2940252,0,0,112.16,100,2,2
93405270,2940386,0,0,112.28,100,2,2
93405270,2940388,0,0,112.28,100,2,2
93405280,2940391,0,0,112.28,100,2,2
93405280,2940393,0,0,112.28,100,2,2
93405280,2940394,0,0,112.28,100,2,2
93405280,2940398,0,0,112.28,100,2,2
93405280,2940400,0,0,112.28,100,2,2
93405280,2940405,0,0,112.28,100,2,2
93405280,2940406,0,0,112.28,100,2,2
93405280,2940407,0,0,112.28,100,2,2
93405280,2940409,0,0,112.28,100,2,2
93405300,2940508,0,0,112.15,100,2,2
93405360,2940963,0,0,112.15,400,2,2
93405360,2940981,0,0,112.14,700,2,2
93405370,2941062,0,0,112.15,100,2,2
93405390,2941181,0,0,112.13,100,2,2
93405390,2941182,0,0,112.13,400,2,2
93405410,2941287,0,0,112.13,100,2,2
93405750,0,2943501,2941181,112.13,100,1,0
93405750,0,2943501,2941182,112.13,400,1,0
93405750,0,2943501,2941287,112.13,100,1,0
93405750,2943501,0,0,112.3,600,1,2
93405900,2944244,0,0,112.13,100,2,2
93405900,0,0,2929183,0.0,200,4,0
93406170,0,0,2939837,0.0,100,4,0
93406190,0,0,2941062,0.0,100,4,0
93406190,0,0,2940963,0.0,400,4,0
93406190,0,0,2939804,0.0,400,4,0
93407730,2957810,0,0,112.24,100,2,2
93408150,0,0,2939156,0.0,100,4,0
93408150,0,0,2939150,0.0,100,4,0
93408310,0,0,2665568,0.0,100,4,0
93408310,2963251,0,0,112.06,100,2,2
93408310,0,0,2599919,0.0,100,4,0
93408320,0,0,2940981,0.0,700,4,0
93408320,2963315,0,0,112.05,100,2,2
93408320,0,0,2937970,0.0,100,4,0
93408730,0,2966225,2963315,112.05,100,1,0
93408730,0,2966225,2963251,112.06,100,1,0
93408730,2966225,0,0,112.3,200,1,2
93408740,0,0,2939800,0.0,100,4,0
93409080,2968826,0,0,112.0,100,1,2
93409430,2970987,0,0,112.06,100,2,2
93409700,2972464,0,0,112.98,300,2,2
93410340,0,182344,0,0.0,400,3,0
93410400,0,0,2624188,0.0,200,4,0
93411120,0,0,2939382,0.0,100,4,0
93411120,0,0,2940393,0.0,100,4,0
93411120,0,0,2940388,0.0,100,4,0
93411120,0,0,2940386,0.0,100,4,0
93411120,0,0,2940407,0.0,100,4,0
93411120,0,0,2940400,0.0,100,4,0
93411120,0,0,2940391,0.0,100,4,0
93411120,0,0,2940398,0.0,100,4,0
93411120,0,0,2940394,0.0,100,4,0
93411130,0,0,2940406,0.0,100,4,0
93411130,0,0,2940405,0.0,100,4,0
93411130,0,0,2940409,0.0,100,4,0
93411160,0,0,2939865,0.0,100,4,0
93411160,0,0,2939891,0.0,100,4,0
93411160,0,0,2939890,0.0,100,4,0
93411160,0,0,2939667,0.0,100,4,0
93411160,0,0,2939671,0.0,100,4,0
93411160,0,0,2939657,0.0,100,4,0
93411160,0,0,2939672,0.0,100,4,0
93411270,2985169,0,0,112.13,100,2,2
93411680,2987585,0,0,112.0,200,2,2
93411680,0,1052029,2987585,112.0,200,2,0
93412370,0,0,2923247,0.0,200,4,0
93412400,0,0,2919877,0.0,200,4,0
93412400,2992214,0,0,118.88,200,2,2
93412780,2994271,0,0,112.0,100,1,2
93412800,2994347,0,0,112.05,200,2,2
93413100,0,1052029,2995895,112.0,200,2,0
93413100,2995895,0,0,111.87,200,2,2
93413380,2997826,0,0,114.0,1300,2,2
93414310,0,0,2985169,0.0,100,4,0
93414310,3004824,0,0,112.06,100,2,2
93414360,0,0,2928734,0.0,100,4,0
93414360,0,0,2928779,0.0,100,4,0
93414600,0,523304,0,0.0,100,3,0
93415360,0,3011167,2994347,112.05,200,1,0
93415360,0,3011167,2970987,112.06,100,1,0
93415360,0,3011167,3004824,112.06,100,1,0
93415360,0,3011167,2944244,112.13,100,1,0
93415360,3011167,0,0,112.14,600,1,2
93415370,0,0,2940252,0.0,100,4,0
93415390,0,0,2940508,0.0,100,4,0
93415910,3014246,0,0,112.01,200,1,2
93416640,0,0,2957810,0.0,100,4,0
93416720,3019703,0,0,114.86,100,2,2
93417360,3024422,0,0,113.78,400,2,2
93417480,3025094,0,0,112.13,100,1,2
93417630,3025888,0,0,108.0,100,1,2
93417910,0,3011167,3027406,112.14,100,2,0
93417910,3027406,0,0,112.0,1600,2,2
93417910,0,3025094,3027406,112.13,100,2,0
93417910,0,3014246,3027406,112.01,200,2,0
93417910,0,1052029,3027406,112.0,200,2,0
93417910,0,1601945,3027406,112.0,100,2,0
93417910,0,1701645,3027406,112.0,100,2,0
93417910,0,2249923,3027406,112.0,800,2,0
93417910,3027439,0,0,112.17,100,2,2
93417980,0,0,1628454,0.0,100,4,0
93418520,3030797,0,0,113.0,200,2,2
93418580,3031065,0,0,112.6,100,2,2
93418920,3032700,0,0,112.06,300,2,2
93418990,0,0,3019703,0.0,100,4,0
93419680,0,2386531,3037529,112.0,100,2,0
93419680,3037529,0,0,112.0,100,2,2
93419870,0,2812440,3039124,112.0,100,2,0
93419870,3039124,0,0,112.0,100,2,2
93419920,3039560,0,0,112.13,400,2,2
93419930,0,0,3027439,0.0,100,4,0
93420060,0,2812440,3040882,112.0,100,2,0
93420060,3040882,0,0,111.97,100,2,2
93420120,3041352,0,0,112.14,100,2,2
93420280,3042477,0,0,111.89,100,2,2
93420280,0,2968826,3042477,112.0,100,2,0
93420290,3042517,0,0,112.19,100,2,2
93420290,3042533,0,0,112.0,100,2,2
93420290,0,2994271,3042533,112.0,100,2,0
93420300,3042567,0,0,112.05,100,2,2
93420320,3042694,0,0,112.14,100,2,2
93420560,3044119,0,0,112.0,200,2,2
93420630,3044843,0,0,115.0,1300,2,2
93421060,3047265,0,0,112.0,500,2,2
93421960,0,3051688,3044119,112.0,100,1,0
93421960,3051688,0,0,112.14,100,1,2
93421970,0,2011847,0,0.0,100,3,0
93422890,0,0,2928052,0.0,400,4,0
93423090,0,0,3042694,0.0,100,4,0
93423090,0,0,3041352,0.0,100,4,0
93423280,0,0,3042517,0.0,100,4,0
93423280,3061296,0,0,112.07,100,2,2
93423810,3064053,0,0,111.9,100,1,2
93424070,3065388,0,0,112.02,100,1,2
93424070,0,3065388,3044119,112.0,100,1,0
93424760,0,0,2736396,0.0,500,4,0
93426110,0,3064053,3077558,111.9,100,2,0
93426110,3077558,0,0,111.89,100,2,2
93426110,0,567451,3077571,111.89,100,2,0
93426110,3077571,0,0,111.89,100,2,2
93426300,3078682,0,0,112.0,100,2,2
93426300,0,0,3061296,0.0,100,4,0
93428570,3089245,0,0,112.06,1800,1,2
93428570,0,3089245,3047265,112.0,500,1,0
93428570,0,3089245,3078682,112.0,100,1,0
93428570,0,3089245,3042567,112.05,100,1,0
93428570,0,3089245,3032700,112.06,300,1,0
93428600,3089468,0,0,111.9,100,1,2
93428790,3090834,0,0,125.32,200,2,2
93428880,0,3089245,3091525,112.06,800,2,0
93428880,3091525,0,0,112.0,3200,2,2
93428960,3092111,0,0,112.0,500,2,2
93429210,0,3089468,0,0.0,100,3,0
93430050,3098045,0,0,112.31,200,1,2
93430050,0,3098045,3091525,112.0,200,1,0
93430060,3098199,0,0,111.52,100,1,2
93430080,3098334,0,0,111.9,100,1,2
93430090,0,3098415,3091525,112.0,300,1,0
93430090,3098415,0,0,112.0,300,1,2
93430150,3098803,0,0,114.5,800,2,2
93430290,3099465,0,0,112.06,500,2,2
93430410,0,3098334,0,0.0,100,3,0
93430730,3101758,0,0,122.0,100,2,2
93431310,3105025,0,0,112.2,100,2,2
93432500,0,3112228,3091525,112.0,100,1,0
93432500,3112228,0,0,112.0,100,1,2
93432810,3113651,0,0,112.0,100,2,2
93432930,3114208,0,0,112.1,100,2,2
93432980,3114425,0,0,111.9,100,1,2
93433410,3116352,0,0,112.0,100,2,2
93434860,0,3114425,3124223,111.9,100,2,0
93434860,0,1499909,3124223,111.89,500,2,0
93434860,3124223,0,0,111.89,1000,2,2
93435270,3126797,0,0,112.0,100,2,2
93435690,0,0,276703,0.0,400,4,0
93435870,3130017,0,0,115.88,300,2,2
93436850,3134781,0,0,111.89,500,2,2
93437150,3136514,0,0,111.8,3100,1,2
93437530,3139069,0,0,113.0,900,2,2
93437550,3139177,0,0,112.04,600,2,2
93437780,3140511,0,0,119.8,100,2,2
93437890,3141106,0,0,115.99,100,2,2
93438170,3142759,0,0,134.26,1100,2,2
93438600,3144895,0,0,111.89,400,2,2
93440090,0,0,2930938,0.0,200,4,0
93441240,0,0,3126797,0.0,100,4,0
93441480,0,3161621,3124223,111.89,100,1,0
93441480,3161621,0,0,111.9,100,1,2
93441960,0,3164100,3124223,111.89,300,1,0
93441960,0,3164100,3134781,111.89,500,1,0
93441960,0,3164100,3144895,111.89,400,1,0
93441960,3164100,0,0,111.9,3100,1,2
93442420,3166813,0,0,112.39,500,2,2
93442790,3169289,0,0,111.98,100,1,2
