time,oid,oidb,oids,price,volume,flag,ptype
93033140,1186703,0,0,109.62,100,1,2
93033140,1186715,0,0,109.62,100,1,2
93033140,1186772,0,0,109.62,100,1,2
93033150,0,1186441,0,0.0,100,3,0
93033150,1186904,0,0,109.63,100,1,2
93033160,0,1186696,0,0.0,100,3,0
93033160,1186995,0,0,109.63,100,1,2
93033160,1187078,0,0,109.64,100,1,2
93033170,1187164,0,0,109.64,100,1,2
93033170,1187169,0,0,109.64,100,1,2
93033180,0,1186995,0,0.0,100,3,0
93033190,1187399,0,0,109.65,100,1,2
93033200,0,1186703,0,0.0,100,3,0
93033200,0,1187164,0,0.0,100,3,0
93033200,1187473,0,0,109.65,100,1,2
93033200,1187476,0,0,109.66,100,1,2
93033200,1187490,0,0,109.66,100,1,2
93033210,0,1187399,0,0.0,100,3,0
93033210,1187598,0,0,109.67,100,1,2
93033220,0,1187078,0,0.0,100,3,0
93033220,1187717,0,0,109.68,100,1,2
93033690,1191976,0,0,109.71,300,2,2
93033700,0,1192001,1191976,109.71,100,1,0
93033700,0,1187598,0,0.0,100,3,0
93033700,0,1192031,1191976,109.71,200,1,0
93033700,0,1187473,0,0.0,100,3,0
93033700,0,1187169,0,0.0,100,3,0
93033700,0,1186904,0,0.0,100,3,0
93033700,0,1187476,0,0.0,100,3,0
93033700,1192001,0,0,109.71,100,1,2
93033700,1192031,0,0,109.71,200,1,2
93033700,1192037,0,0,109.71,300,1,2
93033700,1192039,0,0,109.72,100,1,2
93033700,1192059,0,0,109.71,300,1,2
93033710,1192127,0,0,109.71,200,1,2
93033710,1192132,0,0,109.71,100,1,2
93033710,1192153,0,0,109.71,300,1,2
93033770,0,1187717,0,0.0,100,3,0
93033770,1192697,0,0,109.73,200,1,2
93033770,1192742,0,0,109.73,300,1,2
93033770,1192771,0,0,109.74,100,1,2
93033780,0,1186772,0,0.0,100,3,0
93033780,1192864,0,0,109.75,100,1,2
93033790,0,1192039,0,0.0,100,3,0
93033790,1192961,0,0,109.76,100,1,2
93033840,1193492,0,0,109.9,100,1,2
93033860,0,1192153,0,0.0,300,3,0
93034000,0,1192059,0,0.0,300,3,0
93034240,1197458,0,0,109.72,100,1,2
93034560,0,0,1164533,0.0,800,4,0
93034710,0,1192127,0,0.0,200,3,0
93035000,1208531,0,0,109.85,100,1,2
93035120,1210361,0,0,109.69,100,1,2
93035150,0,1186612,0,0.0,200,3,0
93035310,0,1210361,0,0.0,100,3,0
93036460,0,1193492,1222985,109.9,100,2,0
93036460,0,1208531,1222985,109.85,100,2,0
93036460,0,1192961,1222985,109.76,100,2,0
93036460,0,1192864,1222985,109.75,100,2,0
93036460,0,1192771,1222985,109.74,100,2,0
93036460,0,1192697,1222985,109.73,200,2,0
93036460,0,1192742,1222985,109.73,300,2,0
93036460,0,1197458,1222985,109.72,100,2,0
93036460,0,1192037,1222985,109.71,300,2,0
93036460,0,1192132,1222985,109.71,100,2,0
93036460,1222985,0,0,109.7,2500,2,2
93036470,0,1186700,0,0.0,100,3,0
93036470,0,1223057,1222985,109.7,1000,1,0
93036470,1223057,0,0,109.7,1000,1,2
93036470,1223060,0,0,109.7,1000,1,2
93036470,1223066,0,0,109.7,1000,1,2
93036470,1223085,0,0,109.71,200,1,2
93036470,1223087,0,0,109.7,1000,1,2
93036480,0,1186528,0,0.0,100,3,0
93036480,0,1187490,0,0.0,100,3,0
93036480,1223106,0,0,109.71,100,1,2
93036480,1223168,0,0,109.72,100,1,2
93036620,0,1223087,0,0.0,1000,3,0
93036770,0,1223060,0,0.0,1000,3,0
93036780,0,1223168,0,0.0,100,3,0
93037450,1233666,0,0,110.0,2000,2,2
93037470,0,1223066,0,0.0,1000,3,0
93037570,1235117,0,0,109.99,100,2,2
93037570,1235128,0,0,109.99,100,2,2
93037580,0,1223106,0,0.0,100,3,0
93037590,0,1186523,0,0.0,100,3,0
93037590,1235244,0,0,109.99,100,2,2
93037590,1235249,0,0,109.98,100,2,2
93037600,1235329,0,0,109.97,100,2,2
93037600,1235429,0,0,109.97,100,2,2
93037610,1235525,0,0,109.96,100,2,2
93037620,1235625,0,0,109.95,100,2,2
93037620,1235637,0,0,109.95,100,2,2
93037630,0,1186522,0,0.0,100,3,0
93037630,0,0,906498,0.0,100,4,0
93037630,1235753,0,0,109.95,100,2,2
93037630,1235764,0,0,109.94,100,2,2
93037640,0,1223085,0,0.0,200,3,0
93037640,0,0,1092138,0.0,900,4,0
93037640,1235828,0,0,109.93,100,2,2
93037650,0,1186520,0,0.0,100,3,0
93037650,0,0,920791,0.0,100,4,0
93037650,0,0,976050,0.0,100,4,0
93037650,0,0,925686,0.0,100,4,0
93037650,1235927,0,0,109.93,100,2,2
93037650,1235968,0,0,109.92,100,2,2
93037650,1236064,0,0,109.92,100,2,2
93037660,0,0,1235117,0.0,100,4,0
93037660,1236202,0,0,109.91,100,2,2
93037660,1236209,0,0,109.91,100,2,2
93037660,1236212,0,0,109.91,100,2,2
93037670,0,0,985757,0.0,100,4,0
93037670,0,1186715,0,0.0,100,3,0
93037680,0,0,992865,0.0,100,4,0
93037680,1236429,0,0,109.9,100,2,2
93037690,0,0,1235329,0.0,100,4,0
93037690,1236631,0,0,109.89,100,2,2
93037720,0,0,1235968,0.0,100,4,0
93037720,1237237,0,0,109.88,100,2,2
93037730,0,0,1235637,0.0,100,4,0
93037730,1237337,0,0,109.87,100,2,2
93037730,1237371,0,0,109.87,100,2,2
93037750,0,0,1236212,0.0,100,4,0
93037750,0,0,1235828,0.0,100,4,0
93037750,1237478,0,0,109.86,100,2,2
93037750,1237620,0,0,109.85,100,2,2
93037770,0,0,1236429,0.0,100,4,0
93037770,1237846,0,0,109.84,100,2,2
93037780,0,0,1236209,0.0,100,4,0
93037780,1238047,0,0,109.83,100,2,2
93037780,1238059,0,0,109.83,100,2,2
93037800,0,0,1237237,0.0,100,4,0
93037800,1238225,0,0,109.82,100,2,2
93037810,0,0,1236631,0.0,100,4,0
93037810,1238357,0,0,109.81,100,2,2
93037840,0,0,947755,0.0,100,4,0
93037840,1238722,0,0,109.8,100,2,2
93037850,0,0,1237371,0.0,100,4,0
93037850,0,0,1084488,0.0,100,4,0
93037850,1238858,0,0,109.79,100,2,2
93037850,1238862,0,0,109.79,100,2,2
93037860,0,0,953026,0.0,100,4,0
93037860,0,0,959868,0.0,100,4,0
93037860,1239091,0,0,109.79,100,2,2
93037860,1239093,0,0,109.78,100,2,2
93037980,0,0,1237620,0.0,100,4,0
93037980,1240846,0,0,109.77,100,2,2
93037990,0,0,968889,0.0,100,4,0
93037990,1241025,0,0,109.77,100,2,2
93038180,1243879,0,0,110.0,100,2,2
93038510,0,0,973324,0.0,100,4,0
93038510,1247086,0,0,109.76,100,2,2
93038520,0,0,1091405,0.0,100,4,0
93038520,0,0,1238047,0.0,100,4,0
93038520,1247214,0,0,109.75,100,2,2
93038520,1247231,0,0,109.75,100,2,2
93038580,1247712,0,0,109.8,800,2,2
93038630,0,0,973668,0.0,100,4,0
93038630,1248152,0,0,109.74,100,2,2
93038640,0,0,1238357,0.0,100,4,0
93038640,1248228,0,0,109.73,100,2,2
93038650,0,0,974917,0.0,100,4,0
93038650,1248402,0,0,109.73,100,2,2
93039710,1256807,0,0,108.2,300,1,2
93040050,1259653,0,0,120.85,100,2,2
93040870,0,1269250,1269337,109.71,100,2,0
93040870,0,0,974919,0.0,100,4,0
93040870,0,0,1237478,0.0,100,4,0
93040870,1269250,0,0,109.71,100,1,2
93040870,1269337,0,0,109.71,100,2,2
93040870,1269343,0,0,109.71,100,2,2
93040880,0,0,1269343,0.0,100,4,0
93041250,1274146,0,0,109.71,200,1,2
93041260,0,0,1248402,0.0,100,4,0
93041260,0,1274146,1274209,109.71,200,2,0
93041260,0,0,1248152,0.0,100,4,0
93041260,0,0,1237846,0.0,100,4,0
93041260,1274209,0,0,109.71,200,2,2
93041260,1274212,0,0,109.71,200,2,2
93041260,1274213,0,0,109.71,200,2,2
93041270,0,0,1274213,0.0,200,4,0
93041270,0,0,1274212,0.0,200,4,0
93041320,1274732,0,0,110.0,2000,2,2
93041370,0,0,1247712,0.0,800,4,0
93041630,0,0,1248228,0.0,100,4,0
93041640,0,0,1247231,0.0,100,4,0
93041640,0,0,1247214,0.0,100,4,0
93041640,0,0,1247086,0.0,100,4,0
93041650,0,0,1238225,0.0,100,4,0
93041650,0,0,1241025,0.0,100,4,0
93041650,0,0,1239093,0.0,100,4,0
93041650,0,0,1240846,0.0,100,4,0
93041650,0,0,1239091,0.0,100,4,0
93041650,0,0,1238722,0.0,100,4,0
93041660,0,0,1238858,0.0,100,4,0
93041660,0,0,1238862,0.0,100,4,0
93042390,1283978,0,0,109.88,300,2,2
93043000,1288646,0,0,109.82,100,2,2
93043210,1291024,0,0,109.71,200,1,2
93043420,1293047,0,0,109.71,100,1,2
93044160,0,0,1243879,0.0,100,4,0
93044160,1301478,0,0,109.73,100,2,2
93044170,0,1291024,1301496,109.71,100,2,0
93044170,1301496,0,0,108.32,100,2,2
93044260,0,1302361,1301478,109.73,100,1,0
93044260,1302361,0,0,109.76,100,1,2
93045400,1311343,0,0,110.68,500,2,2
93045780,0,0,605913,0.0,100,4,0
93046030,0,1291024,1316336,109.71,100,2,0
93046030,0,1293047,1316336,109.71,100,2,0
93046030,0,181495,1316336,109.6,200,2,0
93046030,0,330451,1316336,109.6,100,2,0
93046030,0,549747,1316336,109.6,100,2,0
93046030,0,578182,1316336,109.6,100,2,0
93046030,0,672961,1316336,109.6,100,2,0
93046030,1316336,0,0,109.5,800,2,2
93046990,1327697,0,0,107.2,100,1,2
93047190,1330116,0,0,108.0,100,1,2
93047510,1332825,0,0,107.89,100,1,2
93048350,1339589,0,0,110.65,900,2,2
93048940,1344111,0,0,109.71,100,2,2
93048950,1344189,0,0,109.7,100,2,2
93050120,1357645,0,0,109.82,100,2,2
93051340,0,1367425,1344189,109.7,100,1,0
93051340,1367425,0,0,109.75,100,1,2
93051500,0,0,1074625,0.0,200,4,0
93051550,1369201,0,0,109.7,200,2,2
93051570,0,437292,1369360,109.52,200,2,0
93051570,1369360,0,0,0.0,200,2,1
93052230,1374924,0,0,109.51,100,1,2
93052690,1379971,0,0,109.6,600,2,2
93053060,1384341,0,0,114.55,100,2,2
93053130,0,0,1357645,0.0,100,4,0
93053130,1385176,0,0,109.7,100,2,2
93054950,1400351,0,0,109.52,200,1,2
93055600,0,0,289355,0.0,1500,4,0
93055680,1407861,0,0,108.0,300,1,2
93055810,0,0,1369201,0.0,200,4,0
93057400,1423820,0,0,109.5,200,1,2
93057650,1425615,0,0,109.51,100,1,2
93058550,1433754,0,0,109.53,200,1,2
93058710,0,0,1117103,0.0,800,4,0
93059160,1440655,0,0,109.6,100,2,2
93059230,0,0,1344111,0.0,100,4,0
93059650,0,1433754,1444822,109.53,100,2,0
93059650,1444822,0,0,109.51,100,2,2
93100050,0,1433754,0,0.0,100,3,0
93100060,1448642,0,0,109.59,300,2,2
93100260,1451050,0,0,109.7,100,2,2
93100810,0,1456570,1448642,109.59,100,1,0
93100810,1456570,0,0,109.59,100,1,2
93100820,0,437292,1456650,109.52,800,2,0
93100820,0,1400351,1456650,109.52,200,2,0
93100820,0,196555,1456650,109.51,100,2,0
93100820,0,731833,1456650,109.51,1000,2,0
93100820,0,804861,1456650,109.51,200,2,0
93100820,0,1374924,1456650,109.51,100,2,0
93100820,0,1425615,1456650,109.51,100,2,0
93100820,0,618968,1456650,109.5,100,2,0
93100820,0,1423820,1456650,109.5,200,2,0
93100820,1456650,0,0,109.5,2800,2,2
93100860,0,1456995,1448642,109.59,200,1,0
93100860,1456995,0,0,109.7,200,1,2
93101610,1467584,0,0,116.0,200,2,2
93101880,1471570,0,0,109.52,300,2,2
93102840,0,1482635,1471570,109.52,100,1,0
93102840,1482635,0,0,109.53,100,1,2
93102940,1483568,0,0,109.52,200,2,2
93103090,1484730,0,0,109.8,1200,2,2
93103160,1485638,0,0,109.51,400,2,2
93103210,0,216235,1486005,109.43,800,2,0
93103210,1486005,0,0,109.43,800,2,2
93103210,0,216235,1486071,109.43,200,2,0
93103210,1486071,0,0,109.31,200,2,2
93103520,0,0,216234,0.0,1000,4,0
93103540,1488781,0,0,109.5,400,2,2
93103850,1491442,0,0,111.43,1000,2,2
93104140,1494428,0,0,109.85,200,2,2
93104670,0,538463,1502364,109.36,600,2,0
93104670,1502364,0,0,109.36,600,2,2
93104680,1502511,0,0,109.49,200,2,2
93104690,0,538463,1502688,109.36,400,2,0
93104690,1502688,0,0,109.36,400,2,2
93104710,0,459993,1502945,109.35,500,2,0
93104710,1502945,0,0,109.35,500,2,2
93104720,0,0,1502511,0.0,200,4,0
93104720,1503162,0,0,109.42,200,2,2
93104730,1503201,0,0,109.05,100,1,2
93104730,1503202,0,0,109.06,100,1,2
93104760,1503653,0,0,114.42,100,2,2
93105260,1511965,0,0,109.52,500,2,2
93105270,1512090,0,0,109.41,400,2,2
93105280,0,0,1503162,0.0,200,4,0
93105350,0,0,1494428,0.0,200,4,0
93105550,1515473,0,0,109.36,400,2,2
93105590,1515974,0,0,109.87,100,2,2
93105720,0,1517586,1515473,109.36,300,1,0
93105720,1517586,0,0,110.94,300,1,2
93106340,1524892,0,0,109.49,100,2,2
93106510,1526752,0,0,109.42,100,2,2
93106730,0,0,1233666,0.0,2000,4,0
93106730,0,0,1274732,0.0,2000,4,0
93106740,0,140105,1529267,109.31,100,2,0
93106740,1529267,0,0,109.31,100,2,2
93107080,0,1532776,1515473,109.36,100,1,0
93107080,1532776,0,0,109.6,100,1,2
93107220,1535241,0,0,109.36,100,1,2
93107270,0,0,1485638,0.0,400,4,0
93108150,1549679,0,0,112.0,1500,2,2
93108180,0,0,1512090,0.0,400,4,0
93108240,0,0,1385176,0.0,100,4,0
93108240,0,0,1440655,0.0,100,4,0
93108240,1550894,0,0,109.5,200,2,2
93108340,0,0,1526752,0.0,100,4,0
93108490,0,1535241,1553689,109.36,100,2,0
93108490,1553689,0,0,109.35,100,2,2
93109290,1561926,0,0,113.0,100,2,2
93109300,1562060,0,0,109.48,400,2,2
93109360,1562697,0,0,109.47,400,2,2
93109370,1562786,0,0,109.47,100,2,2
93109380,1562858,0,0,109.46,100,2,2
93109800,1566546,0,0,109.46,100,2,2
93110130,1569921,0,0,109.45,100,2,2
93110390,0,0,1283978,0.0,300,4,0
93110410,1573928,0,0,109.44,400,2,2
93110420,1574065,0,0,109.42,200,2,2
93110430,0,1503202,0,0.0,100,3,0
93110430,0,1503201,0,0.0,100,3,0
93110430,1574104,0,0,109.43,400,2,2
93110430,1574113,0,0,109.44,100,2,2
93110430,1574227,0,0,109.41,100,2,2
93110440,0,0,1574065,0.0,200,4,0
93110440,1574284,0,0,109.37,200,2,2
93111020,0,1583821,1574284,109.37,100,1,0
93111020,0,0,1238059,0.0,100,4,0
93111020,0,0,1237337,0.0,100,4,0
93111020,1583821,0,0,109.37,100,1,2
93111030,0,0,1236202,0.0,100,4,0
93111030,0,0,1235625,0.0,100,4,0
93111030,0,0,1235128,0.0,100,4,0
93111210,0,0,1550894,0.0,200,4,0
93111210,0,140105,1586795,109.31,100,2,0
93111210,1586794,0,0,109.41,200,2,2
93111210,1586795,0,0,107.98,100,2,2
93111240,1587094,0,0,109.36,200,2,2
93111250,0,0,1574284,0.0,100,4,0
93111510,1589360,0,0,109.36,1000,2,2
93111520,0,0,1589393,0.0,100,4,0
93111520,1589393,0,0,109.35,100,2,2
93111520,1589461,0,0,109.35,100,2,2
93111590,0,140105,1589984,109.31,100,2,0
93111590,0,0,1590035,0.0,100,4,0
93111590,1589984,0,0,0.0,100,2,1
93111590,1590035,0,0,109.34,100,2,2
93111600,1590113,0,0,109.34,100,2,2
93112060,0,0,1483568,0.0,200,4,0
93112060,0,0,1573928,0.0,400,4,0
93112530,0,0,1339589,0.0,900,4,0
93112840,1600233,0,0,109.41,100,2,2
93112960,0,140105,1601253,109.31,200,2,0
93112960,1601253,0,0,109.31,200,2,2
93113650,1609837,0,0,110.0,2000,2,2
93113660,0,0,1562060,0.0,400,4,0
93114120,0,0,1600233,0.0,100,4,0
93114140,1617352,0,0,109.37,100,2,2
93114180,0,0,1586794,0.0,200,4,0
93114180,1617872,0,0,109.37,200,2,2
93114200,0,0,1488781,0.0,400,4,0
93115130,0,1626333,1590113,109.34,100,1,0
93115130,1626333,0,0,109.6,100,1,2
93115140,0,1626384,1589461,109.35,100,1,0
93115140,0,1626384,1587094,109.36,200,1,0
93115140,0,1626384,1589360,109.36,1000,1,0
93115140,0,1626384,1617352,109.37,100,1,0
93115140,0,1626384,1617872,109.37,200,1,0
93115140,1626384,0,0,109.37,1600,1,2
93115150,0,0,1574104,0.0,400,4,0
93115160,1626578,0,0,109.31,100,1,2
93115180,0,0,1562697,0.0,400,4,0
93115180,0,0,1574227,0.0,100,4,0
93115180,0,0,1574113,0.0,100,4,0
93115180,0,0,1569921,0.0,100,4,0
93115180,0,0,1562858,0.0,100,4,0
93115190,0,0,1562786,0.0,100,4,0
93115580,0,1630498,1566546,109.46,100,1,0
93115580,1630498,0,0,110.94,100,1,2
93115670,0,1631425,1631382,109.35,200,1,0
93115670,0,1631428,0,0.0,100,3,0
93115670,1631382,0,0,109.35,200,2,2
93115670,1631425,0,0,109.35,200,1,2
93115670,1631428,0,0,109.35,100,1,2
93115670,1631431,0,0,109.35,200,1,2
93115670,1631452,0,0,109.35,300,1,2
93115670,1631480,0,0,109.35,200,1,2
93115680,1631575,0,0,109.36,200,1,2
93115680,1631585,0,0,109.35,200,1,2
93115690,0,1631431,0,0.0,200,3,0
93115690,0,1631585,0,0.0,200,3,0
93115690,1631648,0,0,109.36,100,1,2
93115700,1631759,0,0,109.35,100,1,2
93115730,0,1631759,0,0.0,100,3,0
93116530,1640589,0,0,109.37,200,1,2
93116580,0,1641226,1524892,109.49,100,1,0
93116580,1641226,0,0,111.0,100,1,2
93116620,0,1641924,1471570,109.52,100,1,0
93116620,1641924,0,0,109.52,100,1,2
93116630,0,1642022,1471570,109.52,100,1,0
93116630,0,1642024,1511965,109.52,200,1,0
93116630,1642022,0,0,109.52,100,1,2
93116630,1642024,0,0,109.52,200,1,2
93116640,0,1642116,1511965,109.52,300,1,0
93116640,1642116,0,0,109.52,300,1,2
93116640,1642156,0,0,109.52,500,1,2
93116640,1642195,0,0,109.52,100,1,2
93116650,0,1642205,1379971,109.6,100,1,0
93116650,0,1642207,1379971,109.6,100,1,0
93116650,0,1642209,1379971,109.6,100,1,0
93116650,0,1642195,0,0.0,100,3,0
93116650,0,1642218,0,0.0,100,3,0
93116650,1642205,0,0,109.6,100,1,2
93116650,1642207,0,0,109.6,100,1,2
93116650,1642209,0,0,109.6,100,1,2
93116650,1642218,0,0,109.52,100,1,2
93116650,1642241,0,0,109.37,100,1,2
93116660,0,1642359,1379971,109.6,100,1,0
93116660,0,1642361,1379971,109.6,200,1,0
93116660,0,1626578,0,0.0,100,3,0
93116660,1642359,0,0,109.6,100,1,2
93116660,1642361,0,0,109.6,200,1,2
93116660,1642392,0,0,109.53,200,1,2
93116660,1642491,0,0,109.6,300,1,2
93117070,0,1648339,1451050,109.7,100,1,0
93117070,1648339,0,0,109.7,100,1,2
93117110,1648997,0,0,109.52,100,1,2
93117110,1649084,0,0,109.34,100,1,2
93117160,1649927,0,0,109.61,200,1,2
93117170,1650081,0,0,109.34,100,1,2
93117170,1650086,0,0,109.34,100,1,2
93117170,1650098,0,0,109.34,100,1,2
93117170,1650117,0,0,109.34,100,1,2
93117170,1650123,0,0,109.34,100,1,2
93117170,1650125,0,0,109.34,100,1,2
93117180,1650180,0,0,109.34,100,1,2
93117180,1650268,0,0,109.34,100,1,2
93117190,0,1631648,0,0.0,100,3,0
93117190,1650388,0,0,109.61,100,1,2
93117230,0,1649927,1650911,109.61,100,2,0
93117230,1650911,0,0,109.34,100,2,2
93117240,0,1650388,0,0.0,100,3,0
93117660,0,1642491,0,0.0,300,3,0
93117670,1655404,0,0,109.62,300,1,2
93117710,1655788,0,0,109.31,100,1,2
93117720,0,1631575,0,0.0,200,3,0
93118100,1659492,0,0,109.61,100,1,2
93118100,1659493,0,0,109.63,100,1,2
93118110,0,0,1236064,0.0,100,4,0
93118110,0,1648997,0,0.0,100,3,0
93118120,0,0,1235927,0.0,100,4,0
93118160,1660298,0,0,109.34,100,1,2
93118170,1660396,0,0,109.34,100,1,2
93118190,0,1659493,1660648,109.63,100,2,0
93118190,0,1655404,1660648,109.62,200,2,0
93118190,1660648,0,0,109.31,300,2,2
93118570,1663598,0,0,107.51,1100,1,2
93118720,1664688,0,0,109.63,500,1,2
93118730,1664739,0,0,109.64,500,1,2
93118820,1665555,0,0,109.65,200,1,2
93119030,0,0,1235764,0.0,100,4,0
93119040,0,0,1235753,0.0,100,4,0
93119040,0,0,1288646,0.0,100,4,0
93119050,0,0,1235525,0.0,100,4,0
93119100,0,1659492,0,0.0,100,3,0
93119270,1670525,0,0,109.01,100,1,2
93120080,1681425,0,0,109.49,100,1,2
93120100,1681780,0,0,109.66,400,1,2
93120160,0,1649084,0,0.0,100,3,0
93120190,1683170,0,0,109.49,100,1,2
93120200,1683204,0,0,109.49,100,1,2
93120210,1683354,0,0,109.32,100,1,2
93120240,0,1681780,1683657,109.66,100,2,0
93120240,1683657,0,0,109.49,100,2,2
93120310,0,0,603343,0.0,200,4,0
93120320,1684314,0,0,109.49,100,1,2
93120380,1684962,0,0,109.49,100,1,2
93120450,1685571,0,0,109.37,100,1,2
93120540,1686309,0,0,109.49,100,1,2
93120590,1686659,0,0,109.67,100,1,2
93120690,0,1631480,0,0.0,200,3,0
93121030,0,1642392,0,0.0,200,3,0
93121030,0,1640589,0,0.0,200,3,0
93121060,0,0,1235429,0.0,100,4,0
93121670,0,1642156,0,0.0,500,3,0
93121680,0,1665555,0,0.0,200,3,0
93121680,1695608,0,0,109.68,300,1,2
93121720,1695954,0,0,101.0,200,1,2
93122020,0,1685571,0,0.0,100,3,0
93122380,1703206,0,0,108.78,100,1,2
93122760,1707977,0,0,109.37,200,1,2
93122910,0,281471,0,0.0,900,3,0
93123060,0,1712401,1484730,109.8,100,1,0
93123060,0,1712409,1484730,109.8,100,1,0
93123060,0,1712415,1484730,109.8,100,1,0
93123060,0,1712446,1484730,109.8,100,1,0
93123060,1712401,0,0,109.8,100,1,2
93123060,1712409,0,0,109.8,100,1,2
93123060,1712415,0,0,109.8,100,1,2
93123060,1712446,0,0,109.8,100,1,2
93123080,0,0,1235249,0.0,100,4,0
93123080,0,1712670,1484730,109.8,800,1,0
93123080,0,0,1235244,0.0,100,4,0
93123080,1712645,0,0,109.69,200,1,2
93123080,1712670,0,0,109.8,900,1,2
93123100,0,1712838,1515974,109.87,100,1,0
93123100,1712838,0,0,109.87,100,1,2
93123120,0,1713092,1609837,110.0,100,1,0
93123120,1713092,0,0,111.46,100,1,2
93123120,1713140,0,0,109.82,100,1,2
93123130,0,1650098,0,0.0,100,3,0
93123130,0,1650081,0,0.0,100,3,0
93123130,0,1650125,0,0.0,100,3,0
93123130,0,1650180,0,0.0,100,3,0
93123130,1713259,0,0,109.81,100,1,2
93123140,0,1650268,0,0.0,100,3,0
93123140,0,1650117,0,0.0,100,3,0
93123140,0,1650123,0,0.0,100,3,0
93123150,0,1650086,0,0.0,100,3,0
93123180,0,1713140,1713802,109.82,100,2,0
93123180,1713802,0,0,109.8,100,2,2
93123190,1713863,0,0,109.82,200,1,2
93123410,0,1660298,0,0.0,100,3,0
93123410,0,1660396,0,0.0,100,3,0
93123420,0,1713863,0,0.0,200,3,0
93123420,1715831,0,0,109.83,600,1,2
93123420,1715859,0,0,109.87,200,1,2
93123990,1720536,0,0,109.4,100,1,2
93124460,0,0,677967,0.0,200,4,0
93124650,1726042,0,0,109.99,100,2,2
93124660,0,1715831,0,0.0,600,3,0
93124670,0,1715859,0,0.0,200,3,0
93124760,1726887,0,0,109.49,200,1,2
93124790,1727123,0,0,109.34,300,1,2
93125080,0,1712645,0,0.0,200,3,0
93125140,1730632,0,0,109.82,100,1,2
93125200,0,1730632,1731348,109.82,100,2,0
93125200,1731348,0,0,109.64,100,2,2
93126150,0,1686309,0,0.0,100,3,0
93126150,0,1683204,0,0.0,100,3,0
93126150,0,1683170,0,0.0,100,3,0
93126160,0,1684962,0,0.0,100,3,0
93126190,0,1684314,0,0.0,100,3,0
93126230,0,1713259,1744448,109.81,100,2,0
93126230,1744448,0,0,109.8,100,2,2
93126410,0,1712670,1746127,109.8,100,2,0
93126410,1746127,0,0,109.7,200,2,2
93126420,0,1746181,1746127,109.7,100,1,0
93126420,0,1746184,0,0.0,100,3,0
93126420,1746181,0,0,109.7,200,1,2
93126420,1746184,0,0,109.7,100,1,2
93126420,1746186,0,0,109.7,100,1,2
93126420,1746189,0,0,109.7,100,1,2
93126420,1746200,0,0,109.7,100,1,2
93126420,1746201,0,0,109.71,100,1,2
93126420,1746203,0,0,109.69,100,1,2
93126420,1746206,0,0,109.98,100,2,2
93126420,1746211,0,0,109.7,100,1,2
93126420,1746212,0,0,106.71,200,1,2
93126430,0,1746181,0,0.0,100,3,0
93126430,0,1649927,0,0.0,100,3,0
93126430,0,1746200,0,0.0,100,3,0
93126430,1746221,0,0,109.7,100,1,2
93126430,1746231,0,0,109.72,100,1,2
93126430,1746235,0,0,109.71,100,1,2
93126430,1746261,0,0,109.7,100,1,2
93126430,0,1746211,0,0.0,100,3,0
93126500,1746785,0,0,109.8,200,1,2
93126500,1746789,0,0,109.8,100,1,2
93126500,0,1746231,0,0.0,100,3,0
93126510,0,0,1746206,0.0,100,4,0
93126580,0,1746261,0,0.0,100,3,0
93126820,1749164,0,0,113.5,100,2,2
93127140,1751919,0,0,109.8,100,1,2
93127290,0,1746785,1753164,109.8,200,2,0
93127290,1753164,0,0,109.36,200,2,2
93127410,1754152,0,0,109.98,100,2,2
93127410,0,1695608,0,0.0,300,3,0
93127420,0,1746221,0,0.0,100,3,0
93127520,1754961,0,0,109.4,300,1,2
93128090,0,0,1754152,0.0,100,4,0
93128100,0,1681780,0,0.0,300,3,0
93128520,0,1746203,0,0.0,100,3,0
93128700,1765897,0,0,109.8,200,1,2
93128710,0,1664739,0,0.0,500,3,0
93128750,1766450,0,0,109.98,100,2,2
93129040,0,1746235,0,0.0,100,3,0
93129340,1773171,0,0,106.0,300,1,2
93129350,0,1655404,0,0.0,100,3,0
93129550,1774696,0,0,109.8,200,2,2
93129550,0,1746789,1774696,109.8,100,2,0
93129550,0,1751919,1774696,109.8,100,2,0
93130270,1780539,0,0,109.0,100,1,2
93131230,0,263208,0,0.0,200,3,0
93131570,1791814,0,0,109.66,100,1,2
93131920,0,1726887,0,0.0,200,3,0
93132130,0,0,786721,0.0,100,4,0
93133000,1804693,0,0,109.97,800,2,2
93133000,1804711,0,0,109.96,100,2,2
93133070,0,1765897,1805379,109.8,100,2,0
93133070,1805379,0,0,109.8,100,2,2
93133070,1805401,0,0,109.95,500,2,2
93133080,1805463,0,0,109.94,100,2,2
93133090,0,1746189,0,0.0,100,3,0
93133130,0,1686659,0,0.0,100,3,0
93133260,1806659,0,0,109.09,100,1,2
93133620,1808996,0,0,109.67,800,2,2
93133620,0,1765897,1808996,109.8,100,2,0
93133620,0,1746201,1808996,109.71,100,2,0
93133620,0,1746186,1808996,109.7,100,2,0
93133620,0,1809035,1808996,109.67,100,1,0
93133620,0,1809044,1808996,109.67,300,1,0
93133620,1809035,0,0,109.67,100,1,2
93133620,1809044,0,0,109.67,300,1,2
93133660,0,1727123,0,0.0,300,3,0
93133770,0,1810146,1808996,109.67,100,1,0
93133770,1810146,0,0,109.8,100,1,2
93133780,0,0,1805401,0.0,500,4,0
93133780,1810169,0,0,109.9,100,2,2
93133790,0,0,1810169,0.0,100,4,0
