timestamp,open_price,high_price,low_price,close_price,volume,money
1683523438,172.56,172.56,172.56,172.56,0,0.0
1683523439,172.56,172.56,172.56,172.56,0,0.0
1683523440,172.56,172.56,172.56,172.56,0,0.0
1683523441,172.56,172.56,172.56,172.56,0,0.0
1683523442,172.56,172.56,172.56,172.56,0,0.0
1683523443,172.56,172.56,172.56,172.56,0,0.0
1683523444,172.56,172.56,172.56,172.56,0,0.0
1683523445,172.56,172.56,172.56,172.56,0,0.0
1683523446,172.56,172.56,172.56,172.56,0,0.0
1683523447,172.56,172.56,172.56,172.56,0,0.0
1683523448,172.56,172.56,172.56,172.56,0,0.0
1683523449,172.56,172.56,172.56,172.56,0,0.0
1683523450,172.56,172.56,172.56,172.56,0,0.0
1683523451,172.56,172.56,172.56,172.56,0,0.0
1683523452,172.56,172.56,172.56,172.56,0,0.0
1683523453,172.56,172.56,172.56,172.56,0,0.0
1683523454,172.56,172.56,172.56,172.56,0,0.0
1683523455,172.56,172.56,172.56,172.56,0,0.0
1683523456,172.56,172.56,172.56,172.56,0,0.0
1683523457,172.56,172.56,172.56,172.56,0,0.0
1683523458,172.56,172.56,172.56,172.56,0,0.0
1683523459,172.56,172.56,172.56,172.56,0,0.0
1683523460,172.56,172.56,172.56,172.56,0,0.0
1683523461,172.56,172.56,172.56,172.56,0,0.0
1683523462,172.56,172.56,172.56,172.56,0,0.0
1683523463,172.56,172.56,172.56,172.56,0,0.0
1683523464,172.56,172.56,172.56,172.56,0,0.0
1683523465,172.56,172.56,172.56,172.56,0,0.0
1683523466,172.56,172.56,172.56,172.56,0,0.0
1683523467,172.56,172.56,172.56,172.56,0,0.0
1683523468,172.56,172.56,172.56,172.56,0,0.0
1683523469,172.56,172.56,172.56,172.56,0,0.0
1683523470,172.56,172.56,172.56,172.56,0,0.0
1683523471,172.56,172.56,172.56,172.56,0,0.0
1683523472,172.56,172.56,172.56,172.56,0,0.0
1683523473,172.56,172.56,172.56,172.56,0,0.0
1683523474,172.56,172.56,172.56,172.56,0,0.0
1683523475,172.56,172.56,172.56,172.56,0,0.0
1683523476,172.56,172.56,172.56,172.56,0,0.0
1683523477,172.56,172.56,172.56,172.56,0,0.0
1683523478,172.56,172.56,172.56,172.56,0,0.0
1683523479,172.56,172.56,172.56,172.56,0,0.0
1683523480,172.56,172.56,172.56,172.56,0,0.0
1683523481,172.56,172.56,172.56,172.56,0,0.0
1683523482,172.56,172.56,172.56,172.56,0,0.0
1683523483,172.56,172.56,172.56,172.56,0,0.0
1683523484,172.56,172.56,172.56,172.56,0,0.0
1683523485,172.56,172.56,172.56,172.56,0,0.0
1683523486,172.56,172.56,172.56,172.56,0,0.0
1683523487,172.56,172.56,172.56,172.56,0,0.0
1683523488,172.56,172.56,172.56,172.56,0,0.0
1683523489,172.56,172.56,172.56,172.56,0,0.0
1683523490,172.56,172.56,172.56,172.56,0,0.0
1683523491,172.56,172.56,172.56,172.56,0,0.0
1683523492,172.56,172.56,172.56,172.56,0,0.0
1683523493,172.56,172.56,172.56,172.56,0,0.0
1683523494,172.56,172.56,172.56,172.56,0,0.0
1683523495,172.56,172.56,172.56,172.56,0,0.0
1683523496,172.56,172.56,172.56,172.56,0,0.0
1683523497,172.56,172.56,172.56,172.56,0,0.0
1683523498,172.56,172.56,172.56,172.56,0,0.0
1683523499,172.56,172.56,172.56,172.56,0,0.0
1683523500,172.56,172.56,172.56,172.56,0,0.0
1683523501,172.56,172.56,172.56,172.56,0,0.0
1683523502,172.56,172.56,172.56,172.56,0,0.0
1683523503,172.56,172.56,172.56,172.56,0,0.0
1683523504,172.56,172.56,172.56,172.56,0,0.0
1683523505,172.56,172.56,172.56,172.56,0,0.0
1683523506,172.56,172.56,172.56,172.56,0,0.0
1683523507,172.56,172.56,172.56,172.56,0,0.0
1683523508,172.56,172.56,172.56,172.56,0,0.0
1683523509,172.56,172.56,172.56,172.56,0,0.0
1683523510,172.56,172.56,172.56,172.56,0,0.0
1683523511,172.56,172.56,172.56,172.56,0,0.0
1683523512,172.56,172.56,172.56,172.56,0,0.0
1683523513,172.56,172.56,172.56,172.56,0,0.0
1683523514,172.56,172.56,172.56,172.56,0,0.0
1683523515,172.56,172.56,172.56,172.56,0,0.0
1683523516,172.56,172.56,172.56,172.56,0,0.0
1683523517,172.56,172.56,172.56,172.56,0,0.0
1683523518,172.56,172.56,172.56,172.56,0,0.0
1683523519,172.56,172.56,172.56,172.56,0,0.0
1683523520,172.56,172.56,172.56,172.56,0,0.0
1683523521,172.56,172.56,172.56,172.56,0,0.0
1683523522,172.56,172.56,172.56,172.56,0,0.0
1683523523,172.56,172.56,172.56,172.56,0,0.0
1683523524,172.56,172.56,172.56,172.56,0,0.0
1683523525,172.56,172.56,172.56,172.56,0,0.0
1683523526,172.56,172.56,172.56,172.56,0,0.0
1683523527,172.56,172.56,172.56,172.56,0,0.0
1683523528,172.56,172.56,172.56,172.56,0,0.0
1683523529,172.56,172.56,172.56,172.56,0,0.0
1683523530,172.56,172.56,172.56,172.56,0,0.0
1683523531,172.56,172.56,172.56,172.56,0,0.0
1683523532,172.56,172.56,172.56,172.56,0,0.0
1683523533,172.56,172.56,172.56,172.56,0,0.0
1683523534,172.56,172.56,172.56,172.56,0,0.0
1683523535,172.56,172.56,172.56,172.56,0,0.0
1683523536,172.56,172.56,172.56,172.56,0,0.0
1683523537,172.56,172.56,172.56,172.56,0,0.0
1683523538,172.56,172.56,172.56,172.56,0,0.0
1683523539,172.56,172.56,172.56,172.56,0,0.0
1683523540,172.56,172.56,172.56,172.56,0,0.0
1683523541,172.56,172.56,172.56,172.56,0,0.0
1683523542,172.56,172.56,172.56,172.56,0,0.0
1683523543,172.56,172.56,172.56,172.56,0,0.0
1683523544,172.56,172.56,172.56,172.56,0,0.0
1683523545,172.56,172.56,172.56,172.56,0,0.0
1683523546,172.56,172.56,172.56,172.56,0,0.0
1683523547,172.56,172.56,172.56,172.56,0,0.0
1683523548,172.56,172.56,172.56,172.56,0,0.0
1683523549,172.56,172.56,172.56,172.56,0,0.0
1683523550,172.56,172.56,172.56,172.56,0,0.0
1683523551,172.56,172.56,172.56,172.56,0,0.0
1683523552,172.56,172.56,172.56,172.56,0,0.0
1683523553,172.56,172.56,172.56,172.56,0,0.0
1683523554,172.56,172.56,172.56,172.56,0,0.0
1683523555,172.56,172.56,172.56,172.56,0,0.0
1683523556,172.56,172.56,172.56,172.56,0,0.0
1683523557,172.56,172.56,172.56,172.56,0,0.0
1683523558,172.56,172.56,172.56,172.56,0,0.0
1683523559,172.56,172.56,172.56,172.56,0,0.0
1683523560,172.56,172.56,172.56,172.56,0,0.0
1683523561,172.56,172.56,172.56,172.56,0,0.0
1683523562,172.56,172.56,172.56,172.56,0,0.0
1683523563,172.56,172.56,172.56,172.56,0,0.0
1683523564,172.56,172.56,172.56,172.56,0,0.0
1683523565,172.56,172.56,172.56,172.56,0,0.0
1683523566,172.56,172.56,172.56,172.56,0,0.0
1683523567,172.56,172.56,172.56,172.56,0,0.0
1683523568,172.56,172.56,172.56,172.56,0,0.0
1683523569,172.56,172.56,172.56,172.56,0,0.0
1683523570,172.56,172.56,172.56,172.56,0,0.0
1683523571,172.56,172.56,172.56,172.56,0,0.0
1683523572,172.56,172.56,172.56,172.56,0,0.0
1683523573,172.56,172.56,172.56,172.56,0,0.0
1683523574,172.56,172.56,172.56,172.56,0,0.0
1683523575,172.56,172.56,172.56,172.56,0,0.0
1683523576,172.56,172.56,172.56,172.56,0,0.0
1683523577,172.56,172.56,172.56,172.56,0,0.0
1683523578,172.56,172.56,172.56,172.56,0,0.0
1683523579,172.56,172.56,172.56,172.56,0,0.0
1683523580,172.56,172.56,172.56,172.56,0,0.0
1683523581,172.56,172.56,172.56,172.56,0,0.0
1683523582,172.56,172.56,172.56,172.56,0,0.0
1683523583,172.56,172.56,172.56,172.56,0,0.0
1683523584,172.56,172.56,172.56,172.56,0,0.0
1683523585,172.56,172.56,172.56,172.56,0,0.0
1683523586,172.56,172.56,172.56,172.56,0,0.0
1683523587,172.56,172.56,172.56,172.56,0,0.0
1683523588,172.56,172.56,172.56,172.56,0,0.0
1683523589,172.56,172.56,172.56,172.56,0,0.0
1683523590,172.56,172.56,172.56,172.56,0,0.0
1683523591,172.56,172.56,172.56,172.56,0,0.0
1683523592,172.56,172.56,172.56,172.56,0,0.0
1683523593,172.56,172.56,172.56,172.56,0,0.0
1683523594,172.56,172.56,172.56,172.56,0,0.0
1683523595,172.56,172.56,172.56,172.56,0,0.0
1683523596,172.56,172.56,172.56,172.56,0,0.0
1683523597,172.56,172.56,172.56,172.56,0,0.0
1683523598,172.56,172.56,172.56,172.56,0,0.0
1683523599,172.56,172.56,172.56,172.56,0,0.0
1683523600,172.56,172.56,172.56,172.56,0,0.0
1683523601,172.56,172.56,172.56,172.56,0,0.0
1683523602,172.56,172.56,172.56,172.56,0,0.0
1683523603,172.56,172.56,172.56,172.56,0,0.0
1683523604,172.56,172.56,172.56,172.56,0,0.0
1683523605,172.56,172.56,172.56,172.56,0,0.0
1683523606,172.56,172.56,172.56,172.56,0,0.0
1683523607,172.56,172.56,172.56,172.56,0,0.0
1683523608,172.56,172.56,172.56,172.56,0,0.0
1683523609,172.56,172.56,172.56,172.56,0,0.0
1683523610,172.56,172.56,172.56,172.56,0,0.0
1683523611,172.56,172.56,172.56,172.56,0,0.0
1683523612,172.56,172.56,172.56,172.56,0,0.0
1683523613,172.56,172.56,172.56,172.56,0,0.0
1683523614,172.56,172.56,172.56,172.56,0,0.0
1683523615,172.56,172.56,172.56,172.56,0,0.0
1683523616,172.56,172.56,172.56,172.56,0,0.0
1683523617,172.56,172.56,172.56,172.56,0,0.0
1683523618,172.56,172.56,172.56,172.56,0,0.0
1683523619,172.56,172.56,172.56,172.56,0,0.0
1683523620,172.56,172.56,172.56,172.56,0,0.0
1683523621,172.56,172.56,172.56,172.56,0,0.0
1683523622,172.56,172.56,172.56,172.56,0,0.0
1683523623,172.56,172.56,172.56,172.56,0,0.0
1683523624,172.56,172.56,172.56,172.56,0,0.0
1683523625,172.56,172.56,172.56,172.56,0,0.0
1683523626,172.56,172.56,172.56,172.56,0,0.0
1683523627,172.56,172.56,172.56,172.56,0,0.0
1683523628,172.56,172.56,172.56,172.56,0,0.0
1683523629,172.56,172.56,172.56,172.56,0,0.0
1683523630,172.56,172.56,172.56,172.56,0,0.0
1683523631,172.56,172.56,172.56,172.56,0,0.0
1683523632,172.56,172.56,172.56,172.56,0,0.0
1683523633,172.56,172.56,172.56,172.56,0,0.0
1683523634,172.56,172.56,172.56,172.56,0,0.0
1683523635,172.56,172.56,172.56,172.56,0,0.0
1683523636,172.56,172.56,172.56,172.56,0,0.0
1683523637,172.56,172.56,172.56,172.56,0,0.0
1683523638,172.56,172.56,172.56,172.56,0,0.0
1683523639,172.56,172.56,172.56,172.56,0,0.0
1683523640,172.56,172.56,172.56,172.56,0,0.0
1683523641,172.56,172.56,172.56,172.56,0,0.0
1683523642,172.56,172.56,172.56,172.56,0,0.0
1683523643,172.56,172.56,172.56,172.56,0,0.0
1683523644,172.56,172.56,172.56,172.56,0,0.0
1683523645,172.56,172.56,172.56,172.56,0,0.0
1683523646,172.56,172.56,172.56,172.56,0,0.0
1683523647,172.56,172.56,172.56,172.56,0,0.0
1683523648,172.56,172.56,172.56,172.56,0,0.0
1683523649,172.56,172.56,172.56,172.56,0,0.0
1683523650,172.56,172.56,172.56,172.56,0,0.0
1683523651,172.56,172.56,172.56,172.56,0,0.0
1683523652,172.56,172.56,172.56,172.56,0,0.0
1683523653,172.56,172.56,172.56,172.56,0,0.0
1683523654,172.56,172.56,172.56,172.56,0,0.0
1683523655,172.56,172.56,172.56,172.56,0,0.0
1683523656,172.56,172.56,172.56,172.56,0,0.0
1683523657,172.56,172.56,172.56,172.56,0,0.0
1683523658,172.56,172.56,172.56,172.56,0,0.0
1683523659,172.56,172.56,172.56,172.56,0,0.0
1683523660,172.56,172.56,172.56,172.56,0,0.0
1683523661,172.56,172.56,172.56,172.56,0,0.0
1683523662,172.56,172.56,172.56,172.56,0,0.0
1683523663,172.56,172.56,172.56,172.56,0,0.0
1683523664,172.56,172.56,172.56,172.56,0,0.0
1683523665,172.56,172.56,172.56,172.56,0,0.0
1683523666,172.56,172.56,172.56,172.56,0,0.0
1683523667,172.56,172.56,172.56,172.56,0,0.0
1683523668,172.56,172.56,172.56,172.56,0,0.0
1683523669,172.56,172.56,172.56,172.56,0,0.0
1683523670,172.56,172.56,172.56,172.56,0,0.0
1683523671,172.56,172.56,172.56,172.56,0,0.0
1683523672,172.56,172.56,172.56,172.56,0,0.0
1683523673,172.56,172.56,172.56,172.56,0,0.0
1683523674,172.56,172.56,172.56,172.56,0,0.0
1683523675,172.56,172.56,172.56,172.56,0,0.0
1683523676,172.56,172.56,172.56,172.56,0,0.0
1683523677,172.56,172.56,172.56,172.56,0,0.0
1683523678,172.56,172.56,172.56,172.56,0,0.0
1683523679,172.56,172.56,172.56,172.56,0,0.0
1683523680,172.56,172.56,172.56,172.56,0,0.0
1683523681,172.56,172.56,172.56,172.56,0,0.0
1683523682,172.56,172.56,172.56,172.56,0,0.0
1683523683,172.56,172.56,172.56,172.56,0,0.0
1683523684,172.56,172.56,172.56,172.56,0,0.0
1683523685,172.56,172.56,172.56,172.56,0,0.0
1683523686,172.56,172.56,172.56,172.56,0,0.0
1683523687,172.56,172.56,172.56,172.56,0,0.0
1683523688,172.56,172.56,172.56,172.56,0,0.0
1683523689,172.56,172.56,172.56,172.56,0,0.0
1683523690,172.56,172.56,172.56,172.56,0,0.0
1683523691,172.56,172.56,172.56,172.56,0,0.0
1683523692,172.56,172.56,172.56,172.56,0,0.0
1683523693,172.56,172.56,172.56,172.56,0,0.0
1683523694,172.56,172.56,172.56,172.56,0,0.0
1683523695,172.56,172.56,172.56,172.56,0,0.0
1683523696,172.56,172.56,172.56,172.56,0,0.0
1683523697,172.56,172.56,172.56,172.56,0,0.0
1683523698,172.56,172.56,172.56,172.56,0,0.0
1683523699,172.56,172.56,172.56,172.56,0,0.0
1683523700,172.56,172.56,172.56,172.56,0,0.0
1683523701,172.56,172.56,172.56,172.56,0,0.0
1683523702,172.56,172.56,172.56,172.56,0,0.0
1683523703,172.56,172.56,172.56,172.56,0,0.0
1683523704,172.56,172.56,172.56,172.56,0,0.0
1683523705,172.56,172.56,172.56,172.56,0,0.0
1683523706,172.56,172.56,172.56,172.56,0,0.0
1683523707,172.56,172.56,172.56,172.56,0,0.0
1683523708,172.56,172.56,172.56,172.56,0,0.0
1683523709,172.56,172.56,172.56,172.56,0,0.0
1683523710,172.56,172.56,172.56,172.56,0,0.0
1683523711,172.56,172.56,172.56,172.56,0,0.0
1683523712,172.56,172.56,172.56,172.56,0,0.0
1683523713,172.56,172.56,172.56,172.56,0,0.0
1683523714,172.56,172.56,172.56,172.56,0,0.0
1683523715,172.56,172.56,172.56,172.56,0,0.0
1683523716,172.56,172.56,172.56,172.56,0,0.0
1683523717,172.56,172.56,172.56,172.56,0,0.0
1683523718,172.56,172.56,172.56,172.56,0,0.0
1683523719,172.56,172.56,172.56,172.56,0,0.0
1683523720,172.56,172.56,172.56,172.56,0,0.0
1683523721,172.56,172.56,172.56,172.56,0,0.0
1683523722,172.56,172.56,172.56,172.56,0,0.0
1683523723,172.56,172.56,172.56,172.56,0,0.0
1683523724,172.56,172.56,172.56,172.56,0,0.0
1683523725,172.56,172.56,172.56,172.56,0,0.0
1683523726,172.56,172.56,172.56,172.56,0,0.0
1683523727,172.56,172.56,172.56,172.56,0,0.0
1683523728,172.56,172.56,172.56,172.56,0,0.0
1683523729,172.56,172.56,172.56,172.56,0,0.0
1683523730,172.56,172.56,172.56,172.56,0,0.0
1683523731,172.56,172.56,172.56,172.56,0,0.0
1683523732,172.56,172.56,172.56,172.56,0,0.0
1683523733,172.56,172.56,172.56,172.56,0,0.0
1683523734,172.56,172.56,172.56,172.56,0,0.0
1683523735,172.56,172.56,172.56,172.56,0,0.0
1683523736,172.56,172.56,172.56,172.56,0,0.0
1683523737,172.56,172.56,172.56,172.56,0,0.0
1683523738,172.56,172.56,172.56,172.56,0,0.0
1683523739,172.56,172.56,172.56,172.56,0,0.0
1683523740,172.56,172.56,172.56,172.56,0,0.0
1683523741,172.56,172.56,172.56,172.56,0,0.0
1683523742,172.56,172.56,172.56,172.56,0,0.0
1683523743,172.56,172.56,172.56,172.56,0,0.0
1683523744,172.56,172.56,172.56,172.56,0,0.0
1683523745,172.56,172.56,172.56,172.56,0,0.0
1683523746,172.56,172.56,172.56,172.56,0,0.0
1683523747,172.56,172.56,172.56,172.56,0,0.0
1683523748,172.56,172.56,172.56,172.56,0,0.0
1683523749,172.56,172.56,172.56,172.56,0,0.0
1683523750,172.56,172.56,172.56,172.56,0,0.0
1683523751,172.56,172.56,172.56,172.56,0,0.0
1683523752,172.56,172.56,172.56,172.56,0,0.0
1683523753,172.56,172.56,172.56,172.56,0,0.0
1683523754,172.56,172.56,172.56,172.56,0,0.0
1683523755,172.56,172.56,172.56,172.56,0,0.0
1683523756,172.56,172.56,172.56,172.56,0,0.0
1683523757,172.56,172.56,172.56,172.56,0,0.0
1683523758,172.56,172.56,172.56,172.56,0,0.0
1683523759,172.56,172.56,172.56,172.56,0,0.0
1683523760,172.56,172.56,172.56,172.56,0,0.0
1683523761,172.56,172.56,172.56,172.56,0,0.0
1683523762,172.56,172.56,172.56,172.56,0,0.0
1683523763,172.56,172.56,172.56,172.56,0,0.0
1683523764,172.56,172.56,172.56,172.56,0,0.0
1683523765,172.56,172.56,172.56,172.56,0,0.0
1683523766,172.56,172.56,172.56,172.56,0,0.0
1683523767,172.56,172.56,172.56,172.56,0,0.0
1683523768,172.56,172.56,172.56,172.56,0,0.0
1683523769,172.56,172.56,172.56,172.56,0,0.0
1683523770,172.56,172.56,172.56,172.56,0,0.0
1683523771,172.56,172.56,172.56,172.56,0,0.0
1683523772,172.56,172.56,172.56,172.56,0,0.0
1683523773,172.56,172.56,172.56,172.56,0,0.0
1683523774,172.56,172.56,172.56,172.56,0,0.0
1683523775,172.56,172.56,172.56,172.56,0,0.0
1683523776,172.56,172.56,172.56,172.56,0,0.0
1683523777,172.56,172.56,172.56,172.56,0,0.0
1683523778,172.56,172.56,172.56,172.56,0,0.0
1683523779,172.56,172.56,172.56,172.56,0,0.0
1683523780,172.56,172.56,172.56,172.56,0,0.0
1683523781,172.56,172.56,172.56,172.56,0,0.0
1683523782,172.56,172.56,172.56,172.56,0,0.0
1683523783,172.56,172.56,172.56,172.56,0,0.0
1683523784,172.56,172.56,172.56,172.56,0,0.0
1683523785,172.56,172.56,172.56,172.56,0,0.0
1683523786,172.56,172.56,172.56,172.56,0,0.0
1683523787,172.56,172.56,172.56,172.56,0,0.0
1683523788,172.56,172.56,172.56,172.56,0,0.0
1683523789,172.56,172.56,172.56,172.56,0,0.0
1683523790,172.56,172.56,172.56,172.56,0,0.0
1683523791,172.56,172.56,172.56,172.56,0,0.0
1683523792,172.56,172.56,172.56,172.56,0,0.0
1683523793,172.56,172.56,172.56,172.56,0,0.0
1683523794,172.56,172.56,172.56,172.56,0,0.0
1683523795,172.56,172.56,172.56,172.56,0,0.0
1683523796,172.56,172.56,172.56,172.56,0,0.0
1683523797,172.56,172.56,172.56,172.56,0,0.0
1683523798,172.56,172.56,172.56,172.56,0,0.0
1683523799,172.56,172.56,172.56,172.56,0,0.0
1683523800,172.56,172.56,172.56,172.56,0,0.0
1683523801,172.56,172.56,172.56,172.56,0,0.0
1683523802,172.56,172.56,172.56,172.56,0,0.0
1683523803,172.56,172.56,172.56,172.56,0,0.0
1683523804,172.56,172.56,172.56,172.56,0,0.0
1683523805,172.56,172.56,172.56,172.56,0,0.0
1683523806,172.56,172.56,172.56,172.56,0,0.0
1683523807,172.56,172.56,172.56,172.56,0,0.0
1683523808,172.56,172.56,172.56,172.56,0,0.0
1683523809,172.56,172.56,172.56,172.56,0,0.0
1683523810,172.56,172.56,172.56,172.56,0,0.0
1683523811,172.56,172.56,172.56,172.56,0,0.0
1683523812,172.56,172.56,172.56,172.56,0,0.0
1683523813,172.56,172.56,172.56,172.56,0,0.0
1683523814,172.56,172.56,172.56,172.56,0,0.0
1683523815,172.56,172.56,172.56,172.56,0,0.0
1683523816,172.56,172.56,172.56,172.56,0,0.0
1683523817,172.56,172.56,172.56,172.56,0,0.0
1683523818,172.56,172.56,172.56,172.56,0,0.0
1683523819,172.56,172.56,172.56,172.56,0,0.0
1683523820,172.56,172.56,172.56,172.56,0,0.0
1683523821,172.56,172.56,172.56,172.56,0,0.0
1683523822,172.56,172.56,172.56,172.56,0,0.0
1683523823,172.56,172.56,172.56,172.56,0,0.0
1683523824,172.56,172.56,172.56,172.56,0,0.0
1683523825,172.56,172.56,172.56,172.56,0,0.0
1683523826,172.56,172.56,172.56,172.56,0,0.0
1683523827,172.56,172.56,172.56,172.56,0,0.0
1683523828,172.56,172.56,172.56,172.56,0,0.0
1683523829,172.56,172.56,172.56,172.56,0,0.0
1683523830,172.56,172.56,172.56,172.56,0,0.0
1683523831,172.56,172.56,172.56,172.56,0,0.0
1683523832,172.56,172.56,172.56,172.56,0,0.0
1683523833,172.56,172.56,172.56,172.56,0,0.0
1683523834,172.56,172.56,172.56,172.56,0,0.0
1683523835,172.56,172.56,172.56,172.56,0,0.0
1683523836,172.56,172.56,172.56,172.56,0,0.0
1683523837,172.56,172.56,172.56,172.56,0,0.0
1683523838,172.56,172.56,172.56,172.56,0,0.0
1683523839,172.56,172.56,172.56,172.56,0,0.0
1683523840,172.56,172.56,172.56,172.56,0,0.0
1683523841,172.56,172.56,172.56,172.56,0,0.0
1683523842,172.56,172.56,172.56,172.56,0,0.0
1683523843,172.56,172.56,172.56,172.56,0,0.0
1683523844,172.56,172.56,172.56,172.56,0,0.0
1683523845,172.56,172.56,172.56,172.56,0,0.0
1683523846,172.56,172.56,172.56,172.56,0,0.0
1683523847,172.56,172.56,172.56,172.56,0,0.0
1683523848,172.56,172.56,172.56,172.56,0,0.0
1683523849,172.56,172.56,172.56,172.56,0,0.0
1683523850,172.56,172.56,172.56,172.56,0,0.0
1683523851,172.56,172.56,172.56,172.56,0,0.0
1683523852,172.56,172.56,172.56,172.56,0,0.0
1683523853,172.56,172.56,172.56,172.56,0,0.0
1683523854,172.56,172.56,172.56,172.56,0,0.0
1683523855,172.56,172.56,172.56,172.56,0,0.0
1683523856,172.56,172.56,172.56,172.56,0,0.0
1683523857,172.56,172.56,172.56,172.56,0,0.0
1683523858,172.56,172.56,172.56,172.56,0,0.0
1683523859,172.56,172.56,172.56,172.56,0,0.0
1683523860,172.56,172.56,172.56,172.56,0,0.0
1683523861,172.56,172.56,172.56,172.56,0,0.0
1683523862,172.56,172.56,172.56,172.56,0,0.0
1683523863,172.56,172.56,172.56,172.56,0,0.0
1683523864,172.56,172.56,172.56,172.56,0,0.0
1683523865,172.56,172.56,172.56,172.56,0,0.0
1683523866,172.56,172.56,172.56,172.56,0,0.0
1683523867,172.56,172.56,172.56,172.56,0,0.0
1683523868,172.56,172.56,172.56,172.56,0,0.0
1683523869,172.56,172.56,172.56,172.56,0,0.0
1683523870,172.56,172.56,172.56,172.56,0,0.0
1683523871,172.56,172.56,172.56,172.56,0,0.0
1683523872,172.56,172.56,172.56,172.56,0,0.0
1683523873,172.56,172.56,172.56,172.56,0,0.0
1683523874,172.56,172.56,172.56,172.56,0,0.0
1683523875,172.56,172.56,172.56,172.56,0,0.0
1683523876,172.56,172.56,172.56,172.56,0,0.0
1683523877,172.56,172.56,172.56,172.56,0,0.0
1683523878,172.56,172.56,172.56,172.56,0,0.0
1683523879,172.56,172.56,172.56,172.56,0,0.0
1683523880,172.56,172.56,172.56,172.56,0,0.0
1683523881,172.56,172.56,172.56,172.56,0,0.0
1683523882,172.56,172.56,172.56,172.56,0,0.0
1683523883,172.56,172.56,172.56,172.56,0,0.0
1683523884,172.56,172.56,172.56,172.56,0,0.0
1683523885,172.56,172.56,172.56,172.56,0,0.0
1683523886,172.56,172.56,172.56,172.56,0,0.0
1683523887,172.56,172.56,172.56,172.56,0,0.0
1683523888,172.56,172.56,172.56,172.56,0,0.0
1683523889,172.56,172.56,172.56,172.56,0,0.0
1683523890,172.56,172.56,172.56,172.56,0,0.0
1683523891,172.56,172.56,172.56,172.56,0,0.0
1683523892,172.56,172.56,172.56,172.56,0,0.0
1683523893,172.56,172.56,172.56,172.56,0,0.0
1683523894,172.56,172.56,172.56,172.56,0,0.0
1683523895,172.56,172.56,172.56,172.56,0,0.0
1683523896,172.56,172.56,172.56,172.56,0,0.0
1683523897,172.56,172.56,172.56,172.56,0,0.0
1683523898,172.56,172.56,172.56,172.56,0,0.0
1683523899,172.56,172.56,172.56,172.56,0,0.0
1683523900,172.56,172.56,172.56,172.56,0,0.0
1683523901,172.56,172.56,172.56,172.56,0,0.0
1683523902,172.56,172.56,172.56,172.56,0,0.0
1683523903,172.56,172.56,172.56,172.56,0,0.0
1683523904,172.56,172.56,172.56,172.56,0,0.0
1683523905,172.56,172.56,172.56,172.56,0,0.0
1683523906,172.56,172.56,172.56,172.56,0,0.0
1683523907,172.56,172.56,172.56,172.56,0,0.0
1683523908,172.56,172.56,172.56,172.56,0,0.0
1683523909,172.56,172.56,172.56,172.56,0,0.0
1683523910,172.56,172.56,172.56,172.56,0,0.0
1683523911,172.56,172.56,172.56,172.56,0,0.0
1683523912,172.56,172.56,172.56,172.56,0,0.0
1683523913,172.56,172.56,172.56,172.56,0,0.0
1683523914,172.56,172.56,172.56,172.56,0,0.0
1683523915,172.56,172.56,172.56,172.56,0,0.0
1683523916,172.56,172.56,172.56,172.56,0,0.0
1683523917,172.56,172.56,172.56,172.56,0,0.0
1683523918,172.56,172.56,172.56,172.56,0,0.0
1683523919,172.56,172.56,172.56,172.56,0,0.0
1683523920,172.56,172.56,172.56,172.56,0,0.0
1683523921,172.56,172.56,172.56,172.56,0,0.0
1683523922,172.56,172.56,172.56,172.56,0,0.0
1683523923,172.56,172.56,172.56,172.56,0,0.0
1683523924,172.56,172.56,172.56,172.56,0,0.0
1683523925,172.56,172.56,172.56,172.56,0,0.0
1683523926,172.56,172.56,172.56,172.56,0,0.0
1683523927,172.56,172.56,172.56,172.56,0,0.0
1683523928,172.56,172.56,172.56,172.56,0,0.0
1683523929,172.56,172.56,172.56,172.56,0,0.0
1683523930,172.56,172.56,172.56,172.56,0,0.0
1683523931,172.56,172.56,172.56,172.56,0,0.0
1683523932,172.56,172.56,172.56,172.56,0,0.0
1683523933,172.56,172.56,172.56,172.56,0,0.0
1683523934,172.56,172.56,172.56,172.56,0,0.0
1683523935,172.56,172.56,172.56,172.56,0,0.0
1683523936,172.56,172.56,172.56,172.56,0,0.0
1683523937,172.56,172.56,172.56,172.56,0,0.0
1683523938,172.56,172.56,172.56,172.56,0,0.0
1683523939,172.56,172.56,172.56,172.56,0,0.0
1683523940,172.56,172.56,172.56,172.56,0,0.0
1683523941,172.56,172.56,172.56,172.56,0,0.0
1683523942,172.56,172.56,172.56,172.56,0,0.0
1683523943,172.56,172.56,172.56,172.56,0,0.0
1683523944,172.56,172.56,172.56,172.56,0,0.0
1683523945,172.56,172.56,172.56,172.56,0,0.0
1683523946,172.56,172.56,172.56,172.56,0,0.0
1683523947,172.56,172.56,172.56,172.56,0,0.0
1683523948,172.56,172.56,172.56,172.56,0,0.0
1683523949,172.56,172.56,172.56,172.56,0,0.0
1683523950,172.56,172.56,172.56,172.56,0,0.0
1683523951,172.56,172.56,172.56,172.56,0,0.0
1683523952,172.56,172.56,172.56,172.56,0,0.0
1683523953,172.56,172.56,172.56,172.56,0,0.0
1683523954,172.56,172.56,172.56,172.56,0,0.0
