timestamp,open_price,high_price,low_price,close_price,volume,money
1683599313,181.7,181.7,181.7,181.7,0,0.0
1683599314,181.7,181.7,181.7,181.7,0,0.0
1683599315,181.7,181.7,181.7,181.7,0,0.0
1683599316,181.7,181.7,181.7,181.7,0,0.0
1683599317,181.7,181.7,181.7,181.7,0,0.0
1683599318,181.7,181.7,181.7,181.7,0,0.0
1683599319,181.7,181.7,181.7,181.7,0,0.0
1683599320,181.7,181.7,181.7,181.7,0,0.0
1683599321,181.7,181.7,181.7,181.7,0,0.0
1683599322,181.7,181.7,181.7,181.7,0,0.0
1683599323,181.7,181.7,181.7,181.7,0,0.0
1683599324,181.7,181.7,181.7,181.7,0,0.0
1683599325,181.7,181.7,181.7,181.7,0,0.0
1683599326,181.7,181.7,181.7,181.7,0,0.0
1683599327,181.7,181.7,181.7,181.7,0,0.0
1683599328,181.7,181.7,181.7,181.7,0,0.0
1683599329,181.7,181.7,181.7,181.7,0,0.0
1683599330,181.7,181.7,181.7,181.7,0,0.0
1683599331,181.7,181.7,181.7,181.7,0,0.0
1683599332,181.7,181.7,181.7,181.7,0,0.0
1683599333,181.7,181.7,181.7,181.7,0,0.0
1683599334,181.7,181.7,181.7,181.7,0,0.0
1683599335,181.7,181.7,181.7,181.7,0,0.0
1683599336,181.7,181.7,181.7,181.7,0,0.0
1683599337,181.7,181.7,181.7,181.7,0,0.0
1683599338,181.7,181.7,181.7,181.7,0,0.0
1683599339,181.7,181.7,181.7,181.7,0,0.0
1683599340,181.7,181.7,181.7,181.7,0,0.0
1683599341,181.7,181.7,181.7,181.7,0,0.0
1683599342,181.7,181.7,181.7,181.7,0,0.0
1683599343,181.7,181.7,181.7,181.7,0,0.0
1683599344,181.7,181.7,181.7,181.7,0,0.0
1683599345,181.7,181.7,181.7,181.7,0,0.0
1683599346,181.7,181.7,181.7,181.7,0,0.0
1683599347,181.7,181.7,181.7,181.7,0,0.0
1683599348,181.7,181.7,181.7,181.7,0,0.0
1683599349,181.7,181.7,181.7,181.7,0,0.0
1683599350,181.7,181.7,181.7,181.7,0,0.0
1683599351,181.7,181.7,181.7,181.7,0,0.0
1683599352,181.7,181.7,181.7,181.7,0,0.0
1683599353,181.7,181.7,181.7,181.7,0,0.0
1683599354,181.7,181.7,181.7,181.7,0,0.0
1683599355,181.7,181.7,181.7,181.7,0,0.0
1683599356,181.7,181.7,181.7,181.7,0,0.0
1683599357,181.7,181.7,181.7,181.7,0,0.0
1683599358,181.7,181.7,181.7,181.7,0,0.0
1683599359,181.7,181.7,181.7,181.7,0,0.0
1683599360,181.7,181.7,181.7,181.7,0,0.0
1683599361,181.7,181.7,181.7,181.7,0,0.0
1683599362,181.7,181.7,181.7,181.7,0,0.0
1683599363,181.7,181.7,181.7,181.7,0,0.0
1683599364,181.7,181.7,181.7,181.7,0,0.0
1683599365,181.7,181.7,181.7,181.7,0,0.0
1683599366,181.7,181.7,181.7,181.7,0,0.0
1683599367,181.7,181.7,181.7,181.7,0,0.0
1683599368,181.7,181.7,181.7,181.7,0,0.0
1683599369,181.7,181.7,181.7,181.7,0,0.0
1683599370,181.7,181.7,181.7,181.7,0,0.0
1683599371,181.7,181.7,181.7,181.7,0,0.0
1683599372,181.7,181.7,181.7,181.7,0,0.0
1683599373,181.7,181.7,181.7,181.7,0,0.0
1683599374,181.7,181.7,181.7,181.7,0,0.0
1683599375,181.7,181.7,181.7,181.7,0,0.0
1683599376,181.7,181.7,181.7,181.7,0,0.0
1683599377,181.7,181.7,181.7,181.7,0,0.0
1683599378,181.7,181.7,181.7,181.7,0,0.0
1683599379,181.7,181.7,181.7,181.7,0,0.0
1683599380,181.7,181.7,181.7,181.7,0,0.0
1683599381,181.7,181.7,181.7,181.7,0,0.0
1683599382,181.7,181.7,181.7,181.7,0,0.0
1683599383,181.7,181.7,181.7,181.7,0,0.0
1683599384,181.7,181.7,181.7,181.7,0,0.0
1683599385,181.7,181.7,181.7,181.7,0,0.0
1683599386,181.7,181.7,181.7,181.7,0,0.0
1683599387,181.7,181.7,181.7,181.7,0,0.0
1683599388,181.7,181.7,181.7,181.7,0,0.0
1683599389,181.7,181.7,181.7,181.7,0,0.0
1683599390,181.7,181.7,181.7,181.7,0,0.0
1683599391,181.7,181.7,181.7,181.7,0,0.0
1683599392,181.7,181.7,181.7,181.7,0,0.0
1683599393,181.7,181.7,181.7,181.7,0,0.0
1683599394,181.7,181.7,181.7,181.7,0,0.0
1683599395,181.7,181.7,181.7,181.7,0,0.0
1683599396,181.7,181.7,181.7,181.7,0,0.0
1683599397,181.7,181.7,181.7,181.7,0,0.0
1683599398,181.7,181.7,181.7,181.7,0,0.0
1683599399,181.7,181.7,181.7,181.7,0,0.0
1683599400,181.7,181.7,181.7,181.7,0,0.0
1683599401,181.7,181.7,181.7,181.7,0,0.0
1683599402,181.7,181.7,181.7,181.7,0,0.0
1683599403,181.7,181.7,181.7,181.7,0,0.0
1683599404,181.7,181.7,181.7,181.7,0,0.0
1683599405,181.7,181.7,181.7,181.7,0,0.0
1683599406,181.7,181.7,181.7,181.7,0,0.0
1683599407,181.7,181.7,181.7,181.7,0,0.0
1683599408,181.7,181.7,181.7,181.7,0,0.0
1683599409,181.7,181.7,181.7,181.7,0,0.0
1683599410,181.7,181.7,181.7,181.7,0,0.0
1683599411,181.7,181.7,181.7,181.7,0,0.0
1683599412,181.7,181.7,181.7,181.7,0,0.0
1683599413,181.7,181.7,181.7,181.7,0,0.0
1683599414,181.7,181.7,181.7,181.7,0,0.0
1683599415,181.7,181.7,181.7,181.7,0,0.0
1683599416,181.7,181.7,181.7,181.7,0,0.0
1683599417,181.7,181.7,181.7,181.7,0,0.0
1683599418,181.7,181.7,181.7,181.7,0,0.0
1683599419,181.7,181.7,181.7,181.7,0,0.0
1683599420,181.7,181.7,181.7,181.7,0,0.0
1683599421,181.7,181.7,181.7,181.7,0,0.0
1683599422,181.7,181.7,181.7,181.7,0,0.0
1683599423,181.7,181.7,181.7,181.7,0,0.0
1683599424,181.7,181.7,181.7,181.7,0,0.0
1683599425,181.7,181.7,181.7,181.7,0,0.0
1683599426,181.7,181.7,181.7,181.7,0,0.0
1683599427,181.7,181.7,181.7,181.7,0,0.0
1683599428,181.7,181.7,181.7,181.7,0,0.0
1683599429,181.7,181.7,181.7,181.7,0,0.0
1683599430,181.7,181.7,181.7,181.7,0,0.0
1683599431,181.7,181.7,181.7,181.7,0,0.0
1683599432,181.7,181.7,181.7,181.7,0,0.0
1683599433,181.7,181.7,181.7,181.7,0,0.0
1683599434,181.7,181.7,181.7,181.7,0,0.0
1683599435,181.7,181.7,181.7,181.7,0,0.0
1683599436,181.7,181.7,181.7,181.7,0,0.0
1683599437,181.7,181.7,181.7,181.7,0,0.0
1683599438,181.7,181.7,181.7,181.7,0,0.0
1683599439,181.7,181.7,181.7,181.7,0,0.0
1683599440,181.7,181.7,181.7,181.7,0,0.0
1683599441,181.7,181.7,181.7,181.7,0,0.0
1683599442,181.7,181.7,181.7,181.7,0,0.0
1683599443,181.7,181.7,181.7,181.7,0,0.0
1683599444,181.7,181.7,181.7,181.7,0,0.0
1683599445,181.7,181.7,181.7,181.7,0,0.0
1683599446,181.7,181.7,181.7,181.7,0,0.0
1683599447,181.7,181.7,181.7,181.7,0,0.0
1683599448,181.7,181.7,181.7,181.7,0,0.0
1683599449,181.7,181.7,181.7,181.7,0,0.0
1683599450,181.7,181.7,181.7,181.7,0,0.0
1683599451,181.7,181.7,181.7,181.7,0,0.0
1683599452,181.7,181.7,181.7,181.7,0,0.0
1683599453,181.7,181.7,181.7,181.7,0,0.0
1683599454,181.7,181.7,181.7,181.7,0,0.0
1683599455,181.7,181.7,181.7,181.7,0,0.0
1683599456,181.7,181.7,181.7,181.7,0,0.0
1683599457,181.7,181.7,181.7,181.7,0,0.0
1683599458,181.7,181.7,181.7,181.7,0,0.0
1683599459,181.7,181.7,181.7,181.7,0,0.0
1683599460,181.7,181.7,181.7,181.7,0,0.0
1683599461,181.7,181.7,181.7,181.7,0,0.0
1683599462,181.7,181.7,181.7,181.7,0,0.0
1683599463,181.7,181.7,181.7,181.7,0,0.0
1683599464,181.7,181.7,181.7,181.7,0,0.0
1683599465,181.7,181.7,181.7,181.7,0,0.0
1683599466,181.7,181.7,181.7,181.7,0,0.0
1683599467,181.7,181.7,181.7,181.7,0,0.0
1683599468,181.7,181.7,181.7,181.7,0,0.0
1683599469,181.7,181.7,181.7,181.7,0,0.0
1683599470,181.7,181.7,181.7,181.7,0,0.0
1683599471,181.7,181.7,181.7,181.7,0,0.0
1683599472,181.7,181.7,181.7,181.7,0,0.0
1683599473,181.7,181.7,181.7,181.7,0,0.0
1683599474,181.7,181.7,181.7,181.7,0,0.0
1683599475,181.7,181.7,181.7,181.7,0,0.0
1683599476,181.7,181.7,181.7,181.7,0,0.0
1683599477,181.7,181.7,181.7,181.7,0,0.0
1683599478,181.7,181.7,181.7,181.7,0,0.0
1683599479,181.7,181.7,181.7,181.7,0,0.0
1683599480,181.7,181.7,181.7,181.7,0,0.0
1683599481,181.7,181.7,181.7,181.7,0,0.0
1683599482,181.7,181.7,181.7,181.7,0,0.0
1683599483,181.7,181.7,181.7,181.7,0,0.0
1683599484,181.7,181.7,181.7,181.7,0,0.0
1683599485,181.7,181.7,181.7,181.7,0,0.0
1683599486,181.7,181.7,181.7,181.7,0,0.0
1683599487,181.7,181.7,181.7,181.7,0,0.0
1683599488,181.7,181.7,181.7,181.7,0,0.0
1683599489,181.7,181.7,181.7,181.7,0,0.0
1683599490,181.7,181.7,181.7,181.7,0,0.0
1683599491,181.7,181.7,181.7,181.7,0,0.0
1683599492,181.7,181.7,181.7,181.7,0,0.0
1683599493,181.7,181.7,181.7,181.7,0,0.0
1683599494,181.7,181.7,181.7,181.7,0,0.0
1683599495,181.7,181.7,181.7,181.7,0,0.0
1683599496,181.7,181.7,181.7,181.7,0,0.0
1683599497,181.7,181.7,181.7,181.7,0,0.0
1683599498,181.7,181.7,181.7,181.7,0,0.0
1683599499,181.7,181.7,181.7,181.7,0,0.0
1683599500,181.7,181.7,181.7,181.7,0,0.0
1683599501,181.7,181.7,181.7,181.7,0,0.0
1683599502,181.7,181.7,181.7,181.7,0,0.0
1683599503,181.7,181.7,181.7,181.7,0,0.0
1683599504,181.7,181.7,181.7,181.7,0,0.0
1683599505,181.7,181.7,181.7,181.7,0,0.0
1683599506,181.7,181.7,181.7,181.7,0,0.0
1683599507,181.7,181.7,181.7,181.7,0,0.0
1683599508,181.7,181.7,181.7,181.7,0,0.0
1683599509,181.7,181.7,181.7,181.7,0,0.0
1683599510,181.7,181.7,181.7,181.7,0,0.0
1683599511,181.7,181.7,181.7,181.7,0,0.0
1683599512,181.7,181.7,181.7,181.7,0,0.0
1683599513,181.7,181.7,181.7,181.7,0,0.0
1683599514,181.7,181.7,181.7,181.7,0,0.0
1683599515,181.7,181.7,181.7,181.7,0,0.0
1683599516,181.7,181.7,181.7,181.7,0,0.0
1683599517,181.7,181.7,181.7,181.7,0,0.0
1683599518,181.7,181.7,181.7,181.7,0,0.0
1683599519,181.7,181.7,181.7,181.7,0,0.0
1683599520,181.7,181.7,181.7,181.7,0,0.0
1683599521,181.7,181.7,181.7,181.7,0,0.0
1683599522,181.7,181.7,181.7,181.7,0,0.0
1683599523,181.7,181.7,181.7,181.7,0,0.0
1683599524,181.7,181.7,181.7,181.7,0,0.0
1683599525,181.7,181.7,181.7,181.7,0,0.0
1683599526,181.7,181.7,181.7,181.7,0,0.0
1683599527,181.7,181.7,181.7,181.7,0,0.0
1683599528,181.7,181.7,181.7,181.7,0,0.0
1683599529,181.7,181.7,181.7,181.7,0,0.0
1683599530,181.7,181.7,181.7,181.7,0,0.0
1683599531,181.7,181.7,181.7,181.7,0,0.0
1683599532,181.7,181.7,181.7,181.7,0,0.0
1683599533,181.7,181.7,181.7,181.7,0,0.0
1683599534,181.7,181.7,181.7,181.7,0,0.0
1683599535,181.7,181.7,181.7,181.7,0,0.0
1683599536,181.7,181.7,181.7,181.7,0,0.0
1683599537,181.7,181.7,181.7,181.7,0,0.0
1683599538,181.7,181.7,181.7,181.7,0,0.0
1683599539,181.7,181.7,181.7,181.7,0,0.0
1683599540,181.7,181.7,181.7,181.7,0,0.0
1683599541,181.7,181.7,181.7,181.7,0,0.0
1683599542,181.7,181.7,181.7,181.7,0,0.0
1683599543,181.7,181.7,181.7,181.7,0,0.0
1683599544,181.7,181.7,181.7,181.7,0,0.0
1683599545,181.7,181.7,181.7,181.7,0,0.0
1683599546,181.7,181.7,181.7,181.7,0,0.0
1683599547,181.7,181.7,181.7,181.7,0,0.0
1683599548,181.7,181.7,181.7,181.7,0,0.0
1683599549,181.7,181.7,181.7,181.7,0,0.0
1683599550,181.7,181.7,181.7,181.7,0,0.0
1683599551,181.7,181.7,181.7,181.7,0,0.0
1683599552,181.7,181.7,181.7,181.7,0,0.0
1683599553,181.7,181.7,181.7,181.7,0,0.0
1683599554,181.7,181.7,181.7,181.7,0,0.0
1683599555,181.7,181.7,181.7,181.7,0,0.0
1683599556,181.7,181.7,181.7,181.7,0,0.0
1683599557,181.7,181.7,181.7,181.7,0,0.0
1683599558,181.7,181.7,181.7,181.7,0,0.0
1683599559,181.7,181.7,181.7,181.7,0,0.0
1683599560,181.7,181.7,181.7,181.7,0,0.0
1683599561,181.7,181.7,181.7,181.7,0,0.0
1683599562,181.7,181.7,181.7,181.7,0,0.0
1683599563,181.7,181.7,181.7,181.7,0,0.0
1683599564,181.7,181.7,181.7,181.7,0,0.0
1683599565,181.7,181.7,181.7,181.7,0,0.0
1683599566,181.7,181.7,181.7,181.7,0,0.0
1683599567,181.7,181.7,181.7,181.7,0,0.0
1683599568,181.7,181.7,181.7,181.7,0,0.0
1683599569,181.7,181.7,181.7,181.7,0,0.0
1683599570,181.7,181.7,181.7,181.7,0,0.0
1683599571,181.7,181.7,181.7,181.7,0,0.0
1683599572,181.7,181.7,181.7,181.7,0,0.0
1683599573,181.7,181.7,181.7,181.7,0,0.0
1683599574,181.7,181.7,181.7,181.7,0,0.0
1683599575,181.7,181.7,181.7,181.7,0,0.0
1683599576,181.7,181.7,181.7,181.7,0,0.0
1683599577,181.7,181.7,181.7,181.7,0,0.0
1683599578,181.7,181.7,181.7,181.7,0,0.0
1683599579,181.7,181.7,181.7,181.7,0,0.0
1683599580,181.7,181.7,181.7,181.7,0,0.0
1683599581,181.7,181.7,181.7,181.7,0,0.0
1683599582,181.7,181.7,181.7,181.7,0,0.0
1683599583,181.7,181.7,181.7,181.7,0,0.0
1683599584,181.7,181.7,181.7,181.7,0,0.0
1683599585,181.7,181.7,181.7,181.7,0,0.0
1683599586,181.7,181.7,181.7,181.7,0,0.0
1683599587,181.7,181.7,181.7,181.7,0,0.0
1683599588,181.7,181.7,181.7,181.7,0,0.0
1683599589,181.7,181.7,181.7,181.7,0,0.0
1683599590,181.7,181.7,181.7,181.7,0,0.0
1683599591,181.7,181.7,181.7,181.7,0,0.0
1683599592,181.7,181.7,181.7,181.7,0,0.0
1683599593,181.7,181.7,181.7,181.7,0,0.0
1683599594,181.7,181.7,181.7,181.7,0,0.0
1683599595,181.7,181.7,181.7,181.7,0,0.0
1683599596,181.7,181.7,181.7,181.7,0,0.0
1683599597,181.7,181.7,181.7,181.7,0,0.0
1683599598,181.7,181.7,181.7,181.7,0,0.0
1683599599,181.7,181.7,181.7,181.7,0,0.0
1683599600,181.7,181.7,181.7,181.7,0,0.0
1683599601,181.7,181.7,181.7,181.7,0,0.0
1683599602,181.7,181.7,181.7,181.7,0,0.0
1683599603,181.7,181.7,181.7,181.7,0,0.0
1683599604,181.7,181.7,181.7,181.7,0,0.0
1683599605,181.7,181.7,181.7,181.7,0,0.0
1683599606,181.7,181.7,181.7,181.7,0,0.0
1683599607,181.7,181.7,181.7,181.7,0,0.0
1683599608,181.7,181.7,181.7,181.7,0,0.0
1683599609,181.7,181.7,181.7,181.7,0,0.0
1683599610,181.7,181.7,181.7,181.7,0,0.0
1683599611,181.7,181.7,181.7,181.7,0,0.0
1683599612,181.7,181.7,181.7,181.7,0,0.0
1683599613,181.7,181.7,181.7,181.7,0,0.0
1683599614,181.7,181.7,181.7,181.7,0,0.0
1683599615,181.7,181.7,181.7,181.7,0,0.0
1683599616,181.7,181.7,181.7,181.7,0,0.0
1683599617,181.7,181.7,181.7,181.7,0,0.0
1683599618,181.7,181.7,181.7,181.7,0,0.0
1683599619,181.7,181.7,181.7,181.7,0,0.0
1683599620,181.7,181.7,181.7,181.7,0,0.0
1683599621,181.7,181.7,181.7,181.7,0,0.0
1683599622,181.7,181.7,181.7,181.7,0,0.0
1683599623,181.7,181.7,181.7,181.7,0,0.0
1683599624,181.7,181.7,181.7,181.7,0,0.0
1683599625,181.7,181.7,181.7,181.7,0,0.0
1683599626,181.7,181.7,181.7,181.7,0,0.0
1683599627,181.7,181.7,181.7,181.7,0,0.0
1683599628,181.7,181.7,181.7,181.7,0,0.0
1683599629,181.7,181.7,181.7,181.7,0,0.0
1683599630,181.7,181.7,181.7,181.7,0,0.0
1683599631,181.7,181.7,181.7,181.7,0,0.0
1683599632,181.7,181.7,181.7,181.7,0,0.0
1683599633,181.7,181.7,181.7,181.7,0,0.0
1683599634,181.7,181.7,181.7,181.7,0,0.0
1683599635,181.7,181.7,181.7,181.7,0,0.0
1683599636,181.7,181.7,181.7,181.7,0,0.0
1683599637,181.7,181.7,181.7,181.7,0,0.0
1683599638,181.7,181.7,181.7,181.7,0,0.0
1683599639,181.7,181.7,181.7,181.7,0,0.0
1683599640,181.7,181.7,181.7,181.7,0,0.0
1683599641,181.7,181.7,181.7,181.7,0,0.0
1683599642,181.7,181.7,181.7,181.7,0,0.0
1683599643,181.7,181.7,181.7,181.7,0,0.0
1683599644,181.7,181.7,181.7,181.7,0,0.0
1683599645,181.7,181.7,181.7,181.7,0,0.0
1683599646,181.7,181.7,181.7,181.7,0,0.0
1683599647,181.7,181.7,181.7,181.7,0,0.0
1683599648,181.7,181.7,181.7,181.7,0,0.0
1683599649,181.7,181.7,181.7,181.7,0,0.0
1683599650,181.7,181.7,181.7,181.7,0,0.0
1683599651,181.7,181.7,181.7,181.7,0,0.0
1683599652,181.7,181.7,181.7,181.7,0,0.0
1683599653,181.7,181.7,181.7,181.7,0,0.0
1683599654,181.7,181.7,181.7,181.7,0,0.0
1683599655,181.7,181.7,181.7,181.7,0,0.0
1683599656,181.7,181.7,181.7,181.7,0,0.0
1683599657,181.7,181.7,181.7,181.7,0,0.0
1683599658,181.7,181.7,181.7,181.7,0,0.0
1683599659,181.7,181.7,181.7,181.7,0,0.0
1683599660,181.7,181.7,181.7,181.7,0,0.0
1683599661,181.7,181.7,181.7,181.7,0,0.0
1683599662,181.7,181.7,181.7,181.7,0,0.0
1683599663,181.7,181.7,181.7,181.7,0,0.0
1683599664,181.7,181.7,181.7,181.7,0,0.0
1683599665,181.7,181.7,181.7,181.7,0,0.0
1683599666,181.7,181.7,181.7,181.7,0,0.0
1683599667,181.7,181.7,181.7,181.7,0,0.0
1683599668,181.7,181.7,181.7,181.7,0,0.0
1683599669,181.7,181.7,181.7,181.7,0,0.0
1683599670,181.7,181.7,181.7,181.7,0,0.0
1683599671,181.7,181.7,181.7,181.7,0,0.0
1683599672,181.7,181.7,181.7,181.7,0,0.0
1683599673,181.7,181.7,181.7,181.7,0,0.0
1683599674,181.7,181.7,181.7,181.7,0,0.0
1683599675,181.7,181.7,181.7,181.7,0,0.0
1683599676,181.7,181.7,181.7,181.7,0,0.0
1683599677,181.7,181.7,181.7,181.7,0,0.0
1683599678,181.7,181.7,181.7,181.7,0,0.0
1683599679,181.7,181.7,181.7,181.7,0,0.0
1683599680,181.7,181.7,181.7,181.7,0,0.0
1683599681,181.7,181.7,181.7,181.7,0,0.0
1683599682,181.7,181.7,181.7,181.7,0,0.0
1683599683,181.7,181.7,181.7,181.7,0,0.0
1683599684,181.7,181.7,181.7,181.7,0,0.0
1683599685,181.7,181.7,181.7,181.7,0,0.0
1683599686,181.7,181.7,181.7,181.7,0,0.0
1683599687,181.7,181.7,181.7,181.7,0,0.0
1683599688,181.7,181.7,181.7,181.7,0,0.0
1683599689,181.7,181.7,181.7,181.7,0,0.0
1683599690,181.7,181.7,181.7,181.7,0,0.0
1683599691,181.7,181.7,181.7,181.7,0,0.0
1683599692,181.7,181.7,181.7,181.7,0,0.0
1683599693,181.7,181.7,181.7,181.7,0,0.0
1683599694,181.7,181.7,181.7,181.7,0,0.0
1683599695,181.7,181.7,181.7,181.7,0,0.0
1683599696,181.7,181.7,181.7,181.7,0,0.0
1683599697,181.7,181.7,181.7,181.7,0,0.0
1683599698,181.7,181.7,181.7,181.7,0,0.0
1683599699,181.7,181.7,181.7,181.7,0,0.0
1683599700,181.7,181.7,181.7,181.7,0,0.0
1683599701,181.7,181.7,181.7,181.7,0,0.0
1683599702,181.7,181.7,181.7,181.7,0,0.0
1683599703,181.7,181.7,181.7,181.7,0,0.0
1683599704,181.7,181.7,181.7,181.7,0,0.0
1683599705,181.7,181.7,181.7,181.7,0,0.0
1683599706,181.7,181.7,181.7,181.7,0,0.0
1683599707,181.7,181.7,181.7,181.7,0,0.0
1683599708,181.7,181.7,181.7,181.7,0,0.0
1683599709,181.7,181.7,181.7,181.7,0,0.0
1683599710,181.7,181.7,181.7,181.7,0,0.0
1683599711,181.7,181.7,181.7,181.7,0,0.0
1683599712,181.7,181.7,181.7,181.7,0,0.0
1683599713,181.7,181.7,181.7,181.7,0,0.0
1683599714,181.7,181.7,181.7,181.7,0,0.0
1683599715,181.7,181.7,181.7,181.7,0,0.0
1683599716,181.7,181.7,181.7,181.7,0,0.0
1683599717,181.7,181.7,181.7,181.7,0,0.0
1683599718,181.7,181.7,181.7,181.7,0,0.0
1683599719,181.7,181.7,181.7,181.7,0,0.0
1683599720,181.7,181.7,181.7,181.7,0,0.0
1683599721,181.7,181.7,181.7,181.7,0,0.0
1683599722,181.7,181.7,181.7,181.7,0,0.0
1683599723,181.7,181.7,181.7,181.7,0,0.0
1683599724,181.7,181.7,181.7,181.7,0,0.0
1683599725,181.7,181.7,181.7,181.7,0,0.0
1683599726,181.7,181.7,181.7,181.7,0,0.0
1683599727,181.7,181.7,181.7,181.7,0,0.0
1683599728,181.7,181.7,181.7,181.7,0,0.0
1683599729,181.7,181.7,181.7,181.7,0,0.0
1683599730,181.7,181.7,181.7,181.7,0,0.0
1683599731,181.7,181.7,181.7,181.7,0,0.0
1683599732,181.7,181.7,181.7,181.7,0,0.0
1683599733,181.7,181.7,181.7,181.7,0,0.0
1683599734,181.7,181.7,181.7,181.7,0,0.0
1683599735,181.7,181.7,181.7,181.7,0,0.0
1683599736,181.7,181.7,181.7,181.7,0,0.0
1683599737,181.7,181.7,181.7,181.7,0,0.0
1683599738,181.7,181.7,181.7,181.7,0,0.0
1683599739,181.7,181.7,181.7,181.7,0,0.0
1683599740,181.7,181.7,181.7,181.7,0,0.0
1683599741,181.7,181.7,181.7,181.7,0,0.0
1683599742,181.7,181.7,181.7,181.7,0,0.0
1683599743,181.7,181.7,181.7,181.7,0,0.0
1683599744,181.7,181.7,181.7,181.7,0,0.0
1683599745,181.7,181.7,181.7,181.7,0,0.0
1683599746,181.7,181.7,181.7,181.7,0,0.0
1683599747,181.7,181.7,181.7,181.7,0,0.0
1683599748,181.7,181.7,181.7,181.7,0,0.0
1683599749,181.7,181.7,181.7,181.7,0,0.0
1683599750,181.7,181.7,181.7,181.7,0,0.0
1683599751,181.7,181.7,181.7,181.7,0,0.0
1683599752,181.7,181.7,181.7,181.7,0,0.0
1683599753,181.7,181.7,181.7,181.7,0,0.0
1683599754,181.7,181.7,181.7,181.7,0,0.0
1683599755,181.7,181.7,181.7,181.7,0,0.0
1683599756,181.7,181.7,181.7,181.7,0,0.0
1683599757,181.7,181.7,181.7,181.7,0,0.0
1683599758,181.7,181.7,181.7,181.7,0,0.0
1683599759,181.7,181.7,181.7,181.7,0,0.0
1683599760,181.7,181.7,181.7,181.7,0,0.0
1683599761,181.7,181.7,181.7,181.7,0,0.0
1683599762,181.7,181.7,181.7,181.7,0,0.0
1683599763,181.7,181.7,181.7,181.7,0,0.0
1683599764,181.7,181.7,181.7,181.7,0,0.0
1683599765,181.7,181.7,181.7,181.7,0,0.0
1683599766,181.7,181.7,181.7,181.7,0,0.0
1683599767,181.7,181.7,181.7,181.7,0,0.0
1683599768,181.7,181.7,181.7,181.7,0,0.0
1683599769,181.7,181.7,181.7,181.7,0,0.0
1683599770,181.7,181.7,181.7,181.7,0,0.0
1683599771,181.7,181.7,181.7,181.7,0,0.0
1683599772,181.7,181.7,181.7,181.7,0,0.0
1683599773,181.7,181.7,181.7,181.7,0,0.0
1683599774,181.7,181.7,181.7,181.7,0,0.0
1683599775,181.7,181.7,181.7,181.7,0,0.0
1683599776,181.7,181.7,181.7,181.7,0,0.0
1683599777,181.7,181.7,181.7,181.7,0,0.0
1683599778,181.7,181.7,181.7,181.7,0,0.0
1683599779,181.7,181.7,181.7,181.7,0,0.0
1683599780,181.7,181.7,181.7,181.7,0,0.0
1683599781,181.7,181.7,181.7,181.7,0,0.0
1683599782,181.7,181.7,181.7,181.7,0,0.0
1683599783,181.7,181.7,181.7,181.7,0,0.0
1683599784,181.7,181.7,181.7,181.7,0,0.0
1683599785,181.7,181.7,181.7,181.7,0,0.0
1683599786,181.7,181.7,181.7,181.7,0,0.0
1683599787,181.7,181.7,181.7,181.7,0,0.0
1683599788,181.7,181.7,181.7,181.7,0,0.0
1683599789,181.7,181.7,181.7,181.7,0,0.0
1683599790,181.7,181.7,181.7,181.7,0,0.0
1683599791,181.7,181.7,181.7,181.7,0,0.0
1683599792,181.7,181.7,181.7,181.7,0,0.0
1683599793,181.7,181.7,181.7,181.7,0,0.0
1683599794,181.7,181.7,181.7,181.7,0,0.0
1683599795,181.7,181.7,181.7,181.7,0,0.0
1683599796,181.7,181.7,181.7,181.7,0,0.0
1683599797,181.7,181.7,181.7,181.7,0,0.0
1683599798,181.7,181.7,181.7,181.7,0,0.0
1683599799,181.7,181.7,181.7,181.7,0,0.0
1683599800,181.7,181.7,181.7,181.7,0,0.0
1683599801,181.7,181.7,181.7,181.7,0,0.0
1683599802,181.7,181.7,181.7,181.7,0,0.0
1683599803,181.7,181.7,181.7,181.7,0,0.0
1683599804,181.7,181.7,181.7,181.7,0,0.0
1683599805,181.7,181.7,181.7,181.7,0,0.0
1683599806,181.7,181.7,181.7,181.7,0,0.0
1683599807,181.7,181.7,181.7,181.7,0,0.0
1683599808,181.7,181.7,181.7,181.7,0,0.0
1683599809,181.7,181.7,181.7,181.7,0,0.0
1683599810,181.7,181.7,181.7,181.7,0,0.0
1683599811,181.7,181.7,181.7,181.7,0,0.0
1683599812,181.7,181.7,181.7,181.7,0,0.0
1683599813,181.7,181.7,181.7,181.7,0,0.0
1683599814,181.7,181.7,181.7,181.7,0,0.0
1683599815,181.7,181.7,181.7,181.7,0,0.0
1683599816,181.7,181.7,181.7,181.7,0,0.0
1683599817,181.7,181.7,181.7,181.7,0,0.0
1683599818,181.7,181.7,181.7,181.7,0,0.0
1683599819,181.7,181.7,181.7,181.7,0,0.0
1683599820,181.7,181.7,181.7,181.7,0,0.0
1683599821,181.7,181.7,181.7,181.7,0,0.0
1683599822,181.7,181.7,181.7,181.7,0,0.0
1683599823,181.7,181.7,181.7,181.7,0,0.0
1683599824,181.7,181.7,181.7,181.7,0,0.0
1683599825,181.7,181.7,181.7,181.7,0,0.0
1683599826,181.7,181.7,181.7,181.7,0,0.0
1683599827,181.7,181.7,181.7,181.7,0,0.0
1683599828,181.7,181.7,181.7,181.7,0,0.0
1683599829,181.7,181.7,181.7,181.7,0,0.0
